time (s)	det(V)
4748.579839	-0.192773	
4748.581437	-0.170351	
4748.582920	-0.137408	
4748.584562	-0.126048	
4748.586058	-0.081583	
4748.587711	-0.125008	
4748.589186	-0.173195	
4748.590764	-0.130584	
4748.592237	-0.148808	
4748.593871	-0.060370	
4748.595346	-0.173453	
4748.596978	-0.095726	
4748.598484	-0.099537	
4748.600045	-0.097543	
4748.601592	-0.155563	
4748.603120	-0.059105	
4748.604732	-0.124408	
4748.606223	-0.085845	
4748.607852	-0.159044	
4748.609367	-0.070384	
4748.611012	-0.172857	
4748.612485	-0.149150	
4748.614129	-0.114329	
4748.615603	-0.144421	
4748.617237	-0.116766	
4748.618717	-0.160393	
4748.620344	-0.072121	
4748.621844	-0.163092	
4748.623431	-0.103654	
4748.624965	-0.149923	
4748.626508	-0.114156	
4748.628090	-0.151273	
4748.629576	-0.137456	
4748.631206	-0.155043	
4748.632723	-0.155184	
4748.634361	-0.146753	
4748.635842	-0.130559	
4748.637460	-0.119324	
4748.638934	-0.162379	
4748.640569	-0.072709	
4748.642060	-0.153642	
4748.643681	-0.147519	
4748.645177	-0.176885	
4748.646762	-0.087420	
4748.648298	-0.113238	
4748.649844	-0.126998	
4748.651405	-0.147865	
4748.653005	-0.090357	
4748.654593	-0.177308	
4748.656135	-0.089076	
4748.657757	-0.165247	
4748.659257	-0.061159	
4748.660937	-0.164466	
4748.662408	-0.177662	
4748.664141	-0.124396	
4748.665612	-0.187846	
4748.667298	-0.094796	
4748.668782	-0.162335	
4748.670489	-0.118869	
4748.671973	-0.135075	
4748.673669	-0.101914	
4748.675152	-0.150210	
4748.676834	-0.120541	
4748.678357	-0.204068	
4748.679990	-0.088129	
4748.681539	-0.205079	
4748.683158	-0.124336	
4748.684722	-0.224919	
4748.686297	-0.057731	
4748.687881	-0.175149	
4748.689423	-0.076950	
4748.691065	-0.131909	
4748.692566	-0.098059	
4748.694273	-0.127663	
4748.695744	-0.126628	
4748.697460	-0.150785	
4748.698930	-0.129327	
4748.700636	-0.179032	
4748.702115	-0.166810	
4748.703828	-0.124936	
4748.705314	-0.113810	
4748.706996	-0.123679	
4748.708487	-0.219944	
4748.710162	-0.110756	
4748.711681	-0.201639	
4748.713425	-0.092882	
4748.714950	-0.195359	
4748.716639	-0.091714	
4748.718179	-0.185473	
4748.719872	-0.056809	
4748.721422	-0.205273	
4748.723081	-0.059121	
4748.724643	-0.126495	
4748.726275	-0.054722	
4748.727882	-0.137230	
4748.729508	-0.059133	
4748.731117	-0.167572	
4748.732734	-0.091307	
4748.734383	-0.182750	
4748.735972	-0.086143	
4748.737640	-0.112653	
4748.739200	-0.071520	
4748.740871	-0.136441	
4748.742425	-0.080105	
4748.744136	-0.124750	
4748.745689	-0.138330	
4748.747380	-0.156498	
4748.748928	-0.152163	
4748.750650	-0.133053	
4748.752168	-0.121105	
4748.753894	-0.112383	
4748.755371	-0.080894	
4748.757139	-0.105507	
4748.758620	-0.149198	
4748.760390	-0.069486	
4748.761872	-0.139498	
4748.763636	-0.086119	
4748.765126	-0.162532	
4748.766896	-0.077547	
4748.768395	-0.146205	
4748.770111	-0.044245	
4748.771625	-0.114503	
4748.773330	-0.051943	
4748.774858	-0.073120	
4748.776520	-0.052736	
4748.778092	-0.183923	
4748.779749	-0.049244	
4748.781332	-0.207806	
4748.782988	-0.081897	
4748.784579	-0.151841	
4748.786227	-0.059302	
4748.787808	-0.172160	
4748.789438	-0.090123	
4748.791076	-0.150810	
4748.792671	-0.107529	
4748.794346	-0.150391	
4748.795937	-0.083162	
4748.797602	-0.119498	
4748.799196	-0.114422	
4748.800858	-0.143966	
4748.802424	-0.056974	
4748.804122	-0.122938	
4748.805662	-0.100057	
4748.807369	-0.108734	
4748.808903	-0.072503	
4748.810616	-0.101580	
4748.812121	-0.147365	
4748.813862	-0.099179	
4748.815352	-0.120347	
4748.817129	-0.114877	
4748.818602	-0.137879	
4748.820373	-0.081547	
4748.821858	-0.150898	
4748.823626	-0.096947	
4748.825113	-0.111928	
4748.826852	-0.065848	
4748.828355	-0.200837	
4748.830090	-0.088520	
4748.831613	-0.168333	
4748.833312	-0.089656	
4748.834850	-0.111360	
4748.836532	-0.040627	
4748.838079	-0.103997	
4748.839772	-0.040949	
4748.841342	-0.211218	
4748.843007	-0.063665	
4748.844599	-0.229580	
4748.846249	-0.051000	
4748.847846	-0.173960	
4748.849467	-0.095694	
4748.851079	-0.145392	
4748.852692	-0.068366	
4748.854332	-0.148477	
4748.855933	-0.093902	
4748.857606	-0.111767	
4748.859176	-0.046013	
4748.860860	-0.149778	
4748.862434	-0.097720	
4748.864117	-0.092194	
4748.865663	-0.091646	
4748.867348	-0.094671	
4748.868902	-0.057353	
4748.870611	-0.073313	
4748.872111	-0.081128	
4748.873861	-0.075778	
4748.875335	-0.121052	
4748.877105	-0.097273	
4748.878583	-0.096290	
4748.880328	-0.060515	
4748.881809	-0.152433	
4748.883569	-0.100685	
4748.885065	-0.147873	
4748.886814	-0.057216	
4748.888327	-0.174210	
4748.890062	-0.052200	
4748.891583	-0.130289	
4748.893281	-0.043773	
4748.894825	-0.165223	
4748.896545	-0.051290	
4748.898112	-0.137625	
4748.899806	-0.044680	
4748.901364	-0.108206	
4748.903032	-0.017927	
4748.904616	-0.154334	
4748.906257	-0.020453	
4748.907848	-0.080040	
4748.909460	0.010710	
4748.911088	-0.115119	
4748.912694	-0.046504	
4748.914351	-0.145114	
4748.915948	-0.049034	
4748.917604	-0.148425	
4748.919191	-0.095146	
4748.920856	-0.129439	
4748.922414	-0.076975	
4748.924125	-0.130426	
4748.925666	-0.078876	
4748.927378	-0.138974	
4748.928922	-0.117270	
4748.930617	-0.074340	
4748.932128	-0.058839	
4748.933872	-0.116198	
4748.935364	-0.110527	
4748.937148	-0.061437	
4748.938633	-0.065921	
4748.940438	-0.066005	
4748.941913	-0.082530	
4748.943685	-0.041260	
4748.945160	-0.071379	
4748.946925	-0.053514	
4748.948422	-0.119920	
4748.950182	-0.055399	
4748.951681	-0.107340	
4748.953406	-0.024272	
4748.954921	-0.125645	
4748.956641	-0.040160	
4748.958181	-0.071440	
4748.959881	-0.012546	
4748.961422	-0.164224	
4748.963091	-0.015313	
4748.964677	-0.148417	
4748.966334	-0.028856	
4748.967912	-0.168027	
4748.969550	-0.019777	
4748.971141	-0.104943	
4748.972785	-0.002406	
4748.974411	-0.087102	
4748.976000	-0.022459	
4748.977681	-0.137657	
4748.979256	-0.060978	
4748.980928	-0.098216	
4748.982513	-0.074219	
4748.984169	-0.077083	
4748.985744	-0.052523	
4748.987457	-0.080673	
4748.988986	0.014440	
4748.990683	-0.038021	
4748.992221	-0.016405	
4748.993935	-0.027052	
4748.995455	-0.083118	
4748.997186	-0.038649	
4748.998664	-0.065446	
4749.000436	-0.075750	
4749.001924	-0.132497	
4749.003685	-0.009013	
4749.005164	-0.062404	
4749.006920	-0.038496	
4749.008411	-0.089849	
4749.010140	-0.013714	
4749.011655	-0.090735	
4749.013379	0.002561	
4749.014906	-0.088097	
4749.016624	-0.011619	
4749.018157	-0.122716	
4749.019858	0.010947	
4749.021410	-0.058038	
4749.023088	0.005791	
4749.024651	-0.094365	
4749.026329	0.029006	
4749.027925	-0.165565	
4749.029559	-0.007937	
4749.031179	-0.102494	
4749.032690	-0.126612	
4749.034252	-0.062851	
4749.035725	-0.094647	
4749.037293	-0.064559	
4749.038814	-0.057038	
4749.040369	-0.078010	
4749.041896	-0.017009	
4749.043380	-0.046218	
4749.044960	-0.067633	
4749.046503	-0.053320	
4749.048094	-0.071101	
4749.049589	-0.042395	
4749.051220	-0.089382	
4749.052711	-0.035648	
4749.054363	0.001989	
4749.055853	-0.068072	
4749.057478	-0.038311	
4749.058954	-0.032260	
4749.060584	-0.000948	
4749.062071	-0.051169	
4749.063697	0.014750	
4749.065196	-0.025094	
4749.066793	-0.041844	
4749.068329	-0.097845	
4749.069880	0.020120	
4749.071462	-0.078670	
4749.072950	-0.034943	
4749.074613	-0.021424	
4749.076101	-0.063717	
4749.077728	-0.004159	
4749.079246	-0.000388	
4749.080874	-0.032240	
4749.082364	0.000409	
4749.084004	-0.037856	
4749.085490	-0.075178	
4749.087115	0.033881	
4749.088617	-0.028832	
4749.090232	0.008748	
4749.091726	0.000760	
4749.093312	-0.029295	
4749.094849	-0.089519	
4749.096368	0.020342	
4749.097982	-0.025505	
4749.099473	-0.018528	
4749.101106	-0.129778	
4749.102624	-0.044096	
4749.104259	-0.062819	
4749.105746	-0.022326	
4749.107396	-0.004872	
4749.108868	-0.007841	
4749.110579	0.012627	
4749.112071	0.011677	
4749.113772	0.066647	
4749.115253	-0.066944	
4749.116947	0.037937	
4749.118430	-0.014616	
4749.120091	0.076210	
4749.121604	-0.066368	
4749.123229	0.051819	
4749.124776	-0.048100	
4749.126382	0.021929	
4749.127974	-0.067697	
4749.129562	0.024269	
4749.131149	-0.066634	
4749.132688	-0.036828	
4749.134355	-0.030113	
4749.135849	0.011926	
4749.137543	0.005481	
4749.139020	-0.043967	
4749.140746	-0.016433	
4749.142218	0.018549	
4749.143924	0.019258	
4749.145405	-0.073176	
4749.147102	0.041152	
4749.148577	-0.074550	
4749.150253	0.043976	
4749.151743	-0.071806	
4749.153408	0.055992	
4749.154939	-0.041940	
4749.156568	0.061475	
4749.158120	-0.045002	
4749.159732	0.032938	
4749.161308	-0.030169	
4749.162870	0.012470	
4749.164470	0.003024	
4749.166102	0.061539	
4749.167694	0.021663	
4749.169312	0.101379	
4749.170975	-0.006648	
4749.172558	0.060141	
4749.174228	-0.020324	
4749.175821	0.035718	
4749.177469	-0.004618	
4749.179043	0.036201	
4749.180714	0.015733	
4749.182254	0.017626	
4749.183962	0.006283	
4749.185485	-0.023966	
4749.187210	-0.005500	
4749.188692	0.078905	
4749.190465	0.055227	
4749.191943	0.024229	
4749.193709	0.025925	
4749.195197	-0.007684	
4749.196996	0.046107	
4749.198473	0.050361	
4749.200237	0.065588	
4749.201726	0.001259	
4749.203475	0.140220	
4749.204981	0.040890	
4749.206687	0.098954	
4749.208208	0.036322	
4749.209936	0.098664	
4749.211478	0.034852	
4749.213188	0.105968	
4749.214742	-0.050976	
4749.216423	0.088255	
4749.217992	-0.025501	
4749.219674	0.106040	
4749.221257	0.035826	
4749.222897	0.111176	
4749.224485	-0.027591	
4749.226098	0.069547	
4749.227724	-0.068306	
4749.229340	0.067650	
4749.230991	-0.030016	
4749.232598	0.017344	
4749.234266	-0.014906	
4749.235827	0.028140	
4749.237507	-0.008211	
4749.239060	-0.038399	
4749.240761	-0.073385	
4749.242320	-0.074872	
4749.244018	-0.162391	
4749.245556	-0.177248	
4749.247267	-0.156079	
4749.248786	-0.102377	
4749.250555	-0.045654	
4749.252042	0.071521	
4749.253806	0.103643	
4749.255281	0.083836	
4749.257058	0.176234	
4749.258539	0.122999	
4749.260324	0.138730	
4749.261812	0.109984	
4749.263578	0.175521	
4749.265057	0.066131	
4749.266806	0.151713	
4749.268306	0.063803	
4749.270036	0.111704	
4749.271565	0.014287	
4749.273266	0.072976	
4749.274800	-0.089668	
4749.276506	-0.003268	
4749.278066	-0.114877	
4749.279755	0.018158	
4749.281317	-0.092383	
4749.282984	0.035891	
4749.284558	-0.062360	
4749.286192	0.086350	
4749.287794	-0.040019	
4749.289414	0.075948	
4749.291044	-0.080411	
4749.292667	0.114101	
4749.294330	-0.030750	
4749.295927	0.066720	
4749.297584	0.014154	
4749.299180	0.041087	
4749.300856	0.012357	
4749.302423	0.036801	
4749.304129	-0.006705	
4749.305684	0.086426	
4749.307394	0.029019	
4749.308943	0.054248	
4749.310626	0.043428	
4749.312158	0.025357	
4749.313876	0.031266	
4749.315372	0.055348	
4749.317138	0.042594	
4749.318622	-0.028079	
4749.320395	0.062490	
4749.321875	-0.004235	
4749.323622	0.075425	
4749.325098	-0.029380	
4749.326835	0.042642	
4749.328341	-0.044051	
4749.330095	0.022855	
4749.331598	-0.125157	
4749.333297	0.034199	
4749.334826	-0.009138	
4749.336525	0.122137	
4749.338079	0.020889	
4749.339764	0.139032	
4749.341320	-0.009383	
4749.342960	0.135632	
4749.344546	0.051493	
4749.346207	0.122109	
4749.347794	-0.014371	
4749.349424	0.080642	
4749.351024	-0.029114	
4749.352639	0.050896	
4749.354299	-0.001270	
4749.355882	0.016970	
4749.357562	-0.042287	
4749.359136	0.017018	
4749.360807	-0.096657	
4749.362390	-0.043777	
4749.364063	-0.000549	
4749.365620	0.022698	
4749.367342	0.029313	
4749.368868	0.045571	
4749.370592	0.021220	
4749.372091	0.005131	
4749.373841	0.055412	
4749.375314	0.072396	
4749.377088	0.038171	
4749.378564	0.005356	
4749.380359	0.031025	
4749.381838	-0.034903	
4749.383624	-0.004956	
4749.385102	0.004248	
4749.386868	0.053241	
4749.388362	0.000917	
4749.390116	0.045660	
4749.391629	-0.080334	
4749.393364	0.036870	
4749.394897	-0.034113	
4749.396609	0.069225	
4749.398141	-0.066263	
4749.399848	0.046771	
4749.401401	-0.071351	
4749.403065	0.074816	
4749.404627	-0.034641	
4749.406285	0.034360	
4749.407875	-0.109048	
4749.409512	0.047408	
4749.411108	-0.120561	
4749.412729	0.004889	
4749.414354	-0.033138	
4749.415963	0.066550	
4749.417630	0.013505	
4749.419214	0.052185	
4749.420876	-0.003115	
4749.422439	0.048749	
4749.424135	0.014774	
4749.425712	0.022046	
4749.427394	-0.012243	
4749.428948	-0.001645	
4749.430652	-0.037896	
4749.432203	-0.040442	
4749.433912	-0.026927	
4749.435434	-0.010685	
4749.437183	-0.029005	
4749.438673	-0.015978	
4749.440428	0.053978	
4749.441906	-0.002511	
4749.443696	-0.004336	
4749.445189	-0.109664	
4749.446942	0.056057	
4749.448423	-0.044756	
4749.450190	0.008978	
4749.451685	-0.060064	
4749.453431	0.060794	
4749.454941	0.000240	
4749.456672	0.042002	
4749.458203	-0.079835	
4749.459910	0.053934	
4749.461464	-0.102603	
4749.463150	0.034376	
4749.464701	-0.054746	
4749.466368	0.012716	
4749.467932	-0.099300	
4749.469599	0.058808	
4749.471182	-0.068672	
4749.472826	0.060081	
4749.474434	-0.045683	
4749.476061	0.062264	
4749.477677	-0.016562	
4749.479286	0.017240	
4749.480907	-0.034540	
4749.482513	0.011628	
4749.484174	-0.076503	
4749.485740	-0.030858	
4749.487440	-0.000602	
4749.488909	-0.099163	
4749.490475	-0.060297	
4749.491958	-0.145359	
4749.493491	-0.073321	
4749.495023	-0.125846	
4749.496512	-0.142109	
4749.498081	-0.129464	
4749.499603	-0.123671	
4749.501164	-0.038065	
4749.502670	-0.066578	
4749.504321	-0.117713	
4749.505816	-0.057200	
4749.507447	-0.042363	
4749.508920	-0.067238	
4749.510553	-0.014342	
4749.512030	-0.108766	
4749.513652	-0.094977	
4749.515142	-0.125419	
4749.516759	-0.068801	
4749.518276	-0.114466	
4749.519830	-0.082739	
4749.521426	-0.090047	
4749.522917	-0.039342	
4749.524573	-0.064749	
4749.526057	-0.048124	
4749.527687	-0.073692	
4749.529204	-0.094848	
4749.530835	-0.075097	
4749.532311	-0.120194	
4749.533944	-0.092717	
4749.535433	-0.134813	
4749.537061	-0.087529	
4749.538547	-0.147333	
4749.540148	-0.015478	
4749.541670	-0.140948	
4749.543221	-0.062247	
4749.544764	-0.162234	
4749.546254	-0.087170	
4749.547899	-0.138535	
4749.549385	-0.107417	
4749.551027	-0.081140	
4749.552555	-0.065562	
4749.554202	-0.084205	
4749.555682	-0.099263	
4749.557305	-0.085136	
4749.558790	-0.104573	
4749.560412	-0.079392	
4749.561909	-0.125250	
4749.563513	-0.104569	
4749.565023	-0.136844	
4749.566662	-0.049002	
4749.568187	-0.127554	
4749.569805	-0.012941	
4749.571363	-0.103662	
4749.572966	-0.034436	
4749.574553	-0.068503	
4749.576116	-0.033191	
4749.577728	-0.130733	
4749.579257	-0.066650	
4749.580918	-0.126241	
4749.582389	-0.106583	
4749.584111	-0.091424	
4749.585584	-0.062195	
4749.587299	-0.050657	
4749.588779	-0.099618	
4749.590469	-0.089023	
4749.591947	-0.158750	
4749.593631	-0.080040	
4749.595115	-0.138660	
4749.596803	-0.025460	
4749.598315	-0.146000	
4749.599952	-0.032244	
4749.601490	-0.089346	
4749.603125	-0.007982	
4749.604681	-0.112061	
4749.606267	-0.044236	
4749.607867	-0.140940	
4749.609438	-0.076258	
4749.611058	-0.109056	
4749.612593	-0.047592	
4749.614278	-0.094111	
4749.615751	-0.094546	
4749.617478	-0.105511	
4749.618949	-0.089422	
4749.620662	-0.125480	
4749.622132	-0.110188	
4749.623825	-0.068326	
4749.625311	-0.110627	
4749.627077	-0.089640	
4749.628564	-0.150322	
4749.630357	-0.079315	
4749.631833	-0.098993	
4749.633605	-0.072660	
4749.635083	-0.097805	
4749.636834	-0.067053	
4749.638330	-0.157239	
4749.640076	-0.069385	
4749.641589	-0.095436	
4749.643325	-0.045598	
4749.644852	-0.140300	
4749.646554	-0.034842	
4749.648086	-0.129500	
4749.649774	-0.023076	
4749.651322	-0.144481	
4749.652975	-0.005069	
4749.654541	-0.141114	
4749.656208	-0.017065	
4749.657813	-0.185594	
4749.659463	-0.063170	
4749.661062	-0.176402	
4749.662700	-0.099320	
4749.664308	-0.141142	
4749.665911	-0.079500	
4749.667566	-0.144570	
4749.669145	-0.098361	
4749.670832	-0.174714	
4749.672400	-0.055729	
4749.674082	-0.114643	
4749.675642	-0.080697	
4749.677310	-0.087094	
4749.678857	-0.135941	
4749.680563	-0.110547	
4749.682100	-0.110724	
4749.683833	-0.098655	
4749.685318	-0.128094	
4749.687077	-0.096822	
4749.688565	-0.150230	
4749.690318	-0.073027	
4749.691796	-0.071601	
4749.693579	-0.049965	
4749.695067	-0.116851	
4749.696820	-0.052337	
4749.698318	-0.181538	
4749.700058	-0.084971	
4749.701572	-0.125331	
4749.703286	-0.067464	
4749.704812	-0.140940	
4749.706520	-0.071258	
4749.708063	-0.132590	
4749.709727	-0.072664	
4749.711292	-0.191149	
4749.712967	-0.068785	
4749.714531	-0.138918	
4749.716181	-0.075855	
4749.717763	-0.200281	
4749.719397	-0.074868	
4749.721014	-0.148864	
4749.722621	-0.053659	
4749.724291	-0.142822	
4749.725874	-0.089422	
4749.727541	-0.156864	
4749.729121	-0.100987	
4749.730771	-0.125053	
4749.732341	-0.084338	
4749.734054	-0.125524	
4749.735596	-0.061824	
4749.737305	-0.131442	
4749.738839	-0.079871	
4749.740564	-0.059588	
4749.742088	-0.132316	
4749.743804	-0.116448	
4749.745289	-0.142370	
4749.747063	-0.103840	
4749.748550	-0.146093	
4749.750333	-0.112871	
4749.751807	-0.159128	
4749.753590	-0.095062	
4749.755072	-0.133085	
4749.756822	-0.107525	
4749.758312	-0.172905	
4749.760043	-0.103211	
4749.761564	-0.192777	
4749.763301	-0.084870	
4749.764817	-0.171906	
4749.766515	-0.085917	
4749.768056	-0.198171	
4749.769753	-0.052374	
4749.771315	-0.202582	
4749.772986	-0.044281	
4749.774557	-0.121145	
4749.776211	-0.026592	
4749.777814	-0.146806	
4749.779455	-0.065909	
4749.781061	-0.140908	
4749.782684	-0.088202	
4749.784296	-0.134563	
4749.785905	-0.056434	
4749.787558	-0.127345	
4749.789130	-0.074852	
4749.790801	-0.178746	
4749.792375	-0.104573	
4749.794049	-0.150866	
4749.795616	-0.089023	
4749.797307	-0.095670	
4749.798853	-0.111256	
4749.800553	-0.128706	
4749.802072	-0.121902	
4749.803832	-0.101056	
4749.805325	-0.115626	
4749.807076	-0.104150	
4749.808555	-0.117310	
4749.810312	-0.093056	
4749.811797	-0.145102	
4749.813566	-0.068112	
4749.815059	-0.103719	
4749.816819	-0.067041	
4749.818310	-0.124150	
4749.820015	-0.050968	
4749.821532	-0.152203	
4749.823242	-0.027571	
4749.824782	-0.086912	
4749.826455	-0.026399	
4749.828010	-0.176482	
4749.829693	-0.044208	
4749.831269	-0.206888	
4749.832939	-0.050210	
4749.834508	-0.161811	
4749.836155	-0.057776	
4749.837738	-0.114051	
4749.839375	-0.054581	
4749.840992	-0.167507	
4749.842592	-0.074497	
4749.844271	-0.163801	
4749.845861	-0.105016	
4749.847526	-0.095726	
4749.849116	-0.075980	
4749.850778	-0.117129	
4749.852355	-0.079166	
4749.854038	-0.067367	
4749.855581	-0.111803	
4749.857304	-0.074533	
4749.858837	-0.069736	
4749.860556	-0.103251	
4749.862078	-0.125750	
4749.863790	-0.118579	
4749.865286	-0.133899	
4749.867077	-0.081172	
4749.868557	-0.131002	
4749.870331	-0.068600	
4749.871806	-0.093104	
4749.873568	-0.036953	
4749.875042	-0.110631	
4749.876775	-0.059395	
4749.878270	-0.109882	
4749.880009	-0.068741	
4749.881535	-0.158383	
4749.883253	-0.052406	
4749.884781	-0.179169	
4749.886477	-0.052930	
4749.888033	-0.099473	
4749.889705	-0.039133	
4749.891264	-0.174702	
4749.892932	-0.032450	
4749.894511	-0.148252	
4749.896140	-0.041396	
4749.897741	-0.127337	
4749.899369	-0.056096	
4749.900972	-0.177260	
4749.902567	-0.037187	
4749.904229	-0.098663	
4749.905830	-0.016199	
4749.907511	-0.075665	
4749.909079	-0.050082	
4749.910775	-0.118462	
4749.912332	-0.052172	
4749.914005	-0.073325	
4749.915555	-0.037239	
4749.917238	-0.097982	
4749.918781	-0.070916	
4749.920516	-0.067411	
4749.922022	-0.078107	
4749.923762	-0.065913	
4749.925240	-0.118793	
4749.927002	-0.053590	
4749.928482	-0.088818	
4749.930238	-0.070090	
4749.931738	-0.113040	
4749.933229	-0.162278	
4749.934786	-0.132199	
4749.936303	-0.095686	
4749.937888	-0.134265	
4749.939378	-0.061397	
4749.940997	-0.049683	
4749.942515	-0.119087	
4749.944141	-0.126539	
4749.945613	-0.123526	
4749.947238	-0.103698	
4749.948722	-0.120702	
4749.950269	-0.142092	
4749.951777	-0.086381	
4749.953339	-0.072785	
4749.954880	-0.064640	
4749.956423	-0.059544	
4749.958001	-0.063605	
4749.959483	-0.052285	
4749.961126	-0.155901	
4749.962622	-0.118478	
4749.964262	-0.188938	
4749.965738	-0.140332	
4749.967368	-0.091887	
4749.968842	-0.132904	
4749.970468	-0.067504	
4749.971952	-0.127856	
4749.973575	-0.090772	
4749.975074	-0.100270	
4749.976650	-0.069796	
4749.978173	-0.170911	
4749.979719	-0.072548	
4749.981319	-0.110019	
4749.982806	-0.087275	
4749.984452	-0.125709	
4749.985951	-0.057167	
4749.987578	-0.073889	
4749.989056	-0.097676	
4749.990679	-0.030081	
4749.992163	-0.057913	
4749.993804	-0.084939	
4749.995306	-0.152252	
4749.996934	-0.076032	
4749.998434	-0.109668	
4750.000034	-0.073522	
4750.001544	-0.115695	
4750.003117	-0.035153	
4750.004669	-0.128034	
4750.006256	-0.046468	
4750.007834	-0.105249	
4750.009386	-0.024099	
4750.010992	-0.128183	
4750.012509	-0.065607	
4750.014174	-0.087597	
4750.015650	-0.052337	
4750.017380	-0.084048	
4750.018848	-0.050952	
4750.020550	-0.068676	
4750.022025	-0.084399	
4750.023727	-0.031302	
4750.025208	-0.027708	
4750.026902	0.019411	
4750.028387	-0.100524	
4750.030051	-0.002422	
4750.031576	-0.085003	
4750.033221	-0.036752	
4750.034754	-0.136972	
4750.036386	0.020728	
4750.037937	-0.095046	
4750.039524	-0.010117	
4750.041120	-0.105749	
4750.042670	-0.011381	
4750.044288	-0.105898	
4750.045800	-0.064173	
4750.047492	-0.095795	
4750.048967	-0.043161	
4750.050687	-0.073047	
4750.052156	-0.084999	
4750.053843	-0.050529	
4750.055315	-0.072906	
4750.057003	-0.044688	
4750.058486	-0.056656	
4750.060162	0.006714	
4750.061652	-0.145939	
4750.063299	-0.008489	
4750.064825	-0.080334	
4750.066553	-0.009343	
4750.068080	-0.093918	
4750.069775	0.020378	
4750.071313	-0.052958	
4750.072981	0.037313	
4750.074545	-0.052305	
4750.076193	0.064548	
4750.077782	-0.088455	
4750.079404	0.028990	
4750.081019	-0.109225	
4750.082636	0.028716	
4750.084257	-0.027740	
4750.085873	0.018348	
4750.087498	-0.022238	
4750.089073	0.010202	
4750.090756	-0.007458	
4750.092302	-0.053916	
4750.093998	-0.038883	
4750.095549	-0.025231	
4750.097242	-0.070803	
4750.098783	-0.046166	
4750.100490	-0.053490	
4750.102009	-0.042545	
4750.103768	0.004353	
4750.105246	-0.064886	
4750.107022	0.026340	
4750.108500	-0.002749	
4750.110297	-0.010568	
4750.111777	-0.052068	
4750.113552	0.020684	
4750.115030	-0.064616	
4750.116791	0.015165	
4750.118289	-0.035519	
4750.120023	0.026203	
4750.121540	-0.069156	
4750.123271	0.026058	
4750.124795	-0.047789	
4750.126492	0.063988	
4750.128032	-0.035841	
4750.129699	0.063106	
4750.131265	-0.084302	
4750.132928	0.047629	
4750.134507	-0.084056	
4750.136150	0.058026	
4750.137733	-0.040051	
4750.139353	0.065745	
4750.140941	-0.092161	
4750.142554	0.042429	
4750.144233	-0.066735	
4750.145811	-0.006733	
4750.147485	-0.064531	
4750.149059	-0.022991	
4750.150732	-0.072374	
4750.152299	-0.000005	
4750.153973	0.014577	
4750.155530	0.017010	
4750.157238	-0.008175	
4750.158778	0.035387	
4750.160502	0.028753	
4750.162013	0.008953	
4750.163760	0.016543	
4750.165244	-0.042541	
4750.166993	0.004933	
4750.168483	0.028072	
4750.170280	0.051891	
4750.171762	-0.041114	
4750.173543	0.053773	
4750.175020	0.020632	
4750.176778	0.048588	
4750.178269	-0.054879	
4750.179991	0.036189	
4750.181504	-0.033896	
4750.183222	0.026271	
4750.184773	-0.076616	
4750.186482	0.043460	
4750.188017	-0.082433	
4750.189696	0.067328	
4750.191251	-0.000868	
4750.192931	0.095111	
4750.194509	-0.040079	
4750.196177	0.090563	
4750.197779	-0.017996	
4750.199408	0.077189	
4750.201021	-0.024687	
4750.202643	0.109122	
4750.204264	0.058534	
4750.205871	0.086168	
4750.207524	0.019713	
4750.209100	0.091268	
4750.210764	-0.005182	
4750.212332	0.046558	
4750.214026	-0.012316	
4750.215587	0.040076	
4750.217291	0.008381	
4750.218827	-0.018564	
4750.220506	0.030674	
4750.222020	0.040032	
4750.223763	0.017228	
4750.225239	0.015935	
4750.227019	0.022585	
4750.228493	0.033510	
4750.230239	0.046433	
4750.231715	-0.023426	
4750.233466	0.033993	
4750.234954	-0.058481	
4750.236680	0.051376	
4750.238206	-0.049642	
4750.239954	0.064826	
4750.241468	0.006545	
4750.243193	0.089883	
4750.244721	-0.051173	
4750.246422	0.082313	
4750.247967	-0.073740	
4750.249636	0.067658	
4750.251206	-0.060773	
4750.252890	0.092880	
4750.254471	0.022904	
4750.256110	0.101307	
4750.257710	-0.011454	
4750.259350	0.083381	
4750.260958	0.006915	
4750.262548	0.077314	
4750.264205	0.002806	
4750.265788	0.014476	
4750.267472	-0.004646	
4750.269064	0.041369	
4750.270722	0.026328	
4750.272302	0.036737	
4750.273978	-0.023579	
4750.275528	0.048959	
4750.277228	-0.001931	
4750.278746	-0.007587	
4750.280461	0.027887	
4750.281957	-0.018548	
4750.283697	0.039855	
4750.285175	0.018054	
4750.286935	0.036535	
4750.288415	0.012853	
4750.290187	0.088098	
4750.291655	-0.017891	
4750.293416	0.035391	
4750.294915	-0.029702	
4750.296639	0.077729	
4750.298149	-0.012102	
4750.299863	0.050739	
4750.301396	-0.066747	
4750.303113	0.082954	
4750.304662	-0.002535	
4750.306351	0.083336	
4750.307902	-0.036385	
4750.309563	0.083651	
4750.311129	-0.086852	
4750.312776	0.062562	
4750.314372	-0.068217	
4750.316001	0.053837	
4750.317617	-0.019853	
4750.319220	0.090265	
4750.320885	-0.003724	
4750.322486	0.078382	
4750.324141	-0.019648	
4750.325730	0.046582	
4750.327392	0.013654	
4750.328961	0.080521	
4750.330658	0.021659	
4750.332205	0.037526	
4750.333911	0.022432	
4750.335449	0.000679	
