time (s)	magX	magY	magZ
4742.381378	-24.965515	50.627117	-1169.678589
4742.384729	-21.283459	52.789597	-1168.860352
4742.388040	-17.718292	55.711864	-1169.152588
4742.391377	-14.386909	58.166569	-1167.866821
4742.394708	-10.763294	61.147282	-1167.399170
4742.398043	-7.315018	63.309757	-1166.931641
4742.401372	-3.925190	66.465813	-1165.762817
4742.404708	-0.652248	68.686737	-1163.834106
4742.408043	2.737583	71.550560	-1163.717163
4742.411375	6.302750	74.180603	-1163.717163
4742.414706	8.874344	76.459969	-1162.431396
4742.418038	12.381065	79.090012	-1161.905396
4742.421370	15.887785	81.486267	-1159.742920
4742.424705	18.926945	83.824081	-1159.099976
4742.428068	22.492111	86.278786	-1158.457031
4742.431371	25.414379	88.967270	-1156.119263
4742.434705	29.447109	91.714203	-1154.950439
4742.438041	32.369377	93.993576	-1154.482788
4742.441371	35.642315	96.506721	-1153.898315
4742.446039	42.305084	101.299240	-1151.560547
4742.449315	46.045589	104.046181	-1149.865601
4742.452680	49.143192	105.916428	-1148.872070
4742.455998	52.240795	108.721809	-1146.884888
4742.459381	55.572182	110.884277	-1146.008301
4742.462338	58.319115	113.280540	-1145.248413
4742.465642	61.825836	115.618347	-1143.494995
4742.468894	64.514320	118.073059	-1140.455933
4742.472244	67.728813	120.410873	-1140.339111
4742.475548	70.651077	123.508484	-1138.644043
4742.478907	74.099365	125.086502	-1137.124512
4742.482244	77.196960	127.541214	-1135.663330
4742.485615	79.943893	129.645233	-1133.033325
4742.488940	82.573936	131.749283	-1132.682617
4742.492229	86.139099	133.677979	-1131.630615
4742.495565	88.593811	136.191116	-1128.883667
4742.498880	91.691406	138.061371	-1128.123901
4742.502236	94.613678	140.165405	-1125.552368
4742.505554	97.360611	142.386337	-1124.441895
4742.508950	99.990646	144.607254	-1123.039185
4742.512285	102.912918	146.302170	-1121.753418
4742.515211	106.185860	148.230865	-1119.707886
4742.518878	108.699005	150.334900	-1118.889526
4742.521794	111.270599	152.672714	-1116.668701
4742.525121	113.900642	153.724716	-1115.324341
4742.528453	116.121567	156.062531	-1112.635986
4742.531787	119.336060	157.932800	-1111.467041
4742.535117	122.082993	159.861481	-1109.713623
4742.538479	124.303917	161.790176	-1107.785034
4742.541802	126.291061	163.426651	-1105.739380
4742.545133	129.213318	165.706024	-1104.336670
4742.548482	131.901810	167.342499	-1102.817139
4742.551797	134.531860	168.920517	-1100.946899
4742.555120	136.402100	170.440094	-1099.719482
4742.558492	138.798370	172.018127	-1096.271240
4742.561780	141.486847	173.713028	-1095.745239
4742.565124	143.883118	175.349518	-1093.232056
4742.568453	146.863831	176.343079	-1091.303467
4742.571797	149.143188	178.447113	-1090.368286
4742.575131	151.013443	180.200470	-1088.381104
4742.578469	153.526596	182.012268	-1085.692627
4742.581370	155.922852	182.947403	-1085.342041
4742.584686	157.968445	185.051437	-1081.893677
4742.588023	160.130920	186.278793	-1081.309204
4742.591354	162.644073	187.798370	-1080.081909
4742.594687	164.981888	189.376389	-1077.802490
4742.598019	167.261246	190.662186	-1074.938599
4742.601388	169.248398	191.947983	-1074.821777
4742.604688	171.118652	193.175339	-1072.542480
4742.608018	173.456467	195.045593	-1070.847412
4742.611350	175.560486	196.272949	-1070.029175
4742.614687	176.729401	197.734070	-1067.048462
4742.618021	179.476334	199.078323	-1065.528931
4742.621349	181.405029	200.422562	-1063.191162
4742.624686	183.041489	201.182358	-1061.963867
4742.628018	184.794861	202.877258	-1058.515503
4742.631348	187.132675	204.455276	-1057.638916
4742.634683	188.769150	205.039749	-1055.827026
4742.638016	190.580948	206.383987	-1053.489258
4742.641347	191.866745	207.377548	-1053.898315
4742.644721	194.087662	208.897141	-1052.203369
4742.648013	195.431900	209.832260	-1050.450073
4742.651362	197.594391	211.468719	-1048.170654
4742.654680	198.587967	211.994751	-1046.183472
4742.658009	200.224426	212.637650	-1044.488647
4742.661347	202.036240	213.748093	-1043.378174
4742.664679	203.731155	215.150787	-1042.326050
4742.668019	205.426071	215.910583	-1041.566284
4742.671348	206.302750	217.079498	-1038.936279
4742.674682	207.939209	217.897720	-1038.118164
4742.678016	209.049683	219.066620	-1036.598511
4742.681342	210.569260	219.651077	-1034.962036
4742.684674	212.322617	220.352432	-1033.091797
4742.688034	213.257751	221.404434	-1031.338379
4742.691345	214.543533	222.047348	-1029.994141
4742.694681	216.180008	223.099350	-1029.234375
4742.698013	216.939804	223.333145	-1028.123901
4742.701385	218.576263	223.917603	-1027.364136
4742.704674	219.745178	224.794266	-1024.734009
4742.708007	221.030975	225.904724	-1023.623535
4742.711341	222.258331	226.839859	-1022.980713
4742.714670	223.076569	227.073654	-1021.694824
4742.718009	224.011688	227.716537	-1020.409119
4742.721342	225.297501	228.476334	-1019.473938
4742.724678	227.050842	228.710098	-1019.123291
4742.728010	227.869095	229.762131	-1017.194580
4742.731376	229.096436	229.879028	-1015.733459
4742.734673	230.090012	230.931046	-1014.856812
4742.738002	231.609589	230.989487	-1013.863159
4742.741343	232.252487	231.983047	-1012.986572
4742.744676	233.070724	232.275269	-1012.518982
4742.748010	234.181183	233.385727	-1009.947388
4742.751342	235.174759	233.736420	-1010.122681
4742.754671	235.934540	234.087082	-1009.596741
4742.758006	236.694336	233.970200	-1007.434265
4742.761355	237.454117	235.431335	-1007.317322
4742.764671	238.272354	235.665115	-1006.089966
4742.767999	238.623032	235.782013	-1004.979492
4742.771342	239.733490	235.898911	-1004.219727
4742.774709	240.142609	236.834030	-1005.330200
4742.778004	240.785507	236.950897	-1002.700134
4742.781339	241.486847	236.600235	-1002.407898
4742.784671	242.129761	237.301590	-1001.472778
4742.788003	243.006424	237.126236	-1001.355957
4742.791334	243.181763	237.301590	-1001.239014
4742.794669	244.000015	238.061356	-1000.011658
4742.797997	244.935135	238.119827	-998.667419
4742.801333	245.519577	238.178253	-999.018066
4742.804668	245.344238	238.938049	-997.089355
4742.807997	246.454697	238.879608	-997.440063
4742.811332	246.220932	238.938049	-996.914124
4742.814664	247.097595	239.347168	-996.621765
4742.818017	247.331390	239.639404	-996.563416
4742.821329	247.915848	239.288712	-996.738708
4742.824667	248.091187	239.522507	-995.803650
4742.827997	248.383408	239.405609	-995.628235
4742.831330	249.084747	239.814743	-995.219116
4742.834658	249.084747	240.282303	-995.102234
4742.838002	249.260071	239.931641	-995.102234
4742.841329	249.844528	239.697845	-994.576233
4742.844664	249.961426	239.230270	-994.985413
4742.847993	250.312103	239.756271	-994.050232
4742.851328	250.779663	239.522507	-994.284058
4742.854663	251.247223	239.697845	-994.108704
4742.857996	251.539459	239.580948	-994.167114
4742.861341	251.305679	239.405609	-993.582703
4742.864658	251.247223	239.697845	-994.108704
4742.867990	252.065445	239.288712	-993.524231
4742.871324	251.890121	238.996506	-993.641113
4742.874656	251.948578	239.288712	-994.284058
4742.877989	251.773239	238.178253	-994.576233
4742.881325	252.357681	238.996506	-994.693176
4742.884661	251.714783	238.178253	-995.277588
4742.887996	251.597885	238.295151	-995.160645
4742.891359	251.948578	238.119827	-996.095825
4742.895942	251.539459	237.652252	-996.037415
4742.899281	251.422562	237.418457	-995.686707
4742.902704	251.188782	237.184692	-997.556946
4742.905618	251.071884	236.775574	-996.037415
4742.908905	250.370529	236.600235	-997.030945
4742.912604	250.019867	236.424896	-998.258301
4742.915943	249.727631	235.372879	-998.842712
4742.918846	249.376968	235.957336	-998.667419
4742.922191	248.792511	235.314438	-999.368774
4742.925524	249.026306	234.613083	-999.777893
4742.928908	248.909409	234.203979	-1001.297485
4742.932232	247.915848	233.151962	-1001.297485
4742.935503	248.032715	233.736420	-1002.583191
4742.938832	247.798950	232.684402	-1003.050781
4742.942168	247.039154	232.392166	-1004.745789
4742.945513	246.746933	232.333740	-1005.154907
4742.948878	245.928696	231.807709	-1005.622375
4742.952235	246.045593	231.223282	-1006.791321
4742.955565	244.935135	230.638809	-1007.025146
4742.958833	244.584442	229.586792	-1009.129150
4742.962158	244.175339	229.411469	-1009.362854
4742.965504	243.415558	228.651672	-1009.772034
4742.968856	242.947998	228.184113	-1011.817627
4742.972205	242.538864	227.073654	-1012.518982
4742.975091	241.311508	225.378738	-1013.220276
4742.978438	240.843948	225.904724	-1014.213867
4742.981758	240.025711	225.320297	-1015.148987
4742.985076	239.791931	223.917603	-1016.084106
4742.988414	238.623032	223.566910	-1016.551697
4742.991771	238.213913	222.398026	-1018.012817
4742.995068	237.454117	222.222687	-1019.766235
4742.998406	236.928116	221.813568	-1020.584412
4743.001745	236.168320	220.586212	-1021.811768
4743.005067	234.882523	219.884872	-1021.461121
4743.008449	233.596725	219.358856	-1024.441895
4743.011760	232.661606	218.774399	-1025.260132
4743.015085	232.077148	217.488602	-1026.195190
4743.018403	231.083572	216.787277	-1028.357666
4743.021738	229.973114	216.144379	-1028.766846
4743.025069	228.804214	215.267685	-1030.228027
4743.028402	227.927521	214.332565	-1032.039795
4743.031737	226.875519	212.871429	-1033.968506
4743.034654	225.765060	211.760956	-1034.494385
4743.037973	224.596146	210.475159	-1037.066040
4743.041311	223.427246	210.475159	-1038.234985
4743.044643	222.024536	209.306259	-1037.650513
4743.047977	221.381653	208.254242	-1039.637695
4743.051309	218.985382	207.552887	-1040.806519
4743.054645	218.517822	205.974869	-1043.261230
4743.057975	217.524261	205.390411	-1044.313232
4743.061326	215.537109	204.513748	-1046.066650
4743.064645	214.543533	203.052597	-1047.995361
4743.067973	213.140854	201.649918	-1048.462891
4743.071302	211.971939	201.416138	-1051.619019
4743.074643	210.393921	199.545883	-1052.612549
4743.077999	209.225021	198.727646	-1054.482788
4743.081307	207.413208	197.909424	-1056.002441
4743.084643	206.419647	195.746933	-1057.171265
4743.087969	204.315613	194.285797	-1058.690918
4743.091308	203.497375	192.590881	-1060.151978
4743.094634	201.744019	191.772659	-1062.548218
4743.097971	199.932205	190.369965	-1064.418457
4743.101303	198.237289	189.025711	-1066.522583
4743.104634	196.717712	187.447693	-1067.808350
4743.107971	194.496780	185.869675	-1069.444824
4743.111303	193.444778	184.700760	-1071.256592
4743.114635	191.983643	184.057861	-1072.834595
4743.117972	190.288712	182.421387	-1074.412720
4743.121337	188.360031	180.609589	-1076.049072
4743.124631	186.431335	178.914673	-1078.445435
4743.127970	184.736420	177.745758	-1081.016968
4743.131307	182.749268	176.167740	-1082.244385
4743.134636	181.112793	174.706604	-1082.653442
4743.137972	179.476334	173.011688	-1085.400391
4743.141299	177.080063	171.784348	-1087.446045
4743.144629	175.209808	170.556992	-1088.439575
4743.147966	173.281128	169.154297	-1090.601929
4743.151301	171.527756	167.050262	-1092.004761
4743.154627	169.599060	165.355347	-1093.465820
4743.157968	167.319702	164.127991	-1095.628296
4743.161302	165.215668	162.140854	-1097.849243
4743.164649	163.345413	160.738174	-1099.018188
4743.167963	161.533615	158.634140	-1100.362305
4743.171295	159.137360	157.582123	-1102.758667
4743.174631	157.208649	155.419632	-1104.862671
4743.177960	154.753937	153.783173	-1105.856323
4743.181291	152.474579	151.737579	-1109.362915
4743.184628	150.545868	149.867340	-1110.239624
4743.187959	148.909409	148.347748	-1111.700806
4743.191299	146.045593	146.126831	-1113.804932
4743.194627	143.766220	145.191711	-1113.804932
4743.197961	141.837524	142.737000	-1115.967285
4743.201299	139.616608	140.925201	-1117.253052
4743.204632	136.694336	138.762711	-1119.824707
4743.207980	134.765640	137.067795	-1121.870239
4743.211289	132.194031	134.963760	-1123.857422
4743.214625	129.505554	133.444199	-1125.610840
4743.217958	127.109299	130.989487	-1127.247314
4743.221289	124.303917	129.002335	-1129.351318
4743.224623	122.082993	126.722969	-1129.526611
4743.227956	119.803627	124.969620	-1132.565796
4743.231285	117.758034	122.573357	-1133.676147
4743.234620	114.894218	120.352425	-1134.728271
4743.237953	112.614845	118.014610	-1136.656982
4743.241298	109.400352	116.670372	-1139.287109
4743.244629	107.413208	113.981880	-1140.105225
4743.247961	105.075394	112.520760	-1141.332642
4743.251294	102.211571	110.767395	-1142.384644
4743.254621	99.289307	108.137344	-1144.313354
4743.257957	96.717712	105.916428	-1145.365234
4743.261286	93.970779	104.163063	-1147.001831
4743.264615	91.223846	101.708359	-1148.579834
4743.267951	89.295151	99.487442	-1149.982544
4743.271286	86.665108	97.091179	-1151.677368
4743.274619	83.742844	94.519585	-1153.080078
4743.277954	80.703682	92.123322	-1154.132080
4743.281305	77.898308	90.486855	-1154.950439
4743.284615	75.385162	88.733490	-1156.703735
4743.287953	72.755112	86.454124	-1157.989502
4743.291286	69.131500	83.940971	-1159.275269
4743.294614	66.443016	81.661606	-1160.853394
4743.297947	64.163651	79.732910	-1161.145508
4743.301281	60.949154	77.219757	-1163.015747
4743.304616	58.377560	74.823494	-1163.892578
4743.307947	55.513737	72.661018	-1164.827637
4743.311279	52.474579	70.264763	-1166.581055
4743.314615	50.078320	68.452957	-1167.633057
4743.317947	47.039162	66.115135	-1168.568115
4743.321283	43.707775	64.011101	-1169.737061
4743.324643	39.850380	61.439507	-1170.379883
4743.327952	37.045006	58.984802	-1172.016357
4743.331284	34.473408	56.471649	-1172.659302
4743.334619	31.726479	54.309177	-1174.471191
4743.337945	28.628872	51.854469	-1174.763306
4743.341277	25.122152	49.575100	-1175.230957
4743.344616	22.667448	47.295734	-1175.815308
4743.347945	19.745180	45.367039	-1176.750488
4743.352646	13.725307	39.873173	-1178.211670
4743.355940	10.803041	37.710697	-1179.029785
4743.359230	8.114552	35.723553	-1179.964966
4743.362638	5.075397	32.801285	-1181.016968
4743.365963	2.445354	30.755697	-1180.958496
4743.368912	-0.535358	28.417885	-1180.724731
4743.372236	-4.217415	25.378725	-1182.244385
4743.375463	-7.139683	23.508474	-1183.413330
4743.378788	-9.302162	21.170660	-1183.296387
4743.382143	-12.750435	18.073055	-1183.413330
4743.385475	-15.380478	15.618353	-1184.465332
4743.388812	-19.296318	13.923437	-1184.173096
4743.392201	-22.160137	11.585623	-1184.874390
4743.395521	-24.731735	9.423144	-1184.698975
4743.398828	-28.121567	7.319112	-1185.166626
4743.402123	-31.219162	4.805962	-1186.277100
4743.405452	-34.258331	1.416131	-1185.575684
4743.408801	-37.063705	-1.272355	-1185.225098
4743.412173	-39.869080	-3.668614	-1185.342041
4743.415555	-42.849792	-5.947984	-1185.400391
4743.418852	-45.713615	-8.344244	-1185.867920
4743.422145	-48.694328	-10.565166	-1185.984863
4743.425036	-51.675041	-12.902981	-1185.867920
4743.428362	-54.480423	-15.591467	-1185.750977
4743.431688	-57.285797	-17.520163	-1186.101807
4743.435033	-60.266510	-19.507307	-1186.277100
4743.438356	-63.013443	-22.195791	-1185.517334
4743.441747	-65.877266	-24.182934	-1186.277100
4743.445044	-68.741089	-26.871420	-1185.575684
4743.448373	-71.546463	-29.326126	-1184.640503
4743.451751	-74.468727	-31.254822	-1185.108154
4743.455056	-77.040329	-33.651081	-1185.166626
4743.458362	-80.488602	-36.339565	-1184.991211
4743.461686	-83.060196	-38.677383	-1184.640503
4743.465025	-86.040909	-40.781414	-1184.114624
4743.468355	-89.255417	-42.943893	-1184.056152
4743.471688	-91.593216	-45.398598	-1183.646973
4743.475042	-93.755692	-47.736412	-1183.296387
4743.478381	-97.671539	-49.665108	-1182.770264
4743.481708	-100.243134	-51.769138	-1182.419678
4743.484637	-102.873169	-54.282291	-1181.542969
4743.487938	-105.678558	-56.386322	-1181.192383
4743.491264	-108.776154	-58.607246	-1181.016968
4743.494598	-110.821747	-60.945057	-1179.731201
4743.497947	-113.685562	-62.464642	-1179.964966
4743.501261	-116.198715	-64.510223	-1180.081909
4743.504600	-118.419647	-67.432487	-1179.146729
4743.507929	-121.984802	-69.010513	-1177.802490
4743.511269	-124.556396	-71.348328	-1177.451904
4743.514595	-127.069550	-73.569252	-1176.516724
4743.517928	-129.524246	-75.381058	-1176.692017
4743.521257	-131.803619	-77.777321	-1176.107544
4743.524598	-134.609009	-80.056686	-1175.464722
4743.527949	-137.180603	-81.634712	-1173.769775
4743.531258	-139.576859	-83.621857	-1174.412720
4743.534595	-141.914673	-85.725891	-1172.133301
4743.537925	-144.778488	-87.596138	-1170.321533
4743.541262	-146.940964	-89.291054	-1170.730591
4743.544593	-149.921692	-91.278198	-1169.795532
4743.547928	-152.434830	-92.856216	-1168.801880
4743.551262	-154.480408	-95.252480	-1168.451294
4743.554604	-156.292236	-96.830505	-1166.113403
4743.557923	-158.863831	-99.168320	-1165.938110
4743.561258	-161.610764	-100.629456	-1165.645874
4743.564588	-163.422546	-102.149033	-1164.535400
4743.567922	-165.585037	-104.603745	-1164.243164
4743.571252	-168.156647	-106.532425	-1162.139038
4743.574582	-170.435989	-108.519577	-1161.262451
4743.577923	-172.306244	-109.571594	-1160.970215
4743.581252	-174.468719	-111.500282	-1159.450684
4743.584604	-175.812973	-112.844536	-1158.047974
4743.587924	-178.793686	-114.890121	-1157.697266
4743.591254	-180.430161	-117.169487	-1156.236084
4743.594592	-182.767975	-118.689072	-1155.943970
4743.597916	-185.047333	-119.799530	-1154.658081
4743.601278	-186.450027	-121.903557	-1152.963257
4743.604586	-188.437164	-123.481583	-1152.554077
4743.607923	-190.716553	-124.884277	-1150.917603
4743.611251	-192.645233	-127.046753	-1150.157837
4743.614619	-194.573914	-128.274109	-1149.105835
4743.617919	-195.976639	-129.852127	-1147.177124
4743.621256	-198.022217	-131.254807	-1146.592651
4743.624581	-199.541779	-132.832840	-1146.242065
4743.627940	-201.119827	-134.469315	-1144.722412
4743.631253	-203.516068	-136.222672	-1142.852173
4743.634589	-205.327881	-136.924011	-1142.150879
4743.637915	-207.490372	-138.560486	-1141.507935
4743.641249	-209.009933	-140.021622	-1140.163696
4743.644579	-210.471069	-141.073639	-1139.988403
4743.647919	-211.873764	-142.242554	-1138.234985
4743.651247	-213.919342	-143.937469	-1136.481689
4743.654584	-215.614258	-145.223251	-1135.780273
4743.657934	-216.900055	-145.749268	-1134.552979
4743.661244	-218.828735	-147.268845	-1133.559326
4743.664580	-219.939240	-148.788422	-1133.091797
4743.667912	-221.809479	-150.483337	-1130.929321
4743.671261	-223.212158	-151.418472	-1129.526611
4743.674580	-224.731720	-152.412048	-1129.059082
4743.677915	-226.192871	-154.048508	-1127.188843
4743.681245	-228.063110	-154.632965	-1126.954956
4743.684584	-229.524261	-156.210983	-1126.195190
4743.687910	-230.926941	-157.087662	-1125.143188
4743.691243	-232.388092	-158.022797	-1123.623657
4743.694571	-233.673889	-159.425476	-1123.156128
4743.697916	-235.427216	-160.535934	-1121.987183
4743.701267	-236.245453	-161.646393	-1120.526123
4743.704579	-237.122162	-162.873749	-1119.824707
4743.707907	-238.817078	-163.458206	-1118.597412
4743.711244	-239.927521	-164.217987	-1117.253052
4743.714580	-241.096436	-165.562241	-1116.902466
4743.717908	-241.914673	-166.906479	-1115.149048
4743.721257	-243.142029	-167.783157	-1114.856934
4743.724576	-244.369385	-168.016937	-1114.038574
4743.727912	-245.713623	-169.244293	-1113.512573
4743.731235	-246.707184	-169.711868	-1112.168335
4743.734575	-248.168304	-170.354752	-1111.233154
4743.737911	-248.869690	-171.173004	-1110.707275
4743.741237	-250.506134	-171.874344	-1110.473389
4743.744596	-250.915253	-172.458786	-1108.603149
4743.747908	-251.967285	-174.095261	-1107.142090
4743.751238	-252.960846	-174.855057	-1106.966797
4743.754573	-253.603729	-175.381058	-1105.680908
4743.757918	-254.538849	-175.614838	-1103.927612
4743.761238	-256.350677	-176.608414	-1103.635376
4743.764570	-256.876678	-177.601974	-1102.641724
4743.767905	-257.227356	-178.186432	-1102.115723
4743.771236	-258.630035	-179.238449	-1101.765137
4743.774571	-259.506714	-179.647568	-1101.881958
4743.777920	-260.091187	-179.998245	-1100.245483
4743.781241	-260.967834	-180.758026	-1100.303955
4743.784566	-261.260071	-180.699585	-1098.725952
4743.787936	-261.610779	-181.225601	-1097.907715
4743.791239	-262.721222	-182.043839	-1096.505005
4743.794568	-264.182343	-182.394501	-1097.089478
4743.797897	-264.357666	-182.219162	-1096.154419
4743.801250	-265.117462	-183.271179	-1094.810059
4743.804563	-265.234375	-183.621857	-1094.517822
4743.807900	-266.111023	-184.147873	-1094.693237
4743.811230	-266.753967	-184.732315	-1093.816528
4743.815903	-267.922852	-185.082993	-1092.939819
4743.819238	-268.098175	-185.492111	-1092.296997
4743.822619	-268.390411	-185.842773	-1090.894287
4743.825895	-269.325531	-186.076553	-1091.361816
4743.829183	-269.734650	-185.959671	-1091.478638
4743.832143	-270.026886	-186.777893	-1090.426636
4743.835436	-269.793091	-187.187027	-1089.316284
4743.838834	-271.078888	-187.420807	-1089.374756
4743.842158	-270.728210	-187.537689	-1089.082520
4743.845443	-270.728210	-187.946808	-1089.608398
4743.848736	-271.254242	-188.180588	-1089.666870
4743.852080	-271.663361	-188.122147	-1089.549927
4743.855437	-272.423157	-188.239029	-1088.614868
4743.858759	-272.481567	-188.122147	-1088.088867
4743.862130	-272.072479	-188.063705	-1087.679687
4743.865479	-272.832275	-188.765045	-1088.731689
4743.868751	-273.066040	-188.472824	-1088.147339
4743.872070	-273.007599	-188.531265	-1087.679687
4743.875425	-273.475159	-188.472824	-1088.030396
4743.878775	-273.767395	-188.122147	-1088.205811
4743.882099	-273.416718	-188.122147	-1087.621216
4743.885489	-274.293396	-188.648163	-1088.264282
4743.888359	-274.118073	-188.589706	-1088.088867
4743.891728	-274.351837	-188.355927	-1087.504395
4743.894978	-273.767395	-187.771469	-1088.381104
4743.898321	-273.825836	-188.239029	-1087.387573
4743.901658	-274.468719	-187.888367	-1087.095337
4743.904980	-274.293396	-187.888367	-1087.913574
4743.908315	-273.825836	-187.420807	-1087.972046
4743.911650	-274.001160	-187.654587	-1087.796631
4743.914984	-273.942719	-187.829926	-1087.329102
4743.918344	-273.884277	-187.537689	-1088.088867
4743.921665	-273.358276	-187.596146	-1087.621216
4743.925036	-273.475159	-187.713028	-1088.264282
4743.928310	-272.890717	-187.187027	-1088.848633
4743.931683	-272.423157	-186.836349	-1088.731689
4743.934977	-271.897156	-186.544113	-1090.134521
4743.938312	-271.955566	-186.135010	-1088.965576
4743.941651	-272.014008	-185.784332	-1089.549927
4743.944978	-271.254242	-185.433655	-1089.725342
4743.948308	-271.195801	-185.082993	-1090.076050
4743.951219	-270.728210	-185.141434	-1091.069580
4743.954549	-270.202209	-185.024551	-1092.063232
4743.957889	-270.085327	-184.673874	-1091.654053
4743.961231	-269.851562	-184.264755	-1091.128052
4743.964586	-269.208649	-183.680298	-1093.232056
4743.967881	-268.682648	-183.680298	-1092.472168
4743.971215	-268.682648	-183.212738	-1094.050293
4743.974565	-268.916443	-182.511398	-1094.576294
4743.977880	-267.922852	-182.160721	-1094.868530
4743.981216	-267.455292	-181.810059	-1094.985474
4743.984545	-266.461731	-180.933365	-1096.505005
4743.987892	-266.111023	-180.290466	-1097.440063
4743.991214	-265.059021	-179.822906	-1097.849243
4743.994551	-265.175903	-179.530670	-1098.433716
4743.997882	-263.831665	-178.887787	-1099.251953
4744.001213	-262.954987	-178.537109	-1097.966187
4744.004543	-262.954987	-177.777328	-1098.433716
4744.007881	-261.318542	-177.017532	-1099.544189
4744.011211	-260.734070	-175.848618	-1101.648193
4744.014544	-260.324951	-175.264160	-1102.057373
4744.017882	-258.571594	-174.095261	-1102.992432
4744.021210	-257.753357	-173.627701	-1103.635376
4744.024541	-257.227356	-172.984802	-1104.921143
4744.027892	-256.818237	-172.108124	-1105.213379
4744.031216	-255.415558	-171.465225	-1106.440674
4744.034546	-254.421967	-170.354752	-1106.440674
4744.037879	-253.954407	-169.536530	-1107.434326
4744.041211	-253.253082	-168.426056	-1108.895508
4744.044538	-252.201050	-167.900055	-1109.596802
4744.047903	-251.324371	-167.432495	-1110.882568
4744.051206	-250.155457	-166.263596	-1111.583862
4744.054542	-249.161865	-166.263596	-1112.402100
4744.057875	-248.811218	-164.744003	-1112.694458
4744.061209	-247.642334	-163.692001	-1113.629517
4744.064543	-246.298065	-163.341324	-1113.980103
4744.067871	-245.129181	-162.230865	-1115.850464
4744.071209	-243.960266	-160.886612	-1117.954346
4744.074533	-242.557556	-160.185257	-1118.188232
4744.077871	-241.213318	-158.724136	-1118.772705
4744.081201	-240.336639	-158.081238	-1119.123291
4744.084534	-238.817078	-157.204559	-1120.350708
4744.087908	-238.115723	-156.444763	-1121.285889
4744.091231	-236.479248	-155.217422	-1122.104004
4744.094538	-235.485687	-153.931610	-1124.091187
4744.097872	-234.024536	-152.645828	-1124.324951
4744.101207	-232.504944	-152.178268	-1126.019897
4744.104547	-230.810028	-151.360016	-1126.429077
4744.107866	-229.524261	-149.898880	-1127.422607
4744.111206	-228.413788	-149.372879	-1129.117554
4744.114538	-227.069550	-147.619522	-1129.877319
4744.117865	-225.608398	-146.216827	-1131.455322
4744.121199	-224.205719	-144.755692	-1131.280029
4744.124533	-222.744598	-143.586792	-1133.033325
4744.127868	-221.225006	-142.067200	-1133.910034
4744.131202	-219.530090	-140.722961	-1134.786743
4744.134549	-217.601410	-139.904739	-1135.955566
4744.137863	-216.023376	-138.443604	-1137.066040
4744.141196	-215.029816	-137.040909	-1138.644043
4744.144531	-213.334885	-135.521332	-1140.222168
4744.147864	-211.464630	-134.293976	-1141.157349
4744.151213	-210.354172	-133.008179	-1142.267822
4744.154532	-208.483932	-131.780823	-1142.442993
4744.157861	-206.964340	-130.144348	-1143.904175
4744.161202	-205.444763	-128.800110	-1144.839355
4744.164529	-203.282272	-127.163651	-1146.008301
4744.167863	-201.412033	-125.877838	-1147.235596
4744.171196	-200.184692	-125.176498	-1147.703125
4744.174530	-198.606659	-122.897133	-1148.638306
4744.177874	-196.970200	-121.319115	-1149.631836
4744.181195	-194.632385	-120.033310	-1150.508545
4744.184524	-192.528336	-118.922852	-1152.671021
4744.187856	-190.833420	-117.052597	-1152.145020
4744.191193	-189.489197	-114.890121	-1154.599731
4744.194530	-187.209808	-113.779663	-1154.658081
4744.197859	-185.105789	-111.909409	-1155.184082
4744.201193	-183.177078	-110.623604	-1156.060791
4744.204523	-181.365295	-109.162468	-1157.697266
4744.207861	-179.261246	-107.350670	-1157.931152
4744.211198	-177.390991	-105.129738	-1158.866211
4744.214563	-174.994751	-104.311508	-1159.625977
4744.217860	-172.890701	-102.207481	-1161.145508
4744.221208	-171.371124	-101.097023	-1162.606689
4744.224524	-168.799530	-99.518990	-1163.424927
4744.227862	-166.695496	-97.414955	-1164.301636
4744.231192	-164.591476	-95.895378	-1165.002930
4744.234527	-162.779663	-94.142014	-1166.288696
4744.237857	-160.441849	-92.797775	-1166.230347
4744.241187	-158.571594	-90.635300	-1167.048462
4744.244519	-156.584442	-88.531265	-1168.685059
4744.247853	-154.129745	-87.011688	-1168.918701
4744.251188	-151.967270	-85.199875	-1169.035645
4744.254526	-150.155472	-82.920509	-1169.853882
4744.257874	-147.817657	-80.699593	-1170.905884
4744.261181	-145.888947	-79.530685	-1171.665771
4744.264524	-143.668030	-77.075974	-1172.308594
4744.267854	-141.213333	-75.439507	-1172.191772
4744.271187	-138.057266	-73.686142	-1173.126831
4744.274521	-136.187027	-71.874344	-1174.529541
4744.277852	-134.024536	-70.062531	-1174.354248
4744.282461	-128.764465	-66.146690	-1175.932251
4744.285816	-126.426651	-65.036232	-1176.692017
4744.289211	-124.264175	-63.107540	-1177.218018
4744.292522	-121.926361	-60.945057	-1178.153198
4744.295458	-119.646988	-59.074810	-1177.627197
4744.298782	-117.192291	-56.970776	-1179.322144
4744.302079	-114.971359	-55.275864	-1179.614258
4744.305364	-111.873749	-53.288723	-1179.088257
4744.308703	-110.295731	-51.535358	-1180.081909
4744.312051	-107.198120	-49.197544	-1180.900024
4744.315381	-104.451202	-47.853306	-1181.016968
4744.318759	-102.288712	-45.983051	-1181.893677
4744.322101	-99.658676	-43.820572	-1182.770264
4744.325385	-97.145523	-41.658096	-1183.004150
