time (s)	magX	magY	magZ
5475.592522	62.120979	341.495026	-292.946198
5475.595859	61.478081	341.611938	-294.115143
5475.599206	61.361191	342.137970	-296.686707
5475.602535	61.068962	342.839294	-298.440094
5475.605857	62.004089	344.008209	-300.719452
5475.609190	61.594971	344.884857	-302.589691
5475.612564	61.945644	344.943329	-304.518402
5475.615853	61.653419	345.469330	-306.330200
5475.619201	62.062538	346.053802	-308.492676
5475.622519	62.237869	347.105774	-311.122711
5475.625856	62.062538	347.456482	-312.700745
5475.629190	61.945644	348.333130	-315.038544
5475.632523	61.244301	348.800720	-317.142609
5475.635851	61.302746	349.502075	-319.421967
5475.640570	62.296318	350.787842	-325.383392
5475.643883	61.828754	351.956757	-327.954987
5475.646849	62.179428	352.658112	-330.117462
5475.650126	62.471653	353.125671	-334.091736
5475.653786	62.588543	353.710114	-336.604889
5475.656749	62.237869	354.060791	-339.293365
5475.660055	62.296318	354.995911	-342.858551
5475.663414	62.120979	355.814148	-345.780823
5475.666790	62.120979	356.749268	-348.644653
5475.670112	62.646988	357.041504	-352.209808
5475.673446	62.296318	357.392181	-355.365875
5475.676706	62.179428	358.268860	-359.457031
5475.680020	62.646988	358.970215	-363.139099
5475.683379	62.880768	359.613098	-366.821136
5475.686728	62.763878	360.548248	-370.678528
5475.690045	62.413208	361.308014	-374.419037
5475.693436	62.413208	361.366455	-378.159546
5475.696793	62.530098	361.950928	-382.952057
5475.700095	62.179428	361.892487	-386.926361
5475.703365	62.004089	363.236725	-390.783752
5475.706718	62.062538	363.470520	-395.459381
5475.710048	62.237869	364.288727	-399.316742
5475.713384	62.062538	364.580963	-402.706604
5475.716765	62.062538	364.639404	-408.375793
5475.719627	62.237869	364.990082	-413.577423
5475.722977	62.062538	365.632996	-417.610168
5475.726695	61.594971	365.574524	-423.220917
5475.729608	61.536530	365.340759	-427.312103
5475.733353	61.711861	365.808319	-432.279938
5475.736283	61.478081	366.158997	-437.189362
5475.739598	61.361191	366.509644	-442.566315
5475.742977	61.068962	366.568115	-447.767944
5475.746289	61.010521	366.158997	-452.443573
5475.749627	60.542957	366.275879	-458.872559
5475.752955	60.542957	366.042084	-463.898865
5475.756333	60.133839	365.516083	-469.451202
5475.759596	60.075394	365.574524	-474.711304
5475.762940	60.133839	365.749847	-480.322052
5475.766260	59.724720	364.697845	-485.699005
5475.769594	59.607830	363.996490	-492.244873
5475.772931	58.964931	363.704285	-498.440094
5475.776259	58.731148	363.002930	-504.050842
5475.779595	58.380478	362.593811	-510.888916
5475.782961	58.205139	362.126251	-516.558167
5475.786336	57.562241	360.898895	-523.104004
5475.789619	57.386909	359.320892	-530.117493
5475.792936	57.270016	358.151947	-535.845093
5475.795838	55.984219	357.625946	-542.566345
5475.799176	55.925774	356.573944	-548.352417
5475.802504	55.867329	354.703674	-555.424377
5475.805836	55.867329	353.242554	-561.035095
5475.809170	54.698418	351.489197	-568.457642
5475.812509	54.289303	349.735840	-575.062012
5475.815836	53.529514	348.040924	-582.601379
5475.819174	53.704849	345.936890	-588.504395
5475.822501	53.120396	343.482178	-595.693176
5475.825839	52.711281	341.027466	-602.765076
5475.829187	51.951492	338.455902	-609.720093
5475.832503	51.191700	336.877869	-616.382812
5475.835832	50.490356	334.072479	-624.974304
5475.839171	49.847458	330.799561	-631.344849
5475.842499	49.087666	328.227936	-639.059631
5475.845838	48.620102	324.253693	-646.131531
5475.849167	47.217415	321.623627	-654.196960
5475.852496	47.042080	318.233795	-661.268860
5475.855895	46.340736	314.493286	-668.106995
5475.859169	44.879601	310.752808	-675.588013
5475.862496	43.827583	306.661591	-682.893677
5475.865833	43.067795	302.570435	-690.491516
5475.869169	42.249561	298.245483	-697.388062
5475.872538	41.372879	293.511414	-704.401550
5475.875834	39.853302	288.835785	-711.590332
5475.879172	39.210403	284.218597	-719.129761
5475.882496	37.632378	278.900085	-726.961487
5475.885826	37.047924	274.107544	-733.974854
5475.889163	34.885445	268.496796	-741.631226
5475.892492	33.658092	263.470490	-747.767944
5475.895829	32.138515	257.976624	-755.775024
5475.899157	31.028053	252.073624	-762.788452
5475.902495	29.508472	246.813568	-770.561707
5475.905826	28.339565	240.443024	-777.049133
5475.909157	27.287550	234.656906	-783.711914
5475.912493	25.651081	228.344833	-790.374634
5475.915848	24.540619	221.682053	-797.505005
5475.919159	22.904148	214.960846	-804.167725
5475.922495	21.559906	207.538284	-809.778503
5475.925841	19.864990	200.524841	-816.908813
5475.929158	18.170074	193.102280	-823.688477
5475.932489	16.533606	186.030380	-829.591492
5475.935828	15.247808	178.549377	-836.078857
5475.939154	13.786673	171.185272	-841.806580
5475.942495	11.974867	163.587372	-847.767944
5475.945830	10.338398	155.346573	-852.677368
5475.949152	8.818817	147.105789	-858.521973
5475.952488	7.182348	139.507889	-864.191101
5475.955819	5.721214	130.682648	-869.100525
5475.959181	3.500292	122.208069	-874.594421
5475.962493	1.922264	113.675041	-879.211548
5475.965824	-0.240211	104.908234	-884.880798
5475.969151	-1.526009	96.550552	-888.562805
5475.972491	-3.045589	87.666862	-891.718933
5475.975815	-4.740501	79.016953	-895.459412
5475.979152	-6.844536	69.490356	-899.550598
5475.982490	-8.539452	60.957336	-903.232605
5475.985820	-10.234367	51.839859	-906.213318
5475.989207	-12.630627	42.722382	-909.194031
5475.992490	-14.383987	33.371128	-912.817688
5475.995820	-16.078899	24.545879	-913.694336
5475.999157	-17.715370	14.785505	-917.610229
5476.002505	-19.351845	4.908240	-919.538940
5476.005817	-21.397430	-3.858562	-921.584473
5476.009153	-23.501461	-13.209820	-922.928772
5476.012489	-25.605492	-22.619520	-924.039246
5476.015820	-27.358852	-31.678553	-925.734070
5476.019151	-28.995331	-40.679138	-926.552368
5476.022490	-30.807129	-50.264175	-926.961487
5476.025812	-33.554062	-59.089424	-927.019897
5476.029143	-35.015198	-68.499130	-926.084778
5476.032486	-36.359444	-77.032150	-927.195190
5476.035814	-38.346581	-86.734070	-926.727600
5476.039147	-39.924606	-94.741089	-925.734070
5476.042486	-41.561081	-104.384567	-924.506714
5476.045814	-43.431328	-113.502060	-923.279419
5476.049140	-45.243134	-121.567505	-920.766235
5476.052480	-46.470490	-129.516068	-919.246643
5476.055835	-48.749855	-138.049088	-917.201111
5476.059149	-49.684982	-147.517242	-914.687988
5476.062477	-51.964348	-154.706024	-911.414978
5476.065813	-53.250145	-163.472824	-909.603149
5476.069143	-54.126831	-171.362946	-906.154846
5476.072477	-55.938637	-179.253067	-903.232605
5476.075839	-57.341324	-186.850967	-899.199890
5476.079143	-58.510231	-194.448868	-895.459412
5476.082471	-60.263588	-202.222107	-891.894165
5476.085815	-61.724724	-209.703110	-887.218628
5476.089156	-63.244301	-216.482758	-882.893616
5476.092479	-64.530098	-223.496216	-878.276489
5476.095811	-66.108124	-229.866730	-873.951477
5476.100501	-68.971947	-243.426071	-864.132751
5476.103836	-69.731743	-249.855057	-857.879028
5476.107130	-71.017532	-256.400909	-851.391663
5476.110447	-72.069557	-262.479248	-846.540710
5476.113367	-73.121567	-268.089996	-840.637634
5476.116686	-74.173584	-273.934540	-835.026855
5476.120050	-75.284042	-279.545288	-827.487427
5476.123422	-75.810059	-285.682037	-822.402710
5476.126744	-76.978966	-290.533020	-815.506165
5476.129986	-77.914085	-295.559326	-809.427856
5476.133327	-78.498535	-300.293365	-803.291077
5476.136643	-79.141441	-305.085907	-795.868530
5476.140015	-80.251900	-309.352417	-788.738220
5476.143358	-81.070129	-314.320282	-781.081848
5476.146746	-81.654587	-318.703674	-774.477539
5476.150100	-82.414383	-322.327271	-767.171875
5476.153383	-82.706596	-326.009338	-760.392212
5476.156649	-83.524841	-330.451172	-753.144958
5476.159986	-84.459969	-333.841003	-745.430176
5476.162947	-84.752197	-336.529480	-738.767456
5476.166673	-85.745766	-340.211548	-731.111023
5476.169557	-86.388664	-343.835175	-724.623657
5476.172922	-86.739334	-346.874329	-717.551758
5476.176252	-87.440674	-349.796600	-709.077148
5476.179577	-87.499123	-352.660431	-702.940430
5476.182901	-88.142021	-354.530670	-695.985413
5476.186230	-88.142021	-357.160706	-688.621277
5476.189556	-88.726479	-359.673859	-680.789612
5476.192919	-88.726479	-362.011658	-673.308594
5476.196230	-88.609581	-363.881927	-666.002930
5476.199557	-89.194038	-366.102844	-658.521912
5476.202888	-89.252487	-367.622437	-650.865601
5476.206268	-89.427818	-369.375793	-644.495056
5476.209584	-89.778488	-371.304474	-636.721802
5476.212916	-90.187614	-372.765625	-629.649902
5476.215854	-89.720055	-373.700745	-622.870239
5476.219142	-89.895386	-374.986542	-615.681519
5476.222462	-89.778488	-376.389252	-608.375854
5476.225802	-90.187614	-377.616608	-601.362366
5476.229129	-89.953835	-378.201019	-594.232056
5476.232461	-90.479836	-379.136169	-587.218628
5476.235791	-90.070717	-379.428375	-580.964966
5476.239129	-89.778488	-380.831085	-574.185303
5476.242455	-89.427818	-381.415527	-567.814758
5476.245793	-90.012268	-381.707764	-561.444214
5476.249134	-89.661606	-382.584442	-555.015259
5476.252457	-89.720055	-382.233765	-549.053833
5476.255794	-89.486267	-382.993561	-543.033936
5476.259129	-89.544708	-383.052002	-536.254272
5476.262457	-89.895386	-383.344208	-529.766846
5476.265795	-89.252487	-383.110443	-523.630005
5476.269123	-88.960258	-383.285797	-517.610229
5476.272454	-88.784927	-383.987122	-511.648712
5476.275791	-88.551147	-384.162476	-506.096436
5476.279143	-88.843361	-383.987122	-500.135010
5476.282491	-88.784927	-383.753357	-494.407349
5476.285789	-87.674454	-383.811798	-489.088837
5476.289119	-88.025131	-383.928680	-483.185822
5476.292472	-88.258919	-383.285797	-477.808868
5476.295782	-87.616020	-382.175323	-473.074799
5476.299117	-87.265343	-382.584442	-468.340759
5476.302455	-87.090012	-382.233765	-464.074188
5476.305797	-86.505547	-381.941528	-457.586792
5476.309121	-86.856224	-381.357086	-453.437164
5476.312451	-87.031563	-380.889526	-449.112183
5476.315789	-85.862656	-380.246613	-444.611908
5476.319119	-86.271767	-379.837524	-439.410278
5476.322483	-85.628876	-379.895966	-435.728241
5476.325789	-85.921104	-378.551727	-430.701935
5476.329115	-85.511986	-378.084167	-426.318512
5476.332447	-85.395088	-378.084167	-422.811798
5476.335793	-84.869080	-377.382812	-418.895966
5476.339120	-84.576866	-376.272339	-414.804779
5476.342448	-83.875519	-376.272339	-410.538269
5476.345785	-83.933952	-375.337219	-406.739319
5476.349130	-84.284630	-374.928101	-403.466370
5476.352450	-83.933952	-374.518982	-398.907654
5476.355782	-83.407959	-373.700745	-395.985382
5476.359113	-82.823494	-372.882507	-392.478638
5476.362451	-82.472816	-372.005829	-389.673279
5476.365816	-82.706596	-371.655151	-385.932770
5476.369113	-81.888374	-371.655151	-382.192261
5476.372450	-81.946815	-370.603119	-379.386902
5476.375782	-81.771477	-369.258911	-376.406189
5476.379132	-81.946815	-369.083588	-373.834595
5476.382450	-81.537697	-368.499115	-370.970764
5476.385783	-81.187027	-367.914642	-367.931610
5476.389110	-80.310349	-367.271759	-365.535339
5476.392448	-80.251900	-366.745758	-362.379303
5476.395775	-80.076569	-365.985962	-360.450592
5476.399110	-80.135002	-365.167725	-357.762115
5476.402442	-79.725891	-364.641724	-355.307404
5476.405776	-79.784340	-364.933929	-352.794250
5476.409133	-79.667442	-363.823486	-351.157806
5476.412445	-79.316780	-363.472809	-348.644653
5476.415780	-78.966095	-362.946808	-346.774414
5476.419107	-78.440102	-363.005249	-344.670349
5476.422453	-78.323204	-361.485687	-343.209229
5476.425778	-78.381653	-361.193451	-340.345398
5476.429107	-77.797188	-361.076538	-339.468719
5476.432440	-78.089424	-360.492096	-337.656921
5476.435778	-77.914085	-360.316742	-336.663361
5476.439109	-78.206322	-359.790741	-335.962006
5476.442443	-77.972534	-359.323181	-333.448853
5476.445776	-77.446526	-358.914062	-331.987701
5476.449108	-77.271194	-358.914062	-330.994141
5476.452461	-77.154297	-357.394470	-329.825256
5476.455775	-76.745178	-358.037415	-328.247192
5476.459106	-76.920517	-357.511383	-327.370544
5476.462439	-76.277618	-357.219147	-326.318512
5476.465767	-76.277618	-356.985382	-325.500275
5476.469104	-76.336067	-356.751587	-324.506714
5476.472439	-76.219170	-356.459351	-324.682037
5476.475775	-75.985390	-356.634705	-324.039154
5476.479101	-76.277618	-356.284027	-322.811798
5476.482436	-75.693161	-356.050262	-322.694916
5476.485768	-75.985390	-355.991791	-322.402679
5476.489138	-75.985390	-355.699585	-322.636444
5476.492438	-75.751610	-355.699585	-320.824677
5476.495787	-75.576271	-355.465790	-320.941528
5476.499103	-74.816483	-355.582703	-320.649323
5476.502436	-74.641151	-355.290466	-320.532440
5476.505764	-74.641151	-355.348907	-320.473969
5476.509104	-74.816483	-355.582703	-319.947968
5476.513797	-74.173584	-355.348907	-320.707764
5476.517126	-74.407372	-355.465790	-319.947968
5476.520029	-74.348923	-355.348907	-320.590881
5476.523344	-74.465813	-355.758026	-320.824677
5476.526650	-74.407372	-356.459351	-322.052032
5476.529944	-74.348923	-356.459351	-322.694916
5476.533329	-75.167160	-355.699585	-323.162476
5476.536638	-74.348923	-356.459351	-324.214478
5476.540019	-74.115135	-356.693146	-324.331360
5476.543374	-74.465813	-356.926910	-325.266510
5476.546687	-74.115135	-357.102264	-326.084747
5476.550016	-74.641151	-357.452942	-327.019867
5476.553281	-74.115135	-356.985382	-327.779633
5476.556600	-74.232033	-357.102264	-328.773224
5476.559945	-74.524254	-358.095825	-329.649902
5476.563305	-74.758034	-358.154266	-330.818817
5476.566631	-74.056694	-358.563385	-332.046173
5476.570022	-73.764458	-358.504974	-333.741089
5476.573370	-73.764458	-358.855621	-334.091736
5476.576230	-73.706024	-359.732330	-335.845093
5476.579945	-73.764458	-361.193451	-338.124481
5476.582865	-74.232033	-360.375214	-340.579193
5476.586195	-74.232033	-361.076538	-342.040314
5476.589512	-74.173584	-362.070129	-343.676788
5476.592847	-74.056694	-363.122131	-345.780823
5476.596188	-74.699600	-362.537689	-347.651062
5476.599557	-74.641151	-363.472809	-349.579773
5476.602870	-74.056694	-364.232574	-352.151367
5476.606243	-73.764458	-365.050842	-354.196930
5476.609516	-74.524254	-364.933929	-356.359436
5476.612864	-74.582703	-365.284607	-358.521912
5476.616186	-74.524254	-365.752167	-361.444183
5476.619538	-74.582703	-366.219727	-364.074219
5476.622849	-74.758034	-367.563995	-366.412048
5476.626179	-74.290474	-367.563995	-368.574524
5476.629515	-74.582703	-367.797760	-371.730560
5476.632865	-74.348923	-368.440674	-374.769714
5476.636230	-74.232033	-369.083588	-377.165985
5476.639085	-74.056694	-370.252472	-380.555817
5476.642422	-74.524254	-370.895355	-383.536530
5476.645767	-74.290474	-370.953827	-386.283447
5476.649091	-74.524254	-372.064270	-391.134430
5476.652416	-74.465813	-372.531830	-394.348907
5476.655756	-74.699600	-373.233185	-396.978943
5476.659089	-74.699600	-373.992981	-400.427246
5476.662429	-75.167160	-374.752747	-404.343079
5476.665749	-74.758034	-374.577423	-408.551147
5476.669088	-74.582703	-375.278748	-412.525421
5476.672415	-74.524254	-375.863220	-416.850372
5476.675749	-75.108711	-376.330780	-419.421967
5476.679085	-74.933380	-377.324371	-424.272919
5476.682419	-74.758034	-377.499695	-428.130310
5476.685750	-75.050262	-378.025696	-432.864410
5476.689083	-74.641151	-379.019287	-436.488037
5476.692416	-75.108711	-379.253052	-440.637665
5476.695751	-74.933380	-379.369965	-445.897675
5476.699085	-74.874931	-379.779053	-450.690247
5476.702416	-74.758034	-380.480408	-455.424316
5476.705756	-74.758034	-380.889526	-460.392151
5476.709074	-74.699600	-381.532440	-464.950897
5476.712445	-74.991814	-381.532440	-470.678528
5476.715745	-74.816483	-382.584442	-475.295715
5476.719081	-74.407372	-382.642883	-480.614258
5476.722414	-74.758034	-383.402679	-487.043243
5476.725746	-74.115135	-383.285797	-491.952667
5476.729080	-74.232033	-383.168884	-497.154297
5476.732407	-73.939804	-383.168884	-502.706604
5476.735745	-74.173584	-383.285797	-508.200470
5476.739077	-73.764458	-383.753357	-514.395691
5476.742414	-73.764458	-383.578003	-520.707764
5476.745747	-73.939804	-383.344208	-526.318542
5476.749113	-73.063118	-383.344208	-532.922852
5476.752404	-73.238464	-383.285797	-538.942749
5476.755743	-73.764458	-383.402679	-546.248413
5476.759074	-73.647575	-382.409088	-551.859192
5476.762403	-72.887787	-382.175323	-557.762146
5476.765739	-72.946236	-381.883087	-564.834045
5476.769072	-72.653999	-381.123291	-571.496826
5476.772411	-72.127991	-381.123291	-577.458252
5476.775736	-71.718880	-380.363525	-584.588562
5476.779128	-71.192863	-379.019287	-590.900635
5476.782418	-71.309761	-379.077728	-597.972534
5476.785739	-70.374634	-377.499695	-604.810669
5476.789074	-70.316185	-376.213898	-611.940979
5476.792442	-69.965523	-376.097015	-618.428406
5476.795740	-69.497963	-374.343628	-624.740479
5476.799076	-69.556396	-372.999420	-632.221497
5476.802403	-68.562836	-372.122711	-639.351868
5476.805741	-67.569260	-370.077148	-647.183533
5476.809069	-67.218582	-369.317352	-653.963196
5476.812400	-66.575691	-367.096436	-661.151978
5476.815739	-66.283455	-364.466370	-668.691467
5476.819071	-65.874344	-362.537689	-675.237305
5476.822403	-64.705437	-360.608978	-683.361206
5476.825733	-64.004089	-358.271179	-690.433105
5476.829064	-63.770309	-355.758026	-697.563477
5476.832399	-63.010521	-353.420197	-705.161316
5476.835741	-62.659843	-351.023956	-712.642334
5476.839069	-61.140266	-348.101685	-719.538879
5476.842400	-60.322037	-345.354736	-726.727661
5476.845825	-59.796028	-342.140259	-734.851562
5476.849067	-58.977791	-338.808868	-742.332581
5476.852403	-57.691994	-335.828156	-749.287537
5476.855736	-56.464638	-331.386292	-756.125671
5476.859067	-55.471069	-328.230255	-763.372925
5476.862398	-55.061951	-323.788391	-770.152588
5476.865732	-53.834602	-320.223236	-776.815308
5476.869058	-52.607246	-315.839844	-783.770325
5476.872395	-52.139687	-311.514893	-790.725342
5476.875733	-50.737000	-307.248383	-798.089478
5476.879104	-49.860313	-302.689636	-804.401550
5476.882394	-48.516075	-297.897125	-811.005859
5476.885732	-47.054939	-292.753937	-817.960876
5476.889059	-46.002922	-287.961426	-823.922302
5476.892394	-44.366455	-282.175323	-831.052612
5476.895732	-43.548218	-276.915253	-837.014038
5476.899064	-42.203972	-271.187592	-842.683289
5476.902391	-40.509064	-265.050842	-848.878418
5476.905731	-38.755699	-259.907654	-854.313904
5476.909060	-37.703690	-253.595566	-859.749268
5476.912405	-36.710114	-247.634140	-865.535400
5476.915733	-34.664520	-240.971359	-871.263062
5476.919063	-32.677383	-234.016357	-875.997131
5476.922423	-31.976036	-227.528915	-880.555847
5476.925724	-29.404442	-221.158371	-884.530090
5476.929063	-28.410873	-214.320297	-889.439514
5476.932395	-26.949738	-206.547058	-894.173584
5476.935727	-25.137932	-199.124496	-898.089478
5476.939062	-22.975456	-191.526596	-901.362366
5476.942387	-21.514320	-184.513153	-905.628906
5476.945721	-19.644070	-176.798370	-908.609619
5476.949058	-18.182934	-168.732910	-910.947449
5476.952392	-16.429573	-160.667450	-914.103455
5476.957062	-12.981297	-144.010529	-918.662231
5476.960414	-10.409702	-135.535950	-920.649414
5476.963327	-8.948570	-126.944473	-922.344238
5476.966612	-7.195210	-118.820572	-923.922302
5476.970363	-5.208065	-110.287552	-926.201660
5476.973250	-3.746933	-100.936295	-926.669250
5476.976591	-1.935127	-91.760376	-927.253662
5476.979927	0.402687	-82.233788	-928.422607
5476.983348	2.039158	-73.525429	-928.247192
5476.986643	4.260082	-65.050850	-928.071899
5476.989949	6.071888	-56.284042	-927.312134
5476.993241	7.825247	-46.991234	-927.136780
5476.996571	9.344826	-37.639977	-925.734070
5476.999919	11.156633	-28.990065	-924.974304
5477.003266	12.909992	-20.047926	-923.396240
5477.006652	15.014027	-9.878433	-922.402710
5477.010018	16.592051	-1.929867	-920.181824
5477.013326	18.754528	8.064289	-917.727051
5477.016581	20.449444	17.824663	-915.623047
5477.019900	22.553476	26.533020	-912.525391
5477.023229	24.189945	35.942726	-909.077209
5477.026594	26.060198	45.469315	-907.148499
5477.029928	27.638222	54.353004	-902.823486
5477.033321	29.683809	63.353592	-899.725952
5477.036635	31.028053	72.354179	-895.810059
5477.039905	32.372295	81.120979	-891.601990
5477.043228	33.833431	89.829338	-887.277100
5477.046556	36.171242	98.187027	-883.127441
5477.049916	38.158386	106.486259	-879.153076
5477.052847	39.502628	115.136177	-874.536011
5477.056160	41.548218	123.902969	-868.633057
5477.059501	42.541786	131.968445	-864.658691
5477.062836	43.476913	140.501465	-858.288147
5477.066159	45.639389	148.859146	-851.976074
5477.069469	47.275860	156.573929	-847.417297
5477.072812	48.620102	164.054932	-841.514343
5477.076133	49.847458	172.237289	-835.319092
5477.079468	51.659264	179.659851	-829.591492
5477.082807	52.126823	187.433075	-822.636536
5477.086134	53.763294	194.329620	-817.025757
5477.089480	55.049091	201.226181	-811.005859
5477.092825	56.101112	207.888962	-804.460022
5477.096206	57.211571	215.077744	-797.212769
5477.099521	58.322033	222.091187	-790.199341
5477.102809	59.958504	228.227936	-782.952087
5477.106136	60.601402	234.598480	-776.172424
5477.109464	61.127411	240.910583	-769.568115
5477.112798	62.705437	247.164230	-762.320923
5477.116141	62.939217	252.891876	-755.365906
5477.119484	64.458794	258.385742	-748.118713
5477.122796	65.569260	264.288727	-741.280579
5477.126154	66.445938	269.256592	-733.741089
5477.129033	66.855057	275.334900	-725.851013
5477.132367	67.731735	279.776764	-719.421997
5477.135704	68.608414	284.510834	-712.408569
5477.139052	69.485092	289.011108	-704.869141
5477.142375	69.835770	293.920502	-697.095886
5477.145706	70.244888	298.070129	-690.316223
5477.149036	71.238457	302.395111	-683.010498
5477.152371	71.881355	306.486267	-674.594421
5477.155704	71.881355	310.051453	-667.522522
5477.159035	72.641144	314.493286	-660.392212
5477.162374	72.816483	318.642914	-653.028076
5477.165705	73.985382	321.506744	-645.547058
5477.169040	74.160721	324.604340	-638.358276
5477.172368	74.394501	327.643494	-631.169495
5477.175697	74.745178	330.215088	-623.746948
5477.179032	74.862068	333.604919	-616.032166
5477.182382	75.563416	336.293396	-609.953857
5477.185695	75.563416	338.748108	-602.765076
5477.189033	75.680298	341.027466	-595.751587
5477.192365	76.030975	343.891296	-588.971924
5477.195694	76.440094	345.878448	-581.841675
5477.199032	76.673874	348.040924	-575.178833
5477.202363	77.024551	349.618958	-568.749878
5477.205703	77.316772	351.839874	-560.684387
5477.209031	77.199883	353.710114	-554.722961
5477.212362	77.550552	355.229706	-548.527771
5477.215693	77.316772	356.398590	-540.929871
5477.219026	78.135010	358.093536	-534.500854
5477.222368	77.842781	359.145538	-528.071899
5477.225711	78.251900	360.256012	-521.233765
5477.229030	77.492111	361.892487	-515.330811
5477.232364	78.193451	362.944489	-508.609589
5477.235698	77.959671	364.054932	-502.706604
5477.239031	78.018112	363.762726	-497.680298
5477.242365	77.609001	364.697845	-491.134430
5477.245692	77.609001	365.632996	-484.413208
5477.249028	77.725891	366.217407	-479.386932
5477.252359	77.901230	366.568115	-473.659241
5477.255689	77.667450	366.626556	-468.516083
5477.259023	77.375214	367.210999	-462.963745
5477.262362	76.498535	367.152557	-457.294586
5477.265698	77.316772	367.678558	-452.911163
5477.269026	77.141434	367.853912	-447.125061
5477.272382	76.907654	367.737000	-441.222076
5477.275693	76.440094	367.795441	-435.903564
5477.279023	76.673874	367.503235	-430.701935
5477.282359	76.790764	367.444763	-426.026306
5477.285690	76.030975	367.620117	-421.701324
5477.289027	76.440094	367.210999	-416.908813
5477.292352	75.680298	366.626556	-412.057831
5477.295690	75.329628	366.568115	-406.797760
5477.299059	75.271179	366.626556	-402.706604
5477.302353	75.388077	366.334320	-398.907654
5477.305683	74.862068	365.632996	-394.407349
5477.309016	74.862068	365.223846	-390.082397
5477.312352	74.803619	365.106964	-386.049652
5477.315684	75.095848	364.522491	-381.140259
5477.319023	74.394501	364.171844	-377.224426
5477.322355	73.926941	363.353607	-373.951477
5477.325687	73.926941	363.061371	-369.977203
5477.329016	73.517822	362.126251	-365.769135
5477.332356	72.991821	362.009369	-362.145508
5477.335689	72.933372	361.541809	-359.690826
5477.339069	72.407364	360.782013	-355.424286
5477.342376	72.232025	359.671539	-352.151367
5477.345681	72.056686	360.197571	-348.819977
5477.349020	71.998245	358.502655	-345.430145
5477.352354	72.115135	358.619537	-342.332550
5477.355697	71.764465	357.684387	-338.884277
5477.359015	71.296906	356.690826	-335.494446
5477.362347	71.530685	356.164825	-332.805969
5477.365684	71.004669	355.405029	-330.234344
5477.369015	70.946228	355.288147	-326.786072
5477.372347	71.004669	354.703674	-324.448273
5477.375682	70.829338	353.067230	-320.766205
5477.379016	70.478668	352.541199	-317.727051
5477.382346	70.654007	352.190552	-316.324371
5477.385694	70.069550	351.138519	-313.869659
5477.389013	70.244888	350.612518	-311.298065
5477.392346	69.835770	350.554077	-308.901794
5477.395680	68.959091	349.560486	-307.265350
5477.399008	69.309761	349.209839	-304.226166
5477.402342	68.900642	348.157806	-303.115723
5477.405685	68.842194	347.690247	-300.544098
5477.409011	68.549973	347.690247	-298.206299
5477.412342	68.666862	346.579803	-295.926941
5477.415681	68.257744	345.878448	-294.348907
5477.419015	67.790176	345.878448	-292.420197
5477.422345	67.614845	345.235535	-291.075958
5477.425679	67.322617	344.592651	-288.971954
5477.429004	67.088837	343.599091	-287.160126
5477.432338	67.381065	343.540649	-286.517242
5477.435668	67.205727	342.547058	-285.114532
5477.439005	66.621269	341.962585	-283.068970
5477.442352	65.978371	341.611938	-282.309174
5477.445675	66.387489	341.261261	-280.322021
5477.449006	66.212158	340.910614	-278.568665
5477.452343	65.978371	340.676819	-277.516663
5477.455674	65.803040	339.624786	-276.347748
5477.459004	65.978371	339.800110	-274.711273
5477.463737	65.393921	339.449463	-273.776154
5477.466618	65.452362	338.631226	-272.724121
5477.470297	65.160141	338.338989	-271.672119
5477.473265	65.277031	337.988342	-271.146118
5477.476534	64.926361	337.929871	-269.860321
5477.479886	64.458794	337.754547	-268.457611
5477.483273	64.692574	337.754547	-269.275848
5477.486623	64.108124	337.520752	-269.042084
5477.489848	64.108124	336.819397	-267.639404
5477.493183	64.400345	336.994751	-267.347168
5477.496527	64.400345	336.819397	-266.236694
5477.499877	64.108124	336.585632	-266.528931
5477.503252	64.634132	336.118073	-265.652252
5477.506623	64.634132	336.234985	-266.002930
5477.509927	64.517242	336.760986	-265.710693
5477.513224	63.874340	336.877869	-265.476929
5477.516542	63.582115	336.059631	-265.301575
5477.519841	63.757450	336.176514	-265.710693
5477.523199	63.815895	335.884277	-264.834015
5477.526539	63.640560	335.825836	-265.009369
5477.529482	63.348335	336.001190	-265.710693
5477.532806	63.231441	336.585632	-265.418457
5477.536115	63.172997	337.053192	-265.769135
5477.539499	63.114552	337.228546	-265.710693
5477.542748	62.646988	337.286957	-265.710693
5477.546110	62.763878	337.228546	-265.652252
5477.549424	63.523666	337.228546	-266.412048
5477.552752	63.056107	337.754547	-266.996490
5477.556088	62.997662	337.579193	-267.230286
5477.559427	62.997662	337.812988	-268.457611
5477.562744	62.997662	338.163666	-269.100525
5477.566105	62.646988	338.280548	-269.977203
5477.569450	62.354763	338.455902	-271.146118
5477.572775	62.763878	338.923462	-271.204559
5477.576091	62.705437	338.864990	-272.022797
5477.579428	62.530098	338.923462	-273.425476
5477.582755	63.172997	339.741669	-274.419037
5477.585657	62.880768	340.443024	-274.652832
5477.589024	62.588543	340.676819	-276.055511
5477.592328	62.763878	340.969025	-277.107544
5477.595656	62.530098	341.553497	-277.984222
5477.598994	62.763878	341.787262	-279.036224
5477.602331	62.413208	342.605530	-280.848053
5477.605653	62.822327	342.547058	-282.601410
5477.608990	62.705437	343.365295	-284.062531
5477.612319	62.588543	343.891296	-285.348328
5477.615656	62.822327	344.475769	-286.692566
