time (s)	det(V)
6324.126073	-1.570180	
6324.127559	-1.608002	
6324.129275	-1.604441	
6324.130813	-1.608119	
6324.132297	-1.609432	
6324.133892	-1.609525	
6324.135386	-1.609485	
6324.136955	-1.609509	
6324.138478	-1.609561	
6324.140122	-1.609569	
6324.141602	-1.609468	
6324.143159	-1.609585	
6324.144678	-1.609718	
6324.146305	-1.609573	
6324.147798	-1.609569	
6324.149331	-1.609714	
6324.150852	-1.609605	
6324.152408	-1.609630	
6324.153960	-1.609678	
6324.155469	-1.609662	
6324.157088	-1.609722	
6324.158577	-1.609642	
6324.160219	-1.609630	
6324.161739	-1.609726	
6324.163364	-1.609710	
6324.164843	-1.609706	
6324.166470	-1.609730	
6324.167947	-1.609666	
6324.169570	-1.609758	
6324.171066	-1.609718	
6324.172664	-1.609650	
6324.174187	-1.609807	
6324.175743	-1.609722	
6324.177290	-1.609561	
6324.178804	-1.609670	
6324.180438	-1.609702	
6324.181921	-1.609734	
6324.183546	-1.609618	
6324.185065	-1.609743	
6324.186680	-1.609722	
6324.188169	-1.609605	
6324.189807	-1.609718	
6324.191300	-1.609734	
6324.192921	-1.609734	
6324.194417	-1.609754	
6324.196027	-1.609718	
6324.197517	-1.609746	
6324.199083	-1.609585	
6324.200622	-1.609831	
6324.202119	-1.609666	
6324.203753	-1.609714	
6324.205248	-1.609738	
6324.206859	-1.609843	
6324.208376	-1.609759	
6324.210050	-1.609751	
6324.211537	-1.609726	
6324.213268	-1.609674	
6324.214744	-1.609710	
6324.216462	-1.609758	
6324.217945	-1.609686	
6324.219637	-1.609646	
6324.221123	-1.609758	
6324.222832	-1.609698	
6324.224314	-1.609819	
6324.225998	-1.609658	
6324.227506	-1.609674	
6324.229155	-1.609638	
6324.230699	-1.609751	
6324.232316	-1.609726	
6324.233866	-1.609767	
6324.235457	-1.609694	
6324.237049	-1.609779	
6324.238610	-1.609706	
6324.240207	-1.609779	
6324.241726	-1.609734	
6324.243395	-1.609726	
6324.244873	-1.609686	
6324.246605	-1.609811	
6324.248081	-1.609638	
6324.249798	-1.609755	
6324.251278	-1.609662	
6324.252971	-1.609718	
6324.254450	-1.609751	
6324.256149	-1.609690	
6324.257628	-1.609686	
6324.259289	-1.609690	
6324.260808	-1.609742	
6324.262418	-1.609670	
6324.263967	-1.609690	
6324.265594	-1.609638	
6324.267143	-1.609754	
6324.268728	-1.609698	
6324.270309	-1.609682	
6324.271854	-1.609658	
6324.273484	-1.609597	
6324.275088	-1.609734	
6324.276747	-1.609674	
6324.278332	-1.609581	
6324.280013	-1.609605	
6324.281573	-1.609674	
6324.283261	-1.609601	
6324.284827	-1.609650	
6324.286509	-1.609634	
6324.288058	-1.609553	
6324.289782	-1.609557	
6324.291320	-1.609690	
6324.293054	-1.609577	
6324.294548	-1.609694	
6324.296309	-1.609597	
6324.297783	-1.609634	
6324.299539	-1.609557	
6324.301027	-1.609573	
6324.302795	-1.609517	
6324.304279	-1.609420	
6324.306074	-1.609597	
6324.307556	-1.609456	
6324.309306	-1.609436	
6324.310804	-1.609460	
6324.312539	-1.609400	
6324.314057	-1.608957	
6324.315782	-1.604630	
6324.317315	-1.609174	
6324.319022	-1.570994	
6324.320565	-1.608651	
6324.322249	-1.552794	
6324.323815	-1.598709	
6324.325480	-1.511846	
6324.327048	-1.556770	
6324.328689	-1.476220	
6324.330289	-1.573165	
6324.331912	-1.487189	
6324.333541	-1.494790	
6324.335153	-1.419936	
6324.336798	-1.511310	
6324.338402	-1.457379	
6324.340053	-1.481098	
6324.341647	-1.400689	
6324.343320	-1.452001	
6324.344870	-1.354794	
6324.346569	-1.370057	
6324.348122	-1.336187	
6324.349817	-1.323474	
6324.351359	-1.354061	
6324.353074	-1.334161	
6324.354591	-1.287565	
6324.356335	-1.282292	
6324.357816	-1.270272	
6324.359599	-1.244269	
6324.361074	-1.286683	
6324.362860	-1.175514	
6324.364344	-1.219890	
6324.366123	-1.163195	
6324.367605	-1.227548	
6324.369369	-1.134389	
6324.370856	-1.222903	
6324.372599	-1.140218	
6324.374103	-1.138018	
6324.375808	-1.100953	
6324.377334	-1.182096	
6324.379032	-1.033205	
6324.380576	-1.131408	
6324.382277	-1.009623	
6324.383835	-1.055921	
6324.385511	-0.975689	
6324.387078	-1.059031	
6324.388733	-0.925524	
6324.390322	-1.084470	
6324.391966	-0.935204	
6324.393559	-1.012580	
6324.395174	-0.897439	
6324.396810	-0.951954	
6324.398404	-0.888955	
6324.400059	-0.989466	
6324.401649	-0.911199	
6324.403302	-0.961650	
6324.404870	-0.844358	
6324.406550	-0.886526	
6324.408105	-0.839354	
6324.409814	-0.834283	
6324.411354	-0.828663	
6324.413081	-0.841002	
6324.414590	-0.864463	
6324.416319	-0.833997	
6324.417799	-0.808361	
6324.419550	-0.823672	
6324.421036	-0.861675	
6324.422820	-0.775509	
6324.424295	-0.803575	
6324.426091	-0.750107	
6324.427567	-0.785613	
6324.429301	-0.702545	
6324.430808	-0.776053	
6324.432525	-0.657081	
6324.434047	-0.717679	
6324.435765	-0.623251	
6324.437314	-0.703459	
6324.439024	-0.571399	
6324.440562	-0.681070	
6324.442253	-0.549396	
6324.443812	-0.669629	
6324.445481	-0.528026	
6324.447050	-0.610824	
6324.448691	-0.476507	
6324.450285	-0.551213	
6324.451915	-0.461558	
6324.453529	-0.515079	
6324.455152	-0.456297	
6324.456777	-0.500802	
6324.458400	-0.411796	
6324.460060	-0.536864	
6324.461635	-0.425702	
6324.463319	-0.459343	
6324.464887	-0.421464	
6324.466578	-0.445562	
6324.468130	-0.426274	
6324.469803	-0.419752	
6324.471365	-0.442815	
6324.473070	-0.439008	
6324.474603	-0.402821	
6324.476351	-0.416542	
6324.477841	-0.379659	
6324.479597	-0.368021	
6324.481075	-0.421835	
6324.482852	-0.359666	
6324.484341	-0.424599	
6324.486119	-0.354328	
6324.487608	-0.373350	
6324.489355	-0.324483	
6324.490841	-0.382797	
6324.492575	-0.336600	
6324.494085	-0.386454	
6324.495813	-0.285408	
6324.497341	-0.384283	
6324.499048	-0.305634	
6324.500586	-0.395151	
6324.502273	-0.273057	
6324.503838	-0.317614	
6324.505490	-0.278757	
6324.507067	-0.340391	
6324.508730	-0.254595	
6324.510301	-0.339649	
6324.511941	-0.230039	
6324.513539	-0.287434	
6324.515129	-0.213881	
6324.516791	-0.309139	
6324.518360	-0.158137	
6324.520042	-0.236432	
6324.521632	-0.152228	
6324.523284	-0.217249	
6324.524860	-0.179854	
6324.526569	-0.220459	
6324.528102	-0.125604	
6324.529799	-0.113874	
6324.531343	-0.083722	
6324.533041	-0.099489	
6324.534551	-0.078719	
6324.536309	-0.058746	
6324.537792	-0.079222	
6324.539555	-0.054847	
6324.541047	-0.065619	
6324.542820	-0.013400	
6324.544293	-0.064056	
6324.546073	0.026598	
6324.547555	0.012800	
6324.549301	0.058139	
6324.550800	0.041567	
6324.552527	0.096134	
6324.554045	0.033583	
6324.555783	0.083272	
6324.557318	0.024471	
6324.559017	0.128180	
6324.560553	0.019576	
6324.562239	0.150452	
6324.563803	0.058063	
6324.565490	0.172475	
6324.567064	0.086660	
6324.568710	0.183484	
6324.570309	0.043138	
6324.571939	0.161977	
6324.573530	0.049599	
6324.575157	0.151282	
6324.576780	0.067690	
6324.578386	0.154162	
6324.580059	0.139814	
6324.581633	0.209939	
6324.583303	0.145892	
6324.584870	0.204831	
6324.586551	0.144112	
6324.588099	0.127322	
6324.589779	0.151890	
6324.591331	0.177994	
6324.593057	0.173458	
6324.594569	0.158094	
6324.596312	0.196331	
6324.597790	0.161341	
6324.599546	0.212078	
6324.601026	0.216521	
6324.602546	0.184077	
6324.604130	0.174191	
6324.605621	0.235055	
6324.607223	0.153860	
6324.608709	0.224521	
6324.610275	0.249033	
6324.611777	0.285667	
6324.613424	0.279798	
6324.614900	0.304471	
6324.616542	0.292221	
6324.618015	0.279306	
6324.619578	0.322272	
6324.621072	0.268768	
6324.622702	0.327062	
6324.624190	0.316109	
6324.625765	0.378201	
6324.627307	0.349818	
6324.628820	0.390202	
6324.630434	0.361875	
6324.631921	0.429989	
6324.633545	0.422614	
6324.635064	0.432898	
6324.636698	0.376985	
6324.638174	0.483047	
6324.639798	0.492553	
6324.641271	0.451054	
6324.642903	0.507539	
6324.644382	0.487623	
6324.645996	0.547588	
6324.647508	0.520961	
6324.649079	0.565329	
6324.650634	0.578530	
6324.652159	0.607127	
6324.653769	0.560008	
6324.655255	0.592810	
6324.656893	0.583609	
6324.658409	0.585281	
6324.660031	0.621041	
6324.661504	0.599175	
6324.663164	0.644208	
6324.664638	0.578961	
6324.666262	0.663338	
6324.667746	0.652248	
6324.669354	0.701091	
6324.670867	0.671342	
6324.672419	0.689917	
6324.673958	0.688221	
6324.675477	0.712548	
6324.677060	0.661751	
6324.678618	0.744364	
6324.680239	0.712999	
6324.681794	0.797924	
6324.683446	0.748702	
6324.684942	0.811193	
6324.686643	0.783869	
6324.688127	0.766378	
6324.689851	0.817369	
6324.691319	0.786439	
6324.693019	0.833688	
6324.694514	0.803963	
6324.696210	0.876376	
6324.697690	0.844886	
6324.699394	0.912812	
6324.700870	0.851070	
6324.702531	0.957369	
6324.704042	0.846498	
6324.705658	0.949667	
6324.707205	0.902652	
6324.708797	0.961833	
6324.710373	0.947145	
6324.711957	1.005048	
6324.713544	0.964104	
6324.715074	1.004726	
6324.716737	0.993777	
6324.718222	1.038512	
6324.719911	1.036328	
6324.721396	1.040776	
6324.723111	1.114176	
6324.724594	1.113704	
6324.726309	1.111352	
6324.727792	1.133326	
6324.729490	1.163990	
6324.730972	1.144102	
6324.732657	1.199507	
6324.734152	1.124746	
6324.735813	1.226735	
6324.737347	1.173613	
6324.739071	1.268041	
6324.740607	1.259868	
6324.742305	1.299486	
6324.743857	1.238070	
6324.745545	1.359528	
6324.747098	1.305537	
6324.748753	1.408694	
6324.750319	1.342791	
6324.751957	1.453956	
6324.753564	1.344890	
6324.755177	1.429798	
6324.756818	1.342851	
6324.758434	1.438322	
6324.760089	1.377813	
6324.761677	1.468954	
6324.763356	1.473776	
6324.764937	1.513088	
6324.766616	1.514748	
6324.768182	1.529282	
6324.769876	1.533020	
6324.771439	1.568489	
6324.773128	1.572558	
6324.774675	1.570572	
6324.776373	1.602074	
6324.777893	1.583845	
6324.779638	1.632262	
6324.781116	1.620032	
6324.782883	1.638272	
6324.784361	1.625813	
6324.786137	1.641817	
6324.787618	1.639311	
6324.789395	1.640951	
6324.790878	1.639464	
6324.792642	1.641994	
6324.794129	1.638449	
6324.795884	1.641966	
6324.797401	1.641563	
6324.799115	1.642309	
6324.800645	1.641894	
6324.802332	1.642260	
6324.803870	1.641616	
6324.805544	1.642473	
6324.807111	1.641632	
6324.808780	1.642486	
6324.810347	1.641982	
6324.812010	1.642147	
6324.813595	1.641813	
6324.815229	1.642401	
6324.816832	1.641922	
6324.818437	1.642490	
6324.820088	1.641950	
6324.821672	1.642437	
6324.823355	1.642087	
6324.824950	1.642369	
6324.826584	1.641914	
6324.828163	1.642526	
6324.829873	1.642325	
6324.831410	1.642393	
6324.833129	1.642272	
6324.834659	1.642345	
6324.836364	1.642107	
6324.837894	1.642393	
6324.839620	1.642280	
6324.841111	1.642365	
6324.842886	1.642401	
6324.844370	1.642381	
6324.846156	1.642417	
6324.847642	1.642333	
6324.849401	1.642449	
6324.850881	1.642296	
6324.852626	1.642433	
6324.854122	1.642329	
6324.855857	1.642365	
6324.857371	1.642304	
6324.859103	1.642453	
6324.860628	1.642196	
6324.862337	1.642514	
6324.863869	1.642224	
6324.865556	1.642514	
6324.867116	1.642220	
6324.868783	1.642401	
6324.870357	1.642264	
6324.871987	1.642413	
6324.873585	1.642167	
6324.875229	1.642401	
6324.876828	1.642280	
6324.878450	1.642413	
6324.880079	1.642196	
6324.881681	1.642530	
6324.883341	1.642228	
6324.884909	1.642316	
6324.886576	1.642317	
6324.888130	1.642353	
6324.889827	1.642373	
6324.891374	1.642482	
6324.893059	1.642240	
6324.894608	1.642389	
6324.896334	1.642349	
6324.897834	1.642377	
6324.899586	1.642317	
6324.901068	1.642288	
6324.902816	1.642413	
6324.904297	1.642260	
6324.906061	1.642389	
6324.907539	1.642216	
6324.909293	1.642244	
6324.910793	1.642147	
6324.912554	1.642514	
6324.914063	1.642240	
6324.915794	1.642453	
6324.917315	1.642139	
6324.919022	1.642417	
6324.920557	1.642280	
6324.922235	1.642413	
6324.923788	1.642288	
6324.925460	1.642490	
6324.927045	1.642075	
6324.928698	1.642369	
6324.930283	1.642111	
6324.931925	1.642441	
6324.933516	1.642091	
6324.935155	1.642482	
6324.936780	1.641994	
6324.938382	1.642389	
6324.940065	1.642127	
6324.941664	1.642385	
6324.943322	1.642200	
6324.944912	1.642393	
6324.946567	1.641946	
6324.948130	1.642252	
6324.949843	1.641837	
6324.951390	1.642216	
6324.953092	1.641974	
6324.954626	1.641990	
6324.956325	1.641881	
6324.957827	1.640532	
6324.959576	1.639420	
6324.961067	1.599278	
6324.962842	1.637922	
6324.964320	1.591592	
6324.966093	1.626509	
6324.967573	1.547047	
6324.969342	1.567136	
6324.970823	1.501490	
6324.972575	1.544835	
6324.974077	1.411703	
6324.975812	1.481909	
6324.977336	1.389519	
6324.979058	1.463097	
6324.980588	1.332901	
6324.982297	1.404492	
6324.983841	1.319116	
6324.985519	1.350545	
6324.987081	1.207725	
6324.988739	1.294850	
6324.990321	1.134873	
6324.991969	1.269056	
6324.993572	1.123018	
6324.995202	1.206577	
6324.996804	1.131328	
6324.998419	1.154720	
6325.000065	1.077884	
6325.001654	1.120850	
6325.003322	1.000009	
6325.004892	1.044349	
6325.006567	0.972274	
6325.008136	0.976536	
6325.009834	0.957772	
6325.011392	0.942343	
6325.013073	0.905384	
6325.014623	0.889331	
6325.016348	0.849745	
6325.017864	0.845668	
6325.019597	0.789122	
6325.021075	0.734921	
6325.022838	0.693494	
6325.024323	0.682851	
6325.026106	0.636034	
6325.027595	0.618430	
6325.029385	0.607489	
6325.030864	0.530311	
6325.032643	0.570936	
6325.034125	0.503410	
6325.035854	0.518049	
6325.037363	0.393896	
6325.039079	0.453027	
6325.040603	0.370093	
6325.042317	0.394875	
6325.043866	0.302030	
6325.045378	0.232328	
6325.046966	0.249291	
6325.048469	0.210410	
6325.050048	0.224316	
6325.051528	0.158094	
6325.053079	0.159524	
6325.054583	0.060782	
6325.056130	0.047408	
6325.057628	0.033381	
6325.059126	0.000252	
6325.060693	-0.071838	
6325.062235	0.002194	
6325.063813	-0.104375	
6325.065312	-0.071005	
6325.066933	-0.120271	
6325.068428	-0.135873	
6325.070072	-0.178589	
6325.071544	-0.231046	
6325.073184	-0.233837	
6325.074664	-0.301038	
6325.076304	-0.277190	
6325.077791	-0.313876	
6325.079414	-0.287064	
6325.080910	-0.443278	
6325.082503	-0.368710	
6325.084036	-0.465933	
6325.085577	-0.470896	
6325.087159	-0.501858	
6325.088651	-0.506595	
6325.090287	-0.505245	
6325.091777	-0.568542	
6325.093433	-0.590581	
6325.094928	-0.633705	
6325.096559	-0.655445	
6325.098050	-0.679930	
6325.099700	-0.672082	
6325.101199	-0.716587	
6325.102813	-0.764355	
6325.104313	-0.829662	
6325.105928	-0.855166	
6325.107429	-0.903316	
6325.108994	-0.848712	
6325.110543	-0.961835	
6325.112052	-0.887126	
6325.113677	-0.991222	
6325.115166	-0.959978	
6325.116803	-1.052734	
6325.118342	-0.991830	
6325.120000	-1.054160	
6325.121473	-1.100305	
6325.123193	-1.161729	
6325.124665	-1.171844	
6325.126370	-1.177145	
6325.127861	-1.269482	
6325.129542	-1.194850	
6325.131024	-1.223507	
6325.132713	-1.207478	
6325.134201	-1.273043	
6325.135856	-1.236011	
6325.137368	-1.375254	
6325.138996	-1.304223	
6325.140545	-1.393732	
6325.142155	-1.339781	
6325.143721	-1.474113	
6325.145311	-1.387383	
6325.146905	-1.485646	
6325.148457	-1.436231	
6325.150081	-1.507592	
6325.151577	-1.440130	
6325.153264	-1.526626	
6325.154734	-1.556440	
6325.156472	-1.563485	
6325.157943	-1.602016	
6325.159655	-1.565238	
6325.161138	-1.583788	
6325.162835	-1.599458	
6325.164319	-1.608868	
6325.166015	-1.608808	
6325.167499	-1.609412	
6325.169163	-1.609589	
6325.170698	-1.609408	
6325.172416	-1.609626	
6325.173928	-1.609485	
6325.175542	-1.609626	
6325.177090	-1.609420	
6325.178778	-1.609630	
6325.180339	-1.609573	
6325.182011	-1.609513	
6325.183594	-1.609533	
6325.185219	-1.609694	
6325.186825	-1.609569	
6325.188437	-1.609614	
6325.190067	-1.609662	
6325.191673	-1.609630	
6325.193315	-1.609638	
6325.194911	-1.609690	
6325.196588	-1.609658	
6325.198161	-1.609569	
6325.199856	-1.609722	
6325.201412	-1.609710	
6325.203120	-1.609553	
6325.204667	-1.609771	
6325.206348	-1.609702	
6325.207884	-1.609738	
6325.209600	-1.609622	
6325.211095	-1.609654	
6325.212866	-1.609634	
6325.214351	-1.609678	
6325.216129	-1.609626	
6325.217605	-1.609758	
6325.219380	-1.609634	
6325.220861	-1.609710	
6325.222609	-1.609678	
6325.224111	-1.609654	
6325.225869	-1.609589	
6325.227381	-1.609714	
6325.229124	-1.609674	
6325.230633	-1.609714	
6325.232336	-1.609609	
6325.233871	-1.609799	
6325.235559	-1.609763	
6325.237104	-1.609710	
6325.238765	-1.609738	
6325.240340	-1.609779	
6325.242003	-1.609718	
6325.243576	-1.609698	
6325.245228	-1.609609	
6325.246831	-1.609674	
6325.248459	-1.609634	
6325.250067	-1.609638	
6325.251654	-1.609771	
6325.253316	-1.609811	
6325.254891	-1.609654	
6325.256569	-1.609710	
6325.258148	-1.609787	
6325.259808	-1.609702	
6325.261359	-1.609734	
6325.263050	-1.609726	
6325.264598	-1.609609	
6325.266302	-1.609706	
6325.267812	-1.609759	
6325.269547	-1.609750	
6325.271028	-1.609702	
6325.272799	-1.609666	
6325.274280	-1.609682	
6325.276048	-1.609726	
6325.277544	-1.609674	
6325.279314	-1.609601	
6325.280791	-1.609585	
6325.282558	-1.609706	
6325.284063	-1.609698	
6325.285791	-1.609593	
6325.287313	-1.609601	
6325.289045	-1.609662	
6325.290573	-1.609706	
6325.292273	-1.609714	
6325.293818	-1.609666	
6325.295496	-1.609638	
6325.297061	-1.609690	
6325.298726	-1.609662	
6325.300293	-1.609654	
6325.301941	-1.609746	
6325.303539	-1.609702	
6325.305163	-1.609626	
6325.306800	-1.609589	
6325.308428	-1.609626	
6325.310056	-1.609553	
6325.311656	-1.609565	
6325.313307	-1.609525	
6325.314907	-1.609638	
6325.316573	-1.609444	
6325.318141	-1.609666	
6325.319815	-1.609376	
6325.321366	-1.609698	
6325.323085	-1.609658	
6325.324630	-1.609525	
6325.326310	-1.609505	
6325.327838	-1.609597	
6325.329576	-1.609356	
6325.331060	-1.609513	
6325.332837	-1.609581	
6325.334318	-1.608449	
6325.336116	-1.607398	
6325.337593	-1.609259	
6325.339354	-1.607817	
6325.340835	-1.608494	
6325.342601	-1.596050	
6325.344106	-1.606371	
6325.345836	-1.560621	
6325.347337	-1.595986	
6325.349054	-1.507770	
6325.350578	-1.572654	
6325.352291	-1.472433	
6325.353830	-1.575409	
6325.355519	-1.479297	
6325.357070	-1.514952	
6325.358735	-1.432428	
6325.360322	-1.490311	
6325.361978	-1.394046	
6325.363556	-1.491749	
6325.365179	-1.390537	
6325.366769	-1.439655	
6325.368389	-1.361634	
6325.370055	-1.465968	
6325.371643	-1.390928	
6325.373304	-1.405245	
6325.374881	-1.350339	
6325.376556	-1.357811	
6325.378142	-1.328139	
6325.379815	-1.323591	
6325.381376	-1.316018	
6325.383076	-1.272496	
6325.384615	-1.248982	
6325.386319	-1.255456	
6325.387838	-1.238605	
6325.389572	-1.243463	
6325.391057	-1.181371	
6325.392815	-1.205513	
6325.394304	-1.233977	
6325.396098	-1.145164	
6325.397570	-1.174297	
6325.399340	-1.113594	
6325.400821	-1.103101	
6325.402579	-1.096430	
6325.404073	-1.172049	
6325.405788	-1.074922	
6325.407307	-1.156810	
6325.409011	-1.050483	
6325.410548	-1.091277	
6325.412272	-0.992612	
6325.413806	-1.074512	
6325.415478	-0.960627	
6325.417044	-1.050877	
6325.418718	-0.930858	
6325.420292	-1.039046	
6325.421938	-0.934443	
6325.423542	-1.025165	
6325.425149	-0.887650	
6325.426779	-1.000153	
6325.428383	-0.893757	
6325.430021	-0.918281	
6325.431622	-0.828095	
6325.433263	-0.921677	
6325.434841	-0.825473	
6325.436518	-0.919663	
6325.438071	-0.848761	
6325.439780	-0.867545	
6325.441330	-0.784904	
6325.443029	-0.840982	
6325.444573	-0.815946	
6325.446285	-0.784283	
6325.447817	-0.792404	
6325.449542	-0.730807	
6325.451021	-0.706996	
6325.452799	-0.697239	
6325.454277	-0.754248	
6325.456050	-0.732298	
6325.457525	-0.736942	
6325.459283	-0.669528	
6325.460770	-0.704381	
6325.462518	-0.618719	
6325.464025	-0.702085	
6325.465748	-0.581018	
6325.467266	-0.696031	
6325.468975	-0.551797	
6325.470512	-0.686999	
6325.472211	-0.563547	
6325.473764	-0.656171	
6325.475431	-0.536630	
6325.476998	-0.648198	
6325.478652	-0.495634	
6325.480253	-0.587242	
6325.481914	-0.495682	
6325.483509	-0.561707	
6325.485147	-0.439201	
6325.486759	-0.560901	
6325.488274	-0.588990	
6325.489844	-0.506760	
6325.491322	-0.557243	
6325.492896	-0.485559	
6325.494385	-0.500907	
6325.495943	-0.437602	
6325.497463	-0.503598	
6325.498956	-0.415519	
6325.500519	-0.430617	
6325.502046	-0.465091	
6325.503639	-0.473325	
6325.505134	-0.452950	
6325.506762	-0.435741	
6325.508287	-0.446686	
6325.509917	-0.415152	
6325.511401	-0.386209	
6325.513044	-0.334944	
6325.514525	-0.360371	
6325.516165	-0.326988	
6325.517640	-0.364274	
6325.519269	-0.271260	
6325.520760	-0.367417	
6325.522354	-0.327359	
6325.523886	-0.310363	
6325.525421	-0.307668	
6325.527042	-0.313054	
6325.528531	-0.224862	
6325.530159	-0.248537	
6325.531671	-0.254406	
6325.533320	-0.249338	
6325.534802	-0.252323	
6325.536438	-0.230438	
6325.537911	-0.236585	
6325.539545	-0.215790	
6325.541018	-0.225620	
6325.542644	-0.207827	
6325.544125	-0.235336	
6325.545714	-0.138141	
6325.547260	-0.201510	
6325.548799	-0.129589	
6325.550398	-0.178734	
6325.551877	-0.141037	
6325.553513	-0.223066	
6325.555016	-0.181844	
6325.556661	-0.157424	
6325.558136	-0.112355	
6325.559770	-0.078292	
6325.561242	-0.127784	
6325.562945	-0.046738	
6325.564420	-0.088415	
6325.566117	-0.022314	
6325.567605	-0.072467	
6325.569318	-0.003369	
6325.570811	-0.089918	
6325.572477	0.006021	
6325.573974	-0.047709	
6325.575622	0.033059	
6325.577154	-0.065659	
6325.578770	0.075340	
6325.580331	-0.026633	
6325.581905	0.053108	
6325.583498	-0.002326	
6325.585028	0.110793	
6325.586703	0.059718	
6325.588182	0.026178	
6325.589888	0.041494	
6325.591363	0.112340	
6325.593074	0.093129	
6325.594551	0.087864	
6325.596237	0.174240	
6325.597718	0.177301	
6325.599419	0.161868	
6325.600911	0.137163	
6325.602623	0.206909	
6325.604118	0.129082	
6325.605780	0.214704	
6325.607286	0.175823	
6325.608923	0.244083	
6325.610452	0.083353	
6325.612062	0.250238	
6325.613637	0.203614	
6325.615201	0.266432	
6325.616803	0.265449	
6325.618323	0.302848	
6325.619965	0.247249	
6325.621438	0.264623	
6325.623160	0.257150	
6325.624726	0.339679	
6325.626413	0.326256	
6325.627968	0.316387	
6325.629670	0.322788	
6325.631219	0.344452	
6325.632939	0.400333	
6325.634451	0.378048	
6325.636199	0.391161	
6325.637679	0.404289	
6325.639442	0.432821	
6325.640917	0.423971	
6325.642687	0.436846	
6325.644167	0.421735	
6325.645937	0.485528	
6325.647435	0.408462	
6325.649183	0.493504	
6325.650683	0.450357	
6325.652409	0.546247	
6325.653927	0.448230	
6325.655639	0.525142	
6325.657174	0.464013	
6325.658859	0.568777	
6325.660408	0.469910	
6325.662075	0.605503	
6325.663664	0.531076	
6325.665313	0.619768	
6325.666899	0.540043	
6325.668558	0.654238	
6325.670159	0.523749	
6325.671796	0.641037	
6325.673422	0.536236	
6325.675019	0.648477	
6325.676663	0.611864	
6325.678285	0.681022	
6325.679944	0.668977	
6325.681526	0.717257	
6325.683174	0.654717	
6325.684742	0.742970	
6325.686444	0.685188	
6325.687986	0.729274	
6325.689689	0.756038	
6325.691228	0.722272	
6325.692932	0.744086	
6325.694446	0.778757	
6325.696182	0.782625	
6325.697671	0.747127	
6325.699438	0.825832	
6325.700913	0.795962	
6325.702702	0.853338	
6325.704178	0.822485	
6325.705936	0.881911	
6325.707414	0.847303	
6325.709164	0.890269	
6325.710667	0.859654	
6325.712404	0.937493	
6325.713932	0.878076	
6325.715648	0.998313	
6325.717168	0.919177	
6325.718868	1.028175	
6325.720424	0.956108	
6325.722124	1.022922	
6325.723685	0.956809	
6325.725346	1.078053	
6325.726916	0.962570	
6325.728552	1.089011	
6325.730168	1.015534	
6325.731808	1.135054	
6325.733424	1.007977	
6325.735042	1.147454	
6325.736658	1.072865	
6325.738244	1.160179	
6325.739903	1.109233	
6325.741467	1.208132	
6325.743146	1.141496	
6325.744709	1.220503	
6325.746398	1.174649	
6325.747949	1.236081	
6325.749649	1.222360	
6325.751203	1.219234	
6325.752920	1.243521	
6325.754431	1.291434	
6325.756179	1.257189	
6325.757661	1.307918	
6325.759444	1.305775	
6325.760927	1.280001	
6325.762688	1.350066	
6325.764174	1.293879	
6325.765949	1.371964	
6325.767423	1.329832	
6325.769197	1.428473	
6325.770697	1.413435	
6325.772426	1.436348	
6325.773946	1.343423	
6325.775639	1.468418	
6325.777167	1.353550	
6325.778876	1.518635	
6325.780436	1.406567	
6325.782125	1.554447	
6325.783682	1.489611	
6325.785352	1.576619	
6325.786926	1.471484	
6325.788573	1.590593	
6325.790163	1.511738	
6325.791778	1.595508	
6325.793397	1.554088	
6325.795006	1.622912	
6325.796664	1.631359	
6325.798264	1.621716	
6325.799894	1.625128	
6325.801501	1.630094	
6325.803188	1.636173	
6325.804754	1.635670	
6325.806451	1.641632	
6325.807994	1.639537	
6325.809707	1.637499	
6325.811253	1.632181	
6325.812948	1.641451	
6325.814476	1.642051	
6325.816198	1.641793	
6325.817682	1.641732	
6325.819452	1.642212	
6325.820927	1.641982	
6325.822687	1.641527	
6325.824176	1.642143	
6325.825960	1.642216	
6325.827439	1.641954	
6325.829191	1.642192	
6325.830695	1.642119	
6325.832460	1.642345	
6325.833959	1.642212	
6325.835707	1.642437	
6325.837223	1.642015	
6325.838932	1.642449	
6325.840471	1.642095	
6325.842168	1.642542	
6325.843727	1.642164	
6325.845394	1.642474	
6325.846975	1.642172	
6325.848640	1.642466	
6325.850213	1.642139	
6325.851873	1.642586	
6325.853471	1.642256	
6325.855111	1.642421	
6325.856733	1.642220	
6325.858353	1.642538	
6325.859987	1.642212	
6325.861582	1.642691	
6325.863254	1.642260	
6325.864853	1.642433	
6325.866508	1.642385	
6325.868091	1.642490	
6325.869793	1.642139	
6325.871346	1.642373	
6325.873040	1.642333	
6325.874578	1.642324	
6325.876270	1.642188	
6325.877798	1.642325	
6325.879520	1.642308	
6325.881017	1.642421	
6325.882793	1.642357	
6325.884272	1.642337	
6325.886054	1.642288	
6325.887532	1.642405	
6325.889305	1.642280	
6325.890782	1.642345	
6325.892555	1.642292	
6325.894052	1.642163	
6325.895790	1.642397	
6325.897308	1.642296	
6325.899033	1.642349	
6325.900553	1.642252	
6325.902263	1.642522	
6325.903796	1.642272	
6325.905488	1.642482	
6325.907046	1.642325	
6325.908710	1.642457	
6325.910282	1.642006	
6325.911932	1.642554	
6325.913529	1.642091	
6325.915169	1.642474	
6325.916761	1.642292	
