time (s)	magX	magY	magZ
6314.764125	-230.985382	-127.222092	-730.637024
6314.767456	-227.303345	-125.877838	-736.013977
6314.770789	-221.809479	-123.130913	-743.261230
6314.774118	-217.016968	-121.202217	-748.112183
6314.777454	-211.523071	-118.513733	-754.132080
6314.780784	-206.613678	-115.065453	-759.275269
6314.784120	-202.171814	-112.493858	-764.418457
6314.787452	-196.327301	-110.506721	-770.087646
6314.790784	-190.716553	-108.227348	-774.529480
6314.794114	-185.222672	-104.253059	-780.900024
6314.797482	-179.027481	-102.207481	-784.640564
6314.800786	-173.475159	-99.402100	-790.368164
6314.804136	-166.637054	-96.538277	-795.160706
6314.807446	-160.558746	-93.557564	-799.076538
6314.810778	-153.720642	-90.343071	-803.752197
6314.814114	-147.291641	-87.011688	-808.836914
6314.817452	-141.037994	-83.797188	-812.694336
6314.820784	-133.849213	-80.758034	-816.902405
6314.824120	-126.660431	-77.309753	-820.292175
6314.827452	-120.231445	-74.621269	-824.383423
6314.830780	-112.458206	-70.997658	-826.954956
6314.834113	-105.327881	-67.607826	-831.338379
6314.837450	-98.080658	-64.159554	-833.968445
6314.840800	-91.008759	-60.419052	-836.656921
6314.844110	-83.177086	-56.503212	-838.059631
6314.847466	-75.462296	-52.996494	-840.864929
6314.850780	-67.747513	-49.781998	-842.501465
6314.854119	-60.617180	-45.983051	-845.131470
6314.857447	-52.084160	-42.300995	-846.709534
6314.860776	-45.012268	-38.385159	-848.638245
6314.864109	-36.479248	-35.462887	-848.813538
6314.867440	-28.764465	-31.254822	-849.047302
6314.870780	-21.225010	-27.455873	-850.450012
6314.874114	-13.042664	-24.066044	-851.151367
6314.877442	-5.444767	-20.442432	-850.859192
6314.880776	2.620693	-16.234365	-851.151367
6314.884144	10.569260	-13.195208	-851.794250
6314.887439	18.342491	-9.337814	-851.385132
6314.890777	25.472824	-5.597311	-850.216187
6314.894104	33.596729	-1.915254	-848.345947
6314.897442	42.188194	1.825248	-846.826355
6314.900770	49.786091	6.150205	-846.008179
6314.904110	57.617767	10.066043	-844.313232
6314.907436	66.033897	13.689655	-843.027466
6314.910775	73.222679	16.904150	-841.449463
6314.914117	80.879013	20.527761	-838.644043
6314.917435	88.418472	23.859146	-835.546387
6314.920769	96.250153	26.722969	-833.734619
6314.924108	103.146698	30.463470	-829.818787
6314.927471	110.978378	33.736412	-826.078308
6314.930770	118.167160	37.301579	-824.149597
6314.934119	125.122154	40.340736	-819.883118
6314.937441	132.194031	43.905903	-816.493286
6314.940768	139.441254	47.412624	-812.518982
6314.944102	146.045593	49.808884	-808.135559
6314.947433	153.526596	53.666275	-803.635254
6314.950771	161.007599	56.413208	-799.018066
6314.954099	167.378143	59.744595	-794.634644
6314.957436	173.514908	62.199299	-790.368164
6314.960771	180.469894	65.939804	-784.348267
6314.964097	187.132675	68.803627	-780.374023
6314.967438	193.503220	71.550560	-774.646362
6314.970763	199.172424	74.063705	-769.035645
6314.974097	205.133835	76.869087	-763.950867
6314.977454	211.036819	79.674461	-757.463440
6314.980769	216.063126	81.603157	-751.911133
6314.984096	221.556976	84.525429	-746.943298
6314.987431	227.635300	87.213913	-741.683167
6314.990772	232.603165	89.376396	-736.481567
6314.994096	237.980133	92.240211	-729.234375
6314.997427	243.006424	94.285797	-723.506714
6315.000768	247.798950	96.448280	-716.726990
6315.004099	252.357681	98.786095	-710.590271
6315.007430	256.799530	101.065460	-705.447083
6315.010763	261.182922	102.935707	-698.667419
6315.014098	265.040344	104.747528	-691.244873
6315.017429	269.657532	106.617775	-685.049683
6315.020780	273.514893	108.721809	-678.153076
6315.024092	277.547607	110.241379	-672.659241
6315.027426	281.346588	112.170082	-665.704224
6315.030763	284.502625	113.981880	-659.041504
6315.034097	287.366455	114.975456	-651.969543
6315.037459	291.223846	116.728821	-646.241943
6315.040760	293.795471	118.131508	-639.228455
6315.044092	297.126831	119.943314	-632.857910
6315.047429	299.756866	120.878433	-626.604309
6315.050759	302.386902	122.807137	-619.883118
6315.054097	305.016968	123.683815	-613.337219
6315.057430	307.413208	124.911171	-606.440613
6315.060758	310.160156	125.904739	-600.537659
6315.064112	312.673279	127.482765	-593.348877
6315.067424	314.660431	128.184097	-587.562805
6315.070760	316.998260	129.411453	-580.958435
6315.074093	318.459381	130.054352	-574.354187
6315.077427	320.446533	130.814148	-568.392761
6315.080752	322.316772	131.398590	-561.671509
6315.084095	323.777924	132.450623	-555.242554
6315.088794	326.875488	133.736404	-542.793640
6315.091700	328.453552	134.613098	-536.598450
6315.095362	329.505554	135.139099	-530.520142
6315.098718	330.031555	135.548218	-525.084717
6315.101629	331.492706	136.191116	-518.831055
6315.104951	332.369385	136.600235	-511.993011
6315.108372	333.479828	137.243134	-506.089996
6315.111702	334.940979	137.418472	-501.239044
6315.115016	335.583862	138.119827	-495.277618
6315.118269	336.402100	138.587387	-490.017548
6315.121632	336.402100	139.054947	-485.341919
6315.124930	336.518982	139.522507	-479.672699
6315.128276	336.869690	139.464066	-473.652832
6315.131631	337.629456	139.580963	-468.509644
6315.135020	337.804810	139.639389	-463.308014
6315.138346	338.213898	140.165405	-458.281738
6315.141602	338.155457	139.814743	-452.612518
6315.144940	338.856812	140.340744	-446.125061
6315.148278	339.090607	140.749863	-442.209229
6315.151656	338.564606	140.983643	-437.299835
6315.155035	338.681458	141.275864	-432.215088
6315.158331	337.980133	140.749863	-427.481018
6315.161666	338.564606	141.568085	-423.039185
6315.164535	338.564606	140.749863	-418.772644
6315.168259	337.863251	140.866745	-414.213928
6315.171167	338.097046	140.749863	-410.064301
6315.174507	337.512573	141.217422	-406.265350
6315.177838	337.337250	140.691422	-401.940399
6315.181169	337.278778	140.808304	-397.264771
6315.184528	336.694336	140.165405	-393.641144
6315.187859	336.285217	140.516083	-389.023987
6315.191190	336.402100	140.048523	-385.341919
6315.194552	335.817657	140.165405	-380.958527
6315.197837	335.759216	140.106949	-376.458221
6315.201168	334.999420	139.873169	-372.483917
6315.204498	334.531860	140.048523	-369.035645
6315.207865	333.772064	140.574524	-366.054932
6315.211163	333.947388	139.171829	-361.788452
6315.214496	333.070709	139.697845	-359.333740
6315.217851	332.544708	138.938049	-356.119232
6315.221194	332.194061	138.762711	-353.138519
6315.224514	331.726501	139.171829	-349.456451
6315.227835	331.375793	138.879593	-346.417297
6315.230747	330.849792	138.470490	-342.969025
6315.234075	330.031555	138.002930	-340.397430
6315.237449	330.031555	137.593811	-338.351837
6315.240740	329.739349	137.769135	-335.663361
6315.244075	328.511993	137.827591	-332.098206
6315.247405	327.810638	137.067795	-329.818817
6315.250767	327.401520	137.126251	-326.545898
6315.254076	326.933960	136.950912	-323.915833
6315.257402	326.057281	137.243134	-321.285797
6315.260741	325.472809	136.717133	-319.240204
6315.264086	324.771484	135.957336	-315.675049
6315.267403	324.713043	136.249573	-314.272369
6315.270732	323.836365	135.606659	-312.226776
6315.274072	323.544128	135.723557	-310.239624
6315.277400	322.433655	135.080658	-307.668060
6315.280763	322.199890	135.372879	-305.622467
6315.284081	321.849213	135.431335	-304.219788
6315.287404	320.797180	134.963760	-301.180603
6315.290733	321.030975	134.963760	-300.128571
6315.294083	320.972534	135.255997	-298.258331
6315.297401	319.978973	134.788437	-296.446533
6315.300733	319.569824	134.671539	-294.634735
6315.304064	319.511383	134.437759	-293.641144
6315.307399	318.225616	134.320877	-292.413818
6315.310731	317.758057	133.444199	-290.835754
6315.314070	317.699585	133.385742	-289.257751
6315.317406	317.758057	133.911758	-287.913513
6315.320737	316.939819	133.677979	-286.861481
6315.324086	316.998260	133.736404	-286.627716
6315.327399	316.413788	133.035065	-284.523682
6315.330733	316.238464	133.268845	-283.413208
6315.334066	315.946228	132.859726	-282.536530
6315.337401	315.361755	132.859726	-282.127411
6315.340736	314.777344	132.976624	-281.016937
6315.344065	315.186432	132.684402	-280.198700
6315.347415	315.011108	132.801285	-279.789581
6315.350738	314.835754	132.333725	-278.854462
6315.354058	314.309784	132.801285	-278.503784
6315.357401	313.783752	132.158386	-277.627136
6315.360726	313.491516	132.333725	-276.750427
6315.364063	313.491516	132.099945	-275.990662
6315.367391	313.959076	132.158386	-276.750427
6315.370736	313.549988	132.099945	-275.756866
6315.374058	312.790192	131.690826	-275.347748
6315.377395	312.848633	131.866165	-274.587952
6315.380735	312.381073	131.398590	-274.997101
6315.384059	312.907074	131.515488	-274.880188
6315.387394	312.731720	131.457047	-274.061951
6315.390726	312.848633	132.099945	-274.295746
6315.394058	313.257751	131.573944	-273.886597
6315.397394	312.848633	131.281708	-273.594391
6315.400725	312.965515	132.275284	-274.295746
6315.404055	312.614868	132.216843	-274.237305
6315.407419	312.731720	132.041504	-274.471069
6315.410753	313.023956	131.632385	-274.763306
6315.414061	313.140839	132.041504	-275.230865
6315.417389	312.907074	132.333725	-275.581512
6315.420722	313.140839	132.333725	-276.165985
6315.424067	313.082428	132.684402	-276.049072
6315.427389	313.900635	132.918182	-277.159576
6315.430723	313.900635	132.392166	-277.451782
6315.434057	313.433075	132.625946	-277.977783
6315.437386	313.842194	132.684402	-278.796021
6315.440722	313.900635	132.859726	-279.789581
6315.444054	314.192871	133.385742	-281.192261
6315.447381	314.660431	133.502625	-281.893616
6315.450717	314.601990	133.561081	-282.653412
6315.454076	315.127991	133.035065	-284.406769
6315.457384	315.653992	133.502625	-284.932800
6315.460720	315.653992	133.210419	-286.686157
6315.464050	316.296906	133.736404	-287.504395
6315.467397	316.063110	134.087082	-288.439514
6315.470717	316.355347	134.437759	-290.017548
6315.474053	317.115143	134.379318	-291.127991
6315.477380	317.407379	134.437759	-292.589142
6315.480718	317.699585	134.554657	-293.758026
6315.484049	318.459381	134.846878	-296.388092
6315.487383	319.043823	135.255997	-297.498535
6315.490717	318.284027	135.782013	-299.836365
6315.494052	320.212738	135.255997	-300.888367
6315.497405	319.628296	135.840439	-302.817047
6315.500713	320.504944	135.782013	-304.862671
6315.504051	321.381653	136.015793	-306.323792
6315.507383	321.381653	136.717133	-308.369385
6315.510714	322.141449	136.191116	-310.940979
6315.514042	322.667450	136.191116	-312.402100
6315.517376	322.492096	137.009354	-314.564575
6315.520715	323.427246	137.067795	-317.077728
6315.524043	323.953247	137.009354	-319.064880
6315.527374	324.070129	137.243134	-322.045593
6315.530718	324.070129	137.652252	-323.857391
6315.534042	325.063721	137.126251	-326.312103
6315.537383	325.648163	138.236710	-329.351257
6315.540748	326.232605	138.236710	-332.624207
6315.544044	326.583282	138.879593	-335.371124
6315.547374	327.284637	138.704269	-337.650482
6315.550710	327.167725	138.762711	-340.631226
6315.554057	327.985992	138.704269	-343.670380
6315.558708	328.862640	139.873169	-349.924011
6315.562048	330.089996	139.697845	-353.255432
6315.565396	330.148437	140.282303	-356.177704
6315.568308	330.440674	140.106949	-359.742859
6315.571985	331.025116	140.632965	-363.717133
6315.574898	330.557556	140.866745	-366.931641
6315.578223	331.200470	140.691422	-370.204559
6315.581571	332.135590	141.158981	-374.178833
6315.584988	332.310913	140.749863	-377.977814
6315.588284	332.953827	141.158981	-382.068970
6315.591620	332.544708	140.808304	-384.757446
6315.594888	333.596741	141.626541	-389.374634
6315.598247	334.356537	141.392761	-393.699615
6315.601549	334.122742	141.684982	-396.914093
6315.604903	334.590302	141.743423	-402.466400
6315.608241	334.824097	141.334305	-405.563995
6315.611632	334.999420	141.626541	-409.888947
6315.614981	335.174744	141.275864	-415.032166
6315.618215	335.583862	141.684982	-419.824677
6315.621601	335.700745	141.334305	-423.448273
6315.624885	335.759216	141.509644	-428.065460
6315.628252	335.759216	141.509644	-432.741089
6315.631572	335.934540	141.217422	-438.118042
6315.634477	335.876099	141.392761	-442.033905
6315.637804	335.759216	141.158981	-448.287567
6315.641187	335.350098	140.808304	-452.086517
6315.644455	335.116302	140.632965	-457.463470
6315.647786	335.350098	140.632965	-463.600220
6315.651123	334.473389	140.282303	-468.451202
6315.654455	334.005829	140.340744	-473.886627
6315.657804	333.655182	140.399185	-479.672699
6315.661125	333.655182	139.931625	-484.056122
6315.664513	332.836945	139.756287	-489.023956
6315.667803	332.135590	139.288727	-495.628296
6315.671150	332.018677	139.405609	-500.771515
6315.674520	330.323792	138.938049	-507.434265
6315.677784	329.622437	138.236710	-514.213928
6315.681123	328.687317	137.769135	-518.889526
6315.684459	328.161316	137.418472	-524.967834
6315.687788	327.576843	136.717133	-530.169495
6315.691119	325.998840	136.366455	-537.182922
6315.694459	324.829926	135.723557	-542.852112
6315.697778	323.193451	135.548218	-548.287537
6315.700694	322.141449	134.437759	-555.125610
6315.704034	320.855652	134.379318	-561.320801
6315.707383	318.517822	133.210419	-567.983643
6315.710694	317.173584	132.275284	-574.938599
6315.714028	315.011108	131.632385	-580.549377
6315.717361	313.374634	130.580368	-586.919922
6315.720686	311.095276	129.177673	-593.641113
6315.724023	309.400360	128.184097	-600.245422
6315.727358	307.179443	127.833427	-606.382202
6315.730694	304.490936	126.489189	-612.577454
6315.734026	301.977783	125.086502	-620.175293
6315.737360	299.172394	124.209824	-625.610718
6315.740688	296.834595	122.573357	-633.091736
6315.744023	293.737000	120.995331	-637.884216
6315.747361	290.580933	119.592636	-645.306824
6315.750716	286.782013	117.722382	-652.378723
6315.754022	283.450623	115.793694	-658.866089
6315.757363	280.469910	114.507889	-665.002930
6315.760691	277.606079	112.871422	-671.607178
6315.764020	273.690247	111.410286	-678.211548
6315.767355	269.540619	109.189369	-684.582092
6315.770693	265.390991	107.260674	-691.244873
6315.774021	262.001160	105.624199	-698.141418
6315.777356	257.325531	104.221512	-703.576843
6315.780689	252.708374	102.292816	-709.012268
6315.784018	248.967850	100.071892	-715.558167
6315.787356	243.941559	97.091179	-722.454712
6315.790690	239.265930	95.688492	-728.766785
6315.794053	234.473419	93.000000	-734.260681
6315.797350	229.213333	91.129753	-739.520752
6315.800685	224.420807	88.791939	-745.949707
6315.804018	218.693161	86.220345	-751.151367
6315.807346	213.608414	83.824081	-755.885437
6315.810683	207.647003	80.901817	-760.911743
6315.814017	201.919342	78.330223	-765.879578
6315.817346	196.191696	75.875519	-771.841003
6315.820679	189.762726	73.011696	-776.458191
6315.824016	184.035065	71.024551	-780.958435
6315.827350	177.606079	68.043839	-785.984802
6315.830678	171.586212	65.121567	-791.478638
6315.834013	164.923431	61.965519	-796.037415
6315.837381	157.617767	58.692581	-800.654541
6315.840684	151.305664	55.770306	-804.745728
6315.844030	144.233780	53.140270	-809.772034
6315.847349	137.629456	49.633545	-812.226746
6315.850679	130.849792	45.893044	-816.668579
6315.854016	123.485687	43.087666	-819.766174
6315.857346	116.413795	39.171829	-823.974243
6315.860675	109.458801	36.658680	-826.487366
6315.864015	102.153130	32.918175	-829.468079
6315.867342	94.613678	29.236118	-831.864380
6315.870682	87.541794	25.846289	-835.020447
6315.874016	79.008766	22.281120	-837.358276
6315.877341	72.521332	18.599066	-838.994690
6315.880694	64.748100	15.618353	-841.098755
6315.884010	56.741089	12.111631	-843.904114
6315.887345	48.500294	7.903565	-843.378174
6315.890692	41.077732	4.396844	-845.189941
6315.894015	32.135593	0.013443	-846.066589
6315.897343	24.888371	-3.902396	-846.826355
6315.900675	17.582703	-7.058445	-846.768005
6315.904002	9.341904	-10.798948	-847.586121
6315.907337	1.393341	-14.656342	-847.995300
6315.910676	-5.970776	-18.338400	-847.527710
6315.914010	-13.860897	-21.728230	-847.293945
6315.917336	-21.692574	-25.176506	-847.001770
6315.920669	-29.232025	-29.559910	-846.534180
6315.924035	-37.531265	-33.300411	-845.014587
6315.927340	-44.544708	-36.281120	-844.605469
6315.930671	-52.317940	-39.729401	-842.735168
6315.934004	-60.091179	-43.411457	-840.748108
6315.937336	-67.922852	-46.859730	-838.293335
6315.940676	-74.819405	-50.541790	-836.423096
6315.944007	-82.709518	-53.873177	-833.968445
6315.947330	-90.248978	-57.789009	-831.572144
6315.950688	-97.788422	-61.354179	-828.474548
6315.954005	-104.509644	-64.451782	-824.909424
6315.957333	-112.282883	-67.549377	-822.396240
6315.960673	-118.828751	-71.582115	-819.824646
6315.964002	-125.666855	-74.504379	-815.733459
6315.967361	-132.154297	-77.835762	-811.525391
6315.970664	-139.693741	-80.641144	-807.200439
6315.973997	-145.655167	-84.089417	-803.693726
6315.977335	-151.616608	-87.187019	-799.661011
6315.980663	-158.513153	-90.109291	-794.050232
6315.983995	-164.766800	-92.973114	-790.192810
6315.987334	-170.669785	-95.310921	-784.815857
6315.990662	-176.981873	-98.466980	-781.016907
6315.993997	-182.826416	-101.272354	-775.230835
6315.997335	-188.378738	-103.960831	-769.678528
6316.000665	-194.632385	-107.116890	-764.827576
6316.003994	-199.834000	-109.805382	-759.742859
6316.007343	-204.977203	-112.026299	-754.482727
6316.010695	-209.769714	-114.422554	-749.222656
6316.013993	-214.971375	-117.461716	-744.021057
6316.017338	-219.939240	-119.799530	-737.124512
6316.020663	-225.316193	-122.488022	-731.104614
6316.023991	-229.524261	-124.650490	-725.552246
6316.027324	-233.732300	-126.579193	-719.415527
6316.030661	-237.998840	-129.267685	-712.752747
6316.033995	-242.031555	-131.488602	-706.557556
6316.037329	-246.824066	-132.774399	-700.362366
6316.040662	-250.564606	-135.345993	-694.167114
6316.045326	-258.513153	-138.677383	-681.659851
6316.048675	-261.786102	-140.839859	-674.237244
6316.052024	-265.292816	-142.067200	-667.983643
6316.054904	-269.325531	-143.645233	-661.963745
6316.058628	-271.838684	-144.989471	-655.417847
6316.061519	-274.760956	-146.567490	-648.112183
6316.064859	-276.923431	-148.145523	-642.384521
6316.068195	-280.313263	-149.080658	-636.013977
6316.071579	-282.767975	-150.015778	-629.585022
6316.074915	-285.807129	-151.593796	-622.513123
6316.078199	-288.846283	-153.230270	-614.739868
6316.081501	-290.833405	-154.340729	-609.187622
6316.084847	-292.879028	-155.042068	-602.232605
6316.088185	-295.333710	-156.035645	-596.738708
6316.091530	-297.028625	-157.146103	-589.783691
6316.094924	-298.782013	-158.022797	-583.062500
6316.098289	-300.652252	-158.899475	-577.393311
6316.101539	-302.113373	-158.957916	-570.555237
6316.104859	-303.866730	-160.126831	-564.593811
6316.108166	-305.678558	-160.711273	-557.989441
6316.111522	-307.548798	-161.880173	-551.326721
6316.114852	-308.308594	-162.523087	-545.949707
6316.118241	-309.535950	-163.282867	-539.520752
6316.121608	-311.756866	-163.516647	-533.033264
6316.124463	-311.990631	-163.692001	-527.948608
6316.127750	-312.691986	-164.217987	-522.162476
6316.131072	-313.568695	-164.451782	-516.142639
6316.134407	-314.620667	-165.386902	-509.772095
6316.137742	-315.672699	-165.679123	-503.927551
6316.141113	-315.555817	-165.796021	-498.199860
6316.144405	-316.666290	-165.854462	-493.407379
6316.147759	-316.374054	-166.146698	-487.036835
6316.151091	-317.426056	-166.848038	-481.952087
6316.154431	-318.010529	-165.912918	-476.049103
6316.157828	-318.594971	-166.789581	-471.139709
6316.161079	-318.127411	-166.964935	-466.347137
6316.164395	-319.120972	-167.140274	-460.677979
6316.167735	-319.413208	-167.315598	-455.710114
6316.171077	-319.354767	-166.731155	-450.917603
6316.174401	-318.653412	-166.906479	-445.774384
6316.177756	-319.004089	-166.964935	-439.929901
6316.181077	-319.705444	-166.848038	-435.137360
6316.184022	-319.822327	-167.140274	-430.461731
6316.187753	-319.647003	-167.023376	-425.610748
6316.190646	-319.062531	-167.432495	-421.578033
6316.193981	-318.419647	-167.140274	-416.785492
6316.197308	-317.367615	-166.906479	-412.051453
6316.200648	-317.250732	-166.497375	-408.252472
6316.203979	-318.010529	-166.322021	-404.219788
6316.207312	-318.010529	-166.789581	-399.719482
6316.210644	-317.309174	-166.380478	-396.212738
6316.213976	-317.542938	-166.146698	-392.706024
6316.217312	-317.250732	-165.971359	-388.088837
6316.220648	-316.666290	-165.620682	-384.406769
6316.223972	-316.724731	-165.737579	-380.666290
6316.227306	-315.848022	-165.620682	-377.510254
6316.230642	-315.614258	-164.685562	-373.243713
6316.233984	-315.146698	-165.036240	-369.503204
6316.237309	-314.620667	-164.510223	-366.464081
6316.240638	-314.270020	-164.627121	-363.074249
6316.243971	-313.744019	-164.217987	-359.275299
6316.247306	-312.691986	-164.217987	-356.294556
6316.250682	-312.750427	-163.282867	-353.547638
6316.253969	-312.224426	-163.575104	-350.040924
6316.257303	-312.107544	-163.399765	-347.469330
6316.260639	-311.347748	-162.756866	-344.196381
6316.263974	-311.055511	-162.698425	-340.514343
6316.267311	-309.594391	-162.406189	-338.468750
6316.270673	-310.120392	-162.347748	-336.481598
6316.273975	-309.243713	-161.295731	-333.851562
6316.277315	-308.542358	-161.354187	-330.403290
6316.280638	-307.899475	-161.237289	-328.357697
6316.283967	-307.431915	-161.763290	-324.967865
6316.287304	-307.139679	-160.477493	-323.272949
6316.290637	-307.198151	-160.652832	-320.818237
6316.293969	-306.204559	-160.009933	-318.889557
6316.297297	-306.204559	-159.717697	-315.908844
6316.300636	-305.678558	-159.834595	-314.330811
6316.303969	-304.743439	-159.191696	-311.291656
6316.307303	-304.626526	-158.841019	-309.888947
6316.310632	-303.574493	-158.841019	-307.492706
6316.314008	-303.516083	-158.607239	-306.031555
6316.317296	-303.165405	-159.074799	-303.752197
6316.320641	-303.106934	-158.899475	-302.232635
6316.323964	-302.347168	-159.016357	-300.829926
6316.327297	-302.347168	-158.490356	-298.609009
6316.330633	-301.528931	-158.315018	-296.855652
6316.333966	-301.528931	-158.431915	-296.446533
6316.337293	-301.119812	-157.905899	-294.868500
6316.340630	-300.652252	-157.905899	-293.933380
6316.343969	-300.067810	-157.847443	-292.647583
6316.347302	-299.950897	-157.847443	-291.303314
6316.350631	-299.658661	-157.204559	-291.011108
6316.353965	-299.717133	-156.912323	-289.199310
6316.357312	-299.424896	-156.795441	-288.614838
6316.360629	-297.846893	-157.379883	-287.562836
6316.363962	-297.963745	-157.204559	-286.919922
6316.367297	-298.489777	-157.029221	-285.458801
6316.370624	-298.314453	-157.379883	-284.348328
6316.373958	-298.489777	-156.736984	-283.763885
6316.377301	-298.022217	-157.321457	-283.822327
6316.380623	-297.671539	-156.970779	-282.419617
6316.383954	-297.613098	-156.912323	-283.237885
6316.387295	-297.613098	-156.795441	-282.127411
6316.390624	-297.320862	-156.444763	-281.542969
6316.393961	-297.087097	-156.620102	-281.835205
6316.397295	-296.561066	-156.152542	-281.075409
6316.400655	-296.794861	-156.210983	-281.426056
6316.403958	-296.677979	-156.152542	-280.900055
6316.407303	-297.496185	-155.860321	-280.490936
6316.410626	-297.145538	-156.035645	-281.016937
6316.413956	-296.853302	-155.977203	-280.549377
6316.417290	-296.794861	-156.152542	-280.490936
6316.420622	-296.911743	-156.094101	-281.484497
6316.423959	-297.262421	-155.977203	-282.244293
6316.427286	-296.911743	-155.568085	-280.900055
6316.430617	-297.087097	-155.918762	-281.250732
6316.433956	-296.561066	-155.860321	-282.594971
6316.437301	-297.203949	-155.860321	-282.828766
6316.440628	-297.846893	-155.860321	-282.945648
6316.443991	-297.496185	-155.860321	-283.062531
6316.447290	-297.437744	-156.620102	-283.179413
6316.450634	-297.379333	-156.035645	-283.822327
6316.453953	-297.963745	-156.269424	-284.932800
6316.457289	-298.314453	-156.561661	-285.867920
6316.460614	-298.723541	-157.029221	-287.036835
6316.463950	-298.840454	-156.853882	-287.329071
6316.467281	-299.308014	-157.146103	-288.731750
6316.470614	-299.308014	-157.087662	-289.433075
6316.473955	-299.132660	-157.146103	-291.011108
6316.477280	-299.015778	-157.964340	-291.420227
6316.480612	-299.658661	-157.555237	-293.115143
6316.483955	-299.775574	-158.139679	-293.933380
6316.487304	-300.476898	-158.256577	-294.634735
6316.490616	-301.002930	-158.490356	-297.147858
6316.493952	-300.535370	-159.133255	-298.609009
6316.497281	-301.587372	-158.782578	-300.128571
6316.500629	-302.113373	-159.600815	-301.122162
6316.503945	-302.405609	-159.951477	-302.933960
6316.507280	-303.165405	-160.068375	-305.037994
6316.510611	-303.165405	-160.068375	-306.499115
6316.513946	-303.223846	-160.535934	-308.018707
6316.517277	-303.574493	-160.302155	-310.181183
6316.520611	-304.158966	-160.652832	-312.635895
6316.523944	-304.801849	-160.828171	-313.980133
6316.527282	-305.152557	-161.178833	-315.791931
6316.530649	-305.444763	-161.354187	-317.779083
6316.535279	-306.905914	-161.938629	-321.870270
6316.538631	-306.789001	-162.289307	-325.260101
6316.541970	-307.315002	-162.698425	-326.955017
6316.545269	-308.016357	-162.347748	-329.877258
6316.548573	-308.542358	-162.055527	-332.974854
6316.551909	-309.009918	-163.165985	-335.546478
6316.554851	-308.951477	-163.692001	-338.877838
6316.558142	-309.828186	-163.692001	-341.157227
6316.561532	-309.945038	-163.692001	-344.430176
6316.564911	-310.295746	-163.984207	-346.241974
6316.568145	-310.938629	-164.276443	-350.274719
6316.571451	-311.523071	-164.393341	-352.670959
6316.574824	-312.107544	-164.919342	-355.593231
6316.578135	-312.165985	-164.919342	-358.807739
6316.581481	-312.458191	-165.562241	-362.197540
6316.584880	-313.276459	-165.971359	-366.171844
6316.588186	-314.094666	-166.205139	-369.094116
6316.591447	-314.503815	-166.205139	-372.542389
6316.594789	-314.796021	-166.029800	-375.756897
6316.598129	-314.445343	-167.257156	-379.614258
6316.601461	-315.322021	-167.783157	-383.179443
6316.604814	-315.789612	-167.900055	-387.621277
6316.608234	-315.848022	-168.484512	-392.063110
6316.611521	-316.432495	-168.542953	-395.803619
6316.614787	-316.490936	-169.010513	-399.777924
6316.617732	-317.893616	-169.068970	-404.570435
6316.621450	-317.718292	-169.478073	-407.901825
6316.624370	-317.776733	-169.185852	-413.045013
6316.627692	-317.367615	-169.302750	-416.902405
6316.631025	-318.068970	-169.536530	-421.402710
6316.634372	-318.244293	-168.776733	-426.545898
6316.637711	-318.653412	-170.004089	-430.578644
6316.641046	-318.770294	-170.004089	-435.020477
6316.644356	-318.711884	-170.062531	-440.338959
6316.647698	-319.179443	-170.062531	-445.189941
6316.651018	-318.419647	-170.062531	-449.865601
6316.654365	-317.835175	-170.179428	-455.184113
6316.657695	-318.536530	-170.354752	-459.976654
6316.661061	-317.309174	-170.179428	-465.295135
6316.664349	-317.367615	-170.062531	-470.964355
6316.667710	-317.133850	-170.179428	-474.880188
6316.671034	-317.309174	-169.653412	-481.776733
6316.674370	-316.783173	-169.770309	-486.627716
6316.677692	-316.140259	-169.419632	-492.180054
6316.681024	-315.205139	-169.361191	-497.498535
6316.684348	-315.029816	-169.185852	-502.875488
6316.687260	-314.094666	-168.893616	-510.064301
6316.690593	-313.159546	-168.542953	-514.915222
6316.693931	-312.575104	-168.192276	-521.052002
6316.697261	-312.049103	-168.016937	-526.896545
6316.700598	-310.471069	-167.198715	-533.734680
6316.703938	-309.594391	-167.666275	-539.871399
6316.707263	-309.360626	-166.672699	-545.657471
6316.710598	-307.548798	-166.497375	-551.618896
6316.713927	-306.146118	-165.620682	-557.521912
6316.717255	-304.217438	-165.270020	-564.009338
6316.720636	-303.457642	-164.860901	-570.379883
6316.723935	-301.879578	-163.692001	-576.808899
6316.727258	-299.834015	-162.932205	-583.822266
6316.730596	-298.197540	-161.880173	-589.725281
6316.733926	-296.444183	-161.529510	-595.920532
6316.737263	-294.924622	-160.769730	-602.758606
6316.740590	-292.469910	-159.600815	-609.187622
6316.743930	-289.956757	-159.191696	-614.564575
6316.747270	-288.144928	-157.379883	-621.344238
6316.750589	-285.222656	-156.795441	-627.948547
6316.753921	-283.703094	-155.626526	-634.961975
6316.757252	-280.722382	-154.399185	-641.040344
6316.760586	-278.092346	-152.821152	-648.112183
6316.763919	-274.819397	-151.009338	-653.722961
6316.767253	-271.955566	-150.074219	-660.502625
6316.770588	-268.799530	-148.379318	-666.230225
6316.773914	-265.818817	-147.619522	-673.711243
6316.777251	-262.019867	-145.573929	-679.497314
6316.780588	-258.162476	-143.820572	-685.867859
6316.783946	-254.714203	-142.184097	-693.757996
6316.787255	-251.090576	-140.664520	-699.427246
