time (s)	det(V)
6078.453310	1.462585	
6078.454976	1.464946	
6078.456471	1.525902	
6078.458108	1.495952	
6078.459621	1.539333	
6078.461238	1.513209	
6078.462727	1.508939	
6078.464356	1.564316	
6078.465844	1.547901	
6078.467455	1.620201	
6078.468952	1.608559	
6078.470643	1.640987	
6078.472131	1.637914	
6078.473796	1.641616	
6078.475299	1.641277	
6078.476921	1.641684	
6078.478482	1.641068	
6078.480101	1.642317	
6078.481699	1.641938	
6078.483257	1.642059	
6078.484861	1.641797	
6078.486384	1.642369	
6078.488049	1.642103	
6078.489520	1.642216	
6078.491216	1.642035	
6078.492688	1.642188	
6078.494383	1.642252	
6078.495865	1.642268	
6078.497559	1.642280	
6078.499053	1.642147	
6078.500743	1.642272	
6078.502250	1.642264	
6078.503945	1.642397	
6078.505433	1.642172	
6078.507095	1.642453	
6078.508604	1.642220	
6078.510231	1.642457	
6078.511794	1.642163	
6078.513390	1.642470	
6078.514977	1.642248	
6078.516528	1.642377	
6078.518149	1.642313	
6078.519673	1.642353	
6078.521319	1.642349	
6078.522794	1.642365	
6078.524518	1.642317	
6078.526072	1.642405	
6078.527756	1.642288	
6078.529303	1.642341	
6078.530990	1.642349	
6078.532524	1.642321	
6078.534257	1.642405	
6078.535735	1.642357	
6078.537508	1.642369	
6078.538992	1.642313	
6078.540745	1.642329	
6078.542217	1.642377	
6078.543971	1.642429	
6078.545467	1.642313	
6078.547234	1.642373	
6078.548740	1.642321	
6078.550487	1.642478	
6078.552007	1.642284	
6078.553725	1.642401	
6078.555254	1.642288	
6078.556954	1.642586	
6078.558496	1.642228	
6078.560192	1.642578	
6078.561754	1.642228	
6078.563418	1.642377	
6078.564988	1.642204	
6078.566642	1.642514	
6078.568222	1.642312	
6078.569853	1.642425	
6078.571454	1.642208	
6078.573052	1.642478	
6078.574719	1.642280	
6078.576305	1.642417	
6078.577952	1.642292	
6078.579533	1.642409	
6078.581184	1.642196	
6078.582744	1.642369	
6078.584446	1.642393	
6078.585982	1.642401	
6078.587689	1.642385	
6078.589214	1.642409	
6078.590944	1.642514	
6078.592439	1.642405	
6078.594186	1.642349	
6078.595669	1.642373	
6078.597428	1.642409	
6078.598919	1.642433	
6078.600693	1.642381	
6078.602165	1.642393	
6078.603940	1.642437	
6078.605428	1.642300	
6078.607174	1.642413	
6078.608679	1.642280	
6078.610403	1.642606	
6078.611932	1.642313	
6078.613663	1.642570	
6078.615205	1.642333	
6078.616902	1.642389	
6078.618449	1.642240	
6078.620152	1.642490	
6078.621718	1.642264	
6078.623387	1.642373	
6078.624961	1.642220	
6078.626603	1.642461	
6078.628214	1.642244	
6078.629864	1.642341	
6078.631470	1.642337	
6078.633105	1.642490	
6078.634723	1.642288	
6078.636340	1.642417	
6078.637995	1.642313	
6078.639568	1.642518	
6078.641250	1.642320	
6078.642816	1.642482	
6078.644491	1.642276	
6078.646043	1.642369	
6078.647715	1.642252	
6078.649275	1.642437	
6078.650997	1.642341	
6078.652532	1.642417	
6078.654270	1.642361	
6078.655756	1.642333	
6078.657527	1.642115	
6078.659006	1.642337	
6078.660780	1.642236	
6078.662259	1.642123	
6078.664047	1.642192	
6078.665521	1.642216	
6078.667309	1.642292	
6078.668793	1.642236	
6078.670559	1.642345	
6078.672059	1.641970	
6078.673769	1.641640	
6078.675290	1.641519	
6078.677024	1.641608	
6078.678566	1.612571	
6078.680289	1.630780	
6078.681832	1.544751	
6078.683525	1.599350	
6078.685080	1.459564	
6078.686760	1.561226	
6078.688333	1.467669	
6078.690004	1.496379	
6078.691599	1.335137	
6078.693255	1.421379	
6078.694847	1.313996	
6078.696486	1.348773	
6078.698099	1.241664	
6078.699715	1.302677	
6078.701357	1.190540	
6078.702932	1.213365	
6078.704600	1.170109	
6078.706166	1.130607	
6078.707850	1.061884	
6078.709416	1.077917	
6078.711080	0.983859	
6078.712606	0.955661	
6078.714295	0.923870	
6078.715806	0.883756	
6078.717565	0.902358	
6078.719045	0.809087	
6078.720831	0.821397	
6078.722311	0.769678	
6078.724084	0.741983	
6078.725565	0.690739	
6078.727345	0.695859	
6078.728825	0.579021	
6078.730598	0.611566	
6078.732090	0.571943	
6078.733828	0.577994	
6078.735342	0.472194	
6078.737051	0.505770	
6078.738574	0.452117	
6078.740287	0.452790	
6078.741824	0.329821	
6078.743524	0.393489	
6078.745083	0.258516	
6078.746764	0.328037	
6078.748327	0.238487	
6078.749999	0.248324	
6078.751585	0.128264	
6078.753227	0.184919	
6078.754827	0.029099	
6078.756453	0.059577	
6078.758085	-0.030774	
6078.759684	0.028076	
6078.761357	-0.093406	
6078.762950	-0.075400	
6078.764584	-0.158121	
6078.766175	-0.158262	
6078.767864	-0.235860	
6078.769420	-0.252231	
6078.771119	-0.289569	
6078.772665	-0.303680	
6078.774357	-0.389105	
6078.775894	-0.381487	
6078.777597	-0.454847	
6078.779112	-0.430790	
6078.780844	-0.468576	
6078.782338	-0.503767	
6078.784120	-0.562222	
6078.785604	-0.591725	
6078.787384	-0.570557	
6078.788860	-0.656154	
6078.790619	-0.685630	
6078.792108	-0.709070	
6078.793828	-0.714428	
6078.795339	-0.873345	
6078.797080	-0.806330	
6078.798599	-0.900585	
6078.800301	-0.838182	
6078.801830	-1.009938	
6078.803513	-0.912086	
6078.805062	-0.984990	
6078.806731	-0.975878	
6078.808292	-1.090709	
6078.809950	-1.039332	
6078.811559	-1.171417	
6078.813210	-1.100575	
6078.814816	-1.201581	
6078.816454	-1.165874	
6078.818065	-1.279033	
6078.819688	-1.219837	
6078.821350	-1.320312	
6078.822944	-1.305423	
6078.824624	-1.410204	
6078.826195	-1.360994	
6078.827883	-1.450140	
6078.829458	-1.444557	
6078.831126	-1.489997	
6078.832614	-1.555755	
6078.834164	-1.561346	
6078.835658	-1.583502	
6078.837189	-1.589327	
6078.838740	-1.608691	
6078.840228	-1.609154	
6078.841820	-1.609400	
6078.843310	-1.609086	
6078.844965	-1.609388	
6078.846460	-1.609565	
6078.848093	-1.609513	
6078.849622	-1.609577	
6078.851227	-1.609614	
6078.852715	-1.609666	
6078.854362	-1.609646	
6078.855861	-1.609686	
6078.857489	-1.609654	
6078.858982	-1.609585	
6078.860589	-1.609694	
6078.862079	-1.609746	
6078.863653	-1.609694	
6078.865178	-1.609678	
6078.866691	-1.609706	
6078.868313	-1.609626	
6078.869807	-1.609706	
6078.871426	-1.609678	
6078.872948	-1.609601	
6078.874564	-1.609771	
6078.876055	-1.609690	
6078.877698	-1.609803	
6078.879183	-1.609674	
6078.880809	-1.609759	
6078.882297	-1.609787	
6078.883909	-1.609738	
6078.885400	-1.609718	
6078.886987	-1.609670	
6078.888524	-1.609702	
6078.890059	-1.609694	
6078.891671	-1.609734	
6078.893158	-1.609767	
6078.894767	-1.609714	
6078.896281	-1.609658	
6078.897929	-1.609783	
6078.899408	-1.609827	
6078.901055	-1.609718	
6078.902527	-1.609658	
6078.904161	-1.609759	
6078.905639	-1.609658	
6078.907342	-1.609714	
6078.908817	-1.609670	
6078.910491	-1.609738	
6078.912000	-1.609779	
6078.913657	-1.609614	
6078.915204	-1.609763	
6078.916806	-1.609650	
6078.918373	-1.609895	
6078.919952	-1.609710	
6078.921545	-1.609823	
6078.923098	-1.609743	
6078.924710	-1.609755	
6078.926218	-1.609702	
6078.927921	-1.609738	
6078.929405	-1.609763	
6078.931140	-1.609847	
6078.932607	-1.609589	
6078.934318	-1.609670	
6078.935797	-1.609819	
6078.937496	-1.609730	
6078.938976	-1.609791	
6078.940656	-1.609722	
6078.942134	-1.609746	
6078.943810	-1.609670	
6078.945330	-1.609755	
6078.946948	-1.609557	
6078.948489	-1.609738	
6078.950083	-1.609642	
6078.951666	-1.609863	
6078.953267	-1.609686	
6078.954866	-1.609779	
6078.956430	-1.609698	
6078.958049	-1.609734	
6078.959548	-1.609686	
6078.961236	-1.609734	
6078.962817	-1.609698	
6078.964515	-1.609734	
6078.966075	-1.609617	
6078.967786	-1.609726	
6078.969336	-1.609646	
6078.971027	-1.609726	
6078.972572	-1.609795	
6078.974273	-1.609614	
6078.975779	-1.609706	
6078.977543	-1.609779	
6078.979019	-1.609754	
6078.980790	-1.609787	
6078.982269	-1.609763	
6078.984041	-1.609666	
6078.985522	-1.609682	
6078.987294	-1.609746	
6078.988775	-1.609658	
6078.990546	-1.609686	
6078.992039	-1.609710	
6078.993796	-1.609601	
6078.995309	-1.609730	
6078.997027	-1.609819	
6078.998555	-1.609726	
6079.000266	-1.609682	
6079.001806	-1.609734	
6079.003516	-1.609690	
6079.005071	-1.609666	
6079.006762	-1.609690	
6079.008324	-1.609650	
6079.009996	-1.609650	
6079.011561	-1.609690	
6079.013222	-1.609658	
6079.014813	-1.609694	
6079.016443	-1.609585	
6079.018064	-1.609714	
6079.019667	-1.609710	
6079.021339	-1.609710	
6079.022924	-1.609626	
6079.024572	-1.609626	
6079.026156	-1.609634	
6079.027835	-1.609589	
6079.029392	-1.609609	
6079.031096	-1.609497	
6079.032641	-1.609670	
6079.034334	-1.608953	
6079.035878	-1.609545	
6079.037598	-1.609541	
6079.039106	-1.609565	
6079.040862	-1.609593	
6079.042368	-1.609565	
6079.044137	-1.609424	
6079.045625	-1.609606	
6079.047406	-1.608808	
6079.048889	-1.607245	
6079.050664	-1.596139	
6079.052142	-1.607869	
6079.053931	-1.571002	
6079.055416	-1.588102	
6079.057170	-1.540778	
6079.058668	-1.527851	
6079.060400	-1.509868	
6079.061920	-1.600389	
6079.063622	-1.478943	
6079.065154	-1.556955	
6079.066861	-1.429757	
6079.068405	-1.456771	
6079.070096	-1.378883	
6079.071659	-1.509002	
6079.073324	-1.378593	
6079.074896	-1.454181	
6079.076556	-1.325577	
6079.078154	-1.386650	
6079.079792	-1.302188	
6079.081408	-1.397845	
6079.083021	-1.292786	
6079.084695	-1.328223	
6079.086303	-1.240942	
6079.087964	-1.269325	
6079.089560	-1.265361	
6079.091202	-1.289406	
6079.092784	-1.225336	
6079.094475	-1.184219	
6079.096026	-1.220518	
6079.097723	-1.198048	
6079.099261	-1.101397	
6079.100960	-1.159376	
6079.102490	-1.136258	
6079.104217	-1.089203	
6079.105732	-1.125603	
6079.107484	-1.079454	
6079.108962	-1.097111	
6079.110723	-1.017036	
6079.112204	-1.101183	
6079.113981	-1.020657	
6079.115457	-1.050040	
6079.117222	-0.983105	
6079.118713	-0.954875	
6079.120481	-0.904593	
6079.121992	-0.921858	
6079.123730	-0.913471	
6079.125245	-0.967878	
6079.126959	-0.854706	
6079.128483	-0.888887	
6079.130176	-0.849067	
6079.131718	-0.860995	
6079.133386	-0.778370	
6079.134953	-0.918116	
6079.136605	-0.752327	
6079.138204	-0.822170	
6079.139847	-0.734691	
6079.141440	-0.854094	
6079.143060	-0.709586	
6079.144682	-0.841590	
6079.146278	-0.719137	
6079.147944	-0.755102	
6079.149519	-0.689795	
6079.151208	-0.742397	
6079.152788	-0.623642	
6079.154454	-0.713812	
6079.156013	-0.674540	
6079.157701	-0.631711	
6079.159249	-0.640194	
6079.160960	-0.640134	
6079.162473	-0.625044	
6079.164211	-0.632702	
6079.165702	-0.630240	
6079.167495	-0.594666	
6079.168978	-0.608475	
6079.170749	-0.541178	
6079.172245	-0.547418	
6079.174034	-0.538511	
6079.175509	-0.610949	
6079.177275	-0.533005	
6079.178749	-0.584688	
6079.180487	-0.480910	
6079.181990	-0.500835	
6079.183722	-0.454275	
6079.185242	-0.557396	
6079.186957	-0.434556	
6079.188498	-0.547164	
6079.190188	-0.421746	
6079.191741	-0.477313	
6079.193416	-0.373983	
6079.194986	-0.516787	
6079.196655	-0.384005	
6079.198235	-0.426053	
6079.199889	-0.332777	
6079.201492	-0.407108	
6079.203106	-0.326110	
6079.204729	-0.417025	
6079.206341	-0.317050	
6079.207983	-0.366595	
6079.209579	-0.314392	
6079.211240	-0.356153	
6079.212814	-0.304043	
6079.214494	-0.355690	
6079.216054	-0.284002	
6079.217758	-0.320475	
6079.219312	-0.218002	
6079.221026	-0.268159	
6079.222561	-0.226345	
6079.224260	-0.258197	
6079.225792	-0.198114	
6079.227517	-0.193308	
6079.228995	-0.232500	
6079.230770	-0.176156	
6079.232253	-0.192906	
6079.234029	-0.167362	
6079.235505	-0.229100	
6079.237283	-0.131087	
6079.238766	-0.219750	
6079.240528	-0.139587	
6079.242029	-0.137959	
6079.243775	-0.098446	
6079.245284	-0.186742	
6079.247005	-0.064124	
6079.248532	-0.130229	
6079.250226	-0.035028	
6079.251766	-0.152655	
6079.253460	-0.015478	
6079.255019	-0.103199	
6079.256683	0.001731	
6079.258242	-0.139414	
6079.259882	0.012833	
6079.261455	-0.089918	
6079.263091	0.037289	
6079.264715	-0.001661	
6079.266325	0.093895	
6079.267978	0.041945	
6079.269449	-0.049006	
6079.271022	0.052524	
6079.272497	0.003648	
6079.274046	-0.009911	
6079.275540	0.007193	
6079.277043	0.100787	
6079.278594	0.001199	
6079.280136	0.060564	
6079.281731	0.083034	
6079.283213	0.063904	
6079.284861	0.010577	
6079.286349	0.123096	
6079.288015	0.132365	
6079.289504	0.112236	
6079.291127	0.110773	
6079.292601	0.108336	
6079.294228	0.146239	
6079.295701	0.111196	
6079.297331	0.198708	
6079.298823	0.131342	
6079.300401	0.169293	
6079.301936	0.140970	
6079.303479	0.224102	
6079.305077	0.237387	
6079.306559	0.212774	
6079.308205	0.207711	
6079.309691	0.213004	
6079.311339	0.254995	
6079.312828	0.262037	
6079.314461	0.295887	
6079.315939	0.244497	
6079.317564	0.332311	
6079.319045	0.252655	
6079.320678	0.335964	
6079.322181	0.287177	
6079.323772	0.347582	
6079.325303	0.377956	
6079.326850	0.320226	
6079.328435	0.315847	
6079.329926	0.367466	
6079.331574	0.402238	
6079.333066	0.368731	
6079.334688	0.383080	
6079.336209	0.318385	
6079.337824	0.415794	
6079.339299	0.322534	
6079.340931	0.442086	
6079.342410	0.415081	
6079.344029	0.452472	
6079.345524	0.403628	
6079.347197	0.514661	
6079.348691	0.457289	
6079.350334	0.565699	
6079.351852	0.500364	
6079.353498	0.592379	
6079.355043	0.443553	
6079.356636	0.562433	
6079.358223	0.527112	
6079.359774	0.617149	
6079.361379	0.574820	
6079.362900	0.603703	
6079.364569	0.535137	
6079.366041	0.646439	
6079.367759	0.609250	
6079.369230	0.619087	
6079.370938	0.639974	
6079.372417	0.626124	
6079.374103	0.691109	
6079.375583	0.644183	
6079.377269	0.725394	
6079.378759	0.622910	
6079.380411	0.783370	
6079.381933	0.721910	
6079.383589	0.813401	
6079.385108	0.707255	
6079.386729	0.841265	
6079.388291	0.744577	
6079.389880	0.833301	
6079.391491	0.824664	
6079.393037	0.868528	
6079.394667	0.852037	
6079.396176	0.852254	
6079.397876	0.887244	
6079.399350	0.922758	
6079.401081	0.920583	
6079.402629	1.023514	
6079.404348	0.969341	
6079.405895	0.978264	
6079.407593	0.939496	
6079.409135	0.944402	
6079.410857	1.013145	
6079.412358	1.054508	
6079.414116	1.057743	
6079.415593	1.034403	
6079.417351	1.079544	
6079.418840	1.084890	
6079.420599	1.153460	
6079.422085	1.111162	
6079.423853	1.164787	
6079.425343	1.147703	
6079.427089	1.185638	
6079.428603	1.103847	
6079.430331	1.245459	
6079.431857	1.195411	
6079.433550	1.258986	
6079.435084	1.228358	
6079.436748	1.305122	
6079.438317	1.176196	
6079.439990	1.308481	
6079.441568	1.223331	
6079.443238	1.359694	
6079.444828	1.262317	
6079.446474	1.393930	
6079.448075	1.277198	
6079.449687	1.406003	
6079.451314	1.363803	
6079.452907	1.464893	
6079.454558	1.411840	
6079.456155	1.467234	
6079.457820	1.398370	
6079.459405	1.517298	
6079.461100	1.521044	
6079.462647	1.502767	
6079.464337	1.511811	
6079.465882	1.553154	
6079.467593	1.525793	
6079.469123	1.580522	
6079.470860	1.612402	
6079.472359	1.553617	
6079.474089	1.623263	
6079.475579	1.616576	
6079.477362	1.641237	
6079.478846	1.632262	
6079.480621	1.640629	
6079.482100	1.633974	
6079.483858	1.642151	
6079.485349	1.642248	
6079.487109	1.642204	
6079.488618	1.641152	
6079.490363	1.642232	
6079.491885	1.641853	
6079.493606	1.642377	
6079.495136	1.641720	
6079.496816	1.642184	
6079.498356	1.641729	
6079.500023	1.642469	
6079.501591	1.642035	
6079.503253	1.642385	
6079.504837	1.642087	
6079.506483	1.642498	
6079.508090	1.642127	
6079.509713	1.642437	
6079.511319	1.642163	
6079.512952	1.642554	
6079.514608	1.642188	
6079.516183	1.642421	
6079.517854	1.642168	
6079.519432	1.642518	
6079.521108	1.642159	
6079.522685	1.642296	
6079.524353	1.642365	
6079.525910	1.642357	
6079.527632	1.642288	
6079.529174	1.642377	
6079.530900	1.642316	
6079.532426	1.642405	
6079.534156	1.642268	
6079.535634	1.642333	
6079.537388	1.642385	
6079.538867	1.642309	
6079.540646	1.642421	
6079.542131	1.642413	
6079.543920	1.642413	
6079.545397	1.642437	
6079.547156	1.642498	
6079.548646	1.642280	
6079.550386	1.642413	
6079.551901	1.642357	
6079.553639	1.642478	
6079.555170	1.642276	
6079.556886	1.642530	
6079.558427	1.642361	
6079.560122	1.642421	
6079.561673	1.642296	
6079.563359	1.642425	
6079.564918	1.642240	
6079.566566	1.642457	
6079.568153	1.642175	
6079.569773	1.642470	
6079.571390	1.642276	
6079.573019	1.642506	
6079.574634	1.642268	
6079.576241	1.642453	
6079.577879	1.642337	
6079.579487	1.642445	
6079.581175	1.642313	
6079.582751	1.642478	
6079.584443	1.642337	
6079.585992	1.642425	
6079.587697	1.642393	
6079.589248	1.642405	
6079.590934	1.642357	
6079.592494	1.642526	
6079.594210	1.642373	
6079.595710	1.642365	
6079.597451	1.642373	
6079.598938	1.642377	
6079.600702	1.642433	
6079.602182	1.642305	
6079.603939	1.642474	
6079.605422	1.642349	
6079.607170	1.642389	
6079.608672	1.642317	
6079.610423	1.642381	
6079.611931	1.642232	
6079.613663	1.642494	
6079.615187	1.642313	
6079.616892	1.642478	
6079.618435	1.642252	
6079.620144	1.642490	
6079.621697	1.642244	
6079.623383	1.642458	
6079.624950	1.642284	
6079.626627	1.642542	
6079.628211	1.642220	
6079.629854	1.642461	
6079.631431	1.642300	
6079.633060	1.642337	
6079.634678	1.642321	
6079.636275	1.642502	
6079.637946	1.642204	
6079.639541	1.642393	
6079.641169	1.642296	
6079.642772	1.642405	
6079.644445	1.642188	
6079.646011	1.642441	
6079.647724	1.642179	
6079.649274	1.642333	
6079.650968	1.642288	
6079.652522	1.642316	
6079.654233	1.642127	
6079.655763	1.642288	
6079.657491	1.642244	
6079.658995	1.642333	
6079.660746	1.642156	
6079.662224	1.642087	
6079.663993	1.642179	
6079.665468	1.642155	
6079.667229	1.642208	
6079.668715	1.641942	
6079.670456	1.642232	
6079.671959	1.641954	
6079.673739	1.641531	
6079.675252	1.623504	
6079.676976	1.640524	
6079.678504	1.615931	
6079.680210	1.635988	
6079.681741	1.580824	
6079.683441	1.622896	
6079.685000	1.458867	
6079.686670	1.568715	
6079.688246	1.491947	
6079.689912	1.499029	
6079.691495	1.364173	
6079.693132	1.450854	
6079.694723	1.308659	
6079.696353	1.368902	
6079.697971	1.294830	
6079.699574	1.344684	
6079.701245	1.235134	
6079.702816	1.280686	
6079.704491	1.210968	
6079.706077	1.180313	
6079.707736	1.108427	
6079.709307	1.114494	
6079.711025	1.023474	
6079.712553	1.066629	
6079.714265	1.023647	
6079.715746	0.975376	
6079.717309	0.903462	
6079.718800	0.863256	
6079.720294	0.815858	
6079.721873	0.763442	
6079.723379	0.744295	
6079.724966	0.735348	
6079.726462	0.712149	
6079.728015	0.643462	
6079.729550	0.636413	
6079.731182	0.642040	
6079.732654	0.588387	
6079.734232	0.562569	
6079.735710	0.492416	
6079.737266	0.545179	
6079.738742	0.471231	
6079.740339	0.442022	
6079.741859	0.402750	
6079.743406	0.388647	
6079.745004	0.321297	
6079.746502	0.348920	
6079.748161	0.294026	
6079.749649	0.292720	
6079.751287	0.222829	
6079.752808	0.163274	
6079.754436	0.186566	
6079.755909	0.103941	
6079.757540	0.123587	
6079.759022	0.037430	
6079.760657	0.017107	
6079.762136	-0.102849	
6079.763745	-0.045135	
6079.765257	-0.096701	
6079.766811	-0.105701	
6079.768382	-0.179229	
6079.769871	-0.168357	
6079.771513	-0.224862	
6079.772997	-0.255610	
6079.774624	-0.313393	
6079.776140	-0.295849	
6079.777771	-0.293013	
6079.779244	-0.386503	
6079.780878	-0.373729	
6079.782349	-0.440043	
6079.783996	-0.428341	
6079.785470	-0.556905	
6079.787075	-0.466674	
6079.788590	-0.578585	
6079.790145	-0.538161	
6079.791717	-0.601361	
6079.793298	-0.606493	
6079.794888	-0.779892	
6079.796453	-0.682548	
6079.798073	-0.763606	
6079.799601	-0.766555	
6079.801271	-0.856757	
6079.802745	-0.809138	
6079.804430	-0.893580	
6079.805913	-0.971427	
6079.807607	-0.972265	
6079.809094	-0.981643	
6079.810809	-1.013845	
6079.812296	-1.058201	
6079.813991	-1.066249	
6079.815473	-1.158063	
6079.817160	-1.122384	
6079.818647	-1.209215	
6079.820304	-1.121953	
6079.821825	-1.211551	
6079.823452	-1.214814	
6079.825010	-1.340236	
6079.826607	-1.283102	
6079.828197	-1.406220	
6079.829759	-1.353082	
6079.831369	-1.414856	
6079.832903	-1.402211	
6079.834571	-1.509667	
6079.836056	-1.481525	
6079.837741	-1.514940	
6079.839219	-1.579059	
6079.840935	-1.561572	
6079.842412	-1.597045	
6079.844127	-1.595212	
6079.845609	-1.609070	
6079.847288	-1.609207	
6079.848769	-1.609303	
6079.850446	-1.609585	
6079.851946	-1.609054	
6079.853667	-1.609541	
6079.855176	-1.609589	
6079.856920	-1.609589	
6079.858453	-1.609634	
6079.860170	-1.609642	
6079.861711	-1.609622	
6079.863393	-1.609622	
6079.864945	-1.609702	
6079.866623	-1.609642	
6079.868187	-1.609722	
6079.869843	-1.609577	
6079.871449	-1.609730	
6079.873062	-1.609626	
6079.874684	-1.609714	
6079.876323	-1.609682	
6079.877924	-1.609734	
6079.879512	-1.609674	
6079.881153	-1.609670	
6079.882734	-1.609597	
6079.884433	-1.609751	
6079.885997	-1.609593	
6079.887691	-1.609763	
6079.889240	-1.609738	
6079.890937	-1.609767	
6079.892479	-1.609710	
6079.894172	-1.609807	
6079.895695	-1.609718	
6079.897437	-1.609690	
6079.898913	-1.609742	
6079.900679	-1.609678	
6079.902158	-1.609771	
6079.903947	-1.609787	
6079.905430	-1.609767	
6079.907201	-1.609751	
6079.908682	-1.609666	
6079.910440	-1.609702	
6079.911945	-1.609658	
6079.913689	-1.609742	
6079.915200	-1.609714	
6079.916908	-1.609642	
6079.918435	-1.609694	
6079.920131	-1.609585	
6079.921678	-1.609755	
6079.923328	-1.609686	
6079.924896	-1.609775	
6079.926548	-1.609743	
6079.928128	-1.609815	
6079.929770	-1.609706	
6079.931367	-1.609791	
6079.932994	-1.609549	
6079.934611	-1.609755	
6079.936215	-1.609630	
6079.937884	-1.609755	
6079.939446	-1.609771	
6079.941123	-1.609795	
6079.942693	-1.609622	
6079.944387	-1.609807	
6079.945947	-1.609642	
6079.947635	-1.609787	
6079.949178	-1.609690	
6079.950871	-1.609654	
6079.952397	-1.609694	
6079.954115	-1.609791	
6079.955587	-1.609746	
6079.957350	-1.609755	
6079.958830	-1.609670	
6079.960587	-1.609726	
6079.962067	-1.609815	
6079.963833	-1.609775	
6079.965331	-1.609746	
6079.967065	-1.609722	
6079.968567	-1.609706	
6079.970315	-1.609690	
6079.971829	-1.609743	
6079.973544	-1.609654	
6079.975078	-1.609746	
6079.976795	-1.609702	
6079.978351	-1.609754	
6079.980035	-1.609726	
6079.981603	-1.609742	
6079.983263	-1.609706	
6079.984834	-1.609714	
6079.986497	-1.609734	
6079.988077	-1.609751	
6079.989708	-1.609670	
6079.991337	-1.609738	
6079.992954	-1.609694	
6079.994589	-1.609702	
6079.996198	-1.609706	
6079.997836	-1.609751	
6079.999427	-1.609706	
6080.001075	-1.609763	
6080.002649	-1.609714	
6080.004344	-1.609698	
6080.005894	-1.609654	
6080.007583	-1.609706	
6080.009118	-1.609670	
6080.010830	-1.609775	
6080.012334	-1.609521	
6080.014082	-1.609710	
6080.015572	-1.609694	
6080.017351	-1.609694	
6080.018835	-1.609573	
6080.020618	-1.609714	
6080.022101	-1.609630	
6080.023858	-1.609710	
6080.025338	-1.609730	
6080.027064	-1.609755	
6080.028570	-1.609706	
6080.030312	-1.609589	
6080.031835	-1.609722	
6080.033561	-1.609424	
6080.035094	-1.609565	
6080.036813	-1.609634	
6080.038350	-1.609505	
6080.040027	-1.609702	
6080.041570	-1.609658	
6080.043241	-1.609525	
6080.044822	-1.609593	
6080.046461	-1.609601	
6080.048067	-1.609537	
6080.049713	-1.609698	
6080.051321	-1.609328	
6080.052938	-1.609714	
6080.054586	-1.609400	
6080.056173	-1.609666	
6080.057835	-1.609110	
6080.059423	-1.609577	
6080.061098	-1.609090	
6080.062678	-1.603478	
6080.064333	-1.603716	
6080.065888	-1.591796	
6080.067595	-1.575083	
6080.069135	-1.579526	
6080.070860	-1.553914	
6080.072391	-1.555678	
6080.074113	-1.528672	
6080.075597	-1.485408	
6080.077362	-1.490722	
6080.078839	-1.518896	
6080.080610	-1.465279	
6080.082100	-1.458217	
6080.083871	-1.416157	
6080.085362	-1.411827	
6080.087119	-1.364365	
6080.088609	-1.408806	
6080.090340	-1.368736	
6080.091860	-1.360003	
6080.093553	-1.305499	
6080.095076	-1.371286	
6080.096774	-1.271311	
6080.098323	-1.354468	
6080.100013	-1.233397	
6080.101579	-1.295388	
6080.103244	-1.199381	
6080.104821	-1.276870	
6080.106466	-1.183135	
6080.108053	-1.304851	
6080.109669	-1.170365	
6080.111279	-1.245139	
6080.112890	-1.139380	
6080.114553	-1.161761	
6080.116157	-1.054942	
6080.117802	-1.133007	
6080.119404	-1.065347	
6080.121086	-1.131947	
6080.122649	-1.062741	
6080.124343	-1.085058	
6080.125882	-1.045862	
6080.127569	-1.044569	
6080.129119	-1.042821	
6080.130831	-0.989111	
6080.132352	-0.946600	
6080.134091	-0.940441	
6080.135577	-0.956881	
6080.137347	-0.922777	
6080.138826	-0.943809	
6080.140604	-0.907107	
6080.142078	-0.892113	
6080.143840	-0.871726	
6080.145316	-0.906954	
6080.147070	-0.839358	
6080.148575	-0.890131	
6080.150325	-0.762248	
6080.151836	-0.821054	
6080.153543	-0.742683	
6080.155068	-0.838585	
6080.156767	-0.735190	
6080.158313	-0.821912	
6080.159992	-0.704003	
6080.161550	-0.834988	
6080.163209	-0.687164	
6080.164826	-0.717401	
6080.166307	-0.762051	
6080.167895	-0.675893	
6080.169371	-0.703721	
6080.170949	-0.681005	
6080.172445	-0.732733	
6080.173985	-0.673835	
6080.175502	-0.665456	
6080.177018	-0.652557	
6080.178559	-0.689646	
6080.180116	-0.622441	
6080.181715	-0.609676	
6080.183208	-0.619738	
6080.184858	-0.599810	
6080.186350	-0.579951	
6080.187979	-0.584644	
6080.189489	-0.571717	
6080.191132	-0.597732	
6080.192608	-0.539087	
6080.194245	-0.531413	
6080.195725	-0.611174	
6080.197369	-0.489052	
6080.198870	-0.514172	
6080.200487	-0.488443	
6080.201993	-0.497189	
6080.203564	-0.438959	
6080.205106	-0.523280	
6080.206629	-0.438879	
6080.208227	-0.474437	
6080.209714	-0.464124	
6080.211331	-0.488729	
6080.212852	-0.452958	
6080.214477	-0.419644	
6080.215960	-0.401903	
6080.217600	-0.371566	
6080.219086	-0.423160	
6080.220697	-0.397613	
6080.222209	-0.392046	
6080.223838	-0.371139	
6080.225322	-0.396420	
6080.226911	-0.354836	
6080.228435	-0.413549	
6080.229985	-0.336757	
6080.231579	-0.362639	
6080.233177	-0.300172	
6080.234770	-0.330920	
6080.236333	-0.285468	
6080.237960	-0.305896	
6080.239485	-0.322718	
