time (s)	magX	magY	magZ
6083.597242	-308.659271	-180.758026	-608.895325
6083.600576	-307.548798	-180.524246	-613.629456
6083.603906	-305.210999	-179.939804	-619.357056
6083.607238	-304.100525	-178.770889	-624.383423
6083.610576	-302.230286	-178.127991	-629.351257
6083.613902	-300.769135	-177.309753	-635.195801
6083.617240	-298.898895	-177.192871	-641.215637
6083.620576	-296.736389	-176.433075	-645.657471
6083.623902	-295.099945	-175.381058	-651.677368
6083.627233	-293.521912	-174.212158	-657.404968
6083.630585	-290.950317	-173.218582	-662.489746
6083.633908	-289.313843	-172.692566	-667.223816
6083.637237	-286.859161	-171.582108	-672.542358
6083.640565	-284.346008	-170.296326	-678.094666
6083.643904	-282.183533	-170.062531	-683.705444
6083.647234	-279.378143	-168.484512	-688.731689
6083.650611	-277.390991	-167.724716	-694.634644
6083.653904	-274.644043	-166.322021	-700.303894
6083.657232	-271.955566	-164.744003	-705.388611
6083.660568	-268.799530	-163.107529	-710.940918
6083.663906	-266.052612	-162.230865	-715.207458
6083.667260	-263.247223	-160.886612	-722.220886
6083.670563	-259.915833	-159.191696	-727.890076
6083.673905	-257.344238	-158.081238	-731.630615
6083.677236	-253.603729	-157.146103	-737.592041
6083.680566	-249.687897	-155.100525	-743.202759
6083.683899	-246.356506	-152.996490	-748.346008
6083.687234	-242.674469	-151.652252	-753.781433
6083.690564	-239.459961	-150.541779	-758.047913
6083.693898	-235.777893	-147.911743	-763.892456
6083.697231	-231.803619	-146.450607	-768.918762
6083.700565	-226.835754	-144.814148	-774.412598
6083.703893	-223.329041	-143.060776	-777.977722
6083.707227	-218.711884	-140.839859	-783.997620
6083.710581	-214.796021	-138.618927	-789.959045
6083.713918	-210.003510	-137.274689	-793.407349
6083.718503	-201.236694	-132.189941	-802.758606
6083.721846	-197.028625	-129.852127	-808.486206
6083.725276	-192.177673	-127.689651	-812.986511
6083.728569	-186.683807	-125.819412	-818.071289
6083.731486	-181.715958	-122.897133	-821.168884
6083.734819	-176.923431	-120.500870	-825.669189
6083.738497	-171.955582	-117.520164	-829.935669
6083.741417	-166.695496	-114.831673	-834.435913
6083.744739	-161.727631	-111.850960	-839.111633
6083.748089	-155.766220	-109.396255	-843.261230
6083.751429	-150.097015	-106.532425	-846.826355
6083.754857	-144.310928	-103.727051	-850.099365
6083.758138	-138.817062	-101.330803	-852.787781
6083.761414	-133.206314	-98.291641	-856.236084
6083.764741	-126.952652	-95.194031	-859.801270
6083.768072	-121.108124	-91.979546	-862.022217
6083.771423	-114.912918	-89.524841	-866.405579
6083.774767	-109.302155	-86.251892	-869.035645
6083.778137	-102.697830	-83.738747	-871.841064
6083.781466	-96.327301	-80.582703	-873.652832
6083.784781	-90.599655	-76.959084	-875.932190
6083.788059	-84.229103	-74.387489	-879.438904
6083.791403	-77.157219	-70.062531	-881.250671
6083.794754	-70.377556	-66.964928	-883.120911
6083.797653	-64.065460	-63.691990	-885.400269
6083.800991	-57.870247	-60.302162	-886.043274
6083.804337	-51.207481	-57.204556	-887.270569
6083.807660	-44.720047	-53.639397	-888.030334
6083.810984	-38.057274	-50.600231	-888.907043
6083.814307	-31.277611	-47.268848	-890.485107
6083.817644	-24.790176	-43.762127	-891.478638
6083.820983	-17.776737	-40.080070	-892.705994
6083.824307	-10.880184	-36.748684	-892.705994
6083.827659	-4.217415	-33.884865	-892.589111
6083.830974	2.679138	-30.611923	-892.530640
6083.834317	9.634134	-26.988310	-893.348877
6083.837663	16.413794	-23.423145	-892.530640
6083.841009	23.368792	-20.500877	-891.244873
6083.844300	29.739334	-17.344828	-890.660400
6083.847642	36.752777	-13.428989	-889.900574
6083.850975	44.292229	-10.039158	-890.309692
6083.853878	51.071888	-6.883110	-888.088806
6083.857209	58.143776	-3.142607	-886.744568
6083.860554	64.864990	-0.103448	-885.926331
6083.863884	71.644653	3.812391	-884.114563
6083.867208	77.956757	7.611338	-882.653442
6083.870548	84.970200	10.825832	-880.958435
6083.873874	91.048508	14.040327	-878.211609
6083.877214	97.769730	17.780830	-875.932190
6083.880546	104.783165	20.644651	-874.237244
6083.883875	110.686150	24.034483	-871.724121
6083.887204	117.232033	26.956749	-868.158936
6083.890550	123.544128	30.580362	-865.528870
6083.893956	129.797791	33.619518	-862.548157
6083.897216	136.168335	37.009350	-858.632385
6083.900542	142.597321	40.165401	-855.943848
6083.903875	147.974274	43.263000	-852.203369
6083.907205	153.935715	45.951492	-848.872009
6083.910538	159.546463	49.049095	-845.131470
6083.913902	165.975464	52.146694	-842.033875
6083.917209	171.936874	54.776737	-838.118103
6083.920534	177.606079	58.517239	-834.026917
6083.923876	183.450607	61.322617	-829.292786
6083.927206	188.769150	64.186440	-825.844543
6083.930544	193.912338	67.225601	-821.168884
6083.933871	199.289307	70.030975	-817.077698
6083.937204	204.257156	72.135010	-812.635864
6083.940543	210.101700	74.940384	-807.784912
6083.943873	214.835770	77.862656	-803.576843
6083.947204	219.569839	80.258911	-799.076538
6083.950536	225.122147	82.655174	-793.641113
6083.953870	229.213333	84.700768	-790.017517
6083.957227	234.707199	87.330803	-784.523621
6083.960537	238.973694	89.960846	-779.614258
6083.963870	243.649323	91.947990	-773.769714
6083.967203	247.331390	94.461143	-769.620056
6083.970543	251.597885	96.682060	-763.249512
6083.973864	255.981308	98.786095	-758.281677
6083.977206	260.247803	101.007019	-752.612488
6083.980535	264.455872	103.169495	-747.761536
6083.983869	268.254822	104.689079	-743.027466
6083.987195	271.586212	107.202225	-738.001160
6083.990531	275.443604	108.721809	-731.805969
6083.993867	279.184113	111.410286	-726.428955
6083.997197	281.872589	112.403862	-721.344238
6084.000545	285.262421	114.449448	-715.908813
6084.003865	288.476929	116.144363	-710.707214
6084.007197	291.808289	117.839279	-704.979492
6084.010535	294.730591	119.475746	-700.011658
6084.013864	298.003510	120.761551	-695.452942
6084.017218	300.049103	122.807137	-688.556396
6084.020531	303.614258	124.618942	-683.120972
6084.023863	306.302734	126.839867	-678.153076
6084.027199	308.757446	127.716545	-672.133240
6084.030571	311.036835	129.353012	-666.113342
6084.033862	313.666840	130.638809	-661.087097
6084.037197	316.238464	131.866165	-655.943848
6084.040531	317.641144	133.444199	-650.976013
6084.043890	320.271179	134.671539	-644.780823
6084.047197	322.141449	135.665115	-639.462280
6084.050526	324.303925	137.067795	-634.143738
6084.053860	326.407928	138.528931	-628.299255
6084.057198	328.278198	139.464066	-623.156006
6084.060522	329.563995	140.574524	-617.779053
6084.063863	331.609589	141.042084	-613.337219
6084.067193	333.479828	142.094101	-608.077148
6084.070528	334.707184	142.853897	-602.933899
6084.073882	335.817657	143.847458	-597.849182
6084.077219	337.512573	145.191711	-592.472229
6084.080527	338.506134	145.542374	-587.738098
6084.083857	340.142609	146.419052	-582.828735
6084.087221	341.545288	147.061966	-578.796021
6084.090520	342.071289	148.172424	-573.009888
6084.093856	343.357086	148.347748	-568.684937
6084.097196	344.759766	149.107544	-563.775513
6084.100537	345.811798	149.633560	-558.398560
6084.103852	346.279358	150.276443	-553.839844
6084.107188	347.097595	150.568680	-549.573303
6084.110522	348.208069	151.153122	-544.663879
6084.113856	349.026306	151.796036	-540.923401
6084.117190	349.201630	152.322037	-536.247803
6084.120523	349.786102	153.023376	-531.455261
6084.123851	350.312103	153.724716	-527.890137
6084.127190	351.539459	153.783173	-523.156006
6084.130520	351.890106	154.367630	-519.415527
6084.133854	352.007019	154.192276	-515.207520
6084.137191	352.357666	154.659851	-511.350098
6084.140521	352.123901	155.478088	-506.615997
6084.143879	352.883698	155.653427	-502.933960
6084.147188	353.701935	155.711868	-498.901245
6084.150519	353.585022	156.763885	-495.336090
6084.153856	353.468140	156.296310	-490.660461
6084.157181	353.760376	156.822327	-487.679749
6084.160513	354.169495	157.056107	-483.763855
6084.163847	354.227936	157.231461	-480.490936
6084.168543	354.227936	158.108124	-473.769745
6084.171881	354.637054	158.108124	-470.613708
6084.174765	354.987732	158.458801	-467.691406
6084.178157	354.637054	158.984802	-464.126221
6084.181387	354.637054	159.043259	-460.677979
6084.184694	354.111053	159.335480	-457.638824
6084.188057	354.344818	159.452377	-454.190521
6084.191385	355.046173	159.686157	-451.677399
6084.194737	354.695496	159.803055	-449.047363
6084.198122	354.286377	159.569260	-445.891327
6084.201444	354.637054	159.803055	-442.793671
6084.204695	354.637054	159.744598	-440.514313
6084.208027	354.695496	160.212158	-437.708923
6084.211352	354.461731	160.445938	-435.429596
6084.214711	353.877258	160.153717	-432.799561
6084.218063	353.760376	160.504395	-429.994171
6084.221485	353.994171	160.504395	-427.890137
6084.224761	353.818817	161.030396	-425.318542
6084.228032	353.585022	160.679718	-423.448273
6084.231402	353.234375	160.679718	-420.935120
6084.234691	353.234375	160.913513	-419.064880
6084.237613	352.883698	160.855057	-417.603760
6084.240936	352.649902	161.264175	-414.506165
6084.244279	352.591461	160.913513	-413.454132
6084.247621	352.708374	160.621277	-411.525421
6084.250956	352.416138	160.504395	-410.005859
6084.254355	352.123901	160.913513	-407.784912
6084.257595	351.890106	160.679718	-405.505554
6084.260936	351.656342	160.971954	-404.278198
6084.264263	351.305695	160.971954	-403.343079
6084.267608	351.305695	161.030396	-401.881927
6084.270938	351.071899	160.796616	-399.661011
6084.274300	350.487427	160.913513	-398.492126
6084.277593	350.721222	160.971954	-397.381653
6084.280951	350.604340	160.796616	-396.271179
6084.284287	350.838135	160.971954	-394.810059
6084.287659	349.786102	161.147293	-394.167175
6084.290929	349.435394	160.971954	-392.530670
6084.294270	350.019867	161.030396	-391.478699
6084.297173	349.902985	161.264175	-391.303314
6084.300504	349.435394	161.381073	-389.374634
6084.303845	349.318542	161.790176	-388.322632
6084.307171	349.435394	161.965515	-388.030396
6084.310506	349.610779	161.731735	-387.329071
6084.313834	349.026306	161.673294	-386.335480
6084.317186	349.201630	161.731735	-385.400360
6084.320502	349.026306	161.790176	-384.991241
6084.323836	348.441833	161.965515	-384.289886
6084.327169	349.493866	162.257751	-384.289886
6084.330500	348.909424	162.433075	-383.705444
6084.333831	348.850983	162.257751	-383.705444
6084.337170	347.974274	162.140854	-383.179443
6084.340515	348.909424	162.374649	-382.770325
6084.343832	348.266510	163.309769	-382.536530
6084.347167	348.675629	163.075989	-382.419647
6084.350498	348.383423	163.309769	-383.179443
6084.353835	347.740509	162.900635	-383.062531
6084.357167	348.266510	163.309769	-383.530090
6084.360525	347.915833	163.134430	-383.179443
6084.363834	348.032715	163.601990	-383.471649
6084.367170	348.208069	163.251312	-383.997650
6084.370499	347.682068	163.660431	-383.413208
6084.373825	347.798950	163.543549	-383.939209
6084.377159	348.617187	164.011108	-384.231445
6084.380493	348.324951	163.543549	-384.932800
6084.383825	347.974274	163.601990	-386.452362
6084.387159	347.798950	163.426651	-386.393921
6084.390494	347.974274	163.777328	-386.569275
6084.393822	347.857391	164.011108	-387.796631
6084.397160	348.091187	163.894211	-388.556427
6084.400526	347.565155	164.361771	-389.374634
6084.403858	348.149628	164.186447	-391.186462
6084.407160	347.974274	164.712448	-391.770905
6084.410496	348.149628	164.654007	-392.998260
6084.413826	348.208069	164.887787	-393.699615
6084.417156	348.208069	164.887787	-394.810059
6084.420484	348.208069	165.180023	-396.388092
6084.423821	348.091187	165.238449	-398.492126
6084.427156	349.084747	165.472229	-399.661011
6084.430493	348.617187	165.647583	-400.596130
6084.433825	348.734070	165.063126	-401.940399
6084.437157	348.617187	165.764465	-403.927551
6084.440491	348.734070	166.290482	-404.921112
6084.443825	349.493866	166.348923	-406.908264
6084.447173	349.260071	166.173599	-408.018707
6084.450489	348.909424	166.348923	-409.888947
6084.453817	349.902985	165.998245	-411.525421
6084.457158	349.201630	166.933365	-413.512573
6084.460487	349.084747	166.758041	-415.207489
6084.463819	349.318542	166.758041	-417.779083
6084.467158	349.201630	166.816483	-420.058441
6084.470486	349.552307	167.225601	-422.279388
6084.473818	349.084747	167.459381	-424.032745
6084.477148	349.610779	167.342499	-426.604309
6084.480483	349.201630	167.634720	-428.416138
6084.483824	349.318542	167.167160	-429.935730
6084.487150	349.552307	167.926941	-432.799561
6084.490519	349.318542	168.160721	-436.364716
6084.493813	349.669189	168.511398	-438.410309
6084.497156	349.669189	168.803619	-440.572754
6084.500486	349.260071	167.926941	-442.969025
6084.503821	349.493866	168.511398	-446.125061
6084.507150	349.318542	168.862076	-449.514893
6084.510487	349.435394	168.569839	-451.618927
6084.513815	349.376984	169.037399	-454.891907
6084.517147	349.552307	169.037399	-457.989471
6084.520492	349.201630	168.569839	-461.379303
6084.523811	349.201630	168.862076	-464.886017
6084.527149	348.441833	169.154297	-468.626526
6084.530487	348.324951	168.628296	-471.081238
6084.533848	348.324951	169.388077	-474.295746
6084.537147	348.032715	169.212753	-477.802460
6084.540491	348.675629	169.154297	-481.016937
6084.543812	347.974274	169.680313	-484.114594
6084.547145	347.682068	169.212753	-488.965546
6084.550476	347.448273	168.511398	-492.413788
6084.553815	346.630035	168.920517	-496.738739
6084.557141	345.987122	168.978973	-499.251923
6084.560475	345.753357	168.511398	-503.869080
6084.563808	344.993561	168.628296	-507.551117
6084.567145	344.876678	168.803619	-512.285217
6084.570473	343.766205	168.978973	-516.610168
6084.573813	343.824646	168.394516	-520.409119
6084.577162	343.181763	168.043839	-524.324951
6084.580490	342.538879	168.043839	-527.656311
6084.583828	341.779083	167.576279	-532.799561
6084.587147	340.843933	167.459381	-537.767395
6084.590472	340.376373	167.576279	-541.157227
6084.593810	339.324371	167.342499	-545.715942
6084.597143	338.447693	166.758041	-549.690186
6084.600474	337.278778	166.407379	-555.008728
6084.603802	336.285217	166.056702	-559.216858
6084.607137	335.350098	165.881363	-563.950867
6084.610473	333.888977	165.998245	-567.866699
6084.613808	334.005829	165.647583	-573.068359
6084.618522	331.317352	164.595566	-583.530090
6084.621833	328.979553	163.718887	-587.738098
6084.625153	328.102844	163.426651	-592.472229
6084.628454	326.291077	162.959091	-597.089355
6084.631765	324.654572	162.199295	-602.057251
6084.634697	324.187012	161.556396	-606.849792
6084.638006	321.732300	160.971954	-612.752747
6084.641414	320.388092	160.445938	-617.428406
6084.644736	318.108704	159.160141	-622.980713
6084.647992	316.121552	158.692581	-628.123901
6084.651309	314.426636	158.049683	-633.091736
6084.654663	312.322632	156.997665	-638.819336
6084.657993	310.452362	156.763885	-643.436584
6084.661328	307.296326	154.952072	-649.105774
6084.664787	305.718292	154.367630	-654.132080
6084.668046	303.614258	153.490936	-659.509033
6084.671351	300.808899	152.380478	-665.236633
6084.674648	298.997070	151.211578	-671.022766
6084.677986	295.899475	149.458221	-675.873779
6084.681332	294.146118	149.049088	-681.718262
6084.684678	290.288696	147.471069	-686.802979
6084.688063	287.308014	146.185272	-692.296875
6084.690902	284.736389	145.425491	-697.147827
6084.694286	281.463470	144.081238	-702.641724
6084.697557	279.184113	142.152557	-708.369324
6084.700891	275.326721	141.100525	-713.570984
6084.704227	271.936890	139.464066	-718.772644
6084.707560	268.371704	138.002930	-724.324951
6084.710893	265.098755	136.366455	-729.409668
6084.714238	261.767395	134.554657	-735.078857
6084.717553	258.026886	132.859726	-740.806519
6084.720896	253.877258	131.047928	-744.547058
6084.724239	249.552307	129.762131	-749.514832
6084.727578	245.753372	127.716545	-754.833435
6084.730882	241.603745	125.787842	-759.158386
6084.734219	237.512573	123.800713	-765.295105
6084.737559	232.836945	121.696678	-770.146057
6084.740883	228.862656	119.651085	-774.178833
6084.744217	224.011688	117.430168	-778.971313
6084.747560	219.686737	115.384567	-783.471619
6084.750499	214.952667	113.046753	-788.965515
6084.753791	209.809464	110.825836	-794.810059
6084.757132	204.900055	109.306252	-798.024536
6084.760458	199.990646	106.676208	-802.583252
6084.763791	195.256577	104.279961	-807.668030
6084.767126	189.821152	101.825249	-811.992981
6084.770458	184.151947	99.370544	-816.726990
6084.773792	179.417892	96.565170	-820.116821
6084.777123	174.040909	93.993576	-823.857361
6084.780461	168.313263	91.714203	-827.890076
6084.783786	162.527176	88.616600	-832.974792
6084.787125	156.215088	86.045006	-836.306213
6084.790460	150.896545	83.181183	-839.754456
6084.793814	144.759796	80.375809	-842.267700
6084.797117	139.032135	77.570427	-846.417236
6084.800455	133.012268	74.881943	-850.566833
6084.803790	126.992409	71.784340	-853.372253
6084.807124	121.206314	68.803627	-856.119263
6084.810453	114.894218	65.998245	-859.684387
6084.813789	108.640564	63.017536	-861.496155
6084.817121	102.503799	59.101692	-864.652222
6084.820455	96.191704	56.413208	-866.931641
6084.823785	90.113388	52.964931	-869.210999
6084.827116	83.684402	49.984219	-870.788940
6084.830454	76.904739	46.652836	-873.068298
6084.833784	70.066628	43.905903	-874.704834
6084.837147	64.105202	39.990063	-877.510193
6084.840447	57.676216	36.775570	-878.912903
6084.843783	50.779663	33.677967	-879.497314
6084.847124	44.818237	30.463470	-881.309143
6084.850446	37.512566	26.898304	-882.185852
6084.853782	30.440680	24.092928	-882.536499
6084.857114	23.427237	20.819988	-883.880676
6084.860448	16.822912	17.021040	-884.348267
6084.863780	10.686152	13.689655	-885.400269
6084.867115	3.789597	10.182934	-884.465210
6084.870444	-3.223846	6.909994	-885.984802
6084.873775	-9.652836	4.046172	-885.108093
6084.877112	-16.607834	-0.395675	-884.523682
6084.880462	-23.095268	-3.960842	-884.991150
6084.883781	-29.933365	-7.058445	-884.698975
6084.887115	-36.362358	-10.331385	-884.348267
6084.890447	-43.317360	-13.838108	-882.887146
6084.893793	-49.512566	-17.111046	-882.478027
6084.897115	-56.292221	-20.676212	-880.900024
6084.900443	-62.019867	-24.007599	-878.562256
6084.903777	-68.741089	-27.748100	-877.977722
6084.907106	-75.696083	-30.495033	-877.393311
6084.910439	-81.832840	-34.177090	-874.471069
6084.913774	-88.495621	-37.450027	-872.659180
6084.917105	-94.340149	-40.722969	-871.782593
6084.920442	-100.827576	-44.346581	-868.977173
6084.923812	-106.847458	-47.151958	-866.522522
6084.927107	-113.334885	-50.424900	-863.541809
6084.930443	-118.711853	-53.756287	-862.197510
6084.933774	-124.322617	-57.496788	-858.164795
6084.937108	-130.693161	-60.769726	-855.242554
6084.940436	-136.537704	-63.633549	-852.437134
6084.943777	-142.265335	-66.146690	-849.047302
6084.947108	-147.817657	-69.536522	-845.599060
6084.950437	-153.194626	-72.341904	-843.085876
6084.953776	-158.980713	-75.147278	-840.514282
6084.957098	-164.240784	-78.244881	-835.955505
6084.960441	-169.617767	-81.459373	-832.624146
6084.963770	-174.468719	-84.030968	-828.357666
6084.967137	-180.196381	-87.070129	-824.091125
6084.970440	-184.871994	-89.933952	-820.292175
6084.973785	-189.781418	-92.973114	-815.908813
6084.977106	-194.457047	-95.544708	-811.525391
6084.980430	-199.074219	-97.824081	-808.135559
6084.983768	-203.691406	-100.454117	-802.524780
6084.987094	-207.899475	-102.850372	-799.251892
6084.990435	-212.341324	-105.538864	-793.816467
6084.993766	-216.490936	-108.052010	-789.725281
6084.997101	-220.582123	-110.623604	-784.932739
6085.000431	-224.965515	-113.019867	-780.081787
6085.003767	-229.524261	-114.714783	-776.107483
6085.007100	-233.673889	-117.052597	-771.665649
6085.010457	-237.297485	-119.448860	-765.353577
6085.013761	-241.330200	-121.786674	-759.976624
6085.017104	-244.895386	-123.598480	-755.476318
6085.020428	-248.752777	-125.877838	-751.268250
6085.023763	-252.259491	-128.098770	-746.183472
6085.027098	-255.415558	-129.443008	-741.390991
6085.030430	-258.396271	-131.780823	-736.072449
6085.033761	-261.318542	-133.826401	-731.396790
6085.037092	-265.468140	-135.287552	-726.721191
6085.040429	-268.156647	-137.274689	-721.636414
6085.043760	-270.845123	-139.144943	-716.259460
6085.047094	-273.416718	-140.313843	-710.824036
6085.050423	-276.280548	-142.067200	-705.797791
6085.053782	-279.436584	-143.528336	-699.953247
6085.057095	-281.657501	-145.749268	-695.452942
6085.060428	-284.170654	-146.333710	-689.549988
6085.063758	-286.566925	-148.320862	-684.699036
6085.067094	-289.021637	-149.898880	-678.971313
6085.070427	-291.125641	-151.126236	-674.821716
6085.073764	-293.346588	-152.528931	-669.094055
6085.078385	-297.028625	-154.983643	-659.333679
6085.081727	-299.132660	-156.386322	-654.599609
6085.085125	-301.119812	-157.438339	-649.339539
6085.088419	-302.873169	-158.782578	-643.728760
6085.091361	-304.392761	-159.542374	-639.520752
6085.094711	-305.503204	-160.477493	-634.143738
6085.097987	-307.431915	-161.471069	-628.591431
6085.101269	-309.360626	-162.464645	-623.331360
6085.104634	-310.295746	-163.867325	-619.415527
6085.107954	-311.990631	-164.568665	-613.921631
6085.111287	-312.808899	-165.270020	-609.772034
6085.114672	-313.919342	-166.322021	-605.213318
6085.118017	-315.497375	-167.432495	-600.420776
6085.121343	-316.374054	-168.016937	-595.160706
6085.124608	-317.659851	-168.309174	-590.075989
6085.127946	-318.536530	-169.419632	-586.160156
6085.131258	-319.062531	-169.828751	-581.426025
6085.134614	-320.874359	-170.588531	-576.341309
6085.137956	-321.458801	-171.932785	-573.302124
6085.141390	-322.627716	-171.991226	-568.042053
6085.144666	-323.387512	-171.991226	-563.483337
6085.147969	-323.855072	-172.634140	-559.275269
6085.151266	-324.790192	-173.803040	-555.534729
6085.154598	-324.965515	-173.861481	-551.209778
6085.157507	-326.309784	-174.329041	-547.410889
6085.160844	-326.543549	-174.504379	-543.378113
6085.164219	-326.426636	-175.264160	-539.053162
6085.167525	-327.712463	-175.614838	-535.371094
6085.170862	-328.530701	-176.549973	-532.390442
6085.174210	-328.004669	-176.608414	-527.364136
6085.177542	-328.764465	-176.959076	-524.266479
6085.180844	-328.998260	-177.368195	-520.759766
6085.184207	-329.232025	-177.660431	-516.610168
6085.187506	-329.699585	-177.718872	-513.687927
6085.190845	-330.400940	-177.660431	-510.239624
6085.194170	-330.050262	-177.835754	-506.031586
6085.197528	-330.926941	-178.829330	-503.226227
6085.200852	-330.868500	-178.770889	-499.485718
6085.204188	-331.219177	-179.121567	-496.621887
6085.207500	-330.751617	-178.887787	-493.290497
6085.210834	-331.277588	-178.770889	-489.140869
6085.214177	-331.511383	-179.413788	-486.744629
6085.217500	-331.452972	-180.115143	-483.647003
6085.220413	-331.569824	-179.998245	-481.133881
6085.223744	-331.394501	-180.699585	-478.445374
6085.227108	-331.628296	-180.991806	-475.406189
6085.230411	-331.628296	-181.050262	-473.535950
6085.233744	-331.452972	-180.874924	-470.379913
6085.237078	-331.394501	-181.459381	-468.684998
6085.240410	-331.569824	-181.342499	-465.704285
6085.243742	-331.277588	-181.284042	-463.015778
6085.247076	-330.985382	-181.517822	-460.736389
6085.250407	-331.277588	-181.576279	-459.216858
6085.253745	-331.803619	-181.634705	-456.879028
6085.257074	-331.452972	-181.926941	-454.482758
6085.260410	-331.277588	-181.517822	-451.735870
6085.263736	-331.511383	-181.985382	-449.456482
6085.267075	-331.336060	-181.985382	-447.410889
6085.270437	-331.394501	-181.810059	-445.832855
6085.273740	-331.569824	-181.693161	-444.371735
6085.277078	-331.511383	-182.219162	-442.501465
6085.280407	-331.628296	-182.686737	-440.338959
6085.283733	-330.868500	-182.160721	-438.410309
6085.287067	-331.043823	-182.336060	-436.656921
6085.290401	-330.926941	-182.803619	-435.546478
6085.293738	-330.634705	-182.219162	-434.494476
6085.297067	-330.634705	-183.095840	-432.857971
6085.300405	-330.400940	-182.686737	-431.747498
6085.303743	-330.167145	-182.628281	-430.286377
6085.307066	-330.108704	-182.745178	-428.825256
6085.310398	-330.576263	-182.336060	-427.831665
6085.313766	-329.290466	-182.745178	-426.136749
6085.317067	-329.465820	-183.037399	-425.201630
6085.320406	-329.582703	-183.095840	-424.850983
6085.323738	-329.758057	-182.043839	-423.798950
6085.327069	-328.939789	-183.095840	-422.513153
6085.330396	-328.939789	-183.154297	-422.045593
6085.333736	-328.822906	-183.446518	-421.344269
6085.337065	-328.822906	-183.095840	-420.818237
6085.340395	-328.939789	-183.329620	-420.701324
6085.343731	-328.881348	-183.680298	-420.233765
6085.347069	-328.472229	-183.797195	-419.006439
6085.350398	-328.881348	-184.381653	-418.947998
6085.353733	-328.939789	-183.446518	-418.363525
6085.357087	-329.348907	-183.621857	-418.421997
6085.360398	-328.764465	-184.264755	-417.662201
6085.363733	-328.881348	-183.972519	-417.486847
6085.367066	-328.589111	-184.089417	-416.960846
6085.370394	-328.530701	-184.556976	-417.486847
6085.373752	-327.829346	-184.498535	-417.895966
6085.377060	-327.770905	-184.381653	-417.545288
6085.380399	-327.887787	-184.615433	-417.720642
6085.383724	-328.063110	-184.673874	-418.363525
6085.387063	-328.589111	-185.258331	-418.480438
6085.390392	-328.706024	-185.258331	-419.123322
6085.393728	-328.530701	-185.375214	-419.532440
6085.397060	-328.296906	-185.492111	-420.642914
6085.400425	-328.647583	-185.375214	-420.058441
6085.403726	-328.822906	-185.433655	-420.701324
6085.407063	-327.887787	-185.959671	-422.045593
6085.410392	-328.063110	-185.725891	-422.104065
6085.413725	-328.063110	-186.018112	-422.922272
6085.417061	-328.180023	-185.842773	-424.208069
6085.420392	-328.121552	-186.193451	-424.324982
6085.423720	-328.180023	-186.135010	-424.441864
6085.427051	-327.946228	-185.667435	-426.545898
6085.430394	-328.121552	-186.485687	-428.299225
6085.433747	-328.472229	-186.076553	-429.292816
6085.437054	-328.706024	-186.836349	-430.637054
6085.440389	-328.530701	-186.544113	-431.922852
6085.443757	-328.296906	-187.245468	-434.143768
6085.447053	-328.296906	-187.479248	-434.962006
6085.450398	-328.355347	-187.187027	-436.481598
6085.453720	-328.764465	-187.011673	-437.825836
6085.457057	-328.589111	-187.303909	-439.579193
6085.460390	-328.589111	-187.596146	-440.105225
6085.463722	-328.296906	-187.946808	-442.267670
6085.467048	-328.647583	-188.005249	-444.547058
6085.470387	-328.413788	-188.122147	-446.651093
6085.473721	-328.881348	-188.414383	-448.404449
6085.477051	-328.004669	-188.239029	-451.209808
6085.480386	-328.180023	-188.414383	-452.904724
6085.483720	-328.238464	-188.940384	-455.359436
6085.487069	-328.589111	-189.349503	-457.054352
6085.490385	-328.589111	-189.466385	-459.567535
6085.493724	-328.647583	-189.758621	-461.729980
6085.497050	-328.180023	-189.875504	-462.782013
6085.500382	-328.180023	-189.700165	-466.054932
6085.503719	-328.296906	-190.401520	-468.977203
6085.507046	-328.063110	-189.583282	-472.133270
6085.510384	-328.121552	-190.459961	-473.945068
6085.513714	-328.121552	-190.518417	-476.575104
6085.517048	-327.829346	-191.219757	-479.146698
6085.520386	-327.537109	-190.693741	-482.478058
6085.523711	-327.653992	-190.752197	-484.991241
6085.527045	-327.186432	-191.044418	-487.971954
6085.530401	-326.894196	-190.869080	-490.894196
6085.533714	-326.543549	-191.161301	-494.342499
6085.537045	-326.485107	-191.044418	-496.738739
6085.540377	-326.426636	-191.102859	-500.771515
6085.543710	-325.725311	-191.511978	-504.395081
6085.547040	-325.900635	-190.927521	-506.206909
6085.551710	-324.731720	-191.102859	-514.272339
6085.555035	-324.673279	-190.927521	-518.480408
6085.558327	-323.621277	-191.336639	-521.636475
6085.561712	-324.147278	-191.044418	-525.084717
6085.564673	-323.270599	-191.278198	-529.468140
6085.567962	-322.627716	-191.511978	-532.741089
6085.571323	-323.095276	-191.044418	-536.890686
6085.574584	-322.160156	-190.459961	-540.806519
6085.577896	-321.108124	-190.576843	-544.079468
6085.581235	-320.640564	-190.752197	-548.696655
6085.584577	-320.173004	-190.401520	-552.495544
6085.587908	-319.296295	-190.518417	-555.943848
6085.591285	-318.068970	-190.226181	-560.853271
6085.594631	-317.367615	-190.109283	-565.178223
6085.597882	-316.432495	-189.992401	-569.094055
6085.601228	-316.315582	-189.758621	-573.828186
6085.604557	-314.796021	-189.466385	-578.854431
6085.607895	-313.393341	-189.291061	-583.179443
6085.611235	-312.341339	-188.881943	-587.445923
6085.614649	-311.347748	-188.472824	-591.127991
6085.618010	-310.529510	-188.063705	-596.329590
6085.621221	-309.711273	-187.596146	-601.472778
