time (s)	magX	magY	magZ
3621.937909	28.807129	318.292236	-922.636475
3621.941243	28.748684	317.941559	-923.630066
3621.944572	28.164230	316.889557	-923.863831
3621.947942	27.872004	316.597321	-923.863831
3621.951246	27.579777	316.071320	-925.383423
3621.954576	26.995323	315.369965	-925.967834
3621.957908	26.819986	314.551727	-925.909485
3621.961244	26.293980	313.850403	-927.195190
3621.964574	25.826416	313.032135	-927.779724
3621.967903	25.767971	311.804779	-929.649963
3621.971236	25.767971	311.220367	-930.175903
3621.974569	25.767971	310.285248	-932.221558
3621.977904	25.241962	309.583893	-932.338379
3621.981242	24.949736	308.940979	-933.624207
3621.984573	24.189945	307.947418	-934.676208
3621.987907	24.482174	307.421387	-935.611389
3621.991244	23.780828	305.901825	-937.481628
3621.994570	23.196375	305.843384	-938.124512
3621.997929	22.904148	304.616028	-939.468689
3622.001234	22.261250	303.797791	-940.696106
3622.004572	21.969023	302.453552	-941.748108
3622.007904	21.209232	301.401550	-943.326111
3622.011233	20.975452	300.700195	-944.027466
3622.014569	20.800116	299.355927	-944.845703
3622.017897	20.040325	298.596161	-946.832886
3622.021231	19.806545	297.018127	-947.534241
3622.024572	19.455873	295.557007	-949.521423
3622.027945	19.280537	294.563446	-950.339539
3622.031235	17.877848	293.452942	-952.092957
3622.034571	17.994738	292.108734	-953.495667
3622.037898	17.994738	290.530701	-954.839844
3622.041229	17.176504	288.894226	-956.242615
3622.044570	16.767385	288.134430	-957.469910
3622.047899	16.066042	286.381073	-959.281677
3622.051228	16.299824	285.445953	-960.976624
3622.054562	15.598480	283.692596	-962.788452
3622.057898	14.663353	281.763885	-963.840454
3622.061233	14.488016	280.945648	-964.950867
3622.064562	14.195789	279.133850	-967.522461
3622.067902	13.786673	278.140289	-968.691406
3622.071289	13.202219	275.977814	-970.386353
3622.074560	12.500875	274.107544	-972.841003
3622.077902	12.325539	271.828186	-974.185303
3622.081233	11.331968	270.893036	-976.464722
3622.084561	10.572180	269.431915	-978.568726
3622.087896	10.396843	267.269440	-979.620667
3622.091232	10.104614	265.223846	-981.432495
3622.094556	9.812389	263.061371	-982.309204
3622.097893	8.994154	261.366455	-985.056152
3622.101232	8.175919	259.496216	-986.692566
3622.104558	7.533020	257.625946	-988.212158
3622.107888	7.825247	255.463470	-989.497986
3622.111231	6.539450	253.710114	-991.718933
3622.114558	6.539450	252.248993	-993.647644
3622.119243	5.370543	247.514893	-997.972534
3622.122180	4.727644	245.293976	-1000.368835
3622.125494	3.558739	243.073059	-1001.771484
3622.128813	3.208061	241.611923	-1004.226135
3622.132503	2.857391	238.864975	-1006.038025
3622.135420	1.980709	236.760956	-1008.083557
3622.138728	1.220921	234.715378	-1009.603149
3622.142095	0.636467	232.026871	-1011.707275
3622.145432	0.694912	229.572189	-1014.103455
3622.148867	0.227352	226.649918	-1015.389282
3622.152154	-0.181767	224.604324	-1019.305054
3622.155408	-0.883110	222.500290	-1020.415527
3622.158772	-1.876682	219.753372	-1021.935120
3622.162068	-2.519581	217.415558	-1024.448242
3622.165444	-2.811806	215.603745	-1026.786011
3622.168762	-3.104034	212.272354	-1028.188843
3622.172142	-4.682056	209.642303	-1030.000610
3622.175479	-4.565166	206.603149	-1032.572144
3622.178820	-5.500294	204.031555	-1033.741089
3622.182062	-5.850967	201.050842	-1036.078857
3622.185406	-6.552311	199.239029	-1038.825806
3622.188312	-7.428989	196.258331	-1041.338989
3622.191644	-8.247227	193.102280	-1043.442993
3622.194975	-8.539452	190.180008	-1045.254761
3622.198308	-9.649914	187.842194	-1047.008179
3622.201672	-9.649914	184.686142	-1049.053833
3622.204993	-10.585037	181.646988	-1051.274780
3622.208337	-11.870838	178.315598	-1053.495605
3622.211657	-12.338398	174.984207	-1054.839844
3622.214970	-13.448860	172.529510	-1057.528320
3622.218310	-13.857979	169.198120	-1060.041504
3622.221647	-14.734661	165.866745	-1060.742920
3622.224970	-15.260666	163.061371	-1062.613159
3622.228305	-15.202225	159.729980	-1064.775635
3622.231638	-16.429573	157.041504	-1067.990112
3622.234966	-17.189365	154.119232	-1070.269409
3622.238332	-18.007599	150.963165	-1071.613770
3622.241215	-19.293396	147.514893	-1073.542358
3622.244559	-19.410286	143.715942	-1075.295776
3622.247873	-19.936298	140.618347	-1077.049072
3622.251253	-20.696083	137.228531	-1079.737671
3622.254549	-21.748100	133.721802	-1081.666382
3622.257880	-22.391003	129.572174	-1083.244385
3622.261214	-22.800117	126.708359	-1084.763916
3622.264544	-23.384571	123.318527	-1087.218628
3622.267872	-24.085915	120.337814	-1089.088867
3622.271213	-25.021038	116.655754	-1090.023926
3622.274543	-26.189945	113.207481	-1091.426758
3622.277873	-26.189945	109.642311	-1093.998291
3622.281211	-26.832848	106.603149	-1095.284058
3622.284540	-27.534191	102.979546	-1097.621826
3622.287913	-28.352428	99.063705	-1098.966187
3622.291209	-29.521332	95.615425	-1101.362427
3622.294540	-30.047348	92.108704	-1102.589722
3622.297873	-31.450035	88.192871	-1103.700195
3622.301205	-31.859146	84.277031	-1104.869141
3622.304539	-32.268265	80.770309	-1106.914673
3622.307868	-33.437172	76.854469	-1109.661621
3622.311207	-34.606079	73.698425	-1110.362915
3622.314539	-34.489189	69.315018	-1112.057983
3622.317869	-35.658096	65.457626	-1114.512573
3622.321207	-35.950317	62.476913	-1115.389282
3622.324545	-37.119225	58.327293	-1117.025757
3622.327868	-37.528351	54.762123	-1118.662231
3622.331233	-38.112801	51.080070	-1119.246582
3622.334535	-38.931038	47.456459	-1121.759888
3622.337871	-39.807716	43.774399	-1122.402710
3622.341204	-40.333725	39.917007	-1123.746948
3622.344540	-41.444191	35.942726	-1124.682129
3622.347868	-42.203972	32.611336	-1126.026245
3622.351207	-42.905319	28.812389	-1127.896606
3622.354539	-43.548218	24.428989	-1128.364136
3622.357865	-43.898895	20.805376	-1129.591553
3622.361202	-45.301582	16.655756	-1130.585083
3622.364536	-45.360023	11.980128	-1132.396851
3622.367867	-46.236702	8.707188	-1133.390503
3622.371197	-46.821159	4.908240	-1133.682739
3622.374545	-47.931625	0.817065	-1134.734619
3622.377863	-48.574516	-2.806547	-1136.020508
3622.381196	-49.801872	-6.430159	-1136.780273
3622.384535	-50.269440	-10.579779	-1138.241455
3622.387862	-50.678551	-14.554062	-1138.767334
3622.391206	-51.496788	-18.177675	-1139.644043
3622.394532	-52.022797	-21.918177	-1139.644043
3622.397862	-52.607246	-26.009352	-1141.046753
3622.401195	-53.250145	-29.983637	-1141.748047
3622.404532	-53.542374	-33.665695	-1141.806519
3622.407868	-55.178841	-37.289307	-1143.209229
3622.411201	-55.471069	-41.322037	-1143.910645
3622.414534	-55.880188	-45.062538	-1143.267700
3622.417895	-57.049095	-48.803040	-1143.326172
3622.421197	-57.399765	-53.186447	-1144.144409
3622.424527	-58.218002	-56.751610	-1145.137939
3622.427858	-58.568672	-60.609009	-1144.728760
3622.431192	-59.270020	-64.291061	-1145.488647
3622.434524	-59.620689	-67.388664	-1146.598999
3622.437859	-59.971359	-71.538284	-1146.657471
3622.441192	-61.432495	-75.337227	-1147.417358
3622.444522	-61.432495	-79.253067	-1146.832886
3622.447866	-62.659843	-82.642899	-1147.534180
3622.451190	-62.484512	-86.149628	-1147.651123
3622.454528	-63.711861	-90.123909	-1147.242065
3622.457864	-64.413208	-93.572182	-1147.943359
3622.461249	-64.939217	-97.137344	-1148.177124
3622.464529	-65.640564	-101.053185	-1147.884888
3622.467866	-66.225021	-104.676796	-1148.001831
3622.471191	-66.692581	-109.060196	-1147.651123
3622.474526	-67.569260	-111.982468	-1147.651123
3622.477853	-68.036827	-115.956757	-1147.008179
3622.481190	-68.562836	-119.229691	-1147.242065
3622.484521	-69.205727	-122.911758	-1146.598999
3622.487853	-69.673294	-126.535355	-1147.417358
3622.491190	-70.549973	-130.158981	-1147.475708
3622.494520	-70.783752	-133.490372	-1147.125122
3622.497853	-71.368210	-137.055527	-1146.365356
3622.501190	-71.660431	-140.270020	-1146.306885
3622.504555	-72.303337	-143.835190	-1145.839233
3622.507852	-72.770897	-147.458801	-1145.605469
3622.511187	-73.706024	-150.848633	-1144.553467
3622.514517	-73.822906	-154.004669	-1144.202881
3622.517847	-74.758034	-156.810043	-1143.618286
3622.521182	-74.991814	-160.492111	-1142.683228
3622.525873	-75.634720	-166.628876	-1142.332642
3622.528789	-76.628288	-170.544708	-1141.105225
3622.532486	-76.862068	-173.233200	-1140.579224
3622.535815	-77.154297	-176.739929	-1140.170166
3622.539202	-77.972534	-179.837524	-1138.884277
3622.542087	-78.264755	-182.642899	-1138.475220
3622.545455	-79.199883	-186.032745	-1137.130981
3622.548818	-79.258331	-188.428986	-1138.066040
3622.552028	-78.673882	-191.818832	-1136.604980
3622.555388	-80.544128	-195.091766	-1136.371216
3622.558699	-80.368790	-197.838699	-1134.384033
3622.562045	-81.245476	-200.585617	-1134.500977
3622.565387	-81.011696	-202.864990	-1133.273560
3622.568790	-81.537697	-205.962601	-1133.741089
3622.572128	-81.946815	-208.709518	-1132.163086
3622.575452	-82.180603	-212.216248	-1130.526611
3622.578709	-82.122154	-214.670959	-1129.708374
3622.582017	-83.115723	-216.950317	-1128.539551
3622.585351	-83.524841	-220.047913	-1128.364136
3622.588710	-83.758621	-222.619522	-1127.019897
3622.591640	-84.226181	-224.489777	-1125.850952
3622.594958	-85.161308	-226.535355	-1124.097534
3622.598295	-85.102859	-229.691406	-1123.980713
3622.601634	-85.687325	-232.964340	-1122.987183
3622.604966	-85.979553	-234.834595	-1121.876709
3622.608265	-86.330215	-237.523102	-1120.941528
3622.611610	-86.797783	-239.919342	-1119.538940
3622.614931	-86.856224	-241.497360	-1118.720703
3622.618272	-86.973114	-244.653427	-1118.136108
3622.621604	-88.083580	-246.815903	-1116.149048
3622.624933	-87.499123	-249.270584	-1115.330811
3622.628278	-88.142021	-251.549973	-1114.278809
3622.631628	-88.025131	-253.537125	-1113.986572
3622.634993	-87.908241	-255.582718	-1112.466919
3622.638291	-88.668030	-258.271179	-1111.882568
3622.641616	-89.486267	-260.316742	-1110.362915
3622.644931	-89.077141	-262.771454	-1108.609619
3622.648264	-88.960258	-264.700165	-1107.323730
3622.651171	-89.895386	-266.862640	-1106.622437
3622.654504	-89.778488	-268.966675	-1106.330200
3622.657835	-90.070717	-270.895355	-1104.635254
3622.661172	-90.187614	-273.466980	-1103.992432
3622.664504	-90.421394	-274.986542	-1103.057373
3622.667834	-90.246048	-276.739899	-1101.654541
3622.671169	-90.012268	-279.253052	-1100.368774
3622.674501	-90.246048	-280.889526	-1099.024536
3622.677854	-90.012268	-282.642883	-1097.680298
3622.681166	-90.772064	-284.045563	-1096.511353
3622.684506	-91.122742	-286.441833	-1096.277710
3622.687836	-91.005844	-288.136749	-1094.407471
3622.691167	-91.531853	-289.305664	-1092.946289
3622.694497	-91.882523	-291.468140	-1091.777344
3622.697839	-91.298073	-292.870819	-1091.601929
3622.701189	-91.531853	-294.448853	-1089.965576
3622.704500	-91.590302	-295.734650	-1088.971924
3622.707835	-91.999420	-297.195770	-1087.569336
3622.711164	-92.291649	-298.832245	-1086.517334
3622.714500	-92.759209	-300.527161	-1085.348389
3622.717829	-92.408531	-301.812958	-1084.296387
3622.721196	-92.233200	-303.332550	-1083.653442
3622.724502	-92.759209	-304.442993	-1082.309204
3622.727829	-92.817650	-306.196350	-1081.315674
3622.731167	-92.700760	-308.066620	-1080.614380
3622.734498	-92.525429	-308.826385	-1079.912842
3622.737830	-92.408531	-309.936859	-1078.627197
3622.741160	-92.642311	-311.047302	-1077.575195
3622.744501	-92.992989	-312.216248	-1076.932251
3622.747833	-92.992989	-313.209808	-1075.412598
3622.751167	-92.817650	-314.144928	-1075.529541
3622.754489	-92.876091	-315.196930	-1074.652832
3622.757827	-93.168327	-316.716522	-1073.133301
3622.761163	-92.525429	-317.359436	-1072.548828
3622.764516	-92.525429	-319.288116	-1071.672119
3622.767820	-92.700760	-319.872559	-1071.146118
3622.771159	-92.583878	-321.216827	-1070.152466
3622.774501	-92.642311	-321.801270	-1069.977173
3622.777829	-92.992989	-322.561066	-1068.340698
3622.781157	-92.525429	-323.671539	-1067.756348
3622.784493	-92.291649	-324.431335	-1067.113403
3622.787827	-92.934547	-325.074219	-1066.762817
3622.791161	-92.817650	-325.132660	-1065.886108
3622.794491	-92.992989	-326.535339	-1065.476929
3622.797826	-92.408531	-327.879608	-1064.249512
3622.801154	-92.350098	-327.996460	-1064.424927
3622.804490	-92.057869	-328.931610	-1062.846924
3622.807858	-93.051445	-329.749847	-1062.613159
3622.811158	-92.700760	-330.275848	-1063.080688
3622.814490	-92.116310	-330.801880	-1062.203979
3622.817820	-92.700760	-331.561646	-1061.035156
3622.821153	-92.291649	-331.970764	-1061.035156
3622.824486	-92.174751	-332.964325	-1060.275269
3622.827823	-92.057869	-332.672119	-1060.333740
3622.831155	-91.473404	-333.139679	-1059.281738
3622.834487	-91.122742	-333.607239	-1059.281738
3622.837817	-91.590302	-334.425476	-1059.398560
3622.841186	-91.064293	-334.425476	-1058.288086
3622.844485	-90.772064	-334.951477	-1057.995972
3622.847817	-90.772064	-335.360596	-1056.885498
3622.851178	-90.538277	-335.535919	-1057.294556
3622.854481	-90.772064	-335.594360	-1057.060791
3622.857822	-90.596725	-336.412628	-1057.236206
3622.861155	-90.012268	-336.354156	-1057.060791
3622.864484	-90.421394	-336.178833	-1056.359375
3622.867821	-89.953835	-336.178833	-1055.307495
3622.871153	-90.070717	-336.938629	-1056.242554
3622.874481	-90.070717	-336.646393	-1056.067261
3622.877817	-89.778488	-337.113953	-1056.301025
3622.881151	-89.836937	-337.347748	-1056.125732
3622.884486	-89.544708	-337.639954	-1055.950317
3622.887820	-88.901810	-337.932190	-1057.002441
3622.891148	-88.901810	-337.230865	-1056.651733
3622.894491	-88.843361	-337.756836	-1056.184204
3622.897817	-88.492699	-338.107513	-1056.359375
3622.901150	-88.083580	-337.172394	-1056.885498
3622.904483	-88.317360	-337.172394	-1056.417847
3622.907813	-88.317360	-337.230865	-1055.424316
3622.911183	-87.849800	-336.880188	-1056.593262
3622.914479	-87.732903	-336.529480	-1056.710083
3622.917810	-87.265343	-335.769714	-1056.943970
3622.921146	-87.090012	-336.471069	-1056.710083
3622.924506	-86.447113	-336.003510	-1057.411377
3622.927814	-86.505547	-335.302155	-1058.872681
3622.931146	-86.563995	-335.009918	-1058.346558
3622.934483	-85.862656	-335.126801	-1059.457031
3622.939119	-85.044426	-333.782593	-1060.216797
3622.942498	-84.869080	-333.899445	-1060.216797
3622.945824	-84.927528	-333.490356	-1060.918213
3622.948742	-83.817070	-331.853882	-1062.262451
3622.952064	-83.817070	-332.438324	-1060.976685
3622.955745	-83.583290	-331.444763	-1061.677979
3622.958654	-83.232613	-331.444763	-1061.970215
3622.961990	-82.765045	-331.094086	-1063.665161
3622.965344	-82.414383	-329.925171	-1064.366455
3622.968718	-82.472816	-329.282288	-1064.541748
3622.972106	-82.180603	-328.288696	-1065.301514
3622.975393	-81.654587	-327.879608	-1066.353638
3622.978680	-81.771477	-326.886017	-1066.295166
3622.981985	-81.011696	-326.769135	-1067.405640
3622.985312	-80.661018	-325.658661	-1068.866821
3622.988680	-80.427238	-324.723541	-1068.340698
3622.992013	-80.485680	-324.314423	-1069.626587
3622.995389	-79.959671	-322.911743	-1069.918823
3622.998770	-79.316780	-322.327271	-1071.204590
3623.002075	-78.790764	-321.392151	-1072.782593
3623.005349	-78.790764	-320.573914	-1073.367065
3623.008228	-78.089424	-319.404999	-1073.717773
3623.011569	-77.797188	-318.820557	-1074.652832
3623.014885	-77.329628	-317.593231	-1075.997070
3623.018226	-77.037415	-315.664520	-1076.172363
3623.021562	-76.978966	-314.963165	-1076.932251
3623.024916	-76.219170	-314.203369	-1078.685669
3623.028246	-75.810059	-313.209808	-1079.036255
3623.031584	-75.284042	-312.216248	-1080.789673
3623.034909	-74.933380	-310.638214	-1081.081787
3623.038232	-74.348923	-309.644623	-1081.958496
3623.041559	-74.290474	-307.891266	-1082.835205
3623.044894	-73.764458	-307.073059	-1084.880737
3623.048226	-74.056694	-305.319702	-1085.114624
3623.051558	-73.063118	-304.852142	-1086.634155
3623.054913	-73.238464	-303.332550	-1088.036865
3623.058218	-72.537117	-302.222076	-1088.036865
3623.061134	-71.660431	-300.001160	-1089.088867
3623.064464	-71.192863	-298.481598	-1090.491577
3623.067800	-70.900650	-297.780243	-1091.368286
3623.071124	-70.900650	-296.319092	-1093.121582
3623.074466	-70.608421	-294.448853	-1094.056763
3623.077799	-69.965523	-292.812378	-1094.582642
3623.081179	-69.381065	-290.649902	-1095.459351
3623.084456	-68.971947	-289.480988	-1096.745117
3623.087793	-68.153709	-287.844513	-1098.498535
3623.091131	-67.744591	-285.857391	-1097.738770
3623.094461	-67.393929	-283.578003	-1099.609009
3623.097825	-66.984802	-281.590881	-1101.070190
3623.101129	-66.166573	-280.129730	-1102.589722
3623.104462	-66.049675	-278.434814	-1104.459961
3623.107793	-65.114548	-276.973663	-1105.570435
3623.111139	-64.880768	-274.811188	-1107.031616
3623.114454	-64.413208	-272.648743	-1107.499146
3623.117793	-63.828751	-271.012268	-1109.018799
3623.121128	-63.419640	-269.375793	-1110.713623
3623.124458	-62.952080	-267.271759	-1111.298096
3623.127789	-61.607834	-265.226166	-1112.116333
3623.131121	-61.374046	-262.537689	-1112.642334
3623.134457	-61.315605	-260.316742	-1114.337158
3623.137785	-60.614265	-258.329620	-1115.272339
3623.141137	-60.029808	-255.816483	-1115.973755
3623.144460	-59.328468	-254.472244	-1118.019287
3623.147789	-59.094688	-251.959091	-1118.779175
3623.151124	-58.510231	-249.445938	-1120.006470
3623.154463	-57.750443	-247.692581	-1120.357056
3623.157794	-56.815315	-244.887192	-1122.110474
3623.161126	-56.464638	-242.666275	-1122.928711
3623.164457	-56.406197	-240.094681	-1124.448242
3623.167789	-55.587959	-236.938629	-1126.084717
3623.171158	-55.237289	-235.535950	-1126.786133
3623.174452	-54.652832	-233.081238	-1127.954956
3623.177787	-53.600815	-230.568085	-1129.416138
3623.181117	-52.957924	-228.113388	-1129.942139
3623.184453	-51.789017	-224.957336	-1130.585083
3623.187791	-51.672127	-222.853302	-1132.046143
3623.191123	-51.087669	-220.340149	-1131.929321
3623.194452	-50.503220	-217.534775	-1133.448853
3623.197807	-50.152542	-215.313858	-1133.916382
3623.201116	-49.158974	-212.508484	-1135.436035
3623.204455	-48.516075	-209.586212	-1135.611450
3623.207784	-48.223846	-206.722397	-1137.364746
3623.211114	-47.464058	-204.092346	-1137.773804
3623.214451	-46.879608	-201.111649	-1138.767334
3623.217788	-46.236702	-198.481598	-1139.994751
3623.221113	-45.126244	-195.559326	-1140.754517
3623.224450	-44.834015	-193.221512	-1141.338989
3623.227788	-44.366455	-190.649902	-1142.157227
3623.231141	-43.489769	-187.026306	-1143.092407
3623.234451	-43.197548	-183.519577	-1143.384644
3623.237788	-42.203972	-180.889542	-1144.962646
3623.241115	-41.677971	-177.850388	-1144.728760
3623.244446	-41.093513	-175.044998	-1145.488647
3623.247782	-40.275284	-171.947403	-1145.605469
3623.251112	-39.340157	-168.791351	-1146.598999
3623.254446	-39.281708	-165.752182	-1146.482178
3623.257777	-38.697250	-162.011688	-1145.956177
3623.261119	-37.703690	-158.563416	-1146.657471
3623.264444	-37.294563	-155.933365	-1148.001831
3623.267774	-36.943893	-152.952667	-1148.527710
3623.271126	-35.891876	-149.445938	-1147.651123
3623.274447	-35.132088	-145.939224	-1148.703125
3623.277778	-34.430740	-142.490936	-1148.995361
3623.281112	-34.138519	-139.510223	-1149.579712
3623.284441	-32.852722	-136.178848	-1150.631836
3623.287772	-32.209816	-133.139679	-1150.398071
3623.291107	-32.092926	-129.340744	-1150.807129
3623.294436	-31.216248	-125.717133	-1151.099365
3623.297778	-30.456459	-122.619522	-1151.391602
3623.301166	-29.930450	-119.054352	-1150.690186
3623.304451	-29.229111	-115.839874	-1151.391602
3623.307773	-28.703098	-112.391586	-1152.326782
3623.311107	-28.293980	-109.235542	-1151.274780
3623.314470	-27.475742	-105.553474	-1150.865601
3623.317768	-26.423729	-101.637642	-1151.040894
3623.321101	-25.956165	-98.072472	-1151.216309
3623.324443	-25.547050	-94.799538	-1151.800659
3623.327773	-24.611927	-91.468147	-1150.047363
3623.331106	-23.501461	-87.435417	-1150.631836
3623.334438	-22.917007	-83.461136	-1150.105835
3623.337772	-22.040329	-80.129753	-1149.521362
3623.341103	-21.748100	-76.623032	-1150.573364
3623.345807	-20.520752	-68.908241	-1149.404419
3623.348730	-19.994740	-65.635307	-1149.521362
3623.352447	-19.118057	-61.894806	-1149.872070
3623.355757	-18.299824	-58.388084	-1148.761597
3623.358653	-17.540035	-54.530685	-1147.592651
3623.361946	-16.955582	-50.907074	-1147.651123
3623.365325	-16.195793	-47.049683	-1146.715942
3623.368646	-15.377556	-42.666275	-1146.073120
3623.372021	-14.442432	-39.860901	-1145.546997
3623.375372	-14.267094	-36.354179	-1145.196411
3623.378739	-13.390415	-32.321449	-1144.144409
3623.381954	-12.396843	-28.288721	-1142.975464
3623.385272	-11.929283	-24.840445	-1142.741699
3623.388657	-11.695499	-20.866159	-1142.507935
3623.391976	-10.818821	-17.827005	-1140.988281
3623.395303	-10.643486	-14.261835	-1140.988281
3623.398689	-9.883694	-10.638224	-1139.819336
3623.402077	-9.299240	-6.839275	-1139.527222
3623.405335	-8.071888	-3.449446	-1137.832275
3623.408612	-7.779663	0.174167	-1136.195801
3623.411942	-7.721218	4.148450	-1135.669800
3623.415304	-6.844536	7.830508	-1135.436035
3623.418640	-5.558739	11.454120	-1133.974854
3623.421559	-5.208065	14.843950	-1133.039795
3623.424887	-4.857395	19.461132	-1131.578613
3623.428209	-3.863823	23.435417	-1130.760376
3623.431575	-3.162479	26.942139	-1128.714844
3623.434857	-2.870251	30.741085	-1127.195190
3623.438181	-1.759792	33.838692	-1126.201660
3623.441518	-1.058445	37.579193	-1123.863892
3623.444880	-0.766220	41.378143	-1123.922241
3623.448179	-0.064877	44.826416	-1122.285767
3623.451509	0.578022	48.742256	-1121.701416
3623.454851	1.045586	52.248978	-1120.240234
3623.458229	1.688484	55.872589	-1118.779175
3623.461541	2.039158	59.437752	-1116.675049
3623.464880	3.091171	63.002922	-1116.090576
3623.468220	3.441845	66.743423	-1114.921753
3623.471514	3.558739	69.782585	-1113.402100
3623.474420	4.610754	73.523087	-1110.947510
3623.477757	4.669199	77.731148	-1110.070801
3623.481090	5.078316	81.179420	-1107.732910
3623.484428	5.604324	84.335472	-1106.622437
3623.487788	6.656340	87.140846	-1104.985962
3623.491091	6.656340	91.348915	-1103.057373
3623.494416	6.714787	94.388077	-1101.654541
3623.497757	7.766802	97.777908	-1099.199951
3623.501095	8.117474	101.459961	-1097.505005
3623.504422	9.169491	104.499123	-1095.985352
3623.507759	9.753942	108.473404	-1094.641113
3623.511090	9.461716	111.571007	-1092.303345
3623.514419	9.870834	114.843948	-1091.660400
3623.517752	11.156633	117.707771	-1089.790161
3623.521084	11.215078	121.097595	-1087.452393
3623.524413	11.331968	124.370544	-1086.575806
3623.527749	11.565750	127.468140	-1083.887207
3623.531105	11.916422	130.974869	-1083.185913
3623.534416	12.383986	134.306244	-1081.490967
3623.537752	13.319111	137.579193	-1078.568726
3623.541081	13.552891	140.852127	-1076.873779
3623.544433	13.728228	143.248383	-1074.536011
3623.547747	14.312681	146.521332	-1073.191650
3623.551081	15.306253	149.385147	-1070.854004
3623.554413	15.540035	152.599655	-1069.042114
3623.557745	15.598480	155.288132	-1066.704346
3623.561081	16.007597	158.444183	-1065.243164
3623.564418	15.832260	161.308014	-1063.255981
3623.567746	15.949152	164.464050	-1061.736450
3623.571080	17.234949	167.210983	-1059.866211
3623.574429	17.001167	170.191696	-1058.171265
3623.577750	17.585621	172.587967	-1056.651733
3623.581076	18.286964	175.334885	-1054.606079
3623.584415	18.579191	178.432495	-1053.086548
3623.587743	19.163645	180.887192	-1051.683838
3623.591079	19.455873	183.751022	-1049.988892
3623.594410	19.514318	186.205734	-1046.774414
3623.597831	19.572763	189.186432	-1045.605469
3623.601080	20.040325	191.816483	-1043.793701
3623.604445	20.274109	193.978958	-1040.754517
3623.607746	20.800116	196.550552	-1039.001221
3623.611072	20.741671	199.063705	-1036.546387
3623.614412	20.858562	202.278198	-1035.377563
3623.617762	21.384569	204.674454	-1032.221558
3623.621079	22.027468	206.486267	-1031.403320
3623.624408	21.910576	208.824081	-1029.825195
3623.627741	21.969023	211.278778	-1027.721191
3623.631071	22.436584	213.675049	-1025.967773
3623.634409	22.611921	216.363541	-1023.863831
3623.637745	22.787258	218.467560	-1022.519653
3623.641072	23.663937	220.863831	-1020.590942
3623.644407	23.430157	222.909409	-1018.954407
3623.647758	23.430157	225.714783	-1017.025696
3623.651072	23.663937	227.760376	-1015.272400
3623.654402	24.073055	230.039749	-1012.525391
3623.657731	24.131500	231.208649	-1011.122742
3623.661073	24.306837	233.254227	-1008.609619
3623.664400	24.365282	235.299835	-1007.557617
3623.667795	24.482174	237.286957	-1005.745728
3623.671079	24.365282	239.800110	-1002.765015
3623.674403	25.066626	241.378143	-1001.420837
3623.677735	25.125072	243.423737	-999.199890
3623.681070	25.066626	245.878448	-998.147888
3623.684408	25.358852	247.397995	-995.927002
3623.687732	25.884861	249.034485	-994.407410
3623.691105	25.417299	250.787842	-992.653992
3623.694401	25.943306	253.008759	-991.718933
3623.697730	25.943306	254.060776	-990.082397
3623.701068	26.177088	255.580368	-988.562805
3623.704408	26.878433	257.216827	-986.692566
3623.707733	26.761541	258.561066	-986.166626
3623.711066	26.586205	260.372894	-984.763855
3623.714401	26.995323	262.243134	-981.958557
3623.717734	26.995323	263.821167	-980.964966
3623.721066	27.579777	265.399200	-979.679138
3623.724405	26.878433	266.977203	-978.393311
3623.727730	27.229103	268.029236	-977.049133
3623.731066	27.404442	269.841034	-974.477539
3623.734420	26.995323	271.360626	-973.484009
3623.737750	27.930449	272.704865	-972.139709
3623.741063	26.936878	274.165985	-970.853943
3623.744398	27.345995	275.042664	-969.977234
3623.747745	26.995323	276.854492	-968.048523
3623.751066	27.053768	278.140289	-967.113464
3623.754394	27.229103	279.016968	-966.587402
3623.757730	27.696667	280.653442	-965.009338
3623.761060	27.229103	281.296326	-963.548218
3623.764392	27.521332	282.932800	-962.204041
3623.769125	27.404442	285.212158	-960.158386
3623.772481	27.287550	285.971954	-958.580322
3623.775369	27.404442	287.433105	-956.943970
3623.778685	27.813559	288.192902	-956.593262
3623.781996	27.345995	288.835785	-956.008789
3623.785243	27.345995	289.712463	-954.138489
3623.788576	27.053768	290.589142	-952.735840
3623.791916	27.462887	291.758057	-950.982544
3623.795285	27.638222	292.108734	-950.281189
3623.798598	27.229103	293.745178	-950.690247
3623.801998	27.053768	294.446533	-948.644653
3623.805323	27.053768	295.264771	-948.527771
3623.808629	26.819986	295.673889	-947.767944
3623.811906	26.235535	296.550568	-946.599060
3623.815238	27.053768	297.193481	-946.715942
3623.818597	26.878433	297.894806	-946.073120
3623.821967	27.053768	298.713043	-944.261292
3623.825266	26.878433	299.355927	-944.670410
3623.828642	26.410870	300.057281	-944.027466
3623.831970	26.644650	300.875519	-943.092407
3623.834844	26.761541	300.992401	-941.163696
3623.838143	26.118643	301.576874	-940.812988
3623.841474	26.293980	301.869110	-940.053223
3623.844808	26.293980	302.395111	-939.644104
3623.848163	26.469315	302.745758	-939.176514
3623.851478	26.293980	303.914703	-938.475159
3623.854807	25.767971	303.797791	-937.949158
3623.858166	25.884861	303.914703	-937.540100
3623.861503	25.709526	304.732910	-937.423157
3623.864863	24.949736	304.849823	-938.241455
3623.868199	24.891289	305.258911	-937.247803
3623.871492	24.599064	305.668030	-937.656921
3623.874810	24.423727	305.784943	-936.604919
