time (s)	det(V)
3564.984426	-0.069586	
3564.986162	0.009602	
3564.987706	-0.089748	
3564.989398	-0.004952	
3564.990943	-0.107034	
3564.992629	-0.007103	
3564.994204	-0.089805	
3564.995882	-0.004235	
3564.997473	-0.049171	
3564.999126	0.016209	
3565.000736	-0.104750	
3565.002402	-0.004730	
3565.004006	-0.104806	
3565.005641	-0.020775	
3565.007268	-0.102731	
3565.008869	-0.027845	
3565.010537	-0.095243	
3565.012120	-0.047713	
3565.013791	-0.052780	
3565.015381	-0.016985	
3565.017038	-0.054013	
3565.018607	-0.016944	
3565.020308	-0.056724	
3565.021874	-0.050037	
3565.023574	-0.076447	
3565.025099	-0.024723	
3565.026826	-0.089470	
3565.028345	-0.064052	
3565.030077	-0.040425	
3565.031559	-0.050907	
3565.033354	-0.025408	
3565.034849	-0.046017	
3565.036635	-0.013218	
3565.038113	-0.051056	
3565.039902	-0.041779	
3565.041383	-0.100754	
3565.043142	-0.042492	
3565.044644	-0.072475	
3565.046387	-0.027817	
3565.047896	-0.071798	
3565.049658	0.012595	
3565.051174	-0.065578	
3565.052900	-0.017017	
3565.054435	-0.115409	
3565.056145	-0.037030	
3565.057682	-0.136038	
3565.059380	-0.026588	
3565.060934	-0.090139	
3565.062615	-0.021142	
3565.064225	-0.066456	
3565.065716	-0.109169	
3565.067286	-0.055681	
3565.068810	-0.064192	
3565.070427	-0.102405	
3565.071906	-0.075899	
3565.073470	-0.092097	
3565.074975	-0.096314	
3565.076533	-0.108899	
3565.078038	-0.132936	
3565.079625	-0.041586	
3565.081163	-0.079955	
3565.082710	-0.036586	
3565.084301	-0.115409	
3565.085793	-0.075045	
3565.087438	-0.051495	
3565.088941	-0.100492	
3565.090586	-0.071536	
3565.092076	-0.102607	
3565.093713	-0.076640	
3565.095207	-0.147796	
3565.096845	-0.088084	
3565.098344	-0.095247	
3565.099994	-0.056184	
3565.101478	-0.121503	
3565.103101	-0.071254	
3565.104602	-0.111811	
3565.106179	-0.058235	
3565.107720	-0.127949	
3565.109243	-0.080229	
3565.110866	-0.127816	
3565.112367	-0.112552	
3565.113990	-0.081663	
3565.115518	-0.107283	
3565.117169	-0.067810	
3565.118652	-0.099352	
3565.120310	-0.080705	
3565.121786	-0.112480	
3565.123437	-0.105894	
3565.124919	-0.128936	
3565.126579	-0.064559	
3565.128062	-0.128295	
3565.129683	-0.083947	
3565.131217	-0.129222	
3565.132772	-0.061961	
3565.134349	-0.092222	
3565.135958	-0.034621	
3565.137549	-0.121238	
3565.139116	-0.060656	
3565.140736	-0.135159	
3565.142292	-0.050516	
3565.143919	-0.095013	
3565.145422	-0.029045	
3565.147128	-0.077707	
3565.148621	-0.051527	
3565.150350	-0.051874	
3565.151826	-0.010076	
3565.153554	-0.027071	
3565.155044	-0.062452	
3565.156739	-0.037142	
3565.158223	-0.101068	
3565.159922	-0.007143	
3565.161406	-0.091932	
3565.163097	0.004627	
3565.164596	-0.032985	
3565.166268	0.049503	
3565.167815	-0.060450	
3565.169454	0.029514	
3565.171002	-0.027084	
3565.172634	0.048894	
3565.174210	-0.022938	
3565.175793	0.087087	
3565.177408	0.049809	
3565.178972	0.079909	
3565.180605	0.088876	
3565.182121	0.084001	
3565.183818	0.104373	
3565.185300	0.148942	
3565.187026	0.111257	
3565.188496	0.127407	
3565.190206	0.138444	
3565.191739	0.154807	
3565.193441	0.205334	
3565.194942	0.204525	
3565.196723	0.211727	
3565.198202	0.213443	
3565.199997	0.234040	
3565.201482	0.251269	
3565.203248	0.310840	
3565.204729	0.311497	
3565.206506	0.328347	
3565.207986	0.313583	
3565.209735	0.377783	
3565.211245	0.348295	
3565.213005	0.437458	
3565.214517	0.404063	
3565.216251	0.481907	
3565.217775	0.437148	
3565.219501	0.529679	
3565.221044	0.482173	
3565.222761	0.560672	
3565.224328	0.565148	
3565.226007	0.634761	
3565.227568	0.572258	
3565.229261	0.695319	
3565.230837	0.663657	
3565.232493	0.771346	
3565.234078	0.728114	
3565.235728	0.839174	
3565.237333	0.775644	
3565.238960	0.891039	
3565.240582	0.869471	
3565.242212	0.954969	
3565.243856	0.954973	
3565.245470	1.054919	
3565.247145	1.087335	
3565.248720	1.143836	
3565.250411	1.140996	
3565.251982	1.241011	
3565.253679	1.287132	
3565.255249	1.331926	
3565.256930	1.337353	
3565.258484	1.470344	
3565.260199	1.487935	
3565.261733	1.580840	
3565.263460	1.658176	
3565.264965	1.662853	
3565.266735	1.667268	
3565.268221	1.667264	
3565.269989	1.667389	
3565.271474	1.667437	
3565.273260	1.667466	
3565.274746	1.667397	
3565.276537	1.667449	
3565.278015	1.667373	
3565.279779	1.667494	
3565.281271	1.667393	
3565.283033	1.667582	
3565.284537	1.667369	
3565.286276	1.667490	
3565.287801	1.667462	
3565.289513	1.667586	
3565.291057	1.667369	
3565.292773	1.667518	
3565.294312	1.667462	
3565.296017	1.667522	
3565.297573	1.667393	
3565.299257	1.667530	
3565.300829	1.667457	
3565.302488	1.667570	
3565.304088	1.667393	
3565.305737	1.667506	
3565.307331	1.667466	
3565.308986	1.667534	
3565.310599	1.667381	
3565.312229	1.667526	
3565.313863	1.667405	
3565.315458	1.667602	
3565.317129	1.667421	
3565.318717	1.667490	
3565.320384	1.667518	
3565.321958	1.667534	
3565.323647	1.667482	
3565.325220	1.667506	
3565.326943	1.667550	
3565.328481	1.667562	
3565.330196	1.667538	
3565.331750	1.667542	
3565.333457	1.667470	
3565.334972	1.667514	
3565.336715	1.667445	
3565.338204	1.667550	
3565.339989	1.667602	
3565.341478	1.667526	
3565.343247	1.667546	
3565.344724	1.667518	
3565.346509	1.667558	
3565.347992	1.667486	
3565.349756	1.667635	
3565.351264	1.667546	
3565.353021	1.667611	
3565.354529	1.667470	
3565.356260	1.667679	
3565.357782	1.667518	
3565.359505	1.667594	
3565.361047	1.667470	
3565.362755	1.667635	
3565.364304	1.667518	
3565.365988	1.667611	
3565.367549	1.667454	
3565.369224	1.667743	
3565.370802	1.667466	
3565.372469	1.667603	
3565.374051	1.667482	
3565.375699	1.667663	
3565.377306	1.667445	
3565.378908	1.667599	
3565.380545	1.667470	
3565.382156	1.667623	
3565.383805	1.667445	
3565.385400	1.667679	
3565.387068	1.667433	
3565.388656	1.667570	
3565.390346	1.667502	
3565.391906	1.667554	
3565.393614	1.667474	
3565.395147	1.667651	
3565.396872	1.667542	
3565.398436	1.667518	
3565.400132	1.667433	
3565.401657	1.667498	
3565.403409	1.667445	
3565.404891	1.667474	
3565.406692	1.667486	
3565.408173	1.667558	
3565.409950	1.667490	
3565.411432	1.667502	
3565.413219	1.667562	
3565.414706	1.667381	
3565.416474	1.667518	
3565.417956	1.667429	
3565.419693	1.667478	
3565.421197	1.667437	
3565.422931	1.667643	
3565.424452	1.667462	
3565.426172	1.667558	
3565.427710	1.667409	
3565.429430	1.667590	
3565.430979	1.667385	
3565.432690	1.667329	
3565.434242	1.635372	
3565.435929	1.436393	
3565.437500	1.092475	
3565.439160	0.935222	
3565.440735	0.640353	
3565.442398	0.444226	
3565.443996	0.112941	
3565.445644	-0.050347	
3565.447255	-0.412127	
3565.448883	-0.565368	
3565.450531	-0.897938	
3565.452139	-1.135685	
3565.453786	-1.443417	
3565.455354	-1.584404	
3565.457053	-1.584759	
3565.458631	-1.584754	
3565.460322	-1.584819	
3565.461906	-1.584710	
3565.463598	-1.584767	
3565.465161	-1.584718	
3565.466858	-1.584742	
3565.468409	-1.584746	
3565.470131	-1.584775	
3565.471627	-1.584738	
3565.473395	-1.584807	
3565.474882	-1.584791	
3565.476653	-1.584827	
3565.478146	-1.584751	
3565.479940	-1.584827	
3565.481423	-1.584803	
3565.483206	-1.584875	
3565.484691	-1.584787	
3565.486480	-1.584823	
3565.487964	-1.584843	
3565.489748	-1.584835	
3565.491241	-1.584847	
3565.492997	-1.584835	
3565.494512	-1.584863	
3565.496247	-1.584815	
3565.497769	-1.584827	
3565.499486	-1.584775	
3565.501021	-1.584888	
3565.502714	-1.584803	
3565.504269	-1.585004	
3565.505968	-1.584807	
3565.507536	-1.584928	
3565.509221	-1.584754	
3565.510835	-1.584948	
3565.512339	-1.584875	
3565.513901	-1.584944	
3565.515435	-1.584920	
3565.517060	-1.584972	
3565.518548	-1.584948	
3565.520118	-1.584948	
3565.521626	-1.584964	
3565.523178	-1.584944	
3565.524685	-1.584944	
3565.526299	-1.584912	
3565.527824	-1.584908	
3565.529394	-1.584819	
3565.530974	-1.584859	
3565.532476	-1.584932	
3565.534138	-1.584883	
3565.535634	-1.584767	
3565.537264	-1.584956	
3565.538790	-1.584940	
3565.540423	-1.584936	
3565.541905	-1.584904	
3565.543551	-1.584912	
3565.545031	-1.584924	
3565.546687	-1.584888	
3565.548161	-1.584851	
3565.549793	-1.584900	
3565.551273	-1.584936	
3565.552857	-1.584811	
3565.554401	-1.584875	
3565.555953	-1.584851	
3565.557571	-1.584912	
3565.559053	-1.584928	
3565.560700	-1.584883	
3565.562207	-1.584867	
3565.563870	-1.584900	
3565.565363	-1.584867	
3565.566996	-1.584932	
3565.568471	-1.584895	
3565.570122	-1.584839	
3565.571602	-1.584863	
3565.573234	-1.584807	
3565.574727	-1.584912	
3565.576332	-1.584875	
3565.577860	-1.584851	
3565.579511	-1.584815	
3565.581063	-1.584775	
3565.582701	-1.584783	
3565.584269	-1.584827	
3565.585871	-1.584811	
3565.587463	-1.584839	
3565.589040	-1.584831	
3565.590631	-1.584847	
3565.592197	-1.584726	
3565.593876	-1.584791	
3565.595371	-1.584759	
3565.597082	-1.584855	
3565.598557	-1.584771	
3565.600287	-1.584746	
3565.601760	-1.584791	
3565.603462	-1.584863	
3565.604948	-1.584783	
3565.606639	-1.584690	
3565.608141	-1.584791	
3565.609832	-1.584755	
3565.611327	-1.584751	
3565.613014	-1.584795	
3565.614512	-1.584815	
3565.616174	-1.584698	
3565.617704	-1.584831	
3565.619353	-1.584658	
3565.620904	-1.584706	
3565.622490	-1.584638	
3565.624100	-1.584456	
3565.625665	-1.584493	
3565.627280	-1.584392	
3565.628813	-1.536386	
3565.630503	-1.464699	
3565.632094	-1.360868	
3565.633744	-1.328763	
3565.635228	-1.239733	
3565.636950	-1.174523	
3565.638513	-1.097565	
3565.640227	-1.100003	
3565.641770	-1.001873	
3565.643497	-0.994066	
3565.645017	-0.956312	
3565.646756	-0.888790	
3565.648267	-0.811236	
3565.650024	-0.754526	
3565.651518	-0.733720	
3565.653295	-0.675599	
3565.654778	-0.653338	
3565.656580	-0.607025	
3565.658060	-0.625124	
3565.659828	-0.546544	
3565.661311	-0.541452	
3565.663086	-0.507610	
3565.664577	-0.499916	
3565.666317	-0.424876	
3565.667844	-0.473373	
3565.669578	-0.376484	
3565.671092	-0.374123	
3565.672819	-0.317811	
3565.674352	-0.414818	
3565.676053	-0.301154	
3565.677602	-0.360044	
3565.679319	-0.271977	
3565.680885	-0.317272	
3565.682559	-0.223283	
3565.684129	-0.322396	
3565.685807	-0.186895	
3565.687388	-0.279716	
3565.689039	-0.186476	
3565.690639	-0.246953	
3565.692277	-0.162000	
3565.693897	-0.247135	
3565.695515	-0.158290	
3565.697184	-0.214811	
3565.698783	-0.126841	
3565.700440	-0.189469	
3565.702042	-0.133041	
3565.703707	-0.163040	
3565.705273	-0.146854	
3565.706965	-0.150548	
3565.708518	-0.133633	
3565.710234	-0.143683	
3565.711784	-0.139893	
3565.713484	-0.159511	
3565.715032	-0.111505	
3565.716779	-0.110216	
3565.718289	-0.112641	
3565.720039	-0.058948	
3565.721534	-0.091956	
3565.723301	-0.081688	
3565.724785	-0.115010	
3565.726537	-0.074074	
3565.728021	-0.107638	
3565.729801	-0.054436	
3565.731285	-0.080576	
3565.733057	-0.045856	
3565.734557	-0.099400	
3565.736307	-0.012968	
3565.737813	-0.088177	
3565.739552	-0.020356	
3565.741070	-0.071452	
3565.742801	-0.016634	
3565.744340	-0.119844	
3565.746059	-0.008831	
3565.747604	-0.055818	
3565.749288	0.021079	
3565.750848	-0.065079	
3565.752547	0.030880	
3565.754115	-0.034186	
3565.755782	0.034683	
3565.757373	-0.051673	
3565.759022	0.025635	
3565.760622	-0.030721	
3565.762278	0.054011	
3565.763881	-0.033646	
3565.765521	0.043287	
3565.767165	-0.041505	
3565.768762	0.032350	
3565.770446	0.005066	
3565.772026	0.060637	
3565.773712	0.002665	
3565.775274	0.056754	
3565.776946	0.020056	
3565.778510	0.026267	
3565.780227	0.009433	
3565.781758	0.055505	
3565.783489	-0.004126	
3565.785029	0.004660	
3565.786749	0.052919	
3565.788259	0.064798	
3565.790007	0.024378	
3565.791494	-0.000839	
3565.793271	0.038763	
3565.794766	0.036713	
3565.796558	0.053334	
3565.798038	0.018642	
3565.799814	0.060001	
3565.801294	0.016551	
3565.803055	0.055638	
3565.804552	0.000833	
3565.806292	0.069129	
3565.807810	0.006654	
3565.809552	0.084167	
3565.811082	-0.042435	
3565.812795	0.077194	
3565.814325	-0.029420	
3565.816046	0.073729	
3565.817605	-0.017158	
3565.819300	0.092054	
3565.820862	-0.023941	
3565.822564	0.072339	
3565.824124	-0.040623	
3565.825802	0.066249	
3565.827381	-0.024808	
3565.829034	0.078221	
3565.830637	0.012257	
3565.832287	0.082422	
3565.833909	-0.027144	
3565.835527	0.062861	
3565.837182	-0.012840	
3565.838793	0.038441	
3565.840450	0.015270	
3565.842042	0.047331	
3565.843713	-0.001762	
3565.845282	0.013643	
3565.846986	-0.005238	
3565.848550	0.036556	
3565.850247	-0.016131	
3565.851810	0.036834	
3565.853494	0.014609	
3565.855054	0.012620	
3565.856758	0.001598	
3565.858278	-0.002450	
3565.860036	0.008281	
3565.861511	0.002428	
3565.863287	-0.018020	
3565.864774	-0.003385	
3565.866549	-0.002942	
3565.868030	-0.002044	
3565.869803	0.021554	
3565.871293	-0.032171	
3565.873096	0.036165	
3565.874582	-0.015683	
3565.876329	0.039102	
3565.877831	-0.050738	
3565.879585	0.021240	
3565.881109	-0.042238	
3565.882844	0.045869	
3565.884377	-0.034762	
3565.886119	0.066180	
3565.887650	-0.043527	
3565.889372	0.037285	
3565.890916	-0.060317	
3565.892613	0.035263	
3565.894170	-0.026197	
3565.895857	0.048459	
3565.897444	-0.021694	
3565.899145	0.057116	
3565.900727	-0.062452	
3565.902385	0.056943	
3565.903967	-0.011993	
3565.905616	0.059404	
3565.907219	-0.040595	
3565.908839	0.033752	
3565.910499	-0.026967	
3565.912097	0.037132	
3565.913771	-0.017355	
3565.915372	0.022658	
3565.917048	-0.041751	
3565.918648	0.027299	
3565.920341	0.005010	
3565.921906	0.012462	
3565.923603	-0.020566	
3565.925157	0.023452	
3565.926869	0.007367	
3565.928439	0.012942	
3565.930127	-0.010547	
3565.931678	-0.007111	
3565.933397	-0.003897	
3565.934908	-0.018793	
3565.936681	0.020523	
3565.938165	-0.028703	
3565.939952	0.003608	
3565.941441	-0.081027	
3565.942983	-0.032389	
3565.944564	-0.077804	
3565.946049	-0.063214	
3565.947663	-0.048998	
3565.949146	-0.019510	
3565.950782	-0.067641	
3565.952278	-0.024699	
3565.953855	0.009828	
3565.955379	-0.023587	
3565.957011	-0.008590	
3565.958492	-0.047539	
3565.960070	-0.059213	
3565.961560	-0.089897	
3565.963211	0.003036	
3565.964699	-0.062154	
3565.966295	0.007117	
3565.967824	-0.033380	
3565.969382	-0.034890	
3565.970924	-0.038713	
3565.972427	-0.016924	
3565.974077	-0.050158	
3565.975568	-0.048853	
3565.977220	-0.074042	
3565.978746	-0.038427	
3565.980375	-0.034895	
3565.981852	-0.034178	
3565.983492	-0.046355	
3565.984977	-0.056543	
3565.986619	-0.010128	
3565.988116	-0.066658	
3565.989738	-0.029597	
3565.991248	-0.073027	
3565.992844	-0.029758	
3565.994372	-0.077023	
3565.995919	-0.050657	
3565.997526	-0.053969	
3565.999024	-0.038347	
3566.000685	-0.079738	
3566.002193	-0.025706	
3566.003820	-0.067339	
3566.005341	-0.063230	
3566.006985	-0.071427	
3566.008465	-0.085426	
3566.010112	-0.058255	
3566.011599	-0.117809	
3566.013225	-0.041674	
3566.014698	-0.080793	
3566.016321	-0.033734	
3566.017816	-0.065993	
3566.019467	-0.004565	
3566.020998	-0.070046	
3566.022633	-0.034794	
3566.024208	-0.099996	
3566.025810	-0.041702	
3566.027425	-0.068330	
3566.028986	-0.039559	
3566.030620	-0.101245	
3566.032176	-0.010028	
3566.033828	-0.085522	
3566.035321	-0.020836	
3566.037013	-0.045413	
3566.038503	-0.022540	
3566.040227	-0.057646	
3566.041700	-0.074569	
3566.043419	-0.047568	
3566.044907	-0.089869	
3566.046604	-0.021903	
3566.048088	-0.062618	
3566.049797	-0.027462	
3566.051283	-0.034339	
3566.052972	0.015290	
3566.054470	-0.075532	
3566.056143	-0.018588	
3566.057680	-0.101652	
3566.059292	-0.039974	
3566.060861	-0.122510	
3566.062466	-0.011973	
3566.064039	-0.074622	
3566.065601	-0.042468	
3566.067218	-0.090405	
3566.068828	0.014195	
3566.070463	-0.039612	
3566.072069	-0.003405	
3566.073748	-0.071508	
3566.075339	-0.019357	
3566.077014	-0.053904	
3566.078601	-0.015978	
3566.080257	-0.016509	
3566.081821	0.002428	
3566.083546	-0.033875	
3566.085083	-0.028401	
3566.086800	-0.014644	
3566.088345	-0.011933	
3566.090074	-0.038492	
3566.091595	-0.045598	
3566.093332	-0.039237	
3566.094816	-0.032723	
3566.096595	-0.026777	
3566.098082	-0.027845	
3566.099876	-0.023490	
3566.101354	-0.040228	
3566.103137	-0.033267	
3566.104629	-0.044474	
3566.106404	-0.033662	
3566.107894	-0.034806	
3566.109646	-0.023184	
3566.111153	-0.077989	
3566.112924	-0.008888	
3566.114438	-0.052873	
3566.116162	0.007608	
3566.117688	-0.043628	
3566.119370	0.005240	
3566.120917	-0.082936	
3566.122618	0.015564	
3566.124182	-0.103247	
3566.125879	0.000329	
3566.127452	-0.071452	
3566.129124	0.005864	
3566.130696	-0.049723	
3566.132335	0.029728	
3566.133926	-0.053513	
3566.135570	0.031818	
3566.137186	-0.053288	
3566.138818	-0.006342	
3566.140478	-0.043765	
3566.142084	0.012583	
3566.143745	-0.023672	
3566.145360	-0.012267	
3566.147052	-0.010056	
3566.148627	0.038264	
3566.150314	-0.032300	
3566.151875	0.016596	
3566.153588	0.031436	
3566.155179	0.022646	
3566.156862	-0.000315	
3566.158415	0.044709	
3566.160103	0.012519	
3566.161663	0.048673	
3566.163386	0.034485	
3566.164902	0.072799	
3566.166660	0.056000	
3566.168151	0.054570	
3566.169914	0.081399	
3566.171397	0.109384	
3566.173158	0.079606	
3566.174648	0.024866	
3566.176447	0.130976	
3566.177927	0.077959	
3566.179698	0.146082	
3566.181200	0.125578	
3566.182950	0.188713	
3566.184460	0.168314	
3566.186193	0.212247	
3566.187730	0.184830	
3566.189469	0.230765	
3566.190996	0.168000	
3566.192696	0.278972	
3566.194235	0.193858	
3566.195934	0.310933	
3566.197498	0.273147	
3566.199180	0.357367	
3566.200754	0.264833	
3566.202415	0.410589	
3566.204011	0.296374	
3566.205680	0.405566	
3566.207279	0.348783	
3566.208929	0.436310	
3566.210534	0.413562	
3566.212148	0.492090	
3566.213812	0.457072	
3566.215401	0.529421	
3566.217066	0.528615	
3566.218671	0.618261	
3566.220341	0.530323	
3566.221937	0.625698	
3566.223630	0.616759	
3566.225209	0.698868	
3566.226898	0.664450	
3566.228448	0.743486	
3566.230168	0.765134	
3566.231725	0.819967	
3566.233411	0.819738	
3566.234965	0.881125	
3566.236706	0.927189	
3566.238213	0.967621	
3566.239970	0.954844	
3566.241451	0.998752	
3566.243239	1.050440	
3566.244729	1.088922	
3566.246499	1.174915	
3566.247981	1.196535	
3566.249788	1.255562	
3566.251266	1.313984	
3566.253041	1.397375	
3566.254532	1.398015	
3566.256300	1.485877	
3566.257797	1.502586	
3566.259529	1.614457	
3566.261048	1.582569	
3566.262800	1.666169	
3566.264339	1.666821	
3566.266067	1.667486	
3566.267607	1.667320	
3566.269323	1.667558	
3566.270871	1.667421	
3566.272576	1.667542	
3566.274144	1.667433	
3566.275840	1.667554	
3566.277420	1.667357	
3566.279102	1.667522	
3566.280670	1.667341	
3566.282316	1.667486	
3566.283904	1.667409	
3566.285532	1.667526	
3566.287142	1.667393	
3566.288746	1.667566	
3566.290419	1.667341	
3566.292004	1.667534	
3566.293687	1.667441	
3566.295292	1.667639	
3566.296966	1.667457	
3566.298539	1.667570	
3566.300233	1.667405	
3566.301796	1.667482	
3566.303513	1.667381	
3566.305060	1.667510	
3566.306751	1.667526	
3566.308292	1.667639	
3566.310020	1.667534	
3566.311532	1.667474	
3566.313298	1.667550	
3566.314775	1.667514	
3566.316565	1.667518	
3566.318045	1.667550	
3566.319827	1.667498	
3566.321307	1.667586	
3566.323068	1.667522	
3566.324549	1.667498	
3566.326303	1.667538	
3566.327799	1.667526	
3566.329564	1.667554	
3566.331073	1.667389	
3566.332805	1.667598	
3566.334325	1.667514	
3566.336052	1.667590	
3566.337588	1.667453	
3566.339303	1.667651	
3566.340863	1.667417	
3566.342548	1.667683	
3566.344104	1.667486	
3566.345799	1.667595	
3566.347378	1.667417	
3566.349049	1.667582	
3566.350635	1.667478	
3566.352275	1.667659	
3566.353882	1.667466	
3566.355514	1.667691	
3566.357140	1.667466	
3566.358766	1.667695	
3566.360423	1.667413	
3566.362035	1.667607	
3566.363702	1.667377	
3566.365282	1.667595	
3566.366966	1.667482	
3566.368534	1.667623	
3566.370235	1.667469	
3566.371812	1.667510	
3566.373499	1.667538	
3566.375059	1.667542	
3566.376773	1.667498	
3566.378260	1.667421	
3566.379827	1.667526	
3566.381318	1.667498	
3566.382800	1.667373	
3566.384414	1.667470	
3566.385923	1.667478	
3566.387513	1.667417	
3566.389010	1.667514	
3566.390681	1.667449	
3566.392177	1.667490	
3566.393801	1.667494	
3566.395330	1.667393	
3566.396981	1.667582	
3566.398466	1.667449	
3566.400115	1.667510	
3566.401597	1.667413	
3566.403245	1.667514	
3566.404717	1.667458	
3566.406345	1.667506	
3566.407841	1.667397	
3566.409423	1.667486	
3566.410965	1.667425	
