time (s)	det(V)
5071.633094	-0.306238	
5071.634727	-0.219396	
5071.636230	-0.300172	
5071.637808	-0.267140	
5071.639354	-0.312925	
5071.640899	-0.246172	
5071.642486	-0.418890	
5071.643972	-0.371179	
5071.645605	-0.375719	
5071.647124	-0.353289	
5071.648751	-0.374889	
5071.650228	-0.302589	
5071.651916	-0.371417	
5071.653405	-0.401383	
5071.655042	-0.315056	
5071.656527	-0.395421	
5071.658161	-0.349603	
5071.659652	-0.397673	
5071.661338	-0.346812	
5071.662818	-0.398221	
5071.664468	-0.341704	
5071.665986	-0.429171	
5071.667633	-0.356750	
5071.669185	-0.425791	
5071.670774	-0.344975	
5071.672362	-0.459552	
5071.673921	-0.389508	
5071.675534	-0.470606	
5071.677066	-0.414097	
5071.678737	-0.446847	
5071.680214	-0.421996	
5071.681926	-0.453280	
5071.683406	-0.436776	
5071.685131	-0.451024	
5071.686612	-0.464217	
5071.688329	-0.454984	
5071.689817	-0.488971	
5071.691528	-0.441900	
5071.693018	-0.533323	
5071.694719	-0.479460	
5071.696194	-0.540284	
5071.697875	-0.480939	
5071.699381	-0.585345	
5071.701024	-0.463009	
5071.702566	-0.518217	
5071.704174	-0.490808	
5071.705748	-0.580889	
5071.707319	-0.458207	
5071.708936	-0.530999	
5071.710500	-0.536815	
5071.712126	-0.593921	
5071.713622	-0.551249	
5071.715293	-0.551950	
5071.716774	-0.521262	
5071.718499	-0.548715	
5071.719968	-0.548461	
5071.721681	-0.594408	
5071.723200	-0.549404	
5071.724938	-0.525762	
5071.726426	-0.601486	
5071.728201	-0.588003	
5071.729677	-0.620395	
5071.731441	-0.583705	
5071.732926	-0.594010	
5071.734718	-0.579717	
5071.736191	-0.616383	
5071.737953	-0.583778	
5071.739451	-0.624315	
5071.741187	-0.575133	
5071.742698	-0.627159	
5071.744405	-0.560921	
5071.745933	-0.671228	
5071.747620	-0.571838	
5071.749178	-0.682181	
5071.750863	-0.565916	
5071.752430	-0.634824	
5071.754102	-0.561811	
5071.755675	-0.657657	
5071.757323	-0.532819	
5071.758918	-0.693561	
5071.760537	-0.585739	
5071.762159	-0.682399	
5071.763770	-0.578907	
5071.765403	-0.661456	
5071.767005	-0.603537	
5071.768643	-0.635844	
5071.770240	-0.635143	
5071.771927	-0.654624	
5071.773477	-0.595452	
5071.775174	-0.671555	
5071.776727	-0.650084	
5071.778412	-0.725728	
5071.779949	-0.656948	
5071.781661	-0.704309	
5071.783164	-0.716720	
5071.784902	-0.669738	
5071.786396	-0.648956	
5071.788156	-0.633552	
5071.789631	-0.648198	
5071.791407	-0.640480	
5071.792887	-0.640561	
5071.794618	-0.613156	
5071.796115	-0.675712	
5071.797864	-0.620097	
5071.799374	-0.692478	
5071.801113	-0.633862	
5071.802640	-0.759251	
5071.804346	-0.614715	
5071.805884	-0.684220	
5071.807581	-0.605301	
5071.809121	-0.748713	
5071.810803	-0.645213	
5071.812368	-0.779570	
5071.814031	-0.646664	
5071.815624	-0.756762	
5071.817279	-0.632210	
5071.818861	-0.729800	
5071.820484	-0.653008	
5071.822089	-0.768887	
5071.823710	-0.663047	
5071.825360	-0.710158	
5071.826944	-0.685573	
5071.828622	-0.717171	
5071.830196	-0.667132	
5071.831870	-0.680236	
5071.833444	-0.659244	
5071.835120	-0.673553	
5071.836663	-0.642502	
5071.838353	-0.666499	
5071.839890	-0.656412	
5071.841621	-0.633902	
5071.843105	-0.697251	
5071.844864	-0.687116	
5071.846343	-0.673742	
5071.848122	-0.668658	
5071.849602	-0.687108	
5071.851371	-0.658757	
5071.852860	-0.720507	
5071.854608	-0.642857	
5071.856102	-0.701324	
5071.857852	-0.636653	
5071.859362	-0.729772	
5071.861095	-0.661754	
5071.862617	-0.769979	
5071.864325	-0.617277	
5071.865867	-0.754554	
5071.867561	-0.606018	
5071.869116	-0.682254	
5071.870790	-0.574992	
5071.872350	-0.719250	
5071.874007	-0.553553	
5071.875593	-0.722871	
5071.877233	-0.592052	
5071.878829	-0.650607	
5071.880442	-0.584865	
5071.882077	-0.655425	
5071.883677	-0.568994	
5071.885364	-0.632093	
5071.886954	-0.581844	
5071.888594	-0.608830	
5071.890173	-0.577582	
5071.891859	-0.636669	
5071.893409	-0.623763	
5071.895107	-0.626317	
5071.896635	-0.593260	
5071.898361	-0.652875	
5071.899892	-0.628834	
5071.901610	-0.611714	
5071.903096	-0.607138	
5071.904844	-0.570718	
5071.906342	-0.608524	
5071.908106	-0.548868	
5071.909584	-0.617261	
5071.911370	-0.570283	
5071.912849	-0.644110	
5071.914600	-0.541525	
5071.916099	-0.575242	
5071.917836	-0.503719	
5071.919363	-0.561308	
5071.921095	-0.508388	
5071.922620	-0.604934	
5071.924325	-0.488383	
5071.925860	-0.563016	
5071.927562	-0.499699	
5071.929119	-0.599557	
5071.930784	-0.490280	
5071.932355	-0.619444	
5071.934008	-0.501580	
5071.935603	-0.562009	
5071.937245	-0.483497	
5071.938837	-0.626599	
5071.940467	-0.470368	
5071.942069	-0.548119	
5071.943696	-0.492041	
5071.945368	-0.553054	
5071.946951	-0.465776	
5071.948640	-0.556188	
5071.950221	-0.461349	
5071.951899	-0.498414	
5071.953472	-0.487912	
5071.955139	-0.508090	
5071.956696	-0.448954	
5071.958410	-0.443338	
5071.959937	-0.484709	
5071.961652	-0.445220	
5071.963142	-0.442839	
5071.964903	-0.463782	
5071.966382	-0.409017	
5071.968155	-0.414765	
5071.969643	-0.396634	
5071.971406	-0.412582	
5071.972895	-0.446053	
5071.974666	-0.404807	
5071.976142	-0.422520	
5071.977900	-0.397436	
5071.979398	-0.456680	
5071.981104	-0.393919	
5071.982625	-0.462662	
5071.984354	-0.370454	
5071.985898	-0.421307	
5071.987621	-0.324096	
5071.989172	-0.394994	
5071.990856	-0.298194	
5071.992407	-0.417231	
5071.994078	-0.302387	
5071.995667	-0.328870	
5071.997328	-0.286262	
5071.998919	-0.351851	
5072.000550	-0.279619	
5072.002164	-0.355191	
5072.003798	-0.257045	
5072.005413	-0.376158	
5072.007015	-0.232154	
5072.008650	-0.313195	
5072.010242	-0.249383	
5072.011923	-0.290834	
5072.013493	-0.236669	
5072.015195	-0.284848	
5072.016746	-0.228000	
5072.018446	-0.244617	
5072.019994	-0.230784	
5072.021690	-0.243348	
5072.023231	-0.228423	
5072.024948	-0.223916	
5072.026449	-0.271486	
5072.028207	-0.244420	
5072.029687	-0.244956	
5072.031475	-0.234671	
5072.032959	-0.254515	
5072.034720	-0.188168	
5072.036206	-0.229169	
5072.037980	-0.154403	
5072.039463	-0.175318	
5072.041220	-0.127236	
5072.042720	-0.160268	
5072.044433	-0.122128	
5072.045951	-0.191133	
5072.047470	-0.207992	
5072.049068	-0.184446	
5072.050550	-0.110901	
5072.052160	-0.132239	
5072.053669	-0.192019	
5072.055239	-0.112150	
5072.056710	-0.145488	
5072.058280	-0.124525	
5072.059768	-0.190094	
5072.061322	-0.137625	
5072.062808	-0.143156	
5072.064407	-0.117197	
5072.065928	-0.139273	
5072.067468	-0.086477	
5072.069092	-0.125165	
5072.070579	-0.083090	
5072.072199	-0.049820	
5072.073704	-0.013637	
5072.075349	-0.042146	
5072.076831	-0.092882	
5072.078475	-0.031741	
5072.079945	-0.082663	
5072.081583	-0.018890	
5072.083059	-0.094756	
5072.084705	0.011568	
5072.086183	-0.012348	
5072.087766	0.057201	
5072.089310	-0.009391	
5072.090857	0.027037	
5072.092452	0.051058	
5072.093935	0.017421	
5072.095574	-0.022214	
5072.097073	-0.008703	
5072.098728	0.012285	
5072.100236	0.031806	
5072.101868	0.090611	
5072.103339	0.025913	
5072.104974	0.099019	
5072.106458	0.006730	
5072.108078	0.072081	
5072.109562	0.052101	
5072.111161	0.119841	
5072.112689	0.037579	
5072.114241	0.073157	
5072.115822	0.019822	
5072.117305	0.092364	
5072.118925	0.089298	
5072.120467	0.202897	
5072.122073	0.106560	
5072.123574	0.162449	
5072.125254	0.168725	
5072.126735	0.131116	
5072.128449	0.155782	
5072.129934	0.200464	
5072.131659	0.193644	
5072.133144	0.113319	
5072.134859	0.199936	
5072.136348	0.180064	
5072.138038	0.224573	
5072.139515	0.142194	
5072.141184	0.295593	
5072.142692	0.185229	
5072.144338	0.258673	
5072.145874	0.154267	
5072.147486	0.272212	
5072.149068	0.183468	
5072.150651	0.276140	
5072.152257	0.225653	
5072.153817	0.269936	
5072.155421	0.211731	
5072.156944	0.254049	
5072.158609	0.240989	
5072.160096	0.231325	
5072.161816	0.294759	
5072.163299	0.279729	
5072.165003	0.252884	
5072.166484	0.333970	
5072.168188	0.305853	
5072.169663	0.268297	
5072.171356	0.377291	
5072.172836	0.310175	
5072.174503	0.397904	
5072.176006	0.314997	
5072.177641	0.388135	
5072.179182	0.359200	
5072.180873	0.413695	
5072.182432	0.340537	
5072.184120	0.443037	
5072.185676	0.309466	
5072.187353	0.447738	
5072.188936	0.403189	
5072.190584	0.459094	
5072.192180	0.346555	
5072.193805	0.451585	
5072.195427	0.332907	
5072.197035	0.417590	
5072.198685	0.436072	
5072.200286	0.467650	
5072.201924	0.416748	
5072.203516	0.453305	
5072.205207	0.402363	
5072.206762	0.450900	
5072.208464	0.465705	
5072.210013	0.447537	
5072.211724	0.457342	
5072.213271	0.442812	
5072.214968	0.439746	
5072.216484	0.444669	
5072.218214	0.492980	
5072.219699	0.508554	
5072.221470	0.484017	
5072.222952	0.465410	
5072.224713	0.514520	
5072.226197	0.427625	
5072.227941	0.507216	
5072.229428	0.526001	
5072.231156	0.513344	
5072.232665	0.413739	
5072.234416	0.567218	
5072.235929	0.444085	
5072.237647	0.531459	
5072.239182	0.442336	
5072.240881	0.570646	
5072.242422	0.494620	
5072.244099	0.575448	
5072.245671	0.415798	
5072.247326	0.586884	
5072.248915	0.462051	
5072.250556	0.595840	
5072.252172	0.547060	
5072.253810	0.620493	
5072.255405	0.517545	
5072.257018	0.632936	
5072.258685	0.483586	
5072.260277	0.577946	
5072.261936	0.549538	
5072.263515	0.631313	
5072.265186	0.571835	
5072.266763	0.609371	
5072.268432	0.598736	
5072.269983	0.574163	
5072.271680	0.586917	
5072.273219	0.676068	
5072.274953	0.612710	
5072.276461	0.580359	
5072.278218	0.598925	
5072.279691	0.561873	
5072.281461	0.593995	
5072.282949	0.579613	
5072.284714	0.626221	
5072.286200	0.607558	
5072.287975	0.639490	
5072.289452	0.640332	
5072.291201	0.632534	
5072.292704	0.624888	
5072.294421	0.673880	
5072.295935	0.555484	
5072.297632	0.658923	
5072.299165	0.541449	
5072.300843	0.678650	
5072.302403	0.619860	
5072.304085	0.693349	
5072.305648	0.566638	
5072.307307	0.694654	
5072.308882	0.539902	
5072.310520	0.678662	
5072.312133	0.604093	
5072.313749	0.657900	
5072.315391	0.596412	
5072.316981	0.669485	
5072.318654	0.626531	
5072.320268	0.669235	
5072.321927	0.619872	
5072.323521	0.689925	
5072.325193	0.626487	
5072.326755	0.640199	
5072.328464	0.598007	
5072.330012	0.640090	
5072.331705	0.615623	
5072.333244	0.609967	
5072.334947	0.628288	
5072.336463	0.606994	
5072.338217	0.677401	
5072.339694	0.590055	
5072.341459	0.621641	
5072.342945	0.602970	
5072.344707	0.654633	
5072.346184	0.602962	
5072.347941	0.622302	
5072.349427	0.573583	
5072.351173	0.677610	
5072.352681	0.653585	
5072.354422	0.663588	
5072.355944	0.583819	
5072.357641	0.682005	
5072.359179	0.565055	
5072.360883	0.638556	
5072.362434	0.588371	
5072.364117	0.668204	
5072.365677	0.550682	
5072.367340	0.676172	
5072.368928	0.595477	
5072.370586	0.677775	
5072.372164	0.557240	
5072.373799	0.653521	
5072.375395	0.580278	
5072.377018	0.641106	
5072.378684	0.553099	
5072.380261	0.630543	
5072.381925	0.570807	
5072.383508	0.585185	
5072.385175	0.552056	
5072.386752	0.620843	
5072.388424	0.614317	
5072.389982	0.646338	
5072.391703	0.567955	
5072.393237	0.599211	
5072.394952	0.598107	
5072.396447	0.607405	
5072.398203	0.601793	
5072.399681	0.553868	
5072.401438	0.584665	
5072.402925	0.575863	
5072.404722	0.610631	
5072.406202	0.575939	
5072.407989	0.609383	
5072.409475	0.518943	
5072.411230	0.553586	
5072.412728	0.491216	
5072.414458	0.571573	
5072.415969	0.561844	
5072.417698	0.592000	
5072.419223	0.486648	
5072.420941	0.577611	
5072.422482	0.486571	
5072.424169	0.587960	
5072.425715	0.474885	
5072.427380	0.573394	
5072.428944	0.494531	
5072.430590	0.576314	
5072.432184	0.431512	
5072.433799	0.536164	
5072.435428	0.508800	
5072.437036	0.558042	
5072.438667	0.475091	
5072.440254	0.544950	
5072.441892	0.446304	
5072.443465	0.480323	
5072.445141	0.448850	
5072.446686	0.506637	
5072.448398	0.457241	
5072.449928	0.444274	
5072.451637	0.451126	
5072.453174	0.440753	
5072.454892	0.451416	
5072.456392	0.483522	
5072.458138	0.486608	
5072.459625	0.467368	
5072.461399	0.449475	
5072.462884	0.445301	
5072.464636	0.410005	
5072.466120	0.381323	
5072.467870	0.438376	
5072.469368	0.348613	
5072.471093	0.449293	
5072.472610	0.341451	
5072.474357	0.443408	
5072.475887	0.363152	
5072.477579	0.470099	
5072.479118	0.342120	
5072.480805	0.444097	
5072.482361	0.292966	
5072.484027	0.454518	
5072.485601	0.329233	
5072.487261	0.386919	
5072.488868	0.289977	
5072.490499	0.423725	
5072.492105	0.294465	
5072.493740	0.366926	
5072.495355	0.268836	
5072.496943	0.384707	
5072.498603	0.327034	
5072.500176	0.342873	
5072.501846	0.246197	
5072.503313	0.288495	
5072.504885	0.234886	
5072.506381	0.242278	
5072.507920	0.295979	
5072.509441	0.220513	
5072.510933	0.240074	
5072.512507	0.280337	
5072.514019	0.180951	
5072.515597	0.179331	
5072.517092	0.180516	
5072.518710	0.240614	
5072.520228	0.225000	
5072.521860	0.205129	
5072.523332	0.212662	
5072.524968	0.290561	
5072.526446	0.155085	
5072.528080	0.214354	
5072.529562	0.124772	
5072.531173	0.197423	
5072.532698	0.152740	
5072.534256	0.186961	
5072.535812	0.146126	
5072.537316	0.201560	
5072.538935	0.156434	
5072.540427	0.171335	
5072.542054	0.145075	
5072.543571	0.092936	
5072.545194	0.134959	
5072.546670	0.070494	
5072.548306	0.147838	
5072.549782	0.069350	
5072.551403	0.153586	
5072.552890	0.090241	
5072.554484	0.142645	
5072.556014	0.061761	
5072.557562	0.142601	
5072.559115	0.075606	
5072.560616	0.098886	
5072.562263	0.044705	
5072.563753	0.036116	
5072.565377	0.049913	
5072.566893	0.061173	
5072.568519	0.073133	
5072.569996	0.009574	
5072.571618	0.087735	
5072.573103	0.005525	
5072.574722	0.080617	
5072.576218	-0.013581	
5072.577822	0.065717	
5072.579365	-0.052660	
5072.581016	0.016672	
5072.582538	-0.056172	
5072.584181	0.019633	
5072.585733	-0.055165	
5072.587330	-0.006709	
5072.588905	-0.016868	
5072.590465	-0.007188	
5072.592078	-0.084685	
5072.593609	-0.022818	
5072.595273	-0.107094	
5072.596751	-0.082409	
5072.598485	-0.063073	
5072.599960	-0.079843	
5072.601663	-0.057373	
5072.603143	-0.091311	
5072.604832	-0.077535	
5072.606319	-0.121423	
5072.608002	-0.020240	
5072.609489	-0.118744	
5072.611167	-0.069405	
5072.612679	-0.143043	
5072.614331	-0.070562	
5072.615864	-0.177973	
5072.617491	-0.104053	
5072.619046	-0.125746	
5072.620660	-0.102079	
5072.622255	-0.207605	
5072.623811	-0.144062	
5072.625422	-0.191673	
5072.626944	-0.176716	
5072.628633	-0.188338	
5072.630106	-0.204926	
5072.631822	-0.255542	
5072.633296	-0.203822	
5072.635003	-0.223734	
5072.636481	-0.265512	
5072.638176	-0.236625	
5072.639658	-0.253717	
5072.641349	-0.167604	
5072.642838	-0.228903	
5072.644618	-0.222183	
5072.646093	-0.220492	
5072.647850	-0.185095	
5072.649340	-0.267297	
5072.651071	-0.189723	
5072.652582	-0.271897	
5072.654296	-0.177614	
5072.655830	-0.246237	
5072.657531	-0.180583	
5072.659082	-0.299664	
5072.660776	-0.218626	
5072.662336	-0.361092	
5072.663995	-0.235574	
5072.665560	-0.372126	
5072.667202	-0.254241	
5072.668789	-0.334686	
5072.670405	-0.278661	
5072.672028	-0.408461	
5072.673633	-0.269347	
5072.675334	-0.357040	
5072.676942	-0.299338	
5072.678586	-0.363992	
5072.680196	-0.312805	
5072.681857	-0.390060	
5072.683408	-0.354244	
5072.685114	-0.402439	
5072.686658	-0.354687	
5072.688370	-0.389327	
5072.689911	-0.344793	
5072.691607	-0.365306	
5072.693149	-0.348628	
5072.694875	-0.381991	
5072.696367	-0.402133	
5072.698129	-0.354731	
5072.699615	-0.378454	
5072.701399	-0.378462	
5072.702878	-0.397359	
5072.704643	-0.329103	
5072.706121	-0.425239	
5072.707884	-0.377431	
5072.709380	-0.442657	
5072.711133	-0.394592	
5072.712629	-0.509814	
5072.714333	-0.415317	
5072.715854	-0.515671	
5072.717562	-0.409110	
5072.719094	-0.484939	
5072.720775	-0.409891	
5072.722330	-0.563560	
5072.723984	-0.417493	
5072.725565	-0.496500	
5072.727212	-0.427580	
5072.728812	-0.507852	
5072.730446	-0.412155	
5072.732052	-0.523522	
5072.733688	-0.448603	
5072.735326	-0.460056	
5072.736907	-0.454187	
5072.738561	-0.521206	
5072.740134	-0.422468	
5072.741813	-0.483468	
5072.743395	-0.487021	
5072.745084	-0.538950	
5072.746646	-0.474066	
5072.748369	-0.513661	
5072.749905	-0.528876	
5072.751619	-0.496029	
5072.753148	-0.519667	
5072.754877	-0.533093	
5072.756375	-0.521560	
5072.758130	-0.501221	
5072.759612	-0.569465	
5072.761399	-0.556949	
5072.762880	-0.599919	
5072.764659	-0.544582	
5072.766137	-0.602916	
5072.767900	-0.550705	
5072.769385	-0.534608	
5072.771122	-0.509153	
5072.772629	-0.540236	
5072.774364	-0.525758	
5072.775888	-0.580712	
5072.777631	-0.539708	
5072.779154	-0.628709	
5072.780867	-0.520988	
5072.782405	-0.670656	
5072.784099	-0.501431	
5072.785659	-0.607891	
5072.787312	-0.507860	
5072.788885	-0.628456	
5072.790535	-0.493805	
5072.792148	-0.662519	
5072.793785	-0.553372	
5072.795375	-0.631618	
5072.796996	-0.551720	
5072.798620	-0.683511	
5072.800232	-0.586577	
5072.801912	-0.567157	
5072.803492	-0.590150	
5072.805159	-0.609970	
5072.806733	-0.570114	
5072.808402	-0.647139	
5072.809958	-0.599391	
5072.811632	-0.634897	
5072.813170	-0.622864	
5072.814894	-0.583862	
5072.816395	-0.581949	
5072.818159	-0.605732	
5072.819637	-0.618449	
5072.821411	-0.595395	
5072.822899	-0.599996	
5072.824649	-0.575197	
5072.826130	-0.657560	
5072.827872	-0.586618	
5072.829373	-0.614836	
5072.831134	-0.567672	
5072.832643	-0.629181	
5072.834379	-0.566843	
5072.835894	-0.645137	
5072.837595	-0.570234	
5072.839126	-0.606256	
5072.840811	-0.547265	
5072.842369	-0.659095	
5072.844026	-0.582098	
5072.845594	-0.694363	
5072.847244	-0.597083	
5072.848819	-0.717409	
5072.850463	-0.572321	
5072.852070	-0.675281	
5072.853684	-0.574577	
5072.855311	-0.659393	
5072.856906	-0.591504	
5072.858586	-0.634023	
5072.860188	-0.615646	
5072.861827	-0.629330	
5072.863410	-0.606183	
5072.865063	-0.618639	
5072.866621	-0.629519	
5072.868322	-0.613938	
5072.869857	-0.567020	
5072.871572	-0.609502	
5072.873096	-0.601313	
5072.874841	-0.599105	
5072.876325	-0.589228	
5072.878080	-0.610711	
5072.879565	-0.604717	
5072.881358	-0.602143	
5072.882832	-0.672167	
5072.884609	-0.588579	
5072.886088	-0.637229	
5072.887815	-0.567475	
5072.889309	-0.629471	
5072.891034	-0.538673	
5072.892554	-0.650761	
5072.894259	-0.556538	
5072.895800	-0.660477	
5072.897492	-0.533351	
5072.899033	-0.614530	
5072.900718	-0.519615	
5072.902277	-0.588829	
5072.903943	-0.501104	
5072.905526	-0.612226	
5072.907171	-0.493338	
5072.908774	-0.604991	
5072.910408	-0.506172	
5072.912032	-0.613523	
5072.913645	-0.512686	
5072.915280	-0.643937	
5072.916888	-0.524150	
5072.918538	-0.591154	
5072.920112	-0.495299	
5072.921804	-0.543913	
5072.923368	-0.517834	
5072.925073	-0.555116	
5072.926649	-0.530539	
5072.928353	-0.558315	
5072.929894	-0.555330	
5072.931596	-0.558452	
5072.933121	-0.554693	
5072.934872	-0.521137	
5072.936364	-0.527156	
5072.938126	-0.525141	
5072.939605	-0.522120	
5072.941368	-0.503824	
5072.942848	-0.561694	
5072.944640	-0.496432	
5072.946127	-0.516758	
5072.947882	-0.518624	
5072.949364	-0.509354	
5072.951094	-0.459999	
5072.952605	-0.520158	
5072.954344	-0.469079	
5072.955861	-0.521121	
5072.957568	-0.434967	
5072.959098	-0.473627	
5072.960819	-0.436244	
5072.962393	-0.491082	
5072.963885	-0.471698	
5072.965461	-0.549464	
5072.966971	-0.556341	
5072.968536	-0.529226	
5072.970013	-0.544248	
5072.971641	-0.426858	
5072.973125	-0.484161	
5072.974674	-0.492166	
5072.976200	-0.494744	
5072.977790	-0.443358	
5072.979316	-0.462001	
5072.980878	-0.441078	
5072.982433	-0.517959	
5072.983947	-0.424873	
5072.985591	-0.519204	
5072.987077	-0.411982	
5072.988708	-0.474800	
5072.990234	-0.390704	
5072.991847	-0.391119	
5072.993328	-0.396642	
5072.994956	-0.354316	
5072.996451	-0.425823	
5072.998059	-0.400328	
5072.999560	-0.442347	
5073.001171	-0.386587	
5073.002683	-0.354357	
5073.004255	-0.393544	
5073.005789	-0.397770	
5073.007311	-0.325236	
5073.008921	-0.440579	
5073.010421	-0.378035	
5073.012053	-0.403075	
5073.013567	-0.361302	
5073.015195	-0.395526	
5073.016682	-0.389967	
5073.018335	-0.325707	
5073.019815	-0.363284	
5073.021450	-0.291040	
5073.022936	-0.368504	
5073.024570	-0.277561	
5073.026053	-0.412731	
5073.027635	-0.290794	
5073.029167	-0.268445	
5073.030721	-0.314666	
5073.032302	-0.333635	
5073.033872	-0.248823	
5073.035496	-0.286866	
5073.036996	-0.244186	
5073.038636	-0.319415	
5073.040118	-0.256328	
5073.041817	-0.279978	
5073.043291	-0.278564	
5073.045003	-0.244605	
5073.046471	-0.299934	
5073.048163	-0.283370	
5073.049647	-0.293521	
5073.051328	-0.228033	
5073.052816	-0.301574	
5073.054497	-0.180813	
5073.056004	-0.240641	
5073.057658	-0.158057	
5073.059184	-0.260767	
5073.060823	-0.190396	
5073.062372	-0.247284	
5073.063966	-0.182613	
5073.065536	-0.224230	
5073.067096	-0.161070	
5073.068712	-0.198952	
5073.070249	-0.110043	
5073.071924	-0.170170	
5073.073395	-0.112907	
5073.075105	-0.120255	
5073.076578	-0.136247	
5073.078282	-0.126910	
5073.079764	-0.129113	
5073.081476	-0.128968	
5073.082959	-0.186335	
5073.084657	-0.101108	
5073.086162	-0.159080	
5073.087846	-0.107034	
5073.089354	-0.160884	
5073.091016	-0.070843	
5073.092525	-0.176861	
5073.094151	-0.074018	
5073.095699	-0.109564	
5073.097310	-0.050835	
5073.098885	-0.134559	
5073.100548	-0.011091	
5073.102129	-0.042960	
5073.103763	0.017868	
5073.105378	-0.063806	
5073.106975	0.017945	
5073.108602	-0.094502	
5073.110201	0.017357	
5073.111851	-0.011249	
5073.113438	0.013381	
5073.115111	-0.027894	
5073.116664	0.009896	
5073.118364	-0.004646	
5073.119895	0.060375	
5073.121601	-0.013843	
5073.123150	0.055106	
5073.124855	0.042159	
5073.126358	0.027307	
5073.128109	0.051376	
5073.129603	0.026481	
5073.131390	0.060580	
5073.132866	-0.005170	
5073.134636	0.094475	
5073.136113	0.071642	
5073.137858	0.115212	
5073.139350	0.034122	
5073.141098	0.123652	
5073.142605	0.094217	
5073.144361	0.119970	
5073.145876	0.044246	
5073.147591	0.167701	
5073.149115	0.077801	
5073.150813	0.164680	
5073.152362	0.164906	
5073.154038	0.206805	
5073.155595	0.131874	
5073.157268	0.229988	
5073.158862	0.084186	
5073.160519	0.193277	
5073.162114	0.137102	
5073.163739	0.198039	
5073.165333	0.139237	
5073.166951	0.213431	
5073.168615	0.140059	
5073.170193	0.188177	
5073.171869	0.140679	
5073.173443	0.187642	
5073.175114	0.169945	
5073.176695	0.233178	
5073.178359	0.184407	
5073.179924	0.195557	
5073.181643	0.204303	
5073.183176	0.218579	
5073.184896	0.204706	
5073.186410	0.258294	
5073.188133	0.238253	
5073.189617	0.226048	
5073.191368	0.276547	
5073.192851	0.235667	
5073.194635	0.236703	
5073.196126	0.253045	
5073.197908	0.287999	
5073.199384	0.228501	
5073.201144	0.302183	
5073.202634	0.281993	
5073.204385	0.321185	
5073.205893	0.218994	
5073.207613	0.346140	
5073.209149	0.214901	
5073.210871	0.339961	
5073.212419	0.240530	
5073.214103	0.345294	
5073.215656	0.273606	
5073.217341	0.359752	
5073.218912	0.287073	
5073.220555	0.377952	
5073.222141	0.271221	
5073.223780	0.378765	
5073.225390	0.301164	
5073.227021	0.398126	
5073.228636	0.325765	
5073.230250	0.383765	
5073.231880	0.334990	
5073.233476	0.379466	
5073.235136	0.325152	
5073.236691	0.430723	
5073.238380	0.335090	
5073.239930	0.400208	
5073.241624	0.359220	
5073.243175	0.369774	
5073.244886	0.363994	
5073.246414	0.408708	
5073.248151	0.386580	
5073.249631	0.385364	
5073.251397	0.405002	
5073.252879	0.383064	
5073.254657	0.397952	
5073.256142	0.419838	
5073.257906	0.446268	
5073.259392	0.361085	
5073.261151	0.430139	
5073.262653	0.356175	
5073.264429	0.443069	
5073.265927	0.396063	
5073.267663	0.474361	
5073.269181	0.377517	
5073.270894	0.486112	
5073.272432	0.376191	
5073.274135	0.481165	
5073.275694	0.430606	
5073.277369	0.497907	
5073.278923	0.419721	
5073.280587	0.500034	
5073.282156	0.400450	
5073.283795	0.495712	
5073.285380	0.422855	
5073.287003	0.496525	
5073.288642	0.402234	
5073.290248	0.499450	
5073.291900	0.416490	
5073.293500	0.461869	
5073.295145	0.403084	
5073.296731	0.486716	
5073.298400	0.414468	
5073.299982	0.454333	
5073.301691	0.471654	
5073.303244	0.465608	
5073.304937	0.464681	
5073.306482	0.473274	
5073.308193	0.477926	
5073.309721	0.516820	
5073.311434	0.464182	
5073.312928	0.472400	
5073.314722	0.498934	
5073.316204	0.484662	
5073.317966	0.533433	
5073.319440	0.507929	
5073.321208	0.518733	
5073.322694	0.469833	
5073.324465	0.532047	
5073.325960	0.505903	
5073.327704	0.538593	
5073.329218	0.449913	
5073.330951	0.532389	
5073.332471	0.451243	
5073.334187	0.547661	
5073.335723	0.436644	
5073.337425	0.537856	
5073.338976	0.422976	
5073.340656	0.558086	
5073.342220	0.411745	
5073.343884	0.538202	
5073.345471	0.450905	
5073.347126	0.549997	
5073.348732	0.477588	
5073.350361	0.528659	
5073.351969	0.459940	
5073.353572	0.526250	
5073.355231	0.502813	
5073.356796	0.529719	
5073.358481	0.546992	
5073.360074	0.535032	
5073.361760	0.461382	
5073.363331	0.531249	
5073.365021	0.484867	
5073.366570	0.558771	
5073.368290	0.497980	
5073.369823	0.533445	
5073.371526	0.516490	
5073.373056	0.507978	
5073.374792	0.459896	
5073.376279	0.539737	
5073.378050	0.505464	
5073.379545	0.526460	
5073.381314	0.472093	
5073.382805	0.433695	
5073.384593	0.495563	
5073.386066	0.521070	
5073.387827	0.512788	
5073.389323	0.466410	
5073.391048	0.518963	
5073.392566	0.440161	
5073.394303	0.511519	
5073.395818	0.472400	
5073.397521	0.539068	
5073.399058	0.455271	
5073.400749	0.545473	
5073.402309	0.431955	
5073.403970	0.546847	
5073.405526	0.460202	
5073.407184	0.567823	
5073.408775	0.468528	
5073.410428	0.548829	
5073.412028	0.420193	
5073.413652	0.509714	
5073.415262	0.422038	
5073.416870	0.497577	
5073.418506	0.447037	
5073.419985	0.398254	
5073.421556	0.438010	
