time (s)	magX	magY	magZ
5063.339273	-199.308014	11.527178	-1025.435425
5063.342605	-193.463455	14.507891	-1027.130371
5063.345938	-186.917587	18.715956	-1030.987793
5063.349271	-179.962601	22.398012	-1033.559326
5063.352602	-173.416702	26.021624	-1035.721802
5063.355941	-166.227936	29.879017	-1038.176514
5063.359280	-159.857391	33.853302	-1040.689697
5063.362623	-152.201050	37.710697	-1042.092407
5063.365943	-145.246063	40.983635	-1044.663940
5063.369280	-137.940384	44.899475	-1047.060181
5063.372660	-130.576263	48.990646	-1047.995361
5063.375947	-123.796616	52.322033	-1050.391602
5063.379273	-117.133835	56.179428	-1051.151367
5063.382608	-108.717712	60.153709	-1052.495605
5063.385939	-101.470490	64.069550	-1052.612549
5063.389268	-94.398605	67.868507	-1054.775024
5063.392606	-86.800705	71.024551	-1056.002441
5063.395933	-78.618355	74.589714	-1057.288086
5063.399272	-71.254234	78.388664	-1055.651733
5063.402605	-63.714783	82.129166	-1056.411499
5063.405939	-56.175331	86.337234	-1056.177734
5063.409272	-48.869659	89.785507	-1056.528320
5063.412623	-42.031563	93.058449	-1056.586792
5063.415939	-34.024551	96.039162	-1056.411499
5063.419267	-26.192863	99.721222	-1056.002441
5063.422601	-18.887196	103.578621	-1054.775024
5063.425932	-11.172413	106.091766	-1055.417847
5063.429266	-3.866745	109.773819	-1053.547607
5063.432605	3.672707	112.754539	-1051.794312
5063.436008	11.738167	116.378143	-1050.976074
5063.439268	19.219172	118.949738	-1050.508545
5063.442603	26.875513	123.216248	-1048.579834
5063.445935	34.473408	126.430740	-1047.527710
5063.449262	43.064877	128.943893	-1044.196289
5063.452602	49.727646	132.333725	-1043.202759
5063.455956	57.091759	135.314438	-1041.390991
5063.459263	64.923439	138.295151	-1039.520752
5063.462602	71.878433	141.626541	-1037.767456
5063.465932	78.950317	144.139679	-1034.786743
5063.469263	86.489777	147.120392	-1031.981323
5063.472594	93.620102	150.159561	-1028.942139
5063.475930	100.808884	152.380478	-1026.370605
5063.479259	108.173004	155.770309	-1022.162415
5063.482592	115.420219	158.283463	-1019.123291
5063.485932	122.199883	160.855057	-1015.441223
5063.489265	128.804199	163.660431	-1011.408508
5063.492614	135.817657	165.822922	-1008.836914
5063.495928	142.421982	168.511398	-1005.739319
5063.499270	149.201630	171.141434	-1001.355957
5063.502595	155.922852	173.362366	-997.732239
5063.505926	163.228516	175.583298	-993.816467
5063.509258	169.306854	177.979538	-990.426636
5063.512595	175.735825	180.375809	-985.692566
5063.515929	182.457047	182.713623	-982.185852
5063.519260	188.535370	185.168335	-977.451782
5063.522595	194.555237	186.746353	-973.185242
5063.525924	201.101105	189.025711	-968.684937
5063.529257	206.594971	190.369965	-963.366394
5063.532595	212.264175	192.649338	-958.749268
5063.535921	217.699600	194.636475	-954.599670
5063.539261	224.128586	195.863815	-949.924011
5063.542597	229.622437	198.026306	-945.014587
5063.547276	240.376389	200.948578	-935.780212
5063.550570	245.402695	202.409698	-930.461670
5063.553883	250.721222	204.396851	-924.909424
5063.557223	255.689087	205.974869	-920.409119
5063.560152	261.416748	207.202225	-915.675049
5063.563527	266.443024	207.962021	-909.479797
5063.566845	271.293976	209.364700	-904.219727
5063.570173	275.385132	210.825821	-898.959656
5063.573435	280.119232	211.936310	-893.524231
5063.576771	283.976624	212.988312	-889.082458
5063.580158	288.476929	214.040329	-883.296326
5063.583452	292.684998	214.800125	-878.796021
5063.586858	296.776154	215.793686	-873.302185
5063.590182	301.101105	217.547058	-867.808228
5063.593503	305.542938	218.014618	-861.671570
5063.596771	308.757446	218.014618	-857.989502
5063.600120	312.965515	219.767975	-852.787781
5063.603427	316.998260	220.235535	-847.644592
5063.606785	320.563416	221.053772	-842.033875
5063.610124	324.070129	221.287567	-836.364624
5063.613497	327.752197	222.222687	-830.870789
5063.616839	330.849792	222.865585	-825.669189
5063.620101	333.655182	223.216248	-820.058411
5063.623052	337.687897	223.859146	-815.967285
5063.626337	341.253082	224.268265	-810.298035
5063.629673	343.532440	224.385162	-805.037964
5063.633017	346.630035	224.735840	-799.836365
5063.636334	349.493866	225.787857	-794.517822
5063.639688	352.065460	225.670959	-789.549988
5063.643028	354.870819	226.372299	-783.588501
5063.646371	357.968445	226.664520	-778.679138
5063.649678	360.598480	227.365875	-773.535889
5063.653016	363.579193	226.722977	-768.509644
5063.656333	364.923431	227.365875	-763.717102
5063.659679	367.962616	227.424316	-757.872559
5063.663004	370.300415	227.482758	-754.190491
5063.666366	372.404449	227.482758	-749.748657
5063.669673	374.450012	227.716537	-744.722351
5063.673022	376.320282	227.599655	-740.222046
5063.676357	378.541199	227.541214	-735.721802
5063.679689	380.586792	227.891876	-731.046143
5063.682575	382.398590	227.716537	-726.078308
5063.685909	384.093506	227.658112	-721.694885
5063.689245	386.314453	227.950317	-716.610168
5063.692572	388.184692	227.658112	-712.869629
5063.695910	389.295166	227.190552	-707.843323
5063.699243	390.990082	226.722977	-703.752197
5063.702575	392.918762	226.138519	-699.076538
5063.705904	394.321442	225.963196	-695.336060
5063.709276	395.315002	226.255417	-691.478638
5063.712570	396.893066	226.430756	-687.212158
5063.715910	397.828186	226.080063	-682.945618
5063.719241	399.172394	225.846298	-678.386902
5063.722571	401.510223	225.670959	-675.347717
5063.725903	402.562256	225.086502	-671.256531
5063.729242	402.796051	224.092941	-667.340698
5063.732572	404.432495	224.560501	-663.950867
5063.735899	405.367615	224.502045	-660.268799
5063.739266	406.770294	223.800705	-657.171204
5063.742565	407.062531	224.268265	-652.787842
5063.745897	408.523651	223.917603	-649.105774
5063.749238	408.874359	223.157822	-645.832825
5063.752569	409.692566	222.573349	-642.442993
5063.755898	410.510803	222.631790	-639.228455
5063.759256	411.855072	222.222687	-636.013977
5063.762570	412.965515	221.287567	-633.676208
5063.765900	414.075989	221.404434	-630.111023
5063.769233	413.842194	220.644638	-627.247192
5063.772565	414.952667	220.936874	-623.915833
5063.775897	415.537140	221.112228	-621.519592
5063.779231	416.063110	219.943314	-618.188171
5063.782565	416.472260	220.060211	-615.441223
5063.785900	417.115143	219.183517	-612.168335
5063.789233	417.641144	218.306824	-610.239624
5063.792564	418.284027	218.131500	-607.609558
5063.795898	418.751617	218.073059	-604.102844
5063.799285	419.043823	217.897720	-601.589661
5063.802592	420.095856	217.488602	-600.245422
5063.805895	420.972534	216.845703	-597.323181
5063.809230	421.498535	216.728806	-594.517822
5063.812563	421.732300	216.261246	-592.472229
5063.815907	421.790771	215.618347	-590.777283
5063.819231	422.842773	215.267685	-588.497925
5063.822567	423.310364	214.800125	-586.569275
5063.825894	423.602570	214.157227	-585.225037
5063.829229	423.485687	213.864990	-583.237854
5063.832557	424.654572	213.748093	-580.549377
5063.835896	424.303925	212.754532	-579.146667
5063.839229	424.654572	212.403870	-578.328491
5063.842561	425.122162	212.053177	-576.633545
5063.845913	425.472809	211.585617	-575.464600
5063.849225	425.823517	211.118057	-573.185242
5063.852562	426.057281	210.650497	-572.542358
5063.855890	426.174164	210.241394	-571.081177
5063.859244	426.992401	210.358261	-570.321411
5063.862558	427.343079	209.890701	-569.152527
5063.865890	427.518433	208.955582	-567.106934
5063.869229	427.401520	208.663345	-566.814697
5063.872557	427.752197	207.786682	-565.470459
5063.875886	427.459961	207.143784	-565.295105
5063.879225	428.278198	206.500885	-565.002930
5063.882555	427.927521	205.974869	-563.892456
5063.885893	428.161316	206.150208	-563.015747
5063.889222	428.921112	205.624207	-562.606628
5063.892553	429.096436	205.448868	-562.723511
5063.895889	429.447113	205.215073	-562.139099
5063.899216	429.037994	204.396851	-562.723511
5063.902565	430.089996	204.046188	-562.197510
5063.905889	430.849792	203.286392	-560.794800
5063.909223	430.615997	203.578613	-560.970154
5063.912556	430.908234	202.760391	-560.561035
5063.915885	430.849792	202.818832	-560.093506
5063.919265	431.142029	202.935715	-560.736389
5063.922557	430.849792	201.825256	-560.911743
5063.925882	431.784912	201.299240	-560.210388
5063.929213	431.668030	200.656342	-561.437744
5063.932548	432.077148	200.130341	-562.197510
5063.935891	432.603149	200.364120	-561.729980
5063.939216	432.544708	198.610764	-561.554626
5063.942552	432.778473	199.370544	-562.723511
5063.945906	432.836945	198.493866	-563.424866
5063.949214	433.362946	197.617187	-563.191101
5063.952545	433.596741	197.675644	-563.892456
5063.955883	433.713623	197.383408	-563.833984
5063.959214	433.830505	196.915848	-565.295105
5063.962547	434.005829	196.740509	-566.288696
5063.965878	434.239624	196.331390	-567.574524
5063.969213	434.239624	196.272949	-568.626526
5063.972548	434.356537	195.454712	-569.561646
5063.975894	434.707184	194.694916	-570.789001
5063.979207	434.648743	194.344254	-571.899475
5063.982542	435.700745	193.409119	-572.951477
5063.985874	435.583862	193.116898	-574.237244
5063.989219	434.882538	193.233780	-575.464600
5063.992544	435.642334	192.707779	-576.691956
5063.995881	435.642334	192.240219	-578.562195
5064.000519	436.577454	191.012863	-582.828735
5064.003879	435.583862	190.428406	-583.997620
5064.007222	436.051422	190.194626	-585.867859
5064.010171	436.518982	189.843948	-587.971924
5064.013455	436.285217	189.084167	-590.777283
5064.016722	436.168335	188.558151	-592.472229
5064.020099	435.876099	188.265930	-593.933350
5064.023391	436.460541	187.155472	-596.271179
5064.026737	436.343658	187.272354	-598.901245
5064.030073	436.168335	186.571014	-600.596130
5064.033483	436.577454	185.518997	-603.284607
5064.036803	436.343658	185.168335	-605.973083
5064.040057	436.986542	184.408539	-608.486206
5064.043387	436.635895	184.466980	-610.882507
5064.046725	436.577454	183.356522	-613.746277
5064.050063	436.986542	183.064301	-615.674988
5064.053404	436.109894	182.362946	-618.831055
5064.056797	436.051422	181.661606	-621.753357
5064.060116	435.992981	181.018707	-624.383423
5064.063429	435.583862	180.375809	-627.597839
5064.066717	436.577454	179.557571	-630.520142
5064.070054	436.168335	178.914673	-634.143738
5064.073405	436.168335	178.797791	-637.416687
5064.076333	435.817657	177.745758	-640.689636
5064.079639	435.350098	176.985977	-643.611877
5064.082977	435.876099	176.109299	-646.826416
5064.086313	435.233185	175.992401	-650.216248
5064.089630	434.940979	174.940384	-653.956726
5064.092963	434.590302	174.589722	-657.463440
5064.096291	434.181183	174.414383	-660.970154
5064.099629	434.064301	172.894806	-664.359985
5064.102960	433.362946	172.368790	-668.509644
5064.106310	433.129181	171.959671	-672.717651
5064.109622	432.486267	170.907654	-677.159546
5064.112972	431.492706	170.030975	-681.426025
5064.116302	431.375793	168.862076	-683.763855
5064.119645	431.375793	168.745193	-688.790161
5064.122969	429.914673	167.985397	-692.939758
5064.126289	429.797791	166.465805	-697.089355
5064.129633	428.862640	165.939804	-700.888367
5064.132534	428.395081	164.361771	-705.505493
5064.135866	427.050873	163.543549	-709.421326
5064.139197	426.466400	162.783752	-714.155457
5064.142528	426.291077	161.673294	-719.649292
5064.145864	424.070129	160.971954	-723.331360
5064.149191	423.485687	159.160141	-728.532959
5064.152528	422.725891	157.991226	-732.741089
5064.155860	421.498535	157.289886	-737.825806
5064.159197	420.446533	156.062531	-742.852112
5064.162541	419.219177	154.835190	-748.053711
5064.165860	418.050262	154.192276	-751.735840
5064.169194	416.764465	152.906494	-756.878967
5064.172548	415.653992	151.211578	-762.197510
5064.175869	413.783752	150.042664	-766.580933
5064.179197	412.439514	149.049088	-771.841003
5064.182528	410.919922	147.587952	-777.101074
5064.185861	409.283447	145.893051	-782.594971
5064.189188	407.705444	144.607254	-787.621277
5064.192521	405.542938	143.672119	-792.998230
5064.195857	403.555817	141.860321	-798.258301
5064.199187	401.802460	140.574524	-803.401489
5064.202522	399.581543	139.639389	-809.713623
5064.205875	397.243713	137.535355	-813.687866
5064.209188	395.022797	136.015793	-818.831055
5064.212527	392.568085	134.613098	-825.669189
5064.215854	390.639374	132.801285	-830.578613
5064.219192	388.593811	131.398590	-835.955505
5064.222520	385.554657	130.171249	-840.864929
5064.225850	382.866150	128.008774	-845.774353
5064.229208	381.346588	126.547638	-852.028015
5064.232524	378.599640	124.385155	-857.054321
5064.235890	375.911163	122.807137	-863.015747
5064.239186	372.696655	120.761551	-867.983643
5064.242519	369.365295	118.949738	-874.471069
5064.245851	366.267700	116.553474	-879.731201
5064.249207	363.696075	114.800125	-885.283447
5064.252522	361.182922	112.637642	-891.011047
5064.255854	357.734650	110.299828	-897.673889
5064.259182	354.052612	108.429581	-902.992371
5064.262520	350.136749	106.033318	-908.486267
5064.265850	346.746918	104.046181	-914.330750
5064.269185	343.883118	101.357689	-919.240173
5064.272518	339.441254	99.195206	-924.792480
5064.275849	335.466980	96.915848	-930.695435
5064.279204	331.142029	95.045593	-936.130920
5064.282511	327.576843	91.597313	-940.981873
5064.285851	323.894806	90.077736	-946.417236
5064.289201	318.693176	86.980133	-952.086426
5064.292539	314.426636	85.109879	-957.229675
5064.295848	309.867920	82.246056	-963.366394
5064.299177	305.484528	79.849800	-968.743408
5064.302514	301.042664	77.278206	-973.302185
5064.305855	296.600830	74.531273	-978.503784
5064.309183	291.282288	72.018120	-984.173035
5064.312518	286.489777	69.797195	-988.439453
5064.315849	281.638824	66.641151	-993.173584
5064.319181	276.495605	64.069550	-997.790710
5064.322507	271.819977	60.445938	-1002.700134
5064.325849	265.858582	58.108128	-1007.434265
5064.329179	261.182922	55.594975	-1012.285217
5064.332505	255.689087	52.731148	-1017.954346
5064.335856	250.078323	50.334892	-1022.045593
5064.339173	243.824661	47.295734	-1027.247314
5064.342506	239.207474	44.431911	-1031.104614
5064.345842	233.596725	41.860313	-1034.494385
5064.349192	227.050842	38.879601	-1039.228516
5064.352506	221.323196	35.723553	-1042.735229
5064.355847	214.952667	32.742840	-1047.527710
5064.359178	209.166565	29.586792	-1051.502075
5064.362505	202.679138	27.015194	-1055.359497
5064.365877	196.951492	23.566919	-1058.106445
5064.369175	190.580948	20.936878	-1062.022217
5064.372502	184.327301	17.196377	-1066.171875
5064.375837	177.781403	14.683226	-1069.737061
5064.379184	171.410873	11.118059	-1073.126831
5064.382506	165.098770	7.786674	-1075.698486
5064.385839	157.793091	4.747516	-1078.386963
5064.389175	151.013443	0.656341	-1081.250732
5064.392500	144.409119	-2.382817	-1083.880737
5064.395841	137.687897	-5.831093	-1086.861450
5064.399174	130.323792	-9.337814	-1089.316284
5064.402500	123.777908	-12.727644	-1091.303467
5064.405838	116.822914	-15.766804	-1092.939819
5064.409216	110.218582	-19.565752	-1095.102295
5064.412505	102.912918	-22.604910	-1097.673950
5064.415832	95.431915	-25.819405	-1098.842773
5064.419171	88.418472	-29.501461	-1100.362305
5064.422529	81.288132	-32.949738	-1101.472778
5064.425828	74.040909	-36.047340	-1103.927612
5064.429170	66.618355	-39.554062	-1104.628906
5064.432499	59.721802	-42.593220	-1106.090088
5064.435842	52.825249	-46.509060	-1106.382202
5064.439169	45.578026	-49.723553	-1107.200439
5064.442503	37.454121	-52.587379	-1107.843384
5064.445833	30.382233	-56.094097	-1108.837036
5064.449165	23.251902	-59.016365	-1108.661621
5064.453862	8.757450	-65.620689	-1108.603149
5064.457186	1.568676	-68.835175	-1108.720093
5064.460496	-5.444767	-71.582115	-1107.785034
5064.463789	-12.867325	-75.088829	-1106.674561
5064.466734	-20.231441	-78.186440	-1106.732910
5064.470021	-27.537109	-81.576263	-1105.797852
5064.473412	-34.609001	-84.673874	-1103.927612
5064.476748	-41.680893	-87.245468	-1102.758667
5064.480105	-48.402100	-90.284622	-1102.057373
5064.483349	-55.415543	-93.323784	-1100.829956
5064.486695	-63.071884	-95.953827	-1099.251953
5064.490012	-68.916420	-98.992989	-1098.433716
5064.493354	-76.046761	-101.389236	-1095.979004
5064.496694	-83.293976	-104.486847	-1094.400879
5064.500078	-89.722977	-107.584450	-1091.420288
5064.503446	-96.736420	-110.331375	-1089.666870
5064.506687	-103.574524	-113.195206	-1087.738159
5064.510011	-110.354172	-115.825241	-1084.874390
5064.513336	-116.490936	-119.156631	-1082.068970
5064.516711	-123.270599	-121.611328	-1080.490967
5064.520040	-129.524246	-124.884277	-1077.568726
5064.522974	-135.777908	-126.929871	-1074.880127
5064.526269	-142.674469	-129.852127	-1071.139648
5064.529599	-148.109863	-131.897720	-1067.866821
5064.532919	-154.831085	-134.469315	-1065.002930
5064.536247	-161.552307	-137.040909	-1062.314453
5064.539581	-166.929291	-139.495605	-1058.573975
5064.542923	-173.066040	-141.833420	-1055.593262
5064.546265	-178.852127	-143.937469	-1051.852783
5064.549579	-184.521332	-146.450607	-1047.820068
5064.552918	-190.599655	-148.671524	-1043.436523
5064.556257	-196.619522	-150.834015	-1038.702515
5064.559597	-201.470490	-152.821152	-1035.838745
5064.562958	-206.438339	-155.100525	-1030.870850
5064.566281	-212.282867	-156.970779	-1027.013428
5064.569576	-217.075378	-158.899475	-1023.506714
5064.572918	-223.153717	-161.120407	-1019.240173
5064.576249	-228.121552	-163.049088	-1014.213867
5064.579579	-233.381653	-164.568665	-1011.466980
5064.582908	-237.940369	-166.029800	-1004.979492
5064.585813	-242.966705	-168.426056	-1000.888367
5064.589152	-247.992981	-170.062531	-996.738708
5064.592485	-252.785522	-171.699005	-991.420166
5064.595817	-257.870239	-173.919922	-987.036804
5064.599146	-262.078339	-175.205734	-982.185852
5064.602484	-266.403259	-176.959076	-977.744019
5064.605814	-270.845123	-178.654007	-972.133240
5064.609168	-275.812988	-179.530670	-968.042053
5064.612485	-279.611908	-180.874924	-962.840454
5064.615820	-283.469299	-182.803619	-958.515442
5064.619152	-287.969604	-184.147873	-953.372253
5064.622484	-291.476349	-185.082993	-948.872009
5064.625809	-295.099945	-185.901215	-942.442993
5064.629150	-299.483337	-187.128571	-938.585571
5064.632482	-303.106934	-187.888367	-932.741089
5064.635816	-306.672119	-189.933960	-928.708374
5064.639142	-310.704834	-189.875504	-924.266541
5064.642480	-313.860901	-191.511978	-918.714111
5064.645812	-317.601410	-192.271759	-913.921631
5064.649152	-320.114563	-193.031555	-909.012207
5064.652492	-323.562836	-194.025131	-904.628845
5064.655810	-327.127991	-195.194046	-899.076538
5064.659146	-330.108704	-196.187607	-893.465820
5064.662475	-332.972534	-197.181168	-888.907043
5064.665813	-336.713013	-197.298065	-884.465210
5064.669140	-338.641724	-197.940964	-879.088196
5064.672481	-341.213318	-198.992996	-874.529480
5064.675814	-343.901825	-199.577454	-869.386292
5064.679145	-347.116302	-199.694321	-864.710693
5064.682478	-348.986542	-200.921677	-858.924561
5064.685809	-351.441254	-200.746338	-854.424255
5064.689144	-354.129730	-201.623032	-850.274658
5064.692473	-356.526001	-201.915268	-844.722351
5064.695837	-358.863800	-202.324356	-840.280518
5064.699143	-360.734039	-202.908829	-835.195740
5064.702478	-362.896545	-203.610153	-829.526550
5064.705813	-365.117462	-203.960846	-825.786072
5064.709141	-367.104584	-204.311508	-821.519592
5064.712468	-368.799500	-204.545273	-816.025696
5064.715803	-370.903564	-204.486847	-812.343628
5064.719142	-372.189362	-204.369949	-807.784912
5064.722492	-374.176514	-205.129745	-803.869080
5064.725814	-376.864990	-205.363541	-800.011658
5064.729131	-377.741699	-205.188202	-794.342468
5064.732466	-379.436615	-205.889526	-790.601990
5064.735803	-381.014587	-206.064865	-786.744568
5064.739169	-383.352448	-206.473984	-782.887146
5064.742466	-384.579773	-206.064865	-778.912903
5064.745803	-385.690216	-206.006424	-774.412598
5064.749138	-386.917603	-205.947968	-771.256531
5064.752469	-388.378723	-206.357101	-766.639343
5064.755802	-390.073639	-206.123322	-762.840393
5064.759136	-390.541199	-206.064865	-759.216858
5064.762465	-391.943909	-206.298660	-755.417847
5064.765803	-392.586761	-205.831100	-751.092896
5064.769129	-394.515472	-205.772629	-747.761536
5064.772463	-395.801270	-206.298660	-744.547058
5064.775796	-396.561066	-205.655762	-742.209167
5064.779136	-396.794861	-205.305069	-738.410278
5064.782481	-398.139099	-205.363541	-734.085327
5064.785817	-398.840454	-205.188202	-731.513733
5064.789135	-400.184692	-205.129745	-727.948547
5064.792465	-401.119812	-204.954407	-724.091125
5064.795797	-402.113373	-204.311508	-721.694885
5064.799130	-402.464081	-204.311508	-718.947998
5064.802460	-403.983612	-204.194611	-715.791870
5064.805794	-404.626526	-203.259491	-712.811157
5064.809126	-405.152527	-203.317947	-709.888916
5064.812464	-405.269440	-203.259491	-707.025085
5064.815791	-406.204590	-203.259491	-703.576843
5064.819128	-406.847443	-202.967255	-701.122131
5064.822460	-408.074829	-202.616592	-699.018066
5064.825820	-408.951477	-202.441254	-696.855652
5064.829131	-408.834625	-202.207474	-693.290466
5064.832462	-409.711273	-201.915268	-691.712402
5064.835793	-410.003479	-201.856796	-688.381042
5064.839170	-410.880188	-201.213913	-685.809448
5064.842470	-411.756866	-200.512573	-684.289856
5064.845790	-412.224396	-200.804779	-682.653381
5064.849121	-412.575134	-199.986557	-680.198730
5064.852456	-412.808868	-199.226761	-678.036194
5064.855791	-413.393311	-199.986557	-676.399780
5064.859124	-413.685577	-199.168320	-674.295715
5064.862454	-413.860901	-198.759201	-672.483948
5064.865790	-414.796021	-198.759201	-671.198120
5064.869157	-415.146698	-198.408524	-669.152527
5064.872453	-414.679108	-197.940964	-667.340698
5064.875797	-415.906494	-197.239624	-666.230225
5064.879121	-416.607819	-196.713608	-664.359985
5064.882454	-416.607819	-196.888947	-663.366394
5064.885787	-416.841614	-196.304504	-661.846863
5064.889116	-417.309143	-196.070709	-660.385681
5064.892452	-417.776733	-195.603149	-660.210388
5064.895783	-417.601410	-195.194046	-658.398560
5064.900482	-417.952087	-194.142014	-655.826965
5064.903810	-418.711884	-193.557571	-655.125610
5064.907096	-418.770325	-193.323792	-655.008728
5064.910487	-418.945679	-192.213318	-654.365845
5064.913355	-418.711884	-191.628876	-653.372253
5064.916728	-418.536530	-191.511978	-652.203369
5064.920040	-419.354736	-191.453537	-652.378723
5064.923301	-419.763855	-190.459961	-652.086487
5064.926624	-419.413208	-190.459961	-651.911133
5064.929963	-419.588531	-189.232605	-651.735840
5064.933328	-419.296326	-189.232605	-650.800720
5064.936671	-419.530090	-188.589706	-650.800720
5064.940049	-420.056122	-188.239029	-650.508423
5064.943403	-420.173004	-187.713028	-651.034424
5064.946647	-420.173004	-186.836349	-650.566895
5064.949980	-419.237854	-186.368790	-650.450012
5064.953296	-420.114532	-186.135010	-651.385132
5064.956671	-420.289856	-184.440079	-650.274658
5064.959982	-420.406799	-184.615433	-651.502014
5064.963373	-420.465210	-184.673874	-650.976013
5064.966725	-420.406799	-184.147873	-651.618896
5064.969593	-421.108124	-184.030975	-651.677368
5064.972871	-420.173004	-183.095840	-653.313843
5064.976210	-420.640594	-182.336060	-653.080017
5064.979535	-420.991241	-182.452957	-653.372253
5064.982867	-421.108124	-182.160721	-653.722961
5064.986202	-421.166565	-181.284042	-655.593201
5064.989537	-422.101715	-180.874924	-656.002319
5064.992886	-420.699005	-180.173584	-657.580322
5064.996222	-421.692566	-179.764465	-657.755676
5064.999593	-422.452362	-178.887787	-659.567505
5065.002877	-422.160126	-178.829330	-661.087097
5065.006206	-421.225006	-178.244888	-661.963745
5065.009542	-421.517242	-177.660431	-663.483337
5065.012870	-421.341919	-176.842194	-664.418457
5065.016199	-420.699005	-176.666855	-665.353577
5065.019533	-420.874329	-175.673294	-666.990051
5065.022872	-421.575714	-174.445938	-668.509644
5065.026209	-420.582123	-173.919922	-670.321411
5065.029549	-420.815918	-173.335480	-672.893066
5065.032444	-420.640594	-172.341904	-673.652771
5065.035778	-420.699005	-171.699005	-675.639954
5065.039112	-420.874329	-171.056107	-676.575073
5065.042471	-420.874329	-170.062531	-679.263611
5065.045768	-420.348328	-169.361191	-680.432434
5065.049102	-419.997650	-168.309174	-682.010498
5065.052439	-420.465210	-167.958496	-684.757446
5065.055769	-419.822327	-167.257156	-686.043213
5065.059105	-419.763855	-165.854462	-689.900635
5065.062442	-418.711884	-165.153122	-691.478638
5065.065769	-419.062531	-164.276443	-694.167114
5065.069107	-418.068939	-163.575104	-696.504944
5065.072434	-417.952087	-161.997070	-698.901245
5065.075766	-417.776733	-161.412613	-701.180542
5065.079100	-417.075409	-160.711273	-703.050842
5065.082438	-416.666290	-159.308578	-706.382202
5065.085784	-416.374023	-159.016357	-709.655151
5065.089100	-415.497375	-157.496780	-711.759155
5065.092433	-415.906494	-157.087662	-715.090576
5065.095765	-414.971375	-155.743423	-718.772644
5065.099099	-414.211578	-155.100525	-720.350647
5065.102433	-413.451782	-153.990067	-722.746887
5065.105766	-413.568665	-152.528931	-726.370544
5065.109103	-413.217987	-151.944473	-730.111023
5065.112429	-412.107544	-151.360016	-732.799500
5065.115768	-411.289276	-150.191116	-735.371094
5065.119101	-411.230865	-149.080658	-739.286926
5065.122435	-409.711273	-148.554642	-742.676758
5065.125765	-409.243683	-147.093506	-746.125000
5065.129135	-408.016357	-146.099930	-749.105774
5065.132429	-407.198120	-144.931030	-751.560425
5065.135770	-406.087646	-143.645233	-755.476318
5065.139094	-405.561646	-142.125656	-758.573914
5065.142432	-405.035645	-141.482758	-762.489746
5065.145766	-403.632935	-140.547623	-765.762695
5065.149094	-402.639404	-139.378723	-769.444763
5065.152430	-401.821167	-137.333145	-773.535889
5065.155756	-400.476898	-136.047333	-776.341309
5065.159092	-399.132660	-134.995331	-780.666260
5065.162438	-398.139099	-133.709518	-784.815857
5065.165764	-396.151947	-132.540619	-788.731689
5065.169094	-395.275269	-131.021027	-792.647522
5065.172462	-393.580353	-129.033890	-796.855652
5065.175756	-392.586761	-128.157227	-800.946777
5065.179112	-391.067200	-126.462296	-804.219727
5065.182427	-389.372314	-124.592049	-809.830444
5065.185759	-387.618927	-123.189362	-812.986511
5065.189088	-386.040894	-121.552895	-817.136169
5065.192427	-384.462891	-119.974861	-821.285767
5065.195759	-382.417328	-118.046173	-824.266479
5065.199089	-380.605469	-115.591461	-829.351257
5065.202427	-379.436615	-114.188774	-833.676147
5065.205756	-376.748108	-111.792511	-838.994690
5065.209092	-374.702515	-110.798943	-842.676758
5065.212424	-372.423157	-108.870255	-847.469299
5065.215753	-371.137360	-106.941551	-851.911133
5065.219085	-368.799500	-104.895958	-856.528259
5065.222428	-366.520172	-103.084152	-860.619568
5065.225816	-364.123901	-101.330803	-864.360046
5065.229096	-361.844543	-99.168320	-869.094055
5065.232418	-359.272919	-97.707184	-872.834595
5065.235757	-356.233795	-95.310921	-877.685547
5065.239083	-354.071289	-93.090004	-882.185852
5065.242422	-350.915253	-91.336639	-886.803040
5065.245755	-347.642334	-89.349503	-891.653992
5065.249086	-345.479828	-87.187019	-894.926941
5065.252420	-342.499146	-85.082985	-898.784363
5065.255755	-340.161316	-82.277611	-903.401489
5065.259090	-337.239044	-81.108704	-907.375793
5065.262416	-334.141449	-78.887779	-912.226746
5065.265774	-330.634705	-76.316185	-916.376404
5065.269089	-327.186432	-74.212158	-921.227356
5065.272420	-323.971954	-71.523666	-924.500244
5065.275749	-320.289886	-69.419632	-929.526611
5065.279082	-316.549377	-66.906487	-933.208679
5065.282416	-313.159546	-64.334892	-937.592041
5065.285749	-309.360626	-61.763302	-941.624756
5065.289121	-305.737000	-59.834599	-945.949768
5065.292412	-301.528931	-57.087666	-950.450012
5065.295749	-297.905334	-54.399181	-954.307373
5065.299080	-293.580353	-51.769138	-958.924561
5065.302455	-289.722961	-48.671539	-961.846802
5065.305749	-285.982452	-45.807713	-965.879517
5065.309098	-281.657501	-43.703682	-970.204529
5065.312414	-277.566345	-41.015198	-973.419006
5065.315747	-272.890717	-37.917591	-977.276428
5065.319072	-268.507294	-34.878433	-980.958435
5065.322414	-263.948578	-32.189949	-983.939148
5065.325750	-259.156067	-28.858561	-989.023987
5065.329079	-254.597290	-26.228521	-991.595520
5065.332412	-250.155457	-23.773817	-995.628235
5065.335746	-244.720032	-19.799534	-998.375244
5065.339079	-239.927521	-17.286383	-1002.115723
5065.343783	-229.933380	-11.383402	-1007.784912
5065.347086	-224.848633	-7.993571	-1011.233154
