time (s)	det(V)
6653.633772	1.311298	
6653.635374	1.380984	
6653.636856	1.335927	
6653.638487	1.337143	
6653.640007	1.361430	
6653.641669	1.313280	
6653.643148	1.291160	
6653.644797	1.284803	
6653.646276	1.241338	
6653.647906	1.278761	
6653.649386	1.282193	
6653.651021	1.258643	
6653.652509	1.249705	
6653.654106	1.270676	
6653.655641	1.197304	
6653.657188	1.218199	
6653.658791	1.167152	
6653.660275	1.179342	
6653.661946	1.166185	
6653.663438	1.147425	
6653.665077	1.132501	
6653.666599	1.094517	
6653.668241	1.091383	
6653.669721	1.112758	
6653.671372	1.074275	
6653.672859	1.051564	
6653.674484	1.063806	
6653.675974	1.015220	
6653.677593	0.992718	
6653.679101	0.939576	
6653.680698	1.004440	
6653.682225	0.963790	
6653.683776	0.974337	
6653.685378	0.913469	
6653.686868	0.913271	
6653.688493	0.886254	
6653.690014	0.905698	
6653.691656	0.862583	
6653.693147	0.834623	
6653.694774	0.834167	
6653.696262	0.786709	
6653.697907	0.806033	
6653.699385	0.719964	
6653.701077	0.777992	
6653.702554	0.715876	
6653.704235	0.762141	
6653.705726	0.684447	
6653.707390	0.762221	
6653.708901	0.706578	
6653.710550	0.717628	
6653.712116	0.587803	
6653.713726	0.679439	
6653.715313	0.580959	
6653.716880	0.616590	
6653.718481	0.557063	
6653.720039	0.582587	
6653.721690	0.560612	
6653.723182	0.541993	
6653.724894	0.506447	
6653.726380	0.488630	
6653.728112	0.486543	
6653.729584	0.420008	
6653.731304	0.425869	
6653.732786	0.416442	
6653.734484	0.413413	
6653.735963	0.365738	
6653.737673	0.371736	
6653.739149	0.297369	
6653.740842	0.359994	
6653.742344	0.249557	
6653.743980	0.313241	
6653.745519	0.244755	
6653.747143	0.269381	
6653.748721	0.193274	
6653.750314	0.212303	
6653.751904	0.123580	
6653.753473	0.161353	
6653.755094	0.118536	
6653.756622	0.144519	
6653.758316	0.093174	
6653.759904	0.096880	
6653.761577	0.048842	
6653.763150	0.099575	
6653.764829	0.009977	
6653.766392	-0.009931	
6653.768080	-0.045082	
6653.769636	-0.033372	
6653.771325	-0.085869	
6653.772873	-0.046653	
6653.774618	-0.068475	
6653.776146	-0.122333	
6653.777880	-0.151796	
6653.779375	-0.148243	
6653.781142	-0.177973	
6653.782620	-0.205047	
6653.784388	-0.189256	
6653.785875	-0.224238	
6653.787670	-0.250796	
6653.789152	-0.311427	
6653.790917	-0.280779	
6653.792404	-0.306790	
6653.794162	-0.324527	
6653.795670	-0.355380	
6653.797389	-0.360842	
6653.798909	-0.455564	
6653.800635	-0.373225	
6653.802165	-0.478465	
6653.803868	-0.409073	
6653.805410	-0.514764	
6653.807096	-0.437275	
6653.808664	-0.577735	
6653.810326	-0.497346	
6653.811900	-0.585892	
6653.813527	-0.527244	
6653.815127	-0.602195	
6653.816765	-0.571140	
6653.818368	-0.625245	
6653.820002	-0.584075	
6653.821664	-0.672207	
6653.823256	-0.658350	
6653.824925	-0.720905	
6653.826510	-0.693227	
6653.828191	-0.776541	
6653.829765	-0.759630	
6653.831453	-0.799369	
6653.833021	-0.751086	
6653.834732	-0.807393	
6653.836295	-0.797178	
6653.838008	-0.820747	
6653.839553	-0.849953	
6653.841278	-0.873337	
6653.842802	-0.895336	
6653.844544	-0.920061	
6653.846042	-0.953045	
6653.847813	-0.943752	
6653.849305	-1.012975	
6653.851081	-0.968389	
6653.852554	-1.002525	
6653.854328	-0.970975	
6653.855805	-1.036613	
6653.857582	-1.004793	
6653.859071	-1.074773	
6653.860792	-1.057218	
6653.862305	-1.133136	
6653.864048	-1.090794	
6653.865578	-1.142916	
6653.867301	-1.090923	
6653.868826	-1.158405	
6653.870534	-1.098742	
6653.872091	-1.178845	
6653.873774	-1.127182	
6653.875332	-1.243330	
6653.877024	-1.169306	
6653.878605	-1.248873	
6653.880247	-1.203949	
6653.881834	-1.251427	
6653.883484	-1.219249	
6653.885092	-1.274401	
6653.886739	-1.214608	
6653.888359	-1.304303	
6653.889964	-1.243878	
6653.891633	-1.318414	
6653.893207	-1.280584	
6653.894877	-1.367624	
6653.896463	-1.353319	
6653.898135	-1.366883	
6653.899707	-1.363551	
6653.901416	-1.430752	
6653.902961	-1.368305	
6653.904681	-1.402256	
6653.906232	-1.382275	
6653.907954	-1.406546	
6653.909491	-1.423831	
6653.911209	-1.459305	
6653.912728	-1.457585	
6653.914484	-1.466898	
6653.915961	-1.472691	
6653.917737	-1.447562	
6653.919214	-1.443691	
6653.920985	-1.461689	
6653.922459	-1.495970	
6653.924241	-1.467716	
6653.925734	-1.510134	
6653.927497	-1.481368	
6653.929005	-1.571812	
6653.930757	-1.504156	
6653.932261	-1.569386	
6653.933989	-1.520656	
6653.935518	-1.551767	
6653.937241	-1.493674	
6653.938784	-1.553265	
6653.940497	-1.497924	
6653.942050	-1.574474	
6653.943743	-1.540346	
6653.945309	-1.579248	
6653.946985	-1.552552	
6653.948556	-1.581230	
6653.950212	-1.549196	
6653.951812	-1.572061	
6653.953449	-1.545688	
6653.955055	-1.573322	
6653.956672	-1.537406	
6653.958307	-1.566893	
6653.959910	-1.559823	
6653.961542	-1.570841	
6653.963146	-1.575739	
6653.964836	-1.571405	
6653.966406	-1.579167	
6653.968097	-1.570929	
6653.969650	-1.574744	
6653.971350	-1.564222	
6653.972913	-1.569463	
6653.974621	-1.549797	
6653.976165	-1.572259	
6653.977878	-1.560802	
6653.979385	-1.580605	
6653.981153	-1.567650	
6653.982632	-1.582152	
6653.984416	-1.565830	
6653.985900	-1.578237	
6653.987663	-1.546961	
6653.989147	-1.571707	
6653.990920	-1.524011	
6653.992409	-1.562184	
6653.994165	-1.534372	
6653.995662	-1.581782	
6653.997417	-1.541708	
6653.998932	-1.572247	
6654.000651	-1.535702	
6654.002172	-1.580170	
6654.003881	-1.515528	
6654.005423	-1.557845	
6654.007126	-1.485110	
6654.008695	-1.567562	
6654.010367	-1.491124	
6654.011937	-1.562788	
6654.013607	-1.490798	
6654.015184	-1.550671	
6654.016843	-1.485996	
6654.018440	-1.541353	
6654.020073	-1.462415	
6654.021696	-1.517349	
6654.023331	-1.444887	
6654.024984	-1.503012	
6654.026593	-1.445242	
6654.028248	-1.529700	
6654.029846	-1.429527	
6654.031530	-1.470080	
6654.033094	-1.419589	
6654.034789	-1.477142	
6654.036347	-1.423626	
6654.038047	-1.423775	
6654.039597	-1.407750	
6654.041275	-1.430985	
6654.042819	-1.368531	
6654.044556	-1.370460	
6654.046057	-1.403524	
6654.047817	-1.389715	
6654.049291	-1.401869	
6654.051075	-1.352542	
6654.052566	-1.351253	
6654.054329	-1.298933	
6654.055818	-1.352248	
6654.057601	-1.293338	
6654.059085	-1.299231	
6654.060867	-1.280161	
6654.062357	-1.336928	
6654.064105	-1.261446	
6654.065649	-1.352631	
6654.067127	-1.314990	
6654.068727	-1.258751	
6654.070220	-1.256322	
6654.071787	-1.307022	
6654.073301	-1.243024	
6654.074966	-1.265232	
6654.076442	-1.270719	
6654.078080	-1.222580	
6654.079557	-1.247874	
6654.081136	-1.207998	
6654.082629	-1.245143	
6654.084277	-1.175872	
6654.085777	-1.217992	
6654.087361	-1.155489	
6654.088926	-1.169100	
6654.090469	-1.149261	
6654.092077	-1.168202	
6654.093570	-1.124084	
6654.095221	-1.135492	
6654.096706	-1.106730	
6654.098343	-1.168903	
6654.099869	-1.118690	
6654.101483	-1.095789	
6654.102960	-1.099632	
6654.104592	-1.031916	
6654.106069	-1.055590	
6654.107700	-1.011682	
6654.109198	-1.086657	
6654.110807	-1.013776	
6654.112335	-1.061129	
6654.113890	-0.988982	
6654.115440	-1.011355	
6654.116940	-0.990174	
6654.118601	-0.995641	
6654.120095	-0.961888	
6654.121721	-0.939220	
6654.123247	-0.945126	
6654.124881	-0.945899	
6654.126371	-0.933818	
6654.128024	-0.921250	
6654.129521	-0.934217	
6654.131157	-0.883271	
6654.132650	-0.921777	
6654.134349	-0.840796	
6654.135841	-0.878489	
6654.137533	-0.809919	
6654.139020	-0.839261	
6654.140700	-0.768798	
6654.142226	-0.834681	
6654.143877	-0.784996	
6654.145429	-0.839761	
6654.147028	-0.756854	
6654.148608	-0.791071	
6654.150180	-0.727923	
6654.151793	-0.773265	
6654.153351	-0.721667	
6654.154992	-0.757897	
6654.156502	-0.696792	
6654.158184	-0.712305	
6654.159667	-0.690624	
6654.161402	-0.711048	
6654.162870	-0.690153	
6654.164596	-0.672545	
6654.166080	-0.635255	
6654.167788	-0.628915	
6654.169265	-0.640762	
6654.170968	-0.607142	
6654.172451	-0.643489	
6654.174138	-0.574274	
6654.175634	-0.660368	
6654.177287	-0.548957	
6654.178827	-0.599226	
6654.180460	-0.535921	
6654.182035	-0.565674	
6654.183627	-0.504810	
6654.185219	-0.569183	
6654.186807	-0.460338	
6654.188418	-0.509535	
6654.190062	-0.430254	
6654.191682	-0.482264	
6654.193292	-0.419764	
6654.194961	-0.488777	
6654.196547	-0.428151	
6654.198236	-0.486091	
6654.199834	-0.404046	
6654.201494	-0.452092	
6654.203074	-0.378603	
6654.204775	-0.429746	
6654.206317	-0.372057	
6654.208014	-0.371477	
6654.209555	-0.328579	
6654.211265	-0.372673	
6654.212798	-0.352524	
6654.214507	-0.328120	
6654.216001	-0.320942	
6654.217765	-0.291027	
6654.219253	-0.306790	
6654.221021	-0.269661	
6654.222504	-0.280969	
6654.224277	-0.211303	
6654.225756	-0.226405	
6654.227518	-0.213542	
6654.229009	-0.284078	
6654.230744	-0.212217	
6654.232253	-0.289243	
6654.233996	-0.160671	
6654.235516	-0.246442	
6654.237228	-0.136034	
6654.238766	-0.203448	
6654.240462	-0.109769	
6654.242013	-0.130491	
6654.243701	-0.092608	
6654.245271	-0.177122	
6654.246915	-0.079746	
6654.248507	-0.181223	
6654.250171	-0.074146	
6654.251751	-0.141113	
6654.253394	-0.049320	
6654.255003	-0.123014	
6654.256622	-0.023482	
6654.258289	-0.067012	
6654.259867	-0.006330	
6654.261550	-0.075935	
6654.263148	-0.018709	
6654.264798	-0.020719	
6654.266371	0.017453	
6654.268041	-0.011083	
6654.269599	0.050719	
6654.271289	0.037462	
6654.272835	0.047634	
6654.274558	0.065926	
6654.276089	0.025812	
6654.277822	0.042401	
6654.279300	0.112365	
6654.281081	0.076706	
6654.282574	0.102230	
6654.284374	0.133425	
6654.285848	0.102508	
6654.287628	0.143455	
6654.289104	0.150444	
6654.290869	0.174284	
6654.292361	0.163774	
6654.294120	0.174361	
6654.295628	0.131817	
6654.297343	0.218733	
6654.298869	0.190587	
6654.300581	0.263826	
6654.302117	0.222261	
6654.303823	0.288745	
6654.305375	0.204569	
6654.307065	0.325398	
6654.308623	0.231768	
6654.310306	0.330998	
6654.311881	0.268015	
6654.313542	0.338446	
6654.315134	0.318937	
6654.316780	0.375265	
6654.318373	0.305813	
6654.320028	0.391801	
6654.321649	0.325298	
6654.323260	0.409175	
6654.324926	0.395918	
6654.326509	0.409816	
6654.328177	0.398271	
6654.329776	0.420672	
6654.331440	0.392518	
6654.333012	0.447767	
6654.334724	0.468194	
6654.336264	0.447819	
6654.337976	0.452476	
6654.339525	0.474595	
6654.341219	0.478080	
6654.342743	0.499510	
6654.344465	0.499075	
6654.345949	0.533868	
6654.347715	0.515467	
6654.349212	0.513388	
6654.350993	0.568898	
6654.352473	0.578740	
6654.354231	0.596259	
6654.355702	0.561297	
6654.357456	0.636961	
6654.358958	0.579014	
6654.360706	0.628219	
6654.362225	0.583831	
6654.363969	0.649412	
6654.365485	0.618012	
6654.367208	0.704057	
6654.368737	0.656764	
6654.370436	0.743252	
6654.371990	0.670895	
6654.373665	0.759954	
6654.375230	0.666081	
6654.376867	0.765053	
6654.378464	0.690054	
6654.380101	0.781425	
6654.381704	0.716154	
6654.383348	0.820104	
6654.384958	0.767176	
6654.386570	0.844866	
6654.388243	0.819283	
6654.389824	0.846119	
6654.391516	0.859695	
6654.393113	0.856468	
6654.394780	0.816692	
6654.396360	0.877758	
6654.398031	0.827650	
6654.399591	0.897702	
6654.401309	0.901783	
6654.402847	0.916055	
6654.404574	0.910774	
6654.406116	0.922871	
6654.407836	0.950936	
6654.409339	0.923419	
6654.411091	0.940587	
6654.412579	0.948394	
6654.414371	0.970498	
6654.415845	0.996895	
6654.417627	0.985302	
6654.419100	1.002213	
6654.420883	1.047136	
6654.422366	1.009613	
6654.424107	1.061542	
6654.425606	1.026520	
6654.427356	1.076326	
6654.428870	1.033617	
6654.430582	1.096359	
6654.432115	1.027184	
6654.433821	1.146406	
6654.435361	1.085329	
6654.437066	1.173404	
6654.438628	1.127397	
6654.440315	1.209470	
6654.441893	1.132625	
6654.443578	1.207967	
6654.445156	1.149822	
6654.446813	1.229221	
6654.448390	1.153440	
6654.450031	1.245886	
6654.451647	1.192039	
6654.453246	1.243440	
6654.454913	1.229708	
6654.456488	1.291083	
6654.458159	1.272710	
6654.459741	1.275413	
6654.461420	1.215343	
6654.462997	1.264714	
6654.464708	1.228729	
6654.466252	1.290918	
6654.467967	1.279035	
6654.469507	1.343359	
6654.471212	1.343726	
6654.472737	1.360040	
6654.474477	1.369752	
6654.475971	1.327411	
6654.477759	1.338082	
6654.479235	1.307821	
6654.481013	1.345425	
6654.482494	1.335181	
6654.484259	1.380669	
6654.485731	1.405818	
6654.487492	1.422793	
6654.488982	1.371855	
6654.490751	1.455878	
6654.492284	1.393801	
6654.493772	1.359557	
6654.495389	1.384396	
6654.496877	1.400396	
6654.498532	1.370316	
6654.500024	1.418036	
6654.501664	1.418274	
6654.503185	1.401991	
6654.504818	1.435495	
6654.506307	1.446919	
6654.507875	1.458251	
6654.509375	1.455503	
6654.511008	1.491662	
6654.512488	1.455967	
6654.514116	1.480753	
6654.515615	1.479238	
6654.517201	1.522293	
6654.518752	1.500214	
6654.520280	1.543341	
6654.521915	1.498276	
6654.523406	1.518917	
6654.525025	1.539172	
6654.526556	1.525934	
6654.528188	1.510450	
6654.529665	1.498248	
6654.531330	1.513419	
6654.532800	1.499235	
6654.534448	1.537822	
6654.535925	1.512367	
6654.537570	1.557976	
6654.539059	1.515090	
6654.540656	1.572586	
6654.542185	1.557178	
6654.543738	1.575366	
6654.545337	1.583375	
6654.546814	1.572897	
6654.548471	1.554536	
6654.549963	1.557436	
6654.551611	1.593800	
6654.553127	1.574093	
6654.554772	1.597127	
6654.556249	1.583382	
6654.557886	1.603307	
6654.559373	1.580764	
6654.561019	1.602118	
6654.562505	1.539812	
6654.564114	1.551297	
6654.565629	1.509966	
6654.567281	1.599802	
6654.568812	1.563527	
6654.570461	1.601965	
6654.572012	1.560204	
6654.573618	1.588462	
6654.575198	1.516915	
6654.576780	1.592180	
6654.578405	1.553899	
6654.579967	1.556348	
6654.581609	1.503904	
6654.583102	1.543700	
6654.584802	1.564752	
6654.586272	1.531195	
6654.588002	1.527518	
6654.589472	1.514708	
6654.591173	1.542523	
6654.592654	1.512742	
6654.594341	1.546511	
6654.595825	1.499783	
6654.597511	1.518571	
6654.599015	1.449582	
6654.600700	1.520206	
6654.602206	1.447149	
6654.603853	1.548167	
6654.605373	1.468253	
6654.606997	1.511779	
6654.608575	1.422032	
6654.610150	1.488088	
6654.611765	1.459588	
6654.613325	1.452220	
6654.614944	1.395526	
6654.616442	1.431229	
6654.618157	1.397971	
6654.619632	1.452152	
6654.621364	1.402636	
6654.622924	1.462738	
6654.624614	1.378462	
6654.626161	1.384947	
6654.627885	1.378401	
6654.629416	1.346823	
6654.631160	1.345957	
6654.632643	1.338182	
6654.634438	1.344418	
6654.635919	1.340531	
6654.637681	1.343560	
6654.639167	1.319644	
6654.640948	1.323564	
6654.642421	1.264662	
6654.644213	1.282040	
6654.645697	1.275454	
6654.647464	1.276296	
6654.648963	1.199745	
6654.650707	1.250035	
6654.652209	1.248573	
6654.653942	1.240798	
6654.655484	1.211814	
6654.657215	1.228507	
6654.658744	1.152461	
6654.660452	1.179346	
6654.662002	1.127380	
6654.663700	1.162858	
6654.665266	1.030511	
6654.666965	1.153117	
6654.668538	1.063926	
6654.670213	1.136573	
6654.671794	1.059632	
6654.673449	1.108311	
6654.675048	0.989286	
6654.676686	1.050186	
6654.678307	0.976907	
6654.679921	1.009967	
6654.681580	0.927366	
6654.683167	0.978284	
6654.684830	0.946408	
6654.686422	0.945965	
6654.688066	0.861093	
6654.689631	0.929139	
6654.691339	0.865910	
6654.692869	0.858236	
6654.694586	0.795326	
6654.696124	0.825764	
6654.697837	0.759728	
6654.699351	0.782871	
6654.701106	0.792269	
6654.702589	0.738769	
6654.704362	0.737190	
6654.705855	0.724710	
6654.707629	0.694413	
6654.709111	0.668491	
6654.710898	0.666682	
6654.712379	0.624872	
6654.714159	0.638423	
6654.715643	0.566356	
6654.717399	0.584895	
6654.718905	0.557152	
6654.720666	0.585624	
6654.722179	0.521807	
6654.723904	0.557748	
6654.725421	0.501996	
6654.727123	0.484654	
6654.728668	0.435734	
6654.730362	0.472042	
6654.731918	0.409598	
6654.733585	0.438340	
6654.735173	0.334676	
6654.736829	0.396732	
6654.738411	0.311827	
6654.740073	0.374536	
6654.741685	0.310405	
6654.743324	0.305394	
6654.744937	0.212013	
6654.746549	0.282489	
6654.748225	0.183400	
6654.749827	0.242073	
6654.751467	0.160068	
6654.753059	0.204819	
6654.754703	0.123680	
6654.756283	0.133824	
6654.757978	0.093319	
6654.759527	0.065447	
6654.761241	0.029857	
6654.762792	0.035392	
6654.764496	0.015858	
6654.766004	0.016064	
6654.767751	-0.016771	
6654.769244	-0.024510	
6654.771033	-0.027805	
6654.772507	-0.092475	
6654.774298	-0.080064	
6654.775780	-0.140992	
6654.777546	-0.106595	
6654.779019	-0.173614	
6654.780772	-0.170024	
6654.782267	-0.252009	
6654.784035	-0.179765	
6654.785543	-0.207274	
6654.787278	-0.203818	
6654.788800	-0.273544	
6654.790528	-0.232351	
6654.792058	-0.327322	
6654.793753	-0.304840	
6654.795309	-0.368995	
6654.796985	-0.339431	
6654.798566	-0.433380	
6654.800244	-0.367892	
6654.801818	-0.458871	
6654.803491	-0.391888	
6654.805078	-0.506405	
6654.806715	-0.428852	
6654.808324	-0.540686	
6654.809950	-0.484262	
6654.811573	-0.562435	
6654.813178	-0.535200	
6654.814842	-0.646829	
6654.816438	-0.603500	
6654.818096	-0.643292	
6654.819687	-0.590420	
6654.821388	-0.666531	
6654.822936	-0.634329	
6654.824637	-0.641648	
6654.826181	-0.708011	
6654.827894	-0.747943	
6654.829447	-0.723270	
6654.831141	-0.773044	
6654.832652	-0.755198	
6654.834410	-0.781467	
6654.835885	-0.786805	
6654.837665	-0.795107	
6654.839144	-0.807236	
6654.840924	-0.841908	
6654.842402	-0.913451	
6654.844179	-0.880286	
6654.845658	-0.931155	
6654.847417	-0.901769	
6654.848924	-0.949823	
6654.850669	-0.918051	
6654.852189	-0.991492	
6654.853908	-0.930032	
6654.855432	-1.004427	
6654.857148	-0.956401	
6654.858679	-1.105662	
6654.860384	-1.006916	
6654.861937	-1.072618	
6654.863627	-1.032323	
6654.865185	-1.096208	
6654.866852	-1.064408	
6654.868430	-1.150872	
6654.870088	-1.085577	
6654.871692	-1.144560	
6654.873319	-1.094121	
6654.874940	-1.190314	
6654.876545	-1.153797	
6654.878231	-1.229360	
6654.879824	-1.171521	
6654.881463	-1.244704	
6654.883066	-1.227189	
6654.884733	-1.239846	
6654.886318	-1.210346	
6654.888019	-1.281535	
6654.889574	-1.251959	
6654.891270	-1.285076	
6654.892821	-1.256023	
6654.894545	-1.304746	
6654.896094	-1.314273	
6654.897794	-1.329331	
6654.899307	-1.331671	
6654.901086	-1.354645	
6654.902556	-1.320722	
6654.904349	-1.326962	
6654.905832	-1.362427	
6654.907608	-1.376212	
6654.909084	-1.435231	
6654.910866	-1.422965	
6654.912361	-1.478282	
6654.914103	-1.413809	
6654.915597	-1.475333	
6654.917334	-1.413901	
6654.918851	-1.467164	
6654.920586	-1.420919	
6654.922107	-1.500881	
6654.923820	-1.408097	
6654.925364	-1.525921	
6654.927064	-1.442696	
6654.928639	-1.555855	
6654.930130	-1.514348	
6654.931704	-1.518767	
6654.933235	-1.514730	
6654.934812	-1.519818	
6654.936301	-1.543190	
6654.937854	-1.527025	
6654.939349	-1.573842	
6654.940907	-1.526001	
6654.942418	-1.533567	
6654.944011	-1.544552	
6654.945552	-1.582064	
6654.947109	-1.564657	
6654.948679	-1.573177	
6654.950181	-1.560843	
6654.951844	-1.558107	
6654.953332	-1.560794	
6654.954969	-1.567997	
6654.956490	-1.547452	
6654.958108	-1.533571	
6654.959589	-1.578108	
6654.961220	-1.574358	
6654.962719	-1.583824	
6654.964346	-1.568323	
6654.965850	-1.575695	
6654.967483	-1.569386	
6654.968970	-1.544910	
6654.970562	-1.557181	
6654.972083	-1.579639	
6654.973616	-1.569314	
6654.975233	-1.577048	
6654.976725	-1.572577	
6654.978368	-1.580078	
6654.979902	-1.579361	
6654.981535	-1.573185	
6654.983015	-1.583453	
6654.984670	-1.578611	
6654.986140	-1.581169	
6654.987778	-1.544040	
6654.989253	-1.574394	
6654.990889	-1.553346	
6654.992376	-1.574672	
6654.993984	-1.560415	
6654.995504	-1.580642	
6654.997056	-1.558083	
6654.998650	-1.582181	
6655.000234	-1.529595	
6655.001826	-1.556057	
6655.003388	-1.526014	
6655.005007	-1.557700	
6655.006534	-1.472820	
6655.008206	-1.552109	
6655.009675	-1.518718	
6655.011388	-1.533518	
6655.012861	-1.543343	
6655.014583	-1.529619	
6655.016063	-1.535089	
6655.017776	-1.488123	
6655.019271	-1.484614	
6655.020990	-1.447993	
6655.022468	-1.486242	
6655.024169	-1.414763	
6655.025648	-1.499185	
6655.027328	-1.442474	
6655.028838	-1.481029	
6655.030490	-1.442652	
6655.032035	-1.521349	
6655.033639	-1.417869	
6655.035209	-1.445709	
6655.036786	-1.399561	
6655.038395	-1.443099	
6655.039933	-1.375113	
6655.041570	-1.413309	
6655.043076	-1.396688	
6655.044773	-1.403259	
6655.046263	-1.372724	
6655.047979	-1.393510	
6655.049459	-1.386879	
6655.051193	-1.374243	
6655.052677	-1.345984	
6655.054391	-1.295167	
6655.055863	-1.312968	
6655.057632	-1.285656	
6655.059111	-1.272693	
6655.060887	-1.287646	
6655.062362	-1.323470	
6655.064133	-1.269365	
6655.065632	-1.275899	
6655.067377	-1.247234	
6655.068882	-1.255846	
6655.070613	-1.206661	
6655.072128	-1.274912	
6655.073864	-1.188843	
6655.075398	-1.218951	
6655.077112	-1.185234	
6655.078666	-1.243487	
6655.080386	-1.171135	
6655.081929	-1.268467	
6655.083623	-1.146792	
6655.085190	-1.212344	
6655.086857	-1.119435	
6655.088432	-1.198008	
6655.090090	-1.112329	
6655.091692	-1.167989	
6655.093317	-1.101598	
6655.094938	-1.163457	
6655.096578	-1.073992	
6655.098211	-1.127657	
6655.099817	-1.080916	
6655.101473	-1.078580	
6655.103040	-1.062696	
6655.104712	-1.078487	
6655.106278	-1.024117	
6655.107978	-1.044996	
6655.109541	-1.036021	
6655.111231	-1.047622	
6655.112781	-1.007758	
6655.114488	-1.010022	
6655.116029	-0.970843	
6655.117772	-0.965489	
6655.119275	-0.969819	
6655.121051	-0.939837	
6655.122532	-0.955785	
6655.124290	-0.919788	
6655.125780	-0.964031	
6655.127551	-0.899549	
6655.129042	-0.882832	
6655.130828	-0.880443	
6655.132308	-0.881925	
6655.134080	-0.828530	
6655.135580	-0.860736	
6655.137293	-0.828522	
6655.138807	-0.881800	
6655.140515	-0.793963	
6655.142039	-0.856789	
6655.143742	-0.796166	
6655.145299	-0.845340	
6655.146996	-0.776581	
6655.148559	-0.865957	
6655.150226	-0.733321	
6655.151792	-0.807619	
6655.153453	-0.715306	
6655.155041	-0.770063	
6655.156660	-0.691100	
6655.158277	-0.769596	
6655.159890	-0.704260	
6655.161540	-0.737051	
6655.163136	-0.692457	
6655.164790	-0.744250	
6655.166400	-0.645270	
6655.168083	-0.686282	
6655.169649	-0.633064	
6655.171335	-0.645326	
6655.172898	-0.614493	
6655.174604	-0.646220	
6655.176161	-0.629579	
6655.177844	-0.636895	
6655.179402	-0.549243	
6655.181110	-0.606646	
6655.182610	-0.570166	
6655.184359	-0.554113	
6655.185837	-0.530378	
6655.187614	-0.520742	
6655.189098	-0.563793	
6655.190888	-0.490054	
6655.192373	-0.503513	
6655.194149	-0.485780	
6655.195641	-0.542668	
6655.197411	-0.486546	
6655.198904	-0.488520	
6655.200636	-0.436917	
6655.202144	-0.495956	
6655.203859	-0.392730	
6655.205392	-0.431309	
6655.207118	-0.384649	
6655.208668	-0.470155	
6655.210382	-0.377398	
6655.211925	-0.480104	
6655.213608	-0.364850	
6655.215166	-0.430339	
6655.216846	-0.339464	
6655.218426	-0.393222	
6655.220078	-0.305038	
6655.221681	-0.349172	
6655.223317	-0.277597	
6655.224923	-0.338799	
6655.226563	-0.278173	
6655.228168	-0.368306	
6655.229775	-0.266946	
6655.231424	-0.302133	
6655.233018	-0.271284	
6655.234699	-0.264042	
6655.236273	-0.237185	
6655.237964	-0.254498	
6655.239513	-0.179096	
6655.241204	-0.219428	
6655.242746	-0.221096	
6655.244452	-0.207999	
6655.245970	-0.170238	
6655.247729	-0.184643	
6655.249207	-0.205280	
6655.250983	-0.130338	
6655.252466	-0.163845	
6655.254254	-0.115239	
6655.255738	-0.109455	
6655.257511	-0.101007	
6655.259004	-0.093023	
6655.260781	-0.087992	
6655.262265	-0.133669	
6655.264032	-0.080310	
6655.265533	-0.111276	
6655.267273	-0.026459	
6655.268791	-0.089978	
6655.270507	-0.011534	
6655.272035	-0.030266	
6655.273756	0.028100	
6655.275301	-0.062017	
6655.277001	0.031947	
6655.278547	-0.059077	
6655.280243	0.037353	
6655.281807	-0.053252	
6655.283480	0.063276	
6655.285075	-0.030802	
6655.286731	0.099023	
6655.288340	0.036012	
6655.290002	0.129489	
6655.291609	0.058422	
6655.293242	0.134750	
6655.294847	0.074640	
6655.296459	0.161434	
6655.298135	0.093238	
6655.299726	0.163766	
6655.301406	0.127253	
6655.302992	0.176113	
6655.304672	0.127668	
6655.306241	0.228691	
6655.307911	0.193221	
6655.309478	0.225903	
6655.311194	0.211357	
6655.312742	0.235523	
6655.314459	0.205632	
6655.315981	0.208992	
6655.317715	0.247998	
6655.319195	0.244345	
6655.320962	0.273067	
6655.322454	0.263322	
6655.324238	0.285591	
6655.325715	0.289349	
6655.327502	0.309354	
6655.328984	0.294856	
6655.330757	0.348340	
6655.332241	0.265308	
6655.333975	0.344315	
6655.335482	0.319461	
6655.337223	0.397683	
6655.338757	0.325165	
6655.340487	0.394416	
6655.342017	0.353593	
6655.343736	0.428705	
6655.345282	0.376703	
6655.346963	0.438852	
6655.348510	0.355027	
6655.350183	0.471175	
6655.351777	0.404873	
6655.353427	0.510621	
6655.355026	0.427351	
6655.356682	0.517465	
6655.358293	0.458849	
6655.359816	0.494503	
6655.361381	0.452593	
6655.362879	0.473326	
6655.364432	0.492199	
6655.365941	0.530851	
6655.367517	0.488831	
6655.369029	0.558207	
6655.370519	0.537038	
6655.372113	0.513469	
6655.373618	0.547150	
6655.375204	0.542754	
6655.376696	0.586788	
6655.378354	0.576919	
6655.379857	0.604625	
6655.381506	0.597572	
6655.382997	0.598950	
6655.384643	0.626491	
6655.386118	0.625814	
6655.387769	0.705378	
6655.389252	0.664861	
6655.390884	0.697784	
6655.392363	0.647249	
6655.393965	0.688221	
6655.395485	0.675794	
6655.397049	0.708870	
6655.398615	0.694799	
6655.400109	0.751506	
6655.401782	0.739224	
6655.403262	0.758064	
6655.404891	0.745109	
6655.406407	0.784486	
6655.408037	0.793083	
6655.409517	0.781646	
6655.411157	0.769533	
6655.412642	0.748831	
6655.414286	0.802327	
6655.415766	0.779652	
6655.417401	0.892252	
6655.418928	0.848013	
6655.420494	0.910766	
6655.422054	0.826477	
