time (s)	magX	magY	magZ
6623.111094	37.924603	337.988342	-557.236145
6623.114425	37.690823	336.351837	-563.723572
6623.117764	37.866158	334.890717	-568.808289
6623.121123	37.398598	333.254242	-574.594421
6623.124427	37.340149	331.033325	-579.503845
6623.127763	37.164814	328.753937	-585.815918
6623.131094	37.164814	326.649933	-591.894226
6623.134432	36.697250	324.779663	-596.686768
6623.137757	35.762127	322.149628	-603.057312
6623.141091	35.411453	319.402679	-608.726501
6623.144423	34.651665	316.480438	-614.571045
6623.147758	34.125656	314.551727	-620.064880
6623.151090	33.950321	311.746368	-625.675659
6623.154426	33.482758	308.999420	-631.520203
6623.157757	33.365868	305.960266	-637.540039
6623.161091	32.430740	302.862671	-643.209290
6623.164424	32.313850	300.700195	-648.703125
6623.167756	32.372295	296.667450	-654.839905
6623.171093	31.612507	293.628296	-660.859802
6623.174426	31.670952	290.939819	-666.002930
6623.177752	30.969606	287.023987	-671.730591
6623.181091	30.560490	283.341919	-677.341370
6623.184418	29.683809	279.309204	-683.478088
6623.187757	29.566919	275.744019	-689.088867
6623.191086	28.573347	271.945068	-694.582703
6623.194454	28.105785	268.672119	-700.018127
6623.197753	27.287550	264.113403	-706.505554
6623.201091	27.404442	259.437775	-711.824097
6623.204417	26.761541	255.346573	-718.077759
6623.207782	25.709526	251.372299	-722.928711
6623.211081	25.066626	247.397995	-728.539490
6623.214418	23.663937	241.787247	-734.500854
6623.217753	23.196375	237.812973	-740.871399
6623.221089	22.202805	232.202225	-744.553528
6623.224413	21.326124	226.766815	-750.982483
6623.227750	20.098772	221.331390	-756.125671
6623.231080	19.455873	215.779068	-761.210449
6623.234478	18.929863	210.811218	-766.470520
6623.237784	17.527176	205.083572	-772.315002
6623.241089	16.708941	199.180603	-777.107544
6623.244415	15.656925	193.569839	-782.659851
6623.247746	14.780243	187.608414	-787.919922
6623.251095	13.669783	181.646988	-793.413818
6623.254413	13.085329	175.451782	-798.966125
6623.257754	11.741087	168.905899	-803.641724
6623.261083	9.987724	162.476913	-807.732910
6623.264415	8.994154	155.872589	-812.174805
6623.267744	8.059029	149.969604	-816.441284
6623.271078	7.182348	143.014603	-821.584473
6623.274414	5.838106	136.877853	-825.617187
6623.277744	4.844536	129.805954	-829.708313
6623.281077	3.675629	123.376976	-834.033325
6623.284413	2.565163	116.655754	-837.481628
6623.287737	1.454704	109.817650	-840.579163
6623.291075	0.285797	102.804207	-845.722412
6623.294409	-1.701344	96.024544	-848.469299
6623.297744	-2.753361	88.952660	-852.268250
6623.301108	-3.337814	81.997658	-854.606079
6623.304412	-4.565166	74.691994	-857.995911
6623.307744	-5.617187	67.620102	-860.567505
6623.311072	-6.552311	60.489769	-863.548218
6623.314411	-8.481007	52.891876	-866.295166
6623.317740	-9.883694	45.001751	-868.749878
6623.321076	-10.877266	38.046753	-870.444824
6623.324433	-11.870838	30.448860	-872.957947
6623.327737	-13.974869	22.850964	-874.185303
6623.331072	-15.202225	14.142606	-875.704895
6623.334413	-16.254238	7.012273	-878.510254
6623.337748	-17.598480	-0.585623	-879.153076
6623.342424	-20.053188	-15.839859	-881.490967
6623.345820	-21.864990	-23.087084	-882.952087
6623.348689	-23.209236	-30.158972	-883.185913
6623.352394	-24.495033	-37.698418	-884.179443
6623.355320	-26.540619	-45.471649	-883.302734
6623.359035	-28.235535	-53.595558	-884.296387
6623.361982	-29.872002	-60.492111	-883.770325
6623.365283	-30.631798	-67.973114	-883.770325
6623.368668	-31.800705	-74.869667	-884.062500
6623.372050	-33.203392	-82.409119	-883.185913
6623.375270	-35.132088	-89.656342	-882.075439
6623.378585	-36.300995	-96.552902	-880.731140
6623.381933	-37.469902	-104.326134	-880.205200
6623.385275	-39.106377	-110.755112	-878.627136
6623.388617	-40.392174	-118.177673	-878.042664
6623.392021	-42.145531	-124.665115	-875.763245
6623.395332	-43.548218	-131.678543	-873.542358
6623.398687	-45.009354	-138.049088	-872.665710
6623.401912	-45.827583	-144.478088	-870.152527
6623.405262	-46.587379	-150.790176	-868.457642
6623.408583	-48.223846	-157.336060	-865.301575
6623.411946	-48.808296	-163.648163	-862.554687
6623.415260	-50.620110	-169.668030	-860.216858
6623.418181	-51.847458	-176.155472	-857.353088
6623.421511	-53.659264	-182.000000	-853.787842
6623.424901	-54.535942	-187.376968	-850.807129
6623.428154	-56.172417	-193.630615	-847.417297
6623.431496	-56.873764	-199.358261	-843.793701
6623.434821	-57.399765	-204.735245	-840.988281
6623.438149	-58.919342	-210.521332	-837.130981
6623.441482	-60.497375	-215.722977	-832.572205
6623.444823	-61.257156	-221.275269	-828.773254
6623.448158	-62.718292	-226.301590	-823.805359
6623.451503	-63.536530	-231.386322	-820.064880
6623.454862	-64.354767	-236.587967	-816.149048
6623.458241	-66.400352	-241.497360	-812.174805
6623.461481	-67.277031	-246.114548	-806.505554
6623.464825	-67.803040	-251.082413	-801.713013
6623.468163	-69.322617	-255.582718	-797.446533
6623.471057	-70.199303	-259.732330	-791.777344
6623.474393	-71.017532	-264.115723	-787.569275
6623.477728	-71.543541	-268.732880	-782.367676
6623.481064	-72.770897	-271.830475	-777.692017
6623.484389	-74.115135	-276.155457	-772.607300
6623.487724	-74.933380	-280.363525	-767.756348
6623.491058	-75.868507	-284.045563	-762.671570
6623.494386	-76.160721	-287.902985	-756.768555
6623.497734	-77.271194	-291.585022	-751.800720
6623.501052	-77.329628	-294.624176	-746.482178
6623.504392	-78.323204	-297.663330	-741.397400
6623.507728	-79.199883	-301.286957	-736.488037
6623.511107	-79.842789	-303.741669	-730.760376
6623.514386	-80.485680	-307.482178	-726.084778
6623.517724	-81.303909	-309.819977	-721.000000
6623.521055	-81.596138	-312.625366	-714.980164
6623.524389	-83.232613	-315.372284	-709.194031
6623.527748	-83.174171	-318.352997	-704.460022
6623.531054	-83.817070	-320.749268	-698.498596
6623.534384	-84.343079	-322.619507	-693.296936
6623.537722	-84.927528	-324.957336	-688.212158
6623.541051	-85.453537	-327.119812	-682.718323
6623.544386	-86.388664	-329.106964	-676.464661
6623.547714	-87.031563	-331.444763	-671.496826
6623.551055	-86.973114	-333.431885	-665.360046
6623.554382	-87.849800	-334.834564	-660.801331
6623.557719	-88.317360	-336.997070	-654.664551
6623.561054	-88.609581	-339.101105	-649.112244
6623.564399	-89.252487	-340.620697	-643.676819
6623.567714	-89.486267	-341.964905	-639.059631
6623.571048	-90.070717	-343.016937	-633.507324
6623.574386	-90.304497	-345.471649	-627.662781
6623.577713	-91.414955	-346.289886	-621.642944
6623.581046	-91.531853	-347.341888	-616.499695
6623.584379	-91.648735	-348.978363	-611.298096
6623.587716	-91.824081	-349.796600	-606.154907
6623.591050	-92.642311	-350.848602	-600.894836
6623.594379	-92.817650	-351.725281	-595.868530
6623.597710	-93.168327	-352.309753	-591.426636
6623.601050	-92.992989	-353.653992	-586.400391
6623.604385	-92.817650	-354.764465	-581.724731
6623.607713	-93.343651	-354.472229	-577.107544
6623.611045	-94.103447	-355.933350	-572.841064
6623.614391	-93.986565	-357.277618	-567.522522
6623.617710	-94.746346	-358.037415	-563.197571
6623.621045	-94.746346	-357.686707	-558.872620
6623.624378	-95.389259	-358.855621	-554.606079
6623.627713	-95.038567	-359.264771	-550.222656
6623.631042	-95.038567	-359.556976	-546.306824
6623.634389	-94.804787	-359.498535	-542.274170
6623.637718	-95.272362	-359.849182	-537.773865
6623.641037	-95.272362	-359.907654	-534.734680
6623.644378	-95.681465	-359.966095	-529.474548
6623.647707	-96.032143	-361.135010	-525.675598
6623.651075	-96.265923	-361.076538	-521.876709
6623.654374	-96.499718	-360.842773	-518.369934
6623.657714	-96.207481	-361.193451	-514.804749
6623.661040	-97.025719	-361.135010	-510.772064
6623.664376	-96.791939	-361.661011	-507.206879
6623.667704	-97.142601	-361.719452	-502.881927
6623.671036	-96.558159	-361.953247	-498.673889
6623.674369	-96.850380	-362.070129	-496.277588
6623.677707	-97.025719	-362.011658	-492.244873
6623.681040	-97.201057	-361.777893	-489.264160
6623.684376	-96.616600	-362.128571	-485.815887
6623.687707	-97.317940	-361.018097	-482.835175
6623.691040	-97.434837	-361.719452	-479.620667
6623.694389	-97.610176	-361.836334	-476.523071
6623.697697	-97.610176	-361.953247	-472.957916
6623.701034	-97.551720	-361.777893	-469.509613
6623.704407	-97.551720	-361.485687	-466.704254
6623.707703	-97.551720	-361.427216	-463.080658
6623.711036	-97.843956	-361.719452	-461.035065
6623.714367	-97.610176	-361.251892	-458.405029
6623.717697	-98.486839	-361.135010	-456.067200
6623.721038	-98.545296	-360.082977	-453.729401
6623.724369	-98.077736	-360.784332	-451.157776
6623.727703	-98.545296	-360.550537	-449.112183
6623.731030	-98.486839	-360.550537	-446.599060
6623.734368	-98.428413	-360.433655	-444.495026
6623.737734	-98.837517	-360.082977	-443.209229
6623.741029	-98.779076	-359.790741	-440.520721
6623.744365	-99.071312	-359.849182	-438.358276
6623.747695	-99.538872	-359.615417	-436.721771
6623.751033	-99.714195	-359.206299	-434.442444
6623.754360	-99.538872	-359.206299	-433.390381
6623.757695	-99.363533	-358.504974	-431.637054
6623.761034	-100.064873	-358.271179	-429.299225
6623.764362	-100.415550	-358.563385	-428.247223
6623.767694	-100.181770	-358.329620	-427.078308
6623.771065	-99.421974	-358.388062	-425.208069
6623.774365	-100.415550	-357.862030	-424.740509
6623.777701	-100.298668	-357.336060	-422.811798
6623.781026	-100.298668	-357.686707	-421.350647
6623.784359	-101.175331	-357.569824	-420.415527
6623.787730	-100.532448	-357.394470	-419.188171
6623.792326	-100.649330	-356.926910	-417.493256
6623.795730	-100.590874	-357.043823	-416.499695
6623.799057	-100.473991	-356.868469	-415.798340
6623.801989	-100.649330	-356.225586	-414.863220
6623.805336	-101.058434	-356.634705	-414.454132
6623.808964	-101.409111	-356.868469	-413.986542
6623.812351	-101.292229	-356.751587	-413.051422
6623.815245	-100.941551	-356.926910	-412.174744
6623.818567	-101.175331	-356.284027	-411.940979
6623.821955	-101.409111	-356.459351	-410.888947
6623.825287	-101.759804	-356.459351	-410.830475
6623.828611	-102.052010	-355.933350	-410.888947
6623.831909	-102.052010	-356.693146	-410.888947
6623.835202	-102.110466	-356.400909	-411.005859
6623.838534	-102.168907	-355.991791	-410.947388
6623.841896	-102.636467	-355.874908	-411.882507
6623.845280	-102.694923	-356.400909	-410.947388
6623.848635	-103.045586	-355.933350	-411.298065
6623.851959	-103.454704	-356.634705	-411.999420
6623.855238	-102.928703	-356.576263	-412.408539
6623.858541	-104.039162	-356.167145	-412.466980
6623.861868	-103.863823	-356.400909	-412.992981
6623.865222	-104.039162	-356.108704	-413.402100
6623.868560	-104.857384	-356.284027	-414.804779
6623.871472	-104.565178	-356.225586	-415.272339
6623.874857	-105.208061	-356.517822	-416.090576
6623.878144	-104.974281	-356.634705	-416.149048
6623.881515	-105.500298	-357.043823	-417.142609
6623.884776	-105.324959	-356.810059	-418.428375
6623.888136	-105.617180	-356.576263	-419.831085
6623.891438	-106.084740	-357.043823	-420.590881
6623.894770	-106.260078	-356.868469	-421.000000
6623.898106	-106.260078	-357.277618	-422.344208
6623.901453	-106.902992	-357.511383	-423.863800
6623.904774	-107.019875	-357.628265	-425.149597
6623.908132	-107.136772	-357.569824	-426.201630
6623.911468	-107.838112	-357.628265	-426.727631
6623.914803	-107.545876	-357.862030	-429.649902
6623.918144	-107.896553	-357.803619	-431.169464
6623.921442	-107.896553	-357.511383	-432.981262
6623.924766	-108.071892	-358.037415	-434.617767
6623.927681	-108.539452	-358.446503	-435.962036
6623.931033	-108.831673	-358.271179	-438.007599
6623.934347	-109.123909	-358.037415	-440.053192
6623.937681	-108.831673	-358.095825	-441.338989
6623.941016	-109.883690	-358.037415	-443.735229
6623.944351	-110.292809	-358.738739	-446.832825
6623.947671	-111.169502	-358.563385	-448.703064
6623.951008	-110.351265	-358.914062	-450.690247
6623.954342	-110.468147	-358.680298	-453.904755
6623.957674	-111.111046	-358.680298	-456.359436
6623.961027	-111.637062	-358.914062	-458.171234
6623.964339	-111.753944	-359.615417	-461.210419
6623.967675	-112.104622	-358.855621	-463.840454
6623.971057	-112.338402	-359.381622	-465.593781
6623.974344	-112.864403	-359.498535	-468.808289
6623.977676	-112.981300	-359.732330	-471.029205
6623.981012	-113.390419	-359.673859	-474.009918
6623.984344	-113.741096	-359.206299	-477.107544
6623.987676	-114.091759	-359.323181	-481.198700
6623.991006	-114.383995	-359.498535	-484.705414
6623.994344	-114.851555	-359.907654	-486.575653
6623.997673	-114.617775	-359.323181	-489.848633
6624.001008	-115.319115	-359.732330	-493.472198
6624.004352	-115.962013	-359.732330	-496.978973
6624.007674	-116.955589	-359.556976	-500.427216
6624.011001	-116.371117	-358.972534	-504.576843
6624.014334	-117.364693	-359.206299	-507.849792
6624.017675	-117.715370	-358.972534	-512.116333
6624.021005	-117.540031	-358.680298	-515.272339
6624.024339	-118.124489	-358.446503	-519.889526
6624.027666	-118.650505	-357.628265	-522.870239
6624.031002	-119.585625	-357.803619	-527.604309
6624.034333	-119.468727	-357.336060	-530.818848
6624.037676	-119.468727	-356.284027	-535.026917
6624.041020	-120.462303	-356.167145	-539.468750
6624.044359	-120.520744	-355.465790	-543.793701
6624.047675	-121.222099	-355.173553	-547.534241
6624.051000	-121.163643	-354.589111	-551.742249
6624.054337	-121.338982	-354.063110	-556.943909
6624.057666	-121.864998	-353.186432	-560.976624
6624.061004	-122.917015	-352.952637	-565.243164
6624.064335	-122.683235	-352.251282	-569.918762
6624.067666	-122.566338	-351.433075	-574.594421
6624.071004	-122.917015	-351.433075	-579.796021
6624.074336	-122.917015	-350.147278	-584.530090
6624.077662	-123.326134	-349.679718	-589.147339
6624.080994	-123.618355	-348.861481	-594.641174
6624.084329	-124.261253	-347.751007	-599.492126
6624.087661	-124.144356	-345.763885	-605.219788
6624.091014	-124.728813	-345.004089	-609.544739
6624.094325	-125.079475	-344.419617	-614.103455
6624.097664	-125.254829	-342.081818	-619.714233
6624.100996	-125.021049	-340.854462	-623.571655
6624.104336	-125.488609	-339.101105	-630.468201
6624.107668	-125.780830	-338.224426	-635.202271
6624.111008	-125.897728	-336.821716	-640.754578
6624.114328	-126.073051	-335.009918	-645.722412
6624.117666	-126.365288	-333.373444	-650.164246
6624.120995	-125.839272	-331.620087	-656.534790
6624.124329	-126.306831	-329.399170	-661.151978
6624.127694	-126.774406	-327.762695	-666.002930
6624.130995	-126.365288	-325.541779	-671.204590
6624.134328	-126.774406	-323.846863	-677.165955
6624.137665	-126.131508	-320.866150	-681.607849
6624.140993	-126.306831	-318.937439	-686.926392
6624.144329	-126.657509	-316.774963	-692.478699
6624.147655	-126.774406	-314.554047	-697.621887
6624.150996	-126.715950	-311.982452	-703.524902
6624.154321	-127.008186	-308.943298	-708.609619
6624.157661	-126.482170	-306.488586	-713.811279
6624.160993	-126.949730	-302.981873	-719.305054
6624.164323	-126.540611	-300.118042	-724.272949
6624.167656	-126.599068	-297.254242	-730.175903
6624.171002	-126.540611	-293.689056	-735.143799
6624.174364	-126.306831	-290.416107	-740.170105
6624.177672	-126.540611	-287.143188	-744.962585
6624.180988	-125.897728	-282.993561	-749.696655
6624.184317	-125.254829	-279.779053	-755.132080
6624.187650	-125.605492	-275.746307	-761.151978
6624.190991	-125.196373	-271.947388	-766.002930
6624.194319	-124.728813	-268.557556	-770.737000
6624.197653	-124.553490	-264.057251	-775.529541
6624.200986	-124.553490	-260.316742	-780.438965
6624.204314	-123.618355	-255.758041	-785.231445
6624.207658	-123.267677	-250.907089	-789.614868
6624.210981	-122.858559	-246.406784	-793.706055
6624.214319	-122.566338	-242.023392	-797.972534
6624.217654	-122.157219	-237.172409	-803.291077
6624.220994	-121.397423	-232.379898	-807.090027
6624.224316	-121.105202	-227.704285	-811.181213
6624.227647	-120.988319	-222.619522	-815.798401
6624.230980	-120.111641	-217.885437	-819.538879
6624.234319	-119.118065	-212.333145	-823.630066
6624.237654	-118.592049	-207.073059	-827.253662
6624.242368	-117.014030	-196.026886	-834.267090
6624.245681	-116.137337	-189.831680	-836.663391
6624.249009	-115.669777	-184.454712	-840.579163
6624.251892	-114.968437	-178.843948	-844.261292
6624.255691	-113.916420	-172.999420	-846.540710
6624.258579	-112.922859	-166.278198	-849.813599
6624.261903	-111.812401	-160.316788	-852.034546
6624.265195	-111.052605	-153.712448	-854.723022
6624.268498	-110.234367	-147.225021	-856.125671
6624.271825	-109.416130	-140.796036	-858.814209
6624.275181	-108.364113	-134.542374	-859.866211
6624.278514	-107.136772	-127.645813	-861.677979
6624.281920	-106.260078	-120.690826	-864.424927
6624.285227	-104.740501	-114.144943	-866.411987
6624.288560	-104.389824	-107.365288	-867.522461
6624.291823	-103.162483	-99.533607	-868.516113
6624.295154	-102.578026	-92.812386	-869.392700
6624.298489	-101.175331	-85.331383	-870.503296
6624.301887	-100.298668	-78.610176	-871.496826
6624.305184	-98.486839	-71.947403	-871.613770
6624.308574	-97.259499	-64.583290	-872.139709
6624.311915	-95.856819	-57.219170	-872.081238
6624.315155	-94.980125	-50.322617	-871.730591
6624.318065	-93.519005	-42.490944	-871.672119
6624.321412	-92.116310	-35.302162	-872.139709
6624.324724	-90.655174	-27.879602	-871.438354
6624.328063	-89.603157	-20.749269	-870.853943
6624.331399	-88.200470	-13.502047	-869.685059
6624.334749	-86.330215	-6.079487	-869.217468
6624.338108	-85.570427	0.933956	-867.814758
6624.341426	-84.050850	8.414961	-866.002991
6624.344760	-82.765045	17.181765	-865.243164
6624.348066	-81.362358	24.428989	-861.970215
6624.351434	-79.316780	31.734657	-860.859741
6624.354735	-77.972534	38.806545	-858.112854
6624.358059	-76.569847	46.112213	-856.067200
6624.361388	-75.400940	53.184105	-853.904785
6624.364733	-73.180016	60.898888	-851.157837
6624.368055	-71.543541	68.263000	-848.936890
6624.371414	-70.199303	75.276443	-846.014648
6624.374303	-69.556396	81.822327	-843.150879
6624.377639	-68.153709	88.601982	-839.936279
6624.380967	-66.458801	95.440094	-836.312744
6624.384304	-65.056114	102.804207	-833.682678
6624.387682	-63.536530	109.525421	-829.591492
6624.390963	-62.133842	115.954407	-825.617187
6624.394326	-60.438927	122.850960	-821.526062
6624.397637	-58.685562	130.098190	-817.668640
6624.400962	-57.282875	136.877853	-813.577454
6624.404301	-55.880188	143.131500	-810.129150
6624.407648	-54.419052	149.443604	-805.336670
6624.410961	-52.782585	155.989471	-801.654602
6624.414299	-51.204559	162.243134	-796.277588
6624.417635	-50.035652	168.555237	-792.303345
6624.420965	-48.282295	174.282867	-788.679749
6624.424293	-46.996498	180.244293	-784.062561
6624.427628	-45.535362	186.322617	-779.211609
6624.430965	-44.132675	191.991806	-773.776184
6624.434294	-42.963768	198.303909	-767.931641
6624.437652	-41.210403	203.739334	-763.489807
6624.440959	-39.457047	209.116302	-758.638794
6624.444295	-38.638809	214.376389	-753.729431
6624.447623	-36.827003	219.519577	-748.820007
6624.450966	-35.599648	224.136765	-744.144409
6624.454308	-34.196960	229.163055	-738.767456
6624.457624	-33.261833	234.598480	-733.858032
6624.460960	-31.917595	239.391006	-728.597900
6624.464297	-30.573349	244.183517	-723.513184
6624.467626	-29.346001	249.034485	-718.369934
6624.470958	-27.709526	252.833420	-712.642334
6624.474295	-26.599068	256.457062	-706.856262
6624.477629	-25.547050	260.489777	-701.596191
6624.480952	-24.670368	264.931610	-696.452942
6624.484295	-23.150787	269.490356	-690.783813
6624.487624	-21.280537	273.113983	-684.763916
6624.490954	-20.345413	277.088257	-680.497437
6624.494297	-19.702518	280.419647	-673.834595
6624.497621	-17.949150	284.160156	-668.749878
6624.500953	-16.721802	287.900665	-663.489807
6624.504290	-15.786678	291.290497	-657.762146
6624.507625	-14.734661	294.271210	-652.092957
6624.510952	-14.208649	297.076569	-646.715942
6624.514281	-13.507305	301.109314	-641.514343
6624.517692	-12.104618	303.505554	-635.552917
6624.520954	-10.935711	306.369385	-630.234375
6624.524314	-9.708359	309.233215	-624.565186
6624.527624	-9.416134	311.512604	-619.129761
6624.530948	-8.130337	313.733490	-613.752808
6624.534289	-7.545883	316.714203	-608.843384
6624.537621	-6.376976	319.110474	-603.700195
6624.540953	-5.500294	321.214508	-597.329651
6624.544284	-4.039158	323.844543	-592.244934
6624.547620	-3.454704	325.773224	-587.335510
6624.550950	-2.928696	327.760376	-582.367676
6624.554288	-2.052017	329.630646	-577.808899
6624.557619	-1.292229	331.033325	-572.139709
6624.560949	-0.532440	332.786682	-566.821167
6624.564286	0.578022	334.656921	-562.203979
6624.567627	1.220921	335.825836	-556.768555
6624.570946	1.922264	337.988342	-552.502075
6624.574283	2.798946	339.332550	-546.482178
6624.577641	3.675629	340.852142	-542.507935
6624.580954	4.026300	341.787262	-537.481567
6624.584284	4.610754	342.547058	-533.565735
6624.587615	4.786089	344.534210	-528.481018
6624.590948	6.013441	345.235535	-524.156067
6624.594281	6.597895	345.703094	-519.538879
6624.597614	7.708357	347.281158	-515.447693
6624.600950	7.766802	348.157806	-510.655182
6624.604283	8.643482	348.683838	-506.388641
6624.607613	9.227936	349.268280	-501.362335
6624.610962	9.753942	350.495636	-496.452911
6624.614277	10.455288	351.021637	-492.128021
6624.617612	10.805962	352.190552	-488.387512
6624.620944	11.565750	352.599670	-484.647003
6624.624280	12.208649	353.184113	-480.497375
6624.627612	12.617765	353.651703	-476.639954
6624.630942	13.319111	354.294586	-472.665710
6624.634276	13.903563	354.177704	-468.516083
6624.637606	14.254236	354.528351	-466.236694
6624.640940	14.780243	354.879028	-461.970215
6624.644308	15.306253	354.645264	-458.112793
6624.647611	15.540035	354.645264	-454.489197
6624.650938	15.773815	355.580383	-450.865570
6624.654297	16.650496	355.463470	-447.592621
6624.657609	16.884277	355.463470	-444.319702
6624.660939	16.942722	355.814148	-439.994720
6624.664270	17.234949	355.697266	-437.189362
6624.667609	17.877848	356.106384	-434.091736
6624.670942	18.170074	356.398590	-430.818817
6624.674271	18.871418	356.515503	-427.954987
6624.677610	19.046755	356.398590	-424.915833
6624.680941	19.689655	356.457062	-422.285797
6624.684268	19.981880	356.223267	-419.188171
6624.687610	20.098772	356.340179	-416.791931
6624.690948	20.800116	356.632385	-413.285187
6624.695642	21.618351	356.281708	-408.200470
6624.698968	21.267677	356.164825	-406.154877
6624.702280	21.676796	355.814148	-403.700165
6624.705579	22.202805	354.879028	-400.485687
6624.708476	22.319695	355.112823	-397.738739
6624.711825	22.495029	355.054382	-395.459381
6624.715201	23.313267	355.112823	-393.530670
6624.718529	23.313267	354.820587	-392.127991
6624.721802	23.839275	354.469910	-389.614838
6624.725112	23.663937	354.469910	-386.926361
6624.728464	23.488602	354.002350	-383.945648
6624.731809	24.073055	354.528351	-382.776733
6624.735181	24.540619	354.469910	-380.380493
6624.738528	25.066626	354.294586	-378.977783
6624.741937	25.300407	353.593231	-376.406189
6624.745122	25.241962	353.768555	-374.828156
6624.748447	25.417299	353.417908	-373.191681
6624.751780	25.651081	353.768555	-371.496796
6624.755139	26.235535	352.833435	-370.503204
6624.758496	26.410870	352.833435	-367.814728
6624.761863	26.352425	352.774994	-366.879608
6624.765203	26.761541	352.891907	-366.178253
6624.768141	27.170658	352.248993	-364.366455
6624.771379	27.229103	351.489197	-363.314423
6624.774695	27.053768	351.664551	-361.035065
6624.778057	27.988895	352.015198	-360.509064
6624.781352	27.930449	351.722992	-359.866150
6624.784690	27.813559	351.313873	-358.463470
6624.788029	27.638222	351.430756	-357.645203
6624.791356	28.164230	351.080078	-356.826996
6624.794702	28.047340	350.495636	-356.943878
6624.798046	28.281120	350.670959	-355.482758
6624.801385	28.573347	350.846283	-354.898315
6624.804735	28.631794	350.437195	-354.372284
6624.808018	28.748684	350.028046	-353.437164
6624.811354	28.807129	349.794281	-352.034454
6624.814677	28.924019	350.203400	-352.151367
6624.818018	29.391582	349.502075	-351.566895
6624.820965	29.917591	349.092926	-350.807098
6624.824684	29.508472	349.268280	-349.813538
6624.827603	30.443600	349.385162	-349.404419
6624.830923	30.151371	349.034485	-349.521332
6624.834256	31.028053	349.034485	-349.053741
6624.837594	30.443600	348.917603	-349.404419
6624.840926	30.911161	349.502075	-349.813538
6624.844257	30.502045	349.385162	-349.345978
6624.847588	30.677380	349.794281	-349.112213
6624.850984	31.144943	349.034485	-348.995331
6624.854266	31.437170	349.326721	-348.819977
6624.857589	31.495615	349.443604	-349.345978
6624.860927	31.378725	348.976044	-349.345978
6624.864254	32.138515	349.092926	-349.287537
6624.867584	32.489185	348.566925	-350.456451
6624.870948	32.138515	349.034485	-350.222687
6624.874258	32.372295	349.502075	-350.924011
6624.877590	32.372295	349.385162	-350.631775
6624.880915	32.547630	349.911163	-351.800690
6624.884255	32.722969	349.735840	-352.034454
6624.887588	32.781414	349.560486	-353.028046
6624.890915	32.722969	349.502075	-353.612518
6624.894245	33.132084	349.852722	-353.203369
6624.897585	32.956749	350.028046	-354.606079
6624.900920	33.307423	350.378723	-355.365875
6624.904245	33.424313	350.495636	-357.002319
6624.907586	33.716537	350.378723	-357.820587
6624.910910	33.599648	350.612518	-358.814148
6624.914259	34.593220	350.729431	-359.807709
6624.917632	34.768555	351.313873	-360.801270
6624.920912	35.469898	351.196991	-362.320862
6624.924249	35.177673	351.489197	-363.957336
6624.927591	35.119228	351.664551	-364.834015
6624.930914	35.294563	351.313873	-366.412048
6624.934245	35.995907	351.781433	-367.464050
6624.937583	36.112797	352.073639	-369.217407
6624.940919	36.112797	351.489197	-370.444763
6624.944245	36.054352	351.664551	-372.198120
6624.947583	36.580360	352.248993	-373.834595
6624.950913	36.872589	352.132111	-374.711273
6624.954244	36.521915	352.190552	-376.581512
6624.957602	36.989479	352.424347	-378.451782
6624.960909	36.638805	352.950348	-380.088257
6624.964239	37.281704	353.184113	-382.309174
6624.967580	37.281704	353.008759	-384.471649
6624.970911	37.047924	353.476318	-386.400330
6624.974243	37.398598	353.184113	-388.796600
6624.977571	37.690823	353.593231	-390.900635
6624.980940	37.807713	354.060791	-393.004669
6624.984246	38.099941	354.060791	-395.810059
6624.987569	38.099941	354.177704	-397.914062
6624.990909	38.801285	354.528351	-400.544098
6624.994243	38.099941	354.353027	-402.589691
6624.997571	38.041496	354.645264	-405.570435
6625.000931	38.450611	354.177704	-408.492676
6625.004242	38.216831	354.586823	-410.888947
6625.007571	39.151955	354.937469	-413.811218
6625.010900	38.742840	354.820587	-416.382812
6625.014247	38.918175	354.353027	-419.655731
6625.017573	38.976620	354.411469	-422.285797
6625.020902	38.976620	354.353027	-425.850983
6625.024239	39.385738	354.645264	-429.007019
6625.027575	39.502628	354.294586	-431.286346
6625.030903	39.210403	353.885468	-435.085297
6625.034241	39.210403	354.177704	-437.481567
6625.037585	39.853302	354.060791	-441.455841
6625.040902	40.145527	354.353027	-444.495026
6625.044238	40.028637	354.177704	-448.586182
6625.047586	39.911747	353.710114	-451.450043
6625.050897	40.262417	353.300995	-455.424316
6625.054237	40.028637	353.125671	-459.281708
6625.057569	40.028637	352.015198	-463.197540
6625.060903	39.677963	352.365875	-466.061371
6625.064234	39.502628	352.132111	-470.094086
6625.067563	39.853302	351.138519	-473.425446
6625.070900	40.145527	350.904755	-478.393341
6625.074231	39.794857	350.495636	-481.490906
6625.077564	39.970192	350.261841	-484.822327
6625.080899	39.970192	348.976044	-489.264160
6625.084227	40.145527	348.333130	-493.121552
6625.087564	40.028637	347.690247	-497.914093
6625.090897	39.853302	347.573364	-502.414398
6625.094228	39.444183	346.521362	-507.031555
6625.097560	39.619518	345.995331	-511.473389
6625.100895	39.385738	345.294006	-516.382812
6625.104231	39.794857	343.949738	-520.824646
6625.107563	39.619518	342.897736	-524.506714
6625.110961	40.145527	341.319702	-528.539429
6625.114235	39.561073	340.676819	-534.793152
6625.117561	39.736412	339.683258	-539.527161
6625.120897	39.794857	337.754547	-543.852112
