time (s)	magX	magY	magZ
7740.839019	306.945648	58.283459	-303.343079
7740.842347	306.594971	58.341908	-306.616028
7740.845702	306.945648	58.400349	-309.830536
7740.849029	307.705444	58.049679	-312.109894
7740.852438	308.991211	57.874344	-316.025726
7740.855744	309.049683	58.225018	-319.181793
7740.859018	309.283447	58.283459	-322.396271
7740.862337	309.751007	58.049679	-325.376984
7740.865676	309.984802	58.400349	-328.649933
7740.869037	310.569275	57.815895	-332.098206
7740.872402	310.744598	57.991234	-335.195801
7740.875769	311.504395	58.166569	-339.111633
7740.879096	311.504395	58.166569	-343.144379
7740.882344	311.562836	57.406780	-346.884888
7740.885676	311.738159	57.874344	-351.092926
7740.889010	312.322632	57.348335	-354.015198
7740.891927	313.023956	57.114552	-358.457031
7740.895253	312.497955	57.173000	-362.197540
7740.898594	313.491516	56.763882	-366.347168
7740.901939	313.374634	56.705433	-370.847473
7740.905262	313.433075	56.471649	-375.230865
7740.908595	313.959076	56.822323	-379.906494
7740.911920	313.374634	56.413208	-384.582123
7740.915279	313.316193	56.062538	-388.147278
7740.918578	313.140839	56.004089	-393.232025
7740.921918	312.673279	55.536526	-397.089447
7740.925250	313.374634	55.536526	-402.407959
7740.928578	312.614868	54.893631	-407.492706
7740.931926	312.497955	54.776737	-412.168335
7740.935269	311.855072	55.127411	-416.960846
7740.938607	311.796600	54.367619	-421.110474
7740.941910	311.738159	54.659847	-425.786102
7740.945253	311.387512	54.016949	-432.156647
7740.948582	310.569275	54.192287	-436.014008
7740.951487	309.634155	53.432495	-441.391022
7740.954817	309.049683	52.789597	-447.001770
7740.958178	308.289886	52.438923	-451.794281
7740.961489	306.887207	52.497368	-457.288147
7740.964824	306.010529	51.620689	-462.139099
7740.968153	305.426086	51.854469	-467.399200
7740.971483	304.198730	51.328461	-473.360626
7740.974822	303.205139	50.802452	-478.737579
7740.978150	301.101105	50.101109	-484.114594
7740.981482	299.756866	49.867329	-490.952667
7740.984815	298.997070	49.224430	-496.037415
7740.988151	297.185303	48.406193	-500.596161
7740.991492	295.957947	48.172413	-506.615997
7740.994816	293.503235	47.471069	-513.395630
7740.998156	291.399170	47.003506	-518.480408
7741.001516	289.528931	46.419052	-525.786072
7741.004817	287.658691	45.659264	-531.338379
7741.008156	285.671509	44.782585	-535.955566
7741.011489	282.866150	44.665691	-541.390991
7741.014811	280.586792	43.789013	-548.287537
7741.018152	278.132080	42.912331	-553.080017
7741.021483	274.683838	41.860313	-558.807678
7741.024810	272.696655	41.568089	-565.002930
7741.028145	270.066620	40.516071	-570.438354
7741.031484	266.735229	39.522499	-576.633545
7741.034809	264.046753	38.645821	-582.361145
7741.038148	260.189392	37.769142	-588.322571
7741.041480	257.793091	37.184689	-593.933350
7741.044812	253.117477	36.015781	-599.368774
7741.048195	249.318542	35.139099	-605.154846
7741.051485	245.753372	34.028637	-610.239624
7741.054813	241.895966	33.035069	-616.902405
7741.058142	237.921692	32.742840	-621.928711
7741.061481	233.655167	31.164816	-626.078308
7741.064809	228.862656	30.580362	-631.864380
7741.068146	224.713028	28.943892	-638.176514
7741.071478	219.569839	28.125658	-641.566345
7741.074817	215.069550	26.722969	-647.586182
7741.078146	210.218597	25.378725	-652.203369
7741.081479	205.192291	24.385155	-657.580322
7741.084803	199.932205	23.391584	-661.613098
7741.088159	194.263000	22.164230	-667.223816
7741.091475	189.470490	20.469316	-671.198120
7741.094810	183.801285	19.534191	-675.756836
7741.098138	178.482773	18.423729	-680.607788
7741.101471	171.936874	16.904150	-684.465210
7741.104802	166.559906	15.092344	-688.907043
7741.108142	160.306259	14.157219	-693.115112
7741.111490	153.643494	13.105202	-696.154236
7741.114805	147.623627	11.702513	-699.485657
7741.118143	141.428406	10.592052	-703.752197
7741.121470	135.116302	8.721800	-706.557556
7741.124800	128.687317	7.202221	-709.070679
7741.128135	121.966103	6.033314	-712.752747
7741.131499	114.952660	4.805962	-715.616577
7741.134809	108.582115	2.234366	-718.421936
7741.138139	102.270020	0.714787	-720.233765
7741.141470	95.081238	-1.506137	-722.279358
7741.144802	88.067795	-2.499708	-724.617126
7741.148140	80.937462	-4.253068	-727.013428
7741.151471	73.865578	-5.714202	-727.948547
7741.154799	66.910583	-7.642898	-729.468079
7741.158133	59.780247	-8.519579	-730.403259
7741.161462	52.065460	-10.272940	-731.922791
7741.164794	45.461136	-12.026300	-732.098145
7741.168134	37.337231	-12.902981	-733.267090
7741.171468	30.031563	-14.305670	-733.150208
7741.174821	22.609001	-16.059031	-733.734680
7741.178132	15.303333	-18.046173	-734.319092
7741.181470	7.880772	-18.864408	-734.260681
7741.184796	0.633549	-20.734659	-732.799500
7741.188130	-6.438339	-21.786674	-733.383972
7741.191468	-13.685566	-23.364700	-731.104614
7741.194796	-20.932785	-25.468731	-730.227905
7741.198131	-28.063118	-26.696083	-728.591431
7741.201461	-34.784332	-28.624781	-728.532959
7741.204800	-42.206894	-30.027470	-726.019836
7741.208128	-49.220337	-31.371716	-724.558716
7741.211464	-56.292221	-33.125072	-722.454712
7741.214796	-63.013443	-33.767971	-719.883118
7741.218152	-69.909996	-35.404442	-718.246582
7741.221455	-76.631203	-36.865574	-714.389221
7741.224795	-83.527763	-37.625366	-712.226746
7741.228128	-90.482758	-39.378727	-709.655151
7741.231481	-97.087082	-40.664524	-706.791321
7741.234795	-103.457626	-42.300995	-702.875488
7741.238126	-109.711288	-43.294563	-700.070068
7741.241456	-115.848053	-44.229691	-696.914062
7741.244788	-122.510803	-45.632378	-692.764404
7741.248126	-127.712448	-46.976620	-688.907043
7741.251460	-133.790756	-47.970196	-684.465210
7741.254793	-140.278198	-48.671539	-679.614258
7741.258129	-146.064285	-50.308006	-676.224426
7741.261469	-152.259491	-51.067795	-671.373474
7741.264792	-157.052002	-52.528931	-666.639343
7741.268121	-162.721222	-53.113384	-662.431274
7741.272807	-173.241364	-55.158974	-652.846313
7741.276164	-178.326126	-55.918758	-648.112183
7741.279084	-183.235550	-56.970776	-642.852112
7741.282728	-188.028046	-58.081242	-638.118042
7741.285676	-192.645233	-58.957916	-633.442383
7741.289405	-197.437759	-59.834599	-627.597839
7741.292326	-200.944458	-60.068382	-622.571533
7741.295729	-205.912323	-60.535946	-617.019287
7741.299037	-209.652817	-61.354179	-611.174744
7741.302355	-213.919342	-62.347752	-605.505493
7741.305648	-217.893616	-63.575100	-598.901245
7741.308968	-221.926361	-63.575100	-593.231995
7741.312316	-224.907074	-64.393333	-588.673279
7741.315668	-228.706024	-65.153122	-583.646973
7741.319039	-231.920532	-65.679131	-577.919312
7741.322418	-235.193451	-66.205139	-571.957947
7741.325670	-238.115723	-67.315598	-566.990051
7741.328972	-241.447113	-67.724716	-560.677979
7741.332290	-244.310913	-68.601395	-555.300964
7741.335688	-246.765625	-68.484505	-549.748657
7741.338974	-249.512573	-68.659843	-543.378113
7741.342368	-250.973694	-69.127411	-537.066040
7741.345233	-253.720642	-69.478081	-531.455261
7741.348571	-256.759766	-69.828751	-526.370544
7741.351874	-259.214478	-70.004082	-520.292175
7741.355216	-261.493866	-70.646988	-514.272339
7741.358544	-263.071899	-71.465218	-508.603180
7741.361868	-265.175903	-71.114548	-503.401550
7741.365197	-267.163055	-70.997658	-497.849213
7741.368537	-268.682648	-70.822327	-491.946259
7741.371883	-270.377563	-71.757454	-485.751038
7741.375215	-271.546448	-71.523666	-480.023376
7741.378556	-273.416718	-71.699005	-474.471069
7741.381898	-274.118073	-71.523666	-468.801849
7741.385206	-276.105194	-71.874344	-462.898895
7741.388537	-276.981873	-71.991234	-457.580353
7741.391888	-278.618347	-71.523666	-452.203400
7741.395201	-278.501465	-71.874344	-447.118652
7741.398537	-280.021027	-71.757454	-441.624817
7741.401869	-281.306824	-71.582115	-436.189392
7741.405217	-281.774384	-71.699005	-430.753967
7741.408105	-282.767975	-71.699005	-426.078308
7741.411440	-283.118652	-71.289886	-420.409149
7741.414770	-283.644653	-71.289886	-416.434845
7741.418104	-284.229095	-70.939217	-410.531860
7741.421459	-284.521332	-70.880768	-406.557587
7741.424774	-284.988892	-70.705437	-401.940399
7741.428110	-285.514893	-71.056107	-396.797211
7741.431436	-285.573364	-71.289886	-392.589142
7741.434782	-285.690216	-70.354759	-388.147278
7741.438101	-285.924011	-70.588547	-384.056122
7741.441439	-285.982452	-70.588547	-379.555817
7741.444778	-285.982452	-70.120972	-374.997101
7741.448105	-285.924011	-70.062531	-370.146118
7741.451454	-285.807129	-70.062531	-366.756287
7741.454770	-285.807129	-69.361191	-363.132660
7741.458101	-285.807129	-69.536522	-358.515503
7741.461437	-285.339569	-69.653412	-355.067200
7741.464771	-285.514893	-69.302742	-350.683807
7741.468099	-284.930450	-68.893623	-348.112213
7741.471437	-285.631805	-68.718285	-344.137939
7741.474770	-285.047333	-68.542953	-340.222107
7741.478130	-284.755096	-68.601395	-336.130920
7741.481440	-284.346008	-68.192284	-333.968445
7741.484772	-284.229095	-68.367615	-329.643494
7741.488142	-283.703094	-67.432487	-326.487457
7741.491432	-283.352417	-67.315598	-322.688477
7741.494791	-282.826416	-67.315598	-318.655762
7741.498096	-282.651093	-66.848038	-315.558136
7741.501434	-282.651093	-66.848038	-312.577454
7741.504759	-281.891296	-66.322029	-310.005859
7741.508099	-280.897736	-66.731148	-306.206909
7741.511432	-281.131500	-66.146690	-303.985992
7741.514768	-279.670380	-65.796021	-299.777924
7741.518098	-280.254822	-65.386909	-297.323212
7741.521428	-279.728821	-65.153122	-294.693176
7741.524763	-278.676788	-65.737579	-291.887787
7741.528096	-278.267700	-65.270020	-289.608429
7741.531452	-277.916992	-64.977783	-287.329071
7741.534766	-277.215668	-64.276443	-284.874329
7741.538112	-277.098755	-64.334892	-281.776733
7741.541429	-276.455872	-63.750439	-279.672699
7741.544760	-275.754517	-63.516659	-277.101105
7741.548098	-275.812988	-63.575100	-275.289307
7741.551431	-274.644043	-62.932209	-272.717712
7741.554763	-274.527191	-62.581532	-271.315033
7741.558094	-274.527191	-62.230862	-268.509644
7741.561429	-273.942719	-61.704853	-267.516083
7741.564758	-273.475159	-61.763302	-265.470490
7741.568096	-273.066040	-61.529514	-263.775574
7741.571432	-271.955566	-61.529514	-262.314423
7741.574755	-272.072479	-60.360607	-260.444183
7741.578093	-271.020447	-60.594387	-258.281708
7741.581435	-270.962006	-60.769726	-257.054352
7741.584757	-270.260651	-60.243713	-255.300995
7741.588091	-269.676208	-59.893044	-253.722961
7741.591419	-269.910004	-60.360607	-251.502045
7741.594757	-269.208649	-59.600819	-250.450043
7741.598092	-269.033295	-59.425480	-248.755127
7741.601426	-268.857971	-59.600819	-247.118622
7741.604754	-268.682648	-59.133255	-246.417297
7741.608092	-267.981323	-59.425480	-244.956146
7741.611423	-267.279938	-59.308590	-243.553467
7741.614756	-266.987732	-59.717709	-241.800110
7741.618126	-266.753967	-58.899475	-241.624786
7741.621419	-266.637054	-58.841026	-239.462311
7741.624767	-266.111023	-58.957916	-238.468750
7741.628091	-266.111023	-58.607246	-237.767395
7741.631416	-265.643463	-58.724136	-237.358276
7741.634754	-265.351257	-58.431911	-236.832245
7741.638087	-264.942139	-58.139683	-235.897125
7741.641422	-264.591461	-57.905903	-234.845123
7741.644750	-264.649902	-57.438339	-233.676208
7741.648085	-264.942139	-57.847458	-233.909973
7741.651420	-265.351257	-57.146114	-232.916412
7741.654760	-265.059021	-57.438339	-232.799530
7741.658090	-264.766815	-56.853886	-232.039734
7741.661457	-264.182343	-57.146114	-232.273529
7741.664751	-264.007019	-56.327881	-231.689056
7741.668106	-264.007019	-56.503212	-231.805969
7741.671416	-264.299255	-56.386322	-232.156616
7741.674752	-263.656342	-56.503212	-231.046173
7741.678083	-263.773224	-55.684978	-230.987732
7741.681422	-263.656342	-55.275864	-230.753937
7741.684747	-264.649902	-55.509647	-230.403290
7741.688080	-264.065460	-55.100525	-230.812408
7741.691413	-264.007019	-55.801868	-230.286377
7741.694744	-264.474579	-55.684978	-230.637054
7741.698079	-264.065460	-54.749855	-230.929260
7741.701410	-264.240784	-54.925194	-230.929260
7741.704746	-263.773224	-54.749855	-231.747528
7741.708079	-264.123901	-54.925194	-231.338409
7741.711421	-264.007019	-55.334309	-232.098206
7741.714756	-264.416138	-54.223850	-232.741089
7741.718076	-264.591461	-54.516071	-232.857971
7741.722682	-264.649902	-54.282291	-233.909973
7741.726044	-264.533020	-54.048508	-234.085327
7741.729456	-264.649902	-53.522503	-234.202209
7741.732757	-265.468140	-53.990067	-236.072479
7741.735665	-265.117462	-54.516071	-236.247803
7741.738994	-265.468140	-54.340740	-237.884277
7741.742257	-265.468140	-54.223850	-237.650482
7741.745590	-265.935699	-54.516071	-239.345398
7741.748924	-265.935699	-54.516071	-239.520752
7741.752272	-266.578583	-54.340740	-240.222107
7741.755632	-266.753967	-54.866745	-241.391022
7741.759022	-267.279938	-53.990067	-242.618347
7741.762320	-267.747528	-53.990067	-244.371735
7741.765636	-268.390411	-54.106956	-245.248383
7741.768938	-268.682648	-54.282291	-246.767975
7741.772250	-269.208649	-53.580948	-248.112213
7741.775605	-269.150208	-54.048508	-249.514923
7741.778948	-269.968445	-53.931618	-250.859131
7741.782370	-270.143768	-53.639397	-252.203400
7741.785664	-270.786682	-53.522503	-254.190521
7741.788945	-270.728210	-53.814728	-255.885468
7741.792263	-271.137360	-53.990067	-257.112823
7741.795588	-271.897156	-53.697838	-259.742859
7741.798525	-271.955566	-53.639397	-261.028656
7741.801823	-272.949127	-53.405613	-262.372864
7741.805166	-273.182922	-53.639397	-264.593811
7741.808506	-273.592072	-53.288723	-267.399200
7741.811847	-274.176483	-53.054943	-268.568085
7741.815177	-274.527191	-53.464054	-269.678528
7741.818523	-275.053192	-52.762711	-272.717712
7741.821825	-275.637634	-53.171833	-273.711273
7741.825155	-276.163635	-52.587379	-275.932220
7741.828488	-276.338989	-52.470490	-278.445374
7741.831826	-277.215668	-52.587379	-280.841614
7741.835163	-277.449432	-52.879604	-282.770325
7741.838490	-278.092346	-52.236706	-285.400360
7741.841831	-278.793701	-52.236706	-287.387482
7741.845179	-279.319672	-52.236706	-290.309753
7741.848504	-279.202820	-52.061367	-292.881378
7741.851918	-280.137939	-51.886028	-295.803619
7741.855158	-280.430176	-52.178257	-298.550568
7741.858062	-280.137939	-51.769138	-301.531281
7741.861395	-280.663940	-51.769138	-304.044403
7741.864731	-281.540619	-51.710697	-307.258911
7741.868064	-282.008179	-51.652248	-310.239624
7741.871393	-282.826416	-51.301575	-313.220337
7741.874728	-282.826416	-51.710697	-316.434845
7741.878095	-282.709534	-51.067795	-319.707764
7741.881395	-283.352417	-51.710697	-323.389832
7741.884730	-283.761536	-51.184685	-326.428986
7741.888069	-283.644653	-50.717121	-330.637054
7741.891398	-284.638245	-50.600231	-334.260681
7741.894730	-284.521332	-50.600231	-337.358276
7741.898054	-285.281128	-50.834011	-340.923462
7741.901391	-285.456451	-50.015778	-344.430176
7741.904745	-285.281128	-49.665108	-348.170654
7741.908061	-285.631805	-49.957336	-351.326721
7741.911389	-285.573364	-49.022209	-355.242554
7741.914725	-286.040924	-48.905319	-360.561096
7741.918057	-286.450012	-49.314434	-364.243134
7741.921425	-285.924011	-48.496201	-368.568085
7741.924725	-286.216248	-48.496201	-371.841034
7741.928056	-286.040924	-48.028637	-375.990662
7741.931392	-285.631805	-47.561073	-380.958527
7741.934724	-286.099365	-47.327293	-384.406769
7741.938059	-285.748688	-47.911747	-389.257751
7741.941392	-285.573364	-47.327293	-393.115143
7741.944722	-285.514893	-46.509060	-397.849243
7741.948060	-285.222656	-46.275276	-402.700195
7741.951391	-284.988892	-45.924606	-407.609589
7741.954722	-284.638245	-45.223263	-412.402100
7741.958050	-284.346008	-45.690823	-417.253082
7741.961389	-283.177094	-44.697254	-422.220917
7741.964751	-282.709534	-43.937462	-427.364105
7741.968053	-282.475739	-43.469902	-432.682648
7741.971392	-281.715973	-43.586792	-436.949127
7741.974719	-280.956177	-43.119228	-442.326141
7741.978048	-280.371704	-42.651665	-447.644653
7741.981379	-279.085907	-41.833431	-453.372314
7741.984722	-278.443024	-41.365868	-458.398621
7741.988050	-276.514313	-40.547634	-463.658691
7741.991380	-275.345428	-40.138515	-469.269440
7741.994719	-274.936279	-39.787846	-474.061951
7741.998046	-272.832275	-39.261837	-479.555817
7742.001385	-271.488007	-38.735828	-485.458771
7742.004716	-270.026886	-38.092926	-490.601990
7742.008071	-267.922852	-37.800701	-495.452942
7742.011387	-266.870819	-36.807129	-501.823486
7742.014715	-264.883698	-35.930450	-507.317383
7742.018047	-263.247223	-34.936878	-513.629456
7742.021376	-261.143188	-34.060200	-519.064880
7742.024709	-258.805389	-33.358856	-524.441833
7742.028046	-256.058441	-32.657513	-530.403259
7742.031382	-254.421967	-31.254822	-535.604919
7742.034716	-251.090576	-30.670368	-541.566345
7742.038045	-248.986542	-29.559910	-546.300415
7742.041378	-246.356506	-27.981882	-551.677368
7742.044714	-244.194061	-27.572763	-557.404968
7742.048051	-240.862640	-26.579193	-564.243103
7742.051407	-238.115723	-25.468731	-569.386292
7742.054712	-234.433655	-24.241381	-575.347717
7742.058044	-231.219177	-23.014029	-580.374023
7742.061382	-227.653992	-21.903564	-585.750977
7742.064708	-224.673279	-20.208651	-590.134399
7742.068039	-220.465210	-19.156633	-595.920532
7742.071377	-217.484528	-17.870836	-601.239014
7742.074713	-213.217987	-16.818819	-606.382202
7742.078036	-209.068390	-15.007013	-611.350037
7742.081379	-204.801865	-13.896553	-617.369934
7742.084704	-200.827591	-12.376972	-621.636414
7742.088051	-196.561066	-11.383402	-626.312073
7742.091374	-192.177673	-10.097605	-632.390381
7742.094744	-187.385147	-8.519579	-637.475159
7742.098036	-183.177078	-7.526008	-642.618347
7742.101380	-178.384552	-5.889538	-646.417297
7742.104708	-172.832275	-4.779076	-651.268250
7742.108037	-167.513718	-3.317943	-655.125610
7742.111377	-162.253662	-2.090590	-660.268799
7742.114709	-156.818222	-0.454120	-664.710632
7742.118034	-151.149033	1.123904	-668.801819
7742.121372	-145.304489	3.227937	-672.600769
7742.124702	-139.693741	5.273524	-676.224426
7742.128040	-133.381653	6.267096	-680.958435
7742.131371	-127.478668	8.020456	-684.231445
7742.134705	-121.984802	9.247808	-687.212158
7742.138061	-115.322037	11.059614	-690.835754
7742.141371	-108.951492	12.637638	-694.225586
7742.144725	-103.165390	14.157219	-697.089355
7742.148037	-96.794861	15.793688	-700.011658
7742.151370	-90.424316	17.254822	-703.927490
7742.154703	-84.287552	18.949738	-704.921082
7742.158037	-76.748100	20.410870	-707.258911
7742.161370	-70.377556	22.105785	-709.538269
7742.164699	-63.481003	24.034483	-711.233154
7742.168035	-56.876678	25.846289	-712.402100
7742.171370	-50.213905	27.307421	-713.512573
7742.176061	-36.187019	30.580362	-716.551697
7742.179397	-29.056694	32.450615	-717.779053
7742.182335	-22.452366	34.437759	-717.486816
7742.185614	-15.029804	35.840446	-718.363525
7742.189319	-8.133251	37.243134	-718.772644
7742.192658	-0.418468	38.938049	-718.538879
7742.195565	6.361195	41.042080	-718.188171
7742.198896	13.491528	42.561657	-719.649292
7742.202297	20.797195	44.022793	-718.655701
7742.205641	27.343075	45.834599	-718.597290
7742.208956	35.057861	47.061951	-716.493286
7742.212230	42.714203	49.165985	-717.019287
7742.215540	49.260082	50.276447	-715.967285
7742.218891	56.741089	51.270016	-713.746277
7742.222225	63.345413	52.614258	-712.986511
7742.225613	70.709526	53.549385	-710.239624
7742.228939	77.839859	55.185852	-708.603149
7742.232306	84.035065	56.646992	-706.966675
7742.235544	91.048508	57.640564	-705.330200
7742.238874	97.535950	58.809471	-702.524780
7742.242206	104.607834	59.686146	-700.245422
7742.245573	111.212158	60.855053	-697.323181
7742.248909	117.991821	62.608414	-694.926941
7742.251798	123.661018	63.192867	-691.595520
7742.255132	130.499115	64.303337	-688.322571
7742.258470	135.992981	65.238457	-685.926331
7742.261778	142.246643	66.115135	-681.776733
7742.265119	148.324951	66.699600	-678.270020
7742.268448	154.637054	67.810059	-674.587891
7742.271777	160.247803	69.095856	-671.081177
7742.275138	166.267670	69.388084	-666.171814
7742.278453	171.995331	70.323212	-662.781982
7742.281796	177.255417	71.433670	-658.924561
7742.285133	182.924606	72.602570	-654.482727
7742.288465	187.834015	73.537697	-649.398010
7742.291791	193.210983	74.005264	-645.189880
7742.295117	198.354187	75.115723	-639.871399
7742.298451	203.088257	76.167740	-635.371094
7742.301780	208.172989	76.693756	-629.643433
7742.305113	213.023972	77.453537	-624.500244
7742.308021	217.290482	77.862656	-619.357056
7742.311354	222.258331	78.505554	-614.564575
7742.314682	226.524841	78.330223	-608.778503
7742.318039	230.440689	79.791351	-603.810608
7742.321347	234.707199	80.317360	-599.018066
7742.324681	239.032150	81.018707	-593.348877
7742.328018	242.305099	81.135597	-587.270569
7742.331346	245.753372	81.427818	-582.711853
7742.334685	249.727631	82.596725	-576.867310
7742.338016	253.000580	82.304504	-571.782532
7742.341353	256.565735	82.772064	-565.587402
7742.344679	259.020447	83.590302	-560.093506
7742.348018	262.585632	83.239632	-555.067200
7742.351346	265.800110	83.298073	-550.099304
7742.354687	268.313293	83.356522	-544.663879
7742.358018	270.709534	84.525429	-539.170105
7742.361371	273.398010	84.057861	-533.968384
7742.364680	276.203400	84.350098	-528.357666
7742.368007	277.956757	84.466988	-522.396240
7742.371347	279.885437	84.174759	-517.720642
7742.374686	282.340149	84.525429	-512.109863
7742.378011	284.444214	84.291649	-505.914673
7742.381349	286.372864	84.408539	-501.122162
7742.384685	288.067810	84.525429	-495.569824
7742.388008	290.405609	84.057861	-489.608398
7742.391342	291.983643	84.291649	-485.283447
7742.394680	292.977203	83.940971	-480.198730
7742.398082	294.613678	84.174759	-474.587952
7742.401348	296.133270	84.466988	-469.853912
7742.404698	297.945068	83.999413	-463.834015
7742.408015	298.237274	84.350098	-459.216858
7742.411345	299.756866	83.882523	-453.781433
7742.414675	300.691986	84.233200	-448.112213
7742.418014	301.685547	83.590302	-443.611938
7742.421339	301.802460	84.233200	-438.702515
7742.424676	303.848022	83.707191	-433.325562
7742.428008	303.380463	83.531853	-428.766815
7742.431347	304.549377	83.414963	-424.149628
7742.434675	304.958496	83.356522	-419.298645
7742.438009	305.776733	83.473412	-415.032166
7742.441344	306.653412	82.947403	-409.596741
7742.444672	306.653412	82.772064	-405.154907
7742.448020	307.179443	82.888954	-401.122162
7742.451338	307.822327	82.304504	-396.680298
7742.454670	307.413208	82.246056	-392.413818
7742.458016	308.056091	81.895386	-386.978394
7742.461341	308.465210	81.544708	-383.413208
7742.464669	308.406799	81.369377	-378.796021
7742.468003	308.231445	81.310928	-374.354187
7742.471334	308.465210	81.077148	-371.431915
7742.474677	308.757446	80.668037	-367.048523
7742.478005	308.348328	80.901817	-364.126251
7742.481336	308.582123	79.674461	-359.392181
7742.484667	308.932800	79.791351	-356.645264
7742.488002	308.815887	79.557571	-352.437195
7742.491348	308.173004	79.090012	-348.988892
7742.494667	308.640564	78.564003	-345.306854
7742.497998	308.114563	78.388664	-341.741669
7742.501331	308.231445	78.096443	-339.170074
7742.504669	308.173004	77.453537	-335.312683
7742.507997	307.413208	78.037994	-332.916443
7742.511331	306.770294	77.102867	-328.240814
7742.514670	306.653412	76.927536	-325.669189
7742.518039	306.185852	76.927536	-322.863831
7742.521329	306.244324	76.693756	-319.357117
7742.524661	306.185852	76.343079	-317.428406
7742.527998	305.893646	76.109299	-313.278809
7742.531335	305.192291	75.524849	-311.116302
7742.534695	304.374054	75.349510	-308.018707
7742.537995	304.081818	74.881943	-305.914673
7742.541332	303.614258	74.823494	-302.992432
7742.544664	303.146698	74.472824	-300.596130
7742.548001	303.029816	74.122154	-297.615448
7742.551324	302.094666	73.420807	-294.985382
7742.554658	301.977783	74.122154	-292.589142
7742.557991	301.860901	73.654587	-290.309753
7742.561327	301.802460	73.420807	-287.679718
7742.564663	300.750427	73.128586	-284.640564
7742.567992	300.633545	72.894806	-282.536530
7742.571324	300.224426	72.719467	-280.315613
7742.574661	299.523102	72.661018	-278.737579
7742.578026	298.646423	71.725899	-276.750427
7742.581327	298.529510	72.193459	-275.698425
7742.584655	298.061951	71.316772	-273.302155
7742.587993	297.535950	70.966103	-271.139679
7742.591345	297.009949	71.258331	-269.561676
7742.594660	297.068390	70.790771	-268.275848
7742.597993	296.250153	70.440102	-266.580963
7742.601322	296.308594	70.323212	-265.061371
7742.604662	295.782593	69.855644	-263.658691
7742.607986	295.315002	70.147865	-261.846863
7742.611327	294.730591	69.680305	-261.788422
7742.614658	294.672119	68.862068	-259.099945
7742.617986	294.087677	69.504974	-258.398590
7742.622691	294.087677	68.978966	-255.651672
7742.626030	293.386322	68.803627	-254.073639
7742.629322	293.035645	68.336067	-253.547638
7742.632633	292.684998	68.336067	-252.495605
7742.635540	292.684998	68.219177	-252.144958
7742.638847	292.684998	68.452957	-251.092926
7742.642254	292.158966	67.810059	-250.859131
7742.645577	291.691406	67.751610	-249.748688
7742.648916	291.399170	67.284050	-248.345978
7742.652168	291.808289	67.634720	-247.469330
7742.655504	290.697845	67.693161	-246.534210
7742.658836	291.282288	66.991821	-245.540619
7742.662177	291.106934	67.108711	-245.482178
7742.665552	290.405609	67.050270	-245.073059
7742.668919	291.282288	66.582703	-244.137939
7742.672232	290.171814	66.933380	-244.371735
7742.675499	290.639404	66.582703	-243.319702
7742.678844	290.347168	66.641151	-244.137939
7742.682157	290.697845	66.056694	-242.910583
7742.685514	289.587402	66.348923	-242.852142
7742.688851	289.762726	65.706024	-242.969025
7742.692299	290.347168	65.939804	-243.085907
7742.695566	289.412048	66.232033	-242.676788
7742.698411	290.054932	65.647575	-243.027466
7742.701742	289.996490	65.822914	-242.676788
7742.705067	290.639404	65.413795	-242.676788
7742.708434	289.996490	66.232033	-242.267670
7742.711742	290.113403	65.706024	-243.319702
7742.715068	289.996490	65.355347	-243.085907
7742.718404	289.821167	65.238457	-242.618347
7742.721763	289.762726	65.180008	-242.969025
7742.725087	290.171814	64.712448	-243.085907
7742.728467	290.347168	65.180008	-244.079498
7742.731751	290.639404	65.063118	-244.722382
7742.735066	290.580933	64.946228	-244.897705
7742.738399	290.931610	64.887787	-245.365295
7742.741739	291.223846	64.361778	-245.540619
7742.745072	291.457642	64.244888	-247.352417
7742.748401	291.457642	64.303337	-247.235535
7742.751755	291.925201	64.361778	-248.170654
7742.755082	291.866760	64.537117	-248.813568
7742.757976	292.217407	64.420227	-249.222687
7742.761309	292.743408	64.478668	-250.508484
7742.764646	292.451202	64.303337	-251.326691
7742.767973	293.386322	64.537117	-252.320282
7742.771305	293.737000	64.478668	-253.722961
7742.774644	294.321442	64.186440	-254.833435
7742.777972	294.555237	64.478668	-255.826996
7742.781306	294.438354	63.894211	-257.521912
7742.784642	294.964355	64.303337	-258.983063
7742.787974	296.074799	63.952660	-260.970184
7742.791303	295.607239	63.894211	-261.554657
7742.794662	295.548798	64.069550	-262.957336
7742.797972	296.250153	64.361778	-264.710693
7742.801302	297.419067	64.127998	-265.879608
7742.804636	297.360596	64.361778	-267.516083
7742.807969	298.237274	64.361778	-269.678528
7742.811301	298.646423	63.952660	-270.789032
7742.814636	298.821747	64.595558	-273.068390
7742.817968	299.055542	64.186440	-275.347748
7742.821300	299.289307	64.478668	-276.633545
7742.824629	300.399750	64.478668	-277.919342
7742.827990	300.341339	64.654007	-280.374054
7742.831301	300.691986	64.186440	-282.770325
7742.834637	301.510223	64.069550	-284.406769
7742.837991	301.744019	64.303337	-286.744598
7742.841296	302.153107	64.186440	-288.965515
7742.844627	303.029816	64.770897	-291.069550
7742.847963	303.789612	64.069550	-293.816498
7742.851303	303.731171	64.303337	-295.569855
7742.854632	304.315613	64.069550	-298.199890
7742.857958	304.783173	64.361778	-300.829926
7742.861302	304.958496	64.244888	-304.102875
