time (s)	det(V)
7742.398317	-1.609734	
7742.399914	-1.609799	
7742.401556	-1.609815	
7742.403140	-1.609690	
7742.404831	-1.609634	
7742.406399	-1.609722	
7742.408103	-1.609666	
7742.409645	-1.609666	
7742.411362	-1.609638	
7742.412908	-1.609630	
7742.414597	-1.609658	
7742.416136	-1.609618	
7742.417863	-1.609706	
7742.419345	-1.609634	
7742.421096	-1.609557	
7742.422574	-1.609726	
7742.424359	-1.609537	
7742.425839	-1.609525	
7742.427618	-1.609666	
7742.429095	-1.609291	
7742.430835	-1.609589	
7742.432336	-1.609509	
7742.434080	-1.609485	
7742.435591	-1.609400	
7742.437306	-1.609513	
7742.438834	-1.609170	
7742.440535	-1.607160	
7742.442089	-1.608308	
7742.443759	-1.578128	
7742.445328	-1.607358	
7742.446971	-1.548141	
7742.448554	-1.587015	
7742.450208	-1.532294	
7742.451800	-1.563699	
7742.453432	-1.499882	
7742.455028	-1.529660	
7742.456628	-1.459700	
7742.458294	-1.505155	
7742.459873	-1.412214	
7742.461544	-1.481690	
7742.463130	-1.394815	
7742.464810	-1.383754	
7742.466389	-1.389534	
7742.468078	-1.396665	
7742.469627	-1.328900	
7742.471319	-1.335893	
7742.472855	-1.337754	
7742.474571	-1.282317	
7742.476075	-1.272423	
7742.477811	-1.286240	
7742.479291	-1.264334	
7742.481040	-1.240003	
7742.482532	-1.257933	
7742.484303	-1.186447	
7742.485776	-1.202749	
7742.487548	-1.160174	
7742.489043	-1.193242	
7742.490795	-1.114634	
7742.492295	-1.147682	
7742.494011	-1.093388	
7742.495529	-1.168432	
7742.497253	-1.060767	
7742.498796	-1.145591	
7742.500492	-1.031372	
7742.502043	-1.148552	
7742.503721	-1.006344	
7742.505284	-1.116789	
7742.506950	-0.975773	
7742.508529	-1.043361	
7742.510162	-0.949364	
7742.511770	-1.034321	
7742.513392	-0.938862	
7742.515022	-1.039771	
7742.516643	-0.931909	
7742.518283	-0.991774	
7742.519884	-0.920674	
7742.521518	-0.945287	
7742.523097	-0.908279	
7742.524782	-0.916553	
7742.526334	-0.883183	
7742.528038	-0.861301	
7742.529573	-0.876383	
7742.531271	-0.857687	
7742.532807	-0.808183	
7742.534542	-0.835008	
7742.536033	-0.865494	
7742.537827	-0.837348	
7742.539301	-0.786108	
7742.541062	-0.770692	
7742.542539	-0.740886	
7742.544305	-0.729522	
7742.545782	-0.825690	
7742.547552	-0.717760	
7742.549043	-0.804461	
7742.550773	-0.693014	
7742.552288	-0.726722	
7742.554029	-0.672034	
7742.555542	-0.752363	
7742.557257	-0.655083	
7742.558786	-0.703185	
7742.560497	-0.606139	
7742.562051	-0.670310	
7742.563739	-0.579814	
7742.565309	-0.706863	
7742.566970	-0.570468	
7742.568536	-0.608906	
7742.570185	-0.559954	
7742.571774	-0.666568	
7742.573402	-0.529162	
7742.575011	-0.591601	
7742.576616	-0.537863	
7742.578273	-0.536940	
7742.579853	-0.483992	
7742.581525	-0.543317	
7742.583112	-0.498675	
7742.584772	-0.538801	
7742.586342	-0.521186	
7742.588030	-0.515397	
7742.589586	-0.478417	
7742.591295	-0.496303	
7742.592832	-0.469099	
7742.594552	-0.448116	
7742.596057	-0.454944	
7742.597809	-0.423809	
7742.599291	-0.464310	
7742.601064	-0.410576	
7742.602551	-0.422427	
7742.604323	-0.394140	
7742.605802	-0.398016	
7742.607581	-0.331238	
7742.609061	-0.391184	
7742.610797	-0.352189	
7742.612301	-0.379977	
7742.614037	-0.309473	
7742.615549	-0.415112	
7742.617267	-0.319363	
7742.618803	-0.397750	
7742.620493	-0.280908	
7742.622062	-0.358445	
7742.623556	-0.320470	
7742.625117	-0.351416	
7742.626636	-0.322537	
7742.628189	-0.293416	
7742.629680	-0.316913	
7742.631233	-0.324193	
7742.632731	-0.401271	
7742.634280	-0.332415	
7742.635781	-0.346300	
7742.637353	-0.289489	
7742.638891	-0.297437	
7742.640428	-0.269887	
7742.642028	-0.286447	
7742.643516	-0.278830	
7742.645168	-0.245733	
7742.646664	-0.221225	
7742.648317	-0.231050	
7742.649802	-0.285891	
7742.651440	-0.314468	
7742.652930	-0.248698	
7742.654576	-0.235682	
7742.656070	-0.244593	
7742.657718	-0.221406	
7742.659202	-0.259296	
7742.660811	-0.210497	
7742.662307	-0.242631	
7742.663882	-0.139941	
7742.665440	-0.188172	
7742.666944	-0.196640	
7742.668588	-0.218610	
7742.670086	-0.106128	
7742.671705	-0.168776	
7742.673220	-0.137577	
7742.674849	-0.128013	
7742.676327	-0.211613	
7742.677964	-0.151019	
7742.679435	-0.193796	
7742.681073	-0.119344	
7742.682556	-0.196398	
7742.684174	-0.126386	
7742.685673	-0.179173	
7742.687240	-0.082469	
7742.688787	-0.124593	
7742.690316	-0.077716	
7742.691960	-0.123175	
7742.693440	-0.058283	
7742.695058	-0.061051	
7742.696579	-0.095026	
7742.698204	-0.084769	
7742.699679	-0.090474	
7742.701383	-0.056805	
7742.702857	-0.086562	
7742.704566	-0.049518	
7742.706045	-0.059548	
7742.707738	-0.013267	
7742.709229	-0.110937	
7742.710927	0.002395	
7742.712423	-0.055596	
7742.714092	0.086148	
7742.715589	-0.043193	
7742.717221	0.056891	
7742.718759	-0.036075	
7742.720362	0.096807	
7742.721915	-0.053788	
7742.723483	0.072492	
7742.725098	0.014210	
7742.726641	0.052431	
7742.728313	0.069576	
7742.729801	0.073540	
7742.731526	0.055352	
7742.733000	0.028394	
7742.734708	0.069185	
7742.736181	0.080722	
7742.737878	0.096155	
7742.739356	0.085415	
7742.741055	0.158017	
7742.742554	0.105464	
7742.744261	0.182163	
7742.745749	0.089145	
7742.747417	0.177551	
7742.748925	0.125682	
7742.750559	0.188049	
7742.752092	0.084549	
7742.753702	0.188520	
7742.755263	0.135833	
7742.756841	0.219002	
7742.758446	0.157445	
7742.760089	0.234999	
7742.761703	0.185720	
7742.763323	0.268542	
7742.764947	0.167234	
7742.766554	0.271548	
7742.768204	0.227413	
7742.769802	0.252965	
7742.771459	0.236727	
7742.773036	0.275234	
7742.774726	0.263708	
7742.776276	0.316999	
7742.777980	0.252816	
7742.779505	0.286843	
7742.781214	0.296507	
7742.782730	0.292878	
7742.784465	0.300995	
7742.785957	0.352626	
7742.787755	0.365085	
7742.789234	0.318772	
7742.791019	0.358326	
7742.792496	0.358068	
7742.794257	0.392554	
7742.795742	0.332057	
7742.797486	0.444209	
7742.798995	0.402238	
7742.800741	0.422815	
7742.802257	0.341084	
7742.803982	0.436818	
7742.805509	0.387986	
7742.807220	0.487135	
7742.808763	0.394097	
7742.810462	0.474962	
7742.812016	0.427830	
7742.813709	0.513803	
7742.815276	0.462381	
7742.816913	0.526661	
7742.818489	0.413437	
7742.820135	0.531028	
7742.821732	0.437776	
7742.823366	0.549933	
7742.824985	0.495832	
7742.826590	0.579456	
7742.828258	0.549095	
7742.829839	0.573349	
7742.831506	0.523080	
7742.833104	0.558082	
7742.834769	0.563709	
7742.836345	0.628521	
7742.838038	0.570344	
7742.839577	0.594736	
7742.841299	0.635188	
7742.842836	0.607336	
7742.844558	0.639289	
7742.846076	0.677252	
7742.847809	0.684378	
7742.849296	0.646016	
7742.851079	0.639220	
7742.852560	0.630008	
7742.854349	0.684370	
7742.855827	0.736246	
7742.857601	0.778246	
7742.859079	0.682803	
7742.860823	0.753713	
7742.862318	0.734373	
7742.864065	0.816495	
7742.865580	0.771913	
7742.867332	0.815399	
7742.868851	0.757790	
7742.870558	0.876356	
7742.872084	0.803185	
7742.873781	0.905569	
7742.875330	0.805002	
7742.876997	0.914753	
7742.878561	0.836826	
7742.880199	0.970493	
7742.881799	0.819303	
7742.883451	0.948285	
7742.885051	0.945514	
7742.886679	1.015510	
7742.888278	0.901609	
7742.889889	1.008029	
7742.891559	0.995687	
7742.893142	1.022322	
7742.894814	1.025399	
7742.896382	1.068382	
7742.898063	1.064587	
7742.899638	1.059282	
7742.901331	1.059495	
7742.902881	1.107525	
7742.904597	1.129197	
7742.906122	1.122812	
7742.907842	1.140891	
7742.909339	1.170697	
7742.911104	1.178186	
7742.912580	1.198738	
7742.914338	1.218102	
7742.915821	1.215508	
7742.917603	1.229442	
7742.919079	1.207367	
7742.920838	1.235988	
7742.922328	1.202541	
7742.924067	1.297529	
7742.925573	1.222215	
7742.927294	1.324821	
7742.928822	1.296755	
7742.930541	1.388673	
7742.932086	1.253918	
7742.933787	1.402329	
7742.935342	1.335729	
7742.937033	1.451281	
7742.938589	1.366235	
7742.940250	1.486183	
7742.941826	1.416287	
7742.943465	1.515908	
7742.945075	1.422177	
7742.946688	1.530559	
7742.948316	1.500500	
7742.949930	1.582540	
7742.951582	1.514160	
7742.953180	1.613961	
7742.954819	1.561702	
7742.956398	1.611858	
7742.958084	1.628435	
7742.959631	1.625861	
7742.961341	1.641084	
7742.962879	1.640838	
7742.964576	1.638824	
7742.966111	1.633917	
7742.967833	1.641748	
7742.969338	1.640975	
7742.971093	1.641724	
7742.972573	1.641321	
7742.974345	1.641789	
7742.975822	1.642075	
7742.977581	1.642131	
7742.979053	1.642059	
7742.980815	1.642397	
7742.982310	1.642095	
7742.984058	1.642316	
7742.985570	1.642155	
7742.987311	1.642413	
7742.988830	1.642107	
7742.990542	1.642317	
7742.992069	1.642079	
7742.993764	1.642341	
7742.995316	1.642155	
7742.996994	1.642542	
7742.998569	1.642059	
7743.000233	1.642494	
7743.001821	1.642095	
7743.003456	1.642506	
7743.005050	1.642107	
7743.006676	1.642466	
7743.008292	1.642236	
7743.009896	1.642502	
7743.011565	1.642264	
7743.013155	1.642514	
7743.014822	1.642075	
7743.016405	1.642353	
7743.018061	1.642292	
7743.019619	1.642437	
7743.021302	1.642155	
7743.022848	1.642417	
7743.024549	1.642260	
7743.026079	1.642329	
7743.027803	1.642329	
7743.029289	1.642329	
7743.031036	1.642433	
7743.032514	1.642409	
7743.034279	1.642365	
7743.035772	1.642336	
7743.037541	1.642325	
7743.039012	1.642292	
7743.040787	1.642401	
7743.042282	1.642324	
7743.044013	1.642453	
7743.045527	1.642248	
7743.047248	1.642413	
7743.048782	1.642341	
7743.050485	1.642510	
7743.052035	1.642248	
7743.053714	1.642482	
7743.055273	1.642147	
7743.056945	1.642405	
7743.058513	1.642204	
7743.060152	1.642389	
7743.061743	1.642208	
7743.063374	1.642510	
7743.064996	1.642147	
7743.066605	1.642506	
7743.068246	1.642204	
7743.069856	1.642470	
7743.071483	1.642200	
7743.073073	1.642482	
7743.074736	1.642184	
7743.076225	1.642200	
7743.077799	1.642264	
7743.079291	1.642228	
7743.080840	1.642256	
7743.082353	1.642063	
7743.083844	1.642216	
7743.085400	1.642176	
7743.086919	1.642135	
7743.088511	1.642079	
7743.090011	1.642308	
7743.091643	1.642127	
7743.093172	1.642159	
7743.094781	1.642095	
7743.096271	1.642043	
7743.097902	1.642027	
7743.099401	1.641837	
7743.101028	1.642163	
7743.102515	1.641954	
7743.104143	1.642147	
7743.105636	1.641418	
7743.107217	1.642063	
7743.108746	1.641563	
7743.110269	1.641426	
7743.111888	1.638812	
7743.113376	1.639013	
7743.114995	1.640882	
7743.116517	1.565355	
7743.118149	1.589078	
7743.119628	1.551909	
7743.121264	1.532585	
7743.122733	1.540783	
7743.124354	1.527288	
7743.125832	1.491674	
7743.127444	1.490715	
7743.128940	1.431091	
7743.130515	1.427184	
7743.132052	1.387203	
7743.133567	1.360838	
7743.135195	1.376685	
7743.136679	1.318468	
7743.138303	1.223983	
7743.139819	1.251787	
7743.141447	1.238252	
7743.142925	1.172904	
7743.144564	1.178302	
7743.146048	1.109797	
7743.147679	1.135135	
7743.149157	1.037992	
7743.150774	1.074468	
7743.152294	0.990639	
7743.153866	1.017806	
7743.155439	0.900783	
7743.157029	0.951065	
7743.158603	0.897851	
7743.160181	0.920022	
7743.161779	0.810766	
7743.163327	0.862462	
7743.164957	0.757206	
7743.166454	0.699407	
7743.168129	0.714623	
7743.169606	0.692229	
7743.171306	0.604770	
7743.172787	0.598619	
7743.174481	0.607147	
7743.175976	0.611852	
7743.177673	0.548454	
7743.179154	0.504642	
7743.180855	0.501464	
7743.182330	0.388159	
7743.184004	0.459835	
7743.185510	0.313664	
7743.187147	0.355047	
7743.188689	0.186466	
7743.190290	0.283959	
7743.191872	0.129493	
7743.193441	0.202970	
7743.195052	0.111337	
7743.196580	0.122939	
7743.198246	0.040801	
7743.199723	-0.025187	
7743.201409	-0.010572	
7743.202881	-0.060962	
7743.204568	-0.081917	
7743.206053	-0.153057	
7743.207764	-0.115505	
7743.209266	-0.198106	
7743.210979	-0.204044	
7743.212461	-0.260235	
7743.214155	-0.229745	
7743.215642	-0.319600	
7743.217392	-0.287918	
7743.218912	-0.416095	
7743.220632	-0.394446	
7743.222153	-0.445514	
7743.223875	-0.405005	
7743.225406	-0.510265	
7743.227090	-0.454263	
7743.228634	-0.602795	
7743.230314	-0.565662	
7743.231875	-0.741881	
7743.233555	-0.661488	
7743.235131	-0.790285	
7743.236772	-0.719782	
7743.238386	-0.853176	
7743.240023	-0.802854	
7743.241637	-0.886135	
7743.243259	-0.880512	
7743.244881	-0.962919	
7743.246487	-0.913552	
7743.248157	-1.019815	
7743.249715	-1.006425	
7743.251381	-1.042885	
7743.252940	-1.066382	
7743.254632	-1.102798	
7743.256181	-1.122868	
7743.257866	-1.114219	
7743.259390	-1.173713	
7743.261111	-1.177520	
7743.262606	-1.241288	
7743.264375	-1.243677	
7743.265848	-1.302273	
7743.267632	-1.320090	
7743.269111	-1.393116	
7743.270875	-1.392926	
7743.272355	-1.471204	
7743.274116	-1.423622	
7743.275615	-1.555856	
7743.277364	-1.467358	
7743.278863	-1.598636	
7743.280585	-1.508833	
7743.282112	-1.556057	
7743.283798	-1.564895	
7743.285332	-1.608477	
7743.287019	-1.602193	
7743.288582	-1.609090	
7743.290239	-1.609509	
7743.291820	-1.609396	
7743.293474	-1.609605	
7743.295058	-1.609477	
7743.296687	-1.609686	
7743.298284	-1.609481	
7743.299890	-1.609533	
7743.301569	-1.609601	
7743.303152	-1.609638	
7743.304822	-1.609614	
7743.306387	-1.609775	
7743.308056	-1.609646	
7743.309635	-1.609622	
7743.311318	-1.609573	
7743.312872	-1.609577	
7743.314565	-1.609702	
7743.316111	-1.609751	
7743.317830	-1.609686	
7743.319343	-1.609743	
7743.321099	-1.609718	
7743.322579	-1.609698	
7743.324369	-1.609690	
7743.325854	-1.609710	
7743.327614	-1.609694	
7743.329108	-1.609686	
7743.330897	-1.609630	
7743.332377	-1.609622	
7743.334144	-1.609754	
7743.335624	-1.609787	
7743.337381	-1.609654	
7743.338887	-1.609714	
7743.340631	-1.609638	
7743.342159	-1.609670	
7743.343902	-1.609706	
7743.345424	-1.609718	
7743.347116	-1.609767	
7743.348653	-1.609763	
7743.350320	-1.609650	
7743.351886	-1.609702	
7743.353538	-1.609670	
7743.355119	-1.609787	
7743.356758	-1.609541	
7743.358372	-1.609726	
7743.359985	-1.609557	
7743.361604	-1.609839	
7743.363218	-1.609678	
7743.364857	-1.609734	
7743.366463	-1.609622	
7743.368136	-1.609686	
7743.369713	-1.609609	
7743.371407	-1.609767	
7743.372970	-1.609662	
7743.374656	-1.609690	
7743.376211	-1.609718	
7743.377905	-1.609662	
7743.379466	-1.609694	
7743.381182	-1.609827	
7743.382711	-1.609730	
7743.384443	-1.609767	
7743.385934	-1.609670	
7743.387697	-1.609626	
7743.389174	-1.609706	
7743.390925	-1.609662	
7743.392409	-1.609759	
7743.394200	-1.609622	
7743.395672	-1.609630	
7743.397438	-1.609638	
7743.398931	-1.609642	
7743.400677	-1.609541	
7743.402193	-1.609754	
7743.403926	-1.609642	
7743.405452	-1.609742	
7743.407187	-1.609601	
7743.408728	-1.609746	
7743.410453	-1.609573	
7743.411996	-1.609714	
7743.413692	-1.609678	
7743.415253	-1.609565	
7743.416941	-1.609581	
7743.418505	-1.609666	
7743.420171	-1.609517	
7743.421760	-1.609702	
7743.423390	-1.609605	
7743.425007	-1.609605	
7743.426620	-1.609722	
7743.428227	-1.609489	
7743.429839	-1.609561	
7743.431502	-1.609521	
7743.433073	-1.609630	
7743.434751	-1.609485	
7743.436316	-1.609606	
7743.438003	-1.609456	
7743.439556	-1.609565	
7743.441255	-1.609360	
7743.442792	-1.609565	
7743.444479	-1.609364	
7743.446005	-1.609251	
7743.447754	-1.608494	
7743.449237	-1.609090	
7743.451021	-1.606411	
7743.452507	-1.604618	
7743.454282	-1.584163	
7743.455758	-1.590374	
7743.457520	-1.519947	
7743.459009	-1.570136	
7743.460754	-1.515069	
7743.462255	-1.558107	
7743.463979	-1.461508	
7743.465489	-1.529885	
7743.467220	-1.448368	
7743.468751	-1.587812	
7743.470461	-1.398961	
7743.471996	-1.457339	
7743.473699	-1.366379	
7743.475257	-1.494931	
7743.476931	-1.343350	
7743.478491	-1.409410	
7743.480136	-1.299880	
7743.481720	-1.384185	
7743.483357	-1.304061	
7743.484974	-1.372333	
7743.486577	-1.242198	
7743.488204	-1.354528	
7743.489796	-1.256652	
7743.491464	-1.322366	
7743.493058	-1.227680	
7743.494725	-1.304658	
7743.496321	-1.183832	
7743.498014	-1.238460	
7743.499558	-1.199103	
7743.501266	-1.206653	
7743.502800	-1.162289	
7743.504523	-1.185862	
7743.506065	-1.134268	
7743.507773	-1.122884	
7743.509281	-1.141333	
7743.511030	-1.113872	
7743.512524	-1.100684	
7743.514294	-1.054861	
7743.515777	-1.078169	
7743.517570	-1.026293	
7743.519048	-1.084933	
7743.520820	-0.990368	
7743.522334	-1.045479	
7743.523813	-1.038510	
7743.525374	-1.050052	
7743.526888	-1.008326	
7743.528475	-0.966843	
7743.529963	-0.999923	
7743.531542	-0.950214	
7743.533016	-0.969086	
7743.534652	-0.935003	
7743.536125	-0.964373	
7743.537680	-0.889132	
7743.539166	-0.923135	
7743.540800	-0.895453	
7743.542285	-0.873841	
7743.543868	-0.849844	
7743.545411	-0.847282	
7743.546935	-0.806407	
7743.548547	-0.806677	
7743.550034	-0.818782	
7743.551663	-0.828724	
7743.553180	-0.808937	
7743.554823	-0.849546	
7743.556296	-0.789705	
7743.557925	-0.752540	
7743.559394	-0.785778	
7743.561022	-0.721961	
7743.562504	-0.766369	
7743.564140	-0.665222	
7743.565641	-0.742812	
7743.567214	-0.718287	
7743.568751	-0.721558	
7743.570269	-0.684788	
7743.571892	-0.714323	
7743.573371	-0.677158	
7743.574979	-0.646003	
7743.576496	-0.588777	
7743.578137	-0.640589	
7743.579614	-0.631118	
7743.581246	-0.625463	
7743.582720	-0.589498	
7743.584358	-0.566702	
7743.585854	-0.622945	
7743.587453	-0.577369	
7743.588959	-0.648219	
7743.590534	-0.541476	
7743.592070	-0.574782	
7743.593602	-0.569179	
7743.595187	-0.548780	
7743.596767	-0.495557	
7743.598361	-0.499239	
7743.599915	-0.517959	
7743.601539	-0.578807	
7743.603039	-0.446150	
7743.604727	-0.529178	
7743.606209	-0.524614	
7743.607924	-0.436591	
7743.609394	-0.464733	
7743.611098	-0.407954	
7743.612582	-0.471657	
7743.614262	-0.379804	
7743.615744	-0.475529	
7743.617424	-0.389963	
7743.618919	-0.467254	
7743.620581	-0.362071	
7743.622097	-0.432071	
7743.623711	-0.359690	
7743.625267	-0.384617	
7743.626842	-0.346111	
7743.628449	-0.361773	
7743.630027	-0.332644	
7743.631627	-0.392461	
7743.633151	-0.383288	
7743.634803	-0.405416	
7743.636286	-0.347662	
7743.637979	-0.351678	
7743.639461	-0.370357	
7743.641168	-0.295559	
7743.642653	-0.310714	
7743.644361	-0.303125	
7743.645840	-0.314380	
7743.647540	-0.250841	
7743.649019	-0.314666	
7743.650665	-0.264843	
7743.652166	-0.319850	
7743.653821	-0.230240	
7743.655366	-0.311652	
7743.657061	-0.202787	
7743.658621	-0.253870	
7743.660301	-0.186420	
7743.661855	-0.264191	
7743.663541	-0.172011	
7743.665116	-0.269701	
7743.666768	-0.165271	
7743.668354	-0.239711	
7743.669979	-0.170242	
7743.671592	-0.208584	
7743.673210	-0.156562	
7743.674855	-0.239715	
7743.676451	-0.137919	
7743.678093	-0.158460	
7743.679687	-0.162593	
7743.681358	-0.192301	
7743.682913	-0.171092	
7743.684617	-0.165727	
7743.686164	-0.126193	
7743.687869	-0.120678	
7743.689425	-0.096310	
7743.691119	-0.118982	
7743.692635	-0.113342	
7743.694351	-0.129979	
7743.695840	-0.070352	
7743.697629	-0.110498	
7743.699108	-0.147084	
7743.700879	-0.075190	
7743.702364	-0.147079	
7743.704139	-0.071476	
7743.705617	-0.097092	
7743.707365	-0.027213	
7743.708873	-0.098373	
7743.710623	-0.039725	
7743.712132	-0.082534	
7743.713869	0.005086	
7743.715392	-0.085583	
7743.717087	-0.000384	
7743.718627	-0.104242	
7743.720307	0.015685	
7743.721862	-0.086361	
7743.723541	0.040278	
7743.725117	-0.075875	
7743.726754	0.053483	
7743.728349	-0.073091	
7743.729986	0.056572	
7743.731588	-0.028877	
7743.733210	0.029147	
7743.734838	-0.016735	
7743.736429	0.068516	
7743.738089	-0.008175	
7743.739652	0.050264	
7743.741328	0.041708	
7743.742913	0.086088	
7743.744587	0.035959	
7743.746137	0.086881	
7743.747826	0.060951	
7743.749359	0.056153	
7743.751081	0.072387	
7743.752576	0.035299	
7743.754341	0.068456	
7743.755825	0.105835	
7743.757585	0.158710	
7743.759070	0.076182	
7743.760839	0.153425	
7743.762327	0.059767	
7743.764108	0.177615	
7743.765593	0.080194	
7743.767346	0.183670	
7743.768852	0.144712	
7743.770580	0.223304	
7743.772095	0.115829	
7743.773785	0.221713	
7743.775315	0.157707	
7743.777017	0.249203	
7743.778569	0.147818	
7743.780238	0.262174	
7743.781796	0.123442	
7743.783476	0.250625	
7743.785056	0.212122	
7743.786700	0.287798	
7743.788288	0.187199	
7743.789913	0.259555	
7743.791543	0.252820	
7743.793138	0.294602	
7743.794811	0.222285	
7743.796412	0.325475	
7743.798051	0.237142	
7743.799629	0.272055	
7743.801323	0.223425	
7743.802867	0.299371	
7743.804581	0.248345	
7743.806109	0.299963	
7743.807818	0.313172	
7743.809359	0.296153	
7743.811060	0.349769	
7743.812569	0.315001	
7743.814349	0.370326	
7743.815829	0.339115	
7743.817604	0.326373	
7743.819083	0.345858	
7743.820873	0.344686	
7743.822344	0.369113	
7743.824114	0.421727	
7743.825594	0.377102	
7743.827365	0.432701	
7743.828870	0.360932	
7743.830622	0.435106	
7743.832131	0.408277	
7743.833846	0.450615	
7743.835370	0.374620	
7743.837085	0.500815	
7743.838631	0.327146	
7743.840323	0.500658	
7743.841867	0.449922	
7743.843535	0.528869	
7743.845122	0.490789	
7743.846775	0.553280	
7743.848362	0.427375	
7743.849990	0.548833	
7743.851582	0.459968	
7743.853210	0.554195	
7743.854857	0.479421	
7743.856453	0.559375	
7743.858124	0.545896	
7743.859719	0.602877	
7743.861372	0.602083	
7743.862942	0.640783	
7743.864597	0.601245	
7743.866155	0.618958	
7743.867871	0.602760	
7743.869401	0.616021	
7743.871121	0.631301	
7743.872645	0.624014	
7743.874370	0.648477	
7743.875862	0.735683	
7743.877634	0.693256	
7743.879127	0.688652	
7743.880904	0.743900	
7743.882379	0.662480	
7743.884158	0.776373	
7743.885637	0.789843	
7743.887399	0.789412	
7743.888889	0.691843	
7743.890630	0.845446	
7743.892141	0.791286	
7743.893858	0.827919	
7743.895391	0.812349	
7743.897105	0.886805	
7743.898650	0.763220	
7743.900334	0.909835	
7743.901891	0.815580	
7743.903573	0.920796	
7743.905135	0.836934	
7743.906808	0.988170	
7743.908390	0.889677	
7743.910035	0.982224	
7743.911637	0.888473	
7743.913259	1.011345	
7743.914868	0.960817	
7743.916473	1.041235	
7743.918099	0.977958	
7743.919676	1.035885	
7743.921358	0.947137	
7743.922914	1.009206	
7743.924618	1.060683	
7743.926165	1.112693	
7743.927872	1.112206	
7743.929410	1.094429	
7743.931114	1.063100	
7743.932626	1.073087	
7743.934392	1.112500	
7743.935885	1.154241	
7743.937646	1.159929	
7743.939130	1.128009	
7743.940887	1.258881	
7743.942371	1.205107	
7743.944138	1.252641	
7743.945631	1.238437	
7743.947378	1.289303	
7743.948867	1.253837	
7743.950621	1.290197	
7743.952132	1.252089	
7743.953844	1.336901	
7743.955367	1.270966	
7743.957072	1.381588	
7743.958624	1.364874	
7743.960323	1.430439	
7743.961876	1.308776	
7743.963558	1.458194	
7743.965126	1.367235	
7743.966779	1.482614	
7743.968382	1.431966	
7743.969879	1.415208	
7743.971439	1.411260	
7743.972938	1.446665	
7743.974485	1.477442	
7743.975988	1.454476	
7743.977523	1.523127	
7743.979016	1.528702	
7743.980504	1.517934	
7743.982086	1.585787	
7743.983643	1.547103	
7743.985231	1.539937	
7743.986721	1.591979	
7743.988364	1.594573	
7743.989872	1.620878	
7743.991497	1.637346	
7743.993021	1.586262	
7743.994638	1.638949	
7743.996126	1.639005	
7743.997749	1.641644	
7743.999230	1.641132	
7744.000865	1.641587	
7744.002343	1.641148	
7744.003942	1.641881	
7744.005457	1.641966	
7744.007024	1.642147	
7744.008605	1.641845	
7744.010092	1.642047	
7744.011740	1.641817	
7744.013237	1.642151	
7744.014859	1.641914	
7744.016376	1.642176	
7744.018007	1.642268	
7744.019486	1.642131	
7744.021117	1.642063	
7744.022599	1.642026	
7744.024238	1.642308	
7744.025717	1.642155	
7744.027337	1.642292	
7744.028840	1.642139	
7744.030414	1.642353	
7744.031976	1.642188	
7744.033472	1.642329	
7744.035113	1.642321	
7744.036594	1.642256	
7744.038225	1.642204	
7744.039746	1.642192	
7744.041379	1.642143	
7744.042853	1.642184	
7744.044466	1.642296	
7744.045943	1.642288	
7744.047635	1.642385	
7744.049120	1.642143	
7744.050812	1.642313	
7744.052295	1.642111	
7744.053961	1.642292	
7744.055484	1.642232	
7744.057111	1.642413	
7744.058643	1.642240	
7744.060257	1.642369	
7744.061818	1.642192	
7744.063405	1.642369	
7744.064998	1.642280	
7744.066555	1.642449	
7744.068181	1.642107	
7744.069693	1.642442	
7744.071395	1.642167	
7744.072866	1.642357	
7744.074588	1.642329	
7744.076055	1.642232	
7744.077759	1.642276	
7744.079238	1.642248	
7744.080937	1.642470	
7744.082426	1.642288	
7744.084113	1.642353	
7744.085597	1.642135	
7744.087278	1.642465	
7744.088793	1.642175	
7744.090428	1.642369	
7744.091962	1.642192	
7744.093583	1.642296	
7744.095136	1.642292	
7744.096725	1.642474	
7744.098332	1.642272	
7744.099882	1.642433	
7744.101505	1.642188	
7744.103001	1.642268	
7744.104708	1.642071	
7744.106265	1.642401	
7744.107962	1.642284	
7744.109518	1.642345	
7744.111208	1.642220	
7744.112754	1.642341	
7744.114447	1.642208	
7744.115993	1.642316	
7744.117692	1.642103	
7744.119168	1.642079	
7744.120933	1.642147	
7744.122418	1.642099	
7744.124190	1.642200	
7744.125676	1.641881	
7744.127439	1.642220	
7744.128916	1.642184	
7744.130671	1.642204	
7744.132172	1.641084	
7744.133919	1.641173	
7744.135422	1.600039	
7744.137139	1.639827	
7744.138665	1.608620	
7744.140392	1.638312	
7744.141934	1.585138	
7744.143628	1.623263	
7744.145184	1.520971	
7744.146868	1.602464	
7744.148432	1.451350	
7744.150096	1.544078	
7744.151672	1.501168	
7744.153319	1.493881	
7744.154932	1.317332	
7744.156572	1.425839	
7744.158200	1.339286	
7744.159806	1.368274	
7744.161475	1.317932	
7744.163060	1.322528	
7744.164699	1.230429	
7744.166281	1.241156	
7744.167930	1.227859	
7744.169496	1.215641	
7744.171213	1.143421	
7744.172751	1.173553	
7744.174460	1.096886	
7744.175986	1.063084	
7744.177714	1.019554	
7744.179217	1.030846	
7744.180969	0.982969	
7744.182455	0.961454	
7744.184230	0.930339	
7744.185705	0.916603	
7744.187498	0.903382	
7744.188976	0.837156	
7744.190749	0.855054	
7744.192227	0.746551	
7744.193957	0.772892	
7744.195464	0.669771	
