time (s)	det(V)
4843.339880	1.666769	
4843.341385	1.667083	
4843.343035	1.667075	
4843.344527	1.667147	
4843.346166	1.667196	
4843.347692	1.667131	
4843.349345	1.667095	
4843.350836	1.667236	
4843.352497	1.667204	
4843.353978	1.667091	
4843.355627	1.667353	
4843.357105	1.667155	
4843.358746	1.667421	
4843.360226	1.667107	
4843.361836	1.667373	
4843.363353	1.667228	
4843.364912	1.667381	
4843.366503	1.667317	
4843.367990	1.667204	
4843.369669	1.667256	
4843.371143	1.667240	
4843.372771	1.667337	
4843.374286	1.667244	
4843.375908	1.667341	
4843.377383	1.667232	
4843.379031	1.667478	
4843.380513	1.667353	
4843.382214	1.667486	
4843.383691	1.667373	
4843.385410	1.667473	
4843.386886	1.667284	
4843.388576	1.667449	
4843.390087	1.667256	
4843.391736	1.667502	
4843.393267	1.667357	
4843.394903	1.667457	
4843.396462	1.667200	
4843.398060	1.667365	
4843.399637	1.667349	
4843.401206	1.667429	
4843.402801	1.667381	
4843.404334	1.667377	
4843.406011	1.667337	
4843.407486	1.667486	
4843.409222	1.667317	
4843.410694	1.667365	
4843.412437	1.667385	
4843.413906	1.667377	
4843.415605	1.667401	
4843.417088	1.667304	
4843.418790	1.667534	
4843.420287	1.667409	
4843.421983	1.667498	
4843.423483	1.667236	
4843.425154	1.667502	
4843.426653	1.667337	
4843.428309	1.667522	
4843.429853	1.667333	
4843.431475	1.667425	
4843.433042	1.667288	
4843.434631	1.667534	
4843.436247	1.667409	
4843.437797	1.667502	
4843.439410	1.667337	
4843.441007	1.667522	
4843.442660	1.667345	
4843.444264	1.667393	
4843.445916	1.667353	
4843.447511	1.667586	
4843.449176	1.667313	
4843.450736	1.667449	
4843.452456	1.667341	
4843.454002	1.667546	
4843.455725	1.667349	
4843.457270	1.667454	
4843.458967	1.667445	
4843.460473	1.667478	
4843.462244	1.667546	
4843.463741	1.667506	
4843.465517	1.667409	
4843.466994	1.667409	
4843.468779	1.667421	
4843.470259	1.667389	
4843.472031	1.667393	
4843.473512	1.667413	
4843.475266	1.667393	
4843.476769	1.667305	
4843.478548	1.667478	
4843.480043	1.667329	
4843.481785	1.667365	
4843.483297	1.667341	
4843.485024	1.667522	
4843.486556	1.667276	
4843.488268	1.667462	
4843.489813	1.667010	
4843.491517	1.667474	
4843.493080	1.667188	
4843.494782	1.667550	
4843.496350	1.667010	
4843.498027	1.667401	
4843.499612	1.666209	
4843.501253	1.667514	
4843.502854	1.666797	
4843.504476	1.667554	
4843.506111	1.663973	
4843.507729	1.666269	
4843.509364	1.662861	
4843.510954	1.660396	
4843.512600	1.659284	
4843.514179	1.639610	
4843.515873	1.594412	
4843.517439	1.580107	
4843.519135	1.561722	
4843.520686	1.562246	
4843.522377	1.561025	
4843.523930	1.537431	
4843.525641	1.518482	
4843.527173	1.482328	
4843.528924	1.446673	
4843.530406	1.403115	
4843.532174	1.404505	
4843.533651	1.401806	
4843.535426	1.427744	
4843.536910	1.393064	
4843.538663	1.396352	
4843.540136	1.337099	
4843.541897	1.353107	
4843.543405	1.276360	
4843.545171	1.307052	
4843.546673	1.245020	
4843.548393	1.266946	
4843.549910	1.225398	
4843.551625	1.251288	
4843.553170	1.160904	
4843.554857	1.222820	
4843.556419	1.116097	
4843.558114	1.191725	
4843.559685	1.047096	
4843.561366	1.126829	
4843.562935	0.996364	
4843.564591	1.065912	
4843.566183	0.970260	
4843.567826	1.042371	
4843.569441	0.966264	
4843.571046	1.021029	
4843.572706	0.952733	
4843.574312	0.951359	
4843.575969	0.848766	
4843.577581	0.892324	
4843.579275	0.813562	
4843.580848	0.809184	
4843.582536	0.740730	
4843.584111	0.776538	
4843.585811	0.742757	
4843.587378	0.734257	
4843.589042	0.709152	
4843.590590	0.685611	
4843.592313	0.640723	
4843.593826	0.651426	
4843.595590	0.575972	
4843.597069	0.572947	
4843.598835	0.580738	
4843.600318	0.514439	
4843.602109	0.518903	
4843.603591	0.462236	
4843.605380	0.515181	
4843.606869	0.453237	
4843.608655	0.437748	
4843.610128	0.376530	
4843.611888	0.389308	
4843.613380	0.333113	
4843.615115	0.367523	
4843.616633	0.258085	
4843.618372	0.312907	
4843.619912	0.302514	
4843.621647	0.296298	
4843.623180	0.161651	
4843.624864	0.252095	
4843.626410	0.159436	
4843.628085	0.186764	
4843.629648	0.068146	
4843.631328	0.130919	
4843.632915	-0.005157	
4843.634539	0.066132	
4843.636156	-0.041690	
4843.637800	0.028749	
4843.639398	-0.051185	
4843.641040	-0.034705	
4843.642689	-0.094216	
4843.644291	-0.091388	
4843.645969	-0.186537	
4843.647554	-0.129596	
4843.649249	-0.237322	
4843.650840	-0.215827	
4843.652519	-0.269701	
4843.654090	-0.203895	
4843.655776	-0.286463	
4843.657333	-0.278761	
4843.659051	-0.320273	
4843.660600	-0.334324	
4843.662316	-0.407595	
4843.663843	-0.409412	
4843.665573	-0.404860	
4843.667065	-0.473321	
4843.668819	-0.453985	
4843.670315	-0.501023	
4843.672072	-0.477414	
4843.673554	-0.498180	
4843.675333	-0.501737	
4843.676806	-0.607017	
4843.678547	-0.556103	
4843.680047	-0.640557	
4843.681778	-0.601164	
4843.683299	-0.684469	
4843.685043	-0.664477	
4843.686569	-0.695644	
4843.688287	-0.666418	
4843.689816	-0.721606	
4843.691513	-0.698105	
4843.693078	-0.844309	
4843.694761	-0.775425	
4843.696322	-0.916206	
4843.697982	-0.821714	
4843.699567	-0.922801	
4843.701221	-0.886727	
4843.702808	-0.982593	
4843.704450	-0.885031	
4843.706053	-0.963523	
4843.707664	-0.908790	
4843.709342	-1.008882	
4843.710940	-1.001675	
4843.712614	-1.066374	
4843.714186	-1.032379	
4843.715874	-1.119544	
4843.717461	-1.073577	
4843.719145	-1.146022	
4843.720719	-1.065762	
4843.722431	-1.145482	
4843.723975	-1.128926	
4843.725691	-1.202225	
4843.727224	-1.189576	
4843.728949	-1.223708	
4843.730445	-1.278570	
4843.732002	-1.265268	
4843.733534	-1.345505	
4843.735023	-1.315034	
4843.736602	-1.321310	
4843.738128	-1.331615	
4843.739703	-1.347829	
4843.741196	-1.347789	
4843.742832	-1.372394	
4843.744355	-1.405881	
4843.745999	-1.439332	
4843.747474	-1.443796	
4843.749113	-1.454930	
4843.750583	-1.530352	
4843.752227	-1.470250	
4843.753708	-1.515471	
4843.755329	-1.460034	
4843.756832	-1.521764	
4843.758427	-1.515939	
4843.759963	-1.580742	
4843.761512	-1.569866	
4843.763099	-1.569411	
4843.764584	-1.576573	
4843.766250	-1.584086	
4843.767745	-1.584267	
4843.769405	-1.584416	
4843.770898	-1.584307	
4843.772523	-1.584255	
4843.774013	-1.584597	
4843.775662	-1.584537	
4843.777161	-1.584553	
4843.778798	-1.584561	
4843.780286	-1.584493	
4843.781923	-1.584533	
4843.783420	-1.584565	
4843.785022	-1.584577	
4843.786552	-1.584533	
4843.788099	-1.584622	
4843.789699	-1.584626	
4843.791185	-1.584569	
4843.792812	-1.584593	
4843.794337	-1.584610	
4843.795990	-1.584678	
4843.797467	-1.584613	
4843.799178	-1.584730	
4843.800653	-1.584589	
4843.802382	-1.584662	
4843.803855	-1.584626	
4843.805558	-1.584682	
4843.807039	-1.584682	
4843.808743	-1.584614	
4843.810241	-1.584698	
4843.811946	-1.584738	
4843.813443	-1.584618	
4843.815106	-1.584642	
4843.816621	-1.584767	
4843.818276	-1.584597	
4843.819816	-1.584650	
4843.821445	-1.584710	
4843.823021	-1.584706	
4843.824610	-1.584634	
4843.826217	-1.584718	
4843.827762	-1.584755	
4843.829388	-1.584654	
4843.830866	-1.584658	
4843.832580	-1.584795	
4843.834055	-1.584670	
4843.835761	-1.584682	
4843.837237	-1.584618	
4843.838944	-1.584710	
4843.840432	-1.584666	
4843.842126	-1.584690	
4843.843626	-1.584666	
4843.845328	-1.584690	
4843.846807	-1.584722	
4843.848496	-1.584634	
4843.849995	-1.584726	
4843.851642	-1.584714	
4843.853173	-1.584678	
4843.854885	-1.584630	
4843.856423	-1.584626	
4843.858128	-1.584618	
4843.859684	-1.584710	
4843.861365	-1.584626	
4843.862933	-1.584678	
4843.864589	-1.584581	
4843.866178	-1.584634	
4843.867825	-1.584529	
4843.869430	-1.584730	
4843.871053	-1.584674	
4843.872687	-1.584674	
4843.874289	-1.584662	
4843.875959	-1.584549	
4843.877554	-1.584626	
4843.879196	-1.584759	
4843.880792	-1.584767	
4843.882468	-1.584678	
4843.884031	-1.584658	
4843.885724	-1.584646	
4843.887277	-1.584521	
4843.888970	-1.584686	
4843.890499	-1.584593	
4843.892228	-1.584593	
4843.893719	-1.584581	
4843.895489	-1.584642	
4843.896974	-1.584650	
4843.898770	-1.584622	
4843.900245	-1.584686	
4843.902028	-1.584557	
4843.903511	-1.584614	
4843.905268	-1.584606	
4843.906759	-1.584513	
4843.908512	-1.584674	
4843.910026	-1.584525	
4843.911787	-1.584597	
4843.913298	-1.584601	
4843.915020	-1.584537	
4843.916540	-1.584610	
4843.918236	-1.584577	
4843.919781	-1.584316	
4843.921468	-1.584380	
4843.923022	-1.584376	
4843.924688	-1.583441	
4843.926273	-1.584142	
4843.927940	-1.566490	
4843.929533	-1.580283	
4843.931186	-1.545329	
4843.932787	-1.567606	
4843.934419	-1.556391	
4843.936033	-1.560343	
4843.937644	-1.512035	
4843.939306	-1.527581	
4843.940905	-1.445334	
4843.942546	-1.476663	
4843.944149	-1.421773	
4843.945818	-1.482903	
4843.947395	-1.423936	
4843.949100	-1.441592	
4843.950642	-1.425757	
4843.952348	-1.440891	
4843.953890	-1.378307	
4843.955607	-1.393752	
4843.957119	-1.358190	
4843.958860	-1.398404	
4843.960353	-1.372756	
4843.962140	-1.355430	
4843.963613	-1.367088	
4843.965403	-1.316605	
4843.966885	-1.321109	
4843.968667	-1.275504	
4843.970143	-1.260656	
4843.971883	-1.237155	
4843.973370	-1.271186	
4843.975131	-1.235785	
4843.976649	-1.240273	
4843.978406	-1.214040	
4843.979927	-1.243181	
4843.981626	-1.155960	
4843.983156	-1.216792	
4843.984867	-1.148830	
4843.986417	-1.177955	
4843.988124	-1.091084	
4843.989697	-1.162953	
4843.991377	-1.058028	
4843.992949	-1.136024	
4843.994610	-1.051006	
4843.996184	-1.135331	
4843.997826	-1.030603	
4843.999424	-1.107048	
4844.001045	-1.011968	
4844.002684	-1.054450	
4844.004277	-1.002823	
4844.005930	-1.063873	
4844.007534	-0.975604	
4844.009184	-1.015936	
4844.010775	-0.974198	
4844.012478	-1.000145	
4844.014046	-0.955660	
4844.015758	-0.979862	
4844.017307	-0.916633	
4844.019008	-0.910671	
4844.020568	-0.864261	
4844.022259	-0.862932	
4844.023778	-0.859588	
4844.025511	-0.852587	
4844.026998	-0.793850	
4844.028787	-0.783804	
4844.030264	-0.823503	
4844.032047	-0.755416	
4844.033527	-0.778156	
4844.035302	-0.721038	
4844.036781	-0.723967	
4844.038553	-0.660694	
4844.040057	-0.680844	
4844.041821	-0.647090	
4844.043331	-0.672070	
4844.045056	-0.634087	
4844.046560	-0.665798	
4844.048269	-0.593361	
4844.049803	-0.670378	
4844.051488	-0.567293	
4844.053040	-0.593441	
4844.054740	-0.510534	
4844.056311	-0.582408	
4844.057989	-0.483710	
4844.059567	-0.564171	
4844.061211	-0.482078	
4844.062803	-0.559619	
4844.064449	-0.474751	
4844.066067	-0.544795	
4844.067683	-0.465856	
4844.069319	-0.504983	
4844.070930	-0.404283	
4844.072577	-0.466005	
4844.074172	-0.393826	
4844.075818	-0.418177	
4844.077394	-0.379042	
4844.079108	-0.426725	
4844.080650	-0.365531	
4844.082360	-0.365293	
4844.083891	-0.374861	
4844.085606	-0.370663	
4844.087131	-0.294894	
4844.088858	-0.291897	
4844.090350	-0.296506	
4844.092140	-0.238583	
4844.093616	-0.265008	
4844.095402	-0.255691	
4844.096882	-0.271321	
4844.098661	-0.228963	
4844.100145	-0.285303	
4844.101894	-0.204688	
4844.103382	-0.230905	
4844.105137	-0.155446	
4844.106639	-0.199709	
4844.108379	-0.123054	
4844.109905	-0.160892	
4844.111614	-0.121318	
4844.113150	-0.171213	
4844.114847	-0.096834	
4844.116397	-0.136972	
4844.118087	-0.051326	
4844.119657	-0.128770	
4844.121363	-0.016034	
4844.122935	-0.102176	
4844.124610	0.029212	
4844.126183	-0.074722	
4844.127841	0.056943	
4844.129441	-0.055890	
4844.131071	0.063912	
4844.132710	0.006549	
4844.134314	0.113170	
4844.135984	0.033265	
4844.137460	0.067461	
4844.139039	0.093951	
4844.140542	0.066249	
4844.142092	0.132140	
4844.143603	0.139858	
4844.145135	0.159166	
4844.146703	0.140619	
4844.148191	0.182216	
4844.149788	0.200935	
4844.151277	0.230080	
4844.152917	0.197552	
4844.154405	0.229162	
4844.156034	0.295142	
4844.157563	0.302630	
4844.159192	0.289518	
4844.160673	0.319392	
4844.162307	0.319541	
4844.163795	0.254923	
4844.165424	0.330539	
4844.166924	0.315509	
4844.168552	0.381183	
4844.170067	0.327976	
4844.171651	0.416865	
4844.173184	0.358266	
4844.174720	0.420149	
4844.176342	0.419206	
4844.177838	0.424415	
4844.179484	0.418287	
4844.180999	0.438574	
4844.182659	0.455783	
4844.184154	0.461693	
4844.185802	0.480835	
4844.187282	0.491107	
4844.188917	0.549466	
4844.190407	0.476251	
4844.192042	0.556125	
4844.193517	0.514951	
4844.195133	0.576089	
4844.196641	0.539186	
4844.198204	0.598736	
4844.199763	0.518407	
4844.201262	0.559798	
4844.202930	0.618459	
4844.204408	0.661175	
4844.206038	0.620521	
4844.207555	0.684878	
4844.209239	0.663918	
4844.210711	0.686344	
4844.212459	0.679323	
4844.213936	0.699533	
4844.215639	0.722019	
4844.217120	0.725805	
4844.218789	0.757605	
4844.220277	0.735905	
4844.221974	0.812164	
4844.223471	0.794319	
4844.225143	0.862458	
4844.226649	0.791894	
4844.228333	0.896091	
4844.229856	0.841809	
4844.231505	0.919604	
4844.233057	0.821256	
4844.234655	0.928506	
4844.236250	0.872823	
4844.237823	0.973160	
4844.239434	0.886241	
4844.240975	0.958715	
4844.242639	0.943661	
4844.244115	0.993020	
4844.245814	0.992170	
4844.247294	1.035668	
4844.249014	1.014431	
4844.250495	1.015075	
4844.252206	1.038455	
4844.253704	1.037082	
4844.255417	1.121282	
4844.256906	1.069788	
4844.258615	1.163007	
4844.260097	1.148038	
4844.261859	1.200019	
4844.263343	1.146664	
4844.265075	1.197909	
4844.266581	1.141947	
4844.268310	1.242953	
4844.269839	1.190895	
4844.271569	1.265246	
4844.273111	1.254946	
4844.274805	1.312015	
4844.276357	1.256367	
4844.278026	1.333465	
4844.279587	1.252130	
4844.281262	1.347774	
4844.282852	1.245588	
4844.284485	1.362945	
4844.286094	1.293488	
4844.287756	1.389040	
4844.289360	1.350839	
4844.291005	1.430842	
4844.292653	1.377148	
4844.294269	1.417891	
4844.295942	1.368528	
4844.297529	1.425412	
4844.299205	1.406048	
4844.300796	1.420900	
4844.302468	1.410310	
4844.304046	1.456128	
4844.305746	1.431688	
4844.307296	1.528380	
4844.308991	1.461099	
4844.310531	1.497337	
4844.312235	1.525890	
4844.313757	1.512879	
4844.315475	1.543913	
4844.316960	1.511022	
4844.318731	1.567825	
4844.320228	1.553243	
4844.322018	1.603065	
4844.323496	1.587669	
4844.325279	1.635730	
4844.326759	1.606537	
4844.328523	1.655018	
4844.330011	1.628608	
4844.331765	1.662023	
4844.333282	1.617700	
4844.335034	1.663506	
4844.336549	1.659820	
4844.338273	1.666708	
4844.339803	1.665910	
4844.341503	1.667183	
4844.343058	1.666801	
4844.344733	1.667518	
4844.346291	1.665915	
4844.347946	1.667594	
4844.349537	1.667022	
4844.351197	1.667466	
4844.352780	1.665923	
4844.354423	1.667546	
4844.356015	1.667063	
4844.357651	1.667506	
4844.359293	1.666797	
4844.360889	1.667466	
4844.362568	1.667075	
4844.364155	1.667292	
4844.365807	1.667147	
4844.367384	1.667498	
4844.369073	1.667107	
4844.370636	1.667421	
4844.372353	1.667216	
4844.373895	1.667316	
4844.375594	1.667284	
4844.377133	1.667308	
4844.378861	1.667329	
4844.380369	1.667421	
4844.382129	1.667240	
4844.383617	1.667353	
4844.385402	1.667300	
4844.386887	1.667292	
4844.388661	1.667308	
4844.390142	1.667397	
4844.391907	1.667248	
4844.393389	1.667216	
4844.395138	1.667482	
4844.396643	1.667252	
4844.398399	1.667240	
4844.399910	1.667333	
4844.401641	1.667474	
4844.403166	1.667232	
4844.404874	1.667482	
4844.406417	1.667304	
4844.408131	1.667490	
4844.409685	1.667163	
4844.411386	1.667631	
4844.412957	1.667317	
4844.414636	1.667534	
4844.416204	1.667079	
4844.417871	1.667437	
4844.419465	1.667147	
4844.421125	1.667562	
4844.422727	1.667208	
4844.424339	1.667506	
4844.425973	1.667115	
4844.427597	1.667445	
4844.429231	1.667083	
4844.430824	1.667401	
4844.432495	1.667272	
4844.434089	1.667453	
4844.435783	1.667232	
4844.437347	1.667477	
4844.439063	1.667212	
4844.440618	1.667429	
4844.442300	1.667119	
4844.443860	1.667304	
4844.445552	1.667244	
4844.447086	1.667280	
4844.448830	1.667272	
4844.450304	1.667336	
4844.452081	1.667139	
4844.453561	1.666958	
4844.455319	1.667256	
4844.456804	1.666632	
4844.458559	1.667256	
4844.460048	1.666825	
4844.461803	1.667127	
4844.463313	1.666463	
4844.465082	1.666805	
4844.466589	1.666982	
4844.468325	1.667232	
4844.469847	1.652319	
4844.471567	1.666088	
4844.473104	1.661093	
4844.474805	1.665234	
4844.476361	1.649253	
4844.478047	1.657548	
4844.479603	1.552207	
4844.481272	1.630554	
4844.482849	1.548574	
4844.484498	1.619500	
4844.486086	1.543663	
4844.487715	1.612552	
4844.489333	1.540050	
4844.490941	1.588253	
4844.492627	1.524545	
4844.494229	1.517576	
4844.495874	1.448256	
4844.497471	1.492761	
4844.499143	1.430705	
4844.500712	1.466521	
4844.502407	1.405963	
4844.503958	1.465445	
4844.505665	1.404936	
4844.507228	1.422036	
4844.508911	1.376609	
4844.510448	1.346364	
4844.512181	1.304361	
4844.513700	1.309070	
4844.515463	1.279031	
4844.516942	1.255779	
4844.518740	1.265222	
4844.520226	1.248262	
4844.521993	1.259284	
4844.523473	1.203186	
4844.525253	1.224342	
4844.526737	1.187016	
4844.528509	1.174951	
4844.529997	1.134007	
4844.531734	1.153311	
4844.533243	1.052099	
4844.534959	1.105475	
4844.536482	1.068563	
4844.538192	1.090586	
4844.539733	1.001681	
4844.541435	1.068104	
4844.543033	0.983670	
4844.544526	0.922899	
4844.546119	0.899116	
4844.547627	0.869544	
4844.549209	0.888348	
4844.550707	0.826985	
4844.552345	0.810537	
4844.553831	0.773380	
4844.555378	0.829639	
4844.556882	0.775902	
4844.558402	0.767269	
4844.559943	0.710272	
4844.561504	0.721547	
4844.563069	0.668543	
4844.564561	0.714264	
4844.566215	0.600565	
4844.567704	0.626652	
4844.569326	0.592343	
4844.570848	0.603192	
4844.572479	0.597701	
4844.573968	0.577370	
4844.575619	0.580319	
4844.577113	0.540317	
4844.578758	0.546722	
4844.580243	0.456323	
4844.581886	0.467997	
4844.583368	0.439033	
4844.584948	0.430860	
4844.586473	0.379845	
4844.588007	0.434240	
4844.589616	0.304902	
4844.591106	0.367051	
4844.592739	0.308882	
4844.594263	0.278597	
4844.595915	0.257300	
4844.597399	0.258452	
4844.599040	0.195719	
4844.600514	0.166751	
4844.602160	0.194377	
4844.603649	0.140470	
4844.605352	0.165929	
4844.606834	0.120788	
4844.608475	0.136019	
4844.609985	0.054284	
4844.611631	0.090688	
4844.613164	-0.018024	
4844.614779	0.019589	
4844.616344	-0.099021	
4844.617933	-0.019720	
4844.619538	-0.141863	
4844.621115	-0.065107	
4844.622711	-0.149190	
4844.624244	-0.104826	
4844.625917	-0.170665	
4844.627410	-0.157968	
4844.629144	-0.239525	
4844.630615	-0.209784	
4844.632352	-0.260122	
4844.633820	-0.307382	
4844.635535	-0.272771	
4844.637017	-0.288514	
4844.638727	-0.298443	
4844.640210	-0.377850	
4844.641920	-0.329502	
4844.643405	-0.404638	
4844.645087	-0.358908	
4844.646596	-0.466130	
4844.648238	-0.434129	
4844.649774	-0.519534	
4844.651406	-0.470924	
4844.652963	-0.558580	
4844.654567	-0.531639	
4844.656164	-0.637982	
4844.657725	-0.600032	
4844.659354	-0.608608	
4844.660977	-0.587749	
4844.662592	-0.687994	
4844.664182	-0.643119	
4844.665844	-0.757205	
4844.667449	-0.713558	
4844.669104	-0.777870	
4844.670682	-0.708800	
4844.672358	-0.795163	
4844.673921	-0.757616	
4844.675646	-0.800996	
4844.677185	-0.799228	
4844.678902	-0.885938	
4844.680432	-0.899404	
4844.682146	-0.932171	
4844.683631	-0.919856	
4844.685399	-0.942507	
4844.686887	-0.961944	
4844.688665	-0.950185	
4844.690140	-0.989244	
4844.691916	-0.987472	
4844.693392	-1.067099	
4844.695153	-1.053339	
4844.696647	-1.134243	
4844.698378	-1.092438	
4844.699893	-1.154490	
4844.701626	-1.124269	
4844.703155	-1.201931	
4844.704884	-1.145732	
4844.706417	-1.213722	
4844.708116	-1.173165	
4844.709662	-1.258372	
4844.711346	-1.210145	
4844.712899	-1.355116	
4844.714557	-1.261973	
4844.716139	-1.382714	
4844.717808	-1.313000	
4844.719394	-1.378988	
4844.721040	-1.308323	
4844.722633	-1.407545	
4844.724259	-1.374017	
4844.725906	-1.429237	
4844.727499	-1.413100	
4844.729158	-1.499898	
4844.730736	-1.461834	
4844.732424	-1.516164	
4844.733988	-1.491233	
4844.735672	-1.493968	
4844.737229	-1.511790	
4844.738917	-1.535879	
4844.740460	-1.560830	
4844.742171	-1.537510	
4844.743681	-1.566970	
4844.745446	-1.558405	
4844.746927	-1.583014	
4844.748695	-1.579542	
4844.750178	-1.584525	
4844.751969	-1.584372	
4844.753458	-1.584126	
4844.755244	-1.584585	
4844.756727	-1.584569	
4844.758497	-1.584460	
4844.759993	-1.584428	
4844.761727	-1.584577	
4844.763232	-1.584605	
4844.764967	-1.584610	
4844.766504	-1.584658	
4844.768230	-1.584622	
4844.769765	-1.584605	
4844.771461	-1.584606	
4844.773007	-1.584666	
4844.774691	-1.584585	
4844.776247	-1.584626	
4844.777911	-1.584545	
4844.779490	-1.584678	
4844.781138	-1.584662	
4844.782744	-1.584646	
4844.784384	-1.584654	
4844.785986	-1.584710	
4844.787611	-1.584569	
4844.789245	-1.584690	
4844.790847	-1.584553	
4844.792531	-1.584682	
4844.794114	-1.584634	
4844.795793	-1.584666	
4844.797364	-1.584714	
4844.799030	-1.584622	
4844.800600	-1.584614	
4844.802280	-1.584714	
4844.803829	-1.584581	
4844.805561	-1.584694	
4844.807092	-1.584597	
4844.808826	-1.584666	
4844.810336	-1.584678	
4844.812103	-1.584726	
4844.813585	-1.584698	
4844.815360	-1.584702	
4844.816853	-1.584614	
4844.818639	-1.584674	
4844.820116	-1.584742	
4844.821903	-1.584666	
4844.823388	-1.584610	
4844.825133	-1.584626	
4844.826630	-1.584767	
4844.828375	-1.584658	
4844.829885	-1.584698	
4844.831623	-1.584682	
4844.833149	-1.584710	
4844.834869	-1.584646	
4844.836412	-1.584634	
4844.838118	-1.584678	
4844.839662	-1.584738	
4844.841350	-1.584606	
4844.842916	-1.584831	
4844.844598	-1.584585	
4844.846180	-1.584763	
4844.847825	-1.584622	
4844.849426	-1.584718	
4844.851072	-1.584690	
4844.852666	-1.584626	
4844.854290	-1.584602	
4844.855914	-1.584654	
4844.857503	-1.584634	
4844.859174	-1.584738	
4844.860767	-1.584702	
4844.862443	-1.584706	
4844.864018	-1.584605	
4844.865674	-1.584714	
4844.867233	-1.584565	
4844.868947	-1.584722	
4844.870493	-1.584573	
4844.872198	-1.584650	
4844.873714	-1.584617	
4844.875456	-1.584589	
4844.876942	-1.584686	
4844.878702	-1.584686	
4844.880191	-1.584662	
4844.881960	-1.584593	
4844.883451	-1.584593	
4844.885239	-1.584767	
4844.886712	-1.584585	
4844.888473	-1.584589	
4844.889965	-1.584678	
4844.891708	-1.584718	
4844.893216	-1.584549	
4844.894919	-1.584678	
4844.896439	-1.584734	
4844.898169	-1.584605	
4844.899704	-1.584606	
4844.901388	-1.584674	
4844.902936	-1.584654	
4844.904616	-1.584577	
4844.906183	-1.584605	
4844.907831	-1.584670	
4844.909413	-1.584597	
4844.911046	-1.584545	
4844.912661	-1.584569	
4844.914300	-1.584573	
4844.915913	-1.584456	
4844.917525	-1.584537	
4844.919176	-1.584187	
4844.920777	-1.584493	
4844.922457	-1.584432	
4844.924029	-1.582914	
4844.925711	-1.583389	
4844.927273	-1.581753	
4844.928964	-1.580517	
4844.930525	-1.577359	
4844.932206	-1.570305	
4844.933762	-1.578076	
4844.935480	-1.555956	
4844.936978	-1.563469	
4844.938741	-1.538227	
4844.940222	-1.542502	
4844.941767	-1.516897	
4844.943302	-1.531033	
4844.944794	-1.498190	
4844.946369	-1.485932	
4844.947894	-1.457335	
4844.949470	-1.522735	
4844.950970	-1.491503	
4844.952588	-1.488059	
4844.954100	-1.419690	
4844.955743	-1.408882	
4844.957224	-1.430317	
4844.958855	-1.352784	
4844.960340	-1.431735	
4844.961985	-1.347652	
4844.963460	-1.380225	
4844.965083	-1.360425	
4844.966592	-1.400270	
4844.968159	-1.315747	
4844.969716	-1.315131	
4844.971228	-1.292504	
4844.972868	-1.301640	
4844.974357	-1.244994	
4844.975979	-1.237662	
4844.977506	-1.256048	
4844.979141	-1.225883	
4844.980614	-1.268390	
4844.982243	-1.232671	
4844.983719	-1.217609	
4844.985364	-1.175304	
4844.986844	-1.164037	
4844.988473	-1.150268	
4844.989980	-1.164879	
4844.991552	-1.148274	
4844.993105	-1.142956	
4844.994618	-1.059490	
4844.996257	-1.133474	
4844.997736	-1.099898	
4844.999363	-1.112269	
4845.000883	-1.084433	
4845.002521	-1.078588	
4845.003997	-1.071128	
4845.005637	-1.032258	
4845.007114	-1.049093	
4845.008825	-0.959148	
4845.010311	-0.979036	
4845.012041	-0.959479	
4845.013529	-1.003983	
4845.015251	-0.958758	
4845.016724	-1.006292	
4845.018419	-0.921910	
4845.019918	-0.929717	
4845.021570	-0.873768	
4845.023096	-0.929544	
4845.024731	-0.860007	
4845.026304	-0.881502	
4845.027895	-0.826117	
4845.029488	-0.874473	
4845.031038	-0.815152	
4845.032658	-0.860543	
4845.034194	-0.811317	
4845.035858	-0.807188	
4845.037339	-0.770732	
4845.039056	-0.738815	
4845.040537	-0.766691	
4845.042269	-0.722678	
4845.043740	-0.740821	
4845.045467	-0.719399	
4845.046952	-0.732765	
4845.048644	-0.687273	
4845.050123	-0.686846	
4845.051814	-0.634405	
4845.053300	-0.686177	
4845.054971	-0.611013	
4845.056491	-0.631106	
4845.058208	-0.565344	
4845.059743	-0.598497	
4845.061460	-0.538668	
4845.063006	-0.597727	
4845.064706	-0.510405	
4845.066264	-0.585324	
4845.067952	-0.483077	
4845.069534	-0.562411	
4845.071209	-0.436889	
4845.072797	-0.504327	
4845.074443	-0.420397	
4845.076042	-0.482360	
4845.077685	-0.396791	
4845.079277	-0.495259	
4845.080897	-0.410177	
4845.082533	-0.461635	
4845.084115	-0.396315	
4845.085798	-0.414717	
4845.087383	-0.349482	
4845.089070	-0.409790	
4845.090648	-0.345857	
4845.092338	-0.350074	
4845.093908	-0.304808	
4845.095589	-0.329687	
4845.097139	-0.321344	
4845.098849	-0.323790	
4845.100366	-0.326388	
4845.102110	-0.305340	
4845.103607	-0.276819	
4845.105366	-0.248182	
4845.106848	-0.255820	
4845.108613	-0.220588	
4845.110097	-0.242748	
4845.111877	-0.213184	
4845.113355	-0.256206	
4845.115131	-0.190686	
4845.116615	-0.188809	
4845.118351	-0.169674	
4845.119863	-0.170806	
4845.121592	-0.116226	
4845.123111	-0.172055	
4845.124841	-0.085627	
4845.126380	-0.118736	
4845.128084	-0.057590	
