time (s)	magX	magY	magZ
4815.331894	-5.792522	-382.350647	-812.759216
4815.335223	-6.786091	-386.500275	-803.641724
4815.338558	-7.370544	-389.656342	-793.589172
4815.341889	-8.364117	-393.396820	-784.413269
4815.345225	-8.831680	-396.669800	-774.009949
4815.348553	-9.942139	-399.884247	-764.775635
4815.351887	-10.175922	-402.572754	-753.846313
4815.356197	-11.403275	-407.832825	-736.254272
4815.359883	-12.046173	-410.170624	-726.084778
4815.363230	-13.039742	-412.040863	-717.142639
4815.366123	-13.448860	-414.554047	-707.382263
4815.369426	-13.916424	-416.599640	-698.264771
4815.372776	-14.500877	-418.411407	-689.322632
4815.376151	-14.909992	-420.281677	-679.094666
4815.379496	-16.020458	-421.450592	-669.860291
4815.382754	-16.429573	-422.677979	-660.509033
4815.386073	-17.072475	-423.671509	-651.976074
4815.389395	-17.014027	-424.080627	-642.449463
4815.392758	-17.540035	-425.366425	-633.273560
4815.396100	-18.416714	-425.541748	-624.039185
4815.399535	-18.358273	-426.418488	-614.512573
4815.402811	-19.118057	-426.710663	-606.914734
4815.406163	-19.702518	-427.762665	-597.563477
4815.409444	-20.579193	-428.171814	-589.088867
4815.412734	-20.637642	-427.762665	-580.088257
4815.416081	-21.338985	-427.996460	-572.373474
4815.419424	-21.864990	-427.938049	-564.074219
4815.422754	-21.631210	-427.879608	-555.424377
4815.425666	-22.274113	-427.996460	-547.592651
4815.429001	-23.033897	-427.470459	-540.403870
4815.432373	-23.033897	-427.119812	-532.630615
4815.435638	-23.267681	-427.295135	-525.383423
4815.438978	-23.033897	-425.775543	-518.369934
4815.442306	-24.027473	-425.717102	-510.830505
4815.445636	-23.910580	-424.898895	-504.050842
4815.448976	-24.144363	-424.255981	-496.277588
4815.452334	-24.202805	-423.846832	-489.848633
4815.455634	-24.378143	-423.262421	-482.659821
4815.458999	-25.079487	-422.093506	-475.821747
4815.462331	-24.728817	-420.866119	-469.568085
4815.465663	-25.605492	-420.749268	-463.197540
4815.468966	-25.371712	-419.404999	-456.826996
4815.472305	-25.547050	-418.703674	-450.105774
4815.475663	-26.365284	-418.411407	-444.787231
4815.478544	-26.599068	-416.891876	-438.592010
4815.481882	-26.073055	-415.781372	-432.747528
4815.485212	-26.657509	-414.378723	-426.610718
4815.488545	-26.949738	-413.969574	-421.467560
4815.491876	-26.949738	-412.683807	-415.856812
4815.495238	-26.949738	-410.404419	-410.246063
4815.498542	-27.241962	-409.177094	-405.336639
4815.501876	-27.300411	-408.767975	-400.602570
4815.505207	-27.534191	-407.949707	-395.751587
4815.508537	-27.884865	-406.254791	-390.842194
4815.511870	-27.534191	-405.202789	-386.283447
4815.515207	-28.177086	-403.975464	-381.140259
4815.518552	-28.293980	-403.040283	-375.880188
4815.521873	-28.644657	-402.222076	-371.789001
4815.525235	-28.761543	-400.468719	-366.295135
4815.528538	-28.878441	-399.708923	-363.255981
4815.531876	-29.346001	-398.773804	-359.807709
4815.535208	-29.053772	-397.663330	-356.125641
4815.538550	-29.521332	-396.962006	-352.677399
4815.541869	-29.930450	-395.325531	-348.819977
4815.545208	-30.047348	-393.805969	-344.436584
4815.548537	-30.222679	-393.046173	-341.222076
4815.551865	-30.222679	-392.286377	-338.650482
4815.555203	-29.521332	-391.234375	-334.676208
4815.558534	-30.222679	-390.065460	-331.344818
4815.561872	-30.807129	-389.071869	-329.182343
4815.565202	-30.748688	-386.792480	-325.792511
4815.568551	-30.514908	-386.617157	-322.636444
4815.571870	-30.105789	-385.915833	-320.240204
4815.575199	-30.222679	-384.805359	-316.382812
4815.578531	-31.157806	-383.870239	-314.395660
4815.581873	-31.099358	-383.168884	-311.707184
4815.585199	-31.216248	-382.175323	-309.544708
4815.588539	-30.865578	-381.181732	-306.563995
4815.591865	-31.157806	-379.779053	-304.693726
4815.595195	-31.040909	-379.545288	-302.648163
4815.598530	-31.216248	-378.727051	-300.777893
4815.601866	-31.450035	-377.967255	-298.147858
4815.605196	-31.333145	-376.973663	-296.336060
4815.608527	-31.800705	-375.921692	-293.881348
4815.611901	-31.859146	-376.272339	-293.530670
4815.615194	-31.800705	-375.454132	-291.660431
4815.618527	-31.859146	-374.752747	-289.556396
4815.621866	-32.677383	-374.109863	-288.855042
4815.625192	-33.028053	-373.700745	-286.809448
4815.628533	-31.976036	-373.116302	-285.640533
4815.631858	-32.677383	-372.707184	-284.880768
4815.635193	-32.677383	-372.122711	-284.120972
4815.638525	-32.618942	-372.239624	-282.659821
4815.641882	-32.735832	-371.012268	-281.374054
4815.645191	-33.612511	-370.720032	-279.562225
4815.648544	-33.378723	-370.836914	-279.620697
4815.651859	-33.963181	-370.310913	-278.802429
4815.655206	-33.320282	-370.427795	-278.218018
4815.658526	-33.670952	-369.784912	-277.925781
4815.661861	-33.729401	-369.784912	-277.516663
4815.665191	-33.437172	-369.200439	-276.406189
4815.668525	-33.904739	-368.499115	-275.646393
4815.671859	-34.255409	-369.317352	-275.295746
4815.675194	-34.255409	-368.557556	-274.886597
4815.678519	-35.190536	-368.206879	-275.061951
4815.681861	-35.248978	-368.557556	-274.419037
4815.685212	-35.190536	-368.206879	-274.302185
4815.688519	-35.132088	-368.323792	-274.711273
4815.691857	-35.015198	-368.966675	-274.886597
4815.695186	-35.774986	-368.557556	-275.178833
4815.698519	-35.015198	-368.908234	-275.295746
4815.701857	-36.242546	-368.791351	-275.704865
4815.705185	-36.359444	-368.499115	-275.354156
4815.708518	-36.300995	-368.732880	-276.523102
4815.711877	-36.651665	-369.609558	-276.639984
4815.715190	-37.177673	-369.843353	-276.990662
4815.718519	-36.885445	-370.077148	-278.218018
4815.721854	-37.002335	-370.486267	-278.159546
4815.725182	-37.060783	-370.836914	-279.796021
4815.728549	-37.294563	-371.129150	-280.146698
4815.731859	-37.528351	-371.362915	-281.257141
4815.735189	-37.411453	-372.064270	-283.068970
4815.738513	-37.995911	-372.239624	-284.413208
4815.741868	-38.346581	-372.940948	-284.763885
4815.745185	-38.580360	-372.648743	-287.277008
4815.748519	-38.755699	-374.343628	-288.329041
4815.751851	-38.931038	-374.635864	-288.971954
4815.755186	-39.223267	-375.337219	-291.017517
4815.758517	-39.457047	-375.687897	-292.303314
4815.761844	-39.632378	-376.155457	-294.582703
4815.765181	-39.983055	-377.090576	-296.043823
4815.768510	-40.450615	-377.558136	-298.498535
4815.771864	-40.275284	-377.850372	-300.602570
4815.775184	-41.093513	-379.486847	-301.888367
4815.778569	-41.561081	-379.720612	-303.817047
4815.781845	-41.677971	-380.889526	-306.037994
4815.785182	-42.087082	-381.006409	-308.200470
4815.788516	-42.262421	-381.883087	-311.122711
4815.791845	-42.145531	-383.344208	-313.343658
4815.795180	-42.145531	-384.279358	-315.564575
4815.798507	-42.262421	-385.214508	-317.843964
4815.801848	-42.729988	-386.208038	-320.707764
4815.806468	-43.898895	-387.844543	-327.195221
4815.809910	-44.775566	-389.071869	-329.825256
4815.812770	-45.009354	-390.065460	-332.805969
4815.816117	-45.360023	-390.766785	-336.488007
4815.819437	-45.009354	-391.994110	-338.767365
4815.822690	-45.652252	-393.455292	-342.975433
4815.826025	-46.002922	-393.747498	-345.839264
4815.829356	-46.704269	-395.559296	-349.053741
4815.832734	-47.171829	-397.020447	-353.495605
4815.836050	-46.996498	-397.721802	-356.710083
4815.839443	-48.223846	-399.650513	-361.035065
4815.842791	-48.048515	-400.410309	-364.717133
4815.846057	-47.697838	-401.286957	-368.866730
4815.849356	-48.223846	-402.748077	-373.191681
4815.852733	-48.983635	-403.274078	-378.159546
4815.856042	-49.860313	-404.910583	-382.659821
4815.859395	-50.327881	-406.079468	-388.679718
4815.862784	-50.503220	-407.774384	-392.537109
4815.866092	-50.561661	-408.767975	-398.030975
4815.869448	-50.970779	-409.761536	-402.706604
4815.872265	-51.438339	-411.105743	-407.148437
4815.875593	-51.555237	-412.859131	-413.402100
4815.878928	-52.081238	-413.911133	-418.486847
4815.882268	-53.074814	-414.729370	-423.922272
4815.885592	-52.607246	-415.313843	-429.240753
4815.888923	-53.717705	-416.599640	-435.786652
4815.892267	-53.776154	-417.710083	-441.572784
4815.895654	-55.178841	-418.119232	-447.300415
4815.898947	-55.061951	-419.755676	-452.852692
4815.902287	-55.529518	-420.457001	-459.281708
4815.905598	-55.938637	-421.684387	-465.593781
4815.908923	-56.523087	-423.203979	-472.256592
4815.912253	-57.049095	-423.028625	-478.451782
4815.915594	-57.808884	-424.197540	-484.880737
4815.918922	-57.984222	-425.074219	-492.537079
4815.922259	-58.510231	-425.775543	-498.732300
4815.925593	-58.685562	-426.886017	-506.271759
4815.928497	-59.620689	-427.119812	-513.986572
4815.931826	-60.029808	-427.762665	-521.116882
4815.935167	-60.848045	-428.113403	-528.948547
4815.938516	-60.848045	-428.464050	-535.669800
4815.941831	-61.783173	-429.048523	-543.443054
4815.945168	-62.075394	-429.691376	-551.216248
4815.948495	-62.776741	-429.925171	-560.041504
4815.951832	-63.127411	-430.158966	-568.048523
4815.955160	-63.361191	-429.340729	-575.997131
4815.958494	-64.062538	-430.275848	-583.653442
4815.961830	-64.530098	-430.158966	-592.770935
4815.965163	-65.406784	-429.866730	-600.368835
4815.968500	-65.348335	-429.632935	-609.018677
4815.971826	-66.341904	-429.691376	-618.837524
4815.975159	-66.634132	-428.522461	-626.903015
4815.978496	-67.277031	-428.054932	-635.845154
4815.981824	-67.803040	-427.587341	-644.611938
4815.985158	-67.919930	-426.243134	-654.722961
4815.988505	-68.445938	-425.074219	-663.372925
4815.991825	-68.971947	-424.314423	-672.256592
4815.995162	-69.673294	-422.561066	-681.900085
4815.998489	-70.140854	-421.216797	-691.192932
4816.001821	-70.199303	-419.638794	-701.245483
4816.005156	-70.433083	-418.236084	-710.129150
4816.008503	-71.660431	-415.547638	-720.006470
4816.011830	-72.303337	-414.203369	-728.597900
4816.015157	-72.186440	-411.281097	-737.656921
4816.018488	-72.186440	-409.586212	-747.592651
4816.021823	-73.063118	-406.663910	-756.242554
4816.025192	-73.180016	-404.501465	-765.652283
4816.028492	-73.647575	-400.877838	-775.120422
4816.031837	-73.764458	-398.189331	-785.289917
4816.035152	-73.939804	-394.624176	-794.933411
4816.038486	-74.699600	-391.526581	-804.050903
4816.041820	-74.699600	-387.201630	-813.694336
4816.045159	-75.050262	-382.993561	-822.694946
4816.048482	-75.926941	-379.253052	-832.338379
4816.051818	-76.277618	-374.343628	-841.806580
4816.055156	-76.511398	-369.667999	-850.398010
4816.058481	-76.452950	-365.927521	-858.288147
4816.061815	-76.803627	-360.608978	-867.990051
4816.065151	-77.271194	-355.465790	-876.698425
4816.068512	-77.388077	-349.621277	-884.471680
4816.071820	-77.972534	-343.542938	-893.647644
4816.075151	-77.621857	-336.880188	-901.771484
4816.078480	-77.914085	-331.327881	-909.194031
4816.081822	-77.621857	-325.132660	-918.077820
4816.085152	-78.089424	-318.236115	-925.967834
4816.088484	-78.323204	-311.514893	-932.630676
4816.091820	-77.680305	-303.916992	-939.994751
4816.095150	-77.855637	-296.611328	-947.592712
4816.098485	-77.621857	-288.896545	-954.313904
4816.101817	-77.563408	-280.714172	-960.567505
4816.105146	-77.504974	-272.824066	-967.054993
4816.108479	-77.388077	-264.700165	-972.899475
4816.111849	-76.862068	-256.810059	-978.627136
4816.115149	-76.277618	-247.692581	-984.354858
4816.118484	-76.277618	-238.750443	-989.439514
4816.121810	-75.517830	-229.808304	-993.355408
4816.125148	-75.517830	-220.924606	-999.024536
4816.128482	-74.991814	-211.690247	-1002.180603
4816.131810	-74.991814	-201.929871	-1005.979614
4816.135144	-74.524254	-191.760361	-1009.953857
4816.138476	-73.939804	-182.233780	-1012.934570
4816.141808	-73.472244	-171.830521	-1015.681519
4816.145143	-73.530678	-161.427246	-1018.662231
4816.148519	-72.537117	-151.023972	-1020.006409
4816.151820	-71.601990	-140.328476	-1022.811829
4816.155182	-71.017532	-129.282288	-1023.688538
4816.158474	-70.725304	-118.528351	-1025.558716
4816.161823	-70.199303	-107.657509	-1025.617187
4816.165144	-69.497963	-95.617775	-1025.617187
4816.168471	-69.205727	-83.987144	-1025.500366
4816.171809	-68.387489	-73.174759	-1024.857300
4816.175144	-67.335480	-62.011696	-1023.863831
4816.178478	-66.634132	-49.913506	-1023.863831
4816.181804	-66.400352	-39.042664	-1021.000061
4816.185140	-65.991241	-27.295149	-1018.895935
4816.188475	-64.354767	-16.482758	-1017.610229
4816.191803	-63.828751	-5.027470	-1013.986511
4816.195142	-63.068970	6.544710	-1010.655151
4816.198469	-62.192284	18.935125	-1008.668091
4816.201804	-61.257156	30.098186	-1003.933960
4816.205145	-60.146698	41.144360	-1000.894775
4816.208472	-59.445358	52.716537	-996.219177
4816.211800	-58.568672	63.704262	-991.835815
4816.215133	-57.516655	75.451782	-988.153687
4816.219825	-56.113968	97.251900	-977.925842
4816.223176	-54.828171	107.947395	-971.964417
4816.226468	-54.477501	118.584450	-965.886047
4816.229364	-53.133255	129.455292	-960.625977
4816.232674	-52.315018	140.150787	-954.664551
4816.236065	-51.555237	150.670959	-947.358826
4816.239394	-50.269440	160.489777	-940.403870
4816.242685	-49.158974	170.483932	-933.098145
4816.245987	-47.931625	180.478073	-926.143188
4816.249322	-47.405609	190.180008	-918.545288
4816.252688	-46.119812	200.291061	-911.181213
4816.256007	-45.769142	208.765640	-903.758667
4816.259426	-44.249565	218.409119	-895.108765
4816.262728	-43.431328	227.409698	-887.277100
4816.266054	-42.145531	235.533600	-878.860901
4816.269316	-41.970192	244.709518	-871.204590
4816.272652	-40.216835	252.365860	-861.677979
4816.275976	-39.047928	260.197571	-852.502075
4816.279343	-38.054359	268.672119	-845.196411
4816.282695	-36.710114	275.510223	-835.611389
4816.285589	-36.067207	283.751038	-826.669250
4816.288911	-35.132088	290.881378	-817.610229
4816.292232	-34.080070	297.310364	-808.668030
4816.295559	-33.086502	304.616028	-800.018127
4816.298886	-31.742256	310.577454	-790.257812
4816.302251	-31.157806	317.240204	-781.666260
4816.305560	-30.982468	322.734100	-772.139709
4816.308884	-29.521332	328.111053	-762.671570
4816.312215	-28.936882	334.481598	-753.729431
4816.315561	-28.118645	339.624786	-745.780823
4816.318904	-27.241962	344.884857	-737.189392
4816.322246	-27.008183	349.735840	-727.312134
4816.325628	-26.014614	354.236115	-718.779114
4816.328887	-24.728817	358.794891	-709.077148
4816.332216	-24.027473	362.827606	-700.427246
4816.335554	-23.326126	366.918793	-691.777344
4816.338885	-22.157223	370.367035	-682.893677
4816.341791	-21.806549	373.815308	-673.250122
4816.345140	-20.929867	377.789612	-664.424927
4816.348458	-20.403862	381.004089	-655.775024
4816.351793	-19.585625	384.218597	-647.358887
4816.355120	-18.825836	386.088837	-638.299866
4816.358457	-18.066040	389.244904	-629.416138
4816.361788	-17.247807	391.816498	-621.526062
4816.365123	-16.721802	394.388092	-613.226807
4816.368460	-15.494446	396.141449	-604.869141
4816.371784	-14.968441	398.362366	-597.037415
4816.375122	-14.676212	399.648163	-588.270630
4816.378501	-14.091759	401.518402	-579.386963
4816.381788	-13.682640	403.330231	-571.964355
4816.385117	-12.981297	404.499115	-564.249573
4816.388484	-12.046173	405.784943	-556.417908
4816.391787	-11.052601	406.661591	-548.644653
4816.395117	-10.409702	407.246063	-540.228577
4816.398449	-10.000587	408.356537	-533.331970
4816.401799	-9.065460	409.759216	-525.909424
4816.405113	-8.714790	409.174774	-517.902405
4816.408445	-8.656342	410.635895	-510.538269
4816.411787	-7.545883	410.869659	-503.933960
4816.415115	-7.721218	410.869659	-496.336060
4816.418446	-7.136765	411.278809	-489.381042
4816.421785	-5.850967	411.278809	-482.192291
4816.425111	-5.383400	410.928131	-475.646423
4816.428446	-5.792522	410.635895	-469.392731
4816.431802	-5.266510	410.577454	-463.431335
4816.435114	-4.682056	410.577454	-456.710114
4816.438442	-4.448277	410.051453	-450.339569
4816.441843	-3.805378	409.291656	-444.845703
4816.445126	-3.454704	409.291656	-438.066010
4816.448449	-3.513149	408.648743	-433.331970
4816.451782	-2.870251	408.064301	-426.961426
4816.455117	-2.519581	407.479858	-421.233765
4816.458447	-1.818237	406.018707	-415.798340
4816.461781	-1.350674	405.901825	-410.187592
4816.465109	-1.876682	404.616028	-405.453522
4816.468447	-1.175339	404.616028	-399.492126
4816.471779	-0.883110	403.096436	-394.115143
4816.475111	-0.707775	401.927551	-390.023956
4816.478438	-0.473991	401.343079	-384.822327
4816.481778	-0.473991	400.174194	-379.796021
4816.485112	0.519577	399.297485	-374.185272
4816.488462	1.279366	398.771515	-371.029236
4816.491770	1.396255	397.368805	-365.593811
4816.495108	1.396255	396.550568	-361.035065
4816.498441	1.688484	395.615448	-357.645203
4816.501772	1.746929	394.504974	-352.852722
4816.505109	2.039158	392.926941	-348.761536
4816.508482	2.097603	392.634735	-345.254822
4816.511776	2.798946	391.115143	-341.163635
4816.515112	3.558739	390.063141	-336.429565
4816.518474	3.441845	388.601990	-333.507294
4816.521777	3.734074	387.374634	-329.533020
4816.525102	3.909410	386.205750	-326.201630
4816.528437	4.143190	385.153717	-322.110443
4816.531795	4.435417	383.751038	-318.954407
4816.535102	4.493862	382.932800	-316.207458
4816.538439	4.669199	382.173004	-312.525421
4816.541766	5.195208	380.828766	-308.784912
4816.545107	5.312098	380.010529	-305.862640
4816.548436	5.896551	378.724731	-303.583282
4816.551769	5.896551	377.380493	-300.076538
4816.555104	5.604324	376.211609	-296.511383
4816.558437	6.247223	375.101105	-294.407349
4816.561787	5.604324	374.049103	-291.426636
4816.565100	6.305668	373.523102	-288.329041
4816.568432	6.013441	372.003540	-285.932770
4816.571773	7.007013	370.483948	-283.711853
4816.575144	6.597895	369.431915	-281.666260
4816.578438	7.708357	369.022797	-279.562225
4816.581766	6.890121	368.029236	-276.932190
4816.585095	7.474575	366.626556	-274.886597
4816.588442	7.766802	366.217407	-272.315033
4816.591766	7.649912	364.639404	-270.970764
4816.595097	7.416130	364.230286	-268.165405
4816.598431	7.883692	362.944489	-266.762695
4816.601768	7.825247	362.301575	-264.892456
4816.605129	8.234364	361.483368	-263.431335
4816.608426	8.292810	360.723572	-262.028656
4816.611763	8.059029	360.022217	-260.216827
4816.615090	8.175919	359.203979	-258.872589
4816.618446	8.877264	359.320892	-257.119232
4816.621769	8.877264	357.567535	-256.534760
4816.625096	8.877264	357.216827	-254.664520
4816.628427	8.994154	356.632385	-252.443604
4816.631767	9.169491	355.814148	-251.742249
4816.635096	9.753942	355.463470	-250.222687
4816.639821	9.987724	354.353027	-248.703110
4816.643139	9.987724	353.651703	-247.066620
4816.646447	10.572180	353.359467	-246.423721
4816.649354	10.747515	352.774994	-245.254837
4816.653112	10.513735	353.008759	-244.728806
4816.656024	10.922852	351.956757	-243.501450
4816.659381	10.630625	351.313873	-243.150787
4816.662641	10.396843	351.489197	-242.800125
4816.665932	10.747515	351.080078	-241.923431
4816.669271	11.507305	350.437195	-241.514328
4816.672633	11.565750	350.612518	-241.280533
4816.675962	11.624195	350.144958	-240.170074
4816.679374	11.741087	349.969635	-239.877853
4816.682716	11.624195	348.917603	-239.585617
4816.686008	12.033312	349.209839	-239.410294
4816.689267	12.091759	349.677399	-239.351852
4816.692637	11.916422	349.268280	-238.942719
4816.695962	12.325539	349.443604	-238.358261
4816.699290	12.676212	348.917603	-239.234955
4816.702268	12.793102	348.976044	-239.001190
4816.705572	13.377556	348.566925	-239.585617
4816.709370	13.143774	348.625366	-239.234955
4816.712277	13.669783	348.683838	-238.124496
4816.715510	13.611338	349.151398	-240.111649
4816.718845	13.611338	349.209839	-239.644089
4816.722192	13.669783	348.800720	-240.228516
4816.725512	13.962009	349.677399	-240.637650
4816.728873	14.020454	349.677399	-241.339005
4816.732180	14.546463	349.268280	-240.929871
4816.735519	14.604908	349.735840	-241.806564
4816.738867	15.130917	350.495636	-242.157227
4816.742199	14.897135	350.378723	-242.741684
4816.745528	14.663353	350.437195	-243.735245
4816.748858	14.838688	351.372314	-244.144379
4816.752193	15.247808	351.839874	-245.605499
4816.755501	15.423143	352.248993	-246.306854
4816.758840	15.540035	352.833435	-247.066620
4816.762175	15.890707	353.417908	-248.235550
4816.765085	15.949152	354.002350	-249.112228
4816.768415	16.475159	355.054382	-250.807129
4816.771776	16.475159	355.521942	-251.976044
4816.775079	16.650496	356.164825	-253.144958
4816.778415	16.825832	356.164825	-254.547653
4816.781748	17.468731	357.099976	-256.125671
4816.785077	17.702511	358.093536	-257.586792
4816.788413	17.644066	359.145538	-258.580353
4816.791743	17.585621	359.496216	-260.216827
4816.795090	17.877848	360.197571	-262.028656
4816.798413	18.053185	360.957367	-264.541779
4816.801749	18.520746	361.483368	-265.476929
4816.805079	18.520746	361.950928	-267.814728
4816.808415	18.579191	363.412048	-268.925201
4816.811746	19.280537	363.587372	-270.561646
4816.815099	18.988310	364.814728	-272.957916
4816.818413	19.748100	366.042084	-275.237305
4816.821742	20.274109	366.801880	-277.808868
4816.825073	20.098772	367.094116	-279.094666
4816.828406	20.040325	368.613708	-281.549377
4816.831742	20.274109	369.315033	-284.296326
4816.835073	20.507889	370.425476	-287.218597
4816.838408	20.566334	371.185272	-289.439514
4816.841744	21.033897	372.821747	-291.485077
4816.845077	21.209232	373.873779	-294.056702
4816.848403	21.676796	375.334900	-297.095825
4816.851736	21.676796	376.270020	-300.368774
4816.855076	22.144360	377.380493	-303.291046
4816.858425	22.027468	378.374054	-306.154877
4816.861764	22.436584	379.192291	-308.434235
4816.865075	22.787258	380.887207	-312.116302
4816.868406	22.962593	381.588562	-315.739899
4816.871735	23.079485	382.874359	-318.486847
4816.875069	23.371712	384.335480	-322.519592
4816.878404	23.605492	384.627716	-325.909393
4816.881743	23.780828	385.855072	-329.123901
4816.885063	24.599064	386.965546	-333.098175
4816.888402	24.949736	388.192902	-337.306244
4816.891740	25.241962	389.595581	-341.163635
4816.895070	25.300407	390.822937	-344.962585
4816.898401	25.358852	391.816498	-349.112213
4816.901743	25.943306	392.868530	-353.203369
4816.905067	26.410870	393.978973	-357.119232
4816.908407	26.878433	395.498566	-362.671539
4816.911734	26.819986	396.141449	-366.762695
4816.915066	27.170658	397.193481	-370.561646
4816.918399	27.521332	398.128601	-375.763275
4816.921734	28.105785	399.063721	-380.789581
4816.925062	27.696667	400.057281	-385.523682
4816.928418	28.514902	401.050842	-389.614838
4816.931755	28.573347	401.810638	-395.751587
4816.935063	29.625364	402.804230	-400.661011
4816.938402	29.566919	403.447113	-405.862640
4816.941731	30.151371	404.732910	-411.356506
4816.945069	30.385155	405.492706	-416.207458
4816.948397	30.443600	405.726471	-422.344208
4816.951725	31.261833	407.246063	-428.071899
4816.955065	31.787842	407.246063	-432.922852
4816.958397	31.904732	407.421387	-439.176483
4816.961728	31.963179	408.356537	-444.670349
4816.965063	32.489185	408.298096	-451.391571
4816.968393	32.781414	409.174774	-457.586792
4816.971728	32.781414	409.642334	-463.431335
4816.975075	33.015194	409.466980	-470.678528
4816.978397	33.599648	409.700775	-477.049072
4816.981725	33.774982	409.876099	-483.478088
4816.985062	34.184101	409.700775	-490.491486
4816.988394	35.528343	409.642334	-497.446503
4816.991771	35.469898	408.882538	-505.044434
4816.995059	35.820572	408.707214	-512.233215
4816.998390	36.171242	408.181183	-519.071350
4817.001722	37.164814	408.414978	-525.792542
4817.005057	37.164814	407.596741	-533.507324
4817.008392	37.398598	406.544739	-541.397400
4817.011721	37.690823	405.258911	-548.995361
4817.015053	38.216831	404.557587	-556.301025
4817.018421	38.333721	403.680908	-565.243164
4817.021721	38.801285	402.804230	-572.548828
4817.025055	39.444183	401.518402	-579.854492
4817.028390	39.911747	399.648163	-588.855103
4817.031722	39.853302	398.187042	-596.628357
4817.035055	40.087082	395.849213	-604.986023
4817.038392	41.022209	394.037415	-613.986572
4817.041724	41.022209	391.699585	-622.519592
4817.045053	41.197544	389.595581	-631.227966
4817.048384	42.015778	386.848633	-640.111633
4817.053100	43.126240	381.179443	-657.937500
4817.056407	42.717125	378.140289	-666.412048
4817.059717	42.834015	375.042664	-675.003540
4817.063040	42.775570	371.185272	-683.478088
4817.065983	43.301575	367.620117	-693.472229
4817.069329	43.535358	364.230286	-701.362366
4817.072652	44.178257	360.431335	-710.479858
4817.075996	44.470482	355.814148	-719.071350
4817.079240	44.061367	352.015198	-727.721252
4817.082571	44.412041	347.281158	-737.130920
4817.085916	44.821156	341.904175	-746.131531
4817.089250	44.762711	337.170105	-755.599670
4817.092585	44.821156	332.085358	-763.606689
4817.095975	45.697838	326.474579	-772.724121
4817.099297	45.522499	320.454712	-782.192322
4817.102566	45.054939	314.902405	-791.543579
4817.105897	45.288719	308.356537	-800.661011
4817.109224	45.522499	302.453552	-809.135620
4817.112583	45.347164	295.557007	-818.136230
4817.115935	44.879601	288.894226	-827.253662
4817.118837	45.639389	281.822357	-836.371155
4817.122156	45.230274	274.458221	-844.904175
4817.125498	44.996490	266.217407	-853.670898
4817.128809	45.639389	259.788422	-862.262512
4817.132136	44.879601	252.073624	-870.503296
4817.135492	45.054939	244.475754	-878.860901
4817.138810	45.054939	235.767395	-887.452393
4817.142140	44.412041	227.468140	-895.810059
4817.145469	44.645821	218.642883	-903.057312
4817.148819	44.236702	208.590302	-911.064270
4817.152149	44.061367	200.700165	-918.545288
4817.155494	44.353592	190.472244	-926.493896
4817.158821	43.769142	180.478073	-934.033325
4817.162217	43.067795	171.594391	-941.455872
4817.165461	43.067795	161.191116	-948.177124
4817.168806	42.658676	151.489182	-954.313904
4817.172132	42.658676	141.319687	-962.554687
4817.175041	42.366451	131.383987	-968.340698
4817.178397	41.781998	120.863815	-974.243774
4817.181709	41.197544	109.876091	-978.627136
4817.185035	40.613091	99.765045	-984.939209
4817.188370	40.145527	88.660431	-990.316223
4817.191722	39.853302	78.081818	-994.465881
4817.195042	39.151955	66.334305	-998.498596
4817.198370	38.450611	56.106369	-1001.829956
4817.201707	37.749268	44.826416	-1006.680908
4817.205036	37.457043	33.780243	-1010.772095
4817.208366	36.931034	22.617182	-1014.921692
4817.211703	35.411453	10.752775	-1017.902405
4817.215036	34.885445	-0.293396	-1019.714233
4817.218368	34.827000	-11.222677	-1021.526001
4817.221730	33.833431	-22.736410	-1024.097534
4817.225036	32.255405	-33.665695	-1025.734009
4817.228365	31.729397	-44.828758	-1026.260132
4817.231698	30.618935	-55.933372	-1027.779663
4817.235033	30.209818	-66.979553	-1030.000610
4817.238363	28.807129	-78.142609	-1029.474609
4817.241700	27.988895	-88.721222	-1029.649902
4817.245031	27.521332	-99.708946	-1029.299316
4817.248363	26.761541	-110.053772	-1028.188843
4817.251699	25.767971	-120.924606	-1027.019897
4817.255030	24.540619	-131.795441	-1025.500366
4817.258400	23.547047	-142.023376	-1024.272949
4817.261696	22.495029	-152.368210	-1021.935120
4817.265051	21.910576	-162.070129	-1019.421997
4817.268366	20.975452	-172.648743	-1017.025696
4817.271699	20.157217	-182.526016	-1014.337219
4817.275034	19.222090	-192.520157	-1009.895386
4817.278364	18.462301	-202.338974	-1006.213318
4817.281698	16.884277	-210.871994	-1002.297546
4817.285033	16.533606	-220.457047	-997.797241
4817.288373	15.773815	-229.165405	-992.887817
4817.291692	14.955582	-238.399765	-987.393921
4817.295028	14.020454	-247.166580	-983.244385
4817.298358	12.442430	-255.173569	-977.166016
4817.301696	11.682640	-263.063690	-971.263062
4817.305030	11.039742	-271.187592	-964.892517
4817.308359	9.520163	-278.493256	-959.047913
4817.311692	9.052599	-286.792511	-953.086548
4817.315029	7.708357	-294.098175	-945.313293
4817.318359	7.474575	-301.111633	-938.533630
4817.321710	6.305668	-307.540619	-931.344849
4817.325020	5.370543	-314.787842	-923.863831
4817.328358	4.435417	-321.859711	-916.149109
4817.331689	3.383398	-327.412048	-908.025146
4817.335024	2.798946	-333.022797	-900.251892
4817.338355	1.746929	-339.217987	-891.835815
4817.341692	1.279366	-345.588531	-883.127441
