time (s)	det(V)
4907.983180	-0.034850	
4907.984896	-0.050065	
4907.986455	-0.027108	
4907.988129	-0.032997	
4907.989669	0.000663	
4907.991383	-0.048361	
4907.992894	-0.034975	
4907.994646	-0.022193	
4907.996123	-0.007792	
4907.997887	-0.003091	
4907.999373	-0.020131	
4908.001138	0.042550	
4908.002624	-0.048023	
4908.004391	-0.020433	
4908.005876	-0.092202	
4908.007661	-0.018213	
4908.009154	-0.067109	
4908.010902	0.009284	
4908.012409	-0.078372	
4908.014128	-0.011329	
4908.015660	-0.066545	
4908.017345	-0.000876	
4908.018884	-0.115091	
4908.020544	-0.003703	
4908.022117	-0.087440	
4908.023806	-0.001891	
4908.025382	-0.081563	
4908.027033	0.010657	
4908.028621	-0.047878	
4908.030265	0.029635	
4908.031871	-0.073925	
4908.033473	0.046361	
4908.035121	-0.034581	
4908.036704	-0.007865	
4908.038373	-0.076213	
4908.039971	0.001280	
4908.041622	-0.083573	
4908.043203	-0.064261	
4908.044909	-0.051371	
4908.046461	-0.008304	
4908.048163	-0.034254	
4908.049694	-0.000344	
4908.051412	-0.027591	
4908.052939	-0.063637	
4908.054658	-0.088310	
4908.056154	-0.001540	
4908.057929	-0.064668	
4908.059406	-0.058976	
4908.061176	-0.042392	
4908.062655	-0.060310	
4908.064434	-0.033847	
4908.065911	-0.060644	
4908.067665	-0.004098	
4908.069152	-0.080169	
4908.070896	0.005699	
4908.072444	-0.083392	
4908.073930	-0.095875	
4908.075511	-0.047906	
4908.077001	-0.096077	
4908.078568	-0.010298	
4908.080087	-0.057631	
4908.081716	-0.091750	
4908.083193	-0.106047	
4908.084752	-0.051185	
4908.086252	-0.114156	
4908.087815	-0.054287	
4908.089326	-0.154258	
4908.090903	-0.051685	
4908.092437	-0.120936	
4908.093989	-0.062074	
4908.095545	-0.107086	
4908.097037	-0.120170	
4908.098696	-0.073120	
4908.100181	-0.033223	
4908.101805	-0.072922	
4908.103324	-0.111509	
4908.104926	-0.077696	
4908.106401	-0.099573	
4908.108033	-0.080246	
4908.109519	-0.105157	
4908.111130	-0.053316	
4908.112629	-0.119103	
4908.114223	-0.039757	
4908.115744	-0.103493	
4908.117292	-0.079053	
4908.118884	-0.081172	
4908.120377	-0.046085	
4908.122035	-0.131019	
4908.123528	-0.099445	
4908.125155	-0.136872	
4908.126673	-0.113197	
4908.128299	-0.083488	
4908.129786	-0.084560	
4908.131429	-0.075130	
4908.132918	-0.169537	
4908.134548	-0.060160	
4908.136033	-0.130157	
4908.137665	-0.071198	
4908.139158	-0.156868	
4908.140734	-0.083996	
4908.142267	-0.144582	
4908.143785	-0.092983	
4908.145383	-0.093052	
4908.146954	-0.061514	
4908.148558	-0.070263	
4908.150091	-0.066702	
4908.151763	-0.075106	
4908.153239	-0.114551	
4908.154960	-0.076781	
4908.156432	-0.073224	
4908.158124	-0.066767	
4908.159599	-0.101539	
4908.161312	-0.053340	
4908.162792	-0.087952	
4908.164487	-0.006781	
4908.165974	-0.075492	
4908.167677	-0.003486	
4908.169183	-0.163745	
4908.170857	-0.067420	
4908.172369	-0.172116	
4908.173994	-0.047250	
4908.175533	-0.175878	
4908.177135	-0.030794	
4908.178721	-0.128130	
4908.180281	-0.019680	
4908.181878	-0.155023	
4908.183405	-0.101813	
4908.185071	-0.151901	
4908.186547	-0.110450	
4908.188267	-0.096681	
4908.189739	-0.088177	
4908.191443	-0.098921	
4908.192923	-0.099690	
4908.194613	-0.050295	
4908.196096	-0.085821	
4908.197806	-0.032679	
4908.199297	-0.080673	
4908.201000	0.005888	
4908.202504	-0.107421	
4908.204171	-0.055258	
4908.205683	-0.115316	
4908.207397	-0.007079	
4908.208916	-0.114293	
4908.210626	0.010964	
4908.212168	-0.109673	
4908.213837	-0.007901	
4908.215410	-0.095823	
4908.217050	-0.021875	
4908.218644	-0.123989	
4908.220281	-0.062348	
4908.221872	-0.121959	
4908.223486	-0.041018	
4908.225118	-0.142902	
4908.226725	-0.070678	
4908.228406	-0.126652	
4908.229994	-0.037723	
4908.231655	-0.068942	
4908.233236	-0.008920	
4908.234916	-0.095279	
4908.236481	-0.070312	
4908.238149	-0.065913	
4908.239710	-0.043926	
4908.241414	-0.098079	
4908.242950	-0.078558	
4908.244674	-0.060422	
4908.246176	-0.096500	
4908.247935	-0.067125	
4908.249410	-0.073301	
4908.251172	-0.049373	
4908.252665	-0.137355	
4908.254456	-0.069510	
4908.255930	-0.116444	
4908.257707	-0.061437	
4908.259186	-0.109805	
4908.260935	-0.038871	
4908.262440	-0.143277	
4908.264171	-0.066219	
4908.265693	-0.189558	
4908.267419	-0.060104	
4908.268953	-0.133419	
4908.270642	-0.049002	
4908.272185	-0.118652	
4908.273863	-0.036131	
4908.275421	-0.178380	
4908.277107	-0.029328	
4908.278675	-0.078658	
4908.280326	-0.003377	
4908.281920	-0.117431	
4908.283541	0.022460	
4908.285165	-0.112158	
4908.286782	-0.054376	
4908.288409	-0.128880	
4908.290005	-0.052317	
4908.291669	-0.083907	
4908.293233	-0.022979	
4908.294909	-0.097660	
4908.296470	-0.044547	
4908.298182	-0.072862	
4908.299733	-0.039076	
4908.301429	-0.072572	
4908.302975	-0.063061	
4908.304688	-0.133331	
4908.306218	-0.060724	
4908.307970	-0.090026	
4908.309454	-0.083847	
4908.311221	-0.040011	
4908.312700	-0.044128	
4908.314475	-0.069180	
4908.315952	-0.083722	
4908.317726	-0.042545	
4908.319213	-0.156304	
4908.320982	-0.036325	
4908.322470	-0.119248	
4908.324227	-0.035052	
4908.325730	-0.128223	
4908.327457	-0.005669	
4908.328980	-0.059016	
4908.330686	0.008180	
4908.332221	-0.101745	
4908.333932	0.020898	
4908.335489	-0.100512	
4908.337171	-0.017863	
4908.338738	-0.156824	
4908.340393	-0.032345	
4908.341964	-0.140912	
4908.343590	-0.059065	
4908.345203	-0.091803	
4908.346825	-0.044897	
4908.348452	-0.141267	
4908.350050	-0.058678	
4908.351724	-0.052446	
4908.353308	-0.074316	
4908.354952	-0.097261	
4908.356535	-0.070259	
4908.358229	-0.107247	
4908.359790	-0.102381	
4908.361499	-0.100452	
4908.363035	-0.043660	
4908.364725	-0.027281	
4908.366265	-0.050895	
4908.367974	-0.047491	
4908.369463	-0.094856	
4908.371215	-0.032756	
4908.372704	-0.041352	
4908.374470	-0.062726	
4908.375958	-0.078062	
4908.377725	-0.043205	
4908.379205	-0.073486	
4908.380953	-0.062247	
4908.382448	-0.128005	
4908.384191	-0.025102	
4908.385708	-0.155003	
4908.387442	-0.064877	
4908.388968	-0.169783	
4908.390662	-0.055202	
4908.392197	-0.129206	
4908.393906	-0.046734	
4908.395459	-0.158995	
4908.397129	-0.024546	
4908.398704	-0.187298	
4908.400349	-0.007240	
4908.401956	-0.161606	
4908.403599	-0.035044	
4908.405205	-0.094679	
4908.406843	-0.024864	
4908.408444	-0.102679	
4908.410051	-0.019849	
4908.411718	-0.049260	
4908.413301	-0.013738	
4908.414973	-0.035068	
4908.416540	0.014339	
4908.418231	-0.083190	
4908.419822	-0.033372	
4908.421508	-0.096879	
4908.423055	-0.059504	
4908.424775	-0.087758	
4908.426305	-0.079520	
4908.428003	-0.108814	
4908.429509	-0.065341	
4908.431250	-0.081124	
4908.432734	-0.104685	
4908.434502	-0.021452	
4908.435982	-0.078662	
4908.437753	-0.025497	
4908.439241	-0.073285	
4908.441027	-0.074924	
4908.442502	-0.120190	
4908.444249	-0.040144	
4908.445747	-0.077414	
4908.447473	0.009292	
4908.448988	-0.046617	
4908.450695	0.003080	
4908.452238	-0.090341	
4908.453952	-0.005218	
4908.455509	-0.065538	
4908.457190	0.004776	
4908.458746	-0.068785	
4908.460413	0.019052	
4908.461993	-0.137907	
4908.463643	0.005840	
4908.465242	-0.137516	
4908.466876	0.005110	
4908.468484	-0.089466	
4908.470107	-0.049783	
4908.471745	-0.090171	
4908.473333	-0.057304	
4908.474971	-0.099187	
4908.476571	-0.015104	
4908.478261	-0.061425	
4908.479826	-0.028659	
4908.481512	-0.088798	
4908.483053	-0.043451	
4908.484772	-0.050750	
4908.486314	-0.061780	
4908.488021	-0.056523	
4908.489554	-0.049707	
4908.491277	-0.065313	
4908.492760	-0.077385	
4908.494522	-0.019817	
4908.496002	-0.048833	
4908.497781	-0.014342	
4908.499259	-0.046786	
4908.501032	0.009441	
4908.502513	-0.088056	
4908.504274	-0.048349	
4908.505772	-0.068535	
4908.507526	-0.021903	
4908.509036	-0.134366	
4908.510763	-0.015430	
4908.512288	-0.046488	
4908.513993	-0.007732	
4908.515531	-0.064068	
4908.517220	-0.010818	
4908.518775	-0.082006	
4908.520461	-0.007063	
4908.522026	-0.090200	
4908.523689	-0.008119	
4908.525291	-0.131587	
4908.526781	-0.181328	
4908.528331	-0.089998	
4908.529827	-0.091094	
4908.531377	-0.092560	
4908.532879	-0.064596	
4908.534431	-0.081208	
4908.535943	-0.103703	
4908.537440	-0.099529	
4908.539015	-0.096987	
4908.540567	-0.059451	
4908.542152	-0.059758	
4908.543645	0.013727	
4908.545295	-0.057453	
4908.546786	-0.048929	
4908.548407	-0.034520	
4908.549927	-0.092375	
4908.551554	-0.038581	
4908.553046	-0.147241	
4908.554657	-0.102345	
4908.556150	-0.148920	
4908.557786	-0.078260	
4908.559274	-0.135651	
4908.560873	-0.040059	
4908.562377	-0.106691	
4908.563942	-0.021468	
4908.565533	-0.039318	
4908.567023	-0.032393	
4908.568653	-0.119526	
4908.570141	-0.035237	
4908.571756	-0.031459	
4908.573284	-0.057200	
4908.574914	-0.080882	
4908.576395	-0.074856	
4908.578029	-0.002966	
4908.579514	-0.096343	
4908.581140	-0.029980	
4908.582613	-0.090550	
4908.584232	-0.065268	
4908.585733	-0.062888	
4908.587299	-0.051689	
4908.588853	-0.061337	
4908.590360	-0.080725	
4908.592013	-0.067891	
4908.593495	-0.050754	
4908.595119	-0.115441	
4908.596636	-0.130128	
4908.598262	-0.104274	
4908.599737	-0.083927	
4908.601369	-0.059500	
4908.602854	-0.145182	
4908.604546	-0.047616	
4908.606034	-0.088955	
4908.607731	-0.061321	
4908.609211	-0.139273	
4908.610867	0.033297	
4908.612382	-0.135575	
4908.614019	-0.003111	
4908.615564	-0.056978	
4908.617181	0.026473	
4908.618743	-0.104581	
4908.620346	0.009940	
4908.621927	-0.082405	
4908.623473	-0.006592	
4908.625076	-0.036430	
4908.626591	-0.049485	
4908.628283	-0.035769	
4908.629756	-0.033283	
4908.631487	-0.038109	
4908.632958	-0.060773	
4908.634651	-0.040676	
4908.636125	-0.055346	
4908.637814	-0.039942	
4908.639295	-0.079303	
4908.640991	-0.018213	
4908.642476	-0.134503	
4908.644127	0.021832	
4908.645648	-0.087194	
4908.647276	0.006126	
4908.648825	-0.066247	
4908.650430	-0.000279	
4908.652005	-0.084020	
4908.653582	0.010835	
4908.655191	-0.043910	
4908.656743	-0.019080	
4908.658403	-0.040321	
4908.659901	-0.007603	
4908.661593	-0.030262	
4908.663169	0.042445	
4908.664865	0.025188	
4908.666418	0.029526	
4908.668122	-0.023515	
4908.669665	-0.023990	
4908.671355	-0.038154	
4908.672900	0.052318	
4908.674638	0.011963	
4908.676135	-0.046355	
4908.677893	-0.032671	
4908.679378	-0.089470	
4908.681177	-0.009311	
4908.682659	-0.040414	
4908.684415	-0.007691	
4908.685892	-0.042649	
4908.687638	-0.012695	
4908.689134	-0.075073	
4908.690907	0.007169	
4908.692403	-0.081087	
4908.694128	0.058816	
4908.695647	0.003350	
4908.697342	0.061922	
4908.698868	-0.047951	
4908.700541	0.057753	
4908.702086	-0.083537	
4908.703763	0.041575	
4908.705345	-0.021525	
4908.707005	0.060419	
4908.708570	-0.092363	
4908.710196	0.043666	
4908.711796	-0.027277	
4908.713419	0.040382	
4908.715064	-0.013533	
4908.716659	0.035903	
4908.718337	-0.056446	
4908.719930	-0.015140	
4908.721594	-0.048885	
4908.723184	0.014811	
4908.724846	-0.038790	
4908.726412	0.011673	
4908.728129	-0.021835	
4908.729668	0.026545	
4908.731380	-0.056877	
4908.732918	0.016309	
4908.734638	0.001191	
4908.736149	0.002049	
4908.737881	0.008285	
4908.739370	-0.018661	
4908.741154	0.030034	
4908.742638	-0.048607	
4908.744423	-0.011893	
4908.745903	-0.009347	
4908.747694	0.051174	
4908.749171	0.010295	
4908.750923	0.038280	
4908.752419	-0.085998	
4908.754174	0.028845	
4908.755686	-0.023849	
4908.757428	0.031931	
4908.758947	-0.068209	
4908.760670	0.027879	
4908.762197	-0.064829	
4908.763899	0.048403	
4908.765449	-0.097092	
4908.767141	0.060488	
4908.768713	-0.066880	
4908.770380	0.038940	
4908.771963	-0.044027	
4908.773619	0.020893	
4908.775213	-0.099509	
4908.776863	0.027274	
4908.778485	-0.047088	
4908.780108	0.038936	
4908.781729	-0.017891	
4908.783324	0.043742	
4908.784986	-0.039753	
4908.786585	0.021671	
4908.788238	0.003676	
4908.789832	0.050268	
4908.791526	-0.046923	
4908.793071	0.003185	
4908.794776	0.017191	
4908.796308	0.021175	
4908.798021	0.024442	
4908.799550	0.000309	
4908.801271	-0.000855	
4908.802787	-0.028325	
4908.804547	-0.005677	
4908.806026	-0.065139	
4908.807815	-0.018173	
4908.809297	-0.076431	
4908.811071	0.007443	
4908.812554	0.000804	
4908.814311	0.001424	
4908.815789	-0.051624	
4908.817547	0.014754	
4908.819057	-0.069200	
4908.820790	0.032535	
4908.822306	-0.041892	
4908.824042	0.012736	
4908.825571	-0.087182	
4908.827275	0.036576	
4908.828822	-0.029448	
4908.830484	0.067175	
4908.832038	-0.007099	
4908.833704	0.086088	
4908.835293	-0.063572	
4908.836940	0.055670	
4908.838530	-0.073796	
4908.840177	0.049853	
4908.841773	-0.087843	
4908.843394	0.016208	
4908.845035	-0.074171	
4908.846630	-0.017182	
4908.848299	-0.053292	
4908.849879	0.033083	
4908.851528	-0.053071	
4908.853093	-0.033211	
4908.854777	-0.059339	
4908.856325	0.001235	
4908.858038	-0.029388	
4908.859574	-0.044804	
4908.861300	0.016825	
4908.862793	0.000873	
4908.864547	-0.005379	
4908.866031	0.005525	
4908.867786	-0.006676	
4908.869273	-0.059774	
4908.871061	0.028028	
4908.872542	-0.002193	
4908.874298	0.010774	
4908.875782	-0.017722	
4908.877490	0.020918	
4908.879010	-0.042363	
4908.880730	0.030956	
4908.882248	-0.060603	
4908.883969	0.056830	
4908.885509	-0.091779	
4908.887205	0.022054	
4908.888763	-0.083114	
4908.890430	0.013566	
4908.891990	-0.107364	
4908.893652	0.030614	
4908.895222	-0.035479	
4908.896863	0.073906	
4908.898482	-0.053481	
4908.900088	0.039742	
4908.901711	-0.075033	
4908.903330	0.050675	
4908.904979	-0.026041	
4908.906573	0.053769	
4908.908213	-0.048462	
4908.909804	0.000728	
4908.911496	0.038143	
4908.913051	-0.006064	
4908.914749	-0.019366	
4908.916275	0.044886	
4908.917993	0.023314	
4908.919518	-0.022649	
4908.921257	-0.062658	
4908.922766	-0.014181	
4908.924539	-0.035503	
4908.926015	-0.060281	
4908.927789	0.004079	
4908.929268	-0.034685	
4908.931032	0.003761	
4908.932509	-0.091686	
4908.934247	0.024515	
4908.935745	-0.062295	
4908.937495	0.011350	
4908.939002	-0.036611	
4908.940725	0.033281	
4908.942239	-0.110921	
4908.943944	0.045269	
4908.945478	-0.021811	
4908.947178	0.065547	
4908.948730	-0.056039	
4908.950385	0.077850	
4908.951960	-0.087166	
4908.953608	0.014605	
4908.955200	-0.108323	
4908.956832	0.018295	
4908.958422	-0.044873	
4908.960044	0.006464	
4908.961670	-0.042867	
4908.963252	0.003632	
4908.964922	-0.031906	
4908.966491	0.059573	
4908.968181	-0.050057	
4908.969738	0.013143	
4908.971417	-0.100975	
4908.972970	0.034421	
4908.974661	-0.032478	
4908.976224	0.002303	
4908.977938	-0.014725	
4908.979436	0.007914	
4908.981203	-0.000243	
4908.982687	-0.116682	
4908.984234	-0.040329	
4908.985767	-0.047677	
4908.987256	-0.014717	
4908.988834	-0.035672	
4908.990365	-0.072833	
4908.991942	-0.034802	
4908.993438	-0.035793	
4908.995060	-0.034963	
4908.996581	-0.022052	
4908.998207	-0.005021	
4908.999683	-0.084560	
4909.001324	-0.046231	
4909.002809	-0.086715	
4909.004442	-0.064551	
4909.005919	-0.111223	
4909.007551	-0.007381	
4909.009055	-0.155039	
4909.010625	-0.041731	
4909.012185	-0.074304	
4909.013700	-0.009065	
4909.015307	-0.097289	
4909.016796	-0.087698	
4909.018416	-0.043818	
4909.019928	-0.107300	
4909.021563	-0.068020	
4909.023039	-0.053610	
4909.024677	-0.058070	
4909.026152	-0.077051	
4909.027790	0.006488	
4909.029273	-0.061030	
4909.030885	-0.015728	
4909.032400	-0.094131	
4909.033958	-0.002688	
4909.035502	-0.105954	
4909.036994	-0.004835	
4909.038629	-0.077148	
4909.040113	-0.105257	
4909.041747	-0.061014	
4909.043261	-0.105028	
4909.044890	-0.096806	
4909.046372	-0.089184	
4909.048013	-0.047806	
4909.049498	-0.141939	
4909.051126	0.006275	
4909.052617	-0.076954	
4909.054229	-0.087207	
4909.055745	-0.144856	
4909.057309	-0.058988	
4909.058850	-0.131587	
4909.060450	-0.006684	
4909.062030	-0.056156	
4909.063632	-0.020562	
4909.065214	-0.044015	
4909.066766	-0.021360	
4909.068380	-0.094091	
4909.069887	-0.012123	
4909.071569	-0.066110	
4909.073045	-0.042577	
4909.074767	-0.001718	
4909.076234	-0.042396	
4909.077939	-0.000159	
4909.079418	-0.031483	
4909.081120	-0.000565	
4909.082605	-0.057264	
4909.084316	-0.007857	
4909.085794	-0.061256	
4909.087459	-0.009653	
4909.088976	-0.088741	
4909.090611	-0.020405	
4909.092159	-0.126886	
4909.093768	-0.026399	
4909.095326	-0.050227	
4909.096904	-0.017082	
4909.098506	-0.078848	
4909.100049	-0.076185	
4909.101695	-0.143555	
4909.103187	-0.028530	
4909.104886	-0.063685	
4909.106357	-0.062255	
4909.108088	-0.088584	
4909.109561	-0.098562	
4909.111249	-0.032482	
4909.112738	-0.050500	
4909.114435	-0.029320	
4909.115918	-0.031169	
4909.117592	0.013522	
4909.119080	-0.068165	
4909.120834	0.010359	
4909.122343	-0.051902	
4909.124092	-0.005681	
4909.125616	-0.066445	
4909.127349	-0.003357	
4909.128877	-0.091948	
4909.130584	-0.036510	
4909.132125	-0.079931	
4909.133809	0.013880	
4909.135369	-0.089769	
4909.137014	-0.006483	
4909.138605	-0.171592	
4909.140265	-0.028337	
4909.141838	-0.102482	
4909.143473	0.010126	
4909.145071	-0.077780	
4909.146696	0.016100	
4909.148337	-0.041936	
4909.149929	0.010194	
4909.151601	-0.076979	
4909.153179	0.041740	
4909.154839	-0.045344	
4909.156409	0.017373	
4909.158097	-0.068648	
4909.159655	-0.027044	
4909.161348	-0.035108	
4909.162889	-0.077104	
4909.164592	-0.041654	
4909.166089	-0.012364	
4909.167821	-0.017134	
4909.169302	-0.046774	
4909.171054	-0.036756	
4909.172536	-0.094381	
4909.174324	-0.073083	
4909.175805	-0.056587	
4909.177591	-0.016646	
4909.179080	-0.055455	
4909.180811	-0.034053	
4909.182321	-0.082489	
4909.184029	-0.034395	
4909.185555	-0.120460	
4909.187277	-0.016912	
4909.188825	-0.114841	
4909.190544	-0.016256	
4909.192097	-0.128763	
4909.193787	0.010416	
4909.195359	-0.101120	
4909.197039	0.020475	
4909.198625	-0.041054	
4909.200285	0.032249	
4909.201873	-0.056027	
4909.203504	-0.005311	
4909.205121	-0.078924	
4909.206764	-0.010580	
4909.208395	-0.096818	
4909.210019	-0.011204	
4909.211654	-0.072145	
4909.213237	-0.011394	
4909.214932	-0.099014	
4909.216512	-0.062642	
4909.218199	-0.087795	
4909.219775	-0.037199	
4909.221457	-0.114929	
4909.223022	-0.064761	
4909.224727	-0.062356	
4909.226267	-0.118877	
4909.227965	-0.092693	
4909.229482	-0.089611	
4909.231215	-0.082771	
4909.232705	-0.065792	
4909.234464	-0.045070	
4909.235945	-0.064563	
4909.237721	-0.074022	
4909.239204	-0.102019	
4909.240988	-0.030609	
4909.242464	-0.041268	
4909.244217	-0.020675	
4909.245707	-0.115900	
4909.247440	-0.000360	
4909.248955	-0.043781	
4909.250670	0.010484	
4909.252194	-0.059145	
4909.253910	-0.030331	
4909.255461	-0.102119	
4909.257164	-0.006000	
4909.258715	-0.089648	
4909.260395	-0.012683	
4909.261959	-0.103110	
4909.263610	-0.012928	
4909.265187	-0.181836	
4909.266786	-0.031724	
4909.268403	-0.148989	
4909.270004	-0.067440	
4909.271653	-0.093406	
4909.273266	-0.030234	
4909.274925	-0.121709	
4909.276525	-0.049590	
4909.278201	-0.087662	
4909.279771	-0.015116	
4909.281475	-0.061772	
4909.283026	0.007314	
4909.284732	-0.049574	
4909.286281	-0.093781	
4909.287980	-0.077361	
4909.289527	-0.038581	
4909.291267	-0.065470	
4909.292783	-0.021344	
4909.294527	-0.018810	
4909.296014	-0.051411	
4909.297780	-0.020711	
4909.299259	-0.061868	
4909.301014	-0.028063	
4909.302488	-0.097620	
4909.304245	-0.047459	
4909.305743	-0.147478	
4909.307507	-0.049232	
4909.309002	-0.097833	
4909.310733	-0.023676	
4909.312258	-0.121826	
4909.313977	-0.029658	
4909.315517	-0.075895	
4909.317212	-0.004002	
4909.318763	-0.115228	
4909.320447	-0.006423	
4909.322013	-0.100194	
4909.323666	0.011230	
4909.325233	-0.075996	
4909.326883	0.004003	
4909.328478	-0.087702	
4909.330100	0.011278	
4909.331717	-0.103352	
4909.333318	-0.008477	
4909.334980	-0.075355	
4909.336541	-0.030770	
4909.338205	-0.109870	
4909.339792	-0.092262	
4909.341453	-0.096633	
4909.343016	-0.061562	
4909.344722	-0.065969	
4909.346265	-0.067093	
4909.347975	-0.072914	
4909.349508	-0.097845	
4909.351226	-0.096754	
4909.352732	-0.055955	
4909.354465	-0.087992	
4909.355953	-0.086751	
4909.357733	-0.061808	
4909.359211	-0.085337	
4909.360990	-0.032288	
4909.362470	-0.074936	
4909.364247	0.033381	
4909.365730	-0.037630	
4909.367460	-0.003204	
4909.368970	-0.121000	
4909.370715	-0.021033	
4909.372238	-0.051697	
4909.373952	-0.023265	
4909.375490	-0.105870	
4909.377182	-0.007397	
4909.378736	-0.123510	
4909.380409	0.008253	
4909.381981	-0.093229	
4909.383644	-0.011510	
4909.385222	-0.105813	
4909.386846	-0.029940	
4909.388451	-0.154310	
4909.390076	-0.045248	
4909.391686	-0.093023	
4909.393304	-0.047854	
4909.394951	-0.098494	
4909.396537	0.020603	
4909.398223	-0.088181	
4909.399791	-0.034480	
4909.401482	-0.072777	
4909.403048	-0.067379	
4909.404746	-0.063415	
4909.406300	-0.012896	
4909.407974	-0.067210	
4909.409526	-0.044091	
4909.411236	-0.025581	
4909.412740	-0.058936	
4909.414500	-0.026113	
4909.415976	-0.030762	
4909.417740	-0.038589	
4909.419221	-0.070489	
4909.420992	-0.075428	
4909.422473	-0.110587	
4909.424261	-0.056648	
4909.425740	-0.125677	
4909.427504	-0.011494	
4909.428993	-0.093370	
4909.430715	-0.046351	
4909.432225	-0.125685	
4909.433937	-0.023531	
4909.435479	-0.085732	
4909.437162	-0.026798	
4909.438721	-0.132557	
4909.440380	-0.021283	
4909.441949	-0.143023	
4909.443610	-0.019607	
4909.445196	-0.125778	
4909.446832	-0.014064	
4909.448435	-0.087968	
4909.450065	0.004820	
4909.451687	-0.143418	
4909.453202	-0.119316	
4909.454784	-0.128239	
4909.456261	-0.080044	
4909.457825	-0.150665	
4909.459316	-0.102861	
4909.460859	-0.094143	
4909.462386	-0.071891	
4909.463882	-0.107936	
4909.465453	-0.075126	
4909.466977	-0.135840	
4909.468564	-0.146975	
4909.470039	-0.169662	
4909.471658	-0.122805	
4909.473178	-0.109177	
4909.474802	-0.116980	
4909.476281	-0.101684	
4909.477917	-0.072862	
4909.479401	-0.133935	
4909.481039	-0.078352	
4909.482512	-0.115155	
4909.484124	-0.062316	
4909.485661	-0.127172	
4909.487228	-0.068298	
4909.488774	-0.117955	
4909.490281	-0.108331	
4909.491919	-0.070513	
4909.493401	-0.081245	
4909.495037	-0.034746	
4909.496559	-0.070549	
4909.498183	-0.047113	
4909.499655	-0.063915	
4909.501293	-0.034198	
4909.502771	-0.112666	
4909.504393	-0.077575	
4909.505877	-0.125355	
4909.507468	-0.054767	
4909.508986	-0.126599	
4909.510548	-0.068467	
4909.512095	-0.106700	
4909.513599	-0.069337	
4909.515240	-0.124936	
4909.516729	-0.079158	
4909.518356	-0.132457	
4909.519872	-0.127929	
4909.521520	-0.101285	
4909.522996	-0.101140	
4909.524626	-0.087984	
4909.526109	-0.124529	
4909.527744	-0.044385	
4909.529246	-0.081772	
4909.530943	-0.008167	
4909.532438	-0.118672	
4909.534103	-0.001395	
4909.535597	-0.096202	
4909.537226	0.015552	
4909.538759	-0.089414	
4909.540353	-0.041014	
4909.541924	-0.106824	
4909.543502	-0.018008	
4909.545108	-0.094051	
4909.546647	-0.024731	
4909.548303	-0.082816	
4909.549777	-0.035886	
4909.551482	-0.065095	
4909.552954	-0.136698	
4909.554657	-0.096206	
4909.556128	-0.084596	
4909.557838	-0.079738	
4909.559319	-0.104673	
4909.561014	-0.032208	
4909.562499	-0.092492	
4909.564196	-0.050919	
4909.565703	-0.102438	
4909.567355	0.001195	
4909.568866	-0.101334	
4909.570504	-0.055669	
4909.572060	-0.128400	
4909.573678	-0.002418	
4909.575258	-0.042275	
4909.576836	-0.006753	
4909.578456	-0.119804	
4909.579990	-0.071089	
4909.581648	-0.083106	
4909.583136	-0.052595	
4909.584827	-0.048394	
4909.586301	-0.047512	
4909.588009	-0.057755	
4909.589480	-0.113008	
4909.591163	-0.084620	
4909.592635	-0.024558	
4909.594413	-0.040780	
4909.595906	-0.065901	
4909.597691	-0.048112	
4909.599165	-0.044760	
4909.600946	-0.004030	
4909.602426	-0.092560	
4909.604169	-0.020554	
4909.605663	-0.072052	
4909.607415	-0.008252	
4909.608932	-0.131607	
4909.610666	-0.007603	
4909.612180	-0.054992	
4909.613888	-0.002165	
4909.615425	-0.076946	
4909.617104	0.025506	
4909.618658	-0.118917	
4909.620329	-0.004827	
4909.621895	-0.073156	
4909.623561	0.028910	
4909.625153	-0.083492	
4909.626795	0.011822	
4909.628412	-0.092347	
4909.630047	0.002379	
4909.631661	-0.074763	
4909.633269	0.022730	
4909.634928	-0.030975	
4909.636509	-0.018359	
4909.638172	-0.058698	
4909.639735	-0.032220	
4909.641437	-0.061244	
4909.643004	-0.051717	
4909.644683	-0.036385	
4909.646225	-0.012808	
4909.647949	-0.007337	
4909.649480	-0.032317	
4909.651203	-0.034415	
4909.652693	-0.089023	
4909.654450	-0.017323	
4909.655933	-0.037356	
4909.657703	-0.019652	
4909.659186	-0.036297	
4909.660976	-0.028337	
4909.662458	-0.027237	
4909.664238	-0.011700	
4909.665715	-0.030645	
4909.667472	-0.005117	
4909.668974	-0.112633	
4909.670699	0.015818	
4909.672212	-0.122954	
4909.673932	-0.000195	
4909.675477	-0.060587	
4909.677194	0.010996	
4909.678728	-0.106591	
4909.680413	0.025800	
4909.681965	-0.055451	
4909.683633	0.034960	
4909.685221	-0.099642	
4909.686871	0.001384	
4909.688466	-0.093906	
4909.690080	0.013900	
4909.691711	-0.116577	
4909.693332	-0.009194	
4909.694945	-0.045824	
4909.696547	0.007676	
4909.698201	-0.103630	
4909.699803	0.012833	
4909.701491	-0.075714	
4909.703054	-0.024457	
4909.704755	-0.080000	
4909.706309	0.012523	
4909.708024	-0.020663	
4909.709570	-0.024059	
4909.711263	-0.057675	
4909.712815	-0.039100	
4909.714532	0.000760	
4909.716030	0.008232	
4909.717797	-0.014523	
4909.719276	-0.028619	
4909.721063	-0.022612	
4909.722543	-0.107304	
4909.724340	-0.014661	
4909.725830	-0.037912	
4909.727612	-0.008030	
