time (s)	magX	magY	magZ
4905.525063	114.426659	112.286972	-1153.723022
4905.528393	114.835770	111.994743	-1153.956787
4905.531766	114.251320	112.696091	-1154.541260
4905.535063	114.134422	112.696091	-1154.307373
4905.538391	114.485100	112.871422	-1154.132080
4905.541728	114.309761	112.929871	-1155.417847
4905.545090	113.959084	112.403862	-1154.424316
4905.548390	114.017532	112.520760	-1155.184082
4905.551720	114.017532	113.163651	-1155.008789
4905.555052	113.666862	112.520760	-1155.184082
4905.558388	113.433083	113.280540	-1153.138550
4905.561722	113.257744	112.929871	-1153.956787
4905.565061	112.907074	112.637642	-1154.015259
4905.568387	112.673286	112.462311	-1154.307373
4905.571720	112.088837	112.637642	-1154.891968
4905.575052	111.562828	112.111633	-1155.710205
4905.578406	111.855057	111.527184	-1155.476318
4905.581727	111.387489	111.468735	-1155.008789
4905.585053	110.803040	111.468735	-1154.482788
4905.588410	110.218582	110.942726	-1155.651733
4905.591715	109.984802	111.176506	-1155.242554
4905.595049	109.341911	110.884277	-1156.469971
4905.598387	108.874344	110.650497	-1155.885498
4905.601735	108.757454	110.241379	-1156.528320
4905.605052	108.173004	110.124496	-1156.528320
4905.608387	107.763878	109.832268	-1157.346558
4905.611720	107.530098	109.598488	-1157.171265
4905.615048	107.179428	109.598488	-1156.762207
4905.618385	106.653419	108.955589	-1156.762207
4905.621716	106.185860	109.656937	-1157.171265
4905.625052	106.127411	108.955589	-1157.463501
4905.628384	105.426071	108.955589	-1157.229736
4905.631731	105.133842	108.488029	-1157.989502
4905.635043	104.724724	108.312683	-1158.573975
4905.638373	103.731155	108.195793	-1158.457031
4905.641714	103.088257	107.962013	-1158.281738
4905.645058	103.029808	107.377556	-1157.989502
4905.648385	101.451782	107.611336	-1158.866211
4905.651712	100.984222	107.377556	-1158.223267
4905.655044	100.049095	107.085335	-1159.041504
4905.658379	99.523087	106.734657	-1158.749390
4905.661747	99.523087	106.267097	-1159.859863
4905.665048	98.412628	105.974869	-1159.684448
4905.668374	97.652832	106.208649	-1159.859863
4905.671709	96.717712	105.448868	-1160.035156
4905.675058	96.951492	105.331970	-1160.970215
4905.678380	96.483932	105.098190	-1160.911865
4905.681705	95.081238	104.747528	-1161.262451
4905.685043	95.256577	104.805962	-1161.730103
4905.688373	93.853882	104.279961	-1161.554687
4905.691710	93.444771	103.753952	-1162.080688
4905.695039	92.684982	103.227943	-1162.723633
4905.698376	92.158974	102.701927	-1162.840576
4905.701705	90.580948	102.409706	-1162.197510
4905.705073	90.230270	102.292816	-1163.950928
4905.708371	89.587372	102.117477	-1163.132690
4905.711708	89.002922	101.649910	-1163.483398
4905.715043	88.126244	100.948570	-1163.892578
4905.718392	86.548218	100.597900	-1164.710815
4905.721704	86.197548	100.071892	-1165.645874
4905.725037	85.379311	99.838112	-1165.762817
4905.728372	84.677963	99.078316	-1166.054932
4905.731709	83.801285	98.902985	-1164.944458
4905.735041	82.340157	98.143196	-1165.587402
4905.738374	81.697250	98.026306	-1166.347168
4905.741703	81.405029	97.149628	-1166.873169
4905.745036	80.820572	96.506721	-1166.405640
4905.748392	79.768555	96.156052	-1166.697876
4905.751704	79.242554	95.805382	-1167.574585
4905.755036	77.547638	95.104034	-1168.626587
4905.758367	77.430740	95.220924	-1168.685059
4905.761706	76.378723	94.461143	-1168.801880
4905.765031	75.385162	93.993576	-1167.925171
4905.768368	74.157806	93.467567	-1169.678589
4905.771698	73.222679	92.883110	-1168.801880
4905.776325	72.404442	91.655762	-1170.438354
4905.779723	70.475746	91.889542	-1171.081299
4905.783073	69.482178	90.779083	-1170.496826
4905.785995	68.430161	91.129753	-1172.308594
4905.789286	67.611923	90.077736	-1171.198120
4905.792577	66.443016	89.259499	-1171.315063
4905.795877	65.449448	88.324379	-1172.893066
4905.799212	64.163651	88.265930	-1172.308594
4905.802566	63.462303	87.389252	-1172.834595
4905.805909	62.001171	87.155472	-1172.600952
4905.809307	61.007599	86.161896	-1174.412720
4905.812614	60.247810	85.694336	-1174.178833
4905.815898	58.377560	85.343658	-1174.412720
4905.819206	57.500877	84.876099	-1174.997070
4905.822538	56.448860	83.765633	-1175.114014
4905.825895	55.513737	83.414963	-1174.763306
4905.829227	53.760376	82.362946	-1176.224487
4905.832604	52.474579	81.895386	-1176.867310
4905.835983	51.364117	81.194038	-1176.984253
4905.839253	50.896553	80.375809	-1176.107544
4905.842543	49.376972	80.200470	-1176.867310
4905.845877	48.967857	79.148453	-1177.218018
4905.849237	47.331387	78.797783	-1178.328491
4905.852583	45.811806	78.154884	-1176.984253
4905.855463	45.402691	77.044426	-1178.386963
4905.858807	43.941555	76.576859	-1178.386963
4905.862129	42.772648	75.758629	-1179.205200
4905.865452	41.895969	75.232613	-1178.445435
4905.868788	40.259499	74.414383	-1178.153198
4905.872121	38.856812	74.122154	-1179.029785
4905.875447	37.746349	73.303917	-1178.971436
4905.878800	36.168324	72.953247	-1179.555908
4905.882115	35.174751	72.135010	-1179.438965
4905.885447	34.122738	71.258331	-1180.140259
4905.888796	33.362946	70.673882	-1180.315674
4905.892135	31.960258	70.030975	-1179.497437
4905.895517	30.557570	69.329636	-1180.257202
4905.898774	29.154881	68.978966	-1181.835205
4905.902123	28.161310	67.985397	-1181.659912
4905.905442	26.349506	67.634720	-1181.542969
4905.908781	25.355932	66.699600	-1181.659912
4905.912114	24.420807	66.524254	-1182.828735
4905.915017	23.310347	66.173584	-1182.945679
4905.918353	21.966103	65.822914	-1183.705444
4905.921709	20.680305	64.654007	-1183.646973
4905.925019	18.985390	63.601986	-1183.939209
4905.928349	17.991819	62.491524	-1183.588623
4905.931679	16.296904	61.790180	-1184.231445
4905.935021	15.186441	60.796612	-1185.984863
4905.938349	14.017534	59.744595	-1185.458862
4905.941691	12.556402	59.160141	-1185.517334
4905.945024	11.562832	58.634132	-1185.283569
4905.948348	10.043253	57.757454	-1185.049683
4905.951685	8.582115	56.763882	-1185.984863
4905.955016	7.179428	56.296318	-1187.095337
4905.958351	6.010521	55.536526	-1186.627686
4905.961681	4.958504	54.776737	-1186.803101
4905.965026	3.497372	54.250729	-1186.510864
4905.968348	2.270020	52.964931	-1186.803101
4905.971685	0.808887	52.497368	-1186.803101
4905.975015	-0.769142	51.854469	-1186.394043
4905.978347	-1.704266	50.919346	-1187.504395
4905.981682	-3.165398	50.451782	-1187.796631
4905.985018	-4.684978	49.750439	-1188.322754
4905.988344	-5.620102	49.049095	-1187.913574
4905.991684	-7.256573	48.815311	-1189.433105
4905.995012	-8.191696	47.646404	-1187.621216
4905.998345	-9.945057	46.828171	-1188.322754
4906.001721	-11.230854	46.009937	-1188.556396
4906.005011	-12.399761	45.717709	-1188.497925
4906.008364	-13.802456	45.016365	-1188.556396
4906.011680	-15.088253	44.256577	-1187.270630
4906.015010	-15.380478	43.672123	-1188.088867
4906.018346	-17.659847	43.087666	-1189.549927
4906.021683	-18.419636	42.210987	-1189.199341
4906.025008	-19.939213	41.334305	-1188.264282
4906.028339	-20.874340	40.457626	-1188.147339
4906.031671	-21.692574	39.990063	-1188.848633
4906.035007	-23.679718	39.113384	-1188.731689
4906.038335	-24.322617	38.236702	-1190.543579
4906.041676	-25.608414	37.652248	-1190.251343
4906.045030	-27.186440	37.126244	-1190.368286
4906.048344	-28.530678	36.308006	-1190.660400
4906.051674	-29.465805	35.606663	-1190.134521
4906.055012	-30.926941	34.729984	-1190.777344
4906.058336	-32.212738	33.970192	-1189.666870
4906.061690	-33.030975	33.268848	-1189.549927
4906.065009	-34.141441	32.333721	-1189.082520
4906.068338	-35.368790	31.515488	-1191.011108
4906.071675	-36.362358	31.047924	-1189.842285
4906.075004	-37.706604	30.112799	-1190.718872
4906.078334	-38.933952	29.002338	-1191.654053
4906.081666	-40.219757	28.359440	-1190.601929
4906.085002	-41.505554	28.184103	-1191.478638
4906.088370	-42.382233	27.365868	-1191.011108
4906.091672	-44.661598	26.430742	-1191.712524
4906.095006	-44.661598	26.080069	-1190.251343
4906.098333	-46.298065	24.911163	-1191.244995
4906.101667	-47.350082	24.151373	-1190.894287
4906.105006	-48.811218	23.450029	-1190.718872
4906.108332	-49.980125	22.281120	-1191.244995
4906.111666	-51.090591	22.105785	-1191.712524
4906.115002	-52.493279	21.579777	-1191.420288
4906.118335	-53.779076	20.878433	-1191.537109
4906.121665	-55.006424	20.118645	-1192.296997
4906.125016	-56.116890	19.475746	-1191.420288
4906.128336	-57.168907	19.125072	-1190.894287
4906.131697	-58.220924	18.073055	-1190.134521
4906.135001	-59.623619	18.189947	-1190.718872
4906.138339	-60.850960	16.553478	-1189.959106
4906.141668	-61.961426	15.501461	-1189.900635
4906.145001	-63.773232	15.209234	-1189.842285
4906.148330	-65.175919	14.449444	-1189.433105
4906.151665	-66.461708	14.274109	-1190.134521
4906.154995	-68.039742	13.514318	-1189.316284
4906.158327	-68.682640	12.579193	-1190.251343
4906.161665	-69.208649	11.702513	-1191.069580
4906.164994	-70.494446	10.942724	-1190.952759
4906.168332	-72.014030	10.124489	-1189.666870
4906.171659	-73.007599	9.540035	-1190.485107
4906.175012	-74.234947	9.130918	-1188.965576
4906.178326	-74.760956	8.488018	-1189.549927
4906.181660	-75.754532	7.377557	-1189.257812
4906.184998	-77.332550	6.968440	-1188.965576
4906.188327	-78.209236	6.091759	-1189.783813
4906.191661	-79.495033	5.857978	-1189.140869
4906.194998	-80.254822	5.039743	-1188.439575
4906.198325	-81.131500	4.163063	-1188.907104
4906.201659	-82.358856	2.877265	-1189.900635
4906.204990	-83.060196	1.357686	-1189.900635
4906.208325	-84.053772	0.773232	-1189.257812
4906.211660	-84.755119	0.188779	-1189.316284
4906.214995	-85.748680	-0.161894	-1188.790161
4906.218362	-87.151382	-1.097019	-1188.264282
4906.223002	-89.138519	-2.149035	-1188.322754
4906.226357	-89.606079	-2.967270	-1188.381104
4906.229683	-90.365875	-3.317943	-1187.504395
4906.232977	-91.417877	-3.843951	-1187.796631
4906.236280	-91.885437	-4.077732	-1187.855103
4906.239661	-93.288132	-5.188194	-1186.510864
4906.242546	-94.223251	-5.714202	-1188.205811
4906.245897	-94.924591	-6.473992	-1188.322754
4906.249239	-96.151947	-6.883110	-1188.030396
4906.252560	-97.437759	-7.467562	-1188.790161
4906.255864	-98.080658	-7.935126	-1187.095337
4906.259173	-98.781998	-8.870251	-1188.030396
4906.262568	-99.366455	-9.162477	-1187.153809
4906.265855	-100.593796	-9.571596	-1187.446045
4906.269256	-101.762711	-11.091175	-1188.673340
4906.272586	-101.996490	-11.149620	-1186.978394
4906.275899	-102.931610	-11.967855	-1188.439575
4906.279169	-103.691406	-12.318527	-1186.978394
4906.282511	-104.334305	-13.078316	-1187.329102
4906.285830	-105.444763	-13.604326	-1186.803101
4906.289182	-106.321442	-14.071888	-1187.212280
4906.292531	-106.847458	-15.182350	-1186.452393
4906.295442	-107.198120	-15.533022	-1185.750977
4906.298770	-107.841034	-15.533022	-1186.803101
4906.302081	-108.776154	-16.292812	-1186.277100
4906.305409	-109.302155	-17.169491	-1186.277100
4906.308736	-109.886612	-16.994156	-1186.569214
4906.312100	-110.295731	-17.520163	-1185.926392
4906.315409	-111.113968	-18.279955	-1186.452393
4906.318736	-111.464630	-18.864408	-1186.277100
4906.322065	-112.399765	-18.572182	-1186.510864
4906.325411	-113.101105	-19.682642	-1186.627686
4906.328753	-113.685562	-19.448860	-1186.686157
4906.332083	-114.737579	-19.682642	-1186.510864
4906.335490	-115.205139	-21.085331	-1185.926392
4906.338736	-115.789597	-21.202221	-1185.809448
4906.342077	-116.257156	-21.494448	-1186.803101
4906.345416	-116.432495	-22.312683	-1186.569214
4906.348747	-117.426071	-22.020456	-1185.750977
4906.352062	-117.893631	-22.137346	-1184.991211
4906.355422	-119.296310	-22.897137	-1186.744629
4906.358307	-119.296310	-22.721802	-1184.348389
4906.361642	-119.880768	-23.130919	-1184.406860
4906.364978	-120.640564	-23.832262	-1184.991211
4906.368309	-120.640564	-24.416716	-1184.698975
4906.371646	-121.751022	-24.066044	-1185.750977
4906.374974	-121.867920	-24.299826	-1184.406860
4906.378302	-122.861481	-24.533607	-1185.575684
4906.381639	-123.504379	-25.234951	-1185.400391
4906.384972	-124.088837	-25.877850	-1184.815918
4906.388306	-124.439514	-26.403858	-1184.289917
4906.391639	-124.965515	-26.812975	-1184.114624
4906.394968	-125.608414	-27.046757	-1184.582153
4906.398319	-126.017532	-27.338982	-1184.348389
4906.401643	-126.075974	-28.215662	-1184.114624
4906.404973	-127.127991	-28.741671	-1183.354858
4906.408305	-127.244888	-28.975452	-1184.231445
4906.411640	-127.770889	-29.326126	-1183.822388
4906.414972	-127.770889	-29.501461	-1183.705444
4906.418305	-128.004669	-30.027470	-1183.880737
4906.421637	-128.647568	-29.559910	-1183.588623
4906.424965	-128.238464	-30.495033	-1183.062622
4906.428301	-129.290466	-30.670368	-1182.419678
4906.431633	-129.232025	-31.196377	-1183.880737
4906.435008	-129.933380	-31.137932	-1183.588623
4906.438299	-129.933380	-31.137932	-1183.705444
4906.441647	-129.758026	-31.371716	-1182.010498
4906.444968	-130.342484	-31.897720	-1183.763916
4906.448302	-130.868500	-31.956165	-1184.056152
4906.451635	-130.751602	-32.540619	-1183.997681
4906.454969	-131.102280	-33.008183	-1183.822388
4906.458302	-131.219162	-32.774403	-1183.179443
4906.461629	-131.452942	-32.891293	-1183.120972
4906.464966	-131.394516	-33.709526	-1183.471680
4906.468303	-131.102280	-33.066628	-1183.939209
4906.471633	-132.095856	-33.534191	-1183.354858
4906.474963	-131.686722	-33.884865	-1182.361206
4906.478296	-131.686722	-33.358856	-1184.698975
4906.481628	-132.738754	-33.417301	-1183.939209
4906.484977	-132.972534	-33.358856	-1183.237915
4906.488296	-132.446518	-33.651081	-1183.705444
4906.491630	-132.855637	-33.358856	-1183.588623
4906.494966	-133.264755	-34.001755	-1183.062622
4906.498299	-133.206314	-34.761543	-1183.939209
4906.501623	-133.381653	-34.469315	-1182.887207
4906.504960	-133.440094	-34.118645	-1183.296387
4906.508295	-133.147858	-34.410870	-1182.653442
4906.511631	-134.316772	-34.060200	-1182.594971
4906.514956	-134.316772	-34.293980	-1183.471680
4906.518291	-134.141434	-34.235535	-1182.887207
4906.521631	-134.316772	-34.644653	-1182.770264
4906.524963	-134.082993	-34.703098	-1182.010498
4906.528309	-134.082993	-34.644653	-1182.185913
4906.531621	-133.732330	-34.410870	-1181.893677
4906.534959	-133.907654	-34.878433	-1182.828735
4906.538286	-133.440094	-34.703098	-1182.770264
4906.541625	-133.615433	-34.703098	-1183.296387
4906.544960	-133.440094	-34.235535	-1184.640503
4906.548293	-133.323196	-34.819988	-1183.179443
4906.551628	-133.381653	-34.995323	-1182.711914
4906.554959	-133.440094	-35.287552	-1183.997681
4906.558336	-133.323196	-35.287552	-1183.004150
4906.561627	-133.323196	-34.878433	-1183.004150
4906.564994	-132.914078	-35.287552	-1184.056152
4906.568285	-133.323196	-35.345997	-1183.822388
4906.571647	-133.147858	-35.287552	-1183.646973
4906.574952	-132.680298	-35.112217	-1183.296387
4906.578288	-132.797195	-35.462887	-1183.880737
4906.581619	-132.271194	-35.345997	-1184.056152
4906.584960	-132.504974	-34.761543	-1183.530151
4906.588287	-132.504974	-34.469315	-1184.114624
4906.591615	-131.803619	-34.878433	-1183.588623
4906.594951	-132.271194	-34.819988	-1183.004150
4906.598286	-131.686722	-34.586208	-1183.530151
4906.601614	-131.511398	-34.293980	-1184.523682
4906.604955	-130.868500	-34.293980	-1183.763916
4906.608283	-130.868500	-34.703098	-1184.289917
4906.611618	-130.576263	-34.527763	-1184.348389
4906.614972	-130.050262	-34.118645	-1184.582153
4906.618288	-129.699600	-34.060200	-1184.874390
4906.621613	-130.517822	-33.183517	-1184.289917
4906.624952	-129.758026	-33.475746	-1185.049683
4906.628293	-128.998245	-32.832848	-1185.166626
4906.631613	-128.530685	-32.949738	-1185.517334
4906.634946	-128.121567	-33.125072	-1185.225098
4906.638287	-127.537109	-32.715958	-1185.283569
4906.641614	-127.303329	-32.891293	-1184.874390
4906.644945	-127.011108	-32.073059	-1185.692627
4906.648275	-126.426651	-32.073059	-1185.166626
4906.651616	-126.426651	-31.547050	-1184.523682
4906.654950	-126.075974	-31.897720	-1185.867920
4906.658301	-125.725311	-31.488605	-1185.458862
4906.661615	-125.140854	-31.254822	-1185.400391
4906.664943	-124.497955	-31.196377	-1185.517334
4906.668281	-124.205719	-30.378143	-1185.575684
4906.671612	-124.030396	-30.553478	-1186.101807
4906.674942	-123.796616	-30.436588	-1185.458862
4906.679613	-121.867920	-30.553478	-1186.218628
4906.682909	-122.277023	-29.326126	-1186.803101
4906.686240	-122.101700	-29.326126	-1186.160156
4906.689177	-121.400345	-28.975452	-1187.446045
4906.692479	-120.640564	-28.332554	-1186.919922
4906.695915	-119.822327	-28.274109	-1186.569214
4906.699186	-119.530106	-27.864990	-1187.153809
4906.702479	-118.828751	-27.514318	-1187.855103
4906.705791	-118.361191	-27.748100	-1187.504395
4906.709120	-117.952072	-26.579193	-1187.446045
4906.712475	-116.666275	-26.345411	-1187.446045
4906.715802	-116.549393	-26.053185	-1186.686157
4906.719217	-115.614258	-25.819405	-1188.147339
4906.722518	-115.146698	-25.059614	-1187.270630
4906.725788	-114.153122	-25.176506	-1187.972046
4906.729117	-113.627121	-24.825832	-1187.679687
4906.732469	-112.750443	-24.241381	-1188.030396
4906.735801	-112.282883	-24.241381	-1189.959106
4906.739179	-111.464630	-23.656927	-1189.140869
4906.742514	-110.412628	-24.124489	-1188.322754
4906.745869	-109.185272	-23.306255	-1190.076050
4906.749119	-108.600815	-22.838692	-1189.316284
4906.752024	-108.191696	-22.195791	-1189.666870
4906.755358	-107.198120	-22.780247	-1190.426636
4906.758707	-105.678558	-21.845119	-1189.900635
4906.762018	-104.743423	-22.078901	-1190.017578
4906.765359	-104.392746	-21.611338	-1190.952759
4906.768722	-103.866730	-21.436003	-1191.011108
4906.772036	-102.990067	-20.617767	-1190.894287
4906.775381	-102.288712	-20.500877	-1191.537109
4906.778728	-101.879608	-19.507307	-1191.887817
4906.782061	-100.944473	-19.215080	-1191.303467
4906.785355	-101.002930	-18.455290	-1190.660400
4906.788697	-99.950897	-18.338400	-1191.361816
4906.792033	-99.541794	-18.279955	-1190.718872
4906.795356	-97.846878	-17.929283	-1192.063232
4906.798691	-97.087082	-17.227936	-1192.238525
4906.802028	-96.385742	-16.760374	-1192.764526
4906.805387	-96.210403	-16.409702	-1191.770874
4906.808704	-95.392166	-16.059031	-1192.589111
4906.811607	-94.983047	-15.649912	-1192.881348
4906.814933	-94.164825	-14.773233	-1191.887817
4906.818264	-92.995911	-14.539452	-1192.472168
4906.821599	-92.294571	-13.370543	-1192.296997
4906.824962	-91.534775	-13.078316	-1192.647583
4906.828263	-90.248978	-12.902981	-1192.822998
4906.831593	-89.664520	-11.792519	-1192.647583
4906.834927	-88.320282	-11.441847	-1193.991821
4906.838261	-87.852722	-10.798948	-1193.524292
4906.841591	-85.982468	-10.565166	-1193.232056
4906.844926	-85.398010	-9.922268	-1193.348999
4906.848257	-84.462883	-9.688486	-1193.991821
4906.851593	-83.177086	-9.045588	-1193.582764
4906.854925	-81.599060	-8.402689	-1193.991821
4906.858257	-80.780830	-7.818235	-1192.939819
4906.861588	-79.553482	-6.941555	-1193.582764
4906.864922	-78.793686	-6.123320	-1194.167236
4906.868274	-77.449448	-6.298656	-1194.751587
4906.871593	-76.864990	-5.012857	-1195.043945
4906.874969	-75.345413	-4.194623	-1194.284058
4906.878254	-74.585625	-4.136178	-1194.108765
4906.881586	-73.416718	-4.019287	-1193.816528
4906.884923	-72.364693	-2.558153	-1194.634766
4906.888259	-71.897133	-2.733489	-1195.277710
4906.891593	-71.020454	-2.265926	-1194.517822
4906.894925	-70.085327	-1.213910	-1194.927002
4906.898255	-68.799538	-0.980129	-1195.686768
4906.901592	-68.448860	-0.220339	-1195.160767
4906.904926	-67.279953	0.188779	-1195.394531
4906.908256	-66.227928	0.539451	-1196.154419
4906.911615	-64.942139	0.364115	-1195.803711
4906.914920	-63.831680	0.890123	-1194.927002
4906.918258	-62.896553	2.351257	-1196.621826
4906.921583	-61.844536	2.877265	-1195.336060
4906.924921	-60.675629	4.221508	-1195.745239
4906.928248	-59.623619	4.922853	-1194.342529
4906.931587	-58.396255	5.331970	-1195.219238
4906.934967	-58.045586	6.091759	-1195.453003
4906.938252	-57.052017	6.442431	-1195.511353
4906.941585	-55.941551	6.676213	-1196.329590
4906.944919	-54.655754	7.728230	-1197.031006
4906.948247	-53.428406	8.488018	-1196.271240
4906.951586	-52.551720	8.721800	-1195.979004
4906.954958	-51.382812	9.540035	-1195.803711
4906.958251	-50.506142	10.007598	-1195.511353
4906.961580	-49.337227	10.533606	-1194.751587
4906.964916	-48.752769	11.351841	-1195.219238
4906.968249	-47.174751	12.228521	-1195.102295
4906.971578	-46.473404	12.696083	-1195.686768
4906.974910	-44.778488	13.397429	-1196.738770
4906.978250	-43.960251	14.683226	-1194.868530
4906.981583	-43.142021	14.917007	-1195.803711
4906.984916	-41.973114	15.209234	-1194.985474
4906.988242	-41.096436	16.436586	-1195.394531
4906.991578	-39.752190	16.611923	-1195.453003
4906.994927	-38.524834	17.254822	-1195.511353
4906.998289	-37.063705	17.605494	-1195.686768
4907.001577	-35.953239	18.482176	-1195.979004
4907.004921	-35.485680	18.891293	-1195.394531
4907.008243	-34.258331	19.592636	-1194.576294
4907.011576	-33.147865	20.819988	-1195.394531
4907.014905	-31.452950	20.703096	-1195.803711
4907.018247	-30.985382	21.872004	-1195.394531
4907.021574	-29.991814	22.339567	-1195.920532
4907.024910	-28.589127	23.099358	-1195.219238
4907.028249	-27.770897	23.566919	-1194.985474
4907.031576	-26.192863	24.034483	-1195.277710
4907.034905	-25.140854	24.852718	-1195.043945
4907.038242	-24.497955	25.495617	-1194.225708
4907.041595	-23.270599	25.554062	-1195.453003
4907.044907	-22.160137	26.313850	-1195.394531
4907.048241	-21.517239	26.430742	-1195.336060
4907.051577	-20.231441	27.658094	-1194.985474
4907.054922	-20.114552	28.651665	-1195.628296
4907.058242	-18.419636	28.827002	-1194.576294
4907.061568	-17.192284	29.177673	-1194.284058
4907.064908	-15.964931	29.879017	-1194.400879
4907.068240	-14.620689	30.931034	-1193.758057
4907.071570	-13.218002	31.515488	-1194.693237
4907.074904	-11.990646	32.216831	-1194.751587
4907.078235	-11.113964	32.918175	-1194.108765
4907.081569	-10.178841	33.736412	-1194.167236
4907.084907	-9.302162	34.437759	-1193.582764
4907.088243	-8.367035	34.554646	-1193.699585
4907.091583	-7.256573	35.022209	-1193.699585
4907.094900	-5.912331	36.015781	-1193.758057
4907.098231	-4.568089	36.366451	-1193.232056
4907.101570	-3.983635	36.950905	-1193.232056
4907.104903	-2.873173	38.002922	-1192.647583
4907.108237	-1.353596	38.528931	-1192.881348
4907.111562	-0.886032	39.464054	-1192.472168
4907.114908	0.341320	40.048508	-1192.530640
4907.118229	1.042667	40.457626	-1192.238525
4907.121569	1.860901	40.749851	-1193.056763
4907.124906	2.971363	41.743423	-1192.589111
4907.128232	4.198715	42.912331	-1192.238525
4907.131567	5.367622	43.204556	-1191.478638
4907.134934	5.718296	43.613678	-1192.004761
4907.139530	8.114552	44.841030	-1191.770874
4907.142910	9.108124	46.126827	-1190.952759
4907.146238	9.867916	46.126827	-1191.887817
4907.149177	11.329050	46.711281	-1191.011108
4907.152502	12.147284	46.945061	-1191.478638
4907.155754	13.082409	48.055523	-1191.186523
4907.159087	14.192871	47.997078	-1191.069580
4907.162421	14.835770	49.399765	-1190.076050
4907.165760	16.063122	49.224430	-1190.543579
4907.169096	17.290476	49.633545	-1190.485107
4907.172492	18.108709	50.919346	-1190.894287
4907.175807	19.628288	51.094681	-1189.842285
4907.179115	20.446524	51.737579	-1190.660400
4907.182412	21.030977	52.146694	-1188.907104
4907.185747	21.440096	52.789597	-1190.017578
4907.189092	23.427237	53.490940	-1189.842285
4907.192465	23.719463	54.484509	-1189.433105
4907.195835	24.596144	54.484509	-1189.082520
4907.199140	25.765053	55.185852	-1189.316284
4907.202408	26.933958	55.770306	-1189.257812
4907.205745	27.635303	56.354759	-1189.140869
4907.209074	28.336647	57.289890	-1187.855103
4907.212428	29.154881	57.582115	-1187.446045
4907.215767	30.849796	57.932789	-1188.205811
4907.218663	30.908241	58.341908	-1187.913574
4907.222018	31.843369	58.692581	-1188.147339
4907.225374	33.129166	59.744595	-1188.030396
4907.228654	33.304501	60.212158	-1186.686157
4907.231976	34.356518	60.738163	-1187.738159
4907.235340	35.174751	60.679722	-1186.335571
4907.238643	36.168324	62.023960	-1186.335571
4907.241975	36.811222	62.374634	-1186.744629
4907.245317	37.687904	62.491524	-1185.575684
4907.248681	38.272358	63.134426	-1185.809448
4907.251993	39.032146	63.894211	-1186.510864
4907.255338	39.616600	64.770897	-1185.342041
4907.258724	40.843952	64.887787	-1185.867920
4907.261977	42.188194	65.881355	-1184.874390
4907.265345	43.123322	65.998245	-1185.342041
4907.268645	44.058445	65.939804	-1185.049683
4907.271974	44.759792	66.991821	-1185.400391
4907.275306	45.811806	67.050270	-1184.348389
4907.278233	46.513153	67.517830	-1184.056152
4907.281546	47.097607	68.394508	-1184.815918
4907.284880	47.740505	68.920517	-1184.523682
4907.288217	48.383404	69.738754	-1184.056152
4907.291543	48.792519	69.212746	-1183.646973
4907.294886	50.370544	70.030975	-1182.770264
4907.298215	50.779663	70.907661	-1183.237915
4907.301552	51.364117	71.258331	-1181.952148
4907.304883	52.065460	71.959679	-1182.536621
4907.308254	52.649914	72.661018	-1182.419678
4907.311552	53.292812	73.011696	-1182.419678
4907.314882	54.111046	73.245476	-1180.783203
4907.318214	54.812393	73.596146	-1181.484619
4907.321570	55.455292	74.005264	-1181.426147
4907.324876	56.507305	74.239044	-1180.841675
4907.328212	57.033314	74.881943	-1180.958496
4907.331544	56.974869	75.115723	-1179.906494
4907.334882	57.617767	75.407951	-1180.374146
4907.338213	58.786674	76.226189	-1179.438965
4907.341543	59.254238	76.693756	-1179.789551
4907.344880	59.780247	77.102867	-1179.029785
4907.348206	60.072472	76.927536	-1178.562256
4907.351565	60.773819	77.687317	-1179.614258
4907.354872	61.592052	77.921104	-1178.153198
4907.358220	62.351845	78.388664	-1177.977783
4907.361540	62.644070	78.739334	-1179.205200
4907.364895	62.994743	79.148453	-1177.860962
4907.368204	63.053185	79.499130	-1178.211670
4907.371547	63.871422	79.791351	-1177.334961
4907.374874	64.572769	79.791351	-1177.159546
4907.378206	65.157219	80.025131	-1177.627197
4907.381544	65.274109	80.492699	-1177.627197
4907.384868	65.683228	80.375809	-1177.510254
4907.388208	66.852135	81.252487	-1177.451904
4907.391536	66.969025	81.486267	-1177.685547
4907.394869	67.202805	81.836945	-1176.166016
4907.398204	67.728813	81.720055	-1175.406250
4907.401536	68.430161	81.895386	-1176.166016
4907.404872	69.248398	82.246056	-1175.932251
4907.408215	69.306839	82.479836	-1175.990723
4907.411543	69.715958	82.129166	-1174.938599
4907.414884	70.066628	83.356522	-1175.055542
4907.418203	70.358856	83.590302	-1174.997070
4907.421545	71.118645	83.707191	-1175.581665
4907.424866	71.001755	84.116310	-1175.289307
4907.428206	72.229111	84.116310	-1174.821777
4907.431532	71.761543	84.466988	-1175.815308
4907.434869	72.170662	85.109879	-1174.997070
4907.438238	72.112213	85.285217	-1175.347778
4907.441539	73.164230	85.752785	-1174.588013
4907.444870	73.047340	85.694336	-1174.646484
4907.448204	73.573349	85.635895	-1175.640015
4907.451535	73.514908	85.986565	-1174.997070
4907.454861	73.690247	86.220345	-1174.237305
4907.458199	74.391586	86.103455	-1174.003540
4907.461538	74.157806	86.512566	-1174.821777
4907.464876	74.976044	87.213913	-1174.120361
4907.468197	75.034485	87.272362	-1174.821777
