time (s)	magX	magY	magZ
4965.546873	-62.426064	-428.990051	-564.366455
4965.550202	-63.068970	-428.347137	-564.950928
4965.553534	-62.367622	-428.873169	-566.470520
4965.556866	-62.367622	-428.873169	-567.931641
4965.560229	-62.776741	-428.697815	-569.568115
4965.563549	-62.484512	-428.405609	-570.970825
4965.566874	-62.542953	-428.464050	-572.899475
4965.570203	-62.542953	-429.106934	-574.594421
4965.573557	-62.367622	-428.113403	-576.932251
4965.576866	-62.601402	-428.464050	-578.334900
4965.580198	-63.244301	-428.873169	-580.146729
4965.583535	-63.010521	-428.697815	-581.783203
4965.586872	-63.127411	-428.464050	-583.945679
4965.590199	-63.478081	-428.347137	-585.699036
4965.593529	-62.835182	-428.639374	-587.803101
4965.596866	-63.419640	-428.230255	-589.848633
4965.600198	-63.302750	-428.464050	-592.770935
4965.603525	-63.653419	-428.113403	-594.290466
4965.606864	-63.361191	-428.171814	-596.920532
4965.610196	-62.776741	-428.113403	-599.375244
4965.613531	-63.010521	-428.288727	-601.362366
4965.616880	-62.952080	-427.645813	-604.810669
4965.620197	-63.711861	-428.171814	-606.914734
4965.623525	-63.478081	-426.886017	-610.012268
4965.626862	-63.536530	-427.353607	-613.402100
4965.630192	-63.887199	-426.944458	-615.798401
4965.633536	-64.062538	-427.236664	-618.603760
4965.636862	-64.471657	-426.886017	-621.350708
4965.640199	-63.887199	-426.710663	-625.149658
4965.643528	-63.594971	-426.184692	-628.656372
4965.646857	-63.770309	-425.541748	-631.695496
4965.650194	-64.179428	-426.184692	-635.436035
4965.653525	-63.828751	-425.658691	-638.767456
4965.656858	-64.062538	-425.074219	-642.274170
4965.660188	-64.004089	-425.308014	-645.956177
4965.663520	-64.062538	-424.255981	-648.703125
4965.666859	-64.588547	-424.080627	-653.437195
4965.670192	-64.763885	-423.613098	-657.703674
4965.673547	-64.939217	-423.788422	-662.262451
4965.676853	-64.471657	-422.794830	-665.360046
4965.680187	-64.705437	-422.035065	-669.275879
4965.683517	-64.004089	-421.801270	-672.724121
4965.686858	-63.945641	-420.690796	-677.633545
4965.690190	-63.653419	-420.632385	-681.724731
4965.693523	-63.770309	-419.872589	-686.283508
4965.696854	-63.945641	-419.229675	-690.374634
4965.700185	-63.828751	-418.119232	-693.998291
4965.703545	-63.887199	-417.943878	-698.440125
4965.706857	-63.653419	-417.300964	-702.472839
4965.710186	-63.653419	-416.015167	-708.083557
4965.713520	-63.887199	-415.255371	-712.350098
4965.716852	-63.711861	-413.911133	-717.610229
4965.720181	-63.711861	-413.618927	-722.227356
4965.723521	-63.536530	-412.391602	-726.903015
4965.726855	-64.062538	-410.462891	-732.046143
4965.730179	-63.594971	-409.761536	-736.429565
4965.733514	-63.711861	-408.475708	-741.163696
4965.736855	-63.887199	-406.839264	-745.956177
4965.741524	-63.770309	-404.267670	-756.593201
4965.744860	-63.127411	-402.981873	-760.742859
4965.747842	-63.653419	-401.579163	-765.944458
4965.751130	-63.244301	-399.767365	-770.853882
4965.754785	-63.068970	-398.656921	-776.932251
4965.758167	-63.185860	-396.143738	-782.075378
4965.761078	-62.718292	-394.390411	-787.510803
4965.764383	-62.718292	-392.695496	-792.946228
4965.767779	-62.484512	-390.766785	-797.738770
4965.771108	-63.185860	-388.721191	-804.284668
4965.774430	-62.309174	-385.915833	-809.310974
4965.777693	-62.250732	-383.928680	-815.506165
4965.781029	-62.016953	-382.175323	-820.707825
4965.784394	-62.133842	-378.493256	-826.026306
4965.787714	-61.140266	-376.623016	-831.461792
4965.791054	-61.198715	-373.291626	-837.130981
4965.794481	-60.906487	-371.304474	-843.150879
4965.797788	-60.497375	-368.440674	-847.592712
4965.801034	-59.679138	-365.518402	-853.612549
4965.804392	-60.146698	-362.537689	-858.580322
4965.807687	-58.744011	-359.790741	-863.489746
4965.811053	-59.270020	-356.985382	-870.444824
4965.814405	-58.919342	-353.361786	-874.594421
4965.817286	-58.510231	-350.088837	-879.796082
4965.820615	-58.042671	-346.582092	-884.705505
4965.824010	-58.042671	-342.315613	-890.491516
4965.827300	-57.341324	-338.867310	-895.108765
4965.830595	-56.815315	-335.477509	-899.959717
4965.833933	-56.756874	-331.269440	-905.278259
4965.837258	-57.049095	-327.821136	-910.888977
4965.840593	-56.230858	-323.145508	-916.265930
4965.843933	-55.997078	-319.580353	-919.714233
4965.847294	-55.178841	-315.489166	-926.026306
4965.850618	-54.477501	-310.638214	-931.403320
4965.853959	-54.009941	-306.371704	-935.143799
4965.857286	-53.308594	-301.696075	-940.228516
4965.860644	-53.308594	-297.137329	-944.787231
4965.863923	-52.841034	-292.286377	-948.410950
4965.867266	-52.315018	-287.084717	-953.320251
4965.870612	-52.139687	-282.175323	-957.294617
4965.873926	-51.146111	-276.798340	-961.736450
4965.876840	-50.503220	-271.070709	-965.593872
4965.880171	-49.743423	-266.219727	-970.561646
4965.883499	-49.334312	-260.492096	-973.776184
4965.886837	-48.691406	-255.056686	-977.984253
4965.890178	-47.873177	-249.095261	-981.666321
4965.893501	-47.990067	-243.075394	-984.997681
4965.896835	-47.230278	-237.230865	-988.153687
4965.900166	-46.353600	-231.503220	-991.017578
4965.903496	-45.652252	-225.191116	-995.225647
4965.906830	-45.009354	-219.171249	-997.621887
4965.910167	-44.483345	-212.742249	-1001.070190
4965.913535	-43.431328	-206.897720	-1003.174133
4965.916833	-43.022209	-199.767395	-1005.745728
4965.920166	-42.379311	-193.689072	-1008.492676
4965.923500	-41.619522	-186.617172	-1010.479858
4965.926830	-40.450615	-179.895966	-1012.408569
4965.930163	-39.866158	-173.116302	-1014.687988
4965.933530	-39.398598	-166.921097	-1016.791992
4965.936826	-38.463470	-159.381653	-1018.428467
4965.940160	-37.586792	-152.543549	-1019.363525
4965.943494	-36.710114	-146.173004	-1021.175354
4965.946829	-35.950317	-138.691986	-1021.876648
4965.950156	-35.424316	-131.620117	-1023.104065
4965.953495	-34.430740	-123.963760	-1024.506714
4965.956822	-33.554062	-117.242554	-1025.091187
4965.960166	-33.086502	-109.819992	-1025.850952
4965.963493	-31.859146	-101.403862	-1026.435425
4965.966826	-31.157806	-94.799538	-1027.019897
4965.970160	-30.456459	-86.500290	-1025.558716
4965.973492	-29.521332	-79.077736	-1026.201660
4965.976831	-28.586208	-71.070724	-1025.383423
4965.980202	-28.060196	-63.765053	-1025.383423
4965.983496	-27.300411	-55.816483	-1024.623657
4965.986828	-26.248394	-47.751022	-1023.863831
4965.990156	-24.845707	-40.036240	-1023.980774
4965.993486	-24.378143	-32.321449	-1021.876648
4965.996827	-23.559910	-24.314436	-1021.292236
4966.000154	-22.917007	-16.774984	-1018.837524
4966.003486	-22.040329	-8.884863	-1017.843933
4966.006824	-20.871426	-1.053185	-1015.856812
4966.010152	-20.462303	7.304500	-1014.103455
4966.013486	-19.468735	15.545295	-1011.414978
4966.016817	-19.001167	23.026300	-1009.544678
4966.020186	-17.423145	30.448860	-1007.148499
4966.023487	-16.078899	38.514320	-1003.583313
4966.026815	-15.494446	45.995323	-1001.654602
4966.030152	-14.559322	54.528343	-999.083008
4966.033489	-13.974869	61.541786	-995.576355
4966.036817	-13.390415	69.373459	-992.653992
4966.040153	-11.929283	77.029800	-989.381104
4966.043486	-10.351257	84.861481	-986.575745
4966.046814	-10.234367	92.050262	-983.595032
4966.050189	-9.591469	99.122147	-979.854553
4966.053485	-8.481007	107.012276	-976.581543
4966.056815	-7.721218	114.259499	-972.490356
4966.060150	-7.136765	121.272942	-969.509644
4966.063494	-6.376976	128.520172	-964.424927
4966.066819	-5.734077	135.708939	-960.392212
4966.070155	-5.383400	142.663940	-955.716553
4966.073483	-3.805378	149.735825	-951.391663
4966.076817	-2.987144	157.041504	-946.715942
4966.080149	-2.636471	163.412048	-942.858521
4966.083479	-1.993572	169.724136	-937.656921
4966.086818	-0.415546	176.503799	-933.098145
4966.090150	-0.006432	182.640564	-927.429077
4966.093482	0.168907	189.127991	-923.162476
4966.096810	0.694912	195.673874	-917.610229
4966.100148	2.214493	202.219757	-912.233215
4966.103478	2.389828	208.707184	-906.505554
4966.106817	3.324953	214.376389	-901.187073
4966.110148	3.792519	221.272934	-896.277649
4966.113479	3.967855	227.059036	-890.374634
4966.116888	5.312098	232.202225	-885.231445
4966.120143	5.370543	238.046753	-879.854553
4966.123479	6.364113	243.949738	-875.354248
4966.126811	6.831676	249.326706	-868.223877
4966.130143	8.234364	254.762131	-862.729980
4966.133481	8.760372	259.554626	-856.651733
4966.136840	9.286381	264.931610	-851.566956
4966.140140	9.870834	269.841034	-845.137939
4966.143480	9.987724	274.633545	-839.760986
4966.146809	11.039742	279.601410	-833.273560
4966.150156	11.273523	284.218597	-827.955017
4966.153473	12.033312	288.894226	-822.110474
4966.156812	12.851547	293.219177	-816.791992
4966.160138	13.377556	297.719482	-810.129150
4966.163474	13.845118	301.693756	-804.693726
4966.166804	14.078899	306.720062	-799.024597
4966.170135	15.247808	310.577454	-792.595581
4966.173470	15.540035	314.317963	-786.926392
4966.176804	15.715370	318.175323	-782.893677
4966.180154	15.832260	322.091187	-775.880188
4966.184756	16.533606	329.981293	-764.600281
4966.188104	17.118059	333.254242	-759.398621
4966.191457	17.585621	336.644073	-753.963196
4966.194824	18.228519	339.858582	-748.527771
4966.197765	18.345409	342.254822	-742.858582
4966.201101	19.046755	345.352448	-737.715393
4966.204406	19.105200	348.157806	-731.753967
4966.207651	19.514318	350.846283	-726.727661
4966.211020	20.040325	353.242554	-720.707825
4966.214315	19.864990	356.924622	-714.571045
4966.217681	20.507889	359.437775	-709.544739
4966.221016	20.917007	361.658691	-703.466431
4966.224437	21.209232	363.938080	-698.206299
4966.227751	21.735241	366.042084	-693.472229
4966.230992	22.027468	368.555237	-688.387512
4966.234313	22.202805	370.893036	-682.542969
4966.237673	22.670366	372.880188	-677.399780
4966.241007	22.962593	374.867340	-672.256592
4966.244346	23.137930	376.270020	-666.762756
4966.247732	23.313267	378.666290	-661.385742
4966.251063	23.780828	380.770325	-657.119263
4966.253981	24.248390	382.348358	-651.800720
4966.257644	24.715954	384.277039	-647.651123
4966.260576	24.715954	385.738190	-642.157227
4966.263886	24.482174	386.848633	-637.598511
4966.267228	24.306837	388.134430	-632.864441
4966.270548	25.358852	389.829346	-627.662781
4966.273887	25.008181	391.290497	-623.162476
4966.277247	25.241962	392.342499	-618.253113
4966.280602	25.592636	393.862091	-613.811279
4966.283908	25.884861	394.680298	-608.960266
4966.287232	26.469315	395.790771	-604.986023
4966.290555	26.761541	397.076569	-600.719482
4966.293881	26.410870	397.719482	-596.102295
4966.297216	26.469315	398.128601	-592.478699
4966.300557	26.177088	399.414398	-588.329102
4966.303901	26.469315	399.998840	-583.828796
4966.307218	26.644650	401.050842	-580.789612
4966.310556	27.112213	401.226196	-576.406250
4966.313912	26.644650	402.511993	-572.841064
4966.316794	26.644650	402.921112	-569.100586
4966.320129	27.170658	403.622467	-565.652283
4966.323479	27.638222	404.206909	-561.035095
4966.326797	27.287550	404.674469	-557.879028
4966.330122	27.404442	405.142059	-554.956787
4966.333463	27.696667	405.200470	-550.164246
4966.336791	27.988895	406.778503	-546.715942
4966.340121	28.281120	406.486267	-543.910583
4966.343452	28.514902	406.544739	-541.397400
4966.346785	28.748684	407.187622	-536.838684
4966.350122	28.164230	407.596741	-534.734680
4966.353482	28.631794	408.239655	-531.812439
4966.356792	28.339565	408.531860	-527.662781
4966.360115	28.748684	408.531860	-525.208069
4966.363452	28.924019	408.824097	-521.993591
4966.366792	28.631794	408.999420	-519.772644
4966.370118	28.631794	408.824097	-516.908813
4966.373458	29.099356	408.882538	-514.278748
4966.376787	29.216248	409.408539	-511.590302
4966.380121	29.040911	409.642334	-509.018677
4966.383450	29.333138	409.350098	-506.330231
4966.386788	29.157801	409.642334	-503.232574
4966.390136	29.157801	410.577454	-500.836334
4966.393448	29.450027	410.285248	-498.264771
4966.396815	29.566919	410.168335	-495.926910
4966.400114	29.274693	410.577454	-493.296875
4966.403444	29.683809	409.876099	-491.835754
4966.406786	29.625364	410.109894	-488.971924
4966.410132	29.391582	409.876099	-487.452393
4966.413450	29.976036	409.817657	-485.348328
4966.416788	29.683809	409.934540	-483.302765
4966.420110	29.742254	410.577454	-482.075378
4966.423445	30.443600	410.577454	-479.445343
4966.426777	29.683809	410.109894	-478.217987
4966.430117	29.800701	409.817657	-477.341339
4966.433447	29.742254	409.759216	-475.529510
4966.436783	29.859146	410.460571	-473.600830
4966.440136	30.618935	410.285248	-472.431915
4966.443445	29.917591	410.285248	-471.321442
4966.446783	29.566919	409.993011	-470.503204
4966.450116	29.859146	409.876099	-468.165405
4966.453449	29.625364	409.993011	-467.113373
4966.456833	29.917591	409.525452	-466.061371
4966.460111	30.092926	409.291656	-464.833984
4966.463441	30.092926	408.940979	-463.255981
4966.466778	29.976036	409.817657	-462.554657
4966.470111	30.151371	409.408539	-462.028625
4966.473447	30.326708	409.350098	-461.210419
4966.476776	30.151371	409.583893	-460.158356
4966.480103	30.911161	409.993011	-459.281708
4966.483442	30.560490	408.999420	-458.405029
4966.486778	29.859146	409.993011	-457.937439
4966.490105	30.326708	409.350098	-457.820587
4966.493444	30.034481	409.525452	-457.645233
4966.496803	30.268263	409.291656	-456.885437
4966.500108	30.209818	409.174774	-457.294586
4966.503443	30.268263	409.642334	-455.891876
4966.506770	30.034481	408.882538	-456.067200
4966.510102	30.735825	408.414978	-456.067200
4966.513436	30.677380	408.824097	-455.482727
4966.516775	30.385155	408.473419	-455.365875
4966.520107	30.209818	409.057892	-455.774994
4966.523456	30.502045	409.525452	-455.716522
4966.526777	30.735825	408.999420	-455.891876
4966.530100	31.437170	409.466980	-455.716522
4966.533432	30.735825	408.648743	-455.365875
4966.536773	31.320280	409.233215	-455.716522
4966.540138	30.618935	408.824097	-456.943848
4966.543438	30.911161	409.057892	-457.236115
4966.546774	30.618935	408.765656	-457.878998
4966.550105	30.677380	409.466980	-457.995911
4966.553432	30.385155	409.057892	-458.638763
4966.556770	30.969606	409.350098	-459.515503
4966.560102	30.735825	409.817657	-461.210419
4966.563428	31.144943	408.999420	-461.502625
4966.566761	31.437170	408.824097	-461.794861
4966.570102	31.028053	409.233215	-463.314392
4966.573436	31.437170	409.876099	-463.840454
4966.576766	31.437170	409.817657	-464.366455
4966.580106	31.261833	409.583893	-465.535370
4966.583447	30.618935	409.817657	-466.996490
4966.586765	30.852716	409.116302	-468.282288
4966.590110	30.911161	410.051453	-469.451202
4966.593430	30.969606	409.408539	-471.087677
4966.596759	31.495615	409.291656	-472.548798
4966.600100	31.028053	409.759216	-473.600830
4966.603429	31.086498	409.116302	-474.828156
4966.606764	31.378725	409.817657	-476.406219
4966.610099	31.729397	409.350098	-478.510193
4966.613432	31.846287	409.174774	-480.438904
4966.616765	31.378725	409.116302	-482.192291
4966.620098	31.612507	409.759216	-484.705414
4966.623424	31.086498	409.934540	-485.757477
4966.626783	31.320280	409.934540	-488.387512
4966.631436	31.729397	408.999420	-491.952667
4966.634784	31.612507	409.525452	-495.225586
4966.638116	31.670952	409.408539	-496.628296
4966.641423	31.320280	409.700775	-499.667419
4966.644726	31.729397	409.466980	-502.005249
4966.648058	32.138515	409.408539	-504.226166
4966.650995	31.904732	409.350098	-507.031555
4966.654357	31.963179	409.291656	-510.129120
4966.657696	31.846287	409.525452	-511.999390
4966.661065	32.021622	408.414978	-514.629456
4966.664292	31.729397	408.999420	-517.259460
4966.667612	31.437170	408.298096	-520.123352
4966.670991	31.261833	408.473419	-522.578003
4966.674293	31.320280	408.473419	-525.967896
4966.677638	31.086498	408.005859	-528.539429
4966.681028	31.495615	408.064301	-531.344849
4966.684354	31.261833	407.772095	-534.500854
4966.687717	31.378725	407.655182	-537.949158
4966.690946	31.261833	406.953827	-541.222107
4966.694260	31.203388	406.895386	-544.436584
4966.697600	30.969606	406.544739	-547.534241
4966.700961	31.378725	406.252502	-550.514954
4966.704283	30.852716	405.258911	-554.080078
4966.707200	31.437170	405.375824	-557.703674
4966.710538	31.963179	404.090027	-561.619507
4966.713932	31.203388	404.090027	-564.717163
4966.717173	30.677380	402.804230	-569.451233
4966.720515	30.911161	402.745758	-573.425476
4966.723846	31.729397	401.927551	-577.224426
4966.727173	31.261833	401.401550	-580.848083
4966.730505	31.495615	400.466431	-584.997681
4966.733843	31.144943	399.472839	-588.738220
4966.737198	30.502045	399.589722	-593.589172
4966.740524	30.852716	398.011719	-597.329651
4966.743872	31.086498	396.901245	-601.362366
4966.747189	30.677380	395.966125	-605.979614
4966.750522	30.385155	395.031006	-610.421387
4966.753844	30.794271	393.394531	-614.746399
4966.756795	30.911161	392.926941	-619.188232
4966.760502	30.794271	391.874939	-624.272949
4966.763411	30.209818	390.180023	-628.948608
4966.766750	30.326708	388.835785	-633.624207
4966.770082	29.917591	388.017548	-637.598511
4966.773410	29.625364	386.497986	-642.098816
4966.776742	29.859146	384.744598	-648.235535
4966.780079	29.157801	382.582153	-652.852722
4966.783412	29.566919	381.354797	-656.885498
4966.786740	29.099356	379.250732	-662.087097
4966.790073	28.573347	377.848053	-667.113403
4966.793407	28.456457	375.685577	-672.548828
4966.796739	28.164230	373.756897	-677.516724
4966.800101	27.696667	371.711304	-682.952087
4966.803408	27.813559	369.022797	-687.861511
4966.806746	27.345995	367.386353	-693.530701
4966.810072	27.462887	364.697845	-699.083008
4966.813410	27.229103	362.593811	-703.641724
4966.816738	26.586205	359.846863	-709.427856
4966.820071	26.469315	357.625946	-714.863281
4966.823411	26.352425	354.995911	-720.590942
4966.826736	25.884861	352.365875	-725.734070
4966.830070	25.709526	349.735840	-730.994202
4966.833411	25.534189	346.053802	-735.962036
4966.836739	25.358852	343.949738	-741.689697
4966.840072	25.417299	340.793701	-748.001770
4966.843443	25.125072	337.929871	-752.326721
4966.846738	24.949736	334.773834	-758.463501
4966.850074	24.599064	331.384003	-764.191162
4966.853402	23.839275	328.344849	-769.860291
4966.856733	23.897720	324.545868	-776.464661
4966.860068	23.430157	321.331390	-781.958557
4966.863410	23.430157	317.357117	-787.569275
4966.866736	22.904148	313.441284	-793.881348
4966.870068	22.845703	308.824097	-799.842773
4966.873443	22.261250	305.025146	-804.986023
4966.876736	21.793686	300.407959	-810.596741
4966.880066	21.559906	296.492126	-816.149048
4966.883403	20.683226	291.991821	-821.642944
4966.886750	20.215664	287.023987	-827.604370
4966.890065	19.806545	282.640564	-833.565735
4966.893404	19.163645	278.315613	-839.293457
4966.896730	18.403856	273.347748	-845.254822
4966.900063	18.170074	268.321472	-850.748657
4966.903395	17.819403	263.528931	-856.885498
4966.906732	17.118059	258.502655	-861.853333
4966.910061	16.767385	253.943878	-868.223877
4966.913397	16.182934	248.216263	-872.490356
4966.916736	15.773815	242.254807	-878.685608
4966.920063	15.072472	237.696091	-884.647034
4966.923395	14.604908	232.026871	-889.848633
4966.926733	14.429571	225.948563	-895.167236
4966.930079	13.494446	220.454697	-900.193481
4966.933392	12.559320	214.084152	-904.927612
4966.936733	11.624195	208.298065	-911.298157
4966.940110	11.624195	202.044418	-916.207458
4966.943399	10.455288	195.790756	-921.876648
4966.946729	9.812389	189.770889	-926.552368
4966.950063	9.052599	183.166565	-930.526611
4966.953392	8.585037	176.971359	-935.377563
4966.956727	7.649912	170.074799	-940.520813
4966.960060	7.474575	163.528931	-945.313293
4966.963389	6.948566	155.989471	-949.988892
4966.966729	6.188778	149.560486	-954.138489
4966.970056	5.428989	142.663940	-958.521973
4966.973434	4.961426	135.942719	-963.431335
4966.976728	4.260082	128.461716	-967.230286
4966.980062	3.441845	121.448273	-970.327881
4966.983392	3.208061	114.317940	-974.945129
4966.986728	2.272938	106.603149	-978.393311
4966.990059	1.571594	100.349503	-981.724792
4966.993387	0.870251	92.926941	-985.815979
4966.996723	0.227352	85.562828	-988.562805
4967.000059	-0.590885	77.906487	-992.244873
4967.003412	-1.467564	70.074814	-995.693176
4967.006739	-2.461136	62.886032	-998.673889
4967.010053	-3.571594	55.229691	-1001.070190
4967.013387	-4.331387	47.281120	-1003.466431
4967.016761	-5.266510	39.917007	-1007.265320
4967.020052	-6.260086	32.962009	-1008.960266
4967.023390	-7.195210	24.721214	-1011.531860
4967.026719	-8.247227	17.590881	-1014.044983
4967.030054	-8.422562	9.057860	-1015.096985
4967.033388	-9.533024	1.226183	-1017.025696
4967.036718	-11.111046	-6.547050	-1020.181824
4967.040046	-11.695499	-14.203390	-1020.883118
4967.043383	-12.396843	-21.567507	-1022.344238
4967.046715	-13.098190	-29.574518	-1023.571655
4967.050047	-14.091759	-37.406197	-1024.798950
4967.053388	-15.494446	-45.296318	-1024.740479
4967.056720	-15.903568	-52.426651	-1025.032715
4967.060057	-16.371132	-59.790771	-1025.967773
4967.063384	-18.124489	-67.388664	-1026.844482
4967.066723	-18.767387	-75.512566	-1026.961426
4967.071410	-20.520752	-89.948578	-1026.961426
4967.074749	-21.572769	-96.786682	-1027.721191
4967.078065	-21.806549	-104.384567	-1026.435425
4967.080950	-22.274113	-111.982468	-1026.435425
4967.084274	-23.501461	-119.814148	-1025.675659
4967.087664	-24.261253	-126.476913	-1024.214478
4967.090982	-24.904148	-133.431915	-1023.630066
4967.094264	-26.014614	-140.737579	-1022.519653
4967.097578	-27.125072	-147.751022	-1021.116882
4967.100898	-27.651081	-154.881363	-1019.188232
4967.104282	-28.878441	-161.777908	-1018.019348
4967.107588	-29.638222	-168.849792	-1016.850403
4967.111049	-30.573349	-175.629456	-1014.454102
4967.114309	-30.982468	-182.935120	-1011.707275
4967.117635	-31.625366	-189.247223	-1009.895386
4967.120902	-32.502052	-195.383987	-1007.499146
4967.124238	-33.554062	-202.280533	-1004.752197
4967.127582	-34.196960	-207.949753	-1001.537720
4967.130916	-34.898308	-214.203400	-998.907715
4967.134262	-35.716537	-220.223251	-995.693176
4967.137681	-35.833427	-226.126236	-993.180054
4967.140962	-36.768555	-231.737015	-989.965576
4967.143802	-37.937469	-238.458221	-986.926392
4967.147167	-38.755699	-243.718307	-983.536560
4967.150457	-39.632378	-249.621292	-979.328491
4967.153805	-40.216835	-255.173569	-976.873840
4967.157138	-40.859734	-260.082977	-973.133301
4967.160462	-41.502632	-265.927521	-968.691406
4967.163793	-42.437752	-270.661591	-965.301575
4967.167157	-43.489769	-275.804779	-961.035095
4967.170493	-44.015785	-281.123291	-957.119202
4967.173815	-44.424896	-285.798920	-953.320251
4967.177154	-44.834015	-291.059021	-948.469299
4967.180459	-45.301582	-295.676208	-943.443054
4967.183804	-46.645828	-300.293365	-939.001221
4967.187136	-46.412041	-305.261230	-935.260742
4967.190497	-47.230278	-309.118622	-930.994202
4967.193792	-47.931625	-312.917603	-924.974304
4967.197126	-48.048515	-317.768555	-920.473999
4967.200039	-48.983635	-321.742828	-915.564575
4967.203370	-49.042084	-325.366455	-910.538330
4967.206700	-49.801872	-329.165375	-906.096436
4967.210033	-49.568092	-333.198120	-900.777954
4967.213368	-50.035652	-336.938629	-896.219177
4967.216697	-50.620110	-341.029785	-890.666931
4967.220063	-50.795441	-344.127380	-885.406799
4967.223380	-51.087669	-347.692566	-880.964966
4967.226696	-51.672127	-351.374634	-875.354248
4967.230032	-51.730568	-355.115143	-870.035706
4967.233383	-52.373466	-357.978943	-865.243164
4967.236698	-52.899475	-360.433655	-859.573975
4967.240035	-53.133255	-363.005249	-855.132141
4967.243367	-53.542374	-366.219727	-849.696655
4967.246703	-54.068382	-368.966675	-844.378113
4967.250031	-54.185272	-371.888947	-838.650574
4967.253364	-54.477501	-374.402100	-834.325562
4967.256696	-55.178841	-376.973663	-829.182373
4967.260034	-55.529518	-378.902374	-823.513184
4967.263363	-55.763298	-381.824677	-817.317932
4967.266698	-56.230858	-383.694916	-812.583862
4967.270028	-56.756874	-385.974274	-807.557556
4967.273360	-56.990654	-388.253632	-802.297485
4967.276707	-57.107544	-390.416107	-798.147888
4967.280029	-57.750443	-392.403259	-792.770935
4967.283360	-57.575104	-394.624176	-787.686157
4967.286743	-57.984222	-395.734680	-783.711914
4967.290031	-59.094688	-397.371124	-778.159546
4967.293361	-58.919342	-399.066040	-773.308594
4967.296694	-58.977791	-401.228485	-768.106995
4967.300028	-59.386909	-402.572754	-762.905334
4967.303359	-59.971359	-404.501465	-757.586792
4967.306698	-60.322037	-405.728790	-753.729431
4967.310019	-59.679138	-407.073059	-749.229126
4967.313358	-59.912918	-407.891296	-744.787231
4967.316691	-60.555817	-409.527740	-739.001160
4967.320057	-60.380486	-410.872009	-735.143799
4967.323358	-60.497375	-411.398010	-730.585022
4967.326697	-60.731155	-413.502045	-725.792542
4967.330025	-60.380486	-413.735809	-721.526062
4967.333357	-60.848045	-415.372314	-717.376404
4967.336690	-60.906487	-416.073639	-712.759216
4967.340023	-60.731155	-416.599640	-708.434265
4967.343350	-60.848045	-417.593231	-703.875549
4967.346693	-60.789597	-418.703674	-699.901245
4967.350020	-60.906487	-419.288147	-696.219177
4967.353406	-61.783173	-419.872589	-692.537109
4967.356688	-61.198715	-420.807709	-687.978394
4967.360016	-61.432495	-421.684387	-683.478088
4967.363391	-60.906487	-421.684387	-680.380493
4967.366688	-61.023376	-422.561066	-676.289307
4967.370036	-61.841614	-423.087036	-672.081299
4967.373351	-61.549385	-423.671509	-669.684998
4967.376683	-61.257156	-423.671509	-666.061401
4967.380020	-61.724724	-424.665100	-662.145569
4967.383357	-61.666283	-425.366425	-658.229736
4967.386681	-61.315605	-425.308014	-655.073669
4967.390019	-62.016953	-425.892426	-651.742249
4967.393345	-61.841614	-426.535339	-648.410889
4967.396682	-62.484512	-426.652222	-645.605530
4967.400013	-62.426064	-426.535339	-642.858582
4967.403351	-62.309174	-426.944458	-639.936279
4967.406682	-62.426064	-427.762665	-636.546448
4967.410017	-62.133842	-427.938049	-634.500854
4967.413372	-62.133842	-427.353607	-631.578613
4967.416711	-62.542953	-428.522461	-628.597900
4967.420038	-62.309174	-428.347137	-626.143188
4967.423349	-62.659843	-428.230255	-623.630066
4967.426681	-62.542953	-428.522461	-620.824646
4967.430013	-62.601402	-429.048523	-618.545349
4967.433350	-63.244301	-429.223846	-615.739929
4967.436685	-63.185860	-428.814728	-613.226807
4967.440010	-63.478081	-429.223846	-610.713623
4967.443340	-62.952080	-429.165375	-610.187622
4967.446682	-62.718292	-430.334320	-607.382263
4967.450047	-63.536530	-429.691376	-604.986023
4967.453341	-63.419640	-429.808319	-603.583313
4967.456687	-63.478081	-429.223846	-601.128601
4967.460010	-63.244301	-429.516052	-599.492126
4967.463347	-62.426064	-430.158966	-598.381653
4967.466670	-63.068970	-430.275848	-597.212769
4967.470012	-62.893631	-429.574524	-595.634766
4967.473338	-62.542953	-429.223846	-593.998291
4967.476673	-62.075394	-429.983643	-593.004700
4967.480016	-62.659843	-429.808319	-591.368225
4967.483336	-62.484512	-429.808319	-589.907043
4967.486706	-62.835182	-430.158966	-587.744629
4967.490013	-62.484512	-429.691376	-587.218628
4967.493377	-62.601402	-429.282257	-586.867920
4967.496672	-62.309174	-430.217377	-585.523682
4967.500024	-63.185860	-429.983643	-584.354797
4967.503340	-63.419640	-429.925171	-583.711914
4967.507967	-62.484512	-429.516052	-583.185852
4967.511371	-63.361191	-429.808319	-582.542969
4967.514696	-63.419640	-429.983643	-582.367676
4967.517646	-63.536530	-429.632935	-581.724731
4967.520928	-63.127411	-429.457581	-581.432556
4967.524626	-63.419640	-430.684967	-581.490967
4967.527532	-63.828751	-430.042053	-581.257202
4967.530849	-63.594971	-429.808319	-581.432556
4967.534209	-63.770309	-429.983643	-581.724731
4967.537613	-64.179428	-430.158966	-581.490967
4967.540924	-64.413208	-429.165375	-581.841675
4967.544285	-64.237877	-429.749847	-581.257202
4967.547584	-64.588547	-429.632935	-581.666260
4967.550847	-64.471657	-429.691376	-582.075378
4967.554186	-64.530098	-429.457581	-582.718323
