time (s)	det(V)
4962.288275	-1.348441	
4962.289882	-1.300992	
4962.291423	-1.333436	
4962.292970	-1.260604	
4962.294568	-1.289402	
4962.296052	-1.247318	
4962.297709	-1.237344	
4962.299201	-1.203575	
4962.300860	-1.207470	
4962.302341	-1.198890	
4962.303974	-1.201561	
4962.305449	-1.156020	
4962.307087	-1.118597	
4962.308563	-1.192171	
4962.310196	-1.113953	
4962.311681	-1.144528	
4962.313292	-1.091237	
4962.314831	-1.137204	
4962.316393	-1.045749	
4962.317953	-1.084804	
4962.319452	-0.996044	
4962.321104	-1.036375	
4962.322585	-0.978795	
4962.324206	-1.029052	
4962.325725	-0.969171	
4962.327362	-0.959720	
4962.328831	-0.943325	
4962.330536	-0.918954	
4962.332008	-0.880689	
4962.333725	-0.880624	
4962.335221	-0.892532	
4962.336927	-0.838021	
4962.338415	-0.842899	
4962.340124	-0.815063	
4962.341604	-0.874376	
4962.343275	-0.767211	
4962.344777	-0.851798	
4962.346410	-0.750167	
4962.347954	-0.790402	
4962.349571	-0.694137	
4962.351153	-0.716023	
4962.352728	-0.657757	
4962.354351	-0.733768	
4962.355904	-0.662636	
4962.357530	-0.719226	
4962.359031	-0.662084	
4962.360725	-0.689690	
4962.362203	-0.640693	
4962.363924	-0.628351	
4962.365407	-0.618526	
4962.367129	-0.588063	
4962.368611	-0.570403	
4962.370333	-0.541943	
4962.371821	-0.614707	
4962.373520	-0.531155	
4962.374995	-0.605993	
4962.376693	-0.501398	
4962.378191	-0.567197	
4962.379848	-0.480495	
4962.381376	-0.534169	
4962.383001	-0.432804	
4962.384576	-0.509950	
4962.386270	-0.399993	
4962.387824	-0.467733	
4962.389506	-0.379948	
4962.391077	-0.433602	
4962.392742	-0.363903	
4962.394336	-0.430121	
4962.395984	-0.362115	
4962.397594	-0.416034	
4962.399202	-0.313227	
4962.400838	-0.361906	
4962.402464	-0.300933	
4962.404093	-0.322577	
4962.405686	-0.270076	
4962.407338	-0.339411	
4962.408917	-0.276924	
4962.410616	-0.317852	
4962.412165	-0.249636	
4962.413864	-0.248037	
4962.415405	-0.254817	
4962.417115	-0.262007	
4962.418647	-0.253802	
4962.420369	-0.205288	
4962.421876	-0.201711	
4962.423637	-0.184192	
4962.425117	-0.184212	
4962.426897	-0.151659	
4962.428381	-0.207963	
4962.430176	-0.180361	
4962.431662	-0.169815	
4962.433429	-0.122474	
4962.434917	-0.127087	
4962.436685	-0.099344	
4962.438174	-0.108472	
4962.439938	-0.051322	
4962.441447	-0.140102	
4962.443169	-0.027466	
4962.444686	-0.127506	
4962.446412	-0.032486	
4962.447954	-0.129975	
4962.449655	0.009183	
4962.451205	-0.060603	
4962.452879	0.039726	
4962.454448	-0.022181	
4962.456123	0.068605	
4962.457710	-0.065123	
4962.459375	0.059642	
4962.460979	-0.020425	
4962.462617	0.084739	
4962.464226	0.037257	
4962.465879	0.113477	
4962.467496	0.083462	
4962.469113	0.128244	
4962.470745	0.085351	
4962.472343	0.189866	
4962.474021	0.130001	
4962.475590	0.145755	
4962.477287	0.138061	
4962.478855	0.163359	
4962.480545	0.137425	
4962.482109	0.213310	
4962.483784	0.235253	
4962.485330	0.255608	
4962.487065	0.269433	
4962.488566	0.269006	
4962.490335	0.273401	
4962.491821	0.236977	
4962.493596	0.272184	
4962.495076	0.301837	
4962.496832	0.322184	
4962.498316	0.301059	
4962.500102	0.344235	
4962.501588	0.362020	
4962.503363	0.388466	
4962.504863	0.374701	
4962.506624	0.417385	
4962.508133	0.333681	
4962.509858	0.415907	
4962.511379	0.299601	
4962.513117	0.432979	
4962.514653	0.344110	
4962.516359	0.478447	
4962.517899	0.441563	
4962.519593	0.498479	
4962.521147	0.428677	
4962.522833	0.538211	
4962.524413	0.433345	
4962.526067	0.543262	
4962.527652	0.426050	
4962.529287	0.544515	
4962.530906	0.503217	
4962.532543	0.586115	
4962.534150	0.512897	
4962.535778	0.608352	
4962.537438	0.558111	
4962.539020	0.624159	
4962.540693	0.584129	
4962.542264	0.631849	
4962.543943	0.584411	
4962.545507	0.647922	
4962.547188	0.635837	
4962.548734	0.729483	
4962.550428	0.734164	
4962.551962	0.686183	
4962.553708	0.724980	
4962.555207	0.739107	
4962.556969	0.746386	
4962.558448	0.736017	
4962.560217	0.816600	
4962.561703	0.786359	
4962.563486	0.813385	
4962.564972	0.822578	
4962.566768	0.866611	
4962.568241	0.880799	
4962.570013	0.901094	
4962.571515	0.895784	
4962.573258	0.932112	
4962.574771	0.857491	
4962.576505	0.943137	
4962.578032	0.919016	
4962.579777	0.957531	
4962.581304	0.878044	
4962.583015	1.011868	
4962.584555	0.972174	
4962.586245	1.072446	
4962.587797	0.992762	
4962.589475	1.080225	
4962.591062	0.973044	
4962.592704	1.089414	
4962.594303	1.001028	
4962.595945	1.117342	
4962.597541	1.044329	
4962.599170	1.162677	
4962.600791	1.122720	
4962.602405	1.174371	
4962.604073	1.165066	
4962.605648	1.188929	
4962.607338	1.158109	
4962.608919	1.194126	
4962.610596	1.212209	
4962.612161	1.251300	
4962.613846	1.240883	
4962.615393	1.308449	
4962.617101	1.283506	
4962.618638	1.340817	
4962.620369	1.305243	
4962.621860	1.365068	
4962.623625	1.313348	
4962.625104	1.323850	
4962.626866	1.389761	
4962.628361	1.354743	
4962.630151	1.402793	
4962.631626	1.442601	
4962.633392	1.469163	
4962.634883	1.424240	
4962.636626	1.505809	
4962.638133	1.468801	
4962.639850	1.531538	
4962.641372	1.515727	
4962.643099	1.556328	
4962.644640	1.543071	
4962.646360	1.603488	
4962.647910	1.561488	
4962.649615	1.647098	
4962.651164	1.609768	
4962.652852	1.657040	
4962.654428	1.653415	
4962.656104	1.664171	
4962.657688	1.644093	
4962.659342	1.657165	
4962.660925	1.666136	
4962.662559	1.666918	
4962.664161	1.666777	
4962.665790	1.667635	
4962.667461	1.667131	
4962.669041	1.667341	
4962.670701	1.667087	
4962.672278	1.667373	
4962.673961	1.667171	
4962.675543	1.667425	
4962.677236	1.667228	
4962.678796	1.667474	
4962.680505	1.667212	
4962.682045	1.667470	
4962.683770	1.667393	
4962.685254	1.667248	
4962.686823	1.667389	
4962.688334	1.667248	
4962.689836	1.667325	
4962.691416	1.667268	
4962.692923	1.667280	
4962.694523	1.667409	
4962.696018	1.667417	
4962.697674	1.667465	
4962.699165	1.667321	
4962.700831	1.667353	
4962.702321	1.667433	
4962.703952	1.667333	
4962.705424	1.667329	
4962.707071	1.667449	
4962.708549	1.667345	
4962.710188	1.667437	
4962.711664	1.667292	
4962.713277	1.667449	
4962.714800	1.667373	
4962.716353	1.667522	
4962.717956	1.667365	
4962.719436	1.667474	
4962.721090	1.667393	
4962.722579	1.667393	
4962.724218	1.667341	
4962.725733	1.667433	
4962.727369	1.667441	
4962.728846	1.667429	
4962.730500	1.667437	
4962.731973	1.667276	
4962.733623	1.667490	
4962.735112	1.667429	
4962.736751	1.667337	
4962.738253	1.667389	
4962.739822	1.667470	
4962.741360	1.667385	
4962.742892	1.667393	
4962.744489	1.667397	
4962.745980	1.667357	
4962.747606	1.667313	
4962.749124	1.667429	
4962.750773	1.667393	
4962.752262	1.667413	
4962.753913	1.667405	
4962.755399	1.667320	
4962.757033	1.667470	
4962.758528	1.667357	
4962.760182	1.667538	
4962.761666	1.667333	
4962.763361	1.667445	
4962.764847	1.667349	
4962.766436	1.667405	
4962.767977	1.667393	
4962.769505	1.667462	
4962.771081	1.667421	
4962.772650	1.667526	
4962.774275	1.667320	
4962.775803	1.667534	
4962.777472	1.667482	
4962.778954	1.667401	
4962.780675	1.667477	
4962.782149	1.667425	
4962.783855	1.667465	
4962.785327	1.667433	
4962.787043	1.667482	
4962.788528	1.667482	
4962.790234	1.667546	
4962.791729	1.667445	
4962.793443	1.667514	
4962.794922	1.667494	
4962.796613	1.667490	
4962.798106	1.667361	
4962.799790	1.667506	
4962.801314	1.667377	
4962.802940	1.667449	
4962.804504	1.667405	
4962.806084	1.667582	
4962.807685	1.667357	
4962.809247	1.667502	
4962.810865	1.667397	
4962.812388	1.667470	
4962.814095	1.667353	
4962.815571	1.667486	
4962.817283	1.667514	
4962.818762	1.667482	
4962.820495	1.667566	
4962.821980	1.667377	
4962.823699	1.667478	
4962.825200	1.667405	
4962.826948	1.667437	
4962.828430	1.667433	
4962.830214	1.667454	
4962.831697	1.667369	
4962.833481	1.667578	
4962.834971	1.667462	
4962.836754	1.667474	
4962.838228	1.667457	
4962.840007	1.667482	
4962.841500	1.667369	
4962.843236	1.667449	
4962.844743	1.667502	
4962.846466	1.667498	
4962.847991	1.667228	
4962.849693	1.667457	
4962.851232	1.667397	
4962.852936	1.667538	
4962.854489	1.667252	
4962.856171	1.667570	
4962.857742	1.667288	
4962.859416	1.667578	
4962.860992	1.667208	
4962.862638	1.667474	
4962.864253	1.667188	
4962.865889	1.667490	
4962.867498	1.667083	
4962.869132	1.667461	
4962.870781	1.667027	
4962.872377	1.667534	
4962.874027	1.666878	
4962.875607	1.667006	
4962.877292	1.666555	
4962.878848	1.667171	
4962.880536	1.664404	
4962.882107	1.661915	
4962.883781	1.666237	
4962.885323	1.664992	
4962.887044	1.655103	
4962.888548	1.575161	
4962.890305	1.586746	
4962.891784	1.519852	
4962.893563	1.501056	
4962.895040	1.468358	
4962.896791	1.469482	
4962.898276	1.400219	
4962.900060	1.464120	
4962.901551	1.374288	
4962.903322	1.395179	
4962.904813	1.345490	
4962.906565	1.343286	
4962.908081	1.236383	
4962.909808	1.295724	
4962.911330	1.184369	
4962.913019	1.213014	
4962.914562	1.117725	
4962.916275	1.188422	
4962.917829	1.101406	
4962.919511	1.137794	
4962.921065	1.029952	
4962.922727	1.098642	
4962.924300	0.969603	
4962.925938	0.992980	
4962.927538	0.921892	
4962.929163	0.930033	
4962.930798	0.809683	
4962.932423	0.875292	
4962.934064	0.790871	
4962.935661	0.790887	
4962.937304	0.748537	
4962.938875	0.779644	
4962.940566	0.719118	
4962.942120	0.694630	
4962.943829	0.594426	
4962.945370	0.608589	
4962.947067	0.567021	
4962.948604	0.574050	
4962.950342	0.518979	
4962.951853	0.513066	
4962.953613	0.466257	
4962.955092	0.454885	
4962.956874	0.437257	
4962.958356	0.369513	
4962.960138	0.350161	
4962.961614	0.269127	
4962.963379	0.297075	
4962.964861	0.277260	
4962.966631	0.257360	
4962.968135	0.186828	
4962.969887	0.205342	
4962.971404	0.143846	
4962.973135	0.136780	
4962.974659	0.035166	
4962.976378	0.076883	
4962.977915	-0.055415	
4962.979616	-0.008251	
4962.981179	-0.097793	
4962.982889	-0.062082	
4962.984441	-0.176683	
4962.986108	-0.111384	
4962.987676	-0.208281	
4962.989337	-0.156147	
4962.990928	-0.298774	
4962.992561	-0.261770	
4962.994180	-0.381616	
4962.995779	-0.318178	
4962.997427	-0.421283	
4962.999041	-0.351726	
4963.000695	-0.446782	
4963.002300	-0.412082	
4963.003985	-0.452132	
4963.005553	-0.468120	
4963.007250	-0.587959	
4963.008808	-0.565831	
4963.010510	-0.611887	
4963.012072	-0.651473	
4963.013767	-0.650772	
4963.015318	-0.649946	
4963.017027	-0.730795	
4963.018547	-0.717481	
4963.020299	-0.762727	
4963.021775	-0.782510	
4963.023556	-0.840696	
4963.025044	-0.892725	
4963.026826	-0.932396	
4963.028313	-0.952759	
4963.030092	-0.954298	
4963.031580	-0.982496	
4963.033374	-0.967910	
4963.034858	-1.019114	
4963.036625	-1.024806	
4963.038123	-1.131210	
4963.039869	-1.099527	
4963.041383	-1.192481	
4963.043129	-1.151742	
4963.044666	-1.222210	
4963.046386	-1.201295	
4963.047910	-1.312706	
4963.049615	-1.220284	
4963.051155	-1.336747	
4963.052844	-1.268983	
4963.054413	-1.359084	
4963.056073	-1.319208	
4963.057664	-1.451341	
4963.059314	-1.382057	
4963.060917	-1.462004	
4963.062550	-1.452042	
4963.064158	-1.521389	
4963.065777	-1.484808	
4963.067412	-1.557741	
4963.068996	-1.528841	
4963.070675	-1.552427	
4963.072246	-1.554599	
4963.073924	-1.576154	
4963.075491	-1.584477	
4963.077169	-1.584473	
4963.078724	-1.584468	
4963.080431	-1.584606	
4963.081987	-1.584593	
4963.083706	-1.584666	
4963.085220	-1.584493	
4963.086959	-1.584751	
4963.088447	-1.584670	
4963.090214	-1.584662	
4963.091693	-1.584718	
4963.093437	-1.584718	
4963.094926	-1.584618	
4963.096723	-1.584799	
4963.098206	-1.584630	
4963.099973	-1.584593	
4963.101459	-1.584658	
4963.103194	-1.584650	
4963.104708	-1.584759	
4963.106427	-1.584698	
4963.107956	-1.584698	
4963.109677	-1.584626	
4963.111226	-1.584662	
4963.112925	-1.584650	
4963.114477	-1.584746	
4963.116164	-1.584618	
4963.117738	-1.584746	
4963.119399	-1.584662	
4963.120980	-1.584722	
4963.122631	-1.584622	
4963.124233	-1.584807	
4963.125884	-1.584549	
4963.127481	-1.584710	
4963.129091	-1.584638	
4963.130715	-1.584698	
4963.132201	-1.584783	
4963.133756	-1.584783	
4963.135256	-1.584763	
4963.136810	-1.584754	
4963.138303	-1.584734	
4963.139802	-1.584771	
4963.141384	-1.584734	
4963.142881	-1.584710	
4963.144477	-1.584763	
4963.145968	-1.584670	
4963.147620	-1.584787	
4963.149119	-1.584730	
4963.150769	-1.584702	
4963.152263	-1.584702	
4963.153892	-1.584738	
4963.155380	-1.584771	
4963.157015	-1.584751	
4963.158506	-1.584783	
4963.160144	-1.584722	
4963.161623	-1.584779	
4963.163250	-1.584646	
4963.164749	-1.584722	
4963.166319	-1.584690	
4963.167870	-1.584823	
4963.169368	-1.584714	
4963.171024	-1.584795	
4963.172514	-1.584730	
4963.174130	-1.584722	
4963.175654	-1.584783	
4963.177294	-1.584835	
4963.178774	-1.584787	
4963.180422	-1.584787	
4963.181904	-1.584767	
4963.183535	-1.584787	
4963.185018	-1.584710	
4963.186654	-1.584726	
4963.188147	-1.584771	
4963.189717	-1.584811	
4963.191266	-1.584779	
4963.192783	-1.584694	
4963.194420	-1.584706	
4963.195893	-1.584714	
4963.197521	-1.584755	
4963.199041	-1.584722	
4963.200677	-1.584791	
4963.202153	-1.584702	
4963.203816	-1.584734	
4963.205289	-1.584771	
4963.206937	-1.584738	
4963.208416	-1.584779	
4963.210123	-1.584722	
4963.211611	-1.584678	
4963.213288	-1.584666	
4963.214785	-1.584767	
4963.216427	-1.584686	
4963.217957	-1.584678	
4963.219601	-1.584682	
4963.221156	-1.584779	
4963.222765	-1.584698	
4963.224341	-1.584831	
4963.225891	-1.584557	
4963.227503	-1.584722	
4963.229046	-1.584617	
4963.230730	-1.584831	
4963.232206	-1.584710	
4963.233924	-1.584803	
4963.235393	-1.584626	
4963.237126	-1.584734	
4963.238595	-1.584622	
4963.240320	-1.584722	
4963.241802	-1.584746	
4963.243497	-1.584642	
4963.244994	-1.584642	
4963.246708	-1.584706	
4963.248202	-1.584730	
4963.249889	-1.584626	
4963.251396	-1.584759	
4963.253052	-1.584654	
4963.254577	-1.584674	
4963.256224	-1.584593	
4963.257789	-1.584730	
4963.259368	-1.584682	
4963.260954	-1.584597	
4963.262607	-1.584605	
4963.264214	-1.584573	
4963.265837	-1.584581	
4963.267462	-1.584751	
4963.269083	-1.584626	
4963.270729	-1.584525	
4963.272346	-1.584525	
4963.274027	-1.584557	
4963.275619	-1.584557	
4963.277299	-1.584670	
4963.278876	-1.584593	
4963.280568	-1.584348	
4963.282142	-1.584581	
4963.283817	-1.584420	
4963.285375	-1.583888	
4963.287089	-1.583300	
4963.288634	-1.580642	
4963.290344	-1.567328	
4963.291868	-1.576106	
4963.293613	-1.545982	
4963.295104	-1.560428	
4963.296871	-1.505981	
4963.298352	-1.505538	
4963.300133	-1.480981	
4963.301621	-1.516515	
4963.303402	-1.429749	
4963.304872	-1.416898	
4963.306668	-1.416342	
4963.308143	-1.424738	
4963.309873	-1.363745	
4963.311381	-1.406630	
4963.313121	-1.367821	
4963.314649	-1.373767	
4963.316402	-1.309230	
4963.317935	-1.370585	
4963.319642	-1.275335	
4963.321180	-1.304238	
4963.322865	-1.231431	
4963.324412	-1.296907	
4963.326094	-1.214334	
4963.327671	-1.272342	
4963.329327	-1.189681	
4963.330935	-1.280427	
4963.332581	-1.153064	
4963.334184	-1.215636	
4963.335828	-1.140991	
4963.337434	-1.191530	
4963.339057	-1.072634	
4963.340727	-1.172492	
4963.342309	-1.084441	
4963.343992	-1.130872	
4963.345589	-1.054978	
4963.347248	-1.087144	
4963.348842	-1.011174	
4963.350527	-1.034583	
4963.352082	-0.991044	
4963.353786	-0.999423	
4963.355335	-0.983653	
4963.357046	-0.987898	
4963.358591	-0.957247	
4963.360319	-0.953613	
4963.361847	-0.918237	
4963.363590	-0.913012	
4963.365080	-0.890312	
4963.366851	-0.873530	
4963.368327	-0.855657	
4963.370106	-0.845751	
4963.371583	-0.862086	
4963.373351	-0.797697	
4963.374832	-0.796291	
4963.376572	-0.756552	
4963.378077	-0.825207	
4963.379843	-0.725570	
4963.381350	-0.769849	
4963.383083	-0.669641	
4963.384606	-0.697714	
4963.386330	-0.645971	
4963.387863	-0.667961	
4963.389558	-0.613144	
4963.391114	-0.658579	
4963.392818	-0.582246	
4963.394384	-0.657081	
4963.396063	-0.556320	
4963.397635	-0.608495	
4963.399300	-0.507396	
4963.400900	-0.583512	
4963.402542	-0.496008	
4963.404163	-0.542249	
4963.405792	-0.446516	
4963.407414	-0.529516	
4963.409039	-0.427096	
4963.410689	-0.522700	
4963.412293	-0.422201	
4963.413952	-0.450295	
4963.415539	-0.416227	
4963.417228	-0.418705	
4963.418790	-0.367150	
4963.420492	-0.370260	
4963.422034	-0.315262	
4963.423733	-0.363376	
4963.425278	-0.331822	
4963.426975	-0.332575	
4963.428468	-0.347174	
4963.430248	-0.326545	
4963.431726	-0.328321	
4963.433506	-0.259856	
4963.434988	-0.287692	
4963.436772	-0.221482	
4963.438257	-0.235034	
4963.440021	-0.211883	
4963.441512	-0.239159	
4963.443284	-0.181537	
4963.444765	-0.225829	
4963.446515	-0.181940	
4963.448024	-0.187733	
4963.449767	-0.134805	
4963.451291	-0.157231	
4963.453010	-0.088511	
4963.454535	-0.158777	
4963.456255	-0.072350	
4963.457823	-0.166218	
4963.459534	-0.059874	
4963.461092	-0.157202	
4963.462771	-0.035672	
4963.464332	-0.125568	
4963.465996	0.005550	
4963.467575	-0.052466	
4963.469221	0.019540	
4963.470842	-0.016243	
4963.472497	0.056762	
4963.474103	-0.013113	
4963.475739	0.053620	
4963.477354	0.025357	
4963.478970	0.091152	
4963.480639	0.036431	
4963.482228	0.145610	
4963.483913	0.158868	
4963.485474	0.149607	
4963.487151	0.149526	
4963.488721	0.165023	
4963.490420	0.202281	
4963.491960	0.169362	
4963.493672	0.163275	
4963.495187	0.189378	
4963.496925	0.226475	
4963.498415	0.222443	
4963.500185	0.253912	
4963.501673	0.301768	
4963.503429	0.319062	
4963.504914	0.276366	
4963.506701	0.326800	
4963.508183	0.289985	
4963.509959	0.340045	
4963.511450	0.332907	
4963.513211	0.382323	
4963.514715	0.379950	
4963.516464	0.434896	
4963.517981	0.390436	
4963.519717	0.458482	
4963.521255	0.434868	
4963.522987	0.509988	
4963.524529	0.417071	
4963.526228	0.512538	
4963.527775	0.446953	
4963.529467	0.539387	
4963.531020	0.466373	
4963.532676	0.577031	
4963.534270	0.521562	
4963.535914	0.618745	
4963.537500	0.563154	
4963.539141	0.653972	
4963.540753	0.595558	
4963.542376	0.634334	
4963.544045	0.599566	
4963.545634	0.636437	
4963.547305	0.603010	
4963.548881	0.703642	
4963.550570	0.651064	
4963.552154	0.712681	
4963.553845	0.735385	
4963.555411	0.775898	
4963.557080	0.730676	
4963.558625	0.741596	
4963.560334	0.725838	
4963.561819	0.745218	
4963.563394	0.730720	
4963.564895	0.766620	
4963.566370	0.787076	
4963.567975	0.824737	
4963.569492	0.858152	
4963.571090	0.868223	
4963.572584	0.881262	
4963.574232	0.870245	
4963.575733	0.888417	
4963.577388	0.855916	
4963.578880	0.927987	
4963.580519	0.940801	
4963.581994	0.961567	
4963.583643	0.987199	
4963.585119	0.968749	
4963.586750	1.040183	
4963.588225	0.996992	
4963.589841	1.055483	
4963.591359	1.030524	
4963.592923	1.055906	
4963.594493	1.054895	
4963.595987	1.065630	
4963.597636	1.064684	
4963.599121	1.137689	
4963.600761	1.175825	
4963.602277	1.164207	
4963.603907	1.169912	
4963.605389	1.145178	
4963.607024	1.198376	
4963.608500	1.168985	
4963.610146	1.232592	
4963.611631	1.199717	
4963.613247	1.268992	
4963.614768	1.263336	
4963.616329	1.301573	
4963.617875	1.247876	
4963.619407	1.362147	
4963.621018	1.320744	
4963.622508	1.397834	
4963.624138	1.360898	
4963.625654	1.385322	
4963.627290	1.368858	
4963.628771	1.376975	
4963.630411	1.461151	
4963.631893	1.416819	
4963.633530	1.461139	
4963.635031	1.484503	
4963.636742	1.519091	
4963.638227	1.442250	
4963.639915	1.562939	
4963.641405	1.512851	
4963.643067	1.579346	
4963.644574	1.505515	
4963.646214	1.622211	
4963.647762	1.564087	
4963.649355	1.640500	
4963.650949	1.630365	
4963.652521	1.639179	
4963.654125	1.661238	
4963.655646	1.657741	
4963.657330	1.666144	
4963.658810	1.666938	
4963.660507	1.666881	
4963.661980	1.666942	
4963.663700	1.667208	
4963.665186	1.666885	
4963.666904	1.667123	
4963.668405	1.667272	
4963.670109	1.667393	
4963.671596	1.667159	
4963.673307	1.667312	
4963.674783	1.667111	
4963.676458	1.667470	
4963.677965	1.667252	
4963.679618	1.667345	
4963.681171	1.667256	
4963.682785	1.667518	
4963.684364	1.667232	
4963.685952	1.667526	
4963.687580	1.667357	
4963.689156	1.667522	
4963.690773	1.667264	
4963.692408	1.667530	
4963.694043	1.667292	
4963.695654	1.667570	
4963.697308	1.667341	
4963.698886	1.667522	
4963.700582	1.667470	
4963.702147	1.667389	
4963.703833	1.667433	
4963.705410	1.667494	
4963.707102	1.667316	
4963.708660	1.667457	
4963.710369	1.667482	
4963.711916	1.667486	
4963.713635	1.667397	
4963.715148	1.667429	
4963.716894	1.667409	
4963.718373	1.667474	
4963.720146	1.667462	
4963.721634	1.667457	
4963.723429	1.667461	
4963.724904	1.667441	
4963.726665	1.667457	
4963.728144	1.667457	
4963.729902	1.667502	
4963.731399	1.667373	
4963.733129	1.667506	
4963.734645	1.667333	
4963.736384	1.667562	
4963.737914	1.667385	
4963.739642	1.667566	
4963.741171	1.667333	
4963.742871	1.667611	
4963.744422	1.667373	
4963.746111	1.667530	
4963.747670	1.667325	
4963.749332	1.667445	
4963.750924	1.667272	
4963.752591	1.667578	
4963.754174	1.667268	
4963.755826	1.667538	
4963.757421	1.667401	
4963.759054	1.667663	
4963.760687	1.667397	
4963.762279	1.667405	
4963.763946	1.667397	
4963.765512	1.667465	
4963.767181	1.667357	
4963.768761	1.667522	
4963.770429	1.667474	
4963.771982	1.667506	
4963.773684	1.667421	
4963.775221	1.667441	
4963.776936	1.667458	
4963.778438	1.667421	
4963.780190	1.667466	
4963.781671	1.667454	
4963.783460	1.667550	
4963.784950	1.667417	
4963.786711	1.667510	
4963.788197	1.667477	
4963.789981	1.667510	
4963.791455	1.667413	
4963.793212	1.667393	
4963.794712	1.667373	
4963.796451	1.667498	
4963.797963	1.667421	
4963.799681	1.667582	
4963.801209	1.667413	
4963.802908	1.667562	
4963.804464	1.667337	
4963.806158	1.667494	
4963.807714	1.667341	
4963.809400	1.667506	
4963.810961	1.667264	
4963.812631	1.667526	
4963.814213	1.667276	
4963.815844	1.667578	
4963.817452	1.667312	
4963.819088	1.667542	
4963.820706	1.667280	
4963.822315	1.667474	
4963.823942	1.667276	
4963.825542	1.667542	
4963.827217	1.667296	
4963.828776	1.667389	
4963.830456	1.667292	
4963.832007	1.667477	
4963.833700	1.667433	
4963.835274	1.667441	
4963.836963	1.667365	
4963.838506	1.667470	
4963.840248	1.667361	
4963.841739	1.667449	
4963.843513	1.667357	
4963.844998	1.667345	
4963.846772	1.667208	
4963.848251	1.667341	
4963.850036	1.667313	
4963.851514	1.667184	
4963.853318	1.667167	
4963.854803	1.667151	
4963.856573	1.666934	
4963.858057	1.666330	
4963.859810	1.667244	
4963.861311	1.659514	
4963.863047	1.665105	
4963.864576	1.628572	
4963.866284	1.651848	
4963.867830	1.586065	
4963.869544	1.610094	
4963.871086	1.496141	
4963.872774	1.560687	
4963.874335	1.399316	
4963.876001	1.482372	
4963.877585	1.383167	
4963.879239	1.444587	
4963.880843	1.342678	
4963.882479	1.410326	
4963.884096	1.344285	
4963.885734	1.344442	
4963.887348	1.274801	
4963.888950	1.323185	
4963.890624	1.217526	
4963.892215	1.218501	
4963.893898	1.189139	
4963.895481	1.214005	
4963.897173	1.124206	
4963.898755	1.129189	
4963.900422	1.087931	
4963.901980	1.090131	
4963.903675	1.047185	
4963.905230	1.046947	
4963.906944	0.980065	
4963.908450	0.950767	
4963.910211	0.949804	
4963.911695	0.960580	
4963.913455	0.856714	
4963.914940	0.830236	
4963.916710	0.857564	
4963.918197	0.788361	
4963.919985	0.781380	
4963.921461	0.716685	
4963.923222	0.713592	
4963.924709	0.664108	
4963.926434	0.670517	
4963.927948	0.618990	
4963.929647	0.619220	
4963.931185	0.536209	
4963.932909	0.581974	
4963.934470	0.462333	
4963.936142	0.516321	
4963.937702	0.395942	
4963.939383	0.462664	
4963.940945	0.356304	
4963.942601	0.395193	
4963.944179	0.285466	
4963.945797	0.340275	
4963.947415	0.207220	
4963.949046	0.262081	
4963.950687	0.189886	
4963.952313	0.219941	
4963.953955	0.137981	
4963.955561	0.217310	
4963.957224	0.073508	
4963.958794	0.100280	
4963.960484	0.037059	
4963.962033	-0.008291	
4963.963732	-0.063790	
4963.965285	-0.017158	
4963.966976	-0.075762	
4963.968535	-0.119799	
4963.970269	-0.166967	
4963.971779	-0.173006	
4963.973524	-0.206610	
4963.975001	-0.232306	
4963.976790	-0.254776	
4963.978272	-0.294073	
4963.980043	-0.316825	
4963.981525	-0.353039	
4963.983311	-0.381898	
4963.984792	-0.428188	
4963.986592	-0.431233	
4963.988074	-0.473063	
4963.989820	-0.484105	
4963.991328	-0.551398	
4963.993066	-0.518672	
4963.994603	-0.661032	
4963.996102	-0.646450	
4963.997692	-0.672972	
4963.999185	-0.733478	
4964.000751	-0.678040	
4964.002274	-0.728261	
4964.003866	-0.788509	
4964.005338	-0.816050	
4964.006916	-0.818902	
4964.008408	-0.878606	
4964.010047	-0.871013	
4964.011548	-0.919203	
4964.013047	-0.920541	
4964.014640	-0.970113	
4964.016188	-0.948771	
4964.017787	-0.994203	
4964.019272	-1.012753	
4964.020929	-1.050132	
4964.022419	-1.047010	
4964.024050	-1.110702	
4964.025572	-1.180436	
4964.027209	-1.166389	
4964.028689	-1.181532	
4964.030331	-1.184593	
4964.031810	-1.226633	
4964.033434	-1.208381	
4964.034930	-1.256040	
4964.036545	-1.295328	
4964.038062	-1.333871	
4964.039636	-1.307175	
4964.041179	-1.375383	
4964.042713	-1.417833	
4964.044340	-1.502404	
4964.045836	-1.471595	
4964.047477	-1.508635	
4964.048994	-1.517385	
4964.050637	-1.493151	
4964.052139	-1.538115	
4964.053784	-1.548508	
4964.055279	-1.583578	
4964.056933	-1.580251	
4964.058415	-1.584388	
4964.060045	-1.584509	
4964.061517	-1.584388	
4964.063124	-1.584344	
4964.064630	-1.584533	
4964.066202	-1.584569	
4964.067760	-1.584493	
4964.069387	-1.584618	
4964.070964	-1.584674	
4964.072538	-1.584605	
4964.074156	-1.584630	
4964.075693	-1.584722	
4964.077330	-1.584674	
4964.078813	-1.584678	
4964.080532	-1.584722	
4964.082011	-1.584622	
4964.083735	-1.584730	
4964.085210	-1.584662	
4964.086922	-1.584646	
4964.088405	-1.584718	
4964.090121	-1.584698	
4964.091604	-1.584726	
4964.093303	-1.584682	
