time (s)	magX	magY	magZ
6877.906471	16.241379	112.739914	-834.734680
6877.909816	16.066042	115.720627	-833.332031
6877.913150	17.351839	118.233780	-832.163086
6877.916579	17.351839	120.630035	-830.994202
6877.919885	17.936293	123.669189	-829.182373
6877.923168	17.994738	125.188774	-828.071899
6877.926464	18.637636	127.818817	-826.493896
6877.929804	18.812973	129.922852	-824.682068
6877.933146	19.046755	133.078903	-823.863831
6877.936489	20.157217	135.124496	-822.811829
6877.939401	20.624779	138.163651	-820.473999
6877.942727	20.858562	139.917007	-819.071350
6877.946056	21.326124	142.547043	-816.967285
6877.949402	21.384569	144.300415	-815.623047
6877.952698	22.261250	146.755112	-814.103455
6877.956032	22.787258	148.859146	-812.934570
6877.959369	23.079485	150.963165	-811.414978
6877.962701	23.663937	153.359436	-810.246094
6877.966028	24.073055	155.580368	-808.668030
6877.969364	24.073055	157.801285	-806.505554
6877.972719	23.547047	159.788422	-804.927551
6877.976049	24.715954	161.541794	-804.518433
6877.979391	24.891289	163.938034	-802.648132
6877.982768	26.177088	165.516068	-800.602600
6877.986071	25.884861	167.678543	-798.673889
6877.989366	25.943306	169.490356	-797.037415
6877.992704	26.469315	171.126831	-795.926941
6877.995603	27.053768	173.113968	-794.115173
6877.998938	26.703096	175.217987	-792.654053
6878.002273	27.638222	176.854462	-791.192932
6878.005607	28.164230	178.724731	-789.322632
6878.008938	28.398012	180.361191	-788.270630
6878.012267	28.924019	182.173004	-785.640564
6878.015599	29.391582	183.751022	-785.114563
6878.018929	29.976036	186.030380	-783.711914
6878.022266	30.443600	187.023956	-782.309204
6878.025605	30.969606	189.244888	-780.497437
6878.028950	30.794271	190.998245	-779.153137
6878.032265	31.261833	192.342499	-777.867371
6878.035640	31.554060	194.212738	-776.815308
6878.038942	31.963179	196.316772	-774.536011
6878.042261	31.846287	197.544128	-773.893066
6878.045594	32.547630	199.063705	-771.496826
6878.048930	33.365868	200.466385	-770.444763
6878.052267	34.534775	202.102859	-769.217468
6878.055599	33.716537	203.213318	-767.580994
6878.058934	34.534775	205.434250	-765.944458
6878.062266	35.119228	206.895386	-763.957336
6878.065599	35.703682	208.005844	-763.080688
6878.068931	36.521915	209.466980	-761.677979
6878.072300	36.346581	210.577438	-760.099976
6878.075599	36.755695	212.155457	-759.457031
6878.078931	37.223259	213.616592	-757.820618
6878.082263	37.632378	215.253067	-756.417908
6878.085598	37.866158	216.305069	-755.249023
6878.088927	38.099941	217.883118	-753.904785
6878.092258	38.041496	218.701340	-752.677368
6878.095598	38.216831	219.870239	-750.982483
6878.098926	38.684395	220.980698	-749.462891
6878.102262	38.509056	221.798950	-748.761536
6878.105641	39.736412	223.376968	-746.774414
6878.108927	39.151955	224.896561	-746.482178
6878.112259	39.502628	226.123917	-744.904175
6878.115631	39.911747	226.825241	-744.495056
6878.118930	40.496201	227.818802	-742.507935
6878.122265	40.846870	229.046158	-741.689697
6878.125587	41.431324	230.156616	-739.760986
6878.128924	40.905319	230.624176	-739.351868
6878.132254	41.431324	232.026871	-738.241394
6878.135588	41.372879	233.429581	-737.481567
6878.138922	41.431324	234.189346	-736.838745
6878.142256	42.308006	234.890701	-735.728271
6878.145587	42.074226	236.001160	-734.442444
6878.148924	42.424896	236.293396	-733.332031
6878.152252	43.301575	237.520752	-732.104614
6878.155587	42.717125	237.812973	-731.929321
6878.158944	43.184685	238.572769	-730.234375
6878.162252	43.827583	239.624771	-729.533081
6878.165594	43.535358	239.800110	-728.305664
6878.168927	44.061367	241.436584	-727.604370
6878.172255	44.821156	241.670349	-726.844543
6878.175585	44.996490	242.313278	-725.558777
6878.178920	45.054939	243.365265	-724.623657
6878.182253	45.054939	244.183517	-724.448303
6878.185583	45.347164	244.475754	-723.571655
6878.188923	45.405609	245.527756	-723.220947
6878.192249	45.113380	245.177078	-721.116943
6878.195586	45.814728	246.112213	-721.000000
6878.198918	45.931618	247.222672	-719.889526
6878.202247	46.106953	247.631790	-719.480469
6878.205587	46.165398	248.391586	-718.779114
6878.208928	46.574516	248.450027	-718.486877
6878.212249	46.866745	249.268250	-718.253113
6878.215580	47.275860	249.969604	-717.434814
6878.218911	47.100525	249.618942	-716.382812
6878.222247	47.275860	249.969604	-715.681519
6878.225583	47.042080	250.320282	-715.681519
6878.228915	47.392754	250.320282	-714.746399
6878.232247	48.386322	251.080063	-713.752808
6878.235620	48.094097	251.547623	-714.337280
6878.238914	48.503212	252.073624	-713.986572
6878.242246	48.503212	252.307419	-713.577454
6878.245580	48.444767	252.716553	-711.648743
6878.248908	48.795441	252.716553	-712.642334
6878.252273	49.263000	253.300980	-711.824097
6878.255582	49.379894	252.950317	-711.590332
6878.258906	49.029221	253.242554	-711.122742
6878.262246	48.853886	254.002335	-711.414978
6878.265596	49.146111	253.885437	-710.947388
6878.268904	49.496784	254.177673	-711.239685
6878.272244	50.139683	254.236115	-711.531860
6878.275578	49.613674	253.943878	-710.772095
6878.278906	49.847458	254.002335	-710.187622
6878.282243	50.198128	254.469910	-710.362976
6878.285582	49.613674	254.820572	-710.070740
6878.288905	49.438339	254.411438	-710.070740
6878.292244	49.964348	254.411438	-710.187622
6878.295592	49.905899	254.119232	-711.122742
6878.300299	50.198128	254.879013	-709.836975
6878.303602	50.256573	254.411438	-710.304565
6878.306505	50.490356	254.119232	-710.129150
6878.309813	50.782581	253.885437	-709.778503
6878.313140	50.490356	253.593216	-710.070740
6878.316510	50.841026	253.476318	-710.655212
6878.319835	50.782581	253.125656	-711.181213
6878.323141	51.133255	253.417877	-711.005859
6878.326425	51.425484	253.125656	-712.057861
6878.329761	50.957916	253.067215	-712.116333
6878.333082	51.308590	252.774979	-712.291687
6878.336447	51.367035	252.424316	-713.051453
6878.339878	51.016365	252.307419	-713.168335
6878.343178	51.016365	251.898300	-713.226807
6878.346514	51.367035	251.489197	-714.863281
6878.349749	51.367035	251.313858	-714.395691
6878.353108	51.776154	251.021637	-715.389221
6878.356424	51.367035	250.612503	-715.272400
6878.359771	51.659264	250.086502	-715.389221
6878.363111	51.483925	249.852707	-716.324402
6878.366554	51.600815	249.852707	-716.207520
6878.369843	51.834599	249.034485	-716.791992
6878.372715	52.068382	248.976028	-716.733521
6878.375994	51.717709	248.040894	-717.025757
6878.379326	51.893044	247.281128	-717.902405
6878.382700	51.834599	247.573334	-718.895996
6878.385995	52.477497	246.872009	-718.954407
6878.389324	52.302162	245.644653	-720.473999
6878.392656	52.419052	245.177078	-720.649353
6878.395992	51.717709	244.358856	-721.759766
6878.399335	52.009933	243.949738	-722.694946
6878.402670	52.419052	243.949738	-723.513184
6878.406018	52.009933	242.780838	-724.448303
6878.409381	52.068382	241.904144	-725.032776
6878.412646	52.302162	241.553482	-725.500305
6878.415993	52.360607	240.735229	-727.253662
6878.419319	52.535942	240.033890	-727.604370
6878.422655	52.652832	239.157211	-728.539490
6878.426000	51.951492	238.572769	-729.766846
6878.429325	52.652832	237.871414	-729.825256
6878.432650	52.477497	236.585617	-731.987732
6878.435556	51.951492	236.293396	-731.929321
6878.438896	52.477497	234.949142	-733.215088
6878.442224	52.419052	234.130920	-734.267151
6878.445558	52.711281	233.721786	-734.793152
6878.448890	52.769722	232.786667	-736.838745
6878.452261	52.945061	231.559311	-736.955566
6878.455557	52.652832	230.390411	-739.176514
6878.458891	52.652832	228.870834	-739.468750
6878.462258	52.711281	228.520157	-741.046753
6878.465557	52.419052	227.351242	-742.098816
6878.468902	52.477497	226.708344	-743.735291
6878.472224	52.711281	225.130325	-744.261292
6878.475556	52.243717	223.727646	-744.728821
6878.478894	51.600815	222.558746	-746.715942
6878.482227	51.834599	221.740494	-747.534241
6878.485557	51.951492	220.863831	-748.761536
6878.488888	51.834599	219.870239	-750.105835
6878.492221	51.834599	219.227341	-752.034546
6878.495552	51.951492	217.415558	-752.618958
6878.498888	51.834599	216.188202	-753.670959
6878.502221	51.542374	214.727051	-755.716553
6878.505574	52.185272	213.499710	-756.885498
6878.508884	51.600815	211.921677	-758.463501
6878.512224	51.542374	211.161896	-759.047913
6878.515548	51.659264	209.233200	-761.151978
6878.518938	51.600815	208.473404	-762.028625
6878.522219	51.191700	206.135590	-763.022217
6878.525558	50.665691	204.791351	-764.717163
6878.528883	50.607246	203.096436	-766.587402
6878.532216	51.016365	202.102859	-768.457642
6878.535553	50.957916	200.700165	-769.801880
6878.538880	50.724136	198.713043	-770.444763
6878.542214	50.373463	197.485687	-773.133301
6878.545552	49.905899	195.206299	-774.477539
6878.548919	50.022793	194.388077	-776.114014
6878.552209	50.198128	192.342499	-777.692017
6878.555551	49.672119	190.530670	-778.919373
6878.558882	49.730564	188.660431	-780.205139
6878.562214	49.672119	187.023956	-781.432556
6878.565545	49.263000	185.387482	-783.244324
6878.568886	49.496784	183.225006	-785.289917
6878.572216	49.029221	181.471649	-786.926392
6878.575549	49.087666	179.484512	-787.218628
6878.578881	48.620102	178.140274	-789.907043
6878.582208	48.152542	176.094681	-790.199341
6878.585552	48.094097	174.049088	-791.601990
6878.588884	48.269432	172.763290	-793.530701
6878.592244	48.094097	170.074799	-794.641174
6878.595548	48.094097	168.321457	-797.329651
6878.598885	47.509644	166.684982	-798.849243
6878.602211	47.334305	165.048508	-800.661011
6878.605539	47.217415	162.827576	-802.063721
6878.608877	47.217415	160.898880	-803.057312
6878.612207	46.749851	158.853302	-804.693726
6878.615540	46.106953	157.099930	-806.505554
6878.618875	46.223846	154.995895	-808.025146
6878.622210	46.165398	152.599655	-809.310974
6878.625543	45.931618	150.144943	-811.531860
6878.628868	45.814728	147.924011	-812.408569
6878.632208	45.639389	145.352417	-814.278809
6878.635568	45.814728	142.956161	-815.973694
6878.638875	44.704266	140.969025	-816.558167
6878.642204	45.171829	138.631210	-819.129761
6878.645534	44.295147	136.527176	-821.116943
6878.648870	43.886032	133.429581	-822.578064
6878.652226	43.827583	131.676208	-824.156067
6878.655539	43.360023	128.520172	-825.324951
6878.658870	43.301575	126.240799	-826.493896
6878.662201	42.600231	124.662766	-827.662781
6878.665538	42.308006	121.740501	-829.591492
6878.668870	42.483341	119.578026	-831.578613
6878.672202	42.074226	117.473991	-833.332031
6878.675533	41.840443	114.493279	-834.559387
6878.678911	41.606663	112.213905	-836.195801
6878.682204	41.080654	109.642311	-837.540100
6878.685535	40.846870	106.544708	-839.702576
6878.688870	39.970192	103.856216	-840.286987
6878.692198	40.087082	101.576851	-841.222168
6878.695535	39.561073	98.829918	-842.391052
6878.698864	39.444183	96.199875	-844.085937
6878.702200	38.859730	93.920509	-845.313293
6878.705527	39.093510	91.582703	-847.358826
6878.708870	38.333721	88.543541	-847.534241
6878.712198	37.398598	86.381058	-849.053833
6878.715527	37.340149	83.225014	-850.748657
6878.718884	37.573933	80.653419	-852.560486
6878.722227	36.814144	77.614258	-853.086548
6878.725534	36.171242	74.691994	-854.138489
6878.728869	35.879017	72.354179	-855.015259
6878.732198	35.645237	69.490356	-856.125671
6878.735532	34.710110	66.743423	-857.119202
6878.738858	34.417885	63.528931	-858.288147
6878.742199	33.658092	60.431328	-858.931030
6878.746850	32.898304	55.288132	-861.444214
6878.750236	32.781414	52.424309	-862.846924
6878.753559	32.021622	49.735825	-863.957336
6878.756508	31.729397	47.398010	-864.424927
6878.759797	31.495615	44.592636	-865.944519
6878.763460	30.502045	41.553474	-868.048523
6878.766418	30.268263	38.397427	-867.639404
6878.769735	30.618935	35.884277	-869.451172
6878.773099	29.450027	33.078903	-869.977234
6878.776466	29.040911	30.039742	-870.737000
6878.779791	29.157801	27.351257	-871.555298
6878.783113	27.930449	24.312098	-873.250122
6878.786377	27.872004	21.272940	-872.957947
6878.789726	26.995323	18.058445	-874.419067
6878.793041	27.053768	14.785505	-874.828186
6878.796400	26.469315	12.097019	-875.529541
6878.799723	25.884861	9.525423	-876.347778
6878.803110	25.417299	6.194037	-876.640015
6878.806457	24.774399	3.680887	-877.984253
6878.809371	24.423727	0.641729	-879.094727
6878.813041	24.073055	-2.280539	-879.328491
6878.816383	23.254822	-5.144360	-879.737610
6878.819285	22.553476	-7.657511	-880.380493
6878.822613	22.144360	-10.988897	-880.731140
6878.825950	21.910576	-13.677382	-881.958557
6878.829284	21.735241	-17.008768	-881.607849
6878.832653	20.975452	-19.405027	-882.426147
6878.835992	20.800116	-22.210405	-883.419678
6878.839309	20.274109	-25.191114	-883.945679
6878.842723	19.689655	-28.230276	-883.536560
6878.845950	18.871418	-31.094099	-883.828796
6878.849279	18.637636	-33.899475	-884.530090
6878.852635	18.170074	-36.821747	-884.237915
6878.855944	17.702511	-39.334892	-884.530090
6878.859279	17.059612	-42.549385	-884.530090
6878.862607	17.293394	-45.763885	-884.179443
6878.865939	15.656925	-48.569260	-884.471680
6878.869324	15.306253	-51.374634	-885.640564
6878.872181	15.072472	-54.121567	-885.874329
6878.875516	14.897135	-56.634720	-886.225098
6878.878849	14.604908	-59.615433	-885.582092
6878.882226	13.786673	-62.362366	-885.932800
6878.885514	13.143774	-64.992401	-885.289917
6878.888849	12.676212	-67.856224	-885.874329
6878.892185	12.091759	-70.836945	-885.699036
6878.895547	11.741087	-73.233200	-885.231445
6878.898844	11.624195	-75.980133	-885.757507
6878.902184	11.215078	-78.551727	-884.296387
6878.905511	10.163061	-80.831100	-884.120972
6878.908844	9.753942	-84.396255	-884.763855
6878.912182	8.935709	-86.441856	-884.647034
6878.915513	8.409700	-89.247231	-883.887268
6878.918848	7.942139	-91.877258	-883.711853
6878.922175	7.065458	-95.033318	-884.530090
6878.925507	6.890121	-97.137344	-883.595032
6878.928849	6.364113	-99.533607	-883.244385
6878.932183	6.013441	-102.046753	-883.653381
6878.935517	5.545879	-105.378143	-884.120972
6878.938861	4.435417	-107.657509	-882.367676
6878.942173	4.084745	-110.053772	-882.367676
6878.945512	3.617184	-113.385162	-881.490967
6878.948844	2.798946	-115.722977	-881.315674
6878.952178	2.857391	-117.943893	-880.964966
6878.955504	2.097603	-120.281708	-880.614319
6878.958845	1.630039	-122.911758	-880.088257
6878.962171	0.987141	-124.782013	-878.919373
6878.965511	0.344242	-127.353607	-878.919373
6878.968847	-0.181767	-129.866745	-879.153076
6878.972176	-0.298656	-132.555237	-878.568726
6878.975504	-1.467564	-135.068390	-877.867371
6878.978835	-1.642899	-136.704849	-877.984253
6878.982205	-1.584454	-139.510223	-876.464722
6878.985503	-2.168907	-141.497375	-874.711304
6878.988843	-2.578026	-143.952072	-874.419067
6878.992174	-3.279369	-145.763885	-874.068420
6878.995501	-3.746933	-148.160141	-873.834656
6878.998831	-4.097603	-150.673294	-872.841003
6879.002175	-4.565166	-152.426651	-872.022766
6879.005505	-5.032730	-154.998245	-870.970764
6879.008833	-5.792522	-157.043839	-870.620117
6879.012215	-6.201637	-158.621857	-868.749878
6879.015500	-6.669201	-160.725891	-868.223877
6879.018838	-6.610756	-162.070129	-868.282288
6879.022172	-7.195210	-164.583282	-866.938049
6879.025529	-8.247227	-166.862656	-866.645874
6879.028832	-8.247227	-168.966690	-865.535400
6879.032169	-8.539452	-170.427826	-864.717163
6879.035496	-9.182350	-172.473404	-863.781982
6879.038833	-9.825249	-174.343658	-863.372925
6879.042164	-10.409702	-176.155472	-861.093567
6879.045503	-10.234367	-178.317947	-860.742920
6879.048827	-10.351257	-179.428406	-859.281677
6879.052169	-11.111046	-181.649338	-858.638794
6879.055500	-11.520164	-183.519577	-858.521973
6879.058831	-12.163063	-185.039154	-858.229675
6879.062161	-12.455292	-186.909409	-857.236145
6879.065498	-12.864407	-188.896561	-857.060791
6879.068836	-13.741089	-190.416138	-854.664551
6879.072162	-13.916424	-192.461716	-854.021667
6879.075533	-14.150204	-194.565765	-853.203430
6879.078827	-14.617767	-195.559326	-852.209778
6879.082160	-15.085335	-196.377548	-851.742310
6879.085493	-15.377556	-198.423141	-850.164246
6879.088832	-16.078899	-200.234955	-850.164246
6879.092161	-16.078899	-201.462311	-848.118652
6879.095499	-17.014027	-203.040329	-847.943359
6879.098831	-17.130917	-204.559921	-847.242004
6879.102159	-17.481590	-205.670380	-845.839233
6879.105491	-18.182934	-207.774399	-845.254822
6879.108827	-18.358273	-209.293976	-844.027466
6879.112183	-18.533604	-210.287567	-843.968994
6879.115495	-18.884277	-211.514893	-842.975464
6879.118829	-19.293396	-212.742249	-842.098755
6879.122162	-19.877850	-213.677368	-841.046753
6879.125488	-20.286972	-215.372299	-839.936279
6879.128824	-20.579193	-216.833435	-838.708923
6879.132156	-20.988316	-218.177673	-838.066040
6879.135486	-20.929867	-218.995926	-837.598450
6879.138828	-21.689659	-219.814148	-836.604919
6879.142160	-22.507893	-221.509064	-836.254272
6879.145487	-22.858566	-222.444199	-835.319092
6879.148821	-23.209236	-223.379318	-835.436035
6879.152154	-23.443020	-224.665115	-834.500916
6879.155525	-23.209236	-225.307999	-832.864441
6879.158817	-23.676800	-226.301590	-832.163086
6879.162160	-24.085915	-227.762711	-831.111084
6879.165491	-24.378143	-227.996490	-830.818787
6879.168818	-25.254822	-228.756271	-830.175903
6879.172153	-25.079487	-229.808304	-829.182373
6879.175488	-25.663940	-230.626526	-829.007019
6879.178821	-25.780830	-231.210983	-827.838074
6879.183499	-26.365284	-233.139694	-825.851013
6879.186842	-26.657509	-234.016357	-826.026306
6879.189767	-26.832848	-234.717712	-825.558777
6879.193475	-27.475742	-235.828171	-824.448303
6879.196779	-27.884865	-236.529510	-823.980713
6879.199748	-27.943306	-237.113968	-823.162476
6879.203027	-27.943306	-238.224426	-822.636536
6879.206425	-28.703098	-238.458221	-822.402710
6879.209754	-28.878441	-239.393341	-820.766235
6879.212998	-29.170662	-239.919342	-820.532471
6879.216330	-29.404442	-240.445374	-819.947998
6879.219663	-29.346001	-240.503799	-819.363525
6879.223045	-29.696671	-241.672714	-819.597351
6879.226353	-29.872002	-242.081833	-819.363525
6879.229745	-30.047348	-242.549393	-818.954407
6879.233128	-30.047348	-243.309189	-818.253113
6879.236399	-30.398018	-243.601425	-817.960876
6879.239664	-30.690239	-244.828751	-817.025757
6879.243038	-30.982468	-244.945633	-817.142639
6879.246324	-30.982468	-245.179428	-816.382812
6879.249688	-31.333145	-245.530106	-816.499695
6879.252578	-31.333145	-245.763901	-816.149048
6879.255925	-32.034485	-246.582108	-815.330811
6879.259253	-32.209816	-246.640549	-813.869690
6879.262631	-32.268265	-247.108109	-814.921692
6879.265936	-32.326706	-247.341904	-815.213928
6879.269235	-32.385155	-247.517258	-814.454102
6879.272579	-32.794273	-247.692581	-815.038574
6879.275896	-32.969612	-247.926376	-814.103455
6879.279238	-33.203392	-247.692581	-813.752808
6879.282565	-32.677383	-248.277023	-813.635925
6879.285937	-33.028053	-248.569260	-813.460571
6879.289245	-33.028053	-249.036819	-812.934570
6879.292595	-33.729401	-249.095261	-812.583862
6879.295925	-33.670952	-248.803024	-813.226807
6879.299241	-33.437172	-249.153732	-812.992981
6879.302559	-33.846291	-249.153732	-812.466980
6879.305905	-34.313850	-248.919937	-812.934570
6879.308807	-34.547630	-249.329056	-812.759216
6879.312140	-34.255409	-249.329056	-812.700806
6879.315478	-34.606079	-249.270584	-812.233215
6879.318804	-34.664520	-248.627701	-812.642334
6879.322140	-34.722969	-248.627701	-812.525452
6879.325470	-34.839859	-248.744614	-812.817688
6879.328827	-35.190536	-248.218582	-812.642334
6879.332143	-35.015198	-248.043259	-812.700806
6879.335467	-35.248978	-248.101700	-812.466980
6879.338806	-34.606079	-248.101700	-813.051453
6879.342138	-35.365868	-248.393936	-813.577454
6879.345472	-35.307426	-247.926376	-814.103455
6879.348800	-35.365868	-247.751022	-814.161926
6879.352189	-35.599648	-247.108109	-813.986572
6879.355467	-35.541206	-247.575668	-815.155518
6879.358806	-35.774986	-247.108109	-815.915283
6879.362136	-36.067207	-246.640549	-815.798401
6879.365470	-36.184105	-246.056107	-816.558167
6879.368801	-35.774986	-245.822311	-816.149048
6879.372170	-36.184105	-245.179428	-816.558167
6879.375467	-35.833427	-245.880753	-816.324402
6879.378799	-36.008766	-245.004105	-818.136230
6879.382135	-36.184105	-244.010513	-818.077759
6879.385470	-36.184105	-244.068985	-819.129761
6879.388794	-36.067207	-243.893631	-819.188232
6879.392134	-36.710114	-242.900040	-817.843933
6879.395462	-37.119225	-242.724716	-818.486877
6879.398794	-36.651665	-242.257156	-819.655823
6879.402134	-36.593224	-241.848068	-820.064880
6879.405460	-37.002335	-240.796036	-820.473999
6879.408795	-36.651665	-240.737579	-820.357117
6879.412126	-36.593224	-239.977798	-820.532471
6879.415463	-37.060783	-239.159546	-821.584473
6879.418800	-36.593224	-238.341324	-822.928711
6879.422126	-36.943893	-237.406204	-822.987183
6879.425463	-36.651665	-236.587967	-823.630066
6879.428797	-36.768555	-236.412643	-823.922302
6879.432124	-37.236115	-235.126816	-825.441895
6879.435457	-37.353004	-234.074829	-826.201660
6879.438790	-37.060783	-233.957932	-826.318604
6879.442121	-36.710114	-233.315033	-826.026306
6879.445489	-37.236115	-232.204575	-827.195190
6879.448793	-36.417885	-231.678543	-827.370605
6879.452125	-36.593224	-231.094086	-828.247192
6879.455456	-37.177673	-229.457626	-829.649963
6879.458790	-36.943893	-228.464050	-830.818787
6879.462124	-36.300995	-227.587387	-831.227905
6879.465456	-36.067207	-226.593796	-832.104614
6879.468787	-36.359444	-225.892471	-833.098145
6879.472123	-36.359444	-225.015778	-832.280029
6879.475452	-36.184105	-223.963776	-834.091797
6879.478815	-36.125656	-223.379318	-834.793152
6879.482135	-36.359444	-222.327301	-836.137329
6879.485456	-35.833427	-220.457047	-836.955566
6879.488807	-35.950317	-219.346588	-837.540100
6879.492125	-36.300995	-218.469894	-838.241455
6879.495456	-36.125656	-217.417877	-838.592102
6879.498787	-35.424316	-215.956757	-839.877869
6879.502128	-35.541206	-214.787857	-840.871460
6879.505448	-35.365868	-213.560501	-841.397400
6879.508791	-35.891876	-212.800705	-842.566345
6879.512117	-35.307426	-210.930466	-843.501526
6879.515448	-34.956749	-210.287567	-844.612000
6879.518783	-34.781410	-208.475754	-844.962646
6879.522119	-35.073647	-206.547058	-845.430115
6879.525448	-35.541206	-205.085907	-846.365295
6879.528787	-34.898308	-204.150787	-848.001831
6879.532122	-34.372299	-202.631210	-848.118652
6879.535448	-34.781410	-200.702515	-849.638245
6879.538782	-34.313850	-199.475159	-850.222717
6879.542116	-34.372299	-197.604904	-850.339539
6879.545449	-34.021629	-196.377548	-851.800659
6879.548790	-33.495613	-194.565765	-852.443665
6879.552121	-33.612511	-193.630615	-853.670898
6879.555450	-33.378723	-191.292801	-854.021667
6879.558783	-33.203392	-190.357681	-854.956787
6879.562113	-33.495613	-188.370560	-856.008789
6879.565446	-32.794273	-186.383408	-857.528320
6879.568778	-32.560493	-184.688492	-857.469910
6879.572109	-32.385155	-183.110474	-858.112854
6879.575479	-32.794273	-181.123322	-858.755737
6879.578784	-32.326706	-179.779083	-860.684448
6879.582112	-31.566925	-177.558151	-860.976624
6879.585441	-31.566925	-175.746353	-862.963806
6879.588780	-31.333145	-174.343658	-862.437744
6879.592117	-31.216248	-172.590302	-863.957336
6879.595449	-31.099358	-169.784927	-864.717163
6879.598778	-30.982468	-168.031570	-866.178284
6879.602110	-31.040909	-166.161316	-866.938049
6879.605474	-30.807129	-164.349503	-866.938049
6879.608780	-30.339569	-162.070129	-867.464111
6879.612103	-29.872002	-159.966110	-868.223877
6879.615495	-29.872002	-157.511398	-869.275879
6879.618795	-28.995331	-155.699585	-869.392700
6879.622111	-29.229111	-153.537109	-870.210999
6879.625442	-29.112221	-151.433075	-871.263062
6879.628772	-28.527767	-149.387497	-871.847473
6879.633397	-27.826416	-145.471664	-873.776184
6879.636735	-28.118645	-142.900070	-874.594421
6879.640151	-28.001755	-140.679138	-875.237305
6879.643053	-27.241962	-138.750443	-875.646423
6879.646360	-26.774399	-136.354172	-876.289307
6879.649706	-26.599068	-133.724152	-877.575134
6879.652954	-26.248394	-131.620117	-877.984253
6879.656280	-26.423729	-129.808304	-879.153076
6879.659622	-25.663940	-127.061371	-878.802429
6879.662991	-25.079487	-124.723557	-879.912903
6879.666387	-24.495033	-122.677979	-880.906555
6879.669700	-24.261253	-120.106369	-881.198730
6879.673032	-24.144363	-117.651672	-880.497437
6879.676275	-24.144363	-115.547638	-881.549377
6879.679612	-23.501461	-112.859146	-881.374146
6879.682956	-23.209236	-109.995323	-883.068970
6879.686304	-22.624783	-107.715958	-882.952087
6879.689643	-22.098774	-105.378143	-882.309204
6879.693123	-22.215664	-102.046753	-883.068970
6879.696371	-21.923439	-99.533607	-883.010498
6879.699662	-21.105206	-96.962013	-884.179443
6879.702955	-20.929867	-94.682648	-883.361206
6879.705875	-20.637642	-91.585045	-884.588562
6879.709190	-20.345413	-89.013451	-884.822327
6879.712523	-20.053188	-86.734070	-884.413208
6879.715859	-19.936298	-83.811806	-885.406799
6879.719184	-19.293396	-81.006432	-885.289917
6879.722550	-18.942726	-78.785507	-884.880798
6879.725886	-18.650494	-75.746353	-884.939209
6879.729257	-18.475163	-72.707191	-885.815979
6879.732524	-18.241383	-69.901817	-885.056152
6879.735877	-17.715370	-67.037994	-884.530090
6879.739194	-16.780243	-64.641731	-885.056152
6879.742527	-16.546463	-62.070137	-885.348389
6879.745851	-15.669785	-59.030975	-885.056152
6879.749183	-15.611340	-55.991821	-885.406799
6879.752519	-15.611340	-53.654007	-885.699036
6879.755878	-14.559322	-51.199303	-885.582092
6879.759215	-14.734661	-47.517242	-884.939209
6879.762088	-13.741089	-45.413208	-885.114624
6879.765426	-13.215080	-42.257164	-884.880798
6879.768767	-12.513737	-39.568672	-884.413208
6879.772135	-12.572182	-36.412621	-884.004089
6879.775428	-12.163063	-33.490356	-883.361206
6879.778784	-11.227940	-30.918760	-883.068970
6879.782093	-10.935711	-27.353598	-883.653381
6879.785423	-10.409702	-25.074224	-882.542969
6879.788761	-9.883694	-22.035067	-882.484558
6879.792100	-9.825249	-19.580362	-880.906555
6879.795427	-9.883694	-16.482758	-882.075439
6879.798756	-8.831680	-13.677382	-881.783142
6879.802091	-7.721218	-11.047342	-880.146729
6879.805424	-8.247227	-7.949738	-879.912903
6879.808753	-7.662773	-4.969025	-879.854553
6879.812094	-6.844536	-2.046757	-879.270020
6879.815422	-6.318531	0.466393	-878.685608
6879.818755	-5.850967	3.388661	-877.808899
6879.822098	-5.266510	6.194037	-876.990662
6879.825420	-5.091175	8.590298	-876.698425
6879.828751	-4.974285	12.097019	-876.230835
6879.832098	-4.156048	15.837522	-874.945129
6879.835415	-3.104034	18.642899	-874.243774
6879.838753	-3.104034	20.980713	-873.250122
6879.842087	-2.928696	23.902981	-872.665710
6879.845415	-2.519581	26.883694	-871.730591
6879.848752	-1.175339	29.747515	-870.970764
6879.852087	-1.350674	32.845119	-870.035706
6879.855419	-1.350674	35.416718	-868.574585
6879.858757	-0.649330	37.754528	-867.990051
6879.862080	0.052013	41.027470	-867.230286
6879.865438	0.811806	43.891289	-866.762756
6879.868748	0.870251	47.047340	-864.950867
6879.872085	1.746929	49.443604	-864.834045
6879.875417	2.156048	52.073639	-863.139099
6879.878746	2.623608	54.879013	-861.970215
6879.882081	2.798946	57.509056	-861.385742
6879.885417	3.091171	60.489769	-860.158386
6879.888748	3.850964	63.178253	-858.697266
6879.892082	4.201637	65.925194	-858.112854
6879.895411	4.610754	68.263000	-857.002380
6879.898745	5.136763	70.717705	-855.307434
6879.902141	5.838106	73.406197	-854.313904
6879.905412	6.071888	76.620689	-853.904785
6879.908776	6.773232	78.900055	-853.203430
6879.912082	7.065458	81.471657	-851.683838
6879.915412	7.591465	84.393921	-849.988892
6879.918748	7.182348	86.614845	-849.229126
6879.922092	8.409700	89.946228	-847.592712
6879.925413	8.935709	92.284042	-846.073120
6879.928740	9.344826	94.797188	-845.371765
6879.932073	8.935709	97.485680	-843.618347
