time (s)	det(V)
6916.725123	-0.218139	
6916.726682	-0.160614	
6916.728371	-0.187854	
6916.729927	-0.199975	
6916.731638	-0.196696	
6916.733141	-0.200769	
6916.734885	-0.162564	
6916.736372	-0.186412	
6916.738160	-0.175966	
6916.739642	-0.159801	
6916.741408	-0.148791	
6916.742892	-0.163591	
6916.744651	-0.113930	
6916.746121	-0.223654	
6916.747881	-0.126450	
6916.749378	-0.210215	
6916.751122	-0.115421	
6916.752635	-0.215101	
6916.754353	-0.100407	
6916.755882	-0.101382	
6916.757614	-0.094546	
6916.759156	-0.196140	
6916.760850	-0.072507	
6916.762404	-0.214989	
6916.764083	-0.086505	
6916.765645	-0.139429	
6916.767310	-0.081986	
6916.768899	-0.153388	
6916.770538	-0.082606	
6916.772148	-0.127002	
6916.773782	-0.067415	
6916.775396	-0.142455	
6916.777014	-0.050657	
6916.778676	-0.106965	
6916.780258	-0.073514	
6916.781940	-0.128303	
6916.783508	-0.079129	
6916.785192	-0.118478	
6916.786759	-0.086453	
6916.788446	-0.112033	
6916.790019	-0.064144	
6916.791689	-0.052249	
6916.793234	-0.042037	
6916.794964	-0.062203	
6916.796474	-0.048067	
6916.798225	-0.089281	
6916.799707	-0.063975	
6916.801500	-0.044063	
6916.802977	-0.064765	
6916.804741	-0.027724	
6916.806217	-0.040393	
6916.807991	-0.024497	
6916.809476	-0.067895	
6916.811252	0.012116	
6916.812748	-0.061719	
6916.814514	-0.012449	
6916.816017	-0.030838	
6916.817745	0.010762	
6916.819271	-0.073325	
6916.821010	0.026002	
6916.822547	-0.051012	
6916.824261	0.043287	
6916.825804	-0.057767	
6916.827510	0.044576	
6916.829069	-0.029017	
6916.830779	0.029466	
6916.832348	-0.068084	
6916.834039	0.039142	
6916.835619	-0.036820	
6916.837299	0.063284	
6916.838890	-0.018519	
6916.840556	0.061596	
6916.842145	-0.012288	
6916.843782	0.063614	
6916.845389	-0.024546	
6916.847001	0.060307	
6916.848669	-0.014402	
6916.850252	0.027218	
6916.851945	0.044032	
6916.853521	0.035033	
6916.855197	0.018557	
6916.856773	0.092896	
6916.858476	0.111950	
6916.860035	0.098249	
6916.861729	0.085750	
6916.863263	0.064166	
6916.864990	0.041535	
6916.866524	0.058571	
6916.868267	0.062244	
6916.869785	0.095248	
6916.871541	0.104429	
6916.873020	0.119898	
6916.874792	0.093395	
6916.876278	0.117618	
6916.878075	0.116748	
6916.879554	0.053120	
6916.881309	0.095550	
6916.882787	0.070954	
6916.884561	0.097283	
6916.886062	0.073834	
6916.887832	0.134392	
6916.889338	0.090721	
6916.891058	0.158316	
6916.892572	0.095071	
6916.894290	0.159468	
6916.895831	0.027657	
6916.897542	0.157244	
6916.899097	0.037978	
6916.900791	0.161651	
6916.902353	0.086152	
6916.904034	0.169051	
6916.905605	0.100437	
6916.907266	0.191984	
6916.908862	0.079018	
6916.910516	0.209653	
6916.912133	0.132301	
6916.913769	0.191888	
6916.915388	0.107092	
6916.917019	0.182619	
6916.918666	0.123998	
6916.920270	0.169249	
6916.921935	0.174018	
6916.923517	0.199542	
6916.925205	0.179630	
6916.926771	0.229955	
6916.928470	0.192701	
6916.930052	0.214132	
6916.931753	0.199828	
6916.933309	0.193568	
6916.935006	0.140962	
6916.936536	0.180544	
6916.938267	0.172387	
6916.939749	0.199759	
6916.941515	0.213899	
6916.942994	0.203751	
6916.944765	0.211490	
6916.946248	0.196101	
6916.948032	0.219035	
6916.949521	0.170920	
6916.951318	0.224102	
6916.952795	0.129767	
6916.954561	0.237758	
6916.956047	0.173112	
6916.957811	0.252188	
6916.959313	0.210245	
6916.961038	0.269272	
6916.962569	0.210696	
6916.964294	0.269413	
6916.965830	0.184242	
6916.967523	0.279516	
6916.969066	0.158719	
6916.970758	0.294437	
6916.972318	0.236223	
6916.974004	0.295689	
6916.975593	0.241146	
6916.977228	0.310933	
6916.978834	0.251209	
6916.980483	0.300943	
6916.982085	0.187320	
6916.983713	0.274154	
6916.985334	0.185257	
6916.986937	0.303061	
6916.988610	0.246850	
6916.990182	0.312935	
6916.991853	0.250391	
6916.993424	0.286046	
6916.995095	0.272507	
6916.996652	0.272672	
6916.998351	0.207848	
6916.999918	0.276579	
6917.001630	0.252268	
6917.003154	0.274388	
6917.004883	0.294018	
6917.006378	0.293329	
6917.008161	0.295166	
6917.009644	0.272692	
6917.011411	0.279443	
6917.012897	0.253465	
6917.014693	0.299899	
6917.016166	0.292769	
6917.017962	0.286150	
6917.019437	0.209850	
6917.021188	0.301869	
6917.022683	0.261586	
6917.024390	0.339038	
6917.025913	0.278243	
6917.027655	0.363837	
6917.029190	0.251676	
6917.030886	0.348831	
6917.032419	0.209508	
6917.034114	0.348279	
6917.035680	0.277925	
6917.037364	0.350994	
6917.038946	0.301954	
6917.040612	0.366814	
6917.042204	0.251809	
6917.043852	0.380341	
6917.045451	0.273417	
6917.047086	0.353480	
6917.048713	0.295629	
6917.050242	0.296459	
6917.051807	0.271592	
6917.053299	0.261570	
6917.054841	0.263455	
6917.056355	0.283935	
6917.057905	0.278775	
6917.059435	0.316858	
6917.060925	0.313156	
6917.062495	0.259229	
6917.064018	0.239043	
6917.065612	0.253150	
6917.067105	0.285607	
6917.068747	0.306425	
6917.070277	0.312125	
6917.071892	0.289494	
6917.073385	0.290751	
6917.075029	0.318522	
6917.076514	0.251378	
6917.078156	0.341733	
6917.079638	0.305051	
6917.081288	0.342922	
6917.082764	0.281305	
6917.084362	0.326518	
6917.085903	0.292338	
6917.087453	0.316476	
6917.089058	0.315751	
6917.090551	0.356114	
6917.092199	0.334273	
6917.093703	0.367083	
6917.095345	0.344070	
6917.096830	0.347683	
6917.098459	0.335405	
6917.099931	0.303734	
6917.101574	0.335244	
6917.103048	0.310751	
6917.104697	0.348859	
6917.106174	0.301676	
6917.107788	0.363877	
6917.109312	0.280817	
6917.110864	0.384864	
6917.112461	0.330390	
6917.113941	0.327763	
6917.115595	0.281639	
6917.117079	0.320689	
6917.118717	0.281748	
6917.120244	0.312887	
6917.121876	0.319009	
6917.123350	0.285159	
6917.124988	0.322405	
6917.126474	0.306767	
6917.128113	0.331775	
6917.129611	0.293695	
6917.131227	0.321173	
6917.132746	0.277212	
6917.134322	0.313450	
6917.135852	0.303416	
6917.137469	0.335638	
6917.139029	0.322969	
6917.140640	0.390407	
6917.142228	0.323771	
6917.143802	0.365968	
6917.145416	0.303412	
6917.146959	0.344412	
6917.148647	0.325092	
6917.150119	0.312065	
6917.151855	0.314039	
6917.153336	0.325628	
6917.155044	0.336895	
6917.156524	0.304435	
6917.158208	0.347735	
6917.159690	0.340730	
6917.161389	0.382870	
6917.162878	0.318925	
6917.164580	0.334696	
6917.166082	0.267459	
6917.167776	0.362374	
6917.169285	0.276748	
6917.170942	0.339014	
6917.172465	0.271145	
6917.174091	0.324109	
6917.175652	0.291323	
6917.177240	0.347800	
6917.178847	0.335083	
6917.180400	0.309160	
6917.182024	0.283790	
6917.183515	0.278183	
6917.185228	0.294002	
6917.186704	0.322083	
6917.188432	0.289212	
6917.189909	0.269735	
6917.191616	0.300435	
6917.193098	0.271971	
6917.194804	0.328472	
6917.196289	0.266529	
6917.198067	0.310361	
6917.199546	0.279077	
6917.201327	0.327650	
6917.202809	0.281695	
6917.204577	0.314377	
6917.206065	0.260031	
6917.207817	0.312963	
6917.209323	0.268386	
6917.211074	0.326200	
6917.212585	0.288289	
6917.214319	0.338241	
6917.215842	0.262907	
6917.217554	0.323320	
6917.219100	0.256438	
6917.220791	0.336750	
6917.222353	0.236751	
6917.224026	0.330897	
6917.225603	0.252941	
6917.227258	0.343341	
6917.228848	0.252788	
6917.230497	0.306639	
6917.232103	0.208726	
6917.233745	0.280769	
6917.235368	0.214966	
6917.236969	0.288531	
6917.238653	0.232904	
6917.240235	0.302356	
6917.241924	0.242955	
6917.243520	0.283947	
6917.245192	0.222012	
6917.246776	0.268732	
6917.248477	0.175219	
6917.250027	0.238270	
6917.251724	0.197902	
6917.253266	0.247237	
6917.254963	0.241295	
6917.256515	0.267423	
6917.258231	0.248748	
6917.259761	0.206885	
6917.261513	0.228977	
6917.262990	0.208948	
6917.264765	0.232501	
6917.266245	0.217294	
6917.268008	0.207888	
6917.269488	0.215969	
6917.271261	0.254351	
6917.272744	0.240546	
6917.274511	0.273099	
6917.276018	0.219868	
6917.277770	0.240751	
6917.279279	0.158408	
6917.281007	0.241839	
6917.282528	0.159283	
6917.284236	0.230366	
6917.285774	0.132341	
6917.287486	0.228239	
6917.289053	0.197314	
6917.290735	0.229766	
6917.292290	0.143057	
6917.293951	0.233452	
6917.295526	0.123721	
6917.297183	0.213753	
6917.298789	0.103780	
6917.300432	0.193374	
6917.302058	0.126359	
6917.303678	0.201652	
6917.305316	0.126790	
6917.306936	0.193217	
6917.308590	0.114516	
6917.310187	0.178594	
6917.311855	0.152982	
6917.313417	0.172407	
6917.315105	0.150690	
6917.316666	0.127954	
6917.318363	0.109432	
6917.319923	0.137195	
6917.321602	0.140474	
6917.323124	0.181676	
6917.324865	0.133203	
6917.326364	0.162590	
6917.328114	0.153147	
6917.329598	0.122859	
6917.331375	0.133119	
6917.332856	0.103982	
6917.334642	0.138146	
6917.336125	0.104336	
6917.337902	0.140954	
6917.339397	0.104804	
6917.341172	0.134863	
6917.342664	0.108920	
6917.344417	0.131797	
6917.345922	0.088747	
6917.347656	0.121332	
6917.349176	0.049938	
6917.350878	0.113549	
6917.352414	0.030239	
6917.354125	0.119942	
6917.355688	0.022698	
6917.357378	0.114322	
6917.358945	-0.002946	
6917.360605	0.117896	
6917.362173	0.023129	
6917.363815	0.077338	
6917.365416	0.001437	
6917.367039	0.100876	
6917.368673	0.003503	
6917.370283	0.068327	
6917.371924	0.035988	
6917.373525	0.057846	
6917.375194	0.029534	
6917.376779	0.069624	
6917.378479	0.016676	
6917.380043	0.026755	
6917.381741	0.007979	
6917.383283	0.047593	
6917.385014	0.035005	
6917.386558	0.049185	
6917.388269	0.045616	
6917.389810	0.081878	
6917.391528	0.049591	
6917.393010	0.051364	
6917.394772	0.027609	
6917.396248	-0.020578	
6917.398030	0.013220	
6917.399512	-0.016328	
6917.401276	0.007524	
6917.402749	-0.019748	
6917.404525	0.009453	
6917.406025	-0.006080	
6917.407789	0.024475	
6917.409288	-0.033380	
6917.411038	0.017905	
6917.412551	-0.093825	
6917.414283	-0.019180	
6917.415826	-0.096786	
6917.417545	-0.022294	
6917.419091	-0.111525	
6917.420790	-0.016143	
6917.422345	-0.078989	
6917.424016	0.005288	
6917.425582	-0.113350	
6917.427246	-0.006269	
6917.428837	-0.094308	
6917.430491	-0.012582	
6917.432105	-0.113314	
6917.433734	-0.017218	
6917.435346	-0.069155	
6917.436970	-0.026081	
6917.438622	-0.080209	
6917.440235	-0.041771	
6917.441909	-0.058726	
6917.443487	-0.034693	
6917.445174	-0.069474	
6917.446751	-0.029775	
6917.448442	-0.115856	
6917.450019	-0.016010	
6917.451702	-0.061075	
6917.453268	-0.067020	
6917.454975	-0.076370	
6917.456518	-0.077115	
6917.458241	-0.078296	
6917.459762	-0.091646	
6917.461501	-0.099263	
6917.462974	-0.095654	
6917.464750	-0.084229	
6917.466234	-0.114051	
6917.467991	-0.085075	
6917.469481	-0.141996	
6917.471262	-0.083544	
6917.472735	-0.135300	
6917.474488	-0.085390	
6917.475991	-0.129911	
6917.477738	-0.085390	
6917.479250	-0.177147	
6917.480962	-0.101833	
6917.482499	-0.158455	
6917.484203	-0.107259	
6917.485750	-0.188076	
6917.487430	-0.090224	
6917.488987	-0.130930	
6917.490674	-0.070823	
6917.492247	-0.201929	
6917.493921	-0.078344	
6917.495512	-0.180619	
6917.497158	-0.098602	
6917.498768	-0.183189	
6917.500399	-0.097744	
6917.502013	-0.204684	
6917.503632	-0.098788	
6917.505273	-0.121661	
6917.506764	-0.179423	
6917.508354	-0.165601	
6917.509833	-0.138326	
6917.511401	-0.146902	
6917.512894	-0.157859	
6917.514423	-0.184631	
6917.515993	-0.191471	
6917.517480	-0.199165	
6917.519070	-0.187600	
6917.520564	-0.161098	
6917.522234	-0.178367	
6917.523723	-0.165513	
6917.525349	-0.172341	
6917.526874	-0.182267	
6917.528506	-0.187085	
6917.529992	-0.245096	
6917.531645	-0.192599	
6917.533121	-0.241430	
6917.534762	-0.179962	
6917.536238	-0.282967	
6917.537875	-0.203363	
6917.539359	-0.193502	
6917.540950	-0.163950	
6917.542493	-0.185078	
6917.544033	-0.177211	
6917.545656	-0.228238	
6917.547142	-0.217567	
6917.548760	-0.221696	
6917.550287	-0.248391	
6917.551943	-0.256118	
6917.553419	-0.245402	
6917.555056	-0.205192	
6917.556529	-0.198017	
6917.558168	-0.164127	
6917.559643	-0.232435	
6917.561270	-0.165094	
6917.562755	-0.248267	
6917.564338	-0.185679	
6917.565898	-0.231412	
6917.567435	-0.215682	
6917.569034	-0.256436	
6917.570523	-0.186565	
6917.572174	-0.192736	
6917.573656	-0.192889	
6917.575315	-0.198025	
6917.576817	-0.191778	
6917.578493	-0.186190	
6917.579978	-0.183262	
6917.581617	-0.190911	
6917.583097	-0.233785	
6917.584808	-0.195052	
6917.586301	-0.269863	
6917.588014	-0.170846	
6917.589503	-0.233084	
6917.591208	-0.187971	
6917.592690	-0.207923	
6917.594355	-0.173670	
6917.595872	-0.218497	
6917.597512	-0.186798	
6917.599063	-0.250813	
6917.600676	-0.200720	
6917.602269	-0.240806	
6917.603838	-0.178190	
6917.605445	-0.227005	
6917.606983	-0.180869	
6917.608650	-0.234611	
6917.610147	-0.178033	
6917.611826	-0.215887	
6917.613319	-0.224584	
6917.615035	-0.221712	
6917.616512	-0.230095	
6917.618242	-0.190819	
6917.619723	-0.202872	
6917.621438	-0.177014	
6917.622921	-0.188176	
6917.624623	-0.167088	
6917.626101	-0.217474	
6917.627780	-0.169839	
6917.629286	-0.239328	
6917.630956	-0.171374	
6917.632499	-0.262479	
6917.634128	-0.176297	
6917.635709	-0.202094	
6917.637330	-0.154930	
6917.638904	-0.200612	
6917.640584	-0.155228	
6917.642163	-0.213208	
6917.643815	-0.140445	
6917.645416	-0.220761	
6917.647048	-0.171902	
6917.648667	-0.240218	
6917.650275	-0.173267	
6917.651954	-0.233495	
6917.653541	-0.169658	
6917.655188	-0.193844	
6917.656777	-0.162624	
6917.658438	-0.218465	
6917.660008	-0.170822	
6917.661710	-0.177211	
6917.663265	-0.179999	
6917.664954	-0.220266	
6917.666496	-0.210831	
6917.668215	-0.223166	
6917.669747	-0.196543	
6917.671477	-0.184708	
6917.672976	-0.194605	
6917.674746	-0.175153	
6917.676220	-0.193151	
6917.678019	-0.162798	
6917.679499	-0.205164	
6917.681254	-0.194303	
6917.682737	-0.203367	
6917.684485	-0.166270	
6917.685996	-0.189058	
6917.687736	-0.129467	
6917.689253	-0.191967	
6917.690971	-0.130487	
6917.692493	-0.210489	
6917.694190	-0.120863	
6917.695726	-0.188676	
6917.697418	-0.129850	
6917.698969	-0.191661	
6917.700662	-0.135115	
6917.702232	-0.197969	
6917.703890	-0.119759	
6917.705472	-0.160562	
6917.707118	-0.105990	
6917.708712	-0.175217	
6917.710347	-0.137214	
6917.711971	-0.199600	
6917.713585	-0.136239	
6917.715264	-0.242232	
6917.716852	-0.162818	
6917.718511	-0.209071	
6917.720101	-0.174544	
6917.721771	-0.177477	
6917.723338	-0.116093	
6917.725039	-0.145395	
6917.726591	-0.133975	
6917.728302	-0.107851	
6917.729836	-0.161057	
6917.731528	-0.145528	
6917.733041	-0.172731	
6917.734754	-0.154117	
6917.736238	-0.155780	
6917.738019	-0.093305	
6917.739510	-0.127554	
6917.741320	-0.116114	
6917.742800	-0.110820	
6917.744585	-0.079955	
6917.746063	-0.113265	
6917.747819	-0.086852	
6917.749316	-0.157017	
6917.751080	-0.101398	
6917.752589	-0.145274	
6917.754340	-0.110236	
6917.755854	-0.145697	
6917.757569	-0.084266	
6917.759095	-0.156989	
6917.760780	-0.068410	
6917.762325	-0.203037	
6917.764005	-0.081124	
6917.765564	-0.164441	
6917.767213	-0.077341	
6917.768812	-0.195866	
6917.770458	-0.079984	
6917.772048	-0.176712	
6917.773683	-0.075847	
6917.775286	-0.104436	
6917.776905	-0.065465	
6917.778577	-0.119292	
6917.780158	-0.080882	
6917.781827	-0.156602	
6917.783420	-0.098917	
6917.785081	-0.117773	
6917.786668	-0.097664	
6917.788350	-0.105350	
6917.789919	-0.081055	
6917.791645	-0.084209	
6917.793189	-0.064640	
6917.794902	-0.105007	
6917.796435	-0.058009	
6917.798160	-0.093805	
6917.799646	-0.091718	
6917.801425	-0.054005	
6917.802910	-0.075274	
6917.804697	-0.038794	
6917.806174	-0.059197	
6917.807956	-0.049183	
6917.809432	-0.077663	
6917.811200	-0.028630	
6917.812688	-0.097515	
6917.814461	-0.036514	
6917.815965	-0.070275	
6917.817728	-0.018302	
6917.819236	-0.078888	
6917.820989	-0.010189	
6917.822512	-0.065816	
6917.824236	-0.006918	
6917.825780	-0.062670	
6917.827472	-0.000396	
6917.829025	-0.105749	
6917.830715	-0.008304	
6917.832281	-0.093917	
6917.833952	0.000104	
6917.835525	-0.110317	
6917.837178	0.007649	
6917.838751	-0.081293	
6917.840382	0.022819	
6917.842002	-0.075423	
6917.843626	0.036173	
6917.845270	-0.033021	
6917.846903	0.006698	
6917.848554	-0.030540	
6917.850148	0.004881	
6917.851796	-0.049900	
6917.853383	-0.006652	
6917.855078	-0.007949	
6917.856630	0.058172	
6917.858351	0.035331	
6917.859904	0.017848	
6917.861614	0.030103	
6917.863176	0.008740	
6917.864864	-0.009158	
6917.866404	0.016596	
6917.868151	-0.000082	
6917.869638	-0.002736	
6917.871406	0.030965	
6917.872890	0.041390	
6917.874665	0.038675	
6917.876149	0.027682	
6917.877895	0.084428	
6917.879375	0.014799	
6917.881167	0.073443	
6917.882652	0.022126	
6917.884415	0.052572	
6917.885927	-0.001653	
6917.887641	0.062965	
6917.889159	0.021172	
6917.890892	0.077834	
6917.892429	-0.030081	
6917.894142	0.099325	
6917.895694	0.003878	
6917.897392	0.080223	
6917.898957	0.008821	
6917.900634	0.107031	
6917.902203	0.044951	
6917.903860	0.113299	
6917.905449	0.040024	
6917.907090	0.131495	
6917.908713	0.036234	
6917.910340	0.124273	
6917.911959	0.070067	
6917.913583	0.126339	
6917.915235	0.067803	
6917.916840	0.104417	
6917.918516	0.056983	
6917.920090	0.114717	
6917.921776	0.085008	
6917.923354	0.112329	
6917.925056	0.089025	
6917.926625	0.129034	
6917.928315	0.120965	
6917.929874	0.126967	
6917.931563	0.062744	
6917.933093	0.135153	
6917.934822	0.102765	
6917.936309	0.137312	
6917.938081	0.129038	
6917.939565	0.155826	
6917.941339	0.166667	
6917.942829	0.140885	
6917.944626	0.143467	
6917.946107	0.099837	
6917.947883	0.112751	
6917.949357	0.123801	
6917.951123	0.140515	
6917.952633	0.023524	
6917.954131	0.091679	
6917.955717	0.094201	
6917.957235	0.093629	
6917.958839	0.107285	
6917.960328	0.113690	
6917.961951	0.138142	
6917.963475	0.118500	
6917.965107	0.106379	
6917.966583	0.116248	
6917.968155	0.107277	
6917.969645	0.058196	
6917.971285	0.153139	
6917.972768	0.111724	
6917.974364	0.181108	
6917.975897	0.115450	
6917.977456	0.160531	
6917.979067	0.086882	
6917.980550	0.128099	
6917.982219	0.115749	
6917.983715	0.126041	
6917.985349	0.068110	
6917.986869	0.102064	
6917.988512	0.143786	
6917.989986	0.156575	
6917.991631	0.167823	
6917.993110	0.119116	
6917.994755	0.167041	
6917.996246	0.076754	
6917.997880	0.124486	
6917.999381	0.117267	
6918.000967	0.160733	
6918.002497	0.134194	
6918.004030	0.142102	
6918.005625	0.130968	
6918.007118	0.138206	
6918.008776	0.125888	
6918.010274	0.153824	
6918.011930	0.119962	
6918.013425	0.109964	
6918.015060	0.131640	
6918.016547	0.081379	
6918.018172	0.156616	
6918.019669	0.123982	
6918.021315	0.155871	
6918.022809	0.116542	
6918.024521	0.199900	
6918.026001	0.139782	
6918.027667	0.205250	
6918.029174	0.119418	
6918.030828	0.209294	
6918.032385	0.123338	
6918.033999	0.193302	
6918.035579	0.172246	
6918.037158	0.205733	
6918.038755	0.153014	
6918.040309	0.190264	
6918.041940	0.202732	
6918.043440	0.193987	
6918.045129	0.167093	
6918.046612	0.154682	
6918.048316	0.166481	
6918.049797	0.157023	
6918.051517	0.188311	
6918.052999	0.130081	
6918.054704	0.207763	
6918.056187	0.150593	
6918.057907	0.201677	
6918.059388	0.160882	
6918.061079	0.229331	
6918.062582	0.133654	
6918.064229	0.210845	
6918.065778	0.128712	
6918.067387	0.181845	
6918.068951	0.160185	
6918.070535	0.225835	
6918.072139	0.205645	
6918.073702	0.215381	
6918.075304	0.199489	
6918.076829	0.206861	
6918.078507	0.162823	
6918.080090	0.212352	
6918.081747	0.172165	
6918.083329	0.232372	
6918.085041	0.171807	
6918.086603	0.240675	
6918.088309	0.170888	
6918.089872	0.194530	
6918.091577	0.176508	
6918.093139	0.189938	
6918.094864	0.185588	
6918.096394	0.155033	
6918.098126	0.165567	
6918.099630	0.179718	
6918.101404	0.164165	
6918.102886	0.175960	
6918.104663	0.214072	
6918.106157	0.217004	
6918.107939	0.216892	
6918.109414	0.187956	
6918.111198	0.214293	
6918.112675	0.158956	
6918.114441	0.187783	
6918.115936	0.140241	
6918.117677	0.199840	
6918.119183	0.143367	
6918.120926	0.226692	
6918.122457	0.169079	
6918.124175	0.207852	
6918.125706	0.160930	
6918.127402	0.247305	
6918.128950	0.119410	
6918.130642	0.202108	
6918.132215	0.078813	
6918.133892	0.223571	
6918.135484	0.138879	
6918.137157	0.204605	
6918.138742	0.143020	
6918.140394	0.218616	
6918.141981	0.138541	
6918.143609	0.227728	
6918.145235	0.158803	
6918.146836	0.186707	
6918.148504	0.129183	
6918.150079	0.162807	
6918.151757	0.133538	
6918.153337	0.169930	
6918.154996	0.161502	
6918.156555	0.163875	
6918.158247	0.150259	
6918.159805	0.179452	
6918.161523	0.184870	
6918.163043	0.167807	
6918.164769	0.156068	
6918.166260	0.132555	
6918.168030	0.158384	
6918.169517	0.131125	
6918.171282	0.169647	
6918.172768	0.122411	
6918.174551	0.140148	
6918.176025	0.151838	
6918.177793	0.192085	
6918.179284	0.097536	
6918.181029	0.177821	
6918.182536	0.147895	
6918.184265	0.161768	
6918.185792	0.121259	
6918.187530	0.176282	
6918.189069	0.092340	
6918.190781	0.195811	
6918.192324	0.062204	
6918.194019	0.194039	
6918.195578	0.133558	
6918.197275	0.174284	
6918.198846	0.077286	
6918.200486	0.165378	
6918.202076	0.102379	
6918.203719	0.160511	
6918.205320	0.095724	
6918.206964	0.144603	
6918.208579	0.091095	
6918.210193	0.148688	
6918.211840	0.070740	
6918.213414	0.136607	
6918.215091	0.071457	
6918.216668	0.099305	
6918.218353	0.065113	
6918.219933	0.078587	
6918.221634	0.108651	
6918.223187	0.094012	
6918.224911	0.108002	
6918.226455	0.103913	
6918.228161	0.097629	
6918.229678	0.100936	
6918.231433	0.099861	
6918.232920	0.081883	
6918.234701	0.084154	
6918.236185	0.008366	
6918.237963	0.068863	
6918.239442	0.082861	
6918.241236	0.115894	
6918.242715	0.032898	
6918.244476	0.065330	
6918.245966	0.032636	
6918.247720	0.080227	
6918.249228	0.050619	
6918.250986	0.082176	
6918.252493	0.010166	
6918.254215	0.084054	
6918.255751	0.020116	
6918.257476	0.104264	
6918.259017	-0.038363	
6918.260713	0.092288	
6918.262254	0.015230	
6918.263947	0.063533	
6918.265526	-0.025903	
6918.267207	0.065826	
6918.268790	0.000978	
6918.270445	0.068980	
6918.272017	0.019427	
6918.273659	0.070373	
6918.275275	-0.003619	
6918.276882	0.069777	
6918.278548	0.008104	
6918.280129	0.027524	
6918.281784	-0.015595	
6918.283381	-0.007566	
6918.285036	-0.066154	
6918.286618	0.014859	
6918.288330	-0.002068	
6918.289866	0.018021	
6918.291584	0.038896	
6918.293120	0.008080	
6918.294823	-0.001850	
6918.296343	-0.012537	
6918.298088	-0.052933	
6918.299584	-0.008956	
6918.301351	-0.036679	
6918.302825	-0.033477	
6918.304621	-0.015281	
6918.306099	-0.024042	
6918.307868	0.010299	
6918.309349	-0.040699	
6918.311105	-0.020042	
6918.312596	-0.072108	
6918.314365	-0.035813	
6918.315873	-0.117153	
6918.317630	-0.041151	
6918.319141	-0.086626	
6918.320864	-0.015168	
6918.322393	-0.109942	
6918.324086	-0.013528	
6918.325624	-0.105813	
6918.327301	-0.007164	
6918.328872	-0.120903	
6918.330524	-0.027007	
6918.332118	-0.155946	
6918.333777	-0.047036	
6918.335364	-0.139067	
6918.337004	-0.059181	
6918.338592	-0.087980	
6918.340215	-0.050678	
6918.341883	-0.097599	
6918.343458	-0.076999	
6918.345132	-0.100274	
6918.346725	-0.083883	
6918.348374	-0.150773	
6918.349949	-0.093345	
6918.351627	-0.128013	
6918.353189	-0.108073	
6918.354897	-0.130301	
6918.356438	-0.071234	
6918.358165	-0.121665	
6918.359687	-0.087146	
6918.361409	-0.078384	
6918.362895	-0.150979	
6918.364664	-0.146314	
6918.366153	-0.129185	
6918.367935	-0.137919	
6918.369414	-0.190601	
6918.371194	-0.095557	
6918.372675	-0.155708	
6918.374433	-0.121826	
6918.375926	-0.129322	
6918.377665	-0.087520	
6918.379176	-0.178041	
6918.380902	-0.112343	
6918.382426	-0.211025	
6918.384148	-0.130897	
6918.385673	-0.217257	
6918.387373	-0.130789	
6918.388923	-0.198094	
6918.390618	-0.119050	
6918.392187	-0.200466	
6918.393845	-0.122390	
6918.395435	-0.197764	
6918.397085	-0.143732	
6918.398666	-0.226042	
6918.400305	-0.151253	
6918.401904	-0.232657	
6918.403532	-0.148940	
6918.405177	-0.216024	
6918.406653	-0.216922	
6918.408237	-0.240512	
6918.409720	-0.212717	
6918.411284	-0.222046	
6918.412764	-0.242164	
6918.414254	-0.221724	
6918.415862	-0.252118	
6918.417354	-0.275204	
6918.418944	-0.260436	
6918.420436	-0.210964	
6918.422096	-0.221043	
6918.423589	-0.184426	
6918.425220	-0.229201	
6918.426742	-0.258938	
6918.428380	-0.270100	
6918.429863	-0.233257	
6918.431514	-0.228838	
6918.432996	-0.289782	
6918.434646	-0.228447	
6918.436122	-0.274052	
6918.437756	-0.221305	
6918.439253	-0.281810	
6918.440830	-0.217232	
6918.442393	-0.266757	
6918.443923	-0.245829	
6918.445545	-0.276537	
6918.447035	-0.271872	
6918.448657	-0.276904	
6918.450169	-0.257177	
6918.451800	-0.265053	
6918.453274	-0.302343	
6918.454929	-0.254245	
6918.456400	-0.298355	
6918.458048	-0.241741	
6918.459533	-0.266225	
6918.461159	-0.239561	
6918.462660	-0.300929	
6918.464239	-0.264352	
6918.465795	-0.344745	
6918.467344	-0.251489	
6918.468948	-0.327246	
6918.470431	-0.276054	
6918.472074	-0.307479	
6918.473632	-0.236012	
6918.475243	-0.271248	
6918.476745	-0.274149	
6918.478441	-0.247618	
6918.479928	-0.279124	
6918.481652	-0.315100	
6918.483134	-0.306496	
6918.484852	-0.295716	
6918.486335	-0.326074	
6918.488035	-0.270624	
6918.489516	-0.285476	
6918.491227	-0.259574	
6918.492708	-0.299450	
6918.494396	-0.242808	
6918.495900	-0.319153	
6918.497543	-0.281569	
6918.499085	-0.357515	
6918.500697	-0.272731	
6918.502267	-0.352560	
6918.503865	-0.272259	
6918.505452	-0.333006	
6918.507038	-0.284352	
6918.508639	-0.334755	
6918.510172	-0.264050	
6918.511833	-0.314677	
6918.513322	-0.340237	
6918.515051	-0.330646	
6918.516523	-0.299966	
6918.518240	-0.331459	
6918.519712	-0.326070	
6918.521406	-0.303958	
6918.522885	-0.361918	
6918.524598	-0.296433	
6918.526075	-0.340793	
6918.527768	-0.291793	
6918.529257	-0.339887	
6918.531022	-0.289013	
6918.532532	-0.362353	
