time (s)	magX	magY	magZ
5943.304603	-341.914673	-199.635880	-473.945068
5943.307940	-342.440674	-199.869659	-467.048523
5943.311267	-342.148437	-199.518982	-458.924591
5943.314607	-342.031555	-198.817657	-451.385132
5943.317937	-340.745758	-198.525421	-444.371735
5943.321265	-340.921112	-198.408524	-437.007599
5943.324603	-340.804199	-197.707199	-429.409698
5943.328008	-340.687317	-197.064285	-422.513153
5943.332535	-338.992401	-196.421387	-409.012268
5943.335887	-338.057281	-195.427826	-403.050842
5943.339300	-337.531281	-194.492691	-395.745178
5943.342608	-335.602570	-193.966690	-389.374634
5943.345575	-335.661011	-194.200470	-382.887207
5943.348852	-334.492096	-192.797775	-376.633545
5943.352158	-333.440094	-192.096436	-370.263000
5943.355448	-332.855652	-190.869080	-364.593811
5943.358782	-331.452972	-190.226181	-358.223267
5943.362128	-329.933380	-189.524841	-352.787842
5943.365468	-329.348907	-188.531265	-346.767975
5943.368863	-328.180023	-187.829926	-340.923462
5943.372235	-326.601990	-187.245468	-336.598480
5943.375477	-325.433075	-186.485687	-331.455292
5943.378784	-324.614838	-185.375214	-325.552338
5943.382115	-323.270599	-184.673874	-320.058441
5943.385457	-321.809479	-183.914093	-314.739929
5943.388787	-320.465210	-182.628281	-310.590302
5943.392176	-319.179443	-181.926941	-305.680908
5943.395523	-318.536530	-180.991806	-302.174164
5943.398428	-317.016968	-179.998245	-296.972534
5943.402112	-315.088257	-179.296890	-292.706024
5943.405434	-314.094666	-178.887787	-287.445953
5943.408367	-312.925751	-178.303329	-284.173004
5943.411686	-311.639984	-177.251312	-280.958496
5943.415054	-309.945038	-176.725296	-276.808868
5943.418344	-308.834595	-175.147278	-272.542389
5943.421701	-307.665710	-174.445938	-269.678528
5943.425036	-306.379883	-174.212158	-266.230255
5943.428402	-305.503204	-173.160126	-262.840424
5943.431680	-304.626526	-172.341904	-258.924591
5943.435019	-302.873169	-171.815887	-256.002319
5943.438348	-301.996490	-170.588531	-252.554047
5943.441681	-301.061371	-170.120972	-249.924011
5943.445013	-299.775574	-169.770309	-247.177094
5943.448346	-297.963745	-168.309174	-244.196381
5943.451697	-297.203949	-167.900055	-241.215668
5943.455040	-295.567505	-167.724716	-238.644073
5943.457956	-295.333710	-166.614258	-236.656921
5943.461255	-294.047913	-166.205139	-233.793121
5943.464592	-292.586792	-165.912918	-231.163055
5943.467919	-291.651672	-165.036240	-229.585022
5943.471253	-290.307434	-164.334885	-226.487427
5943.474589	-289.547638	-163.633545	-225.143188
5943.477919	-289.430725	-162.698425	-221.987152
5943.481249	-287.911163	-162.230865	-220.292236
5943.484586	-287.034485	-161.529510	-217.779083
5943.487923	-286.216248	-161.587967	-216.084167
5943.491254	-285.690216	-160.594391	-213.863251
5943.494585	-284.229095	-159.834595	-212.519012
5943.497914	-283.703094	-159.250137	-210.882538
5943.501275	-282.417297	-158.373459	-208.544708
5943.504582	-281.189941	-158.022797	-206.732910
5943.507920	-281.073059	-157.438339	-205.213318
5943.511255	-280.722382	-156.912323	-203.050842
5943.514583	-279.436584	-156.444763	-202.291046
5943.517919	-278.910583	-155.977203	-199.953247
5943.521250	-278.209229	-155.158966	-199.135010
5943.524586	-277.390991	-155.042068	-197.030975
5943.527918	-276.981873	-154.691406	-196.738739
5943.531250	-276.455872	-154.632965	-195.569855
5943.534576	-275.871399	-154.399185	-194.108704
5943.537914	-274.994751	-153.814728	-192.355347
5943.541253	-275.053192	-153.522507	-192.004669
5943.544611	-274.293396	-152.996490	-190.777313
5943.547915	-273.358276	-152.528931	-190.718872
5943.551247	-274.059631	-152.412048	-188.965515
5943.554582	-273.358276	-151.944473	-189.140839
5943.557912	-273.299835	-152.178268	-187.855072
5943.561240	-272.540039	-151.535355	-187.445923
5943.564582	-272.481567	-151.593796	-188.030396
5943.567911	-272.130920	-151.418472	-186.744598
5943.571242	-271.663361	-150.950912	-186.510803
5943.574573	-271.488007	-151.067795	-186.043243
5943.577911	-271.488007	-150.483337	-185.341888
5943.581247	-271.429565	-150.600235	-185.634125
5943.584578	-271.137360	-150.191116	-185.283478
5943.587945	-271.020447	-149.840439	-185.458801
5943.591245	-271.020447	-150.483337	-184.699005
5943.594574	-271.546448	-150.191116	-186.510803
5943.597913	-271.546448	-150.132660	-186.043243
5943.601243	-271.020447	-150.074219	-185.867920
5943.604572	-271.780243	-149.840439	-186.510803
5943.607908	-271.604919	-150.191116	-186.335480
5943.611239	-271.955566	-149.840439	-186.277039
5943.614575	-272.247803	-150.249557	-186.393921
5943.617907	-272.189362	-150.132660	-187.036835
5943.621244	-272.481567	-150.424896	-187.387512
5943.624572	-272.540039	-150.074219	-188.790192
5943.627903	-272.890717	-150.483337	-188.088837
5943.631238	-272.949127	-150.717117	-189.140839
5943.634572	-273.241364	-150.658676	-188.907074
5943.637905	-273.825836	-151.243118	-189.491516
5943.641234	-274.118073	-150.892456	-190.134430
5943.644573	-274.936279	-150.658676	-191.537109
5943.647950	-275.403839	-150.775558	-191.595551
5943.651236	-275.228516	-151.710693	-192.706024
5943.654570	-276.105194	-152.119812	-194.576263
5943.657906	-276.397430	-152.178268	-194.517822
5943.661264	-277.274109	-151.710693	-195.452942
5943.664569	-278.384552	-152.412048	-197.615417
5943.667895	-278.559906	-151.944473	-198.375214
5943.671233	-278.969025	-152.412048	-199.310333
5943.674575	-278.910583	-153.288712	-200.245483
5943.677902	-280.430176	-152.704254	-201.297485
5943.681233	-281.540619	-153.113388	-203.167755
5943.684566	-281.657501	-153.522507	-204.628876
5943.687899	-282.534180	-153.931610	-205.914673
5943.691234	-282.534180	-154.399185	-207.726471
5943.694566	-283.995300	-154.983643	-209.888947
5943.697895	-284.988892	-155.509628	-211.642303
5943.701230	-285.631805	-155.509628	-213.804779
5943.704572	-286.742249	-156.152542	-214.973694
5943.707897	-287.618927	-156.444763	-217.136169
5943.711239	-289.021637	-156.736984	-219.006439
5943.714566	-289.547638	-157.438339	-220.818237
5943.717893	-290.482758	-158.139679	-222.922272
5943.721233	-291.826996	-158.022797	-225.727661
5943.724565	-292.703674	-158.665695	-228.123901
5943.727898	-293.697266	-159.191696	-230.870850
5943.731229	-295.275269	-159.834595	-233.208649
5943.734559	-296.502625	-160.769730	-236.072479
5943.737900	-297.145538	-161.412613	-238.351837
5943.741225	-298.606659	-161.354187	-241.917023
5943.744559	-299.483337	-162.347748	-244.313263
5943.747908	-301.119812	-163.049088	-247.878418
5943.751221	-301.996490	-163.516647	-250.742279
5943.754561	-303.340729	-164.101105	-253.138519
5943.757894	-304.217438	-164.451782	-256.177673
5943.761221	-305.327881	-165.445343	-259.976624
5943.764556	-307.431915	-165.445343	-263.074219
5943.767897	-308.250122	-166.029800	-267.106964
5943.771222	-309.185272	-166.731155	-269.795441
5943.775826	-312.049103	-167.666275	-277.685577
5943.779217	-313.217987	-168.192276	-281.601410
5943.782581	-314.854462	-168.542953	-286.277039
5943.785905	-316.432495	-169.887192	-290.075989
5943.788800	-317.718292	-170.179428	-294.517822
5943.792160	-318.770294	-170.062531	-297.907654
5943.795411	-320.406799	-170.939209	-302.700195
5943.798743	-321.984802	-172.049667	-306.849792
5943.802071	-323.387512	-172.517242	-310.707184
5943.805423	-324.497955	-173.218582	-315.499725
5943.808749	-325.959076	-173.510818	-320.058441
5943.812145	-327.653992	-173.919922	-325.318542
5943.815478	-328.413788	-174.387482	-329.994171
5943.818777	-328.998260	-174.738159	-335.020477
5943.822108	-330.926941	-175.205734	-340.222107
5943.825398	-332.446533	-176.374634	-345.891296
5943.828753	-333.323212	-176.549973	-351.443604
5943.832082	-334.667450	-177.251312	-356.353027
5943.835537	-335.661011	-177.894211	-362.606659
5943.838828	-336.479248	-178.069534	-368.626556
5943.842129	-338.057281	-178.829330	-374.120392
5943.845428	-339.459961	-178.654007	-380.783173
5943.848725	-340.395081	-179.238449	-387.562836
5943.851641	-341.563995	-179.939804	-393.816498
5943.854969	-341.914673	-180.641144	-400.070160
5943.858306	-343.258911	-180.407364	-406.090027
5943.861653	-343.668030	-180.874924	-413.921692
5943.865023	-345.304504	-180.933365	-421.110474
5943.868327	-345.421387	-181.693161	-427.948578
5943.871654	-345.772064	-181.634705	-435.429596
5943.874970	-346.531860	-181.868484	-442.676819
5943.878324	-347.291626	-181.693161	-449.748688
5943.881636	-347.876099	-181.810059	-457.697266
5943.884976	-348.051422	-181.868484	-464.593811
5943.888307	-348.577454	-181.868484	-472.483948
5943.891652	-348.460541	-181.400925	-480.315613
5943.894984	-349.337250	-181.108704	-489.023956
5943.898315	-348.869690	-181.050262	-497.206329
5943.901663	-348.343658	-180.290466	-504.745758
5943.904989	-348.402100	-179.939804	-514.213928
5943.908336	-348.752777	-179.180008	-522.104065
5943.911213	-348.051422	-179.063110	-531.455261
5943.914541	-347.291626	-178.361771	-539.520752
5943.917872	-346.122742	-177.835754	-547.761536
5943.921232	-345.655182	-176.374634	-556.352966
5943.924542	-344.603149	-176.257736	-565.470459
5943.927872	-343.025116	-174.855057	-574.471069
5943.931210	-342.732910	-174.095261	-582.770325
5943.934545	-340.862640	-172.517242	-591.946228
5943.937875	-340.161316	-171.289886	-600.888367
5943.941213	-338.291077	-170.997665	-610.005798
5943.944543	-335.894806	-169.010513	-619.357056
5943.947876	-334.258331	-167.374054	-628.065430
5943.951227	-331.686737	-166.263596	-637.650513
5943.954560	-329.232025	-164.627121	-647.235535
5943.957875	-327.361755	-162.873749	-656.528320
5943.961201	-324.322632	-161.178833	-665.002930
5943.964561	-320.932800	-158.782578	-674.178833
5943.967869	-318.010529	-156.678543	-683.705444
5943.971201	-314.153107	-155.100525	-692.764404
5943.974535	-310.295746	-152.645828	-702.349487
5943.977874	-306.964355	-150.249557	-711.291565
5943.981200	-303.632965	-147.677963	-720.759766
5943.984538	-298.372894	-144.814148	-730.520142
5943.987868	-294.457062	-141.891876	-739.228455
5943.991201	-289.489197	-139.495605	-747.819946
5943.994557	-284.755096	-136.222672	-756.937439
5943.997864	-279.085907	-133.066635	-765.938049
5944.001203	-273.825836	-129.501465	-774.120361
5944.004532	-267.981323	-126.462296	-782.887146
5944.007871	-262.312103	-123.130913	-790.952637
5944.011200	-256.467560	-119.156631	-799.076538
5944.014588	-250.038574	-115.649910	-807.258911
5944.017872	-243.434265	-111.266502	-815.558167
5944.021205	-236.420807	-107.642899	-823.682007
5944.024531	-229.232025	-103.376389	-830.578613
5944.027870	-221.809479	-99.694336	-839.170044
5944.031198	-214.912903	-94.960251	-845.540588
5944.034535	-206.789017	-90.810638	-851.326660
5944.037899	-199.249573	-85.901222	-858.632385
5944.041202	-191.710114	-82.219170	-865.412048
5944.044531	-183.352417	-77.309753	-871.607178
5944.047862	-174.936295	-72.049675	-877.451782
5944.051208	-166.753952	-66.906487	-883.120911
5944.054528	-157.870255	-62.289303	-886.744568
5944.057863	-148.811218	-57.438339	-890.894226
5944.061195	-139.927521	-52.412041	-895.745178
5944.064528	-130.926941	-47.151958	-899.894836
5944.067859	-121.400345	-42.184105	-903.752136
5944.071196	-112.458206	-36.807129	-907.200439
5944.074530	-102.405609	-32.189949	-910.414978
5944.077865	-93.112793	-25.994740	-913.045044
5944.081225	-83.819992	-20.793104	-915.499695
5944.084526	-73.241379	-15.416132	-916.727051
5944.087858	-62.954994	-9.922268	-918.714111
5944.091194	-53.779076	-4.486850	-920.701294
5944.094539	-43.025131	1.007014	-920.759766
5944.097856	-33.206314	7.085330	-922.045593
5944.101195	-23.153709	12.520748	-921.344177
5944.104525	-12.750435	17.137930	-921.811768
5944.107854	-2.697838	22.924021	-919.766235
5944.111192	7.588547	28.300993	-920.000000
5944.114526	17.874929	33.327293	-919.590881
5944.117860	27.869083	38.587376	-916.727051
5944.121193	38.330803	43.613678	-914.739868
5944.124540	49.844536	49.049095	-912.343567
5944.127852	59.488022	54.250729	-909.655212
5944.131193	68.605499	58.634132	-906.791321
5944.134522	79.651665	63.952660	-904.161255
5944.137907	89.938049	69.154305	-899.602478
5944.141190	99.172409	73.713036	-894.108704
5944.144522	108.699005	78.505554	-890.601929
5944.147858	117.641144	83.531853	-885.750977
5944.151186	127.401520	88.499710	-881.075378
5944.154519	136.986557	93.292229	-875.815308
5944.157855	146.045593	97.500298	-869.503235
5944.161181	155.221497	101.825249	-863.366394
5944.164516	164.338989	106.033318	-858.223267
5944.167869	172.521332	110.592056	-850.508484
5944.171181	181.405029	114.507889	-844.488586
5944.174513	189.587372	118.189949	-837.533569
5944.177843	197.828171	121.988892	-830.286377
5944.181194	205.601395	126.372307	-823.156006
5944.184516	213.257751	129.820572	-815.382812
5944.187847	221.323196	133.151962	-807.960205
5944.191188	227.810638	137.301575	-799.251892
5944.194512	234.824081	139.814743	-791.829285
5944.197885	241.428406	143.379898	-783.646973
5944.201187	248.617172	147.529526	-775.172363
5944.204515	254.929291	149.458221	-767.282288
5944.207851	261.007599	152.438934	-757.521912
5944.211177	266.852112	155.244308	-749.222656
5944.214516	272.404419	157.699020	-742.618347
5944.217846	277.839844	160.738174	-734.143738
5944.221179	282.573944	162.783752	-725.318542
5944.224538	287.366455	164.946243	-716.551697
5944.229177	296.717712	168.803619	-698.667419
5944.232526	300.925781	171.024551	-690.192810
5944.235436	305.192291	172.661026	-681.192261
5944.238766	309.751007	174.239044	-672.893066
5944.242448	313.082428	175.817078	-662.898865
5944.245358	316.764465	177.336655	-654.716553
5944.248695	320.388092	178.330215	-646.534180
5944.252035	323.193451	179.031570	-637.358215
5944.255411	326.524841	180.317352	-628.766785
5944.258782	329.213318	181.369385	-619.473999
5944.262091	331.784912	182.655167	-610.239624
5944.265362	334.473389	183.648743	-601.940369
5944.268715	337.103455	184.291641	-593.290466
5944.272018	339.558167	184.700760	-584.289856
5944.275374	341.837524	185.577438	-575.932190
5944.278717	343.532440	186.804794	-566.697815
5944.282112	345.110474	186.921677	-558.223267
5944.285436	346.513153	187.564590	-549.631775
5944.288690	348.032715	187.915253	-541.098755
5944.292021	349.844543	187.856812	-533.909973
5944.295354	350.604340	187.506149	-525.201599
5944.298297	351.773254	188.207489	-517.603760
5944.302033	352.474579	187.798370	-508.778503
5944.304949	353.059021	188.499710	-500.128571
5944.308270	353.760376	188.265930	-492.472260
5944.311615	353.585022	188.265930	-485.400360
5944.314922	355.046173	188.558151	-477.101105
5944.318260	354.344818	187.915253	-469.795441
5944.321598	355.338379	188.090591	-462.489777
5944.324924	355.104614	187.798370	-454.774994
5944.328258	355.104614	187.856812	-448.346008
5944.331599	355.279968	187.739929	-441.741669
5944.334926	354.929291	187.447693	-434.786682
5944.338272	354.753967	186.804794	-427.539459
5944.341630	354.286377	186.571014	-421.344269
5944.344950	353.292816	186.044998	-415.265930
5944.348254	353.000580	185.343658	-408.252472
5944.351589	353.117462	185.109879	-402.466400
5944.354929	352.240814	185.051437	-396.388092
5944.358254	351.539459	184.525436	-391.011108
5944.361168	350.545898	183.940979	-384.114563
5944.364499	350.019867	183.531860	-378.328461
5944.367831	349.026306	182.713623	-373.068390
5944.371166	348.675629	183.064301	-366.814728
5944.374499	347.857391	181.369385	-361.963776
5944.377855	346.279358	180.784927	-356.469910
5944.381159	345.402710	179.908249	-351.852722
5944.384496	344.526001	179.206894	-346.300415
5944.387828	343.064880	178.914673	-341.391022
5944.391159	342.655762	177.921112	-336.364716
5944.394503	341.136169	177.628876	-332.098206
5944.397833	339.908813	176.459976	-327.481018
5944.401161	340.025726	175.817078	-321.870270
5944.404498	338.389221	174.998840	-317.311523
5944.407830	337.512573	174.355942	-313.103455
5944.411162	335.057861	173.245468	-308.603180
5944.414494	335.116302	173.070129	-305.096436
5944.417827	334.064301	172.135010	-300.479248
5944.421194	332.369385	171.141434	-296.621887
5944.424488	331.200470	170.440094	-292.355347
5944.427830	330.089996	169.388077	-288.439514
5944.431160	329.271790	168.862076	-285.517242
5944.434494	328.044434	168.511398	-280.841614
5944.437821	327.050873	167.868500	-277.276428
5944.441156	325.998840	166.816483	-273.302155
5944.444491	323.953247	166.056702	-270.029236
5944.447818	323.719452	165.472229	-267.223846
5944.451212	322.316772	164.712448	-263.483368
5944.454485	321.147888	164.011108	-260.327301
5944.457827	320.037384	163.134430	-257.288147
5944.461159	318.810059	162.725311	-255.067200
5944.464530	318.284027	162.140854	-252.670959
5944.467824	316.881348	161.556396	-250.040894
5944.471156	316.180023	161.147293	-247.352417
5944.474488	314.718872	159.919937	-244.663940
5944.477825	313.374634	159.393921	-241.975433
5944.481152	312.907074	159.101700	-239.170074
5944.484489	312.088837	159.043259	-236.189362
5944.487820	311.095276	158.692581	-234.202209
5944.491153	309.458801	157.815903	-232.156616
5944.494487	308.523651	157.699020	-229.701935
5944.497818	308.289886	157.056107	-228.299255
5944.501153	307.120972	155.770309	-226.078308
5944.504485	306.770294	155.419632	-224.792511
5944.507837	305.893646	155.127411	-222.337799
5944.511152	305.075378	154.016953	-220.993561
5944.514493	303.555817	153.549393	-219.357117
5944.517818	303.088257	153.783173	-218.012848
5944.521146	301.802460	153.140274	-216.493286
5944.524488	301.276459	152.964935	-215.733490
5944.527811	300.984222	152.380478	-212.928101
5944.531150	300.165985	152.263596	-211.876099
5944.534480	299.523102	151.620682	-209.888947
5944.537816	298.997070	150.744019	-209.129150
5944.541150	298.646423	150.218002	-208.018707
5944.544476	297.828186	150.159561	-206.674469
5944.547811	297.243713	149.341324	-205.680878
5944.551176	296.776154	148.932205	-204.336639
5944.554480	296.659241	149.107544	-203.518402
5944.557810	296.074799	149.049088	-202.817078
5944.561145	295.490356	148.055527	-201.122162
5944.564477	294.613678	147.587952	-201.122162
5944.567806	294.613678	147.763306	-199.661011
5944.571144	294.379883	147.061966	-199.251892
5944.574498	293.970764	147.354172	-198.901245
5944.577806	293.795471	146.535950	-197.907654
5944.581146	292.918762	146.828171	-197.849213
5944.584479	293.561646	146.302170	-196.972534
5944.587809	292.801880	145.834610	-196.388062
5944.591142	292.977203	145.776154	-195.803619
5944.594500	292.217407	145.717712	-195.920502
5944.597811	292.509644	145.776154	-195.394501
5944.601138	292.451202	145.776154	-193.933380
5944.604478	292.158966	145.659271	-193.874939
5944.607806	291.866760	145.542374	-194.342499
5944.611141	291.808289	145.776154	-193.991821
5944.614478	291.574524	145.717712	-194.693176
5944.617803	291.866760	145.600815	-194.868500
5944.621138	291.340759	145.542374	-194.225616
5944.624473	292.158966	145.367035	-194.400940
5944.627801	292.684998	145.016357	-194.868500
5944.631135	292.158966	145.367035	-194.868500
5944.634520	292.509644	145.951492	-195.920502
5944.637840	292.275879	145.308594	-195.452942
5944.641137	292.451202	145.893051	-195.803619
5944.644475	292.743408	145.425491	-196.212738
5944.647807	293.853882	146.185272	-197.089417
5944.651132	293.970764	146.068390	-197.849213
5944.654472	294.146118	146.419052	-198.609009
5944.657806	294.496765	146.302170	-198.667450
5944.661138	294.613678	146.360611	-200.303925
5944.664466	294.672119	146.360611	-201.063690
5944.667807	296.250153	146.945068	-201.881927
5944.671130	295.957947	146.535950	-202.992401
5944.674464	297.068390	147.295746	-204.044434
5944.679162	297.243713	147.354172	-204.979553
5944.682101	298.178833	147.354172	-207.434235
5944.685784	298.938629	147.763306	-207.317352
5944.689102	300.049103	148.055527	-209.129150
5944.692423	299.815308	147.646408	-211.057861
5944.695331	301.451782	148.113968	-212.402100
5944.698736	301.627106	148.581528	-214.097015
5944.702055	302.562256	148.990662	-214.915253
5944.705397	303.497375	149.282883	-216.610168
5944.708651	304.374054	149.575104	-218.246643
5944.711983	304.900055	149.925781	-219.181763
5944.715309	305.835175	150.334900	-221.519592
5944.718661	306.536530	150.685562	-223.389832
5944.722002	307.588531	150.568680	-225.260101
5944.725377	308.348328	151.270020	-226.604340
5944.728722	309.283447	151.328476	-229.000580
5944.732003	310.627716	152.088257	-231.221497
5944.735322	311.562836	152.322037	-233.325562
5944.738643	312.264160	152.906494	-235.838684
5944.741994	313.433075	153.023376	-237.884277
5944.745333	314.192871	153.549393	-239.579193
5944.748744	315.595551	154.250732	-242.033905
5944.751563	316.296906	154.542969	-244.956146
5944.754888	317.348907	155.068970	-247.819977
5944.758215	318.985413	155.594971	-249.865570
5944.761570	320.212738	155.770309	-253.138519
5944.764883	321.206299	156.588547	-256.119232
5944.768255	322.433655	156.763885	-259.509064
5944.771551	323.777924	157.231461	-261.262421
5944.774889	324.596161	157.582123	-264.827576
5944.778228	325.765045	158.225021	-268.509644
5944.781564	327.226196	158.634140	-270.905884
5944.784900	327.810638	159.335480	-273.711273
5944.788219	329.505554	160.153717	-277.393341
5944.791544	331.142029	160.504395	-281.484497
5944.794878	332.252472	160.679718	-284.582123
5944.798217	333.187622	161.439514	-289.433075
5944.801538	334.064301	162.023972	-293.348938
5944.804891	335.466980	162.433075	-296.680298
5944.808212	337.045013	162.666855	-301.472839
5944.811141	338.213898	163.485107	-305.622467
5944.814448	338.856812	163.660431	-310.005859
5944.817788	340.434845	163.952667	-314.155457
5944.821119	341.720642	164.244888	-318.012848
5944.824479	343.590881	164.420227	-322.279388
5944.827788	344.818237	165.472229	-326.896545
5944.831123	345.811798	165.822922	-332.331970
5944.834455	347.272949	166.290482	-336.773834
5944.837778	348.266510	166.232025	-341.624786
5944.841116	349.201630	166.524261	-346.183502
5944.844453	350.195190	167.284058	-352.437195
5944.847785	351.013458	167.693161	-357.463470
5944.851116	352.533020	168.102280	-362.080658
5944.854452	353.234375	168.511398	-367.808289
5944.857777	354.695496	168.160721	-373.535950
5944.861122	355.922852	168.511398	-379.497375
5944.864450	357.033295	169.154297	-383.939209
5944.867778	357.559326	169.271179	-390.777313
5944.871110	358.903564	169.621857	-396.095856
5944.874451	359.312683	169.797195	-403.167755
5944.877780	360.423157	170.147873	-408.778503
5944.881113	360.832275	170.498535	-415.207489
5944.884455	361.241364	170.206314	-421.402710
5944.887786	361.299835	170.381653	-428.708374
5944.891109	362.001160	170.206314	-434.845154
5944.894455	362.527191	170.732315	-441.800140
5944.897814	363.345428	170.206314	-448.521362
5944.901109	363.170074	170.440094	-456.937469
5944.904473	363.696075	170.147873	-463.600220
5944.907775	363.111633	170.498535	-471.841034
5944.911109	363.637634	170.323212	-478.737579
5944.914445	363.228516	170.323212	-487.036835
5944.917783	363.462311	169.446533	-494.985413
5944.921109	363.462311	168.920517	-502.291077
5944.924447	363.520752	168.803619	-510.882538
5944.927775	362.702515	167.985397	-518.012878
5944.931106	362.351868	167.926941	-526.370544
5944.934437	361.533600	167.634720	-534.319153
5944.937775	360.656921	166.173599	-542.326111
5944.941109	359.546448	165.822922	-551.268250
5944.944440	358.845123	165.063126	-559.216858
5944.947785	356.565735	163.543549	-568.626526
5944.951106	355.630615	162.374649	-576.224426
5944.954443	353.818817	161.205734	-585.108093
5944.957773	351.948578	160.621277	-594.108704
5944.961108	350.428986	159.101700	-602.817078
5944.964441	348.734070	157.523666	-611.992981
5944.967768	346.220917	156.822327	-620.818237
5944.971106	343.883118	154.952072	-629.526550
5944.974438	341.720642	152.848038	-639.111633
5944.977772	338.856812	151.386902	-648.229065
5944.981101	335.700745	149.750443	-656.528320
5944.984437	332.720062	147.880188	-665.762695
5944.987769	329.505554	145.834610	-674.412598
5944.991113	326.115723	144.081238	-682.945618
5944.994431	321.849213	141.568085	-692.822876
5944.997766	318.284027	139.639389	-701.180542
5945.001100	313.783752	137.710693	-709.947388
5945.004438	310.744598	135.139099	-719.181702
5945.007785	305.601410	132.742844	-727.597839
5945.011101	300.691986	129.820572	-736.715332
5945.014429	296.016357	127.541214	-744.605469
5945.017762	290.756287	124.560493	-753.664490
5945.021100	285.671509	121.053772	-760.970154
5945.024433	280.469910	117.956161	-770.087646
5945.027800	274.976044	115.150787	-779.029785
5945.031100	269.073059	112.345413	-787.971924
5945.034453	262.760956	108.604912	-796.446533
5945.037761	256.273499	105.682648	-803.576843
5945.041091	250.078323	101.883698	-811.642334
5945.044432	242.714203	98.143196	-819.649292
5945.047766	235.408539	94.344246	-827.480957
5945.051094	228.336655	90.545303	-833.793091
5945.054431	221.147873	86.045006	-841.040344
5945.057767	212.965515	82.362946	-847.936829
5945.061089	205.542969	78.797783	-855.534729
5945.064429	197.126831	74.063705	-861.846802
5945.067765	188.593811	69.855644	-868.275818
5945.071094	180.411453	65.180008	-875.464600
5945.074428	171.644653	60.036819	-880.607788
5945.077776	162.702515	55.185852	-885.400269
5945.081089	153.468140	51.270016	-891.653992
5945.084427	144.701355	45.542374	-896.621765
5945.087760	135.408539	40.808300	-900.888367
5945.091097	125.589714	35.840446	-906.323792
5945.094424	116.472237	30.288136	-908.778503
5945.097761	106.945648	25.320280	-913.746338
5945.101091	96.951492	20.410870	-916.960815
5945.104428	87.366455	15.092344	-920.467590
5945.107757	77.722969	9.832262	-922.688477
5945.111093	67.495033	4.572180	-925.201599
5945.114438	57.500877	-0.921683	-928.065369
5945.117756	47.740505	-6.590883	-929.935669
5945.121087	37.103451	-11.617182	-930.520142
5945.124421	26.407951	-16.994156	-930.695435
5945.127778	16.939804	-22.312683	-930.578613
5945.131083	6.653419	-27.748100	-931.922791
5945.134425	-3.223846	-32.832848	-931.163025
5945.139038	-23.270599	-43.002338	-930.227966
5945.142374	-32.914085	-47.853306	-928.532959
5945.145770	-43.083580	-52.996494	-925.902954
5945.148734	-52.785500	-58.256573	-924.441833
5945.152003	-62.370544	-63.282879	-922.337830
5945.155360	-71.663345	-68.367615	-919.240173
5945.158642	-81.423729	-73.861481	-915.499695
5945.161935	-91.534775	-78.653999	-913.337219
5945.165279	-100.418472	-82.862061	-910.181152
5945.168612	-109.535934	-87.362358	-906.440613
5945.171952	-118.711853	-92.154877	-901.648132
5945.175373	-127.595566	-96.772057	-896.504944
5945.178677	-136.245468	-101.389236	-891.653992
5945.181961	-146.005844	-105.714203	-887.036804
5945.185267	-154.246628	-110.156044	-881.192322
5945.188594	-162.896561	-114.071877	-875.523071
5945.191938	-170.903564	-118.864403	-870.496765
5945.195285	-178.676788	-123.189362	-862.898804
5945.198678	-187.326706	-127.280533	-856.002319
5945.201617	-194.632385	-131.196381	-850.508484
5945.205264	-201.412033	-134.761551	-841.975403
5945.208603	-208.893051	-138.735825	-835.254211
5945.211930	-216.374054	-142.417877	-827.656311
5945.215284	-223.095276	-145.749268	-819.707764
5945.218169	-229.758057	-149.431320	-811.174744
5945.221520	-236.011688	-153.230270	-804.044373
5945.224859	-242.557556	-156.503204	-796.329590
5945.228184	-248.518982	-159.951477	-788.673279
5945.231510	-254.305084	-162.815308	-780.081787
5945.234840	-259.974274	-165.270020	-771.198120
5945.238177	-265.760376	-168.426056	-762.606628
5945.241510	-270.962006	-170.763885	-753.606079
5945.244871	-275.696075	-173.393921	-745.306824
5945.248168	-280.371704	-175.614838	-735.429565
5945.251505	-284.872009	-178.186432	-726.954956
5945.254860	-289.080078	-180.115143	-718.246582
5945.258179	-293.989471	-182.219162	-709.947388
5945.261516	-297.262421	-183.621857	-701.472778
5945.264901	-301.587372	-185.433655	-691.595520
5945.268194	-304.158966	-187.479248	-682.945618
5945.271499	-308.016357	-188.355927	-673.886597
5945.274832	-311.230865	-190.576843	-664.126221
5945.277739	-314.094666	-191.570419	-654.774963
5945.281079	-317.016968	-192.797775	-646.534180
5945.284403	-319.588531	-193.849792	-638.234924
5945.287781	-322.744598	-194.200470	-629.175903
5945.291068	-324.731720	-195.836929	-619.649292
5945.294405	-326.894196	-196.655167	-612.051392
5945.297737	-329.115143	-197.707199	-602.291077
5945.301067	-329.991821	-197.765640	-593.933350
5945.304408	-331.978943	-198.233200	-584.991211
5945.307733	-333.673889	-199.518982	-576.516602
5945.311069	-334.492096	-199.869659	-567.574524
5945.314422	-336.187012	-200.571014	-559.450562
5945.317771	-336.946808	-200.863235	-551.560425
5945.321067	-337.940369	-200.863235	-542.676758
5945.324404	-338.992401	-201.155472	-534.845154
5945.327740	-339.927521	-201.330795	-526.896545
