time (s)	det(V)
5953.685230	-0.510297	
5953.686948	-0.525327	
5953.688483	-0.521834	
5953.690186	-0.539551	
5953.691716	-0.514925	
5953.693444	-0.475432	
5953.694937	-0.480226	
5953.696676	-0.466989	
5953.698162	-0.495513	
5953.699936	-0.475557	
5953.701426	-0.496730	
5953.703207	-0.457792	
5953.704685	-0.450996	
5953.706450	-0.395744	
5953.707940	-0.436905	
5953.709665	-0.385616	
5953.711167	-0.400928	
5953.712887	-0.338888	
5953.714414	-0.432865	
5953.716150	-0.330295	
5953.717693	-0.389226	
5953.719383	-0.302456	
5953.720931	-0.380815	
5953.722613	-0.256887	
5953.724177	-0.348222	
5953.725823	-0.255812	
5953.727395	-0.314323	
5953.729016	-0.235066	
5953.730645	-0.354792	
5953.732285	-0.231348	
5953.733893	-0.274668	
5953.735497	-0.212882	
5953.737141	-0.325099	
5953.738744	-0.219307	
5953.740418	-0.236984	
5953.741987	-0.188011	
5953.743671	-0.246156	
5953.745220	-0.152574	
5953.746932	-0.176160	
5953.748473	-0.174855	
5953.750150	-0.177606	
5953.751695	-0.191302	
5953.753415	-0.137593	
5953.754904	-0.148385	
5953.756688	-0.128823	
5953.758174	-0.072817	
5953.759944	-0.108291	
5953.761424	-0.162746	
5953.763196	-0.060809	
5953.764673	-0.096254	
5953.766419	-0.080435	
5953.767915	-0.153642	
5953.769678	-0.055649	
5953.771178	-0.130451	
5953.772899	-0.014427	
5953.774430	-0.136561	
5953.776122	-0.003413	
5953.777663	-0.064547	
5953.779367	0.022207	
5953.780923	-0.058078	
5953.782576	0.021816	
5953.784163	-0.113346	
5953.785830	0.034227	
5953.787404	-0.045799	
5953.789053	0.070055	
5953.790635	-0.054839	
5953.792255	0.045760	
5953.793880	-0.004110	
5953.795486	0.069785	
5953.797158	0.016301	
5953.798744	0.044991	
5953.800404	0.007705	
5953.801986	0.055368	
5953.803642	0.028724	
5953.805190	0.113529	
5953.806901	0.139814	
5953.808438	0.141936	
5953.810157	0.117722	
5953.811665	0.124897	
5953.813393	0.096968	
5953.814870	0.093431	
5953.816634	0.154577	
5953.818122	0.145473	
5953.819908	0.178586	
5953.821386	0.123797	
5953.823172	0.215465	
5953.824659	0.148785	
5953.826419	0.234290	
5953.827910	0.229460	
5953.829658	0.267076	
5953.831168	0.221709	
5953.832909	0.273223	
5953.834436	0.218611	
5953.836142	0.309083	
5953.837676	0.234846	
5953.839379	0.339981	
5953.840918	0.223462	
5953.842616	0.383974	
5953.844183	0.326643	
5953.845839	0.411830	
5953.847424	0.286162	
5953.849047	0.387986	
5953.850662	0.329833	
5953.852283	0.450179	
5953.853894	0.352759	
5953.855500	0.480303	
5953.857148	0.362753	
5953.858745	0.436813	
5953.860421	0.412289	
5953.861983	0.515623	
5953.863677	0.479413	
5953.865236	0.488598	
5953.866946	0.483510	
5953.868497	0.529940	
5953.870191	0.518911	
5953.871738	0.556301	
5953.873459	0.511986	
5953.874970	0.506391	
5953.876691	0.586981	
5953.878171	0.583863	
5953.879941	0.582300	
5953.881421	0.562936	
5953.883200	0.611405	
5953.884682	0.520860	
5953.886466	0.624300	
5953.887945	0.575774	
5953.889709	0.668474	
5953.891202	0.643402	
5953.892924	0.704197	
5953.894437	0.650572	
5953.896148	0.715106	
5953.897690	0.659539	
5953.899383	0.737314	
5953.900950	0.706465	
5953.902658	0.777871	
5953.904205	0.713942	
5953.905865	0.803290	
5953.907440	0.697663	
5953.909099	0.832322	
5953.910674	0.727175	
5953.912293	0.853434	
5953.913908	0.764815	
5953.915499	0.840193	
5953.917169	0.784280	
5953.918764	0.891998	
5953.920425	0.837402	
5953.922022	0.914306	
5953.923663	0.890527	
5953.925226	0.904925	
5953.926921	0.917622	
5953.928468	0.918294	
5953.930164	0.906572	
5953.931702	0.963911	
5953.933435	0.968709	
5953.934946	0.969422	
5953.936686	0.946251	
5953.938176	0.964946	
5953.939936	1.014160	
5953.941416	1.067455	
5953.943191	1.101442	
5953.944675	1.031035	
5953.946446	1.064748	
5953.947928	1.060325	
5953.949689	1.117519	
5953.951193	1.137274	
5953.952936	1.174822	
5953.954450	1.089490	
5953.956162	1.210533	
5953.957686	1.184123	
5953.959396	1.253588	
5953.960942	1.188893	
5953.962627	1.295309	
5953.964186	1.259300	
5953.965839	1.334380	
5953.967423	1.273165	
5953.969077	1.358997	
5953.970662	1.279671	
5953.972295	1.411868	
5953.973893	1.336793	
5953.975520	1.445577	
5953.977189	1.410628	
5953.978760	1.474497	
5953.980424	1.453457	
5953.981998	1.480205	
5953.983676	1.484439	
5953.985246	1.542152	
5953.986929	1.508319	
5953.988412	1.533798	
5953.989957	1.587487	
5953.991462	1.551723	
5953.992984	1.585054	
5953.994532	1.577557	
5953.996019	1.618735	
5953.997608	1.641229	
5953.999096	1.641708	
5954.000651	1.640455	
5954.002166	1.641475	
5954.003800	1.642018	
5954.005274	1.641986	
5954.006837	1.642163	
5954.008331	1.641789	
5954.009866	1.641914	
5954.011384	1.642006	
5954.012981	1.642232	
5954.014504	1.642018	
5954.016048	1.642208	
5954.017608	1.642059	
5954.019103	1.642401	
5954.020771	1.642127	
5954.022250	1.642256	
5954.023882	1.642119	
5954.025393	1.642119	
5954.027018	1.642308	
5954.028498	1.642204	
5954.030117	1.642304	
5954.031604	1.642228	
5954.033229	1.642292	
5954.034719	1.642200	
5954.036317	1.642433	
5954.037836	1.642188	
5954.039397	1.642276	
5954.040952	1.642143	
5954.042451	1.642353	
5954.044100	1.642305	
5954.045588	1.642228	
5954.047208	1.642349	
5954.048730	1.642296	
5954.050356	1.642325	
5954.051845	1.642329	
5954.053477	1.642357	
5954.054968	1.642308	
5954.056590	1.642361	
5954.058087	1.642264	
5954.059701	1.642333	
5954.061198	1.642276	
5954.062776	1.642373	
5954.064313	1.642321	
5954.065815	1.642280	
5954.067443	1.642329	
5954.068938	1.642377	
5954.070556	1.642385	
5954.072060	1.642413	
5954.073735	1.642381	
5954.075222	1.642308	
5954.076884	1.642385	
5954.078352	1.642357	
5954.080071	1.642397	
5954.081557	1.642296	
5954.083246	1.642442	
5954.084729	1.642304	
5954.086445	1.642405	
5954.087927	1.642256	
5954.089578	1.642441	
5954.091088	1.642292	
5954.092713	1.642465	
5954.094264	1.642224	
5954.095853	1.642429	
5954.097447	1.642312	
5954.099013	1.642486	
5954.100621	1.642188	
5954.102165	1.642490	
5954.103835	1.642369	
5954.105328	1.642437	
5954.107016	1.642417	
5954.108499	1.642482	
5954.110222	1.642316	
5954.111695	1.642405	
5954.113422	1.642377	
5954.114915	1.642280	
5954.116598	1.642377	
5954.118084	1.642385	
5954.119795	1.642482	
5954.121275	1.642313	
5954.122949	1.642365	
5954.124483	1.642333	
5954.126120	1.642574	
5954.127663	1.642264	
5954.129297	1.642478	
5954.130858	1.642300	
5954.132439	1.642393	
5954.134030	1.642417	
5954.135579	1.642385	
5954.137184	1.642349	
5954.138678	1.642389	
5954.140364	1.642409	
5954.141836	1.642385	
5954.143569	1.642353	
5954.145106	1.642425	
5954.146819	1.642405	
5954.148354	1.642490	
5954.150068	1.642325	
5954.151570	1.642333	
5954.153310	1.642276	
5954.154798	1.642357	
5954.156573	1.642462	
5954.158048	1.642433	
5954.159823	1.642393	
5954.161307	1.642405	
5954.163056	1.642413	
5954.164552	1.642381	
5954.166282	1.642409	
5954.167794	1.642336	
5954.169525	1.642474	
5954.171067	1.642373	
5954.172787	1.642530	
5954.174316	1.642353	
5954.176007	1.642365	
5954.177554	1.642284	
5954.179221	1.642417	
5954.180784	1.642252	
5954.182444	1.642494	
5954.184036	1.642067	
5954.185674	1.642482	
5954.187266	1.642256	
5954.188904	1.642486	
5954.190523	1.642111	
5954.192131	1.642437	
5954.193794	1.642220	
5954.195367	1.642506	
5954.197053	1.642240	
5954.198619	1.642445	
5954.200304	1.642123	
5954.201873	1.642333	
5954.203538	1.642272	
5954.205075	1.642296	
5954.206790	1.642345	
5954.208324	1.642337	
5954.210074	1.642095	
5954.211573	1.641716	
5954.213326	1.641744	
5954.214814	1.642131	
5954.216560	1.641394	
5954.218048	1.640097	
5954.219820	1.640290	
5954.221316	1.611778	
5954.223100	1.638437	
5954.224578	1.559571	
5954.226334	1.567064	
5954.227831	1.484930	
5954.229575	1.526337	
5954.231091	1.382607	
5954.232791	1.427692	
5954.234317	1.315716	
5954.236038	1.388367	
5954.237592	1.251001	
5954.239275	1.328571	
5954.240834	1.235138	
5954.242491	1.271796	
5954.244066	1.177025	
5954.245710	1.231549	
5954.247300	1.097804	
5954.248923	1.138579	
5954.250550	1.032598	
5954.252162	1.056438	
5954.253829	0.950783	
5954.255416	0.943165	
5954.257075	0.925988	
5954.258666	0.873181	
5954.260341	0.797388	
5954.261909	0.775285	
5954.263602	0.665727	
5954.265150	0.667386	
5954.266858	0.579799	
5954.268407	0.630817	
5954.270109	0.532933	
5954.271645	0.514536	
5954.273374	0.487067	
5954.274864	0.422799	
5954.276635	0.433692	
5954.278115	0.417534	
5954.279904	0.421449	
5954.281388	0.382919	
5954.283147	0.334047	
5954.284629	0.248526	
5954.286390	0.258726	
5954.287887	0.191509	
5954.289626	0.181418	
5954.291134	0.065443	
5954.292853	0.129243	
5954.294374	-0.055911	
5954.296067	0.045768	
5954.297612	-0.104335	
5954.299298	-0.051898	
5954.300852	-0.232307	
5954.302524	-0.121770	
5954.304109	-0.301243	
5954.305771	-0.222401	
5954.307352	-0.344056	
5954.308998	-0.303717	
5954.310590	-0.465985	
5954.312220	-0.371187	
5954.313836	-0.525641	
5954.315437	-0.453590	
5954.317097	-0.565300	
5954.318693	-0.527180	
5954.320340	-0.603996	
5954.321922	-0.617499	
5954.323605	-0.610171	
5954.325161	-0.673025	
5954.326879	-0.714343	
5954.328414	-0.715177	
5954.330122	-0.814500	
5954.331652	-0.813903	
5954.333382	-0.893902	
5954.334888	-0.972418	
5954.336618	-0.945098	
5954.338102	-1.000721	
5954.339889	-1.020589	
5954.341367	-1.032170	
5954.343148	-1.075921	
5954.344633	-1.131927	
5954.346386	-1.149938	
5954.347873	-1.249014	
5954.349614	-1.200026	
5954.351120	-1.245884	
5954.352839	-1.240571	
5954.354359	-1.360418	
5954.356078	-1.298386	
5954.357620	-1.407726	
5954.359314	-1.349211	
5954.360862	-1.479402	
5954.362543	-1.407344	
5954.364110	-1.576597	
5954.365760	-1.492341	
5954.367341	-1.595994	
5954.368952	-1.568327	
5954.370574	-1.603229	
5954.372198	-1.604107	
5954.373824	-1.608047	
5954.375430	-1.609678	
5954.377059	-1.609493	
5954.378650	-1.609614	
5954.380334	-1.609541	
5954.381907	-1.609589	
5954.383610	-1.609718	
5954.385162	-1.609650	
5954.386835	-1.609678	
5954.388388	-1.609622	
5954.390094	-1.609666	
5954.391639	-1.609642	
5954.393371	-1.609722	
5954.394868	-1.609759	
5954.396619	-1.609658	
5954.398098	-1.609545	
5954.399876	-1.609787	
5954.401356	-1.609767	
5954.403118	-1.609601	
5954.404597	-1.609783	
5954.406355	-1.609678	
5954.407857	-1.609758	
5954.409620	-1.609609	
5954.411128	-1.609730	
5954.412851	-1.609642	
5954.414377	-1.609811	
5954.416084	-1.609698	
5954.417620	-1.609791	
5954.419323	-1.609670	
5954.420884	-1.609779	
5954.422576	-1.609589	
5954.424148	-1.609754	
5954.425809	-1.609754	
5954.427379	-1.609791	
5954.429036	-1.609734	
5954.430626	-1.609722	
5954.432261	-1.609714	
5954.433870	-1.609895	
5954.435478	-1.609686	
5954.437140	-1.609746	
5954.438755	-1.609654	
5954.440390	-1.609787	
5954.441978	-1.609734	
5954.443638	-1.609811	
5954.445207	-1.609670	
5954.446911	-1.609779	
5954.448461	-1.609593	
5954.450170	-1.609714	
5954.451728	-1.609694	
5954.453430	-1.609811	
5954.454971	-1.609678	
5954.456689	-1.609758	
5954.458184	-1.609771	
5954.459954	-1.609759	
5954.461432	-1.609718	
5954.463219	-1.609710	
5954.464703	-1.609718	
5954.466469	-1.609767	
5954.467949	-1.609815	
5954.469702	-1.609730	
5954.471202	-1.609787	
5954.472970	-1.609751	
5954.474466	-1.609815	
5954.476198	-1.609738	
5954.477709	-1.609815	
5954.479413	-1.609678	
5954.480947	-1.609674	
5954.482627	-1.609847	
5954.484175	-1.609803	
5954.485829	-1.609746	
5954.487409	-1.609791	
5954.489067	-1.609618	
5954.490687	-1.609706	
5954.492191	-1.609718	
5954.493773	-1.609827	
5954.495274	-1.609686	
5954.496809	-1.609795	
5954.498316	-1.609823	
5954.499863	-1.609767	
5954.501365	-1.609730	
5954.502865	-1.609827	
5954.504438	-1.609839	
5954.505922	-1.609706	
5954.507508	-1.609803	
5954.508998	-1.609734	
5954.510652	-1.609718	
5954.512163	-1.609734	
5954.513811	-1.609815	
5954.515290	-1.609746	
5954.516910	-1.609763	
5954.518391	-1.609787	
5954.520041	-1.609787	
5954.521536	-1.609710	
5954.523153	-1.609666	
5954.524654	-1.609738	
5954.526250	-1.609803	
5954.527772	-1.609726	
5954.529334	-1.609758	
5954.530912	-1.609803	
5954.532407	-1.609686	
5954.534070	-1.609799	
5954.535566	-1.609779	
5954.537173	-1.609779	
5954.538690	-1.609706	
5954.540315	-1.609746	
5954.541805	-1.609815	
5954.543452	-1.609682	
5954.544932	-1.609775	
5954.546560	-1.609702	
5954.548041	-1.609726	
5954.549659	-1.609734	
5954.551162	-1.609754	
5954.552752	-1.609738	
5954.554303	-1.609738	
5954.555832	-1.609734	
5954.557449	-1.609791	
5954.558946	-1.609718	
5954.560573	-1.609698	
5954.562096	-1.609767	
5954.563744	-1.609674	
5954.565228	-1.609658	
5954.566871	-1.609614	
5954.568340	-1.609517	
5954.569969	-1.609694	
5954.571444	-1.609650	
5954.573090	-1.609634	
5954.574564	-1.609694	
5954.576152	-1.609626	
5954.577684	-1.609638	
5954.579315	-1.609553	
5954.580884	-1.609557	
5954.582477	-1.609626	
5954.584060	-1.609513	
5954.585622	-1.609597	
5954.587228	-1.609577	
5954.588769	-1.609505	
5954.590417	-1.609448	
5954.591895	-1.609517	
5954.593586	-1.609243	
5954.595066	-1.608357	
5954.596788	-1.597013	
5954.598284	-1.607958	
5954.600001	-1.594080	
5954.601483	-1.602624	
5954.603172	-1.563131	
5954.604646	-1.599402	
5954.606337	-1.506754	
5954.607822	-1.553994	
5954.609474	-1.463236	
5954.611002	-1.502762	
5954.612613	-1.432371	
5954.614169	-1.494110	
5954.615757	-1.368390	
5954.617357	-1.472848	
5954.618908	-1.377643	
5954.620515	-1.362093	
5954.622040	-1.356865	
5954.623713	-1.348107	
5954.625201	-1.373598	
5954.626906	-1.326991	
5954.628389	-1.272624	
5954.630103	-1.264515	
5954.631586	-1.236506	
5954.633296	-1.228603	
5954.634791	-1.274945	
5954.636475	-1.238766	
5954.637955	-1.265559	
5954.639646	-1.133595	
5954.641142	-1.232494	
5954.642785	-1.113244	
5954.644315	-1.210338	
5954.646025	-1.061979	
5954.647572	-1.058829	
5954.649258	-1.026454	
5954.650811	-1.103185	
5954.652470	-0.987472	
5954.654040	-1.136411	
5954.655689	-0.963684	
5954.657279	-0.998163	
5954.658907	-0.911675	
5954.660519	-0.970017	
5954.662118	-0.884222	
5954.663760	-0.973356	
5954.665361	-0.918672	
5954.666999	-0.954008	
5954.668591	-0.882896	
5954.670253	-0.900577	
5954.671821	-0.876109	
5954.673529	-0.879335	
5954.675072	-0.826411	
5954.676793	-0.801706	
5954.678325	-0.801746	
5954.680020	-0.810226	
5954.681530	-0.775707	
5954.683278	-0.789258	
5954.684766	-0.798350	
5954.686550	-0.710605	
5954.688025	-0.766361	
5954.689804	-0.695040	
5954.691290	-0.746655	
5954.693065	-0.685195	
5954.694546	-0.719012	
5954.696298	-0.676087	
5954.697794	-0.727927	
5954.699535	-0.625567	
5954.701054	-0.690971	
5954.702788	-0.599512	
5954.704309	-0.719758	
5954.706021	-0.580962	
5954.707556	-0.637310	
5954.709254	-0.547511	
5954.710812	-0.653613	
5954.712488	-0.505959	
5954.714072	-0.606775	
5954.715726	-0.510309	
5954.717309	-0.587318	
5954.718948	-0.481180	
5954.720541	-0.572595	
5954.722155	-0.460366	
5954.723767	-0.517931	
5954.725362	-0.440426	
5954.727031	-0.532529	
5954.728614	-0.424518	
5954.730287	-0.445131	
5954.731861	-0.402789	
5954.733553	-0.425005	
5954.735115	-0.401404	
5954.736793	-0.394870	
5954.738347	-0.365354	
5954.740059	-0.391264	
5954.741588	-0.324624	
5954.743317	-0.347223	
5954.744816	-0.341208	
5954.746578	-0.309336	
5954.748062	-0.372923	
5954.749845	-0.317929	
5954.751333	-0.282645	
5954.753115	-0.259961	
5954.754593	-0.307785	
5954.756381	-0.228278	
5954.757857	-0.264481	
5954.759607	-0.227046	
5954.761099	-0.323270	
5954.762839	-0.177147	
5954.764356	-0.265633	
5954.766089	-0.176192	
5954.767619	-0.288905	
5954.769328	-0.145935	
5954.770868	-0.250100	
5954.772548	-0.108577	
5954.774111	-0.167809	
5954.775792	-0.080870	
5954.777355	-0.174399	
5954.778985	-0.072962	
5954.780589	-0.156284	
5954.782226	-0.075673	
5954.783830	-0.128469	
5954.785444	-0.070094	
5954.787077	-0.077587	
5954.788674	-0.038077	
5954.790364	-0.053554	
5954.791940	-0.005206	
5954.793620	-0.091348	
5954.795189	-0.018419	
5954.796874	-0.071629	
5954.798432	-0.030149	
5954.800107	0.044576	
5954.801655	-0.001991	
5954.803370	-0.023523	
5954.804882	0.014013	
5954.806644	0.022174	
5954.808121	0.019197	
5954.809885	0.076122	
5954.811365	0.063618	
5954.813130	0.096791	
5954.814611	0.074293	
5954.816366	0.094370	
5954.817857	0.058949	
5954.819632	0.130101	
5954.821129	0.060049	
5954.822864	0.162799	
5954.824375	0.090749	
5954.826108	0.175351	
5954.827633	0.116232	
5954.829344	0.181051	
5954.830886	0.147757	
5954.832599	0.224976	
5954.834150	0.131612	
5954.835809	0.249630	
5954.837371	0.114765	
5954.839020	0.261271	
5954.840601	0.205310	
5954.842252	0.297530	
5954.843867	0.225899	
5954.845485	0.297861	
5954.847120	0.199835	
5954.848730	0.311678	
5954.850382	0.208488	
5954.851982	0.310316	
5954.853632	0.265139	
5954.855197	0.348964	
5954.856887	0.364195	
5954.858433	0.371474	
5954.860151	0.355461	
5954.861682	0.352976	
5954.863373	0.381638	
5954.864902	0.391237	
5954.866625	0.392486	
5954.868119	0.410706	
5954.869897	0.436004	
5954.871374	0.430243	
5954.873144	0.475554	
5954.874623	0.468106	
5954.876407	0.506318	
5954.877886	0.454510	
5954.879642	0.505674	
5954.881139	0.461700	
5954.882875	0.560144	
5954.884391	0.497818	
5954.886123	0.604077	
5954.887642	0.523624	
5954.889362	0.614060	
5954.890899	0.559947	
5954.892586	0.644852	
5954.894143	0.584790	
5954.895814	0.703601	
5954.897367	0.570904	
5954.899009	0.698807	
5954.900604	0.608098	
5954.902239	0.715899	
5954.903844	0.629295	
5954.905459	0.759957	
5954.907073	0.681796	
5954.908681	0.775325	
5954.910353	0.727380	
5954.911936	0.788627	
5954.913608	0.716081	
5954.915166	0.843992	
5954.916867	0.803121	
5954.918421	0.833422	
5954.920110	0.769750	
5954.921660	0.844129	
5954.923378	0.863110	
5954.924906	0.914024	
5954.926625	0.898487	
5954.928104	0.845877	
5954.929898	0.936599	
5954.931376	0.892574	
5954.933130	0.926609	
5954.934612	0.926222	
5954.936404	0.990180	
5954.937877	0.977760	
5954.939618	1.015220	
5954.941116	0.968612	
5954.942844	1.039768	
5954.944357	1.060961	
5954.946083	1.110103	
5954.947617	1.040699	
5954.949338	1.117833	
5954.950878	0.997580	
5954.952565	1.167567	
5954.954112	1.086082	
5954.955764	1.199342	
5954.957332	1.123715	
5954.958988	1.236878	
5954.960580	1.146857	
5954.962217	1.270937	
5954.963833	1.192232	
5954.965434	1.276589	
5954.967069	1.241793	
5954.968665	1.287003	
5954.970317	1.245640	
5954.971902	1.331270	
5954.973559	1.296550	
5954.975123	1.359690	
5954.976825	1.336410	
5954.978362	1.389507	
5954.980046	1.372894	
5954.981560	1.358674	
5954.983315	1.374747	
5954.984804	1.435265	
5954.986359	1.455974	
5954.987894	1.394035	
5954.989370	1.448208	
5954.990941	1.497664	
5954.992452	1.481176	
5954.994045	1.480930	
5954.995540	1.548573	
5954.997090	1.586013	
5954.998609	1.504894	
5955.000243	1.550761	
5955.001714	1.571893	
5955.003283	1.564236	
5955.004768	1.632548	
5955.006413	1.639033	
5955.007907	1.640532	
5955.009493	1.641906	
5955.011039	1.641499	
5955.012600	1.642010	
5955.014192	1.641612	
5955.015673	1.641922	
5955.017332	1.641950	
5955.018819	1.642027	
5955.020456	1.641914	
5955.021967	1.642030	
5955.023602	1.642240	
5955.025083	1.642006	
5955.026716	1.642296	
5955.028204	1.642127	
5955.029838	1.642333	
5955.031354	1.641986	
5955.032961	1.642425	
5955.034477	1.642216	
5955.036054	1.642397	
5955.037589	1.642115	
5955.039121	1.642337	
5955.040747	1.642385	
5955.042234	1.642373	
5955.043848	1.642087	
5955.045368	1.642268	
5955.046994	1.642316	
5955.048488	1.642147	
5955.050119	1.642159	
5955.051609	1.642196	
5955.053255	1.642224	
5955.054733	1.642252	
5955.056376	1.642284	
5955.057862	1.642208	
5955.059447	1.642321	
5955.060968	1.642272	
5955.062508	1.642292	
5955.064084	1.642256	
5955.065677	1.642470	
5955.067266	1.642312	
5955.068827	1.642413	
5955.070461	1.642292	
5955.071976	1.642385	
5955.073654	1.642252	
5955.075126	1.642357	
5955.076829	1.642317	
5955.078300	1.642288	
5955.079995	1.642341	
5955.081474	1.642385	
5955.083162	1.642276	
5955.084651	1.642316	
5955.086363	1.642498	
5955.087860	1.642240	
5955.089544	1.642470	
5955.091045	1.642252	
5955.092690	1.642514	
5955.094226	1.642256	
5955.095842	1.642373	
5955.097395	1.642151	
5955.098983	1.642458	
5955.100576	1.642324	
5955.102123	1.642405	
5955.103774	1.642248	
5955.105254	1.642381	
5955.106968	1.642389	
5955.108442	1.642321	
5955.110154	1.642337	
5955.111631	1.642288	
5955.113321	1.642409	
5955.114796	1.642381	
5955.116487	1.642361	
5955.117975	1.642325	
5955.119680	1.642445	
5955.121171	1.642296	
5955.122841	1.642437	
5955.124353	1.642252	
5955.125996	1.642566	
5955.127536	1.642381	
5955.129208	1.642429	
5955.130767	1.642345	
5955.132431	1.642377	
5955.133999	1.642240	
5955.135658	1.642457	
5955.137252	1.642264	
5955.138893	1.642441	
5955.140497	1.642284	
5955.142106	1.642465	
5955.143731	1.642280	
5955.145358	1.642457	
5955.147017	1.642300	
5955.148600	1.642333	
5955.150265	1.642329	
5955.151822	1.642433	
5955.153497	1.642353	
5955.155057	1.642457	
5955.156732	1.642268	
5955.158274	1.642409	
5955.159999	1.642421	
5955.161526	1.642353	
5955.163254	1.642272	
5955.164733	1.642389	
5955.166500	1.642441	
5955.167974	1.642272	
5955.169732	1.642437	
5955.171212	1.642401	
5955.172946	1.642429	
5955.174437	1.642304	
5955.176206	1.642421	
5955.177721	1.642264	
5955.179462	1.642433	
5955.180971	1.642216	
5955.182680	1.642502	
5955.184209	1.642276	
5955.185909	1.642466	
5955.187466	1.642244	
5955.189141	1.642490	
5955.190717	1.642248	
5955.192370	1.642474	
5955.193942	1.642268	
5955.195586	1.642518	
5955.197171	1.642159	
5955.198801	1.642389	
5955.200411	1.642083	
5955.202012	1.642542	
5955.203692	1.642208	
5955.205278	1.642469	
5955.206960	1.641998	
5955.208541	1.642389	
5955.210210	1.642083	
5955.211776	1.642224	
5955.213486	1.641744	
5955.215020	1.642292	
5955.216738	1.641833	
5955.218277	1.642320	
5955.219982	1.635545	
5955.221504	1.576877	
5955.223231	1.567575	
5955.224714	1.568985	
5955.226488	1.511167	
5955.227976	1.482429	
5955.229748	1.424755	
5955.231226	1.334166	
5955.232999	1.380580	
5955.234479	1.317147	
5955.236209	1.340982	
5955.237715	1.278156	
5955.239439	1.308171	
5955.240968	1.262966	
5955.242700	1.255626	
5955.244230	1.206577	
5955.245918	1.226485	
5955.247462	1.079939	
5955.249142	1.161210	
5955.250703	1.070996	
5955.252341	1.088274	
5955.253931	0.960850	
5955.255572	1.015244	
5955.257185	0.862478	
5955.258813	0.908699	
5955.260414	0.785436	
5955.262032	0.838445	
5955.263667	0.727126	
5955.265263	0.703907	
5955.266947	0.644880	
5955.268512	0.700181	
5955.270193	0.591606	
5955.271735	0.564906	
5955.273440	0.569982	
5955.274992	0.540313	
5955.276661	0.460540	
5955.278193	0.443855	
5955.279926	0.430002	
5955.281412	0.337818	
5955.283181	0.335429	
5955.284664	0.262730	
5955.286438	0.269018	
5955.287921	0.265892	
5955.289695	0.278573	
5955.291174	0.188020	
5955.292936	0.226366	
5955.294431	0.116663	
5955.296192	0.127769	
5955.297704	0.025236	
5955.299426	0.060226	
5955.300943	-0.117201	
5955.302664	-0.061002	
5955.304203	-0.244863	
5955.305902	-0.141166	
5955.307449	-0.269210	
5955.309130	-0.227352	
5955.310713	-0.340975	
5955.312384	-0.282089	
5955.313948	-0.416441	
5955.315582	-0.380718	
5955.317171	-0.498454	
5955.318821	-0.419060	
5955.320440	-0.575959	
5955.322054	-0.488705	
5955.323698	-0.546749	
5955.325324	-0.570959	
5955.326944	-0.618594	
5955.328534	-0.567185	
5955.330211	-0.682653	
5955.331788	-0.687326	
5955.333498	-0.749293	
5955.335053	-0.766381	
5955.336774	-0.825457	
5955.338307	-0.855012	
5955.340023	-0.887755	
5955.341565	-0.945851	
5955.343284	-0.995754	
5955.344788	-1.036714	
5955.346553	-1.052436	
5955.348031	-1.135577	
5955.349807	-1.122404	
5955.351285	-1.158623	
5955.353051	-1.191389	
5955.354529	-1.289310	
5955.356281	-1.237852	
5955.357772	-1.362778	
5955.359518	-1.316154	
5955.361028	-1.385284	
5955.362765	-1.340921	
5955.364282	-1.425523	
5955.365987	-1.397486	
5955.367517	-1.539690	
5955.369214	-1.435840	
5955.370766	-1.513204	
5955.372432	-1.475273	
5955.374007	-1.568645	
5955.375670	-1.539037	
5955.377258	-1.601065	
5955.378904	-1.602274	
5955.380504	-1.608981	
5955.382126	-1.609408	
5955.383743	-1.609614	
5955.385349	-1.609654	
5955.387020	-1.609609	
5955.388601	-1.609758	
5955.390256	-1.609605	
5955.391847	-1.609605	
5955.393522	-1.609597	
5955.395090	-1.609626	
5955.396782	-1.609698	
5955.398340	-1.609698	
5955.400057	-1.609690	
5955.401592	-1.609722	
5955.403310	-1.609682	
5955.404828	-1.609638	
5955.406574	-1.609658	
5955.408060	-1.609706	
5955.409818	-1.609734	
5955.411303	-1.609755	
5955.413087	-1.609742	
5955.414571	-1.609714	
5955.416347	-1.609734	
5955.417816	-1.609618	
5955.419562	-1.609807	
5955.421065	-1.609746	
5955.422811	-1.609638	
5955.424322	-1.609682	
5955.426072	-1.609706	
5955.427600	-1.609754	
5955.429290	-1.609646	
5955.430832	-1.609787	
5955.432522	-1.609694	
5955.434081	-1.609787	
5955.435755	-1.609726	
5955.437318	-1.609799	
5955.438982	-1.609622	
5955.440574	-1.609758	
5955.442206	-1.609726	
5955.443801	-1.609710	
5955.445429	-1.609714	
5955.447052	-1.609755	
5955.448654	-1.609718	
5955.450321	-1.609835	
5955.451914	-1.609638	
5955.453593	-1.609767	
5955.455162	-1.609658	
5955.456844	-1.609819	
5955.458323	-1.609823	
5955.459881	-1.609787	
5955.461387	-1.609783	
5955.462924	-1.609783	
5955.464475	-1.609755	
5955.465951	-1.609795	
5955.467513	-1.609734	
5955.469036	-1.609751	
5955.470618	-1.609742	
5955.472109	-1.609758	
5955.473744	-1.609767	
5955.475259	-1.609658	
5955.476870	-1.609726	
5955.478349	-1.609863	
5955.479977	-1.609823	
5955.481460	-1.609795	
5955.483086	-1.609694	
5955.484578	-1.609714	
5955.486175	-1.609795	
5955.487705	-1.609730	
5955.489246	-1.609823	
