time (s)	magX	magY	magZ
6285.541944	-9.766804	356.866180	-387.218597
6285.544855	-9.942139	356.866180	-385.582092
6285.548189	-9.942139	356.866180	-383.419617
6285.551526	-10.292812	356.515503	-380.964905
6285.554879	-10.292812	356.164825	-378.334869
6285.558189	-10.234367	356.340179	-376.523071
6285.561516	-10.701931	355.638824	-373.367035
6285.564856	-9.825249	355.697266	-371.905884
6285.568190	-10.818821	355.697266	-371.029236
6285.571521	-10.175922	354.820587	-368.223816
6285.574850	-10.292812	354.586823	-366.295135
6285.578201	-10.059032	355.112823	-363.898895
6285.581513	-10.526592	354.586823	-362.963776
6285.584849	-10.175922	354.119263	-360.684387
6285.588182	-10.292812	353.885468	-358.755707
6285.591517	-10.526592	353.534790	-357.294556
6285.594848	-10.526592	353.242554	-356.008759
6285.598212	-10.468147	353.184113	-354.196930
6285.601519	-10.526592	353.184113	-353.203369
6285.604848	-10.701931	353.067230	-351.683807
6285.608181	-10.585037	352.365875	-350.222687
6285.611515	-10.994156	352.482758	-348.761536
6285.614847	-10.760376	351.898315	-348.644653
6285.618184	-11.111046	352.015198	-346.014618
6285.621514	-10.818821	351.606079	-344.845703
6285.624850	-11.111046	351.606079	-344.027466
6285.628182	-10.760376	351.021637	-343.442993
6285.631516	-11.344830	351.606079	-342.624786
6285.634843	-10.877266	351.430756	-341.338989
6285.638238	-10.994156	351.021637	-341.514313
6285.641556	-11.286385	350.554077	-340.345398
6285.644841	-11.111046	350.729431	-339.527161
6285.648190	-11.578609	350.729431	-338.475159
6285.651514	-11.461720	350.203400	-337.773804
6285.654848	-11.695499	350.028046	-337.306244
6285.658177	-11.870838	349.560486	-336.546448
6285.661513	-11.637054	350.086517	-336.546448
6285.664842	-11.461720	349.502075	-335.436005
6285.668178	-11.637054	349.852722	-335.377533
6285.671509	-11.227940	349.502075	-335.494446
6285.674846	-11.695499	349.911163	-334.325531
6285.678173	-11.812389	349.911163	-334.500885
6285.681506	-11.052601	350.086517	-334.617737
6285.684865	-11.578609	349.969635	-334.267090
6285.688175	-11.344830	349.677399	-334.793121
6285.691511	-11.111046	349.618958	-334.559326
6285.694840	-11.695499	349.852722	-334.091736
6285.698176	-11.753944	349.443604	-334.325531
6285.701501	-11.870838	349.560486	-334.559326
6285.704838	-11.578609	350.144958	-334.500885
6285.708209	-11.695499	349.735840	-334.442413
6285.711507	-11.987728	349.385162	-334.793121
6285.714840	-11.695499	349.502075	-335.143768
6285.718175	-11.812389	349.911163	-335.903564
6285.721506	-11.461720	349.969635	-335.728241
6285.724834	-12.104618	350.378723	-336.838684
6285.728198	-11.929283	350.086517	-336.897125
6285.731499	-11.929283	350.261841	-337.715363
6285.734842	-12.163063	350.554077	-337.890686
6285.738172	-11.870838	350.787842	-339.293365
6285.741499	-12.104618	350.904755	-339.702515
6285.744838	-12.338398	351.080078	-340.754517
6285.748169	-11.695499	351.313873	-341.455841
6285.751502	-11.812389	351.080078	-341.572754
6285.754831	-12.163063	351.547638	-343.092346
6285.758168	-11.929283	351.021637	-343.969025
6285.761504	-12.163063	351.313873	-346.131470
6285.764837	-12.689072	351.664551	-346.599060
6285.768165	-12.338398	352.365875	-347.534180
6285.771506	-12.163063	352.015198	-349.287537
6285.774832	-12.221508	351.898315	-350.456451
6285.778219	-12.221508	352.073639	-351.566895
6285.781497	-11.987728	352.599670	-352.618927
6285.784830	-12.163063	353.067230	-354.021606
6285.788163	-12.630627	352.950348	-355.716522
6285.791494	-12.513737	353.067230	-357.469879
6285.794827	-12.689072	353.768555	-358.288147
6285.798164	-12.221508	354.002350	-361.327271
6285.801505	-12.805962	354.294586	-362.729980
6285.804829	-12.513737	354.119263	-364.658691
6285.808164	-12.689072	354.294586	-366.412048
6285.811497	-13.273525	354.703674	-368.632965
6285.814850	-12.396843	354.528351	-371.321442
6285.818156	-12.338398	354.879028	-372.256561
6285.821496	-12.513737	355.229706	-374.945068
6285.824827	-12.630627	354.937469	-377.341309
6285.828159	-12.572182	355.405029	-379.503784
6285.831494	-12.864407	355.872620	-381.023376
6285.834828	-12.630627	356.690826	-384.120972
6285.838159	-12.689072	356.398590	-386.166565
6285.841493	-12.864407	356.223267	-388.913483
6285.844884	-12.689072	357.392181	-392.127991
6285.849442	-13.098190	356.457062	-396.862061
6285.852784	-13.039742	357.158386	-399.784332
6285.856138	-13.273525	356.866180	-401.829926
6285.859512	-13.390415	357.216827	-404.810638
6285.862417	-13.039742	357.684387	-408.434235
6285.865749	-13.098190	357.918182	-411.122711
6285.869064	-12.922852	357.859741	-413.811218
6285.872340	-13.448860	358.268860	-417.434814
6285.875707	-13.098190	358.035095	-419.714203
6285.879012	-13.624195	358.268860	-423.688477
6285.882365	-13.390415	358.151947	-427.487427
6285.885698	-12.805962	357.742859	-430.585022
6285.889118	-13.098190	357.976624	-433.390381
6285.892440	-12.922852	357.684387	-436.488037
6285.895681	-12.864407	357.801300	-441.338989
6285.899000	-12.981297	357.275299	-444.962555
6285.902348	-12.747517	357.158386	-448.410858
6285.905694	-13.039742	356.632385	-452.151367
6285.909028	-13.273525	356.515503	-455.658081
6285.912419	-12.864407	356.924622	-459.515503
6285.915740	-12.864407	356.047943	-464.366455
6285.918635	-13.331970	355.288147	-467.873169
6285.922330	-13.098190	355.288147	-471.438324
6285.925667	-12.864407	354.411469	-475.178833
6285.928575	-13.215080	354.469910	-480.497375
6285.931945	-12.689072	353.768555	-484.004089
6285.935241	-12.513737	352.774994	-488.036804
6285.938574	-13.039742	353.184113	-492.537079
6285.941926	-13.331970	351.430756	-496.452911
6285.945269	-12.922852	350.787842	-501.362335
6285.948586	-12.513737	349.502075	-506.914673
6285.951912	-12.572182	349.209839	-511.181183
6285.955250	-12.922852	347.748718	-514.863220
6285.958571	-12.630627	347.398010	-519.597351
6285.961896	-11.929283	346.053802	-524.915833
6285.965245	-12.046173	345.527771	-529.357727
6285.968587	-12.163063	344.125092	-534.676208
6285.971904	-12.513737	342.488617	-539.527161
6285.975258	-12.689072	341.611938	-543.559937
6285.978594	-12.338398	340.209259	-548.586243
6285.981478	-12.163063	339.040344	-554.196960
6285.984809	-12.163063	337.111633	-558.814148
6285.988167	-12.922852	335.708954	-562.963745
6285.991474	-12.221508	333.780273	-569.392761
6285.994811	-12.455292	332.143768	-574.360596
6285.998147	-12.513737	330.098206	-579.854492
6286.001476	-11.695499	328.753937	-584.530090
6286.004806	-11.637054	326.182373	-590.608459
6286.008150	-12.046173	324.721252	-595.108765
6286.011478	-12.104618	322.324982	-600.894836
6286.014811	-11.403275	319.870270	-606.914734
6286.018147	-11.052601	317.357117	-611.999390
6286.021478	-10.994156	315.136200	-616.558167
6286.024807	-11.286385	311.804779	-622.928711
6286.028138	-11.286385	308.999420	-627.662781
6286.031500	-11.403275	306.369385	-633.974854
6286.034806	-10.526592	303.680908	-639.819458
6286.038137	-10.468147	300.700195	-645.254822
6286.041468	-10.643486	297.427246	-650.748718
6286.044802	-10.000587	293.920502	-656.417908
6286.048143	-10.234367	291.758057	-662.846924
6286.051480	-10.117477	288.192902	-668.632996
6286.054812	-10.117477	284.803070	-674.185303
6286.058138	-10.117477	281.062561	-679.328491
6286.061472	-10.175922	277.146729	-685.465210
6286.064799	-9.357689	273.815308	-690.725342
6286.068139	-9.123905	269.373474	-696.219177
6286.071471	-9.416134	265.223846	-702.355957
6286.074845	-9.065460	261.483337	-707.382263
6286.078132	-8.773235	257.684387	-712.876099
6286.081467	-9.007015	253.242554	-718.311523
6286.084804	-8.364117	249.268250	-724.915833
6286.088132	-8.071888	244.417297	-730.409729
6286.091466	-7.779663	239.917007	-735.611328
6286.094793	-7.721218	234.656906	-740.696106
6286.098138	-7.721218	230.098190	-745.956177
6286.101463	-7.019875	225.247223	-751.859192
6286.104800	-6.727646	220.863831	-757.002380
6286.108131	-7.253654	215.311508	-762.730042
6286.111465	-6.552311	209.876099	-767.873169
6286.114794	-6.201637	204.440674	-772.724121
6286.118136	-6.260086	198.829926	-777.399780
6286.121507	-5.734077	192.634705	-782.776794
6286.124798	-5.734077	187.199295	-788.212158
6286.128134	-4.915840	181.880768	-792.186462
6286.131464	-5.032730	175.568665	-796.511414
6286.134801	-4.623611	169.724136	-801.888367
6286.138130	-4.623611	163.587372	-806.271790
6286.141460	-4.682056	157.742844	-811.122742
6286.144796	-4.448277	151.196945	-815.272400
6286.148132	-3.805378	144.651077	-819.538879
6286.151460	-3.220924	139.157227	-823.746948
6286.154794	-3.396259	131.617767	-826.844543
6286.158123	-2.811806	124.779663	-831.929321
6286.161491	-2.753361	118.584450	-835.611389
6286.164790	-2.928696	111.746346	-839.410339
6286.168127	-2.402691	105.317352	-842.507874
6286.171458	-1.876682	99.005257	-845.956177
6286.174787	-1.759792	92.050262	-849.287537
6286.178128	-1.233784	84.978371	-851.566956
6286.181461	-0.824665	78.140266	-856.242615
6286.184792	-0.532440	71.068382	-858.931030
6286.188145	-0.298656	63.821152	-860.976624
6286.191469	-0.181767	56.398598	-864.308044
6286.194794	-0.181767	49.209816	-867.347168
6286.198124	-0.006432	42.547050	-868.983704
6286.201458	0.402687	35.475159	-870.678589
6286.204827	0.870251	28.111046	-873.542358
6286.208124	1.104031	20.980713	-875.704895
6286.211464	1.104031	13.324371	-876.873840
6286.214788	1.863819	6.486264	-879.036255
6286.218124	1.630039	-0.468732	-879.796082
6286.221454	2.389828	-8.066628	-881.549377
6286.224786	2.272938	-15.547632	-882.192261
6286.228121	3.149616	-22.035067	-883.361206
6286.231451	3.149616	-29.516073	-883.887268
6286.234783	3.324953	-36.412621	-884.530090
6286.238119	4.376972	-43.016953	-884.822327
6286.241452	3.967855	-50.205727	-885.114624
6286.244787	4.260082	-57.160728	-884.822327
6286.248139	4.552309	-64.115723	-884.471680
6286.251449	4.844536	-71.129166	-884.588562
6286.254786	5.312098	-77.908829	-884.120972
6286.258114	5.545879	-84.454704	-883.185913
6286.261452	5.428989	-91.935707	-881.958557
6286.264782	6.539450	-97.955589	-881.724792
6286.268119	7.007013	-104.384567	-880.789612
6286.271445	7.007013	-110.930450	-879.912903
6286.274785	7.065458	-118.294571	-878.276489
6286.279419	7.649912	-131.152557	-875.003601
6286.282805	8.117474	-136.704849	-873.074890
6286.286129	8.468145	-142.958496	-871.555298
6286.289066	8.351255	-149.562820	-869.217468
6286.292344	8.760372	-155.991821	-866.528931
6286.296087	9.111044	-161.719467	-863.957336
6286.298967	8.760372	-167.622452	-860.742920
6286.302336	9.753942	-173.466980	-858.638794
6286.305657	9.637053	-178.727066	-855.658081
6286.309032	9.870834	-184.220932	-852.969604
6286.312383	10.513735	-190.065475	-849.813599
6286.315670	10.630625	-195.676224	-847.417297
6286.318966	10.981297	-201.111649	-843.910645
6286.322290	11.215078	-205.611938	-839.877869
6286.325644	11.799532	-211.164230	-835.962036
6286.328986	11.624195	-215.956757	-831.929321
6286.332377	12.033312	-220.047913	-828.481079
6286.335743	11.974867	-225.424896	-825.032776
6286.339029	12.325539	-229.691406	-820.473999
6286.342299	12.091759	-234.133255	-816.441284
6286.345630	12.617765	-238.224426	-812.291687
6286.348953	12.793102	-242.841629	-808.375854
6286.351864	13.611338	-247.166580	-803.700195
6286.355203	13.611338	-251.257736	-799.784363
6286.358555	13.377556	-255.115158	-794.758057
6286.361888	13.436001	-259.264771	-790.433105
6286.365227	13.436001	-263.589691	-786.634155
6286.368583	13.552891	-267.213318	-781.315613
6286.371887	13.845118	-270.836914	-776.172424
6286.375199	13.494446	-274.460541	-771.730591
6286.378565	14.254236	-277.675018	-767.756348
6286.381867	14.078899	-281.123291	-762.730042
6286.385194	14.955582	-284.045563	-757.353027
6286.388531	14.780243	-287.786072	-751.917603
6286.391860	14.663353	-291.175903	-747.358887
6286.395216	14.838688	-293.689056	-743.326111
6286.398560	15.130917	-296.377533	-738.299866
6286.401932	15.540035	-299.241364	-734.091736
6286.404770	15.072472	-302.046753	-729.591492
6286.408103	15.364698	-304.384552	-723.337830
6286.411436	15.598480	-307.365265	-718.019287
6286.414769	15.306253	-309.819977	-713.928101
6286.418101	15.715370	-312.099335	-708.375854
6286.421470	15.130917	-314.612488	-703.524902
6286.424766	15.598480	-316.599640	-698.498596
6286.428103	15.072472	-318.469879	-693.822937
6286.431433	16.241379	-320.106354	-688.679749
6286.434764	16.007597	-322.385712	-683.653442
6286.438103	16.066042	-324.431335	-679.328491
6286.441434	16.416714	-325.483337	-673.600891
6286.444763	16.592051	-328.054932	-668.574524
6286.448097	16.241379	-328.931610	-664.191162
6286.451429	16.299824	-330.509644	-659.690857
6286.454762	16.299824	-332.555237	-654.547668
6286.458098	16.358269	-334.016357	-649.462891
6286.461430	16.533606	-335.009918	-644.787231
6286.464798	16.592051	-336.587952	-640.520752
6286.468096	16.708941	-337.464630	-636.195801
6286.471433	16.592051	-338.925781	-631.227966
6286.474766	16.708941	-339.977783	-626.435425
6286.478096	17.001167	-341.438904	-621.409119
6286.481423	16.767385	-341.263580	-617.668640
6286.484760	17.176504	-343.250732	-613.226807
6286.488097	17.176504	-344.244293	-609.427856
6286.491430	17.059612	-345.354736	-603.758606
6286.494759	17.118059	-346.406769	-600.953247
6286.498092	17.760958	-346.991241	-596.511414
6286.501428	17.410286	-347.575653	-592.361755
6286.504761	17.351839	-348.393921	-588.562866
6286.508118	17.351839	-349.095245	-584.179443
6286.511426	17.351839	-349.445923	-580.322083
6286.514760	17.468731	-350.088837	-576.815308
6286.518090	17.819403	-350.673279	-572.431946
6286.521420	17.059612	-351.433075	-568.457642
6286.524780	17.527176	-351.433075	-564.834045
6286.528102	17.118059	-352.485077	-560.158386
6286.531423	17.819403	-352.543518	-557.119263
6286.534753	18.170074	-353.361786	-553.670959
6286.538095	18.053185	-353.420197	-550.631836
6286.541417	17.936293	-353.303314	-547.475769
6286.544750	18.228519	-354.004669	-543.793701
6286.548089	18.170074	-354.121552	-540.871399
6286.551456	18.403856	-354.530670	-537.306274
6286.554760	17.760958	-354.939789	-533.682678
6286.558091	17.234949	-354.939789	-531.227966
6286.561422	17.410286	-354.764465	-528.305664
6286.564756	17.410286	-355.232025	-525.500305
6286.568086	17.994738	-355.173553	-522.519592
6286.571417	18.111629	-355.641113	-520.064880
6286.574751	17.760958	-355.465790	-516.441284
6286.578087	18.111629	-355.348907	-513.811218
6286.581423	17.994738	-355.641113	-511.648712
6286.584750	18.462301	-355.407349	-508.784943
6286.588084	18.403856	-355.758026	-506.797760
6286.591462	18.228519	-355.524231	-503.817047
6286.594785	17.644066	-355.582703	-501.303925
6286.598080	18.462301	-355.816467	-499.316742
6286.601429	18.286964	-355.699585	-498.381622
6286.604753	17.994738	-356.050262	-495.985382
6286.608082	18.053185	-355.816467	-493.705994
6286.611411	17.585621	-355.232025	-490.783752
6286.614750	18.111629	-356.400909	-490.082428
6286.618082	17.994738	-355.991791	-487.686127
6286.621412	18.579191	-355.816467	-486.049652
6286.624744	17.994738	-356.400909	-483.945618
6286.628081	18.579191	-355.524231	-482.835175
6286.631413	18.053185	-355.465790	-480.555786
6286.634749	18.286964	-355.407349	-479.503784
6286.638077	18.286964	-355.232025	-478.568665
6286.641410	17.468731	-355.056671	-476.698425
6286.644752	17.702511	-356.284027	-475.412628
6286.648078	18.111629	-355.524231	-473.308563
6286.651414	17.819403	-355.816467	-473.191711
6286.654743	17.936293	-355.173553	-471.204529
6286.658117	18.520746	-355.115143	-470.620087
6286.661414	17.760958	-354.881348	-469.626526
6286.664745	18.520746	-355.232025	-468.574493
6286.668078	18.286964	-355.115143	-467.347168
6286.671409	17.877848	-355.056671	-466.821167
6286.674744	18.462301	-355.232025	-467.230286
6286.678072	18.696083	-355.232025	-466.178253
6286.681444	18.403856	-354.939789	-465.886047
6286.684742	19.105200	-354.647552	-464.307983
6286.688079	18.812973	-354.939789	-464.366455
6286.691405	18.696083	-354.939789	-463.665131
6286.694736	18.403856	-355.582703	-463.197540
6286.698069	18.228519	-354.881348	-463.665131
6286.701411	18.403856	-354.822906	-463.723541
6286.706134	17.994738	-354.764465	-462.846863
6286.709413	18.228519	-355.582703	-464.132660
6286.712336	18.696083	-354.530670	-463.840454
6286.716026	18.696083	-354.822906	-463.957336
6286.718946	19.163645	-354.530670	-464.600250
6286.722277	19.046755	-354.822906	-464.600250
6286.725646	18.871418	-354.647552	-465.418457
6286.729006	19.397427	-354.705994	-466.061371
6286.732336	19.105200	-355.056671	-465.827576
6286.735600	19.338982	-354.764465	-467.054901
6286.738918	19.222090	-355.348907	-467.697815
6286.742247	18.812973	-354.764465	-467.464020
6286.745610	18.579191	-355.056671	-469.158966
6286.748955	19.046755	-354.998230	-469.568085
6286.752328	19.631210	-354.822906	-470.269409
6286.755666	18.988310	-355.056671	-470.970795
6286.759054	19.222090	-354.647552	-472.256592
6286.762275	18.988310	-355.173553	-472.665710
6286.765581	19.105200	-355.056671	-475.003510
6286.768959	19.046755	-355.232025	-476.523071
6286.772267	19.105200	-355.173553	-477.458221
6286.775185	19.222090	-355.290466	-478.860870
6286.778514	19.748100	-354.705994	-480.380463
6286.781850	19.806545	-354.764465	-482.484497
6286.785185	19.572763	-354.998230	-484.004089
6286.788496	19.631210	-355.115143	-485.815887
6286.791813	19.572763	-355.582703	-487.043243
6286.795159	19.689655	-354.998230	-489.731720
6286.798489	19.338982	-355.290466	-491.426636
6286.801813	19.280537	-354.939789	-492.537079
6286.805153	19.631210	-354.822906	-494.816467
6286.808491	19.455873	-355.056671	-497.037384
6286.811877	19.981880	-354.822906	-499.959686
6286.815179	20.098772	-355.348907	-502.063721
6286.818531	20.098772	-355.641113	-505.161285
6286.821865	20.098772	-355.407349	-508.375793
6286.825150	19.748100	-355.115143	-510.713593
6286.828479	20.332554	-355.232025	-512.700806
6286.831819	20.332554	-355.173553	-514.746338
6286.834727	20.332554	-354.764465	-518.662170
6286.838055	20.098772	-354.413788	-520.649292
6286.841392	20.390999	-354.647552	-523.279358
6286.844730	20.390999	-354.939789	-525.909424
6286.848053	20.215664	-354.764465	-528.773254
6286.851395	20.683226	-354.179993	-532.396851
6286.854744	20.683226	-353.770874	-535.319092
6286.858060	20.741671	-354.121552	-538.007629
6286.861401	20.858562	-353.244873	-540.988342
6286.864728	20.566334	-352.894226	-544.845703
6286.868060	21.033897	-352.309753	-548.177124
6286.871390	20.507889	-352.368195	-551.333130
6286.874740	21.209232	-351.666870	-554.606079
6286.878061	19.981880	-351.023956	-558.346619
6286.881384	20.624779	-351.374634	-562.087097
6286.884724	21.326124	-351.257721	-565.652283
6286.888055	20.917007	-350.381042	-569.392761
6286.891384	20.975452	-350.381042	-572.957947
6286.894719	20.858562	-349.270569	-576.815308
6286.898053	21.033897	-348.861481	-580.848083
6286.901387	21.443014	-347.984802	-584.880798
6286.904740	21.501461	-348.043243	-588.738220
6286.908049	21.384569	-347.283447	-592.946228
6286.911389	21.384569	-345.705414	-597.680298
6286.914714	22.085915	-345.471649	-601.713013
6286.918049	21.384569	-344.302734	-605.745789
6286.921385	21.326124	-343.952057	-610.596741
6286.924720	21.676796	-342.432465	-614.571045
6286.928051	21.618351	-341.497345	-619.071350
6286.931381	21.384569	-340.211548	-623.630066
6286.934718	21.443014	-339.159546	-629.182373
6286.938046	21.326124	-338.516632	-633.098206
6286.941399	21.501461	-337.756836	-637.598511
6286.944735	21.443014	-335.360596	-642.507935
6286.948059	21.676796	-334.600800	-647.417297
6286.951379	21.501461	-333.607239	-651.683838
6286.954711	21.852131	-331.853882	-656.242554
6286.958050	21.735241	-330.743408	-661.151978
6286.961384	21.676796	-329.106964	-665.476929
6286.964713	22.027468	-327.412048	-670.327881
6286.968047	22.202805	-325.015747	-675.354187
6286.971384	22.144360	-323.846863	-680.672729
6286.974714	21.676796	-322.035065	-685.699036
6286.978041	21.969023	-319.755676	-690.725342
6286.981375	22.436584	-317.943878	-695.167175
6286.984709	22.436584	-316.482727	-700.719482
6286.988043	22.611921	-314.028046	-704.810669
6286.991379	22.495029	-311.982452	-709.778503
6286.994709	21.969023	-309.001740	-714.980164
6286.998049	22.027468	-306.196350	-720.006470
6287.001380	22.319695	-303.858551	-725.675659
6287.004704	23.137930	-302.046753	-729.591492
6287.008039	22.495029	-299.124481	-734.851562
6287.011408	22.436584	-296.377533	-739.994751
6287.014712	22.202805	-293.279938	-744.495056
6287.018047	21.969023	-291.175903	-749.872009
6287.021373	22.611921	-288.136749	-754.196960
6287.024710	22.611921	-285.097595	-757.937500
6287.028037	22.144360	-281.123291	-763.723572
6287.031374	22.144360	-277.733459	-768.399170
6287.034740	22.611921	-274.635864	-773.717712
6287.038040	22.144360	-271.304474	-778.218018
6287.041372	21.793686	-268.089996	-781.841675
6287.044710	22.144360	-263.765015	-786.341919
6287.048041	21.676796	-260.375214	-790.725342
6287.051372	21.618351	-256.167145	-796.160767
6287.054702	21.559906	-251.900650	-800.661011
6287.058037	21.501461	-248.218582	-804.226196
6287.061369	21.618351	-243.250748	-809.661621
6287.064705	21.267677	-238.925781	-813.343689
6287.068035	20.800116	-234.600815	-818.253113
6287.071393	21.618351	-230.100525	-821.467590
6287.074701	21.384569	-226.360031	-825.909485
6287.078040	20.975452	-221.275269	-829.591492
6287.081376	20.683226	-216.658112	-833.741150
6287.084700	20.858562	-212.157822	-837.072510
6287.088037	20.683226	-206.839264	-840.345459
6287.091368	20.449444	-201.462311	-844.027466
6287.094702	19.806545	-196.845123	-846.774414
6287.098031	20.215664	-191.175934	-849.872070
6287.101367	19.689655	-186.208069	-852.911255
6287.104697	19.280537	-180.480423	-857.060791
6287.108032	19.222090	-175.278793	-859.164856
6287.111365	18.579191	-168.908249	-861.736450
6287.114697	18.111629	-163.180588	-864.600220
6287.118029	18.637636	-157.043839	-867.347168
6287.121375	18.053185	-151.023972	-869.626587
6287.124696	18.696083	-145.530090	-871.204590
6287.129383	18.111629	-132.905899	-875.295776
6287.132720	17.994738	-126.535355	-877.925842
6287.136018	17.936293	-120.164810	-879.562256
6287.138936	17.118059	-114.261841	-880.146729
6287.142654	16.825832	-107.189949	-881.900085
6287.145565	16.825832	-100.760963	-882.016968
6287.149005	16.358269	-93.981293	-884.237915
6287.152289	15.773815	-87.318535	-884.062500
6287.155630	15.481588	-80.831100	-884.296387
6287.158921	15.540035	-73.876099	-885.114624
6287.162210	15.656925	-66.862656	-884.705505
6287.165555	15.598480	-59.966103	-885.348389
6287.168892	15.189362	-53.420227	-886.225098
6287.172227	14.604908	-46.172997	-885.640564
6287.175665	15.130917	-39.276451	-884.471680
6287.178964	14.020454	-32.730568	-884.471680
6287.182202	13.669783	-25.483343	-883.419678
6287.185533	14.137344	-18.060785	-881.666321
6287.188880	13.552891	-11.222677	-881.140259
6287.192230	12.559320	-4.092344	-879.620667
6287.195571	12.559320	2.745762	-878.919373
6287.198473	12.267094	9.876095	-877.166016
6287.201828	11.857977	18.175335	-876.230835
6287.205140	11.215078	24.838104	-873.191711
6287.208462	11.682640	31.968439	-872.022766
6287.211786	11.215078	39.624779	-869.158997
6287.215114	10.864407	46.696671	-867.464111
6287.218446	11.098186	52.482758	-865.126282
6287.221777	9.929279	59.905319	-861.794922
6287.225130	10.221506	66.626534	-858.229675
6287.228443	9.578608	73.581535	-856.534790
6287.231786	9.403271	80.828751	-853.028076
6287.235134	9.227936	87.666862	-849.813599
6287.238467	8.818817	94.914078	-847.651123
6287.241806	8.760372	101.167732	-843.150879
6287.245140	8.175919	108.648743	-839.293457
6287.248447	7.007013	115.253059	-836.488037
6287.251782	7.299240	121.389824	-833.273560
6287.254687	6.773232	128.111053	-828.130371
6287.258018	6.013441	134.423141	-824.039185
6287.261347	6.305668	141.144363	-818.954407
6287.264683	5.779661	147.631790	-815.389221
6287.268020	5.487434	154.002335	-812.174805
6287.271345	5.370543	160.022202	-807.440735
6287.274680	5.078316	166.042068	-802.648132
6287.278015	4.610754	171.828171	-798.790771
6287.281350	4.318527	177.497375	-792.770935
6287.284686	4.084745	182.582108	-789.264221
6287.288039	3.500292	188.718872	-784.120972
6287.291346	2.798946	194.329620	-779.328491
6287.294680	2.915836	200.583282	-774.185303
6287.298012	2.974281	206.369370	-769.334290
6287.301350	2.623608	211.337234	-764.015808
6287.304681	2.156048	215.954407	-759.515503
6287.308011	1.980709	221.506729	-754.021667
6287.311346	1.279366	226.533020	-748.177124
6287.314681	1.104031	231.676208	-742.916992
6287.318014	0.344242	236.234955	-739.118103
6287.321340	0.870251	241.085922	-732.981323
6287.324678	0.344242	245.761551	-726.786133
6287.328007	0.227352	249.852707	-722.110474
6287.331380	-0.181767	254.236115	-716.032166
6287.334674	-1.000000	258.502655	-710.538269
6287.338012	-0.298656	262.418488	-705.336670
6287.341344	-1.409119	267.035675	-699.842773
6287.344671	-1.175339	270.659271	-694.056702
6287.348002	-1.526009	274.575104	-688.738220
6287.351344	-2.344246	278.607849	-683.302795
6287.354674	-2.110462	282.640564	-677.282898
6287.358007	-2.636471	285.562836	-672.081299
6287.361406	-3.045589	289.478668	-666.353577
6287.364680	-3.045589	292.634735	-661.268860
6287.368010	-3.162479	295.498566	-656.184143
6287.371344	-3.396259	298.888367	-649.462891
6287.374714	-3.805378	301.927551	-644.319702
6287.378009	-4.389832	304.966675	-639.468750
6287.381347	-3.571594	307.655182	-633.916443
6287.384669	-4.097603	310.402100	-628.130310
6287.388000	-4.506721	313.207489	-621.759766
6287.391343	-5.032730	316.188202	-616.207520
6287.394666	-5.266510	318.292236	-610.947388
6287.398010	-5.500294	320.220947	-605.161316
6287.401335	-5.032730	323.201660	-599.959717
6287.404674	-5.324955	325.481018	-595.517822
6287.408001	-5.558739	327.292816	-589.088867
6287.411333	-5.909412	329.279968	-584.763916
6287.414667	-6.143192	331.559326	-579.211609
6287.418029	-6.201637	333.488037	-574.185303
6287.421335	-6.435421	334.306274	-569.042114
6287.424674	-6.786091	336.351837	-564.541809
6287.428054	-6.669201	338.105225	-558.931091
6287.431334	-6.902985	339.507904	-554.430786
6287.434668	-7.019875	340.910614	-549.112244
6287.438003	-6.961430	342.079498	-543.384583
6287.441334	-8.013443	343.599091	-538.884277
6287.444662	-7.428989	345.118652	-534.500854
6287.448003	-7.838108	346.287567	-530.351257
6287.451331	-8.364117	346.988922	-525.500305
6287.454665	-8.071888	347.690247	-521.116882
6287.457993	-7.896553	349.209839	-516.908813
6287.461367	-8.188782	350.086517	-511.298065
6287.464665	-7.838108	351.430756	-507.089996
6287.468002	-8.481007	352.132111	-503.291046
6287.471332	-8.481007	352.774994	-497.680298
6287.474661	-9.065460	353.476318	-493.530670
6287.477997	-9.123905	354.353027	-489.030365
6287.481324	-8.656342	354.645264	-484.763885
6287.484657	-8.714790	355.346588	-480.848053
6287.488002	-8.831680	355.931030	-476.172424
6287.491335	-8.656342	356.223267	-472.841034
6287.494662	-9.240795	356.573944	-469.158966
6287.497998	-9.007015	357.099976	-465.009308
6287.501330	-8.948570	357.801300	-461.970215
6287.504698	-9.357689	357.859741	-458.405029
6287.507994	-9.825249	358.151947	-453.495605
6287.511327	-10.351257	358.444183	-450.456451
6287.514661	-9.240795	358.561096	-447.241943
6287.517989	-9.825249	358.853302	-443.209229
6287.521325	-9.883694	358.911743	-439.293396
6287.524658	-10.175922	359.320892	-435.435974
6287.527989	-9.708359	359.262451	-433.390381
6287.531326	-9.942139	359.379303	-430.059021
6287.534654	-9.766804	359.496216	-426.201630
6287.537989	-9.942139	359.087097	-423.863800
6287.541319	-9.825249	359.730011	-420.707764
6287.544664	-10.059032	359.671539	-417.785492
6287.548014	-10.117477	359.087097	-413.869659
6287.552665	-10.292812	359.203979	-408.960236
6287.555984	-10.059032	358.502655	-406.096436
6287.559295	-10.351257	359.262451	-402.823486
6287.562714	-10.117477	359.379303	-400.485687
6287.565638	-10.468147	358.794891	-398.206299
6287.568935	-10.585037	358.561096	-396.043823
6287.572260	-10.701931	358.093536	-393.589142
