time (s)	det(V)
6358.915201	0.800764	
6358.916933	0.844081	
6358.918445	0.795894	
6358.920190	0.877448	
6358.921720	0.831468	
6358.923458	0.896348	
6358.924987	0.843614	
6358.926675	0.925296	
6358.928223	0.821277	
6358.929905	0.939540	
6358.931480	0.841479	
6358.933175	0.929248	
6358.934751	0.855771	
6358.936391	0.962635	
6358.937987	0.869584	
6358.939633	0.981970	
6358.941235	0.909324	
6358.942856	0.981596	
6358.944471	0.897883	
6358.946081	0.992082	
6358.947744	0.929127	
6358.949320	0.982268	
6358.950997	0.891224	
6358.952570	0.958763	
6358.954244	0.924837	
6358.955802	0.963162	
6358.957496	0.960238	
6358.959068	0.962308	
6358.960797	0.953220	
6358.962329	0.988702	
6358.964069	0.962308	
6358.965587	0.961897	
6358.967357	0.948386	
6358.968846	0.956801	
6358.970607	0.994647	
6358.972099	0.968721	
6358.973905	0.986973	
6358.975386	0.983545	
6358.977171	0.973507	
6358.978655	0.939419	
6358.980410	0.995207	
6358.981903	1.000186	
6358.983640	1.050182	
6358.985151	0.940193	
6358.986897	1.006656	
6358.988416	0.986579	
6358.990137	1.052506	
6358.991669	0.979940	
6358.993376	1.030487	
6358.994921	0.930090	
6358.996608	1.053002	
6358.998161	1.004336	
6358.999808	1.080559	
6359.001391	0.931902	
6359.003051	1.009395	
6359.004646	0.939919	
6359.006288	1.075919	
6359.007898	1.048401	
6359.009538	1.097704	
6359.011170	0.971867	
6359.012773	1.028856	
6359.014445	0.974909	
6359.016048	1.054976	
6359.017712	0.941671	
6359.019319	0.999075	
6359.020989	0.950598	
6359.022566	1.037472	
6359.024269	1.065715	
6359.025820	1.080157	
6359.027520	1.029480	
6359.029068	0.988694	
6359.030794	0.950360	
6359.032337	1.007876	
6359.034069	1.014761	
6359.035582	0.982744	
6359.037341	1.022608	
6359.038813	0.976448	
6359.040602	1.033948	
6359.042087	1.010036	
6359.043853	0.997391	
6359.045338	0.950964	
6359.047119	0.997733	
6359.048607	0.975884	
6359.050357	1.027796	
6359.051849	0.985499	
6359.053608	1.004078	
6359.055113	0.967988	
6359.056850	1.009025	
6359.058376	0.999550	
6359.060087	1.054879	
6359.061627	0.931000	
6359.063342	0.990148	
6359.064897	0.886499	
6359.066599	1.022084	
6359.068161	0.950002	
6359.069836	0.981817	
6359.071401	0.864142	
6359.073056	0.971428	
6359.074641	0.937751	
6359.076289	1.032111	
6359.077907	0.941667	
6359.079538	0.949603	
6359.081159	0.906455	
6359.082781	0.953289	
6359.084438	0.894963	
6359.086032	0.968399	
6359.087698	0.860964	
6359.089276	0.932265	
6359.090966	0.879018	
6359.092536	0.940765	
6359.094212	0.887804	
6359.095774	0.857415	
6359.097480	0.831065	
6359.099038	0.882278	
6359.100751	0.861056	
6359.102285	0.882950	
6359.104004	0.860492	
6359.105477	0.847408	
6359.107266	0.850615	
6359.108743	0.871659	
6359.110509	0.891768	
6359.111993	0.837897	
6359.113787	0.844206	
6359.115263	0.776973	
6359.117041	0.834236	
6359.118526	0.756006	
6359.120281	0.794831	
6359.121781	0.751836	
6359.123517	0.814175	
6359.125047	0.800648	
6359.126786	0.812821	
6359.128327	0.730092	
6359.130047	0.784970	
6359.131592	0.703134	
6359.133306	0.787777	
6359.134852	0.695476	
6359.136524	0.777215	
6359.138091	0.659181	
6359.139748	0.745307	
6359.141340	0.679246	
6359.142980	0.762330	
6359.144591	0.695810	
6359.146235	0.697418	
6359.147844	0.651225	
6359.149485	0.701555	
6359.151128	0.616042	
6359.152723	0.695307	
6359.154383	0.589503	
6359.155854	0.566175	
6359.157432	0.569809	
6359.158918	0.592255	
6359.160471	0.571456	
6359.162008	0.556576	
6359.163503	0.535326	
6359.165075	0.503370	
6359.166622	0.559549	
6359.168227	0.491885	
6359.169710	0.573825	
6359.171375	0.547826	
6359.172873	0.549123	
6359.174510	0.509013	
6359.176033	0.502584	
6359.177674	0.460722	
6359.179150	0.462805	
6359.180802	0.484022	
6359.182279	0.438570	
6359.183914	0.503112	
6359.185406	0.414702	
6359.187017	0.487115	
6359.188530	0.412487	
6359.190100	0.431404	
6359.191637	0.408704	
6359.193168	0.421454	
6359.194791	0.406074	
6359.196284	0.374649	
6359.197906	0.295875	
6359.199426	0.352461	
6359.201066	0.342164	
6359.202544	0.320081	
6359.204172	0.396704	
6359.205656	0.343723	
6359.207285	0.353754	
6359.208776	0.309277	
6359.210393	0.308286	
6359.211904	0.256563	
6359.213485	0.332235	
6359.215021	0.239257	
6359.216581	0.250278	
6359.218180	0.212150	
6359.219673	0.235897	
6359.221319	0.224118	
6359.222866	0.247092	
6359.224489	0.262963	
6359.225988	0.239591	
6359.227690	0.218076	
6359.229164	0.224976	
6359.230909	0.168576	
6359.232378	0.153047	
6359.234095	0.140168	
6359.235573	0.106725	
6359.237296	0.140080	
6359.238774	0.097802	
6359.240478	0.159045	
6359.241960	0.112755	
6359.243649	0.170123	
6359.245152	0.080763	
6359.246797	0.131862	
6359.248324	-0.008731	
6359.249957	0.079816	
6359.251509	0.001739	
6359.253109	0.073153	
6359.254696	0.008297	
6359.256258	0.094942	
6359.257889	-0.023724	
6359.259412	0.020716	
6359.261092	-0.009996	
6359.262569	-0.025738	
6359.264298	-0.074030	
6359.265769	-0.037489	
6359.267474	-0.105592	
6359.268950	-0.117737	
6359.270657	-0.077744	
6359.272137	-0.103473	
6359.273851	-0.059451	
6359.275344	-0.134269	
6359.277065	-0.066017	
6359.278540	-0.103263	
6359.280208	-0.078944	
6359.281723	-0.147982	
6359.283438	-0.114704	
6359.284972	-0.229301	
6359.286676	-0.103948	
6359.288206	-0.189373	
6359.289891	-0.116089	
6359.291453	-0.230119	
6359.293109	-0.119380	
6359.294707	-0.170065	
6359.296382	-0.154995	
6359.297966	-0.246857	
6359.299621	-0.171805	
6359.301214	-0.301577	
6359.302843	-0.216854	
6359.304472	-0.274753	
6359.306072	-0.240005	
6359.307759	-0.296107	
6359.309352	-0.260968	
6359.310994	-0.300582	
6359.312588	-0.273427	
6359.314271	-0.324285	
6359.315829	-0.302794	
6359.317544	-0.379872	
6359.319095	-0.325071	
6359.320779	-0.352568	
6359.322329	-0.336592	
6359.324014	-0.327923	
6359.325507	-0.365213	
6359.327257	-0.333325	
6359.328743	-0.366026	
6359.330536	-0.380508	
6359.332015	-0.406338	
6359.333783	-0.389749	
6359.335263	-0.433158	
6359.337036	-0.389230	
6359.338527	-0.446774	
6359.340282	-0.398015	
6359.341786	-0.446524	
6359.343539	-0.406451	
6359.345058	-0.454787	
6359.346777	-0.435193	
6359.348298	-0.517548	
6359.350010	-0.457546	
6359.351554	-0.544195	
6359.353230	-0.462875	
6359.354785	-0.593256	
6359.356467	-0.459234	
6359.358064	-0.568498	
6359.359724	-0.455890	
6359.361314	-0.531228	
6359.362971	-0.496576	
6359.364560	-0.582690	
6359.366200	-0.524831	
6359.367810	-0.581638	
6359.369412	-0.521048	
6359.371092	-0.558673	
6359.372695	-0.528670	
6359.374370	-0.626091	
6359.375960	-0.560341	
6359.377629	-0.577461	
6359.379220	-0.577695	
6359.380924	-0.675752	
6359.382477	-0.610497	
6359.384192	-0.621579	
6359.385747	-0.613611	
6359.387455	-0.614981	
6359.389011	-0.632592	
6359.390708	-0.624886	
6359.392244	-0.661657	
6359.393994	-0.626216	
6359.395488	-0.650756	
6359.397262	-0.643251	
6359.398737	-0.678004	
6359.400539	-0.679829	
6359.402020	-0.691632	
6359.403802	-0.651433	
6359.405292	-0.691116	
6359.407079	-0.674427	
6359.408559	-0.715648	
6359.410334	-0.702854	
6359.411830	-0.732426	
6359.413579	-0.693690	
6359.415089	-0.744934	
6359.416807	-0.723270	
6359.418328	-0.824510	
6359.420049	-0.711165	
6359.421591	-0.747814	
6359.423294	-0.699531	
6359.424835	-0.802475	
6359.426520	-0.682959	
6359.428075	-0.770047	
6359.429760	-0.705864	
6359.431344	-0.785282	
6359.433005	-0.722533	
6359.434611	-0.819680	
6359.436255	-0.708941	
6359.437848	-0.742759	
6359.439490	-0.693416	
6359.441112	-0.790285	
6359.442728	-0.715221	
6359.444412	-0.790406	
6359.446000	-0.747887	
6359.447677	-0.830846	
6359.449259	-0.774655	
6359.450935	-0.797806	
6359.452508	-0.768359	
6359.454196	-0.777439	
6359.455752	-0.750030	
6359.457465	-0.782962	
6359.459005	-0.742755	
6359.460721	-0.775086	
6359.462224	-0.791079	
6359.463968	-0.767988	
6359.465447	-0.797097	
6359.467224	-0.802157	
6359.468713	-0.813847	
6359.470503	-0.767428	
6359.471979	-0.774812	
6359.473760	-0.765398	
6359.475239	-0.789230	
6359.477004	-0.746949	
6359.478493	-0.847604	
6359.480229	-0.775964	
6359.481741	-0.846778	
6359.483475	-0.780279	
6359.485004	-0.856587	
6359.486732	-0.777926	
6359.488261	-0.796747	
6359.489953	-0.752262	
6359.491496	-0.845425	
6359.493176	-0.747847	
6359.494738	-0.819547	
6359.496411	-0.749611	
6359.497996	-0.851294	
6359.499628	-0.751637	
6359.501237	-0.842875	
6359.502892	-0.755198	
6359.504511	-0.824594	
6359.506148	-0.738010	
6359.507784	-0.816381	
6359.509396	-0.707205	
6359.511073	-0.747964	
6359.512659	-0.743069	
6359.514341	-0.803260	
6359.515942	-0.747186	
6359.517608	-0.780093	
6359.519194	-0.741200	
6359.520894	-0.744157	
6359.522462	-0.714935	
6359.524169	-0.751287	
6359.525727	-0.685907	
6359.527448	-0.751972	
6359.529010	-0.699467	
6359.530692	-0.724225	
6359.532218	-0.760234	
6359.533969	-0.760733	
6359.535445	-0.757056	
6359.537226	-0.724716	
6359.538705	-0.709139	
6359.540497	-0.690036	
6359.541979	-0.685291	
6359.543760	-0.670366	
6359.545241	-0.711693	
6359.546995	-0.688473	
6359.548497	-0.748511	
6359.550262	-0.686189	
6359.551763	-0.776943	
6359.553507	-0.678709	
6359.555023	-0.722932	
6359.556743	-0.665681	
6359.558278	-0.705811	
6359.560010	-0.629612	
6359.561569	-0.706162	
6359.563291	-0.635747	
6359.564848	-0.737349	
6359.566527	-0.638228	
6359.568097	-0.781334	
6359.569776	-0.623251	
6359.571357	-0.739516	
6359.573011	-0.598388	
6359.574637	-0.671031	
6359.576127	-0.666060	
6359.577715	-0.639167	
6359.579200	-0.671502	
6359.580797	-0.661548	
6359.582284	-0.700091	
6359.583904	-0.629253	
6359.585397	-0.672106	
6359.586919	-0.650788	
6359.588459	-0.626937	
6359.590016	-0.616616	
6359.591573	-0.661749	
6359.593059	-0.595886	
6359.594706	-0.646249	
6359.596197	-0.606126	
6359.597838	-0.569928	
6359.599363	-0.603790	
6359.601016	-0.584736	
6359.602498	-0.623255	
6359.604147	-0.546616	
6359.605622	-0.564715	
6359.607267	-0.525669	
6359.608761	-0.592704	
6359.610386	-0.498260	
6359.611890	-0.519747	
6359.613476	-0.496137	
6359.614997	-0.559805	
6359.616532	-0.481937	
6359.618136	-0.495384	
6359.619625	-0.471806	
6359.621278	-0.457550	
6359.622774	-0.454138	
6359.624423	-0.471468	
6359.625917	-0.446504	
6359.627566	-0.456752	
6359.629052	-0.467564	
6359.630703	-0.431293	
6359.632189	-0.506087	
6359.633831	-0.432679	
6359.635312	-0.496089	
6359.636929	-0.417468	
6359.638426	-0.467077	
6359.639989	-0.374591	
6359.641554	-0.433432	
6359.643182	-0.381624	
6359.644757	-0.428566	
6359.646328	-0.390748	
6359.647930	-0.430971	
6359.649478	-0.401516	
6359.651103	-0.389922	
6359.652594	-0.361132	
6359.654307	-0.362611	
6359.655782	-0.331234	
6359.657489	-0.348564	
6359.658959	-0.347279	
6359.660648	-0.332543	
6359.662133	-0.363900	
6359.663848	-0.332112	
6359.665343	-0.376629	
6359.667059	-0.288244	
6359.668540	-0.335484	
6359.670204	-0.255707	
6359.671706	-0.341349	
6359.673347	-0.242160	
6359.674876	-0.287780	
6359.676519	-0.205240	
6359.678108	-0.292316	
6359.679676	-0.248263	
6359.681275	-0.279248	
6359.682817	-0.204402	
6359.684445	-0.222091	
6359.685935	-0.213559	
6359.687633	-0.190545	
6359.689109	-0.205873	
6359.690824	-0.190243	
6359.692295	-0.163422	
6359.694000	-0.168570	
6359.695491	-0.184937	
6359.697214	-0.146826	
6359.698701	-0.196293	
6359.700413	-0.149621	
6359.701892	-0.182186	
6359.703590	-0.113161	
6359.705091	-0.180232	
6359.706825	-0.085285	
6359.708341	-0.169171	
6359.710039	-0.059790	
6359.711579	-0.144948	
6359.713292	-0.076382	
6359.714842	-0.125169	
6359.716532	-0.050488	
6359.718097	-0.141420	
6359.719780	-0.062460	
6359.721340	-0.092173	
6359.723001	-0.021150	
6359.724591	-0.100641	
6359.726210	0.004877	
6359.727830	-0.128154	
6359.729452	-0.013822	
6359.731067	-0.113350	
6359.732687	-0.002096	
6359.734341	-0.040732	
6359.735935	0.004704	
6359.737615	-0.023249	
6359.739191	0.052508	
6359.740892	0.041301	
6359.742457	0.095430	
6359.744171	0.061342	
6359.745723	0.104207	
6359.747415	0.076597	
6359.748962	0.055706	
6359.750677	0.108808	
6359.752207	0.091603	
6359.753959	0.097589	
6359.755452	0.106209	
6359.757219	0.166723	
6359.758704	0.170816	
6359.760478	0.200303	
6359.761968	0.141695	
6359.763779	0.159552	
6359.765255	0.137066	
6359.767041	0.187441	
6359.768521	0.200384	
6359.770268	0.199775	
6359.771767	0.199699	
6359.773500	0.245428	
6359.775016	0.199880	
6359.776746	0.265969	
6359.778275	0.195864	
6359.779974	0.274299	
6359.781521	0.200456	
6359.783214	0.282191	
6359.784776	0.182594	
6359.786471	0.287246	
6359.788042	0.218567	
6359.789705	0.322704	
6359.791299	0.254162	
6359.792949	0.326059	
6359.794544	0.244401	
6359.796174	0.307549	
6359.797761	0.236836	
6359.799388	0.334374	
6359.801048	0.262202	
6359.802640	0.350571	
6359.804299	0.333918	
6359.805870	0.352622	
6359.807559	0.323219	
6359.809134	0.357843	
6359.810808	0.327985	
6359.812360	0.343187	
6359.814044	0.344118	
6359.815605	0.353975	
6359.817341	0.343337	
6359.818860	0.351703	
6359.820609	0.369476	
6359.822096	0.395217	
6359.823858	0.418626	
6359.825344	0.431158	
6359.827107	0.431452	
6359.828587	0.419746	
6359.830372	0.460319	
6359.831845	0.406191	
6359.833604	0.448037	
6359.835103	0.383688	
6359.836862	0.463046	
6359.838371	0.412479	
6359.840119	0.509001	
6359.841642	0.466788	
6359.843379	0.539460	
6359.844910	0.471316	
6359.846629	0.526613	
6359.848171	0.436322	
6359.849863	0.565623	
6359.851413	0.474285	
6359.853096	0.583376	
6359.854675	0.462611	
6359.856326	0.582015	
6359.857920	0.525880	
6359.859575	0.610289	
6359.861165	0.536128	
6359.862799	0.617242	
6359.864414	0.517787	
6359.866019	0.602966	
6359.867702	0.518710	
6359.869293	0.590684	
6359.870963	0.532059	
6359.872549	0.599203	
6359.874216	0.596098	
6359.875788	0.612674	
6359.877485	0.566203	
6359.879051	0.628695	
6359.880748	0.605411	
6359.882295	0.631084	
6359.884010	0.607147	
6359.885540	0.644163	
6359.887268	0.618153	
6359.888759	0.599256	
6359.890525	0.654710	
6359.892011	0.630959	
6359.893787	0.670287	
6359.895263	0.658190	
6359.897056	0.665340	
6359.898532	0.638302	
6359.900320	0.711577	
6359.901808	0.651870	
6359.903564	0.707344	
6359.905071	0.651044	
6359.906819	0.716899	
6359.908328	0.671049	
6359.910043	0.752602	
6359.911582	0.702796	
6359.913303	0.737468	
6359.914839	0.687718	
6359.916528	0.761871	
6359.918078	0.659886	
6359.919765	0.771587	
6359.921349	0.711541	
6359.922998	0.790097	
6359.924582	0.696781	
6359.926221	0.804293	
6359.927825	0.735103	
6359.929474	0.796228	
6359.931102	0.769879	
6359.932717	0.790452	
6359.934388	0.679605	
6359.935967	0.762036	
6359.937645	0.729826	
6359.939245	0.787346	
6359.940890	0.776272	
6359.942466	0.798513	
6359.944166	0.746217	
6359.945718	0.768127	
6359.947435	0.764219	
6359.948978	0.765291	
6359.950680	0.755224	
6359.952218	0.783934	
6359.953940	0.783560	
6359.955427	0.810299	
6359.957224	0.808962	
6359.958702	0.790710	
6359.960491	0.823110	
6359.961970	0.778717	
6359.963755	0.792768	
6359.965236	0.797167	
6359.967005	0.777344	
6359.968485	0.747587	
6359.970236	0.828850	
6359.971745	0.783958	
6359.973500	0.832721	
6359.975010	0.827412	
6359.976718	0.854023	
6359.978241	0.759156	
6359.979950	0.816777	
6359.981495	0.762455	
6359.983163	0.822634	
6359.984718	0.782121	
6359.986373	0.818102	
6359.987970	0.729620	
6359.989644	0.834449	
6359.991222	0.772079	
6359.992882	0.845148	
6359.994490	0.779386	
6359.996008	0.730663	
6359.997586	0.750918	
6359.999066	0.710168	
6360.000684	0.770314	
6360.002169	0.727900	
6360.003751	0.735997	
6360.005241	0.749516	
6360.006854	0.755446	
6360.008361	0.708496	
6360.009928	0.759849	
6360.011490	0.712838	
6360.012987	0.742019	
6360.014647	0.714425	
6360.016122	0.713499	
6360.017742	0.662077	
6360.019265	0.656168	
6360.020899	0.713994	
6360.022374	0.702703	
6360.024022	0.715952	
6360.025499	0.653429	
6360.027143	0.752646	
6360.028618	0.719473	
6360.030257	0.728061	
6360.031769	0.644965	
6360.033338	0.710321	
6360.034896	0.651962	
6360.036407	0.699267	
6360.038050	0.704629	
6360.039535	0.717515	
6360.041178	0.709394	
6360.042698	0.735215	
6360.044347	0.703194	
6360.045822	0.696326	
6360.047457	0.723276	
6360.048929	0.637424	
6360.050566	0.693402	
6360.052042	0.675347	
6360.053674	0.688124	
6360.055171	0.652095	
6360.056762	0.721757	
6360.058291	0.627116	
6360.059845	0.690127	
6360.061406	0.657497	
6360.062999	0.713596	
6360.064592	0.605512	
6360.066163	0.673546	
6360.067781	0.623079	
6360.069293	0.641654	
6360.070978	0.608891	
6360.072469	0.696358	
6360.074201	0.639620	
6360.075671	0.656478	
6360.077404	0.654782	
6360.078883	0.594124	
6360.080593	0.618805	
6360.082075	0.585628	
6360.083777	0.631164	
6360.085256	0.590192	
6360.086961	0.629831	
6360.088458	0.628723	
6360.090120	0.629710	
6360.091646	0.540656	
6360.093275	0.608090	
6360.094816	0.524708	
6360.096437	0.577893	
6360.098001	0.532357	
6360.099581	0.526899	
6360.101200	0.488783	
6360.102740	0.497577	
6360.104385	0.515346	
6360.105869	0.492276	
6360.107593	0.466394	
6360.109064	0.502230	
6360.110784	0.504844	
6360.112257	0.462257	
6360.113960	0.462095	
6360.115442	0.453837	
6360.117146	0.446502	
6360.118634	0.414017	
6360.120435	0.430280	
6360.121911	0.430143	
6360.123700	0.445595	
6360.125177	0.411024	
6360.126952	0.442200	
6360.128441	0.351115	
6360.130181	0.413744	
6360.131687	0.368062	
6360.133455	0.381465	
6360.134976	0.357134	
6360.136701	0.418549	
6360.138233	0.382609	
6360.139921	0.414030	
6360.141465	0.340364	
6360.143167	0.402130	
6360.144726	0.285848	
6360.146391	0.378496	
6360.147968	0.279584	
6360.149639	0.353883	
6360.151215	0.247571	
6360.152863	0.352102	
6360.154455	0.253972	
6360.156102	0.326087	
6360.157722	0.278670	
6360.159326	0.306493	
6360.160986	0.204976	
6360.162570	0.258746	
6360.164249	0.196762	
6360.165830	0.246024	
6360.167492	0.166526	
6360.169071	0.211268	
6360.170756	0.190990	
6360.172311	0.208396	
6360.174022	0.212839	
6360.175551	0.164870	
6360.177271	0.178506	
6360.178774	0.152144	
6360.180532	0.115930	
6360.182016	0.091409	
6360.183801	0.098725	
6360.185289	0.040346	
6360.187069	0.113827	
6360.188550	0.085778	
6360.190329	0.102999	
6360.191804	0.076033	
6360.193577	0.112284	
6360.195076	0.009095	
6360.196829	0.072009	
6360.198344	0.007947	
6360.200084	0.056270	
6360.201599	-0.048929	
6360.203313	0.038816	
6360.204847	-0.010785	
6360.206544	0.036745	
6360.208098	-0.044111	
6360.209794	0.016918	
6360.211352	-0.105978	
6360.213021	-0.011651	
6360.214607	-0.140231	
6360.216266	-0.051809	
6360.217850	-0.197006	
6360.219493	-0.079512	
6360.221080	-0.106329	
6360.222713	-0.094715	
6360.224356	-0.119296	
6360.225949	-0.095444	
6360.227613	-0.190827	
6360.229196	-0.148699	
6360.230874	-0.207097	
6360.232452	-0.205566	
6360.234117	-0.229724	
6360.235675	-0.198839	
6360.237375	-0.203113	
6360.238922	-0.237161	
6360.240643	-0.233088	
6360.242145	-0.216080	
6360.243886	-0.227267	
6360.245371	-0.284606	
6360.247131	-0.264908	
6360.248621	-0.318420	
6360.250405	-0.294137	
6360.251886	-0.342235	
6360.253681	-0.293517	
6360.255155	-0.296675	
6360.256910	-0.295511	
6360.258406	-0.310528	
6360.260155	-0.297461	
6360.261657	-0.364891	
6360.263377	-0.315189	
6360.264912	-0.408521	
6360.266630	-0.338445	
6360.268161	-0.446311	
6360.269861	-0.346260	
6360.271416	-0.415651	
6360.273111	-0.362510	
6360.274683	-0.455294	
6360.276357	-0.378132	
6360.277939	-0.506498	
6360.279593	-0.402511	
6360.281182	-0.472749	
6360.282819	-0.429686	
6360.284424	-0.556735	
6360.286034	-0.458146	
6360.287686	-0.521113	
6360.289265	-0.483468	
6360.290927	-0.547402	
6360.292508	-0.502397	
6360.294193	-0.551986	
6360.295778	-0.496999	
6360.297463	-0.569831	
6360.299030	-0.544590	
6360.300746	-0.626675	
6360.302290	-0.605228	
6360.303996	-0.618852	
6360.305533	-0.575040	
6360.307245	-0.565807	
6360.308744	-0.599911	
6360.310511	-0.595753	
6360.311989	-0.614215	
6360.313771	-0.627460	
6360.315261	-0.608459	
6360.317052	-0.634421	
6360.318530	-0.659034	
6360.320305	-0.633471	
6360.321784	-0.684429	
6360.323524	-0.648178	
6360.325024	-0.692139	
6360.326759	-0.631545	
6360.328277	-0.738960	
6360.330002	-0.671043	
6360.331530	-0.693295	
6360.333221	-0.684485	
6360.334772	-0.811595	
6360.336469	-0.688703	
6360.338032	-0.810125	
6360.339701	-0.685029	
6360.341266	-0.749337	
6360.342929	-0.710561	
6360.344531	-0.775388	
6360.346181	-0.740487	
6360.347773	-0.809827	
6360.349411	-0.751795	
6360.351019	-0.846625	
6360.352628	-0.763315	
6360.354279	-0.813867	
6360.355869	-0.773680	
6360.357554	-0.817001	
6360.359137	-0.796070	
6360.360834	-0.843262	
6360.362397	-0.834701	
6360.364073	-0.831970	
6360.365616	-0.825678	
6360.367332	-0.843640	
6360.368878	-0.844982	
6360.370605	-0.840345	
6360.372113	-0.817670	
6360.373864	-0.853586	
6360.375352	-0.864120	
6360.377099	-0.830802	
6360.378587	-0.896895	
6360.380393	-0.874155	
6360.381871	-0.885313	
6360.383652	-0.901737	
6360.385135	-0.924589	
6360.386883	-0.903284	
6360.388376	-0.951595	
6360.390110	-0.899416	
6360.391627	-0.978573	
6360.393377	-0.896105	
6360.394909	-0.974061	
6360.396628	-0.927941	
6360.398164	-0.961227	
6360.399857	-0.910692	
6360.401384	-0.980527	
6360.403069	-0.914442	
6360.404629	-1.033310	
6360.406307	-0.916992	
6360.407895	-0.982915	
6360.409531	-0.909954	
6360.411134	-1.027183	
6360.412774	-0.947398	
6360.414382	-0.984841	
6360.416023	-0.925093	
6360.417674	-1.032891	
6360.419272	-0.938547	
6360.420935	-0.969872	
6360.422510	-0.928376	
6360.424188	-0.979826	
6360.425658	-1.019271	
6360.427235	-0.961513	
6360.428736	-1.034957	
6360.430294	-0.939921	
6360.431810	-0.977252	
6360.433382	-0.973405	
6360.434934	-0.974883	
6360.436437	-0.994001	
6360.438028	-0.974633	
6360.439522	-0.954109	
6360.441168	-1.000265	
6360.442676	-0.930418	
6360.444327	-1.001305	
6360.445809	-0.994859	
6360.447445	-0.991895	
6360.448922	-1.024584	
6360.450550	-0.994316	
6360.452036	-1.050213	
6360.453664	-0.952485	
6360.455176	-0.989167	
6360.456754	-0.979773	
6360.458283	-1.036915	
6360.459838	-0.958677	
6360.461441	-1.038103	
6360.462935	-1.002972	
6360.464608	-1.035509	
6360.466100	-0.995959	
6360.467738	-1.018800	
6360.469264	-1.008286	
6360.470897	-0.989635	
6360.472388	-1.006477	
6360.474043	-0.980708	
6360.475527	-0.991524	
6360.477171	-0.947515	
6360.478653	-0.989824	
6360.480291	-0.949291	
6360.481777	-0.958004	
6360.483366	-0.919123	
6360.484891	-1.027916	
6360.486432	-0.950113	
6360.488033	-0.949831	
6360.489529	-0.942838	
6360.491155	-0.967471	
6360.492672	-0.998686	
6360.494330	-0.962266	
6360.495801	-0.947744	
6360.497514	-0.950810	
6360.498985	-0.941013	
6360.500707	-1.000547	
6360.502186	-0.987951	
6360.503905	-0.955587	
6360.505389	-0.974105	
6360.507081	-0.945303	
6360.508574	-0.984156	
6360.510253	-0.935301	
6360.511753	-0.995166	
6360.513431	-0.962532	
6360.514938	-1.040259	
6360.516587	-0.971092	
6360.518127	-1.069963	
6360.519733	-0.982420	
6360.521314	-1.030143	
6360.522904	-0.983922	
6360.524523	-0.993772	
6360.526058	-0.926797	
6360.527685	-1.017237	
6360.529191	-0.955793	
6360.530899	-0.978226	
6360.532371	-0.948900	
6360.534084	-0.971527	
6360.535560	-0.956312	
6360.537266	-0.908428	
6360.538752	-0.922716	
6360.540458	-0.879234	
6360.541953	-0.916754	
6360.543669	-0.822850	
6360.545142	-0.889881	
6360.546817	-0.822665	
6360.548314	-0.852140	
6360.549958	-0.799832	
6360.551483	-0.841159	
6360.553181	-0.741224	
6360.554726	-0.800022	
6360.556405	-0.703012	
6360.557978	-0.743790	
6360.559649	-0.663200	
6360.561239	-0.770587	
6360.562895	-0.683007	
6360.564488	-0.749228	
6360.566124	-0.670402	
6360.567728	-0.769688	
6360.569362	-0.685359	
6360.570992	-0.720180	
6360.572588	-0.665145	
6360.574240	-0.727822	
6360.575831	-0.626969	
6360.577511	-0.634244	
6360.579090	-0.650664	
6360.580770	-0.728382	
6360.582337	-0.678745	
6360.584040	-0.721244	
6360.585581	-0.660062	
6360.587284	-0.672517	
6360.588816	-0.671558	
6360.590533	-0.639952	
6360.592021	-0.622191	
6360.593788	-0.624125	
6360.595281	-0.674040	
6360.597083	-0.667131	
6360.598563	-0.657415	
6360.600348	-0.646804	
6360.601827	-0.696699	
6360.603600	-0.633116	
6360.605084	-0.641370	
6360.606840	-0.590009	
6360.608338	-0.656480	
6360.610101	-0.568933	
6360.611617	-0.621494	
6360.613348	-0.551724	
6360.614862	-0.627775	
6360.616577	-0.532553	
6360.618107	-0.648746	
6360.619794	-0.520633	
6360.621339	-0.555003	
6360.623023	-0.515908	
6360.624606	-0.541077	
6360.626276	-0.472866	
6360.627857	-0.563176	
6360.629486	-0.458400	
6360.631070	-0.578452	
6360.632707	-0.466839	
6360.634337	-0.551825	
6360.635952	-0.480495	
6360.637624	-0.516150	
6360.639208	-0.456583	
6360.640892	-0.480060	
6360.642467	-0.432731	
6360.644137	-0.459588	
6360.645715	-0.412852	
6360.647423	-0.481990	
6360.648968	-0.453836	
6360.650678	-0.474316	
6360.652217	-0.439624	
6360.653920	-0.433634	
6360.655445	-0.407788	
6360.657187	-0.412215	
6360.658674	-0.422165	
6360.660427	-0.383723	
6360.661915	-0.418391	
6360.663672	-0.370047	
6360.665156	-0.408227	
6360.666934	-0.356185	
6360.668410	-0.411700	
6360.670167	-0.348040	
6360.671673	-0.403893	
6360.673416	-0.312663	
6360.674939	-0.341236	
6360.676653	-0.292542	
6360.678181	-0.358655	
6360.679897	-0.299225	
6360.681434	-0.335186	
6360.683135	-0.256605	
6360.684684	-0.344374	
6360.686361	-0.242558	
6360.687931	-0.295769	
6360.689573	-0.207206	
6360.691180	-0.291064	
6360.692828	-0.162721	
6360.694436	-0.274052	
6360.696093	-0.193179	
6360.697699	-0.236866	
6360.699338	-0.168965	
6360.700966	-0.246442	
6360.702556	-0.149541	
6360.704233	-0.188120	
6360.705831	-0.118752	
6360.707494	-0.150946	
6360.709091	-0.107114	
