time (s)	magX	magY	magZ
6727.829488	-73.182938	-61.178844	-792.121521
6727.832812	-79.261246	-63.691990	-789.842163
6727.836142	-85.398010	-67.198708	-789.023926
6727.839472	-90.307419	-69.361191	-786.686157
6727.842810	-96.210403	-71.699005	-782.828735
6727.846137	-102.171829	-74.504379	-781.133850
6727.849473	-107.490356	-76.842194	-778.094666
6727.852803	-113.101105	-79.238457	-774.646362
6727.856141	-118.010513	-82.043831	-771.665649
6727.859470	-123.621277	-84.147865	-768.392761
6727.862804	-128.530685	-86.193451	-766.230225
6727.866167	-134.199890	-89.057274	-761.437744
6727.869519	-138.933945	-91.219749	-759.041504
6727.872807	-143.609589	-93.090004	-754.658081
6727.876143	-149.395676	-95.310921	-751.911133
6727.879472	-153.486847	-97.531853	-749.047302
6727.882800	-159.039154	-100.044998	-745.073059
6727.886143	-163.481018	-102.441261	-741.916992
6727.889469	-168.215073	-103.902397	-737.825806
6727.892808	-172.540039	-106.357094	-733.383972
6727.896141	-176.806534	-108.461128	-729.701904
6727.899468	-181.540619	-110.039162	-725.318542
6727.902804	-185.807129	-112.201630	-720.876648
6727.906140	-189.606094	-114.013443	-715.967285
6727.909492	-193.638794	-116.234360	-712.402100
6727.912806	-196.794861	-117.812393	-708.310913
6727.916133	-200.710693	-119.682640	-705.037964
6727.919462	-204.334305	-121.026886	-699.018066
6727.922803	-207.957932	-122.955582	-694.400940
6727.926139	-211.698425	-124.007591	-689.023926
6727.929469	-215.029816	-126.462296	-685.283447
6727.932800	-218.711884	-127.046753	-679.906433
6727.936137	-222.393921	-128.741669	-675.406189
6727.939468	-225.199280	-130.085907	-671.665649
6727.942799	-228.180023	-132.014603	-665.528931
6727.946132	-231.569824	-132.365280	-660.970154
6727.949468	-234.667450	-133.767975	-656.703674
6727.952839	-236.888367	-135.229111	-651.852722
6727.956129	-239.927521	-136.865570	-647.001770
6727.959466	-242.031555	-138.034485	-641.800110
6727.962795	-245.538269	-139.670959	-637.475159
6727.966131	-248.577454	-139.963165	-632.565735
6727.969467	-250.155457	-141.073639	-626.954956
6727.972795	-253.077728	-142.008774	-622.980713
6727.976131	-255.415558	-142.885437	-617.486816
6727.979460	-257.461121	-144.112793	-613.103455
6727.982795	-260.032715	-144.580368	-608.310913
6727.986129	-261.493866	-145.632370	-603.693726
6727.989458	-264.357666	-146.392166	-598.784302
6727.992792	-265.526611	-147.385742	-594.342468
6727.996151	-267.864410	-148.203964	-590.368164
6727.999455	-269.793091	-148.905304	-585.049683
6728.002800	-271.488007	-149.665100	-580.140259
6728.006125	-273.124512	-150.015778	-575.990601
6728.009463	-274.819397	-150.249557	-570.613647
6728.012790	-275.812988	-150.950912	-566.171814
6728.016131	-277.566345	-151.827576	-562.431274
6728.019455	-278.910583	-152.119812	-557.755676
6728.022794	-280.430176	-152.295151	-553.956726
6728.026125	-281.540619	-153.054932	-548.988892
6728.029455	-282.767975	-153.697830	-544.137878
6728.032788	-283.995300	-153.756287	-540.455872
6728.036128	-284.813568	-154.106949	-536.364685
6728.039477	-286.333160	-154.749863	-531.572144
6728.042791	-286.742249	-155.100525	-527.071838
6728.046126	-287.794281	-155.684982	-522.746887
6728.049453	-289.021637	-155.626526	-518.831055
6728.052786	-289.956757	-155.801865	-514.564575
6728.056124	-290.073639	-156.444763	-510.356506
6728.059459	-290.599640	-156.620102	-505.213348
6728.064056	-292.469910	-157.146103	-499.193451
6728.067414	-293.229706	-156.795441	-495.452942
6728.070800	-294.047913	-157.029221	-491.478668
6728.074122	-294.690826	-157.496780	-487.738159
6728.077052	-294.632385	-157.847443	-483.647003
6728.080398	-295.567505	-157.789017	-479.555817
6728.083676	-295.742828	-157.555237	-476.107513
6728.086969	-296.210388	-157.730560	-472.717682
6728.090317	-296.561066	-157.613663	-469.269440
6728.093655	-296.736389	-157.730560	-466.230286
6728.096981	-297.320862	-157.379883	-463.424896
6728.100356	-297.437744	-158.256577	-460.385742
6728.103715	-297.671539	-158.081238	-456.762146
6728.106990	-297.729980	-158.198120	-453.255402
6728.110301	-298.314453	-158.139679	-450.099365
6728.113636	-298.840454	-158.548798	-447.527771
6728.116973	-298.782013	-158.548798	-444.605530
6728.120341	-299.015778	-158.139679	-442.033905
6728.123719	-299.600250	-157.847443	-438.059631
6728.127069	-298.898895	-158.081238	-434.903564
6728.130300	-299.600250	-157.789017	-433.150238
6728.133648	-299.600250	-157.730560	-430.461731
6728.136969	-299.658661	-157.438339	-427.656342
6728.140316	-299.717133	-157.730560	-425.376984
6728.143204	-299.074219	-157.672119	-423.389832
6728.146556	-299.600250	-157.087662	-420.935120
6728.149907	-299.308014	-157.029221	-418.714203
6728.153219	-299.834015	-157.087662	-415.382812
6728.156538	-299.775574	-157.087662	-413.337219
6728.159869	-299.717133	-157.263000	-411.525421
6728.163202	-300.067810	-157.146103	-410.005859
6728.166547	-299.717133	-157.029221	-408.018707
6728.169871	-299.717133	-156.678543	-405.505554
6728.173204	-299.483337	-156.152542	-403.635315
6728.176545	-298.898895	-156.620102	-401.998840
6728.179893	-299.483337	-156.620102	-400.187042
6728.183213	-299.015778	-157.087662	-398.024567
6728.186552	-299.658661	-156.094101	-396.037415
6728.189873	-299.424896	-156.444763	-394.985382
6728.193193	-299.483337	-155.626526	-392.706024
6728.196526	-299.249573	-155.743423	-391.244904
6728.199870	-299.249573	-155.860321	-389.900635
6728.202774	-299.483337	-155.509628	-388.322632
6728.206108	-298.665100	-155.860321	-386.978394
6728.209438	-298.957336	-155.509628	-385.692566
6728.212774	-299.132660	-155.100525	-384.523682
6728.216106	-299.366455	-154.925186	-382.536530
6728.219455	-299.308014	-154.632965	-381.659851
6728.222772	-299.600250	-154.925186	-380.607849
6728.226103	-299.132660	-154.983643	-379.906494
6728.229437	-299.892456	-154.574509	-379.322021
6728.232776	-299.424896	-154.866745	-378.503815
6728.236111	-299.015778	-154.866745	-377.451782
6728.239440	-298.840454	-154.340729	-376.867340
6728.242770	-298.606659	-154.223846	-376.458221
6728.246095	-298.548218	-154.516068	-375.756897
6728.249432	-298.548218	-154.340729	-374.821747
6728.252774	-298.080658	-153.814728	-373.828186
6728.256096	-298.898895	-154.165390	-373.360626
6728.259435	-298.489777	-153.464050	-373.652832
6728.262780	-298.665100	-153.990067	-372.542389
6728.266104	-299.074219	-153.814728	-372.308594
6728.269431	-299.015778	-153.580948	-372.425476
6728.272770	-298.548218	-153.522507	-371.607269
6728.276098	-298.723541	-153.756287	-371.665680
6728.279429	-298.606659	-153.230270	-371.081238
6728.282764	-299.424896	-153.113388	-371.724152
6728.286105	-299.600250	-153.230270	-372.016357
6728.289429	-299.717133	-153.639389	-371.899475
6728.292761	-299.249573	-153.756287	-372.016357
6728.296121	-299.249573	-153.931610	-372.133270
6728.299475	-299.249573	-152.996490	-371.899475
6728.302757	-298.898895	-153.347168	-372.600830
6728.306122	-298.723541	-152.821152	-373.419037
6728.309434	-299.424896	-153.054932	-373.243713
6728.312758	-299.541779	-153.171829	-374.178833
6728.316094	-299.249573	-153.405609	-374.120392
6728.319436	-299.074219	-153.347168	-374.704865
6728.322763	-298.898895	-152.821152	-375.756897
6728.326095	-299.249573	-152.762711	-376.282898
6728.329425	-299.366455	-152.762711	-376.867340
6728.332760	-299.600250	-153.113388	-378.503815
6728.336089	-299.366455	-152.821152	-378.971375
6728.339424	-299.366455	-152.821152	-379.848053
6728.342763	-299.600250	-152.879608	-380.432526
6728.346096	-299.658661	-152.412048	-381.659851
6728.349435	-299.892456	-152.470474	-382.770325
6728.352761	-300.184692	-152.938034	-384.114563
6728.356091	-299.658661	-152.587372	-385.575714
6728.359434	-300.009338	-152.996490	-386.919922
6728.362762	-300.067810	-152.821152	-388.790192
6728.366089	-300.301575	-152.236694	-389.959106
6728.369427	-300.243134	-152.470474	-391.887787
6728.372760	-299.892456	-152.704254	-392.706024
6728.376093	-300.360016	-152.996490	-394.517822
6728.379425	-300.827606	-152.470474	-396.329651
6728.382753	-300.886017	-152.879608	-397.089447
6728.386123	-301.119812	-152.528931	-399.485687
6728.389419	-300.535370	-152.938034	-401.005280
6728.392755	-300.652252	-152.704254	-402.992432
6728.396090	-301.002930	-152.236694	-406.206909
6728.399417	-300.769135	-152.762711	-407.434265
6728.402752	-301.295166	-152.879608	-409.655182
6728.406082	-301.061371	-152.587372	-411.233215
6728.409420	-300.652252	-152.587372	-413.687897
6728.412754	-301.353577	-152.119812	-415.032166
6728.416092	-301.236694	-152.528931	-418.889557
6728.419418	-301.528931	-152.178268	-420.701324
6728.422752	-300.769135	-152.295151	-422.513153
6728.426089	-301.236694	-152.061371	-425.143188
6728.429456	-301.353577	-152.528931	-427.305664
6728.432752	-301.236694	-152.178268	-430.403259
6728.436102	-301.119812	-152.178268	-433.208649
6728.439415	-301.061371	-152.353592	-435.020477
6728.442745	-301.002930	-151.535355	-438.410309
6728.446083	-301.002930	-151.243118	-440.981903
6728.449413	-300.886017	-151.418472	-443.728821
6728.452751	-300.652252	-151.184692	-446.592651
6728.456084	-300.476898	-150.775558	-450.040924
6728.459420	-300.360016	-151.067795	-452.612518
6728.462745	-300.418457	-150.307999	-455.943909
6728.466083	-299.834015	-150.424896	-459.275269
6728.469414	-299.483337	-150.717117	-462.665100
6728.472820	-299.483337	-150.483337	-465.996490
6728.476079	-298.723541	-149.957336	-469.386322
6728.479427	-298.723541	-149.606659	-472.191681
6728.482746	-298.489777	-149.255981	-476.282867
6728.486078	-297.963745	-149.197540	-479.497375
6728.489412	-297.671539	-148.905304	-483.471649
6728.492747	-297.379333	-148.788422	-486.744629
6728.496077	-297.145538	-148.203964	-490.251343
6728.499412	-296.736389	-148.613098	-493.758026
6728.502746	-295.976624	-147.677963	-498.842804
6728.506078	-295.976624	-147.268845	-501.706635
6728.509414	-294.573914	-147.210403	-505.271790
6728.512741	-294.106354	-146.684387	-509.246033
6728.516100	-293.755676	-145.807724	-513.044983
6728.519407	-292.937469	-145.340149	-517.662170
6728.522739	-291.885437	-144.814148	-521.811768
6728.526073	-291.125641	-144.463470	-525.084717
6728.529405	-290.073639	-144.288132	-529.643433
6728.532827	-289.372284	-143.586792	-533.383972
6728.537346	-287.092926	-142.125656	-542.559875
6728.540732	-286.333160	-141.833420	-547.060181
6728.544115	-285.222656	-140.489182	-551.852722
6728.547419	-284.053772	-139.846283	-555.534729
6728.550375	-282.651093	-139.612503	-560.502625
6728.553667	-281.774384	-138.618927	-564.944458
6728.556949	-280.313263	-137.508469	-569.327881
6728.560298	-278.326111	-136.514893	-574.354187
6728.563579	-276.806549	-135.872009	-579.146667
6728.566960	-275.637634	-135.638229	-584.231445
6728.570276	-273.416718	-134.586197	-588.147278
6728.573648	-272.247803	-133.475739	-592.296875
6728.576987	-270.728210	-132.715942	-597.030945
6728.580299	-268.331970	-131.605484	-602.700134
6728.583578	-267.104614	-130.319687	-606.908203
6728.586921	-264.883698	-129.384567	-612.402100
6728.590267	-262.487427	-128.215652	-616.317932
6728.593596	-260.617187	-126.871414	-621.402710
6728.596981	-258.396271	-126.170074	-626.545837
6728.600351	-255.590881	-124.650490	-631.104614
6728.603647	-253.662170	-123.189362	-636.306213
6728.606925	-250.213898	-122.429573	-640.222046
6728.610270	-248.109894	-121.026886	-645.014587
6728.613581	-245.888947	-119.507301	-650.508423
6728.616486	-243.200470	-117.812393	-654.891846
6728.619824	-240.102844	-116.175926	-659.392151
6728.623171	-236.829926	-114.714783	-663.950867
6728.626524	-234.375214	-113.078316	-668.684937
6728.629836	-231.277588	-111.675629	-674.120361
6728.633160	-228.589111	-109.980713	-677.393311
6728.636485	-225.374634	-108.227348	-682.244324
6728.639831	-220.991211	-106.883102	-687.095276
6728.643158	-218.127411	-104.954407	-692.355347
6728.646532	-214.737579	-103.259491	-695.978943
6728.649821	-211.464630	-101.447685	-699.894775
6728.653153	-207.256577	-99.694336	-705.330200
6728.656508	-203.749847	-97.473404	-708.369324
6728.659835	-200.126236	-95.486259	-713.687866
6728.663190	-197.203964	-93.674454	-717.545288
6728.666492	-192.586792	-91.804207	-722.396240
6728.669835	-188.203400	-89.174164	-726.487366
6728.673152	-183.995316	-86.953239	-730.578613
6728.676061	-180.079483	-85.433662	-734.026855
6728.679389	-175.520752	-83.388077	-738.351807
6728.682725	-171.020447	-80.582703	-743.027466
6728.686063	-167.104614	-78.420219	-746.300415
6728.689406	-162.604324	-76.316185	-749.398010
6728.692725	-157.344238	-73.919922	-752.495544
6728.696060	-152.376389	-70.997658	-755.476318
6728.699390	-147.700760	-68.484505	-758.573914
6728.702724	-142.732895	-65.796021	-762.665100
6728.706053	-136.654587	-63.750439	-765.178223
6728.709395	-132.212738	-61.003506	-768.275818
6728.712719	-127.303329	-58.665695	-771.782532
6728.716099	-121.634125	-56.327881	-774.295715
6728.719393	-115.964935	-52.762711	-777.510193
6728.722720	-110.529510	-50.717121	-778.737549
6728.726058	-104.568100	-48.437756	-781.250732
6728.729384	-100.009354	-45.690823	-784.056091
6728.732759	-94.398605	-42.359440	-785.809448
6728.736050	-88.554062	-39.495617	-787.387451
6728.739388	-82.884865	-36.982464	-790.601990
6728.742720	-76.748100	-34.293980	-790.835754
6728.746050	-71.137352	-31.430161	-793.465820
6728.749383	-65.526588	-29.209232	-794.517822
6728.752721	-59.623619	-26.053185	-796.446533
6728.756053	-53.369957	-23.072474	-797.440063
6728.759382	-47.233192	-20.617767	-798.667419
6728.762718	-41.505554	-17.637054	-798.901245
6728.766052	-35.602570	-14.481007	-799.719421
6728.769387	-29.348915	-11.091175	-800.654541
6728.772716	-23.445938	-8.694916	-800.771484
6728.776080	-17.309177	-6.006429	-800.303894
6728.779386	-11.172413	-2.908825	-800.713013
6728.782721	-4.860313	-0.220339	-801.355957
6728.786046	0.750443	3.753945	-800.362366
6728.789377	7.179428	6.442431	-800.070068
6728.792716	13.433083	9.072473	-799.836365
6728.796052	18.985390	12.403856	-799.544067
6728.799383	25.472824	15.033899	-799.953247
6728.802718	31.375805	17.956165	-797.966125
6728.806049	37.687904	20.995323	-796.095825
6728.809382	44.876682	23.450029	-796.095825
6728.812714	50.370544	26.430742	-794.459351
6728.816039	56.916424	29.294565	-794.283997
6728.819390	62.527180	31.573933	-791.303284
6728.822711	68.605499	34.905319	-789.959045
6728.826049	74.450027	37.418468	-788.147278
6728.829373	80.177673	40.048508	-786.452332
6728.832706	85.613098	42.444767	-784.289856
6728.836043	91.866745	45.250145	-781.893555
6728.839378	97.711288	48.464642	-778.796021
6728.842718	103.322037	50.568672	-777.685547
6728.846044	108.932785	53.432495	-773.769714
6728.849376	114.660439	55.770306	-771.899475
6728.852711	120.563416	58.049679	-769.152527
6728.856039	125.940392	61.030392	-765.587402
6728.859378	131.375793	63.485096	-763.191101
6728.862743	136.869659	65.296898	-759.918152
6728.866040	142.071304	68.043839	-757.755676
6728.869371	147.156052	69.680305	-753.606079
6728.872708	152.299240	72.427238	-750.040894
6728.876041	157.383987	74.881943	-747.293945
6728.879365	162.468735	77.102867	-743.261230
6728.882700	167.436584	78.856224	-738.644043
6728.886039	172.287552	81.720055	-735.312622
6728.889371	177.080063	83.824081	-731.163025
6728.892702	182.281708	85.577446	-727.364136
6728.896033	186.372879	87.739922	-722.863831
6728.899370	190.288712	89.259499	-719.064880
6728.902720	195.139694	91.538864	-714.097046
6728.906072	199.756866	93.409119	-710.181152
6728.909369	204.257156	95.279373	-706.265320
6728.912707	208.406784	97.149628	-701.940369
6728.916036	212.673294	99.136765	-697.440063
6728.919366	216.530685	100.773239	-692.939758
6728.922703	220.738754	102.877274	-688.147278
6728.926031	224.596146	103.695503	-683.588501
6728.929369	227.752197	105.916428	-678.854431
6728.932695	231.551147	107.085335	-674.763306
6728.936034	234.940979	108.721809	-669.386292
6728.939367	238.506134	110.358276	-665.178223
6728.942700	241.779068	111.760963	-660.619507
6728.946032	244.409119	112.812973	-655.534729
6728.949387	248.149612	114.391006	-651.385132
6728.952697	251.539459	115.793694	-645.891296
6728.956034	254.344833	117.196381	-640.923401
6728.959360	257.442444	118.073059	-637.007568
6728.962709	260.247803	119.066635	-631.279968
6728.966032	263.286987	120.060196	-626.604309
6728.969363	265.215668	122.105789	-621.519592
6728.972698	268.196381	123.099365	-617.077698
6728.976032	270.475769	123.391586	-611.759155
6728.979368	273.222656	124.911171	-608.427795
6728.982692	275.560486	126.430740	-603.343079
6728.986031	277.956757	127.307426	-597.732300
6728.989358	279.476318	127.891876	-593.348877
6728.992734	281.638824	128.768555	-588.030396
6728.997369	285.203979	130.288132	-578.854431
6729.000730	287.074219	131.573944	-573.769714
6729.004054	289.412048	132.041504	-569.444763
6729.007343	291.106934	132.567505	-564.535339
6729.010665	292.509644	133.327301	-559.509033
6729.013573	293.970764	133.794861	-554.307434
6729.016917	296.016357	134.788437	-549.807129
6729.020273	297.126831	135.022217	-545.657471
6729.023621	298.763306	135.665115	-541.098755
6729.026998	299.756866	136.074219	-537.124512
6729.030206	301.217987	136.775574	-533.500854
6729.033536	302.328461	136.834015	-528.182312
6729.036876	303.848022	137.360031	-523.974304
6729.040224	305.016968	137.886032	-520.116882
6729.043591	305.601410	138.412033	-515.675049
6729.046961	306.244324	138.879593	-510.882538
6729.050267	307.471649	139.113388	-506.089996
6729.053530	308.932800	139.464066	-502.291077
6729.056888	309.809479	139.990067	-498.959656
6729.060193	310.569275	139.697845	-494.108704
6729.063549	310.744598	140.340744	-491.011108
6729.066896	311.855072	140.632965	-487.270630
6729.069801	312.439514	140.691422	-482.887207
6729.073126	312.965515	140.749863	-479.789612
6729.076473	313.549988	141.100525	-475.698456
6729.079785	313.900635	141.275864	-472.717682
6729.083111	314.426636	141.860321	-468.451202
6729.086483	315.712463	142.152557	-463.600220
6729.089781	315.537140	142.269440	-460.444183
6729.093102	316.121552	141.743423	-457.288147
6729.096433	316.238464	142.327881	-453.839844
6729.099783	316.413788	142.561661	-450.450012
6729.103120	316.764465	142.094101	-446.358856
6729.106456	317.290466	142.035660	-443.728821
6729.109796	317.115143	142.444763	-440.455902
6729.113101	317.816467	142.620117	-437.650513
6729.116469	317.816467	142.210983	-435.254272
6729.119776	318.225616	142.561661	-431.455292
6729.123112	318.751617	141.918762	-428.766815
6729.126443	318.225616	142.444763	-425.727661
6729.129386	318.751617	142.386337	-422.454712
6729.132681	318.810059	142.327881	-420.467560
6729.136016	318.342499	141.684982	-417.369965
6729.139343	319.277618	142.327881	-413.571014
6729.142678	318.459381	142.561661	-411.291656
6729.146017	319.102264	142.444763	-408.486267
6729.149346	318.459381	142.269440	-406.382233
6729.152674	318.634705	142.152557	-404.161316
6729.156010	319.102264	142.503220	-401.589722
6729.159348	318.634705	142.327881	-398.667450
6729.162683	318.693176	142.269440	-397.440094
6729.166012	318.868500	142.269440	-394.517822
6729.169343	318.342499	142.737000	-392.764465
6729.172703	318.985413	141.918762	-390.601990
6729.176014	318.926941	141.918762	-387.621277
6729.179347	319.277618	141.451202	-385.225006
6729.182677	318.459381	141.392761	-382.945648
6729.186018	318.926941	141.684982	-381.952087
6729.189342	318.284027	141.743423	-379.672729
6729.192670	318.751617	141.217422	-378.445374
6729.196002	317.991821	141.217422	-377.101105
6729.199342	318.108704	141.684982	-374.471069
6729.202672	317.816467	140.925201	-373.535950
6729.206011	317.991821	141.334305	-371.548798
6729.209337	317.699585	140.691422	-369.795441
6729.212670	318.108704	140.632965	-368.158997
6729.216013	317.232025	140.457626	-367.048523
6729.219359	317.582703	140.574524	-366.171844
6729.222675	317.933380	140.223846	-364.360016
6729.226005	318.050262	140.223846	-363.308014
6729.229336	317.874939	140.340744	-361.846893
6729.232667	317.407379	140.340744	-361.437744
6729.236004	317.465820	139.639389	-360.853302
6729.239338	317.699585	139.990067	-359.625977
6729.242673	317.115143	139.814743	-358.047943
6729.245998	316.589111	140.106949	-356.820587
6729.249333	316.180023	140.106949	-355.593231
6729.252669	317.173584	139.814743	-354.774994
6729.255997	316.530701	139.814743	-353.781403
6729.259341	316.706024	140.165405	-352.787842
6729.262667	316.764465	139.756287	-353.021637
6729.265998	316.472260	140.048523	-352.904755
6729.269329	315.946228	139.522507	-351.969635
6729.272670	316.647583	138.996490	-352.261841
6729.275994	316.238464	139.990067	-351.677399
6729.279351	316.180023	139.347168	-350.566925
6729.282666	315.887787	139.814743	-351.502075
6729.286000	316.355347	139.814743	-351.151367
6729.289333	315.887787	139.814743	-350.450043
6729.292665	316.121552	139.697845	-350.683807
6729.296036	315.887787	139.405609	-349.982483
6729.299330	315.537140	138.996490	-350.976044
6729.302667	315.595551	139.113388	-349.982483
6729.305997	316.121552	139.522507	-350.157806
6729.309326	316.764465	138.996490	-349.573364
6729.312668	316.063110	139.171829	-349.982483
6729.316000	316.180023	139.230270	-351.034515
6729.319328	316.706024	138.821167	-351.268280
6729.322662	316.413788	139.464066	-351.735840
6729.325994	316.413788	139.464066	-351.443604
6729.329323	316.004700	139.756287	-352.144958
6729.332658	316.238464	139.171829	-352.670959
6729.335991	316.881348	138.879593	-353.138519
6729.339385	316.939819	138.821167	-352.963196
6729.342657	316.881348	138.762711	-353.722992
6729.346010	316.530701	139.171829	-354.774994
6729.349331	316.063110	139.054947	-354.833435
6729.352659	316.413788	139.230270	-356.177704
6729.355993	316.180023	139.054947	-356.645264
6729.359323	316.472260	139.697845	-357.521912
6729.362658	316.472260	139.171829	-359.333740
6729.365989	316.881348	138.645813	-359.684387
6729.369321	317.232025	139.288727	-361.788452
6729.372656	317.232025	138.528931	-362.197540
6729.375991	317.816467	138.821167	-363.483368
6729.379319	317.641144	138.412033	-363.658691
6729.382652	317.465820	138.645813	-365.061371
6729.385989	317.699585	139.171829	-366.990082
6729.389338	317.991821	139.288727	-368.042084
6729.392655	318.693176	139.405609	-370.146118
6729.395989	318.342499	138.938049	-371.548798
6729.399331	318.634705	139.464066	-372.659271
6729.402659	318.400940	139.464066	-373.652832
6729.405991	318.926941	138.996490	-375.990662
6729.409319	319.219177	139.230270	-378.094696
6729.412650	319.452972	139.464066	-379.731171
6729.415991	318.868500	138.996490	-380.783173
6729.419317	319.043823	139.288727	-383.179443
6729.422655	319.394501	139.405609	-384.932800
6729.425988	319.102264	139.990067	-386.627716
6729.429317	318.926941	139.054947	-389.199310
6729.432652	319.745178	139.113388	-391.654022
6729.435982	319.920532	138.879593	-394.693176
6729.439316	319.569824	139.931625	-396.329651
6729.442650	320.095856	138.879593	-397.264771
6729.445988	319.569824	138.938049	-400.362366
6729.449311	319.394501	139.405609	-403.401520
6729.452647	320.271179	139.288727	-405.505554
6729.457333	320.212738	139.230270	-409.421387
6729.460661	320.212738	139.405609	-412.986572
6729.464001	320.388092	138.938049	-415.616608
6729.467373	320.388092	139.230270	-418.831085
6729.470680	320.037384	138.821167	-421.285797
6729.473558	320.563416	139.230270	-424.032745
6729.476936	319.569824	138.704269	-426.896545
6729.480164	320.271179	138.528931	-429.351257
6729.483490	320.095856	138.353607	-432.390442
6729.486834	319.569824	138.119827	-435.429596
6729.490203	319.803619	138.412033	-438.176514
6729.493504	319.394501	138.061371	-441.975464
6729.496890	318.810059	138.002930	-445.131531
6729.500235	318.517822	138.002930	-448.112213
6729.503546	318.400940	137.535355	-452.086517
6729.506825	318.108704	138.002930	-455.125641
6729.510161	317.699585	137.827591	-459.158386
6729.513510	317.524261	137.184692	-461.846893
6729.516839	317.290466	136.483353	-466.288727
6729.520264	316.472260	136.892471	-470.146118
6729.523594	316.530701	136.424896	-473.711273
6729.526886	316.180023	136.132675	-476.282867
6729.530153	315.303345	136.424896	-480.549408
6729.533091	314.777344	135.665115	-484.173004
6729.536396	314.426636	135.139099	-488.848602
6729.539724	313.725311	134.963760	-492.121582
6729.543066	313.257751	135.022217	-496.212738
6729.546412	312.322632	134.379318	-500.537720
6729.549749	311.329041	134.437759	-504.804199
6729.553079	310.919922	134.203979	-508.778503
6729.556423	310.686157	133.268845	-512.928101
6729.559727	308.991211	132.742844	-517.253052
6729.563102	308.465210	131.515488	-522.630005
6729.566402	307.179443	131.690826	-526.312073
6729.569731	306.185852	130.989487	-530.695496
6729.573061	305.016968	130.814148	-535.078857
6729.576413	303.964935	129.762131	-539.871399
6729.579721	302.737579	129.411453	-543.319641
6729.583076	301.685547	128.593216	-548.638184
6729.586411	299.815308	128.359436	-552.846313
6729.589764	298.412628	127.073647	-557.872559
6729.592634	296.717712	126.664520	-562.372864
6729.595970	295.256592	125.437180	-567.340698
6729.599304	293.737000	124.969620	-572.483948
6729.602629	291.983643	124.385155	-576.867310
6729.605969	290.230286	123.274696	-581.367615
6729.609297	288.593811	122.164238	-585.517212
6729.612628	286.255981	121.287552	-590.777283
6729.615967	284.502625	120.410873	-595.102234
6729.619330	282.749268	119.241966	-600.362366
6729.622629	280.119232	118.306839	-605.037964
6729.625964	278.774963	117.196381	-609.246033
6729.629297	276.261841	116.144363	-613.746277
6729.632627	273.865601	115.326134	-619.532410
6729.635965	272.112213	113.981880	-624.441833
6729.639295	268.897736	112.812973	-629.234375
6729.642634	266.384583	111.527184	-634.085327
6729.645965	263.111633	110.475159	-638.877808
6729.649313	260.656921	109.364700	-644.371704
6729.652688	258.026886	107.494453	-648.579712
6729.655965	255.513748	106.559326	-653.547607
6729.659295	252.123917	105.215088	-658.690796
6729.662639	248.850967	104.221512	-662.606628
6729.665957	245.811798	102.000587	-668.275818
6729.669293	242.305099	100.890129	-672.893066
6729.672625	239.207474	98.844536	-676.224426
6729.675960	235.583878	97.208069	-681.367615
6729.679292	231.960251	95.220924	-686.978333
6729.682624	228.453537	93.876686	-691.946228
6729.685957	225.239044	92.298660	-695.803589
6729.689288	220.797195	90.486855	-700.654541
6729.692641	216.238464	88.616600	-705.213318
6729.695962	212.731735	86.980133	-709.421326
6729.699289	208.932785	85.168327	-713.980103
6729.702621	204.607834	83.356522	-718.188171
6729.705956	199.756866	81.018707	-720.935120
6729.709293	195.782578	79.148453	-726.078308
6729.712627	191.632965	77.336647	-729.234375
6729.715991	186.431335	74.823494	-733.442383
6729.719291	182.164825	72.894806	-737.358215
6729.722617	177.956757	70.556992	-741.741638
6729.725960	173.105789	68.511398	-745.423706
6729.729288	167.845703	65.647575	-748.930481
6729.732619	163.520752	63.952660	-751.268250
6729.735976	157.617767	61.439507	-754.190491
6729.739284	152.708359	59.744595	-758.690796
6729.742620	147.682053	56.939213	-761.496155
6729.745949	142.363525	55.127411	-765.002930
6729.749285	137.337234	52.322033	-768.626526
6729.752620	131.551147	49.458210	-770.672058
6729.755951	126.466393	47.587959	-773.652771
6729.759283	120.271187	44.724140	-776.808899
6729.762611	115.069550	42.327877	-779.438904
6729.765944	109.634132	39.639393	-782.068970
6729.769283	103.672707	37.418468	-783.939209
6729.772696	97.945068	34.554646	-786.452332
6729.775953	92.684982	31.749268	-787.504395
6729.779296	86.489777	29.002338	-789.959045
6729.782619	80.937462	26.196960	-791.887756
6729.785949	75.385162	23.859146	-794.926941
6729.789280	69.073059	20.936878	-795.803589
6729.792611	63.053185	18.131502	-797.323181
6729.795950	57.851551	15.618353	-799.310303
6729.799277	51.188782	12.696083	-800.187012
6729.802611	45.402691	10.007598	-801.239014
6729.805945	38.915257	7.436002	-801.706604
6729.809284	32.603157	4.572180	-801.881958
6729.812616	26.466396	0.890123	-803.167725
6729.815969	20.154297	-1.623027	-803.985962
6729.819283	14.134426	-4.662186	-803.869080
6729.822614	8.348335	-7.467562	-804.102844
6729.825946	2.094685	-10.097605	-803.810608
6729.829279	-3.749851	-12.493862	-803.343079
6729.832604	-10.003506	-15.883694	-803.927490
6729.835949	-15.555817	-18.046173	-803.284607
6729.839277	-21.867912	-21.085331	-802.524780
6729.842606	-27.887787	-24.007599	-801.706604
6729.845946	-33.498535	-26.812975	-801.706604
6729.849279	-39.869080	-29.852135	-800.596130
6729.852608	-45.479836	-31.956165	-799.836365
