time (s)	det(V)
6708.274040	1.642405	
6708.275571	1.642228	
6708.277267	1.642570	
6708.278812	1.642276	
6708.280507	1.642518	
6708.282073	1.642264	
6708.283742	1.642542	
6708.285323	1.642373	
6708.286979	1.642373	
6708.288555	1.642296	
6708.290195	1.642441	
6708.291813	1.642333	
6708.293428	1.642534	
6708.295078	1.642321	
6708.296672	1.642417	
6708.298309	1.642317	
6708.299902	1.642393	
6708.301555	1.642200	
6708.303118	1.642506	
6708.304830	1.642296	
6708.306369	1.642417	
6708.308073	1.642445	
6708.309600	1.642349	
6708.311329	1.642369	
6708.312834	1.642345	
6708.314602	1.642312	
6708.316089	1.642288	
6708.317871	1.642397	
6708.319352	1.642357	
6708.321133	1.642421	
6708.322618	1.642393	
6708.324400	1.642393	
6708.325882	1.642308	
6708.327623	1.642486	
6708.329119	1.642417	
6708.330838	1.642337	
6708.332368	1.642369	
6708.334099	1.642510	
6708.335620	1.642272	
6708.337329	1.642538	
6708.338865	1.642288	
6708.340559	1.642433	
6708.342109	1.642292	
6708.343789	1.642550	
6708.345363	1.642304	
6708.347018	1.642558	
6708.348612	1.642252	
6708.350262	1.642462	
6708.351849	1.642316	
6708.353479	1.642361	
6708.355083	1.642228	
6708.356683	1.642582	
6708.358344	1.642208	
6708.359912	1.642441	
6708.361601	1.642204	
6708.363172	1.642550	
6708.364865	1.642184	
6708.366423	1.642361	
6708.368109	1.642337	
6708.369661	1.642433	
6708.371386	1.642059	
6708.372918	1.642212	
6708.374661	1.642167	
6708.376168	1.642188	
6708.377916	1.641894	
6708.379399	1.642139	
6708.381151	1.642208	
6708.382645	1.641914	
6708.384431	1.641156	
6708.385912	1.619440	
6708.387683	1.639142	
6708.389157	1.572385	
6708.390921	1.601880	
6708.392422	1.546584	
6708.394174	1.523554	
6708.395695	1.392198	
6708.397439	1.459777	
6708.398962	1.325219	
6708.400660	1.368125	
6708.402208	1.263916	
6708.403905	1.326581	
6708.405448	1.159994	
6708.407123	1.261701	
6708.408683	1.136230	
6708.410340	1.182874	
6708.411933	1.022624	
6708.413584	1.100794	
6708.415183	0.992500	
6708.416809	0.989128	
6708.418413	0.900872	
6708.420019	0.946013	
6708.421676	0.852238	
6708.423260	0.873121	
6708.424917	0.766379	
6708.426487	0.774951	
6708.428182	0.683790	
6708.429744	0.681204	
6708.431422	0.597108	
6708.432970	0.605979	
6708.434676	0.557111	
6708.436204	0.516014	
6708.437933	0.444201	
6708.439417	0.468706	
6708.441184	0.405791	
6708.442670	0.334514	
6708.444439	0.332996	
6708.445918	0.244099	
6708.447682	0.259463	
6708.449169	0.121287	
6708.450949	0.112731	
6708.452442	0.093721	
6708.454184	0.098209	
6708.455690	-0.059774	
6708.457388	0.037671	
6708.458912	-0.124412	
6708.460608	-0.089084	
6708.462157	-0.212161	
6708.463861	-0.160369	
6708.465425	-0.353370	
6708.467085	-0.241233	
6708.468659	-0.426500	
6708.470326	-0.318626	
6708.471898	-0.439354	
6708.473525	-0.395812	
6708.475129	-0.538660	
6708.476725	-0.493495	
6708.478388	-0.619432	
6708.479962	-0.590440	
6708.481633	-0.699302	
6708.483232	-0.642921	
6708.484871	-0.736910	
6708.486436	-0.744512	
6708.488145	-0.801085	
6708.489674	-0.847081	
6708.491381	-0.857063	
6708.492922	-0.934342	
6708.494645	-0.972978	
6708.496154	-0.994344	
6708.497894	-1.064654	
6708.499377	-1.128777	
6708.501141	-1.134916	
6708.502631	-1.140165	
6708.504409	-1.176787	
6708.505897	-1.216816	
6708.507689	-1.240019	
6708.509167	-1.343946	
6708.510913	-1.344800	
6708.512413	-1.410482	
6708.514170	-1.387125	
6708.515682	-1.480377	
6708.517397	-1.446084	
6708.518918	-1.572589	
6708.520608	-1.481815	
6708.522152	-1.593440	
6708.523676	-1.607019	
6708.525265	-1.609154	
6708.526771	-1.609219	
6708.528318	-1.609569	
6708.529816	-1.609368	
6708.531369	-1.609448	
6708.532868	-1.609565	
6708.534417	-1.609626	
6708.535916	-1.609646	
6708.537408	-1.609593	
6708.538965	-1.609630	
6708.540506	-1.609706	
6708.542088	-1.609706	
6708.543583	-1.609646	
6708.545217	-1.609783	
6708.546718	-1.609682	
6708.548352	-1.609718	
6708.549837	-1.609726	
6708.551477	-1.609714	
6708.552966	-1.609763	
6708.554579	-1.609767	
6708.556067	-1.609678	
6708.557693	-1.609783	
6708.559170	-1.609738	
6708.560749	-1.609666	
6708.562278	-1.609694	
6708.563822	-1.609726	
6708.565442	-1.609738	
6708.566932	-1.609763	
6708.568560	-1.609734	
6708.570066	-1.609843	
6708.571706	-1.609819	
6708.573207	-1.609694	
6708.574849	-1.609754	
6708.576322	-1.609751	
6708.577959	-1.609734	
6708.579440	-1.609807	
6708.581085	-1.609642	
6708.582561	-1.609662	
6708.584163	-1.609779	
6708.585678	-1.609819	
6708.587228	-1.609730	
6708.588824	-1.609734	
6708.590314	-1.609722	
6708.591978	-1.609783	
6708.593450	-1.609734	
6708.595067	-1.609775	
6708.596587	-1.609686	
6708.598223	-1.609771	
6708.599701	-1.609779	
6708.601346	-1.609787	
6708.602827	-1.609686	
6708.604517	-1.609718	
6708.605992	-1.609742	
6708.607692	-1.609746	
6708.609175	-1.609698	
6708.610837	-1.609726	
6708.612356	-1.609759	
6708.613988	-1.609702	
6708.615535	-1.609795	
6708.617160	-1.609763	
6708.618720	-1.609775	
6708.620317	-1.609682	
6708.621913	-1.609787	
6708.623463	-1.609682	
6708.625077	-1.609714	
6708.626591	-1.609722	
6708.628282	-1.609751	
6708.629754	-1.609654	
6708.631480	-1.609742	
6708.632954	-1.609738	
6708.634647	-1.609863	
6708.636133	-1.609767	
6708.637831	-1.609722	
6708.639315	-1.609698	
6708.641022	-1.609783	
6708.642503	-1.609819	
6708.644177	-1.609815	
6708.645688	-1.609823	
6708.647313	-1.609702	
6708.648842	-1.609819	
6708.650451	-1.609694	
6708.652015	-1.609722	
6708.653606	-1.609714	
6708.655218	-1.609718	
6708.656770	-1.609593	
6708.658401	-1.609831	
6708.659902	-1.609597	
6708.661602	-1.609702	
6708.663075	-1.609851	
6708.664791	-1.609726	
6708.666328	-1.609581	
6708.668032	-1.609755	
6708.669576	-1.609658	
6708.671281	-1.609771	
6708.672789	-1.609658	
6708.674554	-1.609751	
6708.676031	-1.609690	
6708.677806	-1.609734	
6708.679285	-1.609654	
6708.681069	-1.609710	
6708.682544	-1.609642	
6708.684324	-1.609634	
6708.685797	-1.609722	
6708.687523	-1.609775	
6708.689033	-1.609755	
6708.690784	-1.609630	
6708.692305	-1.609738	
6708.693996	-1.609807	
6708.695528	-1.609605	
6708.697229	-1.609666	
6708.698776	-1.609682	
6708.700439	-1.609634	
6708.702001	-1.609642	
6708.703654	-1.609529	
6708.705243	-1.609630	
6708.706880	-1.609678	
6708.708470	-1.609468	
6708.710107	-1.609517	
6708.711725	-1.609440	
6708.713338	-1.609626	
6708.715000	-1.609259	
6708.716583	-1.609597	
6708.718259	-1.608752	
6708.719825	-1.607599	
6708.721512	-1.604860	
6708.723096	-1.600880	
6708.724779	-1.582390	
6708.726345	-1.552899	
6708.728046	-1.560714	
6708.729584	-1.561805	
6708.731300	-1.542852	
6708.732817	-1.556311	
6708.734552	-1.476719	
6708.736030	-1.477444	
6708.737815	-1.447836	
6708.739309	-1.410913	
6708.741110	-1.413587	
6708.742590	-1.427759	
6708.744387	-1.380346	
6708.745868	-1.364015	
6708.747628	-1.335555	
6708.749105	-1.342814	
6708.750874	-1.286655	
6708.752372	-1.331623	
6708.754098	-1.274860	
6708.755622	-1.353839	
6708.757338	-1.193875	
6708.758861	-1.255387	
6708.760546	-1.180823	
6708.762087	-1.233924	
6708.763752	-1.148000	
6708.765322	-1.236684	
6708.766989	-1.120837	
6708.768584	-1.180920	
6708.770210	-1.065114	
6708.771811	-1.143775	
6708.773454	-1.055381	
6708.775067	-1.064368	
6708.776667	-1.018989	
6708.778324	-1.090274	
6708.779911	-0.991641	
6708.781582	-1.069806	
6708.783160	-1.013934	
6708.784840	-1.042293	
6708.786406	-0.969667	
6708.788076	-0.956345	
6708.789610	-0.891646	
6708.791319	-0.912094	
6708.792850	-0.889301	
6708.794579	-0.920428	
6708.796057	-0.925097	
6708.797824	-0.896548	
6708.799300	-0.909999	
6708.801069	-0.820337	
6708.802544	-0.883118	
6708.804300	-0.787659	
6708.805780	-0.798914	
6708.807519	-0.788920	
6708.809025	-0.770531	
6708.810771	-0.742550	
6708.812286	-0.840430	
6708.814007	-0.729768	
6708.815535	-0.810379	
6708.817233	-0.688888	
6708.818790	-0.733119	
6708.820463	-0.656138	
6708.822030	-0.746522	
6708.823703	-0.605611	
6708.825280	-0.728225	
6708.826933	-0.617853	
6708.828517	-0.707616	
6708.830157	-0.591524	
6708.831766	-0.664384	
6708.833371	-0.604749	
6708.835011	-0.654563	
6708.836590	-0.550097	
6708.838266	-0.641576	
6708.839862	-0.540340	
6708.841524	-0.585917	
6708.843091	-0.553489	
6708.844783	-0.583185	
6708.846337	-0.550467	
6708.848040	-0.540223	
6708.849571	-0.533851	
6708.851284	-0.519703	
6708.852804	-0.522048	
6708.854544	-0.460829	
6708.856024	-0.497978	
6708.857793	-0.451971	
6708.859291	-0.460358	
6708.861068	-0.470332	
6708.862554	-0.450920	
6708.864318	-0.433404	
6708.865793	-0.482352	
6708.867536	-0.427060	
6708.869044	-0.435439	
6708.870771	-0.349873	
6708.872280	-0.436144	
6708.873981	-0.347033	
6708.875515	-0.436768	
6708.877210	-0.340024	
6708.878756	-0.449361	
6708.880434	-0.327025	
6708.881996	-0.412493	
6708.883656	-0.293791	
6708.885234	-0.371090	
6708.886872	-0.278761	
6708.888474	-0.346139	
6708.890092	-0.262169	
6708.891727	-0.347460	
6708.893350	-0.251506	
6708.894985	-0.342497	
6708.896581	-0.280381	
6708.898222	-0.362695	
6708.899803	-0.263796	
6708.901497	-0.293835	
6708.903052	-0.273275	
6708.904759	-0.301517	
6708.906313	-0.268267	
6708.907992	-0.277907	
6708.909522	-0.244662	
6708.911237	-0.223984	
6708.912749	-0.215682	
6708.914517	-0.243505	
6708.915993	-0.264360	
6708.917763	-0.195053	
6708.919245	-0.225313	
6708.921020	-0.168977	
6708.922495	-0.193143	
6708.924228	-0.127989	
6708.925723	-0.223613	
6708.927465	-0.153489	
6708.928975	-0.192805	
6708.930690	-0.126728	
6708.932221	-0.159640	
6708.933914	-0.117910	
6708.935456	-0.171511	
6708.937150	-0.080785	
6708.938701	-0.216677	
6708.940381	-0.062316	
6708.941957	-0.117955	
6708.943621	-0.059351	
6708.945206	-0.176837	
6708.946849	-0.053590	
6708.948450	-0.160139	
6708.950075	-0.036788	
6708.951689	-0.122676	
6708.953283	0.006283	
6708.954952	-0.092657	
6708.956526	0.005235	
6708.958209	-0.104416	
6708.959786	-0.026335	
6708.961469	-0.094337	
6708.963047	0.002585	
6708.964765	-0.080608	
6708.966309	-0.043709	
6708.968018	-0.042883	
6708.969562	-0.007156	
6708.971276	0.001187	
6708.972790	0.053390	
6708.974533	0.021179	
6708.976024	0.013518	
6708.977783	-0.005472	
6708.979270	-0.015829	
6708.981064	0.046542	
6708.982538	0.000985	
6708.984331	0.065189	
6708.985804	0.045079	
6708.987557	0.110463	
6708.989050	0.057946	
6708.990782	0.127338	
6708.992325	0.025228	
6708.993820	0.027210	
6708.995408	0.038409	
6708.996892	0.060262	
6708.998457	0.066820	
6708.999967	0.094531	
6709.001553	0.095844	
6709.003027	0.079115	
6709.004595	0.104940	
6709.006099	0.083836	
6709.007655	0.107039	
6709.009168	0.071614	
6709.010751	0.150617	
6709.012298	0.126403	
6709.013851	0.190361	
6709.015438	0.117090	
6709.016927	0.136740	
6709.018578	0.128341	
6709.020065	0.157558	
6709.021695	0.158892	
6709.023213	0.185209	
6709.024835	0.178381	
6709.026316	0.162868	
6709.027953	0.181688	
6709.029439	0.165869	
6709.031047	0.236110	
6709.032544	0.183054	
6709.034147	0.259704	
6709.035678	0.209793	
6709.037220	0.254846	
6709.038774	0.235301	
6709.040266	0.241694	
6709.041914	0.225613	
6709.043409	0.261247	
6709.045035	0.286255	
6709.046556	0.298779	
6709.048186	0.316012	
6709.049669	0.315601	
6709.051312	0.314602	
6709.052806	0.288563	
6709.054433	0.362688	
6709.055933	0.307879	
6709.057545	0.351292	
6709.059034	0.322260	
6709.060611	0.354164	
6709.062149	0.385477	
6709.063655	0.374963	
6709.065298	0.361564	
6709.066792	0.420958	
6709.068411	0.353451	
6709.069931	0.456210	
6709.071559	0.438151	
6709.073052	0.421155	
6709.074691	0.481645	
6709.076167	0.459856	
6709.077878	0.481616	
6709.079360	0.448898	
6709.081075	0.546098	
6709.082557	0.432519	
6709.084249	0.503603	
6709.085737	0.441454	
6709.087384	0.566787	
6709.088901	0.474623	
6709.090522	0.611989	
6709.092092	0.515813	
6709.093685	0.606289	
6709.095269	0.516055	
6709.096842	0.610809	
6709.098441	0.596496	
6709.099967	0.583791	
6709.101611	0.613902	
6709.103097	0.655926	
6709.104791	0.620432	
6709.106271	0.642169	
6709.107988	0.671246	
6709.109464	0.706695	
6709.111181	0.682992	
6709.112662	0.697136	
6709.114365	0.717523	
6709.115843	0.619691	
6709.117525	0.761983	
6709.119026	0.682207	
6709.120681	0.773863	
6709.122220	0.716226	
6709.123839	0.858055	
6709.125400	0.718022	
6709.126992	0.891973	
6709.128577	0.819113	
6709.130156	0.839947	
6709.131759	0.784498	
6709.133397	0.898257	
6709.135000	0.867364	
6709.136609	0.966932	
6709.138275	0.887494	
6709.139856	1.003091	
6709.141521	0.976898	
6709.143082	0.983372	
6709.144792	0.947306	
6709.146354	1.043370	
6709.148034	1.026846	
6709.149590	0.998406	
6709.151305	1.046395	
6709.152829	1.061807	
6709.154557	1.073268	
6709.156049	1.080853	
6709.157812	1.121479	
6709.159298	1.135808	
6709.161061	1.132472	
6709.162548	1.085474	
6709.164325	1.176836	
6709.165796	1.191991	
6709.167569	1.230542	
6709.169054	1.245555	
6709.170798	1.282148	
6709.172297	1.266603	
6709.174032	1.308099	
6709.175559	1.260037	
6709.177270	1.347319	
6709.178810	1.291837	
6709.180500	1.386965	
6709.182055	1.270756	
6709.183749	1.415450	
6709.185311	1.352672	
6709.186995	1.472100	
6709.188579	1.360717	
6709.190209	1.508129	
6709.191806	1.433549	
6709.193440	1.527650	
6709.195052	1.412493	
6709.196684	1.546551	
6709.198302	1.519404	
6709.199911	1.595302	
6709.201553	1.581082	
6709.203136	1.592333	
6709.204819	1.627291	
6709.206373	1.604583	
6709.208072	1.639831	
6709.209617	1.640790	
6709.211342	1.640838	
6709.212891	1.639747	
6709.214597	1.641172	
6709.216116	1.642119	
6709.217863	1.642002	
6709.219350	1.642240	
6709.221109	1.642087	
6709.222586	1.642164	
6709.224336	1.642176	
6709.225816	1.642156	
6709.227569	1.642317	
6709.229050	1.642143	
6709.230798	1.642381	
6709.232308	1.642115	
6709.234046	1.642421	
6709.235561	1.642135	
6709.237266	1.642462	
6709.238789	1.642268	
6709.240471	1.642486	
6709.242026	1.642180	
6709.243700	1.642494	
6709.245270	1.642156	
6709.246937	1.642498	
6709.248511	1.642208	
6709.250144	1.642349	
6709.251741	1.642232	
6709.253367	1.642578	
6709.255000	1.642139	
6709.256606	1.642490	
6709.258262	1.642200	
6709.259848	1.642385	
6709.261531	1.642276	
6709.263112	1.642429	
6709.264767	1.642268	
6709.266324	1.642433	
6709.268004	1.642321	
6709.269553	1.642409	
6709.271265	1.642389	
6709.272780	1.642369	
6709.274512	1.642385	
6709.275993	1.642377	
6709.277738	1.642417	
6709.279221	1.642321	
6709.280984	1.642393	
6709.282466	1.642361	
6709.284235	1.642429	
6709.285721	1.642389	
6709.287478	1.642361	
6709.288984	1.642280	
6709.290709	1.642457	
6709.292226	1.642228	
6709.293941	1.642506	
6709.295471	1.642312	
6709.297176	1.642465	
6709.298734	1.642337	
6709.300412	1.642514	
6709.301970	1.642288	
6709.303633	1.642401	
6709.305209	1.642305	
6709.306862	1.642454	
6709.308456	1.642252	
6709.310086	1.642478	
6709.311708	1.642256	
6709.313308	1.642337	
6709.314970	1.642240	
6709.316555	1.642421	
6709.318191	1.642381	
6709.319790	1.642522	
6709.321449	1.642292	
6709.323015	1.642401	
6709.324714	1.642248	
6709.326257	1.642429	
6709.327971	1.642292	
6709.329517	1.642393	
6709.331231	1.642313	
6709.332751	1.642429	
6709.334502	1.642321	
6709.335996	1.642357	
6709.337763	1.642349	
6709.339243	1.642466	
6709.340999	1.642401	
6709.342476	1.642397	
6709.344236	1.642389	
6709.345721	1.642345	
6709.347450	1.642478	
6709.348965	1.642296	
6709.350685	1.642482	
6709.352208	1.642365	
6709.353933	1.642389	
6709.355451	1.642232	
6709.357145	1.642486	
6709.358695	1.642139	
6709.360368	1.642345	
6709.361938	1.642163	
6709.363607	1.642502	
6709.365191	1.642167	
6709.366833	1.642421	
6709.368441	1.642200	
6709.370066	1.642554	
6709.371668	1.642324	
6709.373278	1.642437	
6709.374929	1.642212	
6709.376503	1.642453	
6709.378175	1.642151	
6709.379750	1.642345	
6709.381442	1.642063	
6709.382999	1.642313	
6709.384672	1.642135	
6709.386222	1.642292	
6709.387938	1.642043	
6709.389479	1.642127	
6709.391213	1.641998	
6709.392719	1.641720	
6709.394483	1.641132	
6709.395962	1.639795	
6709.397737	1.641632	
6709.399228	1.631408	
6709.400984	1.633253	
6709.402473	1.544980	
6709.404249	1.544376	
6709.405733	1.498248	
6709.407487	1.485284	
6709.408979	1.353349	
6709.410707	1.412058	
6709.412224	1.338831	
6709.413937	1.347262	
6709.415456	1.207463	
6709.417178	1.288493	
6709.418728	1.153093	
6709.420425	1.213377	
6709.421983	1.106139	
6709.423645	1.174318	
6709.425211	1.070754	
6709.426860	1.088535	
6709.428449	0.949244	
6709.430077	1.006531	
6709.431691	0.875510	
6709.433300	0.908155	
6709.434950	0.838095	
6709.436549	0.859952	
6709.438199	0.744642	
6709.439799	0.735328	
6709.441465	0.703943	
6709.443022	0.647781	
6709.444717	0.585930	
6709.446259	0.620287	
6709.447964	0.519531	
6709.449508	0.460794	
6709.451194	0.465507	
6709.452688	0.397723	
6709.454443	0.384220	
6709.455931	0.365295	
6709.457701	0.364606	
6709.459180	0.234386	
6709.460699	0.150070	
6709.462257	0.177027	
6709.463751	0.103115	
6709.465338	0.056979	
6709.466836	-0.009335	
6709.468391	-0.001468	
6709.469916	-0.073281	
6709.471480	-0.089321	
6709.472969	-0.153972	
6709.474516	-0.165682	
6709.476014	-0.241874	
6709.477635	-0.212846	
6709.479147	-0.293231	
6709.480744	-0.323101	
6709.482248	-0.393991	
6709.483814	-0.411249	
6709.485379	-0.426979	
6709.486879	-0.460966	
6709.488549	-0.494615	
6709.490044	-0.492407	
6709.491659	-0.622135	
6709.493183	-0.601067	
6709.494815	-0.724821	
6709.496296	-0.697163	
6709.497925	-0.726819	
6709.499408	-0.783889	
6709.501035	-0.786172	
6709.502509	-0.862457	
6709.504121	-0.856116	
6709.505623	-0.984926	
6709.507177	-0.915445	
6709.508751	-1.005841	
6709.510263	-1.018329	
6709.511914	-1.079426	
6709.513408	-1.064699	
6709.515033	-1.172762	
6709.516552	-1.220558	
6709.518187	-1.200783	
6709.519662	-1.262227	
6709.521293	-1.274977	
6709.522774	-1.347378	
6709.524403	-1.307683	
6709.525879	-1.392370	
6709.527509	-1.331474	
6709.529009	-1.515278	
6709.530578	-1.474786	
6709.532139	-1.502496	
6709.533658	-1.545745	
6709.535269	-1.563062	
6709.536754	-1.588400	
6709.538376	-1.596610	
6709.539900	-1.597891	
6709.541580	-1.605086	
6709.543060	-1.609436	
6709.544774	-1.609557	
6709.546247	-1.609452	
6709.547969	-1.609481	
6709.549454	-1.609585	
6709.551161	-1.609577	
6709.552656	-1.609581	
6709.554385	-1.609622	
6709.555870	-1.609714	
6709.557568	-1.609714	
6709.559043	-1.609638	
6709.560714	-1.609606	
6709.562224	-1.609666	
6709.563855	-1.609577	
6709.565406	-1.609690	
6709.567008	-1.609666	
6709.568596	-1.609690	
6709.570179	-1.609646	
6709.571787	-1.609690	
6709.573325	-1.609626	
6709.574957	-1.609783	
6709.576437	-1.609658	
6709.578132	-1.609799	
6709.579608	-1.609734	
6709.581323	-1.609742	
6709.582808	-1.609791	
6709.584515	-1.609758	
6709.585996	-1.609767	
6709.587704	-1.609706	
6709.589187	-1.609799	
6709.590899	-1.609767	
6709.592387	-1.609767	
6709.594064	-1.609718	
6709.595575	-1.609795	
6709.597232	-1.609654	
6709.598779	-1.609694	
6709.600480	-1.609638	
6709.602032	-1.609787	
6709.603712	-1.609666	
6709.605278	-1.609763	
6709.606944	-1.609779	
6709.608512	-1.609734	
6709.610149	-1.609730	
6709.611743	-1.609843	
6709.613370	-1.609714	
6709.614998	-1.609807	
6709.616603	-1.609642	
6709.618269	-1.609763	
6709.619869	-1.609710	
6709.621507	-1.609791	
6709.623097	-1.609714	
6709.624744	-1.609763	
6709.626308	-1.609759	
6709.628014	-1.609803	
6709.629554	-1.609634	
6709.631271	-1.609722	
6709.632805	-1.609751	
6709.634508	-1.609746	
6709.635989	-1.609666	
6709.637760	-1.609714	
6709.639250	-1.609799	
6709.641028	-1.609682	
6709.642506	-1.609791	
6709.644288	-1.609771	
6709.645769	-1.609823	
6709.647522	-1.609730	
6709.649017	-1.609674	
6709.650756	-1.609698	
6709.652268	-1.609722	
6709.654005	-1.609690	
6709.655531	-1.609787	
6709.657262	-1.609618	
6709.658791	-1.609730	
6709.660486	-1.609718	
6709.662031	-1.609811	
6709.663731	-1.609609	
6709.665290	-1.609763	
6709.666968	-1.609726	
6709.668544	-1.609767	
6709.670199	-1.609662	
6709.671784	-1.609750	
6709.673427	-1.609569	
6709.675036	-1.609823	
6709.676655	-1.609799	
6709.678273	-1.609835	
6709.679877	-1.609670	
6709.681531	-1.609763	
6709.683109	-1.609678	
6709.684794	-1.609674	
6709.686373	-1.609799	
6709.688028	-1.609767	
6709.689580	-1.609726	
6709.691281	-1.609750	
6709.692827	-1.609726	
6709.694539	-1.609718	
6709.696042	-1.609714	
6709.697770	-1.609698	
6709.699247	-1.609690	
6709.701019	-1.609638	
6709.702493	-1.609714	
6709.704276	-1.609690	
6709.705763	-1.609730	
6709.707538	-1.609605	
6709.709018	-1.609718	
6709.710784	-1.609698	
6709.712282	-1.609666	
6709.713995	-1.609573	
6709.715511	-1.609626	
6709.717219	-1.609537	
6709.718748	-1.609634	
6709.720444	-1.609501	
6709.721997	-1.609666	
6709.723682	-1.609622	
6709.725237	-1.609432	
6709.726908	-1.609638	
6709.728474	-1.609287	
6709.730108	-1.609646	
6709.731707	-1.609203	
6709.733325	-1.609622	
6709.734954	-1.607809	
6709.736539	-1.598141	
6709.738190	-1.602689	
6709.739772	-1.586310	
6709.741440	-1.580038	
6709.743016	-1.570221	
6709.744685	-1.559711	
6709.746233	-1.558865	
6709.747938	-1.550695	
6709.749469	-1.532898	
6709.751180	-1.468332	
6709.752683	-1.477726	
6709.754434	-1.425701	
6709.755909	-1.435252	
6709.757665	-1.401478	
6709.759155	-1.450523	
6709.760952	-1.367475	
6709.762433	-1.371165	
6709.764212	-1.339785	
6709.765684	-1.422027	
6709.767420	-1.302498	
6709.768917	-1.344498	
6709.770632	-1.238057	
6709.772150	-1.311018	
6709.773861	-1.199716	
6709.775399	-1.275170	
6709.777101	-1.189762	
6709.778643	-1.330818	
6709.780331	-1.160996	
6709.781891	-1.235600	
6709.783569	-1.122638	
6709.785166	-1.225376	
6709.786808	-1.075378	
6709.788407	-1.193407	
6709.790024	-1.064280	
6709.791657	-1.126545	
6709.793279	-1.014260	
6709.794913	-1.084643	
6709.796516	-1.035332	
6709.798185	-1.084055	
6709.799758	-1.022848	
6709.801441	-1.046112	
6709.803009	-0.941259	
6709.804689	-1.026945	
6709.806238	-0.931168	
6709.807921	-0.962669	
6709.809461	-0.957912	
6709.811171	-0.941150	
6709.812682	-0.902667	
6709.814445	-0.898252	
6709.815922	-0.928098	
6709.817691	-0.865663	
6709.819175	-0.867549	
6709.820937	-0.795526	
6709.822418	-0.872942	
6709.824153	-0.760770	
6709.825649	-0.864217	
6709.827412	-0.792360	
6709.828921	-0.816687	
6709.830655	-0.731021	
6709.832164	-0.735496	
6709.833869	-0.710698	
6709.835407	-0.804191	
6709.837103	-0.662443	
6709.838658	-0.753785	
6709.840343	-0.626200	
6709.841905	-0.702009	
6709.843581	-0.617402	
6709.845156	-0.735814	
6709.846788	-0.598674	
6709.848371	-0.735383	
6709.850010	-0.610139	
6709.851633	-0.623005	
6709.853232	-0.542294	
6709.854878	-0.643646	
6709.856469	-0.578919	
6709.858136	-0.601861	
6709.859722	-0.561920	
6709.861396	-0.584185	
6709.862963	-0.489918	
6709.864658	-0.564091	
6709.866198	-0.527160	
6709.867912	-0.526527	
6709.869445	-0.515590	
6709.871169	-0.470711	
6709.872674	-0.471093	
6709.874429	-0.463581	
6709.875915	-0.498675	
6709.877685	-0.461538	
6709.879179	-0.478147	
6709.880957	-0.419269	
6709.882440	-0.493297	
6709.884211	-0.413440	
6709.885691	-0.464559	
6709.887429	-0.374349	
6709.888930	-0.478965	
6709.890651	-0.372146	
6709.892173	-0.390390	
6709.893923	-0.359996	
6709.895449	-0.413005	
6709.897153	-0.336564	
6709.898684	-0.430943	
6709.900365	-0.308128	
6709.901919	-0.374277	
6709.903589	-0.288349	
6709.905168	-0.365374	
6709.906796	-0.262068	
6709.908390	-0.327121	
6709.910034	-0.247518	
6709.911640	-0.366631	
6709.913247	-0.281404	
6709.914874	-0.361668	
6709.916478	-0.285267	
6709.918163	-0.337285	
6709.919745	-0.228218	
6709.921428	-0.291660	
6709.922992	-0.249068	
6709.924693	-0.228190	
6709.926254	-0.179910	
6709.927925	-0.274576	
6709.929479	-0.263591	
6709.931203	-0.269867	
6709.932693	-0.332100	
6709.934254	-0.225910	
6709.935754	-0.259570	
6709.937246	-0.192809	
6709.938798	-0.215263	
6709.940315	-0.204548	
6709.941910	-0.222945	
6709.943404	-0.214082	
6709.945034	-0.258213	
6709.946551	-0.185409	
6709.948189	-0.177433	
6709.949687	-0.207903	
6709.951330	-0.156417	
6709.952804	-0.186347	
6709.954443	-0.127244	
6709.955926	-0.170685	
6709.957554	-0.078747	
6709.959029	-0.165255	
6709.960625	-0.099142	
6709.962141	-0.161779	
6709.963688	-0.124742	
6709.965286	-0.117193	
6709.966777	-0.139313	
6709.968420	-0.123385	
6709.969932	-0.091549	
6709.971579	-0.091839	
6709.973068	-0.072697	
6709.974714	-0.050762	
6709.976189	-0.107819	
6709.977826	-0.071194	
6709.979302	-0.150661	
6709.980923	-0.025944	
6709.982405	-0.090888	
6709.984005	-0.049945	
6709.985530	-0.073196	
6709.987089	-0.042339	
6709.988682	-0.032780	
6709.990163	-0.015108	
6709.991814	0.019117	
6709.993296	-0.015188	
6709.994925	-0.034653	
6709.996446	0.024366	
6709.998082	0.014730	
6709.999557	0.002935	
6710.001188	0.036406	
6710.002665	0.017413	
6710.004294	0.055666	
6710.005782	-0.012755	
6710.007387	0.110306	
6710.008905	0.053833	
6710.010531	0.121070	
6710.012065	0.024438	
6710.013671	0.117013	
6710.015242	0.026968	
6710.016834	0.102157	
6710.018421	0.107543	
6710.019964	0.158364	
6710.021585	0.127604	
6710.023077	0.133904	
6710.024769	0.151347	
6710.026259	0.087905	
6710.027983	0.132099	
6710.029456	0.142790	
6710.031171	0.139753	
6710.032657	0.193112	
6710.034348	0.214777	
6710.035829	0.160571	
6710.037532	0.246560	
6710.039010	0.158046	
6710.040667	0.257287	
6710.042174	0.134307	
6710.043790	0.254596	
6710.045343	0.170840	
6710.046944	0.252759	
6710.048531	0.218720	
6710.050109	0.254899	
6710.051692	0.210652	
6710.053231	0.279141	
6710.054890	0.276120	
