time (s)	det(V)
5637.407456	1.642200	
5637.409098	1.642002	
5637.410587	1.642264	
5637.412222	1.642103	
5637.413739	1.642216	
5637.415367	1.642260	
5637.416845	1.642111	
5637.418472	1.642147	
5637.419946	1.642022	
5637.421582	1.642188	
5637.423065	1.642034	
5637.424652	1.642059	
5637.426181	1.641922	
5637.427730	1.642200	
5637.429271	1.641656	
5637.430763	1.642228	
5637.432411	1.642010	
5637.433896	1.642067	
5637.435530	1.641894	
5637.437043	1.641164	
5637.438685	1.640701	
5637.440165	1.637019	
5637.441783	1.641108	
5637.443266	1.632222	
5637.444896	1.625482	
5637.446393	1.590758	
5637.447990	1.618082	
5637.449517	1.544352	
5637.451062	1.594130	
5637.452627	1.487375	
5637.454131	1.559124	
5637.455744	1.450045	
5637.457318	1.499440	
5637.458914	1.476680	
5637.460435	1.431930	
5637.462093	1.426950	
5637.463580	1.476495	
5637.465283	1.372536	
5637.466764	1.345143	
5637.468485	1.325876	
5637.469967	1.284940	
5637.471675	1.330130	
5637.473153	1.256391	
5637.474853	1.298657	
5637.476328	1.253592	
5637.478010	1.293561	
5637.479508	1.178806	
5637.481157	1.251098	
5637.482691	1.149029	
5637.484291	1.214094	
5637.485862	1.042057	
5637.487450	1.196567	
5637.489055	1.050556	
5637.490615	1.094574	
5637.492226	1.015869	
5637.493731	1.056897	
5637.495405	1.020505	
5637.496891	1.006007	
5637.498600	0.965087	
5637.500066	0.941300	
5637.501778	0.899833	
5637.503262	0.881729	
5637.504967	0.876360	
5637.506450	0.817288	
5637.508142	0.846719	
5637.509620	0.755558	
5637.511290	0.819899	
5637.512796	0.736609	
5637.514449	0.796881	
5637.515995	0.709547	
5637.517675	0.762108	
5637.519230	0.691198	
5637.520898	0.700419	
5637.522467	0.602373	
5637.524122	0.653062	
5637.525702	0.545538	
5637.527347	0.629907	
5637.528952	0.512264	
5637.530577	0.548607	
5637.532201	0.457628	
5637.533801	0.486946	
5637.535488	0.327312	
5637.537078	0.403709	
5637.538717	0.347908	
5637.540300	0.373053	
5637.541978	0.282706	
5637.543531	0.299319	
5637.545239	0.254858	
5637.546774	0.248356	
5637.548470	0.170473	
5637.550011	0.240352	
5637.551724	0.157985	
5637.553221	0.127531	
5637.554982	0.095043	
5637.556469	0.055364	
5637.558229	0.076621	
5637.559712	0.038255	
5637.561493	0.056371	
5637.562972	0.007781	
5637.564726	-0.030729	
5637.566218	-0.111405	
5637.567943	-0.036937	
5637.569463	-0.103360	
5637.571195	-0.104468	
5637.572712	-0.240782	
5637.574413	-0.187721	
5637.575941	-0.217474	
5637.577615	-0.189876	
5637.579166	-0.290903	
5637.580831	-0.241930	
5637.582417	-0.375175	
5637.584072	-0.280755	
5637.585668	-0.445175	
5637.587294	-0.363771	
5637.588894	-0.407099	
5637.590501	-0.389641	
5637.592150	-0.488129	
5637.593747	-0.424735	
5637.595417	-0.558161	
5637.596990	-0.477047	
5637.598673	-0.541295	
5637.600227	-0.523864	
5637.601920	-0.631900	
5637.603481	-0.604298	
5637.605150	-0.629950	
5637.606699	-0.661774	
5637.608421	-0.694556	
5637.609922	-0.696502	
5637.611677	-0.677319	
5637.613161	-0.738691	
5637.614922	-0.759851	
5637.616404	-0.804062	
5637.618182	-0.824913	
5637.619664	-0.883465	
5637.621452	-0.867859	
5637.622939	-1.002272	
5637.624709	-0.933138	
5637.626200	-1.019581	
5637.627939	-0.927897	
5637.629450	-0.986436	
5637.631182	-0.967052	
5637.632702	-1.051715	
5637.634417	-1.008508	
5637.635949	-1.154796	
5637.637664	-1.049012	
5637.639216	-1.157459	
5637.640877	-1.102230	
5637.642451	-1.197867	
5637.644114	-1.107935	
5637.645701	-1.190906	
5637.647336	-1.176758	
5637.648929	-1.266566	
5637.650551	-1.218290	
5637.652170	-1.334479	
5637.653782	-1.264866	
5637.655425	-1.319176	
5637.657029	-1.351672	
5637.658674	-1.417563	
5637.660250	-1.348574	
5637.661942	-1.404935	
5637.663502	-1.384398	
5637.665207	-1.456489	
5637.666738	-1.471668	
5637.668456	-1.481485	
5637.669989	-1.482528	
5637.671710	-1.503544	
5637.673194	-1.544790	
5637.674973	-1.552532	
5637.676451	-1.593887	
5637.678224	-1.541748	
5637.679706	-1.594721	
5637.681482	-1.572609	
5637.682954	-1.604433	
5637.684716	-1.582084	
5637.686202	-1.609215	
5637.687926	-1.608373	
5637.689432	-1.609456	
5637.691181	-1.609432	
5637.692703	-1.609303	
5637.694409	-1.609537	
5637.695938	-1.609541	
5637.697620	-1.609614	
5637.699166	-1.609473	
5637.700834	-1.609601	
5637.702418	-1.609573	
5637.704068	-1.609545	
5637.705677	-1.609529	
5637.707339	-1.609706	
5637.708922	-1.609650	
5637.710546	-1.609658	
5637.712155	-1.609626	
5637.713749	-1.609646	
5637.715420	-1.609634	
5637.716999	-1.609626	
5637.718675	-1.609642	
5637.720270	-1.609730	
5637.721928	-1.609497	
5637.723498	-1.609706	
5637.725190	-1.609690	
5637.726738	-1.609674	
5637.728453	-1.609626	
5637.729984	-1.609718	
5637.731702	-1.609622	
5637.733192	-1.609666	
5637.734961	-1.609642	
5637.736438	-1.609682	
5637.738203	-1.609638	
5637.739702	-1.609642	
5637.741478	-1.609614	
5637.742957	-1.609658	
5637.744732	-1.609549	
5637.746225	-1.609718	
5637.747949	-1.609630	
5637.749456	-1.609726	
5637.751177	-1.609738	
5637.752696	-1.609642	
5637.754425	-1.609593	
5637.755956	-1.609601	
5637.757656	-1.609589	
5637.759209	-1.609714	
5637.760879	-1.609674	
5637.762446	-1.609682	
5637.764104	-1.609734	
5637.765684	-1.609682	
5637.767321	-1.609577	
5637.768926	-1.609738	
5637.770534	-1.609779	
5637.772157	-1.609630	
5637.773760	-1.609698	
5637.775409	-1.609573	
5637.777000	-1.609722	
5637.778640	-1.609630	
5637.780220	-1.609714	
5637.781912	-1.609606	
5637.783465	-1.609698	
5637.785176	-1.609614	
5637.786718	-1.609751	
5637.788418	-1.609682	
5637.789943	-1.609609	
5637.791675	-1.609642	
5637.793165	-1.609722	
5637.794944	-1.609601	
5637.796420	-1.609694	
5637.798191	-1.609553	
5637.799667	-1.609726	
5637.801434	-1.609630	
5637.802915	-1.609815	
5637.804662	-1.609678	
5637.806160	-1.609771	
5637.807914	-1.609610	
5637.809432	-1.609630	
5637.811175	-1.609666	
5637.812694	-1.609670	
5637.814390	-1.609561	
5637.815930	-1.609585	
5637.817627	-1.609670	
5637.819180	-1.609686	
5637.820852	-1.609489	
5637.822427	-1.609630	
5637.824090	-1.609606	
5637.825692	-1.609541	
5637.827193	-1.609646	
5637.828758	-1.609646	
5637.830239	-1.609577	
5637.831784	-1.609650	
5637.833299	-1.609670	
5637.834847	-1.609654	
5637.836372	-1.609561	
5637.837956	-1.609589	
5637.839508	-1.609597	
5637.840994	-1.609565	
5637.842592	-1.609501	
5637.844094	-1.609481	
5637.845738	-1.609356	
5637.847229	-1.609432	
5637.848872	-1.609489	
5637.850395	-1.609404	
5637.852026	-1.609336	
5637.853509	-1.609114	
5637.855143	-1.609259	
5637.856634	-1.609130	
5637.858254	-1.606230	
5637.859761	-1.608784	
5637.861384	-1.601158	
5637.862874	-1.609090	
5637.864470	-1.584445	
5637.865996	-1.603289	
5637.867546	-1.583961	
5637.869152	-1.574027	
5637.870646	-1.570446	
5637.872269	-1.579969	
5637.873789	-1.585286	
5637.875414	-1.538723	
5637.876903	-1.536145	
5637.878544	-1.487108	
5637.880017	-1.544971	
5637.881640	-1.499995	
5637.883123	-1.513445	
5637.884760	-1.488341	
5637.886235	-1.446390	
5637.887827	-1.434523	
5637.889355	-1.474588	
5637.890900	-1.388978	
5637.892478	-1.467229	
5637.894064	-1.357715	
5637.895675	-1.402618	
5637.897221	-1.318777	
5637.898847	-1.376346	
5637.900355	-1.331692	
5637.902036	-1.345344	
5637.903510	-1.320892	
5637.905228	-1.308948	
5637.906700	-1.307796	
5637.908391	-1.311361	
5637.909866	-1.297882	
5637.911557	-1.232442	
5637.913050	-1.248769	
5637.914738	-1.204699	
5637.916229	-1.232909	
5637.917882	-1.167481	
5637.919396	-1.242041	
5637.921035	-1.151859	
5637.922568	-1.181020	
5637.924175	-1.148915	
5637.925748	-1.217102	
5637.927322	-1.127226	
5637.928943	-1.139851	
5637.930472	-1.077698	
5637.932124	-1.089803	
5637.933603	-1.046406	
5637.935310	-1.084196	
5637.936783	-1.102843	
5637.938484	-1.045326	
5637.939960	-1.050366	
5637.941659	-0.987645	
5637.943142	-0.984789	
5637.944853	-0.978404	
5637.946350	-1.031638	
5637.948049	-0.935845	
5637.949538	-1.002558	
5637.951206	-0.884975	
5637.952709	-0.993728	
5637.954340	-0.869079	
5637.955878	-0.977369	
5637.957555	-0.826649	
5637.959119	-0.911103	
5637.960790	-0.770361	
5637.962369	-0.840184	
5637.963997	-0.752363	
5637.965611	-0.818931	
5637.967249	-0.691910	
5637.968851	-0.775771	
5637.970464	-0.725812	
5637.972104	-0.828808	
5637.973697	-0.717119	
5637.975371	-0.765249	
5637.976949	-0.671273	
5637.978642	-0.704712	
5637.980203	-0.645886	
5637.981904	-0.614824	
5637.983464	-0.592386	
5637.985153	-0.642966	
5637.986711	-0.596785	
5637.988441	-0.571826	
5637.989970	-0.587641	
5637.991694	-0.564667	
5637.993186	-0.547543	
5637.994940	-0.508674	
5637.996423	-0.508319	
5637.998163	-0.474401	
5637.999647	-0.510438	
5638.001444	-0.444728	
5638.002922	-0.486989	
5638.004697	-0.424196	
5638.006190	-0.456181	
5638.007936	-0.394684	
5638.009443	-0.438843	
5638.011164	-0.347891	
5638.012687	-0.450348	
5638.014392	-0.326843	
5638.015931	-0.356319	
5638.017641	-0.282951	
5638.019191	-0.369322	
5638.020878	-0.284256	
5638.022437	-0.381721	
5638.024104	-0.274963	
5638.025689	-0.340362	
5638.027337	-0.215654	
5638.028939	-0.306359	
5638.030564	-0.210687	
5638.032183	-0.238067	
5638.033809	-0.170097	
5638.035434	-0.257363	
5638.037049	-0.174541	
5638.038700	-0.252674	
5638.040287	-0.176313	
5638.041967	-0.163833	
5638.043533	-0.125012	
5638.045222	-0.140646	
5638.046779	-0.125903	
5638.048483	-0.118096	
5638.050021	-0.122362	
5638.051735	-0.110655	
5638.053258	-0.071472	
5638.055003	-0.071448	
5638.056479	-0.067335	
5638.058238	-0.107650	
5638.059722	-0.057047	
5638.061492	-0.047806	
5638.062968	-0.021702	
5638.064743	0.014706	
5638.066226	-0.032812	
5638.068006	0.047972	
5638.069496	-0.037014	
5638.071251	0.035371	
5638.072751	0.014968	
5638.074480	0.079143	
5638.075995	0.057527	
5638.077690	0.153377	
5638.079236	0.074027	
5638.080941	0.184306	
5638.082507	0.116489	
5638.084195	0.193326	
5638.085749	0.119841	
5638.087420	0.222483	
5638.089005	0.118185	
5638.090647	0.222205	
5638.092240	0.198208	
5638.093870	0.287794	
5638.095485	0.165631	
5638.097096	0.297067	
5638.098746	0.214865	
5638.100354	0.300495	
5638.102010	0.274319	
5638.103609	0.310848	
5638.105287	0.310014	
5638.106841	0.335397	
5638.108540	0.354612	
5638.110081	0.334474	
5638.111774	0.392885	
5638.113333	0.387043	
5638.115025	0.411580	
5638.116529	0.447674	
5638.118281	0.448165	
5638.119773	0.416277	
5638.121554	0.460444	
5638.123040	0.435315	
5638.124795	0.505778	
5638.126268	0.475381	
5638.128035	0.558457	
5638.129522	0.520695	
5638.131278	0.609479	
5638.132787	0.518987	
5638.134536	0.612517	
5638.136042	0.561010	
5638.137742	0.641247	
5638.139267	0.568169	
5638.140958	0.665396	
5638.142500	0.569659	
5638.144159	0.735231	
5638.145732	0.655676	
5638.147380	0.738120	
5638.148981	0.703001	
5638.150633	0.788043	
5638.152235	0.666661	
5638.153865	0.766012	
5638.155464	0.720403	
5638.157083	0.810319	
5638.158735	0.724649	
5638.160317	0.810057	
5638.161999	0.749387	
5638.163588	0.824157	
5638.165263	0.844093	
5638.166840	0.872666	
5638.168530	0.841503	
5638.170100	0.842888	
5638.171769	0.882487	
5638.173311	0.874366	
5638.175029	0.928522	
5638.176545	0.890346	
5638.178296	0.961603	
5638.179773	0.919724	
5638.181534	1.037493	
5638.183011	0.988472	
5638.184792	1.021782	
5638.186276	0.925014	
5638.188049	1.036795	
5638.189521	0.976435	
5638.191262	1.057251	
5638.192762	0.960036	
5638.194503	1.108717	
5638.196022	1.007489	
5638.197707	1.116512	
5638.199245	1.086799	
5638.200954	1.147300	
5638.202501	1.038242	
5638.204174	1.171241	
5638.205733	1.050649	
5638.207394	1.177561	
5638.208978	1.086235	
5638.210616	1.238888	
5638.212223	1.136106	
5638.213830	1.227230	
5638.215461	1.158052	
5638.217076	1.248935	
5638.218743	1.204970	
5638.220326	1.264803	
5638.221986	1.242892	
5638.223573	1.279437	
5638.225261	1.251219	
5638.226821	1.303587	
5638.228516	1.291369	
5638.230066	1.313231	
5638.231752	1.368789	
5638.233301	1.364056	
5638.235017	1.351162	
5638.236531	1.345164	
5638.238270	1.403219	
5638.239750	1.369704	
5638.241520	1.393785	
5638.243001	1.419969	
5638.244776	1.480849	
5638.246268	1.408166	
5638.248044	1.506937	
5638.249525	1.488552	
5638.251280	1.526772	
5638.252783	1.528569	
5638.254528	1.579197	
5638.256038	1.464112	
5638.257769	1.586770	
5638.259290	1.490546	
5638.261000	1.629639	
5638.262535	1.577167	
5638.264198	1.637164	
5638.265759	1.609683	
5638.267389	1.633366	
5638.268985	1.598231	
5638.270631	1.636189	
5638.272223	1.630115	
5638.273749	1.622920	
5638.275309	1.638820	
5638.276803	1.637946	
5638.278350	1.640862	
5638.279858	1.641193	
5638.281411	1.641648	
5638.282941	1.641599	
5638.284431	1.641575	
5638.286014	1.641716	
5638.287550	1.641966	
5638.289141	1.642030	
5638.290632	1.642171	
5638.292297	1.641857	
5638.293792	1.642228	
5638.295430	1.641841	
5638.296949	1.641966	
5638.298572	1.641998	
5638.300063	1.642139	
5638.301685	1.642123	
5638.303179	1.641817	
5638.304814	1.642192	
5638.306304	1.641894	
5638.307918	1.642083	
5638.309423	1.642123	
5638.310993	1.642321	
5638.312541	1.641930	
5638.314030	1.642288	
5638.315673	1.642167	
5638.317171	1.642163	
5638.318788	1.642039	
5638.320314	1.642067	
5638.321945	1.642192	
5638.323427	1.642055	
5638.325071	1.642200	
5638.326552	1.641857	
5638.328185	1.642168	
5638.329661	1.642099	
5638.331275	1.642196	
5638.332765	1.642026	
5638.334338	1.642264	
5638.335885	1.642059	
5638.337392	1.642268	
5638.339030	1.642180	
5638.340514	1.642216	
5638.342140	1.642192	
5638.343649	1.642296	
5638.345294	1.642103	
5638.346775	1.642325	
5638.348502	1.642135	
5638.349974	1.642272	
5638.351657	1.642180	
5638.353143	1.642179	
5638.354834	1.642324	
5638.356316	1.641994	
5638.358016	1.642224	
5638.359507	1.641926	
5638.361179	1.642292	
5638.362686	1.642099	
5638.364343	1.642361	
5638.365866	1.642220	
5638.367483	1.642466	
5638.369052	1.642135	
5638.370626	1.642441	
5638.372236	1.642115	
5638.373784	1.642252	
5638.375420	1.641978	
5638.376913	1.642216	
5638.378614	1.642204	
5638.380084	1.642300	
5638.381804	1.642135	
5638.383279	1.642139	
5638.384977	1.642131	
5638.386469	1.642236	
5638.388161	1.642119	
5638.389652	1.642002	
5638.391360	1.642272	
5638.392851	1.641817	
5638.394542	1.642389	
5638.396041	1.642172	
5638.397694	1.642321	
5638.399222	1.641990	
5638.400831	1.642228	
5638.402390	1.641890	
5638.403978	1.642264	
5638.405581	1.641817	
5638.407215	1.642429	
5638.408821	1.641724	
5638.410433	1.642321	
5638.412064	1.641487	
5638.413681	1.642192	
5638.415340	1.641857	
5638.416937	1.642429	
5638.418615	1.638925	
5638.420186	1.638864	
5638.421869	1.640258	
5638.423421	1.639904	
5638.425114	1.641076	
5638.426658	1.642051	
5638.428349	1.633370	
5638.429888	1.594875	
5638.431606	1.621969	
5638.433103	1.580361	
5638.434868	1.603157	
5638.436347	1.563184	
5638.438134	1.552388	
5638.439609	1.509656	
5638.441381	1.512846	
5638.442854	1.467499	
5638.444589	1.521024	
5638.446090	1.474988	
5638.447829	1.507247	
5638.449346	1.382586	
5638.451085	1.460663	
5638.452614	1.324893	
5638.454320	1.389922	
5638.455864	1.375565	
5638.457553	1.381027	
5638.459110	1.260496	
5638.460792	1.378438	
5638.462373	1.195012	
5638.464035	1.334360	
5638.465611	1.248858	
5638.467253	1.303539	
5638.468842	1.180196	
5638.470476	1.259509	
5638.472090	1.161919	
5638.473682	1.226135	
5638.475359	1.143739	
5638.476932	1.173581	
5638.478609	1.105108	
5638.480181	1.135207	
5638.481855	1.066041	
5638.483429	1.053521	
5638.485151	0.971053	
5638.486689	0.992726	
5638.488395	0.936515	
5638.489928	0.940434	
5638.491639	0.942903	
5638.493144	0.912506	
5638.494880	0.945901	
5638.496361	0.886390	
5638.498119	0.865930	
5638.499611	0.869834	
5638.501396	0.850997	
5638.502880	0.769484	
5638.504652	0.827577	
5638.506138	0.755458	
5638.507880	0.749516	
5638.509384	0.724883	
5638.511095	0.746422	
5638.512628	0.640707	
5638.514350	0.695677	
5638.515885	0.604468	
5638.517576	0.655028	
5638.519123	0.567101	
5638.520805	0.602788	
5638.522367	0.507716	
5638.524018	0.560040	
5638.525593	0.444177	
5638.527214	0.513384	
5638.528826	0.414464	
5638.530437	0.446167	
5638.532056	0.364102	
5638.533663	0.421772	
5638.535321	0.270363	
5638.536928	0.334945	
5638.538596	0.308435	
5638.540166	0.272889	
5638.541856	0.239744	
5638.543403	0.263950	
5638.545119	0.237041	
5638.546663	0.201600	
5638.548357	0.155600	
5638.549889	0.212223	
5638.551607	0.098604	
5638.553095	0.111845	
5638.554857	0.079336	
5638.556345	-0.007297	
5638.558138	0.005771	
5638.559615	-0.005895	
5638.561373	0.020913	
5638.562853	-0.127325	
5638.564621	-0.048180	
5638.566119	-0.116178	
5638.567870	-0.083488	
5638.569369	-0.168575	
5638.571090	-0.136690	
5638.572612	-0.243767	
5638.574316	-0.195500	
5638.575854	-0.331456	
5638.577544	-0.207601	
5638.579098	-0.296035	
5638.580768	-0.257399	
5638.582347	-0.392759	
5638.584015	-0.299233	
5638.585589	-0.448273	
5638.587241	-0.372073	
5638.588845	-0.483944	
5638.590489	-0.423257	
5638.592113	-0.506873	
5638.593703	-0.428341	
5638.595377	-0.510237	
5638.596974	-0.486244	
5638.598628	-0.570222	
5638.600211	-0.495086	
5638.601863	-0.616383	
5638.603433	-0.623916	
5638.605140	-0.664046	
5638.606690	-0.648074	
5638.608387	-0.725164	
5638.609923	-0.668078	
5638.611622	-0.712265	
5638.613132	-0.757072	
5638.614881	-0.752016	
5638.616368	-0.793283	
5638.618151	-0.816224	
5638.619630	-0.888927	
5638.621412	-0.852954	
5638.622889	-0.898917	
5638.624666	-0.896105	
5638.626148	-0.933504	
5638.627892	-0.887372	
5638.629395	-0.984338	
5638.631118	-0.908682	
5638.632646	-0.990799	
5638.634362	-0.961638	
5638.635903	-1.063462	
5638.637590	-1.015122	
5638.639134	-1.121724	
5638.640807	-1.052847	
5638.642361	-1.209682	
5638.644014	-1.068787	
5638.645614	-1.186503	
5638.647253	-1.101175	
5638.648863	-1.216361	
5638.650484	-1.169040	
5638.652081	-1.324852	
5638.653705	-1.238122	
5638.655371	-1.284456	
5638.656944	-1.256116	
5638.658614	-1.350734	
5638.660188	-1.297286	
5638.661866	-1.398252	
5638.663429	-1.356828	
5638.665095	-1.381288	
5638.666642	-1.365876	
5638.668339	-1.440650	
5638.669878	-1.465339	
5638.671601	-1.473029	
5638.673086	-1.527102	
5638.674847	-1.503524	
5638.676322	-1.521913	
5638.678099	-1.479551	
5638.679584	-1.580134	
5638.681344	-1.512293	
5638.682830	-1.595414	
5638.684587	-1.554699	
5638.686088	-1.608659	
5638.687830	-1.598983	
5638.689338	-1.609001	
5638.691063	-1.609408	
5638.692585	-1.609086	
5638.694303	-1.609062	
5638.695842	-1.609396	
5638.697560	-1.609573	
5638.699123	-1.609400	
5638.700816	-1.609489	
5638.702388	-1.609509	
5638.704075	-1.609690	
5638.705636	-1.609448	
5638.707298	-1.609626	
5638.708879	-1.609392	
5638.710512	-1.609614	
5638.712140	-1.609593	
5638.713758	-1.609694	
5638.715378	-1.609662	
5638.716972	-1.609670	
5638.718626	-1.609682	
5638.720216	-1.609694	
5638.721892	-1.609581	
5638.723371	-1.609710	
5638.724945	-1.609702	
5638.726434	-1.609714	
5638.727996	-1.609609	
5638.729504	-1.609690	
5638.730994	-1.609694	
5638.732561	-1.609799	
5638.734080	-1.609658	
5638.735665	-1.609682	
5638.737160	-1.609750	
5638.738783	-1.609734	
5638.740309	-1.609698	
5638.741929	-1.609791	
5638.743420	-1.609726	
5638.744966	-1.609718	
5638.746462	-1.609718	
5638.748094	-1.609658	
5638.749575	-1.609678	
5638.751193	-1.609626	
5638.752693	-1.609690	
5638.754266	-1.609698	
5638.755831	-1.609755	
5638.757322	-1.609743	
5638.758964	-1.609747	
5638.760460	-1.609698	
5638.762087	-1.609622	
5638.763609	-1.609718	
5638.765242	-1.609718	
5638.766720	-1.609682	
5638.768365	-1.609738	
5638.769847	-1.609698	
5638.771484	-1.609674	
5638.772953	-1.609666	
5638.774578	-1.609654	
5638.776074	-1.609694	
5638.777653	-1.609670	
5638.779198	-1.609738	
5638.780711	-1.609646	
5638.782349	-1.609670	
5638.783826	-1.609698	
5638.785460	-1.609674	
5638.786980	-1.609646	
5638.788610	-1.609787	
5638.790088	-1.609694	
5638.791739	-1.609626	
5638.793211	-1.609626	
5638.794847	-1.609738	
5638.796323	-1.609674	
5638.797968	-1.609654	
5638.799466	-1.609722	
5638.801043	-1.609678	
5638.802589	-1.609738	
5638.804207	-1.609642	
5638.805782	-1.609710	
5638.807375	-1.609718	
5638.808963	-1.609690	
5638.810530	-1.609622	
5638.812157	-1.609710	
5638.813710	-1.609759	
5638.815346	-1.609585	
5638.816836	-1.609650	
5638.818534	-1.609646	
5638.820015	-1.609690	
5638.821728	-1.609581	
5638.823202	-1.609678	
5638.824917	-1.609509	
5638.826398	-1.609605	
5638.828094	-1.609746	
5638.829572	-1.609678	
5638.831261	-1.609694	
5638.832754	-1.609614	
5638.834412	-1.609654	
5638.835941	-1.609678	
5638.837574	-1.609597	
5638.839127	-1.609593	
5638.840724	-1.609662	
5638.842307	-1.609634	
5638.843887	-1.609614	
5638.845496	-1.609622	
5638.847048	-1.609545	
5638.848706	-1.609525	
5638.850196	-1.609626	
5638.851916	-1.609396	
5638.853387	-1.609561	
5638.855103	-1.609585	
5638.856574	-1.609477	
5638.858278	-1.609630	
5638.859776	-1.609537	
5638.861537	-1.609182	
5638.863023	-1.609561	
5638.864782	-1.609513	
5638.866276	-1.608115	
5638.868058	-1.603527	
5638.869536	-1.608361	
5638.871296	-1.600602	
5638.872775	-1.606834	
5638.874525	-1.577641	
5638.876030	-1.596517	
5638.877748	-1.519766	
5638.879268	-1.591067	
5638.880983	-1.513135	
5638.882516	-1.550905	
5638.884207	-1.459083	
5638.885761	-1.564879	
5638.887446	-1.439929	
5638.889001	-1.539255	
5638.890669	-1.426825	
5638.892255	-1.503278	
5638.893916	-1.391601	
5638.895517	-1.468111	
5638.897136	-1.334910	
5638.898758	-1.432770	
5638.900368	-1.357702	
5638.902003	-1.371314	
5638.903599	-1.332900	
5638.905229	-1.367072	
5638.906804	-1.335269	
5638.908493	-1.325887	
5638.910041	-1.283807	
5638.911729	-1.284464	
5638.913274	-1.260153	
5638.914981	-1.263295	
5638.916517	-1.236233	
5638.918227	-1.278188	
5638.919712	-1.254082	
5638.921492	-1.207394	
5638.922968	-1.247012	
5638.924726	-1.171377	
5638.926198	-1.203055	
5638.927967	-1.123363	
5638.929443	-1.199390	
5638.931199	-1.093529	
5638.932698	-1.150764	
5638.934436	-1.117538	
5638.935966	-1.147130	
5638.937680	-1.067148	
5638.939212	-1.143215	
5638.940921	-1.048110	
5638.942458	-1.110348	
5638.944144	-1.024742	
5638.945705	-1.111524	
5638.947377	-0.971354	
5638.948969	-1.075031	
5638.950644	-0.951277	
5638.952238	-1.107294	
5638.953886	-0.955374	
5638.955478	-1.048835	
5638.957110	-0.946250	
5638.958723	-1.010486	
5638.960309	-0.923437	
5638.961971	-0.977723	
5638.963549	-0.905922	
5638.965211	-0.934201	
5638.966793	-0.836381	
5638.968469	-0.942955	
5638.970029	-0.876850	
5638.971722	-0.872000	
5638.973271	-0.857341	
5638.974986	-0.879497	
5638.976518	-0.785218	
5638.978235	-0.801238	
5638.979730	-0.799321	
5638.981489	-0.776009	
5638.982964	-0.784589	
5638.984725	-0.739384	
5638.986216	-0.752657	
5638.988008	-0.718211	
5638.989493	-0.753205	
5638.991262	-0.704434	
5638.992750	-0.681613	
5638.994493	-0.640384	
5638.995996	-0.665778	
5638.997734	-0.591963	
5638.999260	-0.679623	
5639.000959	-0.582114	
5639.002500	-0.735375	
5639.004196	-0.574794	
5639.005749	-0.668316	
5639.007424	-0.534552	
5639.008978	-0.618240	
5639.010631	-0.473587	
5639.012224	-0.544920	
5639.013868	-0.472382	
5639.015474	-0.476306	
5639.017085	-0.430931	
5639.018706	-0.517073	
5639.020330	-0.421630	
5639.021962	-0.460467	
5639.023566	-0.419470	
5639.025232	-0.477507	
5639.026808	-0.394708	
5639.028502	-0.384835	
5639.030063	-0.364029	
5639.031770	-0.357781	
5639.033335	-0.327000	
5639.035027	-0.358123	
5639.036576	-0.348294	
5639.038282	-0.314883	
5639.039783	-0.323601	
5639.041547	-0.290862	
5639.043028	-0.290020	
5639.044813	-0.256078	
5639.046290	-0.288820	
5639.048062	-0.184756	
5639.049540	-0.206586	
5639.051322	-0.175604	
5639.052809	-0.224625	
5639.054560	-0.144538	
5639.056053	-0.245008	
5639.057791	-0.131917	
5639.059297	-0.131800	
5639.061029	-0.089213	
5639.062555	-0.172732	
5639.064248	-0.073728	
5639.065792	-0.176551	
5639.067479	-0.070014	
5639.069043	-0.169888	
5639.070721	-0.047286	
5639.072296	-0.165046	
5639.073948	-0.028200	
5639.075537	-0.143321	
5639.077173	0.012442	
5639.078785	-0.029291	
5639.080407	0.023520	
5639.082027	-0.080902	
5639.083646	0.036817	
5639.085314	-0.035757	
5639.086918	0.049349	
5639.088568	0.014347	
5639.090156	0.078265	
5639.091841	-0.013343	
5639.093403	0.087687	
5639.095105	0.039089	
5639.096647	0.076231	
5639.098352	0.094616	
5639.099895	0.082128	
5639.101594	0.123092	
5639.103122	0.132623	
5639.104871	0.105613	
5639.106356	0.109666	
5639.108117	0.167142	
5639.109601	0.176906	
5639.111373	0.211957	
5639.112859	0.177386	
5639.114641	0.207473	
5639.116125	0.209846	
5639.117906	0.278351	
5639.119396	0.226358	
5639.121161	0.279697	
5639.122661	0.268297	
5639.124382	0.294819	
5639.125896	0.235248	
5639.127602	0.349560	
5639.129144	0.279125	
5639.130845	0.397300	
5639.132394	0.278436	
5639.134076	0.409216	
5639.135638	0.259495	
5639.137295	0.427979	
5639.138881	0.276700	
5639.140526	0.432495	
5639.142134	0.352255	
5639.143764	0.484259	
5639.145391	0.434965	
5639.146983	0.472170	
5639.148630	0.407934	
5639.150219	0.519321	
5639.151873	0.486507	
5639.153465	0.573160	
5639.155153	0.492872	
5639.156714	0.542827	
5639.158416	0.535495	
5639.159956	0.546452	
5639.161652	0.583025	
5639.163179	0.604649	
5639.164915	0.598301	
5639.166399	0.589527	
5639.167950	0.594861	
5639.169468	0.586030	
5639.170952	0.587630	
5639.172509	0.598011	
5639.174025	0.607107	
5639.175600	0.625641	
5639.177091	0.632884	
5639.178678	0.692426	
5639.180170	0.697196	
5639.181803	0.713744	
5639.183278	0.731082	
5639.184845	0.713442	
5639.186340	0.709313	
5639.187979	0.759869	
5639.189480	0.724504	
5639.191062	0.817538	
