time (s)	magX	magY	magZ
5639.934944	363.111633	177.921112	-637.475159
5639.938276	363.754547	177.628876	-634.435974
5639.941611	364.631195	178.388672	-632.156616
5639.944946	365.332550	178.564011	-627.656311
5639.948276	366.033905	178.739334	-626.428955
5639.951633	366.501465	178.622452	-623.331360
5639.954958	367.436584	179.031570	-620.818237
5639.958290	368.371704	179.090012	-618.772644
5639.961615	369.365295	179.031570	-616.142578
5639.964945	369.073059	179.206894	-614.213867
5639.968273	369.657532	179.206894	-611.350037
5639.971614	370.475739	179.440674	-609.479797
5639.974943	370.826416	179.206894	-607.492676
5639.978269	371.995331	179.616013	-605.037964
5639.981607	372.170654	180.142029	-602.817078
5639.984942	372.404449	180.142029	-600.245422
5639.988270	372.696655	180.083572	-598.258301
5639.991610	374.040924	180.200470	-595.745178
5639.994955	373.748688	180.142029	-594.108704
5639.998275	374.040924	180.025146	-593.056702
5640.001613	374.508484	180.551132	-591.011108
5640.004939	374.040924	180.492706	-589.374634
5640.008272	375.618927	180.901810	-588.907043
5640.011601	375.560486	180.492706	-585.458740
5640.014984	376.086517	180.960266	-584.114563
5640.018275	375.852722	180.551132	-583.062500
5640.021599	376.028046	180.843369	-581.250732
5640.024936	376.378723	180.375809	-579.964905
5640.028269	376.670959	180.200470	-578.503784
5640.031605	376.904724	181.077148	-577.101074
5640.034939	377.255402	180.901810	-576.399780
5640.038265	376.729401	180.726486	-575.289307
5640.041606	376.670959	180.784927	-573.652771
5640.046304	377.489197	180.726486	-570.905884
5640.049610	378.424316	180.726486	-569.620056
5640.052937	378.132080	180.901810	-569.444763
5640.055849	378.950317	180.960266	-569.094055
5640.059542	378.482758	181.135605	-567.399170
5640.062888	378.248993	180.843369	-566.814697
5640.065795	378.073639	181.953827	-566.230225
5640.069136	377.664520	181.077148	-565.353577
5640.072513	378.541199	181.369385	-565.295105
5640.075865	378.774994	181.135605	-564.944458
5640.079142	378.424316	181.427826	-564.652222
5640.082452	379.184113	181.369385	-563.775513
5640.085773	378.190521	181.544708	-563.132690
5640.089157	378.658081	181.194046	-562.723511
5640.092478	378.248993	180.609589	-563.015747
5640.095855	378.424316	181.077148	-562.840393
5640.099170	378.541199	181.252487	-563.015747
5640.102525	379.300995	180.784927	-563.015747
5640.105772	378.716553	180.609589	-562.781982
5640.109111	378.833435	180.434250	-563.424866
5640.112450	378.190521	180.200470	-563.483337
5640.115787	378.248993	180.901810	-564.301514
5640.118710	378.833435	180.434250	-565.236633
5640.122037	379.125641	180.317352	-564.710632
5640.125370	379.008789	180.492706	-565.645813
5640.128753	379.125641	180.317352	-565.470459
5640.132044	378.716553	180.434250	-566.873169
5640.135351	378.891876	180.375809	-567.340698
5640.138682	378.716553	180.142029	-567.691345
5640.142007	378.424316	180.083572	-567.866699
5640.145351	379.184113	180.025146	-568.275818
5640.148681	378.541199	179.791351	-570.613647
5640.152014	378.833435	179.791351	-571.665649
5640.155369	378.833435	179.499130	-571.957947
5640.158701	377.664520	179.966690	-573.360596
5640.162031	378.307434	179.323792	-574.412598
5640.165350	377.898315	179.908249	-575.406189
5640.168719	377.313873	180.142029	-576.867310
5640.172014	377.255402	179.908249	-578.679138
5640.175345	377.606079	179.908249	-579.322021
5640.178683	377.547638	179.616013	-581.133850
5640.181589	376.963165	179.382233	-582.010498
5640.184917	376.670959	179.557571	-583.822266
5640.188254	375.969604	179.206894	-585.283447
5640.191583	376.086517	178.797791	-586.978333
5640.194921	375.677368	178.973114	-589.257690
5640.198274	375.852722	178.739334	-590.134399
5640.201580	376.028046	178.680893	-592.822876
5640.204928	375.385162	178.505554	-594.693115
5640.208250	374.742249	178.096436	-597.030945
5640.211586	374.508484	178.447113	-598.901245
5640.214917	374.157806	178.213318	-599.894775
5640.218250	374.099365	177.804214	-602.524780
5640.221580	373.281128	177.921112	-604.044373
5640.224915	373.105804	177.687332	-606.615967
5640.228250	372.988892	177.395096	-608.310913
5640.231587	372.638245	177.278198	-611.408508
5640.234915	371.586212	176.985977	-613.395630
5640.238250	371.060211	176.343079	-615.967285
5640.241582	370.300415	176.576859	-618.714172
5640.244911	370.300415	175.992401	-621.285767
5640.248249	368.956177	175.407944	-623.214478
5640.251578	368.137939	175.933960	-626.428955
5640.254931	367.728821	175.291061	-629.292786
5640.258241	367.553467	174.940384	-632.565735
5640.261579	366.735260	175.057281	-635.838623
5640.264913	365.858551	174.472824	-638.293335
5640.268256	364.923431	174.180588	-642.092346
5640.271577	364.046753	174.589722	-645.014587
5640.274914	363.929871	173.420807	-647.293945
5640.278240	362.877838	172.953247	-650.391602
5640.281579	361.884277	172.836349	-653.138489
5640.284909	360.715363	171.959671	-656.937439
5640.288245	360.189362	171.725891	-660.151978
5640.291573	359.546448	171.550568	-662.957336
5640.294906	358.436005	170.556992	-667.048523
5640.298255	357.384003	170.323212	-670.087646
5640.301574	356.682648	170.147873	-673.945068
5640.304913	355.046173	169.621857	-676.691956
5640.308248	353.818817	169.154297	-680.607788
5640.311574	352.357666	168.102280	-683.646973
5640.314901	351.013458	168.394516	-688.205688
5640.318239	349.435394	167.050262	-691.653992
5640.321569	348.967834	166.465805	-695.745178
5640.324899	347.039154	166.465805	-699.953247
5640.328246	345.987122	165.355347	-703.635254
5640.331569	344.701355	164.595566	-707.258911
5640.334905	342.655762	164.478668	-711.057861
5640.338241	341.428406	163.718887	-715.032166
5640.341591	339.207489	162.783752	-718.889526
5640.344906	338.272369	162.140854	-723.272949
5640.348234	336.168335	162.140854	-726.779663
5640.351574	334.298065	161.147293	-730.637024
5640.354901	332.252472	159.919937	-735.487976
5640.358235	330.148437	159.160141	-740.105225
5640.361568	328.570435	158.225021	-742.384521
5640.364901	326.115723	156.997665	-747.001770
5640.368236	323.953247	156.880768	-750.566895
5640.371568	322.258331	155.945648	-756.119202
5640.374900	320.271179	155.127411	-759.333679
5640.378237	317.348907	154.075394	-764.418457
5640.381569	315.011108	152.789597	-767.574524
5640.384923	312.381073	151.854477	-772.542358
5640.388232	310.277039	150.334900	-777.627075
5640.391575	307.939240	149.458221	-781.601379
5640.394896	305.250732	148.406204	-784.815857
5640.398235	302.503815	147.704849	-789.433044
5640.401565	299.230865	146.243713	-793.991821
5640.404897	296.600830	145.016357	-799.018066
5640.408226	293.795471	143.146118	-803.810608
5640.411566	291.106934	143.029221	-807.609558
5640.414898	287.249573	141.392761	-811.934509
5640.418232	284.561066	139.464066	-815.908813
5640.421560	281.229675	138.295151	-820.935120
5640.424898	278.365875	136.775574	-825.376953
5640.428244	275.151367	135.489777	-829.818787
5640.431563	271.936890	133.736404	-834.085266
5640.434894	268.547058	132.450623	-839.286987
5640.438223	265.215668	130.580368	-842.793640
5640.441563	262.001160	128.359436	-846.592590
5640.444890	257.910004	127.015198	-850.800720
5640.448225	254.344833	125.261833	-855.885437
5640.451577	250.721222	123.683815	-859.158325
5640.454893	246.454697	121.404449	-864.009277
5640.458227	242.889526	119.943314	-868.158936
5640.461562	238.623032	117.780830	-872.776123
5640.464888	235.350098	116.202812	-876.341370
5640.468231	230.908249	114.040329	-880.140198
5640.471569	225.998840	111.994743	-884.289856
5640.474885	222.550552	110.592056	-888.556396
5640.478227	217.641144	108.604912	-892.004700
5640.481560	212.790192	106.617775	-895.511353
5640.484888	208.465225	104.513741	-900.537659
5640.488220	203.614258	102.175926	-904.395081
5640.491557	199.406204	100.071892	-908.077148
5640.494889	194.730560	97.850967	-912.285217
5640.499578	184.093521	93.526016	-919.357117
5640.502907	179.593231	91.246643	-921.811768
5640.505818	174.099350	89.142609	-924.441833
5640.509508	169.599060	87.097023	-930.286377
5640.512925	163.988312	84.876099	-932.507324
5640.515779	158.143768	82.187614	-934.903503
5640.519138	153.059036	80.083580	-939.111633
5640.522464	147.272949	78.037994	-941.098755
5640.525748	141.369965	75.115723	-943.962585
5640.529065	137.045013	72.836357	-947.293945
5640.532401	130.616013	70.440102	-950.391602
5640.535757	124.946815	67.693161	-952.437134
5640.539093	119.569847	64.887787	-954.716492
5640.542462	113.199303	63.134426	-956.762146
5640.545804	107.880775	59.919930	-959.099976
5640.549177	102.620697	57.874344	-961.379333
5640.552403	95.899475	55.068962	-963.132690
5640.555728	90.288719	51.971359	-965.762695
5640.559096	84.093513	48.990646	-968.158936
5640.562414	78.541206	46.360607	-969.970764
5640.565803	72.872009	43.321449	-970.905884
5640.569131	66.969025	40.457626	-972.016357
5640.572461	60.306255	38.002922	-973.477478
5640.575732	54.753944	35.372883	-975.698364
5640.578639	48.383404	32.275276	-976.165955
5640.581992	42.831093	29.294565	-976.925720
5640.585303	35.233200	26.196960	-978.445312
5640.588634	29.914671	22.865574	-980.607788
5640.591966	23.894800	20.001753	-981.309143
5640.595318	17.232029	17.079485	-981.484497
5640.598656	10.978378	14.215664	-981.659790
5640.602008	4.900059	12.053185	-982.185852
5640.605312	-0.652248	8.663355	-983.120911
5640.608644	-6.847454	5.565751	-982.127380
5640.611976	-12.808884	1.766803	-982.770264
5640.615301	-19.588543	-0.746347	-982.419556
5640.618627	-25.549973	-3.493279	-982.828735
5640.621967	-31.511398	-6.240210	-982.185852
5640.625309	-37.765053	-9.863821	-982.536499
5640.628647	-44.194038	-12.844534	-980.374023
5640.632003	-49.863235	-15.649912	-981.893616
5640.634882	-56.818237	-18.396845	-979.263611
5640.638208	-61.786087	-21.377558	-978.094666
5640.641540	-67.689064	-24.124489	-977.510193
5640.644890	-74.059608	-26.579193	-975.932190
5640.648206	-80.547050	-29.559910	-974.471069
5640.651544	-86.157806	-31.839275	-973.769653
5640.654868	-92.060791	-35.112217	-972.016357
5640.658208	-97.963760	-38.034481	-970.204529
5640.661541	-103.399170	-41.073643	-968.918701
5640.664869	-109.769714	-42.885448	-967.282288
5640.668205	-115.906479	-45.632378	-964.827515
5640.671535	-121.341904	-48.671539	-963.249573
5640.674868	-126.952652	-51.652248	-960.035034
5640.678200	-132.446518	-54.808300	-958.983032
5640.681537	-138.349503	-57.263004	-955.534729
5640.684869	-144.252487	-60.243713	-952.787781
5640.688199	-149.337219	-62.815319	-949.982422
5640.691533	-154.947983	-65.153122	-947.235474
5640.694909	-160.441849	-68.016945	-944.956116
5640.698205	-165.760361	-70.646988	-941.215637
5640.701534	-171.195786	-73.393921	-939.988342
5640.704866	-176.046753	-76.491516	-935.604858
5640.708200	-180.663940	-78.478661	-932.974792
5640.711534	-185.631790	-80.991814	-929.701904
5640.714862	-191.067215	-83.797188	-926.370544
5640.718203	-196.035065	-85.550552	-922.863770
5640.721533	-199.658676	-87.537689	-918.947998
5640.724866	-204.568100	-90.693748	-915.207458
5640.728197	-208.659256	-92.096436	-911.992920
5640.731542	-213.860916	-94.434250	-907.258911
5640.734861	-218.770294	-96.888954	-904.687317
5640.738198	-222.335480	-98.525429	-901.414368
5640.741531	-227.478668	-100.571007	-896.095825
5640.744865	-231.102264	-103.376389	-892.647522
5640.748195	-235.719452	-105.129738	-889.199280
5640.751531	-239.752197	-107.292221	-885.458740
5640.754894	-243.784912	-109.513145	-881.250671
5640.758192	-247.817657	-111.266502	-877.451782
5640.761524	-251.850372	-113.136757	-873.068298
5640.764859	-255.415558	-114.831673	-868.392761
5640.768191	-259.039154	-116.234360	-864.418396
5640.771523	-262.604340	-118.396843	-860.736389
5640.774877	-266.344818	-120.968437	-856.528259
5640.778197	-269.851562	-122.020454	-851.677307
5640.781524	-274.059631	-124.066040	-848.521301
5640.784862	-277.098755	-125.234947	-844.488586
5640.788190	-280.430176	-127.163651	-839.520752
5640.791522	-284.229095	-128.391006	-834.903503
5640.794859	-286.742249	-130.495026	-830.520142
5640.798187	-290.950317	-132.306839	-826.545837
5640.801520	-293.171234	-133.300415	-822.162415
5640.804855	-295.859741	-134.527771	-816.434814
5640.808188	-298.431305	-136.514893	-811.934509
5640.811522	-300.652252	-137.917587	-808.252502
5640.814865	-304.626526	-138.911163	-803.401489
5640.818195	-306.730560	-140.255402	-799.076538
5640.821525	-309.185272	-142.067200	-793.407349
5640.824854	-311.464630	-142.826996	-789.549988
5640.828189	-313.919342	-144.814148	-785.867859
5640.831521	-317.192291	-145.690826	-780.783142
5640.834851	-319.588531	-147.502625	-776.691956
5640.838189	-321.283447	-148.028641	-772.659241
5640.841516	-323.971954	-149.606659	-768.451172
5640.844851	-325.959076	-150.775558	-763.950867
5640.848212	-327.887787	-151.418472	-758.398560
5640.851516	-330.108704	-152.295151	-754.833435
5640.854856	-332.329620	-154.048508	-751.034424
5640.858189	-334.433655	-154.866745	-746.475769
5640.861518	-336.245453	-155.217422	-742.326111
5640.864846	-337.531281	-156.620102	-739.053162
5640.868184	-339.284637	-157.438339	-734.085327
5640.871607	-340.395081	-159.074799	-730.111023
5640.874851	-341.563995	-159.425476	-725.786072
5640.878187	-343.200470	-160.302155	-722.337830
5640.881517	-345.304504	-161.354187	-718.129700
5640.884850	-346.882538	-161.471069	-714.447693
5640.888175	-348.694305	-162.347748	-710.473389
5640.891550	-349.804810	-162.815308	-706.382202
5640.894851	-350.856812	-163.399765	-703.109253
5640.898179	-351.558167	-164.101105	-698.784302
5640.901509	-353.369965	-164.919342	-696.037415
5640.904873	-354.480438	-165.036240	-691.420227
5640.908180	-355.824646	-165.270020	-687.095276
5640.911512	-356.467560	-165.854462	-683.354736
5640.914844	-357.461121	-166.906479	-680.257141
5640.918181	-358.396271	-167.315598	-676.808899
5640.921508	-359.740509	-167.198715	-673.243713
5640.924854	-360.441833	-167.666275	-670.321411
5640.928175	-361.201630	-168.250717	-666.230225
5640.931559	-362.487427	-169.185852	-662.548218
5640.934871	-363.305695	-169.185852	-659.216858
5640.938182	-363.773224	-169.361191	-656.586792
5640.941511	-364.708344	-169.653412	-652.846313
5640.944842	-364.883667	-169.828751	-649.456421
5640.948191	-365.935730	-170.296326	-646.534180
5640.952796	-367.338379	-170.997665	-640.748047
5640.956253	-368.039734	-171.173004	-637.358215
5640.959527	-368.799500	-171.932785	-633.500854
5640.962874	-369.033295	-172.166565	-630.461670
5640.965790	-369.559296	-172.283463	-628.416077
5640.969469	-370.728210	-172.458786	-625.084717
5640.972375	-371.078888	-172.634140	-622.337830
5640.975705	-370.786682	-172.867920	-619.473999
5640.979085	-371.195801	-173.335480	-617.428406
5640.982453	-371.663361	-173.686142	-614.739868
5640.985762	-372.189362	-173.919922	-613.220276
5640.989032	-372.598480	-173.919922	-609.362915
5640.992368	-372.072479	-174.153702	-607.317322
5640.995682	-373.241394	-174.562820	-605.096436
5640.999036	-374.059601	-174.738159	-602.933899
5641.002379	-374.059601	-174.621262	-600.946777
5641.005751	-374.644043	-174.855057	-599.661011
5641.009116	-374.001190	-175.147278	-597.089355
5641.012358	-374.877838	-174.445938	-594.751587
5641.015688	-374.760986	-174.562820	-593.290466
5641.019016	-375.053192	-175.088837	-591.478638
5641.022399	-375.345398	-175.264160	-589.608398
5641.025691	-375.579193	-175.614838	-588.556396
5641.029111	-375.579193	-175.147278	-586.919922
5641.031948	-376.105194	-175.614838	-585.634155
5641.035284	-376.105194	-175.205734	-584.056091
5641.038595	-376.046783	-175.088837	-581.426025
5641.041926	-376.748108	-175.147278	-579.731140
5641.045269	-376.689636	-175.731735	-578.854431
5641.048593	-376.864990	-175.556396	-577.276428
5641.051916	-377.800110	-175.030380	-577.101074
5641.055258	-378.033905	-175.088837	-576.282837
5641.058591	-377.040314	-175.439514	-575.113953
5641.061936	-377.800110	-176.257736	-573.711243
5641.065295	-378.150757	-175.907074	-572.893066
5641.068677	-378.384552	-175.731735	-572.367004
5641.071921	-377.975433	-175.731735	-570.087646
5641.075258	-377.800110	-175.614838	-570.029236
5641.078602	-378.326141	-175.848618	-569.970764
5641.081919	-378.209229	-176.140854	-568.568054
5641.085256	-378.150757	-175.790176	-567.632935
5641.088599	-378.384552	-176.082413	-567.749817
5641.091494	-378.443024	-175.381058	-566.522522
5641.094849	-378.793701	-176.199295	-566.054932
5641.098159	-378.559906	-175.673294	-566.113342
5641.101496	-378.676819	-175.965515	-566.580933
5641.104822	-378.443024	-176.374634	-565.295105
5641.108164	-378.033905	-176.374634	-565.119812
5641.111509	-378.910553	-176.374634	-564.535339
5641.114828	-378.618347	-176.257736	-564.301514
5641.118162	-379.144348	-176.082413	-564.827576
5641.121498	-378.735229	-175.965515	-564.652222
5641.124828	-379.085876	-175.673294	-564.593811
5641.128157	-378.326141	-175.205734	-563.892456
5641.131492	-378.969025	-175.965515	-563.950867
5641.134825	-379.144348	-175.848618	-564.710632
5641.138155	-378.676819	-175.264160	-565.061340
5641.141488	-379.027466	-175.264160	-564.418457
5641.144825	-378.559906	-175.381058	-565.587402
5641.148155	-378.969025	-175.381058	-566.814697
5641.151494	-378.735229	-175.088837	-567.106934
5641.154824	-378.326141	-175.205734	-567.516052
5641.158154	-378.443024	-174.621262	-568.568054
5641.161483	-378.326141	-175.030380	-568.860291
5641.164820	-378.150757	-174.387482	-570.379883
5641.168153	-378.326141	-174.796600	-571.373474
5641.171483	-377.741699	-174.796600	-572.659241
5641.174878	-378.443024	-174.387482	-573.009888
5641.178154	-377.741699	-174.445938	-574.646362
5641.181517	-378.443024	-174.738159	-574.938599
5641.184824	-378.676819	-173.978378	-576.633545
5641.188152	-378.209229	-174.329041	-577.568665
5641.191483	-377.507904	-173.510818	-579.672668
5641.194832	-377.449432	-173.803040	-579.731140
5641.198155	-377.157227	-173.393921	-581.659851
5641.201482	-377.683228	-173.218582	-583.413147
5641.204820	-377.391022	-173.160126	-584.640564
5641.208154	-377.274109	-172.984802	-586.101685
5641.211487	-376.514313	-172.575684	-587.913452
5641.214814	-376.981903	-172.692566	-590.075989
5641.218150	-376.864990	-172.225006	-592.004639
5641.221481	-376.222107	-172.225006	-593.524231
5641.224840	-376.222107	-171.874344	-595.452942
5641.228149	-376.280518	-172.108124	-597.732300
5641.231486	-375.403839	-171.289886	-599.485657
5641.234816	-375.754517	-171.056107	-601.063660
5641.238168	-374.936310	-170.997665	-603.927490
5641.241480	-374.644043	-170.880768	-605.271790
5641.244812	-374.585602	-170.062531	-607.375732
5641.248143	-374.293396	-170.004089	-610.064270
5641.251488	-374.234924	-169.770309	-613.161865
5641.254817	-374.176514	-170.237869	-614.856750
5641.258147	-373.942719	-169.828751	-617.428406
5641.261478	-373.358276	-169.010513	-619.707764
5641.264813	-372.832275	-169.127396	-622.630005
5641.268145	-372.715332	-168.659836	-625.727600
5641.271478	-371.488007	-167.841614	-627.480957
5641.274811	-371.429565	-167.841614	-630.637024
5641.278144	-370.903564	-167.841614	-633.676208
5641.281497	-370.552887	-167.432495	-636.540039
5641.284806	-369.559296	-166.789581	-638.760925
5641.288145	-368.448853	-166.789581	-642.384521
5641.291490	-368.273499	-166.263596	-645.014587
5641.294816	-368.098175	-165.737579	-648.579712
5641.298140	-367.104584	-165.562241	-652.086487
5641.301481	-366.227936	-165.153122	-655.300964
5641.304809	-365.234344	-164.101105	-658.924561
5641.308141	-364.825256	-163.399765	-661.496155
5641.311472	-363.831665	-163.165985	-665.061340
5641.314807	-363.364105	-162.406189	-668.626526
5641.318136	-362.253632	-162.172409	-672.016357
5641.321468	-361.727631	-161.821747	-675.698425
5641.324827	-360.266510	-160.769730	-678.737549
5641.328142	-359.798920	-160.594391	-682.302734
5641.331468	-358.454712	-158.957916	-686.160156
5641.334806	-357.461121	-158.899475	-690.485107
5641.338132	-356.292206	-158.139679	-693.348877
5641.341466	-354.655762	-157.379883	-697.732300
5641.344803	-354.480438	-156.269424	-700.946777
5641.348220	-352.960846	-155.684982	-704.862610
5641.351469	-351.499725	-154.632965	-709.362915
5641.354806	-350.447693	-153.639389	-711.934509
5641.358140	-349.512573	-153.230270	-715.791870
5641.361470	-348.109894	-152.353592	-720.116821
5641.364802	-346.181183	-151.535355	-724.324951
5641.368132	-344.310913	-149.840439	-728.240784
5641.371468	-343.025116	-149.372879	-732.039734
5641.374801	-341.447113	-148.262421	-736.072449
5641.378136	-340.687317	-147.794846	-740.046753
5641.381475	-338.057281	-146.392166	-744.780823
5641.384795	-336.245453	-145.632370	-748.930481
5641.388135	-335.310333	-144.814148	-752.554016
5641.391466	-332.972534	-143.411453	-756.002319
5641.394794	-330.693176	-142.242554	-760.268799
5641.398127	-329.056671	-141.015198	-764.418457
5641.401465	-326.952667	-140.080063	-769.210937
5641.404802	-324.731720	-138.677383	-773.302124
5641.408142	-322.452362	-137.508469	-777.510193
5641.411490	-320.699005	-136.748688	-781.367615
5641.416059	-314.912903	-133.534195	-790.192810
5641.419418	-312.691986	-132.540619	-795.160706
5641.422844	-310.646423	-130.670364	-799.544067
5641.426141	-307.957916	-128.858566	-802.992371
5641.429044	-305.269440	-128.274109	-807.492676
5641.432380	-303.106934	-126.637634	-812.694336
5641.435654	-300.360016	-125.293396	-816.610168
5641.438979	-296.911743	-124.066040	-820.584412
5641.442346	-294.281708	-121.903557	-825.143188
5641.445659	-291.067200	-120.150208	-829.994141
5641.448987	-288.437164	-119.039734	-834.202209
5641.452374	-285.281128	-117.461716	-838.234924
5641.455745	-281.423737	-115.474564	-843.144348
5641.458968	-279.085907	-113.370537	-847.410889
5641.462306	-275.696075	-111.675629	-851.677307
5641.465634	-272.481567	-109.863815	-855.242554
5641.468993	-268.682648	-108.227348	-859.859741
5641.472325	-265.292816	-106.298645	-863.833984
5641.475712	-261.961426	-103.960831	-868.451233
5641.479045	-257.987122	-102.324364	-872.016357
5641.482314	-253.954407	-100.044998	-875.581543
5641.485674	-249.863251	-98.350082	-879.322021
5641.488973	-246.590302	-95.895378	-883.004089
5641.491880	-242.382233	-93.791344	-887.036804
5641.495213	-238.641724	-91.862656	-891.478638
5641.498585	-234.784332	-89.758621	-895.511353
5641.501894	-230.225616	-87.245468	-898.375244
5641.505230	-226.075989	-85.141434	-902.291016
5641.508589	-221.809479	-83.095848	-905.973022
5641.511870	-217.542938	-80.758034	-910.122681
5641.515208	-212.750427	-78.069550	-912.928101
5641.518544	-209.009933	-76.140846	-915.850342
5641.521883	-204.275864	-74.212158	-920.058411
5641.525206	-199.249573	-71.172997	-922.396301
5641.528565	-194.749283	-68.893623	-925.610718
5641.531892	-190.365860	-66.497368	-929.234314
5641.535222	-186.099350	-64.276443	-933.267090
5641.538557	-180.663940	-61.529514	-935.546387
5641.541886	-175.462311	-59.016365	-938.176453
5641.545207	-170.260666	-56.327881	-941.040344
5641.548115	-165.585037	-53.522503	-942.969055
5641.551457	-160.967850	-51.886028	-946.241943
5641.554783	-155.123322	-48.262417	-949.281128
5641.558111	-150.272354	-46.041496	-951.735779
5641.561451	-144.194031	-43.469902	-954.015137
5641.564784	-138.933945	-41.365868	-956.177612
5641.568111	-133.966110	-38.326710	-958.515442
5641.571469	-127.887772	-35.345997	-961.145508
5641.574780	-122.510803	-32.073059	-962.139038
5641.578114	-117.075394	-29.793690	-963.307922
5641.581450	-111.815308	-26.812975	-965.178223
5641.584782	-105.795441	-24.358271	-967.516052
5641.588115	-100.652252	-21.319111	-968.392761
5641.591443	-94.632385	-18.747517	-969.795410
5641.594859	-89.021622	-15.533022	-970.146057
5641.598123	-83.177086	-12.727644	-972.250061
5641.601440	-76.748100	-9.746931	-973.126770
5641.604779	-71.371132	-7.584453	-975.347717
5641.608110	-65.701935	-4.545295	-976.458191
5641.611448	-59.565170	-1.856809	-976.049011
5641.614804	-53.486847	1.474576	-976.808838
5641.618113	-48.226768	4.981297	-976.808838
5641.621442	-42.791351	7.728230	-977.860901
5641.624775	-36.070129	10.299824	-977.919312
5641.628109	-30.284042	13.222094	-978.503784
5641.631443	-25.082405	16.378141	-977.802490
5641.634779	-18.711864	18.774401	-978.036194
5641.638111	-12.458210	21.638222	-978.094666
5641.641441	-6.204556	24.502045	-977.685547
5641.644768	-0.769142	27.132086	-977.159485
5641.648102	4.783169	30.229691	-976.516602
5641.651464	10.627705	33.151958	-976.575073
5641.654773	17.173584	35.606663	-976.049011
5641.658118	23.310347	38.704266	-974.237244
5641.661437	29.447109	41.042080	-974.354187
5641.664774	34.940971	43.672123	-972.250061
5641.668105	40.493279	46.477497	-971.782593
5641.671441	46.571598	49.107540	-970.146057
5641.674770	52.474579	51.679134	-968.568054
5641.678107	58.319115	54.192287	-967.983643
5641.681439	63.696083	56.530098	-965.821167
5641.684774	69.832848	59.218586	-964.067749
5641.688098	75.618942	61.848629	-961.846802
5641.691437	80.995911	64.887787	-960.561096
5641.694768	87.015778	66.933380	-959.450623
5641.698104	92.392754	69.271194	-956.236084
5641.701456	97.769730	72.135010	-954.658020
5641.704765	103.614258	74.063705	-952.261841
5641.708096	108.465225	76.927536	-950.625305
5641.711435	114.368210	78.856224	-947.703064
5641.714770	120.037407	81.310928	-944.780823
5641.718110	124.829926	83.999413	-942.969055
5641.721428	130.323792	86.454124	-939.754456
5641.724770	135.583862	89.201057	-937.416626
5641.728096	140.727051	91.421974	-934.845032
5641.731433	145.694916	93.116898	-931.981262
5641.734764	150.838104	95.630043	-930.111023
5641.738097	155.805969	98.026306	-925.026306
5641.741427	161.007599	100.364113	-922.513123
5641.744782	166.326126	102.292816	-919.123291
5641.748093	171.001755	104.163063	-916.902344
5641.751431	175.618942	106.559326	-912.226746
5641.754763	179.534775	108.838692	-909.947388
5641.758099	184.794861	110.533607	-906.265320
5641.761427	189.236710	112.988319	-901.940369
5641.764757	193.795441	115.209236	-898.901184
5641.768092	198.646408	116.670372	-895.452942
5641.771429	202.562241	118.891289	-891.595520
5641.774763	206.945648	120.410873	-887.504395
5641.778095	211.212158	122.982468	-884.932800
5641.781426	215.069550	124.268272	-881.075378
5641.784761	219.277618	126.372307	-876.750366
5641.788119	222.959671	128.067200	-873.477478
5641.791428	226.992401	129.528336	-869.327820
5641.794760	231.025131	131.457047	-865.996460
5641.798092	234.590302	132.684402	-862.255920
5641.801431	238.739914	134.729980	-857.638855
5641.804758	242.831100	136.483353	-854.365845
5641.808089	245.870270	137.184692	-850.040894
5641.811422	249.552307	138.938049	-846.417236
5641.814759	253.818832	139.931625	-842.267700
5641.818091	257.091766	141.334305	-839.286987
5641.821424	260.832275	143.496796	-834.611328
5641.824755	263.871399	143.905899	-831.046204
5641.828091	266.384583	145.600815	-827.364136
5641.831430	269.949707	146.769730	-823.565125
5641.834750	272.696655	147.938629	-818.714172
5641.838086	274.917603	148.698425	-815.674988
5641.841420	278.599670	150.159561	-811.408508
5641.844758	281.755676	151.562256	-806.791321
5641.848087	283.918152	152.789597	-803.576843
5641.851423	286.957336	153.490936	-799.836365
5641.854755	289.061340	154.601410	-795.628235
5641.858089	292.392761	155.594971	-792.296875
5641.861417	295.081238	156.822327	-788.731689
5641.866038	299.523102	157.991226	-779.964905
5641.869423	301.334900	159.627701	-775.464600
5641.872770	304.958496	160.387497	-771.548767
5641.875699	306.711884	161.614853	-768.801819
5641.879381	308.991211	162.549973	-764.769104
5641.882718	311.387512	163.894211	-760.210388
5641.886053	313.140839	164.420227	-756.645203
5641.888971	315.186432	165.004669	-753.138489
5641.892349	317.465820	165.589127	-750.157776
5641.895663	319.160736	167.108719	-746.651062
5641.899001	320.797180	167.459381	-741.507874
5641.902266	322.258331	168.043839	-739.520752
5641.905589	324.070129	168.745193	-735.371094
5641.908930	326.174164	170.089432	-731.805969
5641.912286	328.102844	170.323212	-728.240784
5641.915613	329.388672	170.673874	-724.617126
5641.919038	331.142029	171.316788	-722.396240
5641.922350	332.252472	172.485687	-717.895935
5641.925599	333.947388	172.427246	-715.032166
5641.928926	335.583862	172.719467	-712.168335
5641.932283	336.402100	173.713028	-709.304443
5641.935602	337.278778	174.180588	-705.856201
5641.938942	339.558167	174.706604	-702.174133
5641.941866	341.194611	175.700180	-699.076538
5641.945183	341.720642	175.466400	-697.440063
5641.948516	342.947998	176.109299	-692.881348
5641.951833	344.467590	176.284637	-691.069519
5641.955169	345.578033	176.869080	-687.504395
