time (s)	magX	magY	magZ
4570.606372	73.342484	340.852142	-833.682678
4570.609701	73.517822	336.351837	-840.871460
4570.613034	73.108704	330.507324	-848.586243
4570.616386	73.284042	325.364136	-857.353088
4570.619743	72.641144	318.993591	-866.119812
4570.623033	72.232025	312.564575	-873.191711
4570.626368	71.998245	306.720062	-880.146729
4570.629714	71.881355	300.583282	-888.329102
4570.633035	72.232025	293.102295	-897.095947
4570.636361	71.530685	287.140869	-903.992432
4570.639702	71.238457	280.068970	-911.999451
4570.643026	70.887787	272.938660	-918.895935
4570.646364	70.303329	265.632965	-926.786072
4570.649694	69.894211	258.151947	-934.617737
4570.653025	70.011108	251.489197	-941.631287
4570.656364	69.426651	243.306839	-948.761597
4570.659721	68.900642	235.533600	-956.417908
4570.663029	68.082413	227.701935	-963.314453
4570.666356	67.673294	219.110443	-969.685059
4570.669689	67.205727	211.044998	-976.406250
4570.673039	65.861481	202.570419	-982.952087
4570.676360	65.861481	194.504959	-989.497986
4570.679695	65.569260	185.855057	-995.751587
4570.683044	64.517242	176.912918	-1002.589722
4570.686393	63.699005	167.503204	-1008.025146
4570.689688	62.822327	158.151962	-1014.103455
4570.693023	61.945644	149.735825	-1020.123352
4570.696359	61.127411	140.676788	-1025.675659
4570.699692	60.893631	131.091766	-1031.052612
4570.703062	60.250729	121.798943	-1036.078857
4570.706361	59.140266	111.804794	-1040.754517
4570.709688	58.029808	102.687309	-1045.430054
4570.713022	57.912914	92.693161	-1050.690186
4570.716370	57.153126	83.283455	-1054.898315
4570.719684	55.691994	73.055519	-1059.106445
4570.723021	54.406193	63.821152	-1061.970215
4570.726352	53.354179	53.476326	-1066.587402
4570.729682	52.652832	43.540619	-1069.451172
4570.734376	50.899471	23.786089	-1074.769775
4570.737754	49.555229	13.850379	-1077.867310
4570.740608	48.736996	3.563997	-1081.958496
4570.744315	47.392754	-6.137932	-1082.835205
4570.747243	46.457626	-16.365868	-1085.231445
4570.750557	44.938046	-25.892458	-1087.043213
4570.753894	44.178257	-35.886620	-1089.030396
4570.757297	42.600231	-46.465225	-1089.147339
4570.760650	41.431324	-56.225601	-1090.666870
4570.763885	40.554646	-65.810638	-1091.660400
4570.767194	39.093510	-75.395676	-1092.244873
4570.770536	37.807713	-85.272949	-1091.894165
4570.773889	36.580360	-95.267097	-1092.420288
4570.777228	35.469898	-103.975456	-1091.309814
4570.780654	33.307423	-113.794266	-1090.900635
4570.783950	32.138515	-123.203979	-1091.251343
4570.787302	30.794271	-132.438339	-1089.556396
4570.790579	29.450027	-141.964935	-1087.627686
4570.793861	28.105785	-150.731735	-1086.458862
4570.797197	26.644650	-159.264755	-1083.711914
4570.800102	25.125072	-168.440674	-1082.659912
4570.803444	23.371712	-177.616608	-1079.503784
4570.806790	22.553476	-185.974274	-1076.464722
4570.810127	21.150787	-194.682632	-1074.126831
4570.813465	19.748100	-202.689667	-1070.503296
4570.816786	19.280537	-210.755127	-1067.522461
4570.820107	17.118059	-218.703690	-1063.372925
4570.823437	15.773815	-226.710693	-1060.392212
4570.826769	14.663353	-234.893051	-1055.716553
4570.830100	13.786673	-242.023392	-1051.976074
4570.833458	12.267094	-249.971970	-1047.767944
4570.836769	10.981297	-257.394470	-1042.683228
4570.840099	9.637053	-264.758606	-1037.715332
4570.843450	8.701927	-271.421387	-1032.688965
4570.846801	7.416130	-278.142609	-1028.597900
4570.849739	6.188778	-285.857391	-1022.753357
4570.853004	4.727644	-292.578613	-1017.551758
4570.856339	3.149616	-299.124481	-1010.479858
4570.859674	1.922264	-304.442993	-1005.862671
4570.863003	0.461132	-310.930450	-999.492126
4570.866339	-0.649330	-316.774963	-993.530701
4570.869676	-2.110462	-322.444183	-987.978394
4570.873006	-2.987144	-328.580933	-981.023376
4570.876367	-4.272942	-333.899445	-975.354248
4570.879669	-5.032730	-338.984192	-969.568115
4570.883008	-6.260086	-344.828735	-962.087097
4570.886341	-7.662773	-350.030365	-955.599609
4570.889679	-8.247227	-355.173553	-948.410950
4570.893003	-9.533024	-359.323181	-941.748108
4570.896335	-10.701931	-363.998810	-934.734680
4570.899675	-11.169491	-368.323792	-927.253662
4570.903005	-13.156635	-372.414948	-920.590942
4570.906331	-14.208649	-376.739899	-913.635864
4570.909673	-15.143776	-380.246613	-907.265320
4570.913057	-15.903568	-383.870239	-899.784302
4570.916332	-16.897137	-387.844543	-892.361755
4570.919700	-17.832260	-391.701904	-885.406799
4570.923002	-19.410286	-395.500885	-877.458252
4570.926335	-19.410286	-398.423126	-870.795471
4570.929666	-20.345413	-401.228485	-863.489746
4570.933015	-21.572769	-404.501465	-855.716553
4570.936338	-22.449444	-407.131500	-848.294006
4570.939666	-22.975456	-410.638214	-840.462341
4570.943000	-24.261253	-412.976013	-833.273560
4570.946334	-25.547050	-415.372314	-825.851013
4570.949663	-26.248394	-417.826996	-819.129761
4570.953003	-26.715958	-419.638794	-811.882568
4570.956338	-27.651081	-421.567505	-804.869141
4570.959663	-27.884865	-423.496185	-797.271179
4570.963013	-28.995331	-425.074219	-790.900635
4570.966330	-28.703098	-427.762665	-783.945679
4570.969665	-30.164238	-429.165375	-776.406250
4570.972999	-31.157806	-430.860321	-768.749878
4570.976331	-31.800705	-432.672089	-761.035095
4570.979664	-32.502052	-434.074799	-754.898315
4570.982996	-33.086502	-434.951477	-748.586243
4570.986328	-33.846291	-436.529510	-740.988342
4570.989665	-34.547630	-438.224426	-733.916443
4570.992990	-34.664520	-438.575104	-728.130310
4570.996324	-35.833427	-439.627106	-721.233765
4570.999662	-35.950317	-440.562225	-715.856812
4571.002997	-36.300995	-441.789612	-709.135620
4571.006343	-37.236115	-442.315613	-702.239075
4571.009663	-38.054359	-442.549408	-696.452942
4571.012990	-37.879021	-443.776733	-690.257812
4571.016322	-38.463470	-444.361176	-684.354797
4571.019655	-39.866158	-444.711853	-677.516724
4571.022986	-39.690826	-445.646973	-671.964355
4571.026320	-40.158394	-445.880768	-666.002930
4571.029657	-41.035065	-445.997650	-660.216858
4571.032985	-40.625954	-446.465240	-654.781433
4571.036321	-41.736412	-446.582092	-648.995361
4571.039659	-42.087082	-447.283447	-643.092346
4571.042984	-42.729988	-447.283447	-637.656921
4571.046325	-43.080658	-448.043243	-632.630615
4571.049675	-42.963768	-447.867889	-627.896606
4571.052989	-43.840446	-447.867889	-622.285828
4571.056324	-44.191116	-447.517242	-617.434814
4571.059654	-44.483345	-448.043243	-611.707214
4571.062992	-44.950905	-447.984772	-607.031555
4571.066321	-45.418472	-447.400360	-602.414429
4571.069652	-46.002922	-447.634094	-598.440125
4571.072989	-46.119812	-447.341888	-593.764465
4571.076316	-47.347168	-446.640564	-589.030396
4571.079651	-46.645828	-447.049652	-584.296326
4571.082990	-47.171829	-446.348297	-580.555847
4571.086340	-47.288719	-446.640564	-576.172424
4571.089649	-47.347168	-446.114532	-572.607300
4571.092987	-47.639397	-446.465240	-568.282288
4571.096319	-47.814735	-446.640564	-563.723572
4571.099649	-48.282295	-445.822296	-560.509033
4571.102978	-48.691406	-445.822296	-557.002380
4571.106315	-49.626534	-445.530121	-553.378784
4571.109687	-49.918762	-445.296326	-549.638245
4571.112985	-49.451202	-445.763855	-546.423767
4571.116316	-49.568092	-445.062531	-543.209290
4571.119642	-50.094093	-444.770325	-539.702576
4571.122985	-50.503220	-443.952057	-536.195801
4571.126316	-50.386330	-443.893585	-533.974854
4571.129683	-50.970779	-444.010529	-531.169495
4571.132982	-50.853889	-443.542938	-528.071899
4571.136316	-51.087669	-443.601410	-525.383423
4571.139648	-51.672127	-442.315613	-522.578003
4571.142980	-51.847458	-442.198669	-520.298645
4571.146313	-52.315018	-442.257141	-518.486877
4571.149643	-52.315018	-441.672699	-516.149048
4571.154351	-53.074814	-441.263550	-511.122711
4571.157662	-53.425484	-440.562225	-508.784943
4571.160576	-53.542374	-441.029816	-506.388641
4571.164241	-53.776154	-440.562225	-505.745758
4571.167188	-54.126831	-440.679138	-502.998840
4571.170495	-54.711281	-440.094696	-500.719452
4571.173891	-55.003502	-440.153107	-499.141418
4571.177248	-55.120399	-439.919342	-497.914093
4571.180587	-55.295738	-439.627106	-495.868500
4571.183910	-54.886612	-439.744019	-494.933380
4571.187157	-56.055527	-439.510223	-493.647552
4571.190490	-56.464638	-438.224426	-492.361755
4571.193838	-56.581535	-438.808838	-491.368225
4571.197207	-56.990654	-438.458191	-490.082428
4571.200516	-56.698425	-438.399780	-489.556366
4571.203913	-57.691994	-438.107513	-488.387512
4571.207225	-57.808884	-437.932190	-487.569244
4571.210540	-58.568672	-437.113983	-486.634125
4571.213817	-58.568672	-437.406189	-486.283447
4571.217162	-58.334892	-437.698395	-486.049652
4571.220513	-58.744011	-437.406189	-485.348328
4571.223430	-59.270020	-437.698395	-485.114532
4571.226740	-59.270020	-437.464630	-486.049652
4571.230079	-59.386909	-437.523041	-485.348328
4571.233424	-59.328468	-437.581512	-484.997681
4571.236787	-60.205147	-437.932190	-484.471619
4571.240065	-60.322037	-437.347717	-485.640533
4571.243397	-60.731155	-437.347717	-484.880737
4571.246731	-60.672707	-437.756836	-485.523682
4571.250055	-61.198715	-437.932190	-486.108124
4571.253394	-61.432495	-437.698395	-486.341888
4571.256729	-61.549385	-437.932190	-486.926331
4571.260093	-62.309174	-437.639984	-488.095245
4571.263415	-62.718292	-437.873718	-489.439514
4571.266759	-62.776741	-437.464630	-489.147308
4571.270085	-63.010521	-438.399780	-490.433075
4571.273449	-63.594971	-438.925781	-490.666840
4571.276719	-63.594971	-438.867310	-491.894226
4571.280060	-64.062538	-438.633514	-493.939789
4571.282967	-63.945641	-439.334900	-494.465790
4571.286302	-64.822334	-439.510223	-495.926910
4571.289636	-64.997665	-439.159576	-496.394501
4571.292964	-64.763885	-439.685547	-498.790741
4571.296300	-65.114548	-439.744019	-499.667419
4571.299628	-65.757462	-440.036224	-501.537659
4571.302960	-66.283455	-440.211548	-503.057251
4571.306298	-66.634132	-440.737549	-505.511963
4571.309642	-67.160149	-440.445343	-506.563965
4571.312965	-66.867920	-440.562225	-509.544708
4571.316296	-67.803040	-440.796021	-511.590302
4571.319624	-68.445938	-440.503754	-513.811218
4571.322961	-68.445938	-441.497345	-515.973694
4571.326295	-68.855049	-441.789612	-519.129761
4571.329688	-69.497963	-441.555817	-520.766235
4571.332966	-69.848625	-442.023346	-523.571594
4571.336298	-70.374634	-442.549408	-525.967896
4571.339627	-70.140854	-442.607819	-528.597900
4571.342962	-71.134430	-443.542938	-532.221497
4571.346326	-70.608421	-443.893585	-534.383972
4571.349625	-71.075981	-444.361176	-537.072510
4571.352971	-71.894211	-444.478058	-540.929871
4571.356294	-72.653999	-445.062531	-544.144409
4571.359627	-72.770897	-444.828735	-547.417297
4571.362951	-73.238464	-445.062531	-550.982483
4571.366287	-73.413795	-446.348297	-554.839905
4571.369622	-73.647575	-445.062531	-558.229736
4571.372952	-73.530678	-445.822296	-561.561096
4571.376288	-74.115135	-445.939178	-565.769165
4571.379623	-74.641151	-446.698975	-569.860291
4571.382951	-74.874931	-446.231445	-574.126831
4571.386288	-75.693161	-446.874298	-577.692017
4571.389648	-76.043839	-447.926361	-582.542969
4571.392957	-76.452950	-447.517242	-586.458801
4571.396340	-76.569847	-447.692566	-589.848633
4571.399621	-77.212746	-447.341888	-595.868530
4571.402957	-77.329628	-447.225037	-599.901245
4571.406287	-78.440102	-447.984772	-604.810669
4571.409617	-78.440102	-448.569214	-608.492676
4571.412956	-78.849213	-447.400360	-613.577454
4571.416282	-79.316780	-448.101685	-619.305054
4571.419619	-79.609009	-447.225037	-624.039185
4571.422951	-79.901222	-447.283447	-629.299255
4571.426283	-80.427238	-447.517242	-634.793152
4571.429615	-81.187027	-446.815887	-639.994751
4571.432979	-81.888374	-446.932770	-645.313293
4571.436283	-82.239037	-446.932770	-651.040955
4571.439621	-82.297485	-446.465240	-656.534790
4571.442942	-83.291061	-445.646973	-662.379333
4571.446283	-83.232613	-445.588531	-667.580994
4571.449612	-84.752197	-445.471649	-672.957947
4571.452953	-84.226181	-445.004059	-678.159546
4571.456279	-86.096436	-443.835175	-685.406799
4571.459612	-85.745766	-443.250732	-690.783813
4571.463011	-86.447113	-442.900055	-696.862061
4571.466280	-86.680893	-442.432465	-703.524902
4571.469614	-86.797783	-441.731140	-709.194031
4571.472947	-87.440674	-440.562225	-714.921692
4571.476314	-87.557571	-439.802429	-722.344238
4571.479610	-88.025131	-438.750427	-729.240784
4571.482954	-88.258919	-437.523041	-734.793152
4571.486282	-88.843361	-436.997070	-741.748169
4571.489609	-89.135590	-434.951477	-747.300415
4571.492944	-89.895386	-433.957886	-754.430786
4571.496275	-90.304497	-432.438354	-761.970215
4571.499611	-89.953835	-431.269440	-768.399170
4571.502944	-90.304497	-429.223846	-775.997131
4571.506276	-90.947395	-427.645813	-782.601379
4571.509609	-90.888962	-426.184692	-789.907043
4571.512940	-91.298073	-424.255981	-797.212769
4571.516272	-91.590302	-422.093506	-803.992432
4571.519632	-91.590302	-420.164795	-811.181213
4571.522939	-91.765633	-417.826996	-818.194641
4571.526277	-92.174751	-416.073639	-825.500366
4571.529611	-92.992989	-413.852722	-832.396851
4571.532935	-92.934547	-410.872009	-840.812988
4571.536270	-92.817650	-408.475708	-846.423767
4571.539608	-93.168327	-405.728790	-853.846313
4571.542937	-93.635887	-402.338959	-860.976624
4571.546267	-93.811226	-399.475159	-868.749878
4571.549604	-93.928123	-396.026886	-876.406250
4571.552937	-93.869667	-393.221497	-882.542969
4571.556273	-94.512566	-389.071869	-889.965576
4571.559602	-94.395683	-386.091156	-897.271179
4571.562973	-95.213905	-382.233765	-904.343079
4571.567649	-95.213905	-374.811188	-918.369995
4571.570970	-95.798363	-370.953827	-925.324951
4571.574296	-95.097023	-366.278198	-931.812439
4571.577601	-95.097023	-361.368774	-939.001221
4571.580927	-94.980125	-357.043823	-945.196411
4571.584252	-94.687904	-352.309753	-951.917603
4571.587186	-94.687904	-347.400330	-958.229675
4571.590476	-94.629463	-341.672699	-965.126282
4571.593869	-94.512566	-336.587952	-971.964417
4571.597186	-94.395683	-331.327881	-978.042664
4571.600453	-93.869667	-325.658661	-984.705505
4571.603781	-94.161903	-320.047913	-989.381104
4571.607117	-94.337227	-314.437164	-994.933350
4571.610470	-94.103447	-308.183502	-1001.070190
4571.613845	-93.460548	-302.222076	-1006.739380
4571.617204	-93.285225	-295.968445	-1011.882568
4571.620538	-92.525429	-289.364105	-1017.668701
4571.623481	-92.583878	-282.818237	-1022.402710
4571.627129	-92.233200	-275.804779	-1027.370605
4571.630433	-90.947395	-268.908234	-1032.572144
4571.633775	-90.830513	-262.362335	-1036.721802
4571.636692	-90.713615	-254.647568	-1040.871460
4571.640017	-89.778488	-247.692581	-1045.371704
4571.643347	-89.895386	-240.270004	-1049.170654
4571.646716	-89.018707	-232.438339	-1053.670898
4571.650052	-88.317360	-224.957336	-1056.827026
4571.653377	-87.908241	-217.008774	-1060.859741
4571.656714	-87.265343	-208.534180	-1063.723633
4571.660027	-86.680893	-201.111649	-1067.113403
4571.663346	-85.921104	-192.695496	-1069.860352
4571.666689	-85.102859	-183.870255	-1072.139648
4571.670030	-83.933952	-175.571014	-1075.763306
4571.673351	-83.407959	-167.154892	-1076.932251
4571.676684	-82.823494	-158.095856	-1079.094727
4571.680042	-82.063705	-149.679718	-1080.848022
4571.683374	-81.479256	-140.036240	-1081.958496
4571.686700	-81.011696	-130.684982	-1082.835205
4571.689595	-79.667442	-121.509048	-1083.595093
4571.692922	-78.615433	-112.508484	-1084.997681
4571.696256	-77.738754	-103.215660	-1084.647095
4571.699612	-76.569847	-93.805962	-1085.932739
4571.702928	-75.751610	-84.513153	-1085.406860
4571.706252	-74.816483	-75.454117	-1084.413208
4571.709590	-74.348923	-65.518410	-1085.056152
4571.712926	-73.180016	-55.290474	-1084.179443
4571.716254	-72.361771	-45.880775	-1082.776733
4571.719590	-71.017532	-35.886620	-1081.315674
4571.722924	-69.497963	-26.243135	-1080.263550
4571.726258	-68.971947	-16.424313	-1079.036255
4571.729590	-66.809471	-6.430159	-1076.990601
4571.732926	-66.049675	3.154880	-1074.302124
4571.736253	-64.646988	13.499707	-1071.789062
4571.739587	-63.127411	23.318527	-1067.873291
4571.742925	-62.601402	32.903564	-1065.886108
4571.746253	-61.140266	42.547050	-1062.437744
4571.749586	-60.380486	52.365868	-1059.866211
4571.752919	-58.919342	62.184685	-1055.424316
4571.756249	-57.458214	72.412628	-1052.326782
4571.759579	-56.932205	82.056107	-1048.293945
4571.762916	-55.295738	90.881355	-1043.793701
4571.766252	-53.542374	100.349503	-1040.462280
4571.769585	-52.315018	109.817650	-1035.436035
4571.772913	-51.263000	118.759781	-1030.409790
4571.776248	-50.327881	128.227936	-1024.974243
4571.779622	-49.451202	137.871414	-1019.831116
4571.782910	-47.814735	146.872009	-1015.447754
4571.786252	-46.528938	156.281708	-1009.194031
4571.789579	-45.243134	165.106949	-1003.817139
4571.792918	-43.314438	173.347748	-997.914062
4571.796242	-42.320862	182.582108	-992.303345
4571.799580	-40.976624	190.530670	-985.815979
4571.802908	-39.573936	199.414383	-979.094727
4571.806249	-38.638809	207.421387	-973.425537
4571.809576	-37.586792	215.486847	-967.814758
4571.812912	-36.008766	224.253662	-961.327332
4571.816244	-35.073647	231.676208	-954.372375
4571.819574	-33.612511	240.092331	-947.358826
4571.822945	-32.209816	247.222672	-940.637634
4571.826240	-31.157806	254.703674	-934.091797
4571.829581	-29.813560	261.834015	-926.260132
4571.832915	-28.819992	269.256592	-920.006409
4571.836245	-27.475742	276.036224	-912.759277
4571.839579	-26.131504	282.815918	-905.921143
4571.842908	-24.495033	289.478668	-898.264771
4571.846244	-23.793690	295.966125	-891.134399
4571.849577	-22.683228	303.505554	-882.659851
4571.852907	-21.105206	309.466980	-875.178833
4571.856239	-20.462303	315.720642	-867.405640
4571.859573	-19.702518	321.331390	-859.106384
4571.862906	-18.475163	326.533020	-852.677368
4571.866258	-16.897137	332.377563	-845.137939
4571.869570	-16.078899	337.988342	-837.949158
4571.872905	-14.559322	343.365295	-830.117432
4571.876242	-13.741089	348.683838	-821.642944
4571.879565	-13.565750	353.768555	-815.038574
4571.882902	-11.753944	358.210419	-807.674500
4571.886241	-10.701931	363.528931	-799.959717
4571.889603	-9.883694	367.444763	-791.368225
4571.892903	-9.299240	372.003540	-784.354797
4571.896242	-8.013443	376.971375	-777.458252
4571.899570	-6.902985	380.828766	-769.275879
4571.902898	-5.967857	384.277039	-761.970215
4571.906237	-4.915840	387.725342	-753.203369
4571.909595	-4.039158	391.991821	-746.715942
4571.912905	-2.870251	394.797211	-740.111633
4571.916234	-2.227352	398.303925	-733.682678
4571.919570	-1.584454	401.810638	-725.091187
4571.922902	-0.707775	404.908264	-717.376404
4571.926232	0.402687	407.538300	-710.187622
4571.929565	0.636467	411.220367	-703.992432
4571.932899	1.805374	413.090607	-696.511414
4571.936232	2.565163	415.545288	-689.731750
4571.939585	3.441845	417.649353	-682.133850
4571.942895	3.675629	419.928711	-675.120422
4571.946231	4.669199	422.324982	-669.217468
4571.949564	5.370543	424.429016	-661.444214
4571.952914	6.247223	426.474579	-654.196960
4571.956228	6.831676	428.227966	-646.891296
4571.959567	7.649912	430.039764	-640.520752
4571.962895	8.117474	431.325562	-634.793152
4571.966225	9.695498	433.078918	-627.955017
4571.969560	9.870834	434.715393	-620.941589
4571.972898	10.572180	435.767395	-614.980164
4571.976229	11.039742	437.579224	-608.843384
4571.979557	11.215078	438.163635	-602.998901
4571.982917	12.325539	439.624817	-596.336060
4571.986224	12.617765	439.975464	-589.965515
4571.989564	13.319111	441.319733	-584.237915
4571.992895	13.903563	442.021057	-578.393372
4571.997572	14.838688	444.008179	-567.288757
4572.000925	15.306253	444.300446	-560.567505
4572.004242	15.832260	444.884888	-555.658081
4572.007136	16.416714	445.469299	-549.813599
4572.010851	16.533606	445.293976	-544.611938
4572.013809	17.059612	445.878448	-539.877869
4572.017097	17.702511	446.638214	-534.676208
4572.020486	18.520746	446.930481	-530.292847
4572.023845	18.520746	446.170685	-525.324951
4572.027118	18.637636	446.638214	-520.123352
4572.030397	19.748100	446.462891	-514.804749
4572.033737	19.923435	446.462891	-510.187592
4572.037126	20.098772	446.638214	-506.447083
4572.040466	21.209232	447.047363	-500.485687
4572.043822	21.501461	446.755157	-495.342468
4572.047153	22.319695	446.813568	-491.192871
4572.050488	22.845703	446.579803	-486.049652
4572.053739	22.904148	446.755157	-482.659821
4572.057063	22.962593	446.229095	-478.510193
4572.060403	23.547047	446.112213	-474.419037
4572.063770	24.073055	445.995361	-470.210999
4572.067095	24.365282	445.293976	-466.528900
4572.070496	24.423727	444.475769	-463.022186
4572.073333	24.715954	444.241974	-459.281708
4572.076697	25.241962	444.534180	-455.599670
4572.079979	25.943306	443.657501	-451.508453
4572.083341	25.943306	443.715973	-448.235535
4572.086646	26.469315	442.897736	-443.676788
4572.089981	26.235535	442.488586	-440.696075
4572.093311	26.586205	442.021057	-437.949158
4572.096643	26.527760	441.904144	-434.676178
4572.099965	27.462887	441.495056	-431.520142
4572.103333	27.696667	440.852142	-427.721222
4572.106662	27.988895	440.735260	-424.857391
4572.110008	28.047340	440.443024	-421.701324
4572.113315	28.807129	439.741669	-420.064880
4572.116643	29.040911	438.689697	-416.090576
4572.119968	28.982464	438.397430	-414.161896
4572.123317	29.040911	438.046753	-411.181183
4572.126237	29.391582	437.403900	-409.018707
4572.129549	29.508472	437.111633	-405.687286
4572.132876	29.976036	436.468781	-403.875519
4572.136212	29.917591	436.585632	-402.005249
4572.139546	30.326708	435.533630	-399.141418
4572.142878	30.560490	434.832275	-397.504974
4572.146214	30.911161	435.182922	-395.167145
4572.149538	30.911161	434.656921	-393.647552
4572.152881	31.028053	433.897125	-391.017517
4572.156226	31.495615	433.254272	-389.322601
4572.159544	31.729397	432.903595	-386.692566
4572.162880	32.021622	432.728210	-384.354736
4572.166214	32.080070	431.559357	-383.594971
4572.169553	32.313850	431.267090	-381.841614
4572.172873	32.372295	430.507294	-379.854462
4572.176208	32.606075	430.039764	-379.386902
4572.179540	33.073639	430.390442	-377.808868
4572.182878	33.658092	429.396851	-375.997070
4572.186213	33.658092	429.455292	-374.886597
4572.189548	34.242546	429.104645	-373.425476
4572.192878	34.534775	428.520172	-372.139679
4572.196204	34.242546	428.344849	-371.087677
4572.199538	35.177673	427.994171	-369.860321
4572.202874	35.353008	427.468170	-369.217407
4572.206204	35.411453	427.468170	-368.048492
4572.209539	36.346581	427.351257	-367.814728
4572.212876	36.463470	427.292847	-366.236694
4572.216207	36.580360	426.533051	-364.950897
4572.219541	37.106369	426.883728	-364.717133
4572.222872	36.989479	427.000580	-363.840424
4572.226208	36.989479	426.883728	-363.723541
4572.229534	37.047924	426.825256	-364.834015
4572.232871	37.047924	426.416138	-363.489777
4572.236208	37.398598	425.773254	-362.846863
4572.239535	37.807713	426.065460	-362.846863
4572.242896	38.158386	425.890137	-362.203979
4572.246202	38.450611	425.890137	-362.379303
4572.249535	39.035065	426.007019	-362.379303
4572.252872	38.625950	425.948608	-362.554626
4572.256205	39.502628	425.890137	-362.437744
4572.259531	39.561073	425.948608	-362.028625
4572.262866	39.853302	426.007019	-361.970184
4572.266199	40.145527	425.890137	-362.496185
4572.269533	40.262417	426.123932	-362.846863
4572.272891	39.970192	426.007019	-363.022186
4572.276200	40.554646	426.240814	-363.606659
4572.279528	41.372879	426.591461	-364.658691
4572.282863	41.139099	426.299255	-365.067780
4572.286210	41.431324	426.357727	-365.652252
4572.289530	41.372879	426.533051	-366.938019
4572.292886	41.606663	427.059052	-366.704254
4572.296192	41.781998	427.292847	-367.814728
4572.299536	42.658676	427.585052	-368.749847
4572.302865	42.424896	427.526581	-369.977203
4572.306196	42.834015	427.760376	-370.737000
4572.309530	42.834015	427.994171	-372.548798
4572.312860	43.126240	429.046173	-373.600800
4572.316191	43.710693	428.987701	-374.886597
4572.319523	43.827583	428.695526	-376.055511
4572.322861	43.886032	428.987701	-376.698425
4572.326191	44.178257	429.221497	-378.627106
4572.329538	44.528931	429.747498	-379.679108
4572.332859	44.704266	430.682648	-381.374054
4572.336193	45.171829	430.156647	-382.835175
4572.339528	45.464054	431.384003	-384.530090
4572.342859	45.405609	431.676208	-386.517242
4572.346187	46.516071	431.559357	-388.855042
4572.349523	46.340736	432.319153	-390.374634
4572.352859	47.042080	432.786682	-392.303314
4572.356195	46.866745	432.669800	-393.939789
4572.359567	47.100525	433.897125	-396.628265
4572.362854	47.451195	434.247803	-398.966095
4572.366187	47.334305	434.656921	-400.953247
4572.369522	48.444767	435.358246	-402.765045
4572.372863	48.386322	435.358246	-404.635315
4572.376192	48.327877	435.825836	-408.025116
4572.379519	48.736996	435.708984	-410.129150
4572.382856	49.087666	436.585632	-413.460541
4572.386191	49.555229	436.702515	-416.090576
4572.389519	49.730564	437.579224	-418.311523
4572.392853	49.847458	437.988312	-421.584442
4572.396182	50.548801	438.514343	-424.039154
4572.399527	50.607246	439.332550	-427.779633
4572.402869	50.490356	439.741669	-430.059021
4572.406189	51.250145	439.332550	-434.033325
4572.409517	50.957916	440.501465	-437.072479
4572.412849	51.717709	440.852142	-440.170074
4572.416186	52.535942	440.618347	-443.150787
4572.419520	52.769722	441.144379	-446.832825
4572.422854	52.945061	441.436615	-451.274689
4572.426205	53.295731	441.962585	-454.196930
4572.429538	53.529514	442.254852	-458.521912
4572.432852	54.230858	442.780853	-463.139069
4572.436190	55.165985	442.956177	-466.645844
4572.439513	55.049091	442.547058	-470.035675
4572.442850	55.224426	443.014648	-474.945038
4572.446206	55.165985	443.540649	-478.802460
4572.449513	55.691994	444.066650	-482.776764
4572.452843	55.750439	443.715973	-487.160126
4572.456183	56.451782	444.534180	-491.660431
4572.459517	56.568672	444.651093	-495.284058
4572.462845	57.211571	444.358856	-499.842743
4572.466179	56.919342	444.183502	-505.278168
4572.469516	57.270016	444.592651	-508.960266
4572.472843	58.029808	444.125092	-514.045044
4572.476176	58.029808	443.891296	-519.480469
4572.479512	58.380478	444.358856	-523.980713
4572.482841	58.555817	444.475769	-529.123901
4572.486177	59.257156	443.423737	-534.208679
4572.489522	59.432495	443.715973	-538.475159
4572.492843	60.367622	442.663940	-544.845703
4572.496187	60.426064	443.014648	-549.988953
4572.499512	60.601402	442.137939	-555.891907
4572.502848	60.952072	442.196381	-560.918213
4572.506178	61.244301	441.670380	-566.996521
4572.509511	61.244301	441.085937	-572.373474
4572.512845	61.653419	439.624817	-578.101135
4572.516177	62.004089	439.391022	-584.296326
4572.519507	62.471653	438.806549	-589.439514
4572.522840	62.179428	437.871429	-595.985413
4572.526176	62.705437	436.527191	-602.063721
4572.530856	63.056107	434.715393	-614.980164
4572.534223	63.699005	433.020477	-621.000000
4572.537117	63.523666	431.676208	-628.071899
4572.540435	64.166565	430.507294	-634.150208
4572.544116	64.692574	428.578644	-641.046753
4572.547049	64.575684	427.292847	-647.592651
4572.550348	64.984802	425.071869	-654.372314
4572.553710	65.160141	422.792542	-660.976624
4572.557041	65.744591	421.331390	-667.171875
4572.560498	66.153709	418.701324	-674.419067
4572.563760	65.803040	416.772675	-681.958557
4572.567024	66.153709	413.967285	-689.264221
4572.570407	66.679718	412.330811	-695.400940
4572.573683	66.212158	409.525452	-702.355957
4572.577066	66.445938	406.953827	-710.012268
4572.580379	67.147278	404.440674	-718.311523
4572.583756	66.913498	401.869110	-724.272949
4572.587094	66.855057	397.953247	-731.637085
4572.589990	67.205727	396.083008	-738.592041
4572.593680	67.439514	392.284058	-746.190002
4572.596591	67.030388	388.485107	-754.021667
4572.599930	67.497955	385.562836	-761.619507
4572.603265	67.439514	381.179443	-768.282288
4572.606589	67.497955	377.672729	-775.880188
4572.609926	67.322617	373.230865	-783.185852
