time (s)	det(V)
4599.812459	0.608698	
4599.814036	0.516301	
4599.815705	0.613033	
4599.817288	0.530279	
4599.818938	0.651632	
4599.820548	0.558884	
4599.822184	0.660804	
4599.823801	0.614829	
4599.825414	0.659527	
4599.827073	0.588581	
4599.828664	0.677876	
4599.830296	0.624541	
4599.831904	0.667798	
4599.833590	0.632389	
4599.835149	0.700254	
4599.836861	0.626298	
4599.838403	0.670412	
4599.840112	0.654166	
4599.841668	0.696487	
4599.843371	0.675097	
4599.844920	0.720971	
4599.846659	0.676072	
4599.848153	0.691351	
4599.849930	0.713233	
4599.851408	0.673236	
4599.853188	0.735361	
4599.854673	0.742434	
4599.856434	0.718683	
4599.857920	0.725640	
4599.859712	0.747091	
4599.861197	0.741681	
4599.862971	0.778995	
4599.864469	0.714417	
4599.866232	0.752775	
4599.867736	0.727405	
4599.869482	0.779491	
4599.871005	0.735421	
4599.872738	0.785372	
4599.874272	0.740166	
4599.875993	0.825949	
4599.877531	0.730905	
4599.879222	0.818690	
4599.880771	0.734160	
4599.882446	0.819480	
4599.884019	0.744485	
4599.885672	0.843972	
4599.887271	0.762181	
4599.888902	0.839912	
4599.890515	0.784192	
4599.892163	0.867582	
4599.893759	0.771188	
4599.895380	0.850079	
4599.897050	0.771378	
4599.898633	0.839964	
4599.900307	0.779342	
4599.901880	0.838723	
4599.903581	0.790379	
4599.905151	0.846027	
4599.906841	0.828689	
4599.908403	0.849000	
4599.910110	0.808007	
4599.911658	0.850784	
4599.913372	0.843013	
4599.914857	0.749597	
4599.916432	0.780792	
4599.917948	0.794307	
4599.919449	0.807173	
4599.921049	0.814795	
4599.922547	0.842051	
4599.924148	0.833998	
4599.925634	0.840879	
4599.927292	0.759816	
4599.928786	0.798053	
4599.930431	0.770572	
4599.931951	0.789102	
4599.933573	0.836802	
4599.935046	0.849439	
4599.936673	0.846574	
4599.938148	0.846957	
4599.939791	0.858555	
4599.941272	0.839984	
4599.942862	0.863727	
4599.944391	0.825031	
4599.945947	0.855916	
4599.947550	0.844834	
4599.949031	0.841926	
4599.950685	0.841024	
4599.952175	0.868815	
4599.953817	0.793812	
4599.955338	0.820918	
4599.956979	0.817015	
4599.958454	0.804563	
4599.960105	0.823440	
4599.961576	0.781300	
4599.963217	0.837849	
4599.964703	0.810303	
4599.966339	0.811891	
4599.967847	0.768345	
4599.969431	0.827351	
4599.970960	0.795789	
4599.972498	0.824020	
4599.974105	0.798666	
4599.975604	0.800958	
4599.977264	0.756296	
4599.978763	0.807963	
4599.980407	0.785046	
4599.981897	0.771422	
4599.983535	0.774645	
4599.985024	0.792325	
4599.986656	0.803979	
4599.988151	0.857648	
4599.989871	0.819347	
4599.991359	0.760606	
4599.993046	0.813719	
4599.994526	0.742237	
4599.996208	0.799242	
4599.997720	0.753875	
4599.999364	0.809897	
4600.000895	0.765307	
4600.002510	0.840379	
4600.004089	0.750979	
4600.005680	0.809437	
4600.007286	0.746386	
4600.008870	0.815230	
4600.010473	0.745371	
4600.011989	0.772014	
4600.013673	0.781050	
4600.015156	0.789646	
4600.016868	0.758999	
4600.018350	0.749472	
4600.020081	0.745101	
4600.021557	0.709414	
4600.023279	0.748686	
4600.024758	0.728859	
4600.026465	0.750995	
4600.027942	0.694320	
4600.029634	0.730941	
4600.031119	0.637621	
4600.032777	0.720387	
4600.034313	0.631700	
4600.035935	0.709720	
4600.037493	0.669784	
4600.039110	0.709007	
4600.040682	0.661074	
4600.042258	0.694018	
4600.043853	0.627833	
4600.045484	0.703650	
4600.047087	0.604642	
4600.048703	0.678062	
4600.050369	0.577233	
4600.051950	0.648570	
4600.053628	0.608714	
4600.055222	0.633553	
4600.056884	0.589898	
4600.058462	0.622290	
4600.060143	0.617420	
4600.061692	0.594780	
4600.063407	0.607232	
4600.064958	0.598458	
4600.066665	0.583537	
4600.068171	0.561393	
4600.069911	0.599908	
4600.071393	0.593286	
4600.073183	0.577032	
4600.074672	0.566115	
4600.076475	0.568987	
4600.077951	0.506129	
4600.079739	0.532579	
4600.081216	0.536414	
4600.082976	0.531266	
4600.084470	0.492626	
4600.086212	0.547319	
4600.087717	0.491196	
4600.089446	0.508611	
4600.090969	0.417079	
4600.092710	0.492525	
4600.094237	0.402364	
4600.095954	0.472207	
4600.097503	0.364892	
4600.099196	0.445499	
4600.100742	0.371962	
4600.102423	0.453346	
4600.104001	0.355937	
4600.105666	0.438614	
4600.107263	0.353633	
4600.108905	0.443605	
4600.110490	0.332194	
4600.112130	0.417176	
4600.113750	0.331179	
4600.115369	0.377730	
4600.117053	0.288459	
4600.118661	0.366258	
4600.120312	0.347373	
4600.121901	0.337495	
4600.123565	0.311416	
4600.125137	0.314764	
4600.126832	0.261272	
4600.128386	0.318901	
4600.130109	0.286880	
4600.131643	0.309285	
4600.133360	0.252429	
4600.134895	0.248135	
4600.136619	0.262158	
4600.138122	0.266021	
4600.139888	0.250665	
4600.141364	0.219611	
4600.143148	0.228453	
4600.144632	0.228054	
4600.146417	0.195908	
4600.147894	0.153776	
4600.149652	0.157615	
4600.151136	0.114484	
4600.152898	0.167553	
4600.154403	0.145127	
4600.156164	0.160866	
4600.157673	0.112006	
4600.159403	0.135290	
4600.160933	0.045470	
4600.162659	0.128043	
4600.164196	0.009228	
4600.165910	0.110604	
4600.167466	0.018992	
4600.169161	0.095788	
4600.170719	-0.020489	
4600.172396	0.087724	
4600.173977	-0.027442	
4600.175664	0.082450	
4600.177251	-0.040139	
4600.178884	0.052149	
4600.180488	-0.064680	
4600.182121	0.009687	
4600.183738	-0.085804	
4600.185345	-0.003611	
4600.186999	-0.058069	
4600.188597	-0.028143	
4600.190265	-0.043302	
4600.191842	-0.051338	
4600.193521	-0.097168	
4600.195070	-0.068664	
4600.196775	-0.088423	
4600.198327	-0.076233	
4600.200009	-0.120891	
4600.201525	-0.139993	
4600.203250	-0.137597	
4600.204743	-0.169847	
4600.206540	-0.149541	
4600.208017	-0.166915	
4600.209788	-0.183664	
4600.211265	-0.205756	
4600.213048	-0.170895	
4600.214524	-0.245350	
4600.216288	-0.214759	
4600.217792	-0.253580	
4600.219559	-0.213397	
4600.221060	-0.251070	
4600.222802	-0.233342	
4600.224321	-0.297005	
4600.226051	-0.230469	
4600.227581	-0.307813	
4600.229298	-0.259348	
4600.230844	-0.327508	
4600.232544	-0.292070	
4600.234104	-0.378933	
4600.235794	-0.282274	
4600.237366	-0.352226	
4600.239026	-0.284558	
4600.240593	-0.352653	
4600.242255	-0.309860	
4600.243857	-0.394523	
4600.245483	-0.329409	
4600.247098	-0.421706	
4600.248724	-0.369301	
4600.250355	-0.452954	
4600.251959	-0.366022	
4600.253600	-0.414838	
4600.255192	-0.367662	
4600.256889	-0.430089	
4600.258466	-0.392537	
4600.260171	-0.450690	
4600.261727	-0.438399	
4600.263429	-0.500947	
4600.264980	-0.464861	
4600.266681	-0.506857	
4600.268236	-0.498329	
4600.269970	-0.496157	
4600.271474	-0.474884	
4600.273221	-0.498095	
4600.274696	-0.496435	
4600.276482	-0.557501	
4600.277964	-0.590211	
4600.279752	-0.542161	
4600.281242	-0.603367	
4600.283028	-0.566435	
4600.284511	-0.588607	
4600.286292	-0.561497	
4600.287785	-0.609720	
4600.289531	-0.567189	
4600.291036	-0.624697	
4600.292763	-0.571725	
4600.294286	-0.651320	
4600.295988	-0.600378	
4600.297541	-0.678572	
4600.299250	-0.600608	
4600.300788	-0.684207	
4600.302489	-0.592019	
4600.304049	-0.678423	
4600.305719	-0.607295	
4600.307283	-0.688639	
4600.308937	-0.595540	
4600.310518	-0.713429	
4600.312159	-0.651062	
4600.313776	-0.765120	
4600.315414	-0.678515	
4600.317016	-0.749132	
4600.318639	-0.662789	
4600.320316	-0.755601	
4600.321899	-0.692598	
4600.323578	-0.749510	
4600.325152	-0.718875	
4600.326853	-0.781693	
4600.328429	-0.769072	
4600.330120	-0.814942	
4600.331657	-0.733784	
4600.333363	-0.796630	
4600.334851	-0.833255	
4600.336436	-0.809943	
4600.337947	-0.795828	
4600.339440	-0.813907	
4600.341033	-0.815353	
4600.342526	-0.852805	
4600.344136	-0.874835	
4600.345628	-0.843817	
4600.347300	-0.854843	
4600.348793	-0.861719	
4600.350442	-0.869498	
4600.351963	-0.851117	
4600.353609	-0.833743	
4600.355094	-0.896141	
4600.356750	-0.830814	
4600.358222	-0.895835	
4600.359858	-0.852764	
4600.361337	-0.900838	
4600.362982	-0.869003	
4600.364463	-0.908428	
4600.366048	-0.879541	
4600.367588	-0.910220	
4600.369127	-0.880749	
4600.370744	-0.908992	
4600.372227	-0.876060	
4600.373887	-0.900025	
4600.375398	-0.885124	
4600.377048	-0.920505	
4600.378544	-0.911078	
4600.380197	-0.947067	
4600.381666	-0.952348	
4600.383293	-0.940481	
4600.384770	-0.936783	
4600.386391	-0.909942	
4600.387906	-0.968865	
4600.389498	-0.931272	
4600.391030	-0.986130	
4600.392585	-0.965549	
4600.394145	-0.988011	
4600.395638	-0.933439	
4600.397299	-1.000278	
4600.398784	-0.969271	
4600.400415	-0.945637	
4600.401943	-0.976442	
4600.403581	-0.954556	
4600.405067	-0.988640	
4600.406698	-0.930583	
4600.408189	-1.017627	
4600.409818	-0.952578	
4600.411321	-1.026550	
4600.413043	-0.929959	
4600.414521	-0.981900	
4600.416213	-0.931848	
4600.417710	-0.997570	
4600.419352	-0.894679	
4600.420874	-0.991379	
4600.422506	-0.914720	
4600.424071	-0.989284	
4600.425647	-0.930753	
4600.427243	-0.974895	
4600.428791	-0.947261	
4600.430427	-0.980353	
4600.431938	-0.972736	
4600.433633	-1.018292	
4600.435107	-0.959954	
4600.436816	-0.955938	
4600.438295	-0.942560	
4600.440004	-0.962790	
4600.441493	-0.948751	
4600.443222	-0.971225	
4600.444709	-0.983145	
4600.446411	-0.960969	
4600.447900	-1.005627	
4600.449584	-0.974339	
4600.451074	-1.044110	
4600.452739	-0.933238	
4600.454258	-1.018131	
4600.455894	-0.941903	
4600.457456	-0.995943	
4600.459060	-0.932308	
4600.460646	-0.998187	
4600.462216	-0.957803	
4600.463815	-0.996990	
4600.465441	-0.923981	
4600.467045	-0.967390	
4600.468676	-0.916440	
4600.470348	-0.941996	
4600.471934	-0.890381	
4600.473599	-0.950439	
4600.475188	-0.896443	
4600.476871	-0.973070	
4600.478450	-0.933214	
4600.480131	-0.949227	
4600.481700	-0.939434	
4600.483397	-0.933810	
4600.484956	-0.881732	
4600.486663	-0.905527	
4600.488200	-0.886401	
4600.489919	-0.905858	
4600.491420	-0.918527	
4600.493166	-0.883734	
4600.494648	-0.926680	
4600.496422	-0.899138	
4600.497907	-0.874783	
4600.499688	-0.878070	
4600.501167	-0.900826	
4600.502969	-0.831326	
4600.504445	-0.867379	
4600.506195	-0.849187	
4600.507693	-0.872878	
4600.509416	-0.854944	
4600.510932	-0.890337	
4600.512668	-0.840663	
4600.514209	-0.888822	
4600.515900	-0.822161	
4600.517443	-0.877269	
4600.519145	-0.787852	
4600.520707	-0.889531	
4600.522398	-0.782156	
4600.523972	-0.842001	
4600.525639	-0.756778	
4600.527230	-0.826198	
4600.528884	-0.777979	
4600.530465	-0.870872	
4600.532102	-0.749752	
4600.533696	-0.842569	
4600.535318	-0.760073	
4600.536979	-0.800859	
4600.538563	-0.748157	
4600.540235	-0.801601	
4600.541811	-0.733768	
4600.543487	-0.750936	
4600.545052	-0.749027	
4600.546738	-0.737123	
4600.548278	-0.733973	
4600.549978	-0.771139	
4600.551515	-0.723161	
4600.553241	-0.751883	
4600.554727	-0.749817	
4600.556497	-0.691382	
4600.557980	-0.710395	
4600.559757	-0.692123	
4600.561236	-0.736402	
4600.563034	-0.682511	
4600.564520	-0.703277	
4600.566316	-0.677822	
4600.567791	-0.700695	
4600.569542	-0.645229	
4600.571033	-0.659848	
4600.572769	-0.634296	
4600.574282	-0.661874	
4600.576009	-0.607697	
4600.577551	-0.655481	
4600.579276	-0.593884	
4600.580814	-0.657830	
4600.582509	-0.594299	
4600.584054	-0.679023	
4600.585734	-0.541198	
4600.587298	-0.651244	
4600.588965	-0.530902	
4600.590556	-0.581614	
4600.592197	-0.523256	
4600.593814	-0.599012	
4600.595446	-0.523131	
4600.597042	-0.579249	
4600.598662	-0.522293	
4600.600325	-0.601583	
4600.601913	-0.522257	
4600.603590	-0.568538	
4600.605166	-0.486429	
4600.606852	-0.524110	
4600.608434	-0.449646	
4600.610107	-0.498744	
4600.611661	-0.484451	
4600.613330	-0.480652	
4600.614883	-0.495412	
4600.616600	-0.454408	
4600.618104	-0.472729	
4600.619872	-0.423720	
4600.621356	-0.405661	
4600.623130	-0.407023	
4600.624615	-0.417214	
4600.626392	-0.417440	
4600.627877	-0.403341	
4600.629658	-0.381149	
4600.631140	-0.415277	
4600.632908	-0.396376	
4600.634395	-0.403172	
4600.636141	-0.350042	
4600.637648	-0.388380	
4600.639366	-0.317385	
4600.640891	-0.360077	
4600.642609	-0.291132	
4600.644151	-0.377624	
4600.645856	-0.287801	
4600.647408	-0.393133	
4600.649116	-0.274213	
4600.650670	-0.337047	
4600.652338	-0.238244	
4600.653911	-0.326839	
4600.655571	-0.230180	
4600.657175	-0.313606	
4600.658829	-0.203391	
4600.660435	-0.267864	
4600.662066	-0.214114	
4600.663672	-0.299205	
4600.665299	-0.228145	
4600.666984	-0.266817	
4600.668568	-0.174037	
4600.670233	-0.229321	
4600.671802	-0.141492	
4600.673475	-0.212483	
4600.675052	-0.167591	
4600.676723	-0.175346	
4600.678276	-0.164381	
4600.679993	-0.174178	
4600.681527	-0.180748	
4600.683240	-0.155841	
4600.684732	-0.164429	
4600.686515	-0.132295	
4600.687992	-0.093978	
4600.689760	-0.076362	
4600.691251	-0.087363	
4600.693042	-0.065542	
4600.694515	-0.140686	
4600.696299	-0.083545	
4600.697778	-0.129774	
4600.699559	-0.057042	
4600.701052	-0.071637	
4600.702814	-0.017871	
4600.704320	-0.042810	
4600.706061	0.010126	
4600.707590	-0.028437	
4600.709313	0.065117	
4600.710840	-0.080697	
4600.712563	0.057999	
4600.714108	0.005884	
4600.715807	0.087981	
4600.717371	-0.016404	
4600.719067	0.111708	
4600.720648	-0.007715	
4600.722314	0.135322	
4600.723894	0.071856	
4600.725557	0.163045	
4600.727137	0.053680	
4600.728786	0.141510	
4600.730406	0.062107	
4600.732026	0.146481	
4600.733670	0.113396	
4600.735267	0.174848	
4600.736951	0.124993	
4600.738550	0.178876	
4600.740197	0.163871	
4600.741790	0.200251	
4600.743494	0.157873	
4600.745054	0.194474	
4600.746755	0.166252	
4600.748315	0.184645	
4600.750004	0.206688	
4600.751562	0.198994	
4600.753251	0.242351	
4600.754788	0.277727	
4600.756544	0.247942	
4600.758029	0.290783	
4600.759808	0.271113	
4600.761290	0.227361	
4600.762832	0.269365	
4600.764391	0.220614	
4600.765882	0.212267	
4600.767447	0.293309	
4600.768971	0.245702	
4600.770553	0.273296	
4600.772061	0.293607	
4600.773674	0.361303	
4600.775195	0.327944	
4600.776838	0.347687	
4600.778310	0.286287	
4600.779951	0.349363	
4600.781430	0.286380	
4600.783081	0.357565	
4600.784559	0.336275	
4600.786189	0.398090	
4600.787700	0.339578	
4600.789275	0.385142	
4600.790833	0.376800	
4600.792357	0.437611	
4600.793990	0.403685	
4600.795477	0.422791	
4600.797094	0.403814	
4600.798618	0.406682	
4600.800264	0.410815	
4600.801742	0.419645	
4600.803390	0.479272	
4600.804862	0.497424	
4600.806500	0.495917	
4600.807989	0.478773	
4600.809621	0.515293	
4600.811118	0.443436	
4600.812708	0.536366	
4600.814237	0.455795	
4600.815766	0.533111	
4600.817387	0.505505	
4600.818878	0.527535	
4600.820552	0.556048	
4600.822045	0.532648	
4600.823684	0.528728	
4600.825208	0.577495	
4600.826833	0.575416	
4600.828328	0.544833	
4600.829974	0.582679	
4600.831460	0.567710	
4600.833184	0.611421	
4600.834667	0.604674	
4600.836356	0.645734	
4600.837840	0.599083	
4600.839524	0.668301	
4600.841015	0.628131	
4600.842691	0.697591	
4600.844208	0.586764	
4600.845835	0.691597	
4600.847387	0.657678	
4600.848979	0.665272	
4600.850579	0.646419	
4600.852143	0.689889	
4600.853759	0.720126	
4600.855309	0.711819	
4600.856952	0.670235	
4600.858435	0.737447	
4600.860143	0.707468	
4600.861623	0.695799	
4600.863346	0.708463	
4600.864829	0.684741	
4600.866560	0.732053	
4600.868048	0.698332	
4600.869756	0.781098	
4600.871241	0.753661	
4600.872955	0.768820	
4600.874431	0.729020	
4600.876113	0.805993	
4600.877618	0.762431	
4600.879259	0.814779	
4600.880804	0.720238	
4600.882412	0.808761	
4600.883985	0.725640	
4600.885585	0.803254	
4600.887164	0.767221	
4600.888819	0.875035	
4600.890430	0.778452	
4600.892082	0.862950	
4600.893699	0.799004	
4600.895306	0.863373	
4600.896996	0.809828	
4600.898593	0.871691	
4600.900261	0.784832	
4600.901863	0.873439	
4600.903512	0.836629	
4600.905095	0.876702	
4600.906789	0.877899	
4600.908351	0.879405	
4600.910046	0.844512	
4600.911593	0.869282	
4600.913302	0.829039	
4600.914848	0.902584	
4600.916552	0.866978	
4600.918074	0.899849	
4600.919851	0.902866	
4600.921331	0.910536	
4600.923111	0.926831	
4600.924593	0.913275	
4600.926356	0.943206	
4600.927831	0.886342	
4600.929595	0.920039	
4600.931076	0.941663	
4600.932836	0.932708	
4600.934342	0.923588	
4600.936109	0.949550	
4600.937619	0.922476	
4600.939362	0.968790	
4600.940879	0.881133	
4600.942605	0.964721	
4600.944142	0.927101	
4600.945846	0.953611	
4600.947400	0.880457	
4600.949093	0.965740	
4600.950648	0.880650	
4600.952330	0.999618	
4600.953906	0.912587	
4600.955569	1.012743	
4600.957158	0.952000	
4600.958798	1.009592	
4600.960428	0.907245	
4600.962045	0.977370	
4600.963672	0.950586	
4600.965284	1.009109	
4600.966917	0.911745	
4600.968513	0.995848	
4600.970173	0.944209	
4600.971743	1.013286	
4600.973436	0.958364	
4600.974992	0.994676	
4600.976692	0.986192	
4600.978250	0.969088	
4600.979944	0.930593	
4600.981480	0.981503	
4600.983228	0.973467	
4600.984750	0.960838	
4600.986504	0.997431	
4600.987980	0.979259	
4600.989763	0.940237	
4600.991248	0.963819	
4600.993011	0.976802	
4600.994494	0.930448	
4600.996281	0.966909	
4600.997767	0.968898	
4600.999547	0.968177	
4601.001038	0.915008	
4601.002787	0.976935	
4601.004290	0.891784	
4601.006030	0.983695	
4601.007546	0.927298	
4601.009279	0.987586	
4601.010813	0.907450	
4601.012537	0.977028	
4601.014079	0.888409	
4601.015787	0.970868	
4601.017328	0.862652	
4601.019006	0.988267	
4601.020575	0.909976	
4601.022249	1.002817	
4601.023843	0.881287	
4601.025489	1.000073	
4601.027095	0.890145	
4601.028729	0.951508	
4601.030340	0.871530	
4601.031971	0.938553	
4601.033660	0.857830	
4601.035233	0.949434	
4601.036911	0.884916	
4601.038501	0.968306	
4601.040173	0.879445	
4601.041764	0.923060	
4601.043431	0.895446	
4601.045002	0.889512	
4601.046695	0.843183	
4601.048253	0.890926	
4601.049962	0.866076	
4601.051516	0.876964	
4601.053227	0.863896	
4601.054749	0.865503	
4601.056501	0.875611	
4601.057992	0.857672	
4601.059763	0.889255	
4601.061248	0.874438	
4601.063013	0.868714	
4601.064498	0.836290	
4601.066276	0.874108	
4601.067752	0.834755	
4601.069497	0.837410	
4601.070994	0.822602	
4601.072742	0.839694	
4601.074257	0.810126	
4601.075990	0.845845	
4601.077512	0.800446	
4601.079221	0.836185	
4601.080757	0.766717	
4601.082476	0.825607	
4601.084024	0.719247	
4601.085709	0.833990	
4601.087278	0.736996	
4601.088936	0.842425	
4601.090526	0.761456	
4601.092189	0.810090	
4601.093785	0.732323	
4601.095445	0.793703	
4601.097045	0.738128	
4601.098674	0.771837	
4601.100294	0.708939	
4601.101896	0.757855	
4601.103578	0.686864	
4601.105172	0.725225	
4601.106841	0.685530	
4601.108418	0.745049	
4601.110094	0.680906	
4601.111680	0.695408	
4601.113374	0.638476	
4601.114920	0.654073	
4601.116635	0.642307	
4601.118174	0.645018	
4601.119883	0.631277	
4601.121407	0.637577	
4601.123143	0.657759	
4601.124632	0.676031	
4601.126424	0.610539	
4601.127901	0.633364	
4601.129685	0.628610	
4601.131159	0.572008	
4601.132920	0.589592	
4601.134396	0.550646	
4601.136140	0.599715	
4601.137639	0.502560	
4601.139388	0.570062	
4601.140901	0.558259	
4601.142644	0.603187	
4601.144169	0.497746	
4601.145875	0.568786	
4601.147410	0.454071	
4601.149114	0.545683	
4601.150669	0.442912	
4601.152361	0.533453	
4601.153932	0.431956	
4601.155621	0.538247	
4601.157191	0.474515	
4601.158853	0.541957	
4601.160450	0.403012	
4601.162079	0.484340	
4601.163700	0.395934	
4601.165324	0.460150	
4601.166957	0.375491	
4601.168544	0.468807	
4601.170205	0.390722	
4601.171678	0.386802	
4601.173256	0.354326	
4601.174756	0.382568	
4601.176313	0.384192	
4601.177815	0.377944	
4601.179306	0.319396	
4601.180900	0.281643	
4601.182396	0.295319	
4601.184004	0.323441	
4601.185498	0.335340	
4601.187150	0.318228	
4601.188647	0.303086	
4601.190322	0.288567	
4601.191814	0.263189	
4601.193453	0.307501	
4601.194933	0.204690	
4601.196563	0.259406	
4601.198048	0.234153	
4601.199678	0.253570	
4601.201177	0.205491	
4601.202790	0.231136	
4601.204319	0.178522	
4601.205875	0.246451	
4601.207430	0.173321	
4601.208933	0.239466	
4601.210591	0.116957	
4601.212081	0.177978	
4601.213717	0.150533	
4601.215243	0.133538	
4601.216875	0.081335	
4601.218370	0.114032	
4601.220017	0.122677	
4601.221502	0.109146	
4601.223148	0.146086	
4601.224633	0.107333	
4601.226269	0.124933	
4601.227747	0.039980	
4601.229343	0.118439	
4601.230868	0.022529	
4601.232416	0.076432	
4601.234010	0.052866	
4601.235502	0.037885	
4601.237186	-0.020993	
4601.238665	0.031710	
4601.240314	0.020096	
4601.241811	0.031935	
4601.243516	0.025869	
4601.244989	-0.037501	
4601.246712	-0.043644	
4601.248181	-0.004598	
4601.249889	-0.007289	
4601.251377	-0.059246	
4601.253078	-0.042685	
4601.254569	-0.097716	
4601.256276	-0.032123	
4601.257774	-0.104202	
4601.259450	-0.053026	
4601.260942	-0.157424	
4601.262600	-0.085962	
4601.264121	-0.133097	
4601.265764	-0.098864	
4601.267318	-0.190702	
4601.268896	-0.114720	
4601.270495	-0.164864	
4601.272040	-0.109406	
4601.273658	-0.207387	
4601.275157	-0.126499	
4601.276852	-0.168087	
4601.278327	-0.177819	
4601.280043	-0.196277	
4601.281516	-0.195765	
4601.283218	-0.202320	
4601.284698	-0.255336	
4601.286415	-0.204366	
4601.287910	-0.246905	
4601.289623	-0.194182	
4601.291113	-0.251344	
4601.292804	-0.208733	
4601.294303	-0.265041	
4601.295974	-0.214034	
4601.297486	-0.283510	
4601.299186	-0.260368	
4601.300731	-0.330734	
4601.302441	-0.257673	
4601.303993	-0.326924	
4601.305685	-0.249761	
4601.307257	-0.303032	
4601.308937	-0.257222	
4601.310507	-0.366659	
4601.312159	-0.284469	
4601.313747	-0.350247	
4601.315374	-0.313501	
4601.316981	-0.437835	
4601.318605	-0.330992	
4601.320265	-0.405959	
4601.321858	-0.347218	
4601.323499	-0.393584	
4601.325094	-0.342602	
4601.326732	-0.402580	
4601.328299	-0.401959	
4601.330005	-0.409029	
4601.331551	-0.389612	
4601.333255	-0.460652	
4601.334788	-0.465067	
4601.336506	-0.440756	
4601.338016	-0.439382	
4601.339766	-0.453284	
4601.341254	-0.446726	
4601.343022	-0.446581	
4601.344493	-0.478896	
4601.346294	-0.495859	
4601.347771	-0.518120	
4601.349542	-0.489019	
4601.351027	-0.529504	
4601.352785	-0.475786	
4601.354287	-0.505177	
4601.356020	-0.483710	
4601.357538	-0.546366	
4601.359262	-0.497148	
4601.360786	-0.551744	
4601.362475	-0.516666	
4601.364014	-0.614961	
4601.365701	-0.530096	
4601.367262	-0.589816	
4601.368939	-0.515755	
4601.370525	-0.594819	
4601.372195	-0.531196	
4601.373773	-0.607762	
4601.375418	-0.532698	
4601.377023	-0.652078	
4601.378652	-0.585787	
4601.380276	-0.664795	
4601.381880	-0.605615	
4601.383555	-0.653709	
4601.385140	-0.610811	
4601.386826	-0.653653	
4601.388419	-0.581505	
4601.390097	-0.670374	
4601.391683	-0.615041	
4601.393367	-0.647799	
4601.394926	-0.638901	
4601.396638	-0.670060	
4601.398180	-0.664267	
4601.399896	-0.685041	
4601.401428	-0.629197	
4601.403141	-0.651719	
4601.404632	-0.636065	
4601.406413	-0.661512	
4601.407903	-0.681359	
4601.409660	-0.645290	
4601.411144	-0.732237	
4601.412910	-0.708236	
4601.414392	-0.734839	
4601.416158	-0.676118	
4601.417650	-0.689911	
4601.419391	-0.651501	
4601.420910	-0.710198	
4601.422666	-0.680727	
4601.424177	-0.749990	
4601.425888	-0.688775	
4601.427420	-0.767026	
4601.429122	-0.707121	
4601.430669	-0.778244	
4601.432362	-0.691978	
4601.433924	-0.768500	
4601.435595	-0.691458	
4601.437175	-0.780432	
4601.438819	-0.679804	
4601.440405	-0.811772	
4601.442058	-0.704196	
4601.443651	-0.791715	
4601.445278	-0.710057	
4601.446920	-0.762800	
4601.448515	-0.718073	
4601.450191	-0.790797	
4601.451765	-0.733965	
4601.453439	-0.767501	
4601.455023	-0.720595	
4601.456705	-0.753740	
4601.458278	-0.732910	
4601.459972	-0.756415	
4601.461507	-0.741841	
4601.463220	-0.761144	
4601.464739	-0.771763	
4601.466471	-0.769435	
4601.467959	-0.751013	
4601.469708	-0.758949	
4601.471197	-0.777382	
4601.472970	-0.751376	
4601.474445	-0.766699	
4601.476238	-0.746711	
4601.477716	-0.775989	
4601.479463	-0.737877	
4601.480954	-0.795752	
4601.482701	-0.761366	
4601.484216	-0.801093	
4601.485932	-0.710605	
4601.487458	-0.780653	
4601.489169	-0.720575	
4601.490709	-0.815954	
4601.492415	-0.719910	
4601.493981	-0.852712	
4601.495682	-0.731057	
4601.497244	-0.821070	
4601.498919	-0.735246	
4601.500498	-0.824232	
4601.502140	-0.691982	
4601.503747	-0.805548	
4601.505389	-0.708752	
4601.506988	-0.772190	
4601.508615	-0.689066	
4601.510247	-0.790809	
4601.511838	-0.708994	
4601.513505	-0.773124	
4601.515091	-0.721473	
4601.516777	-0.753321	
4601.518354	-0.730722	
4601.520020	-0.769777	
4601.521580	-0.706174	
4601.523270	-0.735194	
4601.524834	-0.740443	
4601.526541	-0.733308	
4601.528065	-0.700405	
4601.529800	-0.720067	
4601.531281	-0.702903	
4601.533056	-0.720724	
4601.534533	-0.721780	
4601.536303	-0.656098	
4601.537795	-0.725759	
4601.539590	-0.677085	
4601.541074	-0.745430	
4601.542850	-0.684630	
4601.544333	-0.723157	
4601.546072	-0.653242	
4601.547570	-0.732781	
4601.549297	-0.666535	
4601.550824	-0.734042	
4601.552567	-0.639110	
4601.554094	-0.708567	
4601.555808	-0.642168	
4601.557345	-0.679994	
4601.559034	-0.615218	
4601.560579	-0.687531	
4601.562241	-0.605663	
4601.563820	-0.728575	
4601.565471	-0.613426	
4601.567067	-0.685468	
4601.568690	-0.609039	
4601.570303	-0.655167	
4601.571928	-0.592350	
4601.573561	-0.637217	
4601.575161	-0.578347	
4601.576830	-0.667643	
4601.578401	-0.567515	
4601.580087	-0.651280	
4601.581644	-0.602408	
4601.583336	-0.623480	
4601.584899	-0.581936	
4601.586589	-0.574327	
4601.588155	-0.547027	
4601.589863	-0.562036	
4601.591383	-0.519767	
4601.593115	-0.533109	
4601.594591	-0.559289	
4601.596363	-0.543136	
4601.597850	-0.554455	
4601.599612	-0.554926	
4601.601089	-0.584168	
4601.602887	-0.512126	
4601.604417	-0.570480	
4601.605908	-0.552425	
4601.607468	-0.519437	
4601.608986	-0.497487	
4601.610580	-0.543144	
4601.612069	-0.519022	
