time (s)	magX	magY	magZ
5584.880454	-351.908813	-244.054367	-531.396851
5584.883780	-351.441254	-243.937469	-532.039734
5584.887113	-351.265930	-244.521927	-533.442383
5584.890447	-351.850372	-244.346573	-534.611328
5584.893784	-351.382812	-244.755692	-535.137329
5584.897117	-351.090576	-244.638794	-536.189392
5584.900442	-351.558167	-244.521927	-536.832275
5584.903800	-351.090576	-244.814133	-537.942688
5584.907108	-351.207489	-245.047928	-539.170105
5584.910441	-351.032166	-245.223251	-539.988281
5584.913776	-350.213898	-245.106354	-541.858521
5584.917111	-350.623016	-245.223251	-542.793640
5584.920448	-350.681458	-245.047928	-544.430176
5584.923774	-350.330811	-245.515488	-546.300415
5584.927117	-350.038574	-245.106354	-547.936890
5584.930441	-350.155457	-245.983047	-549.514832
5584.933781	-349.980133	-245.164825	-552.028015
5584.937111	-350.038574	-245.223251	-553.138489
5584.940472	-349.395660	-245.515488	-554.658081
5584.943776	-349.746338	-245.340149	-557.054321
5584.947111	-349.687897	-245.924606	-557.814148
5584.950440	-349.337250	-245.807724	-560.677979
5584.953776	-349.337250	-245.632385	-563.483337
5584.957113	-348.752777	-245.632385	-565.938049
5584.960441	-349.045013	-245.398590	-567.516052
5584.963772	-348.986542	-245.573929	-570.087646
5584.967112	-348.694305	-244.931030	-571.607178
5584.970473	-349.045013	-244.872589	-574.412598
5584.973773	-348.694305	-245.047928	-577.568665
5584.977107	-348.051422	-244.638794	-579.789612
5584.980441	-348.226746	-245.106354	-582.244324
5584.983792	-347.466980	-245.223251	-585.225037
5584.987108	-347.116302	-244.989487	-588.381042
5584.990441	-346.824066	-244.814133	-590.309753
5584.993772	-346.765625	-244.405029	-592.647522
5584.997103	-346.064301	-244.463470	-595.862061
5585.000435	-346.122742	-244.112793	-598.959656
5585.003769	-345.362946	-243.528336	-601.472778
5585.007104	-345.070709	-243.236115	-604.453491
5585.010433	-345.421387	-243.294571	-608.603149
5585.013769	-344.135590	-243.586807	-612.518982
5585.017108	-343.551117	-243.528336	-615.207458
5585.020433	-343.726471	-243.002335	-618.947998
5585.023773	-343.142029	-242.710114	-621.987122
5585.027104	-342.382233	-242.593216	-624.792480
5585.030467	-341.447113	-242.067215	-629.000549
5585.035044	-340.570435	-241.132095	-637.241333
5585.038386	-340.044434	-241.599655	-640.981873
5585.041811	-338.700165	-240.781403	-644.313232
5585.045160	-338.115723	-240.781403	-647.703064
5585.048078	-337.706604	-239.904739	-651.735840
5585.051365	-337.063721	-239.495605	-656.119202
5585.055040	-335.544128	-239.495605	-660.093506
5585.058381	-335.076569	-238.852707	-664.418457
5585.061299	-334.024536	-238.618942	-668.451172
5585.064638	-333.498535	-237.566925	-672.483948
5585.068023	-332.329620	-237.625351	-676.750427
5585.071395	-330.810028	-236.748688	-680.783142
5585.074682	-330.108704	-235.813568	-684.932739
5585.077949	-328.121552	-235.170654	-689.374634
5585.081278	-327.829346	-235.287552	-694.693115
5585.084608	-325.842194	-233.884857	-698.375183
5585.087964	-325.023956	-233.300400	-702.700134
5585.091303	-323.329041	-232.423737	-707.083557
5585.094682	-321.809479	-231.839279	-711.876038
5585.098005	-321.400360	-231.079483	-716.785461
5585.101277	-319.237854	-229.735229	-721.227295
5585.104603	-318.010529	-229.092331	-726.136719
5585.107950	-316.374054	-227.806534	-730.227905
5585.111299	-314.854462	-226.696091	-735.780212
5585.114636	-312.750427	-225.585617	-739.754517
5585.117533	-311.230865	-224.650497	-745.832825
5585.120871	-309.009918	-223.890701	-749.690186
5585.124201	-307.431915	-221.903564	-754.541199
5585.127519	-304.860321	-220.793106	-759.158386
5585.130846	-303.691406	-219.857971	-763.775513
5585.134194	-301.470490	-218.630615	-769.035645
5585.137534	-299.541779	-217.169495	-774.412598
5585.140842	-297.028625	-215.942139	-778.386902
5585.144188	-294.866150	-214.305664	-783.880737
5585.147538	-292.703674	-212.435410	-788.848572
5585.150865	-290.073639	-210.857391	-793.524231
5585.154203	-288.378723	-209.513138	-797.907654
5585.157524	-285.807129	-208.344238	-803.050842
5585.160848	-282.534180	-206.649323	-808.310913
5585.164188	-280.137939	-204.720642	-813.278748
5585.167516	-277.098755	-203.142593	-818.947998
5585.170843	-274.293396	-201.097015	-823.798950
5585.174175	-271.371124	-199.226761	-828.240784
5585.177515	-267.922852	-197.181168	-832.682617
5585.180421	-264.240784	-195.135590	-838.468750
5585.183752	-261.435394	-192.680878	-843.261230
5585.187086	-258.571594	-190.810623	-848.696594
5585.190414	-254.947998	-188.414383	-852.612488
5585.193793	-251.032166	-186.485687	-857.346558
5585.197087	-248.051422	-184.323196	-862.314392
5585.200427	-244.486267	-181.751602	-867.574524
5585.203758	-240.921112	-179.647568	-871.782593
5585.207088	-236.537689	-177.017532	-877.276428
5585.210416	-233.381653	-174.036819	-881.250671
5585.213752	-229.465820	-172.225006	-884.991150
5585.217082	-224.907074	-168.952072	-890.192871
5585.220413	-220.582123	-166.497375	-894.108704
5585.223749	-217.016968	-163.516647	-898.316772
5585.227079	-213.101120	-160.886612	-902.758606
5585.230418	-208.834595	-158.373459	-907.200439
5585.233752	-204.626526	-155.626526	-912.635925
5585.237077	-200.067795	-152.645828	-915.558167
5585.240412	-196.151962	-150.074219	-919.415588
5585.243748	-191.768539	-146.099930	-923.156067
5585.247079	-187.151382	-143.294556	-927.364075
5585.250419	-182.534180	-140.080063	-930.987732
5585.253743	-177.800125	-137.157791	-934.903503
5585.257086	-172.130905	-133.767975	-938.877869
5585.260412	-167.104614	-130.962601	-941.800110
5585.263747	-162.604324	-127.105194	-945.189941
5585.267079	-157.870255	-123.890709	-948.579773
5585.270409	-152.843948	-120.383987	-951.852722
5585.273779	-147.700760	-117.344833	-955.067139
5585.277077	-142.323792	-112.961418	-957.288086
5585.280408	-136.303925	-109.337814	-960.327209
5585.283744	-131.102280	-106.181763	-962.957275
5585.287100	-125.842194	-102.324364	-965.587341
5585.290409	-119.763885	-98.759209	-967.925171
5585.293742	-115.205139	-95.135590	-969.853882
5585.297076	-109.009933	-91.453529	-972.717651
5585.300410	-103.282288	-87.070129	-974.938599
5585.303740	-98.255981	-83.329628	-977.042664
5585.307071	-92.528351	-79.939796	-978.269958
5585.310411	-86.157806	-75.264168	-980.607788
5585.313739	-80.488602	-71.406776	-981.426025
5585.317073	-74.410286	-68.075394	-983.354736
5585.320405	-68.215080	-64.568672	-985.166565
5585.323739	-62.604324	-60.068382	-984.698975
5585.327075	-56.409111	-55.860317	-986.101746
5585.330424	-50.038574	-52.236706	-986.978333
5585.333735	-44.427818	-48.320866	-987.153748
5585.337070	-38.700172	-43.703682	-988.965515
5585.340408	-32.563408	-39.846291	-989.316162
5585.343738	-26.251312	-35.813560	-990.075989
5585.347066	-20.231441	-31.780830	-989.900574
5585.350402	-13.744007	-28.098772	-989.023987
5585.353735	-7.957916	-23.832262	-989.433105
5585.357073	-1.002922	-19.507307	-988.556396
5585.360401	5.192287	-15.708359	-988.556396
5585.363732	11.153713	-11.324957	-987.855042
5585.367069	16.881357	-7.701345	-988.030334
5585.370402	23.135010	-3.668614	-986.452393
5585.373757	29.388664	0.130333	-985.575684
5585.377064	35.408535	4.981297	-983.763855
5585.380444	42.714203	8.546464	-984.114563
5585.383732	48.208069	12.812975	-982.711853
5585.387064	54.169495	16.728813	-980.724731
5585.390396	60.306255	20.761543	-979.146667
5585.393730	66.384567	24.969608	-977.627075
5585.397066	72.462891	28.593220	-976.049011
5585.400397	78.658096	32.918175	-974.471069
5585.403730	83.976624	36.132671	-972.016357
5585.407068	89.587372	39.873173	-969.269348
5585.410395	95.490356	43.847458	-966.814697
5585.413739	100.925774	47.529514	-965.119812
5585.417094	107.062538	51.386906	-961.788391
5585.420394	112.205727	55.244301	-959.099976
5585.423729	118.108711	58.634132	-957.755676
5585.427067	123.544128	62.199299	-954.249023
5585.430399	129.037994	66.641151	-950.683777
5585.433729	134.239624	69.738754	-947.410889
5585.437061	139.499710	73.829926	-943.845642
5585.440407	145.110458	77.102867	-940.455811
5585.443727	150.312103	81.018707	-937.884216
5585.447064	155.572174	84.057861	-934.202209
5585.450394	161.007599	87.564583	-929.935669
5585.453729	165.917007	91.246643	-926.604248
5585.457062	171.060196	94.519585	-922.863770
5585.460432	176.378723	97.675629	-918.889526
5585.463722	180.995911	101.007019	-915.090576
5585.467063	185.788422	104.338402	-910.473328
5585.470393	190.347168	107.786682	-906.791321
5585.473727	195.139694	110.767395	-901.823547
5585.477056	199.581528	113.806549	-897.966125
5585.480392	204.023376	116.845703	-893.348877
5585.483724	208.815903	119.417297	-889.023987
5585.487060	213.023972	122.631805	-885.692566
5585.490387	217.173584	125.670959	-881.309143
5585.493718	221.907654	128.476334	-876.107483
5585.497052	225.823486	131.047928	-871.665649
5585.500440	230.031555	134.262421	-866.931641
5585.505038	238.272354	139.522507	-858.047852
5585.508352	242.363525	141.918762	-853.313843
5585.511811	245.344238	144.490372	-848.229126
5585.515081	249.201645	146.886612	-844.079468
5585.518396	252.474579	149.341324	-839.462280
5585.521340	256.156647	151.503799	-834.143738
5585.524995	259.663330	153.841614	-829.117432
5585.527936	263.403870	156.471664	-823.857361
5585.531230	266.326111	158.049683	-819.181702
5585.534593	269.774414	160.504395	-815.148987
5585.537913	273.105774	162.491531	-810.648743
5585.541320	275.852722	164.712448	-805.563965
5585.544648	279.242554	166.465805	-800.888367
5585.547924	281.229675	168.160721	-796.680298
5585.551229	284.093506	170.732315	-790.952637
5585.554564	286.898865	172.427246	-786.861450
5585.557928	289.587402	173.829926	-782.711853
5585.561251	291.749878	175.933960	-777.568665
5585.564659	294.263000	177.395096	-772.542358
5585.568017	296.834595	178.973114	-767.516052
5585.571263	299.172394	180.843369	-761.613098
5585.574567	301.802460	182.655167	-757.638794
5585.577902	303.848022	184.233200	-753.080017
5585.581237	306.185852	185.869675	-748.521301
5585.584589	307.822327	186.980133	-744.488586
5585.587490	310.043243	188.791931	-739.403809
5585.590853	312.381073	190.428406	-735.371094
5585.594150	314.835754	191.363525	-730.637024
5585.597475	316.121552	193.000000	-726.078308
5585.600805	317.582703	194.285797	-721.110413
5585.604133	319.569824	195.162476	-717.954407
5585.607465	321.615448	196.682068	-712.869629
5585.610807	323.135010	197.441849	-707.960205
5585.614146	325.239044	199.019882	-704.161316
5585.617462	326.349518	199.779663	-699.602539
5585.620815	327.752197	200.831680	-694.459351
5585.624143	329.388672	201.708359	-690.368164
5585.627484	330.908234	202.877258	-685.750977
5585.630803	331.843353	203.695511	-681.426025
5585.634154	333.012268	204.572174	-677.685547
5585.637466	334.707184	205.390411	-673.185242
5585.640806	336.051422	206.617767	-669.327881
5585.644139	336.928101	207.377548	-665.353577
5585.647462	337.980133	208.020447	-661.145508
5585.650832	338.564606	208.897141	-657.580322
5585.653709	339.675049	210.066040	-653.664490
5585.657036	341.369965	210.299835	-650.566895
5585.660372	342.772644	211.001160	-646.066589
5585.663761	343.240234	211.877853	-642.501465
5585.667033	344.233795	212.111649	-638.351807
5585.670373	344.642914	213.280533	-635.195801
5585.673703	345.811798	213.689667	-632.098145
5585.677043	346.746918	214.040329	-627.890076
5585.680364	347.565155	214.566330	-624.149597
5585.683705	348.441833	215.267685	-621.402710
5585.687036	348.441833	215.793686	-617.662170
5585.690372	349.610779	216.787277	-614.915222
5585.693704	350.604340	216.845703	-611.992981
5585.697036	350.019867	217.254837	-609.362915
5585.700374	350.312103	217.897720	-605.739319
5585.703701	351.188782	218.365295	-602.875488
5585.707041	351.597900	218.306824	-600.654541
5585.710364	351.422546	219.358856	-596.680298
5585.713700	351.890106	219.417313	-594.050232
5585.717028	352.123901	219.826416	-591.011108
5585.720366	352.533020	220.293976	-587.913452
5585.723703	353.643494	221.112228	-585.049683
5585.727029	354.052612	221.112228	-582.770325
5585.730365	354.286377	221.521332	-580.490906
5585.733703	354.637054	221.755127	-578.328491
5585.737030	355.046173	221.579788	-575.347717
5585.740366	355.104614	222.164230	-572.717651
5585.743693	355.572174	222.456451	-570.672058
5585.747035	355.338379	222.514923	-568.158936
5585.750388	355.922852	222.924026	-566.814697
5585.753699	355.163055	223.625381	-563.775513
5585.757026	355.981323	223.391586	-561.613098
5585.760363	356.448883	223.274689	-559.918152
5585.763698	356.565735	223.566910	-557.697266
5585.767031	356.331970	224.092941	-556.177673
5585.770366	356.799530	224.209808	-554.248962
5585.773695	356.857971	224.852737	-552.729370
5585.777022	357.091766	224.034485	-551.092896
5585.780359	356.741089	224.502045	-549.514832
5585.783712	357.033295	224.852737	-548.462891
5585.787022	357.793091	225.203400	-546.709473
5585.790355	357.091766	225.203400	-544.663879
5585.793716	357.325531	225.086502	-542.910583
5585.797027	357.442444	225.028061	-542.676758
5585.800359	357.500854	225.261841	-540.806519
5585.803692	357.910004	225.495621	-539.228516
5585.807028	357.851562	225.203400	-538.059631
5585.810358	358.377563	225.612503	-537.007568
5585.813688	357.617767	225.612503	-536.130920
5585.817027	357.325531	225.670959	-535.312683
5585.820359	358.260651	226.196960	-534.377563
5585.823690	357.910004	226.547623	-533.325562
5585.827026	358.728210	226.313858	-532.390442
5585.830352	357.617767	226.372299	-531.805969
5585.833691	357.793091	226.489182	-530.870850
5585.837036	357.968445	226.547623	-530.578613
5585.840358	358.026886	227.015182	-529.877258
5585.843695	357.734650	226.606079	-528.942139
5585.847025	358.026886	226.722977	-528.649902
5585.850362	357.793091	227.132080	-527.948608
5585.853687	357.267090	227.190552	-527.422546
5585.857022	357.617767	226.898315	-528.007019
5585.860356	357.851562	227.307419	-527.247192
5585.863683	358.319122	227.307419	-527.831665
5585.867014	357.734650	227.424316	-527.130310
5585.870355	357.325531	227.658112	-527.422546
5585.873687	357.267090	227.482758	-528.416138
5585.877014	357.267090	227.307419	-527.481018
5585.880360	357.150208	227.365875	-527.656311
5585.883685	357.559326	227.248978	-527.714783
5585.887009	356.857971	227.716537	-528.533020
5585.890350	356.741089	228.184113	-528.533020
5585.893685	356.916443	228.008774	-529.760376
5585.897012	356.799530	227.599655	-529.351257
5585.900347	356.799530	227.599655	-530.929260
5585.903690	356.331970	228.067215	-530.929260
5585.907012	356.273529	228.184113	-531.279968
5585.910378	356.448883	228.534775	-532.624207
5585.913679	356.682648	228.184113	-533.150208
5585.917015	356.507294	228.184113	-533.676208
5585.920348	356.331970	228.008774	-534.435974
5585.923690	356.857971	228.593231	-534.786682
5585.927015	356.215088	228.476334	-536.013977
5585.930341	356.273529	228.242538	-537.066040
5585.933678	356.507294	228.710098	-538.118042
5585.937009	355.747528	228.534775	-539.988281
5585.940347	355.922852	228.651672	-541.157227
5585.943675	355.689087	228.885437	-542.326111
5585.947014	356.098175	228.476334	-543.495056
5585.950345	355.163055	228.067215	-545.598999
5585.953698	355.279968	228.651672	-546.651062
5585.957008	355.104614	228.593231	-547.878418
5585.960410	355.104614	228.242538	-549.573303
5585.963676	355.338379	228.593231	-551.034424
5585.967013	354.695496	228.359436	-552.787842
5585.970340	354.286377	228.359436	-554.833435
5585.973679	354.169495	228.184113	-557.872559
5585.977009	353.351257	228.534775	-559.450562
5585.980342	353.000580	228.417877	-560.911743
5585.983673	353.000580	227.891876	-562.197510
5585.987006	352.883698	227.950317	-564.827576
5585.991720	351.948578	228.067215	-569.327881
5585.995011	351.714783	227.015182	-571.782532
5585.997961	351.130310	227.658112	-574.003479
5586.001267	351.188782	227.658112	-576.633545
5586.004943	350.487427	227.132080	-579.438904
5586.007854	350.779663	226.898315	-580.724731
5586.011189	350.487427	226.956757	-584.172974
5586.014567	349.143188	226.606079	-586.569275
5586.017879	348.909424	226.138519	-588.673279
5586.021274	348.675629	226.489182	-591.186401
5586.024587	348.383423	226.547623	-594.751587
5586.027875	347.272949	226.606079	-597.030945
5586.031184	346.104034	225.963196	-599.602539
5586.034560	346.220917	225.846298	-603.284607
5586.037876	345.753357	225.144943	-605.330200
5586.041209	345.227356	224.969604	-608.895325
5586.044595	344.350677	224.151382	-612.109863
5586.047918	343.707794	224.794266	-614.798340
5586.051276	342.889526	224.268265	-617.662170
5586.054523	342.012878	224.151382	-621.110413
5586.057863	341.837524	223.450043	-625.260071
5586.061194	341.019287	223.040924	-627.890076
5586.064541	339.850372	222.865585	-631.922791
5586.067431	338.798370	222.047348	-635.195801
5586.070771	338.330811	222.105789	-638.994751
5586.074107	337.571014	220.936874	-643.202759
5586.077458	335.992981	220.703110	-647.060181
5586.080752	335.291656	219.767975	-650.157776
5586.084098	334.122742	219.358856	-653.372253
5586.087428	333.304504	219.183517	-657.288147
5586.090756	332.252472	218.774399	-660.736389
5586.094087	330.849792	218.365295	-665.353577
5586.097421	329.797791	217.079498	-668.509644
5586.100782	328.511993	216.728806	-673.068359
5586.104100	327.167725	216.436584	-676.399780
5586.107437	326.232605	215.209244	-680.958435
5586.110764	325.063721	214.624786	-684.406738
5586.114106	323.368805	213.689667	-688.848572
5586.117422	321.615448	212.637650	-693.407349
5586.120784	319.978973	212.170074	-698.024536
5586.124088	318.634705	211.059616	-702.232605
5586.127415	317.173584	210.241394	-707.142029
5586.130325	315.127991	208.838699	-710.940918
5586.133665	312.790192	208.195786	-715.674988
5586.136992	311.621277	206.968460	-719.123291
5586.140326	309.984802	205.857971	-723.974243
5586.143658	307.647003	205.039749	-728.649902
5586.146986	305.542938	203.637054	-732.624207
5586.150364	303.731171	202.351257	-737.708923
5586.153661	300.867340	201.825256	-742.209167
5586.156987	299.289307	200.013443	-746.767944
5586.160321	297.652832	199.312103	-750.391602
5586.163684	295.198120	198.084747	-755.008728
5586.166986	293.269409	196.214493	-760.151978
5586.170323	290.464050	195.454712	-764.710632
5586.173655	287.717133	193.233780	-768.100525
5586.176983	285.320862	192.240219	-772.776123
5586.180318	282.924622	190.779083	-777.860901
5586.183651	280.469910	189.376389	-782.361145
5586.186987	277.781433	188.207489	-787.913452
5586.190320	275.326721	186.220337	-791.770874
5586.193657	272.755127	184.642319	-796.037415
5586.196985	269.131500	182.538284	-801.122131
5586.200321	266.443024	180.960266	-805.680847
5586.203648	263.111633	179.090012	-810.940918
5586.207005	260.364685	176.927536	-814.389221
5586.210360	257.150208	175.115723	-819.357056
5586.213654	253.760376	173.011688	-823.974243
5586.216983	249.902969	171.199890	-829.000549
5586.220318	246.863831	169.504974	-833.208679
5586.223651	243.707779	167.167160	-838.468750
5586.226985	240.084167	164.946243	-841.624756
5586.230319	236.752777	162.666855	-846.066589
5586.233650	232.778503	159.978378	-851.268311
5586.236983	228.687317	157.757446	-855.943848
5586.240314	225.706604	155.419632	-859.509094
5586.243649	221.673874	153.081833	-864.593811
5586.246984	217.524261	150.685562	-869.795410
5586.250344	212.907074	147.880188	-873.652832
5586.253651	208.991241	145.191711	-879.088196
5586.256974	205.367615	142.853897	-883.413208
5586.260314	201.218002	139.990067	-887.212158
5586.263647	197.009933	137.009354	-890.426636
5586.266979	192.100525	134.671539	-894.868469
5586.270311	187.541794	131.690826	-899.018066
5586.273641	183.275284	129.002335	-903.167725
5586.276983	178.541199	126.313858	-907.025146
5586.280346	173.807129	122.865585	-910.531799
5586.283642	169.014618	120.001762	-914.739868
5586.286978	163.637634	116.845703	-917.779053
5586.290311	158.552887	114.040329	-921.227356
5586.293647	153.701935	110.533607	-925.435364
5586.296973	148.850952	107.728233	-928.532959
5586.300308	143.240204	104.455292	-932.448853
5586.303637	138.447693	101.533020	-935.488037
5586.306972	133.362946	98.493866	-938.176453
5586.310303	127.985970	95.104034	-941.157227
5586.313637	122.725891	91.305084	-944.722351
5586.316972	117.524254	87.681473	-947.410889
5586.320309	111.796616	84.759209	-950.625305
5586.323653	106.244301	81.018707	-953.138550
5586.326967	101.334900	77.979553	-955.184082
5586.330310	95.431915	74.765053	-957.931030
5586.333633	89.996490	70.381653	-960.911743
5586.336994	84.444183	67.342491	-961.788391
5586.340305	79.008766	63.835770	-965.353577
5586.343642	73.631798	60.095268	-966.873169
5586.346971	67.436584	56.822323	-968.801880
5586.350303	62.118061	52.438923	-970.672119
5586.353639	56.390415	48.990646	-972.367004
5586.356967	50.545883	45.717709	-974.178772
5586.360300	45.461136	41.684978	-976.282898
5586.363633	39.090591	37.360023	-976.575073
5586.366967	33.538284	33.736412	-977.919312
5586.370298	27.693748	30.054354	-979.380432
5586.373635	21.381651	26.255405	-979.731201
5586.376967	16.238457	21.930449	-980.607788
5586.380301	10.627705	18.306837	-982.594971
5586.383635	4.900059	14.683226	-982.887146
5586.386965	-1.470486	10.708942	-983.120911
5586.390302	-7.139683	6.676213	-983.471680
5586.393642	-12.575100	2.526593	-983.004089
5586.397005	-18.185852	-1.798364	-983.997620
5586.400304	-24.264175	-5.597311	-983.588501
5586.403629	-30.108704	-8.870251	-983.646973
5586.406965	-36.128578	-13.370543	-983.763855
5586.410323	-41.505554	-17.169491	-983.062561
5586.413633	-47.583862	-20.676212	-982.302734
5586.416961	-53.369957	-24.066044	-982.010437
5586.420297	-58.688492	-28.274109	-980.958435
5586.423638	-64.474579	-31.313267	-981.016907
5586.426957	-70.026878	-35.404442	-980.023376
5586.430294	-75.871414	-39.378727	-978.503784
5586.433627	-81.774399	-43.586792	-977.744019
5586.436957	-87.092926	-46.976620	-976.458191
5586.440323	-92.879013	-50.424900	-974.763306
5586.443619	-97.846878	-54.632961	-972.893066
5586.446960	-103.457626	-57.672119	-970.438293
5586.450297	-108.717712	-61.295738	-968.918701
5586.453636	-114.153122	-65.620689	-966.931641
5586.456959	-119.004089	-68.542953	-964.360046
5586.460289	-124.497955	-72.166565	-962.723511
5586.463625	-129.173584	-75.965515	-960.794800
5586.468240	-139.869080	-82.803619	-955.768494
5586.471596	-144.194031	-86.427231	-954.833435
5586.475008	-149.161896	-89.933952	-950.976013
5586.477894	-153.954422	-93.090004	-949.047302
5586.481216	-158.805389	-96.421387	-946.300415
5586.484515	-163.481018	-99.518990	-943.319702
5586.487809	-168.507309	-103.259491	-940.163635
5586.491134	-173.007599	-106.357094	-937.299805
5586.494485	-177.274109	-109.337814	-933.676147
5586.497839	-181.774399	-112.260078	-930.461670
5586.501243	-186.391586	-115.240784	-927.656372
5586.504543	-190.891876	-118.805954	-923.623535
5586.507824	-194.866150	-121.377548	-921.052002
5586.511135	-199.541779	-124.825836	-915.675049
5586.514462	-202.873169	-127.631210	-913.687866
5586.517820	-207.665695	-130.611923	-909.596741
5586.521150	-211.289307	-133.709518	-907.200439
5586.524530	-215.205139	-136.982468	-902.407898
5586.527913	-218.653412	-139.261826	-898.725891
5586.531174	-223.036835	-141.599640	-894.284058
5586.534459	-226.660431	-143.995895	-891.537109
5586.537798	-230.400940	-146.918167	-886.335449
5586.541165	-233.849213	-149.022202	-883.120911
5586.544469	-237.297485	-151.886032	-878.679077
5586.547389	-241.271790	-154.340729	-874.938599
5586.550725	-244.603149	-156.795441	-870.730591
5586.554057	-247.642334	-158.607239	-865.470520
5586.557403	-251.149017	-161.120407	-861.496155
5586.560713	-253.954407	-163.516647	-857.638855
5586.564082	-257.344238	-165.503799	-852.787781
5586.567369	-260.617187	-167.841614	-849.631775
5586.570714	-264.007019	-169.711868	-845.248413
5586.574039	-266.870819	-171.465225	-841.157227
5586.577369	-269.091766	-173.627701	-836.013977
5586.580715	-272.423157	-176.082413	-831.805908
5586.584061	-274.760956	-177.894211	-827.422546
5586.587413	-277.683228	-180.524246	-823.156006
5586.590702	-280.079468	-181.810059	-819.298645
5586.594049	-282.534180	-183.329620	-815.032166
5586.597364	-285.339569	-185.667435	-810.590271
5586.600705	-287.326721	-186.777893	-805.797791
5586.604036	-289.547638	-189.057281	-802.232605
5586.607402	-291.710114	-190.284637	-797.790771
5586.610703	-293.697266	-191.804199	-794.050232
5586.613612	-296.151978	-193.206894	-789.374634
5586.616944	-298.548218	-194.843369	-784.582092
5586.620279	-300.476898	-196.421387	-780.783142
5586.623612	-301.879578	-197.531845	-777.101074
5586.626967	-304.217438	-198.934525	-772.776123
5586.630279	-306.029205	-200.921677	-768.743408
5586.633607	-307.548798	-202.032135	-765.236633
5586.636946	-309.302155	-203.259491	-760.677979
5586.640276	-310.471069	-204.486847	-757.288147
5586.643614	-312.282867	-205.480408	-752.904724
5586.646937	-313.802460	-206.824661	-748.930481
5586.650316	-315.555817	-207.993576	-745.014587
5586.653607	-317.075378	-208.870239	-740.923401
5586.656940	-317.835175	-209.805374	-737.533569
5586.660275	-319.705444	-211.208054	-732.741089
5586.663607	-321.809479	-211.909409	-729.117432
5586.666941	-322.861481	-213.370529	-726.019836
5586.670270	-324.030396	-214.130325	-721.694885
5586.673607	-324.848633	-214.480988	-719.298645
5586.676939	-326.017548	-215.649918	-714.389221
5586.680270	-327.244904	-216.935699	-710.239624
5586.683605	-328.764465	-217.344833	-707.609558
5586.686961	-329.232025	-218.396851	-702.992371
5586.690266	-330.342468	-219.624176	-699.661011
5586.693628	-331.452972	-220.325546	-696.329590
5586.696931	-332.738739	-220.851532	-692.939758
5586.700279	-333.089417	-221.728226	-690.192810
5586.703604	-334.024536	-221.611328	-686.393860
5586.706933	-334.842773	-222.721786	-682.536499
5586.710262	-334.959656	-223.247818	-679.731140
5586.713604	-337.063721	-223.540039	-677.101074
5586.716932	-336.771484	-224.475174	-673.945068
5586.720265	-338.115723	-225.293396	-670.905884
5586.723595	-338.524841	-225.702515	-667.632935
5586.726928	-339.226196	-226.286957	-665.061340
5586.730261	-339.226196	-226.696091	-661.729980
5586.733598	-340.336639	-227.163651	-659.859680
5586.736934	-340.921112	-227.280548	-656.820557
5586.740266	-341.271790	-228.507904	-654.833435
5586.743607	-341.154877	-228.741669	-651.326721
5586.746935	-341.914673	-229.852127	-648.053711
5586.750261	-342.908234	-229.793686	-646.300415
5586.753591	-343.726471	-230.319687	-643.962585
5586.756931	-343.960266	-230.495026	-641.274048
5586.760261	-344.018677	-230.904144	-638.760925
5586.763599	-344.603149	-231.196381	-635.838623
5586.766928	-344.310913	-231.780838	-634.260681
5586.770258	-345.246033	-231.780838	-632.215088
5586.773596	-345.772064	-232.073044	-629.059021
5586.776927	-346.005829	-232.540604	-627.247192
5586.780256	-345.772064	-233.475723	-625.260071
5586.783592	-345.888947	-233.008163	-623.974243
5586.786939	-346.473389	-233.241959	-621.694885
5586.790262	-346.239624	-233.651093	-619.473999
5586.793589	-346.648743	-234.060196	-618.597290
5586.796927	-347.174744	-234.001755	-616.259460
5586.800262	-347.350098	-234.410873	-614.681458
5586.803592	-347.700745	-234.235519	-613.570984
5586.806919	-347.759186	-234.936874	-611.992981
5586.810257	-348.051422	-235.229111	-610.122742
5586.813589	-348.402100	-235.112213	-609.246033
5586.816925	-348.168304	-235.404434	-607.492676
5586.820261	-348.402100	-235.521332	-607.492676
5586.823628	-348.869690	-235.579773	-605.856201
5586.826923	-349.220337	-235.579773	-604.511963
5586.830258	-348.460541	-235.872009	-603.459900
5586.833587	-349.103455	-236.105774	-602.641724
5586.836922	-348.694305	-236.222672	-601.531250
5586.840256	-348.694305	-235.930435	-600.596130
5586.843586	-349.512573	-235.988907	-599.193420
5586.846918	-349.278778	-236.105774	-598.959656
5586.850254	-349.278778	-235.755112	-598.082947
5586.853586	-349.220337	-236.105774	-598.199829
5586.856917	-349.161865	-236.164230	-597.790771
5586.860253	-348.986542	-235.872009	-596.680298
5586.863602	-349.278778	-236.339569	-596.271179
5586.866955	-349.278778	-236.690231	-595.160706
5586.870247	-349.512573	-236.690231	-594.868469
5586.873590	-349.045013	-236.924026	-594.810059
5586.876921	-349.395660	-236.865570	-594.985413
5586.880244	-348.811218	-236.807129	-594.108704
5586.883586	-349.395660	-236.456467	-594.225586
5586.886917	-349.454102	-236.924026	-595.628235
5586.890249	-349.278778	-236.807129	-594.926941
5586.893578	-349.921661	-236.807129	-594.868469
5586.896916	-348.928101	-237.450027	-594.868469
5586.900253	-349.629456	-237.157791	-594.810059
5586.903584	-348.928101	-237.157791	-595.745178
