time (s)	det(V)
5584.730576	-0.877587	
5584.732129	-0.905846	
5584.733837	-0.904911	
5584.735367	-0.811881	
5584.737070	-0.847959	
5584.738585	-0.853022	
5584.740312	-0.881048	
5584.741814	-0.844603	
5584.743582	-0.787691	
5584.745060	-0.789315	
5584.746829	-0.767739	
5584.748306	-0.807474	
5584.750062	-0.701380	
5584.751535	-0.747698	
5584.753280	-0.750228	
5584.754783	-0.837127	
5584.756537	-0.671571	
5584.758057	-0.739641	
5584.759802	-0.648392	
5584.761329	-0.728467	
5584.763041	-0.615416	
5584.764574	-0.615803	
5584.766267	-0.568107	
5584.767819	-0.679591	
5584.769502	-0.568865	
5584.771072	-0.658813	
5584.772708	-0.544437	
5584.774309	-0.658926	
5584.775971	-0.509471	
5584.777567	-0.578819	
5584.779205	-0.469764	
5584.780814	-0.548498	
5584.782422	-0.461953	
5584.784089	-0.563882	
5584.785669	-0.456020	
5584.787338	-0.555265	
5584.788926	-0.410773	
5584.790598	-0.461397	
5584.792163	-0.393041	
5584.793834	-0.395776	
5584.795380	-0.376508	
5584.797090	-0.358091	
5584.798618	-0.335822	
5584.800347	-0.348943	
5584.801848	-0.364250	
5584.803610	-0.344193	
5584.805093	-0.327919	
5584.806842	-0.309779	
5584.808330	-0.358244	
5584.810116	-0.259695	
5584.811591	-0.262503	
5584.813365	-0.222494	
5584.814847	-0.293767	
5584.816576	-0.206860	
5584.818090	-0.261278	
5584.819800	-0.197929	
5584.821324	-0.233672	
5584.823043	-0.175117	
5584.824583	-0.231618	
5584.826290	-0.139901	
5584.827842	-0.233100	
5584.829518	-0.102470	
5584.831080	-0.237439	
5584.832744	-0.073921	
5584.834317	-0.225080	
5584.835967	-0.084403	
5584.837578	-0.177606	
5584.839211	-0.056084	
5584.840828	-0.098409	
5584.842426	-0.027994	
5584.844050	-0.098055	
5584.845651	0.003133	
5584.847287	-0.000924	
5584.848874	0.000103	
5584.850558	-0.019793	
5584.852111	0.016148	
5584.853798	-0.010741	
5584.855350	0.030803	
5584.857059	-0.001343	
5584.858590	0.057330	
5584.860316	0.105790	
5584.861828	0.083397	
5584.863598	0.127777	
5584.865074	0.138496	
5584.866850	0.133118	
5584.868337	0.115861	
5584.870102	0.195163	
5584.871583	0.132506	
5584.873332	0.184822	
5584.874827	0.120127	
5584.876589	0.244542	
5584.878086	0.204561	
5584.879830	0.273985	
5584.881348	0.224203	
5584.883076	0.324524	
5584.884606	0.271701	
5584.886295	0.334982	
5584.887834	0.239422	
5584.889528	0.356702	
5584.891090	0.268720	
5584.892752	0.387148	
5584.894331	0.304898	
5584.895976	0.412349	
5584.897556	0.366447	
5584.899186	0.440793	
5584.900801	0.378137	
5584.902409	0.425973	
5584.904069	0.403060	
5584.905655	0.480182	
5584.907349	0.385734	
5584.908949	0.498157	
5584.910600	0.485266	
5584.912180	0.488126	
5584.913866	0.523527	
5584.915422	0.529062	
5584.917130	0.528341	
5584.918666	0.567923	
5584.920385	0.568225	
5584.921895	0.553558	
5584.923630	0.608468	
5584.925130	0.585483	
5584.926881	0.606595	
5584.928367	0.648623	
5584.930136	0.650987	
5584.931613	0.676212	
5584.933386	0.681473	
5584.934863	0.634556	
5584.936617	0.688672	
5584.938109	0.644397	
5584.939830	0.731598	
5584.941361	0.650935	
5584.943089	0.756791	
5584.944617	0.704153	
5584.946315	0.806972	
5584.947858	0.799523	
5584.949556	0.830803	
5584.951110	0.722373	
5584.952782	0.839911	
5584.954345	0.721950	
5584.955986	0.862530	
5584.957595	0.772203	
5584.959231	0.903861	
5584.960844	0.812559	
5584.962475	0.927543	
5584.964088	0.880783	
5584.965699	0.955101	
5584.967364	0.950408	
5584.968944	0.944031	
5584.970633	0.910584	
5584.972209	0.948777	
5584.973897	0.943786	
5584.975477	0.972934	
5584.977166	0.960765	
5584.978724	1.025601	
5584.980434	1.007139	
5584.981981	1.039780	
5584.983704	1.011582	
5584.985219	1.031393	
5584.986963	1.086501	
5584.988462	1.119420	
5584.990222	1.105112	
5584.991708	1.101877	
5584.993487	1.127151	
5584.994959	1.154382	
5584.996738	1.148767	
5584.998217	1.113829	
5584.999977	1.204257	
5585.001467	1.165037	
5585.003216	1.228390	
5585.004726	1.138241	
5585.006454	1.210730	
5585.007983	1.203254	
5585.009691	1.314029	
5585.011226	1.187229	
5585.012911	1.294117	
5585.014466	1.222449	
5585.016150	1.401914	
5585.017713	1.278031	
5585.019385	1.321324	
5585.020978	1.301501	
5585.022601	1.435212	
5585.024217	1.282431	
5585.025850	1.381769	
5585.027461	1.393781	
5585.029084	1.465679	
5585.030716	1.420686	
5585.032301	1.459668	
5585.033972	1.379533	
5585.035446	1.385080	
5585.037019	1.454879	
5585.038502	1.434749	
5585.040057	1.478952	
5585.041559	1.457912	
5585.043051	1.493526	
5585.044614	1.476374	
5585.046144	1.487822	
5585.047731	1.499698	
5585.049217	1.543252	
5585.050827	1.564232	
5585.052353	1.581972	
5585.053982	1.554455	
5585.055461	1.564538	
5585.057032	1.614630	
5585.058504	1.622171	
5585.060075	1.628930	
5585.061558	1.627476	
5585.063161	1.638369	
5585.064683	1.629039	
5585.066225	1.634900	
5585.067815	1.640314	
5585.069310	1.640604	
5585.070954	1.641805	
5585.072459	1.641523	
5585.074088	1.641595	
5585.075603	1.641765	
5585.077236	1.641885	
5585.078712	1.641902	
5585.080363	1.641845	
5585.081841	1.641777	
5585.083473	1.641720	
5585.084948	1.641773	
5585.086571	1.641938	
5585.088079	1.642006	
5585.089636	1.642204	
5585.091211	1.641708	
5585.092712	1.642006	
5585.094347	1.642067	
5585.095837	1.641934	
5585.097451	1.642119	
5585.098976	1.642151	
5585.100607	1.642115	
5585.102078	1.642014	
5585.103722	1.642127	
5585.105199	1.642135	
5585.106829	1.642316	
5585.108324	1.641902	
5585.109929	1.642308	
5585.111448	1.642139	
5585.113007	1.642449	
5585.114550	1.642095	
5585.116060	1.642212	
5585.117659	1.642006	
5585.119219	1.642329	
5585.120835	1.642159	
5585.122358	1.642248	
5585.124013	1.642115	
5585.125487	1.642248	
5585.127191	1.642252	
5585.128677	1.642164	
5585.130389	1.642059	
5585.131874	1.642256	
5585.133594	1.642308	
5585.135079	1.642063	
5585.136764	1.642381	
5585.138244	1.642224	
5585.139917	1.642321	
5585.141406	1.642172	
5585.143053	1.642284	
5585.144586	1.642175	
5585.146203	1.642421	
5585.147789	1.642192	
5585.149364	1.642341	
5585.150967	1.642163	
5585.152510	1.642268	
5585.154127	1.642325	
5585.155650	1.642296	
5585.157317	1.642143	
5585.158794	1.642159	
5585.160495	1.642119	
5585.161972	1.642252	
5585.163699	1.642232	
5585.165195	1.642030	
5585.166900	1.642224	
5585.168380	1.642071	
5585.170074	1.642385	
5585.171553	1.642063	
5585.173238	1.642292	
5585.174735	1.641966	
5585.176374	1.642256	
5585.177902	1.642079	
5585.179510	1.642357	
5585.181079	1.642095	
5585.182739	1.642482	
5585.184314	1.642067	
5585.185978	1.642506	
5585.187560	1.642071	
5585.189197	1.642357	
5585.190794	1.642014	
5585.192403	1.642401	
5585.194053	1.641769	
5585.195642	1.642421	
5585.197309	1.642103	
5585.198879	1.642365	
5585.200567	1.642115	
5585.202142	1.642417	
5585.203818	1.641696	
5585.205375	1.642051	
5585.207072	1.641857	
5585.208616	1.642184	
5585.210341	1.641813	
5585.211857	1.642252	
5585.213593	1.641491	
5585.215077	1.636411	
5585.216836	1.641338	
5585.218315	1.641221	
5585.220104	1.640907	
5585.221588	1.637817	
5585.223362	1.641700	
5585.224845	1.623190	
5585.226602	1.638413	
5585.228090	1.621522	
5585.229812	1.626256	
5585.231327	1.569460	
5585.233056	1.621095	
5585.234583	1.527236	
5585.236310	1.562217	
5585.237844	1.460124	
5585.239542	1.543288	
5585.241089	1.445630	
5585.242758	1.513455	
5585.244324	1.382091	
5585.245965	1.495714	
5585.247557	1.382405	
5585.249193	1.461445	
5585.250814	1.377325	
5585.252448	1.406390	
5585.254065	1.317976	
5585.255685	1.370965	
5585.257332	1.292215	
5585.258907	1.339951	
5585.260585	1.269153	
5585.262143	1.302411	
5585.263845	1.271796	
5585.265390	1.256847	
5585.267088	1.214940	
5585.268634	1.221196	
5585.270335	1.182262	
5585.271864	1.172437	
5585.273605	1.147816	
5585.275084	1.151542	
5585.276876	1.134370	
5585.278354	1.074722	
5585.280127	1.094010	
5585.281611	1.092616	
5585.283373	1.064925	
5585.284854	0.957591	
5585.286623	0.978921	
5585.288119	0.991582	
5585.289877	0.942609	
5585.291380	0.922524	
5585.293109	0.963468	
5585.294630	0.840177	
5585.296355	0.912602	
5585.297887	0.796083	
5585.299601	0.870748	
5585.301151	0.807612	
5585.302830	0.822928	
5585.304393	0.710103	
5585.306065	0.794975	
5585.307642	0.686094	
5585.309295	0.743135	
5585.310890	0.614056	
5585.312525	0.681602	
5585.314141	0.571621	
5585.315768	0.636763	
5585.317397	0.534254	
5585.319004	0.594985	
5585.320656	0.523157	
5585.322253	0.568757	
5585.323897	0.470692	
5585.325478	0.473882	
5585.327172	0.455569	
5585.328728	0.459457	
5585.330418	0.391499	
5585.331973	0.400981	
5585.333691	0.383918	
5585.335235	0.327477	
5585.336949	0.327960	
5585.338463	0.255120	
5585.340215	0.276019	
5585.341698	0.250089	
5585.343478	0.252687	
5585.344955	0.189893	
5585.346742	0.240743	
5585.348226	0.114246	
5585.349970	0.174018	
5585.351462	0.078164	
5585.353207	0.127906	
5585.354709	0.017280	
5585.356458	0.055609	
5585.357976	-0.060454	
5585.359696	0.046562	
5585.361230	-0.080060	
5585.362917	-0.003417	
5585.364455	-0.097406	
5585.366111	-0.034262	
5585.367688	-0.203975	
5585.369361	-0.100975	
5585.370942	-0.203794	
5585.372576	-0.135853	
5585.374179	-0.296836	
5585.375811	-0.195568	
5585.377426	-0.255006	
5585.379033	-0.233322	
5585.380710	-0.353636	
5585.382278	-0.270950	
5585.383941	-0.353209	
5585.385525	-0.365676	
5585.387194	-0.369157	
5585.388774	-0.401113	
5585.390482	-0.465901	
5585.392035	-0.452072	
5585.393755	-0.467782	
5585.395288	-0.467581	
5585.397001	-0.511034	
5585.398538	-0.503336	
5585.400255	-0.546782	
5585.401744	-0.537565	
5585.403495	-0.586360	
5585.404987	-0.648722	
5585.406776	-0.653999	
5585.408254	-0.623279	
5585.410005	-0.653113	
5585.411488	-0.718408	
5585.413251	-0.703201	
5585.414752	-0.757588	
5585.416485	-0.718896	
5585.417995	-0.789907	
5585.419735	-0.773870	
5585.421265	-0.852954	
5585.422958	-0.808840	
5585.424498	-0.903393	
5585.426186	-0.832156	
5585.427749	-0.985091	
5585.429427	-0.873805	
5585.431006	-0.962142	
5585.432642	-0.906059	
5585.434225	-1.065178	
5585.435876	-0.968808	
5585.437472	-1.139730	
5585.439081	-1.023884	
5585.440690	-1.160093	
5585.442288	-1.090927	
5585.443962	-1.119717	
5585.445540	-1.120507	
5585.447229	-1.175679	
5585.448790	-1.109135	
5585.450468	-1.220115	
5585.452025	-1.162712	
5585.453697	-1.204618	
5585.455241	-1.218814	
5585.456968	-1.301939	
5585.458483	-1.303252	
5585.460220	-1.249731	
5585.461706	-1.278256	
5585.463482	-1.293479	
5585.464963	-1.362605	
5585.466716	-1.332207	
5585.468208	-1.390002	
5585.469989	-1.367362	
5585.471479	-1.378807	
5585.473217	-1.387017	
5585.474718	-1.486097	
5585.476470	-1.403972	
5585.477976	-1.504615	
5585.479702	-1.453041	
5585.481235	-1.490847	
5585.482947	-1.466648	
5585.484499	-1.571860	
5585.486194	-1.511754	
5585.487750	-1.607861	
5585.489415	-1.547505	
5585.490975	-1.606290	
5585.492620	-1.556464	
5585.494199	-1.586813	
5585.495830	-1.568553	
5585.497439	-1.597118	
5585.499039	-1.593802	
5585.500709	-1.596409	
5585.502302	-1.607954	
5585.503970	-1.609058	
5585.505446	-1.608880	
5585.506992	-1.609545	
5585.508496	-1.609372	
5585.510045	-1.609420	
5585.511591	-1.609493	
5585.513075	-1.609477	
5585.514655	-1.609356	
5585.516156	-1.609118	
5585.517732	-1.609497	
5585.519229	-1.609577	
5585.520783	-1.609678	
5585.522301	-1.609646	
5585.523934	-1.609440	
5585.525408	-1.609561	
5585.526982	-1.609698	
5585.528471	-1.609614	
5585.530100	-1.609755	
5585.531588	-1.609646	
5585.533191	-1.609585	
5585.534718	-1.609674	
5585.536278	-1.609541	
5585.537827	-1.609497	
5585.539327	-1.609577	
5585.540968	-1.609686	
5585.542455	-1.609658	
5585.544086	-1.609642	
5585.545601	-1.609541	
5585.547223	-1.609706	
5585.548700	-1.609706	
5585.550321	-1.609521	
5585.551803	-1.609682	
5585.553436	-1.609626	
5585.554932	-1.609626	
5585.556549	-1.609634	
5585.558065	-1.609670	
5585.559628	-1.609646	
5585.561161	-1.609646	
5585.562667	-1.609549	
5585.564310	-1.609710	
5585.565797	-1.609690	
5585.567421	-1.609718	
5585.568940	-1.609593	
5585.570574	-1.609622	
5585.572070	-1.609759	
5585.573705	-1.609670	
5585.575197	-1.609847	
5585.576818	-1.609767	
5585.578322	-1.609674	
5585.579958	-1.609618	
5585.581441	-1.609601	
5585.583025	-1.609730	
5585.584559	-1.609662	
5585.586094	-1.609686	
5585.587683	-1.609642	
5585.589269	-1.609714	
5585.590880	-1.609686	
5585.592428	-1.609605	
5585.594055	-1.609686	
5585.595552	-1.609718	
5585.597245	-1.609561	
5585.598720	-1.609746	
5585.600438	-1.609597	
5585.601907	-1.609726	
5585.603614	-1.609589	
5585.605097	-1.609674	
5585.606799	-1.609601	
5585.608284	-1.609634	
5585.609987	-1.609565	
5585.611480	-1.609674	
5585.613162	-1.609710	
5585.614661	-1.609634	
5585.616305	-1.609577	
5585.617832	-1.609593	
5585.619450	-1.609630	
5585.621017	-1.609509	
5585.622601	-1.609545	
5585.624199	-1.609646	
5585.625746	-1.609642	
5585.627368	-1.609517	
5585.628853	-1.609585	
5585.630544	-1.609477	
5585.632016	-1.609549	
5585.633716	-1.609489	
5585.635195	-1.609412	
5585.636888	-1.609569	
5585.638369	-1.609432	
5585.640058	-1.609384	
5585.641544	-1.609170	
5585.643227	-1.609541	
5585.644732	-1.609380	
5585.646391	-1.609094	
5585.647914	-1.609098	
5585.649552	-1.608679	
5585.651092	-1.609259	
5585.652670	-1.605489	
5585.654239	-1.608699	
5585.655880	-1.597013	
5585.657483	-1.607603	
5585.659117	-1.576952	
5585.660740	-1.584412	
5585.662341	-1.557745	
5585.664014	-1.554413	
5585.665604	-1.528660	
5585.667238	-1.526119	
5585.668822	-1.490983	
5585.670479	-1.550168	
5585.672054	-1.508354	
5585.673753	-1.473356	
5585.675292	-1.469077	
5585.676989	-1.468622	
5585.678521	-1.430905	
5585.680245	-1.433209	
5585.681750	-1.456686	
5585.683494	-1.388825	
5585.684989	-1.421837	
5585.686760	-1.412939	
5585.688245	-1.417209	
5585.690024	-1.347620	
5585.691503	-1.423936	
5585.693254	-1.334068	
5585.694740	-1.363556	
5585.696480	-1.307526	
5585.697988	-1.392435	
5585.699707	-1.264322	
5585.701235	-1.351257	
5585.702935	-1.250799	
5585.704477	-1.309524	
5585.706161	-1.236333	
5585.707720	-1.342101	
5585.709384	-1.215595	
5585.710955	-1.288613	
5585.712625	-1.165761	
5585.714216	-1.205907	
5585.715837	-1.154772	
5585.717443	-1.246871	
5585.719079	-1.141523	
5585.720692	-1.235564	
5585.722301	-1.158881	
5585.723933	-1.194572	
5585.725522	-1.132294	
5585.727213	-1.168033	
5585.728770	-1.077714	
5585.730461	-1.108631	
5585.732007	-1.084175	
5585.733719	-1.118509	
5585.735258	-1.082411	
5585.736959	-1.074129	
5585.738487	-1.063680	
5585.740214	-1.021676	
5585.741690	-1.052884	
5585.743462	-0.979911	
5585.744940	-1.022373	
5585.746715	-0.959435	
5585.748200	-0.965920	
5585.749967	-0.931728	
5585.751456	-0.980829	
5585.753205	-0.923433	
5585.754703	-0.997212	
5585.756433	-0.862010	
5585.757943	-0.940352	
5585.759660	-0.807011	
5585.761188	-0.876697	
5585.762906	-0.767952	
5585.764455	-0.864064	
5585.766165	-0.754417	
5585.767721	-0.796690	
5585.769403	-0.728157	
5585.770960	-0.828788	
5585.772638	-0.692997	
5585.774224	-0.822987	
5585.775862	-0.692317	
5585.777452	-0.755602	
5585.779069	-0.634349	
5585.780709	-0.751255	
5585.782311	-0.629330	
5585.783969	-0.677879	
5585.785559	-0.609740	
5585.787194	-0.665971	
5585.788779	-0.598920	
5585.790459	-0.638434	
5585.792011	-0.610026	
5585.793730	-0.593224	
5585.795264	-0.521633	
5585.796989	-0.573127	
5585.798536	-0.502192	
5585.800237	-0.523180	
5585.801734	-0.558202	
5585.803481	-0.513971	
5585.804963	-0.556703	
5585.806731	-0.465236	
5585.808212	-0.461768	
5585.809983	-0.426017	
5585.811463	-0.471138	
5585.813237	-0.424937	
5585.814725	-0.486167	
5585.816472	-0.371288	
5585.817985	-0.377697	
5585.819724	-0.358325	
5585.821241	-0.439157	
5585.822951	-0.344395	
5585.824478	-0.414342	
5585.826180	-0.321566	
5585.827728	-0.369245	
5585.829406	-0.279450	
5585.830983	-0.366909	
5585.832633	-0.232903	
5585.834224	-0.397021	
5585.835867	-0.243304	
5585.837455	-0.371687	
5585.839074	-0.234800	
5585.840681	-0.305811	
5585.842285	-0.202493	
5585.843947	-0.234538	
5585.845518	-0.187089	
5585.847183	-0.177119	
5585.848739	-0.141174	
5585.850429	-0.148868	
5585.852002	-0.131949	
5585.853696	-0.164973	
5585.855249	-0.134999	
5585.856962	-0.107775	
5585.858493	-0.066316	
5585.860230	-0.076419	
5585.861729	-0.066465	
5585.863491	-0.059145	
5585.864976	-0.097213	
5585.866725	-0.046706	
5585.868209	-0.059262	
5585.869964	-0.008594	
5585.871450	-0.028184	
5585.873227	0.056891	
5585.874719	-0.036998	
5585.876462	0.046582	
5585.877968	0.067670	
5585.879662	0.122605	
5585.881191	0.101774	
5585.882879	0.172487	
5585.884428	0.092622	
5585.886128	0.183404	
5585.887686	0.107780	
5585.889362	0.213173	
5585.890928	0.092888	
5585.892579	0.225153	
5585.894160	0.161901	
5585.895795	0.242588	
5585.897403	0.202172	
5585.899010	0.282513	
5585.900643	0.203082	
5585.902237	0.266794	
5585.903910	0.263273	
5585.905492	0.267576	
5585.907143	0.309446	
5585.908712	0.305188	
5585.910426	0.290835	
5585.911964	0.314401	
5585.913681	0.326333	
5585.915210	0.367224	
5585.916929	0.358289	
5585.918449	0.316653	
5585.920184	0.364904	
5585.921676	0.370435	
5585.923440	0.414976	
5585.924928	0.361685	
5585.926689	0.436463	
5585.928166	0.446139	
5585.929954	0.470007	
5585.931430	0.439166	
5585.933172	0.508292	
5585.934668	0.450055	
5585.936407	0.504155	
5585.937936	0.450921	
5585.939676	0.516377	
5585.941192	0.535882	
5585.942903	0.563649	
5585.944444	0.502217	
5585.946132	0.604967	
5585.947684	0.463066	
5585.949371	0.632203	
5585.950952	0.542766	
5585.952594	0.658049	
5585.954189	0.611187	
5585.955823	0.671540	
5585.957410	0.559589	
5585.959019	0.676547	
5585.960660	0.706006	
5585.962253	0.712838	
5585.963915	0.687697	
5585.965484	0.780659	
5585.967174	0.724202	
5585.968732	0.747872	
5585.970410	0.738221	
5585.971960	0.810561	
5585.973662	0.785678	
5585.975217	0.801018	
5585.976946	0.784804	
5585.978471	0.838433	
5585.980212	0.869661	
5585.981709	0.905283	
5585.983447	0.897468	
5585.984930	0.853515	
5585.986687	0.890672	
5585.988169	0.916732	
5585.989957	0.944668	
5585.991471	0.896916	
5585.992965	0.908973	
5585.994528	0.894515	
5585.996046	1.013326	
5585.997633	0.891579	
5585.999122	0.974413	
5586.000761	0.944031	
5586.002277	0.975916	
5586.003926	0.990571	
5586.005413	1.004372	
5586.006966	1.065691	
5586.008464	1.018040	
5586.010107	1.084245	
5586.011588	1.062806	
5586.013201	1.094787	
5586.014711	1.068071	
5586.016283	1.129974	
5586.017825	1.082795	
5586.019355	1.183672	
5586.020968	1.105676	
5586.022455	1.120081	
5586.024075	1.180486	
5586.025594	1.137403	
5586.027234	1.170874	
5586.028714	1.235279	
5586.030354	1.201360	
5586.031828	1.227371	
5586.033474	1.269620	
5586.034959	1.204950	
5586.036591	1.260105	
5586.038075	1.215153	
5586.039653	1.270934	
5586.041190	1.178512	
5586.042728	1.290664	
5586.044357	1.260887	
5586.045838	1.298028	
5586.047474	1.323044	
5586.048980	1.325590	
5586.050643	1.320732	
5586.052124	1.320522	
5586.053758	1.345526	
5586.055230	1.326553	
5586.056877	1.369668	
5586.058355	1.305013	
5586.059983	1.412618	
5586.061473	1.393531	
5586.063060	1.447064	
5586.064600	1.467951	
5586.066140	1.457529	
5586.067694	1.426435	
5586.069286	1.459177	
5586.070880	1.396375	
5586.072434	1.522035	
5586.074061	1.417387	
5586.075591	1.525165	
5586.077258	1.517986	
5586.078737	1.540360	
5586.080446	1.551510	
5586.081926	1.541681	
5586.083623	1.586371	
5586.085115	1.528243	
5586.086815	1.599274	
5586.088299	1.525628	
5586.089998	1.621353	
5586.091487	1.569633	
5586.093163	1.637478	
5586.094659	1.613329	
5586.096308	1.633668	
5586.097829	1.638099	
5586.099441	1.642039	
5586.101011	1.633414	
5586.102596	1.638022	
5586.104201	1.636911	
5586.105758	1.642349	
5586.107376	1.641354	
5586.108915	1.641817	
5586.110564	1.641511	
5586.112052	1.641990	
5586.113773	1.641015	
5586.115254	1.641926	
5586.116953	1.641696	
5586.118441	1.640681	
5586.120144	1.640818	
5586.121623	1.641221	
5586.123317	1.642172	
5586.124795	1.641378	
5586.126470	1.642260	
5586.127967	1.641958	
5586.129614	1.642188	
5586.131149	1.641994	
5586.132833	1.642288	
5586.134390	1.641740	
5586.136067	1.642369	
5586.137618	1.641906	
5586.139296	1.642280	
5586.140866	1.641676	
5586.142515	1.642514	
5586.144121	1.642147	
5586.145761	1.642325	
5586.147367	1.641857	
5586.148977	1.642373	
5586.150638	1.641922	
5586.152242	1.642365	
5586.153874	1.641748	
5586.155460	1.642369	
5586.157115	1.641760	
5586.158685	1.641797	
5586.160380	1.641547	
5586.161918	1.642280	
5586.163636	1.642047	
5586.165174	1.642357	
5586.166902	1.642043	
5586.168417	1.641990	
5586.170134	1.641994	
5586.171618	1.642014	
5586.173406	1.642248	
5586.174880	1.641978	
5586.176651	1.642143	
5586.178125	1.641954	
5586.179897	1.642171	
5586.181382	1.642075	
5586.183114	1.642240	
5586.184617	1.641958	
5586.186332	1.641632	
5586.187856	1.639654	
5586.189571	1.642345	
5586.191100	1.640874	
5586.192797	1.642159	
5586.194345	1.640000	
5586.196019	1.642260	
5586.197589	1.641998	
5586.199257	1.642454	
5586.200853	1.640830	
5586.202496	1.642175	
5586.204108	1.639843	
5586.205728	1.642506	
5586.207344	1.640069	
5586.208958	1.640738	
5586.210618	1.638506	
5586.212194	1.639960	
5586.213862	1.627722	
5586.215457	1.626828	
5586.217144	1.641064	
5586.218723	1.642010	
5586.220407	1.635791	
5586.221980	1.632471	
5586.223675	1.622993	
5586.225224	1.607012	
5586.226934	1.595995	
5586.228466	1.618279	
5586.230196	1.611186	
5586.231694	1.582496	
5586.233462	1.595338	
5586.234939	1.545834	
5586.236715	1.539365	
5586.238206	1.541266	
5586.239988	1.547272	
5586.241473	1.484285	
5586.243239	1.495960	
5586.244717	1.462738	
5586.246470	1.488761	
5586.247978	1.439313	
5586.249703	1.510909	
5586.251225	1.406039	
5586.252961	1.492427	
5586.254489	1.366647	
5586.256193	1.454456	
5586.257728	1.364922	
5586.259415	1.421105	
5586.260981	1.317146	
5586.262639	1.408549	
5586.264206	1.310753	
5586.265856	1.387646	
5586.267456	1.280694	
5586.269103	1.326391	
5586.270713	1.237563	
5586.272341	1.288670	
5586.273949	1.173223	
5586.275556	1.260625	
5586.277235	1.174101	
5586.278820	1.203999	
5586.280498	1.141596	
5586.282066	1.204805	
5586.283746	1.156465	
5586.285311	1.108081	
5586.286981	1.102054	
5586.288527	1.083061	
5586.290237	1.066110	
5586.291747	1.033919	
5586.293492	1.093482	
5586.294980	1.011135	
5586.296730	0.994047	
5586.298217	1.000138	
5586.299974	0.986083	
5586.301459	0.920671	
5586.303186	0.915237	
5586.304687	0.834107	
5586.306436	0.891623	
5586.307941	0.888263	
5586.309667	0.874925	
5586.311179	0.760038	
5586.312884	0.853720	
5586.314420	0.730547	
5586.316122	0.826896	
5586.317680	0.745125	
5586.319374	0.765822	
5586.320945	0.680885	
5586.322618	0.744509	
5586.324195	0.598131	
5586.325838	0.686501	
5586.327436	0.585285	
5586.329086	0.682767	
5586.330704	0.565200	
5586.332318	0.643676	
5586.333956	0.538633	
5586.335567	0.555685	
5586.337218	0.473044	
5586.338802	0.537534	
5586.340472	0.473415	
5586.342055	0.486942	
5586.343763	0.424306	
5586.345321	0.450719	
5586.347033	0.446884	
5586.348577	0.432983	
5586.350274	0.388458	
5586.351809	0.342277	
5586.353526	0.333495	
5586.355040	0.302912	
5586.356790	0.240501	
5586.358266	0.249275	
5586.360034	0.267906	
5586.361514	0.240094	
5586.363282	0.220787	
5586.364761	0.150517	
5586.366506	0.188415	
5586.368000	0.116800	
5586.369734	0.156765	
5586.371250	0.062703	
5586.372996	0.140446	
5586.374515	0.026082	
5586.376206	0.080073	
5586.377739	0.042707	
5586.379423	0.079006	
5586.380977	-0.079186	
5586.382650	0.027097	
5586.384225	-0.095726	
5586.385856	-0.048680	
5586.387453	-0.147938	
5586.389091	-0.084000	
5586.390705	-0.188253	
5586.392327	-0.128783	
5586.393936	-0.233189	
5586.395522	-0.169658	
5586.397186	-0.277287	
5586.398760	-0.260070	
5586.400441	-0.296079	
5586.401989	-0.315898	
5586.403694	-0.380372	
5586.405254	-0.362498	
5586.406945	-0.380110	
5586.408494	-0.383332	
5586.410201	-0.371425	
5586.411695	-0.420715	
5586.413456	-0.427926	
5586.414933	-0.478614	
5586.416701	-0.418117	
5586.418186	-0.521335	
5586.419956	-0.507002	
5586.421441	-0.558190	
5586.423185	-0.501423	
5586.424678	-0.587701	
5586.426431	-0.581578	
5586.427926	-0.597007	
5586.429646	-0.575032	
5586.431162	-0.655510	
5586.432877	-0.603367	
5586.434410	-0.786986	
5586.436084	-0.677158	
5586.437642	-0.767211	
5586.439321	-0.694520	
5586.440902	-0.803615	
5586.442558	-0.722352	
5586.444135	-0.849856	
5586.445771	-0.747086	
5586.447380	-0.867553	
5586.449003	-0.817070	
5586.450630	-0.912452	
5586.452226	-0.836885	
5586.453897	-0.936703	
5586.455493	-0.852475	
5586.457153	-0.891308	
5586.458734	-0.909133	
5586.460421	-0.970770	
5586.461981	-0.946242	
5586.463684	-1.004628	
5586.465222	-1.003255	
5586.466924	-1.024021	
5586.468398	-1.095241	
5586.469952	-1.128427	
5586.471460	-1.140213	
5586.472956	-1.113582	
5586.474527	-1.206012	
5586.476033	-1.163622	
5586.477630	-1.175912	
5586.479108	-1.172484	
5586.480722	-1.182604	
5586.482238	-1.182205	
5586.483882	-1.212937	
5586.485361	-1.269962	
5586.487000	-1.250461	
5586.488473	-1.255311	
5586.490111	-1.285225	
5586.491589	-1.347011	
5586.493216	-1.283098	
5586.494694	-1.307155	
5586.496272	-1.312795	
5586.497814	-1.389470	
5586.499344	-1.304460	
5586.500951	-1.367129	
5586.502440	-1.386094	
5586.504067	-1.426401	
5586.505583	-1.437101	
5586.507206	-1.446559	
5586.508682	-1.463559	
5586.510322	-1.419860	
5586.511794	-1.473770	
5586.513429	-1.447683	
5586.514908	-1.489090	
5586.516543	-1.459075	
5586.518047	-1.526695	
5586.519627	-1.511733	
5586.521161	-1.595188	
5586.522702	-1.510759	
5586.524295	-1.595776	
5586.525788	-1.562325	
5586.527438	-1.597778	
5586.528946	-1.604941	
5586.530584	-1.545712	
5586.532057	-1.604518	
5586.533684	-1.576895	
