time (s)	det(V)
5808.764394	-1.567844	
5808.765877	-1.568867	
5808.767641	-1.529494	
5808.769125	-1.590104	
5808.770873	-1.516092	
5808.772382	-1.589375	
5808.774141	-1.486794	
5808.775647	-1.515971	
5808.777383	-1.434643	
5808.778899	-1.498432	
5808.780596	-1.415062	
5808.782136	-1.497002	
5808.783823	-1.379173	
5808.785378	-1.451860	
5808.787064	-1.365816	
5808.788646	-1.421080	
5808.790303	-1.326527	
5808.791889	-1.445850	
5808.793522	-1.314467	
5808.795117	-1.391988	
5808.796751	-1.276657	
5808.798379	-1.353183	
5808.799972	-1.256161	
5808.801647	-1.317572	
5808.803235	-1.269470	
5808.804928	-1.285362	
5808.806521	-1.192215	
5808.808189	-1.246855	
5808.809758	-1.208888	
5808.811455	-1.221924	
5808.812999	-1.194116	
5808.814708	-1.182797	
5808.816245	-1.108986	
5808.817961	-1.138433	
5808.819466	-1.131867	
5808.821212	-1.109776	
5808.822702	-1.084768	
5808.824470	-1.058318	
5808.825947	-1.077867	
5808.827742	-1.031598	
5808.829219	-1.053613	
5808.830996	-0.997144	
5808.832472	-1.044948	
5808.834228	-0.970456	
5808.835727	-1.009478	
5808.837461	-0.952272	
5808.838980	-0.961167	
5808.840706	-0.903385	
5808.842234	-1.015041	
5808.843948	-0.856116	
5808.845477	-0.923236	
5808.847187	-0.833707	
5808.848746	-0.971423	
5808.850405	-0.791917	
5808.851984	-0.900657	
5808.853645	-0.783369	
5808.855241	-0.852813	
5808.856888	-0.750764	
5808.858482	-0.846013	
5808.860124	-0.739235	
5808.861740	-0.794749	
5808.863348	-0.699886	
5808.865004	-0.753116	
5808.866579	-0.662894	
5808.868257	-0.765431	
5808.869846	-0.707306	
5808.871500	-0.722980	
5808.873062	-0.684397	
5808.874747	-0.687092	
5808.876296	-0.628057	
5808.878008	-0.654970	
5808.879537	-0.651715	
5808.881250	-0.609611	
5808.882732	-0.602642	
5808.884501	-0.575862	
5808.885978	-0.605861	
5808.887737	-0.563809	
5808.889217	-0.582352	
5808.890987	-0.530056	
5808.892467	-0.571411	
5808.894209	-0.486119	
5808.895704	-0.519510	
5808.897449	-0.451903	
5808.898970	-0.566085	
5808.900691	-0.444257	
5808.902221	-0.557493	
5808.903925	-0.419978	
5808.905473	-0.503566	
5808.907165	-0.397432	
5808.908726	-0.535176	
5808.910399	-0.358776	
5808.911969	-0.453280	
5808.913621	-0.342832	
5808.915198	-0.393762	
5808.916828	-0.294315	
5808.918444	-0.424437	
5808.920056	-0.349104	
5808.921693	-0.391063	
5808.923291	-0.309155	
5808.924947	-0.365410	
5808.926544	-0.278415	
5808.928205	-0.285058	
5808.929782	-0.274318	
5808.931469	-0.262028	
5808.933024	-0.243244	
5808.934723	-0.256380	
5808.936261	-0.210683	
5808.937982	-0.259031	
5808.939516	-0.237523	
5808.941220	-0.196974	
5808.942712	-0.261198	
5808.944488	-0.170661	
5808.945966	-0.172824	
5808.947733	-0.159479	
5808.949209	-0.181356	
5808.950983	-0.133137	
5808.952460	-0.137605	
5808.954216	-0.102216	
5808.955709	-0.131232	
5808.957458	-0.047201	
5808.958979	-0.193937	
5808.960715	-0.027213	
5808.962234	-0.026834	
5808.963935	-0.008360	
5808.965480	-0.047173	
5808.967167	0.043476	
5808.968714	-0.087835	
5808.970400	0.045321	
5808.971977	-0.078022	
5808.973634	0.065628	
5808.975238	-0.000481	
5808.976737	0.035770	
5808.978308	0.093866	
5808.979792	0.047202	
5808.981342	0.040580	
5808.982850	0.051690	
5808.984394	0.079232	
5808.985889	0.099135	
5808.987383	0.101883	
5808.988952	0.072919	
5808.990454	0.108755	
5808.992029	0.127076	
5808.993520	0.174151	
5808.995160	0.180419	
5808.996666	0.143052	
5808.998293	0.201330	
5808.999770	0.170550	
5809.001402	0.235607	
5809.002873	0.171686	
5809.004494	0.252909	
5809.005975	0.232489	
5809.007586	0.290102	
5809.009094	0.237996	
5809.010666	0.301281	
5809.012213	0.311178	
5809.013734	0.295403	
5809.015342	0.354813	
5809.016828	0.303996	
5809.018456	0.337427	
5809.019977	0.307923	
5809.021601	0.301990	
5809.023079	0.308894	
5809.024711	0.406505	
5809.026195	0.320520	
5809.027843	0.426735	
5809.029331	0.353298	
5809.030953	0.427476	
5809.032466	0.402835	
5809.034065	0.544664	
5809.035585	0.454039	
5809.037136	0.499732	
5809.038731	0.481177	
5809.040224	0.454586	
5809.041871	0.400970	
5809.043367	0.478724	
5809.045014	0.533634	
5809.046518	0.578614	
5809.048230	0.533356	
5809.049711	0.500215	
5809.051348	0.542013	
5809.052837	0.551266	
5809.054533	0.582731	
5809.056015	0.554195	
5809.057721	0.620001	
5809.059200	0.562191	
5809.060889	0.694803	
5809.062382	0.613834	
5809.064045	0.702965	
5809.065581	0.665118	
5809.067201	0.758853	
5809.068764	0.621419	
5809.070381	0.726168	
5809.071965	0.685651	
5809.073556	0.743526	
5809.075161	0.674641	
5809.076701	0.808354	
5809.078351	0.811081	
5809.079843	0.819907	
5809.081541	0.739590	
5809.083015	0.822578	
5809.084751	0.840153	
5809.086218	0.806057	
5809.087908	0.853152	
5809.089385	0.877294	
5809.091079	0.905823	
5809.092561	0.826856	
5809.094267	0.973801	
5809.095760	0.891780	
5809.097420	0.979420	
5809.098939	0.911547	
5809.100585	1.030987	
5809.102112	0.931165	
5809.103714	0.991622	
5809.105285	0.963569	
5809.106854	1.063741	
5809.108471	0.996637	
5809.110016	1.108762	
5809.111666	1.051140	
5809.113249	1.130631	
5809.114921	1.117668	
5809.116503	1.214948	
5809.118170	1.128875	
5809.119738	1.172784	
5809.121429	1.119042	
5809.122980	1.221655	
5809.124655	1.156445	
5809.126195	1.251271	
5809.127919	1.226525	
5809.129416	1.235932	
5809.131189	1.274237	
5809.132669	1.263276	
5809.134451	1.271695	
5809.135931	1.277447	
5809.137709	1.329050	
5809.139197	1.294979	
5809.140983	1.353780	
5809.142465	1.305948	
5809.144233	1.397379	
5809.145720	1.382421	
5809.147467	1.429690	
5809.148971	1.373092	
5809.150689	1.499702	
5809.152204	1.394901	
5809.153905	1.494852	
5809.155455	1.434975	
5809.157162	1.511719	
5809.158716	1.406805	
5809.160384	1.546410	
5809.161961	1.462343	
5809.163609	1.574959	
5809.165180	1.477470	
5809.166811	1.614404	
5809.168436	1.514893	
5809.170059	1.607629	
5809.171679	1.593803	
5809.173302	1.615323	
5809.174927	1.604176	
5809.176525	1.635972	
5809.178198	1.631412	
5809.179756	1.612322	
5809.181455	1.640464	
5809.183002	1.641881	
5809.184709	1.641052	
5809.186269	1.642119	
5809.187944	1.641539	
5809.189476	1.642071	
5809.191201	1.639948	
5809.192696	1.639609	
5809.194455	1.642188	
5809.195934	1.642022	
5809.197712	1.641579	
5809.199188	1.642179	
5809.200947	1.641898	
5809.202430	1.641793	
5809.204188	1.642381	
5809.205695	1.642063	
5809.207443	1.642325	
5809.208954	1.641974	
5809.210670	1.642357	
5809.212193	1.642260	
5809.213901	1.642381	
5809.215442	1.642103	
5809.217153	1.642429	
5809.218709	1.641970	
5809.220364	1.642377	
5809.221943	1.642131	
5809.223602	1.642437	
5809.225183	1.642196	
5809.226809	1.642405	
5809.228406	1.642151	
5809.230037	1.642514	
5809.231674	1.642139	
5809.233268	1.642490	
5809.234940	1.642204	
5809.236539	1.642413	
5809.238208	1.642135	
5809.239779	1.642393	
5809.241444	1.642163	
5809.243005	1.642466	
5809.244720	1.642240	
5809.246254	1.642377	
5809.247957	1.642337	
5809.249490	1.642284	
5809.251207	1.642248	
5809.252690	1.642393	
5809.254438	1.642300	
5809.255925	1.642308	
5809.257695	1.642324	
5809.259182	1.642381	
5809.260966	1.642498	
5809.262442	1.642244	
5809.264201	1.642413	
5809.265702	1.642333	
5809.267430	1.642381	
5809.268942	1.642361	
5809.270674	1.642470	
5809.272210	1.642308	
5809.273959	1.642558	
5809.275492	1.642292	
5809.277190	1.642591	
5809.278738	1.642043	
5809.280435	1.642369	
5809.281996	1.642200	
5809.283672	1.642566	
5809.285258	1.642180	
5809.286920	1.642453	
5809.288529	1.642176	
5809.290183	1.642393	
5809.291770	1.642176	
5809.293402	1.642538	
5809.295029	1.642183	
5809.296629	1.642474	
5809.298281	1.642184	
5809.299850	1.642474	
5809.301526	1.642180	
5809.303104	1.642393	
5809.304786	1.642119	
5809.306357	1.642381	
5809.308056	1.642228	
5809.309602	1.642268	
5809.311293	1.642308	
5809.312818	1.642437	
5809.314529	1.642180	
5809.316017	1.642365	
5809.317776	1.642256	
5809.319255	1.642163	
5809.321004	1.642248	
5809.322491	1.642280	
5809.324288	1.642171	
5809.325771	1.642196	
5809.327534	1.642288	
5809.329028	1.642187	
5809.330742	1.642260	
5809.332258	1.642111	
5809.333964	1.642321	
5809.335490	1.642047	
5809.337206	1.642401	
5809.338754	1.641438	
5809.340454	1.642373	
5809.342011	1.641616	
5809.343673	1.642353	
5809.345247	1.642002	
5809.346920	1.642192	
5809.348508	1.641084	
5809.350138	1.642365	
5809.351748	1.640427	
5809.353345	1.641616	
5809.354977	1.638562	
5809.356591	1.638687	
5809.358239	1.620467	
5809.359841	1.618344	
5809.361494	1.610082	
5809.363066	1.585735	
5809.364764	1.561085	
5809.366316	1.600502	
5809.368009	1.541089	
5809.369537	1.483496	
5809.371245	1.454545	
5809.372758	1.431474	
5809.374488	1.439555	
5809.375981	1.430121	
5809.377746	1.421553	
5809.379226	1.351375	
5809.381012	1.368318	
5809.382492	1.338053	
5809.384249	1.347000	
5809.385727	1.270708	
5809.387457	1.296388	
5809.388966	1.199564	
5809.390702	1.267453	
5809.392222	1.196285	
5809.393942	1.227553	
5809.395477	1.162781	
5809.397185	1.191414	
5809.398730	1.099641	
5809.400416	1.162556	
5809.401975	0.990816	
5809.403654	1.098485	
5809.405242	0.971758	
5809.406900	1.059693	
5809.408476	0.909017	
5809.410117	1.020767	
5809.411711	0.890994	
5809.413332	0.935213	
5809.414964	0.847175	
5809.416549	0.894688	
5809.418212	0.817373	
5809.419782	0.844963	
5809.421473	0.728532	
5809.423030	0.759272	
5809.424688	0.730043	
5809.426233	0.734426	
5809.427921	0.689139	
5809.429417	0.653388	
5809.430961	0.576383	
5809.432481	0.579303	
5809.433971	0.545767	
5809.435536	0.539024	
5809.437042	0.460403	
5809.438623	0.487115	
5809.440110	0.440805	
5809.441731	0.407250	
5809.443248	0.383515	
5809.444869	0.376622	
5809.446357	0.355494	
5809.448001	0.363748	
5809.449490	0.266730	
5809.451117	0.308705	
5809.452621	0.271221	
5809.454239	0.271209	
5809.455714	0.205636	
5809.457316	0.214043	
5809.458835	0.088497	
5809.460378	0.164483	
5809.461984	0.082362	
5809.463473	0.097089	
5809.465085	0.023447	
5809.466606	0.037538	
5809.468236	-0.042488	
5809.469722	-0.040051	
5809.471376	-0.125089	
5809.472853	-0.149436	
5809.474490	-0.095811	
5809.475974	-0.206868	
5809.477607	-0.136010	
5809.479092	-0.236452	
5809.480691	-0.213889	
5809.482237	-0.284264	
5809.483775	-0.227529	
5809.485372	-0.325280	
5809.486868	-0.340258	
5809.488524	-0.333450	
5809.490014	-0.366426	
5809.491642	-0.439052	
5809.493160	-0.403708	
5809.494783	-0.424876	
5809.496257	-0.479263	
5809.497888	-0.478252	
5809.499366	-0.519514	
5809.501063	-0.504887	
5809.502549	-0.596608	
5809.504250	-0.559809	
5809.505734	-0.643961	
5809.507406	-0.602276	
5809.508933	-0.752677	
5809.510547	-0.638696	
5809.512087	-0.767537	
5809.513704	-0.709780	
5809.515271	-0.785480	
5809.516857	-0.761169	
5809.518458	-0.849329	
5809.519997	-0.821158	
5809.521623	-0.934362	
5809.523112	-0.916565	
5809.524813	-0.915623	
5809.526285	-0.938084	
5809.527992	-0.934193	
5809.529473	-1.030752	
5809.531175	-0.985997	
5809.532663	-0.976543	
5809.534354	-1.041097	
5809.535838	-1.160081	
5809.537529	-1.079362	
5809.539025	-1.219801	
5809.540685	-1.108261	
5809.542212	-1.179989	
5809.543849	-1.145716	
5809.545400	-1.272097	
5809.547007	-1.189947	
5809.548575	-1.311389	
5809.550157	-1.233058	
5809.551763	-1.330801	
5809.553306	-1.347342	
5809.554959	-1.380418	
5809.556461	-1.361864	
5809.558159	-1.416834	
5809.559715	-1.379331	
5809.561411	-1.393635	
5809.562957	-1.422345	
5809.564650	-1.458249	
5809.566199	-1.479410	
5809.567918	-1.505211	
5809.569466	-1.479531	
5809.571203	-1.553273	
5809.572696	-1.578829	
5809.574447	-1.552448	
5809.575930	-1.605436	
5809.577694	-1.585415	
5809.579180	-1.603519	
5809.580941	-1.589452	
5809.582419	-1.609247	
5809.584151	-1.609243	
5809.585655	-1.609614	
5809.587386	-1.609694	
5809.588901	-1.609541	
5809.590615	-1.609589	
5809.592139	-1.609670	
5809.593842	-1.609521	
5809.595391	-1.609605	
5809.597071	-1.609626	
5809.598628	-1.609614	
5809.600282	-1.609694	
5809.601865	-1.609537	
5809.603515	-1.609755	
5809.605098	-1.609609	
5809.606732	-1.609593	
5809.608344	-1.609662	
5809.609964	-1.609638	
5809.611606	-1.609614	
5809.613198	-1.609650	
5809.614858	-1.609561	
5809.616438	-1.609642	
5809.618111	-1.609698	
5809.619685	-1.609690	
5809.621364	-1.609710	
5809.622915	-1.609646	
5809.624640	-1.609589	
5809.626179	-1.609565	
5809.627895	-1.609730	
5809.629412	-1.609767	
5809.631145	-1.609714	
5809.632637	-1.609706	
5809.634406	-1.609755	
5809.635900	-1.609779	
5809.637677	-1.609690	
5809.639154	-1.609682	
5809.640923	-1.609646	
5809.642396	-1.609722	
5809.644139	-1.609666	
5809.645633	-1.609730	
5809.647352	-1.609609	
5809.648865	-1.609718	
5809.650601	-1.609666	
5809.652139	-1.609746	
5809.653860	-1.609650	
5809.655400	-1.609650	
5809.657093	-1.609654	
5809.658642	-1.609678	
5809.660322	-1.609718	
5809.661891	-1.609730	
5809.663551	-1.609593	
5809.665145	-1.609835	
5809.666777	-1.609674	
5809.668374	-1.609654	
5809.670000	-1.609742	
5809.671623	-1.609746	
5809.673242	-1.609710	
5809.674884	-1.609751	
5809.676463	-1.609722	
5809.678143	-1.609758	
5809.679718	-1.609593	
5809.681413	-1.609738	
5809.682981	-1.609815	
5809.684653	-1.609694	
5809.686195	-1.609650	
5809.687894	-1.609694	
5809.689411	-1.609702	
5809.691151	-1.609702	
5809.692629	-1.609686	
5809.694400	-1.609577	
5809.695881	-1.609670	
5809.697671	-1.609734	
5809.699153	-1.609650	
5809.700915	-1.609686	
5809.702401	-1.609743	
5809.704156	-1.609738	
5809.705648	-1.609666	
5809.707395	-1.609642	
5809.708905	-1.609682	
5809.710632	-1.609585	
5809.712159	-1.609759	
5809.713870	-1.609718	
5809.715410	-1.609718	
5809.717116	-1.609630	
5809.718680	-1.609706	
5809.720364	-1.609670	
5809.721919	-1.609755	
5809.723592	-1.609605	
5809.725181	-1.609771	
5809.726825	-1.609489	
5809.728417	-1.609783	
5809.730027	-1.609654	
5809.731650	-1.609726	
5809.733246	-1.609654	
5809.734932	-1.609666	
5809.736530	-1.609646	
5809.738176	-1.609597	
5809.739772	-1.609585	
5809.741451	-1.609573	
5809.743016	-1.609674	
5809.744715	-1.609505	
5809.746254	-1.609605	
5809.747944	-1.609521	
5809.749489	-1.609573	
5809.751203	-1.609601	
5809.752716	-1.609617	
5809.754428	-1.609553	
5809.755920	-1.609614	
5809.757707	-1.609485	
5809.759192	-1.609666	
5809.760966	-1.609618	
5809.762444	-1.609170	
5809.764218	-1.609380	
5809.765698	-1.608941	
5809.767441	-1.608727	
5809.768952	-1.609106	
5809.770691	-1.609038	
5809.772206	-1.607668	
5809.773916	-1.587804	
5809.775435	-1.608901	
5809.777147	-1.579083	
5809.778694	-1.593605	
5809.780383	-1.517268	
5809.781943	-1.588706	
5809.783602	-1.475007	
5809.785192	-1.571316	
5809.786839	-1.485779	
5809.788422	-1.544737	
5809.790054	-1.460965	
5809.791660	-1.513719	
5809.793272	-1.433511	
5809.794941	-1.503580	
5809.796533	-1.414780	
5809.798205	-1.454012	
5809.799781	-1.387641	
5809.801452	-1.438273	
5809.803029	-1.391891	
5809.804707	-1.403545	
5809.806274	-1.374819	
5809.807987	-1.343672	
5809.809527	-1.335176	
5809.811231	-1.286744	
5809.812757	-1.321613	
5809.814486	-1.298502	
5809.815971	-1.286478	
5809.817723	-1.268971	
5809.819207	-1.291078	
5809.820964	-1.238783	
5809.822451	-1.227068	
5809.824237	-1.241018	
5809.825717	-1.233626	
5809.827460	-1.164730	
5809.828955	-1.153382	
5809.830682	-1.117671	
5809.832205	-1.188896	
5809.833912	-1.101421	
5809.835444	-1.172980	
5809.837155	-1.093763	
5809.838705	-1.140278	
5809.840401	-1.043643	
5809.841949	-1.165423	
5809.843630	-1.015436	
5809.845202	-1.108027	
5809.846861	-0.981341	
5809.848462	-1.068413	
5809.850093	-0.948043	
5809.851699	-1.052001	
5809.853329	-0.940332	
5809.854928	-1.024540	
5809.856524	-0.914591	
5809.858161	-0.938181	
5809.859754	-0.916332	
5809.861434	-0.927700	
5809.862988	-0.857212	
5809.864696	-0.890627	
5809.866231	-0.843483	
5809.867924	-0.865808	
5809.869476	-0.871263	
5809.871194	-0.840656	
5809.872720	-0.792465	
5809.874464	-0.835133	
5809.875950	-0.880226	
5809.877497	-0.807454	
5809.879021	-0.828083	
5809.880507	-0.762518	
5809.882066	-0.796380	
5809.883592	-0.784662	
5809.885185	-0.745406	
5809.886672	-0.704672	
5809.888315	-0.779091	
5809.889833	-0.675716	
5809.891451	-0.739794	
5809.892934	-0.758570	
5809.894490	-0.621555	
5809.895988	-0.677593	
5809.897627	-0.626828	
5809.899116	-0.660831	
5809.900711	-0.622518	
5809.902219	-0.686294	
5809.903785	-0.604999	
5809.905359	-0.586730	
5809.906850	-0.597079	
5809.908507	-0.583153	
5809.909995	-0.556977	
5809.911612	-0.590066	
5809.913134	-0.477478	
5809.914765	-0.532537	
5809.916246	-0.567096	
5809.917873	-0.487730	
5809.919353	-0.500951	
5809.920998	-0.468266	
5809.922472	-0.509052	
5809.924094	-0.450493	
5809.925596	-0.476669	
5809.927151	-0.404634	
5809.928710	-0.480455	
5809.930201	-0.381838	
5809.931860	-0.420671	
5809.933344	-0.373858	
5809.934971	-0.339524	
5809.936488	-0.402193	
5809.938124	-0.360073	
5809.939602	-0.433735	
5809.941231	-0.338638	
5809.942713	-0.355461	
5809.944348	-0.264461	
5809.945827	-0.316261	
5809.947448	-0.276747	
5809.948950	-0.291608	
5809.950527	-0.271736	
5809.952086	-0.311991	
5809.953691	-0.223533	
5809.955264	-0.265891	
5809.956846	-0.207557	
5809.958449	-0.288905	
5809.959981	-0.210634	
5809.961625	-0.255123	
5809.963126	-0.174315	
5809.964783	-0.190585	
5809.966258	-0.112766	
5809.967969	-0.154576	
5809.969448	-0.152663	
5809.971169	-0.120033	
5809.972647	-0.177179	
5809.974357	-0.105020	
5809.975839	-0.155478	
5809.977530	-0.092629	
5809.979003	-0.137097	
5809.980667	-0.045006	
5809.982185	-0.129959	
5809.983818	0.010331	
5809.985368	-0.088194	
5809.986965	-0.014334	
5809.988551	-0.101725	
5809.990125	-0.006978	
5809.991720	-0.061369	
5809.993252	0.007701	
5809.994919	0.023915	
5809.996410	0.063372	
5809.998093	0.023810	
5809.999578	0.055187	
5810.001295	0.137284	
5810.002773	0.039875	
5810.004494	0.116401	
5810.005989	0.138790	
5810.007746	0.152434	
5810.009229	0.140869	
5810.011009	0.194304	
5810.012500	0.177442	
5810.014246	0.187702	
5810.015732	0.157188	
5810.017513	0.220916	
5810.018994	0.158525	
5810.020762	0.218547	
5810.022263	0.187561	
5810.023994	0.294118	
5810.025516	0.209842	
5810.027241	0.295548	
5810.028771	0.251631	
5810.030479	0.322502	
5810.032030	0.271789	
5810.033717	0.381388	
5810.035263	0.277828	
5810.036929	0.384615	
5810.038494	0.262617	
5810.040148	0.412108	
5810.041741	0.343421	
5810.043365	0.428656	
5810.044988	0.358209	
5810.046600	0.450482	
5810.048237	0.367607	
5810.049853	0.448451	
5810.051500	0.424769	
5810.053089	0.483059	
5810.054756	0.428644	
5810.056315	0.500654	
5810.058007	0.465515	
5810.059566	0.488134	
5810.061271	0.520615	
5810.062834	0.558304	
5810.064539	0.532015	
5810.066074	0.531531	
5810.067792	0.566449	
5810.069283	0.571678	
5810.071051	0.579710	
5810.072528	0.596359	
5810.074309	0.615494	
5810.075789	0.558400	
5810.077547	0.650633	
5810.079029	0.624960	
5810.080802	0.657630	
5810.082295	0.665723	
5810.084031	0.736883	
5810.085537	0.638644	
5810.087247	0.738784	
5810.088776	0.586167	
5810.090478	0.771156	
5810.092032	0.671515	
5810.093716	0.765637	
5810.095266	0.687907	
5810.096935	0.828854	
5810.098508	0.680108	
5810.100156	0.849704	
5810.101743	0.787491	
5810.103368	0.857781	
5810.104974	0.774044	
5810.106601	0.886926	
5810.108237	0.808458	
5810.109839	0.895692	
5810.111514	0.903861	
5810.113088	0.942102	
5810.114754	0.881657	
5810.116316	0.936857	
5810.117984	0.972596	
5810.119533	0.932216	
5810.121204	0.938061	
5810.122743	0.998063	
5810.124482	0.965051	
5810.125983	1.044087	
5810.127740	0.982091	
5810.129217	0.978961	
5810.130997	1.101676	
5810.132475	1.076760	
5810.134236	1.114647	
5810.135721	1.113998	
5810.137492	1.094876	
5810.138983	1.022954	
5810.140734	1.159933	
5810.142236	1.104278	
5810.143969	1.172582	
5810.145488	1.097220	
5810.147191	1.216265	
5810.148731	1.100294	
5810.150409	1.254010	
5810.151961	1.182202	
5810.153623	1.264001	
5810.155200	1.158076	
5810.156862	1.289085	
5810.158447	1.156412	
5810.160111	1.334561	
5810.161706	1.273794	
5810.163335	1.352576	
5810.164948	1.282028	
5810.166549	1.390212	
5810.168223	1.315680	
5810.169824	1.401890	
5810.171448	1.334944	
5810.173043	1.430644	
5810.174724	1.367984	
5810.176277	1.428324	
5810.177975	1.441203	
5810.179514	1.440067	
5810.181216	1.423712	
5810.182765	1.510602	
5810.184469	1.472434	
5810.185978	1.492971	
5810.187732	1.512303	
5810.189224	1.537758	
5810.191019	1.538547	
5810.192493	1.515984	
5810.194277	1.587237	
5810.195753	1.571140	
5810.197517	1.612011	
5810.198999	1.588422	
5810.200747	1.630969	
5810.202251	1.595382	
5810.204012	1.638933	
5810.205522	1.634739	
5810.207250	1.641986	
5810.208774	1.640983	
5810.210479	1.642256	
5810.212016	1.638635	
5810.213702	1.642047	
5810.215262	1.640411	
5810.216914	1.642409	
5810.218501	1.640677	
5810.220178	1.642308	
5810.221757	1.641680	
5810.223410	1.642127	
5810.225000	1.641595	
5810.226622	1.642441	
5810.228247	1.641801	
5810.229839	1.642397	
5810.231513	1.641966	
5810.233103	1.642300	
5810.234762	1.641986	
5810.236357	1.642482	
5810.238010	1.641986	
5810.239564	1.642220	
5810.241251	1.641845	
5810.242789	1.642272	
5810.244503	1.642296	
5810.246022	1.642268	
5810.247761	1.642204	
5810.249242	1.642401	
5810.251010	1.642369	
5810.252500	1.642232	
5810.254267	1.642457	
5810.255750	1.642329	
5810.257530	1.642284	
5810.259013	1.642200	
5810.260766	1.642429	
5810.262263	1.642167	
5810.263986	1.642284	
5810.265493	1.642248	
5810.267199	1.642284	
5810.268733	1.642139	
5810.270457	1.642449	
5810.271992	1.642079	
5810.273682	1.642522	
5810.275235	1.642188	
5810.276919	1.642502	
5810.278502	1.642127	
5810.280165	1.642538	
5810.281754	1.642002	
5810.283380	1.642393	
5810.285001	1.642139	
5810.286646	1.642446	
5810.288255	1.642131	
5810.289877	1.642494	
5810.291517	1.642091	
5810.293114	1.642349	
5810.294804	1.642039	
5810.296379	1.642465	
5810.298071	1.642035	
5810.299635	1.642445	
5810.301320	1.642196	
5810.302880	1.642337	
5810.304548	1.642244	
5810.306098	1.642470	
5810.307812	1.642256	
5810.309291	1.642240	
5810.310855	1.642175	
5810.312362	1.642313	
5810.313855	1.642143	
5810.315425	1.642292	
5810.316935	1.642252	
5810.318524	1.642272	
5810.320015	1.642252	
5810.321638	1.642155	
5810.323155	1.642192	
5810.324780	1.642268	
5810.326279	1.642260	
5810.327919	1.642373	
5810.329395	1.642095	
5810.331040	1.642425	
5810.332528	1.642135	
5810.334157	1.642349	
5810.335636	1.642187	
5810.337226	1.642296	
5810.338752	1.642115	
5810.340283	1.642313	
5810.341904	1.642143	
5810.343401	1.642288	
5810.345038	1.642115	
5810.346545	1.642224	
5810.348207	1.642192	
5810.349686	1.642019	
5810.351328	1.642035	
5810.352803	1.641990	
5810.354448	1.642143	
5810.355924	1.641752	
5810.357551	1.642103	
5810.359039	1.641837	
5810.360632	1.642099	
5810.362159	1.641894	
5810.363697	1.642071	
5810.365290	1.641523	
5810.366772	1.641918	
5810.368432	1.641326	
5810.369919	1.641036	
5810.371577	1.639452	
5810.373072	1.641612	
5810.374770	1.612837	
5810.376243	1.563434	
5810.377882	1.608918	
5810.379364	1.581022	
5810.381083	1.627299	
5810.382576	1.584865	
5810.384292	1.591540	
5810.385786	1.524617	
5810.387474	1.561935	
5810.388955	1.464120	
5810.390598	1.534930	
5810.392105	1.364701	
5810.393737	1.510381	
5810.395279	1.354638	
5810.396866	1.445815	
5810.398454	1.375033	
5810.399999	1.422330	
5810.401621	1.385870	
5810.403136	1.351625	
5810.404806	1.315052	
5810.406281	1.304276	
5810.407985	1.236713	
5810.409463	1.230876	
5810.411173	1.235219	
5810.412651	1.263489	
5810.414356	1.181489	
5810.415854	1.146060	
5810.417558	1.204104	
5810.419035	1.130643	
5810.420730	1.179712	
5810.422220	1.080551	
5810.423873	1.131433	
5810.425400	1.034834	
5810.427037	1.101986	
5810.428605	1.021254	
5810.430195	1.063950	
5810.431782	0.993986	
5810.433429	1.057566	
5810.435030	0.906270	
5810.436678	0.964797	
5810.438276	0.894668	
5810.439891	0.935987	
5810.441512	0.843912	
5810.443118	0.877737	
5810.444782	0.782254	
5810.446352	0.826078	
5810.448037	0.752726	
5810.449598	0.791842	
5810.451289	0.697631	
5810.452857	0.693232	
5810.454556	0.656349	
5810.456106	0.603691	
5810.457820	0.604935	
5810.459343	0.595864	
5810.461082	0.608593	
5810.462559	0.538831	
5810.464319	0.545735	
5810.465796	0.455013	
5810.467556	0.474539	
5810.469034	0.414823	
5810.470809	0.454449	
5810.472300	0.429144	
5810.474065	0.414537	
5810.475565	0.272873	
5810.477315	0.335151	
5810.478827	0.309075	
5810.480540	0.297623	
5810.482064	0.202470	
5810.483759	0.270545	
5810.485298	0.117694	
5810.486971	0.202780	
5810.488547	0.092340	
5810.490209	0.175601	
5810.491780	0.044012	
5810.493457	0.106213	
5810.495040	0.023701	
5810.496656	0.061515	
5810.498259	-0.099275	
5810.499861	-0.000195	
5810.501531	-0.064306	
5810.503121	-0.057187	
5810.504792	-0.174637	
5810.506378	-0.131143	
5810.508046	-0.193067	
5810.509623	-0.208777	
5810.511319	-0.251328	
5810.512865	-0.240524	
5810.514567	-0.285408	
5810.516101	-0.273907	
5810.517822	-0.324217	
5810.519350	-0.364903	
5810.521076	-0.382410	
5810.522576	-0.390019	
5810.524350	-0.386164	
5810.525827	-0.389802	
5810.527601	-0.451733	
5810.529088	-0.466469	
5810.530850	-0.507360	
5810.532328	-0.528992	
5810.534062	-0.514354	
5810.535553	-0.662793	
5810.537310	-0.618727	
5810.538825	-0.682262	
5810.540563	-0.614433	
5810.542081	-0.735577	
5810.543779	-0.679990	
5810.545318	-0.770204	
5810.547027	-0.699632	
5810.548578	-0.830935	
5810.550254	-0.724890	
5810.551829	-0.844829	
5810.553487	-0.785605	
5810.555080	-0.917214	
5810.556723	-0.821747	
5810.558327	-0.969240	
5810.559963	-0.912468	
5810.561567	-0.972055	
5810.563187	-0.923627	
5810.564853	-1.041350	
5810.566424	-1.009164	
5810.568097	-1.101332	
