time (s)	magX	magY	magZ
5805.118421	331.960266	215.150787	-525.084717
5805.121764	331.609589	214.449463	-529.877258
5805.125091	331.142029	214.507889	-534.845154
5805.128427	331.551117	214.274124	-538.994751
5805.131758	330.791351	213.689667	-544.605469
5805.135095	330.206909	213.105209	-549.807129
5805.138417	329.154877	212.462311	-554.307434
5805.141754	328.921112	212.170074	-558.223267
5805.145118	328.044434	210.650497	-564.243103
5805.148416	326.700165	209.598465	-569.094055
5805.151760	326.291077	209.306259	-574.880188
5805.155087	325.998840	208.838699	-579.497314
5805.158419	324.946808	207.786682	-585.575684
5805.161758	324.011688	206.793091	-591.069519
5805.165091	323.076569	206.383987	-596.504944
5805.168421	321.790771	204.864410	-601.881958
5805.171753	320.621857	204.455276	-607.784912
5805.175085	319.628296	203.286392	-613.161865
5805.178451	318.751617	202.175919	-619.181702
5805.181750	316.472260	200.013443	-625.143188
5805.185087	315.361755	199.136765	-630.695496
5805.188460	313.959076	197.909424	-636.364685
5805.191749	312.439514	196.682068	-643.378113
5805.195088	310.627716	195.337830	-647.703064
5805.198418	308.815887	194.110474	-654.833435
5805.201746	306.828766	192.590881	-660.561035
5805.205080	305.835175	190.954407	-666.464050
5805.208412	303.380463	189.201065	-672.016357
5805.211746	301.685547	188.090591	-677.510193
5805.215085	298.763306	185.811218	-684.465210
5805.218416	296.951477	184.642319	-690.251282
5805.221748	294.029236	182.479843	-695.978943
5805.225080	291.866760	180.434250	-702.407898
5805.228418	289.236694	178.447113	-708.310913
5805.231756	286.840454	176.167740	-715.558167
5805.235076	284.151978	174.180588	-721.870239
5805.238445	281.229675	172.076569	-727.247192
5805.241744	278.950317	169.680313	-733.325500
5805.245075	275.268280	167.693161	-739.579163
5805.248415	272.170654	165.472229	-745.657471
5805.253034	265.683228	160.445938	-757.814148
5805.256387	262.234955	157.582123	-763.775513
5805.259771	258.611328	155.244308	-770.204529
5805.262660	254.111053	152.438934	-775.698425
5805.266049	250.253662	149.808884	-781.952026
5805.269292	245.870270	146.711288	-787.971924
5805.272587	242.071304	143.847458	-794.693115
5805.275937	238.623032	140.399185	-800.362366
5805.279275	234.005844	137.301575	-805.271790
5805.282604	229.330215	134.320877	-811.759155
5805.286019	224.596146	131.106384	-817.253052
5805.289340	219.686737	127.482765	-823.682007
5805.292661	214.251328	123.976044	-829.701904
5805.295923	210.335480	119.826416	-835.254211
5805.299264	204.958511	117.196381	-840.689636
5805.302608	199.581528	112.812973	-845.073059
5805.305988	194.379898	109.364700	-850.566833
5805.309369	189.353592	105.857986	-855.476257
5805.312653	183.918167	101.416130	-859.567444
5805.315996	178.774979	97.792519	-864.827515
5805.319288	173.164230	93.818237	-870.613647
5805.322582	166.969025	89.668617	-874.061951
5805.325918	161.299835	85.752785	-878.445312
5805.328833	155.279953	81.778496	-883.530029
5805.332165	149.786087	77.570427	-888.439453
5805.335532	143.883118	73.946815	-890.894226
5805.338839	137.220337	69.037407	-895.978943
5805.342181	131.434250	65.238457	-900.070068
5805.345500	125.180595	60.270599	-902.641663
5805.348830	118.926941	56.588543	-907.200439
5805.352156	112.381065	51.796024	-909.187622
5805.355493	106.478081	47.295734	-912.694336
5805.358828	99.523087	42.620102	-915.441223
5805.362183	92.860321	38.587376	-919.240173
5805.365486	86.606659	33.677967	-921.285828
5805.368845	79.476334	28.768557	-923.857422
5805.372182	72.287552	24.443600	-925.435364
5805.375511	66.501465	19.241964	-928.123840
5805.378824	58.962013	14.098772	-930.637085
5805.382163	51.773232	9.715371	-931.747498
5805.385064	44.876682	4.689071	-933.851501
5805.388394	37.395676	-0.512566	-934.552856
5805.391729	30.265343	-5.129748	-935.955505
5805.395064	22.609001	-10.097605	-935.955505
5805.398392	15.887785	-15.007013	-937.708923
5805.401729	8.815899	-19.390415	-938.351807
5805.405086	1.627121	-24.241381	-937.650513
5805.408392	-5.444767	-29.326126	-938.118103
5805.411729	-12.691994	-34.235535	-938.118103
5805.415063	-20.348335	-38.618938	-936.656921
5805.418397	-27.244881	-43.469902	-938.176453
5805.421724	-34.258331	-48.379311	-937.065979
5805.425057	-40.921097	-53.171833	-936.598511
5805.428401	-48.109879	-58.957916	-934.845032
5805.431721	-55.123314	-63.107540	-932.974792
5805.435093	-61.961426	-67.841614	-931.221497
5805.438390	-69.325539	-72.341904	-929.526611
5805.441732	-75.929863	-76.842194	-928.416138
5805.445060	-83.118645	-81.985390	-926.078308
5805.448409	-89.839859	-86.193451	-923.857422
5805.451721	-96.444183	-90.401512	-920.526001
5805.455061	-102.464050	-94.726471	-917.954346
5805.458387	-109.360611	-99.460548	-916.025757
5805.461723	-115.380478	-103.668617	-912.694336
5805.465060	-121.341904	-107.526001	-909.421326
5805.468391	-128.355347	-111.617180	-907.200439
5805.471723	-133.966110	-115.649910	-902.758606
5805.475054	-140.044418	-120.559319	-899.953247
5805.478404	-146.531845	-124.066040	-895.160645
5805.481723	-152.317947	-128.683212	-891.653992
5805.485050	-157.987137	-132.774399	-886.744568
5805.488397	-163.481018	-136.456451	-882.068909
5805.491717	-168.974869	-140.080063	-877.977722
5805.495051	-174.351822	-143.937469	-873.828125
5805.498386	-180.196381	-147.385742	-869.386292
5805.501723	-185.222672	-151.243118	-864.535339
5805.505049	-190.716553	-154.223846	-859.859741
5805.508388	-196.151962	-157.730560	-853.781433
5805.511720	-200.476898	-161.003510	-848.988892
5805.515048	-205.561661	-164.159561	-843.728821
5805.518384	-210.412613	-167.783157	-837.942688
5805.521736	-215.614258	-170.822327	-833.851501
5805.525048	-219.705444	-173.744598	-826.896545
5805.528387	-224.030396	-176.725296	-821.928711
5805.531719	-228.764465	-179.530670	-815.148987
5805.535045	-233.147888	-182.102280	-810.648743
5805.538382	-237.355927	-185.024551	-804.161316
5805.541711	-241.330200	-187.362350	-797.907654
5805.545042	-245.362946	-190.576843	-792.413757
5805.548384	-249.746338	-192.563995	-786.569275
5805.551715	-253.194611	-195.310928	-780.140259
5805.555050	-256.818237	-197.414963	-773.594360
5805.558376	-260.617187	-199.226761	-768.042053
5805.561716	-264.240784	-202.090591	-760.970154
5805.565079	-267.572174	-204.136185	-754.716553
5805.568380	-270.962006	-205.772629	-749.456421
5805.571709	-273.884277	-208.168915	-743.027466
5805.575049	-277.098755	-210.156052	-737.124512
5805.578400	-279.436584	-211.441849	-731.104614
5805.581710	-282.241943	-213.487427	-724.208069
5805.585046	-284.872009	-214.714783	-717.895935
5805.588376	-287.794281	-216.818802	-711.642334
5805.591712	-290.424316	-217.753937	-705.213318
5805.595043	-292.002350	-219.215073	-698.959656
5805.598376	-294.983032	-221.260666	-692.998230
5805.601710	-296.677979	-222.429565	-687.445923
5805.605044	-299.249573	-223.598480	-681.016907
5805.608374	-301.412018	-225.001160	-674.587891
5805.611709	-302.639374	-225.877853	-668.275818
5805.615038	-304.860321	-226.988312	-661.963745
5805.618374	-306.321442	-228.391006	-656.762146
5805.621725	-307.665710	-228.858566	-650.508423
5805.625038	-309.419067	-229.910583	-644.663879
5805.628375	-310.880188	-230.904144	-639.053162
5805.631706	-312.516663	-232.014603	-631.338379
5805.635044	-313.744019	-232.482162	-626.662720
5805.638367	-314.679138	-232.891296	-621.168884
5805.641704	-316.023376	-233.826416	-614.330750
5805.645041	-317.893616	-233.884857	-608.953796
5805.648367	-319.354767	-234.995316	-603.109253
5805.651721	-319.763855	-235.638214	-597.381653
5805.655033	-320.640564	-235.988907	-592.238403
5805.658367	-321.692566	-236.222672	-586.978333
5805.661709	-321.926361	-235.696671	-582.302734
5805.665038	-323.504395	-236.456467	-576.107483
5805.668378	-324.205719	-236.982468	-570.905884
5805.671706	-324.907074	-237.157791	-564.359985
5805.675039	-324.965515	-237.216263	-559.333679
5805.678371	-326.134399	-237.216263	-554.248962
5805.681700	-327.011108	-237.216263	-548.872009
5805.685036	-327.712463	-237.742249	-543.611877
5805.688370	-327.770905	-237.216263	-539.228516
5805.691696	-328.472229	-237.508469	-535.254272
5805.695057	-328.764465	-237.450027	-529.351257
5805.698363	-329.232025	-237.508469	-525.084717
5805.701697	-329.407349	-237.566925	-521.110474
5805.705035	-329.348907	-237.450027	-516.551697
5805.709701	-329.874908	-237.274689	-506.966705
5805.713054	-330.634705	-237.157791	-502.232635
5805.716367	-330.693176	-236.631790	-497.732330
5805.719672	-330.342468	-236.982468	-493.465820
5805.722995	-330.517822	-236.748688	-489.666870
5805.725942	-330.517822	-236.924026	-485.283447
5805.729233	-330.400940	-236.924026	-482.711853
5805.732609	-330.576263	-236.748688	-478.445374
5805.735965	-330.576263	-236.456467	-474.354187
5805.739252	-330.751617	-236.397995	-470.672119
5805.742537	-330.868500	-236.222672	-466.990082
5805.745877	-331.219177	-236.339569	-463.132690
5805.749260	-330.926941	-235.872009	-460.035065
5805.752566	-330.108704	-236.281128	-456.820557
5805.755939	-330.576263	-235.930435	-453.196991
5805.759285	-330.167145	-235.404434	-449.865601
5805.762556	-330.167145	-235.346008	-447.235565
5805.765870	-329.991821	-234.819977	-444.371735
5805.769237	-330.050262	-234.936874	-441.975464
5805.772569	-330.050262	-234.177078	-438.234985
5805.775891	-329.465820	-233.709518	-435.254272
5805.779278	-329.173584	-233.417297	-432.682648
5805.782179	-329.173584	-233.300400	-431.163055
5805.785501	-329.290466	-233.066635	-427.948578
5805.788787	-328.530701	-232.774399	-424.909424
5805.792126	-328.706024	-232.540604	-422.104065
5805.795477	-328.530701	-232.423737	-420.233765
5805.798782	-328.530701	-232.014603	-417.720642
5805.802112	-328.180023	-232.073044	-416.201080
5805.805450	-327.537109	-231.196381	-412.460571
5805.808800	-327.537109	-230.845718	-410.999420
5805.812160	-327.478668	-231.021042	-408.953827
5805.815470	-327.712463	-230.027451	-406.265350
5805.818836	-327.361755	-229.443024	-405.330231
5805.822116	-327.011108	-229.676788	-403.518402
5805.825449	-327.127991	-229.443024	-401.355927
5805.828772	-326.426636	-228.975464	-400.362366
5805.832105	-326.485107	-228.800110	-397.732330
5805.835451	-326.601990	-228.800110	-395.978973
5805.838797	-326.952667	-228.157211	-394.284058
5805.842110	-326.777344	-227.981873	-393.290466
5805.845464	-326.251312	-227.806534	-391.946259
5805.848799	-326.192871	-226.871414	-389.959106
5805.851741	-326.251312	-226.929855	-389.082397
5805.855021	-325.783752	-226.812973	-387.913513
5805.858351	-325.842194	-226.520752	-386.335480
5805.861684	-325.082428	-226.754517	-385.458801
5805.865015	-325.549988	-226.228516	-384.640564
5805.868349	-325.023956	-225.527161	-384.231445
5805.871684	-325.433075	-225.527161	-383.530090
5805.875016	-325.549988	-225.351837	-382.302765
5805.878354	-325.549988	-224.767395	-381.309174
5805.881716	-326.309784	-225.118057	-380.783173
5805.885018	-325.842194	-224.416702	-380.374054
5805.888354	-325.491516	-224.533600	-380.900085
5805.891683	-325.491516	-224.241379	-379.789581
5805.895009	-325.783752	-224.708939	-379.263580
5805.898350	-325.316193	-223.890701	-379.088257
5805.901683	-326.251312	-224.007599	-378.211578
5805.905013	-325.374634	-223.364685	-378.971375
5805.908340	-325.959076	-224.066040	-377.685577
5805.911679	-325.842194	-223.890701	-378.854462
5805.915010	-326.017548	-223.540039	-378.094696
5805.918347	-326.426636	-223.306244	-378.971375
5805.921680	-325.666840	-223.715378	-378.211578
5805.925042	-325.900635	-223.949142	-378.796021
5805.928346	-325.491516	-223.247818	-379.614258
5805.931677	-326.017548	-222.780243	-379.964935
5805.935010	-326.543549	-222.955582	-380.549377
5805.938338	-326.309784	-222.780243	-379.789581
5805.941675	-326.835754	-222.838684	-380.841614
5805.945011	-326.777344	-222.254227	-381.250732
5805.948341	-327.127991	-222.371124	-382.361206
5805.951676	-327.069550	-222.604919	-383.413208
5805.955013	-327.303345	-222.312683	-384.114563
5805.958344	-327.946228	-222.488022	-385.166565
5805.961675	-328.238464	-222.020462	-385.517242
5805.965008	-328.296906	-222.721786	-386.744598
5805.968368	-328.589111	-222.371124	-387.562836
5805.971672	-328.939789	-221.786667	-388.965515
5805.975014	-329.348907	-221.961990	-391.127991
5805.978339	-329.232025	-222.078888	-391.829346
5805.981674	-329.173584	-221.845123	-393.056702
5805.985000	-329.816467	-221.786667	-394.926971
5805.988340	-329.933380	-221.611328	-395.803619
5805.991671	-330.342468	-221.845123	-397.732330
5805.995001	-330.810028	-221.845123	-398.492126
5805.998334	-330.810028	-221.319107	-400.537720
5806.001670	-330.985382	-221.494431	-402.817047
5806.005006	-331.336060	-221.669785	-404.044403
5806.008338	-331.920532	-220.910004	-405.447113
5806.011693	-332.212738	-222.078888	-407.142029
5806.015000	-332.914093	-221.845123	-409.772064
5806.018333	-332.914093	-221.903564	-412.986572
5806.021670	-333.673889	-221.786667	-415.324371
5806.025004	-334.258331	-222.078888	-416.610168
5806.028334	-333.556976	-222.429565	-419.707764
5806.031666	-334.433655	-221.611328	-422.279388
5806.035036	-334.258331	-221.669785	-424.734070
5806.038331	-334.199890	-221.728226	-426.078308
5806.041664	-335.251892	-222.020462	-428.533020
5806.045003	-335.310333	-221.786667	-431.455292
5806.048334	-335.953247	-221.845123	-434.202209
5806.051666	-336.479248	-221.552887	-436.949127
5806.054997	-336.654572	-221.319107	-440.923431
5806.058333	-336.654572	-221.786667	-442.969025
5806.061667	-336.888367	-221.435989	-446.709503
5806.064996	-337.823517	-221.260666	-449.865601
5806.068329	-337.531281	-220.968430	-453.138519
5806.071661	-338.057281	-221.260666	-456.879028
5806.074998	-338.466400	-220.910004	-460.210388
5806.078329	-338.466400	-221.143768	-463.366425
5806.081662	-338.933960	-220.851532	-466.464081
5806.084988	-339.109283	-220.851532	-469.912323
5806.088328	-339.518402	-220.150208	-474.412598
5806.091655	-339.343079	-219.156616	-476.925781
5806.095053	-339.343079	-219.215073	-480.490936
5806.098363	-340.278198	-219.331970	-484.465240
5806.101656	-340.102844	-218.864410	-488.264160
5806.105006	-340.278198	-218.805954	-491.712463
5806.108322	-339.985962	-217.812393	-496.797211
5806.111660	-340.278198	-218.104630	-500.011719
5806.114987	-340.921112	-217.695496	-504.044403
5806.118322	-340.687317	-216.818802	-508.486237
5806.121654	-341.154877	-216.701935	-512.869629
5806.124994	-340.745758	-216.585037	-517.545288
5806.128326	-340.628876	-216.059036	-522.571594
5806.131656	-340.979553	-216.175919	-526.545898
5806.134990	-340.687317	-215.182343	-530.695496
5806.138325	-340.219757	-215.065445	-535.663330
5806.141681	-340.219757	-214.656326	-540.397400
5806.144990	-340.161316	-213.604324	-544.839233
5806.148323	-339.869080	-213.545868	-549.807129
5806.151668	-339.810638	-212.902969	-555.476318
5806.154990	-338.992401	-212.026306	-560.502625
5806.158324	-338.349487	-211.850952	-565.002930
5806.161653	-337.531281	-210.389832	-570.789001
5806.164985	-337.414368	-209.863831	-576.458191
5806.168316	-337.297485	-208.987137	-581.309143
5806.171650	-336.888367	-207.759781	-586.569275
5806.174984	-335.894806	-206.766220	-592.063110
5806.178315	-335.018127	-206.240204	-598.258301
5806.183012	-333.147888	-204.194611	-608.544678
5806.186367	-332.855652	-203.259491	-614.623047
5806.189654	-331.569824	-202.675034	-619.941528
5806.192966	-330.985382	-201.213913	-625.376953
5806.196281	-329.524261	-200.571014	-632.098145
5806.199609	-328.004669	-198.876099	-638.410278
5806.202520	-327.303345	-197.414963	-643.319641
5806.205857	-325.900635	-196.070709	-649.398010
5806.209233	-323.679718	-194.317352	-655.885437
5806.212569	-323.212158	-192.271759	-661.379272
5806.215835	-321.517242	-190.869080	-667.106934
5806.219158	-319.997650	-189.057281	-672.600769
5806.222497	-317.250732	-187.654587	-679.146667
5806.225852	-315.263611	-185.608994	-685.458740
5806.229291	-313.802460	-184.089417	-691.069519
5806.232562	-312.224426	-182.043839	-696.446533
5806.235901	-309.360626	-179.998245	-702.817078
5806.239166	-307.782562	-178.303329	-707.726501
5806.242494	-305.269440	-175.848618	-713.687866
5806.245829	-303.516083	-173.627701	-719.649292
5806.249186	-301.236694	-171.231445	-726.195190
5806.252539	-298.255981	-168.718292	-732.857910
5806.255896	-296.210388	-166.731155	-738.468689
5806.259229	-293.054352	-164.101105	-744.839233
5806.262482	-290.365845	-161.763290	-749.865601
5806.265420	-287.794281	-159.308578	-755.067200
5806.268735	-284.696655	-156.327881	-761.028625
5806.272100	-282.008179	-153.639389	-766.931580
5806.275394	-278.559906	-150.541779	-772.834595
5806.278731	-275.053192	-148.554642	-778.854431
5806.282086	-271.546448	-145.340149	-784.406738
5806.285409	-268.156647	-142.300980	-790.192810
5806.288743	-264.942139	-139.495605	-795.803589
5806.292081	-260.441833	-135.988892	-800.654541
5806.295413	-256.116882	-133.008179	-806.499084
5806.298733	-252.493286	-129.384567	-812.285156
5806.302069	-248.226746	-126.286972	-817.779053
5806.305397	-243.960266	-122.897133	-822.980713
5806.308728	-239.927521	-119.390411	-827.656311
5806.312068	-235.719452	-115.591461	-833.442383
5806.315441	-230.517822	-112.493858	-838.351807
5806.318743	-225.900635	-108.461128	-842.969055
5806.322085	-221.225006	-105.071304	-848.404419
5806.324969	-216.490936	-100.921677	-852.846252
5806.328300	-211.172409	-97.005844	-857.989502
5806.331641	-206.263016	-92.680885	-861.788391
5806.334975	-200.886032	-89.115715	-865.996460
5806.338302	-195.918167	-84.440094	-869.853882
5806.341639	-190.307419	-80.348915	-874.178772
5806.344970	-185.339569	-76.608414	-877.977722
5806.348296	-179.845703	-71.699005	-882.185852
5806.351639	-174.118057	-67.549377	-884.640503
5806.354965	-169.033310	-63.750439	-887.153748
5806.358334	-162.954987	-59.133255	-890.660400
5806.361631	-157.519577	-55.100525	-893.757996
5806.364970	-151.090591	-50.308006	-896.914124
5806.368297	-144.953827	-45.983051	-900.771423
5806.371635	-139.167725	-41.365868	-902.933960
5806.374964	-132.797195	-37.099358	-903.869080
5806.378296	-126.368210	-32.248394	-907.375793
5806.381665	-120.348328	-28.040327	-909.129150
5806.384962	-113.919342	-23.247808	-909.772034
5806.388296	-108.250153	-18.630627	-911.350037
5806.391632	-101.178253	-14.188780	-914.447693
5806.394959	-94.690811	-9.571596	-914.564636
5806.398298	-88.320282	-4.895967	-915.908813
5806.401657	-81.774399	-0.571011	-916.785522
5806.404964	-74.468727	4.922853	-917.486877
5806.408295	-68.624191	9.773817	-919.473938
5806.411632	-61.669197	14.566336	-919.415588
5806.414961	-55.064873	19.183519	-919.181702
5806.418289	-48.752769	23.450029	-920.058411
5806.421625	-41.622444	28.593220	-918.772583
5806.424959	-34.609001	33.502628	-918.012817
5806.428292	-27.829338	38.061367	-918.772583
5806.431629	-21.049679	42.912331	-917.077698
5806.434961	-14.153130	47.529514	-915.967285
5806.438290	-7.490353	52.672707	-916.142578
5806.441631	0.107540	56.530098	-914.213867
5806.444992	6.770309	61.205727	-913.103394
5806.448293	13.491528	65.881355	-911.057861
5806.451622	20.504969	69.855644	-910.298035
5806.454960	27.167740	75.291061	-907.609558
5806.458294	33.830509	79.090012	-906.148437
5806.461619	40.785507	83.181183	-903.459900
5806.464959	47.214497	88.090599	-901.765076
5806.468286	53.994156	91.597313	-899.485657
5806.471620	60.949154	96.039162	-896.271118
5806.474963	67.378143	100.714790	-892.998230
5806.478286	73.281128	104.689079	-889.608398
5806.481617	80.060783	108.663361	-887.679687
5806.484957	86.197548	113.163651	-883.705444
5806.488309	92.451202	117.254822	-880.490845
5806.491623	98.412628	120.761551	-876.575073
5806.494961	105.075394	124.618942	-873.243713
5806.498287	110.803040	128.417877	-869.094055
5806.501633	116.998253	132.625946	-865.353577
5806.504949	122.199883	135.782013	-860.853271
5806.508286	127.985970	139.990067	-856.002319
5806.511617	134.298065	143.146118	-852.495544
5806.514951	139.324371	146.009933	-848.521301
5806.518284	144.701355	149.458221	-843.962585
5806.521621	150.019867	153.490936	-839.579224
5806.524944	155.572174	156.237885	-834.377563
5806.528282	161.475159	160.036835	-829.935669
5806.531644	166.735229	162.140854	-826.195190
5806.534945	171.293976	165.238449	-820.526001
5806.538287	176.612503	169.388077	-814.973694
5806.541616	181.112793	171.433670	-810.239624
5806.544950	185.729980	174.472824	-804.628845
5806.548279	190.990067	176.927536	-799.777893
5806.551613	195.373474	179.616013	-794.693115
5806.554951	199.230850	182.830521	-789.140869
5806.558279	204.315613	185.343658	-783.705444
5806.561613	207.939209	187.856812	-777.744019
5806.564959	212.790192	189.785507	-772.600769
5806.568282	216.764465	191.947983	-766.697815
5806.571614	221.381653	194.402695	-760.853271
5806.574965	225.706604	197.091171	-755.242554
5806.578279	229.271774	198.786087	-751.034424
5806.581619	232.953827	201.007004	-745.248352
5806.584944	236.051437	202.818832	-738.585632
5806.588280	240.434830	204.455276	-734.202209
5806.591609	243.941559	206.325531	-728.123901
5806.594946	246.746933	207.845123	-722.279358
5806.598279	249.844528	208.955582	-716.259460
5806.601612	253.000580	210.825821	-711.233154
5806.604945	256.273499	212.228516	-705.739319
5806.608272	259.604919	214.390991	-699.602539
5806.611608	262.118042	215.969009	-693.816467
5806.614944	264.981873	217.313263	-689.491516
5806.618287	267.553467	217.780838	-683.120972
5806.621603	270.534180	219.475754	-678.679138
5806.624946	272.755127	220.644638	-672.659241
5806.628275	275.794281	221.696671	-666.814697
5806.631606	277.372314	222.514923	-660.736389
5806.634942	279.768555	223.274689	-655.885437
5806.638277	281.521912	223.976044	-651.151367
5806.641607	283.158386	225.261841	-645.598999
5806.644935	285.554657	225.963196	-639.812927
5806.648304	287.950897	226.898315	-634.669800
5806.651603	289.821167	227.482758	-629.351257
5806.654937	291.340759	228.593231	-623.214478
5806.658269	293.503235	228.826996	-618.188171
5806.662942	296.250153	230.346588	-607.551086
5806.666294	297.945068	230.755707	-602.992371
5806.669655	299.347748	231.457047	-598.024536
5806.672545	300.691986	232.450607	-593.641113
5806.676218	302.386902	233.035065	-588.965515
5806.679175	303.672699	232.742844	-583.530090
5806.682480	304.549377	233.561096	-579.029785
5806.685858	305.659851	233.853302	-574.178833
5806.689187	307.062531	234.437759	-569.561646
5806.692487	307.939240	234.671555	-564.009338
5806.695781	308.582123	235.022217	-559.684387
5806.699113	309.809479	235.431335	-555.417847
5806.702472	310.393921	234.788422	-551.326721
5806.705799	311.387512	235.139114	-545.774353
5806.709186	312.322632	235.665115	-542.442993
5806.712556	313.316193	235.489777	-537.942688
5806.715835	313.842194	235.548218	-534.202209
5806.719111	314.309784	235.197540	-530.987732
5806.722463	314.601990	235.898911	-525.493896
5806.725787	316.413788	235.606674	-521.928711
5806.729138	316.706024	235.197540	-517.779053
5806.732464	316.706024	235.139114	-514.038574
5806.735415	317.991821	235.255981	-510.531891
5806.739203	318.400940	235.489777	-506.849792
5806.742441	318.459381	235.080643	-502.291077
5806.745358	318.926941	234.496216	-498.959656
5806.748695	319.628296	234.905319	-495.803619
5806.752014	320.095856	234.729980	-492.472260
5806.755350	320.797180	234.496216	-488.614868
5806.758688	321.264740	235.022217	-485.575714
5806.762018	320.621857	234.437759	-482.653412
5806.765395	321.089417	234.262421	-478.328491
5806.768707	321.323212	234.496216	-476.282867
5806.772092	322.083008	234.496216	-473.360626
5806.775353	321.673889	234.320862	-470.321442
5806.778700	321.732300	233.619522	-467.282318
5806.782011	321.849213	233.736420	-464.535370
5806.785352	322.316772	233.619522	-462.197571
5806.788686	321.556976	233.444199	-458.807739
5806.792014	322.433655	233.035065	-456.645233
5806.795344	322.550568	232.625961	-453.839844
5806.798692	322.550568	232.976624	-451.502075
5806.801591	322.667450	232.041504	-449.281158
5806.804925	322.667450	232.041504	-446.826447
5806.808285	322.609009	231.749283	-443.670380
5806.811595	322.492096	231.690842	-441.566345
5806.814927	322.433655	231.690842	-439.929901
5806.818248	322.901245	231.340149	-438.760986
5806.821600	322.375214	231.164810	-435.897125
5806.824919	322.492096	230.346588	-433.500885
5806.828249	322.784332	230.814148	-432.039764
5806.831593	323.310364	230.755707	-429.468170
5806.834917	322.667450	229.879028	-428.299225
5806.838246	322.784332	229.645233	-426.487457
5806.841587	322.901245	229.411469	-424.792542
5806.844922	322.725891	229.352997	-423.272949
5806.848252	322.959656	229.002335	-421.402710
5806.851597	323.485687	228.768570	-420.642914
5806.854921	323.193451	228.768570	-418.246643
5806.858253	323.661011	228.301010	-417.311523
5806.861579	323.602570	228.184113	-415.967285
5806.864913	323.777924	227.833435	-414.798370
5806.868247	323.427246	227.307419	-412.752777
5806.871580	323.310364	227.248978	-412.519012
5806.874922	323.836365	226.781418	-411.700775
5806.878247	324.011688	226.196960	-410.414948
5806.881581	324.070129	226.489182	-409.830536
5806.884922	323.661011	226.021622	-408.661621
5806.888245	323.602570	225.787857	-408.194031
5806.891583	323.485687	225.612503	-407.668060
5806.894932	323.836365	225.495621	-406.791351
5806.898244	323.661011	225.203400	-406.148468
5806.901577	323.777924	225.320297	-405.973114
5806.904918	323.544128	225.086502	-404.745758
5806.908243	324.128601	225.028061	-404.336639
5806.911578	324.187012	225.203400	-404.044403
5806.914916	323.953247	224.677368	-403.927551
5806.918245	324.479248	223.742249	-404.628876
5806.921575	324.187012	224.443604	-404.628876
5806.924908	324.713043	224.092941	-403.284637
5806.928269	324.128601	224.151382	-404.044403
5806.931617	323.953247	224.034485	-403.576843
5806.934910	323.953247	223.859146	-403.927551
5806.938251	324.011688	223.800705	-404.511993
5806.941575	324.654572	223.566910	-404.102875
5806.944911	324.420807	223.625381	-405.037994
5806.948242	324.303925	223.742249	-405.213348
5806.951576	324.479248	223.333145	-405.213348
5806.954905	324.713043	223.333145	-405.622467
5806.958239	325.180603	223.099350	-405.973114
5806.961579	325.765045	223.099350	-406.499115
5806.964900	325.472809	222.573349	-406.966675
5806.968236	325.297485	223.391586	-407.726471
5806.971575	326.057281	222.807129	-408.836945
5806.974933	326.174164	222.924026	-409.421387
5806.978235	326.174164	222.514923	-409.888947
5806.981569	326.758636	222.865585	-411.116302
5806.984911	326.758636	222.631790	-412.343658
5806.988251	326.232605	222.398026	-413.454132
5806.991566	327.167725	221.755127	-414.155457
5806.994907	327.167725	222.573349	-415.207489
5806.998236	327.226196	222.398026	-416.902405
5807.001574	327.518433	222.164230	-418.480438
5807.004905	326.992401	222.164230	-419.532440
5807.008239	327.693756	221.813568	-421.168915
5807.011567	327.576843	222.398026	-423.272949
5807.014898	328.219757	222.339554	-424.032745
5807.018270	328.219757	222.105789	-425.376984
5807.021570	328.570435	221.521332	-426.662781
5807.024902	328.804199	221.696671	-428.416138
5807.028237	329.388672	221.813568	-429.935730
5807.031566	329.096436	221.871994	-431.922852
5807.034896	329.154877	221.871994	-434.611359
5807.038235	329.914673	221.755127	-436.949127
5807.041561	328.979553	221.287567	-438.760986
5807.044894	329.505554	221.813568	-441.157227
5807.048241	329.856232	221.638229	-443.378143
5807.051562	329.856232	221.053772	-445.423737
5807.054901	330.499146	221.404434	-448.346008
5807.058237	330.148437	220.936874	-450.391602
5807.061591	331.083557	220.878433	-452.846313
5807.064900	330.908234	221.579788	-456.060760
5807.068242	330.557556	221.053772	-458.515472
5807.071567	330.966705	221.053772	-460.736389
5807.074893	330.791351	220.878433	-464.652283
5807.078227	331.025116	220.820007	-466.464081
5807.081561	331.083557	220.586212	-469.094116
5807.084895	331.142029	220.293976	-472.659271
5807.088225	331.317352	220.644638	-475.523071
5807.091566	331.083557	220.936874	-477.744049
5807.094891	331.025116	220.527771	-481.659882
5807.098226	331.609589	220.060211	-485.225037
5807.101561	330.732910	220.235535	-488.497955
5807.104914	331.083557	219.417313	-492.355377
5807.108236	331.142029	219.241959	-495.277618
5807.111563	331.025116	219.241959	-498.784332
5807.114890	331.317352	219.417313	-502.174164
5807.118228	331.142029	218.774399	-505.856262
5807.121557	330.966705	218.832855	-509.888947
5807.124895	331.083557	218.131500	-514.155457
5807.128225	330.148437	217.897720	-518.188171
5807.131555	330.732910	216.904144	-521.928711
5807.134897	329.680878	216.962601	-526.195190
5807.138223	329.622437	216.553482	-529.526550
