time (s)	det(V)
3726.160584	0.893589	
3726.162218	0.971782	
3726.163777	0.886837	
3726.165379	0.935451	
3726.166959	0.860323	
3726.168530	0.956564	
3726.170150	0.849680	
3726.171714	0.918935	
3726.173362	0.878479	
3726.174876	0.911338	
3726.176543	0.855316	
3726.178026	0.922431	
3726.179745	0.871300	
3726.181218	0.853108	
3726.182945	0.843259	
3726.184427	0.842469	
3726.186142	0.861499	
3726.187623	0.846050	
3726.189321	0.853136	
3726.190797	0.773428	
3726.192480	0.860404	
3726.193989	0.739985	
3726.195619	0.843690	
3726.197164	0.732154	
3726.198778	0.812414	
3726.200339	0.726885	
3726.201930	0.817047	
3726.203526	0.701378	
3726.205078	0.814070	
3726.206704	0.695835	
3726.208231	0.729818	
3726.209898	0.687399	
3726.211371	0.705788	
3726.213079	0.680918	
3726.214549	0.674367	
3726.216275	0.692825	
3726.217790	0.691585	
3726.219513	0.638681	
3726.221009	0.636377	
3726.222764	0.700620	
3726.224258	0.681981	
3726.226053	0.670492	
3726.227536	0.609927	
3726.229298	0.674388	
3726.230774	0.570715	
3726.232531	0.624042	
3726.234023	0.541473	
3726.235767	0.613387	
3726.237279	0.467453	
3726.238998	0.597463	
3726.240529	0.478700	
3726.242240	0.558545	
3726.243778	0.451066	
3726.245474	0.545328	
3726.247030	0.443347	
3726.248698	0.520840	
3726.250264	0.428596	
3726.251931	0.523269	
3726.253525	0.453386	
3726.255153	0.504707	
3726.256778	0.408297	
3726.258403	0.474700	
3726.260010	0.339006	
3726.261622	0.402053	
3726.263268	0.309229	
3726.264860	0.344662	
3726.266530	0.322772	
3726.268094	0.368654	
3726.269788	0.250177	
3726.271359	0.306066	
3726.273053	0.244111	
3726.274602	0.320347	
3726.276297	0.270460	
3726.277837	0.255519	
3726.279564	0.210216	
3726.281058	0.191932	
3726.282818	0.232936	
3726.284304	0.206035	
3726.286076	0.210080	
3726.287563	0.145929	
3726.289341	0.148772	
3726.290836	0.078627	
3726.292617	0.153312	
3726.294104	0.073302	
3726.295872	0.137517	
3726.297367	0.055211	
3726.299139	0.079828	
3726.300647	-0.011059	
3726.302377	0.109666	
3726.303910	-0.014669	
3726.305643	0.084779	
3726.307176	-0.033187	
3726.308877	0.036656	
3726.310419	-0.128549	
3726.312100	-0.013529	
3726.313663	-0.080854	
3726.315349	-0.025569	
3726.316933	-0.140332	
3726.318587	-0.032196	
3726.320185	-0.172869	
3726.321832	-0.064664	
3726.323430	-0.165976	
3726.325053	-0.130064	
3726.326672	-0.227956	
3726.328292	-0.136134	
3726.329965	-0.233084	
3726.331545	-0.159918	
3726.333215	-0.234921	
3726.334780	-0.208386	
3726.336453	-0.255510	
3726.338026	-0.216910	
3726.339722	-0.261866	
3726.341288	-0.268207	
3726.342991	-0.313461	
3726.344542	-0.296731	
3726.346258	-0.336326	
3726.347781	-0.333877	
3726.349505	-0.326948	
3726.350987	-0.357978	
3726.352753	-0.402108	
3726.354262	-0.425416	
3726.356063	-0.371731	
3726.357547	-0.433876	
3726.359316	-0.407228	
3726.360796	-0.456491	
3726.362557	-0.433574	
3726.364055	-0.463762	
3726.365810	-0.453425	
3726.367313	-0.478220	
3726.369031	-0.452362	
3726.370565	-0.507699	
3726.372297	-0.474070	
3726.373824	-0.505242	
3726.375510	-0.485334	
3726.377060	-0.646213	
3726.378732	-0.519788	
3726.380293	-0.624274	
3726.381952	-0.519353	
3726.383546	-0.678516	
3726.385221	-0.547559	
3726.386816	-0.652537	
3726.388465	-0.547394	
3726.390068	-0.679168	
3726.391697	-0.574287	
3726.393320	-0.715081	
3726.394919	-0.662249	
3726.396584	-0.741942	
3726.398154	-0.688329	
3726.399825	-0.742143	
3726.401423	-0.639159	
3726.403074	-0.733977	
3726.404636	-0.748278	
3726.406322	-0.740093	
3726.407873	-0.723746	
3726.409583	-0.767618	
3726.411121	-0.751799	
3726.412842	-0.811350	
3726.414320	-0.790845	
3726.416093	-0.806270	
3726.417574	-0.786040	
3726.419342	-0.802471	
3726.420831	-0.825880	
3726.422624	-0.830436	
3726.424108	-0.875372	
3726.425868	-0.826516	
3726.427370	-0.907711	
3726.429099	-0.843141	
3726.430609	-0.908593	
3726.432319	-0.845679	
3726.433841	-0.911296	
3726.435573	-0.878373	
3726.437117	-0.935651	
3726.438808	-0.887154	
3726.440355	-0.982477	
3726.442041	-0.871525	
3726.443602	-1.046317	
3726.445269	-0.886840	
3726.446843	-0.974178	
3726.448472	-0.901048	
3726.450072	-0.988088	
3726.451678	-0.913467	
3726.453316	-1.005374	
3726.454941	-0.958830	
3726.456584	-0.987838	
3726.458192	-0.927639	
3726.459858	-0.994320	
3726.461421	-0.950882	
3726.463111	-1.052356	
3726.464657	-1.029475	
3726.466370	-0.999984	
3726.467925	-0.977792	
3726.469599	-1.055498	
3726.471138	-1.011299	
3726.472862	-0.997559	
3726.474359	-1.045721	
3726.476099	-1.046764	
3726.477579	-1.108325	
3726.479352	-1.067023	
3726.480842	-1.080349	
3726.482615	-1.044452	
3726.484098	-1.089847	
3726.485846	-1.015050	
3726.487348	-1.124455	
3726.489095	-1.010651	
3726.490600	-1.068409	
3726.492332	-1.028367	
3726.493850	-1.091012	
3726.495563	-1.009829	
3726.497097	-1.137865	
3726.498780	-1.035006	
3726.500327	-1.119097	
3726.501994	-0.986295	
3726.503571	-1.126590	
3726.505220	-0.999585	
3726.506811	-1.122139	
3726.508449	-1.023952	
3726.510060	-1.105075	
3726.511687	-0.978493	
3726.513307	-1.079346	
3726.514902	-1.051216	
3726.516583	-1.089835	
3726.518183	-1.019565	
3726.519837	-1.040347	
3726.521434	-1.030365	
3726.523103	-1.087600	
3726.524666	-1.036388	
3726.526364	-1.102839	
3726.527911	-1.084667	
3726.529637	-1.091346	
3726.531175	-1.039211	
3726.532871	-1.059462	
3726.534371	-1.064288	
3726.536113	-1.054382	
3726.537604	-1.070060	
3726.539382	-1.007972	
3726.540861	-1.086387	
3726.542381	-1.059297	
3726.543955	-1.157624	
3726.545447	-1.163372	
3726.547040	-1.139593	
3726.548539	-1.102927	
3726.550108	-1.059740	
3726.551627	-1.085239	
3726.553263	-1.110690	
3726.554759	-1.047780	
3726.556390	-1.076510	
3726.557885	-1.044984	
3726.559436	-1.070882	
3726.560936	-1.081380	
3726.562473	-1.044573	
3726.563990	-1.101050	
3726.565575	-1.009563	
3726.567108	-1.023473	
3726.568620	-0.982980	
3726.570247	-1.026305	
3726.571749	-1.015646	
3726.573375	-0.997349	
3726.574899	-0.999331	
3726.576532	-1.015674	
3726.578028	-1.050076	
3726.579695	-0.985514	
3726.581164	-1.059393	
3726.582798	-0.965280	
3726.584279	-1.025741	
3726.585919	-0.965537	
3726.587398	-1.023420	
3726.588986	-0.955515	
3726.590513	-1.039695	
3726.592050	-0.996535	
3726.593652	-1.024923	
3726.595148	-0.958528	
3726.596790	-1.061742	
3726.598299	-0.949033	
3726.599955	-0.978585	
3726.601439	-0.939764	
3726.603076	-0.928179	
3726.604551	-0.922922	
3726.606177	-0.898909	
3726.607653	-0.947511	
3726.609293	-0.926318	
3726.610774	-0.975991	
3726.612378	-0.892278	
3726.613912	-0.976889	
3726.615468	-0.908033	
3726.617043	-0.904891	
3726.618534	-0.805492	
3726.620190	-0.939349	
3726.621685	-0.888053	
3726.623308	-0.822605	
3726.624805	-0.831503	
3726.626511	-0.854610	
3726.627989	-0.795853	
3726.629688	-0.899324	
3726.631166	-0.867673	
3726.632884	-0.806286	
3726.634379	-0.797073	
3726.636102	-0.770261	
3726.637589	-0.840446	
3726.639290	-0.730469	
3726.640770	-0.852438	
3726.642462	-0.735589	
3726.643962	-0.809283	
3726.645630	-0.729965	
3726.647159	-0.788291	
3726.648792	-0.701207	
3726.650372	-0.862364	
3726.651963	-0.716277	
3726.653565	-0.716495	
3726.655127	-0.691298	
3726.656748	-0.700095	
3726.658312	-0.704514	
3726.659954	-0.776339	
3726.661458	-0.709659	
3726.663149	-0.700168	
3726.664631	-0.719794	
3726.666368	-0.714122	
3726.667840	-0.660731	
3726.669559	-0.650620	
3726.671053	-0.667144	
3726.672732	-0.606650	
3726.674214	-0.685183	
3726.675911	-0.603581	
3726.677391	-0.690339	
3726.679053	-0.557364	
3726.680560	-0.651888	
3726.682197	-0.551366	
3726.683748	-0.650350	
3726.685353	-0.552196	
3726.686932	-0.655466	
3726.688516	-0.560067	
3726.690107	-0.635473	
3726.691757	-0.506402	
3726.693370	-0.566275	
3726.694995	-0.463488	
3726.696622	-0.598642	
3726.698213	-0.527550	
3726.699885	-0.585796	
3726.701467	-0.455601	
3726.703137	-0.533335	
3726.704716	-0.468060	
3726.706388	-0.497499	
3726.707962	-0.469208	
3726.709678	-0.522873	
3726.711211	-0.500033	
3726.712927	-0.468036	
3726.714464	-0.450839	
3726.716174	-0.455629	
3726.717688	-0.459460	
3726.719430	-0.411285	
3726.720916	-0.410761	
3726.722684	-0.407583	
3726.724178	-0.474002	
3726.725956	-0.431660	
3726.727439	-0.462275	
3726.729211	-0.381322	
3726.730689	-0.457997	
3726.732461	-0.357458	
3726.733958	-0.349229	
3726.735725	-0.311286	
3726.737243	-0.409935	
3726.738955	-0.304929	
3726.740473	-0.388706	
3726.742173	-0.283684	
3726.743708	-0.382660	
3726.745394	-0.282975	
3726.746949	-0.356089	
3726.748618	-0.268284	
3726.750196	-0.401291	
3726.751818	-0.231839	
3726.753427	-0.362897	
3726.755071	-0.237125	
3726.756679	-0.335835	
3726.758312	-0.246623	
3726.759932	-0.327137	
3726.761538	-0.245951	
3726.763212	-0.273597	
3726.764789	-0.215182	
3726.766474	-0.286790	
3726.768062	-0.210747	
3726.769758	-0.294117	
3726.771343	-0.201462	
3726.773035	-0.240657	
3726.774599	-0.162149	
3726.776305	-0.211915	
3726.777845	-0.186545	
3726.779549	-0.209075	
3726.781083	-0.196269	
3726.782815	-0.203371	
3726.784321	-0.100444	
3726.786076	-0.114446	
3726.787565	-0.151942	
3726.789344	-0.141194	
3726.790822	-0.159535	
3726.792616	-0.113419	
3726.794099	-0.125319	
3726.795879	-0.068290	
3726.797362	-0.181485	
3726.799124	-0.066735	
3726.800627	-0.103094	
3726.802387	-0.025605	
3726.803897	-0.056785	
3726.805641	0.006371	
3726.807162	-0.138479	
3726.808888	0.015910	
3726.810425	-0.107300	
3726.812119	0.000051	
3726.813677	-0.065413	
3726.815353	0.022763	
3726.816934	-0.040663	
3726.818618	0.068275	
3726.820200	-0.075069	
3726.821867	0.064891	
3726.823462	0.030328	
3726.825114	0.083884	
3726.826718	-0.046988	
3726.828327	0.061636	
3726.829952	-0.054738	
3726.831564	0.054228	
3726.833226	0.011673	
3726.834819	0.141477	
3726.836472	0.081874	
3726.838057	0.105762	
3726.839747	0.064150	
3726.841293	0.067332	
3726.843002	0.105138	
3726.844548	0.051980	
3726.846237	0.125755	
3726.847778	0.097415	
3726.849482	0.125565	
3726.850996	0.128180	
3726.852763	0.164817	
3726.854241	0.108791	
3726.856030	0.205249	
3726.857510	0.151153	
3726.859296	0.175662	
3726.860774	0.136744	
3726.862527	0.229883	
3726.864013	0.167686	
3726.865763	0.234793	
3726.867271	0.228972	
3726.869027	0.261433	
3726.870537	0.200778	
3726.872278	0.281409	
3726.873802	0.228259	
3726.875513	0.282082	
3726.877052	0.190216	
3726.878753	0.306534	
3726.880308	0.155488	
3726.881985	0.302799	
3726.883551	0.206865	
3726.885219	0.336492	
3726.886806	0.282497	
3726.888454	0.370821	
3726.890060	0.260059	
3726.891698	0.347808	
3726.893325	0.248244	
3726.894921	0.370507	
3726.896571	0.299746	
3726.898181	0.364868	
3726.899820	0.304721	
3726.901425	0.360964	
3726.903093	0.349874	
3726.904665	0.428958	
3726.906362	0.354672	
3726.907912	0.394641	
3726.909602	0.380973	
3726.911148	0.364312	
3726.912852	0.408684	
3726.914381	0.450635	
3726.916120	0.440697	
3726.917620	0.410601	
3726.919390	0.447416	
3726.920868	0.376558	
3726.922640	0.464468	
3726.924125	0.477040	
3726.925889	0.500171	
3726.927369	0.409534	
3726.929100	0.498394	
3726.930601	0.409155	
3726.932333	0.519164	
3726.933857	0.459964	
3726.935586	0.545030	
3726.937112	0.489153	
3726.938816	0.585475	
3726.940362	0.468947	
3726.942062	0.589152	
3726.943616	0.503156	
3726.945293	0.605322	
3726.946869	0.459888	
3726.948547	0.616940	
3726.950132	0.503736	
3726.951791	0.646206	
3726.953365	0.551895	
3726.954986	0.643688	
3726.956605	0.605358	
3726.958199	0.634286	
3726.959867	0.558038	
3726.961448	0.668575	
3726.963127	0.600923	
3726.964711	0.661771	
3726.966395	0.602075	
3726.967966	0.645078	
3726.969662	0.606631	
3726.971199	0.691649	
3726.972891	0.681534	
3726.974439	0.706389	
3726.976166	0.684152	
3726.977694	0.683641	
3726.979437	0.678517	
3726.980930	0.644719	
3726.982685	0.671173	
3726.984177	0.698759	
3726.985940	0.749991	
3726.987418	0.677820	
3726.989189	0.742567	
3726.990664	0.668921	
3726.992410	0.761734	
3726.993913	0.737306	
3726.995647	0.792482	
3726.997164	0.649110	
3726.998903	0.794081	
3727.000425	0.684543	
3727.002126	0.815053	
3727.003675	0.659793	
3727.005366	0.851283	
3727.006929	0.724286	
3727.008607	0.851706	
3727.010178	0.685643	
3727.011813	0.844540	
3727.013424	0.770519	
3727.014930	0.807431	
3727.016516	0.759619	
3727.017998	0.740452	
3727.019554	0.775269	
3727.021068	0.753560	
3727.022612	0.823017	
3727.024105	0.798537	
3727.025580	0.806883	
3727.027147	0.812353	
3727.028664	0.791886	
3727.030267	0.825055	
3727.031755	0.849064	
3727.033423	0.801868	
3727.034926	0.861390	
3727.036582	0.844141	
3727.038058	0.886616	
3727.039687	0.855872	
3727.041168	0.823319	
3727.042803	0.851835	
3727.044284	0.866792	
3727.045913	0.956145	
3727.047417	0.866539	
3727.049009	0.859630	
3727.050557	0.852161	
3727.052113	0.947834	
3727.053673	0.875747	
3727.055177	0.922665	
3727.056836	0.952213	
3727.058329	0.910846	
3727.059958	0.842937	
3727.061479	0.855263	
3727.063103	0.886853	
3727.064600	0.903365	
3727.066241	0.979545	
3727.067739	0.929811	
3727.069368	0.989491	
3727.070864	0.920333	
3727.072495	0.988774	
3727.073983	0.950589	
3727.075582	1.001943	
3727.077109	0.878023	
3727.078650	1.030378	
3727.080250	0.907865	
3727.081749	0.936700	
3727.083384	0.951484	
3727.084903	0.935697	
3727.086557	0.914705	
3727.088034	0.967927	
3727.089740	0.953695	
3727.091215	1.014672	
3727.092940	0.963347	
3727.094414	0.910113	
3727.096118	1.018048	
3727.097602	0.997386	
3727.099298	0.968789	
3727.100781	0.958578	
3727.102482	1.014406	
3727.103986	0.895692	
3727.105668	1.040590	
3727.107184	0.990478	
3727.108823	1.027571	
3727.110358	0.900941	
3727.111981	1.014825	
3727.113540	0.898548	
3727.115105	0.975009	
3727.116699	0.963400	
3727.118242	0.988754	
3727.119908	0.933099	
3727.121404	0.980230	
3727.123140	0.937465	
3727.124614	0.966924	
3727.126347	0.960523	
3727.127824	0.959714	
3727.129509	0.983690	
3727.130993	0.928277	
3727.132682	0.987779	
3727.134186	0.970264	
3727.135913	1.005773	
3727.137403	0.906645	
3727.139099	0.984806	
3727.140596	0.892739	
3727.142259	0.962401	
3727.143778	0.922194	
3727.145416	0.992980	
3727.146992	0.911914	
3727.148583	0.979029	
3727.150169	0.850683	
3727.151828	0.995606	
3727.153429	0.899857	
3727.155069	1.004609	
3727.156662	0.902793	
3727.158289	0.973378	
3727.159899	0.889065	
3727.161518	0.910431	
3727.163188	0.845116	
3727.164770	0.907478	
3727.166445	0.869894	
3727.168012	0.911478	
3727.169701	0.889415	
3727.171270	0.911358	
3727.172951	0.886177	
3727.174502	0.862273	
3727.176200	0.849003	
3727.177733	0.891812	
3727.179468	0.859159	
3727.180968	0.855324	
3727.182726	0.832971	
3727.184212	0.860597	
3727.185965	0.843069	
3727.187451	0.825583	
3727.189226	0.837232	
3727.190716	0.850582	
3727.192503	0.829458	
3727.193981	0.745286	
3727.195752	0.805554	
3727.197252	0.712971	
3727.198992	0.795266	
3727.200504	0.758503	
3727.202239	0.798645	
3727.203774	0.794923	
3727.205512	0.761806	
3727.207043	0.741938	
3727.208741	0.759905	
3727.210281	0.581833	
3727.211962	0.715738	
3727.213526	0.606885	
3727.215194	0.706751	
3727.216776	0.593604	
3727.218399	0.724158	
3727.220005	0.602869	
3727.221645	0.652570	
3727.223247	0.591876	
3727.224872	0.641537	
3727.226517	0.535201	
3727.228121	0.612098	
3727.229793	0.509251	
3727.231349	0.596923	
3727.233035	0.555028	
3727.234599	0.609064	
3727.236291	0.528176	
3727.237855	0.531225	
3727.239545	0.564032	
3727.241104	0.519575	
3727.242824	0.518161	
3727.244320	0.505617	
3727.246072	0.472561	
3727.247551	0.441140	
3727.249319	0.429856	
3727.250804	0.434404	
3727.252585	0.455279	
3727.254067	0.415882	
3727.255854	0.415717	
3727.257340	0.388965	
3727.259114	0.385344	
3727.260603	0.292946	
3727.262340	0.382882	
3727.263856	0.219760	
3727.265576	0.347925	
3727.267099	0.307259	
3727.268813	0.359079	
3727.270348	0.247628	
3727.272050	0.319823	
3727.273597	0.237545	
3727.275277	0.310228	
3727.276846	0.164652	
3727.278503	0.272974	
3727.280095	0.190506	
3727.281723	0.260337	
3727.283334	0.089395	
3727.284952	0.202252	
3727.286579	0.093955	
3727.288190	0.175762	
3727.289851	0.143443	
3727.291472	0.164185	
3727.293149	0.080750	
3727.294723	0.120727	
3727.296402	0.029715	
3727.297962	0.094418	
3727.299637	0.015528	
3727.301209	0.067521	
3727.302890	0.033712	
3727.304442	0.010968	
3727.306146	0.002746	
3727.307692	-0.023740	
3727.309430	-0.043950	
3727.310931	-0.058891	
3727.312695	-0.116871	
3727.314174	-0.132690	
3727.315947	-0.095251	
3727.317430	-0.076552	
3727.319205	-0.096282	
3727.320686	-0.201526	
3727.322455	-0.140823	
3727.323945	-0.229281	
3727.325710	-0.156220	
3727.327213	-0.193889	
3727.328958	-0.178174	
3727.330472	-0.281263	
3727.332184	-0.212624	
3727.333720	-0.288393	
3727.335442	-0.234389	
3727.336989	-0.310392	
3727.338664	-0.230325	
3727.340230	-0.318158	
3727.341922	-0.252831	
3727.343496	-0.344463	
3727.345146	-0.280231	
3727.346738	-0.384134	
3727.348355	-0.328737	
3727.349978	-0.477704	
3727.351610	-0.320462	
3727.353222	-0.398193	
3727.354830	-0.378571	
3727.356468	-0.475593	
3727.358054	-0.427749	
3727.359739	-0.510216	
3727.361308	-0.412159	
3727.362998	-0.496637	
3727.364555	-0.489765	
3727.366249	-0.585127	
3727.367802	-0.533573	
3727.369498	-0.513044	
3727.371032	-0.553714	
3727.372766	-0.514583	
3727.374255	-0.617394	
3727.376015	-0.564289	
3727.377496	-0.630144	
3727.379280	-0.589345	
3727.380765	-0.586658	
3727.382528	-0.617575	
3727.384013	-0.659913	
3727.385779	-0.639376	
3727.387278	-0.702408	
3727.389026	-0.633459	
3727.390538	-0.717768	
3727.392259	-0.641165	
3727.393778	-0.797834	
3727.395510	-0.700659	
3727.397034	-0.738018	
3727.398748	-0.722904	
3727.400310	-0.821521	
3727.402007	-0.661017	
3727.403562	-0.786092	
3727.405234	-0.697320	
3727.406813	-0.871521	
3727.408485	-0.726602	
3727.410076	-0.833191	
3727.411723	-0.737760	
3727.413330	-0.826089	
3727.414952	-0.774224	
3727.416567	-0.892464	
3727.418194	-0.801939	
3727.419860	-0.883348	
3727.421464	-0.809819	
3727.423115	-0.853083	
3727.424696	-0.832994	
3727.426388	-0.952236	
3727.427951	-0.915353	
3727.429640	-0.929033	
3727.431196	-0.902309	
3727.432867	-0.916674	
3727.434420	-0.913745	
3727.436136	-0.908114	
3727.437669	-0.944425	
3727.439404	-0.954528	
3727.440894	-0.983907	
3727.442677	-0.980656	
3727.444160	-1.008117	
3727.445914	-1.000910	
3727.447396	-1.029636	
3727.449194	-1.019670	
3727.450684	-0.989703	
3727.452445	-0.927361	
3727.453930	-1.060404	
3727.455700	-0.982166	
3727.457201	-1.062962	
3727.458920	-1.004648	
3727.460430	-1.091837	
3727.462135	-0.992705	
3727.463679	-1.143758	
3727.465387	-1.013209	
3727.466953	-1.138228	
3727.468651	-0.992705	
3727.470212	-1.095499	
3727.471892	-0.992950	
3727.473509	-1.057125	
3727.475004	-1.110098	
3727.476560	-1.158136	
3727.478076	-1.140342	
3727.479649	-1.113296	
3727.481122	-1.161455	
3727.482684	-1.066741	
3727.484168	-1.135790	
3727.485715	-1.151436	
3727.487242	-1.113179	
3727.488738	-1.146953	
3727.490307	-1.157688	
3727.491815	-1.156287	
3727.493446	-1.123814	
3727.494943	-1.087140	
3727.496568	-1.172311	
3727.498100	-1.191700	
3727.499737	-1.162498	
3727.501219	-1.116535	
3727.502866	-1.117478	
3727.504348	-1.173874	
3727.505988	-1.126006	
3727.507470	-1.192388	
3727.509094	-1.127593	
3727.510607	-1.184489	
3727.512185	-1.114211	
3727.513728	-1.198705	
3727.515276	-1.111290	
3727.516876	-1.148532	
3727.518358	-1.113494	
3727.520004	-1.166518	
3727.521511	-1.137897	
3727.523147	-1.137353	
3727.524626	-1.120716	
3727.526272	-1.203366	
3727.527747	-1.224252	
3727.529377	-1.128399	
3727.530862	-1.194189	
3727.532503	-1.097296	
3727.534001	-1.181911	
3727.535578	-1.098420	
3727.537116	-1.184440	
3727.538657	-1.101046	
3727.540244	-1.126513	
3727.541742	-1.036412	
3727.543397	-1.121313	
3727.544885	-1.165133	
3727.546532	-1.123291	
3727.548027	-1.102379	
3727.549702	-1.070987	
3727.551183	-1.074584	
3727.552826	-1.049314	
3727.554313	-1.131669	
3727.556006	-1.076723	
3727.557504	-1.034188	
3727.559229	-1.066229	
3727.560711	-1.143472	
3727.562390	-1.013031	
3727.563884	-1.121554	
3727.565535	-1.029572	
3727.567062	-1.104994	
3727.568698	-1.004153	
3727.570270	-1.114597	
3727.571865	-1.030571	
3727.573465	-1.099020	
3727.575035	-0.994159	
3727.576642	-1.085175	
3727.578180	-0.961981	
3727.579860	-1.048968	
3727.581368	-1.031203	
3727.583066	-1.056300	
3727.584550	-1.047635	
3727.586258	-1.011694	
3727.587737	-1.074411	
3727.589456	-0.977063	
3727.590941	-1.034031	
3727.592656	-0.982654	
3727.594144	-1.009926	
3727.595841	-0.966343	
3727.597324	-0.992169	
3727.599003	-0.956667	
3727.600515	-1.047526	
3727.602181	-0.903054	
3727.603712	-1.015493	
3727.605328	-0.873921	
3727.606899	-1.008419	
3727.608510	-0.922088	
3727.610078	-0.970726	
3727.611659	-0.939426	
3727.613269	-0.927893	
3727.614905	-0.865317	
3727.616533	-1.001958	
3727.618140	-0.892162	
3727.619826	-0.907083	
3727.621400	-0.842247	
3727.623077	-0.910136	
3727.624669	-0.846847	
3727.626342	-0.948498	
3727.627929	-0.876495	
3727.629611	-0.878393	
3727.631179	-0.862767	
3727.632887	-0.851955	
3727.634426	-0.796759	
3727.636140	-0.834690	
3727.637674	-0.762192	
3727.639394	-0.831253	
3727.640888	-0.820252	
3727.642664	-0.808195	
3727.644154	-0.800050	
3727.645926	-0.833852	
3727.647408	-0.854042	
3727.649203	-0.791578	
3727.650685	-0.726594	
3727.652437	-0.748254	
3727.653923	-0.767670	
3727.655643	-0.692329	
3727.657156	-0.773918	
3727.658868	-0.691406	
3727.660402	-0.789508	
3727.662107	-0.666133	
3727.663648	-0.764831	
3727.665343	-0.669798	
3727.666897	-0.751472	
3727.668579	-0.619674	
3727.670135	-0.713784	
3727.671796	-0.611106	
3727.673390	-0.695455	
3727.675045	-0.587294	
3727.676636	-0.748560	
3727.678260	-0.589341	
3727.679876	-0.702335	
3727.681499	-0.627602	
3727.683161	-0.703427	
3727.684744	-0.594179	
3727.686422	-0.595830	
3727.687990	-0.566979	
3727.689676	-0.637676	
3727.691247	-0.576539	
3727.692908	-0.657286	
3727.694451	-0.548892	
3727.696144	-0.540054	
3727.697697	-0.541440	
3727.699426	-0.594296	
3727.700937	-0.554472	
3727.702691	-0.524158	
3727.704174	-0.571954	
3727.705945	-0.483980	
3727.707424	-0.540203	
3727.709195	-0.533097	
3727.710686	-0.556449	
3727.712488	-0.462392	
3727.713977	-0.565203	
3727.715732	-0.476330	
3727.717222	-0.510345	
3727.718969	-0.425763	
3727.720474	-0.493575	
3727.722197	-0.425485	
3727.723723	-0.500681	
3727.725462	-0.444946	
3727.726993	-0.556558	
3727.728704	-0.403720	
3727.730258	-0.517608	
3727.731930	-0.377661	
3727.733490	-0.498643	
3727.735157	-0.364931	
3727.736741	-0.415974	
3727.738386	-0.339525	
3727.739987	-0.461063	
3727.741621	-0.328120	
3727.743237	-0.454948	
3727.744861	-0.338054	
3727.746492	-0.421896	
3727.748105	-0.345962	
3727.749787	-0.398060	
3727.751374	-0.293183	
3727.753048	-0.429404	
3727.754635	-0.322948	
3727.756292	-0.316019	
3727.757850	-0.320229	
3727.759523	-0.377314	
3727.761085	-0.317079	
3727.762809	-0.329353	
3727.764346	-0.319830	
3727.766060	-0.292872	
3727.767562	-0.274060	
3727.769324	-0.249536	
3727.770816	-0.298073	
3727.772587	-0.258305	
3727.774080	-0.244037	
3727.775874	-0.223416	
3727.777355	-0.267377	
3727.779121	-0.184442	
3727.780601	-0.244315	
3727.782359	-0.221885	
3727.783865	-0.238111	
3727.785616	-0.150125	
3727.787124	-0.178476	
3727.788854	-0.139470	
3727.790383	-0.202014	
3727.792099	-0.119465	
3727.793645	-0.230748	
3727.795322	-0.105165	
3727.796873	-0.187649	
3727.798546	-0.108259	
3727.800114	-0.251377	
3727.801758	-0.062553	
3727.803354	-0.203552	
3727.804987	-0.066461	
3727.806606	-0.170101	
3727.808243	-0.077631	
3727.809860	-0.128316	
3727.811478	-0.062102	
3727.813129	-0.174375	
3727.814719	-0.075295	
3727.816392	-0.120714	
3727.817967	-0.053997	
3727.819661	-0.071142	
3727.821230	-0.042363	
3727.822897	-0.060994	
3727.824452	-0.042617	
3727.826151	-0.063850	
3727.827698	-0.053945	
3727.829424	-0.021811	
3727.830952	0.025828	
3727.832692	-0.024659	
3727.834187	-0.026298	
3727.835962	0.037454	
3727.837444	-0.027918	
3727.839208	0.044624	
3727.840705	-0.003506	
3727.842493	0.037599	
3727.843978	-0.053006	
3727.845748	0.055263	
3727.847236	0.051807	
3727.848964	0.116151	
3727.850473	0.051714	
3727.852219	0.161486	
3727.853748	0.063831	
3727.855473	0.157208	
3727.857005	0.040544	
3727.858713	0.164749	
3727.860256	0.062695	
3727.861948	0.160197	
3727.863500	0.109972	
3727.865163	0.168064	
3727.866738	0.103917	
3727.868385	0.214333	
3727.869990	0.114725	
3727.871619	0.227329	
3727.873223	0.100638	
3727.874855	0.237162	
3727.876479	0.150227	
3727.878087	0.223695	
3727.879746	0.111301	
3727.881339	0.213636	
3727.883007	0.175819	
3727.884559	0.280450	
3727.886266	0.244078	
3727.887835	0.287882	
3727.889519	0.188778	
3727.891072	0.310046	
3727.892788	0.246576	
3727.894318	0.241488	
3727.896053	0.252256	
3727.897559	0.213455	
3727.899302	0.281191	
3727.900785	0.297409	
3727.902574	0.315944	
3727.904068	0.270323	
3727.905850	0.327380	
3727.907330	0.293574	
3727.909098	0.325028	
3727.910575	0.280579	
3727.912327	0.371353	
3727.913833	0.322566	
3727.915556	0.390963	
3727.917082	0.321607	
3727.918794	0.406065	
3727.920339	0.356783	
3727.922055	0.441837	
3727.923604	0.303996	
3727.925289	0.450357	
3727.926840	0.298932	
3727.928516	0.459859	
3727.930085	0.360876	
3727.931752	0.440249	
3727.933359	0.380623	
3727.935020	0.488815	
3727.936603	0.411383	
3727.938220	0.494020	
3727.939822	0.407407	
3727.941339	0.411552	
3727.942900	0.447416	
3727.944402	0.369851	
3727.945955	0.436394	
3727.947453	0.429345	
