time (s)	magX	magY	magZ
3580.807540	249.026306	158.166580	-333.734650
3580.810881	249.026306	157.874344	-331.396851
3580.814215	248.967850	157.815903	-328.357697
3580.817548	249.260071	157.991226	-325.902985
3580.820872	248.675644	157.465240	-323.156036
3580.824214	248.032715	157.582123	-320.233765
3580.827599	248.675644	157.231461	-318.421997
3580.830881	249.084747	156.822327	-316.434845
3580.834207	248.558746	156.880768	-313.629456
3580.837542	248.617172	157.056107	-311.116302
3580.840906	248.324951	156.413208	-309.012268
3580.844214	248.383408	156.296310	-306.499115
3580.847540	247.798950	156.062531	-304.219788
3580.850875	247.857391	155.828751	-302.291077
3580.854210	247.565155	155.068970	-301.005280
3580.857543	246.980728	155.068970	-298.433655
3580.860878	246.746933	154.426071	-296.621887
3580.864206	246.454697	154.776749	-294.459381
3580.867542	246.922256	153.958496	-292.764465
3580.870867	246.630035	154.367630	-290.075989
3580.874206	246.630035	153.900070	-288.790192
3580.877542	246.104034	153.841614	-287.913513
3580.880872	245.928696	153.900070	-286.218597
3580.884219	245.636475	153.783173	-284.289886
3580.887538	245.694901	152.906494	-282.828766
3580.890876	245.461136	152.731155	-280.900055
3580.894231	245.461136	152.263596	-279.906494
3580.897536	245.227341	152.380478	-278.912933
3580.900869	244.935135	152.029816	-276.984222
3580.904203	244.876678	152.146698	-275.698425
3580.907534	244.993576	151.796036	-274.763306
3580.910870	244.409119	151.679138	-273.886597
3580.914205	244.058441	151.620682	-272.834595
3580.917536	244.058441	151.094696	-271.548798
3580.920866	244.058441	151.445358	-270.204559
3580.924202	244.000015	150.802460	-269.620117
3580.927566	243.532455	150.510223	-268.334320
3580.932214	243.123322	150.159561	-266.756287
3580.935564	243.123322	149.750443	-266.054932
3580.938883	243.298660	150.334900	-264.827576
3580.942174	242.831100	149.984222	-264.593811
3580.945495	242.831100	149.925781	-263.600220
3580.948822	242.538864	150.276443	-263.074219
3580.951751	243.006424	149.575104	-262.898895
3580.955116	242.597321	149.692001	-261.729980
3580.958454	242.188202	149.224442	-261.496216
3580.961817	242.305099	149.107544	-262.022217
3580.965069	242.129761	149.282883	-261.437744
3580.968380	242.071304	149.224442	-261.145538
3580.971762	242.363525	149.165985	-260.736420
3580.975065	242.246628	149.282883	-261.028656
3580.978398	242.363525	148.815308	-260.268860
3580.981778	242.714203	149.107544	-259.625946
3580.985130	242.188202	149.165985	-259.859711
3580.988375	242.597321	148.289307	-259.567505
3580.991714	242.421967	148.990662	-259.509064
3580.995057	242.421967	147.997086	-260.502625
3580.998394	242.071304	148.230865	-259.918182
3581.001730	242.071304	147.997086	-260.327301
3581.005167	242.421967	148.581528	-260.736420
3581.007969	242.129761	148.347748	-260.210419
3581.011303	242.597321	148.523102	-260.619507
3581.014639	242.889526	148.464645	-261.320862
3581.017943	242.831100	148.230865	-262.139099
3581.021287	242.889526	148.932205	-261.846863
3581.024623	243.590881	148.523102	-262.489777
3581.027943	243.357086	148.464645	-263.191132
3581.031284	242.889526	148.523102	-263.074219
3581.034635	243.123322	149.107544	-264.009338
3581.037974	243.766220	148.990662	-265.119812
3581.041292	243.532455	149.049088	-265.879608
3581.044613	243.707779	149.165985	-265.528931
3581.047946	243.532455	148.990662	-266.405609
3581.051280	244.116882	148.873764	-268.684967
3581.054621	244.292221	149.049088	-268.977203
3581.057968	244.409119	149.516663	-269.327881
3581.061279	244.876678	148.990662	-270.730560
3581.064617	244.584442	149.458221	-271.548798
3581.067969	244.818237	149.516663	-271.957916
3581.070852	245.227341	149.282883	-273.594391
3581.074180	245.636475	150.101120	-274.821716
3581.077518	245.578033	150.159561	-275.698425
3581.080884	245.285797	149.692001	-277.276428
3581.084178	246.104034	150.042664	-278.796021
3581.087514	245.928696	150.568680	-279.555817
3581.090848	246.396255	150.977798	-281.250732
3581.094181	247.097595	150.802460	-282.887207
3581.097522	246.396255	150.977798	-284.640564
3581.100867	246.922256	150.568680	-285.926361
3581.104183	247.272949	150.919342	-286.919922
3581.107516	247.565155	151.153122	-289.199310
3581.110851	247.565155	151.328476	-290.485107
3581.114180	247.272949	151.679138	-293.115143
3581.117511	248.383408	151.445358	-294.517822
3581.120843	248.149612	151.562256	-296.388092
3581.124172	248.383408	152.088257	-299.135010
3581.127512	248.967850	151.679138	-299.777924
3581.130847	249.376968	151.971359	-301.940399
3581.134182	250.078323	152.263596	-304.044403
3581.137515	250.019867	152.555817	-306.148468
3581.140843	250.370529	152.380478	-308.427826
3581.144195	250.487427	152.789597	-310.824097
3581.147506	250.838120	153.023376	-312.343658
3581.150846	251.130325	153.315613	-315.967285
3581.154179	250.721222	153.140274	-317.019287
3581.157506	250.896561	153.140274	-320.409149
3581.160846	251.305679	153.549393	-322.396271
3581.164175	251.539459	153.023376	-325.143188
3581.167515	251.656342	153.081833	-327.948578
3581.170839	251.948578	154.075394	-331.572174
3581.174177	251.597885	153.315613	-334.026886
3581.177506	251.714783	153.549393	-337.241394
3581.180843	252.065445	154.016953	-340.046753
3581.184177	251.890121	154.016953	-343.202820
3581.187516	251.597885	153.958496	-345.540619
3581.190842	251.948578	154.016953	-349.281128
3581.194179	252.065445	153.724716	-351.852722
3581.197507	251.831680	153.666290	-355.768555
3581.200838	252.123917	154.601410	-358.281708
3581.204169	252.123917	154.133850	-361.320892
3581.207515	252.416138	154.192276	-363.658691
3581.210839	251.539459	153.958496	-368.100525
3581.214171	251.539459	154.016953	-371.081238
3581.217529	251.422562	154.133850	-374.821747
3581.220837	251.130325	154.542969	-378.270020
3581.224175	250.721222	154.133850	-381.776733
3581.227502	250.662766	153.724716	-385.751038
3581.230853	250.253662	153.724716	-389.082397
3581.234174	249.902969	153.958496	-393.991821
3581.237501	249.318542	154.016953	-396.972534
3581.240838	248.734070	153.198715	-400.362366
3581.244169	248.909409	152.672714	-404.628876
3581.247500	247.682053	153.023376	-408.486267
3581.250835	247.039154	152.380478	-412.226776
3581.254167	246.396255	152.088257	-417.019287
3581.257500	245.928696	151.562256	-420.935120
3581.260846	245.227341	151.562256	-424.909424
3581.264159	244.467575	150.860916	-428.825256
3581.267554	244.233780	150.860916	-433.734680
3581.270836	242.772659	150.218002	-437.825836
3581.274168	242.305099	149.458221	-441.449432
3581.277503	241.019287	148.990662	-446.358856
3581.280837	240.317947	148.464645	-450.859131
3581.284167	238.915253	147.646408	-455.125641
3581.287495	238.213913	146.886612	-460.151978
3581.290824	237.161896	146.711288	-464.535370
3581.294165	235.116302	145.717712	-469.327911
3581.297495	234.590302	145.250137	-473.828186
3581.300828	232.778503	144.373474	-477.919373
3581.304186	231.434250	144.139679	-483.822327
3581.307500	230.323792	143.204559	-487.504425
3581.310825	228.745758	142.152557	-492.296906
3581.314161	226.758621	141.392761	-496.797211
3581.317493	224.362366	140.574524	-501.472839
3581.320829	222.433670	138.938049	-506.615997
3581.324163	221.147873	138.119827	-512.109863
3581.327497	218.751602	137.418472	-515.675049
3581.330829	215.887787	135.898895	-521.811768
3581.334154	214.894211	134.788437	-525.961426
3581.337558	212.264175	133.561081	-530.695496
3581.340831	210.569260	132.275284	-535.780273
3581.344157	207.588547	130.755707	-541.157227
3581.347518	204.841614	129.820572	-545.540588
3581.350822	202.386917	128.593216	-549.982422
3581.354154	199.523087	126.664520	-554.424255
3581.357491	196.600830	125.261833	-558.924561
3581.360826	193.210983	123.508484	-563.600220
3581.364162	190.990067	121.521332	-568.568054
3581.367491	187.249557	120.235542	-573.828186
3581.370823	184.677963	118.657509	-578.445312
3581.374153	181.171249	116.611923	-582.594971
3581.377518	177.898300	114.274109	-587.153687
3581.380821	174.800705	112.111633	-591.770874
3581.384153	170.826416	110.124496	-596.095825
3581.387484	167.319702	108.254242	-600.128540
3581.390828	164.222092	106.442429	-603.869080
3581.395524	155.747513	102.000587	-612.986511
3581.398799	151.890137	99.955002	-617.369934
3581.402137	147.974274	97.734077	-621.168884
3581.405491	143.707764	95.513153	-624.792480
3581.408830	139.324371	93.175339	-628.532959
3581.411744	134.707184	90.895973	-633.559326
3581.415072	130.791351	88.207489	-636.598450
3581.418397	126.057281	85.869675	-640.981873
3581.421693	121.907661	83.239632	-643.787231
3581.425000	117.348923	80.843369	-646.767944
3581.428331	112.381065	78.037994	-650.742249
3581.431687	107.530098	75.407951	-653.898254
3581.435096	102.620697	72.427238	-656.703674
3581.438428	97.769730	69.914085	-660.093506
3581.441745	92.392754	66.699600	-663.132690
3581.445002	87.366455	63.660431	-665.236633
3581.448345	82.515488	61.147282	-667.866699
3581.451666	77.489189	57.406780	-670.496765
3581.455023	72.229111	54.893631	-672.951477
3581.458350	66.969025	52.380478	-675.873779
3581.461725	61.358269	48.873756	-676.925720
3581.464624	55.689072	46.068382	-678.503784
3581.467953	51.071888	42.970776	-680.023315
3581.471255	44.818237	39.464054	-681.718262
3581.474566	38.973701	36.424900	-683.530090
3581.477905	33.304501	33.677967	-685.517212
3581.481230	27.635303	30.054354	-685.750977
3581.484568	21.849213	27.307421	-687.036804
3581.487904	16.647577	23.742256	-687.796570
3581.491252	10.744596	20.177090	-688.731689
3581.494583	5.192287	16.787258	-689.433044
3581.497918	-0.301579	14.040327	-688.731689
3581.501253	-5.912331	10.708942	-689.491516
3581.504570	-11.347748	7.260666	-689.140869
3581.507943	-17.075394	3.812391	-689.725281
3581.511231	-23.212158	-0.395675	-689.023926
3581.514563	-28.530678	-3.025716	-688.556396
3581.517897	-34.492111	-6.064874	-688.030396
3581.521244	-39.284630	-9.746931	-686.218567
3581.524565	-45.129158	-13.487434	-686.160156
3581.527916	-51.149033	-16.526592	-685.283447
3581.531248	-56.350670	-19.390415	-682.887146
3581.534137	-61.902985	-22.312683	-682.185852
3581.537485	-66.987724	-25.351841	-680.374023
3581.540809	-72.072479	-29.267679	-677.802429
3581.544139	-78.033890	-32.131504	-676.750427
3581.547470	-83.878426	-34.761543	-675.230835
3581.550842	-88.612503	-38.151371	-673.009888
3581.554142	-93.405029	-41.365868	-670.204529
3581.557471	-99.015778	-43.820572	-667.399170
3581.560802	-104.100525	-46.684395	-665.061340
3581.564154	-109.419052	-50.015778	-662.314392
3581.567467	-113.919342	-53.230274	-660.093506
3581.570807	-119.004089	-55.743427	-657.404968
3581.574135	-123.621277	-58.841026	-654.482727
3581.577462	-128.355347	-61.938633	-650.976013
3581.580806	-133.089417	-64.159554	-647.761536
3581.584131	-137.122147	-66.848038	-643.611877
3581.587466	-141.563995	-69.711861	-639.403809
3581.590798	-146.298065	-72.166565	-636.189392
3581.594140	-150.623032	-74.679718	-632.741089
3581.597465	-154.714203	-77.251312	-628.474548
3581.600824	-158.571594	-79.589127	-623.565125
3581.604128	-162.662766	-82.277611	-620.467529
3581.607471	-166.753952	-84.381645	-615.733459
3581.610798	-170.202225	-86.544121	-612.109863
3581.614131	-174.176498	-88.940384	-608.310913
3581.617463	-177.566330	-91.395088	-603.459900
3581.620794	-181.482162	-93.265343	-599.076538
3581.624132	-184.696671	-95.603149	-594.400940
3581.627463	-188.261841	-97.298065	-590.835754
3581.630796	-192.002335	-99.402100	-587.270569
3581.634132	-194.632385	-101.330803	-582.653381
3581.637488	-197.788422	-103.025711	-577.393311
3581.640792	-200.243134	-105.012856	-573.477478
3581.644126	-203.282272	-106.649323	-567.866699
3581.647464	-206.204544	-108.402687	-563.074219
3581.650801	-208.659256	-110.272942	-558.457031
3581.654127	-211.523071	-110.974289	-553.021606
3581.657460	-214.036240	-113.545883	-548.170654
3581.660790	-215.964935	-114.597893	-543.845703
3581.664126	-218.828735	-116.117477	-539.053162
3581.667459	-220.757446	-118.572174	-533.734680
3581.670800	-223.504395	-119.390411	-529.117432
3581.674125	-225.316193	-120.734650	-525.026306
3581.677461	-227.244904	-121.903557	-518.772644
3581.680831	-229.056671	-123.306244	-514.681458
3581.684124	-230.517822	-123.715363	-509.947418
3581.687460	-232.504944	-124.708939	-504.570404
3581.690785	-234.316772	-125.877838	-499.777924
3581.694156	-236.245453	-126.929871	-494.576294
3581.697455	-237.940369	-127.864990	-490.251343
3581.700793	-238.992401	-129.267685	-485.867920
3581.704120	-240.804199	-130.027466	-480.666290
3581.707457	-241.856232	-130.670364	-475.289337
3581.710792	-243.142029	-131.663940	-471.607239
3581.714126	-244.310913	-131.956161	-467.691406
3581.717451	-245.012268	-133.125061	-462.255981
3581.720788	-246.122742	-133.943298	-457.931030
3581.724141	-247.408539	-134.118637	-453.372314
3581.727452	-247.583862	-134.995331	-448.755096
3581.730800	-249.454102	-135.755112	-444.196381
3581.734120	-249.687897	-136.456451	-440.397430
3581.737471	-250.681458	-136.573349	-436.656921
3581.740784	-251.499725	-136.807129	-430.870850
3581.744118	-252.259491	-137.508469	-426.955017
3581.747448	-252.902405	-137.800705	-422.922272
3581.750791	-253.428406	-138.326706	-418.889557
3581.754117	-253.837524	-138.677383	-414.564575
3581.757454	-254.597290	-139.144943	-410.824097
3581.760788	-254.305084	-138.969604	-406.265350
3581.764120	-255.006439	-139.612503	-401.998840
3581.767445	-255.298645	-139.904739	-399.485687
3581.770789	-255.532410	-140.021622	-395.569855
3581.774117	-256.116882	-139.729385	-391.303314
3581.777444	-256.233795	-140.313843	-387.621277
3581.780790	-255.824646	-141.190521	-383.588562
3581.784114	-256.993561	-140.372299	-379.731171
3581.787450	-257.052002	-140.606079	-376.049103
3581.790783	-256.759766	-140.722961	-372.425476
3581.794110	-256.876678	-140.313843	-369.503204
3581.797454	-256.993561	-140.255402	-364.944489
3581.800785	-256.935120	-140.313843	-362.548248
3581.804113	-257.168915	-140.606079	-359.216827
3581.807443	-257.461121	-140.781418	-355.768555
3581.810775	-257.519562	-141.190521	-352.378723
3581.814113	-257.578033	-141.073639	-348.696686
3581.817443	-257.461121	-140.722961	-346.534210
3581.820773	-256.701355	-140.606079	-343.436615
3581.824132	-256.526001	-140.956741	-340.222107
3581.827440	-256.935120	-141.248978	-336.715363
3581.830776	-256.467560	-141.307419	-333.968445
3581.834108	-256.584442	-140.664520	-332.273529
3581.837439	-256.058441	-140.489182	-329.292816
3581.840778	-255.415558	-140.606079	-326.253662
3581.844108	-255.707794	-140.080063	-323.272949
3581.848809	-255.298645	-140.313843	-318.246643
3581.852136	-254.597290	-140.080063	-315.850372
3581.855446	-254.947998	-139.963165	-313.629456
3581.858734	-254.831085	-140.021622	-311.116302
3581.861647	-254.480438	-139.729385	-309.596741
3581.864966	-254.597290	-139.378723	-306.908264
3581.868378	-254.188202	-139.203384	-304.804199
3581.871733	-253.837524	-139.554062	-302.758636
3581.874979	-253.369965	-138.969604	-300.011688
3581.878304	-252.902405	-138.969604	-298.550568
3581.881619	-253.019287	-138.911163	-296.037415
3581.884976	-252.142609	-138.735825	-294.634735
3581.888303	-252.084167	-139.144943	-292.180023
3581.891696	-252.434845	-138.268265	-290.134430
3581.895026	-251.967285	-138.385147	-289.666870
3581.898388	-252.025726	-138.268265	-287.095276
3581.901627	-251.499725	-138.326706	-285.458801
3581.904948	-251.382812	-137.800705	-283.705444
3581.908290	-250.856812	-138.209824	-282.770325
3581.911656	-250.973694	-138.034485	-282.244293
3581.914997	-250.272369	-137.683807	-279.906494
3581.917869	-250.038574	-137.216248	-278.503784
3581.921212	-250.155457	-136.748688	-276.750427
3581.924601	-250.213898	-136.748688	-275.347748
3581.927859	-250.155457	-137.099365	-274.880188
3581.931200	-250.389221	-136.690231	-274.704865
3581.934527	-249.512573	-136.631790	-272.951477
3581.937854	-248.928101	-136.690231	-271.548798
3581.941207	-249.161865	-136.339569	-270.847473
3581.944523	-249.629456	-136.631790	-270.029236
3581.947856	-248.986542	-136.456451	-269.678528
3581.951204	-248.168304	-136.281113	-268.918762
3581.954539	-248.051422	-136.514893	-268.158966
3581.957900	-248.226746	-136.631790	-267.691406
3581.961180	-247.817657	-136.164230	-266.580963
3581.964525	-247.759186	-136.339569	-266.113373
3581.967853	-248.109894	-136.281113	-265.704285
3581.971183	-248.285217	-135.872009	-265.061371
3581.974519	-247.934540	-135.813553	-264.126251
3581.977426	-248.460541	-135.638229	-263.950928
3581.980764	-247.817657	-135.404434	-264.009338
3581.984100	-247.700745	-134.878433	-263.307983
3581.987422	-247.408539	-134.761551	-263.307983
3581.990761	-247.642334	-135.287552	-262.606659
3581.994094	-248.051422	-134.995331	-262.606659
3581.997423	-247.992981	-135.696671	-262.665100
3582.000775	-247.291626	-134.819977	-262.431335
3582.004090	-247.057861	-134.586197	-262.080658
3582.007425	-247.525421	-134.586197	-262.665100
3582.010758	-247.817657	-134.352417	-262.489777
3582.014095	-248.051422	-134.586197	-263.307983
3582.017421	-248.051422	-134.703094	-263.074219
3582.020755	-247.291626	-134.177078	-263.366455
3582.024093	-247.525421	-134.527771	-263.775574
3582.027447	-247.817657	-134.703094	-263.950928
3582.030757	-247.759186	-134.878433	-264.184692
3582.034086	-247.700745	-134.469315	-263.717133
3582.037418	-247.350098	-134.527771	-264.418488
3582.040759	-248.168304	-134.410873	-264.769135
3582.044087	-248.694305	-134.644653	-265.996490
3582.047426	-248.168304	-134.469315	-266.990051
3582.050759	-248.402100	-134.527771	-267.340729
3582.054086	-249.045013	-134.410873	-267.808289
3582.057422	-249.045013	-134.410873	-268.392761
3582.060752	-248.928101	-134.469315	-270.087677
3582.064082	-249.454102	-134.118637	-270.029236
3582.067431	-249.045013	-134.819977	-270.613678
3582.070776	-250.272369	-134.936874	-271.139679
3582.074088	-250.038574	-134.878433	-272.074829
3582.077416	-250.155457	-134.936874	-273.243713
3582.080754	-250.564606	-134.586197	-273.886597
3582.084096	-250.389221	-135.287552	-274.529510
3582.087416	-250.213898	-134.878433	-276.633545
3582.090750	-250.856812	-135.287552	-276.867340
3582.094084	-251.558167	-134.878433	-278.270020
3582.097421	-251.616577	-134.819977	-280.374054
3582.100750	-251.441254	-135.170654	-281.893616
3582.104079	-251.733490	-135.696671	-282.419617
3582.107412	-251.791931	-135.229111	-283.880768
3582.110746	-252.317932	-135.930450	-285.575684
3582.114107	-252.727051	-135.053757	-288.381073
3582.117410	-253.311523	-134.995331	-289.666870
3582.120750	-253.311523	-135.521332	-291.011108
3582.124082	-253.369965	-134.995331	-292.998260
3582.127418	-253.895966	-135.345993	-295.219177
3582.130755	-254.129730	-135.813553	-296.797211
3582.134077	-254.363525	-135.638229	-299.193451
3582.137418	-254.655762	-135.404434	-300.771484
3582.140749	-254.538849	-136.047333	-301.823486
3582.144078	-255.590881	-135.813553	-305.037994
3582.147410	-255.649323	-136.514893	-307.258911
3582.150747	-255.590881	-135.696671	-308.836945
3582.154075	-256.292206	-136.164230	-311.057861
3582.157427	-256.467560	-135.988892	-313.278809
3582.160745	-256.935120	-135.696671	-315.908844
3582.164078	-256.993561	-135.988892	-318.597321
3582.167412	-257.110474	-136.222672	-321.110474
3582.170744	-257.578033	-136.398010	-323.798950
3582.174075	-258.337799	-135.579773	-325.201630
3582.177411	-258.688477	-136.281113	-328.942139
3582.180741	-257.987122	-136.222672	-331.864410
3582.184073	-258.922272	-136.105789	-334.611359
3582.187401	-258.922272	-135.813553	-336.598480
3582.190757	-258.863831	-135.521332	-339.871429
3582.194106	-259.097595	-135.287552	-342.852142
3582.197408	-259.565155	-135.579773	-345.774414
3582.200770	-259.506714	-135.053757	-348.755127
3582.204074	-259.565155	-135.053757	-351.385162
3582.207412	-259.331390	-134.527771	-355.417908
3582.210731	-259.506714	-134.527771	-358.515503
3582.214084	-259.506714	-135.170654	-362.080658
3582.217401	-259.857391	-134.878433	-366.171844
3582.220736	-260.032715	-134.703094	-368.334320
3582.224066	-259.857391	-134.469315	-372.133270
3582.227401	-260.149628	-134.527771	-375.172424
3582.230732	-259.974274	-133.767975	-379.614258
3582.234069	-259.682068	-133.475739	-383.062531
3582.237400	-259.214478	-133.358841	-386.510834
3582.240738	-259.097595	-132.891281	-390.426666
3582.244066	-259.272949	-132.540619	-394.225586
3582.247405	-258.688477	-132.189941	-398.901215
3582.250730	-258.863831	-131.663940	-402.291077
3582.254068	-258.279358	-131.488602	-406.499115
3582.257406	-257.694916	-131.079483	-410.473419
3582.260733	-257.519562	-130.904144	-414.213928
3582.264061	-257.110474	-130.378143	-418.480438
3582.267400	-256.292206	-129.559906	-421.578033
3582.270730	-255.766205	-128.858566	-427.247253
3582.275374	-254.655762	-127.514313	-435.663361
3582.278781	-254.421967	-127.046753	-439.579193
3582.282115	-254.129730	-126.345398	-443.611938
3582.284987	-253.019287	-125.410278	-448.579773
3582.288330	-251.558167	-124.825836	-452.904724
3582.292000	-251.441254	-124.241371	-457.521942
3582.294915	-250.097015	-123.247803	-462.548248
3582.298247	-249.220337	-122.488022	-467.106934
3582.301606	-248.343658	-121.669777	-471.139709
3582.304942	-247.116302	-120.559319	-476.107513
3582.308333	-246.005829	-119.857979	-480.900085
3582.311657	-244.603149	-119.098183	-485.517242
3582.314905	-243.551117	-117.695496	-489.959076
3582.318246	-242.148437	-116.585037	-494.810089
3582.321577	-239.576843	-115.065453	-499.485718
3582.324958	-238.758636	-114.071877	-503.752197
3582.328259	-237.063721	-112.376976	-508.836975
3582.331755	-235.661011	-111.675629	-514.506104
3582.335003	-233.966095	-110.214493	-518.947998
3582.338257	-231.978943	-108.928688	-522.805359
3582.341573	-229.641144	-107.701347	-528.299255
3582.344914	-228.413788	-106.064865	-533.500854
3582.348276	-225.900635	-103.960831	-538.118042
3582.351147	-223.329041	-102.207481	-542.910583
3582.354483	-221.283447	-100.746346	-546.943298
3582.357829	-218.945648	-99.577438	-552.437134
3582.361169	-216.549377	-97.239624	-556.703674
3582.364499	-213.977783	-95.135590	-561.437744
3582.367855	-211.815308	-94.025124	-566.113342
3582.371148	-208.717697	-92.096436	-570.379883
3582.374507	-205.853882	-90.226181	-575.406189
3582.377811	-202.990067	-88.063705	-579.555786
3582.381149	-199.950897	-86.368782	-583.646973
3582.384474	-196.970200	-83.446518	-589.140869
3582.387812	-193.872589	-81.634712	-592.764404
3582.391187	-190.541214	-79.589127	-597.030945
3582.394491	-187.502045	-77.426643	-601.881958
3582.397832	-183.586212	-74.913498	-606.031555
3582.401143	-180.547043	-72.458794	-609.362915
3582.404473	-176.689636	-69.945641	-614.038574
3582.407389	-172.949142	-67.490936	-617.720581
3582.410760	-168.974869	-65.094673	-622.220886
3582.414050	-164.766800	-62.230862	-626.078308
3582.417394	-161.026306	-60.009933	-630.111023
3582.420718	-156.701340	-57.204556	-633.793091
3582.424053	-152.843948	-54.866745	-638.001160
3582.427378	-148.811218	-51.418465	-640.923401
3582.430716	-143.901810	-48.963764	-644.079468
3582.434053	-140.044418	-46.450611	-647.293945
3582.437379	-135.368790	-43.411457	-650.099304
3582.440715	-130.634720	-40.839859	-653.021606
3582.444047	-125.725311	-37.508472	-656.352966
3582.447378	-120.932785	-34.469315	-660.151978
3582.450720	-116.783173	-31.430161	-661.905273
3582.454081	-111.873749	-28.507889	-664.243103
3582.457377	-105.795441	-25.468731	-666.756226
3582.460726	-101.295135	-22.195791	-669.035645
3582.464051	-96.035065	-19.156633	-671.139648
3582.467379	-90.774979	-15.708359	-673.594360
3582.470708	-86.040909	-12.844534	-674.412598
3582.474044	-81.073051	-9.630041	-676.575073
3582.477376	-74.877853	-6.707773	-677.101074
3582.480712	-69.442429	-3.902396	-679.672668
3582.484043	-64.649910	-0.045003	-680.315613
3582.487375	-59.039154	3.695500	-681.659851
3582.490705	-53.428406	6.909994	-681.309143
3582.494045	-48.518990	10.124489	-682.068970
3582.497397	-42.908241	13.163647	-684.114563
3582.500713	-36.946815	16.436586	-684.172974
3582.504050	-31.745178	19.709526	-683.530090
3582.507375	-26.368210	22.631794	-684.056091
3582.510710	-20.582115	26.138515	-684.699036
3582.514037	-14.971363	29.586792	-683.705444
3582.517421	-9.419052	33.035069	-682.770325
3582.520701	-3.516071	35.665108	-682.653381
3582.524044	1.744011	38.879601	-681.718262
3582.527377	7.062538	42.678551	-681.835144
3582.530710	12.147284	45.133255	-681.484497
3582.534039	18.108709	48.756866	-678.912903
3582.537374	24.245472	51.386906	-677.510193
3582.540739	29.271772	54.309177	-676.458191
3582.544035	34.824081	57.231441	-675.581482
3582.547366	39.499710	60.855053	-674.237244
3582.550709	45.928699	63.835770	-672.191650
3582.554037	51.188782	66.699600	-669.503235
3582.557369	56.682644	69.914085	-667.457642
3582.560704	62.059616	72.544128	-665.528931
3582.564036	66.735245	75.232613	-662.489746
3582.567374	72.404442	78.447113	-660.210388
3582.570702	77.722969	80.726479	-657.288147
3582.574028	82.690826	84.233200	-654.658081
3582.577372	87.483345	86.980133	-652.086487
3582.580725	92.275864	89.201057	-649.164185
3582.584078	96.542374	92.006432	-646.358826
3582.587367	101.334900	94.168907	-642.852112
3582.590701	106.711868	96.857399	-639.462280
3582.594037	111.036819	99.312103	-637.066040
3582.597367	115.011108	102.175926	-632.741089
3582.600695	119.978958	104.338402	-629.468079
3582.604031	124.362366	106.968445	-625.143188
3582.607361	129.096436	108.488029	-621.402710
3582.610703	133.187607	111.001175	-617.837524
3582.614032	137.161896	113.163651	-614.447693
3582.617362	140.960846	115.150787	-610.999390
3582.620694	145.227356	117.137939	-606.089966
3582.624031	149.084747	119.534195	-601.823486
3582.627388	153.117462	121.053772	-598.141418
3582.630692	156.273529	122.982468	-594.283997
3582.634028	161.241394	124.618942	-589.608398
3582.637362	164.923431	126.430740	-585.400330
3582.640706	168.547058	128.008774	-581.016907
3582.644024	171.527756	129.820572	-576.516602
3582.647358	174.625366	131.398590	-572.016357
3582.650697	177.781403	133.151962	-568.217407
3582.654024	180.469894	135.197540	-563.658691
3582.657363	183.801285	136.307999	-558.398560
3582.660689	187.191116	137.593811	-553.430725
3582.664024	189.938049	138.762711	-549.631775
3582.667361	192.392746	140.399185	-544.780823
3582.670724	194.964340	141.334305	-539.988281
3582.674024	197.360611	142.269440	-535.078857
3582.677367	200.282883	143.438339	-530.987732
3582.680696	202.854477	145.074814	-526.370544
3582.684024	205.601395	145.834610	-521.227295
3582.687354	207.822327	146.009933	-517.486816
3582.690695	209.867920	147.821732	-512.460510
3582.694024	212.030396	148.464645	-508.194031
3582.697363	213.959091	149.458221	-502.524841
3582.700697	215.361786	150.159561	-498.842804
3582.704022	217.290482	151.036240	-494.225616
3582.707360	218.926956	152.088257	-488.965546
3582.711958	222.667450	153.666290	-480.841614
3582.715315	224.128586	154.016953	-476.399780
3582.718727	225.589706	154.192276	-472.600830
3582.721593	227.927521	155.244308	-467.925201
3582.724948	228.395081	155.770309	-463.191101
3582.728271	229.563995	156.296310	-458.924591
3582.731597	231.142029	156.646988	-454.833435
3582.734883	232.836945	156.939224	-449.456482
3582.738194	233.947403	157.406784	-445.657532
3582.741534	235.174759	157.932800	-441.449432
3582.744890	236.168320	157.757446	-437.475189
3582.748209	236.811234	157.991226	-434.026886
3582.751604	237.921692	158.809479	-429.877258
3582.754966	238.973694	158.692581	-425.552338
3582.758242	239.499710	158.867920	-421.870270
3582.761534	239.791931	159.861481	-418.188202
3582.764884	240.376389	159.101700	-413.921692
3582.768217	241.253067	159.452377	-409.655182
3582.771546	242.188202	159.510818	-405.680908
3582.774940	242.772659	159.569260	-401.823486
3582.778296	243.415558	159.803055	-399.018127
3582.781533	243.590881	159.919937	-395.511414
3582.784870	243.766220	159.393921	-390.894226
3582.787769	245.344238	159.510818	-387.562836
3582.791100	245.344238	159.569260	-383.880798
3582.794460	245.052017	159.919937	-380.666290
3582.797767	245.110474	159.686157	-376.984222
3582.801106	246.104034	159.452377	-373.828186
3582.804450	246.279358	159.393921	-370.613678
3582.807799	246.746933	159.277039	-367.574524
3582.811170	247.039154	159.393921	-364.126251
3582.814443	246.571594	159.101700	-362.022217
3582.817767	247.214493	158.692581	-358.281708
3582.821111	247.097595	158.984802	-355.593231
3582.824435	247.039154	158.166580	-352.612518
3582.827763	247.389832	159.101700	-350.157806
3582.831096	247.565155	159.043259	-347.118652
