time (s)	magX	magY	magZ
5377.441208	106.361191	24.326710	-1024.967896
5377.444535	112.848625	27.774986	-1023.039124
5377.447886	119.628288	30.697252	-1020.935059
5377.451195	125.765053	34.028637	-1020.350647
5377.454532	132.018707	36.015781	-1015.791870
5377.457863	138.038574	39.405609	-1013.337219
5377.461194	144.000000	42.094097	-1009.655212
5377.464531	150.487427	44.607246	-1007.375793
5377.467860	155.396851	47.763294	-1005.213257
5377.471191	162.118057	50.510227	-1001.823547
5377.474529	167.611938	53.198711	-998.433655
5377.477856	173.398010	55.536526	-994.868469
5377.481192	179.593231	59.277035	-991.011047
5377.484523	184.736420	61.381065	-987.153748
5377.487862	189.645828	64.186440	-984.348267
5377.491217	195.665695	67.108711	-981.133850
5377.494522	200.282883	69.563416	-976.341370
5377.497861	205.542969	72.135010	-972.659180
5377.501188	210.978378	74.531273	-969.152527
5377.504525	215.654007	77.219757	-964.769104
5377.507857	221.147873	79.966690	-961.554626
5377.511191	226.466400	82.362946	-958.047852
5377.514527	232.077148	84.876099	-952.787781
5377.517859	236.869659	86.921692	-948.287476
5377.521195	241.486847	89.551727	-943.962585
5377.524519	245.811798	91.947990	-940.222046
5377.527851	250.662766	94.461143	-934.961975
5377.531188	255.046188	97.091179	-930.111023
5377.534541	259.546448	99.019875	-925.669189
5377.537858	263.812988	101.123909	-920.818237
5377.541185	268.079468	103.286392	-917.603699
5377.544518	272.346008	105.448868	-912.168335
5377.547856	276.729401	107.962013	-908.778503
5377.551181	280.762146	110.416710	-902.992371
5377.554518	283.801270	112.111633	-898.959656
5377.557850	287.717133	114.566338	-894.400879
5377.561180	291.691406	116.144363	-888.439453
5377.564516	295.607239	118.306839	-884.289856
5377.567851	299.113983	120.352425	-879.322021
5377.571179	302.562256	122.339577	-873.302185
5377.574522	305.542938	124.209824	-870.730591
5377.577884	308.523651	126.372307	-864.535339
5377.581183	312.147278	128.125656	-859.625916
5377.584518	315.770905	129.469894	-854.424255
5377.587845	318.400940	131.457047	-849.690247
5377.591184	321.206299	133.035065	-844.663879
5377.594511	324.654572	134.671539	-839.871399
5377.597844	327.284637	136.191116	-835.371094
5377.601186	329.856232	137.476913	-830.987732
5377.604510	332.895386	138.762711	-826.487366
5377.607845	335.525421	140.106949	-821.461121
5377.611175	338.213898	141.684982	-816.376343
5377.614512	340.317932	143.029221	-811.466980
5377.617843	342.538879	144.315018	-807.317322
5377.621272	345.694916	145.542374	-802.992371
5377.624512	348.091187	145.951492	-798.141418
5377.627866	349.610779	147.880188	-794.225586
5377.631177	351.714783	148.756882	-789.842163
5377.634508	353.994171	149.925781	-785.867859
5377.637846	355.805939	151.211578	-780.666260
5377.641186	357.617767	152.438934	-777.101074
5377.644509	359.254242	152.789597	-771.899475
5377.647840	361.007599	153.900070	-766.990051
5377.651173	362.994751	155.361191	-764.009338
5377.654515	364.631195	156.822327	-760.385681
5377.659176	367.436584	158.458801	-751.209778
5377.662565	369.131500	158.751022	-747.586182
5377.665858	370.826416	160.738174	-743.319641
5377.669127	372.112213	161.322617	-739.579163
5377.672061	373.222656	162.257751	-735.195801
5377.675359	374.566925	163.368210	-731.455261
5377.678712	377.021637	164.244888	-727.597839
5377.682101	377.138519	164.770889	-723.039124
5377.685446	378.891876	166.232025	-718.889526
5377.688774	380.294556	166.874939	-715.382812
5377.692023	381.171265	167.225601	-711.759155
5377.695355	382.164825	167.868500	-707.258911
5377.698688	383.684418	168.862076	-703.810608
5377.702035	384.561066	169.738754	-699.602539
5377.705371	385.613098	170.556992	-695.219116
5377.708775	386.840454	171.550568	-691.653992
5377.712102	387.191101	172.135010	-688.205688
5377.715393	387.892456	172.836349	-685.225037
5377.718683	388.476929	173.362366	-682.127380
5377.722015	388.944489	174.063705	-678.854431
5377.725369	389.996490	174.648163	-674.471069
5377.728279	390.873169	175.115723	-670.847412
5377.731601	391.223846	175.466400	-668.100525
5377.734940	392.158966	175.992401	-665.119812
5377.738276	392.743439	176.576859	-663.191101
5377.741585	393.620117	176.927536	-659.742859
5377.744930	393.912323	176.927536	-656.469849
5377.748263	394.496796	177.395096	-654.599609
5377.751592	395.548798	177.745758	-651.385132
5377.754922	395.782562	177.862656	-648.521301
5377.758276	395.782562	178.505554	-647.177063
5377.761588	396.367035	179.323792	-645.073059
5377.764934	397.009918	179.323792	-641.332520
5377.768273	397.185272	179.557571	-639.754517
5377.771603	396.659271	179.674454	-638.059631
5377.774929	397.828186	180.142029	-635.721802
5377.778247	397.886627	180.200470	-633.033264
5377.781598	398.295746	180.317352	-631.104614
5377.784915	398.178833	181.018707	-629.059021
5377.787822	398.471069	181.077148	-626.954956
5377.791166	398.295746	180.901810	-625.084717
5377.794493	399.406189	181.661606	-623.565125
5377.797831	400.399750	182.655167	-622.220886
5377.801165	399.932190	182.304504	-619.590881
5377.804495	399.523102	182.888947	-618.246582
5377.807823	399.581543	183.707199	-616.668579
5377.811159	400.399750	183.531860	-615.207458
5377.814491	400.165985	184.174759	-613.278748
5377.817823	400.750427	184.291641	-612.635864
5377.821160	400.984222	184.876099	-610.765625
5377.824555	401.042664	185.226776	-609.362915
5377.827825	400.925781	185.635895	-607.668030
5377.831160	400.458221	185.694336	-606.323792
5377.834494	401.451782	186.278793	-604.628845
5377.837866	401.627106	186.921677	-604.219727
5377.841161	401.744019	187.213913	-602.291077
5377.844505	401.451782	187.155472	-601.589661
5377.847821	401.042664	187.915253	-600.654541
5377.851157	401.217987	187.856812	-599.953247
5377.854489	400.399750	187.915253	-599.193420
5377.857820	401.042664	187.915253	-598.082947
5377.861155	400.808899	188.441269	-597.440063
5377.864486	400.984222	189.317947	-596.388062
5377.867823	401.568695	189.142609	-595.628235
5377.871159	400.399750	189.610168	-594.868469
5377.874483	401.159546	189.201065	-594.810059
5377.877815	400.691986	189.317947	-595.102234
5377.881174	401.393341	189.727066	-594.810059
5377.884494	400.808899	189.317947	-594.108704
5377.887824	401.217987	189.668625	-594.225586
5377.891151	401.276459	189.960846	-593.874939
5377.894488	400.925781	189.259491	-593.816467
5377.897813	401.159546	189.785507	-594.459351
5377.901149	400.165985	190.019287	-594.400940
5377.904481	400.633545	189.727066	-595.102234
5377.907816	400.107544	190.486847	-595.394470
5377.911150	400.224426	190.194626	-595.920532
5377.914479	401.276459	190.954407	-595.862061
5377.917820	400.750427	190.662186	-596.680298
5377.921144	399.990662	190.662186	-597.147827
5377.924506	400.224426	190.720627	-598.141418
5377.927816	400.107544	190.837524	-598.082947
5377.931149	399.230865	191.947983	-598.784302
5377.934479	399.698425	191.480423	-599.894775
5377.937815	399.113983	191.947983	-601.005188
5377.941216	398.237274	192.123322	-602.291077
5377.944479	398.471069	192.415543	-602.700134
5377.947816	398.237274	192.532440	-604.102844
5377.951149	398.412628	192.181763	-604.102844
5377.954480	397.594391	192.473999	-605.739319
5377.957804	397.302155	193.116898	-606.908203
5377.961141	397.009918	193.058441	-608.252502
5377.964478	396.834595	193.818237	-609.012268
5377.967846	396.893066	193.584457	-610.882507
5377.971144	396.367035	194.285797	-611.700745
5377.974477	395.431915	194.285797	-613.629456
5377.977809	395.957916	194.285797	-614.739868
5377.981145	395.256561	194.519577	-615.967285
5377.984474	395.198151	194.344254	-617.837524
5377.987806	394.263000	194.519577	-619.649292
5377.991139	394.029205	194.402695	-620.818237
5377.994473	393.444763	194.753357	-622.279358
5377.997814	393.444763	194.519577	-624.441833
5378.001144	393.678558	194.344254	-625.844543
5378.004489	392.918762	194.052017	-629.468079
5378.007808	393.269440	194.636475	-631.747498
5378.011169	392.801849	193.642899	-633.617737
5378.014473	392.100525	194.344254	-636.130920
5378.017813	392.042084	194.402695	-637.884216
5378.021138	390.990082	193.584457	-640.280518
5378.024470	390.347168	193.409119	-642.793640
5378.027807	390.464050	193.175339	-645.131470
5378.031140	390.288727	192.941559	-647.293945
5378.034472	388.827606	193.233780	-651.151367
5378.037808	388.243134	193.000000	-654.541199
5378.041134	388.126251	192.707779	-656.060730
5378.044468	386.898895	192.766220	-659.742859
5378.047806	386.898895	192.181763	-661.729980
5378.051136	385.905334	192.064865	-665.178223
5378.054490	385.087097	191.480423	-667.340698
5378.057797	384.385742	192.064865	-670.555237
5378.061138	383.275269	192.298660	-673.769714
5378.064463	382.457062	191.947983	-677.451721
5378.067825	382.047913	191.947983	-679.906433
5378.071135	380.586792	192.240219	-683.004089
5378.074466	379.417877	191.889542	-685.984802
5378.077803	377.956757	191.947983	-689.433044
5378.081129	377.313873	191.947983	-692.647522
5378.084467	375.560486	192.181763	-696.563354
5378.087799	374.450012	191.597305	-699.310303
5378.091128	372.813568	191.889542	-702.583252
5378.095823	370.826416	192.064865	-709.947388
5378.099166	368.956177	191.889542	-713.161865
5378.102050	367.553467	191.655762	-716.668579
5378.105394	366.267700	191.714203	-720.409119
5378.109074	364.806549	191.363525	-723.506714
5378.111977	363.637634	191.071304	-727.013428
5378.115314	362.176483	190.603745	-731.104614
5378.118663	360.540039	190.194626	-735.078857
5378.122017	358.669800	190.545303	-738.877808
5378.125389	357.208649	189.843948	-743.319641
5378.128740	355.279968	189.084167	-747.527710
5378.131979	353.935699	188.441269	-751.502014
5378.135323	352.299255	187.856812	-755.300964
5378.138644	350.779663	187.447693	-759.041504
5378.142018	349.260071	187.097031	-763.833984
5378.145328	346.805389	186.395691	-767.749817
5378.148750	344.642914	185.343658	-772.542358
5378.152048	343.240234	183.882523	-776.399780
5378.155349	341.369965	183.298080	-780.783142
5378.158643	338.915253	182.479843	-784.815857
5378.161975	336.518982	182.479843	-789.433044
5378.165334	334.005829	180.784927	-793.407349
5378.168212	331.784912	179.499130	-798.258301
5378.171547	329.330200	179.440674	-802.933899
5378.174895	327.109283	178.330215	-807.025085
5378.178231	324.888367	177.278198	-811.466980
5378.181626	322.199890	176.810638	-814.973694
5378.184874	319.452972	175.758621	-819.415527
5378.188216	316.413788	174.648163	-825.143188
5378.191550	313.023956	173.771484	-829.994141
5378.194881	310.043243	172.310349	-833.208679
5378.198218	307.179443	172.193466	-838.351807
5378.201567	304.374054	170.556992	-843.261230
5378.204880	301.159546	170.030975	-848.404419
5378.208223	297.243713	168.394516	-852.320312
5378.211561	293.737000	167.868500	-857.171265
5378.214913	290.405609	166.641159	-861.379333
5378.218209	286.372864	165.472229	-867.165344
5378.221541	282.749268	164.537109	-871.665649
5378.224449	279.417877	163.192871	-875.756836
5378.227789	276.261841	162.082413	-879.438904
5378.231120	272.988892	160.796616	-884.114563
5378.234453	267.962585	159.861481	-888.322632
5378.237786	263.988312	158.049683	-893.465820
5378.241117	259.897156	156.530090	-897.498535
5378.244448	256.273499	155.419632	-901.531189
5378.247785	252.182343	153.724716	-905.564026
5378.251115	248.032715	152.614258	-909.479797
5378.254445	243.357086	149.867340	-915.382751
5378.257784	238.973694	148.581528	-918.947998
5378.261109	235.291641	146.594391	-923.097595
5378.264448	230.966675	145.016357	-926.721191
5378.267777	226.291061	142.912338	-931.689087
5378.271128	221.556976	141.217422	-935.371094
5378.274444	216.822922	139.113388	-939.286987
5378.277783	212.614838	136.658676	-944.371704
5378.281118	207.530106	134.671539	-947.235474
5378.284445	202.562241	132.567505	-951.618958
5378.287814	197.360611	130.405029	-956.528259
5378.291111	192.568100	128.184097	-960.736389
5378.294440	187.483337	125.846291	-962.372864
5378.297777	182.749268	123.800713	-965.353577
5378.301118	177.489197	120.819992	-969.678467
5378.304438	172.287552	118.540627	-973.185242
5378.307775	167.085907	116.962601	-977.393311
5378.311108	160.773819	114.391006	-978.854431
5378.314440	154.929291	111.936295	-982.828735
5378.317778	150.195221	109.715370	-985.400269
5378.321109	144.701355	107.026886	-988.673279
5378.324441	138.447693	105.039742	-991.829285
5378.327771	132.603149	102.409706	-993.641113
5378.331121	126.700172	100.013443	-997.440063
5378.334441	120.797195	97.383408	-998.842712
5378.337771	114.777328	94.753365	-1002.641663
5378.341104	108.757454	92.473991	-1004.570374
5378.344443	102.679138	89.960846	-1008.135620
5378.347771	96.133255	87.564583	-1009.070679
5378.351102	90.113388	84.934547	-1011.291565
5378.354437	84.268852	82.479836	-1012.869629
5378.357769	77.956757	79.732910	-1015.733459
5378.361102	72.053772	76.459969	-1017.954346
5378.364435	65.741669	74.297493	-1018.772583
5378.367774	59.604912	71.082993	-1020.467590
5378.371108	54.461720	68.569847	-1022.162415
5378.374444	47.272942	65.472237	-1023.506714
5378.377772	41.019287	62.666862	-1024.734009
5378.381106	34.414963	59.393925	-1026.428955
5378.384436	28.278202	56.296318	-1026.604248
5378.387764	22.316776	53.900055	-1027.773193
5378.391101	16.822912	50.744007	-1028.182373
5378.394435	10.627705	47.880188	-1029.468140
5378.397770	3.789597	44.373466	-1030.111084
5378.401102	-2.230274	41.392750	-1030.753906
5378.404430	-8.191696	38.119812	-1031.805908
5378.407767	-14.796024	34.613094	-1031.455200
5378.411134	-20.582115	31.983049	-1032.858032
5378.414431	-26.777321	28.710112	-1032.098267
5378.417780	-33.615425	25.846289	-1032.565674
5378.421098	-39.459961	22.865574	-1032.215088
5378.424427	-45.596725	19.651081	-1032.390381
5378.427762	-52.142609	16.787258	-1031.864380
5378.431100	-57.753357	13.280539	-1031.922852
5378.434429	-63.773232	10.241379	-1030.286377
5378.437764	-70.143776	7.377557	-1030.520142
5378.441093	-76.455872	4.630626	-1029.701904
5378.444428	-82.417305	0.422560	-1028.416138
5378.447758	-88.495621	-2.791934	-1026.604248
5378.451100	-95.216827	-5.597311	-1025.727661
5378.454450	-100.710693	-8.753361	-1024.266602
5378.457789	-107.081238	-12.201635	-1022.863770
5378.461098	-112.341309	-15.065460	-1021.636475
5378.464428	-118.653427	-17.987728	-1019.649292
5378.467763	-124.790192	-21.085331	-1017.603699
5378.471094	-130.634720	-23.890707	-1014.798340
5378.474424	-136.537704	-26.871420	-1014.038574
5378.477764	-142.206894	-30.027470	-1012.109863
5378.481090	-147.642303	-32.715958	-1009.187622
5378.484428	-153.779068	-35.404442	-1006.849792
5378.487759	-158.746933	-38.034481	-1004.979492
5378.491094	-165.351257	-41.716541	-1002.349487
5378.494425	-170.845123	-44.112801	-999.602478
5378.497779	-175.754517	-47.093510	-996.271118
5378.501094	-181.073059	-49.957336	-993.524231
5378.504426	-187.268280	-53.113384	-991.186401
5378.507761	-192.586792	-55.918758	-988.790100
5378.511088	-197.262421	-58.665695	-984.815857
5378.514421	-201.879593	-60.652836	-980.958435
5378.517766	-206.263016	-64.101112	-978.153137
5378.521090	-211.523071	-66.322029	-975.815308
5378.524423	-216.315582	-69.068962	-972.776123
5378.529038	-225.842194	-74.738159	-965.645813
5378.532381	-230.517822	-77.309753	-962.139038
5378.535790	-235.251892	-79.238457	-959.275269
5378.538694	-239.927521	-82.511391	-954.833435
5378.542043	-244.544708	-84.556984	-950.976013
5378.545320	-247.700745	-87.420799	-946.475708
5378.548616	-252.084167	-89.700172	-942.559875
5378.551942	-255.941559	-91.862656	-939.170044
5378.555267	-260.149628	-94.317352	-935.721802
5378.558621	-264.065460	-96.538277	-931.396851
5378.561958	-267.630615	-98.992989	-927.013367
5378.565376	-271.897156	-100.863235	-923.915833
5378.568665	-275.696075	-103.668617	-918.421936
5378.571941	-279.319672	-106.006432	-914.739868
5378.575266	-282.884857	-107.467567	-910.473328
5378.578612	-286.099365	-109.630035	-905.388611
5378.581953	-290.015198	-111.909409	-902.232544
5378.585378	-292.762115	-113.721214	-897.673889
5378.588661	-296.151978	-115.825241	-893.757996
5378.592024	-299.717133	-118.396843	-889.257690
5378.595272	-302.697845	-119.974861	-884.932800
5378.598597	-305.970795	-122.312675	-880.432495
5378.601923	-310.412628	-124.592049	-875.639893
5378.605280	-312.341339	-126.754532	-871.548767
5378.608170	-315.438934	-127.923431	-867.399109
5378.611522	-318.185852	-129.559906	-863.775513
5378.614859	-321.341919	-131.780823	-858.515442
5378.618188	-324.614838	-133.592621	-854.599670
5378.621499	-326.485107	-135.638229	-849.398010
5378.624834	-329.699585	-136.398010	-845.540588
5378.628205	-331.978943	-138.677383	-840.163635
5378.631499	-334.433655	-140.372299	-836.364624
5378.634835	-337.005249	-141.658096	-831.279968
5378.638170	-339.869080	-143.528336	-827.948547
5378.641500	-341.856232	-144.405029	-823.331360
5378.644846	-344.427826	-146.099930	-817.954407
5378.648187	-346.064301	-147.677963	-815.733459
5378.651532	-348.226746	-148.905304	-811.116272
5378.654833	-350.155457	-150.424896	-807.317322
5378.658172	-351.675049	-151.126236	-802.466370
5378.661497	-354.012878	-152.587372	-798.433655
5378.664838	-355.941559	-153.639389	-793.816467
5378.667744	-357.578033	-155.100525	-790.660400
5378.671113	-358.746918	-155.918762	-786.510803
5378.674410	-359.974304	-157.029221	-782.419617
5378.677745	-362.078308	-158.139679	-778.562195
5378.681075	-363.422546	-159.600815	-774.704834
5378.684409	-364.474548	-160.243713	-771.490356
5378.687737	-366.637054	-161.821747	-767.749817
5378.691069	-367.338379	-162.990646	-763.132690
5378.694408	-368.916443	-163.867325	-760.210388
5378.697763	-369.734650	-165.153122	-756.820557
5378.701071	-370.903564	-165.620682	-753.489136
5378.704404	-371.604889	-166.964935	-750.508423
5378.707741	-373.124481	-167.607834	-746.592590
5378.711067	-374.351868	-168.893616	-743.962585
5378.714428	-375.520721	-170.062531	-739.871399
5378.717738	-376.689636	-170.763885	-736.189392
5378.721067	-377.507904	-171.640564	-734.435974
5378.724399	-378.793701	-172.166565	-731.046143
5378.727732	-379.436615	-172.984802	-727.247192
5378.731067	-379.553467	-174.562820	-724.324951
5378.734403	-381.131531	-174.913498	-721.110413
5378.737730	-381.715942	-175.381058	-718.480408
5378.741062	-383.001770	-176.023956	-715.441223
5378.744404	-383.410858	-177.134415	-712.285156
5378.747730	-384.053772	-178.361771	-709.947388
5378.751061	-384.345978	-178.478668	-706.908203
5378.754399	-385.047363	-179.822906	-703.401489
5378.757794	-385.865570	-179.881363	-701.472778
5378.761063	-386.625366	-180.641144	-698.258301
5378.764398	-387.385132	-181.400925	-695.920532
5378.767729	-387.326691	-181.693161	-692.998230
5378.771067	-387.911133	-182.394501	-691.420227
5378.774398	-388.261810	-182.628281	-688.614868
5378.777728	-388.495605	-183.621857	-685.809448
5378.781064	-389.489197	-184.030975	-683.354736
5378.784395	-390.248993	-184.147873	-681.659851
5378.787730	-390.424316	-184.732315	-679.146667
5378.791059	-391.359436	-185.199875	-676.458191
5378.794397	-391.593231	-185.141434	-673.535889
5378.797724	-392.119232	-185.492111	-671.431885
5378.801079	-393.054352	-185.842773	-669.444763
5378.804394	-392.820557	-186.777893	-667.749817
5378.807722	-393.638824	-186.544113	-666.171814
5378.811061	-393.872559	-186.836349	-664.067810
5378.814391	-393.872559	-187.537689	-661.963745
5378.817719	-393.931030	-188.005249	-660.093506
5378.821065	-394.457031	-188.239029	-658.515442
5378.824389	-395.801270	-188.765045	-657.580322
5378.827729	-395.216827	-189.349503	-655.300964
5378.831059	-395.450623	-189.407944	-653.313843
5378.834387	-395.275269	-189.875504	-651.618896
5378.837727	-395.509064	-190.109283	-651.268250
5378.841062	-395.801270	-190.343063	-649.807129
5378.844407	-396.035065	-191.044418	-648.229065
5378.847717	-395.509064	-190.927521	-647.761536
5378.851053	-396.035065	-191.161301	-646.475769
5378.854390	-396.502594	-191.921097	-645.832825
5378.857717	-396.210388	-192.037979	-645.073059
5378.861054	-395.976624	-192.330215	-643.611877
5378.864386	-396.093536	-192.622452	-643.378113
5378.867722	-396.151947	-193.148437	-642.676758
5378.871054	-395.392151	-193.206894	-641.332520
5378.874387	-396.210388	-193.499115	-641.274048
5378.877718	-396.385742	-194.025131	-640.923401
5378.881078	-395.918182	-194.317352	-639.812927
5378.884390	-395.625946	-195.018692	-639.696045
5378.887749	-395.567474	-194.083572	-639.637634
5378.891054	-396.035065	-194.901810	-639.228455
5378.894389	-396.035065	-195.135590	-639.345398
5378.897717	-395.684387	-195.427826	-639.170044
5378.901048	-395.450623	-196.129166	-639.228455
5378.904386	-395.509064	-196.246048	-638.468689
5378.907715	-396.035065	-196.362946	-638.644043
5378.911046	-395.275269	-196.830505	-637.416687
5378.914385	-395.333740	-197.239624	-637.533569
5378.917716	-395.859741	-197.473404	-636.890686
5378.921050	-396.385742	-197.473404	-637.299805
5378.924381	-395.567474	-197.356506	-637.592041
5378.927716	-395.801270	-197.414963	-637.533569
5378.931061	-395.509064	-197.999405	-637.533569
5378.934381	-394.924622	-197.590302	-638.585632
5378.937767	-394.690826	-197.882523	-638.118042
5378.941054	-395.333740	-198.057861	-638.760925
5378.944381	-394.924622	-198.057861	-639.637634
5378.947710	-394.340149	-197.999405	-639.403809
5378.951051	-394.749268	-197.940964	-639.754517
5378.954377	-394.690826	-197.999405	-640.748047
5378.957714	-394.632355	-198.116302	-642.150757
5378.961047	-394.632355	-197.999405	-643.202759
5378.964372	-393.989471	-198.466965	-644.371704
5378.967713	-394.632355	-198.700760	-645.482178
5378.971042	-393.638824	-198.759201	-646.125000
5378.974409	-393.755676	-198.642319	-648.112183
5378.977711	-393.697235	-198.291626	-648.696655
5378.981049	-392.703705	-198.934525	-650.333130
5378.984375	-393.405029	-199.051422	-652.144897
5378.987710	-393.054352	-199.343658	-653.138489
5378.991043	-392.002319	-199.343658	-656.177673
5378.995729	-390.950317	-199.518982	-658.690796
5378.999032	-391.417908	-199.811218	-660.677979
5379.002328	-390.482788	-199.694321	-661.729980
5379.005726	-389.664520	-199.694321	-664.184631
5379.009049	-389.722992	-200.161880	-666.288696
5379.011974	-389.372314	-200.161880	-668.568054
5379.015305	-388.904724	-200.454117	-670.321411
5379.018602	-388.378723	-200.337219	-671.899475
5379.021880	-387.794281	-200.512573	-673.886597
5379.025219	-388.261810	-199.869659	-675.347717
5379.028599	-387.268280	-199.752777	-678.036194
5379.031898	-386.450012	-200.103439	-680.374023
5379.035288	-386.450012	-199.752777	-681.309143
5379.038640	-385.748688	-199.986557	-683.471619
5379.041911	-385.631775	-199.811218	-685.809448
5379.045227	-385.865570	-199.285217	-688.614868
5379.048553	-384.112244	-199.285217	-691.011108
5379.051889	-383.761505	-198.934525	-693.465820
5379.055249	-383.410858	-199.109879	-696.095825
5379.058635	-382.125061	-198.759201	-698.258301
5379.061995	-381.949738	-198.233200	-701.239014
5379.065244	-381.482178	-198.525421	-704.570374
5379.068564	-380.663940	-197.648743	-707.551086
5379.071890	-379.728821	-197.882523	-711.291565
5379.074794	-379.261261	-197.707199	-713.980103
5379.078121	-377.683228	-196.713608	-715.733459
5379.081462	-377.274109	-197.005844	-719.707764
5379.084797	-375.871429	-196.713608	-722.922241
5379.088145	-374.760986	-196.538284	-726.312073
5379.091524	-373.884277	-196.304504	-729.409668
5379.094788	-372.832275	-195.720032	-734.611328
5379.098148	-371.195801	-195.486252	-737.299805
5379.101460	-370.377563	-195.135590	-741.215637
5379.104795	-369.150238	-194.668030	-745.189880
5379.108123	-368.565765	-194.200470	-749.807129
5379.111465	-366.637054	-194.317352	-752.203369
5379.114795	-365.059021	-193.791351	-755.885437
5379.118134	-363.539429	-193.499115	-759.859680
5379.121461	-362.545898	-193.557571	-763.892456
5379.124851	-361.084778	-192.856232	-767.925171
5379.128118	-359.623596	-192.154877	-771.139648
5379.131457	-357.753357	-191.044418	-775.990601
5379.134357	-356.759766	-191.102859	-778.679138
5379.137696	-354.246643	-190.459961	-782.653381
5379.141027	-353.077728	-189.817062	-786.335449
5379.144363	-351.733490	-189.641724	-790.309753
5379.147732	-350.038574	-189.349503	-793.816467
5379.151029	-347.934540	-188.589706	-798.959656
5379.154361	-346.181183	-187.713028	-801.998779
5379.157693	-345.129181	-187.420807	-805.505493
5379.161024	-343.025116	-186.602570	-809.947388
5379.164354	-341.271790	-185.784332	-813.337219
5379.167686	-338.817078	-185.492111	-817.136169
5379.171020	-336.303925	-184.264755	-822.688477
5379.174360	-334.492096	-182.569839	-826.545837
5379.177693	-332.680328	-181.576279	-830.169495
5379.181022	-330.751617	-180.524246	-834.202209
5379.184358	-328.764465	-179.998245	-839.228516
5379.187687	-326.134399	-178.829330	-842.793640
5379.191054	-324.030396	-177.835754	-847.001770
5379.194351	-320.932800	-177.134415	-851.618958
5379.197695	-318.302734	-175.205734	-856.002319
5379.201018	-315.380463	-173.978378	-860.210388
5379.204352	-312.925751	-173.101700	-864.184631
5379.207686	-310.178833	-172.108124	-868.860352
5379.211022	-307.607239	-171.231445	-873.535889
5379.214353	-304.275879	-169.478073	-878.503784
5379.217683	-301.996490	-168.426056	-882.711853
5379.221020	-298.372894	-167.198715	-886.919861
5379.224347	-295.216827	-165.445343	-891.595520
5379.227684	-292.119232	-164.451782	-894.985413
5379.231025	-288.203400	-163.925781	-900.771423
5379.234389	-284.872009	-162.523087	-904.278198
5379.237687	-282.183533	-160.828171	-908.310913
5379.241014	-278.735260	-159.133255	-913.395691
5379.244349	-275.170074	-157.672119	-917.837524
5379.247681	-271.488007	-156.327881	-921.402649
5379.251019	-268.215088	-154.632965	-926.136780
5379.254353	-264.591461	-152.996490	-930.111023
5379.257683	-260.792511	-151.067795	-935.663330
5379.261015	-256.350677	-149.840439	-938.410278
5379.264352	-252.902405	-147.794846	-942.735168
5379.267678	-248.928101	-145.983047	-947.235474
5379.271010	-244.953827	-143.645233	-950.040894
5379.274349	-241.213318	-142.184097	-954.891846
5379.277690	-236.888367	-139.963165	-958.398499
5379.281009	-232.271179	-137.917587	-961.496155
5379.284342	-228.647583	-135.755112	-965.178223
5379.287676	-224.088837	-133.709518	-970.146057
5379.291009	-218.945648	-131.897720	-973.535889
5379.294342	-214.620667	-129.852127	-977.101135
5379.297676	-210.003510	-127.222092	-980.490845
5379.301009	-205.795441	-125.585617	-984.173035
5379.304342	-201.353592	-123.247803	-987.738098
5379.307680	-196.911758	-121.260666	-990.075989
5379.311004	-191.885437	-118.805954	-993.056702
5379.314344	-187.151382	-115.942139	-995.920471
5379.317675	-182.241959	-113.428986	-999.485657
5379.321043	-176.572769	-110.740501	-1003.693787
5379.324346	-171.838684	-108.285797	-1006.206909
5379.327673	-167.104614	-105.889534	-1008.953735
5379.331009	-162.078323	-103.259491	-1011.466980
5379.334339	-156.350662	-101.506134	-1014.739868
5379.337669	-150.915253	-98.700760	-1016.785522
5379.341010	-145.479843	-96.421387	-1019.883057
5379.344338	-140.044418	-94.142014	-1021.928711
5379.347670	-134.316772	-91.570419	-1024.441895
5379.350998	-128.939804	-88.940384	-1026.136841
5379.354339	-123.796616	-86.251892	-1029.117554
5379.357694	-118.244293	-84.030968	-1031.163086
5379.361008	-112.750443	-81.167152	-1032.741089
5379.364375	-107.022797	-78.770889	-1033.793091
5379.367673	-101.236710	-76.140846	-1036.364624
5379.371013	-94.866165	-73.393921	-1039.111694
5379.374340	-90.248978	-70.939217	-1038.760986
5379.377673	-83.819992	-67.900055	-1041.449463
5379.381003	-77.741676	-65.445351	-1042.209229
5379.384336	-71.955582	-63.107540	-1042.969116
5379.387671	-65.585037	-60.243713	-1044.137939
5379.391001	-60.091179	-56.795444	-1045.715942
5379.394335	-54.071304	-53.873177	-1045.540649
5379.397668	-47.642311	-50.892460	-1047.936890
5379.400996	-41.739334	-47.736412	-1049.222656
5379.404333	-35.777908	-44.872589	-1048.404419
5379.407688	-29.699585	-42.359440	-1048.988892
5379.411001	-23.270599	-39.203392	-1050.157715
5379.414333	-17.309177	-35.930450	-1050.274658
5379.417692	-11.113964	-33.183517	-1050.040894
5379.420997	-4.801868	-30.436588	-1049.748779
5379.424331	1.334896	-27.338982	-1050.683838
5379.427663	7.179428	-24.299826	-1049.047363
5379.430994	14.192871	-21.260666	-1048.988892
5379.434331	19.920515	-18.279955	-1048.696655
5379.437668	26.232615	-14.831678	-1048.579834
5379.440999	31.668032	-12.260082	-1048.229126
5379.444324	37.571014	-9.162477	-1047.177002
5379.447661	44.642899	-5.947984	-1045.423706
