time (s)	det(V)
5390.313414	0.399958	
5390.315002	0.430348	
5390.316675	0.403024	
5390.318231	0.455428	
5390.319935	0.435500	
5390.321467	0.452697	
5390.323169	0.467602	
5390.324691	0.404982	
5390.326416	0.442618	
5390.327906	0.447549	
5390.329654	0.418638	
5390.331144	0.404361	
5390.332922	0.456637	
5390.334397	0.386447	
5390.336174	0.446695	
5390.337655	0.400534	
5390.339409	0.484924	
5390.340912	0.393598	
5390.342650	0.465374	
5390.344161	0.430062	
5390.345899	0.465092	
5390.347431	0.389247	
5390.349157	0.498326	
5390.350683	0.379623	
5390.352354	0.501524	
5390.353895	0.384022	
5390.355581	0.492892	
5390.357165	0.368477	
5390.358840	0.503668	
5390.360433	0.387603	
5390.362072	0.491321	
5390.363676	0.414102	
5390.365312	0.479393	
5390.366933	0.478180	
5390.368543	0.504759	
5390.370177	0.465829	
5390.371749	0.517311	
5390.373422	0.421115	
5390.374995	0.465991	
5390.376692	0.455376	
5390.378258	0.485778	
5390.379944	0.415588	
5390.381491	0.458655	
5390.383198	0.472162	
5390.384723	0.440213	
5390.386452	0.469314	
5390.387939	0.431412	
5390.389701	0.452782	
5390.391178	0.462663	
5390.392932	0.441386	
5390.394415	0.412450	
5390.396169	0.416301	
5390.397652	0.396671	
5390.399397	0.467328	
5390.400898	0.395511	
5390.402632	0.464287	
5390.404148	0.381287	
5390.405861	0.472968	
5390.407384	0.422404	
5390.409082	0.490092	
5390.410626	0.377319	
5390.412324	0.490144	
5390.413889	0.380993	
5390.415576	0.490664	
5390.417141	0.403471	
5390.418816	0.489814	
5390.420393	0.398456	
5390.422033	0.486120	
5390.423643	0.378528	
5390.425250	0.435186	
5390.426888	0.355288	
5390.428483	0.442743	
5390.430156	0.387088	
5390.431749	0.408329	
5390.433391	0.338031	
5390.434974	0.413969	
5390.436659	0.376082	
5390.438224	0.405445	
5390.439937	0.405880	
5390.441470	0.378040	
5390.443174	0.383772	
5390.444702	0.404051	
5390.446436	0.364082	
5390.447936	0.405187	
5390.449686	0.410746	
5390.451178	0.390979	
5390.452946	0.406198	
5390.454426	0.486044	
5390.456187	0.395406	
5390.457662	0.405159	
5390.459420	0.399495	
5390.460912	0.341685	
5390.462649	0.375833	
5390.464161	0.315778	
5390.465898	0.402049	
5390.467429	0.298110	
5390.469127	0.394790	
5390.470663	0.282642	
5390.472351	0.377460	
5390.473910	0.304402	
5390.475579	0.376820	
5390.477147	0.255414	
5390.478806	0.359067	
5390.480411	0.286678	
5390.482042	0.379740	
5390.483635	0.290755	
5390.485267	0.382479	
5390.486869	0.294396	
5390.488473	0.344742	
5390.490147	0.284716	
5390.491713	0.353774	
5390.493388	0.303210	
5390.494947	0.286662	
5390.496642	0.255011	
5390.498201	0.319098	
5390.499866	0.288007	
5390.501398	0.273276	
5390.503109	0.287886	
5390.504617	0.252268	
5390.506371	0.273993	
5390.507849	0.251692	
5390.509616	0.286855	
5390.511090	0.238169	
5390.512848	0.247970	
5390.514332	0.252610	
5390.516074	0.281937	
5390.517573	0.227389	
5390.519301	0.307053	
5390.520819	0.255475	
5390.522532	0.273461	
5390.524056	0.181692	
5390.525757	0.257195	
5390.527296	0.137352	
5390.528976	0.249533	
5390.530533	0.182985	
5390.532217	0.274122	
5390.533801	0.190671	
5390.535472	0.271749	
5390.537054	0.222575	
5390.538685	0.281683	
5390.540280	0.144152	
5390.541905	0.194909	
5390.543518	0.143515	
5390.545104	0.169849	
5390.546782	0.108739	
5390.548361	0.203896	
5390.550038	0.161695	
5390.551602	0.173744	
5390.553283	0.130991	
5390.554823	0.191336	
5390.556526	0.110491	
5390.558055	0.144998	
5390.559775	0.146150	
5390.561273	0.163871	
5390.563037	0.124615	
5390.564516	0.111374	
5390.566290	0.114689	
5390.567774	0.133147	
5390.569548	0.133191	
5390.571032	0.052568	
5390.572805	0.104928	
5390.574283	0.025945	
5390.576017	0.086486	
5390.577521	0.066422	
5390.579258	0.104147	
5390.580773	0.018940	
5390.582487	0.091788	
5390.584022	-0.038258	
5390.585740	0.081234	
5390.587299	0.029921	
5390.588999	0.098930	
5390.590550	-0.005689	
5390.592226	0.065350	
5390.593791	-0.085301	
5390.595440	0.053632	
5390.597022	-0.048700	
5390.598657	0.058167	
5390.600290	-0.033513	
5390.601914	0.040910	
5390.603534	-0.060773	
5390.605136	0.007568	
5390.606782	-0.043632	
5390.608373	-0.004594	
5390.610047	-0.085152	
5390.611614	-0.018914	
5390.613296	-0.092460	
5390.614843	-0.057965	
5390.616537	-0.091118	
5390.618093	-0.001073	
5390.619795	-0.056648	
5390.621311	-0.089120	
5390.623054	-0.090764	
5390.624544	-0.100863	
5390.626326	-0.109387	
5390.627803	-0.085084	
5390.629580	-0.072076	
5390.631068	-0.103223	
5390.632849	-0.094445	
5390.634328	-0.096258	
5390.636101	-0.081108	
5390.637595	-0.096375	
5390.639349	-0.074997	
5390.640847	-0.150612	
5390.642556	-0.091980	
5390.644076	-0.166681	
5390.645772	-0.096214	
5390.647313	-0.164083	
5390.648827	-0.185381	
5390.650421	-0.184503	
5390.651905	-0.183306	
5390.653457	-0.119103	
5390.654933	-0.176527	
5390.656503	-0.218622	
5390.657989	-0.206541	
5390.659552	-0.205156	
5390.661047	-0.207847	
5390.662655	-0.208455	
5390.664158	-0.206155	
5390.665708	-0.189188	
5390.667285	-0.242627	
5390.668771	-0.196632	
5390.670428	-0.234043	
5390.671908	-0.229898	
5390.673547	-0.276465	
5390.675066	-0.233769	
5390.676689	-0.283378	
5390.678164	-0.285271	
5390.679791	-0.260799	
5390.681277	-0.287470	
5390.682903	-0.260457	
5390.684377	-0.301618	
5390.685988	-0.244456	
5390.687510	-0.292518	
5390.689067	-0.257383	
5390.690638	-0.331818	
5390.692137	-0.281279	
5390.693770	-0.317711	
5390.695248	-0.283394	
5390.696877	-0.348371	
5390.698404	-0.307749	
5390.700048	-0.297493	
5390.701521	-0.351533	
5390.703150	-0.306851	
5390.704627	-0.303918	
5390.706258	-0.306665	
5390.707741	-0.358526	
5390.709338	-0.313095	
5390.710861	-0.366599	
5390.712424	-0.374329	
5390.713974	-0.396026	
5390.715479	-0.343573	
5390.717118	-0.375336	
5390.718615	-0.332282	
5390.720247	-0.377512	
5390.721762	-0.372118	
5390.723382	-0.409480	
5390.724861	-0.400296	
5390.726494	-0.388996	
5390.727981	-0.393903	
5390.729681	-0.392195	
5390.731182	-0.429255	
5390.732871	-0.369568	
5390.734374	-0.427269	
5390.736069	-0.341905	
5390.737562	-0.427986	
5390.739217	-0.341160	
5390.740733	-0.449465	
5390.742361	-0.349164	
5390.743907	-0.450053	
5390.745493	-0.385951	
5390.747082	-0.483932	
5390.748614	-0.386060	
5390.750241	-0.430669	
5390.751751	-0.414383	
5390.753421	-0.469228	
5390.754894	-0.477083	
5390.756603	-0.465957	
5390.758074	-0.495420	
5390.759775	-0.451616	
5390.761251	-0.459814	
5390.762940	-0.438649	
5390.764439	-0.455991	
5390.766138	-0.439008	
5390.767636	-0.505652	
5390.769300	-0.413839	
5390.770797	-0.516328	
5390.772439	-0.394547	
5390.773977	-0.538511	
5390.775586	-0.425235	
5390.777153	-0.518785	
5390.778726	-0.476632	
5390.780353	-0.496077	
5390.781896	-0.432526	
5390.783522	-0.474997	
5390.785113	-0.440132	
5390.786762	-0.473579	
5390.788367	-0.463496	
5390.790019	-0.495489	
5390.791594	-0.488822	
5390.793262	-0.539265	
5390.794819	-0.525798	
5390.796539	-0.527506	
5390.798062	-0.502820	
5390.799780	-0.526326	
5390.801304	-0.563197	
5390.803035	-0.552063	
5390.804514	-0.607553	
5390.806294	-0.698774	
5390.807786	-0.717671	
5390.809574	-0.681368	
5390.811050	-0.670354	
5390.812826	-0.600390	
5390.814304	-0.587379	
5390.816048	-0.483779	
5390.817543	-0.453550	
5390.819260	-0.349809	
5390.820772	-0.418004	
5390.822482	-0.384106	
5390.824023	-0.534974	
5390.825748	-0.417247	
5390.827279	-0.480065	
5390.828972	-0.446569	
5390.830532	-0.549251	
5390.832201	-0.434645	
5390.833757	-0.542262	
5390.835410	-0.512936	
5390.837022	-0.642450	
5390.838637	-0.563181	
5390.840242	-0.642241	
5390.841863	-0.547712	
5390.843478	-0.610292	
5390.845092	-0.538600	
5390.846763	-0.561924	
5390.848333	-0.441803	
5390.850013	-0.521999	
5390.851576	-0.513326	
5390.853275	-0.455536	
5390.854825	-0.486562	
5390.856531	-0.537919	
5390.858073	-0.504291	
5390.859751	-0.523337	
5390.861266	-0.512629	
5390.863026	-0.516903	
5390.864499	-0.537017	
5390.866275	-0.503159	
5390.867755	-0.458880	
5390.869531	-0.478216	
5390.871010	-0.505620	
5390.872779	-0.468467	
5390.874262	-0.511957	
5390.876005	-0.466940	
5390.877505	-0.512013	
5390.879243	-0.506780	
5390.880753	-0.562983	
5390.882470	-0.499513	
5390.884001	-0.619823	
5390.885691	-0.525641	
5390.887232	-0.633330	
5390.888925	-0.538552	
5390.890490	-0.654096	
5390.892169	-0.538411	
5390.893730	-0.650374	
5390.895371	-0.514047	
5390.896963	-0.594259	
5390.898592	-0.481309	
5390.900192	-0.522358	
5390.901795	-0.474050	
5390.903458	-0.550266	
5390.905046	-0.459371	
5390.906727	-0.580631	
5390.908310	-0.517504	
5390.909978	-0.576156	
5390.911535	-0.517540	
5390.913230	-0.551898	
5390.914769	-0.567398	
5390.916473	-0.569328	
5390.918005	-0.548167	
5390.919737	-0.582694	
5390.921229	-0.583882	
5390.922990	-0.565666	
5390.924470	-0.650265	
5390.926243	-0.591037	
5390.927731	-0.610187	
5390.929504	-0.548349	
5390.930979	-0.566262	
5390.932741	-0.508315	
5390.934235	-0.597345	
5390.935992	-0.497447	
5390.937489	-0.568249	
5390.939222	-0.470912	
5390.940740	-0.602227	
5390.942444	-0.483952	
5390.943986	-0.592426	
5390.945654	-0.476439	
5390.947209	-0.561155	
5390.948875	-0.446791	
5390.950460	-0.558504	
5390.952132	-0.449582	
5390.953714	-0.506079	
5390.955338	-0.445284	
5390.956954	-0.596410	
5390.958578	-0.462348	
5390.960188	-0.545609	
5390.961822	-0.451318	
5390.963458	-0.518934	
5390.965062	-0.456068	
5390.966736	-0.507433	
5390.968308	-0.424558	
5390.969986	-0.485684	
5390.971540	-0.474566	
5390.973229	-0.510192	
5390.974780	-0.490889	
5390.976449	-0.472217	
5390.977984	-0.450340	
5390.979699	-0.476951	
5390.981200	-0.479239	
5390.982972	-0.434714	
5390.984450	-0.438746	
5390.986219	-0.406765	
5390.987701	-0.412949	
5390.989477	-0.387373	
5390.990961	-0.459109	
5390.992725	-0.436752	
5390.994226	-0.490691	
5390.995991	-0.438089	
5390.997491	-0.432168	
5390.999232	-0.386466	
5391.000749	-0.511409	
5391.002463	-0.409472	
5391.003999	-0.470824	
5391.005674	-0.404932	
5391.007214	-0.465196	
5391.008883	-0.403418	
5391.010469	-0.487505	
5391.012119	-0.378498	
5391.013710	-0.475758	
5391.015355	-0.359916	
5391.016943	-0.452346	
5391.018555	-0.352206	
5391.020182	-0.394241	
5391.021791	-0.317860	
5391.023462	-0.413077	
5391.025039	-0.362425	
5391.026706	-0.373987	
5391.028288	-0.302903	
5391.029946	-0.382688	
5391.031511	-0.274987	
5391.033224	-0.343561	
5391.034770	-0.307636	
5391.036471	-0.317671	
5391.038005	-0.274080	
5391.039719	-0.292002	
5391.041225	-0.326678	
5391.042974	-0.309135	
5391.044464	-0.320620	
5391.046232	-0.301501	
5391.047720	-0.318299	
5391.049485	-0.264868	
5391.050963	-0.289291	
5391.052744	-0.273178	
5391.054221	-0.300345	
5391.055973	-0.233805	
5391.057473	-0.270439	
5391.059204	-0.226953	
5391.060731	-0.309820	
5391.062437	-0.191403	
5391.063981	-0.233999	
5391.065678	-0.149247	
5391.067221	-0.207029	
5391.068898	-0.134777	
5391.070457	-0.240839	
5391.072125	-0.140070	
5391.073707	-0.303668	
5391.075350	-0.167370	
5391.076952	-0.259643	
5391.078592	-0.195484	
5391.080189	-0.246293	
5391.081808	-0.152490	
5391.083445	-0.215484	
5391.085031	-0.192841	
5391.086706	-0.227183	
5391.088277	-0.146254	
5391.089961	-0.189913	
5391.091505	-0.165549	
5391.093202	-0.251348	
5391.094751	-0.220886	
5391.096430	-0.197796	
5391.097967	-0.175032	
5391.099684	-0.176418	
5391.101172	-0.162444	
5391.102934	-0.152272	
5391.104410	-0.190283	
5391.106188	-0.142088	
5391.107672	-0.212769	
5391.109164	-0.198058	
5391.110742	-0.206284	
5391.112248	-0.154073	
5391.113852	-0.187415	
5391.115338	-0.153513	
5391.116987	-0.179612	
5391.118483	-0.116674	
5391.120115	-0.108766	
5391.121591	-0.151386	
5391.123158	-0.161859	
5391.124636	-0.178134	
5391.126197	-0.160341	
5391.127713	-0.124191	
5391.129327	-0.121552	
5391.130827	-0.173457	
5391.132393	-0.115957	
5391.133949	-0.112182	
5391.135455	-0.054803	
5391.137085	-0.093575	
5391.138576	-0.068712	
5391.140190	-0.033678	
5391.141708	-0.038367	
5391.143333	-0.026637	
5391.144804	-0.076676	
5391.146438	-0.027463	
5391.147916	-0.067005	
5391.149551	0.046042	
5391.151029	-0.041255	
5391.152638	-0.001726	
5391.154156	-0.002132	
5391.155713	0.083397	
5391.157297	-0.024353	
5391.158779	0.056218	
5391.160428	0.051416	
5391.161913	0.027008	
5391.163554	-0.014846	
5391.165071	0.053708	
5391.166705	0.089774	
5391.168181	0.047190	
5391.169799	0.114230	
5391.171281	0.095933	
5391.172926	0.095744	
5391.174416	0.044117	
5391.176021	0.116115	
5391.177536	0.053906	
5391.179099	0.099844	
5391.180632	0.052850	
5391.182152	0.189612	
5391.183780	0.104018	
5391.185267	0.124719	
5391.186893	0.130532	
5391.188420	0.226479	
5391.190092	0.191827	
5391.191573	0.126979	
5391.193272	0.189414	
5391.194757	0.194003	
5391.196469	0.172125	
5391.197948	0.105464	
5391.199669	0.203618	
5391.201158	0.125859	
5391.202861	0.159987	
5391.204343	0.079868	
5391.206044	0.139411	
5391.207533	-0.034984	
5391.209202	0.096815	
5391.210721	-0.018439	
5391.212336	0.130645	
5391.213886	0.118745	
5391.215476	0.254198	
5391.217056	0.222926	
5391.218635	0.347651	
5391.220238	0.246173	
5391.221774	0.350277	
5391.223449	0.232602	
5391.224933	0.213798	
5391.226639	0.237045	
5391.228109	0.175392	
5391.229833	0.188919	
5391.231309	0.162223	
5391.233020	0.226471	
5391.234496	0.148285	
5391.236197	0.248397	
5391.237677	0.198494	
5391.239382	0.270496	
5391.240874	0.212508	
5391.242544	0.260816	
5391.244067	0.193720	
5391.245673	0.267733	
5391.247235	0.194031	
5391.248839	0.275052	
5391.250422	0.254516	
5391.252016	0.320633	
5391.253614	0.223260	
5391.255247	0.321483	
5391.256850	0.270037	
5391.258454	0.312544	
5391.260108	0.240115	
5391.261687	0.326651	
5391.263349	0.222144	
5391.264936	0.299762	
5391.266602	0.275226	
5391.268175	0.329467	
5391.269865	0.327799	
5391.271424	0.393179	
5391.273135	0.374097	
5391.274668	0.324496	
5391.276394	0.389988	
5391.277917	0.376018	
5391.279657	0.371857	
5391.281134	0.421828	
5391.282911	0.368989	
5391.284403	0.393654	
5391.286179	0.377464	
5391.287657	0.357673	
5391.289419	0.387265	
5391.290899	0.361492	
5391.292660	0.392148	
5391.294158	0.330264	
5391.295872	0.392321	
5391.297395	0.316206	
5391.299105	0.437869	
5391.300641	0.379805	
5391.302354	0.450759	
5391.303897	0.381380	
5391.305589	0.451086	
5391.307146	0.380067	
5391.308823	0.451932	
5391.310406	0.360799	
5391.312073	0.467936	
5391.313668	0.343582	
5391.315303	0.462119	
5391.316907	0.388699	
5391.318536	0.441736	
5391.320141	0.388639	
5391.321771	0.440814	
5391.323433	0.375104	
5391.325013	0.453716	
5391.326669	0.344573	
5391.328244	0.423931	
5391.329922	0.395177	
5391.331478	0.474196	
5391.333146	0.423621	
5391.334690	0.458901	
5391.336406	0.497947	
5391.337941	0.498346	
5391.339664	0.454172	
5391.341150	0.416031	
5391.342928	0.445793	
5391.344408	0.410786	
5391.346165	0.450586	
5391.347655	0.390568	
5391.349425	0.476384	
5391.350910	0.431818	
5391.352686	0.479667	
5391.354170	0.418094	
5391.355935	0.503365	
5391.357438	0.401030	
5391.359166	0.489717	
5391.360688	0.453382	
5391.362403	0.478083	
5391.363941	0.386798	
5391.365628	0.508783	
5391.367180	0.395684	
5391.368866	0.526951	
5391.370443	0.430702	
5391.372110	0.524957	
5391.373690	0.408406	
5391.375347	0.501673	
5391.376938	0.470909	
5391.378560	0.503861	
5391.380188	0.399060	
5391.381805	0.520018	
5391.383448	0.489447	
5391.385035	0.516864	
5391.386682	0.491018	
5391.388257	0.507414	
5391.389942	0.487055	
5391.391496	0.519873	
5391.393195	0.469431	
5391.394742	0.471638	
5391.396440	0.432294	
5391.397988	0.469963	
5391.399688	0.467747	
5391.401192	0.510914	
5391.402952	0.490217	
5391.404434	0.470543	
5391.406226	0.483131	
5391.407707	0.475747	
5391.409478	0.494527	
5391.410958	0.445760	
5391.412702	0.481794	
5391.414184	0.432668	
5391.415919	0.511201	
5391.417433	0.434102	
5391.419166	0.509327	
5391.420685	0.459807	
5391.422402	0.520437	
5391.423935	0.400841	
5391.425624	0.500550	
5391.427183	0.381319	
5391.428877	0.482881	
5391.430436	0.426070	
5391.432101	0.510685	
5391.433679	0.416700	
5391.435314	0.493794	
5391.436905	0.380574	
5391.438538	0.503788	
5391.440150	0.404841	
5391.441761	0.454179	
5391.443412	0.386073	
5391.444989	0.468162	
5391.446661	0.395153	
5391.448225	0.443956	
5391.449919	0.453906	
5391.451476	0.451634	
5391.453160	0.458748	
5391.454711	0.444572	
5391.456410	0.436419	
5391.457938	0.457205	
5391.459672	0.378169	
5391.461157	0.430445	
5391.462925	0.446276	
5391.464402	0.443239	
5391.466191	0.437889	
5391.467675	0.438948	
5391.469457	0.478660	
5391.470939	0.436253	
5391.472726	0.471771	
5391.474201	0.431174	
5391.475942	0.451718	
5391.477453	0.362088	
5391.479180	0.456580	
5391.480696	0.344311	
5391.482430	0.456427	
5391.483967	0.402843	
5391.485671	0.478160	
5391.487217	0.385082	
5391.488910	0.479103	
5391.490467	0.338909	
5391.492141	0.445076	
5391.493698	0.371905	
5391.495358	0.452460	
5391.496954	0.365339	
5391.498580	0.442103	
5391.500207	0.340375	
5391.501828	0.421079	
5391.503461	0.361705	
5391.505069	0.456496	
5391.506717	0.312310	
5391.508325	0.422678	
5391.509988	0.355296	
5391.511562	0.386129	
5391.513256	0.345222	
5391.514804	0.344392	
5391.516495	0.373794	
5391.518041	0.391543	
5391.519745	0.359530	
5391.521297	0.372848	
5391.523011	0.346821	
5391.524521	0.389517	
5391.526285	0.357351	
5391.527770	0.362144	
5391.529527	0.355739	
5391.531008	0.328146	
5391.532785	0.388876	
5391.534283	0.372824	
5391.536045	0.367567	
5391.537526	0.319630	
5391.539290	0.359474	
5391.540787	0.270206	
5391.542525	0.314562	
5391.544042	0.248429	
5391.545777	0.323090	
5391.547301	0.210877	
5391.549022	0.328528	
5391.550560	0.206454	
5391.552265	0.337318	
5391.553807	0.258572	
5391.555479	0.334329	
5391.557048	0.240582	
5391.558719	0.328484	
5391.560303	0.211171	
5391.561928	0.297079	
5391.563544	0.215985	
5391.565170	0.319239	
5391.566792	0.258508	
5391.568415	0.318554	
5391.570044	0.263854	
5391.571648	0.306385	
5391.573329	0.212065	
5391.574889	0.222841	
5391.576585	0.200077	
5391.578141	0.230003	
5391.579849	0.184661	
5391.581396	0.201443	
5391.583069	0.195835	
5391.584606	0.221935	
5391.586324	0.204009	
5391.587818	0.233061	
5391.589572	0.221653	
5391.591058	0.185777	
5391.592830	0.183162	
5391.594305	0.086756	
5391.595803	0.115813	
5391.597390	0.107768	
5391.598894	0.117480	
5391.600483	0.163198	
5391.601967	0.106830	
5391.603522	0.130476	
5391.605041	0.167810	
5391.606619	0.104042	
5391.608099	0.062985	
5391.609675	0.109794	
5391.611159	0.115756	
5391.612719	0.092819	
5391.614202	0.072609	
5391.615786	0.120357	
5391.617307	0.073266	
5391.618842	0.101327	
5391.620446	0.082595	
5391.621943	0.082885	
5391.623555	-0.020409	
5391.625077	0.063219	
5391.626720	0.025897	
5391.628206	-0.003986	
5391.629843	0.053535	
5391.631316	-0.024010	
5391.632963	0.025095	
5391.634445	0.066836	
5391.636076	0.055706	
5391.637554	0.003551	
5391.639166	0.061902	
5391.640696	0.002190	
5391.642244	0.063106	
5391.643848	0.020760	
5391.645331	-0.013178	
5391.646984	-0.068499	
5391.648474	0.010682	
5391.650097	0.051529	
5391.651618	0.002037	
5391.653245	0.019355	
5391.654720	0.012563	
5391.656347	0.062023	
5391.657822	-0.067883	
5391.659456	-0.006789	
5391.660941	-0.027837	
5391.662528	-0.046162	
5391.664052	-0.099308	
5391.665612	-0.025299	
5391.667188	-0.062726	
5391.668680	-0.071448	
5391.670328	-0.065546	
5391.671813	-0.077869	
5391.673458	-0.117536	
5391.674958	-0.090764	
5391.676664	-0.113987	
5391.678137	-0.085877	
5391.679834	-0.048817	
5391.681319	-0.097173	
5391.682968	-0.027201	
5391.684463	-0.082687	
5391.686183	-0.069973	
5391.687666	-0.082723	
5391.689351	-0.044047	
5391.690830	-0.171213	
5391.692500	-0.059310	
5391.694009	-0.152220	
5391.695647	-0.072012	
5391.697188	-0.209200	
5391.698787	-0.091319	
5391.700375	-0.113093	
5391.701930	-0.107860	
5391.703543	-0.105491	
5391.705078	-0.119115	
5391.706750	-0.173944	
5391.708226	-0.151857	
5391.709911	-0.187073	
5391.711388	-0.183201	
5391.713088	-0.146242	
5391.714575	-0.203242	
5391.716289	-0.160965	
5391.717787	-0.186239	
5391.719501	-0.163612	
5391.720985	-0.230913	
5391.722691	-0.139156	
5391.724169	-0.260940	
5391.725825	-0.158230	
5391.727335	-0.225326	
5391.728978	-0.165300	
5391.730532	-0.266882	
5391.732127	-0.151825	
5391.733720	-0.188467	
5391.735307	-0.168369	
5391.736907	-0.247280	
5391.738442	-0.193711	
5391.740097	-0.212725	
5391.741601	-0.200841	
5391.743296	-0.245378	
5391.744786	-0.276570	
5391.746492	-0.264130	
5391.748041	-0.240786	
5391.749723	-0.249649	
5391.751262	-0.266149	
5391.752979	-0.259220	
5391.754477	-0.237040	
5391.756228	-0.241040	
5391.757708	-0.270930	
5391.759481	-0.248915	
5391.760972	-0.295878	
5391.762753	-0.244134	
5391.764224	-0.304510	
5391.765982	-0.241242	
5391.767472	-0.313941	
5391.769224	-0.246011	
5391.770726	-0.333454	
5391.772442	-0.235984	
5391.773965	-0.335536	
5391.775681	-0.239002	
5391.777219	-0.283261	
5391.778913	-0.238897	
5391.780464	-0.384948	
5391.782143	-0.239497	
5391.783707	-0.347504	
5391.785358	-0.260960	
5391.786933	-0.300063	
5391.788563	-0.266326	
5391.790171	-0.404840	
5391.791766	-0.314698	
5391.793392	-0.402495	
5391.794998	-0.314380	
5391.796627	-0.403857	
5391.798221	-0.316591	
5391.799878	-0.377717	
5391.801447	-0.348741	
5391.803158	-0.347726	
5391.804692	-0.345079	
5391.806399	-0.342509	
5391.807936	-0.337526	
5391.809655	-0.373709	
5391.811160	-0.375421	
5391.812894	-0.378792	
5391.814375	-0.392698	
5391.816153	-0.323802	
5391.817629	-0.354739	
5391.819413	-0.324036	
5391.820890	-0.399502	
5391.822650	-0.342074	
5391.824142	-0.383421	
5391.825892	-0.386007	
5391.827399	-0.375485	
5391.829149	-0.372166	
5391.830668	-0.394797	
5391.832380	-0.350494	
5391.833903	-0.399550	
5391.835589	-0.343162	
5391.837126	-0.473849	
5391.838791	-0.362349	
5391.840357	-0.476016	
5391.842025	-0.377024	
5391.843617	-0.461671	
5391.845257	-0.376887	
5391.846867	-0.448660	
5391.848484	-0.338985	
5391.850091	-0.430858	
5391.851685	-0.374309	
5391.853322	-0.389850	
5391.854918	-0.375058	
5391.856596	-0.450207	
5391.858177	-0.363207	
5391.859867	-0.413388	
5391.861420	-0.413432	
5391.863113	-0.409154	
5391.864654	-0.409601	
5391.866363	-0.428385	
5391.867903	-0.411329	
5391.869641	-0.441836	
5391.871143	-0.410020	
5391.872916	-0.442593	
5391.874396	-0.460551	
5391.876159	-0.463593	
5391.877636	-0.424522	
5391.879429	-0.412167	
5391.880917	-0.463585	
5391.882685	-0.408957	
5391.884167	-0.481027	
5391.885922	-0.440003	
5391.887417	-0.445292	
5391.889142	-0.384090	
5391.890657	-0.457268	
5391.892380	-0.414544	
5391.893902	-0.514877	
5391.895594	-0.397637	
5391.897146	-0.451846	
5391.898829	-0.382539	
5391.900389	-0.490772	
5391.902058	-0.378128	
5391.903625	-0.488109	
5391.905256	-0.384730	
5391.906848	-0.482381	
5391.908455	-0.387034	
5391.910080	-0.464342	
5391.911666	-0.429114	
5391.913317	-0.461820	
5391.914910	-0.413557	
5391.916564	-0.445457	
5391.918141	-0.441054	
5391.919815	-0.461720	
5391.921367	-0.442396	
5391.923049	-0.431628	
5391.924576	-0.461881	
5391.926296	-0.497076	
5391.927799	-0.466203	
5391.929560	-0.462682	
5391.931037	-0.478425	
5391.932833	-0.398837	
5391.934326	-0.461897	
5391.936100	-0.410068	
5391.937582	-0.427265	
5391.939361	-0.369120	
5391.940833	-0.449268	
5391.942572	-0.425996	
5391.944069	-0.470755	
5391.945772	-0.400131	
5391.947288	-0.433090	
5391.949008	-0.364995	
5391.950549	-0.432256	
5391.952238	-0.355199	
5391.953788	-0.412961	
5391.955481	-0.357394	
5391.957039	-0.454972	
5391.958705	-0.369971	
5391.960281	-0.472826	
5391.961917	-0.357861	
5391.963516	-0.453292	
5391.965140	-0.382615	
5391.966772	-0.444982	
5391.968385	-0.392308	
5391.970016	-0.416973	
5391.971609	-0.350820	
5391.973272	-0.401206	
5391.974839	-0.384186	
5391.976531	-0.431169	
5391.978083	-0.382015	
5391.979771	-0.364657	
5391.981319	-0.351134	
5391.983007	-0.365789	
5391.984524	-0.382599	
5391.986250	-0.378156	
5391.987749	-0.405645	
5391.989539	-0.377834	
5391.991019	-0.390700	
5391.992786	-0.377089	
5391.994273	-0.425561	
5391.996045	-0.354071	
5391.997527	-0.430577	
5391.999300	-0.385927	
5392.000798	-0.418600	
5392.002558	-0.344834	
5392.004057	-0.378366	
5392.005797	-0.327250	
5392.007311	-0.450593	
5392.009000	-0.352725	
5392.010535	-0.409138	
5392.012235	-0.350216	
5392.013783	-0.423459	
5392.015458	-0.312007	
5392.017017	-0.410153	
5392.018693	-0.313969	
5392.020276	-0.389298	
5392.021923	-0.292973	
5392.023510	-0.420570	
5392.025150	-0.309022	
5392.026776	-0.414580	
5392.028382	-0.327609	
5392.030055	-0.364726	
5392.031631	-0.294278	
5392.033287	-0.388601	
5392.034861	-0.303169	
5392.036524	-0.333071	
5392.038095	-0.305771	
5392.039801	-0.304829	
5392.041333	-0.315318	
5392.043052	-0.318057	
5392.044590	-0.334783	
5392.046318	-0.321123	
5392.047836	-0.305815	
5392.049584	-0.310512	
5392.051078	-0.255490	
5392.052849	-0.265077	
5392.054342	-0.286548	
5392.056131	-0.269778	
5392.057616	-0.293900	
5392.059371	-0.253608	
5392.060850	-0.217648	
5392.062601	-0.230260	
5392.064096	-0.264364	
5392.065853	-0.204515	
5392.067372	-0.233008	
5392.069121	-0.185554	
5392.070639	-0.228729	
5392.072361	-0.212230	
5392.073890	-0.266600	
5392.075575	-0.196563	
5392.077156	-0.295048	
5392.078641	-0.220447	
5392.080227	-0.335178	
5392.081720	-0.256795	
5392.083312	-0.284212	
5392.084789	-0.248706	
5392.086361	-0.238551	
5392.087847	-0.236057	
5392.089417	-0.240955	
5392.090898	-0.350280	
5392.092402	-0.193252	
5392.093980	-0.261766	
5392.095492	-0.280828	
5392.097079	-0.255836	
5392.098570	-0.221100	
5392.100201	-0.256118	
