time (s)	det(V)
5319.907226	-1.165693	
5319.908815	-1.096716	
5319.910484	-1.164972	
5319.912074	-1.092571	
5319.913723	-1.167779	
5319.915293	-1.109268	
5319.916980	-1.173141	
5319.918533	-1.092252	
5319.920255	-1.116950	
5319.921789	-1.141640	
5319.923499	-1.139408	
5319.925001	-1.155465	
5319.926763	-1.115149	
5319.928237	-1.139980	
5319.930022	-1.072453	
5319.931512	-1.140649	
5319.933286	-1.139263	
5319.934763	-1.160089	
5319.936538	-1.109900	
5319.938019	-1.175079	
5319.939783	-1.106432	
5319.941280	-1.152174	
5319.942986	-1.090496	
5319.944502	-1.111939	
5319.946206	-1.060674	
5319.947753	-1.107302	
5319.949455	-1.087362	
5319.951016	-1.202475	
5319.952692	-1.077295	
5319.954259	-1.227100	
5319.955909	-1.064751	
5319.957491	-1.160826	
5319.959138	-1.072586	
5319.960750	-1.162643	
5319.962387	-1.039014	
5319.963983	-1.111137	
5319.965601	-1.065561	
5319.967235	-1.140125	
5319.968821	-1.029205	
5319.970502	-1.080506	
5319.972069	-1.021414	
5319.973751	-1.076030	
5319.975310	-1.017499	
5319.976998	-1.013289	
5319.978553	-1.015638	
5319.980225	-1.029310	
5319.981764	-1.026953	
5319.983477	-1.049480	
5319.984969	-1.034696	
5319.986745	-1.031892	
5319.988225	-1.036041	
5319.989999	-1.044875	
5319.991484	-1.014123	
5319.993256	-0.976446	
5319.994737	-0.986408	
5319.996505	-0.950133	
5319.998007	-1.033258	
5319.999764	-0.996427	
5320.001256	-0.957578	
5320.002977	-0.944840	
5320.004497	-1.038112	
5320.006221	-0.931982	
5320.007756	-1.040367	
5320.009439	-0.908150	
5320.010983	-0.967250	
5320.012648	-0.872902	
5320.014238	-0.924263	
5320.015900	-0.855053	
5320.017495	-0.926539	
5320.019157	-0.834883	
5320.020745	-0.919075	
5320.022390	-0.833183	
5320.024002	-0.894675	
5320.025622	-0.791023	
5320.027267	-0.887743	
5320.028867	-0.812204	
5320.030539	-0.881571	
5320.032118	-0.819301	
5320.033764	-0.877543	
5320.035338	-0.780207	
5320.037033	-0.820816	
5320.038583	-0.787039	
5320.040308	-0.782329	
5320.041847	-0.774096	
5320.043558	-0.819060	
5320.045108	-0.733083	
5320.046834	-0.779989	
5320.048365	-0.745213	
5320.050118	-0.757140	
5320.051594	-0.765531	
5320.053360	-0.736721	
5320.054840	-0.703012	
5320.056624	-0.710146	
5320.058111	-0.715129	
5320.059872	-0.668630	
5320.061349	-0.762405	
5320.063126	-0.632847	
5320.064621	-0.658451	
5320.066368	-0.634873	
5320.067871	-0.719206	
5320.069587	-0.625261	
5320.071115	-0.729550	
5320.072816	-0.616657	
5320.074367	-0.681456	
5320.076074	-0.579391	
5320.077636	-0.668123	
5320.079315	-0.543941	
5320.080880	-0.680667	
5320.082521	-0.546495	
5320.084121	-0.666777	
5320.085628	-0.660271	
5320.087174	-0.646059	
5320.088660	-0.612520	
5320.090207	-0.568800	
5320.091709	-0.571584	
5320.093264	-0.588438	
5320.094790	-0.557908	
5320.096276	-0.561235	
5320.097842	-0.565727	
5320.099378	-0.536380	
5320.100983	-0.518096	
5320.102476	-0.504117	
5320.104132	-0.567902	
5320.105630	-0.539527	
5320.107248	-0.507513	
5320.108768	-0.454960	
5320.110394	-0.474783	
5320.111884	-0.530862	
5320.113518	-0.438339	
5320.115008	-0.482812	
5320.116649	-0.459230	
5320.118128	-0.492701	
5320.119737	-0.394596	
5320.121236	-0.464978	
5320.122803	-0.372065	
5320.124385	-0.399675	
5320.125872	-0.387095	
5320.127513	-0.396231	
5320.129007	-0.347815	
5320.130617	-0.332306	
5320.132140	-0.385471	
5320.133780	-0.333845	
5320.135261	-0.401017	
5320.136902	-0.294246	
5320.138388	-0.315322	
5320.140014	-0.292216	
5320.141498	-0.321989	
5320.143117	-0.250994	
5320.144609	-0.330187	
5320.146176	-0.233386	
5320.147719	-0.263454	
5320.149232	-0.213148	
5320.150881	-0.249290	
5320.152357	-0.209220	
5320.153972	-0.219424	
5320.155483	-0.277895	
5320.157113	-0.246925	
5320.158591	-0.201119	
5320.160230	-0.170706	
5320.161713	-0.227005	
5320.163342	-0.132284	
5320.164818	-0.142096	
5320.166451	-0.164800	
5320.167945	-0.196358	
5320.169600	-0.091912	
5320.171124	-0.158488	
5320.172750	-0.078364	
5320.174315	-0.129476	
5320.175904	-0.042907	
5320.177497	-0.078997	
5320.179080	-0.034013	
5320.180690	-0.062827	
5320.182220	-0.033795	
5320.183870	-0.079420	
5320.185358	0.005159	
5320.187079	0.009340	
5320.188555	0.015072	
5320.190278	-0.014765	
5320.191749	0.023322	
5320.193463	0.073169	
5320.194943	0.010738	
5320.196628	0.131914	
5320.198104	0.047670	
5320.199794	0.160442	
5320.201285	0.053781	
5320.202940	0.171549	
5320.204469	0.040004	
5320.206096	0.154646	
5320.207665	0.086926	
5320.209271	0.197753	
5320.210844	0.077677	
5320.212424	0.215663	
5320.214030	0.173184	
5320.215574	0.250387	
5320.217230	0.178191	
5320.218718	0.249722	
5320.220432	0.181837	
5320.221903	0.206563	
5320.223631	0.247926	
5320.225167	0.262101	
5320.226881	0.248199	
5320.228419	0.312032	
5320.230122	0.297272	
5320.231620	0.302731	
5320.233369	0.303089	
5320.234858	0.287109	
5320.236639	0.334297	
5320.238118	0.315013	
5320.239902	0.338885	
5320.241377	0.308487	
5320.243137	0.347107	
5320.244632	0.319392	
5320.246369	0.422146	
5320.247884	0.319936	
5320.249634	0.410327	
5320.251143	0.295903	
5320.252850	0.426928	
5320.254381	0.358769	
5320.256081	0.443634	
5320.257624	0.382560	
5320.259285	0.480762	
5320.260849	0.409010	
5320.262495	0.489262	
5320.264088	0.384385	
5320.265728	0.490809	
5320.267330	0.383760	
5320.268960	0.521304	
5320.270568	0.453535	
5320.272178	0.529928	
5320.273850	0.474889	
5320.275432	0.534359	
5320.277094	0.535322	
5320.278660	0.530532	
5320.280344	0.526339	
5320.281909	0.528180	
5320.283578	0.520764	
5320.285125	0.558231	
5320.286846	0.579412	
5320.288364	0.595296	
5320.290097	0.577003	
5320.291581	0.577063	
5320.293341	0.599799	
5320.294821	0.574413	
5320.296584	0.661976	
5320.298063	0.577370	
5320.299840	0.655753	
5320.301328	0.632147	
5320.303103	0.683371	
5320.304594	0.636280	
5320.306338	0.720927	
5320.307844	0.701478	
5320.309572	0.745036	
5320.311096	0.685542	
5320.312793	0.775752	
5320.314329	0.687089	
5320.316035	0.775514	
5320.317598	0.682694	
5320.319263	0.794722	
5320.320833	0.711645	
5320.322487	0.815028	
5320.324074	0.723662	
5320.325721	0.848411	
5320.327324	0.768836	
5320.328927	0.842808	
5320.330559	0.749685	
5320.332161	0.827641	
5320.333840	0.771559	
5320.335432	0.859380	
5320.337067	0.810823	
5320.338647	0.819327	
5320.340338	0.793856	
5320.341883	0.850506	
5320.343592	0.845350	
5320.345119	0.870478	
5320.346825	0.851839	
5320.348342	0.871654	
5320.350060	0.875485	
5320.351544	0.895494	
5320.353317	0.913984	
5320.354804	0.922826	
5320.356577	0.914810	
5320.358048	0.905375	
5320.359838	0.966896	
5320.361316	0.958034	
5320.363048	0.958312	
5320.364551	0.915205	
5320.366284	0.977458	
5320.367811	0.871626	
5320.369513	0.966026	
5320.371045	0.870035	
5320.372735	0.981962	
5320.374278	0.878338	
5320.375950	1.012158	
5320.377524	0.874978	
5320.379172	0.996722	
5320.380754	0.913380	
5320.382380	1.024150	
5320.383991	0.929578	
5320.385617	1.012956	
5320.387236	0.901138	
5320.388849	0.994539	
5320.390488	0.957466	
5320.392089	1.023998	
5320.393759	0.953901	
5320.395321	1.017178	
5320.396999	0.998333	
5320.398547	1.026108	
5320.400248	0.984278	
5320.401780	1.029645	
5320.403474	0.987183	
5320.404999	1.034870	
5320.406746	0.986977	
5320.408228	0.954138	
5320.409989	0.995888	
5320.411471	0.966771	
5320.413266	1.009806	
5320.414745	0.977140	
5320.416500	1.035055	
5320.417990	0.918786	
5320.419761	1.049118	
5320.421267	0.971166	
5320.423012	1.006112	
5320.424522	1.031389	
5320.426255	1.070440	
5320.427777	0.997556	
5320.429490	1.092882	
5320.431027	1.000081	
5320.432715	1.078420	
5320.434257	1.015151	
5320.435936	1.094912	
5320.437522	1.018656	
5320.439204	1.111464	
5320.440788	1.000798	
5320.442443	1.122272	
5320.444016	1.033372	
5320.445643	1.127195	
5320.447259	0.999956	
5320.448860	1.084877	
5320.450510	1.017931	
5320.452090	1.099186	
5320.453753	0.997390	
5320.455344	1.076511	
5320.457003	1.035249	
5320.458565	1.067532	
5320.460266	1.034185	
5320.461802	1.067592	
5320.463518	1.032187	
5320.465033	1.068458	
5320.466746	1.047998	
5320.468239	1.028332	
5320.469986	1.064059	
5320.471473	1.034230	
5320.473231	1.033166	
5320.474715	1.080044	
5320.476490	1.085913	
5320.477965	0.999308	
5320.479725	1.056997	
5320.481226	0.966372	
5320.482943	1.052687	
5320.484472	0.981587	
5320.486176	1.062375	
5320.487717	0.952467	
5320.489444	1.042733	
5320.490982	0.922367	
5320.492683	1.036799	
5320.494241	0.990953	
5320.495907	1.045013	
5320.497471	0.892815	
5320.499134	1.036296	
5320.500718	0.873967	
5320.502342	1.039192	
5320.503952	0.928567	
5320.505554	0.977257	
5320.507203	0.964604	
5320.508797	1.028981	
5320.510447	0.940136	
5320.512045	1.002120	
5320.513743	0.921118	
5320.515296	0.987920	
5320.516979	0.915507	
5320.518540	0.939508	
5320.520229	0.888964	
5320.521780	0.945941	
5320.523491	0.914290	
5320.525037	0.908905	
5320.526751	0.889971	
5320.528239	0.934786	
5320.530017	0.945622	
5320.531500	0.878607	
5320.533278	0.903716	
5320.534761	0.853382	
5320.536525	0.905372	
5320.538001	0.872396	
5320.539732	0.905758	
5320.541230	0.858292	
5320.543001	0.871046	
5320.544503	0.766890	
5320.546220	0.892521	
5320.547742	0.784824	
5320.549434	0.867485	
5320.550976	0.713184	
5320.552662	0.866704	
5320.554234	0.704797	
5320.555731	0.688338	
5320.557311	0.758149	
5320.558824	0.733129	
5320.560397	0.727815	
5320.561875	0.676946	
5320.563438	0.736110	
5320.564945	0.691665	
5320.566499	0.697240	
5320.568028	0.662782	
5320.569508	0.724327	
5320.571079	0.680793	
5320.572593	0.685727	
5320.574196	0.636380	
5320.575678	0.661110	
5320.577298	0.681937	
5320.578815	0.675951	
5320.580459	0.674150	
5320.581937	0.588488	
5320.583566	0.623824	
5320.585034	0.555947	
5320.586671	0.625468	
5320.588152	0.575710	
5320.589786	0.624312	
5320.591295	0.546243	
5320.592864	0.601979	
5320.594417	0.562127	
5320.595956	0.643333	
5320.597563	0.566888	
5320.599053	0.565236	
5320.600685	0.565925	
5320.602210	0.537352	
5320.603858	0.565961	
5320.605337	0.534396	
5320.606969	0.528393	
5320.608451	0.491232	
5320.610091	0.521110	
5320.611583	0.468186	
5320.613205	0.522415	
5320.614707	0.453080	
5320.616292	0.454937	
5320.617817	0.421792	
5320.619364	0.401928	
5320.620937	0.422263	
5320.622422	0.441805	
5320.624083	0.397860	
5320.625578	0.424664	
5320.627193	0.346845	
5320.628714	0.393896	
5320.630332	0.367293	
5320.631824	0.425510	
5320.633454	0.377206	
5320.634949	0.343340	
5320.636578	0.389912	
5320.638063	0.367329	
5320.639743	0.367486	
5320.641231	0.302497	
5320.642903	0.386202	
5320.644410	0.277207	
5320.646034	0.349254	
5320.647588	0.278134	
5320.649172	0.336814	
5320.650765	0.272087	
5320.652328	0.294650	
5320.653938	0.242306	
5320.655467	0.248912	
5320.657160	0.200544	
5320.658642	0.257525	
5320.660351	0.160986	
5320.661829	0.180141	
5320.663543	0.199203	
5320.665025	0.149260	
5320.666728	0.163214	
5320.668221	0.117247	
5320.669921	0.135737	
5320.671398	0.074740	
5320.673083	0.119309	
5320.674570	0.094310	
5320.676234	0.153272	
5320.677751	0.078414	
5320.679388	0.133110	
5320.680941	0.051831	
5320.682522	0.093246	
5320.684114	0.039130	
5320.685669	0.116558	
5320.687288	0.013796	
5320.688812	0.018895	
5320.690487	0.016410	
5320.691961	-0.008054	
5320.693667	-0.061079	
5320.695152	-0.057312	
5320.696863	-0.047713	
5320.698352	-0.020900	
5320.700076	-0.080801	
5320.701556	-0.079786	
5320.703311	-0.072310	
5320.704790	-0.082550	
5320.706557	-0.066167	
5320.708036	-0.133133	
5320.709803	-0.096000	
5320.711281	-0.146012	
5320.713034	-0.088697	
5320.714539	-0.164482	
5320.716301	-0.105894	
5320.717811	-0.168119	
5320.719548	-0.113415	
5320.721067	-0.213136	
5320.722769	-0.141319	
5320.724308	-0.251490	
5320.725991	-0.143949	
5320.727539	-0.234881	
5320.729189	-0.151696	
5320.730773	-0.299958	
5320.732416	-0.198964	
5320.734003	-0.340749	
5320.735637	-0.247332	
5320.737236	-0.336850	
5320.738848	-0.252750	
5320.740514	-0.334803	
5320.742104	-0.306496	
5320.743792	-0.366309	
5320.745372	-0.336632	
5320.747037	-0.378531	
5320.748635	-0.312245	
5320.750305	-0.417533	
5320.751865	-0.382374	
5320.753574	-0.436023	
5320.755108	-0.404795	
5320.756822	-0.446424	
5320.758367	-0.399240	
5320.760079	-0.373830	
5320.761593	-0.405251	
5320.763341	-0.427306	
5320.764838	-0.471045	
5320.766614	-0.472975	
5320.768089	-0.441373	
5320.769867	-0.461728	
5320.771346	-0.463714	
5320.773124	-0.446823	
5320.774607	-0.545807	
5320.776344	-0.469083	
5320.777851	-0.560389	
5320.779601	-0.469526	
5320.781121	-0.564744	
5320.782849	-0.519361	
5320.784377	-0.627819	
5320.786094	-0.526757	
5320.787633	-0.619763	
5320.789318	-0.545682	
5320.790868	-0.650011	
5320.792546	-0.536985	
5320.794122	-0.638112	
5320.795774	-0.554975	
5320.797357	-0.661166	
5320.798995	-0.592587	
5320.800593	-0.686238	
5320.802217	-0.583419	
5320.803839	-0.695217	
5320.805429	-0.604946	
5320.807100	-0.697501	
5320.808673	-0.647759	
5320.810358	-0.695568	
5320.811951	-0.623731	
5320.813612	-0.692836	
5320.815170	-0.650233	
5320.816858	-0.693195	
5320.818403	-0.737345	
5320.820125	-0.746365	
5320.821655	-0.723004	
5320.823394	-0.700112	
5320.824874	-0.781250	
5320.826627	-0.728596	
5320.828111	-0.804715	
5320.829876	-0.768468	
5320.831359	-0.751750	
5320.833132	-0.784505	
5320.834612	-0.781310	
5320.836364	-0.778100	
5320.837864	-0.859218	
5320.839602	-0.776005	
5320.841124	-0.844523	
5320.842828	-0.765153	
5320.844353	-0.877144	
5320.846063	-0.744854	
5320.847623	-0.866441	
5320.849301	-0.774341	
5320.850856	-0.921552	
5320.852540	-0.786753	
5320.854112	-0.895912	
5320.855776	-0.816683	
5320.857359	-0.965852	
5320.858986	-0.815479	
5320.860598	-0.926076	
5320.862214	-0.815342	
5320.863852	-0.902317	
5320.865460	-0.849196	
5320.867113	-0.950741	
5320.868719	-0.894941	
5320.870401	-0.939933	
5320.871970	-0.923909	
5320.873643	-0.954008	
5320.875197	-0.916291	
5320.876908	-0.947309	
5320.878462	-0.924134	
5320.880143	-0.961457	
5320.881693	-0.974815	
5320.883421	-0.945839	
5320.884926	-0.940461	
5320.886675	-0.934894	
5320.888154	-0.954657	
5320.889928	-0.941231	
5320.891407	-0.951781	
5320.893163	-0.938318	
5320.894643	-0.938093	
5320.896420	-0.915808	
5320.897909	-1.005196	
5320.899671	-0.972083	
5320.901174	-1.051828	
5320.902899	-0.974827	
5320.904419	-0.992390	
5320.906124	-0.964522	
5320.907666	-0.980241	
5320.909373	-0.933033	
5320.910926	-1.062753	
5320.912640	-0.945452	
5320.914189	-1.029145	
5320.915871	-0.962226	
5320.917437	-1.110436	
5320.919083	-0.955793	
5320.920673	-1.102295	
5320.922299	-0.977159	
5320.923912	-1.031368	
5320.925518	-0.942205	
5320.927163	-1.058459	
5320.928776	-0.941642	
5320.930443	-0.977912	
5320.932045	-0.950657	
5320.933711	-1.016673	
5320.935302	-0.968643	
5320.936998	-0.992032	
5320.938559	-0.948216	
5320.940259	-1.029471	
5320.941808	-0.973695	
5320.943501	-0.998078	
5320.945050	-0.995178	
5320.946756	-1.005797	
5320.948297	-0.951978	
5320.950024	-0.991488	
5320.951510	-0.999923	
5320.953268	-0.973236	
5320.954751	-0.984773	
5320.956506	-0.987149	
5320.957985	-0.965449	
5320.959734	-0.917000	
5320.961225	-1.004218	
5320.962964	-0.938153	
5320.964478	-0.996294	
5320.966216	-0.946492	
5320.967736	-1.019299	
5320.969463	-0.930189	
5320.970991	-1.000878	
5320.972672	-0.926044	
5320.974219	-1.029016	
5320.975888	-0.898716	
5320.977456	-1.012524	
5320.979123	-0.896774	
5320.980703	-1.006167	
5320.982357	-0.889857	
5320.983947	-1.034498	
5320.985570	-0.923591	
5320.987189	-0.951370	
5320.988780	-0.934673	
5320.990447	-0.978863	
5320.992026	-0.938938	
5320.993694	-0.982146	
5320.995285	-0.899320	
5320.996941	-0.968949	
5320.998496	-0.897229	
5321.000179	-0.932598	
5321.001726	-0.913794	
5321.003439	-0.937122	
5321.004944	-0.955161	
5321.006687	-0.936119	
5321.008175	-0.935023	
5321.009946	-0.923832	
5321.011438	-0.875235	
5321.013197	-0.856624	
5321.014688	-0.914974	
5321.016443	-0.864543	
5321.017922	-0.893527	
5321.019674	-0.866392	
5321.021171	-0.895602	
5321.022888	-0.839665	
5321.024404	-0.901314	
5321.026111	-0.816272	
5321.027648	-0.929847	
5321.029169	-0.891598	
5321.030770	-0.893479	
5321.032253	-0.875057	
5321.033833	-0.852406	
5321.035323	-0.903513	
5321.036949	-0.873321	
5321.038422	-0.912839	
5321.039989	-0.840724	
5321.041483	-0.882755	
5321.043024	-0.835971	
5321.044533	-0.826005	
5321.046096	-0.773878	
5321.047639	-0.806894	
5321.049137	-0.796823	
5321.050772	-0.859025	
5321.052261	-0.784871	
5321.053890	-0.787131	
5321.055414	-0.788477	
5321.057049	-0.761825	
5321.058522	-0.724060	
5321.060150	-0.695233	
5321.061633	-0.727359	
5321.063265	-0.727210	
5321.064742	-0.771167	
5321.066366	-0.693195	
5321.067879	-0.761447	
5321.069456	-0.695652	
5321.071008	-0.707471	
5321.072537	-0.745704	
5321.074143	-0.745128	
5321.075637	-0.702295	
5321.077280	-0.727375	
5321.078796	-0.641016	
5321.080415	-0.695676	
5321.081890	-0.698528	
5321.083522	-0.683511	
5321.084999	-0.705409	
5321.086621	-0.633821	
5321.088101	-0.684667	
5321.089723	-0.632822	
5321.091226	-0.702742	
5321.092798	-0.599589	
5321.094335	-0.623456	
5321.095854	-0.600966	
5321.097454	-0.594428	
5321.098945	-0.562411	
5321.100578	-0.550931	
5321.102103	-0.596604	
5321.103725	-0.572663	
5321.105201	-0.539812	
5321.106915	-0.567100	
5321.108394	-0.554741	
5321.110111	-0.510156	
5321.111597	-0.498567	
5321.113323	-0.468974	
5321.114807	-0.543293	
5321.116516	-0.484069	
5321.118002	-0.560349	
5321.119684	-0.445260	
5321.121188	-0.517665	
5321.122837	-0.460443	
5321.124358	-0.530902	
5321.125967	-0.416481	
5321.127530	-0.480270	
5321.129123	-0.370281	
5321.130708	-0.434379	
5321.132277	-0.393403	
5321.133892	-0.473277	
5321.135408	-0.392577	
5321.137071	-0.410399	
5321.138552	-0.407623	
5321.140246	-0.396288	
5321.141727	-0.342485	
5321.143457	-0.359682	
5321.144943	-0.345116	
5321.146660	-0.331875	
5321.148142	-0.407643	
5321.149845	-0.332753	
5321.151325	-0.308450	
5321.153004	-0.323995	
5321.154507	-0.389125	
5321.156181	-0.275144	
5321.157714	-0.334054	
5321.159332	-0.256936	
5321.160895	-0.339964	
5321.162498	-0.242587	
5321.164087	-0.301275	
5321.165661	-0.227400	
5321.167263	-0.286173	
5321.168891	-0.160804	
5321.170499	-0.264497	
5321.172104	-0.168615	
5321.173767	-0.234571	
5321.175354	-0.148949	
5321.177035	-0.261379	
5321.178629	-0.156071	
5321.180286	-0.142157	
5321.181856	-0.141170	
5321.183526	-0.178086	
5321.185087	-0.135985	
5321.186791	-0.133222	
5321.188324	-0.131997	
5321.190044	-0.141569	
5321.191546	-0.073341	
5321.193308	-0.068761	
5321.194784	-0.121089	
5321.196547	-0.052358	
5321.198039	-0.042790	
5321.199823	-0.065260	
5321.201302	-0.078610	
5321.203081	-0.003430	
5321.204558	-0.077152	
5321.206284	0.004369	
5321.207789	-0.030733	
5321.209515	0.040338	
5321.211044	-0.016477	
5321.212771	0.076234	
5321.214310	-0.023366	
5321.216006	0.095071	
5321.217542	-0.056120	
5321.219227	0.097375	
5321.220791	0.018227	
5321.222459	0.111236	
5321.224039	0.065394	
5321.225697	0.148072	
5321.227297	0.041426	
5321.228932	0.163448	
5321.230550	0.111913	
5321.232180	0.156213	
5321.233787	0.122689	
5321.235392	0.178090	
5321.237063	0.112268	
5321.238634	0.176906	
5321.240312	0.167186	
5321.241871	0.228940	
5321.243564	0.164056	
5321.245112	0.212811	
5321.246799	0.233540	
5321.248336	0.215264	
5321.250037	0.200734	
5321.251547	0.242697	
5321.253288	0.226753	
5321.254770	0.248107	
5321.256535	0.285703	
5321.258018	0.265114	
5321.259787	0.298231	
5321.261264	0.264828	
5321.263028	0.306775	
5321.264513	0.315215	
5321.266246	0.338933	
5321.267772	0.258439	
5321.269497	0.360485	
5321.271017	0.245440	
5321.272710	0.370467	
5321.274246	0.353258	
5321.275948	0.412414	
5321.277508	0.332593	
5321.279191	0.424624	
5321.280767	0.342672	
5321.282429	0.443851	
5321.284011	0.293574	
5321.285643	0.415105	
5321.287240	0.392860	
5321.288862	0.451319	
5321.290474	0.377601	
5321.292071	0.456230	
5321.293748	0.377251	
5321.295329	0.455122	
5321.297011	0.452524	
5321.298604	0.485492	
5321.300257	0.419242	
5321.301823	0.465503	
5321.303505	0.434517	
5321.305066	0.485133	
5321.306777	0.489766	
5321.308319	0.537799	
5321.310043	0.511068	
5321.311541	0.466788	
5321.313266	0.560398	
5321.314747	0.538533	
5321.316515	0.526061	
5321.318011	0.491824	
5321.319789	0.533223	
5321.321266	0.484827	
5321.323037	0.550485	
5321.324527	0.606192	
5321.326275	0.612916	
5321.327774	0.545401	
5321.329504	0.631998	
5321.331026	0.547641	
5321.332716	0.649900	
5321.334253	0.566380	
5321.335941	0.640014	
5321.337502	0.581132	
5321.339189	0.652893	
5321.340759	0.596428	
5321.342421	0.709011	
5321.344003	0.657138	
5321.345649	0.722103	
5321.347252	0.625693	
5321.348866	0.753564	
5321.350494	0.604585	
5321.352107	0.717346	
5321.353746	0.645303	
5321.355359	0.736508	
5321.357029	0.644332	
5321.358611	0.751727	
5321.360284	0.653279	
5321.361839	0.719614	
5321.363542	0.672442	
5321.365096	0.737914	
5321.366769	0.741338	
5321.368311	0.758350	
5321.370017	0.757331	
5321.371522	0.724814	
5321.373267	0.727574	
5321.374744	0.774516	
5321.376529	0.828660	
5321.378013	0.761081	
5321.379770	0.850091	
5321.381249	0.742132	
5321.383010	0.808982	
5321.384506	0.769218	
5321.386268	0.807729	
5321.387770	0.771849	
5321.389512	0.809473	
5321.391026	0.755655	
5321.392745	0.872218	
5321.394275	0.760179	
5321.395959	0.877774	
5321.397511	0.786915	
5321.399198	0.880291	
5321.400768	0.794516	
5321.402434	0.890298	
5321.404005	0.773726	
5321.405665	0.866631	
5321.407262	0.770862	
5321.408899	0.884356	
5321.410515	0.798351	
5321.412113	0.908755	
5321.413767	0.827472	
5321.415363	0.888602	
5321.417037	0.827794	
5321.418631	0.868303	
5321.420291	0.826159	
5321.421863	0.927696	
5321.423548	0.890773	
5321.425095	0.891107	
5321.426813	0.876609	
5321.428341	0.880295	
5321.430045	0.855755	
5321.431563	0.916401	
5321.433302	0.885149	
5321.434791	0.873109	
5321.436560	0.891683	
5321.438046	0.834195	
5321.439834	0.862583	
5321.441310	0.858619	
5321.443100	0.926879	
5321.444582	0.857173	
5321.446325	0.934810	
5321.447815	0.860307	
5321.449579	0.900159	
5321.451093	0.814388	
5321.452840	0.932796	
5321.454359	0.833857	
5321.456073	0.938070	
5321.457594	0.834598	
5321.459289	0.942956	
5321.460836	0.853217	
5321.462512	0.948173	
5321.464080	0.869886	
5321.465736	0.953921	
5321.467326	0.842465	
5321.468955	0.946126	
5321.470544	0.832918	
5321.472158	0.929239	
5321.473766	0.864452	
5321.475364	0.930565	
5321.477014	0.846768	
5321.478580	0.948950	
5321.480280	0.924091	
5321.481831	0.922299	
5321.483498	0.821711	
5321.485045	0.903096	
5321.486723	0.879437	
5321.488254	0.886902	
5321.489992	0.900421	
5321.491488	0.888674	
5321.493265	0.885246	
5321.494743	0.856939	
5321.496275	0.912981	
5321.497834	0.870414	
5321.499320	0.875590	
5321.500885	0.823266	
5321.502414	0.861950	
5321.504005	0.834191	
5321.505496	0.861443	
5321.507114	0.900393	
5321.508633	0.830022	
5321.510275	0.864931	
5321.511748	0.822594	
5321.513383	0.863312	
5321.514861	0.882587	
5321.516492	0.860673	
5321.517968	0.799407	
5321.519568	0.893992	
5321.521076	0.837071	
5321.522636	0.883067	
5321.524242	0.806694	
5321.525727	0.804664	
5321.527384	0.766415	
5321.528867	0.799580	
5321.530491	0.882648	
5321.532002	0.805070	
5321.533629	0.842582	
5321.535107	0.791076	
5321.536736	0.810706	
5321.538220	0.769625	
5321.539850	0.809904	
5321.541334	0.728826	
5321.542968	0.781279	
5321.544481	0.774592	
5321.546049	0.841756	
5321.547600	0.752968	
5321.549119	0.759055	
5321.550752	0.774447	
5321.552236	0.776457	
5321.553867	0.739667	
5321.555381	0.727497	
5321.557001	0.704950	
5321.558475	0.783269	
5321.560109	0.731981	
5321.561591	0.674992	
5321.563226	0.724758	
5321.564713	0.687476	
5321.566330	0.742261	
5321.567848	0.639551	
5321.569420	0.674557	
5321.570952	0.642765	
5321.572478	0.679012	
5321.574077	0.653078	
5321.575653	0.701075	
5321.577259	0.638769	
5321.578800	0.697982	
5321.580438	0.671894	
5321.581925	0.665993	
5321.583625	0.649924	
5321.585108	0.672506	
5321.586834	0.617681	
5321.588303	0.652248	
5321.590017	0.645066	
5321.591506	0.631534	
5321.593196	0.657352	
5321.594680	0.560507	
5321.596370	0.646262	
5321.597854	0.566227	
5321.599510	0.616859	
5321.601031	0.534275	
5321.602665	0.604980	
5321.604210	0.530754	
5321.605794	0.583388	
5321.607372	0.488231	
5321.608953	0.599288	
5321.610562	0.458438	
5321.612095	0.603006	
5321.613736	0.502415	
5321.615223	0.531576	
5321.616920	0.487437	
5321.618406	0.443166	
5321.620136	0.471703	
5321.621603	0.443134	
5321.623320	0.438429	
5321.624799	0.456814	
5321.626504	0.480839	
5321.627981	0.413973	
5321.629652	0.511212	
5321.631150	0.443287	
5321.632809	0.492517	
5321.634341	0.353194	
5321.635964	0.451049	
5321.637518	0.395902	
5321.639215	0.458941	
5321.640772	0.333471	
5321.642441	0.465979	
5321.644013	0.366225	
5321.645657	0.430650	
5321.647250	0.335433	
5321.648888	0.411475	
5321.650501	0.288781	
5321.652116	0.401658	
5321.653745	0.324919	
5321.655348	0.364336	
5321.656977	0.280978	
5321.658565	0.357335	
5321.660222	0.303363	
5321.661792	0.335058	
5321.663500	0.323787	
5321.665038	0.323787	
5321.666755	0.302441	
5321.668290	0.250157	
5321.669994	0.228336	
5321.671492	0.302388	
5321.673210	0.261445	
5321.674701	0.228010	
5321.676478	0.231442	
5321.677952	0.211771	
5321.679734	0.267934	
5321.681213	0.224823	
5321.682952	0.257082	
5321.684451	0.148502	
5321.686194	0.205322	
5321.687708	0.081213	
5321.689419	0.187271	
5321.690952	0.165401	
5321.692686	0.196005	
5321.694233	0.076923	
5321.695932	0.170002	
5321.697480	0.068037	
5321.699170	0.149824	
5321.700740	0.027057	
5321.702404	0.143101	
5321.703990	0.012978	
5321.705630	0.106358	
5321.707210	-0.018290	
5321.708834	0.117597	
