time (s)	magX	magY	magZ
5320.326902	336.635895	195.746933	-781.601379
5320.330238	335.057861	195.922272	-783.588501
5320.333623	334.414978	195.396255	-785.692566
5320.336906	333.538269	194.987152	-787.270569
5320.340256	332.252472	194.461136	-789.783691
5320.343571	331.083557	194.870255	-792.355347
5320.346906	329.739349	193.759796	-794.225586
5320.350239	328.395081	193.467575	-796.914062
5320.353573	327.869080	192.941559	-798.550537
5320.356901	326.291077	192.006439	-801.063660
5320.360239	324.829926	191.363525	-802.817078
5320.363572	323.894806	190.720627	-805.914612
5320.366909	322.959656	189.843948	-808.661621
5320.370236	321.498535	189.960846	-810.356445
5320.373574	319.686737	188.967285	-813.921631
5320.376937	318.400940	187.856812	-815.265869
5320.380231	316.413788	187.564590	-819.181702
5320.383577	315.946228	186.980133	-820.759766
5320.386906	314.075989	186.337234	-823.389832
5320.390236	312.205719	185.811218	-826.428955
5320.393574	311.270599	184.642319	-827.714783
5320.396903	309.692566	184.408539	-830.461670
5320.400230	307.880768	183.590302	-832.857971
5320.403569	306.945648	182.947403	-835.429565
5320.406898	305.309174	182.479843	-838.001160
5320.410234	303.614258	180.726486	-840.748108
5320.413570	301.627106	180.375809	-843.494995
5320.416901	299.756866	179.031570	-846.826355
5320.420275	298.120422	178.388672	-849.807068
5320.423567	296.191711	177.979538	-852.028015
5320.426905	294.263000	176.576859	-854.307373
5320.430237	292.100525	175.174164	-856.937378
5320.433566	289.938049	174.765060	-859.392151
5320.436894	288.184692	174.005264	-862.898804
5320.440232	286.080658	173.070129	-865.295105
5320.443559	284.210388	171.433670	-868.684937
5320.446891	282.106384	170.966110	-871.431946
5320.450256	280.411469	169.563416	-875.406189
5320.453559	278.073669	168.745193	-877.042664
5320.456897	275.969604	167.108719	-880.724731
5320.460227	273.631775	167.108719	-884.173035
5320.463591	271.293976	165.004669	-886.686157
5320.466890	268.663940	163.543549	-890.251282
5320.470241	265.975464	162.608429	-892.822937
5320.473558	263.988312	161.556396	-896.037415
5320.476894	261.416748	160.153717	-899.193481
5320.480225	258.669800	159.452377	-901.472778
5320.483553	255.864410	157.991226	-905.271729
5320.486895	253.117477	156.997665	-908.018677
5320.490227	250.487427	155.302750	-910.473328
5320.493561	248.149612	153.958496	-913.863159
5320.496892	245.578033	152.263596	-916.668579
5320.500219	242.246628	150.919342	-919.707764
5320.503559	239.382828	149.399765	-922.454651
5320.506976	237.103439	148.523102	-925.318542
5320.510223	233.947403	147.237289	-929.292786
5320.513581	230.674469	145.016357	-931.163025
5320.516884	227.635300	143.730576	-934.669800
5320.520220	224.654587	142.561661	-937.942688
5320.523557	221.440094	140.808304	-940.981873
5320.526896	218.050262	139.171829	-943.611877
5320.530220	214.660431	138.061371	-946.709534
5320.533556	211.153717	135.957336	-948.988892
5320.536894	208.172989	134.729980	-951.560486
5320.540221	205.250732	133.210419	-954.132080
5320.543557	201.685562	131.632385	-957.171265
5320.546888	197.652832	129.703674	-959.742859
5320.550245	194.730560	127.658096	-962.723511
5320.554894	187.950897	124.209824	-967.574524
5320.558248	184.210403	121.755112	-970.438293
5320.561523	180.645233	120.060196	-973.594360
5320.564844	177.080063	117.839279	-975.698364
5320.568222	172.872009	115.969032	-977.627075
5320.571561	169.540619	113.981880	-980.607788
5320.574506	165.566330	111.994743	-983.062561
5320.577797	161.650497	110.416710	-986.043274
5320.581062	157.325531	108.195793	-988.264160
5320.584395	153.818817	106.150215	-989.608398
5320.587731	149.844543	103.987732	-992.472168
5320.591085	146.045593	101.649910	-994.809998
5320.594422	142.188202	100.188782	-997.323242
5320.597793	137.980133	98.201645	-999.660950
5320.601160	133.830505	95.980721	-1001.706604
5320.604443	129.680893	93.642906	-1003.869080
5320.607734	125.589714	91.480423	-1004.804199
5320.611057	121.556984	89.259499	-1007.434265
5320.614427	116.998253	86.863243	-1009.362854
5320.617765	112.731735	84.876099	-1011.583801
5320.621123	108.874344	82.772064	-1014.038574
5320.624475	104.958504	80.784927	-1015.148987
5320.627802	100.458206	78.037994	-1016.317932
5320.631058	95.957916	75.992409	-1018.246643
5320.634389	91.048508	73.713036	-1020.409119
5320.637306	87.541794	71.550560	-1021.168884
5320.640633	82.866165	69.271194	-1023.272888
5320.643979	78.307419	66.348923	-1023.682007
5320.647325	73.573349	65.063118	-1025.493896
5320.650653	69.189949	61.614845	-1026.779663
5320.653977	64.631210	59.627705	-1028.416138
5320.657331	60.598480	57.406780	-1029.292847
5320.660625	55.805962	54.893631	-1030.987793
5320.663969	51.364117	53.081821	-1031.805908
5320.667299	46.396259	50.451782	-1032.273560
5320.670630	42.305084	48.230858	-1033.325562
5320.673967	37.629459	45.600819	-1033.968506
5320.677301	32.194038	43.789013	-1034.669800
5320.680648	27.927528	40.399181	-1035.838745
5320.683983	23.427237	38.353596	-1036.364624
5320.687337	18.751608	35.781998	-1037.299805
5320.690651	14.718880	33.268848	-1038.585571
5320.693964	9.692581	31.047924	-1037.942749
5320.697294	4.783169	28.476330	-1037.650513
5320.700226	0.282875	26.080069	-1038.994751
5320.703531	-4.100525	23.976038	-1040.397461
5320.706868	-8.542370	20.878433	-1040.514282
5320.710201	-12.750435	18.482176	-1040.514282
5320.713537	-17.776737	16.728813	-1040.163696
5320.716870	-22.393925	14.274109	-1041.157227
5320.720203	-26.309761	11.702513	-1039.929932
5320.723537	-30.517822	8.780246	-1041.215698
5320.726868	-35.251900	6.734658	-1041.040405
5320.730199	-40.278198	4.221508	-1040.163696
5320.733535	-45.070717	0.597896	-1039.754517
5320.736864	-48.752769	-1.389246	-1039.286987
5320.740248	-53.486847	-3.551724	-1038.702515
5320.743563	-58.045586	-6.064874	-1037.358276
5320.746865	-62.838104	-8.578024	-1037.708984
5320.750198	-66.812393	-10.974283	-1036.832275
5320.753533	-71.137352	-13.312098	-1037.124512
5320.756876	-76.163643	-15.299240	-1035.663330
5320.760196	-81.073051	-17.637054	-1035.254272
5320.763532	-85.748680	-19.741087	-1033.500854
5320.766861	-89.839859	-22.312683	-1032.741089
5320.770201	-93.872589	-24.592052	-1032.507324
5320.773533	-98.548218	-26.403858	-1031.396851
5320.776866	-102.580948	-29.443018	-1029.760376
5320.780196	-106.847458	-32.189949	-1028.708374
5320.783527	-111.581528	-34.352425	-1027.890137
5320.786862	-115.263580	-36.456459	-1026.136841
5320.790194	-119.588547	-38.969608	-1024.909424
5320.793532	-123.621277	-41.190533	-1023.156067
5320.796864	-127.829346	-43.411457	-1021.811768
5320.800199	-131.862076	-45.924606	-1020.701294
5320.803539	-136.187027	-47.911747	-1019.357117
5320.806862	-140.102859	-50.015778	-1017.720581
5320.810199	-143.843369	-52.412041	-1015.324280
5320.813525	-147.700760	-54.749855	-1014.389221
5320.816861	-151.265930	-56.678551	-1011.700745
5320.820190	-155.415543	-58.899475	-1011.700745
5320.823523	-158.805389	-61.646412	-1009.246033
5320.826857	-162.662766	-63.282879	-1007.434265
5320.830223	-166.695496	-65.094673	-1006.031494
5320.833526	-169.793091	-67.490936	-1004.336609
5320.836854	-174.059616	-69.536522	-1002.875488
5320.840192	-177.332565	-71.699005	-1000.011658
5320.843522	-180.897736	-73.803032	-997.615417
5320.846855	-184.229111	-75.497955	-994.634705
5320.850191	-187.618942	-77.543533	-992.764465
5320.853527	-191.067215	-79.355347	-990.601929
5320.856853	-194.340149	-81.284042	-989.725281
5320.860189	-197.729980	-83.154297	-988.264160
5320.863524	-200.827591	-84.966095	-986.569214
5320.866859	-204.217422	-86.719460	-983.004089
5320.870184	-208.191696	-88.531265	-981.601440
5320.873552	-210.763306	-90.401512	-979.497314
5320.876852	-213.860916	-92.447105	-977.101135
5320.880186	-217.601410	-93.908234	-974.997009
5320.883522	-220.289886	-95.603149	-972.367004
5320.886864	-223.738159	-97.181175	-969.853882
5320.890189	-226.368195	-98.992989	-967.691406
5320.893519	-229.056671	-100.571007	-965.528870
5320.896850	-232.504944	-101.973694	-962.957275
5320.900183	-235.777893	-104.136177	-960.561096
5320.903516	-237.998840	-105.188187	-957.755676
5320.906855	-240.862640	-106.824661	-955.184082
5320.910184	-243.609589	-108.694908	-952.378723
5320.913516	-246.473389	-109.863815	-949.924011
5320.916867	-248.577454	-110.915840	-946.709534
5320.920179	-251.675049	-112.844536	-945.248413
5320.923514	-253.954407	-114.481003	-943.261230
5320.926846	-256.409119	-116.292809	-939.871399
5320.930199	-259.974274	-117.461716	-937.475098
5320.933514	-262.312103	-119.215080	-935.312622
5320.936846	-264.299255	-120.325539	-932.273499
5320.940184	-266.461731	-121.552895	-930.637085
5320.943512	-268.215088	-123.072464	-927.247253
5320.946845	-270.728210	-124.592049	-925.377014
5320.950180	-273.124512	-125.644058	-923.331360
5320.953515	-275.228516	-126.929871	-922.162415
5320.956843	-277.449432	-127.748093	-917.954346
5320.960177	-279.144348	-128.858566	-915.032104
5320.963508	-281.131500	-130.436584	-913.512512
5320.966850	-283.235535	-131.254807	-911.057861
5320.970173	-285.573364	-132.423721	-909.304504
5320.973514	-287.502045	-134.469315	-906.148437
5320.976846	-289.080078	-134.527771	-903.693787
5320.980178	-291.534790	-136.398010	-901.239014
5320.983509	-292.645233	-136.807129	-898.550476
5320.986849	-295.333710	-138.034485	-896.738708
5320.990214	-296.444183	-139.437180	-893.699524
5320.993511	-298.548218	-139.612503	-890.835754
5320.996844	-300.126221	-141.132080	-889.725281
5321.000172	-301.528931	-141.658096	-887.562866
5321.003540	-303.165405	-142.710114	-885.166565
5321.006842	-305.035645	-143.177673	-883.179382
5321.010170	-306.087677	-144.288132	-879.731201
5321.013505	-307.782562	-145.457031	-878.386902
5321.016857	-309.126831	-146.158386	-876.282898
5321.020169	-310.704834	-147.093506	-874.120300
5321.023504	-311.873749	-147.561066	-872.016357
5321.028178	-314.971375	-149.723557	-868.158936
5321.031535	-316.374054	-150.015778	-866.580933
5321.034461	-317.250732	-150.483337	-864.243103
5321.038110	-319.530090	-151.886032	-860.794800
5321.041464	-320.523651	-152.704254	-859.216797
5321.044368	-321.634125	-153.288712	-857.054321
5321.047727	-322.744598	-153.113388	-855.476257
5321.051112	-323.913483	-153.873169	-853.898254
5321.054418	-325.140839	-154.749863	-851.735779
5321.057703	-326.017548	-155.451202	-850.157715
5321.061013	-326.835754	-156.035645	-848.521301
5321.064351	-327.887787	-156.444763	-846.300415
5321.067703	-328.822906	-156.795441	-844.897766
5321.071032	-329.407349	-157.789017	-842.910583
5321.074431	-330.926941	-158.431915	-841.215637
5321.077802	-332.037384	-158.665695	-839.286987
5321.081019	-332.738739	-158.724136	-838.059631
5321.084350	-333.966095	-158.782578	-836.598511
5321.087673	-334.842773	-159.893051	-835.137390
5321.091050	-335.193451	-159.600815	-833.851501
5321.094391	-335.894806	-160.769730	-832.507324
5321.097745	-337.005249	-161.061951	-830.637085
5321.101093	-337.881927	-161.471069	-830.227966
5321.103932	-338.174164	-161.997070	-828.649902
5321.107257	-338.992401	-161.646393	-826.604309
5321.110594	-339.635284	-162.873749	-825.610718
5321.113922	-339.635284	-162.639969	-823.798950
5321.117258	-340.745758	-163.049088	-823.565125
5321.120614	-341.037994	-163.399765	-821.402710
5321.123914	-341.914673	-163.399765	-820.642883
5321.127264	-342.148437	-164.276443	-820.000000
5321.130596	-342.908234	-164.334885	-818.947998
5321.133940	-343.083557	-163.984207	-818.363525
5321.137257	-343.784912	-164.393341	-817.428406
5321.140582	-343.726471	-164.744003	-816.610168
5321.143928	-344.544708	-164.451782	-815.441223
5321.147255	-344.544708	-164.451782	-814.856750
5321.150586	-345.713623	-165.036240	-814.506104
5321.153920	-345.538269	-165.445343	-813.921631
5321.157287	-345.655182	-165.153122	-813.746277
5321.160600	-346.181183	-166.029800	-812.285156
5321.163950	-346.765625	-165.386902	-811.759155
5321.166818	-347.583862	-165.620682	-811.233154
5321.170158	-346.999420	-166.088242	-810.999390
5321.173498	-347.291626	-166.322021	-810.414917
5321.176832	-347.700745	-166.614258	-809.947388
5321.180153	-348.168304	-165.971359	-810.707214
5321.183487	-348.285217	-166.205139	-809.655151
5321.186822	-348.109894	-166.088242	-809.070679
5321.190154	-347.642334	-166.322021	-808.310913
5321.193491	-348.635895	-166.906479	-808.661621
5321.196822	-348.168304	-165.679123	-808.778503
5321.200159	-348.460541	-166.380478	-808.836914
5321.203491	-348.577454	-166.263596	-808.661621
5321.206839	-348.285217	-166.146698	-808.544678
5321.210151	-348.343658	-166.029800	-809.246033
5321.213484	-348.402100	-165.328461	-809.070679
5321.216820	-348.285217	-165.562241	-809.246033
5321.220153	-348.811218	-165.386902	-809.655151
5321.223480	-348.168304	-165.503799	-809.713623
5321.226817	-348.285217	-165.503799	-809.012268
5321.230157	-348.402100	-165.562241	-809.070679
5321.233496	-348.460541	-164.802460	-809.304443
5321.236814	-347.583862	-164.334885	-810.414917
5321.240151	-347.992981	-164.510223	-810.064270
5321.243481	-348.402100	-163.750427	-811.583862
5321.246819	-348.460541	-164.042664	-812.168335
5321.250173	-347.642334	-164.101105	-812.518982
5321.253488	-346.824066	-164.101105	-812.986511
5321.256816	-346.999420	-163.633545	-814.097046
5321.260148	-346.064301	-162.698425	-813.395630
5321.263483	-346.473389	-162.932205	-814.330750
5321.266814	-345.713623	-162.347748	-814.915222
5321.270149	-346.064301	-161.821747	-816.610168
5321.273477	-345.421387	-162.230865	-816.902405
5321.276815	-344.194061	-161.704849	-818.480408
5321.280146	-344.135590	-161.178833	-819.240173
5321.283478	-343.375793	-160.886612	-821.052002
5321.286826	-342.206909	-160.068375	-820.584412
5321.290146	-342.440674	-160.068375	-822.454712
5321.293492	-341.505554	-160.009933	-822.980713
5321.296812	-341.563995	-159.367035	-824.617126
5321.300145	-341.037994	-159.016357	-826.019836
5321.303474	-340.979553	-158.315018	-826.136719
5321.306813	-339.927521	-157.730560	-827.890076
5321.310147	-339.284637	-157.555237	-828.825256
5321.313474	-339.343079	-156.736984	-829.818787
5321.316813	-338.291077	-156.503204	-833.208679
5321.320144	-337.414368	-156.210983	-833.909973
5321.323480	-336.128601	-155.684982	-834.026917
5321.326813	-336.654572	-154.983643	-835.955505
5321.330139	-335.368805	-154.808289	-837.767395
5321.333470	-334.492096	-153.873169	-838.234924
5321.336816	-334.199890	-153.171829	-840.864929
5321.340142	-333.323212	-152.295151	-841.800110
5321.343470	-332.914093	-151.476898	-843.494995
5321.346805	-331.394501	-151.418472	-845.073059
5321.350144	-330.810028	-150.424896	-846.066589
5321.353493	-329.874908	-150.191116	-847.644592
5321.356808	-329.582703	-149.840439	-850.216187
5321.360139	-327.303345	-148.320862	-851.443542
5321.363472	-326.952667	-147.561066	-854.015137
5321.366805	-326.601990	-147.151962	-856.820557
5321.370143	-324.497955	-146.333710	-858.515442
5321.373468	-323.153717	-145.281708	-860.093506
5321.376805	-321.926361	-144.346573	-861.145508
5321.380152	-320.991211	-143.937469	-862.840454
5321.383466	-319.705444	-143.119232	-864.827515
5321.386796	-319.237854	-142.008774	-867.632935
5321.390128	-317.659851	-141.073639	-869.912354
5321.393471	-315.789612	-140.606079	-871.256531
5321.396801	-314.386902	-139.554062	-873.243713
5321.400133	-313.393341	-138.502045	-876.692017
5321.403464	-311.406189	-137.800705	-879.146667
5321.406802	-309.886627	-136.398010	-880.315613
5321.410135	-308.717712	-136.047333	-882.244324
5321.413468	-307.081238	-134.995331	-884.991150
5321.416804	-305.620117	-133.534195	-886.276978
5321.420127	-304.100525	-132.482162	-889.374634
5321.423499	-302.580933	-131.722382	-891.303345
5321.426799	-301.002930	-130.845703	-892.881287
5321.430127	-299.717133	-129.443008	-896.446533
5321.433463	-297.905334	-128.332550	-898.725891
5321.436806	-296.035065	-127.572754	-900.829895
5321.440131	-294.690826	-126.579193	-902.758606
5321.443458	-292.411469	-124.767387	-905.037964
5321.446792	-291.008789	-123.423141	-907.901733
5321.450130	-289.255402	-122.604904	-909.713562
5321.453460	-287.852722	-121.202217	-912.460510
5321.456795	-285.222656	-120.091759	-914.506165
5321.460126	-283.586212	-118.396843	-916.551697
5321.463460	-281.599060	-117.461716	-919.649292
5321.466814	-279.378143	-116.175926	-921.870239
5321.470130	-277.741669	-114.773224	-924.324890
5321.473475	-274.877838	-113.253647	-925.727661
5321.476791	-273.007599	-111.617180	-928.942078
5321.480132	-271.312683	-110.039162	-930.637085
5321.483457	-268.565735	-108.753357	-932.507324
5321.486793	-266.812378	-107.642899	-934.728210
5321.490133	-264.299255	-106.123314	-937.650513
5321.494749	-259.214478	-102.733490	-942.384521
5321.498165	-256.935120	-100.980125	-945.832825
5321.501521	-254.188202	-99.635887	-947.410889
5321.504387	-251.616577	-98.057861	-949.982422
5321.507703	-249.161865	-96.479828	-951.969604
5321.511011	-246.648743	-95.194031	-955.184082
5321.514306	-244.194061	-93.440674	-957.229675
5321.517635	-241.213318	-91.570419	-959.509094
5321.520989	-238.291077	-89.758621	-961.028564
5321.524419	-235.894806	-88.297485	-963.833984
5321.527729	-233.089417	-86.251892	-966.347107
5321.531033	-230.284027	-84.732315	-967.866699
5321.534330	-227.186432	-82.803619	-970.438293
5321.537637	-224.439514	-81.167152	-973.009888
5321.540965	-220.874359	-79.121567	-975.406189
5321.544327	-217.952087	-77.309753	-977.685547
5321.547658	-216.198730	-75.497955	-980.432495
5321.551064	-213.276459	-73.803032	-981.952087
5321.554409	-209.828186	-71.874344	-982.828735
5321.557632	-206.087677	-70.120972	-986.043274
5321.560970	-203.282272	-68.250725	-987.270569
5321.564293	-200.126236	-65.796021	-989.783752
5321.567678	-197.145523	-64.510223	-991.478638
5321.570979	-193.697250	-61.821743	-992.413818
5321.573892	-191.008774	-59.776154	-993.757996
5321.577229	-187.618942	-58.548801	-995.978943
5321.580558	-183.995316	-56.269432	-997.907654
5321.583872	-180.663940	-54.106956	-1000.712952
5321.587213	-176.865005	-51.886028	-1002.115723
5321.590550	-173.767395	-49.489773	-1004.745789
5321.593866	-170.143768	-47.853306	-1005.330200
5321.597229	-166.870819	-45.515488	-1007.025146
5321.600543	-163.597885	-43.411457	-1008.661560
5321.603869	-160.149612	-41.073643	-1010.298035
5321.607220	-156.000000	-39.144947	-1012.168335
5321.610562	-152.551727	-37.157803	-1013.395691
5321.613948	-148.811218	-34.527763	-1013.804810
5321.617201	-145.713623	-32.832848	-1015.207458
5321.620545	-140.862656	-30.202808	-1016.902344
5321.623879	-137.940384	-27.981882	-1018.012817
5321.627201	-134.258316	-25.527178	-1019.064819
5321.630539	-130.225586	-23.540035	-1021.110413
5321.633879	-126.543533	-21.319111	-1021.811768
5321.636775	-123.445938	-19.273525	-1023.389832
5321.640109	-119.004089	-16.701929	-1023.682007
5321.643444	-115.146698	-14.773233	-1024.500244
5321.646781	-111.055527	-12.143190	-1025.201660
5321.650107	-107.841034	-9.805376	-1027.247314
5321.653456	-103.691406	-7.292226	-1028.007080
5321.656770	-99.600235	-4.954412	-1027.597900
5321.660106	-95.859741	-2.441262	-1028.649902
5321.663446	-91.417877	0.247224	-1029.994141
5321.666771	-87.151382	1.708358	-1030.461670
5321.670110	-82.943298	5.039743	-1031.572144
5321.673445	-78.443024	7.436002	-1031.572144
5321.676775	-74.644073	9.540035	-1031.747559
5321.680101	-69.734665	12.111631	-1032.799561
5321.683460	-65.994148	13.923437	-1033.617798
5321.686778	-61.552307	16.670368	-1034.202271
5321.690102	-57.344238	18.365282	-1034.494385
5321.693434	-52.960846	20.995323	-1033.617798
5321.696772	-48.343658	23.040913	-1033.968506
5321.700100	-44.953827	25.203390	-1034.435913
5321.703436	-40.336647	27.658094	-1034.202271
5321.706773	-36.128578	30.054354	-1033.442383
5321.710105	-31.862068	32.216831	-1033.267090
5321.713484	-27.887787	34.729984	-1034.026978
5321.716778	-23.504379	37.067799	-1034.202271
5321.720100	-19.880772	39.522499	-1034.143799
5321.723438	-15.322037	41.217415	-1033.851562
5321.726803	-11.347748	43.496788	-1033.325562
5321.730102	-7.373463	45.951492	-1032.624146
5321.733435	-3.048508	47.880188	-1031.805908
5321.736768	1.276447	50.334892	-1031.747559
5321.740122	4.783169	52.848042	-1030.461670
5321.743430	8.991234	54.893631	-1030.403320
5321.746767	13.316191	57.582115	-1029.468140
5321.750101	16.706022	59.510815	-1029.175903
5321.753437	20.446524	61.790180	-1028.649902
5321.756767	25.005260	64.595558	-1026.545898
5321.760099	29.271772	66.699600	-1025.961426
5321.763437	33.012276	68.920517	-1025.435425
5321.766765	37.103451	70.907661	-1024.266602
5321.770111	41.954414	73.888367	-1024.208130
5321.773439	45.928699	75.641739	-1022.220886
5321.776761	49.902985	77.687317	-1020.759766
5321.780098	53.935711	79.616020	-1019.649292
5321.783441	57.968441	81.310928	-1019.006409
5321.786761	61.533607	83.882523	-1017.428406
5321.790100	65.507889	86.103455	-1016.843872
5321.793430	69.365280	88.324379	-1014.973633
5321.796761	73.222679	90.194626	-1012.811157
5321.800093	77.547638	92.006432	-1011.350037
5321.803429	81.112801	93.993576	-1010.239624
5321.806765	85.203979	96.039162	-1009.129150
5321.810094	88.769142	97.967857	-1007.609558
5321.813448	93.444771	99.779663	-1005.914673
5321.816761	96.659271	102.117477	-1004.044434
5321.820092	100.633545	103.987732	-1003.050781
5321.823424	104.958504	105.857986	-1001.472778
5321.826761	108.523674	107.611336	-998.784363
5321.830089	112.147285	109.481590	-997.030945
5321.833420	115.654007	111.234955	-995.452942
5321.836820	118.751610	112.462311	-993.641113
5321.840104	123.368797	114.858574	-991.127991
5321.843419	126.583282	116.553474	-990.718811
5321.846758	130.148453	118.073059	-988.439453
5321.850097	133.421387	120.235542	-985.517212
5321.853422	137.395676	121.638229	-984.582153
5321.856755	140.376389	123.917595	-982.594971
5321.860089	143.766220	125.378731	-981.016907
5321.863424	147.214493	127.365868	-979.322021
5321.866754	150.779663	129.002335	-976.867310
5321.870087	153.526596	130.463470	-975.172424
5321.873418	156.799530	133.035065	-973.360657
5321.876752	159.838684	133.911758	-970.964355
5321.880085	163.228516	135.255997	-968.275818
5321.883439	166.092346	137.535355	-965.762695
5321.886748	169.248398	138.879593	-963.366394
5321.890087	172.229111	140.516083	-961.905273
5321.893418	174.742249	141.801880	-959.041504
5321.896750	177.956757	143.263016	-956.995850
5321.900123	180.119232	144.724152	-955.184082
5321.903420	183.567505	146.009933	-953.080078
5321.906750	186.489761	147.295746	-950.625305
5321.910082	189.236710	148.815308	-946.768005
5321.913450	192.100525	149.808884	-946.125000
5321.916748	195.256577	151.036240	-943.904114
5321.920083	197.535950	153.081833	-940.397461
5321.923416	200.750443	154.133850	-938.585571
5321.926766	202.912918	155.010529	-937.007629
5321.930081	205.484512	156.530090	-934.260681
5321.933419	207.647003	157.932800	-930.286377
5321.936743	210.686157	159.160141	-928.591431
5321.940083	213.199295	160.270615	-926.954956
5321.943412	216.472244	161.322617	-924.675659
5321.946747	218.868500	161.790176	-921.811768
5321.950075	221.089417	163.192871	-919.766235
5321.953416	223.427246	164.654007	-917.662170
5321.956761	226.115723	165.472229	-915.850342
5321.960076	228.687317	166.173599	-913.045044
5321.964700	233.012283	168.160721	-910.064331
5321.968057	234.999420	169.563416	-906.732849
5321.971362	237.278793	169.972534	-904.278198
5321.974783	239.090591	171.024551	-902.407898
5321.977665	240.960846	171.901230	-900.654602
5321.981024	243.064880	172.719467	-897.790710
5321.984312	244.584442	174.180588	-896.738708
5321.987637	247.097595	174.589722	-893.641113
5321.990925	248.734070	175.758621	-891.127991
5321.994277	250.954987	176.518417	-888.965515
5321.997608	252.474579	177.044418	-887.387451
5322.001067	254.286392	178.914673	-885.049622
5322.004349	256.215088	179.031570	-882.478027
5322.007661	257.617767	179.966690	-880.257141
5322.010918	259.078888	180.668030	-878.562256
5322.014264	261.182922	182.012268	-876.808838
5322.017588	262.644043	182.304504	-874.587891
5322.020938	263.812988	182.479843	-872.016357
5322.024271	265.858582	183.590302	-869.736938
5322.027656	267.728821	184.174759	-867.632935
5322.031022	269.131500	185.285217	-865.996460
5322.034259	270.358856	185.811218	-864.184631
5322.037589	271.761536	185.986557	-862.080688
5322.040932	273.807129	186.921677	-860.385681
5322.043865	275.209808	186.921677	-857.697205
5322.047157	276.787842	187.915253	-856.002319
5322.050512	277.606079	188.499710	-855.125610
5322.053848	278.774963	188.733490	-852.963135
5322.057187	280.002319	189.317947	-851.443542
5322.060498	281.229675	189.960846	-850.274658
5322.063832	282.457031	190.253067	-848.579773
5322.067164	283.450623	190.136185	-846.475708
5322.070489	285.320862	190.837524	-845.073059
5322.073840	285.846863	191.655762	-843.378174
5322.077163	287.366455	191.246643	-842.209229
5322.080493	288.535370	191.831085	-841.157227
5322.083836	288.886047	193.000000	-839.696045
5322.087183	290.405609	193.175339	-838.234924
5322.090504	291.106934	193.876694	-837.358276
5322.093823	291.691406	193.818237	-835.078918
5322.097157	293.035645	194.110474	-834.143738
5322.100493	293.853882	194.870255	-833.909973
5322.103394	294.321442	194.636475	-832.039734
5322.106727	295.139679	195.045593	-830.520142
5322.110064	295.431885	195.162476	-829.351257
5322.113403	296.425476	195.571609	-828.825256
5322.116755	297.126831	195.980713	-826.838074
5322.120058	298.178833	196.857391	-825.201599
5322.123398	298.880188	196.740509	-824.500244
5322.126727	298.646423	196.915848	-823.857361
5322.130058	299.698425	197.208069	-822.045532
5322.133396	300.691986	197.208069	-821.519592
5322.136723	301.685547	197.967850	-820.350647
5322.140064	302.036255	197.850967	-819.064880
5322.143395	302.679138	198.143204	-818.714172
5322.146736	302.562256	197.909424	-816.960815
5322.150060	303.438934	198.318527	-817.019287
5322.153428	304.549377	198.552307	-815.908813
5322.156721	305.133850	198.435410	-815.032166
5322.160081	304.841614	198.260086	-814.623047
5322.163396	304.958496	198.844543	-814.681458
5322.166721	306.010529	198.727646	-813.863220
5322.170059	306.419647	198.727646	-813.629456
5322.173400	306.594971	198.143204	-812.752747
5322.176726	306.828766	198.961426	-813.278748
5322.180057	306.711884	199.370544	-811.700745
5322.183395	307.062531	199.136765	-812.109863
5322.186726	307.354767	198.552307	-811.642334
5322.190059	307.822327	199.195206	-810.707214
5322.193392	307.880768	198.786087	-810.765625
5322.196742	307.822327	198.669205	-810.765625
5322.200051	307.354767	198.727646	-810.999390
5322.203431	307.997650	199.078323	-809.947388
5322.206718	308.056091	198.727646	-809.772034
5322.210053	308.173004	198.727646	-810.999390
5322.213387	308.406799	198.961426	-809.947388
5322.216736	308.114563	199.195206	-811.174744
5322.220050	308.640564	198.902985	-810.064270
5322.223381	308.406799	198.902985	-810.765625
5322.226719	308.991211	198.493866	-811.057861
5322.230054	308.173004	198.844543	-810.882507
5322.233381	308.173004	198.669205	-810.590271
5322.236719	308.289886	198.435410	-811.174744
5322.240051	308.289886	198.260086	-811.116272
5322.243386	307.763885	198.610764	-811.759155
5322.246731	307.413208	198.201630	-811.525391
5322.250046	307.822327	198.143204	-812.109863
5322.253388	307.588531	198.026306	-812.869629
5322.256714	307.237885	197.441849	-813.220276
5322.260042	307.237885	197.208069	-813.570984
5322.263375	306.594971	197.324951	-813.980103
5322.266725	306.361206	197.208069	-814.213867
5322.270050	305.659851	197.208069	-814.623047
5322.273385	305.776733	196.623611	-815.499695
5322.276712	306.010529	196.623611	-816.376343
5322.280051	305.309174	195.688492	-816.610168
5322.283381	305.016968	195.513153	-818.363525
5322.286716	304.666290	195.162476	-819.123291
5322.290065	304.607819	195.337830	-819.883118
5322.293378	303.906494	194.987152	-820.876648
5322.296713	303.088257	194.402695	-820.759766
5322.300045	302.620667	194.461136	-823.214478
5322.303373	301.685547	193.818237	-823.740479
5322.306712	301.802460	193.350677	-824.617126
5322.310042	300.691986	192.941559	-825.902954
5322.313376	299.932190	192.415543	-827.364136
5322.316705	299.406189	191.889542	-828.708313
5322.320037	298.704834	191.363525	-829.351257
5322.323377	298.178833	191.831085	-830.753906
5322.326767	297.302155	191.071304	-831.338379
5322.330038	296.893066	191.071304	-833.793091
