time (s)	det(V)
5694.904271	1.139606	
5694.905953	1.151546	
5694.907435	1.122442	
5694.909132	1.161601	
5694.910608	1.097253	
5694.912286	1.209731	
5694.913785	1.093740	
5694.915427	1.229377	
5694.916960	1.169247	
5694.918583	1.285589	
5694.920152	1.179104	
5694.921748	1.281967	
5694.923332	1.236568	
5694.924899	1.325082	
5694.926520	1.262204	
5694.928053	1.340575	
5694.929718	1.312711	
5694.931204	1.336587	
5694.932915	1.311036	
5694.934382	1.398378	
5694.936094	1.395288	
5694.937573	1.420477	
5694.939283	1.478916	
5694.940763	1.398011	
5694.942472	1.447301	
5694.943957	1.394007	
5694.945644	1.517265	
5694.947133	1.456252	
5694.948794	1.522325	
5694.950330	1.506143	
5694.952051	1.576010	
5694.953582	1.537447	
5694.955278	1.619343	
5694.956822	1.529870	
5694.958504	1.628322	
5694.960063	1.592212	
5694.961721	1.630675	
5694.963301	1.606452	
5694.964932	1.639062	
5694.966536	1.636395	
5694.968172	1.636492	
5694.969767	1.640717	
5694.971394	1.642260	
5694.973048	1.641656	
5694.974638	1.642361	
5694.976303	1.641732	
5694.977865	1.642272	
5694.979546	1.641914	
5694.981103	1.642248	
5694.982820	1.642224	
5694.984374	1.642417	
5694.986060	1.642208	
5694.987608	1.642264	
5694.989325	1.642244	
5694.990815	1.642349	
5694.992587	1.642345	
5694.994066	1.642256	
5694.995830	1.642280	
5694.997315	1.642333	
5694.999078	1.642409	
5695.000561	1.642196	
5695.002358	1.642429	
5695.003831	1.642361	
5695.005572	1.642441	
5695.007077	1.642333	
5695.008792	1.642401	
5695.010310	1.642333	
5695.012007	1.642542	
5695.013551	1.642220	
5695.015242	1.642325	
5695.016804	1.642276	
5695.018478	1.642486	
5695.020045	1.642292	
5695.021706	1.642457	
5695.023288	1.642212	
5695.024928	1.642381	
5695.026525	1.642232	
5695.028151	1.642494	
5695.029769	1.642228	
5695.031361	1.642433	
5695.033016	1.642175	
5695.034618	1.642566	
5695.036271	1.642236	
5695.037863	1.642510	
5695.039550	1.642296	
5695.041109	1.642341	
5695.042808	1.642228	
5695.044337	1.642304	
5695.046033	1.642220	
5695.047562	1.642405	
5695.049302	1.642308	
5695.050797	1.642345	
5695.052550	1.642381	
5695.054049	1.642353	
5695.055836	1.642494	
5695.057317	1.642425	
5695.059097	1.642417	
5695.060582	1.642433	
5695.062358	1.642417	
5695.063834	1.642373	
5695.065576	1.642417	
5695.067071	1.642337	
5695.068797	1.642377	
5695.070326	1.642296	
5695.072022	1.642357	
5695.073555	1.642212	
5695.075245	1.642393	
5695.076794	1.642232	
5695.078471	1.642413	
5695.080036	1.642256	
5695.081701	1.642574	
5695.083295	1.642272	
5695.084911	1.642474	
5695.086522	1.642324	
5695.088162	1.642486	
5695.089766	1.642329	
5695.091378	1.642365	
5695.093030	1.642337	
5695.094620	1.642473	
5695.096310	1.642292	
5695.097891	1.642457	
5695.099571	1.642337	
5695.101146	1.642385	
5695.102813	1.642264	
5695.104355	1.642449	
5695.106051	1.642349	
5695.107590	1.642405	
5695.109305	1.642329	
5695.110802	1.642385	
5695.112554	1.642333	
5695.114040	1.642308	
5695.115815	1.642405	
5695.117297	1.642441	
5695.119083	1.642385	
5695.120569	1.642256	
5695.122345	1.642284	
5695.123824	1.642300	
5695.125561	1.642417	
5695.127060	1.642324	
5695.128794	1.642470	
5695.130315	1.642192	
5695.132028	1.642413	
5695.133556	1.642264	
5695.135252	1.642453	
5695.136794	1.642260	
5695.138476	1.642437	
5695.140043	1.642288	
5695.141708	1.642506	
5695.143289	1.642131	
5695.144943	1.642409	
5695.146527	1.642059	
5695.148141	1.642631	
5695.149775	1.642127	
5695.151366	1.642405	
5695.153039	1.641978	
5695.154634	1.642312	
5695.156275	1.641982	
5695.157867	1.642361	
5695.159560	1.641459	
5695.161116	1.642256	
5695.162823	1.641777	
5695.164368	1.642184	
5695.166058	1.641325	
5695.167611	1.641914	
5695.169286	1.640794	
5695.170780	1.640552	
5695.172531	1.641406	
5695.174021	1.636983	
5695.175801	1.633829	
5695.177279	1.566995	
5695.179047	1.588071	
5695.180524	1.457940	
5695.182255	1.562286	
5695.183755	1.440035	
5695.185486	1.487093	
5695.187006	1.405649	
5695.188733	1.474920	
5695.190265	1.434983	
5695.191955	1.455914	
5695.193504	1.290999	
5695.195175	1.400706	
5695.196735	1.231847	
5695.198416	1.330214	
5695.199997	1.213083	
5695.201640	1.297251	
5695.203246	1.166511	
5695.204871	1.244399	
5695.206487	1.134547	
5695.208106	1.211915	
5695.209708	1.072575	
5695.211316	1.141157	
5695.212980	1.046012	
5695.214556	1.075508	
5695.216236	0.959689	
5695.217796	0.999735	
5695.219481	0.961796	
5695.221034	0.953804	
5695.222721	0.894785	
5695.224274	0.859586	
5695.225976	0.840810	
5695.227494	0.790448	
5695.229252	0.806899	
5695.230734	0.813421	
5695.232518	0.781485	
5695.234004	0.754422	
5695.235766	0.719412	
5695.237247	0.676358	
5695.239011	0.683584	
5695.240495	0.549014	
5695.242251	0.612670	
5695.243744	0.494374	
5695.245495	0.544015	
5695.247014	0.434106	
5695.248742	0.513198	
5695.250264	0.385267	
5695.251978	0.473443	
5695.253519	0.368594	
5695.255235	0.422666	
5695.256793	0.298811	
5695.258470	0.372131	
5695.260038	0.235152	
5695.261709	0.292217	
5695.263282	0.191432	
5695.264930	0.237649	
5695.266517	0.031121	
5695.268136	0.156483	
5695.269761	-0.008264	
5695.271270	-0.041469	
5695.272838	0.007121	
5695.274325	-0.021714	
5695.275875	-0.086586	
5695.277367	-0.109717	
5695.278898	-0.084657	
5695.280421	-0.087468	
5695.281981	-0.116859	
5695.283534	-0.191318	
5695.285037	-0.145098	
5695.286668	-0.192052	
5695.288160	-0.227597	
5695.289773	-0.304623	
5695.291295	-0.325449	
5695.292929	-0.331029	
5695.294403	-0.394422	
5695.296031	-0.381217	
5695.297510	-0.467867	
5695.299134	-0.445119	
5695.300617	-0.479283	
5695.302220	-0.429831	
5695.303737	-0.547889	
5695.305300	-0.524485	
5695.306851	-0.642829	
5695.308351	-0.541976	
5695.309996	-0.698593	
5695.311485	-0.692538	
5695.313104	-0.747779	
5695.314624	-0.724350	
5695.316253	-0.752121	
5695.317729	-0.776384	
5695.319359	-0.761636	
5695.320836	-0.806906	
5695.322470	-0.781435	
5695.323960	-0.842476	
5695.325552	-0.803599	
5695.327074	-0.929899	
5695.328630	-0.861764	
5695.330180	-0.958565	
5695.331683	-0.930104	
5695.333347	-1.047953	
5695.334840	-0.996121	
5695.336460	-1.015767	
5695.337970	-1.105522	
5695.339602	-1.121868	
5695.341088	-1.117876	
5695.342722	-1.151912	
5695.344212	-1.233687	
5695.345931	-1.179852	
5695.347419	-1.248603	
5695.349119	-1.235540	
5695.350602	-1.319377	
5695.352287	-1.242650	
5695.353769	-1.374863	
5695.355430	-1.287884	
5695.356951	-1.388394	
5695.358601	-1.317012	
5695.360166	-1.445274	
5695.361752	-1.358311	
5695.363330	-1.387810	
5695.364894	-1.377010	
5695.366508	-1.457319	
5695.368049	-1.398662	
5695.369701	-1.483148	
5695.371178	-1.500764	
5695.372882	-1.530296	
5695.374366	-1.542977	
5695.376057	-1.573040	
5695.377546	-1.607140	
5695.379272	-1.591998	
5695.380753	-1.608651	
5695.382458	-1.608107	
5695.383937	-1.609203	
5695.385632	-1.609465	
5695.387117	-1.609485	
5695.388770	-1.609593	
5695.390291	-1.609460	
5695.391933	-1.609545	
5695.393480	-1.609614	
5695.395080	-1.609565	
5695.396666	-1.609553	
5695.398231	-1.609642	
5695.399858	-1.609654	
5695.401406	-1.609501	
5695.403039	-1.609791	
5695.404642	-1.609775	
5695.406273	-1.609577	
5695.407868	-1.609658	
5695.409544	-1.609706	
5695.411103	-1.609670	
5695.412811	-1.609682	
5695.414358	-1.609722	
5695.416053	-1.609662	
5695.417588	-1.609698	
5695.419298	-1.609771	
5695.420831	-1.609630	
5695.422589	-1.609597	
5695.424070	-1.609642	
5695.425827	-1.609750	
5695.427309	-1.609682	
5695.429081	-1.609702	
5695.430562	-1.609622	
5695.432332	-1.609698	
5695.433807	-1.609642	
5695.435566	-1.609678	
5695.437072	-1.609601	
5695.438815	-1.609698	
5695.440320	-1.609783	
5695.442034	-1.609702	
5695.443574	-1.609767	
5695.445278	-1.609662	
5695.446821	-1.609738	
5695.448508	-1.609750	
5695.450066	-1.609702	
5695.451733	-1.609819	
5695.453300	-1.609751	
5695.454955	-1.609650	
5695.456544	-1.609779	
5695.458180	-1.609751	
5695.459773	-1.609690	
5695.461385	-1.609597	
5695.463019	-1.609698	
5695.464620	-1.609702	
5695.466278	-1.609734	
5695.467857	-1.609666	
5695.469520	-1.609803	
5695.471093	-1.609662	
5695.472776	-1.609698	
5695.474318	-1.609755	
5695.476021	-1.609670	
5695.477556	-1.609775	
5695.479267	-1.609706	
5695.480775	-1.609763	
5695.482520	-1.609686	
5695.483998	-1.609730	
5695.485752	-1.609758	
5695.487233	-1.609630	
5695.489026	-1.609678	
5695.490500	-1.609767	
5695.492277	-1.609714	
5695.493771	-1.609791	
5695.495509	-1.609751	
5695.497014	-1.609678	
5695.498755	-1.609783	
5695.500271	-1.609678	
5695.501975	-1.609746	
5695.503519	-1.609750	
5695.505227	-1.609622	
5695.506781	-1.609742	
5695.508472	-1.609541	
5695.510032	-1.609614	
5695.511700	-1.609738	
5695.513264	-1.609722	
5695.514903	-1.609642	
5695.516512	-1.609730	
5695.518129	-1.609682	
5695.519747	-1.609666	
5695.521372	-1.609734	
5695.523002	-1.609722	
5695.524613	-1.609569	
5695.526270	-1.609690	
5695.527845	-1.609545	
5695.529529	-1.609682	
5695.531081	-1.609831	
5695.532767	-1.609694	
5695.534313	-1.609722	
5695.536014	-1.609698	
5695.537558	-1.609682	
5695.539266	-1.609674	
5695.540785	-1.609662	
5695.542532	-1.609722	
5695.544007	-1.609650	
5695.545798	-1.609682	
5695.547281	-1.609722	
5695.549045	-1.609678	
5695.550520	-1.609730	
5695.552279	-1.609646	
5695.553771	-1.609674	
5695.555516	-1.609614	
5695.557021	-1.609646	
5695.558740	-1.609605	
5695.560257	-1.609565	
5695.561966	-1.609670	
5695.563495	-1.609549	
5695.565192	-1.609557	
5695.566745	-1.609517	
5695.568433	-1.609622	
5695.570002	-1.609372	
5695.571664	-1.609726	
5695.573235	-1.609481	
5695.574878	-1.609658	
5695.576467	-1.609203	
5695.578105	-1.609505	
5695.579727	-1.609021	
5695.581323	-1.608534	
5695.582987	-1.608300	
5695.584568	-1.596340	
5695.586227	-1.596775	
5695.587813	-1.587566	
5695.589481	-1.578720	
5695.591051	-1.557850	
5695.592752	-1.559493	
5695.594298	-1.529132	
5695.596013	-1.530872	
5695.597554	-1.556335	
5695.599273	-1.536919	
5695.600782	-1.521595	
5695.602508	-1.450724	
5695.603995	-1.464513	
5695.605769	-1.425362	
5695.607266	-1.397341	
5695.609040	-1.395778	
5695.610529	-1.452718	
5695.612308	-1.379520	
5695.613784	-1.353565	
5695.615534	-1.328211	
5695.617037	-1.346351	
5695.618754	-1.268709	
5695.620276	-1.326539	
5695.621984	-1.257466	
5695.623519	-1.308017	
5695.625218	-1.216546	
5695.626756	-1.327333	
5695.628440	-1.190056	
5695.630009	-1.319462	
5695.631679	-1.167707	
5695.633261	-1.189021	
5695.634910	-1.123145	
5695.636515	-1.209053	
5695.638153	-1.099407	
5695.639769	-1.167819	
5695.641406	-1.064771	
5695.643025	-1.081356	
5695.644632	-1.068445	
5695.646287	-1.142792	
5695.647869	-1.063184	
5695.649547	-1.108225	
5695.651112	-1.036444	
5695.652800	-1.056920	
5695.654370	-0.984918	
5695.656046	-1.013926	
5695.657584	-0.956893	
5695.659294	-1.009680	
5695.660799	-1.039449	
5695.662551	-0.947120	
5695.664030	-0.985018	
5695.665799	-0.918221	
5695.667276	-0.907759	
5695.669024	-0.874993	
5695.670505	-0.876927	
5695.672269	-0.833376	
5695.673763	-0.933569	
5695.675513	-0.800554	
5695.677013	-0.885293	
5695.678762	-0.761862	
5695.680278	-0.904106	
5695.681982	-0.753301	
5695.683517	-0.853997	
5695.685210	-0.714654	
5695.686753	-0.788537	
5695.688435	-0.674080	
5695.690000	-0.798314	
5695.691673	-0.640432	
5695.693246	-0.741502	
5695.694916	-0.638124	
5695.696496	-0.731532	
5695.698124	-0.588160	
5695.699732	-0.632093	
5695.701341	-0.580660	
5695.703007	-0.650954	
5695.704596	-0.563233	
5695.706252	-0.557465	
5695.707836	-0.507989	
5695.709497	-0.542036	
5695.710982	-0.587677	
5695.712530	-0.564603	
5695.714031	-0.572522	
5695.715576	-0.534539	
5695.717106	-0.529142	
5695.718598	-0.509584	
5695.720164	-0.539067	
5695.721684	-0.468004	
5695.723270	-0.506192	
5695.724763	-0.460189	
5695.726347	-0.457981	
5695.727824	-0.461168	
5695.729382	-0.428204	
5695.730871	-0.433110	
5695.732487	-0.385858	
5695.733971	-0.421823	
5695.735586	-0.319882	
5695.737099	-0.359602	
5695.738666	-0.296498	
5695.740203	-0.318855	
5695.741730	-0.277335	
5695.743332	-0.337494	
5695.744816	-0.319214	
5695.746443	-0.332842	
5695.747961	-0.257302	
5695.749592	-0.252150	
5695.751071	-0.239300	
5695.752695	-0.218429	
5695.754174	-0.232286	
5695.755798	-0.149186	
5695.757287	-0.188893	
5695.758880	-0.138584	
5695.760385	-0.205240	
5695.761946	-0.116726	
5695.763498	-0.157456	
5695.765015	-0.084866	
5695.766653	-0.147152	
5695.768145	-0.095436	
5695.769770	-0.082477	
5695.771285	-0.053812	
5695.772908	-0.098220	
5695.774395	-0.105592	
5695.776020	-0.028868	
5695.777514	-0.112520	
5695.779142	0.004160	
5695.780637	-0.072741	
5695.782260	0.011367	
5695.783747	-0.034919	
5695.785329	0.070240	
5695.786861	0.015274	
5695.788386	0.111039	
5695.789966	0.064669	
5695.791545	0.137336	
5695.793135	0.023891	
5695.794678	0.068899	
5695.796349	0.066341	
5695.797825	0.086527	
5695.799538	0.129908	
5695.801013	0.167653	
5695.802746	0.173563	
5695.804216	0.197866	
5695.805917	0.185080	
5695.807396	0.144063	
5695.809090	0.230217	
5695.810573	0.131805	
5695.812256	0.269163	
5695.813750	0.219614	
5695.815402	0.268869	
5695.816929	0.217177	
5695.818554	0.324927	
5695.820092	0.295722	
5695.821707	0.371720	
5695.823272	0.271048	
5695.824849	0.335900	
5695.826438	0.304072	
5695.827982	0.406154	
5695.829657	0.340521	
5695.831129	0.349806	
5695.832857	0.370749	
5695.834330	0.423540	
5695.836030	0.398452	
5695.837514	0.451521	
5695.839215	0.442022	
5695.840701	0.406762	
5695.842405	0.533433	
5695.843891	0.536059	
5695.845600	0.528768	
5695.847097	0.471828	
5695.848774	0.570840	
5695.850281	0.541312	
5695.852008	0.609608	
5695.853533	0.565152	
5695.855252	0.649223	
5695.856787	0.617947	
5695.858488	0.703690	
5695.860048	0.683282	
5695.861723	0.718828	
5695.863291	0.628497	
5695.864943	0.756408	
5695.866524	0.701688	
5695.868167	0.767103	
5695.869757	0.718095	
5695.871389	0.813494	
5695.873019	0.776497	
5695.874618	0.852673	
5695.876285	0.794903	
5695.877864	0.830578	
5695.879553	0.831416	
5695.881133	0.872549	
5695.882798	0.819250	
5695.884357	0.858655	
5695.886052	0.817018	
5695.887586	0.907901	
5695.889289	0.914616	
5695.890809	0.970751	
5695.892548	0.919310	
5695.894045	0.890116	
5695.895785	0.946658	
5695.897264	0.894455	
5695.899029	0.989737	
5695.900518	1.004637	
5695.902302	1.048715	
5695.903780	1.024187	
5695.905566	1.071246	
5695.907053	0.978655	
5695.908805	1.092918	
5695.910310	1.018535	
5695.912023	1.127505	
5695.913555	1.038105	
5695.915278	1.139949	
5695.916812	1.092930	
5695.918510	1.201236	
5695.920052	1.118864	
5695.921739	1.231798	
5695.923302	1.131433	
5695.924961	1.263743	
5695.926555	1.150829	
5695.928184	1.256883	
5695.929785	1.185698	
5695.931412	1.290946	
5695.933020	1.232387	
5695.934626	1.333034	
5695.936248	1.258337	
5695.937854	1.334952	
5695.939522	1.342162	
5695.941095	1.369841	
5695.942772	1.373329	
5695.944328	1.376649	
5695.946034	1.362409	
5695.947594	1.394901	
5695.949284	1.389253	
5695.950833	1.424441	
5695.952561	1.464502	
5695.954062	1.465679	
5695.955815	1.516109	
5695.957300	1.498227	
5695.959066	1.483762	
5695.960553	1.465171	
5695.962322	1.550547	
5695.963806	1.553806	
5695.965546	1.571092	
5695.967046	1.530941	
5695.968807	1.624987	
5695.970307	1.549065	
5695.972039	1.638759	
5695.973551	1.623162	
5695.975261	1.641370	
5695.976802	1.637176	
5695.978512	1.642107	
5695.980062	1.631996	
5695.981738	1.642035	
5695.983300	1.639799	
5695.984951	1.642377	
5695.986525	1.641640	
5695.988174	1.642385	
5695.989772	1.641398	
5695.991410	1.642393	
5695.993031	1.641785	
5695.994640	1.642506	
5695.996328	1.641696	
5695.997929	1.642260	
5695.999556	1.641966	
5696.001154	1.642284	
5696.002808	1.642155	
5696.004380	1.642409	
5696.006082	1.642067	
5696.007621	1.642389	
5696.009339	1.642103	
5696.010885	1.642272	
5696.012596	1.642135	
5696.014121	1.642288	
5696.015858	1.642357	
5696.017358	1.642357	
5696.019116	1.642159	
5696.020595	1.642200	
5696.022389	1.642381	
5696.023872	1.642337	
5696.025634	1.642324	
5696.027115	1.642164	
5696.028853	1.642373	
5696.030343	1.642256	
5696.032086	1.642361	
5696.033598	1.642256	
5696.035324	1.642369	
5696.036852	1.642369	
5696.038542	1.642461	
5696.040085	1.642260	
5696.041778	1.642542	
5696.043341	1.642292	
5696.045020	1.642534	
5696.046610	1.642216	
5696.048278	1.642570	
5696.049861	1.642260	
5696.051514	1.642466	
5696.053107	1.642244	
5696.054744	1.642385	
5696.056349	1.642187	
5696.057955	1.642437	
5696.059624	1.642240	
5696.061192	1.642373	
5696.062859	1.642284	
5696.064440	1.642405	
5696.066088	1.642313	
5696.067649	1.642397	
5696.069340	1.642260	
5696.070879	1.642325	
5696.072589	1.642313	
5696.074113	1.642413	
5696.075846	1.642300	
5696.077322	1.642252	
5696.079082	1.642377	
5696.080562	1.642240	
5696.082324	1.642498	
5696.083812	1.642260	
5696.085576	1.642397	
5696.087061	1.642308	
5696.088809	1.642337	
5696.090310	1.642232	
5696.092025	1.642526	
5696.093548	1.642316	
5696.095257	1.642397	
5696.096785	1.642312	
5696.098489	1.642486	
5696.100044	1.642240	
5696.101738	1.642393	
5696.103310	1.642296	
5696.104987	1.642599	
5696.106557	1.642192	
5696.108203	1.642494	
5696.109793	1.642224	
5696.111402	1.642381	
5696.113023	1.642296	
5696.114622	1.642498	
5696.116301	1.642179	
5696.117884	1.642606	
5696.119544	1.642248	
5696.121150	1.642510	
5696.122825	1.642248	
5696.124384	1.642397	
5696.126074	1.642240	
5696.127621	1.642345	
5696.129301	1.642099	
5696.130846	1.642244	
5696.132544	1.642167	
5696.134052	1.642248	
5696.135786	1.642252	
5696.137268	1.642220	
5696.139030	1.642276	
5696.140513	1.642244	
5696.142284	1.642220	
5696.143760	1.642268	
5696.145528	1.642357	
5696.147025	1.642240	
5696.148759	1.642260	
5696.150267	1.642147	
5696.152001	1.642192	
5696.153523	1.642043	
5696.155217	1.642369	
5696.156765	1.640894	
5696.158286	1.641305	
5696.159873	1.641640	
5696.161360	1.639682	
5696.162978	1.619287	
5696.164505	1.613627	
5696.166123	1.628661	
5696.167597	1.595024	
5696.169172	1.602046	
5696.170648	1.563039	
5696.172272	1.588007	
5696.173747	1.523566	
5696.175352	1.519010	
5696.176875	1.446089	
5696.178405	1.468386	
5696.179999	1.456345	
5696.181493	1.388424	
5696.183127	1.430725	
5696.184642	1.436945	
5696.186297	1.358675	
5696.187776	1.395308	
5696.189404	1.400617	
5696.190879	1.305074	
5696.192508	1.323471	
5696.193992	1.261959	
5696.195640	1.264935	
5696.197121	1.224515	
5696.198714	1.242183	
5696.200238	1.159571	
5696.201782	1.204950	
5696.203390	1.132396	
5696.204866	1.101970	
5696.206531	1.096225	
5696.208015	1.121503	
5696.209637	1.079802	
5696.211161	0.998458	
5696.212793	0.997910	
5696.214269	0.955903	
5696.215893	0.947588	
5696.217371	0.874080	
5696.219003	0.933868	
5696.220479	0.860653	
5696.222084	0.832564	
5696.223613	0.759748	
5696.225158	0.829981	
5696.226710	0.720621	
5696.228291	0.769460	
5696.229886	0.773633	
5696.231446	0.743457	
5696.233060	0.684003	
5696.234594	0.699186	
5696.236271	0.589273	
5696.237745	0.703621	
5696.239437	0.564249	
5696.240917	0.584689	
5696.242632	0.582135	
5696.244122	0.550082	
5696.245824	0.502725	
5696.247312	0.430972	
5696.249018	0.452693	
5696.250492	0.439174	
5696.252185	0.465797	
5696.253667	0.392824	
5696.255328	0.430412	
5696.256847	0.348767	
5696.258461	0.374846	
5696.260025	0.224054	
5696.261607	0.292596	
5696.263195	0.210079	
5696.264737	0.206776	
5696.266357	0.126995	
5696.267887	0.177704	
5696.269574	0.171939	
5696.271056	0.146400	
5696.272758	0.107518	
5696.274242	0.102141	
5696.275961	0.033522	
5696.277445	-0.009295	
5696.279166	-0.008252	
5696.280653	-0.053945	
5696.282347	-0.046811	
5696.283818	-0.115679	
5696.285586	-0.111344	
5696.287069	-0.158049	
5696.288786	-0.144103	
5696.290295	-0.230373	
5696.292015	-0.161404	
5696.293541	-0.260110	
5696.295273	-0.226566	
5696.296805	-0.366925	
5696.298511	-0.299298	
5696.300053	-0.399804	
5696.301744	-0.342292	
5696.303297	-0.454835	
5696.304959	-0.384819	
5696.306538	-0.516299	
5696.308187	-0.434766	
5696.309781	-0.555072	
5696.311423	-0.498397	
5696.313034	-0.630035	
5696.314657	-0.538113	
5696.316283	-0.654809	
5696.317875	-0.588052	
5696.319540	-0.670254	
5696.321117	-0.653145	
5696.322807	-0.746357	
5696.324381	-0.693420	
5696.326036	-0.785971	
5696.327590	-0.805943	
5696.329284	-0.822218	
5696.330826	-0.877482	
5696.332556	-0.859516	
5696.334062	-0.844873	
5696.335793	-0.897209	
5696.337273	-0.940175	
5696.339019	-0.907542	
5696.340507	-1.006195	
5696.342273	-0.977510	
5696.343753	-1.099689	
5696.345530	-1.046821	
5696.347013	-1.142759	
5696.348771	-1.104120	
5696.350267	-1.152117	
5696.351977	-1.118815	
5696.353496	-1.215293	
5696.355210	-1.152109	
5696.356749	-1.276125	
5696.358458	-1.184767	
5696.360023	-1.320642	
5696.361704	-1.242513	
5696.363276	-1.337521	
5696.364926	-1.274123	
5696.366506	-1.416629	
5696.368149	-1.293922	
5696.369734	-1.400834	
5696.371358	-1.353888	
5696.372976	-1.451691	
5696.374585	-1.370666	
5696.376254	-1.446237	
5696.377856	-1.454962	
5696.379484	-1.527271	
5696.381065	-1.468292	
5696.382751	-1.548951	
5696.384300	-1.571224	
5696.386009	-1.579381	
5696.387546	-1.604518	
5696.389257	-1.601053	
5696.390807	-1.609126	
5696.392525	-1.609058	
5696.394031	-1.609533	
5696.395761	-1.609509	
5696.397252	-1.609581	
5696.399026	-1.609589	
5696.400501	-1.609537	
5696.402281	-1.609593	
5696.403765	-1.609694	
5696.405511	-1.609505	
5696.406995	-1.609601	
5696.408738	-1.609553	
5696.410248	-1.609597	
5696.411993	-1.609573	
5696.413507	-1.609650	
5696.415224	-1.609477	
5696.416760	-1.609617	
5696.418451	-1.609581	
5696.419995	-1.609601	
5696.421678	-1.609533	
5696.423247	-1.609710	
5696.424885	-1.609730	
5696.426478	-1.609634	
5696.428115	-1.609597	
5696.429729	-1.609763	
5696.431367	-1.609710	
5696.432983	-1.609585	
5696.434612	-1.609609	
5696.436275	-1.609593	
5696.437863	-1.609694	
5696.439522	-1.609686	
5696.441108	-1.609630	
5696.442791	-1.609682	
5696.444380	-1.609618	
5696.446051	-1.609718	
5696.447616	-1.609585	
5696.449322	-1.609678	
5696.450845	-1.609678	
5696.452569	-1.609614	
5696.454096	-1.609767	
5696.455823	-1.609622	
5696.457326	-1.609670	
5696.459077	-1.609807	
5696.460561	-1.609710	
5696.462332	-1.609718	
5696.463814	-1.609690	
5696.465590	-1.609666	
5696.467062	-1.609831	
5696.468816	-1.609698	
5696.470311	-1.609686	
5696.472023	-1.609702	
5696.473534	-1.609722	
5696.475239	-1.609738	
5696.476779	-1.609771	
5696.478496	-1.609634	
5696.480040	-1.609682	
5696.481741	-1.609622	
5696.483299	-1.609702	
5696.484978	-1.609742	
5696.486542	-1.609694	
5696.488184	-1.609630	
5696.489774	-1.609779	
5696.491380	-1.609706	
5696.492993	-1.609763	
5696.494619	-1.609662	
5696.496275	-1.609710	
5696.497871	-1.609738	
5696.499507	-1.609718	
5696.501088	-1.609746	
5696.502777	-1.609682	
5696.504327	-1.609807	
5696.506023	-1.609597	
5696.507564	-1.609670	
5696.509269	-1.609714	
5696.510819	-1.609775	
5696.512518	-1.609694	
5696.514043	-1.609658	
5696.515786	-1.609750	
5696.517268	-1.609690	
5696.519045	-1.609589	
5696.520519	-1.609589	
5696.522304	-1.609718	
5696.523783	-1.609686	
5696.525559	-1.609694	
5696.527038	-1.609682	
5696.528805	-1.609597	
5696.530302	-1.609698	
5696.532064	-1.609674	
5696.533579	-1.609726	
5696.535324	-1.609626	
5696.536843	-1.609694	
5696.538570	-1.609569	
5696.540105	-1.609678	
5696.541796	-1.609634	
5696.543347	-1.609678	
5696.545039	-1.609565	
5696.546602	-1.609706	
5696.548263	-1.609597	
5696.549837	-1.609658	
5696.551498	-1.609638	
5696.553089	-1.609686	
5696.554721	-1.609581	
5696.556350	-1.609573	
5696.557948	-1.609670	
5696.559581	-1.609654	
5696.561180	-1.609682	
5696.562814	-1.609589	
5696.564404	-1.609714	
5696.566061	-1.609601	
5696.567633	-1.609678	
5696.569334	-1.609650	
5696.570878	-1.609533	
5696.572568	-1.609662	
5696.574103	-1.609686	
5696.575826	-1.609553	
5696.577332	-1.609662	
5696.579081	-1.609513	
5696.580569	-1.609489	
5696.582348	-1.609601	
5696.583825	-1.609545	
5696.585603	-1.609364	
5696.587104	-1.609311	
5696.588597	-1.609327	
5696.590156	-1.609517	
5696.591674	-1.609211	
5696.593256	-1.608586	
5696.594751	-1.608848	
5696.596296	-1.609086	
5696.597824	-1.607607	
5696.599458	-1.604562	
5696.600936	-1.608667	
5696.602516	-1.582338	
5696.603996	-1.600034	
5696.605628	-1.554079	
5696.607106	-1.571731	
5696.608727	-1.513236	
5696.610230	-1.542558	
5696.611790	-1.560065	
5696.613357	-1.502283	
5696.614856	-1.487342	
5696.616509	-1.491056	
5696.617995	-1.470169	
5696.619614	-1.461460	
5696.621131	-1.489755	
5696.622767	-1.402981	
5696.624242	-1.418478	
5696.625872	-1.361074	
5696.627347	-1.462274	
5696.628984	-1.339716	
5696.630468	-1.365066	
5696.632096	-1.330225	
5696.633602	-1.356595	
5696.635173	-1.261599	
5696.636729	-1.341311	
5696.638223	-1.239451	
5696.639857	-1.312432	
5696.641345	-1.222129	
5696.642974	-1.225255	
5696.644495	-1.201907	
5696.646119	-1.207664	
5696.647593	-1.210230	
5696.649227	-1.180469	
5696.650700	-1.155078	
5696.652324	-1.166474	
5696.653808	-1.174772	
5696.655424	-1.092309	
5696.656939	-1.145386	
5696.658594	-1.031525	
5696.660133	-1.125454	
5696.661752	-1.055510	
5696.663321	-1.171155	
5696.664926	-1.036488	
5696.666507	-1.071031	
5696.668089	-0.973336	
5696.669689	-1.030808	
5696.671230	-1.013281	
5696.672901	-0.988318	
5696.674382	-0.927836	
5696.676104	-0.993268	
5696.677574	-0.969038	
5696.679310	-0.982029	
5696.680779	-0.928896	
5696.682487	-0.939507	
5696.683961	-0.938560	
5696.685649	-0.822395	
5696.687134	-0.871774	
5696.688830	-0.818460	
5696.690317	-0.882695	
5696.691961	-0.763497	
5696.693478	-0.876995	
5696.695100	-0.786712	
