time (s)	magX	magY	magZ
5687.846818	380.352997	180.492706	-436.072479
5687.850153	381.463470	180.551132	-440.923431
5687.853484	382.398590	180.726486	-446.592651
5687.856817	381.755707	180.843369	-451.911194
5687.860150	382.807709	181.077148	-457.697266
5687.863510	383.392181	180.492706	-463.541779
5687.866823	383.742828	181.135605	-467.749847
5687.870148	383.918182	181.077148	-474.412598
5687.873486	384.268829	181.135605	-480.081818
5687.876817	384.268829	180.960266	-486.627716
5687.880150	384.444183	180.960266	-492.706024
5687.883483	384.911743	180.551132	-498.667450
5687.886820	384.502625	180.960266	-504.745758
5687.890154	384.327301	180.025146	-511.817657
5687.893480	384.385742	179.499130	-517.895935
5687.896820	383.976624	179.849792	-524.792480
5687.900146	384.561066	179.791351	-531.163025
5687.903480	384.093506	179.616013	-538.410278
5687.906840	383.450623	179.090012	-544.722351
5687.910149	382.866150	179.148453	-551.443542
5687.913473	382.690826	177.921112	-557.930969
5687.916809	381.989471	177.570435	-564.944458
5687.920147	380.937469	176.985977	-572.133240
5687.923477	380.177673	176.576859	-579.789612
5687.926818	379.300995	175.992401	-587.095276
5687.930142	378.248993	174.531265	-594.225586
5687.933477	377.196960	174.297485	-601.180542
5687.936811	375.911163	173.303909	-609.129150
5687.940145	374.976044	171.725891	-615.733459
5687.943542	373.164246	171.375214	-624.149597
5687.946807	372.112213	170.264755	-631.864380
5687.950172	370.358856	169.388077	-640.222046
5687.953473	368.079468	167.693161	-647.995300
5687.956811	366.150787	166.699585	-655.710083
5687.960144	364.748108	164.887787	-664.476868
5687.963483	362.468719	163.309769	-672.308594
5687.966810	359.429565	162.374649	-679.964905
5687.970143	356.974884	160.445938	-688.264099
5687.973476	354.344818	159.101700	-696.797180
5687.976809	351.656342	156.997665	-704.453491
5687.980143	349.026306	155.419632	-713.044983
5687.983472	345.928711	153.081833	-721.811768
5687.986808	342.889526	150.860916	-729.468079
5687.990141	339.149017	148.815308	-737.592041
5687.993491	335.291656	147.120392	-746.534180
5687.996808	331.901825	145.308594	-754.424255
5688.000137	327.752197	142.853897	-761.963745
5688.003464	322.667450	140.808304	-770.847412
5688.008082	314.017548	135.957336	-787.153687
5688.011464	308.757446	133.327301	-794.517822
5688.014752	304.198730	130.697250	-802.758606
5688.018146	299.756866	128.125656	-811.525391
5688.021062	294.672119	125.437180	-819.123291
5688.024385	289.412048	122.281128	-826.487366
5688.027655	283.976624	119.300415	-833.851501
5688.031027	278.774963	115.793694	-841.332520
5688.034316	272.346008	113.046753	-848.053711
5688.037677	266.501465	109.598488	-855.417847
5688.041003	260.189392	106.383995	-862.314392
5688.044390	254.286392	103.169495	-869.269348
5688.047719	247.682053	99.896553	-878.445312
5688.050985	241.428406	96.506721	-883.763855
5688.054305	234.473419	93.058449	-890.718811
5688.057645	227.518417	89.317947	-897.849182
5688.061001	219.803619	85.168327	-904.161255
5688.064325	212.264175	81.778496	-909.421326
5688.067725	205.250732	76.869087	-916.434875
5688.071085	197.185272	73.128586	-921.870239
5688.074313	189.762726	69.446526	-927.422546
5688.077644	182.106369	64.654007	-932.390381
5688.080996	173.865570	60.445938	-936.773743
5688.084330	165.449448	55.945644	-942.267700
5688.087219	156.682648	51.912914	-947.177002
5688.090564	148.675629	47.061951	-952.086426
5688.093914	140.317932	42.970776	-956.586731
5688.097264	131.142029	37.710697	-960.736389
5688.100550	122.199883	32.918175	-964.184631
5688.103892	113.433083	28.359440	-967.106934
5688.107215	104.490944	23.274693	-970.555237
5688.110567	95.841026	18.540619	-973.828125
5688.113885	86.606659	13.806545	-976.224426
5688.117249	76.670959	8.312683	-979.380432
5688.120552	68.021042	3.111046	-981.367615
5688.123902	58.903564	-2.090590	-984.348267
5688.127235	49.260082	-7.233781	-985.692566
5688.130561	39.675045	-11.909409	-986.510742
5688.133879	30.148453	-17.052601	-986.919861
5688.137223	20.504969	-22.078901	-987.445923
5688.140544	11.270605	-26.988310	-988.556396
5688.143877	1.860901	-31.897720	-988.731689
5688.146793	-7.841026	-36.339565	-988.731689
5688.150127	-16.724724	-41.774986	-988.965515
5688.153452	-26.894211	-46.216831	-987.738098
5688.156786	-36.187019	-51.009354	-987.036804
5688.160140	-45.129158	-56.561661	-985.049622
5688.163451	-54.772644	-60.886616	-982.010437
5688.166787	-63.539452	-65.971359	-981.893616
5688.170121	-72.832253	-70.179420	-978.445312
5688.173455	-81.949738	-74.796608	-977.451782
5688.176794	-91.651657	-79.413795	-974.763306
5688.180117	-99.775574	-84.206306	-970.496765
5688.183454	-108.951492	-88.239037	-967.808228
5688.186787	-118.068970	-92.505547	-964.067749
5688.190155	-125.842194	-96.479828	-960.619568
5688.193453	-134.609009	-100.512558	-956.762146
5688.196787	-142.616013	-105.305084	-951.852722
5688.200119	-150.739914	-109.337814	-948.170654
5688.203474	-158.980713	-113.195206	-942.676758
5688.206782	-166.695496	-117.637047	-936.189392
5688.210123	-174.468719	-121.085327	-932.098206
5688.213449	-182.417297	-125.293396	-925.961365
5688.216783	-188.612503	-128.917007	-919.707764
5688.220115	-196.677963	-133.300415	-914.038574
5688.223450	-203.516068	-136.514893	-908.953735
5688.226783	-210.120392	-140.021622	-902.291016
5688.230114	-217.367615	-143.411453	-895.978943
5688.233501	-223.971954	-147.268845	-889.666809
5688.236785	-231.102264	-150.074219	-882.068909
5688.240115	-236.888367	-154.399185	-876.282898
5688.243447	-243.258911	-157.438339	-868.451233
5688.246786	-249.571014	-160.302155	-861.203979
5688.250115	-255.298645	-164.101105	-854.482727
5688.253449	-260.734070	-166.731155	-846.358887
5688.256776	-266.169495	-169.361191	-838.994690
5688.260110	-271.721802	-172.341904	-832.039734
5688.263442	-276.397430	-175.205734	-823.272949
5688.266777	-281.599060	-178.186432	-815.148987
5688.270112	-286.157806	-180.582703	-808.427795
5688.273441	-291.651672	-182.628281	-800.596130
5688.276796	-295.742828	-184.381653	-792.413757
5688.280113	-300.710693	-186.777893	-783.588501
5688.283440	-304.684998	-189.583282	-774.880188
5688.286776	-308.893066	-190.810623	-768.042053
5688.290111	-311.990631	-193.090012	-759.216858
5688.293491	-316.140259	-194.843369	-751.735840
5688.296773	-320.289886	-196.362946	-744.371704
5688.300110	-324.088837	-198.291626	-735.429565
5688.303442	-327.420227	-199.226761	-727.305664
5688.306814	-329.991821	-200.161880	-720.175293
5688.310109	-333.673889	-201.564575	-710.765625
5688.313439	-336.128601	-202.850388	-702.583252
5688.316774	-337.823517	-203.785507	-694.634644
5688.320126	-340.687317	-205.188202	-687.270569
5688.323438	-342.615997	-206.415527	-679.497314
5688.326771	-345.713623	-207.058456	-670.672058
5688.330104	-347.759186	-207.409119	-663.132690
5688.333440	-349.161865	-208.461136	-655.651672
5688.336773	-351.149017	-208.987137	-647.761536
5688.340104	-353.895966	-209.805374	-640.338928
5688.343439	-354.188202	-210.156052	-633.150208
5688.346768	-355.824646	-210.915817	-625.260071
5688.350129	-356.993561	-212.084747	-617.311462
5688.353492	-359.156067	-212.201645	-609.888916
5688.356774	-359.682068	-212.260071	-601.765015
5688.360096	-361.026306	-212.435410	-595.043823
5688.363449	-361.610779	-213.078308	-588.731689
5688.366770	-362.604309	-213.312103	-580.900024
5688.370101	-363.597900	-214.188766	-574.061890
5688.373438	-363.948547	-214.188766	-567.574524
5688.376768	-364.766815	-213.896561	-560.268799
5688.380094	-364.533020	-214.364120	-553.196960
5688.383433	-365.351257	-214.188766	-546.651062
5688.386763	-365.818817	-214.364120	-539.462280
5688.390098	-365.818817	-214.480988	-533.793091
5688.393453	-366.461731	-214.364120	-526.604309
5688.396768	-366.578583	-214.480988	-519.883118
5688.400099	-366.111053	-214.480988	-513.512573
5688.403426	-366.695526	-214.948563	-507.317383
5688.406765	-366.929260	-213.955002	-500.537720
5688.410100	-367.104584	-213.896561	-494.868500
5688.413485	-366.812378	-213.604324	-488.439545
5688.416763	-366.227936	-213.545868	-482.828735
5688.420096	-365.760376	-213.779663	-476.984253
5688.423428	-365.935730	-212.961426	-471.431915
5688.426762	-365.643463	-211.850952	-465.996490
5688.430100	-365.117462	-211.441849	-461.262451
5688.433427	-364.766815	-211.149612	-455.008759
5688.436786	-364.474548	-210.740494	-450.976074
5688.440099	-363.656342	-210.156052	-444.956177
5688.443426	-364.007019	-209.805374	-440.748108
5688.446761	-363.130341	-208.519577	-435.604919
5688.450100	-362.779694	-208.402679	-430.987732
5688.453425	-362.195221	-208.052017	-426.545898
5688.456759	-361.786102	-207.233780	-422.162476
5688.460093	-361.201630	-206.999985	-416.843964
5688.464774	-360.032715	-205.831100	-408.252472
5688.468093	-359.857391	-206.064865	-405.096436
5688.471400	-358.513153	-204.545273	-400.713043
5688.474711	-357.928711	-204.545273	-397.147858
5688.478101	-357.636475	-204.019287	-392.998260
5688.481043	-356.993561	-203.142593	-389.140869
5688.484362	-355.766205	-202.382828	-385.341919
5688.487685	-355.590881	-201.973694	-381.075409
5688.490929	-355.298645	-202.149033	-377.919342
5688.494287	-354.714203	-202.265930	-374.471069
5688.497603	-353.486847	-200.804779	-371.022797
5688.500951	-352.668610	-200.395676	-367.866760
5688.504291	-352.668610	-200.103439	-364.944489
5688.507683	-351.441254	-200.161880	-362.256012
5688.511013	-350.623016	-199.460556	-358.749268
5688.514269	-350.155457	-199.168320	-355.885468
5688.517605	-349.687897	-198.057861	-352.554047
5688.520934	-348.752777	-197.999405	-350.099365
5688.524313	-348.577454	-197.356506	-346.651093
5688.527613	-347.057861	-196.830505	-344.430176
5688.530996	-346.181183	-196.830505	-341.040314
5688.534338	-346.239624	-195.778488	-338.936310
5688.537609	-345.362946	-196.070709	-336.364716
5688.540511	-344.603149	-195.836929	-333.851562
5688.543833	-343.901825	-195.252472	-332.156647
5688.547177	-343.200470	-194.492691	-329.643494
5688.550504	-342.849792	-194.492691	-327.656342
5688.553833	-342.382233	-194.083572	-325.318542
5688.557187	-341.914673	-193.323792	-323.389832
5688.560526	-341.096436	-193.031555	-321.753357
5688.563853	-341.213318	-192.447098	-319.883118
5688.567194	-340.453552	-192.213318	-317.720642
5688.570510	-340.570435	-191.453537	-316.727081
5688.573838	-339.693756	-191.687317	-315.265930
5688.577167	-339.459961	-190.635300	-313.454132
5688.580508	-338.992401	-190.518417	-312.168335
5688.583838	-338.758636	-189.875504	-311.057861
5688.587163	-338.466400	-189.933960	-310.356537
5688.590522	-338.057281	-189.232605	-309.187592
5688.593852	-337.355927	-189.232605	-308.194031
5688.597186	-337.180573	-188.706604	-307.025146
5688.600077	-337.355927	-188.239029	-306.732910
5688.603447	-337.180573	-187.771469	-304.862671
5688.606750	-336.303925	-187.771469	-304.745758
5688.610081	-336.713013	-187.362350	-303.869080
5688.613416	-336.187012	-187.654587	-303.050842
5688.616743	-336.303925	-187.713028	-302.466400
5688.620074	-336.362366	-187.537689	-302.407959
5688.623410	-335.894806	-186.719467	-302.349487
5688.626743	-335.661011	-187.187027	-301.531281
5688.630074	-335.193451	-187.303909	-300.771484
5688.633410	-335.544128	-186.544113	-300.654602
5688.636738	-335.193451	-186.836349	-300.654602
5688.640073	-335.427216	-186.544113	-300.245483
5688.643411	-335.368805	-186.544113	-300.362366
5688.646760	-335.135010	-186.953247	-300.070160
5688.650074	-335.251892	-186.602570	-300.245483
5688.653417	-335.193451	-186.193451	-301.239044
5688.656739	-335.953247	-186.719467	-300.771484
5688.660068	-335.777893	-186.368790	-301.414368
5688.663402	-335.018127	-186.485687	-301.063721
5688.666735	-335.661011	-186.427231	-301.998840
5688.670067	-336.245453	-186.719467	-302.524841
5688.673399	-336.420807	-186.368790	-303.284637
5688.676737	-335.894806	-186.661011	-303.050842
5688.680065	-336.713013	-186.719467	-304.278198
5688.683400	-336.888367	-186.777893	-304.453552
5688.686739	-336.829926	-187.070129	-305.096436
5688.690103	-337.414368	-186.661011	-306.908264
5688.693400	-338.407928	-187.011673	-307.843384
5688.696736	-338.174164	-186.544113	-308.544708
5688.700069	-338.057281	-186.602570	-308.836945
5688.703398	-339.226196	-186.894791	-310.005859
5688.706735	-338.992401	-186.544113	-311.817657
5688.710072	-340.336639	-186.894791	-312.986572
5688.713393	-340.687317	-186.836349	-313.512573
5688.716731	-341.213318	-186.719467	-315.032166
5688.720122	-341.213318	-186.777893	-317.019287
5688.723396	-341.447113	-187.303909	-318.947998
5688.726727	-342.089996	-187.829926	-319.357117
5688.730065	-342.615997	-188.063705	-321.636475
5688.733430	-343.317352	-187.829926	-322.980713
5688.736727	-343.843353	-187.479248	-325.143188
5688.740070	-344.720032	-188.297485	-327.130341
5688.743402	-345.362946	-188.297485	-329.585052
5688.746727	-346.356506	-188.648163	-331.689087
5688.750063	-345.713623	-188.297485	-333.384003
5688.753400	-347.233185	-188.823502	-335.488037
5688.756728	-348.460541	-189.407944	-338.176514
5688.760056	-348.518982	-189.641724	-341.274109
5688.763400	-348.986542	-189.583282	-343.027466
5688.766727	-349.863251	-189.875504	-345.774414
5688.770060	-350.447693	-190.109283	-348.462891
5688.773393	-350.739929	-190.226181	-350.917603
5688.776741	-351.382812	-190.518417	-353.547638
5688.780059	-352.201050	-191.044418	-356.060791
5688.783396	-352.902405	-191.804199	-359.275299
5688.786730	-354.129730	-190.752197	-362.197540
5688.790061	-354.480438	-191.570419	-365.762726
5688.793388	-355.415558	-191.979538	-368.801880
5688.796727	-356.233795	-192.563995	-372.425476
5688.800055	-355.766205	-192.739334	-375.230865
5688.803386	-356.876678	-193.265335	-378.796021
5688.806728	-358.162476	-193.616013	-383.004089
5688.810060	-358.571594	-193.499115	-385.809479
5688.813386	-359.565186	-194.375793	-390.309753
5688.816724	-360.149628	-194.142014	-393.582703
5688.820079	-361.084778	-194.434250	-398.083008
5688.823391	-361.844543	-195.018692	-401.472839
5688.826722	-361.844543	-194.960251	-406.499115
5688.830050	-362.838104	-194.843369	-411.174744
5688.833385	-363.247223	-196.012268	-414.915253
5688.836725	-364.883667	-195.603149	-419.357117
5688.840052	-365.468140	-196.479828	-424.091187
5688.843390	-365.818817	-195.603149	-428.182373
5688.846721	-366.929260	-196.304504	-433.267090
5688.850051	-366.987732	-195.953812	-437.358276
5688.853389	-367.689056	-196.129166	-441.683228
5688.856720	-368.331970	-196.655167	-446.709503
5688.860057	-368.799500	-196.421387	-452.028076
5688.863425	-369.734650	-196.655167	-457.521942
5688.866720	-370.903564	-196.772064	-462.606659
5688.870058	-371.078888	-196.129166	-467.808319
5688.873385	-370.494446	-196.304504	-473.009949
5688.876713	-371.195801	-196.129166	-478.737579
5688.880045	-371.488007	-196.538284	-484.582123
5688.883380	-371.897156	-196.421387	-489.199280
5688.886716	-372.715332	-196.246048	-495.745209
5688.890045	-372.306274	-196.187607	-501.998840
5688.893377	-372.890717	-195.427826	-507.434265
5688.896716	-372.364685	-195.252472	-513.337219
5688.900064	-372.540009	-194.726471	-520.467529
5688.903387	-372.773804	-194.142014	-526.838074
5688.906744	-372.832275	-194.142014	-532.857971
5688.910049	-373.299805	-193.499115	-539.637634
5688.913387	-372.247803	-193.966690	-546.300415
5688.916715	-372.189362	-193.148437	-552.320251
5688.920042	-372.014008	-193.031555	-559.216858
5688.923379	-371.488007	-192.388657	-566.580933
5688.926716	-370.611359	-192.447098	-574.120361
5688.931416	-369.559296	-190.167740	-587.328979
5688.934714	-368.974854	-190.459961	-594.459351
5688.938065	-367.922852	-189.524841	-601.355957
5688.941373	-367.455322	-188.823502	-608.018677
5688.944274	-365.877258	-188.063705	-616.025696
5688.947999	-365.059021	-187.713028	-623.039124
5688.950950	-363.188751	-186.076553	-631.396790
5688.954238	-362.545898	-185.550552	-638.001160
5688.957638	-361.727631	-184.556976	-646.183472
5688.960961	-359.857391	-183.855637	-653.547607
5688.964240	-358.571594	-182.336060	-660.970154
5688.967553	-356.642914	-181.576279	-668.451172
5688.970894	-354.480438	-180.582703	-675.581482
5688.974252	-352.610168	-178.186432	-682.828735
5688.977580	-350.213898	-177.251312	-690.835754
5688.980977	-348.869690	-175.147278	-699.251892
5688.984285	-346.005829	-174.036819	-707.375732
5688.987607	-343.317352	-172.458786	-715.441223
5688.990893	-340.453552	-170.413208	-722.922241
5688.994261	-337.706604	-168.309174	-731.046143
5688.997571	-334.667450	-166.322021	-738.410278
5689.000910	-332.212738	-164.101105	-746.592590
5689.004294	-329.056671	-161.471069	-754.073608
5689.007617	-325.023956	-159.250137	-762.489746
5689.010509	-322.043243	-156.620102	-770.029236
5689.013803	-317.718292	-154.457626	-776.984192
5689.017152	-313.510223	-151.710693	-785.108093
5689.020458	-310.061951	-149.548218	-792.530701
5689.023804	-305.678558	-146.625946	-799.836365
5689.027126	-301.295166	-143.411453	-807.317322
5689.030467	-296.853302	-140.196945	-815.499695
5689.033797	-291.534790	-137.333145	-823.506714
5689.037178	-287.677368	-134.878433	-829.585022
5689.040479	-282.125061	-132.073059	-837.416626
5689.043864	-276.572754	-128.566330	-844.605469
5689.047128	-271.371124	-125.059616	-851.209839
5689.050453	-266.111023	-121.728226	-858.106323
5689.053790	-260.208069	-118.221504	-864.885986
5689.057126	-254.012878	-114.481003	-871.607178
5689.060475	-248.694305	-111.032722	-877.977722
5689.063781	-242.674469	-107.116890	-884.056091
5689.067122	-236.187012	-103.551720	-890.777283
5689.070027	-229.758057	-100.278778	-896.154297
5689.073365	-223.504395	-96.362938	-902.174194
5689.076694	-216.841614	-92.622437	-907.843323
5689.080028	-209.594391	-88.589714	-912.811157
5689.083360	-202.990067	-84.732315	-917.136169
5689.086693	-196.385742	-80.758034	-923.448303
5689.090029	-189.372299	-76.666862	-928.299255
5689.093359	-181.540619	-72.458794	-932.390381
5689.096695	-173.708939	-68.367615	-936.890686
5689.100026	-165.877258	-63.633549	-941.624756
5689.103357	-158.396255	-59.951492	-944.313232
5689.106690	-150.973694	-55.626537	-949.398010
5689.110061	-142.849792	-51.243134	-952.378723
5689.113357	-134.433670	-46.333721	-955.534729
5689.116690	-126.075974	-42.008766	-958.924561
5689.120033	-117.718292	-37.216248	-962.781982
5689.123360	-109.360611	-32.189949	-964.885986
5689.126691	-101.061356	-27.280537	-966.990112
5689.130030	-92.002335	-23.189363	-968.042053
5689.133358	-83.995323	-18.630627	-970.438293
5689.136693	-74.527176	-13.604326	-973.302185
5689.140028	-65.526588	-8.694916	-973.652832
5689.143368	-56.409111	-3.902396	-974.704834
5689.146715	-47.583862	0.890123	-975.347717
5689.150022	-38.349503	6.383986	-975.347717
5689.153383	-29.641144	11.527178	-975.932190
5689.156684	-20.757446	16.436586	-975.639893
5689.160025	-11.581528	21.112215	-975.581543
5689.163354	-2.873173	25.612507	-975.815308
5689.166694	5.601402	30.171244	-974.938599
5689.170022	14.660433	35.255993	-972.425476
5689.173353	23.836353	39.814728	-971.315002
5689.176685	32.544712	44.724140	-969.327820
5689.180022	42.305084	49.282875	-967.457581
5689.183350	51.071888	53.958504	-964.885986
5689.186681	60.247810	58.283459	-963.015747
5689.190019	69.365280	62.374634	-959.450623
5689.193356	77.430740	67.050270	-957.463440
5689.196704	85.671539	71.492111	-953.956726
5689.200014	94.379898	75.641739	-950.508484
5689.203352	103.205147	80.083580	-946.066589
5689.206697	111.679718	83.356522	-942.326050
5689.210017	119.745178	88.032150	-937.767395
5689.213345	127.810638	91.714203	-934.435913
5689.216687	136.518997	95.571602	-929.818787
5689.220016	144.409119	99.428993	-925.786133
5689.223350	152.007019	103.403275	-920.058411
5689.226683	160.189362	107.085335	-916.025757
5689.230014	168.254822	110.299828	-910.648743
5689.233349	176.203384	114.215660	-904.570374
5689.236677	183.509064	117.663948	-898.901184
5689.240031	190.873169	121.053772	-892.764465
5689.243349	198.237289	124.677383	-887.270569
5689.246675	205.542969	127.891876	-880.490845
5689.250009	212.322617	131.106384	-873.652832
5689.253344	218.985382	134.203979	-868.684937
5689.256679	225.648163	137.710693	-862.372864
5689.260008	231.960251	140.165405	-855.242554
5689.263341	238.564575	143.146118	-848.404419
5689.266681	244.759781	145.893051	-842.209229
5689.270054	250.312103	148.756882	-835.078918
5689.273348	256.507324	151.211578	-828.006958
5689.276677	262.118042	153.783173	-821.168884
5689.280010	267.553467	156.471664	-813.863220
5689.283367	273.281128	158.867920	-807.258911
5689.286672	277.489197	160.796616	-800.245422
5689.290008	282.515503	163.017532	-792.705994
5689.293345	286.431335	165.530685	-786.569275
5689.296687	291.165405	167.342499	-778.153076
5689.300003	295.490356	169.388077	-771.022766
5689.303337	299.698425	171.492111	-763.775513
5689.306673	304.900055	173.420807	-756.469849
5689.309999	307.822327	174.998840	-749.573303
5689.313334	312.205719	177.044418	-741.800110
5689.316675	316.121552	178.271774	-734.903503
5689.320006	319.336060	180.083572	-726.487366
5689.323341	323.310364	181.486267	-719.415527
5689.326684	326.524841	181.953827	-712.752747
5689.330039	329.271790	183.882523	-704.628845
5689.333340	332.194061	185.343658	-698.258301
5689.336673	335.233185	186.278793	-691.420227
5689.340006	339.090607	187.389252	-683.062500
5689.343333	341.662201	188.032150	-676.049072
5689.346673	344.818237	189.025711	-668.100525
5689.350003	347.156067	190.019287	-659.976624
5689.353335	348.617187	189.960846	-653.313843
5689.356694	351.071899	191.538879	-646.475769
5689.360004	353.585022	191.714203	-639.228455
5689.363332	355.396851	192.357101	-632.974854
5689.366667	357.442444	193.233780	-624.792480
5689.370003	359.078888	193.409119	-618.480408
5689.373334	361.182922	193.759796	-611.583862
5689.376665	361.942719	194.110474	-604.745728
5689.380000	363.462311	194.694916	-597.790771
5689.383334	365.274109	195.045593	-591.829285
5689.386666	366.559906	195.220932	-585.225037
5689.390005	368.313263	195.630035	-579.029785
5689.393333	368.663940	195.630035	-571.899475
5689.396659	369.832855	196.565170	-566.230225
5689.400029	370.943329	196.565170	-559.918152
5689.404623	372.462891	197.032730	-548.229065
5689.408013	373.105804	196.798950	-542.209167
5689.411346	373.456451	197.266510	-536.306274
5689.414254	373.631805	197.324951	-530.812378
5689.417595	374.274689	196.974289	-524.967834
5689.420901	374.800720	196.740509	-519.473999
5689.424609	374.976044	196.857391	-513.687927
5689.427502	375.034485	196.798950	-507.375793
5689.430853	375.385162	196.857391	-501.355957
5689.434192	375.677368	196.389832	-496.797211
5689.437579	375.092926	196.506729	-491.361786
5689.440911	375.443604	196.448288	-486.627716
5689.444214	375.911163	196.389832	-481.835205
5689.447516	375.560486	196.565170	-476.224457
5689.450833	375.911163	195.630035	-470.321442
5689.454187	375.794281	195.863815	-466.171814
5689.457546	375.502045	195.863815	-461.087097
5689.460935	374.742249	195.571609	-457.171234
5689.464244	374.683807	195.396255	-452.320282
5689.467519	374.917572	195.104034	-448.053772
5689.470836	374.391602	194.461136	-443.261261
5689.474173	373.631805	193.935135	-439.053192
5689.477529	373.924011	194.227356	-435.078888
5689.480900	373.690216	193.701355	-430.461731
5689.484239	373.456451	193.233780	-426.545898
5689.487127	373.105804	192.590881	-423.039185
5689.490432	372.696655	192.766220	-419.181793
5689.493748	371.995331	191.889542	-415.149048
5689.497078	371.819977	191.305099	-411.817657
5689.500426	371.586212	191.012863	-408.895386
5689.503746	371.235535	190.428406	-405.330231
5689.507071	370.767975	189.902405	-401.063721
5689.510408	370.592651	189.434845	-398.258331
5689.513742	369.599060	189.025711	-395.219177
5689.517106	370.008179	188.265930	-391.712463
5689.520430	369.131500	188.207489	-388.965515
5689.523837	368.547028	188.090591	-385.517242
5689.527072	368.488617	187.330811	-383.705444
5689.530444	368.254822	186.980133	-379.848053
5689.533751	367.728821	186.980133	-377.627136
5689.537075	366.793701	186.454117	-375.464661
5689.540407	366.969025	186.044998	-373.652832
5689.543739	366.559906	185.577438	-369.620117
5689.547071	365.683228	185.168335	-367.340729
5689.550424	365.157227	184.759216	-365.412048
5689.553757	364.455872	184.817657	-362.197540
5689.556651	364.280548	184.759216	-360.327301
5689.559994	363.462311	184.700760	-357.872620
5689.563315	362.994751	184.291641	-355.768555
5689.566649	362.936279	183.414963	-354.248993
5689.569983	362.059631	183.414963	-352.378723
5689.573351	362.059631	182.947403	-350.333160
5689.576644	362.234955	183.122726	-348.053772
5689.579981	361.299835	182.246063	-346.767975
5689.583313	360.949158	181.836945	-344.897736
5689.586670	360.598480	182.362946	-344.137939
5689.589981	360.364716	181.427826	-342.092346
5689.593312	359.897156	181.953827	-340.105194
5689.596650	359.780243	181.310928	-339.403870
5689.599976	359.604919	181.135605	-337.416718
5689.603311	359.195801	180.434250	-336.832275
5689.606642	358.786682	180.551132	-336.247803
5689.609974	358.202240	180.200470	-334.786682
5689.613312	358.552887	180.083572	-333.968445
5689.616694	358.319122	179.849792	-332.741089
5689.619977	357.910004	179.148453	-332.156647
5689.623311	357.734650	179.206894	-331.864410
5689.626640	357.091766	178.622452	-330.578613
5689.629979	357.910004	178.856232	-329.643494
5689.633311	357.384003	178.564011	-328.942139
5689.636642	356.857971	178.096436	-328.766815
5689.639973	357.033295	177.979538	-327.890137
5689.643305	357.267090	178.037994	-327.364105
5689.646638	357.559326	178.096436	-327.364105
5689.649978	357.033295	177.745758	-327.013458
5689.653307	357.851562	177.687332	-327.714813
5689.656635	357.325531	177.102859	-326.896545
5689.659978	357.091766	176.810638	-326.662781
5689.663300	357.500854	177.044418	-327.539459
5689.666637	357.851562	176.927536	-327.247253
5689.669975	357.500854	176.752197	-326.721222
5689.673363	357.384003	176.576859	-326.779694
5689.676634	357.325531	176.635300	-327.481018
5689.679964	357.676208	176.343079	-327.364105
5689.683301	357.208649	176.459976	-327.188782
5689.686636	357.442444	176.635300	-327.773254
5689.689968	357.676208	176.869080	-328.591461
5689.693306	358.026886	177.278198	-328.883698
5689.696671	358.202240	176.927536	-328.825256
5689.699967	358.494446	176.635300	-330.169495
5689.703301	358.377563	176.459976	-330.812408
5689.706633	358.026886	176.401520	-332.215088
5689.709968	358.786682	176.693756	-333.091766
5689.713296	359.137360	176.810638	-333.910004
5689.716636	359.721802	176.985977	-334.377563
5689.719959	360.014038	177.044418	-335.780243
5689.723300	359.897156	177.628876	-337.124481
5689.726627	360.715363	177.687332	-337.942719
5689.729967	360.540039	177.687332	-339.754547
5689.733298	361.124512	177.628876	-341.157227
5689.736636	361.299835	177.804214	-342.209259
5689.739999	361.942719	178.096436	-343.611938
5689.743292	361.825836	178.447113	-344.897736
5689.746645	362.644073	178.096436	-347.060211
5689.749962	363.111633	178.271774	-348.579803
5689.753290	363.520752	178.739334	-350.450043
5689.756624	364.338989	178.622452	-352.729401
5689.759967	364.338989	178.680893	-354.482758
5689.763293	365.274109	178.154892	-356.353027
5689.766625	365.332550	178.505554	-358.457031
5689.769963	366.559906	178.564011	-360.736420
5689.773291	366.735260	178.739334	-362.957336
5689.776628	367.436584	179.557571	-365.061371
5689.779959	367.845703	179.148453	-367.399200
5689.783290	368.663940	179.557571	-369.853912
5689.786622	369.248383	179.440674	-372.834625
5689.789960	369.482178	179.148453	-376.165985
5689.793291	369.774384	179.849792	-378.036224
5689.796627	370.884857	179.791351	-381.367645
5689.799954	371.293976	180.258926	-383.471649
5689.803293	372.112213	180.142029	-386.978394
5689.806628	372.404449	179.791351	-389.608429
5689.809957	372.404449	180.200470	-393.290466
5689.813293	373.748688	180.083572	-395.569855
5689.816617	374.040924	180.258926	-399.135010
5689.819951	374.216248	180.317352	-402.174164
5689.823288	375.268280	180.375809	-406.031555
5689.826623	375.443604	180.668030	-410.064301
5689.829949	376.028046	180.726486	-412.577454
5689.833305	376.787842	181.603165	-415.850372
5689.836619	377.313873	181.310928	-419.298645
5689.839952	377.196960	180.960266	-422.454712
5689.843283	377.898315	181.603165	-427.188782
5689.846625	379.125641	182.012268	-430.929291
5689.849948	379.125641	182.304504	-434.552887
5689.853280	379.943909	181.836945	-439.228516
5689.856630	380.469910	182.129166	-443.787262
5689.859954	380.645233	182.655167	-447.703094
5689.863280	380.411469	182.596741	-452.904724
5689.866617	381.112793	182.421387	-455.943909
