time (s)	magX	magY	magZ
5129.805961	233.129166	169.680313	-970.321472
5129.809297	230.382233	167.459381	-973.886597
5129.812626	227.576859	166.407379	-975.464600
5129.815959	224.946808	165.238449	-978.562256
5129.819293	222.141434	164.303329	-981.016907
5129.822627	218.868500	162.491531	-982.536499
5129.825956	215.829346	160.621277	-986.218567
5129.829295	213.374634	159.744598	-989.374634
5129.832620	210.101700	157.815903	-991.303345
5129.836007	206.945648	156.822327	-992.705994
5129.839306	203.848053	155.594971	-996.446533
5129.842629	200.282883	154.133850	-998.725891
5129.845961	197.652832	152.672714	-1001.472778
5129.849299	194.379898	150.685562	-1003.693787
5129.852627	190.639389	148.873764	-1005.797791
5129.855953	187.015778	147.529526	-1009.187622
5129.859295	184.327301	145.834610	-1010.298035
5129.862629	181.112793	143.905899	-1013.220276
5129.865962	177.313843	142.503220	-1015.265930
5129.869311	173.631790	140.925201	-1018.129700
5129.872617	170.709534	139.639389	-1020.058411
5129.875956	167.202805	137.944473	-1021.636475
5129.879289	163.579193	135.665115	-1023.565125
5129.882624	159.955582	134.379318	-1026.078369
5129.885956	156.565765	132.918182	-1028.357666
5129.889283	152.533020	130.521912	-1030.929321
5129.892623	149.260086	128.710114	-1034.377563
5129.895966	145.110458	126.839867	-1035.721802
5129.899290	142.071304	124.911171	-1037.592041
5129.902623	138.330811	122.631805	-1040.280518
5129.905952	134.765640	120.410873	-1041.507935
5129.909288	130.499115	119.008186	-1043.085937
5129.912651	126.641731	116.495041	-1045.715942
5129.915953	122.550552	114.624786	-1047.644653
5129.919286	118.868500	112.520760	-1049.456421
5129.922618	115.478668	110.825836	-1051.385132
5129.925956	111.270599	108.546463	-1052.437134
5129.929286	107.822327	106.383995	-1055.184082
5129.932616	103.497368	104.221512	-1056.879150
5129.935945	99.347748	102.234367	-1057.872681
5129.939283	95.607246	100.422562	-1060.327271
5129.942611	91.106956	97.909409	-1062.314453
5129.945955	87.366455	96.097610	-1064.243164
5129.949284	83.392166	93.701347	-1064.710815
5129.952613	79.008766	91.421974	-1066.581055
5129.955950	75.443604	89.201057	-1069.035645
5129.959279	71.235535	87.272362	-1069.853882
5129.962615	67.202805	84.876099	-1071.724243
5129.965949	62.994743	82.538284	-1072.542480
5129.969282	59.020458	79.908241	-1074.471191
5129.972617	54.987728	78.154884	-1074.997070
5129.975938	50.545883	75.466400	-1076.049072
5129.979276	47.506721	72.894806	-1077.393433
5129.982609	42.831093	70.907661	-1077.568726
5129.985945	37.571014	68.452957	-1080.023437
5129.989274	33.596729	65.706024	-1079.964966
5129.992636	29.973118	63.660431	-1080.724731
5129.995943	25.648161	61.088837	-1082.068970
5129.999285	21.673878	58.634132	-1082.653442
5130.002610	16.822912	56.120979	-1083.179443
5130.005944	12.907074	54.075394	-1083.588623
5130.009274	8.289890	51.503796	-1084.289917
5130.012611	4.490944	49.049095	-1085.225098
5130.015977	0.867332	46.302162	-1086.452393
5130.019271	-4.042080	44.315022	-1084.815918
5130.022605	-7.724136	41.977203	-1086.861450
5130.025943	-12.049091	39.697838	-1086.686157
5130.030582	-20.406776	34.671539	-1087.036865
5130.033894	-24.848625	32.742840	-1087.855103
5130.037329	-28.706017	30.288136	-1087.855103
5130.040201	-33.089424	28.067213	-1086.978394
5130.043528	-37.531265	25.612507	-1086.919922
5130.046836	-41.096436	23.040913	-1087.036865
5130.050557	-45.479836	19.884863	-1087.738159
5130.053449	-49.512566	18.131502	-1087.270630
5130.056811	-53.895966	15.384571	-1088.147339
5130.060144	-57.753357	12.929867	-1087.153809
5130.063516	-62.019867	10.475161	-1087.095337
5130.066859	-65.760368	8.195792	-1087.095337
5130.070120	-69.676216	5.857978	-1085.926392
5130.073464	-74.059608	3.461718	-1085.225098
5130.076785	-78.150787	0.013443	-1083.822388
5130.080161	-82.183517	-2.032145	-1084.640503
5130.083463	-86.040909	-4.603740	-1083.997681
5130.086851	-89.898300	-6.649328	-1083.004150
5130.090194	-94.223251	-9.104033	-1081.484619
5130.093459	-97.203979	-11.617182	-1082.068970
5130.096780	-101.353592	-13.779661	-1081.192383
5130.100113	-105.269440	-16.234365	-1080.257202
5130.103477	-109.945068	-19.098188	-1079.555908
5130.106353	-113.802444	-21.026884	-1078.503906
5130.109714	-116.958511	-24.299826	-1077.334961
5130.113036	-120.172989	-26.579193	-1076.166016
5130.116373	-123.562836	-28.332554	-1076.107544
5130.119700	-127.829346	-31.137932	-1074.646484
5130.123052	-130.634720	-33.592636	-1073.886597
5130.126354	-134.959671	-35.579777	-1071.957886
5130.129695	-138.641739	-38.151371	-1070.613770
5130.133030	-142.323792	-40.781414	-1069.503296
5130.136351	-145.596725	-42.768559	-1069.094116
5130.139707	-149.220337	-45.398598	-1067.457642
5130.143039	-152.376389	-47.444183	-1066.054932
5130.146365	-156.000000	-49.431324	-1065.236694
5130.149698	-160.208069	-51.886028	-1062.139038
5130.153051	-163.656342	-53.288723	-1062.723633
5130.156343	-166.227936	-55.451199	-1059.976685
5130.159685	-169.617767	-58.198132	-1058.866211
5130.162593	-173.592056	-60.360607	-1056.586792
5130.165929	-176.865005	-62.172413	-1055.125732
5130.169262	-180.663940	-64.218002	-1054.775024
5130.172594	-183.527756	-66.380478	-1052.028076
5130.175922	-185.982452	-68.718285	-1050.508545
5130.179256	-189.372299	-70.354759	-1050.216187
5130.182593	-191.885437	-73.043251	-1048.579834
5130.185924	-195.158386	-74.971939	-1046.651123
5130.189260	-197.846878	-76.842194	-1045.657471
5130.192588	-200.535370	-78.946220	-1042.501465
5130.195932	-203.866730	-80.232025	-1041.624756
5130.199297	-206.496780	-82.803619	-1038.702515
5130.202587	-209.243713	-84.849205	-1037.533569
5130.205923	-212.049103	-87.011688	-1036.890747
5130.209266	-214.971375	-88.122147	-1033.442383
5130.212586	-217.659851	-90.226181	-1031.630615
5130.215927	-220.231445	-92.330215	-1029.935669
5130.219256	-223.504395	-94.142014	-1028.532959
5130.222588	-225.491516	-96.246048	-1025.727661
5130.225921	-228.121552	-98.174751	-1025.260132
5130.229253	-230.517822	-99.635887	-1022.805420
5130.232582	-233.440094	-100.804794	-1020.993530
5130.235920	-235.193451	-102.850372	-1019.064819
5130.239254	-237.765045	-105.129738	-1016.551697
5130.242585	-240.161316	-106.298645	-1013.687866
5130.245915	-242.674469	-108.227348	-1012.635925
5130.249249	-244.895386	-110.214493	-1010.999390
5130.252581	-246.940979	-111.500282	-1008.953735
5130.255921	-249.395660	-112.961418	-1006.674500
5130.259254	-251.032166	-114.539444	-1004.745789
5130.262601	-253.253082	-115.883690	-1003.693787
5130.265915	-255.473999	-118.396843	-1001.239014
5130.269252	-257.928711	-119.741081	-999.660950
5130.272587	-259.798950	-121.260666	-997.556946
5130.275920	-261.552307	-122.838684	-995.686707
5130.279252	-263.364105	-124.650490	-992.822937
5130.282614	-266.052612	-125.877838	-990.835754
5130.285918	-267.338379	-126.871414	-990.309692
5130.289241	-269.091766	-128.449432	-987.445923
5130.292583	-271.137360	-129.676788	-985.575684
5130.295927	-273.299835	-130.904144	-982.945618
5130.299243	-274.351837	-132.599060	-982.653442
5130.302583	-276.748108	-133.826401	-981.426025
5130.305907	-278.793701	-135.170654	-978.386902
5130.309242	-280.371704	-136.690231	-977.276428
5130.312601	-281.891296	-137.099365	-974.587891
5130.315914	-283.293976	-138.852707	-972.834595
5130.319242	-284.872009	-139.670959	-972.191711
5130.322577	-286.625366	-141.132080	-970.263000
5130.325914	-288.554077	-142.125656	-967.749878
5130.329242	-289.372284	-143.469910	-966.464050
5130.332577	-290.774994	-145.106369	-964.535339
5130.335910	-291.943909	-145.398590	-962.957275
5130.339243	-294.866150	-147.035065	-961.554626
5130.342574	-295.333710	-147.677963	-960.385681
5130.345909	-296.677979	-149.255981	-957.989502
5130.349251	-297.671539	-150.307999	-956.469910
5130.352571	-298.957336	-151.652252	-954.482727
5130.355924	-300.009338	-152.470474	-953.489197
5130.359239	-301.353577	-153.931610	-951.443542
5130.362570	-301.938049	-154.574509	-949.514832
5130.365909	-303.282288	-155.451202	-947.293945
5130.369244	-303.866730	-155.860321	-947.293945
5130.372574	-305.970795	-156.503204	-945.248413
5130.375905	-305.912323	-157.730560	-944.371704
5130.379240	-306.964355	-158.724136	-943.085876
5130.382610	-307.841034	-159.425476	-941.624756
5130.385904	-309.009918	-160.068375	-940.455811
5130.389237	-309.886627	-160.886612	-938.760925
5130.392570	-310.763306	-161.880173	-937.650513
5130.395904	-312.107544	-162.581528	-936.715332
5130.399269	-312.224426	-163.867325	-934.903503
5130.402575	-313.685547	-164.393341	-933.734619
5130.405902	-313.802460	-165.153122	-933.734619
5130.409234	-314.328461	-165.620682	-932.565674
5130.412580	-315.672699	-166.672699	-930.695435
5130.415898	-316.140259	-167.432495	-929.760376
5130.419238	-316.841614	-168.016937	-929.175842
5130.422567	-317.075378	-168.776733	-928.591431
5130.425897	-318.068970	-169.653412	-927.130310
5130.429230	-318.887207	-169.945648	-925.493835
5130.432567	-318.770294	-171.289886	-925.026306
5130.435901	-320.114563	-171.348328	-924.324890
5130.439235	-320.874359	-171.815887	-922.630005
5130.442604	-321.225006	-172.634140	-921.344177
5130.445898	-321.634125	-173.393921	-920.935059
5130.449231	-322.160156	-173.627701	-920.116882
5130.452564	-322.861481	-174.329041	-920.116882
5130.455916	-323.095276	-175.147278	-918.889526
5130.459233	-323.738159	-175.088837	-917.837524
5130.462563	-323.621277	-175.381058	-918.363464
5130.465894	-324.030396	-176.608414	-917.311462
5130.469230	-324.322632	-177.075974	-916.317932
5130.473901	-324.907074	-177.543549	-915.908813
5130.477234	-325.257751	-178.712448	-916.259460
5130.480579	-324.790192	-178.887787	-915.675049
5130.483458	-325.549988	-178.712448	-914.155457
5130.487178	-325.783752	-179.238449	-914.564636
5130.490080	-325.316193	-179.647568	-914.506165
5130.493433	-325.783752	-179.998245	-914.155457
5130.496757	-325.257751	-180.348923	-913.045044
5130.500186	-325.783752	-180.407364	-914.155457
5130.503522	-326.134399	-180.582703	-914.681458
5130.506766	-326.075989	-180.933365	-913.629456
5130.510072	-325.783752	-181.459381	-913.746338
5130.513428	-325.608398	-181.517822	-913.687866
5130.516760	-325.316193	-182.043839	-913.863159
5130.520097	-326.017548	-182.569839	-914.038574
5130.523484	-325.199280	-181.985382	-913.804810
5130.526810	-325.374634	-182.511398	-914.389221
5130.530169	-324.614838	-182.862061	-913.220276
5130.533411	-323.913483	-182.452957	-914.330750
5130.536756	-323.796600	-183.563416	-915.032104
5130.540083	-323.504395	-182.978958	-914.973633
5130.543418	-323.329041	-183.212738	-915.733459
5130.546325	-323.095276	-183.738739	-915.265930
5130.549656	-323.095276	-183.914093	-916.610168
5130.553000	-322.393921	-183.855637	-916.960815
5130.556345	-322.160156	-184.556976	-917.369934
5130.559648	-321.341919	-184.030975	-918.071289
5130.562990	-321.341919	-184.264755	-918.831055
5130.566316	-321.575684	-184.089417	-918.655762
5130.569646	-320.991211	-184.556976	-919.941528
5130.572978	-320.757446	-183.972519	-919.473938
5130.576317	-320.231445	-183.563416	-921.110413
5130.579663	-319.296295	-184.030975	-922.454651
5130.582990	-318.478088	-183.914093	-922.103943
5130.586327	-318.068970	-183.680298	-923.682007
5130.589637	-317.601410	-183.914093	-924.441833
5130.592978	-316.666290	-183.972519	-925.318542
5130.596316	-316.666290	-183.037399	-925.902954
5130.599662	-316.023376	-183.563416	-926.545898
5130.602973	-315.672699	-183.212738	-927.247253
5130.605886	-314.912903	-182.628281	-929.234314
5130.609217	-313.568695	-182.277618	-929.643433
5130.612546	-312.750427	-182.452957	-931.279968
5130.615883	-311.756866	-182.336060	-932.273499
5130.619207	-310.997070	-181.751602	-932.507324
5130.622547	-310.295746	-182.160721	-934.786682
5130.625879	-309.886627	-182.043839	-935.955505
5130.629210	-308.542358	-181.868484	-936.949158
5130.632561	-307.957916	-181.225601	-938.410278
5130.635878	-306.730560	-181.050262	-940.163635
5130.639213	-305.795441	-180.407364	-940.981873
5130.642561	-304.334290	-180.056686	-943.261230
5130.645880	-303.983643	-180.115143	-944.079468
5130.649215	-302.639374	-179.355347	-945.073059
5130.652548	-301.587372	-179.238449	-946.125000
5130.655879	-300.535370	-178.420212	-947.352417
5130.659209	-299.424896	-178.244888	-949.514832
5130.662547	-297.496185	-177.894211	-952.028015
5130.665872	-297.087097	-177.718872	-951.969604
5130.669207	-295.684387	-177.017532	-954.482727
5130.672562	-294.223267	-175.907074	-955.885437
5130.675877	-293.054352	-176.140854	-957.755676
5130.679211	-291.885437	-175.147278	-958.924561
5130.682545	-290.482758	-175.030380	-960.444153
5130.685876	-289.372284	-174.562820	-962.665100
5130.689211	-288.554077	-173.627701	-963.950928
5130.692548	-286.216248	-173.393921	-965.821167
5130.695880	-284.696655	-172.341904	-967.749878
5130.699208	-283.527740	-171.874344	-969.386292
5130.702539	-282.183533	-171.289886	-970.730591
5130.705877	-280.196381	-170.296326	-972.483948
5130.709202	-278.384552	-169.478073	-975.347717
5130.712542	-277.449432	-168.835190	-976.224426
5130.715904	-274.994751	-168.250717	-978.269958
5130.719203	-273.475159	-167.549377	-981.075378
5130.722533	-272.540039	-166.906479	-981.952087
5130.725870	-269.968445	-165.854462	-984.056091
5130.729219	-268.624207	-164.802460	-985.400269
5130.732540	-266.753967	-164.451782	-987.504395
5130.735869	-264.708344	-163.224426	-990.192871
5130.739204	-263.305664	-162.815308	-991.712463
5130.742534	-260.909393	-161.295731	-992.413818
5130.745867	-258.922272	-160.185257	-993.933411
5130.749200	-256.409119	-159.600815	-996.914124
5130.752532	-255.240234	-158.607239	-999.251831
5130.755910	-252.902405	-157.730560	-1002.700134
5130.759231	-251.032166	-156.327881	-1004.453552
5130.762531	-248.811218	-155.568085	-1005.680847
5130.765862	-246.590302	-155.158966	-1007.492615
5130.769202	-244.661621	-153.697830	-1009.655212
5130.772550	-242.382233	-152.470474	-1012.285217
5130.775866	-240.395081	-151.360016	-1014.097046
5130.779196	-237.765045	-150.366440	-1015.032104
5130.782534	-235.719452	-149.197540	-1016.902344
5130.785866	-232.972534	-147.677963	-1020.116882
5130.789197	-231.277588	-146.392166	-1020.526001
5130.792531	-228.822906	-145.866150	-1023.156067
5130.795862	-226.368195	-144.112793	-1025.201660
5130.799191	-223.621277	-143.645233	-1027.831665
5130.802540	-221.283447	-142.300980	-1029.584961
5130.805859	-218.887207	-140.664520	-1032.507324
5130.809195	-215.789612	-140.196945	-1033.968506
5130.812522	-212.516663	-138.385147	-1034.962036
5130.815886	-210.763306	-137.333145	-1036.832275
5130.819194	-208.016357	-135.170654	-1039.696045
5130.822524	-204.860321	-133.826401	-1041.566284
5130.825863	-201.704254	-132.891281	-1043.494995
5130.829190	-199.717133	-131.605484	-1044.430176
5130.832527	-197.145523	-129.443008	-1046.534180
5130.835866	-194.690811	-128.507889	-1049.573364
5130.839192	-192.236115	-126.812973	-1050.683838
5130.842529	-189.021622	-124.825836	-1053.372314
5130.845874	-186.274689	-123.306244	-1055.359497
5130.849195	-182.884857	-122.429573	-1056.528320
5130.852521	-179.611908	-120.793098	-1058.223267
5130.855860	-177.215668	-119.215080	-1060.736450
5130.859188	-174.293396	-117.403267	-1062.080688
5130.862521	-170.845123	-115.065453	-1063.600342
5130.865857	-167.805954	-114.130325	-1065.645874
5130.869189	-165.059036	-111.850960	-1067.866821
5130.872522	-161.610764	-110.682053	-1068.685059
5130.875894	-159.039154	-107.993561	-1069.795532
5130.879191	-155.415543	-107.000000	-1071.782593
5130.882523	-151.967270	-105.129738	-1074.120361
5130.885853	-148.518997	-103.142601	-1075.406250
5130.889208	-145.596725	-101.272354	-1075.990723
5130.892520	-142.616013	-99.460548	-1078.737549
5130.895857	-138.933945	-97.999413	-1079.848022
5130.899183	-135.661011	-96.012268	-1080.783203
5130.902532	-132.329636	-93.732903	-1083.705444
5130.905850	-128.939804	-91.921097	-1084.406860
5130.909183	-124.965515	-89.992401	-1084.406860
5130.912521	-121.692581	-88.239037	-1086.160156
5130.915853	-118.068970	-86.368782	-1087.796631
5130.920571	-110.412628	-82.336060	-1089.900635
5130.923893	-107.373474	-80.115135	-1091.946289
5130.927174	-103.516068	-78.420219	-1092.180054
5130.930497	-99.424896	-75.790176	-1092.238525
5130.933876	-95.801285	-73.978371	-1093.875000
5130.936718	-92.469894	-71.932785	-1095.043945
5130.940101	-88.320282	-69.828751	-1095.920532
5130.943437	-84.872002	-68.250725	-1096.914185
5130.946702	-81.949738	-67.023376	-1097.966187
5130.950029	-77.390999	-64.393333	-1098.024658
5130.953366	-73.884277	-62.172413	-1099.485718
5130.956718	-69.676216	-59.483929	-1099.544189
5130.960047	-65.877266	-57.964352	-1101.297485
5130.963465	-61.961426	-55.743427	-1101.881958
5130.966770	-58.922272	-53.639397	-1102.232666
5130.970079	-54.772644	-51.067795	-1102.758667
5130.973362	-50.447693	-48.963764	-1103.810669
5130.976694	-46.882523	-46.742840	-1104.511963
5130.980041	-43.200470	-45.047924	-1102.641724
5130.983374	-39.284630	-42.184105	-1104.395142
5130.986767	-35.310349	-40.021626	-1103.635376
5130.990121	-31.160721	-38.209816	-1104.278198
5130.993428	-27.186440	-36.047340	-1102.992432
5130.996697	-23.095268	-34.060200	-1105.154907
5130.999607	-19.880772	-31.137932	-1104.161377
5131.002928	-15.672707	-29.443018	-1104.570435
5131.006282	-11.406193	-26.696083	-1104.862671
5131.009596	-7.665691	-24.884279	-1104.687378
5131.012930	-4.100525	-22.546465	-1104.044434
5131.016283	-0.360023	-20.676212	-1104.862671
5131.019633	3.497372	-17.812389	-1103.167725
5131.022942	7.530098	-15.883694	-1104.453613
5131.026260	11.504385	-13.896553	-1103.752197
5131.029608	15.537113	-11.383402	-1103.459961
5131.032945	19.394506	-9.162477	-1103.167725
5131.036267	23.485682	-6.941555	-1101.940430
5131.039596	26.992405	-5.012857	-1102.583252
5131.042938	31.025131	-2.733489	-1101.531250
5131.046268	34.824081	-0.863238	-1101.239014
5131.049636	38.564583	1.708358	-1099.602539
5131.052945	43.415546	4.864407	-1099.310303
5131.056282	47.331387	6.909994	-1099.485718
5131.059170	51.013443	9.247808	-1097.907715
5131.062531	55.163063	11.351841	-1096.212769
5131.065837	59.137348	13.163647	-1096.563477
5131.069171	63.170078	15.735243	-1096.095947
5131.072506	66.618355	17.722383	-1094.108765
5131.075842	69.657509	20.177090	-1093.641113
5131.079173	74.040909	22.105785	-1091.303467
5131.082501	78.190536	24.385155	-1091.478638
5131.085838	81.580368	26.255405	-1090.718872
5131.089164	85.437759	28.125658	-1089.783813
5131.092496	89.002922	30.463470	-1087.270630
5131.095830	92.860321	32.859730	-1086.160156
5131.099169	96.951492	34.729984	-1084.757446
5131.102498	99.523087	36.541790	-1084.348389
5131.105848	104.315605	39.522499	-1082.653442
5131.109167	107.471657	41.392750	-1081.893677
5131.112496	111.445938	43.789013	-1079.614258
5131.115842	114.543549	45.542374	-1078.796021
5131.119183	118.517830	47.587959	-1077.919312
5131.122496	121.381645	49.984219	-1075.523193
5131.125828	124.946815	51.796024	-1074.412720
5131.129168	128.687317	54.250729	-1072.717773
5131.132492	131.901810	55.594975	-1071.841064
5131.135827	135.876099	57.874344	-1068.743530
5131.139162	138.798370	59.744595	-1068.275879
5131.142497	142.129761	61.497955	-1066.639404
5131.145832	145.870255	64.127998	-1064.827637
5131.149185	149.201630	65.413795	-1063.834106
5131.152493	152.123901	68.277618	-1060.035156
5131.155825	155.163071	70.089424	-1059.509155
5131.159159	158.260666	72.076569	-1056.119263
5131.162501	162.468735	74.239044	-1054.482788
5131.165825	165.040329	76.109299	-1053.196899
5131.169162	168.196381	77.336647	-1052.554077
5131.172492	171.527756	78.914673	-1049.105713
5131.175848	174.450027	81.544708	-1047.644653
5131.179196	177.898300	83.356522	-1045.949829
5131.182498	180.586792	84.876099	-1044.079468
5131.185824	183.275284	87.389252	-1042.442993
5131.189156	186.139099	89.025719	-1040.222046
5131.192518	189.470490	90.253067	-1037.416626
5131.195822	192.100525	92.649330	-1034.786743
5131.199154	194.613678	94.168907	-1033.091797
5131.202486	197.945068	95.513153	-1030.403320
5131.205828	200.867325	97.734077	-1028.591431
5131.209159	203.380478	99.487442	-1027.714722
5131.212486	206.185867	100.714790	-1025.727661
5131.215819	208.348343	102.818825	-1021.519592
5131.219150	211.562836	104.396851	-1020.467590
5131.222483	214.485107	105.857986	-1018.597290
5131.225826	216.764465	107.494453	-1017.252991
5131.229154	219.920517	108.955589	-1013.980103
5131.232485	221.907654	110.241379	-1012.285217
5131.235852	224.303925	112.403862	-1010.239624
5131.239157	227.167740	113.572769	-1006.791321
5131.242480	229.797775	114.566338	-1006.674500
5131.245823	231.960251	116.085915	-1004.278198
5131.249154	234.122742	118.073059	-1001.998779
5131.252486	236.402100	119.358856	-1000.187012
5131.255814	238.272354	120.527756	-998.316772
5131.259155	240.960846	122.456459	-995.803650
5131.262484	243.064880	124.092926	-992.939758
5131.265843	245.052017	125.554062	-991.712463
5131.269146	247.156052	126.313858	-988.965515
5131.272484	249.610764	127.950325	-987.036804
5131.275811	251.130325	129.177673	-984.991150
5131.279154	253.175934	130.580368	-982.711853
5131.282482	255.396851	131.690826	-980.900024
5131.285816	257.091766	132.918182	-978.562256
5131.289151	259.020447	134.671539	-977.217957
5131.292476	261.475159	135.840439	-974.471069
5131.295811	263.286987	137.126251	-973.068298
5131.299159	265.274109	138.412033	-971.490356
5131.302480	266.326111	139.464066	-969.444763
5131.305815	268.021057	140.925201	-966.639343
5131.309184	269.365295	141.860321	-964.535339
5131.312483	271.177063	142.620117	-962.898804
5131.315816	272.872009	143.555237	-960.210388
5131.319147	274.625366	145.074814	-957.931030
5131.322497	276.612488	145.834610	-957.229675
5131.325807	278.482758	147.003510	-954.599670
5131.329143	279.476318	148.230865	-952.086426
5131.332479	280.411469	149.282883	-951.209839
5131.335805	282.106384	150.101120	-949.339600
5131.339141	283.859741	151.445358	-946.884827
5131.342475	285.437744	151.971359	-945.014587
5131.345807	286.314453	152.789597	-943.085876
5131.349140	288.243134	153.724716	-942.559875
5131.352500	289.353577	154.601410	-940.222046
5131.355802	289.996490	155.828751	-938.118103
5131.359150	291.340759	156.880768	-936.540039
5131.362470	292.918762	157.815903	-934.260681
5131.365824	293.970764	158.166580	-933.559326
5131.370430	296.425476	160.153717	-930.227966
5131.373767	297.419067	161.088837	-927.831665
5131.377158	298.354187	161.497955	-925.902954
5131.380079	299.523102	162.316193	-924.792480
5131.383407	300.575104	163.309769	-924.266541
5131.386759	301.744019	163.309769	-921.928711
5131.389989	302.445343	164.186447	-920.526001
5131.393312	303.731171	164.770889	-918.947998
5131.396697	304.549377	166.115143	-917.486877
5131.400002	304.841614	166.641159	-915.558167
5131.403391	305.835175	167.167160	-913.980103
5131.406722	307.413208	167.868500	-912.752747
5131.410057	307.354767	168.511398	-911.934570
5131.413310	308.465210	168.978973	-910.414978
5131.416649	309.108124	170.381653	-908.720032
5131.419993	309.225006	170.790771	-908.369324
5131.423323	310.686157	171.199890	-906.966675
5131.426663	311.095276	171.842773	-905.622375
5131.430087	311.679718	171.784348	-905.330200
5131.433408	312.439514	172.894806	-903.343018
5131.436654	313.082428	173.596146	-902.466370
5131.439595	313.433075	174.005264	-900.946777
5131.442900	314.192871	174.648163	-900.245483
5131.446222	314.485107	175.641724	-899.310303
5131.449548	314.894196	175.933960	-898.959656
5131.452888	315.712463	176.459976	-897.323242
5131.456240	316.004700	176.927536	-896.388062
5131.459574	316.822906	177.219757	-895.628235
5131.462907	316.822906	177.687332	-895.102234
5131.466269	317.232025	178.739334	-893.991760
5131.469553	317.758057	178.914673	-893.115112
5131.472890	318.225616	179.499130	-893.524231
5131.476225	318.400940	180.083572	-892.764465
5131.479553	318.985413	180.258926	-891.537109
5131.482909	319.102264	180.551132	-891.303345
5131.486221	318.576263	180.843369	-890.718811
5131.489554	319.394501	181.720047	-890.309692
5131.492904	320.095856	182.246063	-889.374634
5131.496237	319.803619	181.836945	-888.556396
5131.499168	320.212738	181.661606	-888.205688
5131.502455	319.978973	182.129166	-888.673279
5131.505790	320.154297	183.005844	-888.556396
5131.509125	320.329620	183.531860	-887.621216
5131.512459	320.446533	183.414963	-886.803040
5131.515794	320.855652	183.531860	-887.328979
5131.519123	320.388092	183.882523	-887.270569
5131.522455	321.089417	184.174759	-887.328979
5131.525813	320.563416	184.525436	-885.867859
5131.529130	320.914093	184.525436	-885.867859
5131.532454	320.563416	184.992996	-886.160095
5131.535792	320.037384	184.817657	-885.809387
5131.539127	320.037384	185.518997	-885.400269
5131.542458	319.745178	185.402115	-885.750977
5131.545791	320.329620	184.759216	-886.686157
5131.549128	319.569824	185.635895	-886.861389
5131.552455	319.160736	185.694336	-886.043274
5131.555785	319.160736	185.752777	-886.393921
5131.559119	319.569824	185.928116	-887.036804
5131.562526	318.985413	186.044998	-887.036804
5131.565786	318.108704	185.694336	-887.328979
5131.569140	318.517822	186.103455	-887.562866
5131.572451	318.167145	186.044998	-887.212158
5131.575785	317.173584	186.337234	-887.796570
5131.579121	317.056702	185.986557	-888.673279
5131.582456	316.589111	185.986557	-888.380981
5131.585787	316.063110	186.629471	-888.965515
5131.589116	315.829346	186.220337	-890.017517
5131.592444	315.653992	186.337234	-891.478638
5131.595777	314.601990	186.571014	-890.543579
5131.599118	314.368195	186.161896	-891.069519
5131.602449	313.900635	186.044998	-891.653992
5131.605780	313.549988	186.161896	-892.705994
5131.609118	313.023956	186.161896	-893.348877
5131.612454	312.030396	186.512573	-893.524231
5131.615781	311.562836	185.811218	-894.809998
5131.619135	310.569275	186.103455	-895.686707
5131.622444	309.692566	185.518997	-896.972473
5131.625779	309.517242	185.986557	-897.732239
5131.629114	309.166595	185.694336	-898.725891
5131.632448	308.114563	185.285217	-899.135010
5131.635781	307.413208	185.051437	-900.479187
5131.639108	306.536530	185.285217	-900.771423
5131.642441	305.835175	184.700760	-901.881897
5131.645778	305.016968	184.057861	-902.466370
5131.649150	304.198730	184.291641	-903.752136
5131.652446	303.029816	184.350082	-905.564026
5131.655777	302.211578	184.350082	-907.200439
5131.659115	301.627106	183.239624	-906.499084
5131.662444	300.399750	183.531860	-908.427795
5131.665772	298.880188	183.064301	-909.596741
5131.669111	298.412628	182.772064	-910.298035
5131.672444	297.594391	182.538284	-912.928101
5131.675778	296.542358	182.012268	-913.804810
5131.679108	295.490356	181.486267	-915.265930
5131.682472	294.379883	181.135605	-916.200989
5131.685772	292.918762	180.375809	-918.012817
5131.689114	291.866760	180.375809	-919.357117
5131.692460	291.048523	179.265350	-920.292175
5131.695771	290.054932	179.031570	-921.285828
5131.699103	288.184692	179.090012	-923.974243
5131.702443	286.723541	178.856232	-925.669189
5131.705772	285.437744	177.921112	-925.786133
5131.709104	284.093506	176.869080	-927.656372
5131.712441	282.807709	177.219757	-929.760376
5131.715771	281.638824	176.576859	-930.578613
5131.719101	280.586792	175.875519	-932.857971
5131.722438	279.008789	175.758621	-934.669800
5131.725771	277.722961	175.524841	-935.721802
5131.729098	275.911163	175.057281	-937.182922
5131.732434	274.742249	173.654602	-939.637634
5131.735788	273.164246	173.128586	-941.566284
5131.739104	272.170654	172.310349	-943.436523
5131.742461	270.066620	172.135010	-945.073059
5131.745767	268.605499	171.024551	-946.183472
5131.749102	266.793701	170.381653	-948.053711
5131.752437	265.040344	170.147873	-948.579773
5131.755768	263.228516	169.446533	-951.092896
5131.759104	261.825836	168.745193	-953.138550
5131.762436	260.423157	168.511398	-955.125610
5131.765764	258.435974	167.400940	-956.528259
5131.769094	256.273499	166.874939	-958.632385
5131.772429	254.286392	165.647583	-960.619568
5131.775762	252.649902	164.946243	-962.022217
5131.779121	251.364120	164.244888	-963.950928
5131.782433	248.967850	163.368210	-965.762695
5131.785770	246.630035	162.725311	-967.866699
5131.789102	245.227341	160.971954	-970.029175
