time (s)	det(V)
5131.046655	-0.162488	
5131.048271	-0.130684	
5131.049823	-0.196886	
5131.051412	-0.095376	
5131.052995	-0.179822	
5131.054540	-0.172812	
5131.056162	-0.197119	
5131.057684	-0.192608	
5131.059387	-0.231565	
5131.060951	-0.153980	
5131.062644	-0.215521	
5131.064199	-0.186742	
5131.065891	-0.200845	
5131.067440	-0.186194	
5131.069106	-0.189232	
5131.070644	-0.208012	
5131.072350	-0.235682	
5131.073845	-0.215110	
5131.075615	-0.215617	
5131.077098	-0.283635	
5131.078868	-0.232859	
5131.080341	-0.282008	
5131.082102	-0.210614	
5131.083587	-0.255506	
5131.085344	-0.222171	
5131.086853	-0.330255	
5131.088612	-0.252174	
5131.090115	-0.324092	
5131.091857	-0.259139	
5131.093378	-0.354276	
5131.095073	-0.259482	
5131.096612	-0.352762	
5131.098294	-0.286129	
5131.099846	-0.403164	
5131.101526	-0.301976	
5131.103112	-0.432216	
5131.104762	-0.338558	
5131.106348	-0.399844	
5131.107979	-0.334135	
5131.109570	-0.427507	
5131.111201	-0.369757	
5131.112827	-0.407160	
5131.114429	-0.347400	
5131.116101	-0.388859	
5131.117683	-0.369821	
5131.119354	-0.408203	
5131.120935	-0.366401	
5131.122597	-0.441936	
5131.124163	-0.401919	
5131.125881	-0.416526	
5131.127431	-0.394873	
5131.129146	-0.419003	
5131.130689	-0.428981	
5131.132386	-0.417903	
5131.133893	-0.432144	
5131.135648	-0.441368	
5131.137137	-0.468902	
5131.138909	-0.504553	
5131.140391	-0.535264	
5131.142178	-0.479255	
5131.143657	-0.530459	
5131.145438	-0.486429	
5131.146915	-0.525419	
5131.148665	-0.478888	
5131.150164	-0.555700	
5131.151894	-0.489559	
5131.153417	-0.548751	
5131.155152	-0.482002	
5131.156675	-0.568559	
5131.158365	-0.477128	
5131.159906	-0.618546	
5131.161582	-0.457510	
5131.163140	-0.551897	
5131.164790	-0.451339	
5131.166360	-0.536187	
5131.167993	-0.441586	
5131.169610	-0.607919	
5131.171235	-0.501431	
5131.172850	-0.640347	
5131.174461	-0.562593	
5131.176093	-0.623883	
5131.177688	-0.570283	
5131.179370	-0.615243	
5131.180933	-0.592990	
5131.182645	-0.711266	
5131.184212	-0.615545	
5131.185894	-0.686516	
5131.187455	-0.598823	
5131.189138	-0.670258	
5131.190690	-0.645806	
5131.192402	-0.649173	
5131.193903	-0.670676	
5131.195641	-0.637580	
5131.197118	-0.558496	
5131.198892	-0.598698	
5131.200369	-0.647449	
5131.202118	-0.602320	
5131.203593	-0.716366	
5131.205354	-0.614437	
5131.206853	-0.692019	
5131.208606	-0.603790	
5131.210108	-0.666761	
5131.211844	-0.626905	
5131.213365	-0.732487	
5131.215077	-0.648561	
5131.216617	-0.720954	
5131.218323	-0.634804	
5131.219871	-0.796352	
5131.221555	-0.673118	
5131.223113	-0.789585	
5131.224776	-0.686468	
5131.226360	-0.776339	
5131.228004	-0.698661	
5131.229596	-0.750304	
5131.231229	-0.672006	
5131.232845	-0.758615	
5131.234441	-0.648887	
5131.236119	-0.734131	
5131.237721	-0.661983	
5131.239357	-0.711093	
5131.240943	-0.622308	
5131.242603	-0.723903	
5131.244180	-0.637995	
5131.245883	-0.664940	
5131.247422	-0.687317	
5131.249120	-0.669613	
5131.250666	-0.645596	
5131.252393	-0.668626	
5131.253906	-0.731573	
5131.255636	-0.709409	
5131.257128	-0.730215	
5131.258924	-0.740169	
5131.260403	-0.737083	
5131.262182	-0.691769	
5131.263665	-0.750675	
5131.265439	-0.730106	
5131.266917	-0.748133	
5131.268681	-0.701634	
5131.270180	-0.845232	
5131.271941	-0.709344	
5131.273440	-0.792094	
5131.275176	-0.677275	
5131.276690	-0.760452	
5131.278405	-0.662322	
5131.279950	-0.699866	
5131.281628	-0.644654	
5131.283174	-0.751424	
5131.284861	-0.622768	
5131.286431	-0.788094	
5131.288098	-0.645459	
5131.289682	-0.734759	
5131.291311	-0.649081	
5131.292907	-0.769938	
5131.294537	-0.677847	
5131.296158	-0.734670	
5131.297760	-0.705699	
5131.299434	-0.770116	
5131.301011	-0.653814	
5131.302676	-0.719564	
5131.304254	-0.710130	
5131.305932	-0.755444	
5131.307502	-0.706686	
5131.309207	-0.716144	
5131.310748	-0.681065	
5131.312461	-0.739488	
5131.313996	-0.691962	
5131.315716	-0.701090	
5131.317229	-0.713836	
5131.318956	-0.663893	
5131.320435	-0.670064	
5131.322201	-0.679780	
5131.323692	-0.732173	
5131.325469	-0.646696	
5131.326947	-0.714702	
5131.328701	-0.623658	
5131.330193	-0.646716	
5131.331933	-0.622139	
5131.333438	-0.712974	
5131.335173	-0.633358	
5131.336695	-0.729276	
5131.338427	-0.656618	
5131.339953	-0.712188	
5131.341635	-0.619126	
5131.343183	-0.725728	
5131.344857	-0.603633	
5131.346408	-0.722859	
5131.348075	-0.600406	
5131.349662	-0.712285	
5131.351280	-0.598340	
5131.352887	-0.683495	
5131.354503	-0.629169	
5131.356123	-0.723730	
5131.357739	-0.612085	
5131.359384	-0.657085	
5131.360986	-0.627610	
5131.362661	-0.603130	
5131.364225	-0.593288	
5131.365932	-0.588169	
5131.367479	-0.551998	
5131.369194	-0.598892	
5131.370678	-0.603230	
5131.372222	-0.606042	
5131.373732	-0.675559	
5131.375256	-0.630853	
5131.376813	-0.644170	
5131.378303	-0.577501	
5131.379891	-0.618739	
5131.381374	-0.593204	
5131.383014	-0.610191	
5131.384497	-0.589566	
5131.386135	-0.550455	
5131.387626	-0.606550	
5131.389252	-0.617748	
5131.390722	-0.604109	
5131.392342	-0.572970	
5131.393819	-0.623050	
5131.395455	-0.552457	
5131.396948	-0.648223	
5131.398535	-0.574299	
5131.400071	-0.595117	
5131.401614	-0.563229	
5131.403201	-0.575028	
5131.404690	-0.531276	
5131.406354	-0.567842	
5131.407839	-0.549295	
5131.409477	-0.549581	
5131.410996	-0.542713	
5131.412609	-0.493302	
5131.414090	-0.548582	
5131.415740	-0.472439	
5131.417240	-0.479714	
5131.418846	-0.459701	
5131.420342	-0.516029	
5131.421930	-0.468958	
5131.423442	-0.494446	
5131.425009	-0.453099	
5131.426552	-0.509334	
5131.428053	-0.412771	
5131.429706	-0.464994	
5131.431194	-0.481615	
5131.432825	-0.471919	
5131.434355	-0.439153	
5131.435986	-0.469502	
5131.437478	-0.429231	
5131.439101	-0.422375	
5131.440591	-0.401206	
5131.442318	-0.437106	
5131.443806	-0.413924	
5131.445506	-0.375389	
5131.446986	-0.418339	
5131.448671	-0.306412	
5131.450157	-0.363106	
5131.451822	-0.295024	
5131.453342	-0.416949	
5131.454961	-0.317900	
5131.456522	-0.423305	
5131.458116	-0.306661	
5131.459703	-0.381346	
5131.461257	-0.327995	
5131.462878	-0.376319	
5131.464413	-0.333087	
5131.466075	-0.323073	
5131.467568	-0.267853	
5131.469270	-0.356472	
5131.470751	-0.294065	
5131.472450	-0.358905	
5131.473932	-0.304365	
5131.475653	-0.319697	
5131.477144	-0.340064	
5131.478846	-0.225736	
5131.480328	-0.288522	
5131.482021	-0.249798	
5131.483517	-0.294387	
5131.485185	-0.215787	
5131.486706	-0.285211	
5131.488329	-0.215948	
5131.489880	-0.303548	
5131.491477	-0.221551	
5131.493055	-0.279639	
5131.494619	-0.166597	
5131.496224	-0.235807	
5131.497762	-0.153307	
5131.499417	-0.192998	
5131.501010	-0.126112	
5131.502675	-0.201349	
5131.504243	-0.156494	
5131.505930	-0.178899	
5131.507490	-0.129319	
5131.509200	-0.166367	
5131.510767	-0.132090	
5131.512443	-0.157823	
5131.513993	-0.132388	
5131.515707	-0.136525	
5131.517219	-0.117463	
5131.518975	-0.123945	
5131.520466	-0.126986	
5131.522234	-0.114382	
5131.523714	-0.145859	
5131.525486	-0.106828	
5131.526971	-0.074284	
5131.528747	-0.051419	
5131.530232	-0.056350	
5131.532004	-0.001154	
5131.533490	-0.062183	
5131.535238	0.014178	
5131.536746	-0.094176	
5131.538460	0.022174	
5131.539985	-0.038411	
5131.541692	0.050691	
5131.543231	-0.025605	
5131.544940	0.096159	
5131.546492	-0.061647	
5131.548188	0.095180	
5131.549757	-0.013674	
5131.551403	0.088033	
5131.552983	-0.034061	
5131.554647	0.081189	
5131.556255	-0.066851	
5131.557874	0.052588	
5131.559500	-0.044220	
5131.561113	0.058470	
5131.562757	0.032064	
5131.564348	0.103691	
5131.565982	0.004635	
5131.567566	0.127841	
5131.569264	0.060355	
5131.570825	0.141542	
5131.572520	0.113803	
5131.574047	0.148333	
5131.575747	0.080061	
5131.577290	0.120558	
5131.579010	0.163117	
5131.580513	0.173466	
5131.582263	0.201314	
5131.583734	0.217830	
5131.585511	0.218720	
5131.586987	0.118403	
5131.588764	0.190957	
5131.590247	0.187799	
5131.592003	0.221532	
5131.593489	0.177700	
5131.595231	0.227502	
5131.596744	0.142807	
5131.598470	0.224473	
5131.599988	0.192681	
5131.601696	0.251974	
5131.603228	0.127298	
5131.604917	0.238584	
5131.606472	0.124824	
5131.608140	0.273219	
5131.609717	0.121170	
5131.611356	0.297470	
5131.612957	0.274170	
5131.614589	0.328834	
5131.616182	0.230406	
5131.617808	0.350406	
5131.619426	0.254814	
5131.621019	0.357641	
5131.622672	0.324661	
5131.624252	0.357733	
5131.625940	0.275507	
5131.627499	0.335199	
5131.629204	0.302251	
5131.630765	0.338087	
5131.632457	0.276289	
5131.633998	0.386173	
5131.635713	0.325197	
5131.637235	0.272551	
5131.638963	0.334675	
5131.640443	0.337205	
5131.642207	0.332025	
5131.643686	0.313599	
5131.645452	0.411890	
5131.646927	0.380308	
5131.648687	0.378721	
5131.650185	0.340585	
5131.651944	0.422815	
5131.653441	0.413848	
5131.655162	0.438175	
5131.656676	0.345604	
5131.658398	0.464528	
5131.659928	0.351208	
5131.661640	0.494289	
5131.663196	0.442687	
5131.664877	0.529219	
5131.666440	0.394681	
5131.668109	0.523454	
5131.669681	0.346688	
5131.671333	0.488799	
5131.672933	0.415761	
5131.674564	0.511055	
5131.676179	0.410488	
5131.677798	0.500727	
5131.679433	0.441039	
5131.681037	0.492150	
5131.682694	0.475836	
5131.684292	0.541413	
5131.685949	0.465024	
5131.687531	0.516022	
5131.689227	0.457463	
5131.690780	0.476303	
5131.692482	0.494048	
5131.694028	0.492348	
5131.695725	0.510697	
5131.697253	0.544418	
5131.698969	0.509440	
5131.700468	0.517630	
5131.702237	0.556197	
5131.703715	0.515462	
5131.705504	0.535709	
5131.706987	0.569925	
5131.708752	0.570828	
5131.710229	0.486849	
5131.711983	0.569720	
5131.713472	0.503587	
5131.715217	0.573937	
5131.716727	0.552898	
5131.718437	0.599050	
5131.719963	0.461849	
5131.721692	0.593499	
5131.723236	0.494439	
5131.724940	0.587831	
5131.726488	0.452794	
5131.728177	0.596992	
5131.729743	0.508836	
5131.731394	0.633303	
5131.732969	0.537477	
5131.734624	0.631458	
5131.736225	0.508638	
5131.737865	0.582904	
5131.739473	0.536160	
5131.741076	0.596146	
5131.742730	0.594941	
5131.744319	0.637472	
5131.745979	0.564032	
5131.747570	0.638983	
5131.749227	0.614293	
5131.750800	0.615643	
5131.752500	0.568580	
5131.754041	0.578836	
5131.755751	0.552257	
5131.757287	0.606273	
5131.758996	0.541006	
5131.760498	0.591005	
5131.762233	0.585462	
5131.763716	0.578361	
5131.765477	0.610587	
5131.766965	0.640522	
5131.768727	0.649469	
5131.770204	0.559576	
5131.771962	0.625548	
5131.773455	0.565442	
5131.775199	0.615844	
5131.776711	0.499410	
5131.778412	0.648199	
5131.779944	0.566340	
5131.781639	0.659471	
5131.783193	0.600657	
5131.784900	0.672369	
5131.786446	0.533344	
5131.788112	0.647720	
5131.789679	0.545578	
5131.791329	0.686642	
5131.792912	0.532402	
5131.794546	0.684072	
5131.796174	0.641529	
5131.797791	0.664003	
5131.799434	0.627558	
5131.801031	0.669099	
5131.802659	0.608581	
5131.804254	0.646004	
5131.805930	0.607187	
5131.807408	0.563234	
5131.808982	0.568604	
5131.810464	0.559746	
5131.812020	0.544031	
5131.813515	0.564688	
5131.815008	0.608404	
5131.816568	0.562618	
5131.818084	0.560201	
5131.819668	0.599131	
5131.821165	0.553139	
5131.822782	0.544003	
5131.824303	0.542928	
5131.825930	0.558944	
5131.827415	0.580910	
5131.829041	0.654721	
5131.830531	0.526931	
5131.832162	0.596158	
5131.833645	0.551234	
5131.835273	0.597717	
5131.836769	0.582981	
5131.838359	0.559770	
5131.839904	0.562477	
5131.841426	0.558280	
5131.843043	0.554098	
5131.844536	0.555999	
5131.846161	0.542110	
5131.847680	0.554062	
5131.849307	0.570546	
5131.850791	0.530331	
5131.852443	0.554456	
5131.853911	0.532132	
5131.855544	0.561687	
5131.857021	0.470116	
5131.858637	0.564173	
5131.860131	0.491913	
5131.861702	0.560970	
5131.863234	0.492408	
5131.864769	0.558090	
5131.866413	0.546009	
5131.867896	0.527704	
5131.869509	0.512155	
5131.871021	0.483703	
5131.872652	0.545586	
5131.874133	0.547036	
5131.875783	0.526419	
5131.877252	0.489609	
5131.878886	0.538113	
5131.880359	0.493101	
5131.881997	0.515567	
5131.883482	0.498016	
5131.885153	0.567279	
5131.886669	0.462712	
5131.888298	0.541489	
5131.889837	0.435992	
5131.891431	0.541836	
5131.893013	0.413868	
5131.894580	0.542670	
5131.896190	0.458300	
5131.897736	0.508457	
5131.899386	0.486128	
5131.900873	0.460564	
5131.902557	0.482966	
5131.904043	0.439307	
5131.905749	0.446224	
5131.907227	0.441986	
5131.908939	0.437059	
5131.910418	0.410376	
5131.912106	0.468661	
5131.913588	0.371450	
5131.915260	0.463980	
5131.916761	0.394391	
5131.918407	0.481721	
5131.919928	0.376719	
5131.921546	0.443259	
5131.923115	0.433671	
5131.924685	0.424789	
5131.926288	0.432942	
5131.927857	0.441974	
5131.929466	0.417909	
5131.930990	0.403741	
5131.932634	0.410694	
5131.934117	0.420990	
5131.935800	0.400595	
5131.937281	0.331787	
5131.938984	0.380336	
5131.940499	0.387809	
5131.942247	0.366229	
5131.943733	0.368324	
5131.945504	0.362439	
5131.946983	0.319541	
5131.948745	0.391088	
5131.950226	0.402146	
5131.951986	0.384461	
5131.953483	0.285610	
5131.955242	0.376614	
5131.956737	0.264156	
5131.958465	0.348666	
5131.959982	0.260345	
5131.961691	0.342269	
5131.963228	0.320129	
5131.964931	0.367861	
5131.966491	0.265594	
5131.968178	0.351905	
5131.969739	0.202647	
5131.971413	0.317269	
5131.972985	0.214031	
5131.974636	0.318252	
5131.976233	0.207820	
5131.977866	0.317579	
5131.979482	0.190760	
5131.981089	0.272204	
5131.982726	0.221443	
5131.984329	0.323154	
5131.985989	0.212641	
5131.987596	0.267938	
5131.989257	0.145751	
5131.990835	0.216517	
5131.992527	0.223639	
5131.994080	0.180310	
5131.995797	0.212835	
5131.997345	0.226422	
5131.999037	0.167222	
5132.000565	0.167984	
5132.002292	0.170537	
5132.003806	0.131116	
5132.005572	0.163121	
5132.007050	0.110999	
5132.008839	0.129984	
5132.010321	0.097029	
5132.012098	0.156261	
5132.013586	0.070748	
5132.015357	0.137578	
5132.016846	0.095123	
5132.018596	0.166759	
5132.020087	0.074704	
5132.021827	0.117718	
5132.023337	0.074200	
5132.025055	0.136083	
5132.026587	0.051919	
5132.028305	0.151246	
5132.029844	0.057881	
5132.031522	0.137356	
5132.033082	0.000732	
5132.034762	0.122850	
5132.036344	0.020644	
5132.038001	0.078285	
5132.039567	-0.043415	
5132.041206	0.067070	
5132.042807	-0.044921	
5132.044422	0.022960	
5132.046054	-0.006423	
5132.047649	0.027053	
5132.049322	-0.083956	
5132.050918	0.041200	
5132.052574	-0.061965	
5132.054158	-0.027966	
5132.055860	-0.099795	
5132.057410	0.014327	
5132.059121	-0.043620	
5132.060660	-0.032788	
5132.062364	-0.064962	
5132.063896	-0.039012	
5132.065616	-0.013629	
5132.067125	-0.023962	
5132.068895	-0.076419	
5132.070370	-0.102671	
5132.072166	-0.103030	
5132.073647	-0.086921	
5132.075422	-0.077188	
5132.076897	-0.110132	
5132.078669	-0.083613	
5132.080147	-0.120356	
5132.081881	-0.096770	
5132.083390	-0.187343	
5132.085129	-0.113495	
5132.086645	-0.232564	
5132.088349	-0.137637	
5132.089882	-0.227735	
5132.091598	-0.143921	
5132.093148	-0.240955	
5132.094828	-0.126176	
5132.096378	-0.248915	
5132.098025	-0.133286	
5132.099627	-0.202155	
5132.101281	-0.116061	
5132.102866	-0.221805	
5132.104487	-0.170121	
5132.106088	-0.247397	
5132.107697	-0.179701	
5132.109363	-0.255687	
5132.110938	-0.170835	
5132.112616	-0.262555	
5132.114192	-0.181131	
5132.115875	-0.226357	
5132.117448	-0.184785	
5132.119130	-0.266414	
5132.120694	-0.237374	
5132.122395	-0.271474	
5132.123921	-0.294601	
5132.125615	-0.302943	
5132.127118	-0.315254	
5132.128876	-0.278076	
5132.130355	-0.287116	
5132.132110	-0.300135	
5132.133593	-0.276058	
5132.135380	-0.304345	
5132.136858	-0.352753	
5132.138643	-0.287478	
5132.140131	-0.344346	
5132.141887	-0.285150	
5132.143386	-0.373701	
5132.145099	-0.301860	
5132.146619	-0.375340	
5132.148345	-0.293054	
5132.149882	-0.399204	
5132.151595	-0.292627	
5132.153129	-0.413146	
5132.154815	-0.302319	
5132.156381	-0.381765	
5132.158035	-0.319697	
5132.159604	-0.438698	
5132.161245	-0.316764	
5132.162848	-0.454521	
5132.164454	-0.338171	
5132.166086	-0.466280	
5132.167709	-0.393536	
5132.169352	-0.405319	
5132.170959	-0.407426	
5132.172607	-0.445860	
5132.174191	-0.404952	
5132.175874	-0.496234	
5132.177429	-0.414765	
5132.179124	-0.421005	
5132.180675	-0.407192	
5132.182376	-0.447008	
5132.183918	-0.406479	
5132.185623	-0.433960	
5132.187126	-0.428470	
5132.188885	-0.434496	
5132.190364	-0.482030	
5132.192126	-0.442541	
5132.193601	-0.479327	
5132.195384	-0.409158	
5132.196863	-0.483819	
5132.198619	-0.422717	
5132.200105	-0.477708	
5132.201838	-0.463319	
5132.203353	-0.485458	
5132.205086	-0.463448	
5132.206604	-0.546922	
5132.208294	-0.468193	
5132.209832	-0.594179	
5132.211537	-0.463186	
5132.213091	-0.567684	
5132.214753	-0.466308	
5132.216323	-0.539216	
5132.217983	-0.455854	
5132.219577	-0.599879	
5132.221227	-0.484133	
5132.222818	-0.533589	
5132.224440	-0.465127	
5132.226044	-0.578863	
5132.227646	-0.472427	
5132.229323	-0.591435	
5132.230895	-0.491175	
5132.232555	-0.526716	
5132.234122	-0.491658	
5132.235815	-0.538217	
5132.237383	-0.521955	
5132.239067	-0.560381	
5132.240619	-0.534628	
5132.242333	-0.512855	
5132.243850	-0.543857	
5132.245585	-0.538838	
5132.247089	-0.531301	
5132.248838	-0.588652	
5132.250317	-0.551430	
5132.252099	-0.534415	
5132.253590	-0.628556	
5132.255084	-0.659957	
5132.256658	-0.630422	
5132.258154	-0.645572	
5132.259735	-0.646450	
5132.261227	-0.617261	
5132.262792	-0.647449	
5132.264307	-0.587097	
5132.265960	-0.570601	
5132.267443	-0.622921	
5132.269011	-0.613571	
5132.270506	-0.619803	
5132.272063	-0.605063	
5132.273580	-0.668106	
5132.275185	-0.540969	
5132.276715	-0.622538	
5132.278270	-0.597208	
5132.279818	-0.610562	
5132.281316	-0.553416	
5132.282950	-0.612230	
5132.284442	-0.597264	
5132.286057	-0.563721	
5132.287571	-0.620838	
5132.289180	-0.602912	
5132.290658	-0.620564	
5132.292297	-0.614538	
5132.293777	-0.603093	
5132.295382	-0.552969	
5132.296881	-0.653621	
5132.298469	-0.579097	
5132.299997	-0.625704	
5132.301543	-0.598739	
5132.303120	-0.671104	
5132.304607	-0.578984	
5132.306278	-0.639888	
5132.307766	-0.574424	
5132.309402	-0.633169	
5132.310928	-0.571552	
5132.312559	-0.639171	
5132.314050	-0.678741	
5132.315687	-0.594932	
5132.317182	-0.625406	
5132.318811	-0.559330	
5132.320297	-0.632561	
5132.321922	-0.588414	
5132.323412	-0.623166	
5132.324990	-0.589743	
5132.326522	-0.627340	
5132.328046	-0.540433	
5132.329642	-0.588583	
5132.331215	-0.531264	
5132.332804	-0.596443	
5132.334367	-0.525093	
5132.336031	-0.623859	
5132.337512	-0.627823	
5132.339217	-0.590320	
5132.340690	-0.569167	
5132.342405	-0.582758	
5132.343882	-0.612906	
5132.345579	-0.572482	
5132.347060	-0.581147	
5132.348773	-0.543136	
5132.350261	-0.566355	
5132.351949	-0.554020	
5132.353449	-0.653733	
5132.355120	-0.513467	
5132.356627	-0.604382	
5132.358264	-0.541496	
5132.359799	-0.625986	
5132.361418	-0.488222	
5132.362991	-0.534338	
5132.364555	-0.493326	
5132.366164	-0.585252	
5132.367708	-0.495485	
5132.369371	-0.568474	
5132.370856	-0.523768	
5132.372569	-0.562734	
5132.374045	-0.512907	
5132.375753	-0.574956	
5132.377226	-0.538306	
5132.378928	-0.493229	
5132.380413	-0.534318	
5132.382105	-0.512964	
5132.383609	-0.526201	
5132.385337	-0.488540	
5132.386814	-0.517193	
5132.388579	-0.489084	
5132.390074	-0.486393	
5132.391813	-0.484629	
5132.393327	-0.543132	
5132.395046	-0.459593	
5132.396573	-0.546367	
5132.398300	-0.439378	
5132.399845	-0.461856	
5132.401559	-0.417722	
5132.403112	-0.533436	
5132.404778	-0.424184	
5132.406341	-0.505934	
5132.408019	-0.411418	
5132.409590	-0.502833	
5132.411225	-0.406858	
5132.412821	-0.479585	
5132.414442	-0.414346	
5132.416065	-0.465353	
5132.417693	-0.392920	
5132.419340	-0.487263	
5132.420932	-0.428973	
5132.422602	-0.473845	
5132.424181	-0.435858	
5132.425862	-0.453510	
5132.427428	-0.438589	
5132.429126	-0.414435	
5132.430682	-0.379199	
5132.432355	-0.387538	
5132.433898	-0.402503	
5132.435600	-0.377540	
5132.437115	-0.385911	
5132.438876	-0.400030	
5132.440351	-0.392368	
5132.442118	-0.394878	
5132.443596	-0.397093	
5132.445355	-0.334570	
5132.446841	-0.401053	
5132.448591	-0.297372	
5132.450088	-0.388428	
5132.451851	-0.313328	
5132.453347	-0.412864	
5132.455079	-0.317614	
5132.456591	-0.411805	
5132.458291	-0.302931	
5132.459822	-0.406878	
5132.461520	-0.269484	
5132.463072	-0.367207	
5132.464749	-0.251212	
5132.466322	-0.352560	
5132.467986	-0.236081	
5132.469570	-0.330006	
5132.471220	-0.244069	
5132.472811	-0.287632	
5132.474458	-0.235114	
5132.476076	-0.315004	
5132.477681	-0.249282	
5132.479347	-0.273863	
5132.480926	-0.253367	
5132.482585	-0.282028	
5132.484185	-0.199291	
5132.485846	-0.285118	
5132.487427	-0.266410	
5132.489117	-0.293018	
5132.490668	-0.266592	
5132.492384	-0.275913	
5132.493926	-0.208668	
5132.495650	-0.251328	
5132.497197	-0.243006	
5132.498900	-0.197691	
5132.500400	-0.211335	
5132.502132	-0.153956	
5132.503624	-0.174335	
5132.505408	-0.168196	
5132.506892	-0.209579	
5132.508657	-0.159728	
5132.510135	-0.219706	
5132.511867	-0.113020	
5132.513365	-0.157186	
5132.515107	-0.128791	
5132.516621	-0.207113	
5132.518361	-0.122382	
5132.519881	-0.261762	
5132.521590	-0.136126	
5132.523125	-0.182041	
5132.524822	-0.115655	
5132.526380	-0.140449	
5132.528053	-0.079251	
5132.529619	-0.207641	
5132.531264	-0.082465	
5132.532868	-0.164115	
5132.534503	-0.064293	
5132.536091	-0.202811	
5132.537698	-0.066952	
5132.539309	-0.150499	
5132.540921	-0.070223	
5132.542591	-0.048825	
5132.544167	-0.024026	
5132.545853	-0.043362	
5132.547414	0.005711	
5132.549103	-0.005581	
5132.550658	-0.011986	
5132.552330	-0.066457	
5132.553877	0.018476	
5132.555603	-0.029972	
5132.557106	-0.007156	
5132.558877	-0.013589	
5132.560355	-0.047379	
5132.562135	-0.002757	
5132.563615	-0.060217	
5132.565385	-0.004618	
5132.566863	0.001408	
5132.568648	0.016829	
5132.570141	-0.040696	
5132.571906	0.009034	
5132.573393	-0.045135	
5132.575125	0.061761	
5132.576636	-0.056821	
5132.578345	0.093383	
5132.579863	0.040701	
5132.581557	0.136671	
5132.583104	0.024966	
5132.584798	0.160318	
5132.586363	0.083159	
5132.588055	0.153772	
5132.589624	0.073890	
5132.591283	0.190937	
5132.592871	0.062844	
5132.594514	0.189386	
5132.596119	0.076279	
5132.597738	0.178264	
5132.599355	0.084211	
5132.600971	0.156036	
5132.602624	0.100433	
5132.604219	0.173655	
5132.605867	0.130605	
5132.607438	0.126846	
5132.609127	0.080799	
5132.610687	0.159278	
5132.612404	0.157292	
5132.613942	0.173164	
5132.615634	0.135000	
5132.617174	0.206410	
5132.618903	0.192234	
5132.620430	0.229041	
5132.622175	0.191166	
5132.623652	0.187452	
5132.625423	0.203223	
5132.626914	0.199243	
5132.628687	0.266105	
5132.630164	0.256030	
5132.631934	0.292040	
5132.633409	0.223135	
5132.635166	0.293280	
5132.636676	0.235869	
5132.638400	0.259269	
5132.639912	0.209447	
5132.641628	0.276241	
5132.643155	0.197402	
5132.644846	0.309019	
5132.646381	0.241214	
5132.648061	0.325148	
5132.649625	0.224731	
5132.651286	0.331070	
5132.652876	0.206160	
5132.654524	0.333181	
5132.656111	0.246878	
5132.657729	0.313047	
5132.659331	0.245911	
5132.660928	0.362829	
5132.662579	0.275145	
5132.664155	0.339856	
5132.665837	0.307057	
5132.667396	0.345508	
5132.669088	0.324411	
5132.670643	0.328246	
5132.672324	0.309982	
5132.673874	0.338567	
5132.675592	0.326260	
5132.677106	0.301784	
5132.678839	0.349177	
5132.680319	0.364747	
5132.682070	0.379346	
5132.683548	0.362821	
5132.685290	0.372320	
5132.686798	0.327855	
5132.688283	0.365915	
5132.689846	0.314095	
5132.691358	0.362644	
5132.692938	0.409578	
5132.694428	0.333342	
5132.696017	0.373726	
5132.697515	0.360630	
5132.699152	0.329523	
5132.700624	0.333173	
5132.702192	0.379390	
5132.703680	0.337826	
5132.705322	0.412386	
5132.706816	0.354164	
5132.708397	0.403999	
5132.709929	0.351006	
5132.711467	0.404760	
5132.713063	0.391994	
5132.714549	0.411540	
5132.716197	0.424515	
5132.717688	0.389025	
5132.719340	0.395128	
5132.720833	0.405501	
5132.722465	0.430147	
5132.723941	0.397537	
5132.725582	0.482692	
5132.727056	0.420712	
5132.728680	0.463022	
5132.730177	0.419395	
5132.731770	0.460480	
5132.733309	0.434654	
5132.734844	0.469306	
5132.736411	0.364944	
5132.737903	0.459549	
5132.739561	0.455815	
5132.741048	0.449845	
5132.742667	0.400857	
5132.744192	0.414795	
5132.745821	0.480807	
5132.747309	0.447327	
5132.748948	0.484283	
5132.750447	0.406677	
5132.752064	0.452834	
5132.753568	0.363168	
5132.755187	0.467570	
5132.756687	0.374230	
5132.758259	0.456633	
5132.759782	0.434086	
5132.761289	0.489246	
5132.762904	0.437583	
5132.764482	0.507575	
5132.766093	0.415685	
5132.767634	0.544084	
5132.769328	0.498274	
5132.770804	0.499019	
5132.772496	0.554489	
5132.773968	0.469979	
5132.775696	0.491425	
5132.777164	0.458941	
5132.778860	0.537590	
5132.780345	0.472617	
5132.782049	0.517331	
5132.783533	0.474196	
5132.785218	0.525485	
5132.786725	0.402657	
5132.788379	0.516099	
5132.789906	0.451690	
5132.791562	0.496972	
5132.793088	0.439408	
5132.794709	0.515797	
5132.796277	0.438505	
5132.797848	0.533123	
5132.799457	0.451098	
5132.801001	0.541510	
5132.802659	0.476726	
5132.804141	0.538525	
5132.805844	0.484303	
5132.807312	0.531560	
5132.809032	0.500215	
5132.810506	0.483634	
5132.812196	0.532268	
5132.813675	0.509907	
5132.815368	0.577490	
5132.816855	0.504807	
5132.818543	0.549135	
5132.820037	0.449599	
5132.821793	0.550315	
5132.823298	0.438666	
5132.825035	0.486072	
5132.826553	0.490249	
5132.828238	0.541598	
5132.829773	0.459924	
