time (s)	magX	magY	magZ
5284.834938	40.554646	240.735229	-110.187607
5284.838269	41.022209	242.488602	-112.583870
5284.841598	41.665108	243.715958	-113.928108
5284.844936	42.191116	246.287552	-115.330795
5284.848267	42.541786	248.099365	-118.194618
5284.851606	42.249561	249.268250	-120.298653
5284.854934	42.775570	251.664520	-122.461136
5284.858260	43.301575	253.593216	-124.565163
5284.861600	43.886032	255.054367	-126.143196
5284.864945	44.412041	256.749268	-128.071899
5284.868271	44.704266	258.677979	-131.169495
5284.871599	45.230274	260.898895	-133.624207
5284.874933	45.990063	262.126251	-135.962006
5284.878268	46.106953	264.873199	-137.890717
5284.881610	46.983635	266.860321	-140.520752
5284.884939	47.684978	268.789032	-143.735245
5284.888268	47.860313	270.951508	-147.183517
5284.891596	48.678551	273.230865	-150.222672
5284.894928	49.204559	275.510223	-153.028061
5284.898266	49.263000	277.731171	-156.184113
5284.901636	50.198128	280.478088	-159.690826
5284.904927	49.789009	283.108124	-162.729980
5284.908267	50.782581	285.153717	-166.412048
5284.911599	51.250145	288.075989	-170.035660
5284.914928	51.659264	290.530701	-173.893051
5284.918259	51.893044	292.634735	-177.516663
5284.921593	53.178841	295.557007	-181.841614
5284.924926	54.113968	298.654602	-186.225021
5284.928261	54.347748	300.758636	-189.965530
5284.931596	54.932201	303.330231	-195.400940
5284.934926	55.575100	306.427826	-199.901230
5284.938262	56.393337	309.057892	-203.758621
5284.941591	57.036236	311.571014	-208.843369
5284.944952	57.620689	313.908844	-213.168335
5284.948258	58.205139	316.831116	-218.311523
5284.951611	58.497368	319.928711	-223.513153
5284.954927	59.666275	322.675629	-229.065475
5284.958254	60.718292	325.539459	-235.728241
5284.961588	60.893631	328.403290	-241.163635
5284.964927	61.770309	331.150208	-247.008194
5284.968260	62.413208	333.780273	-253.086502
5284.971593	62.646988	336.468750	-258.346588
5284.974923	63.289886	338.572784	-265.184692
5284.978259	64.984802	341.728821	-270.795441
5284.981586	65.919930	344.417297	-277.808868
5284.984925	66.504379	346.872009	-284.530090
5284.988278	67.614845	349.794281	-292.186432
5284.991588	68.257744	351.956757	-298.849182
5284.994920	69.075974	354.353027	-306.797760
5284.998250	70.127991	356.690826	-314.454132
5285.001582	70.595558	358.853302	-321.876648
5285.004916	71.063118	360.665131	-331.052582
5285.008251	72.348923	363.061371	-338.416718
5285.011584	72.582703	364.873199	-347.534180
5285.014918	73.167152	366.860321	-356.534760
5285.018290	74.511398	368.730560	-365.243103
5285.021587	75.621857	370.483948	-373.600800
5285.024917	75.914078	372.354187	-383.711853
5285.029570	77.901230	375.451813	-402.648163
5285.032904	77.959671	376.153137	-413.285187
5285.036290	78.544128	376.796021	-422.987152
5285.039175	79.070129	377.497375	-433.624176
5285.042516	79.128578	377.964935	-444.085907
5285.045838	79.654587	378.432526	-454.547607
5285.049095	80.531265	378.315613	-465.944458
5285.052429	81.641724	378.783173	-477.107544
5285.055764	81.992401	378.081848	-488.504364
5285.059125	81.933960	377.263580	-499.784332
5285.062480	82.576859	376.503815	-511.473389
5285.065867	83.102859	375.568665	-524.156067
5285.069182	83.044418	373.581543	-536.312683
5285.072461	83.511978	371.535980	-549.170654
5285.075768	83.979538	369.022797	-560.742859
5285.079092	84.096436	366.334320	-573.893066
5285.082455	83.921097	363.295166	-586.634155
5285.085781	83.862656	359.963776	-599.609009
5285.089175	84.096436	356.515503	-611.940979
5285.092532	83.979538	352.482758	-625.208069
5285.095864	84.096436	347.748718	-638.650513
5285.099100	83.979538	342.780853	-651.859192
5285.102420	83.979538	337.520752	-665.184692
5285.105369	83.570419	331.676208	-678.159546
5285.108664	83.219757	324.721252	-691.660461
5285.111992	83.102859	318.350708	-705.453552
5285.115334	82.226181	311.337219	-718.486877
5285.118691	82.343071	303.271790	-730.818848
5285.122039	81.817062	295.440094	-745.021057
5285.125363	81.232613	286.673309	-756.943909
5285.128720	79.946815	278.140289	-768.983643
5285.131995	79.245468	269.081238	-782.192322
5285.135349	78.544128	258.853302	-794.641174
5285.138664	77.141434	248.742249	-808.025146
5285.141997	75.797195	238.338974	-820.006470
5285.145325	74.628281	227.409698	-831.227905
5285.148664	72.991821	215.895966	-843.443054
5285.151987	71.764465	203.797775	-854.430725
5285.155349	70.595558	191.699585	-864.249573
5285.158682	68.666862	178.724731	-875.880188
5285.162022	66.796608	165.749863	-886.225098
5285.165329	64.634132	152.482758	-896.219177
5285.168666	62.471653	139.215652	-904.576904
5285.171999	61.010521	124.604324	-913.577515
5285.174906	58.731148	109.583870	-922.227356
5285.178255	56.276443	95.615425	-929.883728
5285.181570	53.237289	81.296318	-936.663391
5285.184898	50.899471	65.925194	-944.787231
5285.188234	49.029221	50.729401	-950.456482
5285.191571	46.808296	35.182930	-955.599609
5285.194903	42.892460	19.753361	-960.567505
5285.198232	40.262417	3.739333	-965.243164
5285.201565	37.573933	-12.216249	-967.931580
5285.204899	34.885445	-27.587378	-971.204590
5285.208233	31.495615	-43.659851	-973.016418
5285.211565	28.339565	-59.323212	-974.009949
5285.214894	25.709526	-74.402107	-974.185303
5285.218261	22.728813	-89.948578	-975.471069
5285.221588	20.040325	-105.787254	-974.302124
5285.224898	16.767385	-120.164810	-972.315063
5285.228235	13.611338	-135.828171	-969.217468
5285.231561	10.689070	-150.673294	-966.411987
5285.234901	8.000584	-165.576859	-962.671509
5285.238226	4.902981	-179.428406	-958.346619
5285.241562	2.097603	-193.338409	-953.144958
5285.244894	-1.058445	-206.780838	-946.073120
5285.248232	-3.805378	-219.989487	-939.702576
5285.251557	-6.435421	-232.438339	-931.578613
5285.254895	-8.831680	-244.302750	-924.156067
5285.258231	-11.344830	-256.108704	-915.564575
5285.261560	-14.091759	-267.739319	-905.628906
5285.264915	-16.721802	-278.843933	-896.219177
5285.268224	-19.176506	-289.422546	-886.458801
5285.271558	-21.455879	-299.825806	-875.237305
5285.274892	-24.027473	-309.060181	-864.015808
5285.278228	-26.657509	-318.002319	-852.560486
5285.281554	-29.053772	-326.944458	-839.819397
5285.284892	-31.391586	-335.068359	-827.195190
5285.288244	-32.969612	-343.426056	-814.746399
5285.291565	-35.482758	-350.848602	-801.362366
5285.294890	-37.119225	-357.628265	-788.913513
5285.298227	-39.573936	-363.998810	-774.828186
5285.301594	-41.268852	-369.317352	-760.742859
5285.304888	-42.905319	-375.044983	-746.891296
5285.308239	-44.541786	-380.538849	-733.332031
5285.311558	-46.996498	-385.331360	-718.954407
5285.314886	-48.457626	-389.656342	-704.635315
5285.318220	-49.860313	-392.403259	-690.257812
5285.321560	-51.146111	-395.968414	-675.237305
5285.324890	-52.139687	-399.124451	-661.268860
5285.328223	-54.068382	-402.338959	-646.248413
5285.331548	-55.471069	-404.735199	-632.221497
5285.334884	-56.698425	-406.079468	-616.791992
5285.338223	-57.808884	-407.599030	-603.057312
5285.341556	-58.334892	-408.709503	-588.679749
5285.344884	-59.562248	-409.703094	-574.711304
5285.348218	-60.088249	-410.755096	-561.035095
5285.351555	-60.848045	-410.579742	-546.482178
5285.354891	-61.783173	-410.813538	-532.396851
5285.358217	-61.783173	-410.755096	-520.240173
5285.361550	-62.542953	-410.170624	-506.505554
5285.364885	-63.419640	-409.995300	-493.004669
5285.368217	-63.711861	-409.118622	-480.555786
5285.371541	-63.828751	-407.657501	-468.106964
5285.374885	-64.004089	-406.605469	-455.541199
5285.378218	-64.296318	-404.968994	-443.559906
5285.381551	-64.763885	-403.040283	-430.877258
5285.384876	-64.822334	-401.462280	-419.597321
5285.388255	-65.056114	-399.358246	-408.141998
5285.391543	-65.056114	-397.488007	-396.745178
5285.394884	-64.530098	-395.267090	-386.225006
5285.398215	-64.354767	-392.403259	-374.535919
5285.401542	-64.179428	-390.123871	-364.307983
5285.404876	-64.062538	-387.435425	-354.664520
5285.408213	-64.354767	-384.513153	-344.553467
5285.411543	-64.296318	-382.350647	-334.793121
5285.414876	-64.004089	-379.253052	-325.149597
5285.418217	-64.062538	-376.447693	-317.376404
5285.421547	-63.361191	-373.350067	-306.914642
5285.424877	-63.185860	-369.726471	-298.966095
5285.428213	-63.127411	-367.388641	-290.783752
5285.431574	-63.302750	-363.823486	-282.250732
5285.434877	-63.010521	-360.784332	-275.237305
5285.438234	-62.718292	-358.095825	-267.580933
5285.441546	-61.958504	-354.764465	-260.041504
5285.444880	-62.133842	-351.725281	-253.378738
5285.448204	-62.192284	-348.744598	-245.722397
5285.451544	-61.432495	-345.237854	-239.410294
5285.454874	-61.432495	-341.731140	-232.805969
5285.458201	-61.198715	-338.282867	-226.961426
5285.461545	-60.964935	-335.535919	-220.649338
5285.464869	-60.789597	-332.555237	-214.571014
5285.468200	-60.614265	-329.399170	-209.194046
5285.471537	-59.679138	-325.950897	-202.589722
5285.474877	-59.971359	-323.320831	-197.154297
5285.479551	-59.270020	-317.067200	-186.867920
5285.482846	-58.510231	-313.618927	-182.309189
5285.486172	-58.276451	-311.222687	-177.399780
5285.489561	-57.516655	-308.066620	-171.964355
5285.492415	-57.399765	-304.910553	-166.645828
5285.495816	-57.282875	-301.988281	-163.139114
5285.499148	-56.698425	-299.708954	-159.281708
5285.502449	-56.639984	-296.903564	-155.833435
5285.505726	-56.055527	-293.455261	-152.034485
5285.509045	-55.471069	-291.117462	-147.709534
5285.512381	-55.237289	-288.428986	-143.618362
5285.515750	-55.120399	-286.383392	-139.644058
5285.519131	-54.945061	-283.402679	-135.611343
5285.522481	-54.009941	-280.947968	-133.331970
5285.525802	-54.068382	-278.610168	-129.591461
5285.529058	-53.367035	-275.687897	-126.552307
5285.532377	-53.425484	-273.583862	-123.337807
5285.535716	-52.665695	-271.362915	-120.473991
5285.539077	-52.899475	-268.557556	-118.369957
5285.542425	-52.081238	-266.511963	-114.804794
5285.545790	-51.964348	-264.758606	-112.466980
5285.548653	-51.263000	-262.070129	-110.596725
5285.551985	-50.795441	-260.141418	-108.492699
5285.555310	-50.269440	-258.154266	-104.985970
5285.558626	-50.970779	-256.342499	-103.349503
5285.561991	-50.152542	-254.413803	-101.713028
5285.565287	-50.210991	-252.602005	-99.199883
5285.568624	-49.977203	-250.381058	-98.089417
5285.571963	-49.801872	-249.095261	-96.336060
5285.575281	-49.568092	-247.283463	-93.939796
5285.578618	-49.509644	-245.763901	-91.777321
5285.581977	-49.568092	-244.594986	-89.790184
5285.585312	-49.158974	-242.315628	-89.147285
5285.588647	-48.808296	-240.912933	-87.627701
5285.591956	-48.574516	-239.510223	-85.582115
5285.595281	-48.516075	-237.464630	-83.770309
5285.598624	-48.282295	-235.886612	-82.542953
5285.601533	-47.814735	-234.893051	-80.848045
5285.604887	-48.282295	-233.139694	-79.912910
5285.608194	-47.639397	-232.321442	-78.860901
5285.611529	-47.873177	-230.918762	-76.756866
5285.614862	-47.990067	-229.749863	-75.529518
5285.618187	-47.230278	-229.165405	-75.003502
5285.621527	-47.347168	-227.412048	-73.483925
5285.624860	-47.405609	-225.834030	-72.081238
5285.628185	-47.522499	-225.307999	-70.912331
5285.631523	-47.054939	-224.840439	-70.503212
5285.634859	-47.580948	-223.613083	-69.626534
5285.638188	-46.470490	-222.911758	-69.801872
5285.641517	-46.645828	-221.976624	-67.697838
5285.644893	-46.704269	-221.099945	-67.171829
5285.648228	-46.762718	-220.632385	-66.002922
5285.651520	-46.236702	-219.931046	-66.002922
5285.654871	-45.944473	-218.937454	-65.009354
5285.658186	-46.236702	-218.586792	-65.243134
5285.661520	-46.470490	-217.710098	-64.249557
5285.664849	-46.470490	-217.301010	-64.132668
5285.668188	-46.002922	-217.008774	-63.957336
5285.671518	-46.119812	-216.073654	-63.314438
5285.674856	-45.535362	-215.839859	-62.788429
5285.678192	-46.061363	-215.255417	-62.905319
5285.681522	-46.236702	-215.255417	-62.963760
5285.684854	-46.295151	-214.612503	-62.087082
5285.688180	-45.827583	-214.554062	-61.561073
5285.691534	-46.412041	-214.612503	-61.677963
5285.694851	-46.178253	-213.852737	-61.151955
5285.698189	-46.236702	-214.028061	-60.158386
5285.701523	-46.061363	-214.144943	-61.677963
5285.704853	-46.470490	-213.618942	-60.333725
5285.708178	-46.645828	-214.086502	-60.742844
5285.711517	-46.645828	-213.268265	-60.509056
5285.714847	-46.821159	-213.677368	-60.099945
5285.718210	-46.996498	-213.852737	-60.742844
5285.721577	-46.938049	-214.320297	-60.333725
5285.724846	-46.879608	-214.846298	-60.099945
5285.728185	-47.230278	-214.904724	-60.918175
5285.731517	-47.113388	-214.203400	-61.093513
5285.734885	-46.821159	-214.612503	-61.093513
5285.738175	-47.230278	-214.554062	-62.554649
5285.741531	-47.464058	-215.839859	-62.203972
5285.744845	-47.990067	-216.073654	-62.437759
5285.748178	-47.873177	-215.722977	-62.671539
5285.751511	-47.990067	-216.482758	-62.671539
5285.754846	-48.106956	-217.008774	-62.905319
5285.758174	-48.282295	-217.184113	-63.372879
5285.761510	-48.866745	-217.710098	-64.483345
5285.764847	-48.983635	-218.645233	-64.366455
5285.768179	-49.100533	-219.229691	-65.827583
5285.771508	-49.334312	-220.223251	-65.886032
5285.774843	-49.626534	-220.983047	-66.762711
5285.778174	-49.918762	-221.918167	-66.821159
5285.781512	-49.568092	-222.151962	-68.457626
5285.784845	-50.444771	-223.028656	-68.691406
5285.788175	-50.853889	-223.788422	-69.743423
5285.791528	-50.853889	-224.489777	-70.853889
5285.794923	-50.912331	-225.424896	-71.379898
5285.798178	-51.555237	-227.002930	-72.490356
5285.801505	-51.672127	-228.054947	-73.191704
5285.804837	-52.081238	-229.632965	-74.360603
5285.808175	-52.139687	-230.217422	-75.354179
5285.811503	-52.724144	-231.795441	-76.756866
5285.814842	-53.600815	-232.905899	-77.984222
5285.818176	-53.717705	-234.776154	-79.445351
5285.821536	-54.126831	-235.594391	-80.088249
5285.824840	-54.828171	-236.704849	-81.900063
5285.828175	-55.646408	-237.815323	-82.601402
5285.831504	-56.113968	-239.159546	-84.763878
5285.834834	-56.113968	-241.438919	-86.049675
5285.838170	-56.230858	-243.192276	-88.562828
5285.841501	-57.049095	-243.952072	-89.965515
5285.844834	-58.042671	-245.997665	-90.900642
5285.848170	-58.451782	-247.108109	-92.653999
5285.851506	-58.860901	-249.562820	-95.400932
5285.854829	-59.036240	-251.316177	-97.212738
5285.858165	-59.328468	-253.128006	-99.141434
5285.861556	-60.555817	-254.706009	-101.245468
5285.864870	-60.964935	-256.634705	-103.758621
5285.868162	-61.783173	-258.797180	-106.096436
5285.871511	-62.426064	-261.018097	-108.609589
5285.874838	-62.601402	-262.420807	-112.174751
5285.878167	-62.952080	-265.109283	-113.986557
5285.881494	-64.471657	-267.096436	-116.441261
5285.884836	-64.705437	-269.141998	-119.188194
5285.888163	-65.348335	-271.479828	-122.285797
5285.891500	-66.225021	-273.116302	-125.617180
5285.896178	-67.803040	-278.142609	-131.052597
5285.899519	-68.270607	-280.538849	-134.208649
5285.902421	-68.971947	-282.642883	-137.423141
5285.905771	-69.790176	-285.740509	-140.345413
5285.909055	-70.666870	-288.253632	-143.326126
5285.912343	-71.192863	-290.825226	-148.177094
5285.915691	-72.127991	-293.513733	-152.911163
5285.919035	-72.770897	-296.202209	-156.476334
5285.922367	-73.472244	-299.124481	-161.268845
5285.925755	-74.290474	-301.812958	-165.476929
5285.929101	-75.050262	-304.326111	-169.042084
5285.932435	-76.219170	-307.306824	-173.308594
5285.935676	-76.686729	-309.878418	-178.919342
5285.939011	-77.738754	-312.391571	-183.770325
5285.942345	-78.440102	-315.138519	-188.504395
5285.945711	-79.141441	-318.762115	-193.530685
5285.949031	-80.251900	-321.625946	-199.083008
5285.952451	-81.128578	-324.314423	-204.693756
5285.955753	-81.420807	-327.353577	-210.888962
5285.959022	-82.823494	-330.568085	-216.324387
5285.962348	-83.466393	-333.957916	-222.227356
5285.965246	-85.511986	-335.945068	-229.182343
5285.968578	-85.979553	-339.685547	-235.494461
5285.971917	-87.616020	-342.958496	-242.624786
5285.975267	-88.083580	-346.348297	-249.287567
5285.978603	-90.012268	-349.445923	-255.950333
5285.981936	-91.005844	-351.900635	-264.015778
5285.985265	-92.116310	-355.173553	-271.087677
5285.988628	-92.992989	-357.978943	-278.977783
5285.991919	-94.512566	-361.135010	-287.569244
5285.995276	-95.506142	-365.109283	-295.342499
5285.998581	-96.733498	-367.271759	-303.758606
5286.001911	-98.194633	-370.135559	-312.876099
5286.005254	-99.071312	-372.882507	-321.993561
5286.008574	-100.006432	-375.512543	-330.526581
5286.011906	-101.409111	-378.434814	-340.170074
5286.015267	-102.928703	-380.947968	-349.229095
5286.018153	-103.746925	-383.694916	-360.158386
5286.021481	-105.324959	-385.915833	-370.737000
5286.024814	-106.435417	-387.786072	-379.912903
5286.028194	-106.844536	-390.825256	-390.433075
5286.031483	-108.247231	-392.753906	-401.654572
5286.034816	-109.766792	-395.033295	-412.525421
5286.038180	-110.643486	-396.611328	-423.454712
5286.041481	-112.455284	-398.130920	-435.728241
5286.044817	-113.682640	-400.293365	-447.358856
5286.048150	-114.559319	-401.345428	-459.866150
5286.051483	-115.494453	-402.338959	-471.672119
5286.054814	-116.371117	-404.150787	-484.939209
5286.058150	-117.423149	-404.442993	-497.388031
5286.061483	-118.416725	-405.436584	-510.596710
5286.064816	-119.001167	-405.670319	-523.863831
5286.068144	-119.819405	-405.553467	-537.189392
5286.071482	-120.579201	-405.787262	-550.807129
5286.074811	-121.338982	-405.378143	-564.834045
5286.078146	-122.040321	-405.085907	-577.575134
5286.081483	-122.683235	-403.624756	-591.777344
5286.084809	-123.501457	-401.754486	-606.622437
5286.088147	-124.202812	-399.942719	-620.649353
5286.091477	-123.793694	-398.423126	-635.494446
5286.094863	-124.553490	-395.617737	-649.170654
5286.098141	-125.430153	-393.221497	-663.489807
5286.101479	-125.722389	-390.065460	-678.919373
5286.104812	-125.780830	-386.617157	-692.887817
5286.108142	-125.605492	-382.818237	-707.732910
5286.111507	-125.780830	-378.317932	-722.110474
5286.114804	-126.657509	-372.882507	-735.085327
5286.118139	-126.189949	-368.089996	-748.761536
5286.121477	-126.073051	-362.187012	-763.256042
5286.124830	-125.488609	-356.926910	-776.523132
5286.128139	-125.430153	-349.796600	-789.790222
5286.131475	-125.605492	-342.783173	-803.407959
5286.134809	-124.611916	-334.834564	-815.155518
5286.138136	-123.676796	-327.236694	-828.013489
5286.141504	-123.969017	-318.878998	-839.644104
5286.144808	-122.274101	-310.579742	-851.508484
5286.148136	-121.397423	-301.111633	-862.320862
5286.151474	-120.579201	-290.883698	-873.484009
5286.154821	-119.118065	-280.655731	-884.004089
5286.158188	-118.299828	-270.661591	-893.998291
5286.161467	-116.721809	-259.323181	-903.232605
5286.164808	-116.078911	-248.627701	-911.239685
5286.168142	-113.974876	-235.945068	-918.369995
5286.171467	-111.929283	-224.255981	-926.961487
5286.174805	-110.059029	-212.157822	-933.799622
5286.178136	-108.831673	-199.124496	-939.644104
5286.181465	-107.019875	-185.915848	-945.137939
5286.184798	-104.857384	-172.064301	-950.164246
5286.188134	-102.110466	-158.738754	-955.015259
5286.191463	-99.772652	-143.659851	-958.054382
5286.194806	-97.317940	-129.165405	-961.093567
5286.198139	-95.155464	-114.437180	-962.554687
5286.201469	-92.700760	-98.949150	-963.957336
5286.204795	-89.836937	-84.162476	-965.418457
5286.208132	-86.914673	-68.440681	-965.360046
5286.211469	-83.933952	-52.777321	-964.541748
5286.214795	-81.187027	-37.347748	-962.613159
5286.218134	-77.797188	-21.275278	-960.275330
5286.221469	-74.991814	-5.670370	-957.236145
5286.224796	-72.770897	9.817650	-954.313904
5286.228187	-69.205727	26.065458	-950.164246
5286.231464	-66.984802	40.969025	-944.378113
5286.234795	-63.536530	57.158386	-938.475159
5286.238130	-60.438927	72.120399	-933.098145
5286.241465	-57.750443	87.783752	-926.493896
5286.244796	-54.711281	102.102859	-918.720703
5286.248132	-51.905907	117.123314	-910.830566
5286.251464	-49.684982	132.026886	-903.057312
5286.254805	-46.002922	146.579773	-893.998291
5286.258128	-43.197548	159.729980	-884.880798
5286.261463	-40.976624	173.639969	-875.178833
5286.264797	-38.229691	186.439514	-865.476929
5286.268125	-35.599648	199.940384	-854.489197
5286.271457	-32.560493	212.213913	-844.553528
5286.274798	-30.164238	224.078308	-832.689026
5286.278125	-27.709526	235.182938	-822.285828
5286.281456	-25.079487	246.287552	-810.538269
5286.284809	-23.150787	256.924622	-798.790771
5286.288126	-20.286972	267.152527	-787.101685
5286.291459	-17.656929	276.386932	-774.477539
5286.294814	-15.377556	286.030426	-762.262451
5286.298130	-13.039742	294.797211	-749.170654
5286.301452	-10.877266	302.804230	-737.423157
5286.304788	-9.007015	310.694336	-725.032776
5286.309441	-4.389832	326.123932	-699.667480
5286.312756	-2.753361	332.552917	-686.575684
5286.316187	-1.233784	339.274109	-673.659302
5286.319086	1.045586	345.001770	-661.268860
5286.322377	2.682056	350.846283	-648.820007
5286.325704	4.786089	356.164825	-635.552917
5286.329388	6.071888	360.197571	-622.694946
5286.332309	7.533020	364.522491	-609.486267
5286.335659	9.461716	368.146118	-596.862061
5286.339014	10.689070	371.302185	-584.997681
5286.342417	12.734657	375.744019	-573.191711
5286.345717	13.962009	377.731171	-560.509033
5286.349060	14.897135	380.595001	-548.469360
5286.352298	16.182934	382.173004	-536.604919
5286.355629	17.293394	383.867920	-524.798950
5286.358970	17.702511	385.387512	-512.817627
5286.362323	19.280537	386.556396	-500.310333
5286.365677	20.507889	387.316193	-489.614838
5286.369065	21.033897	387.549957	-478.919342
5286.372379	21.559906	387.900665	-467.230286
5286.375629	22.787258	388.368225	-457.002319
5286.378971	22.787258	388.075989	-446.014618
5286.382295	23.547047	387.725342	-435.026886
5286.385236	24.657509	386.439514	-425.324951
5286.388541	25.475744	386.439514	-415.739899
5286.391875	25.475744	385.445953	-405.804199
5286.395235	25.826416	383.984833	-396.336060
5286.398560	26.703096	383.049713	-386.867889
5286.401920	26.644650	381.588562	-376.990631
5286.405201	27.345995	379.718292	-368.691376
5286.408532	27.755114	377.672729	-359.457031
5286.411870	27.988895	375.919373	-351.157806
5286.415234	28.222675	373.756897	-342.800110
5286.418531	28.573347	371.360626	-335.494446
5286.421867	28.748684	368.672119	-327.896545
5286.425206	29.157801	367.444763	-320.064880
5286.428557	28.982464	364.639404	-311.590271
5286.431892	28.982464	362.944489	-304.343079
5286.435234	29.450027	360.489807	-297.212738
5286.438127	29.742254	357.275299	-290.433075
5286.441438	30.034481	355.463470	-284.296326
5286.444776	29.566919	352.365875	-277.107544
5286.448110	29.157801	350.086517	-270.912323
5286.451443	29.683809	347.982483	-265.184692
5286.454775	30.209818	344.358887	-259.223267
5286.458103	29.859146	341.845734	-253.670959
5286.461439	29.566919	339.332550	-247.125076
5286.464773	30.151371	335.884277	-241.865005
5286.468109	29.683809	334.072479	-236.137344
5286.471452	30.034481	330.858002	-230.818832
5286.474774	30.209818	328.403290	-225.383408
5286.478110	29.800701	325.071899	-220.649338
5286.481438	29.917591	322.500305	-215.213913
5286.484770	29.976036	319.227356	-210.830521
5286.488104	29.800701	316.655792	-206.447113
5286.491434	29.976036	314.610168	-201.128586
5286.494774	29.508472	311.629456	-196.803619
5286.498101	29.157801	308.298096	-192.420227
5286.501481	29.333138	306.018707	-188.153717
5286.504765	30.209818	303.271790	-185.289886
5286.508101	29.274693	300.232635	-180.906494
5286.511434	29.333138	298.245483	-177.224442
5286.514768	28.982464	295.206329	-173.659271
5286.518100	28.748684	292.868530	-168.983643
5286.521439	28.748684	290.530701	-165.476929
5286.524770	29.157801	287.900665	-162.963760
5286.528102	29.216248	285.562836	-158.755707
5286.531432	28.631794	283.575714	-155.716537
5286.534762	28.514902	280.828766	-152.794281
5286.538098	28.631794	278.724731	-150.105789
5286.541429	28.281120	276.445374	-146.715958
5286.544783	27.872004	274.165985	-143.852142
5286.548094	27.813559	272.120392	-141.338989
5286.551429	27.872004	270.074799	-138.592056
5286.554767	27.696667	267.795441	-136.429581
5286.558091	27.988895	266.100555	-133.624207
5286.561434	27.462887	263.938049	-131.461716
5286.564764	27.404442	261.950928	-129.591461
5286.568106	27.170658	260.255981	-127.545883
5286.571434	27.345995	258.327301	-125.792511
5286.574763	26.469315	256.515503	-123.688484
5286.578096	26.936878	255.054367	-121.876678
5286.581432	26.527760	253.827011	-119.947983
5286.584765	26.995323	252.073624	-118.019287
5286.588126	26.936878	250.787842	-116.967270
5286.591428	26.819986	248.625351	-114.278778
5286.594761	27.053768	247.514893	-112.700760
5286.598095	26.410870	245.703079	-111.356514
5286.601423	26.410870	244.358856	-109.135590
5286.604763	26.761541	242.488602	-107.849792
5286.608096	26.644650	241.144348	-106.856216
5286.611426	26.293980	239.449432	-105.278198
5286.614755	26.293980	238.397415	-103.583282
5286.618092	26.060198	237.286957	-102.180595
5286.621426	26.118643	235.884262	-100.661018
5286.624755	26.527760	234.481583	-99.550560
5286.628086	26.060198	233.604919	-97.972527
5286.631447	25.651081	232.961990	-97.621857
5286.634765	26.001751	231.442429	-97.037407
5286.638088	25.943306	230.448853	-95.459373
5286.641420	26.177088	229.396851	-93.998245
5286.644756	25.884861	227.760376	-92.829338
5286.648087	25.826416	227.000580	-92.361778
5286.651420	25.358852	226.182343	-92.420219
5286.654757	25.358852	225.188782	-91.718872
5286.658084	25.826416	224.838104	-90.199295
5286.661418	25.183517	223.961426	-89.088837
5286.664756	25.592636	223.201645	-87.393921
5286.668082	25.183517	222.324951	-87.569252
5286.671419	25.358852	222.500290	-86.634132
5286.674767	25.475744	220.980698	-86.634132
5286.678082	24.774399	221.097595	-86.400352
5286.681412	25.125072	220.162476	-84.646988
5286.684755	25.008181	219.928696	-84.471657
5286.688093	24.891289	219.227341	-85.231445
5286.691414	25.241962	218.409119	-83.828751
5286.694746	24.949736	217.999985	-83.419640
5286.698098	24.949736	217.473984	-83.653419
5286.701430	24.599064	217.649323	-83.185860
5286.704786	25.008181	217.064865	-82.250732
5286.708083	25.417299	216.831100	-82.016953
5286.711416	25.008181	217.181763	-82.659851
5286.714746	25.008181	217.123322	-82.835190
5286.718110	25.767971	217.298660	-83.127411
5286.721410	25.592636	217.006424	-82.484512
5286.724747	25.943306	216.889526	-83.594971
5286.728078	25.417299	216.889526	-82.718292
5286.731413	25.592636	216.772629	-83.302750
5286.734742	24.891289	216.188202	-82.659851
5286.738085	25.709526	217.123322	-82.718292
5286.742800	26.586205	217.590881	-83.127411
5286.746120	26.293980	216.480423	-82.659851
5286.749032	26.352425	217.590881	-83.127411
5286.752695	26.644650	217.532425	-84.296318
5286.756049	26.936878	217.999985	-84.413208
5286.759373	26.995323	218.350677	-84.705437
5286.762333	27.053768	218.642883	-84.413208
5286.765732	26.995323	218.993576	-85.172997
5286.768993	26.936878	219.285812	-85.231445
5286.772337	27.053768	219.344238	-85.465225
5286.775607	27.345995	220.104034	-86.225014
5286.778921	27.579777	220.513138	-86.575691
5286.782266	27.170658	221.506729	-86.458794
5286.785645	27.813559	222.091187	-87.861488
5286.788969	28.398012	222.617187	-88.504379
5286.792371	27.930449	223.552307	-88.796608
5286.795700	27.930449	224.370529	-89.497955
5286.798990	28.339565	225.130325	-90.082405
5286.802254	28.982464	226.065445	-92.011108
5286.805630	28.748684	226.474579	-92.770889
5286.808913	28.690239	227.935699	-93.413795
5286.811829	28.807129	228.695496	-93.998245
5286.815167	29.450027	229.396851	-95.108704
5286.818527	29.917591	230.916412	-95.576271
5286.821845	29.508472	231.968430	-97.212738
5286.825185	30.034481	233.546463	-97.972527
5286.828498	29.742254	233.429581	-99.141434
5286.831832	30.209818	234.656906	-100.076561
5286.835186	30.034481	236.936295	-101.771477
5286.838499	30.385155	238.105209	-103.758621
5286.841829	30.911161	239.566330	-103.875511
5286.845155	31.670952	240.443024	-105.511978
5286.848507	31.846287	242.371704	-107.908241
5286.851845	31.904732	243.715958	-108.960258
5286.855187	32.372295	245.527756	-110.304497
