time (s)	det(V)
5313.409694	1.667409	
5313.411436	1.667619	
5313.412951	1.667413	
5313.414667	1.667546	
5313.416197	1.667570	
5313.417911	1.667582	
5313.419466	1.667373	
5313.421146	1.667554	
5313.422702	1.667389	
5313.424357	1.667603	
5313.425954	1.667405	
5313.427615	1.667599	
5313.429203	1.667349	
5313.430858	1.667598	
5313.432471	1.667377	
5313.434099	1.667498	
5313.435729	1.667445	
5313.437329	1.667558	
5313.438998	1.667425	
5313.440592	1.667502	
5313.442246	1.667425	
5313.443835	1.667506	
5313.445515	1.667494	
5313.447069	1.667461	
5313.448785	1.667566	
5313.450337	1.667522	
5313.452043	1.667542	
5313.453578	1.667502	
5313.455301	1.667538	
5313.456813	1.667478	
5313.458554	1.667578	
5313.460041	1.667490	
5313.461841	1.667437	
5313.463315	1.667490	
5313.465104	1.667538	
5313.466584	1.667542	
5313.468354	1.667514	
5313.469829	1.667478	
5313.471559	1.667570	
5313.473066	1.667478	
5313.474833	1.667514	
5313.476333	1.667413	
5313.478067	1.667578	
5313.479593	1.667377	
5313.481295	1.667518	
5313.482827	1.667453	
5313.484518	1.667566	
5313.486074	1.667385	
5313.487743	1.667542	
5313.489319	1.667490	
5313.490989	1.667522	
5313.492565	1.667361	
5313.494209	1.667474	
5313.495801	1.667490	
5313.497445	1.667647	
5313.499074	1.667373	
5313.500682	1.667465	
5313.502349	1.667421	
5313.503937	1.667425	
5313.505609	1.667482	
5313.507203	1.667534	
5313.508854	1.667433	
5313.510435	1.667603	
5313.512149	1.667449	
5313.513697	1.667526	
5313.515424	1.667441	
5313.516967	1.667445	
5313.518688	1.667510	
5313.520229	1.667611	
5313.521950	1.667441	
5313.523462	1.667445	
5313.525243	1.667518	
5313.526717	1.667478	
5313.528505	1.667554	
5313.529986	1.667494	
5313.531762	1.667586	
5313.533242	1.667578	
5313.535011	1.667526	
5313.536483	1.667433	
5313.538253	1.667445	
5313.539754	1.667461	
5313.541531	1.667615	
5313.543061	1.667337	
5313.544547	1.667465	
5313.546154	1.667510	
5313.547648	1.667461	
5313.549223	1.667421	
5313.550743	1.667429	
5313.552407	1.667397	
5313.553894	1.667433	
5313.555543	1.667462	
5313.557021	1.667437	
5313.558665	1.667583	
5313.560145	1.667353	
5313.561786	1.667530	
5313.563264	1.667397	
5313.564900	1.667502	
5313.566405	1.667421	
5313.567968	1.667458	
5313.569529	1.667337	
5313.571021	1.667413	
5313.572679	1.667421	
5313.574167	1.667421	
5313.575796	1.667353	
5313.577319	1.667421	
5313.578962	1.667425	
5313.580433	1.667361	
5313.582068	1.667413	
5313.583542	1.667369	
5313.585185	1.667401	
5313.586670	1.667345	
5313.588305	1.667441	
5313.589802	1.667357	
5313.591384	1.667168	
5313.592924	1.667175	
5313.594454	1.667296	
5313.596059	1.665987	
5313.597552	1.665588	
5313.599196	1.648657	
5313.600716	1.559168	
5313.602358	1.483508	
5313.603833	1.467987	
5313.605456	1.414334	
5313.606937	1.294910	
5313.608583	1.287104	
5313.610071	1.190291	
5313.611708	1.185541	
5313.613206	1.043551	
5313.614887	1.090114	
5313.616381	0.901948	
5313.618032	0.949913	
5313.619553	0.843384	
5313.621203	0.817055	
5313.622760	0.685881	
5313.624361	0.732988	
5313.625953	0.586740	
5313.627520	0.555045	
5313.629134	0.439424	
5313.630673	0.425442	
5313.632361	0.296209	
5313.633837	0.274513	
5313.635561	0.195259	
5313.637039	0.150787	
5313.638738	0.079812	
5313.640210	0.031992	
5313.641922	-0.025412	
5313.643431	-0.122511	
5313.645154	-0.173561	
5313.646648	-0.287797	
5313.648356	-0.310883	
5313.649841	-0.417319	
5313.651526	-0.432703	
5313.653025	-0.530342	
5313.654680	-0.524992	
5313.656213	-0.648259	
5313.657831	-0.675019	
5313.659400	-0.800868	
5313.660973	-0.809984	
5313.662586	-0.922462	
5313.664139	-0.972989	
5313.665761	-1.082798	
5313.667262	-1.080312	
5313.668933	-1.138489	
5313.670410	-1.224159	
5313.672127	-1.266787	
5313.673607	-1.321661	
5313.675337	-1.376744	
5313.676823	-1.489159	
5313.678543	-1.512958	
5313.680024	-1.581608	
5313.681812	-1.575920	
5313.683294	-1.584525	
5313.685085	-1.584597	
5313.686562	-1.584614	
5313.688337	-1.584654	
5313.689826	-1.584783	
5313.691613	-1.584718	
5313.693100	-1.584718	
5313.694872	-1.584694	
5313.696368	-1.584650	
5313.698101	-1.584742	
5313.699612	-1.584722	
5313.701329	-1.584690	
5313.702868	-1.584678	
5313.704584	-1.584734	
5313.706132	-1.584674	
5313.707821	-1.584670	
5313.709381	-1.584855	
5313.711060	-1.584714	
5313.712625	-1.584815	
5313.714270	-1.584642	
5313.715854	-1.584771	
5313.717488	-1.584674	
5313.719100	-1.584698	
5313.720724	-1.584682	
5313.722357	-1.584787	
5313.723957	-1.584726	
5313.725587	-1.584738	
5313.727170	-1.584718	
5313.728857	-1.584827	
5313.730423	-1.584702	
5313.732130	-1.584642	
5313.733682	-1.584622	
5313.735397	-1.584706	
5313.736954	-1.584662	
5313.738631	-1.584775	
5313.740163	-1.584706	
5313.741889	-1.584686	
5313.743365	-1.584811	
5313.745147	-1.584783	
5313.746623	-1.584795	
5313.748405	-1.584734	
5313.749883	-1.584730	
5313.751661	-1.584755	
5313.753145	-1.584730	
5313.754917	-1.584787	
5313.756408	-1.584706	
5313.758183	-1.584771	
5313.759685	-1.584807	
5313.761419	-1.584662	
5313.762939	-1.584763	
5313.764655	-1.584763	
5313.766194	-1.584775	
5313.767917	-1.584710	
5313.769466	-1.584775	
5313.771151	-1.584742	
5313.772714	-1.584823	
5313.774399	-1.584646	
5313.775976	-1.584811	
5313.777644	-1.584670	
5313.779233	-1.584831	
5313.780882	-1.584646	
5313.782472	-1.584787	
5313.784098	-1.584779	
5313.785714	-1.584843	
5313.787341	-1.584714	
5313.788967	-1.584787	
5313.790554	-1.584674	
5313.792223	-1.584867	
5313.793791	-1.584706	
5313.795469	-1.584755	
5313.797030	-1.584678	
5313.798731	-1.584686	
5313.800289	-1.584662	
5313.801969	-1.584811	
5313.803497	-1.584759	
5313.805231	-1.584851	
5313.806732	-1.584702	
5313.808501	-1.584751	
5313.809986	-1.584722	
5313.811750	-1.584734	
5313.813229	-1.584638	
5313.815017	-1.584742	
5313.816498	-1.584698	
5313.818273	-1.584746	
5313.819770	-1.584815	
5313.821542	-1.584702	
5313.823045	-1.584755	
5313.824774	-1.584779	
5313.826288	-1.584831	
5313.828016	-1.584743	
5313.829540	-1.584775	
5313.831265	-1.584666	
5313.832813	-1.584710	
5313.834518	-1.584617	
5313.836078	-1.584783	
5313.837754	-1.584589	
5313.839312	-1.584863	
5313.840991	-1.584702	
5313.842574	-1.584771	
5313.844237	-1.584706	
5313.845831	-1.584803	
5313.847460	-1.584662	
5313.849084	-1.584771	
5313.850715	-1.584601	
5313.852344	-1.584759	
5313.853953	-1.584682	
5313.855607	-1.584811	
5313.857201	-1.584626	
5313.858873	-1.584843	
5313.860427	-1.584678	
5313.862134	-1.584783	
5313.863689	-1.584597	
5313.865394	-1.584751	
5313.866944	-1.584710	
5313.868633	-1.584722	
5313.870175	-1.584674	
5313.871911	-1.584759	
5313.873412	-1.584626	
5313.875172	-1.584702	
5313.876653	-1.584743	
5313.878419	-1.584751	
5313.879902	-1.584710	
5313.881691	-1.584751	
5313.883180	-1.584634	
5313.884971	-1.584581	
5313.886449	-1.584654	
5313.888213	-1.584759	
5313.889715	-1.584702	
5313.891463	-1.584710	
5313.892979	-1.584726	
5313.894717	-1.584847	
5313.896238	-1.584654	
5313.897947	-1.584670	
5313.899490	-1.584642	
5313.901186	-1.584577	
5313.902737	-1.584630	
5313.904435	-1.584678	
5313.906004	-1.584642	
5313.907678	-1.584646	
5313.909250	-1.584622	
5313.910895	-1.584585	
5313.912501	-1.584585	
5313.914155	-1.584597	
5313.915762	-1.584465	
5313.917381	-1.583743	
5313.918991	-1.581294	
5313.920601	-1.537390	
5313.922268	-1.564069	
5313.923838	-1.505425	
5313.925528	-1.513896	
5313.927097	-1.433886	
5313.928784	-1.434567	
5313.930341	-1.373840	
5313.932036	-1.418602	
5313.933597	-1.369151	
5313.935300	-1.375616	
5313.936830	-1.317741	
5313.938559	-1.275730	
5313.940048	-1.253659	
5313.941822	-1.234718	
5313.943301	-1.235012	
5313.945058	-1.191631	
5313.946539	-1.171356	
5313.948325	-1.162341	
5313.949803	-1.151779	
5313.951581	-1.082338	
5313.953070	-1.121635	
5313.954831	-1.051449	
5313.956328	-1.069283	
5313.958049	-1.005651	
5313.959569	-1.094560	
5313.961305	-0.981783	
5313.962855	-1.036992	
5313.964568	-0.939845	
5313.966107	-0.993067	
5313.967800	-0.891223	
5313.969348	-0.932892	
5313.971028	-0.839596	
5313.972601	-0.910305	
5313.974283	-0.801025	
5313.975870	-0.929210	
5313.977518	-0.801065	
5313.979134	-0.857856	
5313.980768	-0.781975	
5313.982369	-0.826504	
5313.983989	-0.721586	
5313.985650	-0.785391	
5313.987221	-0.681061	
5313.988907	-0.709578	
5313.990383	-0.742928	
5313.991963	-0.750195	
5313.993456	-0.725808	
5313.995018	-0.715737	
5313.996534	-0.709932	
5313.998023	-0.708430	
5313.999597	-0.708978	
5314.001159	-0.615661	
5314.002759	-0.663598	
5314.004241	-0.589389	
5314.005893	-0.579157	
5314.007377	-0.602126	
5314.009004	-0.567221	
5314.010521	-0.579620	
5314.012163	-0.581417	
5314.013632	-0.554036	
5314.015277	-0.533081	
5314.016752	-0.581679	
5314.018396	-0.484350	
5314.019876	-0.549504	
5314.021490	-0.449884	
5314.023005	-0.530136	
5314.024571	-0.435632	
5314.026112	-0.468318	
5314.027596	-0.447338	
5314.029257	-0.516593	
5314.030743	-0.442009	
5314.032391	-0.432200	
5314.033910	-0.432160	
5314.035539	-0.392847	
5314.037018	-0.418669	
5314.038660	-0.373753	
5314.040143	-0.403772	
5314.041787	-0.363287	
5314.043278	-0.388662	
5314.044897	-0.375328	
5314.046413	-0.398535	
5314.047992	-0.369156	
5314.049522	-0.366397	
5314.051046	-0.344020	
5314.052661	-0.365652	
5314.054165	-0.314883	
5314.055813	-0.331890	
5314.057362	-0.289964	
5314.059004	-0.309159	
5314.060501	-0.272976	
5314.062184	-0.300772	
5314.063668	-0.301807	
5314.065402	-0.314303	
5314.066874	-0.268577	
5314.068593	-0.256082	
5314.070080	-0.260851	
5314.071785	-0.227251	
5314.073263	-0.253028	
5314.074969	-0.200354	
5314.076453	-0.277806	
5314.078146	-0.174722	
5314.079653	-0.220971	
5314.081305	-0.186025	
5314.082831	-0.245600	
5314.084465	-0.151305	
5314.086025	-0.187556	
5314.087621	-0.143103	
5314.089216	-0.191040	
5314.090775	-0.148018	
5314.092398	-0.195649	
5314.093922	-0.164119	
5314.095612	-0.157380	
5314.097087	-0.137895	
5314.098799	-0.160034	
5314.100270	-0.186714	
5314.101972	-0.121677	
5314.103448	-0.128106	
5314.105177	-0.103577	
5314.106669	-0.121701	
5314.108386	-0.088068	
5314.109884	-0.125729	
5314.111603	-0.102615	
5314.113091	-0.139820	
5314.114764	-0.065731	
5314.116267	-0.126249	
5314.117915	-0.061199	
5314.119444	-0.066070	
5314.121067	-0.028087	
5314.122643	-0.108726	
5314.124224	-0.002205	
5314.125843	-0.127215	
5314.127401	-0.059463	
5314.129021	-0.085309	
5314.130624	0.003822	
5314.132284	-0.090236	
5314.133885	0.004019	
5314.135537	-0.025670	
5314.137133	0.000128	
5314.138818	0.017341	
5314.140383	0.047013	
5314.142084	0.000329	
5314.143621	0.032519	
5314.145324	0.011073	
5314.146887	-0.013992	
5314.148573	0.000341	
5314.150090	0.021236	
5314.151845	0.043847	
5314.153332	0.055868	
5314.155114	0.065556	
5314.156595	0.031682	
5314.158387	0.082978	
5314.159865	0.056891	
5314.161626	0.040886	
5314.163101	0.036036	
5314.164870	0.069971	
5314.166374	0.059896	
5314.168130	0.124812	
5314.169631	0.097194	
5314.171366	0.135934	
5314.172883	0.087905	
5314.174608	0.150722	
5314.176144	0.070007	
5314.177837	0.144418	
5314.179381	-0.001806	
5314.181065	0.159162	
5314.182633	0.082072	
5314.184310	0.188178	
5314.185889	0.109916	
5314.187544	0.191626	
5314.189128	0.120965	
5314.190783	0.213947	
5314.192400	0.106274	
5314.194022	0.194019	
5314.195644	0.170731	
5314.197251	0.215764	
5314.198906	0.143979	
5314.200519	0.214765	
5314.202169	0.185728	
5314.203756	0.270283	
5314.205450	0.209254	
5314.207014	0.270694	
5314.208727	0.266633	
5314.210273	0.243889	
5314.211995	0.209016	
5314.213539	0.258097	
5314.215234	0.228102	
5314.216736	0.246298	
5314.218495	0.268410	
5314.219969	0.284495	
5314.221746	0.307758	
5314.223224	0.282509	
5314.225001	0.353633	
5314.226474	0.295645	
5314.228248	0.313209	
5314.229732	0.293256	
5314.231499	0.322780	
5314.232996	0.309056	
5314.234728	0.376433	
5314.236247	0.366862	
5314.237978	0.396953	
5314.239502	0.356340	
5314.241221	0.438913	
5314.242758	0.350741	
5314.244463	0.437442	
5314.246029	0.328105	
5314.247712	0.448895	
5314.249277	0.333330	
5314.250950	0.464790	
5314.252534	0.427613	
5314.254183	0.501682	
5314.255780	0.449217	
5314.257398	0.531576	
5314.259025	0.442602	
5314.260625	0.510612	
5314.262303	0.465447	
5314.263901	0.513243	
5314.265541	0.465930	
5314.267147	0.536982	
5314.268814	0.526001	
5314.270379	0.587449	
5314.272076	0.548084	
5314.273635	0.605222	
5314.275348	0.635164	
5314.276923	0.618857	
5314.278616	0.616860	
5314.280170	0.605294	
5314.281877	0.635152	
5314.283380	0.640417	
5314.285145	0.689482	
5314.286619	0.723199	
5314.288395	0.720283	
5314.289875	0.711408	
5314.291638	0.767269	
5314.293123	0.757569	
5314.294918	0.797231	
5314.296405	0.746322	
5314.298189	0.805200	
5314.299687	0.749722	
5314.301450	0.855187	
5314.302948	0.799620	
5314.304683	0.892256	
5314.306203	0.830501	
5314.307940	0.919008	
5314.309476	0.872916	
5314.311188	0.948535	
5314.312736	0.947432	
5314.314417	0.988146	
5314.315962	0.931342	
5314.317653	1.039712	
5314.319230	0.943419	
5314.320900	1.080720	
5314.322486	0.998450	
5314.324120	1.114450	
5314.325731	1.075375	
5314.327363	1.152481	
5314.328979	1.085796	
5314.330607	1.181996	
5314.332251	1.155708	
5314.333842	1.237700	
5314.335512	1.158105	
5314.337080	1.257701	
5314.338777	1.223375	
5314.340358	1.318464	
5314.342027	1.303007	
5314.343585	1.321066	
5314.345268	1.368935	
5314.346810	1.396271	
5314.348547	1.394313	
5314.350048	1.428026	
5314.351812	1.466388	
5314.353295	1.503855	
5314.355083	1.538680	
5314.356559	1.526458	
5314.358338	1.555164	
5314.359824	1.609659	
5314.361608	1.623476	
5314.363084	1.628717	
5314.364868	1.664170	
5314.366357	1.665878	
5314.368116	1.667115	
5314.369621	1.666471	
5314.371362	1.667328	
5314.372884	1.667127	
5314.374599	1.667256	
5314.376139	1.667288	
5314.377853	1.667590	
5314.379390	1.667264	
5314.381087	1.667542	
5314.382647	1.667329	
5314.384308	1.667554	
5314.385868	1.667276	
5314.387522	1.667594	
5314.389125	1.667341	
5314.390768	1.667590	
5314.392365	1.667345	
5314.393998	1.667474	
5314.395617	1.667333	
5314.397233	1.667478	
5314.398886	1.667280	
5314.400463	1.667546	
5314.402156	1.667337	
5314.403725	1.667502	
5314.405415	1.667401	
5314.406983	1.667578	
5314.408657	1.667461	
5314.410214	1.667449	
5314.411918	1.667470	
5314.413454	1.667458	
5314.415169	1.667397	
5314.416650	1.667546	
5314.418417	1.667542	
5314.419897	1.667494	
5314.421659	1.667502	
5314.423141	1.667409	
5314.424912	1.667611	
5314.426392	1.667441	
5314.428160	1.667538	
5314.429651	1.667433	
5314.431391	1.667437	
5314.432905	1.667453	
5314.434619	1.667526	
5314.436145	1.667449	
5314.437836	1.667619	
5314.439388	1.667502	
5314.441088	1.667449	
5314.442637	1.667482	
5314.444307	1.667486	
5314.445876	1.667377	
5314.447543	1.667683	
5314.449136	1.667288	
5314.450797	1.667474	
5314.452402	1.667421	
5314.454028	1.667635	
5314.455654	1.667409	
5314.457274	1.667590	
5314.458934	1.667405	
5314.460533	1.667457	
5314.462181	1.667413	
5314.463771	1.667470	
5314.465465	1.667405	
5314.467032	1.667510	
5314.468733	1.667433	
5314.470301	1.667639	
5314.471997	1.667514	
5314.473543	1.667566	
5314.475226	1.667510	
5314.476741	1.667510	
5314.478496	1.667570	
5314.479977	1.667478	
5314.481731	1.667598	
5314.483212	1.667466	
5314.484996	1.667574	
5314.486476	1.667441	
5314.488255	1.667518	
5314.489742	1.667425	
5314.491506	1.667482	
5314.492998	1.667413	
5314.494755	1.667590	
5314.496295	1.667385	
5314.497784	1.667429	
5314.499397	1.667441	
5314.500895	1.667482	
5314.502473	1.667465	
5314.503971	1.667465	
5314.505640	1.667502	
5314.507132	1.667369	
5314.508766	1.667462	
5314.510230	1.667474	
5314.511809	1.667461	
5314.513295	1.667401	
5314.514849	1.667546	
5314.516359	1.667405	
5314.517951	1.667482	
5314.519498	1.667437	
5314.521040	1.667441	
5314.522659	1.667474	
5314.524149	1.667441	
5314.525818	1.667449	
5314.527303	1.667437	
5314.528962	1.667409	
5314.530455	1.667462	
5314.532087	1.667413	
5314.533559	1.667421	
5314.535197	1.667462	
5314.536670	1.667429	
5314.538307	1.667494	
5314.539788	1.667425	
5314.541385	1.667530	
5314.542924	1.667409	
5314.544475	1.667449	
5314.546076	1.667409	
5314.547558	1.667478	
5314.549213	1.667445	
5314.550699	1.667417	
5314.552334	1.667373	
5314.553851	1.667441	
5314.555497	1.667478	
5314.556977	1.667397	
5314.558615	1.667397	
5314.560097	1.667345	
5314.561749	1.667454	
5314.563243	1.667405	
5314.564874	1.667409	
5314.566381	1.667365	
5314.567949	1.667449	
5314.569484	1.667373	
5314.571023	1.667449	
5314.572642	1.667405	
5314.574131	1.667361	
5314.575765	1.667417	
5314.577286	1.667413	
5314.578938	1.667441	
5314.580424	1.667361	
5314.582053	1.667373	
5314.583549	1.667244	
5314.585176	1.667429	
5314.586656	1.667264	
5314.588292	1.667502	
5314.589779	1.667276	
5314.591392	1.667284	
5314.592902	1.667079	
5314.594466	1.666998	
5314.596032	1.665588	
5314.597656	1.656351	
5314.599231	1.569231	
5314.600809	1.562496	
5314.602416	1.423104	
5314.603964	1.447584	
5314.605607	1.314432	
5314.607097	1.290012	
5314.608794	1.198142	
5314.610265	1.167664	
5314.611976	1.121644	
5314.613451	1.004960	
5314.615150	0.948745	
5314.616638	0.912671	
5314.618348	0.886652	
5314.619846	0.764655	
5314.621546	0.775024	
5314.623025	0.674884	
5314.624710	0.650057	
5314.626216	0.524518	
5314.627874	0.501078	
5314.629402	0.406666	
5314.631029	0.390335	
5314.632593	0.274195	
5314.634176	0.252325	
5314.635784	0.116993	
5314.637331	0.155520	
5314.638965	0.048677	
5314.640461	0.004635	
5314.642166	-0.121737	
5314.643644	-0.155277	
5314.645344	-0.215553	
5314.646818	-0.293722	
5314.648532	-0.342344	
5314.650026	-0.395796	
5314.651739	-0.440305	
5314.653218	-0.547394	
5314.654930	-0.518978	
5314.656407	-0.630276	
5314.658097	-0.653612	
5314.659596	-0.804565	
5314.661263	-0.784935	
5314.662787	-0.926160	
5314.664412	-0.954850	
5314.665975	-1.083652	
5314.667555	-1.022526	
5314.669156	-1.167066	
5314.670711	-1.140874	
5314.672339	-1.256233	
5314.673861	-1.297056	
5314.675545	-1.371499	
5314.677026	-1.443872	
5314.678727	-1.501799	
5314.680211	-1.563231	
5314.681940	-1.561870	
5314.683496	-1.584255	
5314.685223	-1.584581	
5314.686749	-1.584565	
5314.688471	-1.584589	
5314.689956	-1.584602	
5314.691706	-1.584702	
5314.693193	-1.584686	
5314.694981	-1.584718	
5314.696461	-1.584787	
5314.698230	-1.584686	
5314.699705	-1.584759	
5314.701481	-1.584698	
5314.702978	-1.584694	
5314.704713	-1.584670	
5314.706225	-1.584738	
5314.707937	-1.584642	
5314.709460	-1.584658	
5314.711176	-1.584738	
5314.712725	-1.584746	
5314.714424	-1.584634	
5314.715968	-1.584734	
5314.717649	-1.584714	
5314.719208	-1.584835	
5314.720886	-1.584630	
5314.722476	-1.584746	
5314.724109	-1.584714	
5314.725715	-1.584791	
5314.727352	-1.584674	
5314.728962	-1.584787	
5314.730590	-1.584617	
5314.732230	-1.584730	
5314.733816	-1.584698	
5314.735485	-1.584859	
5314.737058	-1.584746	
5314.738736	-1.584815	
5314.740295	-1.584702	
5314.741982	-1.584743	
5314.743539	-1.584630	
5314.745229	-1.584726	
5314.746765	-1.584710	
5314.748490	-1.584734	
5314.749994	-1.584650	
5314.751752	-1.584787	
5314.753231	-1.584759	
5314.755014	-1.584626	
5314.756495	-1.584690	
5314.758270	-1.584767	
5314.759755	-1.584670	
5314.761538	-1.584783	
5314.763013	-1.584783	
5314.764779	-1.584879	
5314.766277	-1.584678	
5314.768014	-1.584738	
5314.769530	-1.584726	
5314.771256	-1.584670	
5314.772778	-1.584746	
5314.774495	-1.584702	
5314.776053	-1.584827	
5314.777731	-1.584638	
5314.779287	-1.584831	
5314.780968	-1.584658	
5314.782539	-1.584807	
5314.784221	-1.584706	
5314.785807	-1.584847	
5314.787440	-1.584706	
5314.789056	-1.584843	
5314.790665	-1.584738	
5314.792280	-1.584767	
5314.793903	-1.584710	
5314.795545	-1.584730	
5314.797151	-1.584670	
5314.798819	-1.584779	
5314.800404	-1.584634	
5314.802106	-1.584807	
5314.803659	-1.584714	
5314.805351	-1.584815	
5314.806919	-1.584662	
5314.808600	-1.584811	
5314.810157	-1.584698	
5314.811872	-1.584823	
5314.813403	-1.584714	
5314.815148	-1.584751	
5314.816629	-1.584710	
5314.818409	-1.584775	
5314.819885	-1.584682	
5314.821673	-1.584746	
5314.823159	-1.584738	
5314.824929	-1.584678	
5314.826414	-1.584779	
5314.828193	-1.584630	
5314.829666	-1.584746	
5314.831439	-1.584791	
5314.832942	-1.584775	
5314.834674	-1.584718	
5314.836195	-1.584746	
5314.837895	-1.584678	
5314.839426	-1.584771	
5314.841122	-1.584658	
5314.842668	-1.584694	
5314.844372	-1.584678	
5314.845916	-1.584775	
5314.847596	-1.584686	
5314.849157	-1.584807	
5314.850817	-1.584593	
5314.852410	-1.584751	
5314.854025	-1.584682	
5314.855645	-1.584819	
5314.857276	-1.584577	
5314.858890	-1.584807	
5314.860500	-1.584674	
5314.862150	-1.584791	
5314.863752	-1.584638	
5314.865441	-1.584751	
5314.867016	-1.584614	
5314.868721	-1.584787	
5314.870270	-1.584646	
5314.871978	-1.584783	
5314.873541	-1.584622	
5314.875246	-1.584763	
5314.876791	-1.584742	
5314.878511	-1.584767	
5314.880025	-1.584702	
5314.881755	-1.584722	
5314.883241	-1.584610	
5314.885045	-1.584730	
5314.886529	-1.584674	
5314.888290	-1.584670	
5314.889777	-1.584751	
5314.891566	-1.584682	
5314.893044	-1.584694	
5314.894826	-1.584714	
5314.896322	-1.584642	
5314.898073	-1.584630	
5314.899569	-1.584698	
5314.901275	-1.584670	
5314.902799	-1.584730	
5314.904528	-1.584618	
5314.906075	-1.584670	
5314.907774	-1.584638	
5314.909316	-1.584694	
5314.911006	-1.584549	
5314.912575	-1.584529	
5314.914260	-1.584517	
5314.915825	-1.584505	
5314.917468	-1.584513	
5314.919061	-1.584154	
5314.920704	-1.566132	
5314.922302	-1.574341	
5314.923932	-1.505630	
5314.925556	-1.539206	
5314.927176	-1.467538	
5314.928856	-1.509639	
5314.930440	-1.431574	
5314.932126	-1.474693	
5314.933700	-1.371725	
5314.935398	-1.379262	
5314.936987	-1.325826	
5314.938664	-1.335285	
5314.940224	-1.275315	
5314.941941	-1.268914	
5314.943485	-1.246674	
5314.945203	-1.232426	
5314.946732	-1.232007	
5314.948462	-1.192134	
5314.949959	-1.196376	
5314.951692	-1.139903	
5314.953181	-1.136608	
5314.954939	-1.111298	
5314.956440	-1.116329	
5314.958232	-1.057202	
5314.959710	-1.069685	
5314.961510	-1.023839	
5314.962984	-1.044331	
5314.964748	-0.965847	
5314.966239	-1.007400	
5314.967958	-0.942882	
5314.969477	-0.968647	
5314.971216	-0.890365	
5314.972742	-0.898623	
5314.974456	-0.844905	
5314.975998	-0.910696	
5314.977680	-0.821585	
5314.979224	-0.884375	
5314.980904	-0.795127	
5314.982474	-0.861461	
5314.984124	-0.745551	
5314.985720	-0.851802	
5314.987378	-0.727407	
5314.988986	-0.813263	
5314.990614	-0.708555	
5314.992240	-0.776242	
5314.993840	-0.669722	
5314.995507	-0.715004	
5314.997091	-0.649471	
5314.998763	-0.700510	
5315.000342	-0.631735	
5315.002033	-0.673178	
5315.003615	-0.614614	
5315.005319	-0.650885	
5315.006889	-0.593324	
5315.008589	-0.593200	
5315.010133	-0.579431	
5315.011844	-0.611101	
5315.013370	-0.574190	
5315.015096	-0.561400	
5315.016576	-0.549839	
5315.018351	-0.507509	
5315.019843	-0.522615	
5315.021622	-0.466952	
5315.023097	-0.494598	
5315.024899	-0.472431	
5315.026406	-0.533202	
5315.027891	-0.537415	
5315.029476	-0.531204	
5315.030993	-0.472833	
5315.032609	-0.468765	
5315.034082	-0.433948	
5315.035722	-0.457127	
5315.037224	-0.442395	
5315.038886	-0.438580	
5315.040362	-0.413984	
5315.042000	-0.423446	
5315.043466	-0.478183	
5315.045106	-0.379521	
5315.046587	-0.429585	
5315.048230	-0.367440	
5315.049734	-0.387127	
5315.051315	-0.329445	
5315.052852	-0.410435	
5315.054398	-0.337349	
5315.055999	-0.326356	
5315.057486	-0.325884	
5315.059147	-0.332209	
5315.060637	-0.301271	
5315.062283	-0.330295	
5315.063815	-0.333691	
5315.065443	-0.347980	
5315.066922	-0.302141	
5315.068548	-0.269331	
5315.070031	-0.317123	
5315.071669	-0.233064	
5315.073167	-0.246784	
5315.074783	-0.224713	
5315.076297	-0.326803	
5315.077859	-0.264086	
5315.079396	-0.281891	
5315.080929	-0.218582	
5315.082549	-0.283051	
5315.084040	-0.250454	
5315.085683	-0.238562	
5315.087208	-0.208696	
5315.088838	-0.193655	
5315.090330	-0.233990	
5315.091971	-0.201909	
5315.093459	-0.256875	
5315.095117	-0.174166	
5315.096595	-0.223843	
5315.098232	-0.190569	
5315.099712	-0.176824	
5315.101318	-0.158632	
5315.102834	-0.188011	
5315.104492	-0.132883	
5315.106023	-0.160634	
5315.107645	-0.108291	
5315.109223	-0.153440	
5315.110793	-0.102135	
5315.112409	-0.214493	
5315.113961	-0.154080	
5315.115598	-0.159696	
5315.117096	-0.092822	
5315.118810	-0.140819	
5315.120287	-0.103497	
5315.121995	-0.121040	
5315.123477	-0.117862	
5315.125181	-0.087267	
5315.126677	-0.153214	
5315.128393	-0.070158	
5315.129872	-0.092834	
5315.131584	-0.083524	
5315.133070	-0.106913	
5315.134765	-0.038995	
5315.136252	-0.086304	
5315.137924	-0.021549	
5315.139443	-0.069756	
5315.141073	-0.026145	
5315.142647	-0.085317	
5315.144255	-0.028558	
5315.145847	-0.094715	
5315.147421	-0.018415	
5315.149035	-0.070207	
5315.150586	-0.000521	
5315.152242	-0.005782	
5315.153752	0.020402	
5315.155439	-0.039116	
5315.156918	-0.011369	
5315.158661	0.005344	
5315.160213	0.040371	
5315.161939	0.006666	
5315.163474	0.036076	
5315.165189	0.006420	
5315.166712	-0.011260	
5315.168450	0.045881	
5315.169939	0.019891	
5315.171738	0.086334	
5315.173221	0.041889	
5315.174999	0.092715	
5315.176481	0.087139	
5315.178261	0.076501	
5315.179747	0.034377	
5315.181535	0.112449	
5315.183017	0.113211	
5315.184787	0.107716	
5315.186268	0.081874	
5315.188034	0.115023	
5315.189531	0.130146	
5315.191259	0.184891	
5315.192767	0.126754	
5315.194477	0.163992	
5315.196012	0.093661	
5315.197746	0.164491	
