time (s)	det(V)
6154.511014	-1.609690	
6154.512545	-1.609638	
6154.514148	-1.609734	
6154.515633	-1.609702	
6154.517264	-1.609779	
6154.518815	-1.609706	
6154.520473	-1.609678	
6154.521965	-1.609726	
6154.523648	-1.609730	
6154.525134	-1.609678	
6154.526861	-1.609714	
6154.528330	-1.609690	
6154.530035	-1.609726	
6154.531515	-1.609718	
6154.533206	-1.609738	
6154.534689	-1.609622	
6154.536401	-1.609658	
6154.537881	-1.609718	
6154.539553	-1.609642	
6154.541066	-1.609710	
6154.542693	-1.609569	
6154.544236	-1.609710	
6154.545830	-1.609597	
6154.547403	-1.609758	
6154.548986	-1.609662	
6154.550584	-1.609771	
6154.552135	-1.609646	
6154.553797	-1.609646	
6154.555300	-1.609638	
6154.556994	-1.609722	
6154.558482	-1.609666	
6154.560208	-1.609763	
6154.561679	-1.609718	
6154.563412	-1.609787	
6154.564898	-1.609843	
6154.566586	-1.609714	
6154.568065	-1.609787	
6154.569770	-1.609698	
6154.571254	-1.609670	
6154.572933	-1.609686	
6154.574439	-1.609730	
6154.576070	-1.609666	
6154.577608	-1.609746	
6154.579230	-1.609742	
6154.580788	-1.609758	
6154.582460	-1.609654	
6154.584030	-1.609698	
6154.585689	-1.609622	
6154.587285	-1.609775	
6154.588925	-1.609589	
6154.590539	-1.609759	
6154.592149	-1.609630	
6154.593792	-1.609597	
6154.595408	-1.609489	
6154.597055	-1.609742	
6154.598645	-1.609746	
6154.600289	-1.609686	
6154.601855	-1.609682	
6154.603552	-1.609686	
6154.605087	-1.609738	
6154.606782	-1.609275	
6154.608301	-1.609654	
6154.610020	-1.609674	
6154.611517	-1.609638	
6154.613269	-1.609698	
6154.614761	-1.609626	
6154.616552	-1.609573	
6154.618030	-1.609658	
6154.619802	-1.609678	
6154.621284	-1.609666	
6154.623045	-1.609686	
6154.624526	-1.609618	
6154.626258	-1.609642	
6154.627770	-1.609743	
6154.629501	-1.609634	
6154.631038	-1.609593	
6154.632756	-1.609634	
6154.634285	-1.609686	
6154.635984	-1.609686	
6154.637521	-1.609654	
6154.639209	-1.609521	
6154.640779	-1.609577	
6154.642436	-1.609593	
6154.644011	-1.609412	
6154.645647	-1.609634	
6154.647250	-1.609368	
6154.648882	-1.609662	
6154.650481	-1.609412	
6154.652081	-1.609654	
6154.653724	-1.609440	
6154.655306	-1.609634	
6154.656982	-1.609440	
6154.658544	-1.609529	
6154.660228	-1.609142	
6154.661778	-1.607297	
6154.663468	-1.604602	
6154.665010	-1.607982	
6154.666717	-1.605646	
6154.668250	-1.599938	
6154.669990	-1.569189	
6154.671477	-1.595937	
6154.673244	-1.556472	
6154.674722	-1.565499	
6154.676478	-1.499185	
6154.677964	-1.514098	
6154.679716	-1.458660	
6154.681190	-1.567429	
6154.682922	-1.460948	
6154.684426	-1.467511	
6154.686178	-1.392036	
6154.687695	-1.461565	
6154.689389	-1.369501	
6154.690921	-1.449701	
6154.692622	-1.330149	
6154.694178	-1.361912	
6154.695851	-1.287569	
6154.697417	-1.391234	
6154.699077	-1.267645	
6154.700663	-1.317560	
6154.702301	-1.227382	
6154.703905	-1.349779	
6154.705538	-1.249619	
6154.707141	-1.260314	
6154.708738	-1.194978	
6154.710401	-1.239878	
6154.711981	-1.163010	
6154.713647	-1.272769	
6154.715206	-1.206910	
6154.716902	-1.211640	
6154.718475	-1.111798	
6154.720175	-1.142844	
6154.721729	-1.146216	
6154.723426	-1.144355	
6154.724968	-1.130167	
6154.726693	-1.078145	
6154.728199	-1.066205	
6154.729946	-1.055397	
6154.731424	-1.020903	
6154.733183	-1.021487	
6154.734673	-1.020621	
6154.736445	-0.979733	
6154.737918	-1.004165	
6154.739685	-0.950476	
6154.741170	-1.029112	
6154.742908	-0.950713	
6154.744410	-1.022627	
6154.746136	-0.889499	
6154.747659	-0.999875	
6154.749381	-0.850444	
6154.750929	-0.953179	
6154.752641	-0.839040	
6154.754193	-0.946488	
6154.755870	-0.809186	
6154.757421	-0.860978	
6154.759089	-0.740757	
6154.760680	-0.880508	
6154.762341	-0.728294	
6154.763944	-0.818415	
6154.765561	-0.732414	
6154.767172	-0.801778	
6154.768786	-0.694927	
6154.770428	-0.792376	
6154.772028	-0.700144	
6154.773656	-0.739242	
6154.775239	-0.702867	
6154.776923	-0.670793	
6154.778475	-0.651018	
6154.780178	-0.664791	
6154.781713	-0.669625	
6154.783403	-0.661351	
6154.784936	-0.634361	
6154.786660	-0.625821	
6154.788166	-0.654902	
6154.789931	-0.583218	
6154.791413	-0.599875	
6154.793169	-0.546214	
6154.794647	-0.584378	
6154.796400	-0.529649	
6154.797873	-0.531466	
6154.799648	-0.504992	
6154.801140	-0.584301	
6154.802894	-0.462892	
6154.804413	-0.497576	
6154.806145	-0.425356	
6154.807670	-0.499086	
6154.809380	-0.416792	
6154.810908	-0.509495	
6154.812612	-0.386539	
6154.814163	-0.484705	
6154.815826	-0.394229	
6154.817404	-0.441320	
6154.819084	-0.342433	
6154.820665	-0.488750	
6154.822301	-0.334791	
6154.823892	-0.422463	
6154.825524	-0.328491	
6154.827137	-0.369785	
6154.828734	-0.272602	
6154.830400	-0.343859	
6154.831981	-0.314903	
6154.833662	-0.385697	
6154.835250	-0.303950	
6154.836916	-0.367622	
6154.838496	-0.253399	
6154.840176	-0.265307	
6154.841745	-0.271265	
6154.843452	-0.241946	
6154.844987	-0.190142	
6154.846696	-0.242003	
6154.848215	-0.227896	
6154.849942	-0.226393	
6154.851424	-0.230357	
6154.853187	-0.216048	
6154.854679	-0.240472	
6154.856455	-0.173094	
6154.857934	-0.142189	
6154.859705	-0.144622	
6154.861185	-0.185844	
6154.862921	-0.137710	
6154.864432	-0.206445	
6154.866176	-0.114084	
6154.867693	-0.131647	
6154.869406	-0.074368	
6154.870938	-0.199842	
6154.872627	-0.034883	
6154.874167	-0.134874	
6154.875843	-0.019982	
6154.877398	-0.075911	
6154.879048	0.016221	
6154.880640	-0.073925	
6154.882291	0.013904	
6154.883896	-0.075758	
6154.885512	0.042368	
6154.887122	-0.034569	
6154.888743	0.068150	
6154.890375	0.014988	
6154.891976	0.080420	
6154.893645	0.018497	
6154.895209	0.088158	
6154.896901	0.040777	
6154.898469	0.129549	
6154.900166	0.055855	
6154.901636	0.104989	
6154.903200	0.090785	
6154.904722	0.050357	
6154.906250	0.122854	
6154.907815	0.112699	
6154.909291	0.133936	
6154.910853	0.128893	
6154.912368	0.128953	
6154.913942	0.122488	
6154.915434	0.092763	
6154.917091	0.184201	
6154.918572	0.150219	
6154.920220	0.176165	
6154.921695	0.186248	
6154.923335	0.220573	
6154.924809	0.181664	
6154.926439	0.299464	
6154.927930	0.192878	
6154.929516	0.296584	
6154.931051	0.190248	
6154.932595	0.256655	
6154.934176	0.250065	
6154.935667	0.306767	
6154.937319	0.288285	
6154.938818	0.313942	
6154.940463	0.341189	
6154.941988	0.281095	
6154.943610	0.353693	
6154.945082	0.338796	
6154.946711	0.368610	
6154.948187	0.299512	
6154.949821	0.408869	
6154.951318	0.359151	
6154.952923	0.416563	
6154.954438	0.366749	
6154.955999	0.425023	
6154.957554	0.397179	
6154.959065	0.501589	
6154.960707	0.439690	
6154.962205	0.440963	
6154.963840	0.466140	
6154.965354	0.440213	
6154.966970	0.496992	
6154.968459	0.451654	
6154.970092	0.503313	
6154.971591	0.522057	
6154.973217	0.572648	
6154.974713	0.490116	
6154.976333	0.596637	
6154.977832	0.566638	
6154.979427	0.611582	
6154.980944	0.580963	
6154.982566	0.641065	
6154.984120	0.553969	
6154.985729	0.639655	
6154.987331	0.620195	
6154.988889	0.703009	
6154.990504	0.611969	
6154.992034	0.752368	
6154.993703	0.667673	
6154.995174	0.744597	
6154.996897	0.724097	
6154.998370	0.744907	
6155.000056	0.776554	
6155.001535	0.672031	
6155.003244	0.772042	
6155.004736	0.721962	
6155.006462	0.847078	
6155.007954	0.818569	
6155.009649	0.854570	
6155.011129	0.798210	
6155.012776	0.856810	
6155.014300	0.787390	
6155.015927	0.911515	
6155.017479	0.832685	
6155.019059	0.900856	
6155.020651	0.857249	
6155.022201	0.959005	
6155.023819	0.898048	
6155.025334	0.960660	
6155.027027	0.968020	
6155.028503	0.971533	
6155.030212	0.980475	
6155.031685	0.986196	
6155.033380	1.038185	
6155.034856	1.026576	
6155.036569	1.089998	
6155.038066	1.054911	
6155.039770	1.111380	
6155.041248	1.086187	
6155.043033	1.169009	
6155.044512	1.157984	
6155.046257	1.188361	
6155.047747	1.161980	
6155.049468	1.201647	
6155.050987	1.168663	
6155.052692	1.210291	
6155.054235	1.175241	
6155.055958	1.277637	
6155.057504	1.193316	
6155.059199	1.303152	
6155.060764	1.228870	
6155.062428	1.331475	
6155.063996	1.239867	
6155.065660	1.355077	
6155.067254	1.233756	
6155.068891	1.364830	
6155.070516	1.314081	
6155.072132	1.421448	
6155.073740	1.370518	
6155.075343	1.430568	
6155.077006	1.411445	
6155.078570	1.451342	
6155.080253	1.421685	
6155.081817	1.492914	
6155.083523	1.474920	
6155.085081	1.505672	
6155.086779	1.480805	
6155.088321	1.495359	
6155.090024	1.548581	
6155.091549	1.518071	
6155.093275	1.558141	
6155.094767	1.594996	
6155.096536	1.586661	
6155.098018	1.542930	
6155.099797	1.619359	
6155.101277	1.567587	
6155.103040	1.634058	
6155.104534	1.610650	
6155.106298	1.641491	
6155.107787	1.640749	
6155.109538	1.642264	
6155.111055	1.641761	
6155.112767	1.642167	
6155.114286	1.641253	
6155.115992	1.642373	
6155.117534	1.640838	
6155.119253	1.642389	
6155.120801	1.641849	
6155.122476	1.642409	
6155.124044	1.641994	
6155.125717	1.642429	
6155.127285	1.642155	
6155.128923	1.642377	
6155.130521	1.642216	
6155.132137	1.642425	
6155.133759	1.642115	
6155.135345	1.642325	
6155.136991	1.641926	
6155.138585	1.642405	
6155.140257	1.642119	
6155.141839	1.642470	
6155.143508	1.642171	
6155.145060	1.642300	
6155.146767	1.642369	
6155.148306	1.642284	
6155.149994	1.642248	
6155.151512	1.642357	
6155.153247	1.642276	
6155.154726	1.642385	
6155.156502	1.642220	
6155.157989	1.642377	
6155.159764	1.642337	
6155.161244	1.642365	
6155.163032	1.642530	
6155.164511	1.642361	
6155.166267	1.642506	
6155.167761	1.642220	
6155.169506	1.642550	
6155.171022	1.642317	
6155.172764	1.642389	
6155.174286	1.642212	
6155.175989	1.642389	
6155.177535	1.642292	
6155.179226	1.642457	
6155.180769	1.642212	
6155.182441	1.642478	
6155.184013	1.642236	
6155.185686	1.642530	
6155.187281	1.642184	
6155.188935	1.642578	
6155.190519	1.642264	
6155.192148	1.642462	
6155.193757	1.642115	
6155.195392	1.642502	
6155.197043	1.642280	
6155.198618	1.642534	
6155.200278	1.642272	
6155.201851	1.642389	
6155.203524	1.642212	
6155.205092	1.642478	
6155.206783	1.642312	
6155.208334	1.642401	
6155.210056	1.642401	
6155.211588	1.642308	
6155.213304	1.642369	
6155.214800	1.642441	
6155.216563	1.642441	
6155.218047	1.642361	
6155.219814	1.642357	
6155.221296	1.642345	
6155.223068	1.642321	
6155.224561	1.642284	
6155.226354	1.642353	
6155.227832	1.642341	
6155.229587	1.642413	
6155.231086	1.642284	
6155.232822	1.642393	
6155.234330	1.642296	
6155.236053	1.642381	
6155.237584	1.642288	
6155.239277	1.642425	
6155.240825	1.642248	
6155.242521	1.642469	
6155.244068	1.642155	
6155.245734	1.642478	
6155.247313	1.642091	
6155.248961	1.642425	
6155.250559	1.642107	
6155.252196	1.642490	
6155.253812	1.642111	
6155.255446	1.642530	
6155.257052	1.642123	
6155.258651	1.642393	
6155.260296	1.642119	
6155.261877	1.642437	
6155.263556	1.642248	
6155.265105	1.642373	
6155.266810	1.642043	
6155.268354	1.642300	
6155.270060	1.642071	
6155.271598	1.642365	
6155.273298	1.642264	
6155.274823	1.642292	
6155.276565	1.641748	
6155.278045	1.642159	
6155.279824	1.641253	
6155.281301	1.642143	
6155.283102	1.641463	
6155.284587	1.636202	
6155.286355	1.639710	
6155.287833	1.616922	
6155.289582	1.635722	
6155.291086	1.601699	
6155.292850	1.627851	
6155.294358	1.510369	
6155.296090	1.561778	
6155.297613	1.412005	
6155.299327	1.487331	
6155.300854	1.422241	
6155.302534	1.447386	
6155.304089	1.304562	
6155.305753	1.393459	
6155.307325	1.317872	
6155.308973	1.368338	
6155.310555	1.267920	
6155.312198	1.328273	
6155.313783	1.202964	
6155.315397	1.271639	
6155.317038	1.192563	
6155.318633	1.209570	
6155.320304	1.085550	
6155.321890	1.171632	
6155.323560	1.072329	
6155.325126	1.098521	
6155.326791	1.037517	
6155.328344	1.016972	
6155.330041	0.969245	
6155.331584	0.991356	
6155.333286	0.938815	
6155.334782	0.878515	
6155.336517	0.888009	
6155.337999	0.849374	
6155.339768	0.882902	
6155.341253	0.846478	
6155.343037	0.814626	
6155.344515	0.768018	
6155.346287	0.783700	
6155.347769	0.748005	
6155.349504	0.738510	
6155.351013	0.608662	
6155.352712	0.660087	
6155.354235	0.574046	
6155.355952	0.598454	
6155.357500	0.489850	
6155.359185	0.528538	
6155.360734	0.420491	
6155.362403	0.505456	
6155.363979	0.396172	
6155.365642	0.425985	
6155.367221	0.306852	
6155.368858	0.373609	
6155.370484	0.219671	
6155.372093	0.309523	
6155.373721	0.212053	
6155.375240	0.172963	
6155.376813	0.153582	
6155.378321	0.121924	
6155.379861	0.101553	
6155.381371	0.032978	
6155.382909	0.002488	
6155.384460	-0.070896	
6155.385947	-0.025980	
6155.387520	-0.119912	
6155.389034	-0.088931	
6155.390652	-0.066634	
6155.392139	-0.086365	
6155.393774	-0.148135	
6155.395295	-0.156820	
6155.396910	-0.182815	
6155.398385	-0.299656	
6155.400023	-0.316833	
6155.401505	-0.360560	
6155.403136	-0.370780	
6155.404621	-0.425819	
6155.406214	-0.418484	
6155.407740	-0.492081	
6155.409286	-0.426581	
6155.410833	-0.549412	
6155.412328	-0.525778	
6155.413976	-0.656336	
6155.415468	-0.628391	
6155.417095	-0.691301	
6155.418611	-0.648400	
6155.420227	-0.667027	
6155.421704	-0.729321	
6155.423338	-0.663824	
6155.424818	-0.752605	
6155.426434	-0.718195	
6155.427926	-0.775413	
6155.429519	-0.714601	
6155.431046	-0.807071	
6155.432582	-0.829775	
6155.434134	-0.899421	
6155.435627	-0.871005	
6155.437284	-0.938403	
6155.438774	-0.909516	
6155.440410	-0.972184	
6155.441924	-1.010840	
6155.443549	-1.056646	
6155.445031	-1.066044	
6155.446659	-1.072469	
6155.448150	-1.183607	
6155.449884	-1.126557	
6155.451372	-1.200397	
6155.453073	-1.188924	
6155.454544	-1.279356	
6155.456215	-1.237924	
6155.457708	-1.315063	
6155.459375	-1.267911	
6155.460906	-1.357977	
6155.462526	-1.326016	
6155.464089	-1.445717	
6155.465671	-1.419626	
6155.467267	-1.475789	
6155.468820	-1.426099	
6155.470440	-1.503886	
6155.471967	-1.482794	
6155.473631	-1.505937	
6155.475107	-1.524616	
6155.476814	-1.546035	
6155.478301	-1.587067	
6155.480009	-1.564794	
6155.481501	-1.608985	
6155.483210	-1.607064	
6155.484695	-1.609235	
6155.486393	-1.609348	
6155.487878	-1.609533	
6155.489547	-1.609682	
6155.491045	-1.609525	
6155.492709	-1.609497	
6155.494239	-1.609601	
6155.495848	-1.609597	
6155.497405	-1.609573	
6155.498992	-1.609597	
6155.500592	-1.609601	
6155.502147	-1.609597	
6155.503762	-1.609634	
6155.505288	-1.609658	
6155.506965	-1.609646	
6155.508446	-1.609662	
6155.510155	-1.609646	
6155.511717	-1.609666	
6155.513419	-1.609662	
6155.514957	-1.609662	
6155.516664	-1.609658	
6155.518171	-1.609658	
6155.519892	-1.609714	
6155.521368	-1.609710	
6155.523111	-1.609746	
6155.524597	-1.609714	
6155.526391	-1.609581	
6155.527864	-1.609718	
6155.529632	-1.609670	
6155.531106	-1.609690	
6155.532871	-1.609702	
6155.534370	-1.609746	
6155.536088	-1.609722	
6155.537599	-1.609678	
6155.539306	-1.609658	
6155.540847	-1.609746	
6155.542567	-1.609698	
6155.544120	-1.609690	
6155.545813	-1.609646	
6155.547364	-1.609771	
6155.549043	-1.609541	
6155.550625	-1.609658	
6155.552284	-1.609626	
6155.553881	-1.609734	
6155.555512	-1.609674	
6155.557128	-1.609771	
6155.558754	-1.609630	
6155.560380	-1.609815	
6155.562002	-1.609710	
6155.563651	-1.609783	
6155.565236	-1.609751	
6155.566914	-1.609674	
6155.568494	-1.609738	
6155.570170	-1.609690	
6155.571730	-1.609597	
6155.573428	-1.609690	
6155.574978	-1.609698	
6155.576678	-1.609601	
6155.578235	-1.609654	
6155.579955	-1.609779	
6155.581458	-1.609626	
6155.583192	-1.609783	
6155.584672	-1.609775	
6155.586441	-1.609666	
6155.587931	-1.609630	
6155.589705	-1.609746	
6155.591192	-1.609597	
6155.592973	-1.609565	
6155.594447	-1.609678	
6155.596230	-1.609666	
6155.597730	-1.609763	
6155.599466	-1.609738	
6155.600979	-1.609763	
6155.602716	-1.609682	
6155.604242	-1.609734	
6155.605948	-1.609686	
6155.607490	-1.609674	
6155.609196	-1.609609	
6155.610738	-1.609706	
6155.612407	-1.609807	
6155.613974	-1.609807	
6155.615636	-1.609581	
6155.617218	-1.609787	
6155.618857	-1.609634	
6155.620472	-1.609718	
6155.622083	-1.609710	
6155.623715	-1.609674	
6155.625314	-1.609642	
6155.626974	-1.609710	
6155.628575	-1.609698	
6155.630241	-1.609779	
6155.631811	-1.609706	
6155.633492	-1.609674	
6155.635048	-1.609730	
6155.636750	-1.609630	
6155.638301	-1.609718	
6155.639995	-1.609738	
6155.641533	-1.609738	
6155.643258	-1.609513	
6155.644762	-1.609666	
6155.646535	-1.609646	
6155.648012	-1.609634	
6155.649774	-1.609730	
6155.651254	-1.609589	
6155.653024	-1.609614	
6155.654502	-1.609666	
6155.656260	-1.609662	
6155.657755	-1.609609	
6155.659494	-1.609626	
6155.661002	-1.609525	
6155.662721	-1.609622	
6155.664245	-1.609469	
6155.665951	-1.609618	
6155.667493	-1.609565	
6155.669180	-1.609670	
6155.670732	-1.609432	
6155.672422	-1.609505	
6155.673993	-1.609235	
6155.675662	-1.609368	
6155.677244	-1.608921	
6155.678902	-1.609319	
6155.680495	-1.609364	
6155.682131	-1.607438	
6155.683744	-1.606737	
6155.685350	-1.595035	
6155.686997	-1.597504	
6155.688581	-1.562728	
6155.690253	-1.569834	
6155.691845	-1.548492	
6155.693496	-1.542514	
6155.695054	-1.505582	
6155.696755	-1.527544	
6155.698296	-1.502625	
6155.700014	-1.490649	
6155.701552	-1.427779	
6155.703270	-1.460042	
6155.704783	-1.440307	
6155.706500	-1.424085	
6155.707982	-1.414107	
6155.709779	-1.385981	
6155.711269	-1.330173	
6155.713057	-1.331837	
6155.714541	-1.386529	
6155.716309	-1.336445	
6155.717787	-1.336115	
6155.719531	-1.300110	
6155.721035	-1.313472	
6155.722767	-1.242682	
6155.724284	-1.323764	
6155.726022	-1.237381	
6155.727536	-1.260161	
6155.729244	-1.187897	
6155.730783	-1.248865	
6155.732465	-1.150554	
6155.734021	-1.263968	
6155.735688	-1.139968	
6155.737258	-1.276177	
6155.738904	-1.103181	
6155.740509	-1.157918	
6155.742158	-1.075756	
6155.743759	-1.128290	
6155.745379	-1.026486	
6155.746986	-1.137659	
6155.748591	-1.059615	
6155.750244	-1.081799	
6155.751819	-0.984857	
6155.753505	-1.079479	
6155.755071	-1.022337	
6155.756758	-0.976253	
6155.758326	-0.940626	
6155.760006	-0.960752	
6155.761561	-0.895630	
6155.763284	-0.911155	
6155.764800	-0.941041	
6155.766535	-0.910619	
6155.768015	-0.923832	
6155.769785	-0.852483	
6155.771267	-0.846336	
6155.773031	-0.829537	
6155.774513	-0.863001	
6155.776279	-0.794539	
6155.777765	-0.774627	
6155.779518	-0.731452	
6155.781010	-0.805424	
6155.782731	-0.718021	
6155.784246	-0.737958	
6155.785952	-0.722328	
6155.787487	-0.779002	
6155.789170	-0.684619	
6155.790720	-0.751734	
6155.792401	-0.650160	
6155.793971	-0.753269	
6155.795643	-0.618856	
6155.797217	-0.741108	
6155.798865	-0.640718	
6155.800458	-0.706948	
6155.802081	-0.600793	
6155.803687	-0.753777	
6155.805287	-0.595552	
6155.806952	-0.660819	
6155.808555	-0.598477	
6155.810219	-0.600169	
6155.811811	-0.536719	
6155.813465	-0.635054	
6155.815031	-0.558198	
6155.816728	-0.574424	
6155.818272	-0.544477	
6155.819978	-0.551579	
6155.821518	-0.497713	
6155.823251	-0.505987	
6155.824754	-0.496146	
6155.826491	-0.455758	
6155.827980	-0.469007	
6155.829760	-0.427285	
6155.831242	-0.499199	
6155.833017	-0.429287	
6155.834498	-0.476431	
6155.836276	-0.375598	
6155.837758	-0.374027	
6155.839501	-0.358006	
6155.841003	-0.390326	
6155.842746	-0.292921	
6155.844277	-0.363735	
6155.846001	-0.299942	
6155.847520	-0.367457	
6155.849037	-0.321413	
6155.850622	-0.315955	
6155.852128	-0.355247	
6155.853689	-0.300643	
6155.855210	-0.310621	
6155.856772	-0.295173	
6155.858261	-0.309231	
6155.859809	-0.251949	
6155.861317	-0.276078	
6155.862846	-0.310782	
6155.864387	-0.295463	
6155.865874	-0.299330	
6155.867447	-0.260859	
6155.868947	-0.227759	
6155.870601	-0.222643	
6155.872096	-0.179580	
6155.873725	-0.191609	
6155.875252	-0.191746	
6155.876877	-0.146777	
6155.878369	-0.186646	
6155.880019	-0.166883	
6155.881511	-0.201349	
6155.883156	-0.130849	
6155.884640	-0.224955	
6155.886261	-0.155003	
6155.887745	-0.135724	
6155.889347	-0.104053	
6155.890865	-0.187919	
6155.892401	-0.073530	
6155.894005	-0.162806	
6155.895501	-0.061361	
6155.897129	-0.160732	
6155.898643	-0.082804	
6155.900290	-0.103876	
6155.901774	-0.049997	
6155.903419	-0.099968	
6155.904897	-0.063250	
6155.906540	-0.026496	
6155.908029	-0.004529	
6155.909666	0.020527	
6155.911147	-0.070602	
6155.912757	0.050352	
6155.914279	-0.022367	
6155.915822	-0.009363	
6155.917426	-0.004437	
6155.918912	0.070349	
6155.920562	0.020720	
6155.922044	0.024265	
6155.923669	0.121134	
6155.925190	0.153977	
6155.926835	0.097601	
6155.928313	0.116852	
6155.930003	0.161977	
6155.931484	0.145795	
6155.933192	0.164938	
6155.934676	0.125900	
6155.936372	0.205685	
6155.937872	0.142150	
6155.939551	0.268297	
6155.941043	0.202518	
6155.942687	0.264780	
6155.944198	0.196125	
6155.945843	0.301128	
6155.947398	0.194035	
6155.949011	0.312153	
6155.950603	0.228062	
6155.952162	0.296870	
6155.953775	0.264901	
6155.955305	0.340629	
6155.956975	0.310320	
6155.958449	0.374266	
6155.960178	0.341072	
6155.961650	0.406935	
6155.963351	0.406790	
6155.964819	0.345939	
6155.966504	0.392474	
6155.967991	0.431806	
6155.969704	0.432999	
6155.971205	0.377432	
6155.972883	0.489971	
6155.974373	0.404809	
6155.976045	0.497589	
6155.977566	0.430308	
6155.979207	0.525928	
6155.980738	0.434280	
6155.982356	0.534895	
6155.983937	0.483570	
6155.985495	0.549832	
6155.987104	0.497319	
6155.988634	0.524828	
6155.990286	0.524381	
6155.991862	0.610797	
6155.993527	0.597858	
6155.995115	0.618628	
6155.996763	0.548914	
6155.998324	0.641190	
6156.000028	0.619732	
6156.001577	0.597334	
6156.003276	0.620050	
6156.004800	0.633774	
6156.006521	0.649481	
6156.008007	0.681224	
6156.009764	0.674359	
6156.011249	0.676841	
6156.013017	0.696088	
6156.014502	0.642431	
6156.016296	0.693559	
6156.017777	0.708121	
6156.019541	0.768763	
6156.021027	0.704725	
6156.022761	0.808079	
6156.024270	0.749206	
6156.025983	0.842892	
6156.027516	0.785908	
6156.029224	0.880090	
6156.030765	0.757335	
6156.032444	0.880928	
6156.033992	0.737910	
6156.035667	0.914641	
6156.037247	0.840274	
6156.038898	0.953868	
6156.040484	0.913021	
6156.042124	0.997818	
6156.043744	0.860234	
6156.045365	0.989974	
6156.046993	0.951589	
6156.048607	1.045231	
6156.050244	0.980915	
6156.051852	1.084398	
6156.053527	1.000114	
6156.055094	1.045928	
6156.056793	1.066105	
6156.058346	1.128069	
6156.060032	1.093176	
6156.061581	1.097160	
6156.063290	1.098888	
6156.064832	1.117072	
6156.066551	1.149468	
6156.068063	1.176506	
6156.069812	1.153359	
6156.071287	1.155832	
6156.073049	1.198404	
6156.074532	1.213876	
6156.076287	1.284215	
6156.077763	1.229627	
6156.079509	1.284582	
6156.081010	1.272005	
6156.082781	1.279123	
6156.084284	1.232350	
6156.086006	1.338557	
6156.087520	1.243573	
6156.089239	1.367621	
6156.090778	1.304606	
6156.092467	1.406406	
6156.094019	1.301782	
6156.095684	1.438576	
6156.097253	1.373160	
6156.098905	1.472482	
6156.100491	1.384693	
6156.102119	1.496387	
6156.103710	1.385358	
6156.105333	1.508226	
6156.106968	1.462500	
6156.108558	1.548537	
6156.110213	1.503368	
6156.111794	1.576856	
6156.113463	1.558129	
6156.115038	1.559341	
6156.116725	1.549174	
6156.118279	1.603270	
6156.119998	1.635964	
6156.121526	1.599056	
6156.123231	1.637289	
6156.124739	1.633257	
6156.126476	1.640174	
6156.127953	1.642083	
6156.129714	1.641511	
6156.131193	1.641765	
6156.132956	1.641116	
6156.134448	1.640476	
6156.136206	1.642022	
6156.137692	1.641640	
6156.139437	1.642341	
6156.140940	1.642027	
6156.142668	1.642204	
6156.144189	1.641962	
6156.145887	1.642240	
6156.147425	1.641902	
6156.149111	1.642417	
6156.150674	1.641982	
6156.152335	1.642421	
6156.153902	1.641978	
6156.155554	1.642377	
6156.157122	1.642127	
6156.158769	1.642393	
6156.160381	1.642071	
6156.161978	1.642397	
6156.163633	1.642022	
6156.165221	1.642433	
6156.166884	1.642115	
6156.168470	1.642453	
6156.170124	1.642175	
6156.171682	1.642413	
6156.173383	1.642268	
6156.174925	1.642526	
6156.176649	1.642256	
6156.178186	1.642292	
6156.179890	1.642292	
6156.181399	1.642325	
6156.183149	1.642252	
6156.184647	1.642264	
6156.186427	1.642212	
6156.187907	1.642325	
6156.189674	1.642304	
6156.191150	1.642256	
6156.192915	1.642317	
6156.194393	1.642200	
6156.196128	1.642309	
6156.197626	1.642248	
6156.199349	1.642449	
6156.200875	1.642167	
6156.202608	1.642445	
6156.204142	1.642272	
6156.205844	1.642361	
6156.207385	1.642357	
6156.209079	1.642385	
6156.210633	1.642216	
6156.212294	1.642337	
6156.213876	1.642260	
6156.215510	1.642490	
6156.217110	1.642175	
6156.218743	1.642405	
6156.220344	1.642200	
6156.221959	1.642582	
6156.223619	1.642151	
6156.225218	1.642441	
6156.226886	1.642288	
6156.228452	1.642445	
6156.230129	1.642220	
6156.231692	1.642329	
6156.233382	1.642316	
6156.234943	1.642316	
6156.236647	1.642300	
6156.238187	1.642437	
6156.239894	1.642353	
6156.241407	1.642349	
6156.243135	1.642224	
6156.244614	1.642361	
6156.246383	1.642389	
6156.247855	1.642345	
6156.249628	1.642397	
6156.251108	1.642300	
6156.252877	1.642369	
6156.254375	1.642296	
6156.256133	1.642470	
6156.257636	1.642264	
6156.259376	1.642465	
6156.260893	1.642196	
6156.262616	1.642284	
6156.264143	1.642228	
6156.265832	1.642316	
6156.267383	1.642216	
6156.269064	1.642421	
6156.270632	1.642208	
6156.272298	1.642490	
6156.273880	1.642043	
6156.275541	1.642474	
6156.277133	1.642075	
6156.278766	1.642421	
6156.280379	1.642111	
6156.281984	1.642474	
6156.283623	1.642095	
6156.285234	1.642357	
6156.286877	1.642079	
6156.288462	1.642397	
6156.290117	1.642059	
6156.291687	1.642417	
6156.293394	1.642006	
6156.294936	1.642317	
6156.296631	1.641821	
6156.298177	1.641934	
6156.299888	1.641620	
6156.301405	1.640697	
6156.303133	1.637543	
6156.304623	1.615299	
6156.306411	1.640073	
