time (s)	magX	magY	magZ
6150.360567	-122.277023	-6.883110	-852.846252
6150.363900	-129.933380	-10.097605	-850.099365
6150.367233	-136.420807	-14.071888	-846.475708
6150.370560	-143.142029	-17.052601	-843.611877
6150.373894	-150.389252	-20.617767	-840.455811
6150.377226	-157.402695	-24.416716	-835.897156
6150.380563	-163.773224	-26.637638	-832.098206
6150.383915	-170.202225	-30.845707	-828.006958
6150.387223	-176.748108	-33.651081	-824.500244
6150.390564	-182.417297	-37.391582	-820.058411
6150.393892	-188.495605	-40.489189	-814.623047
6150.397266	-194.690811	-43.411457	-810.356445
6150.400561	-200.652252	-46.918175	-805.154846
6150.403893	-206.379883	-49.898888	-800.829895
6150.407226	-211.932205	-52.762711	-796.212708
6150.410560	-217.192291	-56.094097	-792.355347
6150.413889	-222.277039	-59.367039	-786.101685
6150.417221	-227.244904	-61.704853	-780.783142
6150.420555	-232.914093	-64.393333	-775.990601
6150.423895	-237.005249	-67.081818	-771.139648
6150.427232	-242.031555	-70.062531	-764.885986
6150.430554	-246.473389	-72.809464	-760.093506
6150.433892	-250.915253	-74.738159	-754.132080
6150.437218	-255.649323	-77.368202	-748.696655
6150.440550	-259.623627	-79.589127	-742.618347
6150.443913	-263.656342	-82.219170	-737.650513
6150.447225	-268.098175	-85.492111	-731.104614
6150.450556	-272.540039	-87.362358	-724.441833
6150.453939	-275.812988	-89.349503	-719.883118
6150.457239	-278.852112	-91.628868	-712.518982
6150.460554	-282.709534	-94.551140	-706.966675
6150.463889	-286.508484	-95.895378	-701.005188
6150.467216	-289.781433	-98.174751	-694.810059
6150.470559	-292.879028	-100.746346	-687.562805
6150.473881	-296.268829	-102.324364	-682.010498
6150.477221	-299.074219	-104.253059	-675.756836
6150.480551	-302.171814	-106.590874	-669.620056
6150.483888	-304.509644	-108.636475	-663.307983
6150.487235	-307.724121	-109.805382	-656.411438
6150.490549	-309.769714	-111.734062	-650.566895
6150.493882	-312.516663	-113.312096	-644.137878
6150.497216	-314.211578	-115.357681	-638.351807
6150.500550	-316.607819	-116.585037	-632.565735
6150.503878	-319.588531	-118.572174	-626.019836
6150.507218	-320.991211	-120.033310	-619.298645
6150.510553	-323.270599	-122.020454	-613.220276
6150.513880	-324.205719	-122.955582	-607.551086
6150.517214	-326.017548	-123.832260	-601.648132
6150.520546	-327.653992	-124.942719	-595.803589
6150.523883	-328.706024	-126.520752	-589.082397
6150.527215	-329.524261	-127.864990	-583.880737
6150.530585	-330.868500	-128.975449	-577.977722
6150.533878	-331.862061	-129.501465	-572.776123
6150.537216	-334.199890	-130.787247	-566.464050
6150.540550	-334.550568	-131.605484	-561.145508
6150.543888	-335.135010	-132.423721	-556.469849
6150.547212	-336.420807	-132.715942	-550.859131
6150.550547	-337.589722	-134.060196	-545.540588
6150.553872	-337.823517	-135.170654	-540.163635
6150.557206	-338.817078	-135.696671	-534.786682
6150.560541	-339.050842	-136.514893	-528.942139
6150.563880	-339.459961	-137.216248	-524.208069
6150.567206	-340.745758	-137.917587	-519.532410
6150.570541	-340.745758	-138.735825	-514.739929
6150.573908	-341.330200	-138.911163	-508.661621
6150.577211	-341.330200	-140.313843	-503.635284
6150.580542	-341.914673	-141.248978	-498.550598
6150.583877	-341.973114	-141.307419	-493.933380
6150.587217	-342.557556	-142.184097	-489.023956
6150.590541	-342.265350	-142.710114	-483.705444
6150.593871	-342.732910	-143.353012	-478.912903
6150.598516	-343.083557	-143.762115	-471.315033
6150.601893	-343.025116	-144.112793	-465.821136
6150.604821	-342.206909	-144.405029	-460.911774
6150.608575	-342.791351	-145.106369	-456.294556
6150.611466	-343.434265	-145.749268	-452.495605
6150.615157	-342.908234	-146.158386	-447.586243
6150.618093	-342.206909	-146.041504	-444.430176
6150.621410	-342.440674	-146.333710	-440.105225
6150.624732	-341.622437	-147.444183	-436.540070
6150.628114	-341.680878	-146.801285	-432.682648
6150.631474	-341.447113	-147.794846	-429.526581
6150.634714	-341.154877	-147.736404	-426.428986
6150.638044	-340.687317	-148.262421	-422.630035
6150.641403	-340.219757	-148.203964	-418.889557
6150.644728	-340.219757	-148.554642	-415.675049
6150.648069	-340.219757	-148.729980	-412.519012
6150.651492	-339.167725	-149.080658	-408.895386
6150.654787	-339.693756	-148.729980	-406.090027
6150.658045	-338.875488	-148.729980	-403.167755
6150.661415	-338.057281	-149.139084	-399.953247
6150.664716	-337.881927	-149.314438	-396.271179
6150.668073	-337.998840	-149.197540	-394.225586
6150.671395	-336.946808	-149.197540	-391.361786
6150.674812	-336.303925	-149.489777	-388.673309
6150.678142	-336.362366	-149.840439	-385.517242
6150.681387	-335.368805	-150.366440	-383.004089
6150.684300	-335.602570	-150.191116	-380.140289
6150.687640	-335.018127	-150.366440	-378.036224
6150.690953	-334.433655	-150.483337	-376.458221
6150.694286	-334.316772	-150.483337	-373.477509
6150.697624	-333.966095	-150.950912	-371.782593
6150.700948	-333.907654	-151.184692	-369.912354
6150.704334	-333.147888	-150.950912	-367.048523
6150.707647	-332.563416	-150.950912	-366.347168
6150.710968	-332.388092	-151.301575	-363.541809
6150.714285	-331.511383	-151.476898	-361.613098
6150.717651	-331.745178	-151.243118	-360.151947
6150.720943	-331.102264	-151.827576	-357.872620
6150.724288	-330.167145	-151.886032	-355.710114
6150.727622	-330.342468	-151.944473	-354.248993
6150.730959	-329.524261	-151.827576	-353.313843
6150.734280	-329.874908	-151.886032	-351.385162
6150.737635	-328.706024	-151.827576	-350.566925
6150.740968	-328.939789	-152.236694	-347.995331
6150.744344	-328.413788	-152.587372	-346.651093
6150.747228	-328.881348	-152.645828	-345.715942
6150.750524	-327.946228	-153.113388	-345.073059
6150.753858	-327.186432	-152.645828	-343.611938
6150.757194	-326.894196	-152.528931	-342.384583
6150.760540	-327.011108	-152.938034	-341.391022
6150.763854	-326.601990	-152.996490	-340.397430
6150.767190	-326.660431	-153.814728	-339.520782
6150.770529	-326.718872	-153.522507	-339.053192
6150.773852	-326.075989	-153.113388	-338.410278
6150.777188	-326.368195	-153.697830	-337.708954
6150.780523	-326.251312	-153.697830	-337.241394
6150.783852	-325.725311	-153.990067	-335.897125
6150.787187	-325.433075	-154.516068	-335.721802
6150.790536	-324.965515	-154.516068	-336.014038
6150.793851	-325.433075	-155.801865	-334.903564
6150.797186	-324.848633	-155.392746	-335.137360
6150.800542	-324.673279	-154.983643	-334.903564
6150.803868	-324.322632	-155.392746	-334.962006
6150.807186	-324.381073	-155.626526	-335.020477
6150.810521	-324.264160	-155.860321	-334.903564
6150.813854	-324.147278	-155.568085	-335.137360
6150.817186	-324.322632	-156.327881	-334.436005
6150.820520	-323.855072	-156.269424	-335.780243
6150.823852	-324.673279	-156.444763	-335.721802
6150.827182	-324.556396	-156.678543	-336.072479
6150.830522	-324.088837	-157.321457	-336.598480
6150.833872	-324.556396	-157.496780	-336.773834
6150.837179	-324.439514	-157.555237	-337.124481
6150.840513	-324.439514	-158.081238	-338.001190
6150.843850	-324.264160	-157.905899	-338.644073
6150.847182	-324.907074	-159.074799	-339.345398
6150.850514	-324.673279	-159.191696	-340.046753
6150.853847	-324.614838	-158.782578	-340.864990
6150.857177	-324.497955	-159.133255	-340.864990
6150.860511	-325.023956	-160.126831	-343.085907
6150.863869	-324.673279	-160.243713	-344.371735
6150.867185	-325.023956	-160.126831	-345.832855
6150.870512	-325.199280	-161.061951	-345.774414
6150.873847	-325.608398	-161.412613	-346.417297
6150.877207	-325.783752	-161.295731	-348.696686
6150.880507	-325.959076	-161.646393	-349.748688
6150.883848	-325.842194	-162.055527	-350.859131
6150.887177	-326.309784	-162.406189	-352.086487
6150.890527	-325.959076	-162.873749	-353.839874
6150.893844	-326.251312	-163.458206	-354.658112
6150.897176	-326.660431	-163.808884	-356.937469
6150.900509	-326.426636	-163.808884	-358.398621
6150.903839	-326.894196	-164.101105	-360.444183
6150.907177	-327.186432	-165.153122	-362.606659
6150.910507	-327.770905	-165.445343	-364.418488
6150.913840	-327.829346	-165.562241	-366.405609
6150.917172	-327.653992	-166.731155	-368.451202
6150.920523	-328.063110	-166.731155	-370.379913
6150.923871	-328.121552	-167.374054	-373.068390
6150.927178	-328.530701	-167.724716	-375.406189
6150.930506	-328.647583	-168.426056	-377.627136
6150.933852	-328.881348	-168.484512	-379.848053
6150.937173	-328.764465	-169.127396	-382.770325
6150.940508	-328.998260	-169.653412	-384.815918
6150.943837	-329.816467	-169.653412	-388.205750
6150.947173	-329.582703	-170.413208	-391.127991
6150.950504	-329.641144	-170.705429	-394.167175
6150.953842	-329.991821	-171.289886	-396.914093
6150.957170	-329.816467	-171.991226	-399.544128
6150.960501	-329.991821	-172.458786	-402.758636
6150.963847	-330.517822	-172.225006	-405.856232
6150.967173	-330.810028	-172.692566	-410.064301
6150.970501	-331.277588	-173.510818	-412.869659
6150.973834	-330.693176	-174.095261	-415.733521
6150.977170	-331.219177	-174.679718	-419.415558
6150.980507	-331.277588	-174.796600	-423.039185
6150.983837	-331.219177	-175.556396	-427.364105
6150.987171	-331.920532	-175.790176	-430.753967
6150.990498	-331.219177	-176.082413	-433.910004
6150.993834	-331.686737	-177.192871	-437.592072
6150.997165	-331.686737	-177.426651	-441.274109
6151.000539	-332.212738	-177.718872	-445.715973
6151.003832	-332.212738	-178.186432	-450.216278
6151.007176	-332.212738	-178.420212	-453.255402
6151.010497	-331.862061	-178.478668	-458.106415
6151.013835	-331.978943	-179.004669	-462.665100
6151.017162	-331.628296	-179.238449	-466.113403
6151.020498	-331.277588	-179.822906	-471.548828
6151.023832	-331.219177	-179.764465	-475.172394
6151.027159	-330.751617	-180.524246	-478.971375
6151.030499	-330.926941	-180.991806	-484.757446
6151.033830	-330.167145	-180.991806	-488.790192
6151.037159	-330.108704	-181.400925	-493.758026
6151.040500	-329.874908	-181.517822	-498.083008
6151.043867	-329.348907	-181.810059	-503.167755
6151.047155	-328.706024	-181.576279	-508.077179
6151.050492	-328.764465	-182.277618	-513.804810
6151.053826	-327.186432	-182.336060	-518.947998
6151.057157	-327.069550	-182.569839	-524.383423
6151.060490	-326.251312	-182.160721	-529.585022
6151.063829	-325.608398	-183.271179	-534.786682
6151.067159	-324.790192	-182.862061	-540.748108
6151.070489	-324.205719	-182.511398	-546.417297
6151.073827	-322.686127	-183.212738	-551.502014
6151.077155	-321.458801	-182.803619	-557.112793
6151.081856	-319.179443	-182.452957	-569.269409
6151.085201	-318.594971	-182.452957	-575.289307
6151.088111	-316.724731	-182.628281	-580.374023
6151.091760	-314.971375	-182.277618	-586.627686
6151.095136	-313.393341	-182.160721	-592.705994
6151.098516	-312.341339	-182.219162	-598.901245
6151.101363	-310.471069	-181.693161	-605.154846
6151.104730	-308.659271	-181.693161	-610.882507
6151.108073	-306.146118	-181.225601	-616.551697
6151.111337	-304.158966	-181.108704	-623.156006
6151.114674	-302.873169	-180.758026	-629.994141
6151.118010	-300.710693	-180.290466	-636.423096
6151.121346	-298.255981	-179.881363	-643.202759
6151.124692	-295.976624	-179.063110	-649.807129
6151.128093	-293.755676	-178.361771	-655.534729
6151.131443	-291.476349	-177.543549	-662.197510
6151.134687	-288.729401	-176.666855	-668.626526
6151.138020	-286.099365	-176.199295	-674.354187
6151.141338	-282.417297	-175.848618	-680.841614
6151.144684	-280.137939	-174.095261	-686.686157
6151.148018	-276.689636	-173.335480	-692.705994
6151.151405	-274.059631	-172.575684	-700.654541
6151.154761	-270.143768	-171.114548	-706.499084
6151.158036	-266.812378	-170.237869	-713.044983
6151.161340	-263.597900	-169.828751	-718.947998
6151.164667	-260.909393	-168.192276	-725.084717
6151.167572	-256.701355	-167.374054	-731.396790
6151.170911	-252.317932	-165.679123	-738.760925
6151.174282	-247.817657	-164.101105	-744.137878
6151.177591	-244.661621	-162.581528	-749.982422
6151.180931	-239.518402	-161.120407	-756.762146
6151.184253	-235.193451	-158.899475	-761.379272
6151.187572	-230.926941	-157.789017	-767.691345
6151.190907	-225.959076	-155.801865	-772.776123
6151.194240	-221.458801	-153.756287	-779.497314
6151.197568	-216.490936	-152.412048	-785.283447
6151.200905	-211.639969	-150.366440	-791.069519
6151.204240	-205.736984	-148.379318	-796.037415
6151.207567	-200.535370	-146.625946	-801.998779
6151.210922	-195.859741	-144.872589	-807.668030
6151.214258	-189.956757	-142.593216	-812.226746
6151.217619	-184.755096	-140.138519	-818.421936
6151.220903	-178.150787	-137.625351	-823.798950
6151.224244	-172.656937	-135.638229	-828.416077
6151.227148	-166.169495	-133.183517	-833.208679
6151.230472	-159.857391	-131.254807	-837.182922
6151.233810	-154.071304	-128.507889	-842.559875
6151.237139	-146.707184	-125.234947	-846.125000
6151.240479	-140.628860	-123.306244	-850.976013
6151.243811	-133.147858	-121.085327	-855.943848
6151.247141	-127.011108	-117.578613	-859.392151
6151.250473	-119.646988	-114.656342	-863.775513
6151.253807	-113.159561	-112.084747	-866.230286
6151.257139	-106.087662	-108.694908	-870.496765
6151.260477	-98.781998	-105.772644	-872.600830
6151.263805	-91.593216	-103.025711	-875.990662
6151.267143	-84.638222	-99.752769	-879.964905
6151.270468	-76.864990	-96.772057	-881.601440
6151.273852	-69.851547	-94.083572	-883.939148
6151.277135	-62.253647	-90.927528	-886.393921
6151.280475	-54.714203	-88.005257	-889.082458
6151.283806	-47.233192	-84.615425	-889.549927
6151.287136	-39.518410	-81.167152	-891.420166
6151.290471	-32.271187	-78.069550	-893.231934
6151.293806	-24.381065	-73.978371	-893.874939
6151.297139	-17.075394	-71.056107	-895.511353
6151.300473	-9.360603	-67.432487	-895.862000
6151.303838	-1.412041	-64.101112	-896.095825
6151.307133	5.952076	-61.061951	-895.160645
6151.310473	13.549973	-57.613678	-897.089355
6151.313805	21.264759	-53.990067	-896.271118
6151.317133	29.213327	-50.132668	-895.160645
6151.320469	37.103451	-47.093510	-895.102234
6151.323802	45.227352	-43.528347	-894.517822
6151.327128	53.292812	-40.196960	-892.705994
6151.330462	60.656929	-36.339565	-891.420166
6151.333867	68.430161	-32.540619	-891.186401
6151.337135	76.378723	-29.267679	-889.082458
6151.340466	83.509064	-26.053185	-887.328979
6151.343801	91.691406	-22.020456	-884.815857
6151.347166	99.347748	-18.981298	-882.010437
6151.350465	107.120987	-15.533022	-881.309143
6151.353805	113.959084	-12.318527	-878.912903
6151.357133	121.498535	-8.461134	-875.756836
6151.360460	128.921097	-5.538867	-872.016357
6151.363794	136.694336	-1.798364	-869.912354
6151.367125	144.000000	1.416131	-866.230286
6151.370458	151.130341	5.565751	-862.548157
6151.373791	158.085327	8.838692	-858.456970
6151.377129	165.098770	11.760958	-855.184082
6151.380458	171.995331	15.150789	-851.268311
6151.383790	178.599655	18.423729	-845.891296
6151.387134	185.729980	21.813559	-843.027466
6151.390480	191.691406	24.794271	-837.182922
6151.393809	198.120392	27.891876	-832.682617
6151.397135	204.432495	30.931034	-827.597839
6151.400460	210.393921	33.794857	-823.915833
6151.403795	216.355347	37.301579	-817.428406
6151.407128	222.784332	40.282291	-812.460510
6151.410458	228.862656	43.146111	-807.142029
6151.413788	234.064285	45.893044	-802.407898
6151.417126	239.675034	48.932201	-795.686707
6151.420464	244.467575	51.445351	-790.660400
6151.423788	250.312103	54.718292	-785.108093
6151.427121	255.104614	56.880772	-778.971313
6151.430456	260.890686	59.978378	-773.535889
6151.433798	265.098755	61.848629	-767.574524
6151.437126	269.891296	64.829338	-761.320801
6151.440461	274.859131	67.108711	-755.768555
6151.443784	278.891876	69.855644	-751.209778
6151.447117	283.275269	72.661018	-744.430176
6151.450453	287.191101	74.355934	-738.644043
6151.453839	290.347168	76.927536	-732.624207
6151.457122	294.263000	79.031563	-726.078308
6151.460455	298.412628	80.375809	-719.590881
6151.463795	301.977783	82.888954	-713.161865
6151.467120	305.776733	84.876099	-707.083557
6151.470450	309.108124	86.980133	-701.648132
6151.473783	312.497955	88.382820	-694.283997
6151.477157	315.770905	90.077736	-688.673279
6151.480450	319.043823	92.064880	-681.835144
6151.483787	322.083008	93.818237	-675.815308
6151.487121	325.180603	95.746941	-669.736938
6151.490449	327.927521	97.383408	-663.074219
6151.493785	330.440674	98.610756	-656.762146
6151.497121	333.304504	100.071892	-649.982422
6151.500449	335.876099	101.942146	-644.254761
6151.503785	338.389221	102.935707	-638.234924
6151.507114	340.902405	104.455292	-631.338379
6151.510452	343.357086	106.676208	-625.260071
6151.513781	344.584442	107.319122	-618.597290
6151.517116	346.630035	108.780243	-612.928101
6151.520478	348.441833	110.416710	-606.615967
6151.523781	350.078339	111.410286	-599.836365
6151.527118	351.714783	112.637642	-593.231995
6151.530451	353.351257	114.157227	-587.153687
6151.533779	354.637054	115.267685	-581.659851
6151.537108	355.864410	115.969032	-575.464600
6151.540448	357.150208	117.313271	-568.918762
6151.543779	358.611328	118.248398	-563.424866
6151.547113	360.130920	119.767975	-557.229675
6151.550443	360.773804	120.235542	-551.852722
6151.553782	361.358276	121.404449	-546.417297
6151.557115	362.118073	122.865585	-540.631226
6151.560440	363.286987	123.508484	-535.195801
6151.563796	363.871399	124.443604	-530.344849
6151.567111	363.988312	124.794273	-524.324951
6151.570492	365.040344	125.554062	-519.298645
6151.575047	366.033905	127.424316	-508.661621
6151.578397	365.916992	127.891876	-503.576874
6151.581733	365.975464	128.476334	-498.199860
6151.585120	366.793701	129.060776	-493.056702
6151.588072	366.793701	129.353012	-488.848602
6151.591358	367.085907	130.171249	-483.530121
6151.594684	367.378143	130.580368	-479.731171
6151.597955	367.845703	130.463470	-475.289337
6151.601290	367.261261	131.398590	-469.853912
6151.604636	367.436584	131.223267	-465.704285
6151.608019	367.611908	131.632385	-461.613098
6151.611347	366.852112	132.392166	-456.937469
6151.614684	367.202820	132.450623	-452.612518
6151.617995	367.495056	133.093521	-447.819977
6151.621287	367.261261	133.327301	-443.027466
6151.624624	366.852112	133.502625	-439.637634
6151.627980	366.852112	133.911758	-435.254272
6151.631318	366.209229	133.794861	-432.098175
6151.634685	366.443024	134.963760	-428.240814
6151.638029	365.683228	135.197540	-424.324982
6151.641379	365.274109	135.080658	-419.532440
6151.644628	364.864990	135.197540	-416.610168
6151.647954	364.631195	135.255997	-413.161896
6151.651329	364.923431	135.489777	-409.187592
6151.654633	364.338989	135.840439	-405.505554
6151.657540	363.871399	135.840439	-401.472839
6151.660884	363.754547	136.424896	-399.310364
6151.664202	362.760956	136.541794	-395.043854
6151.667597	362.059631	136.658676	-392.472260
6151.670861	362.059631	137.009354	-389.199310
6151.674205	361.592072	137.301575	-386.335480
6151.677521	360.423157	136.834015	-382.770325
6151.680855	360.189362	137.126251	-380.140289
6151.684182	359.663361	137.710693	-376.808899
6151.687518	359.371124	137.067795	-374.003510
6151.690869	359.429565	137.243134	-371.899475
6151.694242	358.845123	137.827591	-369.210999
6151.697537	358.260651	137.886032	-367.516083
6151.700863	357.033295	138.353607	-364.827576
6151.704188	357.617767	137.944473	-361.963776
6151.707515	356.624207	138.061371	-360.619537
6151.710847	356.507294	138.587387	-357.580383
6151.714191	355.922852	138.996490	-355.710114
6151.717537	355.221527	139.113388	-353.898315
6151.720851	355.104614	138.996490	-351.852722
6151.723765	353.877258	139.113388	-349.690247
6151.727090	353.526611	138.821167	-348.696686
6151.730427	353.468140	139.230270	-346.475739
6151.733764	352.474579	139.113388	-343.962616
6151.737095	352.766815	138.879593	-342.735260
6151.740436	351.831696	139.347168	-341.391022
6151.743755	350.604340	139.522507	-340.397430
6151.747092	351.071899	139.756287	-337.942719
6151.750426	350.312103	139.931625	-337.124481
6151.753754	350.604340	140.165405	-335.254242
6151.757090	349.727631	140.282303	-333.500885
6151.760423	349.084747	140.223846	-333.150238
6151.763759	349.318542	139.873169	-331.805969
6151.767091	349.376984	140.691422	-331.104614
6151.770418	348.850983	140.457626	-329.701935
6151.773754	348.383423	140.574524	-328.825256
6151.777092	348.617187	140.457626	-327.948578
6151.780434	348.266510	140.516083	-327.656342
6151.783754	347.506714	140.223846	-325.376984
6151.787091	347.565155	140.808304	-325.786102
6151.790423	347.039154	140.983643	-324.967865
6151.793755	346.922272	141.158981	-324.558746
6151.797083	346.454712	141.451202	-323.331390
6151.800427	345.694916	141.743423	-323.039185
6151.803749	346.104034	141.626541	-322.805389
6151.807085	345.694916	141.743423	-322.162476
6151.810425	345.870270	141.626541	-322.045593
6151.813749	345.402710	141.860321	-321.636475
6151.817085	344.759766	142.678543	-320.642914
6151.820417	345.110474	142.503220	-320.175354
6151.823785	345.285797	142.269440	-320.993561
6151.827083	344.993561	142.737000	-321.110474
6151.830419	344.467590	143.087677	-320.233765
6151.833746	344.818237	142.912338	-319.941559
6151.837079	344.175354	143.204559	-320.000000
6151.840416	344.058441	143.905899	-320.409149
6151.843746	343.941559	143.672119	-320.935120
6151.847078	344.993561	144.548798	-321.052032
6151.850417	343.941559	144.431915	-321.110474
6151.853753	344.467590	145.074814	-322.045593
6151.857077	344.116882	145.367035	-321.870270
6151.860409	344.350677	145.483932	-323.156036
6151.863752	344.467590	145.483932	-323.740509
6151.867114	344.116882	145.659271	-324.500305
6151.870415	344.409119	146.009933	-325.435425
6151.873765	344.759766	146.068390	-325.260101
6151.877076	344.467590	146.769730	-326.428986
6151.880412	344.818237	147.295746	-327.539459
6151.883743	345.110474	147.354172	-328.942139
6151.887083	344.876678	147.412628	-329.701935
6151.890407	345.636475	147.997086	-330.637054
6151.893740	345.694916	148.230865	-332.098206
6151.897075	346.396271	148.172424	-333.150238
6151.900410	345.753357	148.464645	-334.552917
6151.903744	345.987122	148.698425	-335.838715
6151.907074	345.811798	149.224442	-336.832275
6151.910432	346.513153	149.867340	-338.351837
6151.913740	346.279358	150.101120	-340.163666
6151.917076	346.746918	150.276443	-341.332550
6151.920411	347.097595	151.036240	-343.962616
6151.923741	347.448273	151.679138	-344.956177
6151.927074	347.331390	150.685562	-346.358856
6151.930403	347.389832	151.270020	-348.755127
6151.933737	347.682068	151.679138	-350.508484
6151.937076	348.266510	152.614258	-351.911163
6151.940403	348.792511	152.438934	-354.190552
6151.943735	348.967834	153.140274	-356.060791
6151.947072	348.675629	153.374054	-358.573944
6151.950409	349.084747	153.900070	-360.502625
6151.953763	349.435394	154.309174	-362.898895
6151.957068	349.143188	154.426071	-365.528931
6151.960404	349.961426	154.776749	-367.282288
6151.963735	349.552307	155.478088	-369.444794
6151.967068	350.312103	155.828751	-372.834625
6151.970402	350.721222	156.120987	-375.113953
6151.973738	350.662750	156.471664	-377.393341
6151.977084	350.954987	157.056107	-381.016937
6151.980403	350.779663	157.582123	-383.647003
6151.983740	351.422546	158.225021	-386.803070
6151.987069	351.364105	158.458801	-390.309753
6151.990399	351.714783	158.458801	-393.115143
6151.993737	351.714783	158.692581	-396.271179
6151.997100	352.007019	159.686157	-399.661011
6152.000401	352.533020	160.387497	-402.583282
6152.003734	352.416138	160.445938	-405.914673
6152.007065	352.883698	160.796616	-409.596741
6152.010401	352.825256	160.855057	-412.811249
6152.013728	353.000580	161.673294	-416.551727
6152.017062	352.825256	161.556396	-420.350677
6152.020391	352.942139	162.257751	-423.740509
6152.023729	352.766815	162.433075	-427.422577
6152.027063	352.416138	163.017532	-431.221527
6152.030399	352.182343	163.426651	-434.786682
6152.033726	352.474579	163.835770	-438.702515
6152.037085	352.240814	164.244888	-443.436615
6152.040409	352.416138	165.121567	-447.644653
6152.043726	352.474579	165.063126	-451.209808
6152.047064	351.656342	165.121567	-455.710114
6152.050397	351.364105	165.589127	-459.918182
6152.053722	351.481018	165.647583	-465.295135
6152.057063	350.954987	165.998245	-469.327911
6152.061678	350.779663	166.348923	-478.036224
6152.065089	350.370544	166.173599	-482.711853
6152.068416	349.786102	166.816483	-486.803040
6152.071357	349.318542	166.641159	-491.595581
6152.075036	349.201630	166.758041	-496.914093
6152.078359	347.857391	167.167160	-502.232635
6152.081247	347.039154	167.167160	-507.025116
6152.084607	346.279358	167.926941	-511.642334
6152.087970	345.753357	167.926941	-517.194641
6152.091307	344.993561	168.160721	-523.039185
6152.094664	344.116882	167.926941	-527.656311
6152.097901	342.597321	168.043839	-532.682617
6152.101234	342.012878	167.517838	-537.066040
6152.104572	340.376373	168.043839	-543.378113
6152.107925	339.558167	168.043839	-548.813538
6152.111254	338.038574	167.868500	-555.300964
6152.114684	336.811218	167.576279	-560.151978
6152.117987	335.583862	167.400940	-565.879578
6152.121237	333.830505	167.576279	-571.607178
6152.124566	332.252472	167.284058	-576.750427
6152.127896	330.265350	166.816483	-582.887146
6152.131253	328.336639	166.465805	-588.907043
6152.134584	326.349518	166.641159	-594.517822
6152.137984	324.829926	166.290482	-600.654541
6152.140828	322.316772	165.589127	-606.674438
6152.144187	320.446533	165.413803	-613.103455
6152.147482	317.991821	164.537109	-618.538879
6152.150810	315.478668	164.244888	-623.798950
6152.154136	313.199280	163.894211	-630.812378
6152.157485	310.919922	163.134430	-636.773743
6152.160806	308.348328	162.316193	-642.559875
6152.164137	305.484528	161.614853	-649.398010
6152.167494	302.854462	160.679718	-654.891846
6152.170822	300.107544	159.335480	-661.262390
6152.174211	296.542358	159.393921	-667.106934
6152.177479	292.626526	157.932800	-673.126770
6152.180807	289.295166	157.523666	-679.497314
6152.184138	286.022217	156.354767	-685.400330
6152.187498	282.983032	155.302750	-692.004639
6152.190814	279.593201	153.958496	-697.556946
6152.194131	275.502045	152.789597	-703.343079
6152.197469	271.177063	151.503799	-708.953796
6152.200828	267.962585	150.159561	-714.447693
6152.203708	264.338989	148.639984	-721.987122
6152.207041	259.254242	147.529526	-727.480957
6152.210467	255.279953	145.717712	-733.091736
6152.213711	250.487427	144.315018	-738.234924
6152.217046	245.987137	142.912338	-744.722351
6152.220383	241.428406	141.217422	-749.573303
6152.223716	236.986557	139.464066	-755.710083
6152.227044	231.726471	137.886032	-760.853271
6152.230377	226.758621	136.775574	-766.580933
6152.233708	221.264755	134.963760	-771.899475
6152.237044	215.770889	132.742844	-777.627075
6152.240379	210.277023	131.047928	-782.244324
6152.243723	204.900055	128.885452	-787.855042
6152.247043	198.938644	127.482765	-792.472229
6152.250375	193.327881	125.203400	-797.147827
6152.253710	187.249557	122.339577	-801.940369
6152.257037	181.288147	120.703102	-805.973083
6152.260373	175.326706	118.073059	-810.882507
6152.263714	169.131500	115.443016	-816.084167
6152.267042	162.351837	113.046753	-820.175293
6152.270390	155.922852	110.475159	-824.500244
6152.273745	149.610748	108.078903	-828.357666
6152.277038	142.714203	105.390419	-832.565674
6152.280366	136.109879	102.585045	-836.423096
6152.283702	128.979553	99.838112	-840.864929
6152.287065	122.433662	97.149628	-843.787170
6152.290365	115.712456	94.578033	-846.884827
6152.293704	108.231445	91.597313	-849.398010
6152.297035	100.984222	88.265930	-854.015137
6152.300379	94.087662	85.168327	-856.236084
6152.303699	86.723557	82.187614	-859.450623
6152.307030	79.067215	79.090012	-861.554626
6152.310373	71.761543	76.226189	-862.723511
6152.313700	64.748100	72.836357	-866.347107
6152.317035	57.325542	69.797195	-867.632935
6152.320372	50.078320	66.524254	-868.801880
6152.323697	43.006432	63.309757	-871.373474
6152.327049	34.473408	59.861485	-872.717651
6152.330385	26.875513	56.471649	-874.354187
6152.333698	19.336061	53.432495	-874.646362
6152.337028	11.913504	50.159554	-876.165955
6152.340366	4.315605	46.886616	-876.049011
6152.343695	-3.106953	43.204556	-876.867310
6152.347035	-10.880184	39.639393	-876.692017
6152.350360	-17.835182	36.249561	-875.932190
6152.353694	-25.900642	33.151958	-875.990662
6152.357034	-32.914085	29.645237	-874.821777
6152.360383	-40.336647	26.021624	-875.347717
6152.363694	-47.525421	23.040913	-874.646362
6152.367029	-55.532440	19.241964	-872.951477
6152.370366	-62.545876	15.910580	-871.665649
6152.373690	-69.150200	13.455873	-869.736938
6152.377023	-76.514320	9.656925	-868.860352
6152.380366	-84.170654	5.857978	-867.340759
6152.383695	-91.593216	2.585038	-865.528870
