time (s)	magX	magY	magZ
4850.157263	-50.856812	6.150205	-1194.693237
4850.160614	-49.044998	7.260666	-1195.628296
4850.163935	-47.174751	8.078901	-1194.985474
4850.167263	-45.772064	9.481590	-1194.693237
4850.170602	-43.784920	10.066043	-1194.927002
4850.173931	-41.563995	10.942724	-1194.517822
4850.177264	-39.927521	11.994740	-1194.927002
4850.180590	-38.057274	13.046757	-1195.745239
4850.183925	-36.771477	13.806545	-1194.927002
4850.187262	-34.609001	14.741671	-1194.868530
4850.190613	-33.206314	15.735243	-1195.102295
4850.193920	-31.160721	16.962595	-1194.868530
4850.197261	-29.407364	17.313267	-1194.693237
4850.200595	-27.946228	18.715956	-1195.862061
4850.203967	-26.601990	19.300409	-1195.453003
4850.207259	-24.205727	20.352425	-1195.628296
4850.210593	-22.978378	21.579777	-1194.868530
4850.213928	-20.757446	22.164230	-1195.160767
4850.217259	-19.237869	23.800701	-1194.868530
4850.220591	-17.016945	24.209818	-1196.037476
4850.225214	-13.334892	26.722969	-1194.576294
4850.228649	-11.347748	27.658094	-1194.284058
4850.231530	-9.886616	28.184103	-1195.102295
4850.234858	-7.841026	29.236118	-1194.284058
4850.238202	-6.496784	30.989479	-1194.225708
4850.241448	-4.860313	30.931034	-1194.342529
4850.244768	-2.990063	32.099941	-1193.758057
4850.248110	-1.470486	33.561073	-1193.758057
4850.251448	0.282875	34.437759	-1193.582764
4850.254809	2.211575	35.489773	-1193.699585
4850.258172	4.315605	36.424900	-1192.413818
4850.261496	5.835186	37.476913	-1192.413818
4850.264771	7.997662	38.821156	-1191.420288
4850.268106	9.634134	39.580948	-1191.770874
4850.271450	11.153713	40.457626	-1191.654053
4850.274783	13.082409	40.808300	-1190.777344
4850.278160	15.069551	41.860313	-1191.128052
4850.281527	16.764467	43.029221	-1191.069580
4850.284827	18.576273	44.373466	-1190.660400
4850.288102	20.446524	45.191700	-1189.725342
4850.291446	22.316776	46.126827	-1190.251343
4850.294758	23.719463	47.003506	-1189.316284
4850.298120	25.414379	48.873756	-1190.017578
4850.301447	26.291059	48.756866	-1189.433105
4850.304354	28.628872	49.808884	-1189.257812
4850.307711	30.616016	50.860897	-1188.264282
4850.311024	32.778492	51.679134	-1188.497925
4850.314341	33.362946	52.438923	-1187.738159
4850.317671	35.233200	53.374050	-1187.855103
4850.321039	36.752777	54.367619	-1187.095337
4850.324338	39.149036	55.185852	-1185.867920
4850.327669	40.551727	56.062538	-1186.335571
4850.331009	42.889538	56.880772	-1186.101807
4850.334335	44.642899	57.815895	-1185.750977
4850.337688	46.630043	58.809471	-1185.926392
4850.341026	48.383404	59.277035	-1184.991211
4850.344403	49.552311	60.504383	-1184.348389
4850.347678	51.597897	61.147282	-1184.874390
4850.351041	52.649914	61.848629	-1184.231445
4850.354334	54.227940	62.900642	-1183.062622
4850.357667	56.682644	64.186440	-1183.004150
4850.360577	57.617767	65.004677	-1181.133911
4850.363931	59.955582	65.530685	-1181.601440
4850.367241	61.533607	67.167160	-1181.309204
4850.370570	62.702515	66.991821	-1180.666260
4850.373907	64.338982	68.803627	-1180.198730
4850.377250	65.917007	69.154305	-1180.666260
4850.380570	67.144363	70.147865	-1180.140259
4850.383906	68.663940	71.141441	-1179.964966
4850.387243	70.358856	72.135010	-1179.029785
4850.390576	72.579781	72.719467	-1177.977783
4850.393906	73.631798	73.187027	-1177.802490
4850.397243	75.034485	73.654587	-1177.451904
4850.400568	76.612511	74.998833	-1177.451904
4850.403904	77.898308	74.940384	-1176.575195
4850.407269	79.300995	76.576859	-1175.523193
4850.410571	80.645233	76.401520	-1175.932251
4850.413904	81.931030	77.687317	-1174.938599
4850.417241	83.158386	78.739334	-1174.529541
4850.420575	84.502632	79.031563	-1174.062012
4850.423906	86.255997	79.908241	-1173.068359
4850.427242	87.366455	81.194038	-1172.717773
4850.430572	88.886032	81.778496	-1172.367065
4850.433900	90.288719	82.421394	-1172.484009
4850.437231	91.808304	82.888954	-1171.548828
4850.440568	93.795441	83.765633	-1171.373535
4850.443898	94.964355	84.291649	-1169.912354
4850.447234	95.899475	85.051437	-1170.204590
4850.450577	97.126831	86.103455	-1169.970825
4850.453927	98.704849	86.337234	-1169.269409
4850.457233	100.224426	86.980133	-1168.217407
4850.460567	102.094681	87.798363	-1169.094116
4850.463905	103.497368	89.025719	-1167.750000
4850.467232	104.490944	89.434837	-1166.288696
4850.470569	106.010521	90.136177	-1167.048462
4850.473901	106.945648	90.837524	-1165.528931
4850.477230	108.406784	91.831100	-1165.412109
4850.480588	109.517242	92.590881	-1164.710815
4850.483902	110.569260	92.707771	-1163.307983
4850.487228	112.030396	93.409119	-1164.301636
4850.490557	113.199303	93.584457	-1163.249634
4850.493908	113.549973	94.344246	-1163.600342
4850.497226	114.660439	94.928703	-1162.606689
4850.500563	115.829346	95.396263	-1161.554687
4850.503902	116.822914	96.039162	-1161.730103
4850.507227	117.933372	96.682060	-1161.788452
4850.510577	118.985390	97.149628	-1161.203979
4850.513898	119.745178	97.850967	-1160.268799
4850.517228	121.089424	98.610756	-1160.327271
4850.520557	122.024551	98.902985	-1159.333740
4850.523927	123.427238	99.779663	-1157.755737
4850.527232	124.070137	99.896553	-1157.989502
4850.530562	125.297485	100.364113	-1158.106445
4850.533888	126.291061	101.065460	-1157.755737
4850.537233	127.284630	101.649910	-1157.405029
4850.540554	128.395096	102.760376	-1156.703735
4850.543889	128.979553	102.585045	-1155.768555
4850.547226	129.914673	102.760376	-1155.768555
4850.550561	130.849792	103.812401	-1155.125732
4850.553889	131.726471	104.455292	-1155.534790
4850.557222	133.246063	104.338402	-1154.833496
4850.560561	133.596741	104.922859	-1154.891968
4850.563886	134.531860	105.156639	-1154.307373
4850.567239	135.876099	105.507309	-1153.197021
4850.570553	136.577438	105.916428	-1151.852783
4850.573888	137.629456	106.968445	-1153.372314
4850.577225	138.447693	107.202225	-1152.086548
4850.580559	138.213913	107.143776	-1151.326660
4850.583887	139.616608	107.728233	-1151.677368
4850.587220	139.850372	107.962013	-1150.391602
4850.590551	139.908829	108.897141	-1150.625366
4850.593887	141.019287	108.897141	-1150.625366
4850.597223	141.545303	108.955589	-1149.573364
4850.600553	142.421982	109.598488	-1149.865601
4850.603884	143.532440	110.066048	-1149.748779
4850.607217	143.357101	109.949150	-1148.930542
4850.610565	144.350677	109.832268	-1148.521362
4850.613887	144.584457	110.416710	-1148.404419
4850.617217	145.578018	110.884277	-1148.053833
4850.620547	146.104034	111.293404	-1148.404419
4850.623948	146.396271	111.760963	-1148.345947
4850.627216	146.980713	112.403862	-1147.878540
4850.630546	148.500305	112.462311	-1147.118774
4850.633890	148.266510	112.754539	-1146.417236
4850.637220	149.376968	113.105202	-1145.423706
4850.640550	149.844543	112.988319	-1146.768066
4850.643888	150.721222	113.748100	-1145.832886
4850.647216	150.721222	114.449448	-1145.599121
4850.650549	151.422577	114.332558	-1146.183594
4850.653892	151.364120	114.215660	-1145.306885
4850.657212	152.065460	114.332558	-1145.891357
4850.660544	152.533020	114.391006	-1144.956177
4850.663880	152.883698	114.566338	-1144.956177
4850.667210	153.117462	115.384567	-1144.313354
4850.670550	153.818817	115.209236	-1144.138062
4850.673880	153.585037	115.443016	-1144.897827
4850.677206	154.286377	115.852135	-1143.962646
4850.681895	154.520157	115.852135	-1143.027588
4850.685201	154.929291	116.202812	-1143.261353
4850.688512	154.753937	115.852135	-1143.436523
4850.691458	155.805969	116.261261	-1144.313354
4850.694741	155.922852	116.378143	-1143.027588
4850.698150	155.922852	116.845703	-1143.378174
4850.701470	155.981293	116.611923	-1142.442993
4850.704732	156.039749	116.728821	-1142.150879
4850.708055	156.215088	116.904152	-1141.975464
4850.711396	156.507309	117.371719	-1142.618408
4850.714768	157.150208	117.137939	-1143.085937
4850.718073	156.507309	116.670372	-1142.969116
4850.721464	157.442444	117.430168	-1142.969116
4850.724783	157.325531	117.021042	-1143.553467
4850.728135	157.150208	116.787254	-1142.793701
4850.731387	157.208649	116.728821	-1142.618408
4850.734726	157.617767	117.313271	-1142.326172
4850.738052	158.085327	116.962601	-1143.027588
4850.741436	158.260666	116.904152	-1142.501465
4850.744804	158.260666	117.430168	-1142.209351
4850.748120	157.910004	117.137939	-1142.559937
4850.750978	157.734665	118.073059	-1141.800171
4850.754310	157.968445	116.904152	-1141.916992
4850.757626	157.734665	117.371719	-1142.033936
4850.760953	157.208649	117.254822	-1142.033936
4850.764304	156.974869	117.722382	-1143.144409
4850.767627	157.676208	117.547050	-1142.852173
4850.770965	157.325531	117.254822	-1141.858643
4850.774293	156.682648	117.605499	-1142.326172
4850.777689	156.390411	117.079491	-1143.436523
4850.780984	156.273529	117.605499	-1142.676758
4850.784356	156.039749	116.904152	-1142.501465
4850.787631	155.747513	116.845703	-1142.384644
4850.790959	155.747513	116.728821	-1143.787231
4850.794293	155.630630	116.261261	-1144.605469
4850.797628	155.221497	116.728821	-1143.845703
4850.800951	154.987732	116.085915	-1144.254883
4850.804290	154.344818	116.144363	-1143.787231
4850.807621	154.520157	115.735245	-1143.728882
4850.810533	153.643494	115.443016	-1143.962646
4850.813867	153.468140	115.267685	-1144.546997
4850.817199	153.351257	115.559914	-1144.313354
4850.820531	153.059036	115.150787	-1144.663940
4850.823861	152.416138	115.150787	-1145.190063
4850.827234	152.533020	115.267685	-1145.190063
4850.830530	151.539459	114.683228	-1144.956177
4850.833862	151.071899	114.566338	-1146.592651
4850.837197	151.305664	113.923447	-1146.534180
4850.840533	150.487427	113.923447	-1146.534180
4850.843863	150.136765	113.572769	-1146.826416
4850.847190	149.435425	113.748100	-1145.832886
4850.850523	148.675629	113.397430	-1147.235596
4850.853859	148.441849	113.105202	-1146.884888
4850.857188	148.617187	113.514320	-1146.943359
4850.860529	147.974274	112.637642	-1148.345947
4850.863862	147.448273	112.228531	-1148.112305
4850.867192	147.214493	112.286972	-1147.820068
4850.870543	146.630035	112.345413	-1148.229126
4850.873860	145.870255	111.527184	-1148.345947
4850.877193	145.168915	110.942726	-1148.872070
4850.880521	144.876678	110.825836	-1149.164307
4850.883863	143.883118	111.293404	-1149.924072
4850.887188	143.824677	110.475159	-1149.573364
4850.890522	143.357101	109.773819	-1150.274658
4850.893855	141.837524	109.890717	-1151.385132
4850.897187	141.428406	108.897141	-1151.326660
4850.900525	140.376389	109.130920	-1152.086548
4850.903854	139.558151	108.371132	-1153.255371
4850.907222	139.265930	108.371132	-1153.138550
4850.910521	138.564575	107.669785	-1152.846313
4850.913871	136.986557	107.143776	-1154.073730
4850.917185	136.694336	106.851555	-1154.716553
4850.920519	135.291641	106.383995	-1154.891968
4850.923850	134.940979	106.208649	-1154.132080
4850.927189	134.356506	105.098190	-1154.775024
4850.930518	133.479843	104.864410	-1155.593262
4850.933851	132.310928	104.805962	-1155.067261
4850.937189	131.726471	104.396851	-1155.827026
4850.940524	130.674469	103.403275	-1154.891968
4850.943852	129.856232	103.111053	-1156.236084
4850.947189	128.804199	103.227943	-1155.534790
4850.950548	128.044418	102.585045	-1156.645264
4850.953848	126.875511	102.175926	-1156.762207
4850.957199	125.998833	101.766800	-1156.645264
4850.960517	125.005264	101.123909	-1158.749390
4850.963849	124.362366	100.656342	-1158.573975
4850.967186	123.602577	100.188782	-1158.340210
4850.970516	122.784332	100.130333	-1158.807739
4850.973850	121.206314	99.428993	-1159.392212
4850.977180	120.914085	99.370544	-1159.859863
4850.980515	118.926941	98.376976	-1160.502686
4850.983847	117.758034	98.026306	-1160.736450
4850.987183	116.822914	97.441849	-1161.788452
4850.990512	116.004677	96.740501	-1161.846924
4850.993863	114.601990	96.331390	-1162.840576
4850.997178	114.017532	95.805382	-1161.788452
4851.000568	113.140854	94.811813	-1163.074219
4851.003844	112.147285	94.870255	-1164.184692
4851.007179	110.627708	93.993576	-1164.944458
4851.010512	109.225021	93.526016	-1164.886108
4851.013845	108.699005	92.883110	-1166.054932
4851.017177	107.004097	92.707771	-1166.113403
4851.020508	106.244301	92.181770	-1166.581055
4851.023846	105.367630	91.305084	-1166.990112
4851.027181	104.023376	91.246643	-1168.451294
4851.030509	102.737579	90.428406	-1167.925171
4851.033848	101.276443	89.960846	-1168.860352
4851.037208	99.756866	89.025719	-1169.386353
4851.040512	98.587959	88.149040	-1169.912354
4851.043846	97.886612	87.447693	-1169.795532
4851.047170	96.250153	86.804794	-1170.263062
4851.050508	95.373459	86.337234	-1169.970825
4851.053837	94.204559	85.577446	-1171.548828
4851.057170	92.801865	85.226768	-1173.068359
4851.060501	92.100525	84.466988	-1173.126831
4851.063898	91.048508	83.765633	-1172.191772
4851.067178	88.886032	83.239632	-1173.828125
4851.070508	87.717125	82.246056	-1173.769775
4851.073838	86.431328	82.012276	-1174.880127
4851.077174	85.437759	81.252487	-1174.354248
4851.080536	84.561081	80.434250	-1175.055542
4851.083833	82.749268	79.616020	-1176.107544
4851.087168	81.288132	79.148453	-1176.516724
4851.090511	80.294563	78.622444	-1176.341431
4851.093836	78.365868	77.745766	-1176.633545
4851.097167	77.255409	77.161316	-1177.159546
4851.100500	75.794273	76.284630	-1177.393433
4851.103838	73.865578	75.817070	-1177.627197
4851.107171	72.755112	75.115723	-1178.854492
4851.110508	71.293976	74.063705	-1178.445435
4851.113838	69.891296	73.654587	-1179.555908
4851.117165	67.845703	73.070137	-1180.023437
4851.121857	65.800117	71.199883	-1179.555908
4851.125154	64.222092	70.966103	-1180.432617
4851.128462	62.760960	70.089424	-1180.958496
4851.131847	61.299828	70.206314	-1180.783203
4851.134719	60.130920	68.920517	-1181.309204
4851.138082	58.552895	68.336067	-1181.952148
4851.141449	57.559326	67.225601	-1181.542969
4851.144676	55.864407	66.524254	-1183.296387
4851.148029	53.994156	65.822914	-1183.530151
4851.151342	53.059032	65.063118	-1183.062622
4851.154705	51.013443	63.718880	-1184.406860
4851.158027	49.961426	63.543541	-1183.880737
4851.161407	47.974285	62.491524	-1184.991211
4851.164749	46.337814	62.316189	-1184.698975
4851.168033	45.110462	61.205727	-1185.809448
4851.171339	43.473991	60.913502	-1185.108154
4851.174685	41.545296	60.212158	-1184.991211
4851.178042	40.259499	59.043251	-1184.698975
4851.181358	38.272358	58.400349	-1186.160156
4851.184775	36.635887	57.582115	-1186.919922
4851.188077	35.116306	57.640564	-1187.562866
4851.191375	33.421394	56.062538	-1186.978394
4851.194677	31.901814	55.653416	-1187.387573
4851.197587	30.148453	54.952072	-1188.439575
4851.200911	28.570427	53.841614	-1188.497925
4851.204249	27.284630	53.257160	-1188.030396
4851.207577	25.589716	52.672707	-1189.082520
4851.210952	23.894800	51.971359	-1187.855103
4851.214262	22.609001	50.451782	-1189.257812
4851.217602	21.089424	50.042664	-1189.257812
4851.220924	19.511398	49.282875	-1189.900635
4851.224250	18.459381	48.464642	-1189.374756
4851.227611	16.589130	47.354179	-1189.608398
4851.230912	15.537113	46.126827	-1189.725342
4851.234253	13.491528	46.126827	-1190.076050
4851.237575	12.030394	45.133255	-1191.128052
4851.240929	10.569260	44.022793	-1190.543579
4851.244259	9.049679	43.438343	-1190.426636
4851.247602	7.588547	42.269432	-1192.004761
4851.250934	5.718296	42.094097	-1191.186523
4851.253828	4.432499	40.691406	-1191.186523
4851.257150	3.322037	39.814728	-1192.063232
4851.260487	1.276447	39.405609	-1191.946289
4851.263821	-0.360023	38.762711	-1191.829346
4851.267158	-1.996494	37.944477	-1192.413818
4851.270516	-4.158970	37.184689	-1192.121582
4851.273823	-5.152542	36.775570	-1191.186523
4851.277156	-6.789009	36.015781	-1191.946289
4851.280484	-8.834599	35.139099	-1192.647583
4851.283833	-10.354179	34.028637	-1193.641113
4851.287154	-11.639977	33.853302	-1193.232056
4851.290482	-13.276443	32.625950	-1193.407349
4851.293817	-15.088253	31.749268	-1192.998291
4851.297147	-16.374050	31.223261	-1193.232056
4851.300478	-17.776737	30.054354	-1193.465820
4851.303813	-19.120979	29.528345	-1193.115234
4851.307149	-20.932785	29.177673	-1193.056763
4851.310478	-22.569256	28.125658	-1192.238525
4851.313849	-23.855057	27.424313	-1193.524292
4851.317152	-26.017532	26.430742	-1194.342529
4851.320481	-26.835770	25.846289	-1195.336060
4851.323807	-28.530678	24.852718	-1194.342529
4851.327161	-29.874924	24.092928	-1194.693237
4851.330482	-31.569847	23.917593	-1193.348999
4851.333814	-33.206314	22.281120	-1193.465820
4851.337149	-34.199883	21.579777	-1193.232056
4851.340478	-35.485680	21.053770	-1192.530640
4851.343816	-36.946815	20.293980	-1194.284058
4851.347142	-38.641724	19.767971	-1193.407349
4851.350482	-40.278198	18.832846	-1194.284058
4851.353810	-41.914673	18.540619	-1193.056763
4851.357158	-43.317360	17.547049	-1193.056763
4851.360481	-44.836937	16.787258	-1192.881348
4851.363811	-46.005844	15.852133	-1192.589111
4851.367138	-47.291641	15.033899	-1192.822998
4851.370475	-49.337227	14.683226	-1193.348999
4851.373808	-50.739922	13.981882	-1193.758057
4851.377143	-52.084160	13.046757	-1193.056763
4851.380474	-54.071304	11.936295	-1193.407349
4851.383807	-55.707771	11.293396	-1192.764526
4851.387138	-56.876678	10.884279	-1193.407349
4851.390474	-58.045586	10.299824	-1191.361816
4851.393813	-59.798950	9.481590	-1191.887817
4851.397140	-61.084740	8.663355	-1192.238525
4851.400492	-62.370544	8.488018	-1191.887817
4851.403806	-63.948563	7.669784	-1193.115234
4851.407139	-65.409698	6.851549	-1191.770874
4851.410473	-66.169495	5.974869	-1192.296997
4851.413806	-68.098190	4.922853	-1191.420288
4851.417134	-69.676216	4.455289	-1192.004761
4851.420474	-70.377556	3.344828	-1191.303467
4851.423805	-72.014030	2.701929	-1191.420288
4851.427134	-72.715370	1.883694	-1191.829346
4851.430467	-73.942726	1.240795	-1190.952759
4851.433827	-75.637634	0.948568	-1190.835815
4851.437132	-75.929863	-0.278784	-1191.770874
4851.440473	-77.917007	-0.863238	-1190.134521
4851.443838	-79.553482	-1.330801	-1190.835815
4851.447132	-80.897720	-2.265926	-1189.491577
4851.450463	-82.592636	-2.733489	-1190.134521
4851.453805	-83.235535	-3.259497	-1190.192993
4851.457142	-84.755119	-4.194623	-1189.900635
4851.460472	-85.748680	-5.129748	-1189.316284
4851.463798	-87.502045	-5.421975	-1189.549927
4851.467136	-88.144943	-6.590883	-1189.783813
4851.470464	-89.547623	-7.175335	-1189.491577
4851.473802	-90.774979	-7.526008	-1189.433105
4851.477132	-92.119217	-7.701345	-1188.439575
4851.480462	-93.697250	-8.578024	-1188.322754
4851.483797	-94.106369	-8.870251	-1189.257812
4851.487142	-95.801285	-9.688486	-1187.446045
4851.490461	-97.203979	-10.565166	-1187.621216
4851.493829	-98.080658	-10.798948	-1188.848633
4851.497125	-99.191116	-11.558737	-1188.381104
4851.500468	-100.593796	-12.201635	-1188.205811
4851.503800	-101.821152	-12.435417	-1187.679687
4851.507133	-103.048508	-13.195208	-1186.803101
4851.510467	-103.516068	-13.721216	-1187.387573
4851.513790	-104.977203	-14.422562	-1187.153809
4851.517130	-106.496780	-14.948568	-1185.926392
4851.520462	-107.373474	-15.825249	-1185.283569
4851.523790	-108.367035	-15.883694	-1186.452393
4851.527126	-109.009933	-16.526592	-1185.575684
4851.530482	-110.120392	-17.227936	-1185.108154
4851.533787	-110.587967	-17.111046	-1185.342041
4851.537119	-111.990646	-18.163063	-1185.575684
4851.540461	-112.458206	-18.630627	-1185.342041
4851.543792	-113.393341	-19.215080	-1184.523682
4851.547122	-114.503799	-19.741087	-1184.114624
4851.550454	-115.672699	-19.916424	-1184.991211
4851.553798	-116.432495	-20.851549	-1183.588623
4851.557126	-117.484512	-21.026884	-1183.646973
4851.560453	-118.361191	-21.202221	-1183.296387
4851.563788	-119.530106	-22.078901	-1182.653442
4851.567124	-120.289886	-22.371128	-1183.822388
4851.570453	-120.757446	-22.721802	-1183.588623
4851.575100	-123.095261	-23.715372	-1182.478149
4851.578468	-123.562836	-23.423145	-1182.945679
4851.581795	-124.264175	-24.241381	-1181.835205
4851.584699	-125.608414	-24.825832	-1182.068970
4851.588000	-125.959091	-25.293396	-1181.776733
4851.591299	-127.303329	-25.527178	-1181.016968
4851.594635	-127.712448	-25.644068	-1181.601440
4851.597989	-128.647568	-26.286966	-1181.075439
4851.601316	-128.764465	-26.929865	-1181.250732
4851.604729	-129.933380	-27.455873	-1180.490967
4851.608079	-130.751602	-27.572763	-1179.555908
4851.611304	-131.745178	-28.390999	-1179.848022
4851.614631	-131.862076	-28.332554	-1179.906494
4851.618006	-132.271194	-28.624781	-1179.146729
4851.621319	-132.680298	-29.676800	-1179.380493
4851.624652	-133.673874	-29.735245	-1180.140259
4851.628050	-134.609009	-30.319698	-1179.731201
4851.631392	-134.725891	-30.495033	-1178.796021
4851.634716	-135.368790	-30.495033	-1179.205200
4851.637961	-135.894791	-30.728813	-1178.796021
4851.641317	-136.303925	-31.137932	-1178.912964
4851.644625	-137.297485	-31.722385	-1178.620728
4851.647542	-137.940384	-32.365284	-1178.094727
4851.650879	-138.992401	-32.248394	-1178.912964
4851.654225	-138.875519	-32.599064	-1178.737549
4851.657555	-138.992401	-32.715958	-1177.627197
4851.660925	-140.395081	-33.534191	-1178.211670
4851.664211	-140.745758	-33.709526	-1177.744019
4851.667538	-140.862656	-33.884865	-1177.101196
4851.670869	-141.154877	-34.293980	-1177.685547
4851.674205	-141.505554	-34.235535	-1176.341431
4851.677533	-142.440689	-33.884865	-1176.107544
4851.680873	-142.440689	-34.410870	-1175.990723
4851.684204	-143.083572	-34.819988	-1176.633545
4851.687547	-143.609589	-35.053768	-1177.159546
4851.690894	-143.434250	-35.053768	-1177.568726
4851.694217	-144.018707	-36.047340	-1176.867310
4851.697578	-144.603149	-35.696667	-1176.575195
4851.700874	-145.479843	-36.281120	-1175.815308
4851.703798	-144.953827	-35.930450	-1175.873779
4851.707107	-145.538269	-36.222675	-1175.347778
4851.710439	-145.947403	-36.105785	-1176.049072
4851.713773	-146.298065	-36.222675	-1175.932251
4851.717111	-146.414963	-35.813560	-1175.464722
4851.720444	-146.940964	-35.988895	-1176.049072
4851.723771	-147.233200	-36.222675	-1174.354248
4851.727111	-147.642303	-36.456459	-1175.873779
4851.730438	-147.992981	-36.222675	-1175.172485
4851.733773	-148.635880	-36.748684	-1175.990723
4851.737106	-148.518997	-36.807129	-1175.698486
4851.740460	-148.518997	-36.748684	-1174.704834
4851.743775	-148.226761	-36.748684	-1175.114014
4851.747104	-148.460541	-37.157803	-1174.938599
4851.750464	-149.161896	-36.748684	-1175.055542
4851.753768	-148.460541	-37.040913	-1174.529541
4851.757100	-148.577438	-37.216248	-1174.471191
4851.760441	-148.168320	-37.040913	-1175.873779
4851.763772	-148.577438	-37.333138	-1175.640015
4851.767102	-148.460541	-37.450027	-1175.640015
4851.770437	-148.343658	-36.456459	-1175.815308
4851.773772	-148.402100	-36.690239	-1175.172485
4851.777106	-148.226761	-36.865574	-1175.932251
4851.780440	-148.109863	-37.391582	-1176.166016
4851.783768	-148.051437	-37.216248	-1175.289307
4851.787097	-147.934540	-36.865574	-1175.230957
4851.790444	-148.226761	-37.040913	-1174.938599
4851.793766	-148.285217	-37.216248	-1175.406250
4851.797098	-147.817657	-37.391582	-1176.166016
4851.800430	-147.759201	-37.450027	-1176.224487
4851.803769	-148.226761	-37.683811	-1176.516724
4851.807097	-148.226761	-37.450027	-1174.997070
4851.810428	-148.518997	-37.099358	-1175.581665
4851.813767	-148.460541	-36.982464	-1176.341431
4851.817098	-148.577438	-36.748684	-1175.640015
4851.820426	-148.168320	-36.690239	-1175.873779
4851.823762	-148.051437	-36.573349	-1175.230957
4851.827126	-147.934540	-36.398014	-1176.224487
4851.830432	-148.051437	-36.456459	-1176.282959
4851.833765	-147.992981	-36.047340	-1175.698486
4851.837095	-147.817657	-35.872005	-1176.224487
4851.840430	-147.583878	-35.930450	-1175.932251
4851.843763	-146.882523	-35.521332	-1176.925781
4851.847098	-146.590302	-35.404442	-1176.925781
4851.850427	-146.590302	-35.462887	-1176.282959
4851.853761	-146.239624	-34.644653	-1175.347778
4851.857098	-145.655167	-34.469315	-1176.049072
4851.860430	-145.187607	-34.060200	-1176.633545
4851.863759	-145.187607	-33.709526	-1176.808838
4851.867091	-145.012283	-33.475746	-1177.685547
4851.870455	-144.252487	-32.832848	-1177.159546
4851.873759	-143.901810	-32.832848	-1175.815308
4851.877096	-143.609589	-32.715958	-1176.750488
4851.880422	-143.142029	-32.482174	-1177.276489
4851.883756	-142.499115	-32.423729	-1177.159546
4851.887095	-141.856216	-31.839275	-1176.925781
4851.890428	-141.447113	-31.897720	-1177.276489
4851.893755	-140.862656	-32.131504	-1177.919312
4851.897087	-140.745758	-31.430161	-1178.737549
4851.900424	-140.278198	-31.313267	-1177.218018
4851.903757	-140.278198	-30.845707	-1178.328491
4851.907087	-139.226181	-30.787262	-1178.328491
4851.910425	-139.869080	-30.611923	-1177.744019
4851.913771	-138.700165	-29.969025	-1178.153198
4851.917082	-138.466385	-30.085915	-1177.977783
4851.920424	-138.057266	-30.027470	-1178.036255
4851.923758	-137.472824	-29.443018	-1178.386963
4851.927086	-136.654587	-29.150787	-1179.731201
4851.930438	-136.245468	-28.624781	-1179.438965
4851.933762	-135.719452	-28.449444	-1178.620728
4851.937084	-134.784332	-28.624781	-1178.328491
4851.940419	-134.433670	-27.631208	-1178.386963
4851.943756	-133.673874	-26.812975	-1179.322144
4851.947085	-132.388077	-27.163647	-1179.906494
4851.950419	-132.446518	-26.111631	-1179.789551
4851.953754	-131.569839	-25.936295	-1179.322144
4851.957117	-130.926941	-25.001169	-1180.257202
4851.960417	-129.816483	-25.118059	-1179.964966
4851.963749	-129.582703	-24.592052	-1180.490967
4851.967077	-128.472244	-23.715372	-1180.783203
4851.970412	-127.653992	-23.189363	-1181.718262
4851.973751	-126.835770	-23.072474	-1180.724731
4851.977078	-126.368210	-22.604910	-1181.835205
4851.980414	-125.433075	-22.604910	-1180.958496
4851.983741	-124.965515	-22.078901	-1181.542969
4851.987082	-123.796616	-21.611338	-1181.835205
4851.990424	-123.445938	-21.319111	-1182.127441
4851.993748	-122.218597	-20.500877	-1183.062622
4851.997086	-121.926361	-20.091759	-1181.776733
4852.000437	-121.166565	-19.624197	-1182.302856
4852.003739	-120.406769	-19.215080	-1182.419678
4852.007088	-119.880768	-18.572182	-1182.711914
4852.010407	-118.594971	-17.987728	-1184.056152
4852.013750	-118.185852	-18.279955	-1183.530151
4852.017073	-117.835175	-17.286383	-1183.763916
4852.020410	-116.315613	-16.760374	-1184.056152
4852.025103	-114.562241	-15.766804	-1183.822388
4852.028458	-114.036224	-16.117476	-1183.763916
4852.031327	-112.984222	-15.065460	-1183.997681
4852.034665	-112.399765	-14.890123	-1184.465332
4852.037957	-111.289307	-14.247225	-1185.517334
4852.041254	-110.529510	-13.896553	-1185.634155
4852.044646	-109.769714	-13.312098	-1185.458862
4852.047938	-108.717712	-13.428989	-1186.101807
4852.051291	-107.841034	-12.669199	-1186.452393
4852.054672	-106.789017	-12.084745	-1186.452393
4852.057992	-105.327881	-11.617182	-1185.517334
4852.061253	-104.334305	-10.915838	-1186.627686
4852.064594	-103.925186	-10.565166	-1187.212280
4852.067912	-102.522491	-10.097605	-1186.394043
4852.071269	-101.587372	-9.104033	-1186.277100
4852.074617	-100.476913	-9.104033	-1185.926392
4852.077998	-100.126236	-8.870251	-1187.329102
4852.081354	-98.080658	-7.642898	-1187.679687
4852.084585	-97.203979	-6.941555	-1187.387573
4852.087965	-96.502625	-6.649328	-1188.381104
4852.091255	-95.041489	-5.889538	-1187.972046
4852.094195	-94.106369	-4.954412	-1188.439575
4852.097501	-92.586792	-3.902396	-1189.024048
4852.100849	-92.294571	-4.077732	-1187.679687
4852.104179	-91.300995	-3.317943	-1188.030396
4852.107514	-90.248978	-2.616599	-1187.972046
