time (s)	det(V)
4851.320543	-0.097491	
4851.322091	-0.058702	
4851.323775	-0.099388	
4851.325322	-0.076342	
4851.327047	-0.084914	
4851.328548	-0.090030	
4851.330300	-0.077941	
4851.331777	-0.075371	
4851.333565	-0.088774	
4851.335048	-0.112033	
4851.336815	-0.096967	
4851.338305	-0.134688	
4851.340082	-0.102679	
4851.341560	-0.077245	
4851.343319	-0.037114	
4851.344812	-0.076197	
4851.346530	-0.019253	
4851.348044	-0.171697	
4851.349771	-0.058114	
4851.351299	-0.098683	
4851.353006	-0.027515	
4851.354552	-0.137718	
4851.356247	-0.016340	
4851.357793	-0.095054	
4851.359468	-0.003703	
4851.361043	-0.145645	
4851.362708	-0.041111	
4851.364300	-0.131297	
4851.365930	-0.030580	
4851.367543	-0.197973	
4851.369158	-0.081285	
4851.370795	-0.107054	
4851.372405	-0.073667	
4851.374043	-0.170178	
4851.375656	-0.058126	
4851.377330	-0.117733	
4851.378893	-0.094981	
4851.380592	-0.130438	
4851.382137	-0.136993	
4851.383826	-0.135510	
4851.385371	-0.071847	
4851.387080	-0.102349	
4851.388610	-0.113608	
4851.390322	-0.131397	
4851.391816	-0.106103	
4851.393596	-0.049659	
4851.395075	-0.125101	
4851.396838	-0.058924	
4851.398319	-0.097579	
4851.400092	-0.105628	
4851.401568	-0.095408	
4851.403326	-0.073325	
4851.404828	-0.149110	
4851.406584	-0.074243	
4851.408090	-0.099441	
4851.409809	-0.038826	
4851.411332	-0.108033	
4851.413032	-0.042045	
4851.414574	-0.152594	
4851.416261	-0.062042	
4851.417811	-0.162178	
4851.419486	-0.061433	
4851.421073	-0.171656	
4851.422743	-0.059729	
4851.424324	-0.191576	
4851.425975	-0.065474	
4851.427580	-0.177243	
4851.429228	-0.050311	
4851.430832	-0.122885	
4851.432427	-0.085873	
4851.434080	-0.145484	
4851.435656	-0.100959	
4851.437329	-0.127180	
4851.438918	-0.074916	
4851.440571	-0.114817	
4851.442133	-0.089200	
4851.443845	-0.134922	
4851.445384	-0.123083	
4851.447096	-0.103384	
4851.448619	-0.132581	
4851.450331	-0.129576	
4851.451829	-0.128553	
4851.453579	-0.137331	
4851.455059	-0.171128	
4851.456814	-0.144223	
4851.458304	-0.197635	
4851.460091	-0.107276	
4851.461571	-0.137975	
4851.463347	-0.119836	
4851.464848	-0.193341	
4851.466590	-0.110377	
4851.468098	-0.219335	
4851.469821	-0.083996	
4851.471341	-0.177513	
4851.473073	-0.080036	
4851.474612	-0.172724	
4851.476318	-0.076447	
4851.477866	-0.183685	
4851.479562	-0.058565	
4851.481119	-0.144828	
4851.482775	-0.065200	
4851.484340	-0.128203	
4851.485981	-0.079609	
4851.487602	-0.177300	
4851.489242	-0.097551	
4851.490841	-0.149041	
4851.492450	-0.063105	
4851.494079	-0.165892	
4851.495666	-0.102212	
4851.497327	-0.144896	
4851.498898	-0.159781	
4851.500588	-0.193615	
4851.502144	-0.152945	
4851.503840	-0.144703	
4851.505379	-0.119804	
4851.507077	-0.183604	
4851.508610	-0.132300	
4851.510337	-0.147603	
4851.511833	-0.160232	
4851.513584	-0.122805	
4851.515063	-0.134982	
4851.516833	-0.116766	
4851.518305	-0.161549	
4851.520058	-0.109012	
4851.521536	-0.202292	
4851.523299	-0.089039	
4851.524802	-0.124223	
4851.526555	-0.057985	
4851.528068	-0.122519	
4851.529796	-0.084411	
4851.531318	-0.155873	
4851.533024	-0.084137	
4851.534563	-0.217241	
4851.536246	-0.071013	
4851.537789	-0.171044	
4851.539455	-0.091755	
4851.541031	-0.159048	
4851.542685	-0.072543	
4851.544276	-0.174992	
4851.545911	-0.077482	
4851.547500	-0.160127	
4851.549132	-0.109117	
4851.550775	-0.209442	
4851.552377	-0.127526	
4851.554052	-0.210332	
4851.555634	-0.150149	
4851.557288	-0.147229	
4851.558867	-0.077982	
4851.560542	-0.168816	
4851.562103	-0.120819	
4851.563797	-0.116883	
4851.565327	-0.091299	
4851.567043	-0.128779	
4851.568562	-0.096403	
4851.570294	-0.138044	
4851.571774	-0.159499	
4851.573550	-0.126603	
4851.575038	-0.134358	
4851.576543	-0.158677	
4851.578108	-0.153203	
4851.579597	-0.133996	
4851.581195	-0.176313	
4851.582686	-0.131816	
4851.584253	-0.251763	
4851.585755	-0.136811	
4851.587390	-0.178001	
4851.588869	-0.184067	
4851.590508	-0.108516	
4851.591983	-0.141786	
4851.593618	-0.149166	
4851.595106	-0.200467	
4851.596716	-0.109983	
4851.598211	-0.154189	
4851.599786	-0.131989	
4851.601329	-0.190320	
4851.602858	-0.083037	
4851.604460	-0.175028	
4851.605947	-0.133363	
4851.607571	-0.160820	
4851.609092	-0.139474	
4851.610710	-0.161122	
4851.612186	-0.157323	
4851.613838	-0.141299	
4851.615323	-0.153944	
4851.616956	-0.095029	
4851.618456	-0.194171	
4851.620076	-0.118986	
4851.621572	-0.160208	
4851.623172	-0.145774	
4851.624698	-0.237487	
4851.626250	-0.106244	
4851.627832	-0.190174	
4851.629322	-0.114865	
4851.630975	-0.131611	
4851.632472	-0.129983	
4851.634095	-0.144022	
4851.635621	-0.145758	
4851.637245	-0.127188	
4851.638734	-0.150890	
4851.640374	-0.088721	
4851.641855	-0.125838	
4851.643476	-0.094240	
4851.644950	-0.181630	
4851.646553	-0.073530	
4851.648059	-0.154318	
4851.649692	-0.084870	
4851.651239	-0.164256	
4851.652864	-0.061876	
4851.654448	-0.130398	
4851.656030	-0.091799	
4851.657633	-0.158322	
4851.659178	-0.115868	
4851.660807	-0.111368	
4851.662301	-0.081220	
4851.664002	-0.128996	
4851.665478	-0.116786	
4851.667171	-0.129379	
4851.668640	-0.118563	
4851.670337	-0.061018	
4851.671834	-0.163821	
4851.673548	-0.095646	
4851.675034	-0.144336	
4851.676741	-0.065317	
4851.678220	-0.164748	
4851.679908	-0.068576	
4851.681412	-0.142882	
4851.683056	-0.057667	
4851.684588	-0.160313	
4851.686200	-0.078086	
4851.687778	-0.135885	
4851.689356	-0.062155	
4851.690974	-0.137979	
4851.692518	-0.048547	
4851.694137	-0.127111	
4851.695658	-0.024030	
4851.697345	-0.069534	
4851.698817	-0.091501	
4851.700525	-0.120045	
4851.702006	-0.086187	
4851.703708	-0.107014	
4851.705247	-0.099324	
4851.706976	-0.093587	
4851.708474	-0.068962	
4851.710222	-0.075029	
4851.711698	-0.140259	
4851.713473	-0.049969	
4851.714955	-0.082892	
4851.716731	-0.070316	
4851.718221	-0.078030	
4851.719992	-0.042718	
4851.721483	-0.082844	
4851.723245	-0.054037	
4851.724751	-0.109628	
4851.726477	-0.048861	
4851.727998	-0.096363	
4851.729722	-0.004831	
4851.731260	-0.096826	
4851.732967	-0.024812	
4851.734520	-0.141972	
4851.736186	-0.002024	
4851.737753	-0.125604	
4851.739440	0.004051	
4851.741005	-0.119151	
4851.742644	0.008446	
4851.744232	-0.088745	
4851.745839	0.012422	
4851.747454	-0.095948	
4851.749071	-0.010773	
4851.750717	-0.098869	
4851.752317	-0.031696	
4851.753984	-0.045344	
4851.755574	-0.033070	
4851.757267	-0.130310	
4851.758834	0.006113	
4851.760539	-0.092617	
4851.762085	-0.014717	
4851.763793	-0.037384	
4851.765332	0.004551	
4851.767017	-0.023265	
4851.768539	-0.041630	
4851.770250	-0.035741	
4851.771742	-0.024611	
4851.773530	-0.019007	
4851.775015	-0.046919	
4851.776789	-0.021799	
4851.778270	-0.093555	
4851.780015	-0.014572	
4851.781500	-0.058799	
4851.783226	-0.008485	
4851.784739	-0.108234	
4851.786485	-0.016087	
4851.787994	-0.085974	
4851.789705	-0.031862	
4851.791236	-0.108247	
4851.792936	0.026726	
4851.794488	-0.042464	
4851.796175	0.039770	
4851.797734	-0.108677	
4851.799400	0.005735	
4851.800995	-0.116162	
4851.802637	0.019790	
4851.804229	-0.082771	
4851.805870	0.022021	
4851.807474	-0.092145	
4851.809096	-0.008453	
4851.810729	-0.119731	
4851.812306	0.000857	
4851.813967	-0.063262	
4851.815533	0.028092	
4851.817215	-0.070541	
4851.818774	-0.039995	
4851.820466	-0.042609	
4851.822010	-0.031052	
4851.823741	-0.033908	
4851.825273	-0.044796	
4851.826999	-0.075855	
4851.828489	-0.051665	
4851.830251	-0.012501	
4851.831725	-0.052563	
4851.833507	-0.062078	
4851.834987	-0.013190	
4851.836760	0.010279	
4851.838243	-0.039769	
4851.840017	-0.010120	
4851.841494	-0.086224	
4851.843232	0.007177	
4851.844739	-0.022612	
4851.846473	0.049978	
4851.847998	-0.012151	
4851.849708	0.034606	
4851.851247	-0.084113	
4851.852949	0.021055	
4851.854501	-0.081813	
4851.856192	0.021337	
4851.857756	-0.060886	
4851.859423	0.056359	
4851.860993	-0.041340	
4851.862626	0.067356	
4851.864216	-0.041304	
4851.865823	0.047472	
4851.867440	-0.070014	
4851.869051	0.053688	
4851.870684	-0.040534	
4851.872285	0.021304	
4851.873948	-0.011813	
4851.875532	0.022658	
4851.877224	0.013244	
4851.878779	0.093568	
4851.880485	0.012760	
4851.882030	0.023512	
4851.883719	0.012704	
4851.885260	0.004627	
4851.886957	0.007044	
4851.888461	0.010331	
4851.890234	0.013941	
4851.891712	-0.015494	
4851.893495	0.014807	
4851.894982	-0.038722	
4851.896750	0.037921	
4851.898229	0.007374	
4851.900004	0.040918	
4851.901479	-0.018987	
4851.903241	0.027653	
4851.904753	-0.048474	
4851.906497	0.008490	
4851.908016	-0.015946	
4851.909724	0.065112	
4851.911253	-0.056499	
4851.912967	0.089911	
4851.914511	-0.018270	
4851.916190	0.077141	
4851.917759	-0.029158	
4851.919444	0.089016	
4851.921024	-0.013408	
4851.922681	0.093552	
4851.924262	-0.005895	
4851.925893	0.092690	
4851.927486	-0.039076	
4851.929104	0.059432	
4851.930743	0.023270	
4851.932336	0.080698	
4851.934008	-0.017069	
4851.935590	0.056645	
4851.937239	0.032362	
4851.938819	0.005912	
4851.940487	0.019991	
4851.942052	0.069463	
4851.943775	0.008845	
4851.945309	0.045470	
4851.947015	0.035267	
4851.948537	0.056250	
4851.950244	0.014847	
4851.951730	0.015282	
4851.953500	0.036249	
4851.954987	0.033897	
4851.956775	0.030847	
4851.958251	-0.009001	
4851.960023	0.064689	
4851.961499	-0.001174	
4851.963247	0.082454	
4851.964743	0.030034	
4851.966460	0.070816	
4851.967969	-0.061864	
4851.969706	0.044052	
4851.971247	-0.020441	
4851.972968	0.073556	
4851.974507	0.036423	
4851.976193	0.107925	
4851.977754	-0.005081	
4851.979418	0.121118	
4851.980983	0.017252	
4851.982645	0.093887	
4851.984244	-0.059758	
4851.985868	0.086257	
4851.987493	-0.016465	
4851.989123	0.043815	
4851.990716	0.003124	
4851.992323	0.075413	
4851.993980	-0.012675	
4851.995549	0.035391	
4851.997221	0.032100	
4851.998783	0.051166	
4852.000479	-0.004276	
4852.002032	0.046211	
4852.003733	0.021623	
4852.005276	0.086233	
4852.006992	0.039101	
4852.008527	0.069270	
4852.010262	0.045281	
4852.011749	0.015206	
4852.013523	0.078325	
4852.015006	0.005997	
4852.016772	0.092098	
4852.018261	0.054723	
4852.020036	0.074329	
4852.021525	-0.021396	
4852.023278	0.050046	
4852.024797	0.045559	
4852.026298	-0.027813	
4852.027860	-0.074558	
4852.029389	-0.004831	
4852.030974	-0.000372	
4852.032466	0.021191	
4852.034090	-0.083746	
4852.035617	-0.065897	
4852.037243	-0.010439	
4852.038731	0.001924	
4852.040361	0.045547	
4852.041840	-0.043330	
4852.043477	0.050530	
4852.044961	-0.019543	
4852.046548	0.045228	
4852.048046	-0.014495	
4852.049621	0.010666	
4852.051167	0.034404	
4852.052664	0.056141	
4852.054315	0.022038	
4852.055803	0.022581	
4852.057426	-0.036913	
4852.058950	0.049370	
4852.060574	0.023508	
4852.062048	-0.024220	
4852.063686	0.014654	
4852.065168	-0.012127	
4852.066800	0.011407	
4852.068282	-0.057409	
4852.069894	0.010263	
4852.071395	-0.087980	
4852.072959	0.017884	
4852.074523	-0.079380	
4852.076031	-0.026955	
4852.077660	-0.086993	
4852.079139	-0.006846	
4852.080767	0.037494	
4852.082286	0.025889	
4852.083921	0.010206	
4852.085400	-0.048422	
4852.087024	0.062772	
4852.088510	-0.039954	
4852.090131	0.029413	
4852.091606	0.002262	
4852.093226	0.071114	
4852.094754	0.005159	
4852.096408	0.065777	
4852.097945	-0.039060	
4852.099570	0.057140	
4852.101129	-0.099179	
4852.102724	0.053857	
4852.104317	0.021228	
4852.105904	0.041829	
4852.107498	-0.056708	
4852.109033	0.027806	
4852.110675	-0.012953	
4852.112170	0.025167	
4852.113866	0.006468	
4852.115346	-0.019112	
4852.117070	-0.048386	
4852.118544	-0.045981	
4852.120237	0.023480	
4852.121724	-0.015454	
4852.123420	0.034787	
4852.124900	-0.021472	
4852.126585	0.088896	
4852.128083	-0.018427	
4852.129747	0.062510	
4852.131280	-0.058533	
4852.132909	0.088992	
4852.134469	0.008196	
4852.136083	0.084392	
4852.137660	-0.027616	
4852.139232	0.023951	
4852.140829	-0.049123	
4852.142366	0.005888	
4852.144009	-0.015023	
4852.145491	-0.002741	
4852.147191	0.029707	
4852.148656	0.034706	
4852.150371	0.012889	
4852.151852	-0.027442	
4852.153560	0.032342	
4852.155037	-0.063145	
4852.156713	0.013518	
4852.158188	0.024519	
4852.159936	0.021038	
4852.161433	-0.054726	
4852.163178	0.035895	
4852.164695	-0.019257	
4852.166437	0.069874	
4852.167953	-0.053336	
4852.169675	0.061926	
4852.171204	-0.066525	
4852.172909	0.067594	
4852.174456	-0.028743	
4852.176145	0.102402	
4852.177712	0.033345	
4852.179349	0.118749	
4852.180946	0.058208	
4852.182596	0.076114	
4852.184185	-0.045364	
4852.185817	0.065213	
4852.187413	-0.002737	
4852.189015	0.038191	
4852.190678	-0.034605	
4852.192260	0.016748	
4852.193923	-0.040925	
4852.195508	0.004269	
4852.197174	-0.046114	
4852.198738	0.032684	
4852.200431	-0.033747	
4852.201979	-0.020493	
4852.203682	-0.005984	
4852.205205	-0.071242	
4852.206929	-0.037002	
4852.208422	0.022609	
4852.210162	0.016607	
4852.211646	0.002597	
4852.213423	-0.005589	
4852.214907	0.022481	
4852.216686	0.023592	
4852.218163	-0.035290	
4852.219915	0.063876	
4852.221404	-0.061147	
4852.223135	0.053442	
4852.224647	-0.024038	
4852.226355	0.059299	
4852.227880	-0.019019	
4852.229578	0.065366	
4852.231131	-0.031148	
4852.232827	0.060661	
4852.234380	-0.066054	
4852.236061	0.038989	
4852.237629	-0.102510	
4852.239281	0.011564	
4852.240882	-0.076487	
4852.242512	0.036157	
4852.244115	-0.089829	
4852.245736	0.014384	
4852.247371	-0.033851	
4852.248981	0.009058	
4852.250625	-0.052088	
4852.252220	0.011673	
4852.253885	0.001417	
4852.255465	0.017526	
4852.257149	-0.003357	
4852.258688	0.020599	
4852.260385	-0.016127	
4852.261924	0.043585	
4852.263635	0.042610	
4852.265160	0.030086	
4852.266891	-0.025960	
4852.268383	0.011511	
4852.270170	0.010230	
4852.271650	-0.073244	
4852.273416	-0.027116	
4852.274896	-0.046460	
4852.276673	-0.003466	
4852.278152	-0.056458	
4852.279912	0.022634	
4852.281397	-0.070610	
4852.283140	-0.008388	
4852.284659	-0.063778	
4852.286371	0.014231	
4852.287897	-0.097998	
4852.289586	0.021586	
4852.291128	-0.069494	
4852.292814	0.039069	
4852.294370	-0.048406	
4852.296048	0.072009	
4852.297627	-0.030218	
4852.299257	0.058776	
4852.300864	-0.096218	
4852.302484	0.025856	
4852.304089	-0.030943	
4852.305695	0.026187	
4852.307337	-0.085305	
4852.308927	0.009558	
4852.310610	-0.072334	
4852.312191	-0.000771	
4852.313863	-0.039213	
4852.315430	0.019866	
4852.317123	-0.084814	
4852.318679	-0.046674	
4852.320372	-0.089793	
4852.321917	-0.071512	
4852.323636	-0.045094	
4852.325149	-0.045058	
4852.326883	-0.063468	
4852.328369	-0.066175	
4852.330143	-0.053993	
4852.331627	-0.071077	
4852.333391	-0.040140	
4852.334881	-0.048253	
4852.336665	-0.033215	
4852.338145	-0.043129	
4852.339901	-0.019180	
4852.341392	-0.095118	
4852.343139	0.009264	
4852.344651	-0.065067	
4852.346376	0.002428	
4852.347901	-0.100395	
4852.349595	-0.003385	
4852.351144	-0.118926	
4852.352843	-0.011857	
4852.354394	-0.092254	
4852.356072	-0.016457	
4852.357637	-0.101145	
4852.359308	0.025381	
4852.360892	-0.130543	
4852.362536	-0.007953	
4852.364137	-0.141750	
4852.365760	-0.046919	
4852.367375	-0.117073	
4852.368991	-0.028272	
4852.370632	-0.090868	
4852.372217	-0.052156	
4852.373873	-0.123735	
4852.375440	-0.088407	
4852.377135	-0.120154	
4852.378689	-0.050029	
4852.380402	-0.029831	
4852.381956	-0.046968	
4852.383659	-0.084125	
4852.385193	-0.053864	
4852.386917	-0.070630	
4852.388422	-0.085994	
4852.390169	-0.012453	
4852.391645	-0.031539	
4852.393427	-0.034343	
4852.394906	-0.101024	
4852.396676	-0.001005	
4852.398159	-0.055274	
4852.399933	-0.014499	
4852.401441	-0.068278	
4852.403175	-0.031008	
4852.404687	-0.097177	
4852.406439	-0.012171	
4852.407960	-0.108005	
4852.409673	-0.011502	
4852.411193	-0.137315	
4852.412892	-0.006181	
4852.414439	-0.139216	
4852.416134	-0.046746	
4852.417693	-0.171709	
4852.419364	-0.027338	
4852.420941	-0.121560	
4852.422600	-0.004489	
4852.424168	-0.165368	
4852.425809	-0.012981	
4852.427420	-0.125713	
4852.429037	-0.022939	
4852.430696	-0.028679	
4852.432279	-0.021851	
4852.433920	-0.093515	
4852.435505	-0.072419	
4852.437175	-0.062251	
4852.438741	-0.092697	
4852.440450	-0.095332	
4852.441992	-0.091231	
4852.443695	-0.054255	
4852.445243	-0.082824	
4852.446974	-0.069031	
4852.448494	-0.112452	
4852.450225	-0.131554	
4852.451741	-0.063508	
4852.453503	-0.078352	
4852.454980	-0.108460	
4852.456741	-0.061683	
4852.458229	-0.084000	
4852.460011	-0.069687	
4852.461490	-0.092033	
4852.463241	-0.042843	
4852.464730	-0.098486	
4852.466476	-0.086840	
4852.467991	-0.191810	
4852.469718	-0.068535	
4852.471234	-0.150064	
4852.472740	-0.117733	
4852.474332	-0.107199	
4852.475840	-0.159487	
4852.477401	-0.121596	
4852.478915	-0.091384	
4852.480531	-0.095912	
4852.482017	-0.164921	
4852.483565	-0.133697	
4852.485068	-0.136396	
4852.486625	-0.142668	
4852.488139	-0.182774	
4852.489724	-0.113878	
4852.491253	-0.141553	
4852.492809	-0.087203	
4852.494404	-0.117681	
4852.495893	-0.087182	
4852.497542	-0.083138	
4852.499037	-0.067315	
4852.500689	-0.100734	
4852.502190	-0.147192	
4852.503822	-0.108472	
4852.505316	-0.075899	
4852.506949	-0.063963	
4852.508425	-0.072471	
4852.510050	-0.052490	
4852.511527	-0.120170	
4852.513135	-0.107719	
4852.514644	-0.138217	
4852.516208	-0.116581	
4852.517768	-0.156965	
4852.519265	-0.126168	
4852.520903	-0.081220	
4852.522402	-0.135695	
4852.524032	-0.153335	
4852.525549	-0.118732	
4852.527187	-0.128533	
4852.528661	-0.095888	
4852.530289	-0.082082	
4852.531764	-0.125770	
4852.533395	-0.103412	
4852.534871	-0.143522	
4852.536485	-0.085587	
4852.538000	-0.183661	
4852.539559	-0.116388	
4852.541111	-0.159430	
4852.542613	-0.056861	
4852.544257	-0.144771	
4852.545742	-0.077365	
4852.547368	-0.132429	
4852.548866	-0.063762	
4852.550570	-0.125081	
4852.552047	-0.123506	
4852.553755	-0.076769	
4852.555228	-0.091299	
4852.556938	-0.113753	
4852.558427	-0.120223	
4852.560125	-0.053187	
4852.561628	-0.135840	
4852.563344	-0.044627	
4852.564826	-0.139015	
4852.566504	-0.095118	
4852.567995	-0.166871	
4852.569658	-0.085333	
4852.571185	-0.128501	
4852.572790	-0.087054	
4852.574356	-0.113209	
4852.575944	-0.068910	
4852.577540	-0.172732	
4852.579087	-0.088230	
4852.580702	-0.117435	
4852.582194	-0.052788	
4852.583888	-0.120279	
4852.585359	-0.149847	
4852.587069	-0.093563	
4852.588547	-0.146427	
4852.590257	-0.121447	
4852.591747	-0.134568	
4852.593451	-0.062593	
4852.594947	-0.148413	
4852.596666	-0.081269	
4852.598149	-0.125061	
4852.599840	-0.054907	
4852.601334	-0.117604	
4852.602991	-0.064301	
4852.604516	-0.117157	
4852.606152	-0.059943	
4852.607726	-0.143116	
4852.609409	-0.041292	
4852.610977	-0.155684	
4852.612618	-0.015128	
4852.614211	-0.097978	
4852.615850	-0.023910	
4852.617442	-0.123594	
4852.619076	-0.062742	
4852.620686	-0.125971	
4852.622299	-0.058940	
4852.623962	-0.100782	
4852.625548	-0.036506	
4852.627214	-0.119067	
4852.628803	-0.060446	
4852.630477	-0.096665	
4852.632056	-0.092556	
4852.633747	-0.112653	
4852.635298	-0.040812	
4852.636997	-0.091384	
4852.638540	-0.095888	
4852.640255	-0.073059	
4852.641768	-0.066835	
4852.643509	-0.078272	
4852.644989	-0.061353	
4852.646748	-0.037271	
4852.648242	-0.100625	
4852.650021	-0.095577	
4852.651498	-0.151901	
4852.653240	-0.088032	
4852.654731	-0.106482	
4852.656482	-0.055661	
4852.657985	-0.087456	
4852.659716	-0.060261	
4852.661232	-0.128062	
4852.662951	-0.040317	
4852.664503	-0.111735	
4852.666205	-0.041654	
4852.667745	-0.139389	
4852.669440	-0.015792	
4852.671005	-0.135365	
4852.672690	-0.026883	
4852.674266	-0.081913	
4852.675909	0.003519	
4852.677509	-0.068809	
4852.679149	0.006843	
4852.680772	-0.097652	
4852.682387	-0.041719	
4852.683987	-0.131949	
4852.685601	-0.057639	
4852.687254	-0.118281	
4852.688836	-0.093060	
4852.690512	-0.124815	
4852.692079	-0.047596	
4852.693775	-0.095549	
4852.695330	-0.078497	
4852.697021	-0.101213	
4852.698562	-0.047648	
4852.700246	-0.062920	
4852.701764	-0.061699	
4852.703508	-0.087642	
4852.704986	-0.125363	
4852.706759	-0.073925	
4852.708239	-0.057840	
4852.709989	-0.009436	
4852.711464	-0.101543	
4852.713228	-0.025956	
4852.714718	-0.137323	
4852.716473	-0.049562	
4852.717982	-0.066070	
4852.719734	-0.017738	
4852.721250	-0.125057	
4852.722964	-0.041727	
4852.724497	-0.173062	
4852.726184	-0.018556	
4852.727722	-0.099134	
4852.729428	0.015645	
4852.730991	-0.070682	
4852.732666	0.003415	
4852.734240	-0.116343	
4852.735890	-0.001061	
4852.737472	-0.064350	
4852.739119	-0.012763	
4852.740728	-0.081063	
4852.742329	-0.000674	
4852.743975	-0.075263	
4852.745557	-0.024465	
4852.747217	-0.064378	
4852.748799	-0.044152	
4852.750452	-0.073776	
4852.752009	-0.004078	
4852.753696	-0.053800	
4852.755242	-0.061574	
4852.756954	-0.049505	
4852.758479	-0.074159	
4852.760207	-0.027112	
4852.761709	-0.042541	
4852.763469	-0.013935	
4852.764956	-0.039350	
4852.766733	-0.046750	
4852.768220	-0.075931	
4852.769992	-0.021231	
4852.771468	-0.131071	
4852.773224	-0.020256	
4852.774717	-0.079746	
4852.776444	-0.008614	
4852.777948	-0.083847	
4852.779686	-0.009806	
4852.781211	-0.103952	
4852.782926	0.002303	
4852.784467	-0.105705	
4852.786147	0.020317	
4852.787700	-0.113000	
4852.789366	0.002561	
4852.790928	-0.086651	
4852.792604	0.056182	
4852.794184	-0.049151	
4852.795814	0.048496	
4852.797431	-0.088242	
4852.799043	0.008776	
4852.800684	-0.094937	
4852.802294	-0.017303	
4852.803943	-0.051238	
4852.805536	0.010823	
4852.807183	-0.044200	
4852.808755	-0.004803	
4852.810454	-0.088266	
4852.812007	-0.035982	
4852.813707	-0.029968	
4852.815266	-0.036075	
4852.816961	-0.062674	
4852.818503	-0.020816	
4852.820191	-0.071407	
4852.821678	-0.064229	
4852.823447	-0.035962	
4852.824923	-0.003804	
4852.826688	-0.008235	
4852.828172	-0.064559	
4852.829934	-0.008892	
4852.831409	-0.036945	
4852.833173	-0.005017	
4852.834682	-0.047624	
4852.836419	0.056725	
4852.837926	-0.039261	
4852.839622	0.018911	
4852.841149	-0.113447	
4852.842838	0.049096	
4852.844383	-0.031310	
4852.846061	0.054981	
4852.847623	-0.026862	
4852.849283	0.033377	
4852.850867	-0.122797	
4852.852505	0.016293	
4852.854099	-0.041231	
4852.855742	-0.018439	
4852.857361	-0.050287	
4852.858977	0.012700	
4852.860627	-0.077953	
4852.862204	0.020893	
4852.863867	-0.033445	
4852.865441	0.047931	
4852.867125	-0.057554	
4852.868701	0.026195	
4852.870372	-0.068543	
4852.871926	-0.007547	
4852.873648	-0.046005	
4852.875191	-0.011708	
4852.876921	0.008603	
4852.878457	0.007987	
4852.880188	-0.003458	
4852.881682	-0.043056	
4852.883431	-0.024224	
4852.884915	0.027351	
4852.886683	0.013771	
4852.888175	-0.050460	
4852.889955	0.025147	
4852.891434	-0.013295	
4852.893206	0.014839	
4852.894699	-0.049667	
4852.896443	0.054296	
4852.897949	-0.044426	
4852.899643	0.050715	
4852.901180	-0.102530	
4852.902895	0.008011	
4852.904427	-0.066348	
4852.906133	0.014766	
4852.907687	-0.018669	
4852.909374	0.059199	
4852.910948	-0.026254	
4852.912612	0.092590	
4852.914200	-0.055894	
4852.915835	0.061181	
4852.917432	-0.019366	
4852.919063	0.069374	
4852.920681	-0.050311	
4852.922298	0.044205	
4852.923937	0.024160	
4852.925431	-0.023648	
4852.926978	-0.073905	
4852.928480	-0.019897	
4852.930029	-0.047137	
4852.931524	-0.045852	
4852.933030	-0.052112	
4852.934602	-0.063411	
4852.936108	-0.118797	
4852.937700	-0.084109	
4852.939186	-0.018467	
4852.940836	-0.079255	
4852.942339	-0.021646	
4852.943967	-0.104295	
4852.945490	-0.111699	
4852.947111	-0.036877	
4852.948600	-0.063597	
4852.950236	-0.030157	
4852.951713	-0.090530	
4852.953343	-0.001959	
4852.954827	-0.068249	
4852.956427	-0.008743	
4852.957931	-0.064982	
4852.959487	0.014645	
4852.961073	-0.032051	
4852.962567	-0.030431	
4852.964215	0.045353	
4852.965708	0.037474	
4852.967342	-0.101954	
4852.968865	-0.034597	
4852.970499	-0.074473	
4852.971978	-0.034331	
4852.973618	-0.041018	
4852.975103	-0.082626	
4852.976731	0.019302	
4852.978210	-0.047737	
4852.979825	0.001263	
4852.981320	-0.109511	
4852.982889	0.026871	
4852.984439	-0.050492	
4852.985956	0.023790	
4852.987572	-0.111715	
4852.989057	-0.047858	
4852.990686	-0.010443	
4852.992199	-0.021327	
4852.993840	-0.017948	
4852.995311	-0.032611	
4852.996959	0.023359	
4852.998434	0.001199	
4853.000060	0.002536	
4853.001540	-0.103280	
4853.003165	-0.002084	
4853.004680	-0.075891	
4853.006338	0.022815	
4853.007872	-0.061510	
4853.009498	0.015524	
4853.011051	-0.035140	
4853.012639	0.050832	
4853.014226	-0.039116	
4853.015796	0.037768	
4853.017384	-0.042029	
4853.018915	-0.023648	
4853.020562	-0.025944	
4853.022047	-0.010753	
4853.023756	-0.002290	
4853.025232	-0.010882	
4853.026950	-0.019068	
4853.028428	-0.047463	
4853.030128	0.013058	
4853.031612	-0.053220	
4853.033312	0.012386	
4853.034793	-0.075521	
4853.036474	0.038590	
4853.037969	-0.054053	
4853.039616	0.038449	
4853.041147	-0.033155	
4853.042769	0.034622	
4853.044340	-0.027632	
4853.045939	0.063332	
4853.047502	-0.042428	
4853.049070	0.026980	
4853.050696	-0.070739	
4853.052225	-0.020691	
4853.053881	-0.033602	
4853.055365	-0.016912	
4853.057080	-0.013533	
4853.058551	-0.031434	
4853.060258	-0.016751	
4853.061743	0.014843	
4853.063436	0.014633	
4853.064913	0.060907	
4853.066667	-0.003619	
4853.068157	-0.012795	
4853.069914	0.038171	
4853.071407	-0.052035	
4853.073182	0.036983	
4853.074671	-0.055645	
4853.076408	0.033031	
