time (s)	det(V)
6220.980267	-1.609606	
6220.981832	-1.609638	
6220.983542	-1.609630	
6220.985080	-1.609613	
6220.986795	-1.609561	
6220.988331	-1.609706	
6220.990043	-1.609626	
6220.991546	-1.609605	
6220.993297	-1.609561	
6220.994786	-1.609614	
6220.996551	-1.609694	
6220.998039	-1.609618	
6220.999806	-1.609529	
6221.001290	-1.609666	
6221.003056	-1.609573	
6221.004539	-1.609509	
6221.006281	-1.609517	
6221.007779	-1.609013	
6221.009492	-1.609517	
6221.011022	-1.609283	
6221.012734	-1.609424	
6221.014269	-1.609440	
6221.015959	-1.609319	
6221.017515	-1.609182	
6221.019180	-1.596348	
6221.020752	-1.604715	
6221.022396	-1.548431	
6221.024015	-1.595381	
6221.025497	-1.601903	
6221.027075	-1.540032	
6221.028551	-1.581593	
6221.030112	-1.543058	
6221.031597	-1.496164	
6221.033150	-1.511552	
6221.034653	-1.531102	
6221.036144	-1.473565	
6221.037704	-1.441246	
6221.039212	-1.432404	
6221.040797	-1.397228	
6221.042284	-1.361699	
6221.043904	-1.372680	
6221.045423	-1.406300	
6221.047050	-1.386622	
6221.048529	-1.360474	
6221.050167	-1.313375	
6221.051637	-1.345472	
6221.053279	-1.267670	
6221.054753	-1.279557	
6221.056394	-1.233642	
6221.057882	-1.240495	
6221.059458	-1.213215	
6221.061000	-1.249449	
6221.062533	-1.172899	
6221.064158	-1.224546	
6221.065638	-1.225775	
6221.067263	-1.188183	
6221.068780	-1.181149	
6221.070425	-1.148895	
6221.071903	-1.107516	
6221.073542	-1.159997	
6221.075011	-1.149293	
6221.076654	-1.078810	
6221.078131	-1.128427	
6221.079765	-1.079793	
6221.081259	-1.115596	
6221.082832	-1.035171	
6221.084374	-1.082379	
6221.085911	-1.020875	
6221.087511	-1.011339	
6221.088999	-0.984906	
6221.090627	-0.954190	
6221.092144	-1.016874	
6221.093792	-1.017930	
6221.095276	-0.967886	
6221.096915	-0.963725	
6221.098386	-1.010985	
6221.100026	-0.943470	
6221.101509	-1.008922	
6221.103130	-0.897588	
6221.104626	-0.896271	
6221.106320	-0.855786	
6221.107829	-0.923587	
6221.109486	-0.822858	
6221.111007	-0.876230	
6221.112637	-0.809291	
6221.114182	-0.909620	
6221.115774	-0.833538	
6221.117365	-0.909004	
6221.118917	-0.790285	
6221.120529	-0.748814	
6221.122034	-0.752999	
6221.123710	-0.778188	
6221.125181	-0.754873	
6221.126917	-0.696204	
6221.128389	-0.741140	
6221.130077	-0.723637	
6221.131556	-0.734477	
6221.133242	-0.675627	
6221.134726	-0.707395	
6221.136421	-0.630111	
6221.137910	-0.714009	
6221.139559	-0.593123	
6221.141080	-0.656235	
6221.142715	-0.546902	
6221.144260	-0.646120	
6221.145877	-0.558625	
6221.147449	-0.598469	
6221.149033	-0.498240	
6221.150637	-0.626728	
6221.152181	-0.525633	
6221.153814	-0.552167	
6221.155311	-0.529484	
6221.157000	-0.469917	
6221.158476	-0.491138	
6221.160190	-0.460676	
6221.161661	-0.459037	
6221.163378	-0.431475	
6221.164858	-0.487263	
6221.166562	-0.424453	
6221.168041	-0.387562	
6221.169814	-0.342159	
6221.171305	-0.377822	
6221.173089	-0.341837	
6221.174561	-0.377749	
6221.176306	-0.290609	
6221.177806	-0.338151	
6221.179549	-0.291410	
6221.181069	-0.348572	
6221.182791	-0.264388	
6221.184314	-0.388537	
6221.186001	-0.237906	
6221.187556	-0.286790	
6221.189247	-0.220065	
6221.190809	-0.290439	
6221.192496	-0.182037	
6221.194065	-0.280264	
6221.195713	-0.192600	
6221.197302	-0.195286	
6221.198933	-0.165416	
6221.200552	-0.226155	
6221.202168	-0.142572	
6221.203801	-0.243505	
6221.205414	-0.142954	
6221.207055	-0.174186	
6221.208650	-0.120481	
6221.210331	-0.190928	
6221.211904	-0.130374	
6221.213602	-0.163805	
6221.215163	-0.122031	
6221.216874	-0.073534	
6221.218428	-0.083593	
6221.220122	-0.070880	
6221.221684	-0.080318	
6221.223410	-0.068257	
6221.224914	-0.055427	
6221.226657	-0.063955	
6221.228146	-0.078816	
6221.229908	-0.027829	
6221.231388	-0.039809	
6221.233143	0.010939	
6221.234623	-0.046561	
6221.236388	0.044169	
6221.237881	0.021606	
6221.239605	0.089983	
6221.241104	0.024277	
6221.242809	0.135382	
6221.244337	-0.011929	
6221.246030	0.097810	
6221.247569	0.065898	
6221.249266	0.152104	
6221.250825	0.021260	
6221.252493	0.173083	
6221.254066	0.041740	
6221.255728	0.195090	
6221.257301	0.128087	
6221.258955	0.238499	
6221.260538	0.133699	
6221.262176	0.211352	
6221.263803	0.131342	
6221.265407	0.228763	
6221.267078	0.203679	
6221.268678	0.231023	
6221.270321	0.273646	
6221.271910	0.310006	
6221.273590	0.251970	
6221.275154	0.292390	
6221.276856	0.314183	
6221.278402	0.265815	
6221.280107	0.303722	
6221.281644	0.284350	
6221.283356	0.318187	
6221.284857	0.331481	
6221.286608	0.379696	
6221.288099	0.355603	
6221.289875	0.422489	
6221.291355	0.401642	
6221.293141	0.423693	
6221.294616	0.318937	
6221.296363	0.450740	
6221.297847	0.436926	
6221.299584	0.444322	
6221.301084	0.415403	
6221.302811	0.516655	
6221.304343	0.448632	
6221.306056	0.537759	
6221.307595	0.477270	
6221.309291	0.564491	
6221.310842	0.481483	
6221.312513	0.570026	
6221.314076	0.448250	
6221.315730	0.600428	
6221.317315	0.495139	
6221.318927	0.617733	
6221.320545	0.538424	
6221.322176	0.638491	
6221.323785	0.577551	
6221.325396	0.632755	
6221.327060	0.584157	
6221.328638	0.648280	
6221.330329	0.620041	
6221.331892	0.680265	
6221.333570	0.628018	
6221.335126	0.693164	
6221.336816	0.668071	
6221.338353	0.749101	
6221.340053	0.731678	
6221.341561	0.730780	
6221.343303	0.737520	
6221.344778	0.697853	
6221.346573	0.762209	
6221.348053	0.746301	
6221.349811	0.809038	
6221.351295	0.738228	
6221.353064	0.853845	
6221.354543	0.804035	
6221.356292	0.855557	
6221.357793	0.868662	
6221.359536	0.909899	
6221.361047	0.846558	
6221.362772	0.930831	
6221.364298	0.844657	
6221.366009	0.980520	
6221.367558	0.931407	
6221.369264	1.005032	
6221.370826	0.951737	
6221.372502	1.053453	
6221.374063	0.901387	
6221.375749	1.052675	
6221.377333	0.957474	
6221.378982	1.090179	
6221.380582	1.002418	
6221.382191	1.090332	
6221.383819	1.076100	
6221.385408	1.133298	
6221.387071	1.032804	
6221.388671	1.168421	
6221.390320	1.151292	
6221.391913	1.164977	
6221.393606	1.165376	
6221.395166	1.210831	
6221.396867	1.159688	
6221.398407	1.229913	
6221.400100	1.213909	
6221.401650	1.230961	
6221.403347	1.299204	
6221.404866	1.274672	
6221.406602	1.324692	
6221.408089	1.305420	
6221.409838	1.334875	
6221.411316	1.320317	
6221.413110	1.348016	
6221.414589	1.327785	
6221.416350	1.405387	
6221.417839	1.366203	
6221.419572	1.446750	
6221.421083	1.367085	
6221.422813	1.492072	
6221.424324	1.410910	
6221.426051	1.516113	
6221.427587	1.428554	
6221.429291	1.548110	
6221.430836	1.447410	
6221.432523	1.583056	
6221.434082	1.472068	
6221.435745	1.597771	
6221.437335	1.570745	
6221.438970	1.618928	
6221.440567	1.600950	
6221.442205	1.619194	
6221.443819	1.630264	
6221.445434	1.626796	
6221.447093	1.632624	
6221.448674	1.622791	
6221.450339	1.638969	
6221.451905	1.640447	
6221.453597	1.641716	
6221.455168	1.641652	
6221.456834	1.641164	
6221.458384	1.642397	
6221.460084	1.641821	
6221.461625	1.641120	
6221.463358	1.642135	
6221.464873	1.642127	
6221.466618	1.641652	
6221.468093	1.642176	
6221.469849	1.642059	
6221.471335	1.642075	
6221.473115	1.642373	
6221.474602	1.642163	
6221.476360	1.642244	
6221.477837	1.642252	
6221.479604	1.642490	
6221.481106	1.642151	
6221.482831	1.642248	
6221.484348	1.642200	
6221.486038	1.642373	
6221.487570	1.642168	
6221.489281	1.642276	
6221.490841	1.642172	
6221.492525	1.642486	
6221.494083	1.642059	
6221.495743	1.642474	
6221.497331	1.642179	
6221.498984	1.642442	
6221.500592	1.642204	
6221.502087	1.642272	
6221.503653	1.642272	
6221.505124	1.642119	
6221.506689	1.642292	
6221.508174	1.642264	
6221.509732	1.642252	
6221.511243	1.642192	
6221.512731	1.642252	
6221.514287	1.642244	
6221.515809	1.642175	
6221.517397	1.642260	
6221.518893	1.642272	
6221.520517	1.642292	
6221.522043	1.642212	
6221.523670	1.642147	
6221.525150	1.642316	
6221.526793	1.642264	
6221.528265	1.642284	
6221.529894	1.642361	
6221.531365	1.642188	
6221.532985	1.642373	
6221.534481	1.642240	
6221.536056	1.642377	
6221.537603	1.642256	
6221.539126	1.642449	
6221.540750	1.642268	
6221.542230	1.642316	
6221.543844	1.642212	
6221.545370	1.642357	
6221.546990	1.642276	
6221.548469	1.642333	
6221.550134	1.642445	
6221.551602	1.642172	
6221.553233	1.642373	
6221.554710	1.642256	
6221.556345	1.642429	
6221.557853	1.642284	
6221.559423	1.642139	
6221.560980	1.642296	
6221.562511	1.642373	
6221.564112	1.642228	
6221.565605	1.642401	
6221.567241	1.642268	
6221.568758	1.642417	
6221.570397	1.642304	
6221.571875	1.642147	
6221.573503	1.642276	
6221.574973	1.642252	
6221.576615	1.642361	
6221.578095	1.642095	
6221.579723	1.642357	
6221.581217	1.642135	
6221.582799	1.642361	
6221.584347	1.642272	
6221.585951	1.642449	
6221.587506	1.642167	
6221.589105	1.642365	
6221.590686	1.642232	
6221.592262	1.642329	
6221.593856	1.642131	
6221.595392	1.642268	
6221.597062	1.642192	
6221.598539	1.642288	
6221.600257	1.642143	
6221.601726	1.642300	
6221.603453	1.642131	
6221.604925	1.642164	
6221.606621	1.642135	
6221.608104	1.642006	
6221.609788	1.642292	
6221.611274	1.641934	
6221.612936	1.642026	
6221.614439	1.641297	
6221.616088	1.641583	
6221.617610	1.640991	
6221.619209	1.641531	
6221.620786	1.639847	
6221.622376	1.640036	
6221.623968	1.631227	
6221.625523	1.621736	
6221.627150	1.622976	
6221.628672	1.553037	
6221.630335	1.538644	
6221.631831	1.517197	
6221.633556	1.485365	
6221.635029	1.550459	
6221.636741	1.497559	
6221.638225	1.451092	
6221.639932	1.446363	
6221.641409	1.421399	
6221.643110	1.421129	
6221.644591	1.271304	
6221.646263	1.378921	
6221.647766	1.285419	
6221.649432	1.342795	
6221.650970	1.216386	
6221.652678	1.311257	
6221.654220	1.209212	
6221.655901	1.269459	
6221.657450	1.133250	
6221.659124	1.231609	
6221.660689	1.109047	
6221.662350	1.159514	
6221.663951	1.100342	
6221.665593	1.127078	
6221.667206	0.994615	
6221.668833	1.093462	
6221.670437	0.967271	
6221.672048	1.011256	
6221.673704	0.906008	
6221.675282	0.984492	
6221.676965	0.852701	
6221.678544	0.931592	
6221.680223	0.819939	
6221.681801	0.836024	
6221.683482	0.805586	
6221.685032	0.793868	
6221.686716	0.787515	
6221.688243	0.701087	
6221.689969	0.706639	
6221.691467	0.647607	
6221.693243	0.667072	
6221.694722	0.543366	
6221.696490	0.571927	
6221.697970	0.510556	
6221.699751	0.552265	
6221.701231	0.480791	
6221.702994	0.493097	
6221.704478	0.422847	
6221.706214	0.473427	
6221.707716	0.356308	
6221.709451	0.416321	
6221.710978	0.276104	
6221.712665	0.342293	
6221.714202	0.249561	
6221.715915	0.298767	
6221.717479	0.154203	
6221.719153	0.249803	
6221.720724	0.080359	
6221.722393	0.159198	
6221.723977	0.067646	
6221.725632	0.128953	
6221.727232	-0.023003	
6221.728859	0.039589	
6221.730480	-0.089612	
6221.732081	-0.030041	
6221.733737	-0.153601	
6221.735337	-0.123989	
6221.736989	-0.190315	
6221.738577	-0.137544	
6221.740235	-0.243276	
6221.741792	-0.234349	
6221.743482	-0.282987	
6221.745018	-0.296784	
6221.746723	-0.351335	
6221.748271	-0.358788	
6221.749974	-0.422520	
6221.751473	-0.449296	
6221.753228	-0.398910	
6221.754717	-0.442255	
6221.756479	-0.466690	
6221.757962	-0.527591	
6221.759747	-0.527313	
6221.761221	-0.633974	
6221.762984	-0.581836	
6221.764472	-0.634393	
6221.766204	-0.635836	
6221.767720	-0.724773	
6221.769447	-0.680775	
6221.770970	-0.774112	
6221.772672	-0.739247	
6221.774202	-0.838839	
6221.775895	-0.763827	
6221.777447	-0.913439	
6221.779120	-0.831483	
6221.780699	-0.984479	
6221.782364	-0.887682	
6221.783959	-1.015464	
6221.785626	-0.921725	
6221.787211	-1.044287	
6221.788848	-0.971298	
6221.790449	-1.087644	
6221.792068	-1.018595	
6221.793736	-1.107753	
6221.795313	-1.092981	
6221.796986	-1.215293	
6221.798558	-1.179099	
6221.800249	-1.220474	
6221.801825	-1.234033	
6221.803491	-1.240023	
6221.805046	-1.268173	
6221.806750	-1.302635	
6221.808293	-1.313588	
6221.810005	-1.358411	
6221.811521	-1.364196	
6221.813255	-1.395617	
6221.814736	-1.424117	
6221.816488	-1.454410	
6221.817974	-1.481465	
6221.819716	-1.442281	
6221.821193	-1.545587	
6221.822956	-1.498327	
6221.824445	-1.575929	
6221.826193	-1.527146	
6221.827697	-1.604981	
6221.829413	-1.585975	
6221.830939	-1.609239	
6221.832630	-1.608067	
6221.834170	-1.608896	
6221.835878	-1.609146	
6221.837436	-1.609428	
6221.839122	-1.609565	
6221.840684	-1.609505	
6221.842335	-1.609541	
6221.843918	-1.609529	
6221.845546	-1.609646	
6221.847151	-1.609553	
6221.848757	-1.609521	
6221.850395	-1.609460	
6221.851980	-1.609678	
6221.853636	-1.609646	
6221.855229	-1.609646	
6221.856891	-1.609561	
6221.858463	-1.609577	
6221.860163	-1.609658	
6221.861709	-1.609605	
6221.863414	-1.609614	
6221.864949	-1.609686	
6221.866666	-1.609706	
6221.868184	-1.609638	
6221.869918	-1.609666	
6221.871401	-1.609670	
6221.873185	-1.609581	
6221.874662	-1.609751	
6221.876451	-1.609589	
6221.877932	-1.609706	
6221.879705	-1.609779	
6221.881181	-1.609779	
6221.882927	-1.609698	
6221.884421	-1.609650	
6221.886171	-1.609630	
6221.887692	-1.609758	
6221.889424	-1.609702	
6221.890939	-1.609783	
6221.892655	-1.609710	
6221.894190	-1.609763	
6221.895887	-1.609593	
6221.897453	-1.609758	
6221.899124	-1.609714	
6221.900696	-1.609694	
6221.902347	-1.609654	
6221.903946	-1.609682	
6221.905585	-1.609617	
6221.907193	-1.609738	
6221.908826	-1.609730	
6221.910417	-1.609662	
6221.912031	-1.609682	
6221.913694	-1.609698	
6221.915277	-1.609654	
6221.916942	-1.609674	
6221.918512	-1.609694	
6221.920177	-1.609767	
6221.921735	-1.609767	
6221.923418	-1.609702	
6221.924964	-1.609690	
6221.926675	-1.609706	
6221.928201	-1.609718	
6221.929936	-1.609775	
6221.931426	-1.609706	
6221.933166	-1.609783	
6221.934651	-1.609573	
6221.936413	-1.609650	
6221.937897	-1.609730	
6221.939654	-1.609686	
6221.941144	-1.609658	
6221.942894	-1.609767	
6221.944393	-1.609698	
6221.946143	-1.609763	
6221.947660	-1.609714	
6221.949381	-1.609722	
6221.950908	-1.609617	
6221.952618	-1.609654	
6221.954177	-1.609674	
6221.955876	-1.609630	
6221.957422	-1.609698	
6221.959112	-1.609674	
6221.960672	-1.609646	
6221.962338	-1.609553	
6221.963917	-1.609658	
6221.965529	-1.609634	
6221.967139	-1.609698	
6221.968753	-1.609690	
6221.970388	-1.609718	
6221.971991	-1.609605	
6221.973646	-1.609734	
6221.975138	-1.609775	
6221.976687	-1.609702	
6221.978185	-1.609730	
6221.979734	-1.609718	
6221.981237	-1.609694	
6221.982734	-1.609694	
6221.984295	-1.609654	
6221.985809	-1.609638	
6221.987379	-1.609698	
6221.988864	-1.609626	
6221.990503	-1.609694	
6221.992019	-1.609573	
6221.993665	-1.609654	
6221.995144	-1.609646	
6221.996774	-1.609618	
6221.998251	-1.609614	
6221.999874	-1.609597	
6222.001362	-1.609606	
6222.002982	-1.609565	
6222.004476	-1.609585	
6222.006047	-1.609521	
6222.007579	-1.609513	
6222.009112	-1.609726	
6222.010711	-1.609573	
6222.012198	-1.609585	
6222.013829	-1.609481	
6222.015356	-1.609448	
6222.016978	-1.609585	
6222.018486	-1.608647	
6222.020110	-1.609098	
6222.021594	-1.608739	
6222.023213	-1.609307	
6222.024704	-1.609311	
6222.026333	-1.606524	
6222.027831	-1.608985	
6222.029426	-1.602588	
6222.030947	-1.607128	
6222.032494	-1.600320	
6222.034084	-1.608703	
6222.035581	-1.585001	
6222.037240	-1.559280	
6222.038737	-1.544536	
6222.040386	-1.546433	
6222.041875	-1.508048	
6222.043589	-1.500136	
6222.045071	-1.543324	
6222.046713	-1.460038	
6222.048201	-1.472167	
6222.049838	-1.433056	
6222.051317	-1.458866	
6222.053007	-1.359922	
6222.054481	-1.423247	
6222.056144	-1.350862	
6222.057653	-1.414836	
6222.059285	-1.316356	
6222.060818	-1.335100	
6222.062412	-1.263806	
6222.063997	-1.368575	
6222.065568	-1.304875	
6222.067188	-1.377574	
6222.068744	-1.230130	
6222.070387	-1.267089	
6222.071875	-1.240378	
6222.073575	-1.236502	
6222.075060	-1.200429	
6222.076784	-1.205815	
6222.078253	-1.213126	
6222.079967	-1.157991	
6222.081454	-1.164810	
6222.083153	-1.121429	
6222.084636	-1.179316	
6222.086340	-1.081650	
6222.087829	-1.153837	
6222.089518	-1.034949	
6222.091021	-1.079205	
6222.092639	-0.976321	
6222.094188	-1.071273	
6222.095780	-1.019884	
6222.097365	-1.041588	
6222.098952	-0.938491	
6222.100563	-0.998098	
6222.102119	-0.943176	
6222.103725	-0.998598	
6222.105223	-0.974553	
6222.106931	-0.939172	
6222.108404	-0.938020	
6222.110109	-0.912009	
6222.111645	-0.890687	
6222.113355	-0.883996	
6222.114891	-0.851186	
6222.116609	-0.862856	
6222.118109	-0.814383	
6222.119845	-0.792702	
6222.121335	-0.833956	
6222.123115	-0.762728	
6222.124595	-0.783038	
6222.126371	-0.762003	
6222.127845	-0.765229	
6222.129639	-0.749656	
6222.131114	-0.754083	
6222.132871	-0.740830	
6222.134370	-0.803474	
6222.136116	-0.675144	
6222.137637	-0.709364	
6222.139383	-0.660783	
6222.140904	-0.728116	
6222.142622	-0.629306	
6222.144157	-0.770216	
6222.145843	-0.627267	
6222.147399	-0.743887	
6222.149072	-0.598574	
6222.150645	-0.738626	
6222.152308	-0.551229	
6222.153885	-0.601244	
6222.155543	-0.539245	
6222.157136	-0.654172	
6222.158761	-0.527494	
6222.160391	-0.606401	
6222.161999	-0.541629	
6222.163687	-0.594408	
6222.165269	-0.538229	
6222.166924	-0.584321	
6222.168499	-0.471581	
6222.170159	-0.536014	
6222.171723	-0.496746	
6222.173432	-0.493551	
6222.174979	-0.433038	
6222.176694	-0.486896	
6222.178234	-0.412667	
6222.179940	-0.480165	
6222.181442	-0.434182	
6222.183189	-0.454589	
6222.184666	-0.389967	
6222.186406	-0.353160	
6222.187895	-0.411406	
6222.189677	-0.351779	
6222.191155	-0.342360	
6222.192922	-0.314476	
6222.194413	-0.371324	
6222.196145	-0.285815	
6222.197660	-0.312422	
6222.199377	-0.255671	
6222.200904	-0.304526	
6222.202616	-0.232778	
6222.204151	-0.297549	
6222.205838	-0.210223	
6222.207387	-0.255776	
6222.209072	-0.159942	
6222.210639	-0.303153	
6222.212309	-0.173421	
6222.213903	-0.231102	
6222.215528	-0.142459	
6222.217130	-0.223376	
6222.218745	-0.116239	
6222.220370	-0.192881	
6222.221971	-0.113052	
6222.223621	-0.145303	
6222.225221	-0.105523	
6222.226893	-0.145754	
6222.228461	-0.092081	
6222.230150	-0.155708	
6222.231699	-0.095054	
6222.233394	-0.083396	
6222.234948	-0.028159	
6222.236632	-0.000130	
6222.238147	-0.076846	
6222.239881	-0.050335	
6222.241374	-0.025742	
6222.243149	0.026432	
6222.244626	0.023979	
6222.246394	0.017703	
6222.247869	-0.028409	
6222.249632	0.064137	
6222.251114	0.008136	
6222.252856	0.055908	
6222.254358	0.028036	
6222.256101	0.093250	
6222.257619	-0.015051	
6222.259344	0.105883	
6222.260871	-0.009452	
6222.262578	0.110048	
6222.264111	0.000917	
6222.265793	0.129698	
6222.267340	0.037953	
6222.268986	0.175416	
6222.270574	0.056600	
6222.272209	0.172125	
6222.273804	0.128679	
6222.275432	0.218297	
6222.277062	0.169845	
6222.278695	0.197543	
6222.280367	0.106370	
6222.281952	0.213177	
6222.283624	0.181055	
6222.285206	0.214116	
6222.286890	0.152007	
6222.288475	0.267342	
6222.290149	0.215341	
6222.291724	0.242701	
6222.293430	0.226418	
6222.294975	0.270822	
6222.296671	0.265022	
6222.298212	0.285260	
6222.299938	0.306981	
6222.301444	0.277002	
6222.303187	0.338184	
6222.304672	0.306094	
6222.306435	0.375772	
6222.307926	0.328798	
6222.309686	0.383672	
6222.311163	0.301607	
6222.312917	0.364743	
6222.314404	0.380884	
6222.316147	0.417123	
6222.317652	0.353391	
6222.319372	0.467042	
6222.320897	0.347860	
6222.322620	0.499285	
6222.324151	0.406464	
6222.325844	0.533679	
6222.327393	0.446622	
6222.329066	0.539930	
6222.330627	0.478454	
6222.332278	0.551935	
6222.333853	0.484819	
6222.335496	0.598208	
6222.337113	0.487772	
6222.338734	0.608013	
6222.340347	0.532889	
6222.341958	0.612416	
6222.343596	0.581829	
6222.345187	0.675584	
6222.346864	0.575573	
6222.348423	0.633186	
6222.350129	0.621991	
6222.351676	0.668333	
6222.353386	0.687693	
6222.354928	0.725112	
6222.356639	0.686714	
6222.358177	0.705482	
6222.359915	0.723219	
6222.361414	0.705595	
6222.363172	0.744722	
6222.364649	0.741620	
6222.366415	0.785344	
6222.367893	0.737366	
6222.369667	0.848242	
6222.371143	0.810972	
6222.372912	0.853906	
6222.374406	0.800240	
6222.376151	0.885730	
6222.377660	0.787950	
6222.379371	0.927354	
6222.380893	0.833897	
6222.382599	0.940652	
6222.384137	0.851690	
6222.385833	0.982824	
6222.387383	0.878362	
6222.389044	1.016392	
6222.390633	0.911196	
6222.392300	1.028920	
6222.393882	0.937328	
6222.395526	1.041368	
6222.397121	0.943745	
6222.398757	1.042149	
6222.400377	0.997809	
6222.401970	1.073224	
6222.403635	1.063056	
6222.405231	1.114063	
6222.406871	1.046492	
6222.408447	1.165307	
6222.410106	1.083480	
6222.411653	1.127034	
6222.413353	1.118691	
6222.414896	1.197582	
6222.416614	1.166439	
6222.418115	1.158209	
6222.419857	1.221563	
6222.421341	1.222396	
6222.423087	1.256758	
6222.424577	1.266212	
6222.426369	1.288094	
6222.427849	1.237511	
6222.429630	1.270261	
6222.431126	1.227621	
6222.432619	1.284662	
6222.434182	1.261000	
6222.435699	1.321561	
6222.437288	1.294773	
6222.438792	1.327822	
6222.440340	1.411474	
6222.441872	1.320039	
6222.443473	1.417319	
6222.444966	1.360733	
6222.446541	1.375340	
6222.448025	1.390925	
6222.449656	1.388407	
6222.451135	1.418861	
6222.452735	1.526720	
6222.454254	1.483351	
6222.455798	1.517688	
6222.457404	1.502445	
6222.458901	1.546193	
6222.460548	1.454295	
6222.462055	1.533355	
6222.463673	1.557432	
6222.465185	1.534273	
6222.466822	1.573110	
6222.468295	1.601401	
6222.469931	1.634884	
6222.471413	1.600462	
6222.473036	1.641374	
6222.474515	1.635537	
6222.476119	1.639428	
6222.477632	1.628072	
6222.479188	1.618062	
6222.480785	1.633539	
6222.482276	1.640882	
6222.483941	1.642039	
6222.485431	1.642171	
6222.487048	1.641753	
6222.488571	1.641877	
6222.490205	1.642179	
6222.491678	1.642083	
6222.493299	1.642196	
6222.494777	1.641821	
6222.496409	1.642103	
6222.497884	1.642059	
6222.499483	1.642300	
6222.501000	1.642119	
6222.502566	1.642345	
6222.504131	1.642248	
6222.505717	1.642373	
6222.507283	1.642091	
6222.508844	1.642470	
6222.510462	1.642095	
6222.512005	1.642272	
6222.513666	1.642228	
6222.515163	1.642437	
6222.516860	1.642143	
6222.518342	1.642208	
6222.520059	1.642369	
6222.521537	1.642288	
6222.523270	1.642312	
6222.524760	1.642172	
6222.526456	1.642244	
6222.527941	1.642312	
6222.529640	1.642445	
6222.531118	1.642300	
6222.532782	1.642333	
6222.534285	1.642200	
6222.535929	1.642462	
6222.537476	1.642292	
6222.539081	1.642381	
6222.540647	1.642240	
6222.542232	1.642522	
6222.543838	1.642276	
6222.545391	1.642506	
6222.547025	1.642127	
6222.548517	1.642518	
6222.550211	1.642224	
6222.551694	1.642324	
6222.553427	1.642337	
6222.554896	1.642329	
6222.556616	1.642325	
6222.558106	1.642329	
6222.559795	1.642357	
6222.561279	1.642224	
6222.562988	1.642393	
6222.564471	1.642220	
6222.566210	1.642341	
6222.567700	1.642256	
6222.569439	1.642470	
6222.570955	1.642369	
6222.572700	1.642381	
6222.574224	1.642163	
6222.575930	1.642401	
6222.577456	1.642135	
6222.579151	1.642389	
6222.580705	1.642256	
6222.582387	1.642462	
6222.583970	1.642180	
6222.585635	1.642482	
6222.587209	1.642240	
6222.588835	1.642494	
6222.590424	1.642240	
6222.592053	1.642433	
6222.593680	1.642212	
6222.595290	1.642470	
6222.596954	1.642192	
6222.598529	1.642385	
6222.600199	1.642200	
6222.601776	1.642445	
6222.603439	1.642155	
6222.605011	1.642595	
6222.606716	1.642188	
6222.608259	1.642320	
6222.609961	1.642220	
6222.611485	1.642317	
6222.613209	1.642159	
6222.614715	1.642389	
6222.616479	1.642325	
6222.617962	1.642304	
6222.619731	1.642341	
6222.621224	1.642220	
6222.622999	1.642292	
6222.624482	1.642168	
6222.626264	1.642256	
6222.627741	1.642232	
6222.629516	1.642357	
6222.631010	1.642035	
6222.632751	1.642308	
6222.634266	1.640987	
6222.635983	1.642228	
6222.637507	1.642051	
6222.639203	1.642079	
6222.640746	1.642047	
6222.642434	1.642329	
6222.643989	1.640298	
6222.645643	1.642228	
6222.647212	1.637793	
6222.648863	1.641716	
6222.650467	1.639662	
6222.652103	1.641644	
6222.653705	1.626300	
6222.655336	1.620076	
6222.656957	1.589268	
6222.658571	1.589143	
6222.660249	1.567108	
6222.661829	1.563684	
6222.663501	1.512355	
6222.665058	1.514244	
6222.666746	1.436349	
6222.668307	1.447148	
6222.670005	1.430717	
6222.671546	1.426427	
6222.673255	1.408045	
6222.674767	1.398450	
6222.676521	1.332877	
6222.677999	1.272722	
6222.679774	1.310455	
6222.681261	1.260879	
6222.683014	1.254293	
6222.684489	1.194935	
6222.686269	1.197252	
6222.687753	1.119360	
6222.689527	1.131030	
6222.691016	1.131248	
6222.692737	1.140581	
6222.694247	1.005201	
6222.695987	1.069517	
6222.697507	0.987082	
6222.699227	1.003006	
6222.700760	0.944197	
6222.702445	0.984834	
6222.704017	0.858542	
6222.705690	0.948422	
6222.707265	0.795850	
6222.708942	0.901041	
6222.710527	0.762785	
6222.712174	0.817905	
6222.713776	0.676764	
6222.715386	0.727247	
6222.717013	0.629609	
6222.718618	0.710872	
6222.720275	0.608223	
6222.721874	0.634765	
6222.723547	0.567174	
6222.725151	0.591114	
6222.726843	0.508812	
6222.728402	0.512002	
6222.730087	0.425425	
6222.731635	0.466236	
6222.733338	0.402259	
6222.734888	0.395596	
6222.736577	0.361520	
6222.738107	0.353250	
6222.739827	0.328806	
6222.741306	0.245198	
6222.743085	0.267302	
6222.744569	0.205640	
6222.746332	0.207626	
6222.747809	0.178630	
6222.749578	0.163202	
6222.751056	0.154618	
6222.752800	0.139648	
6222.754315	0.027536	
6222.756054	0.095148	
6222.757565	-0.056587	
6222.759278	0.017216	
6222.760805	-0.116891	
6222.762505	-0.058956	
6222.764047	-0.223779	
6222.765715	-0.129556	
6222.767279	-0.212129	
6222.768926	-0.163608	
6222.770511	-0.320809	
6222.772142	-0.225479	
6222.773746	-0.318533	
6222.775374	-0.255796	
6222.776985	-0.373338	
6222.778592	-0.338143	
6222.780258	-0.421456	
6222.781831	-0.404014	
