time (s)	magX	magY	magZ
6218.013794	-338.641724	-164.217987	-395.745178
6218.017132	-337.881927	-164.217987	-392.355347
6218.020469	-338.232605	-163.808884	-389.783752
6218.023792	-336.771484	-164.393341	-386.861481
6218.027132	-336.654572	-164.802460	-384.348358
6218.030468	-336.420807	-164.101105	-381.718292
6218.033792	-335.368805	-164.159561	-378.679138
6218.037151	-335.193451	-164.159561	-376.165985
6218.040461	-334.492096	-164.101105	-373.302185
6218.043793	-334.083008	-163.984207	-370.438354
6218.047128	-333.381653	-164.276443	-368.392761
6218.050461	-333.907654	-163.984207	-366.054932
6218.053795	-333.030975	-164.276443	-363.892456
6218.057126	-333.732300	-164.685562	-361.145538
6218.060464	-331.803619	-164.042664	-359.918182
6218.063795	-332.388092	-163.984207	-358.164825
6218.067124	-331.569824	-164.159561	-355.710114
6218.070463	-330.634705	-163.808884	-354.541199
6218.073789	-330.693176	-164.101105	-352.028076
6218.077124	-330.284027	-164.334885	-350.450043
6218.080450	-329.933380	-164.042664	-349.047363
6218.083793	-329.874908	-163.925781	-346.651093
6218.087121	-329.056671	-163.750427	-345.131531
6218.090454	-328.706024	-163.692001	-343.728821
6218.093811	-327.946228	-163.341324	-342.209259
6218.097123	-328.063110	-163.107529	-340.338989
6218.100460	-328.238464	-163.575104	-338.936310
6218.103788	-327.011108	-163.341324	-337.299835
6218.107122	-327.244904	-163.458206	-336.130920
6218.110449	-326.835754	-163.808884	-334.786682
6218.113832	-326.309784	-164.101105	-333.968445
6218.117123	-326.485107	-163.750427	-332.799530
6218.120449	-325.959076	-163.750427	-331.455292
6218.123823	-325.608398	-164.217987	-329.935730
6218.127123	-325.666840	-164.217987	-329.643494
6218.130453	-325.316193	-164.101105	-328.357697
6218.133789	-325.549988	-163.750427	-327.422577
6218.137133	-324.790192	-164.042664	-327.071869
6218.140455	-324.147278	-163.633545	-326.253662
6218.143783	-324.264160	-163.925781	-326.078308
6218.147121	-323.913483	-164.159561	-325.669189
6218.150454	-324.088837	-163.984207	-324.792542
6218.153782	-324.147278	-164.159561	-323.740509
6218.157115	-323.679718	-164.334885	-323.915833
6218.160453	-323.738159	-164.510223	-323.682068
6218.163782	-323.621277	-164.276443	-323.682068
6218.167133	-323.387512	-164.276443	-323.565186
6218.170448	-322.803040	-164.393341	-322.980713
6218.173803	-323.504395	-164.860901	-323.389832
6218.177118	-323.329041	-164.744003	-323.448273
6218.180459	-324.088837	-164.627121	-323.798950
6218.183785	-323.445923	-164.685562	-324.032745
6218.187114	-322.978363	-164.744003	-323.857391
6218.190445	-323.212158	-164.977783	-324.091187
6218.193782	-322.803040	-164.393341	-324.324982
6218.197115	-323.504395	-164.860901	-325.143188
6218.200444	-323.562836	-165.094681	-326.136749
6218.203782	-323.153717	-165.503799	-325.376984
6218.207115	-323.329041	-165.562241	-326.428986
6218.210462	-323.679718	-165.737579	-326.838104
6218.213778	-323.270599	-166.029800	-327.247253
6218.217109	-324.030396	-165.620682	-329.059021
6218.220442	-324.673279	-166.205139	-328.240814
6218.223782	-324.205719	-166.614258	-329.994171
6218.227109	-324.731720	-166.731155	-329.877258
6218.230451	-324.439514	-167.257156	-331.279968
6218.233789	-324.673279	-166.789581	-332.448853
6218.237117	-325.023956	-167.081818	-333.793121
6218.240436	-324.556396	-167.666275	-334.552917
6218.243776	-324.907074	-167.198715	-335.604919
6218.247105	-325.725311	-168.133835	-338.234955
6218.250437	-325.608398	-168.309174	-339.111633
6218.255080	-326.368195	-168.893616	-341.507904
6218.258456	-326.192871	-168.601410	-343.436615
6218.261781	-326.426636	-169.127396	-344.839294
6218.264691	-326.952667	-169.244293	-346.767975
6218.268421	-327.127991	-169.887192	-349.105804
6218.271740	-327.303345	-169.828751	-350.450043
6218.274625	-327.420227	-171.173004	-352.144958
6218.277985	-327.653992	-171.114548	-354.774994
6218.281299	-328.530701	-170.822327	-356.586792
6218.284694	-328.881348	-171.231445	-358.457031
6218.288023	-328.764465	-170.997665	-360.853302
6218.291296	-329.641144	-171.406784	-362.489777
6218.294620	-330.108704	-171.582108	-365.002930
6218.297991	-329.991821	-172.283463	-367.457642
6218.301304	-330.167145	-172.575684	-369.970764
6218.304637	-330.810028	-172.517242	-371.373474
6218.308039	-330.926941	-172.108124	-375.055542
6218.311385	-330.810028	-173.452362	-377.451782
6218.314612	-331.569824	-173.335480	-379.789581
6218.317947	-332.329620	-173.393921	-382.945648
6218.321297	-332.621857	-174.095261	-386.569275
6218.324630	-332.855652	-174.212158	-388.790192
6218.327960	-332.972534	-174.621262	-391.478699
6218.330882	-333.615448	-175.030380	-395.452942
6218.334212	-333.615448	-174.971954	-398.316803
6218.337561	-333.907654	-175.439514	-400.829926
6218.340887	-334.375214	-175.497940	-404.278198
6218.344188	-333.966095	-176.257736	-407.901825
6218.347525	-335.135010	-176.433075	-411.466980
6218.350854	-334.959656	-176.666855	-414.506165
6218.354193	-334.959656	-177.075974	-418.363525
6218.357521	-335.485687	-177.075974	-422.571625
6218.360866	-335.076569	-177.894211	-425.786102
6218.364198	-336.420807	-177.660431	-429.935730
6218.367539	-335.602570	-178.478668	-434.202209
6218.370907	-335.953247	-178.127991	-436.715393
6218.374192	-336.829926	-177.894211	-440.806549
6218.377553	-336.713013	-177.835754	-445.540649
6218.380847	-336.829926	-178.069534	-449.514893
6218.384192	-336.303925	-178.654007	-454.073639
6218.387526	-336.420807	-178.654007	-458.164825
6218.390852	-336.596161	-178.595551	-462.840454
6218.393758	-336.888367	-179.004669	-467.340729
6218.397087	-336.537689	-179.238449	-471.256561
6218.400422	-336.362366	-179.121567	-475.815338
6218.403755	-336.011688	-178.712448	-480.432495
6218.407091	-335.894806	-179.180008	-485.517242
6218.410432	-335.602570	-179.413788	-490.777313
6218.413764	-334.842773	-179.063110	-495.511414
6218.417090	-335.135010	-179.063110	-500.011719
6218.420421	-334.609009	-178.712448	-505.154877
6218.423759	-334.784332	-178.770889	-511.291626
6218.427119	-334.024536	-178.887787	-516.668640
6218.430417	-333.556976	-179.004669	-522.045593
6218.433752	-332.621857	-178.537109	-526.838074
6218.437087	-331.569824	-178.186432	-532.974854
6218.440430	-331.452972	-178.244888	-537.825806
6218.443749	-330.517822	-177.543549	-543.845703
6218.447091	-329.991821	-177.251312	-548.638184
6218.450423	-328.822906	-176.374634	-554.424255
6218.453754	-327.946228	-176.959076	-560.385681
6218.457089	-326.952667	-176.433075	-566.054932
6218.460418	-325.783752	-175.673294	-571.198120
6218.463757	-324.439514	-174.621262	-577.860901
6218.467083	-323.796600	-174.913498	-583.062500
6218.470428	-322.452362	-174.445938	-589.023926
6218.473757	-321.458801	-173.627701	-594.342468
6218.477081	-319.471649	-172.283463	-600.946777
6218.480416	-317.542938	-172.809464	-607.258911
6218.483759	-315.731171	-171.874344	-612.928101
6218.487080	-314.094666	-171.289886	-618.947998
6218.490416	-312.107544	-170.530106	-624.909424
6218.493748	-309.419067	-169.302750	-631.747498
6218.497084	-307.724121	-167.900055	-638.176514
6218.500413	-306.029205	-167.257156	-644.839233
6218.503752	-303.632965	-166.263596	-650.917603
6218.507078	-301.295166	-165.854462	-656.645203
6218.510413	-298.840454	-164.802460	-663.892456
6218.513772	-296.561066	-162.873749	-669.678528
6218.517082	-293.521912	-162.172409	-676.808899
6218.520418	-291.067200	-160.711273	-682.244324
6218.523745	-288.086517	-159.425476	-687.855042
6218.527083	-285.222656	-157.555237	-695.569824
6218.530407	-282.651093	-156.444763	-701.648132
6218.533744	-278.559906	-155.042068	-707.668030
6218.537081	-275.286957	-153.639389	-712.811157
6218.540415	-271.897156	-151.944473	-719.123291
6218.543744	-269.091766	-150.307999	-724.967834
6218.547080	-265.351257	-148.788422	-732.098145
6218.550414	-261.610779	-146.859726	-737.767334
6218.553739	-257.753357	-144.989471	-744.254761
6218.557070	-253.545288	-143.177673	-749.456421
6218.560414	-249.571014	-140.956741	-754.132080
6218.563743	-245.129181	-139.086487	-761.262390
6218.567070	-240.979553	-136.865570	-766.054932
6218.570412	-236.187012	-134.644653	-772.308594
6218.573740	-231.920532	-132.423721	-777.860901
6218.577076	-226.251312	-130.085907	-782.711853
6218.580412	-222.218567	-127.572754	-788.907043
6218.583739	-217.250732	-125.293396	-793.874939
6218.587074	-212.458191	-122.604904	-798.959656
6218.590407	-206.847443	-121.435997	-803.985962
6218.593742	-202.522507	-117.753944	-809.655151
6218.597071	-197.087097	-115.182350	-814.681458
6218.600437	-191.417877	-112.026299	-819.473999
6218.603744	-185.748688	-109.571594	-823.682007
6218.607068	-180.137939	-106.240211	-828.299255
6218.610402	-174.936295	-103.785500	-833.208679
6218.613752	-168.624207	-100.395676	-837.767395
6218.617073	-162.428986	-97.648735	-841.975403
6218.620407	-156.409119	-94.551140	-845.715881
6218.623738	-150.038574	-91.745758	-849.514832
6218.627072	-144.194031	-88.706604	-852.904724
6218.630402	-136.829926	-85.609001	-857.463440
6218.633739	-130.985382	-82.452950	-859.275269
6218.637065	-124.322617	-79.472237	-863.892456
6218.640400	-117.601395	-75.731735	-866.288635
6218.643744	-110.646408	-72.751022	-869.620117
6218.647063	-104.217422	-69.010513	-872.367004
6218.650402	-97.203979	-65.445351	-874.003479
6218.653774	-90.132080	-62.289303	-877.217957
6218.657066	-83.352425	-58.548801	-878.269958
6218.660396	-75.286964	-55.217415	-880.958435
6218.663734	-68.741089	-51.769138	-881.952087
6218.667071	-61.727646	-47.619522	-884.406738
6218.670396	-54.655754	-44.288136	-885.575684
6218.673730	-47.700760	-41.073643	-887.153748
6218.677067	-40.395096	-37.391582	-887.796570
6218.680398	-33.264755	-34.060200	-888.673279
6218.683731	-26.251312	-29.910580	-889.257690
6218.687072	-18.536526	-27.455873	-889.199280
6218.690396	-11.172413	-23.423145	-889.374634
6218.693724	-4.042080	-19.682642	-889.257690
6218.697060	3.088253	-16.175920	-889.140808
6218.700396	10.978378	-12.084745	-889.549927
6218.703722	17.874929	-8.578024	-888.556396
6218.707063	25.005260	-5.071303	-886.803040
6218.711740	39.499710	2.409702	-885.926331
6218.715067	47.740505	6.383986	-884.289856
6218.718408	55.104618	9.423144	-881.601440
6218.721794	61.650497	13.631210	-880.490845
6218.724707	68.663940	17.430157	-879.088196
6218.727996	75.911163	20.761543	-877.334900
6218.731343	83.333725	24.151373	-875.230896
6218.734574	90.288719	27.599649	-872.308533
6218.737907	96.893051	30.288136	-869.094055
6218.741235	103.497368	34.262417	-867.106934
6218.744600	110.393921	37.301579	-863.424866
6218.747936	116.998253	40.340736	-861.203979
6218.751322	123.602577	43.964348	-857.229675
6218.754654	130.265350	46.945061	-852.846252
6218.757931	136.635895	49.984219	-849.514832
6218.761247	143.357101	52.848042	-846.475708
6218.764575	149.260086	56.530098	-842.326050
6218.767922	155.396851	59.919930	-837.825745
6218.771253	162.001175	62.491524	-834.202209
6218.774686	167.962585	65.238457	-830.403259
6218.777985	173.924026	68.862068	-825.727600
6218.780870	179.476334	70.966103	-822.045532
6218.784569	185.028641	74.180603	-817.486816
6218.787904	190.931625	76.927536	-811.876038
6218.790806	196.659256	79.616020	-807.551086
6218.794140	201.977798	82.362946	-802.758606
6218.797478	207.062531	85.109879	-798.199829
6218.800809	212.673294	87.798363	-793.582703
6218.804162	217.348923	89.960846	-787.738098
6218.807494	222.667450	92.766220	-783.179443
6218.810882	227.167740	95.279373	-777.159546
6218.814142	232.194031	97.441849	-771.724121
6218.817503	236.226761	100.071892	-766.814697
6218.820812	241.311508	102.760376	-761.729980
6218.824143	245.870270	104.221512	-756.878967
6218.827471	249.727631	106.734657	-750.683777
6218.830805	253.701935	108.429581	-745.891296
6218.834152	258.319122	110.475159	-740.222046
6218.837490	262.001160	112.637642	-734.202209
6218.840823	265.975464	114.917007	-729.059021
6218.844139	269.540619	115.852135	-723.974243
6218.847049	272.988892	118.189949	-718.012878
6218.850384	276.846313	120.001762	-711.525391
6218.853711	279.943909	121.696678	-706.674438
6218.857044	282.749268	123.683815	-700.479187
6218.860402	285.379333	124.852722	-695.043823
6218.863714	288.710693	126.898300	-689.666809
6218.867046	291.866760	128.242554	-683.413147
6218.870377	295.081238	129.645233	-677.393311
6218.873719	297.185303	131.573944	-672.016357
6218.877042	300.049103	132.392166	-666.639343
6218.880378	302.854462	134.379318	-661.554626
6218.883710	305.601410	134.905319	-654.716553
6218.887046	307.296326	136.658676	-649.339539
6218.890375	310.160156	137.360031	-644.605469
6218.893707	312.264160	138.704269	-638.585632
6218.897044	314.368195	139.931625	-632.565735
6218.900410	315.712463	141.042084	-627.013428
6218.903745	318.108704	142.035660	-622.045532
6218.907041	319.452972	142.737000	-615.791870
6218.910375	320.855652	144.081238	-610.882507
6218.913702	322.784332	145.250137	-605.330200
6218.917064	324.829926	146.243713	-600.479187
6218.920373	326.758636	147.003510	-594.634644
6218.923705	328.161316	147.938629	-588.907043
6218.927042	328.979553	148.172424	-583.997620
6218.930367	329.856232	149.458221	-578.912903
6218.933702	332.135590	149.750443	-574.471069
6218.937041	332.310913	150.568680	-569.444763
6218.940367	333.596741	150.860916	-564.535339
6218.943703	335.057861	152.029816	-559.450562
6218.947039	335.350098	152.614258	-555.242554
6218.950368	336.402100	153.666290	-550.216248
6218.953704	337.278778	154.016953	-545.014587
6218.957036	338.447693	154.484512	-540.572754
6218.960395	338.739929	154.893631	-536.013977
6218.963737	339.499725	155.185852	-531.805969
6218.967037	340.084167	155.244308	-526.545898
6218.970375	341.428406	155.478088	-521.519592
6218.973715	341.837524	155.594971	-518.714172
6218.977031	342.363525	155.711868	-513.921631
6218.980369	342.480438	156.179428	-509.012299
6218.983701	342.597321	156.588547	-505.096466
6218.987027	343.473999	156.939224	-501.823486
6218.990369	343.941559	157.173004	-497.031006
6218.993697	344.350677	157.406784	-493.758026
6218.997034	344.584442	157.874344	-489.725342
6219.000366	344.526001	157.991226	-485.458771
6219.003696	344.409119	158.283463	-482.302734
6219.007032	344.993561	158.575699	-479.029816
6219.010363	345.578033	158.751022	-474.938660
6219.013700	345.052002	159.218582	-470.613708
6219.017032	345.402710	159.277039	-467.866730
6219.020385	345.110474	159.101700	-463.717163
6219.023700	345.285797	158.692581	-460.736389
6219.027028	345.168915	158.984802	-457.405029
6219.030365	345.694916	159.335480	-454.248993
6219.033729	344.993561	160.036835	-451.443604
6219.037030	345.636475	159.510818	-447.819977
6219.040365	345.227356	159.627701	-444.839264
6219.043697	345.344238	159.803055	-442.092346
6219.047044	345.052002	159.627701	-439.053192
6219.050360	345.052002	160.212158	-436.247803
6219.053696	345.519562	160.679718	-432.974884
6219.057028	345.227356	160.212158	-430.111053
6219.060354	344.350677	160.504395	-427.247253
6219.063693	344.584442	160.036835	-425.084747
6219.067027	344.233795	160.153717	-423.214508
6219.070355	344.292206	159.919937	-420.876709
6219.073694	344.116882	159.978378	-418.421997
6219.077046	343.941559	160.036835	-415.733521
6219.080367	343.123322	159.919937	-413.395691
6219.083692	343.298645	160.329041	-411.817657
6219.087018	343.590881	160.445938	-409.538300
6219.090385	342.889526	160.095261	-407.784912
6219.093691	343.123322	160.504395	-405.797791
6219.097024	343.298645	160.621277	-404.745758
6219.100355	342.831085	160.153717	-401.881927
6219.103685	342.597321	160.212158	-400.128571
6219.107025	342.246643	160.095261	-398.258331
6219.110357	341.837524	160.270615	-397.381653
6219.113684	341.486847	160.212158	-395.920532
6219.117024	341.603729	159.861481	-393.933380
6219.120376	341.253082	160.270615	-393.115143
6219.123681	341.077728	160.387497	-391.244904
6219.127015	341.077728	159.919937	-391.361786
6219.130347	341.662201	159.978378	-388.731750
6219.133692	341.253082	159.861481	-387.153717
6219.137025	341.136169	159.627701	-386.393921
6219.140346	341.194611	160.095261	-385.225006
6219.143684	341.136169	160.036835	-384.874359
6219.147015	340.843933	160.036835	-383.822327
6219.150348	340.201050	160.212158	-382.536530
6219.153685	340.434845	159.919937	-381.718292
6219.157014	340.376373	159.452377	-380.607849
6219.160354	339.967285	159.978378	-380.666290
6219.163706	340.142609	160.095261	-380.198730
6219.167019	340.259491	160.504395	-379.731171
6219.170349	339.675049	160.095261	-378.562256
6219.173676	339.850372	159.861481	-378.211578
6219.178354	339.382812	159.919937	-377.451782
6219.181312	339.149017	160.445938	-376.925781
6219.185027	338.739929	160.270615	-377.685577
6219.188306	339.090607	160.445938	-375.990662
6219.191630	338.623016	160.504395	-377.101105
6219.194555	338.973694	160.796616	-377.451782
6219.197880	338.798370	161.497955	-376.750458
6219.201280	338.798370	161.264175	-377.860901
6219.204589	338.506134	161.322617	-377.218018
6219.207910	339.207489	161.264175	-378.036224
6219.211196	338.856812	161.439514	-378.036224
6219.214525	338.564606	161.497955	-377.451782
6219.217876	338.739929	161.381073	-378.679138
6219.221224	338.915253	161.439514	-378.971375
6219.224619	338.973694	162.316193	-379.380493
6219.227925	338.447693	162.491531	-379.555817
6219.231214	338.681458	162.549973	-381.075409
6219.234518	339.265930	162.374649	-381.367645
6219.237851	338.798370	161.673294	-382.010529
6219.241204	339.499725	162.433075	-383.822327
6219.244542	338.856812	162.549973	-384.114563
6219.247920	339.032166	162.783752	-385.575714
6219.250820	339.558167	162.608429	-386.978394
6219.254172	339.032166	162.491531	-388.497955
6219.257431	339.149017	162.959091	-389.491547
6219.260764	339.090607	162.842209	-390.426666
6219.264125	339.441254	163.309769	-392.530670
6219.267429	339.791931	162.900635	-394.459381
6219.270763	339.733490	163.543549	-394.693176
6219.274100	339.908813	163.309769	-396.388092
6219.277438	340.084167	163.777328	-397.849243
6219.280780	340.902405	163.426651	-399.719482
6219.284120	340.434845	163.718887	-401.648163
6219.287451	340.493286	163.952667	-402.758636
6219.290759	341.077728	164.244888	-404.511993
6219.294135	341.077728	164.361771	-405.856232
6219.297433	341.019287	164.420227	-407.901825
6219.300759	341.486847	164.011108	-409.421387
6219.304091	341.369965	164.946243	-411.583893
6219.307453	341.720642	164.537109	-414.564575
6219.310757	341.369965	165.706024	-416.201080
6219.313667	342.071289	165.413803	-418.305084
6219.317005	341.662201	165.706024	-421.168915
6219.320333	341.545288	165.355347	-422.980713
6219.323667	341.895966	165.355347	-425.026306
6219.327039	341.603729	165.764465	-428.123901
6219.330337	341.194611	165.881363	-431.338379
6219.333661	342.071289	166.173599	-433.559357
6219.337036	341.954407	166.874939	-436.481598
6219.340328	342.071289	166.641159	-439.170105
6219.343672	341.954407	166.699585	-442.618347
6219.346994	342.012878	166.933365	-445.599060
6219.350349	341.954407	167.284058	-448.462891
6219.353663	341.311523	167.108719	-451.326721
6219.356993	341.369965	166.991821	-454.716553
6219.360328	341.136169	167.225601	-457.405029
6219.363662	341.603729	167.225601	-461.203979
6219.366995	341.369965	167.576279	-463.658691
6219.370323	341.019287	167.517838	-467.165405
6219.373664	341.194611	167.342499	-471.431915
6219.376997	340.493286	167.751617	-474.997070
6219.380344	340.142609	168.219177	-477.510254
6219.383661	340.317932	168.219177	-481.952087
6219.386991	339.382812	168.219177	-485.108124
6219.390333	338.973694	167.868500	-489.491547
6219.393663	338.623016	167.634720	-493.173584
6219.396993	338.447693	167.868500	-497.498535
6219.400325	337.804810	167.225601	-500.946838
6219.403660	338.155457	167.225601	-505.154877
6219.406990	337.571014	166.465805	-510.414948
6219.410320	336.752777	167.225601	-514.798340
6219.413657	336.168335	166.699585	-518.655762
6219.416991	335.876099	166.816483	-522.045593
6219.420326	335.233185	166.641159	-526.721191
6219.423679	334.590302	166.933365	-530.637024
6219.426991	333.596741	165.881363	-535.195801
6219.430323	332.778473	165.764465	-539.754517
6219.433652	332.018677	165.589127	-544.430176
6219.436992	331.317352	165.881363	-548.988892
6219.440320	330.089996	165.180023	-553.898254
6219.443656	328.921112	164.829346	-558.690796
6219.446982	327.869080	164.595566	-563.541748
6219.450327	327.109283	164.361771	-568.451172
6219.453657	325.765045	163.601990	-572.659241
6219.456987	324.070129	163.075989	-578.270020
6219.460319	322.492096	162.842209	-583.296326
6219.463649	321.907654	162.491531	-588.614868
6219.467014	319.978973	162.023972	-593.582703
6219.470318	318.810059	161.147293	-598.258301
6219.473653	316.472260	160.387497	-604.102844
6219.476986	315.653992	159.861481	-609.187622
6219.480327	313.257751	159.452377	-615.558167
6219.483647	311.212158	158.751022	-620.642883
6219.486984	309.984802	157.699020	-625.026245
6219.490320	307.822327	157.114563	-630.637024
6219.493654	305.484528	156.413208	-636.540039
6219.496977	303.497375	155.302750	-642.559875
6219.500312	301.217987	154.659851	-648.813538
6219.503649	299.289307	153.490936	-653.196960
6219.506979	296.308594	152.789597	-658.924561
6219.510336	293.678558	151.562256	-664.126221
6219.513659	291.516052	150.685562	-670.555237
6219.516985	288.126221	149.165985	-675.230835
6219.520309	285.437744	148.113968	-681.309143
6219.523666	282.457031	147.120392	-687.796570
6219.526978	280.294556	145.776154	-692.472229
6219.530307	275.969604	144.139679	-697.907654
6219.533643	273.865601	142.561661	-704.453491
6219.536985	270.417297	141.743423	-709.012268
6219.540308	267.027466	139.639389	-715.207458
6219.543644	263.520752	138.295151	-720.350647
6219.546976	259.604919	137.301575	-726.019836
6219.550312	255.805954	135.314438	-731.338379
6219.553644	251.597885	133.327301	-736.890686
6219.556973	248.032715	131.398590	-742.267639
6219.560306	244.175339	129.645233	-747.352417
6219.563643	239.324371	128.067200	-753.080017
6219.566992	235.700760	126.372307	-757.989441
6219.570352	231.200470	124.151375	-762.372864
6219.573642	226.583282	122.222679	-767.048523
6219.576977	221.849213	119.884865	-772.951477
6219.580314	216.764465	117.722382	-778.386902
6219.583644	212.322617	115.618347	-782.828735
6219.586977	206.594971	113.163651	-787.971924
6219.590305	201.744019	110.767395	-792.413757
6219.593641	196.542374	108.604912	-797.440063
6219.597000	191.399185	106.383995	-802.232605
6219.600305	186.548218	103.753952	-807.901794
6219.603641	180.762131	101.416130	-811.291565
6219.606974	175.092926	98.610756	-816.259460
6219.610316	168.605499	96.272942	-821.110413
6219.613641	162.994736	93.759796	-825.376953
6219.616972	156.974869	89.843956	-828.883667
6219.620302	151.071899	87.739922	-833.617798
6219.623632	144.876678	84.700768	-836.130920
6219.626972	138.623032	82.596725	-840.046692
6219.630301	133.012268	79.090012	-843.553467
6219.633638	126.758621	76.343079	-848.112183
6219.636973	119.745178	73.011696	-849.807068
6219.641629	107.705437	66.816490	-857.112793
6219.644941	100.691994	63.952660	-859.918091
6219.648312	94.029221	60.562832	-861.963745
6219.651641	87.658676	56.880772	-865.061401
6219.654579	80.762131	53.724724	-866.522522
6219.657904	74.099365	50.334892	-869.035645
6219.661149	67.085915	46.945061	-871.548767
6219.664478	60.423145	44.022793	-874.646362
6219.667815	53.877266	39.639393	-876.224426
6219.671157	47.097607	36.483345	-877.276428
6219.674494	39.149036	33.385738	-878.211609
6219.677892	32.077148	30.112799	-879.731201
6219.681218	25.239042	26.196960	-880.958435
6219.684516	18.108709	22.982468	-881.484497
6219.687815	11.387495	19.183519	-882.361145
6219.691147	4.140270	15.793688	-882.478027
6219.694494	-2.697838	11.819405	-882.887146
6219.697855	-9.419052	8.488018	-882.478027
6219.701236	-16.432495	5.039743	-882.302734
6219.704552	-23.679718	0.948568	-882.068909
6219.707803	-30.985382	-2.441262	-881.835144
6219.711147	-38.174164	-6.357101	-882.244324
6219.714474	-45.070717	-10.214495	-880.490845
6219.717826	-52.259499	-14.188780	-880.432495
6219.720723	-59.272942	-16.935711	-878.854431
6219.724072	-65.877266	-19.974869	-877.101135
6219.727436	-72.130913	-23.598480	-876.692017
6219.730769	-80.137924	-27.689655	-874.003479
6219.734059	-86.391586	-31.196377	-871.841064
6219.737387	-93.580353	-34.644653	-871.081238
6219.740749	-100.009354	-38.151371	-866.990112
6219.744045	-106.496780	-41.658096	-865.295105
6219.747376	-113.159561	-44.755699	-863.600281
6219.750713	-119.588547	-48.905319	-859.976562
6219.754064	-125.549973	-51.710697	-857.931030
6219.757389	-131.803619	-55.158974	-854.424255
6219.760740	-138.583282	-58.607246	-851.502014
6219.764117	-144.895386	-62.172413	-847.410889
6219.767376	-151.090591	-65.211571	-844.546997
6219.770744	-157.168900	-68.192284	-840.864929
6219.774052	-163.364120	-71.582115	-836.656921
6219.777379	-168.857971	-74.738159	-833.734619
6219.780283	-174.644058	-77.660423	-829.468079
6219.783630	-180.137939	-80.816483	-824.032654
6219.786948	-185.982452	-83.563408	-820.584412
6219.790288	-191.593216	-86.777908	-815.499695
6219.793622	-196.210403	-89.817062	-812.928101
6219.796946	-201.996490	-92.505547	-806.674438
6219.800286	-206.905914	-95.836937	-802.407898
6219.803617	-211.464630	-98.525429	-797.264709
6219.806957	-216.490936	-100.629456	-793.290466
6219.810320	-221.283447	-103.376389	-787.036804
6219.813650	-225.900635	-106.298645	-782.361145
6219.816947	-231.102264	-108.928688	-777.159546
6219.820279	-235.485687	-111.091171	-772.074768
6219.823620	-239.050842	-113.779663	-766.931580
6219.826961	-243.901825	-115.649910	-761.963745
6219.830285	-248.402100	-118.572174	-755.417847
6219.833619	-251.850372	-120.909988	-749.924011
6219.836950	-255.824646	-122.838684	-745.365295
6219.840284	-260.266510	-125.118065	-740.338928
6219.843609	-264.299255	-126.520752	-734.552856
6219.846944	-266.870819	-129.033890	-728.883667
6219.850278	-271.195801	-131.663940	-723.097534
6219.853615	-273.884277	-133.183517	-716.785461
6219.856970	-277.800110	-135.112213	-712.343628
6219.860284	-280.722382	-136.807129	-706.440613
6219.863606	-283.586212	-138.911163	-700.829895
6219.866943	-286.274689	-140.021622	-695.745178
6219.870284	-288.787842	-142.008774	-688.848572
6219.873615	-291.300995	-143.820572	-682.828735
6219.876944	-294.457062	-144.697250	-677.393311
6219.880273	-296.736389	-146.859726	-671.139648
6219.883617	-298.898895	-148.262421	-665.236633
6219.886942	-301.821167	-149.314438	-660.327271
6219.890282	-303.866730	-150.775558	-653.722961
6219.893614	-305.737000	-151.827576	-648.287537
6219.896942	-307.841034	-152.879608	-642.326111
6219.900277	-310.237274	-154.399185	-636.130920
6219.903607	-311.698425	-155.568085	-629.643433
6219.906940	-313.627106	-156.678543	-624.967834
6219.910273	-314.971375	-158.081238	-619.064880
6219.913632	-316.841614	-158.899475	-613.863220
6219.916943	-318.653412	-159.659256	-607.375732
6219.920274	-319.413208	-160.243713	-601.881958
6219.923606	-321.867920	-161.471069	-597.498535
6219.926945	-322.919922	-162.464645	-592.238403
6219.930270	-324.439514	-162.932205	-586.452332
6219.933605	-325.959076	-164.393341	-580.140259
6219.936945	-326.543549	-164.860901	-575.464600
6219.940265	-327.829346	-165.445343	-569.678528
6219.943602	-328.706024	-166.497375	-564.009338
6219.946939	-329.758057	-166.497375	-559.158386
6219.950272	-330.459381	-167.607834	-553.547607
6219.953600	-331.219177	-168.309174	-548.813538
6219.956970	-332.037384	-169.010513	-543.261230
6219.960266	-332.446533	-169.419632	-538.819397
6219.963604	-333.498535	-169.770309	-534.260681
6219.966936	-333.615448	-170.646988	-529.000549
6219.970273	-334.550568	-170.763885	-524.091187
6219.973600	-334.959656	-170.880768	-519.123352
6219.976935	-335.368805	-171.874344	-514.506104
6219.980267	-335.602570	-171.406784	-510.005829
6219.983598	-335.485687	-172.049667	-504.687347
6219.986929	-335.193451	-172.634140	-499.953247
6219.990268	-335.661011	-172.634140	-496.680328
6219.993599	-336.245453	-172.575684	-492.530701
6219.996934	-336.771484	-173.627701	-488.088837
6220.000297	-337.063721	-174.095261	-483.354797
6220.003598	-337.414368	-174.036819	-478.796021
6220.006932	-336.888367	-174.387482	-475.581543
6220.010269	-337.706604	-174.855057	-471.256561
6220.013600	-336.245453	-174.504379	-467.691406
6220.016935	-337.648132	-175.381058	-463.483368
6220.020260	-336.537689	-175.147278	-459.333740
6220.023600	-335.953247	-175.322617	-456.060760
6220.026935	-336.713013	-175.322617	-452.378723
6220.030257	-336.654572	-176.023956	-448.462891
6220.033601	-336.070129	-175.497940	-444.780853
