time (s)	det(V)
7606.006458	0.407286	
7606.008169	0.458272	
7606.009650	0.418811	
7606.011342	0.426537	
7606.012819	0.369532	
7606.014493	0.410098	
7606.015994	0.317607	
7606.017640	0.409497	
7606.019166	0.307734	
7606.020775	0.329273	
7606.022336	0.273848	
7606.023913	0.307678	
7606.025517	0.249384	
7606.027070	0.227965	
7606.028703	0.212057	
7606.030228	0.186244	
7606.031894	0.174912	
7606.033486	0.189124	
7606.035136	0.144849	
7606.036718	0.134270	
7606.038408	0.078160	
7606.039955	0.112429	
7606.041657	0.088787	
7606.043196	0.038376	
7606.044905	0.040028	
7606.046436	-0.008626	
7606.048151	-0.030117	
7606.049642	-0.040393	
7606.051422	-0.051391	
7606.052898	-0.082659	
7606.054675	-0.113870	
7606.056152	-0.185896	
7606.057935	-0.136630	
7606.059417	-0.185300	
7606.061200	-0.152723	
7606.062692	-0.238905	
7606.064455	-0.199258	
7606.065955	-0.313848	
7606.067693	-0.246450	
7606.069213	-0.326807	
7606.070930	-0.250297	
7606.072457	-0.404679	
7606.074159	-0.295269	
7606.075711	-0.384086	
7606.077399	-0.333466	
7606.078965	-0.459742	
7606.080625	-0.358848	
7606.082206	-0.470227	
7606.083853	-0.394318	
7606.085450	-0.540187	
7606.087090	-0.459552	
7606.088702	-0.531019	
7606.090298	-0.473970	
7606.091972	-0.528561	
7606.093555	-0.537234	
7606.095220	-0.615706	
7606.096795	-0.536247	
7606.098445	-0.667998	
7606.100020	-0.616133	
7606.101699	-0.714911	
7606.103240	-0.681150	
7606.104944	-0.761922	
7606.106487	-0.739980	
7606.108215	-0.750743	
7606.109736	-0.704414	
7606.111467	-0.723959	
7606.112951	-0.750840	
7606.114724	-0.789327	
7606.116218	-0.823910	
7606.117997	-0.811921	
7606.119476	-0.867013	
7606.121254	-0.824405	
7606.122730	-0.942596	
7606.124466	-0.856874	
7606.125966	-0.949017	
7606.127687	-0.871665	
7606.129208	-0.999657	
7606.130942	-0.910378	
7606.132468	-1.022687	
7606.134176	-0.951724	
7606.135726	-1.033008	
7606.137424	-0.991367	
7606.138972	-1.096277	
7606.140647	-1.012129	
7606.142225	-1.142977	
7606.143874	-1.040734	
7606.145471	-1.198423	
7606.147119	-1.068050	
7606.148712	-1.157048	
7606.150335	-1.119113	
7606.151954	-1.212131	
7606.153577	-1.133502	
7606.155248	-1.229985	
7606.156825	-1.175900	
7606.158497	-1.184996	
7606.160063	-1.198673	
7606.161750	-1.247451	
7606.163341	-1.191164	
7606.165028	-1.271376	
7606.166582	-1.262767	
7606.168281	-1.306635	
7606.169821	-1.271500	
7606.171530	-1.347535	
7606.173012	-1.300565	
7606.174774	-1.304388	
7606.176253	-1.339128	
7606.178005	-1.327502	
7606.179480	-1.384563	
7606.181263	-1.336372	
7606.182750	-1.348921	
7606.184511	-1.358992	
7606.185992	-1.452207	
7606.187734	-1.359692	
7606.189244	-1.437242	
7606.190971	-1.345646	
7606.192496	-1.423368	
7606.194205	-1.354730	
7606.195748	-1.473855	
7606.197461	-1.371624	
7606.199011	-1.505425	
7606.200699	-1.402812	
7606.202270	-1.469976	
7606.203938	-1.391242	
7606.205527	-1.516994	
7606.207184	-1.396366	
7606.208769	-1.520217	
7606.210385	-1.416073	
7606.211990	-1.503548	
7606.213606	-1.412319	
7606.215247	-1.515951	
7606.216856	-1.460441	
7606.218506	-1.499640	
7606.220090	-1.458157	
7606.221777	-1.506521	
7606.223345	-1.468215	
7606.225041	-1.527968	
7606.226585	-1.489396	
7606.228284	-1.516841	
7606.229842	-1.456155	
7606.231554	-1.493811	
7606.233091	-1.526501	
7606.234818	-1.511560	
7606.236297	-1.554812	
7606.238061	-1.525240	
7606.239544	-1.527714	
7606.241291	-1.490782	
7606.242774	-1.536894	
7606.244541	-1.501381	
7606.246022	-1.544782	
7606.247794	-1.488144	
7606.249301	-1.581717	
7606.251051	-1.485098	
7606.252566	-1.503910	
7606.254279	-1.484595	
7606.255802	-1.592610	
7606.257501	-1.464739	
7606.259050	-1.539980	
7606.260737	-1.464598	
7606.262309	-1.578563	
7606.263981	-1.440178	
7606.265545	-1.573202	
7606.267204	-1.478814	
7606.268783	-1.557028	
7606.270426	-1.477207	
7606.272034	-1.551034	
7606.273641	-1.468389	
7606.275277	-1.507298	
7606.276877	-1.444529	
7606.278542	-1.419283	
7606.280133	-1.400282	
7606.281808	-1.508027	
7606.283395	-1.447035	
7606.285065	-1.477642	
7606.286630	-1.442446	
7606.288343	-1.434587	
7606.289874	-1.418216	
7606.291576	-1.420971	
7606.293105	-1.428637	
7606.294828	-1.426667	
7606.296310	-1.393639	
7606.298081	-1.402707	
7606.299573	-1.423280	
7606.301347	-1.392789	
7606.302821	-1.433995	
7606.304607	-1.396950	
7606.306088	-1.375665	
7606.307838	-1.341468	
7606.309329	-1.360454	
7606.311077	-1.328787	
7606.312578	-1.376180	
7606.314292	-1.303441	
7606.315822	-1.374448	
7606.317539	-1.297193	
7606.319079	-1.373224	
7606.320779	-1.269760	
7606.322327	-1.349884	
7606.324003	-1.248140	
7606.325552	-1.329818	
7606.327218	-1.226677	
7606.328816	-1.314225	
7606.330475	-1.208236	
7606.332063	-1.296935	
7606.333701	-1.208022	
7606.335307	-1.265780	
7606.336929	-1.184432	
7606.338597	-1.264777	
7606.340078	-1.298285	
7606.341647	-1.262936	
7606.343118	-1.256072	
7606.344689	-1.247113	
7606.346175	-1.229735	
7606.347675	-1.232373	
7606.349239	-1.204167	
7606.350727	-1.196977	
7606.352318	-1.219906	
7606.353821	-1.148089	
7606.355472	-1.158990	
7606.356963	-1.153052	
7606.358592	-1.163558	
7606.360122	-1.116809	
7606.361762	-1.059563	
7606.363244	-1.153193	
7606.364885	-1.063107	
7606.366365	-1.139585	
7606.367988	-1.071333	
7606.369465	-1.091576	
7606.371076	-1.041596	
7606.372581	-1.089440	
7606.374132	-0.979286	
7606.375716	-1.039751	
7606.377211	-1.018615	
7606.378875	-1.043618	
7606.380350	-1.003214	
7606.381978	-0.967834	
7606.383497	-0.953203	
7606.385127	-1.003053	
7606.386604	-1.013471	
7606.388243	-0.958770	
7606.389719	-1.001760	
7606.391364	-0.888838	
7606.392842	-0.949783	
7606.394463	-0.918966	
7606.395980	-0.939031	
7606.397545	-0.851202	
7606.399105	-0.913266	
7606.400630	-0.856857	
7606.402240	-0.869047	
7606.403731	-0.842662	
7606.405358	-0.893040	
7606.406864	-0.857792	
7606.408495	-0.836430	
7606.409973	-0.800179	
7606.411598	-0.800892	
7606.413081	-0.840164	
7606.414710	-0.791135	
7606.416203	-0.879295	
7606.417903	-0.741293	
7606.419394	-0.807446	
7606.421071	-0.731935	
7606.422581	-0.795985	
7606.424237	-0.726223	
7606.425763	-0.818492	
7606.427393	-0.677351	
7606.428943	-0.760029	
7606.430530	-0.656408	
7606.432131	-0.746844	
7606.433687	-0.698444	
7606.435313	-0.734844	
7606.436824	-0.724318	
7606.438524	-0.759485	
7606.439993	-0.699628	
7606.441734	-0.646019	
7606.443204	-0.680127	
7606.444909	-0.673448	
7606.446387	-0.613841	
7606.448089	-0.622176	
7606.449574	-0.651047	
7606.451278	-0.630647	
7606.452777	-0.635666	
7606.454468	-0.605639	
7606.455954	-0.629205	
7606.457611	-0.537782	
7606.459132	-0.603118	
7606.460764	-0.525794	
7606.462320	-0.574102	
7606.463919	-0.512932	
7606.465511	-0.585655	
7606.467079	-0.490264	
7606.468693	-0.610703	
7606.470226	-0.497906	
7606.471893	-0.562722	
7606.473470	-0.477124	
7606.475124	-0.479267	
7606.476710	-0.411128	
7606.478362	-0.491718	
7606.479920	-0.411994	
7606.481641	-0.436027	
7606.483174	-0.423664	
7606.484889	-0.440345	
7606.486421	-0.438827	
7606.488138	-0.409980	
7606.489621	-0.420175	
7606.491359	-0.362458	
7606.492845	-0.381761	
7606.494624	-0.321103	
7606.496113	-0.368005	
7606.497894	-0.329188	
7606.499371	-0.360246	
7606.501159	-0.323008	
7606.502643	-0.358051	
7606.504378	-0.281142	
7606.505885	-0.388847	
7606.507595	-0.239256	
7606.509128	-0.319375	
7606.510839	-0.241870	
7606.512375	-0.317018	
7606.514052	-0.217233	
7606.515604	-0.316229	
7606.517282	-0.208491	
7606.518858	-0.341232	
7606.520506	-0.214663	
7606.522089	-0.337095	
7606.523712	-0.170863	
7606.525328	-0.248001	
7606.526956	-0.171342	
7606.528584	-0.281343	
7606.530196	-0.182867	
7606.531844	-0.196692	
7606.533426	-0.199049	
7606.535101	-0.210091	
7606.536666	-0.198501	
7606.538359	-0.196982	
7606.539913	-0.159620	
7606.541597	-0.136634	
7606.543138	-0.121544	
7606.544855	-0.122684	
7606.546394	-0.101092	
7606.548111	-0.118994	
7606.549593	-0.122563	
7606.551386	-0.145118	
7606.552869	-0.118801	
7606.554651	-0.096705	
7606.556132	-0.116710	
7606.557904	-0.061079	
7606.559390	-0.107872	
7606.561156	-0.017936	
7606.562660	-0.059528	
7606.564403	0.000345	
7606.565898	-0.091126	
7606.567639	0.016088	
7606.569152	-0.066614	
7606.570845	0.022352	
7606.572381	-0.051367	
7606.574056	0.045269	
7606.575605	-0.064225	
7606.577279	0.068782	
7606.578869	-0.013508	
7606.580534	0.091433	
7606.582119	-0.008807	
7606.583761	0.101826	
7606.585367	0.033067	
7606.586988	0.098620	
7606.588603	0.032245	
7606.590205	0.091373	
7606.591864	0.048874	
7606.593467	0.091135	
7606.595107	0.088396	
7606.596684	0.121187	
7606.598341	0.085210	
7606.599906	0.107325	
7606.601609	0.090664	
7606.603144	0.186627	
7606.604851	0.135040	
7606.606373	0.172068	
7606.608106	0.166920	
7606.609590	0.187706	
7606.611332	0.165824	
7606.612818	0.173587	
7606.614588	0.207171	
7606.616066	0.168108	
7606.617847	0.209322	
7606.619327	0.137916	
7606.621075	0.235639	
7606.622571	0.141654	
7606.624309	0.304076	
7606.625822	0.199570	
7606.627546	0.281320	
7606.629084	0.209137	
7606.630798	0.321503	
7606.632340	0.220795	
7606.634049	0.320395	
7606.635612	0.250661	
7606.637287	0.335541	
7606.638860	0.252651	
7606.640518	0.364570	
7606.642111	0.270118	
7606.643755	0.389847	
7606.645364	0.342760	
7606.647002	0.394576	
7606.648617	0.299029	
7606.650234	0.371047	
7606.651904	0.303923	
7606.653486	0.408587	
7606.655153	0.372131	
7606.656729	0.400426	
7606.658414	0.380352	
7606.659994	0.418766	
7606.661657	0.414690	
7606.663209	0.494543	
7606.664885	0.464967	
7606.666434	0.431774	
7606.668165	0.428459	
7606.669667	0.473745	
7606.671409	0.448963	
7606.672887	0.504296	
7606.674668	0.519015	
7606.676146	0.483002	
7606.677926	0.516264	
7606.679415	0.547955	
7606.681202	0.547794	
7606.682683	0.533453	
7606.684444	0.568040	
7606.685936	0.510016	
7606.687691	0.588037	
7606.689193	0.532913	
7606.690910	0.633142	
7606.692432	0.558311	
7606.694142	0.642040	
7606.695684	0.534456	
7606.697363	0.663745	
7606.698929	0.634270	
7606.700618	0.669775	
7606.702187	0.596242	
7606.703851	0.700922	
7606.705440	0.583501	
7606.707059	0.707223	
7606.708671	0.604097	
7606.710299	0.710514	
7606.711923	0.665018	
7606.713544	0.745572	
7606.715177	0.675648	
7606.716775	0.754495	
7606.718458	0.704024	
7606.720025	0.789565	
7606.721711	0.730297	
7606.723265	0.731618	
7606.724970	0.761383	
7606.726527	0.739957	
7606.728195	0.763591	
7606.729732	0.831319	
7606.731458	0.784663	
7606.732957	0.844230	
7606.734720	0.792244	
7606.736200	0.786065	
7606.737960	0.865451	
7606.739442	0.823158	
7606.741214	0.925324	
7606.742696	0.875872	
7606.744437	0.902846	
7606.745933	0.882048	
7606.747677	0.958860	
7606.749179	0.927600	
7606.750908	0.956076	
7606.752428	0.874112	
7606.754124	0.966715	
7606.755665	0.848725	
7606.757349	1.012086	
7606.758902	0.941284	
7606.760584	1.025532	
7606.762169	0.969450	
7606.763813	1.073356	
7606.765393	0.940386	
7606.767030	1.057517	
7606.768633	0.971214	
7606.770244	1.046995	
7606.771875	1.022894	
7606.773468	1.065940	
7606.775131	1.038213	
7606.776709	1.078344	
7606.778380	1.035305	
7606.779954	1.138285	
7606.781628	1.098381	
7606.783183	1.084044	
7606.784883	1.075665	
7606.786365	1.056015	
7606.787932	1.107122	
7606.789414	1.049622	
7606.790895	1.102812	
7606.792463	1.034673	
7606.793967	1.151542	
7606.795549	1.062625	
7606.797043	1.133866	
7606.798662	1.125527	
7606.800184	1.094489	
7606.801809	1.105849	
7606.803304	1.123134	
7606.804940	1.162338	
7606.806431	1.156936	
7606.808072	1.194383	
7606.809565	1.180667	
7606.811186	1.253644	
7606.812666	1.156058	
7606.814265	1.262132	
7606.815788	1.205248	
7606.817332	1.242772	
7606.818934	1.240476	
7606.820429	1.233945	
7606.822064	1.213381	
7606.823566	1.276428	
7606.825216	1.291402	
7606.826702	1.251565	
7606.828333	1.290455	
7606.829810	1.271703	
7606.831455	1.311841	
7606.832941	1.278402	
7606.834578	1.315592	
7606.836064	1.286338	
7606.837657	1.325864	
7606.839174	1.267787	
7606.840724	1.352358	
7606.842333	1.323596	
7606.843817	1.321392	
7606.845467	1.269528	
7606.846957	1.375086	
7606.848575	1.270805	
7606.850097	1.327310	
7606.851726	1.351593	
7606.853202	1.309831	
7606.854829	1.365611	
7606.856304	1.301182	
7606.857945	1.405673	
7606.859426	1.345518	
7606.861037	1.430487	
7606.862553	1.339161	
7606.864208	1.425790	
7606.865752	1.311374	
7606.867366	1.396114	
7606.868932	1.292509	
7606.870527	1.424509	
7606.872105	1.356483	
7606.873677	1.423587	
7606.875307	1.338166	
7606.876840	1.402402	
7606.878493	1.378204	
7606.879981	1.446967	
7606.881687	1.385632	
7606.883159	1.374200	
7606.884855	1.361466	
7606.886331	1.390180	
7606.888032	1.395413	
7606.889512	1.388428	
7606.891220	1.438282	
7606.892697	1.435241	
7606.894371	1.434209	
7606.895869	1.375899	
7606.897525	1.470287	
7606.899061	1.423349	
7606.900677	1.412203	
7606.902246	1.391183	
7606.903843	1.443918	
7606.905446	1.364125	
7606.907029	1.426346	
7606.908625	1.372512	
7606.910142	1.419921	
7606.911810	1.378449	
7606.913294	1.378276	
7606.915016	1.367404	
7606.916489	1.369394	
7606.918190	1.384000	
7606.919729	1.392810	
7606.921423	1.395207	
7606.922906	1.408029	
7606.924665	1.406885	
7606.926145	1.387642	
7606.927921	1.395671	
7606.929410	1.379541	
7606.931187	1.403864	
7606.932662	1.334122	
7606.934423	1.402176	
7606.935915	1.351923	
7606.937653	1.358130	
7606.939164	1.323145	
7606.940873	1.383162	
7606.942410	1.292493	
7606.944145	1.377877	
7606.945677	1.272678	
7606.947371	1.340076	
7606.948914	1.243871	
7606.950582	1.319455	
7606.952156	1.232669	
7606.953810	1.314266	
7606.955397	1.191394	
7606.957030	1.264613	
7606.958640	1.183032	
7606.960261	1.228592	
7606.961878	1.138901	
7606.963486	1.222602	
7606.965122	1.140710	
7606.966714	1.171253	
7606.968383	1.118474	
7606.969955	1.151433	
7606.971651	1.120661	
7606.973200	1.120428	
7606.974886	1.112081	
7606.976427	1.097893	
7606.978135	1.059398	
7606.979660	1.075629	
7606.981403	1.085393	
7606.982879	1.054573	
7606.984667	1.036505	
7606.986146	0.952253	
7606.987916	0.994204	
7606.989394	0.994583	
7606.991171	1.018241	
7606.992649	0.958980	
7606.994393	0.992105	
7606.995894	0.885750	
7606.997649	0.937433	
7606.999148	0.903502	
7607.000865	0.926343	
7607.002393	0.821047	
7607.004112	0.898064	
7607.005650	0.750265	
7607.007331	0.888900	
7607.008886	0.758584	
7607.010555	0.837132	
7607.012145	0.719956	
7607.013806	0.833450	
7607.015384	0.657638	
7607.017031	0.755059	
7607.018629	0.655438	
7607.020260	0.739659	
7607.021890	0.613206	
7607.023488	0.713466	
7607.025149	0.617604	
7607.026741	0.670436	
7607.028395	0.605806	
7607.029968	0.624892	
7607.031628	0.596702	
7607.033183	0.595408	
7607.034895	0.554533	
7607.036426	0.524010	
7607.038136	0.484380	
7607.039647	0.475779	
7607.041396	0.505396	
7607.042885	0.468790	
7607.044644	0.463469	
7607.046128	0.396687	
7607.047926	0.387281	
7607.049409	0.399527	
7607.051197	0.397356	
7607.052676	0.368409	
7607.054435	0.339626	
7607.055921	0.232328	
7607.057660	0.333056	
7607.059168	0.282364	
7607.060912	0.299943	
7607.062439	0.202969	
7607.064141	0.277969	
7607.065678	0.160225	
7607.067365	0.244506	
7607.068908	0.105142	
7607.070584	0.184604	
7607.072159	0.062913	
7607.073810	0.161490	
7607.075402	-0.007377	
7607.077022	0.107381	
7607.078640	0.009965	
7607.080278	0.091961	
7607.081895	-0.024901	
7607.083509	-0.002128	
7607.085151	-0.057127	
7607.086737	-0.038468	
7607.088404	-0.104859	
7607.089965	-0.056785	
7607.091643	-0.156441	
7607.093207	-0.137935	
7607.094896	-0.178855	
7607.096433	-0.189147	
7607.098137	-0.217277	
7607.099660	-0.206026	
7607.101398	-0.252009	
7607.102884	-0.255812	
7607.104660	-0.309308	
7607.106136	-0.322702	
7607.107906	-0.275410	
7607.109387	-0.314831	
7607.111128	-0.301948	
7607.112614	-0.349672	
7607.114339	-0.360907	
7607.115852	-0.448124	
7607.117602	-0.385044	
7607.119120	-0.464563	
7607.120826	-0.404666	
7607.122357	-0.519711	
7607.124062	-0.453913	
7607.125609	-0.583294	
7607.127310	-0.491259	
7607.128874	-0.562931	
7607.130542	-0.494002	
7607.132108	-0.608419	
7607.133743	-0.565835	
7607.135333	-0.699354	
7607.136960	-0.596435	
7607.138576	-0.718775	
7607.140188	-0.629261	
7607.141857	-0.743509	
7607.143441	-0.673500	
7607.145117	-0.751203	
7607.146714	-0.646507	
7607.148358	-0.762434	
7607.149928	-0.782688	
7607.151600	-0.792324	
7607.153157	-0.770011	
7607.154865	-0.819938	
7607.156399	-0.844438	
7607.158121	-0.868125	
7607.159635	-0.827559	
7607.161365	-0.840120	
7607.162854	-0.862396	
7607.164639	-0.916811	
7607.166136	-0.983451	
7607.167906	-0.914144	
7607.169386	-0.957880	
7607.171164	-0.972184	
7607.172645	-1.000572	
7607.174391	-0.942073	
7607.175883	-1.016049	
7607.177630	-0.974553	
7607.179137	-1.013245	
7607.180856	-0.985119	
7607.182390	-1.151686	
7607.184095	-1.032259	
7607.185641	-1.137619	
7607.187335	-1.035691	
7607.188882	-1.133450	
7607.190565	-1.051429	
7607.192135	-1.164339	
7607.193782	-1.078818	
7607.195375	-1.205819	
7607.197022	-1.101179	
7607.198623	-1.226863	
7607.200248	-1.154993	
7607.201852	-1.219261	
7607.203451	-1.174716	
7607.205100	-1.251085	
7607.206684	-1.217420	
7607.208368	-1.243782	
7607.209936	-1.197242	
7607.211637	-1.269764	
7607.213201	-1.194551	
7607.214899	-1.308847	
7607.216444	-1.318688	
7607.218161	-1.290470	
7607.219697	-1.266868	
7607.221425	-1.297278	
7607.222923	-1.325847	
7607.224680	-1.328876	
7607.226160	-1.324888	
7607.227915	-1.316541	
7607.229395	-1.359483	
7607.231157	-1.310740	
7607.232645	-1.380003	
7607.234394	-1.353582	
7607.235887	-1.398961	
7607.237628	-1.378585	
7607.239158	-1.456541	
7607.240645	-1.444029	
7607.242257	-1.381002	
7607.243754	-1.376994	
7607.245400	-1.461126	
7607.246887	-1.433785	
7607.248519	-1.502734	
7607.250037	-1.461021	
7607.251679	-1.397635	
7607.253146	-1.468272	
7607.254713	-1.423707	
7607.256192	-1.446591	
7607.257807	-1.421213	
7607.259294	-1.459547	
7607.260901	-1.416673	
7607.262438	-1.466516	
7607.263986	-1.399448	
7607.265593	-1.463176	
7607.267073	-1.442084	
7607.268717	-1.467382	
7607.270199	-1.446890	
7607.271863	-1.462620	
7607.273356	-1.458644	
7607.274991	-1.407875	
7607.276466	-1.511681	
7607.278096	-1.424702	
7607.279572	-1.453516	
7607.281194	-1.395730	
7607.282683	-1.531674	
7607.284269	-1.402232	
7607.285806	-1.452054	
7607.287330	-1.425318	
7607.288921	-1.489763	
7607.290409	-1.415408	
7607.292059	-1.410683	
7607.293547	-1.390787	
7607.295189	-1.445347	
7607.296676	-1.483112	
7607.298320	-1.420419	
7607.299801	-1.411706	
7607.301428	-1.365787	
7607.302907	-1.405760	
7607.304539	-1.406183	
7607.306037	-1.464828	
7607.307632	-1.415412	
7607.309169	-1.427876	
7607.310723	-1.379230	
7607.312277	-1.410844	
7607.313887	-1.331160	
7607.315454	-1.421837	
7607.317037	-1.317299	
7607.318618	-1.399255	
7607.320164	-1.335047	
7607.321841	-1.401080	
7607.323337	-1.339962	
7607.325037	-1.340840	
7607.326506	-1.354170	
7607.328244	-1.339108	
7607.329717	-1.312670	
7607.331403	-1.327913	
7607.332879	-1.394695	
7607.334582	-1.316892	
7607.336066	-1.369002	
7607.337767	-1.309774	
7607.339252	-1.379854	
7607.340934	-1.256547	
7607.342455	-1.316392	
7607.344088	-1.220582	
7607.345640	-1.299094	
7607.347262	-1.221300	
7607.348815	-1.330306	
7607.350401	-1.254279	
7607.352000	-1.303344	
7607.353540	-1.212494	
7607.355190	-1.227141	
7607.356692	-1.218653	
7607.358385	-1.225533	
7607.359857	-1.183151	
7607.361579	-1.234915	
7607.363055	-1.218987	
7607.364754	-1.179063	
7607.366229	-1.176299	
7607.367911	-1.166357	
7607.369397	-1.204433	
7607.371067	-1.129136	
7607.372558	-1.211897	
7607.374311	-1.113345	
7607.375819	-1.110493	
7607.377572	-1.079591	
7607.379083	-1.133035	
7607.380809	-1.043961	
7607.382343	-1.091310	
7607.384050	-1.052106	
7607.385590	-1.187405	
7607.387285	-1.026921	
7607.388845	-1.146731	
7607.390506	-0.992692	
7607.392081	-1.079430	
7607.393748	-0.967870	
7607.395321	-1.074209	
7607.396946	-0.947777	
7607.398549	-1.077658	
7607.400153	-0.974561	
7607.401821	-1.008991	
7607.403391	-0.944643	
7607.405068	-1.029165	
7607.406666	-0.924380	
7607.408312	-0.956566	
7607.409888	-0.907091	
7607.411563	-0.914491	
7607.413111	-0.884028	
7607.414811	-0.905947	
7607.416353	-0.931446	
7607.418081	-0.888423	
7607.419594	-0.880222	
7607.421346	-0.887513	
7607.422828	-0.851580	
7607.424596	-0.828820	
7607.426087	-0.833058	
7607.427846	-0.819144	
7607.429321	-0.792811	
7607.431093	-0.770124	
7607.432571	-0.785564	
7607.434340	-0.769225	
7607.435833	-0.829888	
7607.437555	-0.770829	
7607.439074	-0.856249	
7607.440793	-0.731464	
7607.442329	-0.770369	
7607.444032	-0.679470	
7607.445582	-0.784102	
7607.447264	-0.661258	
7607.448814	-0.808707	
7607.450482	-0.669504	
7607.452056	-0.759719	
7607.453708	-0.644996	
7607.455306	-0.699813	
7607.456933	-0.619046	
7607.458545	-0.767151	
7607.460175	-0.631827	
7607.461813	-0.664227	
7607.463418	-0.578964	
7607.465078	-0.650321	
7607.466658	-0.581896	
7607.468330	-0.679084	
7607.469901	-0.619823	
7607.471596	-0.622180	
7607.473151	-0.573671	
7607.474838	-0.597961	
7607.476380	-0.527732	
7607.478075	-0.519752	
7607.479600	-0.602940	
7607.481347	-0.535526	
7607.482830	-0.524940	
7607.484614	-0.569167	
7607.486092	-0.511147	
7607.487855	-0.487021	
7607.489338	-0.552216	
7607.491103	-0.467742	
7607.492587	-0.520622	
7607.494349	-0.444486	
7607.495852	-0.468370	
7607.497613	-0.415374	
7607.499120	-0.469212	
7607.500841	-0.421082	
7607.502365	-0.487416	
7607.504060	-0.368976	
7607.505604	-0.496351	
7607.507306	-0.364826	
7607.508871	-0.436116	
7607.510550	-0.341921	
7607.512118	-0.476657	
7607.513779	-0.322908	
7607.515368	-0.398870	
7607.517013	-0.312229	
7607.518614	-0.365362	
7607.520236	-0.289275	
7607.521864	-0.444648	
7607.523478	-0.319661	
7607.525137	-0.352282	
7607.526731	-0.259619	
7607.528373	-0.335669	
7607.529961	-0.241298	
7607.531651	-0.305107	
7607.533208	-0.264151	
7607.534903	-0.294476	
7607.536445	-0.289734	
7607.538151	-0.260320	
7607.539717	-0.274826	
7607.541407	-0.217329	
7607.542934	-0.244194	
7607.544664	-0.226333	
7607.546137	-0.185949	
7607.547919	-0.185566	
7607.549402	-0.264191	
7607.551172	-0.178311	
7607.552652	-0.192902	
7607.554432	-0.133492	
7607.555913	-0.232319	
7607.557678	-0.105112	
7607.559181	-0.116815	
7607.560922	-0.109568	
7607.562430	-0.192027	
7607.564142	-0.072032	
7607.565669	-0.208177	
7607.567362	-0.071528	
7607.568912	-0.195717	
7607.570585	-0.043479	
7607.572139	-0.186634	
7607.573804	-0.031177	
7607.575388	-0.092097	
7607.577041	-0.003139	
7607.578634	-0.119308	
7607.580280	0.019802	
7607.581874	-0.070525	
7607.583487	0.030698	
7607.585125	-0.115099	
7607.586716	0.005715	
7607.588381	-0.039056	
7607.589970	0.006444	
7607.591642	0.046195	
7607.593215	0.046324	
7607.594876	0.062317	
7607.596429	0.087941	
7607.598128	0.038940	
7607.599660	0.117738	
7607.601388	0.083993	
7607.602900	0.058921	
7607.604663	0.102330	
7607.606149	0.057394	
7607.607932	0.145461	
7607.609419	0.106254	
7607.611199	0.149534	
7607.612676	0.113891	
7607.614441	0.159383	
7607.615918	0.085556	
7607.617655	0.176959	
7607.619155	0.173104	
7607.620882	0.214402	
7607.622398	0.077757	
7607.624124	0.227301	
7607.625655	0.213181	
7607.627364	0.265823	
7607.628906	0.214366	
7607.630586	0.287391	
7607.632136	0.147737	
7607.633806	0.278371	
7607.635388	0.165039	
7607.637040	0.293176	
7607.638633	0.225665	
7607.640262	0.314211	
7607.641884	0.209661	
7607.643516	0.303424	
7607.645131	0.268744	
7607.646729	0.360710	
7607.648358	0.266109	
7607.649946	0.359599	
7607.651639	0.256486	
7607.653205	0.348678	
7607.654897	0.276821	
7607.656441	0.354809	
7607.658143	0.375869	
7607.659687	0.341415	
7607.661383	0.391886	
7607.662892	0.381122	
7607.664660	0.387938	
7607.666142	0.332411	
7607.667912	0.409985	
7607.669396	0.382838	
7607.671177	0.435327	
7607.672658	0.465668	
7607.674419	0.480058	
7607.675907	0.408370	
7607.677680	0.498511	
7607.679169	0.482914	
7607.680904	0.522987	
7607.682417	0.461745	
7607.684139	0.529255	
7607.685664	0.465068	
7607.687362	0.563935	
7607.688904	0.519910	
7607.690581	0.605125	
7607.692143	0.517291	
7607.693811	0.642246	
7607.695388	0.521279	
7607.697037	0.635486	
7607.698626	0.546843	
7607.700265	0.643772	
7607.701857	0.613181	
7607.703369	0.500340	
7607.704946	0.565119	
7607.706419	0.608605	
7607.707989	0.568443	
7607.709483	0.603010	
7607.711030	0.648590	
7607.712549	0.593265	
7607.714040	0.570683	
7607.715611	0.641919	
7607.717133	0.681316	
7607.718724	0.637984	
7607.720213	0.645581	
7607.721831	0.673570	
7607.723352	0.628010	
7607.724979	0.697788	
7607.726472	0.690900	
7607.728106	0.779330	
7607.729584	0.778431	
7607.731215	0.765210	
7607.732693	0.686291	
7607.734295	0.736355	
7607.735805	0.750724	
7607.737376	0.800498	
7607.738918	0.814549	
7607.740436	0.804700	
7607.742080	0.796978	
7607.743577	0.806770	
7607.745188	0.760142	
7607.746705	0.826944	
7607.748333	0.850248	
7607.749812	0.867868	
7607.751439	0.864009	
7607.752915	0.803616	
7607.754563	0.873189	
7607.756036	0.853914	
7607.757649	0.881919	
7607.759148	0.864255	
7607.760706	0.906572	
7607.762271	0.902552	
7607.763764	0.954787	
7607.765411	0.861846	
7607.766890	0.989072	
7607.768510	0.870253	
7607.770029	0.961196	
7607.771652	0.956434	
7607.773128	0.871272	
7607.774755	1.002071	
7607.776236	1.010052	
7607.777930	0.990784	
7607.779410	0.948680	
7607.781090	1.064611	
7607.782576	1.014370	
7607.784241	1.067556	
7607.785755	1.014704	
7607.787385	1.089828	
7607.788927	1.010426	
7607.790545	1.119142	
