time (s)	magX	magY	magZ
7629.823030	293.912323	70.323212	-491.829315
7629.826362	294.438354	69.855644	-489.900665
7629.829719	295.256592	69.738754	-488.497955
7629.833026	295.607239	69.797195	-487.971954
7629.835935	295.548798	70.089424	-487.270630
7629.839265	296.074799	70.323212	-485.984833
7629.842595	296.074799	70.147865	-484.699036
7629.845928	296.542358	70.264763	-483.237854
7629.849265	297.126831	70.089424	-482.419647
7629.852599	296.717712	70.147865	-480.841614
7629.855930	296.776154	69.914085	-480.315613
7629.859274	297.652832	69.914085	-479.322021
7629.862607	297.828186	69.621864	-478.562225
7629.865927	298.003510	69.797195	-477.568695
7629.869263	297.828186	69.680305	-477.510254
7629.872601	298.120422	69.621864	-476.049103
7629.875927	298.938629	69.855644	-475.523071
7629.879258	299.289307	69.855644	-474.704865
7629.882601	299.347748	69.563416	-474.587952
7629.885933	299.113983	69.095856	-474.763336
7629.889259	299.815308	69.037407	-473.945068
7629.892601	299.523102	69.037407	-473.477478
7629.895927	299.289307	68.569847	-472.542358
7629.899259	299.289307	68.569847	-471.841034
7629.902613	299.347748	68.745178	-472.483948
7629.905930	300.165985	69.154305	-470.905914
7629.909256	299.523102	68.511398	-470.146118
7629.912593	300.341339	68.686737	-470.321442
7629.915930	300.341339	68.452957	-469.795441
7629.919258	300.516663	68.336067	-470.438354
7629.922599	300.282867	68.569847	-469.795441
7629.925926	300.633545	68.277618	-470.204559
7629.929257	300.282867	68.160728	-470.029236
7629.932591	300.691986	68.394508	-470.029236
7629.935928	300.458221	67.459381	-469.912323
7629.939254	300.516663	68.628288	-469.386322
7629.942590	300.691986	67.926949	-469.912323
7629.945956	300.633545	67.517830	-470.146118
7629.949253	300.399750	67.167160	-470.087708
7629.952590	299.639984	67.167160	-470.847443
7629.955924	300.224426	67.167160	-471.256561
7629.959265	300.224426	66.699600	-471.373505
7629.962586	300.224426	67.108711	-471.548828
7629.965917	300.049103	66.816490	-472.074829
7629.969255	300.691986	66.758041	-472.425476
7629.972584	300.750427	66.991821	-473.594391
7629.975922	299.756866	66.348923	-474.003540
7629.979253	299.523102	66.348923	-474.646393
7629.982647	299.347748	66.056694	-474.529541
7629.985918	299.406189	66.115135	-475.347748
7629.989282	299.289307	65.939804	-476.282867
7629.992584	298.938629	65.939804	-476.341309
7629.995918	299.289307	66.524254	-477.627106
7629.999249	298.587982	65.998245	-478.386902
7630.002598	298.237274	65.472237	-478.971375
7630.005912	298.295746	65.413795	-480.257172
7630.009249	298.412628	65.764465	-480.900085
7630.012582	297.886627	65.296898	-481.016937
7630.015917	297.419067	65.238457	-482.887207
7630.019246	297.068390	65.004677	-483.880798
7630.022584	296.834595	65.063118	-484.932770
7630.025917	297.009949	64.303337	-485.225037
7630.029249	296.776154	64.127998	-487.621277
7630.032582	296.542358	64.303337	-488.556427
7630.035910	296.250153	64.303337	-490.368195
7630.039249	295.665710	64.244888	-491.361786
7630.042583	295.899475	63.835770	-492.121582
7630.045943	294.789001	63.777321	-493.991821
7630.049250	294.672119	63.543541	-494.985413
7630.052581	293.970764	63.426647	-497.206329
7630.055911	293.620117	62.900642	-497.790802
7630.059250	293.678558	62.900642	-499.777924
7630.062582	292.860321	62.199299	-501.706635
7630.065910	292.509644	62.140850	-503.050873
7630.069247	291.983643	61.907070	-504.570404
7630.072574	291.749878	61.556396	-506.615997
7630.075905	291.165405	61.147282	-508.486237
7630.079245	291.165405	61.673290	-510.473419
7630.082573	290.522522	61.556396	-512.343628
7630.085907	289.470490	60.796612	-513.980103
7630.089242	288.769135	61.322617	-515.733521
7630.092575	288.476929	60.329048	-517.486816
7630.095908	287.308014	60.738163	-519.298645
7630.099241	286.489777	59.919930	-521.636475
7630.102573	286.197571	60.153709	-523.506714
7630.105912	285.437744	59.919930	-525.260071
7630.109243	284.210388	59.803040	-526.955017
7630.112575	284.035065	59.803040	-528.591431
7630.115909	283.509064	59.393925	-530.929260
7630.119242	282.223267	58.867912	-532.974854
7630.122571	281.054382	58.984802	-535.780273
7630.125907	281.288147	58.809471	-538.293396
7630.129236	280.119232	58.692581	-539.286987
7630.132573	279.008789	58.751022	-541.624817
7630.135906	277.547607	58.517239	-544.371704
7630.139237	277.021637	57.699005	-546.592590
7630.142573	276.495605	57.815895	-549.514832
7630.145925	275.092926	56.939213	-551.443542
7630.149235	274.099365	56.880772	-554.541199
7630.152564	272.813568	56.997662	-556.352966
7630.155899	271.352417	56.646992	-559.099915
7630.159275	270.767975	56.471649	-561.028625
7630.163881	267.845703	55.478085	-566.288696
7630.167208	266.267700	55.653416	-569.386292
7630.170583	265.040344	54.893631	-572.542358
7630.173922	263.754547	54.659847	-575.289307
7630.176860	261.767395	54.309177	-577.744019
7630.180179	260.540039	53.607834	-580.140259
7630.183467	259.137329	53.140270	-583.120972
7630.186750	257.208618	52.263588	-585.926331
7630.190097	255.455292	52.263588	-588.147278
7630.193427	254.111053	51.503796	-591.244873
7630.196763	252.474579	51.737579	-593.991821
7630.200153	250.545883	51.386906	-596.797180
7630.203478	248.792511	51.328461	-599.719421
7630.206825	247.097595	50.744007	-601.297485
7630.210084	244.876678	50.393337	-604.044373
7630.213421	243.766220	50.510227	-607.025085
7630.216755	241.019287	49.867329	-610.005798
7630.220148	239.207474	49.458210	-613.103455
7630.223500	237.687897	48.815311	-615.324341
7630.226808	235.759201	48.113968	-618.129700
7630.230155	233.596725	47.704849	-621.168884
7630.233431	231.492691	47.646404	-624.383423
7630.236739	229.330215	46.594391	-626.370544
7630.240082	226.466400	46.009937	-629.935669
7630.243428	224.829926	46.477497	-632.624207
7630.246760	222.082993	45.308594	-634.903503
7630.249701	219.569839	44.607246	-636.540039
7630.253002	216.998245	44.899475	-639.988281
7630.256342	214.134430	44.139687	-642.676758
7630.259645	212.614838	43.438343	-646.300415
7630.263011	209.984802	42.386322	-648.872009
7630.266311	207.004089	41.743423	-651.443542
7630.269645	204.140259	41.334305	-652.670959
7630.272987	201.627121	41.626534	-655.651672
7630.276328	198.763290	40.340736	-657.814148
7630.279660	195.957916	39.464054	-660.970154
7630.282995	193.269440	39.054939	-663.307983
7630.286333	189.704269	38.002922	-666.756226
7630.289662	186.548218	37.710697	-668.392761
7630.293020	183.742844	37.184689	-671.315002
7630.296326	180.879013	36.132671	-674.120361
7630.299644	177.781403	35.723553	-676.691956
7630.302974	174.508469	34.203972	-678.796021
7630.305908	171.527756	34.087082	-680.724731
7630.309223	167.962585	33.210403	-683.296326
7630.312551	164.631210	32.041496	-686.686157
7630.315885	161.124481	31.573933	-689.725281
7630.319220	156.624191	30.872589	-689.491516
7630.322549	153.292816	30.405025	-693.465820
7630.325888	150.312103	29.294565	-695.160706
7630.329221	146.571594	28.593220	-696.972534
7630.332554	142.714203	27.950321	-699.836365
7630.335925	138.856812	27.599649	-701.940369
7630.339215	135.057861	26.606077	-702.933899
7630.342555	132.252487	26.080069	-705.330200
7630.345882	127.869080	26.021624	-707.551086
7630.349248	123.310349	24.911163	-709.304443
7630.352548	119.219170	23.976038	-710.707214
7630.355878	115.361778	23.216248	-712.518982
7630.359215	111.621277	23.274693	-714.447693
7630.362567	107.997665	21.755114	-715.616577
7630.365884	103.848038	21.112215	-717.428406
7630.369217	99.347748	20.644651	-718.071289
7630.372544	95.899475	19.475746	-719.824646
7630.375883	91.808304	18.774401	-721.344238
7630.379218	87.658676	17.663939	-723.039124
7630.382546	83.099945	16.962595	-724.617126
7630.385879	79.008766	15.735243	-724.909424
7630.389207	74.800705	14.800117	-726.370544
7630.392569	70.943306	13.864992	-726.779663
7630.395912	66.384567	12.520748	-728.123901
7630.399213	61.650497	12.696083	-728.591431
7630.402549	57.851551	11.527178	-729.701904
7630.405894	53.351257	10.475161	-730.227905
7630.409206	49.669201	9.306253	-730.461670
7630.412551	45.402691	8.254237	-730.695496
7630.415876	39.850380	7.377557	-732.390381
7630.419206	35.466980	6.559322	-732.741089
7630.422538	31.317360	5.916423	-733.150208
7630.425876	27.343075	4.747516	-733.208618
7630.429208	22.667448	3.929281	-732.916382
7630.432542	18.225601	2.409702	-733.734680
7630.435874	13.783754	0.773232	-734.260681
7630.439210	9.634134	0.422560	-734.319092
7630.442543	5.426067	-0.454120	-733.383972
7630.445879	1.334896	-1.681473	-733.267090
7630.449210	-3.106953	-2.265926	-734.026855
7630.452546	-8.250145	-2.967270	-733.033264
7630.455888	-12.575100	-3.142607	-732.741089
7630.459206	-16.607834	-4.136178	-731.630615
7630.462535	-21.049679	-5.305084	-731.689087
7630.465908	-25.900642	-6.123320	-730.169495
7630.469208	-30.225601	-7.292226	-729.234375
7630.472531	-34.609001	-7.467562	-728.474548
7630.475873	-39.167740	-8.461134	-728.240784
7630.479224	-43.083580	-9.688486	-727.773193
7630.482535	-47.642311	-10.389832	-726.078308
7630.485868	-51.967270	-10.974283	-724.909424
7630.489206	-56.584450	-11.558737	-723.623596
7630.492543	-60.558739	-12.610754	-722.922241
7630.495870	-64.533028	-12.902981	-721.344238
7630.499204	-69.442429	-14.071888	-720.175293
7630.502536	-73.767380	-15.299240	-718.947998
7630.505864	-78.092339	-15.708359	-717.194580
7630.509203	-82.475739	-16.877264	-715.382812
7630.512533	-86.216255	-17.403273	-714.623047
7630.515863	-90.599655	-18.104618	-712.460510
7630.519209	-94.047928	-18.922853	-711.116272
7630.522560	-98.840439	-19.507307	-709.655151
7630.525866	-101.762711	-20.559322	-707.551086
7630.529202	-105.912338	-21.903564	-705.563965
7630.532534	-109.711288	-21.962009	-703.226196
7630.535874	-113.451782	-23.189363	-701.531250
7630.539199	-117.016953	-23.656927	-700.128540
7630.542533	-120.523666	-24.358271	-698.316772
7630.545869	-124.381058	-24.942724	-695.160706
7630.549199	-127.770889	-25.936295	-693.699524
7630.552530	-131.043839	-26.462303	-691.361755
7630.555864	-134.842789	-27.222092	-688.907043
7630.559190	-138.349503	-27.981882	-685.984802
7630.562528	-141.622437	-28.449444	-684.523621
7630.565885	-145.012283	-29.443018	-682.302734
7630.569196	-148.343658	-29.793690	-678.971313
7630.572523	-151.675034	-30.904152	-677.334900
7630.575855	-155.181763	-31.488605	-675.347717
7630.579208	-158.162476	-32.189949	-671.957947
7630.582522	-160.850967	-32.599064	-670.555237
7630.585861	-164.065445	-33.592636	-667.282288
7630.589195	-167.630615	-34.235535	-665.821106
7630.592526	-170.669785	-35.112217	-662.197510
7630.595857	-173.475159	-34.293980	-659.684387
7630.599191	-176.981873	-36.222675	-657.229675
7630.602524	-179.611908	-36.456459	-653.898254
7630.605856	-182.358856	-36.982464	-651.735840
7630.609185	-185.222672	-37.508472	-647.293945
7630.612523	-188.320267	-37.917591	-645.365295
7630.615855	-191.125641	-38.502048	-641.507874
7630.619192	-193.755692	-38.794273	-639.812927
7630.622525	-196.677963	-39.144947	-636.481567
7630.625853	-198.840439	-39.437172	-633.267090
7630.629186	-201.002930	-39.846291	-630.753967
7630.633890	-206.263016	-40.606079	-624.032654
7630.637160	-207.899475	-40.956753	-621.519592
7630.640517	-210.295746	-41.248978	-618.246582
7630.643892	-212.107529	-41.774986	-615.382812
7630.647208	-214.912903	-42.008766	-612.051392
7630.650103	-216.783173	-42.300995	-609.596741
7630.653480	-219.179443	-42.534775	-606.908203
7630.656693	-220.874359	-42.768559	-604.453491
7630.660035	-222.686127	-43.002338	-601.648132
7630.663366	-224.907074	-43.937462	-598.784302
7630.666725	-226.894196	-44.521915	-595.920532
7630.670050	-228.822906	-44.814144	-593.173523
7630.673450	-230.634705	-44.872589	-590.543518
7630.676777	-232.388092	-45.047924	-587.796570
7630.680023	-234.083008	-45.749268	-585.108093
7630.683368	-235.661011	-45.866161	-582.361145
7630.686702	-237.005249	-46.041496	-578.971313
7630.690059	-238.641724	-46.625950	-576.107483
7630.693384	-240.278198	-46.801285	-572.542358
7630.696805	-242.031555	-47.561073	-570.905884
7630.700124	-243.843353	-47.970196	-568.334290
7630.703366	-244.720032	-47.677963	-565.353577
7630.706693	-246.356506	-48.379311	-563.191101
7630.709628	-248.051422	-48.613091	-559.801270
7630.712935	-249.395660	-48.496201	-557.054321
7630.716271	-250.213898	-48.788429	-553.664490
7630.719609	-252.201050	-48.846870	-551.794250
7630.722954	-253.253082	-49.197544	-548.872009
7630.726317	-253.895966	-49.255993	-546.066589
7630.729620	-255.473999	-49.431324	-543.378113
7630.732949	-256.759766	-49.840446	-541.332520
7630.736267	-257.987122	-49.665108	-538.585632
7630.739633	-258.337799	-49.548214	-535.721802
7630.742931	-259.331390	-49.840446	-533.500854
7630.746262	-261.610779	-50.074226	-531.805969
7630.749597	-262.487427	-49.781998	-528.299255
7630.752949	-263.539459	-50.424900	-526.312073
7630.756285	-263.773224	-50.074226	-524.149597
7630.759619	-265.292816	-50.366451	-522.337830
7630.762958	-265.526611	-50.717121	-519.824646
7630.766264	-266.344818	-50.717121	-517.720642
7630.769633	-267.046173	-51.418465	-515.850342
7630.772506	-267.455292	-51.184685	-513.512573
7630.775837	-268.741089	-50.950905	-511.174744
7630.779175	-269.150208	-51.535358	-509.304504
7630.782537	-270.260651	-51.126244	-506.557587
7630.785838	-271.020447	-51.067795	-504.979553
7630.789171	-271.195801	-51.009354	-502.817078
7630.792506	-271.897156	-51.360023	-501.472839
7630.795841	-272.540039	-51.769138	-498.784332
7630.799172	-272.832275	-51.301575	-497.089417
7630.802510	-273.884277	-51.418465	-495.102295
7630.805832	-274.059631	-51.652248	-493.816498
7630.809166	-274.468719	-51.827587	-491.303314
7630.812520	-275.053192	-51.886028	-489.900665
7630.815830	-275.754517	-52.236706	-487.913483
7630.819167	-275.520752	-51.652248	-486.335480
7630.822498	-277.040344	-52.353596	-485.458771
7630.825844	-276.748108	-51.944477	-483.822327
7630.829167	-277.449432	-52.412041	-482.536530
7630.832504	-278.209229	-52.295151	-480.666290
7630.835835	-278.793701	-52.353596	-478.912903
7630.839165	-279.261261	-52.236706	-478.211578
7630.842498	-279.261261	-52.061367	-475.581543
7630.845832	-279.962616	-52.119816	-474.412598
7630.849164	-280.021027	-52.412041	-472.659271
7630.852498	-280.079468	-52.119816	-472.834625
7630.855858	-280.371704	-51.476913	-471.022827
7630.859161	-280.547028	-52.061367	-469.970764
7630.862494	-281.014587	-51.360023	-468.158997
7630.865830	-281.248383	-51.710697	-467.866730
7630.869166	-281.365295	-51.769138	-466.580933
7630.872497	-281.657501	-51.243134	-466.405609
7630.875832	-281.306824	-51.944477	-465.002960
7630.879204	-281.715973	-51.184685	-463.483368
7630.882497	-281.657501	-51.009354	-462.898895
7630.885829	-282.125061	-50.775570	-461.905304
7630.889163	-282.300415	-50.249561	-461.554657
7630.892495	-281.949738	-51.009354	-460.385742
7630.895830	-282.300415	-50.600231	-459.625946
7630.899154	-282.709534	-50.483341	-458.690826
7630.902493	-283.001740	-50.366451	-457.931030
7630.905830	-282.767975	-49.957336	-458.281738
7630.909158	-283.177094	-50.132668	-457.638824
7630.912498	-283.118652	-50.015778	-456.937469
7630.915824	-283.118652	-50.249561	-456.645233
7630.919159	-283.527740	-50.074226	-455.710114
7630.922493	-283.703094	-49.957336	-455.768555
7630.925823	-283.118652	-50.249561	-454.774994
7630.929153	-283.819977	-50.074226	-454.190521
7630.932493	-283.995300	-50.191116	-454.365845
7630.935825	-284.404449	-49.898888	-454.190521
7630.939192	-283.293976	-50.015778	-454.015198
7630.942529	-284.229095	-49.898888	-453.722992
7630.945822	-283.878448	-49.781998	-453.664520
7630.949161	-283.586212	-49.957336	-454.073639
7630.952492	-284.112213	-49.840446	-453.898315
7630.955841	-284.229095	-49.548214	-454.073639
7630.959159	-284.170654	-49.898888	-453.722992
7630.962491	-284.170654	-49.781998	-453.722992
7630.965819	-284.696655	-49.665108	-453.489197
7630.969161	-284.462860	-49.431324	-454.365845
7630.972485	-284.053772	-49.548214	-454.774994
7630.975817	-283.410889	-49.314434	-454.599640
7630.979155	-283.352417	-48.846870	-455.008759
7630.982490	-283.878448	-49.080654	-455.125641
7630.985835	-284.053772	-48.846870	-455.593231
7630.989157	-283.936890	-48.671539	-456.469910
7630.992485	-283.761536	-48.788429	-456.645233
7630.995818	-283.936890	-48.554649	-457.171234
7630.999197	-283.352417	-48.671539	-457.814148
7631.002484	-283.352417	-48.203976	-458.457062
7631.005813	-283.527740	-48.087086	-458.807739
7631.009155	-283.644653	-47.502632	-459.275269
7631.012479	-282.709534	-46.742840	-459.801270
7631.015815	-282.826416	-47.151958	-461.613098
7631.019153	-282.417297	-46.918175	-462.548248
7631.022484	-282.183533	-47.151958	-462.957367
7631.025813	-281.715973	-47.210403	-464.418488
7631.029158	-281.949738	-46.859730	-465.821136
7631.032483	-281.949738	-45.983051	-465.704285
7631.035817	-281.365295	-46.216831	-466.931610
7631.039142	-281.657501	-45.749268	-468.684998
7631.042485	-280.956177	-45.749268	-469.386322
7631.045813	-280.547028	-45.106369	-470.496765
7631.049143	-280.839264	-45.223263	-471.782562
7631.052483	-280.371704	-45.573933	-472.542358
7631.055813	-279.728821	-45.457043	-473.360626
7631.059162	-279.728821	-44.463470	-475.172394
7631.062485	-279.436584	-45.047924	-476.516663
7631.065816	-279.261261	-44.931034	-477.042664
7631.069143	-278.501465	-44.463470	-479.146698
7631.072502	-278.501465	-44.638809	-480.841614
7631.075813	-278.209229	-44.112801	-482.536530
7631.079147	-277.449432	-43.703682	-483.588531
7631.082471	-277.683228	-43.995911	-485.400360
7631.085818	-276.864990	-43.762127	-487.562836
7631.089147	-276.280548	-43.411457	-488.614868
7631.093808	-275.286957	-42.651665	-491.127991
7631.097154	-274.760956	-42.242550	-493.173584
7631.100502	-273.708923	-41.950321	-495.745209
7631.103800	-273.241364	-41.658096	-496.504944
7631.107098	-273.299835	-41.132088	-498.258331
7631.110018	-272.364716	-40.956753	-500.946838
7631.113336	-271.721802	-40.781414	-502.349487
7631.116756	-271.195801	-40.196960	-505.037994
7631.120077	-270.669800	-39.670956	-506.440674
7631.123409	-269.968445	-39.320282	-509.246033
7631.126664	-269.208649	-39.320282	-511.642334
7631.130004	-268.799530	-38.326710	-514.038574
7631.133318	-267.513733	-38.034481	-515.558167
7631.136672	-266.520172	-37.976036	-517.486816
7631.140004	-265.760376	-37.683811	-520.058472
7631.143397	-265.234375	-37.157803	-522.045593
7631.146725	-263.656342	-37.099358	-523.623596
7631.149987	-263.247223	-36.865574	-527.071838
7631.153314	-262.662750	-36.105785	-528.883728
7631.156653	-261.318542	-35.813560	-530.987732
7631.160016	-260.792511	-35.579777	-532.974854
7631.163339	-259.506714	-35.112217	-536.189392
7631.166246	-258.396271	-35.112217	-539.053162
7631.169579	-257.928711	-34.586208	-541.098755
7631.172905	-256.233795	-34.001755	-542.442993
7631.176220	-255.006439	-33.767971	-544.897705
7631.179555	-254.246643	-33.417301	-548.287537
7631.182896	-253.194611	-32.832848	-550.450012
7631.186220	-252.493286	-32.774403	-552.261841
7631.189567	-250.856812	-32.482174	-555.943848
7631.192891	-249.512573	-32.131504	-558.515442
7631.196264	-247.992981	-31.196377	-560.677979
7631.199570	-247.233185	-31.254822	-563.541748
7631.202911	-245.362946	-30.378143	-566.171814
7631.206306	-243.960266	-30.436588	-569.503235
7631.209554	-242.615997	-30.027470	-571.607178
7631.212885	-240.102844	-29.384573	-574.587891
7631.216231	-238.407928	-28.917007	-576.925720
7631.219552	-237.414368	-28.624781	-579.672668
7631.222886	-236.187012	-27.806545	-582.711853
7631.225793	-234.258331	-27.163647	-585.750977
7631.229129	-232.388092	-26.871420	-588.088806
7631.232465	-230.050262	-25.936295	-591.127991
7631.235796	-228.647583	-24.942724	-593.699524
7631.239146	-227.595551	-24.475161	-595.978943
7631.242460	-224.848633	-23.773817	-599.427246
7631.245798	-222.393921	-23.364700	-602.115662
7631.249126	-220.582123	-22.897137	-604.511963
7631.252457	-218.361176	-21.786674	-608.369324
7631.255790	-216.432495	-21.552893	-611.116272
7631.259128	-213.802444	-21.143776	-613.687866
7631.262458	-211.639969	-20.559322	-616.259460
7631.265790	-209.769714	-19.799534	-619.240173
7631.269125	-207.548798	-18.689072	-622.104004
7631.272457	-205.327881	-18.163063	-624.909424
7631.275792	-201.938049	-17.169491	-627.656311
7631.279126	-199.775574	-16.701929	-630.111023
7631.282496	-197.963760	-16.468147	-633.793091
7631.285792	-195.450607	-15.649912	-636.072449
7631.289124	-193.054352	-15.182350	-638.293335
7631.292456	-190.716553	-13.954998	-641.683167
7631.295784	-187.794281	-13.779661	-644.196350
7631.299122	-185.397995	-13.312098	-647.410889
7631.302458	-182.300415	-11.967855	-649.514832
7631.305791	-179.611908	-10.974283	-652.437134
7631.309121	-176.689636	-10.798948	-653.898254
7631.312513	-173.475159	-9.220922	-657.463440
7631.315783	-170.728226	-9.279369	-660.093506
7631.319118	-167.864410	-8.694916	-662.665100
7631.322454	-164.766800	-7.467562	-664.885986
7631.325817	-161.610764	-6.824664	-666.990051
7631.329122	-158.396255	-5.947984	-669.386292
7631.332477	-155.590881	-5.129748	-672.776123
7631.335783	-152.259491	-4.136178	-674.471069
7631.339114	-148.343658	-3.259497	-676.984192
7631.342445	-145.304489	-2.499708	-678.737549
7631.345785	-142.031555	-1.798364	-681.075378
7631.349112	-139.167725	-0.921683	-683.120972
7631.352447	-135.368790	0.364115	-685.400330
7631.355780	-131.511398	0.948568	-687.562805
7631.359114	-128.004669	1.591467	-690.718811
7631.362451	-123.855057	3.286382	-692.121521
7631.365784	-121.225021	4.747516	-693.991821
7631.369141	-117.016953	5.565751	-695.862061
7631.372452	-113.276459	6.383986	-698.199829
7631.375796	-109.243713	7.026885	-700.011658
7631.379116	-105.327881	7.786674	-701.765015
7631.382443	-101.879608	8.780246	-703.635254
7631.385780	-98.139099	9.481590	-704.745728
7631.389110	-94.106369	10.767387	-706.382202
7631.392444	-90.248978	11.585623	-707.901794
7631.395775	-85.748680	12.228521	-710.473389
7631.399109	-82.008179	12.696083	-711.408508
7631.402447	-77.332550	13.806545	-713.220276
7631.405776	-72.773819	14.566336	-714.038574
7631.409108	-69.091751	15.793688	-715.733459
7631.412475	-64.825241	16.845705	-716.902405
7631.415780	-60.909409	17.137930	-718.363525
7631.419110	-57.168907	17.605494	-720.116821
7631.422438	-52.785500	18.832846	-720.233765
7631.425767	-48.869659	19.417299	-721.168884
7631.429115	-44.778488	20.644651	-721.811768
7631.432440	-40.161308	21.112215	-721.928711
7631.435775	-35.661018	21.755114	-723.740479
7631.439112	-31.978958	23.333139	-723.331360
7631.442446	-27.654007	23.508474	-723.740479
7631.445772	-23.036819	24.852718	-725.376953
7631.449103	-19.062538	25.612507	-725.026245
7631.452444	-14.679134	26.255405	-725.376953
7631.455803	-10.003506	28.067213	-726.721191
7631.459110	-6.146111	28.476330	-726.545837
7631.462439	-1.645821	29.353010	-726.721191
7631.465768	2.620693	30.171244	-726.078308
7631.469106	6.594975	31.106369	-725.786072
7631.472436	10.569260	32.158386	-726.604309
7631.475775	15.712450	33.151958	-726.370544
7631.479103	19.569843	33.853302	-725.201599
7631.482434	24.187027	34.554646	-725.552246
7631.485772	28.570427	35.548218	-724.909424
7631.489124	33.304501	36.308006	-724.675598
7631.492439	36.928112	37.243134	-724.032654
7631.495777	42.129749	38.119812	-723.857361
7631.499132	46.922268	39.113384	-723.448303
7631.502433	50.545883	39.580948	-721.987122
7631.505770	54.987728	40.574516	-721.870239
7631.509099	58.962013	41.568089	-720.759766
7631.512432	63.637642	42.561657	-719.941528
7631.515768	67.845703	42.444767	-718.305054
7631.519100	72.170662	43.613678	-716.960815
7631.522435	75.735825	44.315022	-715.791870
7631.525763	80.002335	45.016365	-715.090576
7631.529097	84.794861	45.951492	-713.570984
7631.532430	88.652252	46.535946	-712.109863
7631.535764	93.035652	47.120396	-712.051392
7631.539101	96.367035	48.113968	-710.181152
7631.543810	105.192291	48.932201	-706.849792
7631.547085	109.166573	49.984219	-705.213318
7631.550398	112.965515	50.510227	-703.459900
7631.553717	117.056694	50.977791	-701.765015
7631.557099	120.914085	51.796024	-700.596130
7631.560026	124.537704	51.679134	-698.492065
7631.563345	127.927528	52.614258	-696.271179
7631.566662	132.252487	53.315601	-694.342468
7631.569939	135.116302	53.374050	-693.348877
7631.573282	139.265930	53.900055	-691.127991
7631.576620	143.298660	54.484509	-688.907043
7631.579957	146.454712	54.893631	-687.153687
7631.583379	149.786087	56.120979	-684.932739
7631.586732	153.234375	56.646992	-682.478027
7631.590005	156.799530	56.471649	-680.374023
7631.593301	160.014038	57.173000	-677.568665
7631.596611	163.403870	58.049679	-675.172363
7631.599939	167.027466	58.108128	-673.594360
7631.603292	170.066620	58.517239	-671.022766
7631.606638	172.872009	59.218586	-668.801819
7631.610026	176.320282	59.569256	-665.879578
7631.613360	179.242554	59.978378	-664.359985
7631.616618	183.216827	60.621273	-661.437744
7631.619517	185.320862	60.913502	-659.567505
7631.622847	188.184692	61.147282	-656.878967
7631.626187	191.106964	61.731735	-654.833435
7631.629549	194.672119	62.783752	-652.320251
7631.632845	197.068390	62.549973	-649.514832
7631.636199	199.523087	63.075977	-646.183472
7631.639537	202.620697	63.835770	-643.085876
7631.642866	204.900055	64.069550	-641.683167
7631.646173	207.997665	64.478668	-638.760925
7631.649515	210.627701	64.946228	-635.897095
7631.652837	212.264175	64.829338	-633.676208
7631.656177	214.718887	65.355347	-630.695496
7631.659512	217.524261	65.647575	-627.714783
7631.662844	219.511398	65.939804	-625.026245
7631.666187	222.667450	65.881355	-622.396240
7631.669532	224.888367	66.115135	-620.292175
7631.672455	227.284622	66.699600	-617.136169
7631.675751	229.330215	67.108711	-615.207458
7631.679089	231.492691	66.465813	-612.343628
7631.682419	233.713623	67.050270	-608.836914
7631.685753	235.934540	67.342491	-606.615967
7631.689087	237.395676	67.342491	-604.278198
7631.692419	240.025711	67.342491	-601.414368
7631.695750	241.954407	67.634720	-599.134949
7631.699080	243.123322	67.167160	-596.329590
7631.702415	245.285797	67.225601	-593.348877
7631.705749	246.571594	68.102287	-591.829285
7631.709082	248.909409	68.102287	-589.082397
7631.712411	250.370529	68.277618	-586.452332
7631.715744	251.539459	68.511398	-584.056091
7631.719075	253.468140	68.511398	-580.841614
7631.722426	255.279953	68.336067	-578.094666
7631.725747	256.682648	68.803627	-575.815308
7631.729081	258.552887	68.511398	-572.951477
7631.732404	259.429565	69.037407	-570.438354
7631.735767	261.475159	69.095856	-567.925171
7631.739074	261.884277	69.212746	-566.054932
7631.742408	264.105225	69.095856	-563.424866
7631.745741	265.040344	69.797195	-560.736389
7631.749082	266.326111	69.446526	-558.340088
7631.752407	267.202820	69.914085	-556.645203
7631.755744	268.956177	69.563416	-553.839844
7631.759078	269.715942	69.855644	-551.443542
7631.762412	270.534180	70.089424	-549.398010
7631.765766	272.462891	70.264763	-547.001770
7631.769075	273.222656	70.089424	-544.897705
7631.772410	274.333130	70.147865	-542.910583
7631.775743	275.209808	70.089424	-540.806519
7631.779073	276.144958	70.147865	-538.760986
7631.782409	276.963165	70.440102	-536.130920
7631.785736	277.781433	70.089424	-534.494446
7631.789075	278.716553	69.972534	-532.331970
7631.792402	279.534790	70.264763	-530.578613
7631.795750	280.469910	70.264763	-528.357666
7631.799078	281.171265	69.738754	-526.253662
7631.802408	281.814148	69.621864	-524.558716
7631.805741	282.866150	70.381653	-522.746887
7631.809097	283.684387	69.914085	-520.876648
7631.812405	284.794861	69.855644	-518.246643
7631.815734	285.087097	69.797195	-517.311462
7631.819068	286.139099	69.271194	-516.142639
7631.822412	286.372864	69.329636	-514.097046
7631.825734	287.132690	69.563416	-512.402100
7631.829067	287.717133	69.738754	-510.239624
7631.832407	288.184692	69.446526	-509.421387
7631.835731	289.002930	68.920517	-506.674469
7631.839070	289.645813	69.095856	-504.628876
7631.842402	289.645813	69.037407	-503.693756
7631.845736	290.756287	69.212746	-503.050873
7631.849068	290.931610	69.563416	-501.823486
