time (s)	magX	magY	magZ
7519.461884	5.370543	-151.959091	-813.986572
7519.465242	4.260082	-156.284058	-812.642334
7519.468540	3.208061	-159.907654	-811.298096
7519.471880	3.441845	-164.115723	-809.427856
7519.475242	2.506718	-167.797791	-807.323792
7519.478569	1.688484	-171.596741	-805.219788
7519.481927	0.578022	-175.395676	-803.466431
7519.485214	0.402687	-179.019287	-800.544189
7519.488117	-0.766220	-182.935120	-799.316772
7519.491445	-1.876682	-186.850967	-796.862061
7519.494782	-2.519581	-189.948578	-795.167175
7519.498116	-2.578026	-194.039749	-791.777344
7519.501445	-3.688488	-197.137344	-789.965515
7519.504782	-4.389832	-200.585617	-787.569275
7519.508151	-5.383400	-203.800125	-785.815918
7519.511443	-6.084747	-207.715958	-783.185852
7519.514781	-6.902985	-210.638229	-781.198730
7519.518113	-7.428989	-213.911163	-778.101135
7519.521447	-8.247227	-217.359436	-775.412659
7519.524774	-9.299240	-219.638809	-772.256592
7519.528115	-9.883694	-222.970200	-770.620117
7519.531447	-10.526592	-225.366470	-767.990051
7519.534777	-11.111046	-227.938049	-765.535400
7519.538111	-11.637054	-230.743423	-763.139099
7519.541443	-12.221508	-233.899460	-759.866211
7519.544811	-12.455292	-236.704849	-757.353027
7519.548112	-13.682640	-239.218018	-754.606079
7519.551467	-14.500877	-241.555832	-752.151367
7519.554781	-15.143776	-244.536545	-750.281128
7519.558114	-16.312683	-246.582108	-747.183533
7519.561440	-16.254238	-249.504379	-743.559937
7519.564777	-17.247807	-252.017532	-741.105225
7519.568107	-18.066040	-253.946213	-738.533630
7519.571441	-18.241383	-256.810059	-735.786682
7519.574768	-19.059616	-259.264771	-734.033325
7519.578104	-19.877850	-261.836334	-730.292847
7519.581442	-20.637642	-263.765015	-728.364136
7519.584769	-20.579193	-265.869080	-725.208069
7519.588102	-21.748100	-267.856232	-721.000000
7519.591440	-22.332554	-269.609558	-717.610229
7519.594795	-22.858566	-271.596710	-716.207520
7519.598104	-24.027473	-272.940948	-713.577454
7519.601443	-24.202805	-275.512543	-710.479858
7519.604767	-24.611927	-277.324371	-707.090027
7519.608123	-25.839275	-278.668610	-704.460022
7519.611436	-26.189945	-281.181732	-701.946838
7519.614773	-26.423729	-282.000000	-699.024597
7519.618102	-26.365284	-284.104004	-696.219177
7519.621435	-27.066628	-285.974274	-693.355347
7519.624771	-27.943306	-287.318512	-690.549988
7519.628102	-28.878441	-288.545868	-688.504395
7519.631430	-28.936882	-290.474548	-685.465210
7519.634765	-29.813560	-291.760345	-683.010498
7519.638129	-30.514908	-292.637054	-680.088257
7519.641435	-30.865578	-294.682617	-676.756897
7519.644765	-31.859146	-296.143768	-675.178833
7519.648104	-31.800705	-297.078888	-672.198120
7519.651430	-32.326706	-298.832245	-669.977234
7519.654766	-32.560493	-299.475159	-667.639404
7519.658099	-33.437172	-301.170074	-664.658691
7519.661426	-34.080070	-302.163635	-662.613098
7519.664766	-34.664520	-302.981873	-660.099976
7519.668098	-34.664520	-303.624786	-657.995911
7519.671429	-35.541206	-305.378143	-655.015259
7519.674772	-36.651665	-306.196350	-651.800720
7519.678101	-36.885445	-307.131470	-649.112244
7519.681463	-37.294563	-308.066620	-647.066650
7519.684761	-37.411453	-308.651062	-645.138000
7519.688101	-37.995911	-309.703094	-642.566345
7519.691436	-38.638809	-310.871979	-640.754578
7519.694763	-38.405029	-311.807098	-639.527161
7519.698098	-39.573936	-311.748688	-636.838745
7519.701432	-39.924606	-313.209808	-635.085327
7519.704759	-40.275284	-313.443604	-633.390442
7519.708095	-41.151955	-314.846283	-630.935730
7519.711432	-41.502632	-315.080048	-629.416138
7519.714760	-41.619522	-315.781403	-627.253662
7519.718095	-41.502632	-316.716522	-624.156067
7519.721427	-42.203972	-317.300995	-622.168945
7519.724776	-42.846878	-318.294556	-620.181824
7519.728091	-43.665108	-318.762115	-619.363525
7519.731427	-43.665108	-319.229675	-617.259521
7519.734809	-44.191116	-319.638794	-615.739929
7519.738089	-44.541786	-320.573914	-614.395691
7519.741417	-44.249565	-320.690796	-613.285278
7519.744757	-44.834015	-321.509064	-611.298096
7519.748093	-45.652252	-321.742828	-609.720093
7519.751418	-45.652252	-321.684387	-608.142029
7519.754752	-46.470490	-322.210388	-606.505554
7519.758089	-46.528938	-322.794830	-605.278198
7519.761419	-47.230278	-322.853271	-604.050903
7519.764760	-48.048515	-323.320831	-602.589722
7519.768121	-47.931625	-323.554626	-602.005310
7519.771413	-48.691406	-323.963776	-601.070190
7519.774749	-48.632965	-324.606659	-599.842773
7519.778083	-48.808296	-324.606659	-598.206299
7519.781418	-49.275864	-325.483337	-597.914124
7519.784751	-49.626534	-325.658661	-596.862061
7519.789441	-50.386330	-326.126221	-594.582703
7519.792764	-50.853889	-326.009338	-594.115173
7519.796093	-51.204559	-326.360016	-593.004700
7519.798983	-51.555237	-326.710663	-592.186462
7519.802762	-51.555237	-327.002899	-592.420227
7519.805622	-51.730568	-327.002899	-590.725342
7519.809015	-52.665695	-327.002899	-590.491516
7519.812368	-53.308594	-327.412048	-589.965515
7519.815596	-53.367035	-326.886017	-589.497986
7519.818933	-53.659264	-327.002899	-588.329102
7519.822261	-53.951492	-327.178253	-588.562866
7519.825630	-54.360611	-327.762695	-587.569275
7519.828950	-55.178841	-327.412048	-587.510803
7519.832356	-55.237289	-327.470459	-587.569275
7519.835673	-55.061951	-327.236694	-587.218628
7519.839015	-55.763298	-327.762695	-586.867920
7519.842266	-55.821747	-327.353577	-586.575684
7519.845585	-56.581535	-327.470459	-586.341919
7519.848922	-57.282875	-327.762695	-586.341919
7519.852322	-57.107544	-327.236694	-585.640564
7519.855639	-57.633545	-327.353577	-585.991211
7519.858572	-57.808884	-327.061340	-586.400391
7519.861888	-58.218002	-327.002899	-587.043274
7519.865259	-59.211578	-327.295135	-587.277039
7519.868506	-59.679138	-327.412048	-587.510803
7519.871834	-60.088249	-326.827576	-587.919922
7519.875169	-60.088249	-327.295135	-588.095276
7519.878520	-60.263588	-327.002899	-588.212158
7519.881834	-60.263588	-327.295135	-588.855103
7519.885168	-60.731155	-326.593781	-588.036804
7519.888493	-61.490944	-326.827576	-589.965515
7519.891853	-61.900063	-326.710663	-590.608459
7519.895192	-62.075394	-326.593781	-591.192932
7519.898576	-62.484512	-325.950897	-591.543579
7519.901871	-62.835182	-325.950897	-593.413818
7519.905168	-63.302750	-325.541779	-592.770935
7519.908501	-63.302750	-326.009338	-593.998291
7519.911828	-63.536530	-324.665100	-594.582703
7519.914735	-64.471657	-324.372864	-595.517822
7519.918074	-64.004089	-324.606659	-596.394531
7519.921402	-64.179428	-324.314423	-597.446533
7519.924740	-64.705437	-324.255981	-597.972534
7519.928072	-65.699013	-323.613068	-599.725891
7519.931405	-65.932793	-323.320831	-600.719482
7519.934739	-66.166573	-323.379303	-602.005310
7519.938065	-66.575691	-322.619507	-603.524902
7519.941428	-66.984802	-322.619507	-604.401550
7519.944734	-66.926369	-322.268829	-605.570435
7519.948067	-67.393929	-321.625946	-606.563965
7519.951404	-67.510811	-321.275269	-607.966736
7519.954736	-67.919930	-320.340118	-609.427856
7519.958073	-68.387489	-319.697235	-610.713623
7519.961403	-68.679718	-320.047913	-611.707214
7519.964731	-68.738167	-318.878998	-613.694336
7519.968072	-69.439514	-318.294556	-616.382812
7519.971404	-69.965523	-317.826996	-617.317932
7519.974732	-69.497963	-317.067200	-619.246643
7519.978063	-70.199303	-316.658081	-620.590942
7519.981401	-70.374634	-316.132080	-622.928711
7519.984772	-70.725304	-315.489166	-623.571655
7519.988066	-70.842201	-315.138519	-625.675659
7519.991394	-70.900650	-314.612488	-628.071899
7519.994733	-71.601990	-313.969574	-630.585022
7519.998067	-72.069557	-312.917603	-632.805969
7520.001399	-71.835777	-311.631775	-635.436035
7520.004734	-71.660431	-310.404419	-636.254272
7520.008064	-72.595551	-309.703094	-638.241394
7520.011394	-72.712448	-309.001740	-641.046753
7520.014731	-73.413795	-308.651062	-643.209290
7520.018058	-73.589127	-307.949738	-645.956177
7520.021397	-73.881355	-306.605469	-648.294006
7520.024743	-74.465813	-305.261230	-649.579834
7520.028095	-74.465813	-304.618347	-652.618958
7520.031397	-74.115135	-304.209229	-654.839905
7520.034725	-74.699600	-302.806519	-657.236145
7520.038057	-74.816483	-301.929871	-659.223267
7520.041395	-75.050262	-300.176514	-661.736450
7520.044725	-75.576271	-299.241364	-664.308044
7520.048064	-76.277618	-297.780243	-666.470520
7520.051390	-76.336067	-296.669769	-669.568115
7520.054722	-76.452950	-295.442413	-672.198120
7520.058058	-76.920517	-293.864380	-673.659302
7520.061392	-77.095848	-292.929260	-676.464661
7520.064728	-77.212746	-291.701904	-679.036255
7520.068060	-77.621857	-289.656342	-681.783203
7520.071420	-77.855637	-288.370544	-684.354797
7520.074723	-78.381653	-286.850952	-687.569275
7520.078059	-78.147873	-285.740509	-689.731750
7520.081390	-78.323204	-283.636444	-692.011108
7520.084721	-78.790764	-282.058441	-694.991821
7520.088060	-78.673882	-280.305084	-698.089478
7520.091395	-78.790764	-278.259491	-700.485718
7520.094723	-79.141441	-277.149048	-702.648132
7520.098057	-79.199883	-274.694336	-706.038025
7520.101394	-79.550560	-272.882507	-708.551147
7520.104718	-79.901222	-270.895355	-712.291687
7520.108052	-80.427238	-268.732880	-713.869690
7520.111385	-80.310349	-267.096436	-716.791992
7520.114743	-80.076569	-264.992371	-719.480469
7520.118050	-80.836349	-262.946808	-722.402710
7520.121386	-80.836349	-260.784332	-724.974304
7520.124717	-80.661018	-259.089386	-727.604370
7520.128052	-80.836349	-256.284027	-730.701965
7520.131380	-81.420807	-253.946213	-733.273560
7520.134716	-81.362358	-251.491531	-735.669800
7520.138056	-81.245476	-249.153732	-738.767456
7520.141383	-82.063705	-246.932785	-741.748169
7520.144720	-81.888374	-244.302750	-743.267700
7520.148046	-81.537697	-241.438919	-745.897705
7520.151387	-82.005257	-238.808884	-748.469360
7520.154741	-81.245476	-236.471069	-751.040955
7520.158081	-81.888374	-233.373474	-754.489258
7520.161381	-81.654587	-230.392761	-756.125671
7520.164737	-81.771477	-228.171844	-759.223267
7520.168047	-81.771477	-225.541794	-761.385742
7520.171382	-82.297485	-223.028656	-763.723572
7520.174713	-82.180603	-219.697250	-765.944458
7520.178048	-81.829926	-216.541214	-768.808289
7520.181378	-81.654587	-213.677368	-771.146179
7520.184712	-81.888374	-210.229111	-774.009949
7520.188048	-81.303909	-207.599060	-776.172424
7520.191381	-81.946815	-204.384583	-778.744019
7520.194713	-81.654587	-201.286972	-780.614258
7520.198046	-81.946815	-197.488022	-783.478088
7520.201374	-81.888374	-193.630615	-785.640564
7520.204710	-81.479256	-189.831680	-788.212158
7520.208047	-81.479256	-186.558746	-790.023987
7520.212740	-81.187027	-179.486847	-793.647583
7520.216040	-80.719467	-175.921677	-795.167175
7520.219348	-80.953247	-171.655167	-797.563477
7520.222754	-80.836349	-167.856232	-800.193481
7520.225629	-80.953247	-164.758621	-801.070190
7520.228975	-80.368790	-160.082993	-803.115723
7520.232302	-80.368790	-156.284058	-805.570435
7520.235684	-79.842789	-152.485107	-806.330261
7520.238889	-79.667442	-148.686157	-808.317383
7520.242225	-78.966095	-144.361191	-809.135620
7520.245610	-78.966095	-140.094696	-811.064270
7520.248909	-78.849213	-135.886612	-812.291687
7520.252246	-78.264755	-131.561661	-813.928101
7520.255678	-78.264755	-127.704269	-815.038574
7520.258957	-77.621857	-122.911758	-814.804810
7520.262235	-78.206322	-118.703674	-817.610229
7520.265561	-77.914085	-115.021622	-818.603760
7520.268893	-77.329628	-109.761543	-819.480469
7520.272242	-77.212746	-105.436592	-819.889526
7520.275587	-76.219170	-100.585617	-820.590942
7520.279019	-75.810059	-95.617775	-820.298645
7520.282294	-75.576271	-91.585045	-821.350708
7520.285196	-75.284042	-86.558739	-821.876709
7520.288491	-74.758034	-82.350677	-823.279358
7520.292217	-74.348923	-77.499710	-823.396301
7520.295550	-73.939804	-72.765633	-823.454712
7520.298879	-73.472244	-68.323792	-824.156067
7520.301787	-73.180016	-63.472824	-824.623657
7520.305125	-72.478668	-59.089424	-823.980713
7520.308481	-71.718880	-54.472244	-823.805359
7520.311813	-71.835777	-49.621277	-824.448303
7520.315139	-70.842201	-44.828758	-823.746948
7520.318496	-70.316185	-39.218002	-824.214478
7520.321793	-69.439514	-35.009933	-823.746948
7520.325126	-69.381065	-29.866747	-823.220947
7520.328464	-68.562836	-25.074224	-822.753357
7520.331802	-68.504387	-19.872591	-822.052063
7520.335124	-67.861488	-15.547632	-821.642944
7520.338460	-67.101700	-10.521334	-821.058472
7520.341790	-65.874344	-5.261251	-820.532471
7520.345139	-66.341904	-0.176505	-819.188232
7520.348499	-65.056114	4.732904	-818.369934
7520.351875	-64.588547	9.642313	-816.733521
7520.355144	-63.945641	14.317942	-816.032166
7520.358452	-62.952080	19.811806	-814.746399
7520.361788	-62.426064	24.954996	-812.700806
7520.364693	-61.783173	30.039742	-812.759216
7520.368025	-60.789597	34.949150	-810.596741
7520.371359	-60.438927	39.566334	-809.427856
7520.374723	-59.796028	44.651077	-807.966736
7520.378025	-59.094688	49.326706	-805.804260
7520.381360	-58.802452	53.943893	-804.927551
7520.384691	-57.867332	59.145531	-802.648132
7520.388027	-56.990654	63.762711	-801.011719
7520.391357	-56.523087	68.087662	-799.199890
7520.394690	-56.055527	72.821739	-797.154358
7520.398020	-55.178841	77.555817	-794.816467
7520.401355	-54.302162	82.406776	-793.238525
7520.404709	-53.600815	86.965515	-790.842224
7520.408035	-52.899475	91.290466	-789.205750
7520.411352	-52.490356	96.258324	-786.108154
7520.414689	-51.847458	100.875511	-784.004089
7520.418031	-50.503220	105.668030	-782.192322
7520.421353	-50.094093	109.934540	-779.620667
7520.424690	-49.509644	113.850372	-777.224426
7520.428021	-48.925194	118.467567	-774.477539
7520.431353	-47.873177	123.552307	-771.204590
7520.434681	-47.288719	127.877266	-769.334290
7520.438018	-46.178253	132.319122	-766.470520
7520.441354	-45.535362	136.410278	-763.548218
7520.444687	-44.834015	140.735245	-760.625977
7520.448039	-44.308006	145.177078	-758.346619
7520.451350	-42.905319	149.092926	-755.365906
7520.454688	-42.554649	153.943893	-751.859192
7520.458018	-41.385742	157.509064	-749.170654
7520.461354	-40.918175	161.191116	-745.430176
7520.464681	-39.866158	165.691406	-742.800110
7520.468021	-39.457047	169.490356	-740.228577
7520.471416	-37.820580	173.289307	-736.838745
7520.474683	-37.586792	177.205139	-734.442444
7520.478049	-37.119225	180.419632	-730.994202
7520.481348	-36.359444	184.393921	-727.779663
7520.484687	-35.307426	187.783752	-724.389832
7520.488014	-34.722969	191.582703	-721.759766
7520.491376	-33.612511	195.030975	-718.136230
7520.494682	-32.560493	198.479248	-714.512573
7520.498013	-32.092926	201.635300	-712.057861
7520.501351	-31.333145	205.200470	-708.492676
7520.504689	-30.631798	208.122742	-705.745789
7520.508014	-29.872002	210.869659	-702.472839
7520.511347	-29.638222	214.493271	-698.907654
7520.514675	-28.469318	217.473984	-695.167175
7520.518016	-28.001755	220.688492	-692.303345
7520.521347	-26.949738	223.552307	-689.088867
7520.524675	-26.306839	226.825241	-685.874390
7520.528006	-25.722385	229.689056	-682.309204
7520.531345	-25.196381	232.026871	-679.036255
7520.534699	-23.852135	235.182938	-676.055542
7520.538019	-22.975456	237.579193	-671.613708
7520.541340	-22.040329	240.326126	-668.691467
7520.544679	-21.806549	242.839279	-665.418457
7520.548007	-20.929867	245.761551	-661.736450
7520.551344	-20.286972	248.450027	-658.814148
7520.554676	-19.702518	250.670944	-655.950378
7520.558013	-18.767387	253.242554	-652.034546
7520.561339	-18.533604	254.879013	-648.644653
7520.564676	-17.540035	257.684387	-645.547058
7520.568006	-16.780243	260.080658	-642.741699
7520.571342	-16.371132	262.126251	-639.351868
7520.574671	-15.903568	263.879608	-636.488037
7520.578021	-14.734661	265.749847	-632.981323
7520.581338	-14.442432	267.970795	-630.117493
7520.584677	-13.390415	270.074799	-626.552368
7520.588001	-12.864407	271.535980	-624.506775
7520.591337	-11.578609	274.049103	-620.883118
7520.594673	-11.286385	275.451813	-616.733521
7520.598048	-10.818821	277.380493	-614.629456
7520.601339	-10.234367	279.659882	-610.947388
7520.604667	-9.416134	281.004089	-607.849854
7520.608035	-8.773235	282.348358	-604.693726
7520.611340	-8.481007	283.634125	-601.771484
7520.614671	-8.305672	285.445953	-598.381653
7520.618001	-7.545883	287.082397	-595.985413
7520.621345	-6.376976	288.485107	-592.770935
7520.624666	-5.909412	289.712463	-589.790222
7520.627996	-5.617187	291.056702	-586.984802
7520.631332	-5.091175	293.043854	-583.887268
7520.634675	-4.156048	294.329651	-581.432556
7520.638005	-3.688488	295.673889	-578.685547
7520.641338	-3.746933	296.959686	-575.821777
7520.644664	-2.578026	297.953247	-573.776184
7520.647997	-2.168907	299.355927	-570.035706
7520.651353	-1.467564	300.583282	-568.399170
7520.654663	-1.292229	301.343079	-566.412048
7520.657998	-0.473991	302.511993	-562.613098
7520.661331	0.344242	303.213348	-559.749268
7520.664666	-0.064877	304.148468	-557.177673
7520.668006	0.870251	305.025146	-555.073669
7520.671328	1.746929	306.310944	-553.261841
7520.674662	2.448273	306.895386	-550.398010
7520.677991	2.448273	307.713623	-548.177124
7520.681334	2.682056	308.940979	-545.138000
7520.685953	4.260082	310.694336	-541.046753
7520.689344	5.136763	311.395691	-539.001160
7520.692685	4.844536	312.038574	-536.663391
7520.695623	5.604324	312.564575	-534.559326
7520.698926	6.305668	313.382843	-533.273560
7520.702206	6.714787	314.610168	-530.468140
7520.705960	7.240793	314.902405	-528.597900
7520.708855	7.357685	315.720642	-526.610718
7520.712220	7.591465	316.188202	-524.272949
7520.715551	8.468145	316.889557	-522.461182
7520.718925	8.935709	316.889557	-520.649292
7520.722256	9.637053	317.824677	-518.954407
7520.725554	9.695498	318.000000	-518.428406
7520.728841	9.812389	319.052032	-516.967285
7520.732172	10.163061	319.110474	-514.395691
7520.735524	11.039742	319.636475	-512.642334
7520.738892	11.098186	319.694916	-511.356506
7520.742254	11.098186	320.454712	-509.895386
7520.745583	11.507305	320.980713	-508.609589
7520.748916	11.974867	321.623627	-506.388641
7520.752188	12.442430	321.331390	-505.219757
7520.755495	13.026884	321.974304	-503.407928
7520.758835	13.436001	323.084747	-500.719452
7520.762189	13.845118	322.675629	-499.959686
7520.765077	13.845118	323.435425	-498.907623
7520.768436	14.604908	323.260101	-498.030975
7520.771774	14.721798	323.318542	-496.978973
7520.775142	15.247808	323.961456	-495.985382
7520.778430	15.306253	323.435425	-493.881348
7520.781770	16.124487	324.838104	-493.589142
7520.785082	16.299824	324.604340	-492.303345
7520.788412	16.825832	324.779663	-491.894226
7520.791744	16.533606	325.071899	-490.023956
7520.795082	17.527176	324.955017	-488.212128
7520.798405	17.819403	325.364136	-488.679718
7520.801759	18.403856	325.305664	-487.393921
7520.805107	18.637636	325.305664	-485.932800
7520.808435	18.812973	325.013458	-486.692596
7520.811759	19.105200	325.013458	-485.815887
7520.815076	19.222090	326.007019	-485.465210
7520.818018	19.572763	325.656372	-483.887207
7520.821316	20.332554	325.656372	-483.828766
7520.824659	20.566334	326.123932	-484.004089
7520.827982	20.624779	326.182373	-482.075378
7520.831319	20.975452	325.831696	-482.659821
7520.834646	20.917007	326.007019	-482.367615
7520.837981	22.319695	326.182373	-482.367615
7520.841311	22.553476	326.766815	-481.841614
7520.844643	22.319695	326.474579	-481.023376
7520.847977	23.254822	326.825256	-481.023376
7520.851311	22.845703	326.649933	-480.848053
7520.854644	23.313267	326.942169	-480.088257
7520.857983	23.897720	325.948578	-480.380463
7520.861324	23.956165	326.299255	-480.906494
7520.864644	24.073055	326.065460	-480.205109
7520.867976	24.423727	326.240814	-480.205109
7520.871347	24.774399	326.357697	-480.555786
7520.874643	25.475744	325.656372	-480.322052
7520.877979	25.475744	326.299255	-480.672699
7520.881307	25.592636	326.240814	-481.257172
7520.884641	26.469315	326.416138	-481.666260
7520.887971	26.703096	326.474579	-481.900055
7520.891313	26.995323	325.831696	-482.542969
7520.894642	27.170658	325.656372	-482.601379
7520.897975	27.696667	325.539459	-483.010498
7520.901309	27.755114	325.773224	-483.770294
7520.904673	28.514902	325.422577	-484.822327
7520.907972	28.222675	325.071899	-484.880737
7520.911312	28.456457	325.188812	-485.231415
7520.914639	28.047340	325.597900	-485.582123
7520.917973	28.690239	325.130341	-487.101654
7520.921304	29.157801	325.539459	-487.510803
7520.924635	29.742254	324.838104	-489.147308
7520.927971	29.859146	324.312103	-489.614838
7520.931303	30.502045	324.429016	-489.790161
7520.934642	30.794271	324.838104	-491.134430
7520.937967	30.268263	324.019897	-492.186432
7520.941319	30.794271	323.786102	-493.355347
7520.944644	31.144943	323.435425	-494.816467
7520.947969	31.729397	323.260101	-495.634705
7520.951302	31.846287	322.850952	-496.452911
7520.954657	31.787842	322.617187	-498.030975
7520.957971	32.021622	322.441864	-499.375214
7520.961297	32.547630	322.149628	-500.836334
7520.964636	32.781414	321.623627	-502.297455
7520.967974	33.015194	321.506744	-503.349518
7520.971304	33.307423	320.922272	-504.635315
7520.974635	33.774982	320.630035	-506.037964
7520.977971	33.833431	320.220947	-508.025146
7520.981301	35.002338	320.279388	-509.661591
7520.984631	34.476330	319.461151	-510.772064
7520.987969	35.762127	318.759796	-512.408508
7520.991321	36.054352	318.526031	-514.395691
7520.994625	35.879017	318.175323	-515.623047
7520.997970	36.521915	317.766235	-517.610229
7521.001297	36.931034	316.772644	-519.538879
7521.004664	36.989479	316.071320	-520.766235
7521.007966	36.872589	316.012878	-523.104004
7521.011296	37.340149	314.960846	-524.857422
7521.014631	37.573933	315.077759	-527.312134
7521.017962	37.340149	313.850403	-529.299255
7521.021301	38.684395	313.441284	-531.052612
7521.024627	38.509056	312.155487	-533.098206
7521.027965	38.509056	311.746368	-534.734680
7521.031293	38.918175	311.103455	-536.663391
7521.034661	39.502628	310.635895	-539.527161
7521.037957	38.976620	309.408539	-542.683289
7521.041293	39.385738	309.350098	-544.495056
7521.044627	39.853302	308.181183	-547.300415
7521.047959	40.437756	307.187622	-549.229126
7521.051291	40.613091	306.310944	-551.450073
7521.054624	40.729980	305.317383	-553.904785
7521.057960	40.846870	304.206909	-556.593201
7521.061293	40.963764	303.622467	-558.931091
7521.064627	40.613091	302.570435	-561.677979
7521.067958	41.080654	301.693756	-564.015808
7521.071326	41.431324	300.407959	-566.704285
7521.074627	41.606663	299.998840	-569.275879
7521.077983	41.548218	298.070129	-572.139709
7521.081289	41.489769	297.719482	-574.477539
7521.084624	42.132668	296.141449	-577.165955
7521.087956	42.249561	294.446533	-579.854492
7521.091286	42.191116	293.277618	-582.659851
7521.094616	42.366451	291.816498	-585.582153
7521.097954	42.424896	291.056702	-588.153748
7521.101287	42.658676	289.712463	-591.718933
7521.104624	43.067795	287.783752	-594.991821
7521.107955	43.301575	286.147278	-597.388062
7521.111284	43.360023	285.621277	-599.842773
7521.114620	43.301575	283.751038	-603.232605
7521.119320	44.178257	281.179443	-609.895447
7521.122255	43.652248	278.841644	-612.116333
7521.125971	44.879601	277.614288	-615.681519
7521.128855	43.769142	275.510223	-618.428406
7521.132582	44.178257	273.815308	-621.233765
7521.135478	44.938046	271.419067	-624.857422
7521.138817	44.821156	269.548828	-628.188782
7521.142162	44.879601	267.561676	-631.695496
7521.145606	44.938046	265.223846	-634.559326
7521.148870	45.171829	263.353607	-638.182983
7521.152136	45.230274	261.950928	-641.748169
7521.155461	45.464054	259.379303	-645.488647
7521.158812	45.054939	256.632385	-648.995361
7521.162152	45.639389	254.528336	-651.333130
7521.165528	45.873173	252.599655	-655.073669
7521.168872	45.464054	250.729401	-657.995911
7521.172217	45.288719	247.924026	-661.677979
7521.175563	45.405609	245.527756	-665.593811
7521.178798	45.054939	243.014603	-668.574524
7521.182127	45.639389	240.209229	-671.146179
7521.185458	45.405609	237.520752	-676.172424
7521.188369	45.288719	235.182938	-678.685547
7521.191701	45.931618	232.319107	-681.490967
7521.195042	45.230274	229.572189	-685.056091
7521.198387	44.996490	226.591476	-688.504395
7521.201726	44.879601	224.078308	-692.303345
7521.205114	44.996490	221.448257	-695.810059
7521.208408	44.587376	218.233780	-698.557007
7521.211702	45.054939	215.136185	-702.122192
7521.215041	44.996490	212.038574	-705.628845
7521.218377	44.938046	209.466980	-708.551147
7521.221702	45.464054	206.194046	-712.642334
7521.225032	44.938046	202.804199	-715.389221
7521.228369	45.054939	198.888367	-718.954407
7521.231719	44.938046	195.966095	-722.227356
7521.235057	45.171829	192.225601	-725.909424
7521.238391	45.113380	188.309753	-729.591492
7521.241331	44.178257	185.095261	-731.753967
7521.245036	44.645821	181.646988	-735.611328
7521.247944	43.944477	178.374054	-738.942749
7521.251293	44.295147	174.750427	-741.514343
7521.254608	43.827583	170.776154	-744.378174
7521.257940	43.535358	167.210983	-746.832825
7521.261271	43.243130	162.827576	-749.696655
7521.264607	42.950905	159.496201	-752.794312
7521.267935	43.009350	155.814148	-756.184143
7521.271275	42.892460	151.255402	-759.749268
7521.274603	42.892460	147.514893	-761.911743
7521.277939	41.723553	143.306839	-765.009338
7521.281274	42.249561	139.332550	-767.990051
7521.284601	41.723553	135.182938	-770.678589
7521.287934	41.372879	129.689072	-773.893066
7521.291264	40.729980	125.714783	-775.529541
7521.294622	40.788425	121.623604	-778.744019
7521.297936	40.262417	117.298660	-781.783203
7521.301269	40.087082	113.265923	-784.413269
7521.304598	40.028637	108.940964	-787.277039
7521.307946	39.561073	104.090004	-789.497986
7521.311272	38.742840	99.648155	-791.017578
7521.314605	38.275276	95.147865	-793.881348
7521.317928	38.450611	90.939796	-796.394531
7521.321264	38.333721	86.205719	-798.440125
7521.324597	37.398598	80.945641	-801.713013
7521.327926	36.872589	76.445351	-804.050903
7521.331264	36.054352	71.535942	-806.213318
7521.334594	36.112797	67.327881	-806.622437
7521.337969	34.943890	62.476913	-809.544739
7521.341263	35.645237	57.625954	-811.356567
7521.344597	33.716537	52.307419	-812.934570
7521.347930	33.365868	48.157806	-814.045044
7521.351264	33.307423	43.540619	-816.149048
7521.354591	32.138515	38.806545	-818.545349
7521.357930	31.787842	34.130917	-819.772644
7521.361263	31.144943	29.279953	-820.941589
7521.364596	31.203388	24.312098	-822.227356
7521.367929	30.502045	19.519579	-822.578064
7521.371262	29.683809	13.558152	-824.623657
7521.374606	29.099356	9.759205	-824.798950
7521.377924	29.099356	3.622442	-826.318604
7521.381295	28.047340	-0.293396	-827.604370
7521.384593	27.872004	-5.027470	-828.071899
7521.387928	27.053768	-10.229107	-828.714783
7521.391256	26.410870	-15.372297	-828.773254
7521.394587	25.884861	-20.223261	-829.182373
7521.397920	25.300407	-24.489771	-830.935730
7521.401255	24.306837	-29.399183	-830.994202
7521.404589	23.430157	-33.957916	-830.643494
7521.407919	22.787258	-39.334892	-830.643494
7521.411256	22.144360	-44.361191	-830.760437
7521.414588	21.618351	-49.387497	-830.994202
7521.417921	21.209232	-53.595558	-831.870911
7521.421258	20.332554	-58.504974	-832.104614
7521.424598	20.215664	-63.765053	-831.753967
7521.427919	19.163645	-67.973114	-831.286377
7521.431256	18.111629	-72.940971	-831.286377
7521.434590	17.118059	-77.441269	-831.520203
7521.437933	16.825832	-82.350677	-830.760437
7521.441254	15.832260	-86.909416	-829.649963
7521.444590	14.371126	-91.468147	-829.766785
7521.447917	14.312681	-95.500877	-828.773254
7521.451253	13.436001	-99.942726	-827.779724
7521.454623	13.202219	-104.267685	-827.136780
7521.457916	11.565750	-108.943314	-825.851013
7521.461251	11.273523	-113.794266	-825.967834
7521.464582	10.805962	-118.353012	-824.272949
7521.467932	10.104614	-122.327301	-822.870239
7521.471249	9.111044	-126.243134	-821.935120
7521.474580	8.818817	-130.918762	-821.233765
7521.477912	8.175919	-135.243713	-820.532471
