time (s)	det(V)
7498.622203	0.358696	
7498.623835	0.353677	
7498.625438	0.419117	
7498.627084	0.357363	
7498.628657	0.400982	
7498.630345	0.394295	
7498.631906	0.442780	
7498.633616	0.414593	
7498.635183	0.462639	
7498.636871	0.411036	
7498.638432	0.433204	
7498.640162	0.444335	
7498.641693	0.453471	
7498.643428	0.468718	
7498.644946	0.503543	
7498.646706	0.494511	
7498.648185	0.464774	
7498.649957	0.509436	
7498.651457	0.526903	
7498.653246	0.499780	
7498.654721	0.483208	
7498.656493	0.581148	
7498.657976	0.582921	
7498.659736	0.623188	
7498.661232	0.545711	
7498.662971	0.609576	
7498.664478	0.565241	
7498.666219	0.639080	
7498.667749	0.592512	
7498.669473	0.624437	
7498.671009	0.569616	
7498.672709	0.681027	
7498.674256	0.613327	
7498.675947	0.699388	
7498.677506	0.651386	
7498.679172	0.741137	
7498.680748	0.617016	
7498.682427	0.723054	
7498.684006	0.648917	
7498.685656	0.754346	
7498.687241	0.695488	
7498.688871	0.760924	
7498.690497	0.728134	
7498.692095	0.808869	
7498.693758	0.753959	
7498.695324	0.823943	
7498.697012	0.781404	
7498.698485	0.768836	
7498.700056	0.771664	
7498.701561	0.776425	
7498.703107	0.786915	
7498.704651	0.746910	
7498.706134	0.786561	
7498.707706	0.803049	
7498.709226	0.845733	
7498.710822	0.831843	
7498.712305	0.886930	
7498.713942	0.850204	
7498.715455	0.884247	
7498.717104	0.870257	
7498.718577	0.873617	
7498.720218	0.904534	
7498.721687	0.876622	
7498.723324	0.935592	
7498.724807	0.910073	
7498.726435	0.937409	
7498.727937	0.938940	
7498.729518	0.965015	
7498.731057	0.921586	
7498.732597	0.981958	
7498.734198	0.987413	
7498.735686	0.983477	
7498.737335	0.958163	
7498.738848	1.039330	
7498.740478	0.991799	
7498.741952	1.015095	
7498.743601	1.047459	
7498.745087	1.063415	
7498.746734	1.091089	
7498.748229	1.002273	
7498.749859	1.085550	
7498.751358	1.055765	
7498.752983	1.131949	
7498.754493	1.046029	
7498.756079	1.093204	
7498.757626	1.063850	
7498.759123	1.144086	
7498.760776	1.145665	
7498.762258	1.148735	
7498.763885	1.111203	
7498.765404	1.100939	
7498.767036	1.116226	
7498.768521	1.143876	
7498.770172	1.176329	
7498.771653	1.151861	
7498.773392	1.222513	
7498.774878	1.213220	
7498.776589	1.246659	
7498.778066	1.241483	
7498.779774	1.272183	
7498.781256	1.185666	
7498.782939	1.287015	
7498.784469	1.219085	
7498.786124	1.295035	
7498.787665	1.234252	
7498.789290	1.302464	
7498.790841	1.265008	
7498.792433	1.307176	
7498.794041	1.282608	
7498.795602	1.383340	
7498.797219	1.319757	
7498.798736	1.333627	
7498.800445	1.303547	
7498.801917	1.322690	
7498.803648	1.326895	
7498.805122	1.315273	
7498.806837	1.352544	
7498.808316	1.350779	
7498.810022	1.385495	
7498.811499	1.361382	
7498.813196	1.414020	
7498.814693	1.314556	
7498.816411	1.419422	
7498.817901	1.382784	
7498.819574	1.399949	
7498.821080	1.360008	
7498.822708	1.455056	
7498.824251	1.370433	
7498.825932	1.469671	
7498.827489	1.410261	
7498.829177	1.500915	
7498.830746	1.394055	
7498.832397	1.495895	
7498.833996	1.417363	
7498.835643	1.490659	
7498.837251	1.437831	
7498.838885	1.518047	
7498.840501	1.450577	
7498.842127	1.496423	
7498.843796	1.436792	
7498.845375	1.517644	
7498.847042	1.452917	
7498.848612	1.493998	
7498.850309	1.456619	
7498.851885	1.503670	
7498.853565	1.472990	
7498.855130	1.482360	
7498.856848	1.485599	
7498.858387	1.509572	
7498.860099	1.470158	
7498.861626	1.506893	
7498.863359	1.502272	
7498.864843	1.488801	
7498.866627	1.485978	
7498.868119	1.501680	
7498.869910	1.511972	
7498.871389	1.508053	
7498.873179	1.539981	
7498.874659	1.492274	
7498.876427	1.525733	
7498.877907	1.458899	
7498.879649	1.536340	
7498.881150	1.471512	
7498.882892	1.518526	
7498.884425	1.456990	
7498.886175	1.505378	
7498.887694	1.466275	
7498.889424	1.521926	
7498.890955	1.457763	
7498.892665	1.538994	
7498.894215	1.439092	
7498.895887	1.536440	
7498.897460	1.419881	
7498.899118	1.506595	
7498.900701	1.389080	
7498.902349	1.511046	
7498.903925	1.403679	
7498.905563	1.481164	
7498.907184	1.440413	
7498.908796	1.500041	
7498.910456	1.420876	
7498.912042	1.487138	
7498.913722	1.435164	
7498.915315	1.460656	
7498.916990	1.381153	
7498.918568	1.431708	
7498.920268	1.371368	
7498.921808	1.412715	
7498.923514	1.402051	
7498.925047	1.416050	
7498.926763	1.402128	
7498.928292	1.401302	
7498.930028	1.361551	
7498.931537	1.367190	
7498.933317	1.343838	
7498.934798	1.314863	
7498.936579	1.342477	
7498.938065	1.323822	
7498.939849	1.329300	
7498.941330	1.299237	
7498.943111	1.338022	
7498.944590	1.272150	
7498.946334	1.312687	
7498.947835	1.262821	
7498.949601	1.277536	
7498.951113	1.257596	
7498.952864	1.261910	
7498.954387	1.160175	
7498.956095	1.264593	
7498.957626	1.204450	
7498.959338	1.258418	
7498.960906	1.185465	
7498.962578	1.243771	
7498.964132	1.140855	
7498.965803	1.189074	
7498.967381	1.083871	
7498.969044	1.162056	
7498.970641	1.053292	
7498.972273	1.155547	
7498.973891	1.089293	
7498.975499	1.141500	
7498.977151	1.077228	
7498.978743	1.089015	
7498.980390	1.055600	
7498.981992	1.059991	
7498.983658	0.979678	
7498.985238	1.000658	
7498.986935	0.942013	
7498.988489	0.955061	
7498.990192	0.948564	
7498.991744	0.978498	
7498.993428	0.946525	
7498.994953	0.915229	
7498.996678	0.928591	
7498.998178	0.881540	
7498.999957	0.854321	
7499.001442	0.841048	
7499.003214	0.841712	
7499.004695	0.778770	
7499.006481	0.836935	
7499.007964	0.799149	
7499.009754	0.806940	
7499.011236	0.808144	
7499.012997	0.794069	
7499.014498	0.724412	
7499.016234	0.732646	
7499.017745	0.652780	
7499.019464	0.685099	
7499.020996	0.600207	
7499.022703	0.678328	
7499.024247	0.617307	
7499.025936	0.666815	
7499.027497	0.578325	
7499.029180	0.631510	
7499.030753	0.510862	
7499.032427	0.583179	
7499.033999	0.470213	
7499.035657	0.548527	
7499.037249	0.429535	
7499.038878	0.508240	
7499.040507	0.407459	
7499.042117	0.474853	
7499.043762	0.429990	
7499.045364	0.433132	
7499.047025	0.363962	
7499.048616	0.416922	
7499.050315	0.335078	
7499.051876	0.321559	
7499.053586	0.289091	
7499.055151	0.302880	
7499.056862	0.250866	
7499.058419	0.264535	
7499.060109	0.209371	
7499.061656	0.261396	
7499.063389	0.194824	
7499.064894	0.217709	
7499.066660	0.164290	
7499.068142	0.141804	
7499.069906	0.121312	
7499.071391	0.074640	
7499.073181	0.106918	
7499.074674	0.041684	
7499.076475	0.047936	
7499.077951	-0.007627	
7499.079735	0.041148	
7499.081216	-0.040848	
7499.082964	-0.033436	
7499.084478	-0.095468	
7499.086224	-0.050444	
7499.087739	-0.132046	
7499.089470	-0.090792	
7499.090990	-0.175680	
7499.092694	-0.101011	
7499.094228	-0.218751	
7499.095917	-0.139615	
7499.097475	-0.264038	
7499.099157	-0.191197	
7499.100718	-0.304160	
7499.102376	-0.223275	
7499.103970	-0.355452	
7499.105621	-0.248665	
7499.107231	-0.328450	
7499.108867	-0.290508	
7499.110471	-0.376790	
7499.112093	-0.335258	
7499.113748	-0.375118	
7499.115338	-0.356177	
7499.117013	-0.460084	
7499.118478	-0.493885	
7499.120046	-0.479835	
7499.121532	-0.482022	
7499.123100	-0.498224	
7499.124622	-0.519087	
7499.126113	-0.515115	
7499.127674	-0.594211	
7499.129201	-0.565984	
7499.130804	-0.587310	
7499.132284	-0.602292	
7499.133914	-0.682564	
7499.135431	-0.632858	
7499.137082	-0.675824	
7499.138559	-0.695160	
7499.140218	-0.662019	
7499.141691	-0.711310	
7499.143330	-0.681424	
7499.144819	-0.713429	
7499.146459	-0.702963	
7499.147961	-0.762478	
7499.149543	-0.778289	
7499.151093	-0.813766	
7499.152648	-0.785242	
7499.154246	-0.847181	
7499.155733	-0.828333	
7499.157379	-0.804658	
7499.158868	-0.839966	
7499.160508	-0.831600	
7499.162032	-0.871452	
7499.163656	-0.900190	
7499.165136	-0.936336	
7499.166770	-0.943063	
7499.168257	-0.997429	
7499.169872	-0.943277	
7499.171365	-0.988833	
7499.172975	-0.978484	
7499.174495	-0.983782	
7499.176066	-0.976184	
7499.177609	-1.027267	
7499.179122	-1.043997	
7499.180759	-1.031682	
7499.182249	-1.018546	
7499.183891	-1.099072	
7499.185410	-1.052412	
7499.187062	-1.119198	
7499.188544	-1.053951	
7499.190278	-1.088296	
7499.191748	-1.135673	
7499.193465	-1.110347	
7499.194944	-1.156899	
7499.196651	-1.115173	
7499.198133	-1.203216	
7499.199815	-1.136229	
7499.201301	-1.209206	
7499.202987	-1.173987	
7499.204477	-1.262344	
7499.206129	-1.173801	
7499.207658	-1.248893	
7499.209286	-1.201017	
7499.210857	-1.254283	
7499.212460	-1.186193	
7499.214041	-1.286445	
7499.215619	-1.217650	
7499.217218	-1.253655	
7499.218735	-1.254964	
7499.220402	-1.273680	
7499.221881	-1.300798	
7499.223607	-1.288758	
7499.225079	-1.281926	
7499.226806	-1.295437	
7499.228287	-1.310047	
7499.229988	-1.294405	
7499.231471	-1.320187	
7499.233187	-1.313802	
7499.234670	-1.386034	
7499.236365	-1.310369	
7499.237865	-1.407645	
7499.239532	-1.318269	
7499.241063	-1.395117	
7499.242791	-1.321359	
7499.244312	-1.363153	
7499.246021	-1.309125	
7499.247564	-1.396221	
7499.249266	-1.336191	
7499.250821	-1.439578	
7499.252491	-1.330455	
7499.254066	-1.436126	
7499.255726	-1.345231	
7499.257306	-1.469633	
7499.258950	-1.346459	
7499.260550	-1.426474	
7499.262171	-1.361203	
7499.263787	-1.419839	
7499.265383	-1.390179	
7499.267055	-1.440287	
7499.268630	-1.367970	
7499.270309	-1.435711	
7499.271902	-1.400201	
7499.273583	-1.418506	
7499.275157	-1.385300	
7499.276844	-1.409333	
7499.278399	-1.387685	
7499.280113	-1.388438	
7499.281661	-1.415029	
7499.283380	-1.422151	
7499.284915	-1.398441	
7499.286638	-1.408624	
7499.288124	-1.431417	
7499.289898	-1.385981	
7499.291390	-1.394682	
7499.293195	-1.402127	
7499.294671	-1.372643	
7499.296452	-1.377006	
7499.297930	-1.399766	
7499.299721	-1.379298	
7499.301200	-1.472679	
7499.302965	-1.368982	
7499.304475	-1.433173	
7499.306250	-1.360389	
7499.307761	-1.377038	
7499.309487	-1.322644	
7499.311011	-1.416568	
7499.312725	-1.332557	
7499.314262	-1.443119	
7499.315957	-1.333540	
7499.317519	-1.435163	
7499.319204	-1.318277	
7499.320766	-1.394658	
7499.322433	-1.306333	
7499.324010	-1.370335	
7499.325665	-1.284338	
7499.327255	-1.353146	
7499.328901	-1.277494	
7499.330526	-1.340518	
7499.332141	-1.271545	
7499.333775	-1.329637	
7499.335380	-1.309487	
7499.337017	-1.345525	
7499.338607	-1.280721	
7499.340263	-1.287952	
7499.341837	-1.228160	
7499.343534	-1.288443	
7499.345086	-1.220320	
7499.346794	-1.229839	
7499.348321	-1.258904	
7499.350037	-1.264523	
7499.351551	-1.228401	
7499.353278	-1.266968	
7499.354765	-1.217348	
7499.356543	-1.223777	
7499.358016	-1.215579	
7499.359808	-1.184839	
7499.361285	-1.207240	
7499.363066	-1.155855	
7499.364541	-1.194273	
7499.366293	-1.180746	
7499.367795	-1.207426	
7499.369540	-1.158018	
7499.371054	-1.233823	
7499.372783	-1.139512	
7499.374314	-1.134964	
7499.376022	-1.098037	
7499.377561	-1.139194	
7499.379271	-1.073291	
7499.380815	-1.148169	
7499.382492	-1.084365	
7499.384082	-1.116245	
7499.385742	-1.058583	
7499.387315	-1.153922	
7499.388964	-1.049081	
7499.390560	-1.100418	
7499.392194	-1.012173	
7499.393818	-1.088155	
7499.395437	-0.982573	
7499.397101	-1.029370	
7499.398669	-0.993482	
7499.400343	-1.053387	
7499.401946	-0.996773	
7499.403589	-1.021668	
7499.405168	-0.972305	
7499.406874	-0.986291	
7499.408428	-0.961239	
7499.410143	-0.982174	
7499.411675	-0.914462	
7499.413384	-0.929218	
7499.414918	-0.950604	
7499.416639	-0.913673	
7499.418142	-0.907566	
7499.419896	-0.904001	
7499.421388	-0.904544	
7499.423156	-0.889096	
7499.424635	-0.857868	
7499.426408	-0.845610	
7499.427891	-0.836691	
7499.429630	-0.826270	
7499.431128	-0.841723	
7499.432887	-0.819084	
7499.434419	-0.827225	
7499.436136	-0.792730	
7499.437662	-0.888681	
7499.439376	-0.740882	
7499.440905	-0.811619	
7499.442617	-0.724209	
7499.444155	-0.797037	
7499.445836	-0.698778	
7499.447400	-0.757052	
7499.449069	-0.703020	
7499.450661	-0.765169	
7499.452328	-0.666442	
7499.453904	-0.790281	
7499.455534	-0.648641	
7499.457136	-0.713977	
7499.458757	-0.640605	
7499.460431	-0.670982	
7499.462031	-0.607295	
7499.463716	-0.692377	
7499.465312	-0.619223	
7499.466959	-0.667736	
7499.468533	-0.621462	
7499.470188	-0.618554	
7499.471758	-0.606235	
7499.473442	-0.606872	
7499.474989	-0.524980	
7499.476699	-0.579640	
7499.478201	-0.554193	
7499.479951	-0.548711	
7499.481431	-0.563366	
7499.483190	-0.551124	
7499.484670	-0.528831	
7499.486432	-0.504395	
7499.487920	-0.540650	
7499.489719	-0.489728	
7499.491200	-0.477845	
7499.492975	-0.438085	
7499.494467	-0.465510	
7499.496214	-0.404400	
7499.497725	-0.450702	
7499.499457	-0.425734	
7499.500981	-0.517407	
7499.502720	-0.413955	
7499.504263	-0.457292	
7499.505958	-0.358397	
7499.507504	-0.422983	
7499.509187	-0.331234	
7499.510757	-0.377966	
7499.512428	-0.303712	
7499.514008	-0.374007	
7499.515655	-0.284892	
7499.517247	-0.358981	
7499.518897	-0.295044	
7499.520488	-0.373805	
7499.522130	-0.272622	
7499.523766	-0.316385	
7499.525384	-0.262305	
7499.527062	-0.321719	
7499.528647	-0.211762	
7499.530312	-0.284759	
7499.531907	-0.201385	
7499.533578	-0.246148	
7499.535155	-0.230872	
7499.536843	-0.247336	
7499.538326	-0.256392	
7499.539902	-0.216668	
7499.541386	-0.237765	
7499.542937	-0.237253	
7499.544475	-0.193340	
7499.545965	-0.172679	
7499.547559	-0.215021	
7499.549059	-0.167128	
7499.550699	-0.176095	
7499.552190	-0.157206	
7499.553831	-0.130648	
7499.555359	-0.151716	
7499.556990	-0.133286	
7499.558472	-0.126188	
7499.560126	-0.084519	
7499.561602	-0.141017	
7499.563230	-0.054927	
7499.564706	-0.096044	
7499.566344	-0.071012	
7499.567828	-0.068148	
7499.569425	-0.037444	
7499.570966	-0.073744	
7499.572503	-0.018185	
7499.574128	-0.027676	
7499.575616	-0.008787	
7499.577267	-0.051129	
7499.578760	0.017740	
7499.580421	0.008124	
7499.581906	0.023282	
7499.583543	0.053612	
7499.585011	0.012877	
7499.586644	0.063268	
7499.588122	0.033257	
7499.589756	0.129030	
7499.591252	0.097206	
7499.592854	0.146944	
7499.594389	0.089875	
7499.595943	0.136821	
7499.597542	0.119277	
7499.599023	0.146497	
7499.600674	0.105996	
7499.602160	0.158304	
7499.603803	0.092449	
7499.605321	0.139709	
7499.606961	0.200577	
7499.608441	0.180496	
7499.610136	0.236042	
7499.611617	0.210152	
7499.613263	0.272591	
7499.614759	0.232070	
7499.616477	0.256426	
7499.617970	0.222527	
7499.619678	0.283919	
7499.621157	0.245251	
7499.622847	0.315916	
7499.624359	0.262943	
7499.626034	0.336654	
7499.627574	0.307686	
7499.629185	0.364272	
7499.630771	0.304500	
7499.632356	0.380582	
7499.633950	0.351067	
7499.635503	0.377267	
7499.637135	0.336843	
7499.638657	0.377561	
7499.640353	0.352863	
7499.641838	0.413687	
7499.643541	0.404402	
7499.645025	0.414223	
7499.646744	0.424813	
7499.648223	0.421853	
7499.649939	0.455570	
7499.651427	0.408237	
7499.653136	0.470499	
7499.654614	0.448774	
7499.656322	0.500481	
7499.657811	0.451376	
7499.659474	0.533405	
7499.661000	0.494318	
7499.662629	0.582957	
7499.664188	0.500828	
7499.665803	0.567077	
7499.667374	0.470817	
7499.668958	0.584327	
7499.670549	0.511906	
7499.672203	0.621822	
7499.673795	0.576512	
7499.675427	0.636324	
7499.677067	0.567799	
7499.678679	0.657316	
7499.680335	0.600094	
7499.681919	0.649356	
7499.683593	0.592980	
7499.685181	0.689402	
7499.686841	0.648426	
7499.688407	0.700516	
7499.690121	0.698800	
7499.691658	0.739780	
7499.693374	0.699231	
7499.694902	0.715336	
7499.696622	0.724996	
7499.698112	0.712307	
7499.699877	0.747977	
7499.701365	0.738027	
7499.703148	0.756739	
7499.704632	0.776397	
7499.706410	0.807073	
7499.707886	0.781038	
7499.709646	0.848983	
7499.711131	0.785280	
7499.712867	0.860928	
7499.714372	0.789803	
7499.716100	0.845926	
7499.717634	0.780901	
7499.719369	0.874982	
7499.720894	0.807681	
7499.722599	0.915564	
7499.724136	0.854228	
7499.725830	0.938908	
7499.727396	0.875856	
7499.729060	0.978546	
7499.730638	0.917747	
7499.732310	0.984411	
7499.733897	0.904349	
7499.735541	0.995292	
7499.737141	0.914585	
7499.738775	0.999421	
7499.740411	0.964044	
7499.742006	1.015220	
7499.743681	0.971658	
7499.745276	1.049533	
7499.746941	1.024953	
7499.748527	1.061147	
7499.750185	0.994027	
7499.751750	1.061534	
7499.753438	1.049344	
7499.754984	1.031466	
7499.756702	1.060664	
7499.758242	1.111005	
7499.759967	1.075121	
7499.761465	1.086034	
7499.763223	1.149246	
7499.764703	1.134511	
7499.766482	1.106119	
7499.767969	1.103585	
7499.769761	1.131578	
7499.771242	1.100520	
7499.773035	1.179712	
7499.774518	1.170077	
7499.776300	1.196144	
7499.777792	1.166189	
7499.779542	1.203548	
7499.781051	1.175652	
7499.782807	1.228636	
7499.784316	1.193248	
7499.786045	1.211496	
7499.787567	1.175120	
7499.789272	1.262100	
7499.790816	1.224801	
7499.792505	1.278209	
7499.794064	1.196676	
7499.795745	1.299809	
7499.797328	1.208309	
7499.798994	1.295551	
7499.800576	1.208821	
7499.802223	1.294165	
7499.803830	1.211722	
7499.805466	1.322488	
7499.807095	1.262506	
7499.808707	1.328974	
7499.810377	1.284735	
7499.811971	1.354779	
7499.813618	1.294737	
7499.815213	1.330903	
7499.816890	1.270128	
7499.818469	1.316857	
7499.820165	1.310419	
7499.821717	1.313155	
7499.823420	1.300828	
7499.824978	1.359359	
7499.826678	1.338831	
7499.828213	1.335822	
7499.829941	1.371759	
7499.831435	1.363762	
7499.833201	1.371747	
7499.834681	1.308083	
7499.836478	1.367722	
7499.837957	1.302480	
7499.839736	1.364987	
7499.841210	1.362534	
7499.842985	1.383888	
7499.844482	1.378264	
7499.846253	1.421496	
7499.847749	1.376621	
7499.849502	1.425053	
7499.851013	1.346602	
7499.852739	1.419365	
7499.854254	1.379719	
7499.855984	1.418084	
7499.857525	1.330327	
7499.859239	1.450665	
7499.860801	1.359839	
7499.862494	1.438842	
7499.864061	1.377233	
7499.865743	1.424521	
7499.867328	1.352000	
7499.868978	1.433106	
7499.870555	1.367166	
7499.872193	1.421790	
7499.873812	1.314512	
7499.875451	1.420380	
7499.877064	1.392315	
7499.878686	1.409041	
7499.880337	1.390188	
7499.881935	1.404465	
7499.883615	1.348362	
7499.885181	1.412586	
7499.886864	1.322404	
7499.888421	1.350183	
7499.890110	1.361913	
7499.891665	1.371259	
7499.893362	1.361011	
7499.894907	1.365342	
7499.896636	1.358228	
7499.898133	1.366083	
7499.899897	1.342908	
7499.901384	1.335181	
7499.903154	1.319511	
7499.904635	1.292687	
7499.906398	1.340394	
7499.907886	1.316124	
7499.909681	1.352096	
7499.911156	1.308381	
7499.912926	1.336467	
7499.914421	1.221152	
7499.916173	1.296679	
7499.917684	1.231662	
7499.919408	1.287498	
7499.920931	1.243852	
7499.922654	1.308736	
7499.924186	1.248504	
7499.925901	1.302093	
7499.927441	1.250506	
7499.929119	1.288723	
7499.930681	1.146410	
7499.932355	1.251199	
7499.933935	1.148747	
7499.935580	1.220229	
7499.937193	1.138281	
7499.938829	1.225603	
7499.940449	1.134064	
7499.942078	1.216161	
7499.943708	1.124730	
7499.945329	1.189799	
7499.946996	1.107380	
7499.948573	1.131381	
7499.950252	1.045316	
7499.951834	1.108375	
7499.953529	1.053763	
7499.955101	1.066948	
7499.956772	1.058424	
7499.958332	1.091537	
7499.960041	1.012739	
7499.961576	1.055673	
7499.963309	1.036929	
7499.964829	1.022568	
7499.966589	0.982961	
7499.968082	0.964262	
7499.969856	0.943415	
7499.971341	0.951653	
7499.973136	0.935899	
7499.974620	0.852383	
7499.976134	0.878346	
7499.977720	0.853459	
7499.979210	0.851497	
7499.980805	0.798674	
7499.982302	0.788220	
7499.983867	0.758173	
7499.985389	0.770846	
7499.987021	0.794380	
7499.988514	0.758173	
7499.990154	0.754995	
7499.991644	0.772099	
7499.993194	0.741004	
7499.994691	0.667052	
7499.996323	0.722841	
7499.997812	0.681707	
7499.999395	0.713237	
7500.000918	0.620610	
7500.002464	0.655459	
7500.004066	0.597922	
7500.005562	0.624827	
7500.007192	0.587803	
7500.008715	0.597519	
7500.010351	0.562747	
7500.011839	0.558199	
7500.013498	0.566723	
7500.014973	0.498266	
7500.016626	0.513879	
7500.018110	0.459179	
7500.019751	0.512917	
7500.021229	0.451449	
7500.022867	0.448286	
7500.024373	0.398142	
7500.025941	0.409208	
7500.027516	0.402460	
7500.029010	0.423722	
7500.030668	0.371579	
7500.032155	0.338128	
7500.033782	0.309805	
7500.035308	0.305543	
7500.036950	0.306469	
7500.038424	0.241263	
7500.040058	0.288422	
7500.041535	0.212690	
7500.043172	0.259060	
7500.044646	0.190732	
7500.046263	0.230600	
7500.047790	0.170546	
7500.049373	0.174711	
7500.050918	0.136438	
7500.052554	0.170123	
7500.054112	0.073806	
7500.055708	0.122190	
7500.057293	0.097601	
7500.058869	0.082072	
7500.060478	0.002670	
7500.062014	0.081878	
7500.063677	0.025148	
7500.065160	0.009707	
7500.066879	-0.039434	
7500.068353	-0.078698	
7500.070080	-0.112242	
7500.071554	-0.079871	
7500.073265	-0.092455	
7500.074745	-0.112121	
7500.076443	-0.112411	
7500.077931	-0.142318	
7500.079648	-0.144042	
7500.081126	-0.211798	
7500.082815	-0.197059	
7500.084332	-0.265496	
7500.085967	-0.213901	
7500.087492	-0.328047	
7500.089102	-0.252593	
7500.090670	-0.290205	
7500.092261	-0.269975	
7500.093878	-0.358473	
7500.095434	-0.315101	
7500.097052	-0.366554	
7500.098541	-0.362453	
7500.100240	-0.441481	
7500.101709	-0.397810	
7500.103426	-0.427269	
7500.104897	-0.465413	
7500.106612	-0.465655	
7500.108118	-0.456724	
7500.109876	-0.499799	
7500.111357	-0.503831	
7500.113145	-0.535905	
7500.114642	-0.560784	
7500.116428	-0.553847	
7500.117909	-0.582380	
7500.119690	-0.595455	
7500.121170	-0.663860	
7500.122922	-0.619670	
7500.124416	-0.648275	
7500.126158	-0.635618	
7500.127671	-0.711717	
7500.129402	-0.637326	
7500.130929	-0.715955	
7500.132634	-0.676916	
7500.134170	-0.773846	
7500.135872	-0.702113	
7500.137424	-0.804702	
7500.139124	-0.740447	
7500.140686	-0.847125	
7500.142347	-0.757579	
7500.143943	-0.850408	
7500.145605	-0.790281	
7500.147191	-0.895070	
7500.148836	-0.835294	
7500.150432	-0.918430	
7500.152062	-0.860108	
7500.153704	-0.964868	
7500.155307	-0.911546	
7500.156975	-0.962423	
7500.158585	-0.902381	
7500.160253	-1.016439	
7500.161855	-0.970750	
7500.163519	-0.982726	
7500.165100	-1.027372	
7500.166803	-1.066435	
7500.168357	-1.008701	
7500.170060	-1.088731	
7500.171599	-1.085074	
7500.173292	-1.079990	
7500.174801	-1.085924	
7500.176563	-1.086753	
7500.178055	-1.127041	
7500.179840	-1.111995	
7500.181314	-1.146848	
7500.183091	-1.167856	
7500.184573	-1.153140	
7500.186347	-1.145704	
7500.187824	-1.231261	
7500.189589	-1.168279	
7500.191087	-1.218826	
7500.192849	-1.193246	
7500.194357	-1.259343	
7500.196078	-1.189407	
7500.197598	-1.279609	
7500.199318	-1.229340	
7500.200854	-1.314595	
7500.202564	-1.239898	
7500.204118	-1.307099	
7500.205809	-1.247395	
7500.207380	-1.328763	
7500.209054	-1.255202	
7500.210615	-1.332557	
7500.212284	-1.256483	
7500.213866	-1.363773	
7500.215510	-1.292427	
7500.217114	-1.409805	
7500.218742	-1.315941	
7500.220366	-1.406912	
7500.221990	-1.340530	
7500.223642	-1.413575	
7500.225223	-1.332699	
7500.226868	-1.399835	
7500.228443	-1.347346	
7500.230134	-1.382738	
7500.231687	-1.408532	
7500.233398	-1.461528	
7500.234940	-1.424149	
7500.236648	-1.430111	
7500.238192	-1.405285	
7500.239918	-1.439928	
7500.241424	-1.394509	
7500.243186	-1.422264	
7500.244660	-1.416536	
7500.246434	-1.416898	
7500.247917	-1.427368	
7500.249712	-1.423384	
7500.251198	-1.432871	
7500.252979	-1.446660	
7500.254461	-1.489646	
7500.256197	-1.442128	
7500.257707	-1.434289	
7500.259479	-1.414550	
7500.260991	-1.474072	
7500.262712	-1.394477	
7500.264230	-1.480079	
7500.265936	-1.418300	
7500.267467	-1.505050	
7500.269159	-1.417213	
7500.270717	-1.531834	
7500.272388	-1.419183	
7500.273955	-1.488308	
7500.275627	-1.404519	
7500.277211	-1.500744	
7500.278863	-1.414147	
7500.280454	-1.476441	
7500.282067	-1.411500	
7500.283698	-1.521885	
7500.285288	-1.417056	
7500.286956	-1.469947	
7500.288550	-1.437036	
7500.290184	-1.458793	
7500.291779	-1.423183	
7500.293453	-1.445258	
7500.295023	-1.416371	
7500.296740	-1.455651	
7500.298280	-1.394880	
7500.299998	-1.458890	
7500.301542	-1.413156	
7500.303250	-1.445334	
7500.304759	-1.441934	
7500.306515	-1.420552	
7500.308006	-1.416351	
7500.309793	-1.399263	
7500.311273	-1.427299	
7500.313042	-1.383516	
7500.314523	-1.438555	
7500.316291	-1.403101	
7500.317769	-1.420302	
7500.319519	-1.353545	
7500.321021	-1.422284	
7500.322781	-1.338503	
7500.324297	-1.397164	
7500.326019	-1.325951	
7500.327544	-1.383294	
7500.329261	-1.310539	
7500.330798	-1.331059	
7500.332477	-1.311062	
7500.334034	-1.392189	
7500.335726	-1.287718	
7500.337312	-1.381643	
7500.338988	-1.274505	
7500.340570	-1.355676	
7500.342229	-1.246642	
7500.343807	-1.325810	
7500.345454	-1.230738	
7500.347066	-1.340993	
7500.348678	-1.250460	
7500.350329	-1.321133	
7500.351935	-1.243121	
7500.353591	-1.285595	
7500.355183	-1.203724	
7500.356835	-1.260713	
7500.358415	-1.197834	
7500.360108	-1.220248	
7500.361658	-1.189955	
7500.363366	-1.209831	
7500.364904	-1.204010	
7500.366619	-1.203949	
7500.368147	-1.207845	
7500.369874	-1.223728	
7500.371386	-1.129546	
7500.373170	-1.164661	
7500.374650	-1.141156	
7500.376446	-1.146139	
7500.377923	-1.154526	
7500.379690	-1.115093	
7500.381164	-1.148560	
7500.382952	-1.107024	
7500.384432	-1.146614	
7500.386183	-1.094887	
7500.387689	-1.079994	
7500.389421	-1.068102	
7500.390937	-1.116031	
7500.392637	-1.020770	
7500.394161	-1.070225	
7500.395858	-1.009470	
7500.397401	-1.067494	
7500.399060	-0.988285	
7500.400654	-1.045233	
7500.402144	-1.052557	
7500.403713	-1.008395	
7500.405220	-1.038784	
7500.406800	-1.042933	
7500.408301	-1.000781	
7500.409857	-0.981385	
7500.411361	-1.017454	
7500.412896	-0.951116	
7500.414425	-0.984551	
7500.415983	-0.954197	
7500.417533	-0.994739	
7500.419063	-0.932179	
7500.420677	-0.983060	
7500.422171	-0.936924	
7500.423795	-0.975209	
