time (s)	magX	magY	magZ
4361.827279	11.565750	317.415558	-167.873169
4361.830580	11.741087	312.447723	-161.970200
4361.833913	11.390413	306.895386	-156.242554
4361.837248	11.331968	302.044434	-150.573349
4361.840577	10.455288	297.894806	-146.073059
4361.843913	10.279951	292.810059	-140.403854
4361.847245	9.929279	288.192902	-136.137344
4361.850579	10.104614	283.225037	-131.870834
4361.853907	9.695498	278.140289	-127.487434
4361.857242	9.637053	273.990662	-122.987137
4361.860578	9.753942	269.315033	-118.486847
4361.863908	8.935709	264.405609	-114.337227
4361.867245	8.526590	260.314423	-110.187607
4361.870613	8.701927	256.281708	-106.505547
4361.873907	8.818817	252.132095	-101.596138
4361.877253	8.000584	247.573334	-97.504967
4361.880572	8.234364	243.774399	-94.348915
4361.883909	7.591465	238.572769	-89.497955
4361.887240	7.299240	234.598480	-86.926361
4361.890578	7.299240	230.156616	-82.250732
4361.893906	7.123903	225.831680	-77.691994
4361.897235	7.123903	221.565155	-74.711281
4361.900578	7.065458	218.058456	-70.795441
4361.903902	6.948566	213.382812	-67.113388
4361.907236	7.123903	209.408524	-64.950905
4361.910575	6.831676	205.375793	-61.385742
4361.913903	6.831676	201.810623	-58.638809
4361.917240	6.831676	198.128571	-55.482758
4361.920605	7.007013	193.978958	-52.677383
4361.923908	6.890121	190.822906	-49.872002
4361.927239	6.422560	187.257736	-47.417301
4361.930568	6.188778	184.335480	-45.313267
4361.933920	6.597895	181.296326	-43.267677
4361.937240	6.364113	178.666275	-40.754528
4361.940567	6.305668	175.860901	-40.228523
4361.943901	6.481005	173.113968	-37.890709
4361.947237	5.779661	171.009933	-36.488018
4361.950571	6.364113	169.022797	-35.494446
4361.953907	6.422560	166.626526	-34.325539
4361.957232	6.013441	164.405609	-32.805962
4361.960569	5.838106	162.593796	-32.163063
4361.963918	6.305668	160.957336	-31.753944
4361.967233	6.247223	158.736404	-30.760374
4361.970564	5.896551	157.333710	-29.883694
4361.973896	5.604324	155.814148	-29.533022
4361.977235	5.604324	154.528336	-28.130333
4361.980603	5.428989	152.599655	-28.071888
4361.983896	5.078316	151.722961	-26.961426
4361.987234	5.487434	150.378723	-27.662771
4361.990561	5.370543	148.859146	-26.026300
4361.993900	5.078316	147.456451	-25.850965
4361.997235	5.078316	146.404434	-24.389832
4362.000562	5.195208	144.709518	-23.688486
4362.003890	4.727644	142.780823	-23.863823
4362.007241	4.844536	142.371719	-22.402689
4362.010560	4.201637	140.559906	-21.876680
4362.013900	3.909410	139.215652	-20.649328
4362.017225	4.435417	137.754532	-20.298656
4362.020557	4.084745	136.468735	-20.006430
4362.023897	3.967855	134.656937	-19.480421
4362.027225	4.026300	132.786682	-17.843952
4362.030565	3.967855	131.676208	-17.259499
4362.034885	4.201637	128.520172	-15.097019
4362.038599	4.435417	127.292809	-14.220339
4362.041915	4.669199	125.539452	-13.460550
4362.044816	4.376972	125.013443	-12.583869
4362.048513	4.376972	123.493858	-11.707190
4362.051451	4.318527	122.324951	-10.947400
4362.054767	4.026300	120.980713	-10.070720
4362.058146	4.318527	119.870255	-9.544712
4362.061495	4.201637	118.876678	-9.544712
4362.064744	4.727644	118.759781	-8.083576
4362.068066	4.026300	117.240211	-8.668030
4362.071406	4.552309	116.831093	-8.317358
4362.074769	4.201637	115.779076	-7.849796
4362.078088	4.201637	115.253059	-7.265343
4362.081523	5.019871	114.551720	-7.440678
4362.084820	4.318527	114.201050	-7.732904
4362.088149	4.610754	113.675041	-7.206898
4362.091407	4.026300	113.441261	-7.557570
4362.094750	4.260082	113.149033	-7.148451
4362.098068	4.026300	112.798355	-7.557570
4362.101458	4.435417	113.149033	-7.674459
4362.104762	4.084745	112.973694	-7.849796
4362.107668	4.260082	113.382812	-7.557570
4362.111026	4.026300	113.265923	-7.791349
4362.114398	3.850964	113.382812	-7.557570
4362.117649	4.493862	113.791931	-8.258913
4362.120971	3.792519	113.382812	-8.142023
4362.124320	4.143190	113.675041	-8.901812
4362.127650	3.383398	113.908821	-9.077148
4362.131012	3.558739	114.025711	-9.544712
4362.134301	3.909410	114.084152	-9.720048
4362.137641	3.792519	113.908821	-9.778493
4362.140972	3.675629	113.908821	-9.836939
4362.144349	3.324953	113.850372	-9.077148
4362.147724	3.149616	114.493279	-9.310928
4362.151020	3.675629	114.259499	-9.836939
4362.154343	3.734074	113.967262	-10.246056
4362.157642	4.143190	113.908821	-9.194038
4362.160977	3.383398	114.025711	-9.427819
4362.163875	3.558739	114.142601	-9.427819
4362.167215	3.500292	113.791931	-8.901812
4362.170548	3.617184	114.025711	-9.310928
4362.173913	3.383398	114.376389	-8.609585
4362.177211	3.324953	113.908821	-8.434248
4362.180547	3.675629	114.025711	-8.142023
4362.183876	3.617184	114.142601	-8.609585
4362.187209	3.675629	113.850372	-7.849796
4362.190542	4.084745	113.791931	-8.083576
4362.193876	3.967855	114.434830	-8.317358
4362.197205	4.260082	113.967262	-7.791349
4362.200547	4.552309	114.493279	-7.499125
4362.203872	4.786089	114.201050	-7.206898
4362.207209	4.435417	115.486847	-7.440678
4362.210538	4.260082	115.720627	-7.966686
4362.213894	4.260082	116.188187	-8.200468
4362.217258	4.143190	117.064880	-8.375803
4362.220538	4.669199	117.473991	-9.252483
4362.223897	4.376972	118.467567	-9.194038
4362.227209	4.552309	119.870255	-10.129165
4362.230542	4.493862	120.980713	-10.129165
4362.233872	5.312098	121.272942	-11.473408
4362.237213	5.078316	122.734062	-11.473408
4362.240540	4.844536	124.312096	-11.765635
4362.243868	5.253653	125.247223	-13.168324
4362.247203	5.312098	126.825241	-13.635886
4362.250538	5.078316	128.403275	-14.395676
4362.253869	5.136763	129.338394	-16.090591
4362.257202	5.136763	131.325546	-15.447692
4362.260559	4.786089	132.494446	-16.733490
4362.263873	5.136763	135.182938	-17.551725
4362.267208	5.019871	136.293396	-18.369959
4362.270539	5.195208	137.111633	-19.480421
4362.273873	4.376972	138.864990	-20.006430
4362.277200	4.727644	140.559906	-21.058445
4362.280532	4.961426	142.137939	-21.818235
4362.283929	4.961426	143.657516	-22.694916
4362.287208	4.902981	145.293976	-24.039158
4362.290532	5.019871	146.930450	-24.857393
4362.293863	5.312098	148.391571	-25.032730
4362.297195	5.253653	150.086487	-25.909410
4362.300529	5.312098	151.606079	-27.136763
4362.303901	5.662769	152.716537	-27.604324
4362.307194	5.779661	154.177673	-27.487434
4362.310529	5.312098	155.521912	-28.481005
4362.313868	5.838106	157.099930	-28.948568
4362.317195	6.071888	158.385742	-29.708359
4362.320528	6.364113	160.489777	-30.234365
4362.323864	6.597895	161.950912	-30.701929
4362.327195	6.714787	164.347168	-31.695499
4362.330533	7.182348	165.574509	-32.864407
4362.333865	6.831676	168.029221	-33.273525
4362.337192	7.240793	169.899475	-35.026886
4362.340528	7.357685	172.354187	-36.721802
4362.343861	7.883692	174.224426	-36.838692
4362.347234	8.234364	176.737579	-38.708942
4362.350538	8.351255	179.484512	-39.994740
4362.353864	8.468145	182.523666	-42.098774
4362.357200	8.935709	184.803040	-43.618355
4362.360524	9.227936	187.783752	-45.079483
4362.363861	9.227936	191.407364	-47.767975
4362.367192	9.227936	194.680298	-50.281120
4362.370523	9.637053	198.303909	-53.261833
4362.373860	10.104614	202.336639	-55.716537
4362.377198	10.163061	206.018707	-57.995911
4362.380524	10.279951	210.343658	-61.853302
4362.383856	10.396843	214.317932	-64.834015
4362.387187	10.279951	218.409119	-67.639397
4362.390551	10.864407	222.617187	-71.730568
4362.393856	10.396843	227.117477	-75.237289
4362.397190	11.098186	231.968430	-78.276443
4362.400521	10.981297	236.234955	-83.478081
4362.403855	10.981297	240.735229	-87.160141
4362.407193	11.682640	245.177078	-91.192871
4362.410524	11.215078	249.443588	-95.926941
4362.413881	11.331968	254.236115	-99.433662
4362.417185	11.390413	258.093506	-104.693748
4362.420522	11.916422	263.236694	-108.726479
4362.423849	11.974867	267.737000	-113.694328
4362.427188	12.267094	272.237305	-117.960838
4362.430519	11.624195	276.562256	-122.578026
4362.433887	12.559320	281.062561	-128.247223
4362.437184	13.260664	285.913513	-133.215088
4362.440517	12.909992	290.530701	-137.481598
4362.443857	13.903563	295.498566	-142.566345
4362.447187	14.254236	300.174194	-148.878433
4362.450515	15.014027	305.375824	-154.080078
4362.453850	15.656925	309.466980	-159.457047
4362.457180	16.416714	314.493286	-165.301575
4362.460516	16.475159	319.636475	-171.613693
4362.463847	16.767385	324.195221	-177.516663
4362.467179	17.760958	329.279968	-183.828766
4362.471858	19.981880	339.800110	-198.966110
4362.475182	20.390999	345.060211	-206.914673
4362.478523	21.209232	349.969635	-214.687897
4362.481823	22.611921	355.229706	-224.097610
4362.485206	23.021038	361.249573	-233.857971
4362.488119	23.663937	366.977203	-243.852142
4362.491445	24.131500	372.471100	-254.080093
4362.494765	24.715954	378.666290	-265.301575
4362.498029	25.534189	383.517273	-276.406189
4362.501385	26.235535	390.238464	-289.439514
4362.504706	26.819986	394.855652	-303.174164
4362.508056	27.170658	400.057281	-316.733459
4362.511377	27.462887	405.551147	-332.572174
4362.514779	27.462887	411.045013	-348.293976
4362.518109	27.872004	415.662201	-364.015747
4362.521387	28.047340	419.110474	-380.672699
4362.524693	28.222675	422.734100	-397.563416
4362.528025	28.047340	426.591461	-415.856812
4362.531379	27.638222	429.279968	-433.799530
4362.534719	27.696667	431.851562	-452.502014
4362.537661	27.755114	433.371124	-470.620087
4362.540963	26.819986	434.773834	-489.614838
4362.544300	26.936878	435.124512	-509.720062
4362.547602	26.410870	434.481598	-528.714783
4362.550939	26.118643	434.364716	-548.060242
4362.554266	25.651081	432.786682	-568.457642
4362.557600	25.241962	430.039764	-588.212158
4362.560932	25.183517	427.760376	-607.674500
4362.564310	24.949736	424.896545	-627.721252
4362.567594	25.241962	420.571594	-647.417297
4362.570954	24.715954	415.837555	-666.938049
4362.574291	25.767971	410.811218	-687.861511
4362.577623	26.001751	403.271790	-707.908264
4362.581002	25.241962	396.725922	-729.065491
4362.584267	25.709526	388.894226	-748.235535
4362.587619	26.352425	380.419647	-767.873169
4362.590924	26.703096	369.782593	-787.569275
4362.594267	27.404442	359.087097	-807.206909
4362.597586	27.813559	347.573364	-826.844543
4362.600506	28.631794	335.358276	-846.365295
4362.603839	29.274693	320.805389	-867.405640
4362.607177	29.859146	306.544739	-885.874329
4362.610500	29.859146	290.355377	-904.927612
4362.613834	30.443600	272.938660	-923.980774
4362.617165	29.917591	254.703674	-942.741699
4362.620498	30.092926	235.650497	-960.859741
4362.623836	29.683809	215.194611	-978.218018
4362.627170	28.865574	193.978958	-994.173584
4362.630504	27.872004	171.535934	-1010.830566
4362.633835	26.819986	147.690231	-1026.143188
4362.637197	24.949736	122.734062	-1039.936279
4362.640498	23.079485	97.836349	-1053.320312
4362.643828	21.326124	71.302162	-1065.243164
4362.647165	18.812973	45.352425	-1076.172363
4362.650511	16.299824	18.058445	-1084.588623
4362.653827	13.085329	-9.995325	-1091.835815
4362.657164	9.637053	-36.997078	-1095.108765
4362.660497	6.481005	-64.583290	-1098.907715
4362.663828	2.623608	-91.175919	-1099.199951
4362.667159	-1.116894	-118.703674	-1098.498535
4362.670497	-4.506721	-144.594971	-1094.933350
4362.673822	-7.662773	-169.843369	-1089.556396
4362.677160	-11.344830	-194.098175	-1082.075439
4362.680497	-14.851551	-217.359436	-1073.600830
4362.683828	-17.715370	-238.867325	-1062.554687
4362.687162	-20.403862	-259.966095	-1050.631836
4362.690494	-23.443020	-279.895966	-1036.721802
4362.693827	-26.014614	-298.364685	-1022.110535
4362.697184	-28.469318	-316.307404	-1007.382263
4362.700499	-30.164238	-332.263000	-990.666931
4362.703830	-31.625366	-347.984802	-973.542358
4362.707159	-33.144943	-361.251892	-955.482788
4362.710491	-34.489189	-374.285187	-936.897156
4362.713824	-35.190536	-385.623627	-918.603760
4362.717162	-35.190536	-396.669800	-899.141479
4362.720490	-35.599648	-405.787262	-878.627136
4362.723855	-36.359444	-414.612518	-858.112854
4362.727159	-36.242546	-421.684387	-837.130981
4362.730487	-35.658096	-428.639374	-815.915283
4362.733821	-35.833427	-434.016357	-793.238525
4362.737163	-35.599648	-439.744019	-771.964355
4362.740488	-35.365868	-444.185852	-749.638245
4362.743821	-35.307426	-447.926361	-728.539490
4362.747153	-34.664520	-450.439484	-705.979614
4362.750492	-35.015198	-452.835785	-683.185852
4362.753817	-34.313850	-454.238434	-660.041504
4362.757152	-34.489189	-454.998230	-636.488037
4362.760483	-35.307426	-456.167145	-613.460571
4362.763828	-34.606079	-455.758026	-590.608459
4362.767183	-35.248978	-455.407349	-567.113403
4362.770484	-35.716537	-453.537109	-545.547058
4362.773819	-35.658096	-451.783722	-522.636475
4362.777148	-36.417885	-450.205719	-501.011688
4362.780485	-36.534775	-446.465240	-478.977783
4362.783814	-36.827003	-442.841614	-457.645233
4362.787154	-37.469902	-439.627106	-436.604889
4362.790486	-38.171249	-435.419067	-415.856812
4362.793817	-39.106377	-431.210968	-396.394501
4362.797176	-38.872597	-425.424896	-377.516632
4362.800481	-39.340157	-420.515472	-359.281708
4362.803814	-40.216835	-414.787842	-341.280518
4362.807146	-40.567505	-408.709503	-324.214478
4362.810492	-40.625954	-402.806549	-308.083588
4362.813814	-41.151955	-396.845123	-293.004669
4362.817147	-40.976624	-390.708344	-278.802429
4362.820483	-41.444191	-384.337799	-265.360016
4362.823810	-41.327293	-377.791931	-252.209808
4362.827176	-40.509064	-371.538269	-240.812973
4362.830477	-40.684395	-364.933929	-229.007019
4362.833812	-40.216835	-359.498535	-218.194641
4362.837144	-39.690826	-353.537109	-208.317368
4362.840504	-39.690826	-347.341888	-199.083008
4362.843807	-38.989487	-340.971344	-189.322617
4362.847146	-38.580360	-335.769714	-182.250732
4362.850476	-38.054359	-330.684967	-174.535950
4362.853821	-36.943893	-325.249542	-166.879608
4362.857146	-36.768555	-320.223236	-160.216843
4362.860476	-35.774986	-314.729370	-153.554062
4362.863813	-34.781410	-309.761536	-147.300415
4362.867141	-33.963181	-304.209229	-141.105209
4362.870476	-32.852722	-299.182922	-135.786682
4362.873812	-32.034485	-294.215057	-129.416138
4362.877141	-31.216248	-289.480988	-124.331383
4362.880473	-30.748688	-284.337799	-119.305084
4362.883824	-29.696671	-279.486847	-113.928108
4362.887134	-29.462891	-274.460541	-109.953827
4362.890478	-28.644657	-270.077148	-104.401512
4362.895100	-28.060196	-260.316742	-93.881355
4362.898441	-27.300411	-255.582718	-90.257744
4362.901817	-26.599068	-250.965530	-85.757454
4362.905196	-25.663940	-246.348312	-81.315605
4362.908078	-25.605492	-241.614273	-76.756866
4362.911398	-25.488602	-237.347763	-72.490356
4362.914751	-25.780830	-233.431900	-68.340736
4362.917988	-24.962597	-227.938049	-64.132668
4362.921315	-24.553478	-224.840439	-61.502632
4362.924648	-24.670368	-220.398605	-57.645241
4362.928037	-24.962597	-216.307419	-53.787842
4362.931342	-24.378143	-213.034485	-50.047340
4362.934737	-24.670368	-207.891296	-47.358856
4362.938075	-24.261253	-204.910583	-44.553478
4362.941332	-24.495033	-200.877853	-41.689655
4362.944650	-24.553478	-197.078918	-39.001167
4362.947983	-24.027473	-193.805969	-36.838692
4362.951374	-24.378143	-190.708374	-34.500877
4362.954670	-23.852135	-187.552307	-32.572182
4362.958089	-24.085915	-185.097610	-30.877266
4362.961419	-24.378143	-181.883118	-28.247225
4362.964244	-24.202805	-179.486847	-26.961426
4362.967556	-23.326126	-176.564590	-25.032730
4362.970913	-23.033897	-174.869675	-23.922268
4362.974232	-23.267681	-172.122726	-22.519579
4362.977557	-22.624783	-170.486267	-21.876680
4362.980892	-22.449444	-168.265350	-20.298656
4362.984221	-22.274113	-166.395096	-19.480421
4362.987556	-21.748100	-164.817062	-19.246639
4362.990912	-22.098774	-162.128586	-17.960842
4362.994250	-21.631210	-160.959671	-17.317944
4362.997578	-21.105206	-159.089432	-16.032146
4363.000929	-21.163647	-156.751617	-16.090591
4363.004229	-20.053188	-155.232025	-15.155464
4363.007562	-19.877850	-154.004669	-14.395676
4363.010891	-19.644070	-152.777328	-13.986558
4363.014239	-19.234947	-151.433075	-12.934542
4363.017552	-18.825836	-149.738174	-12.876096
4363.020457	-18.884277	-148.627701	-12.174752
4363.023793	-18.708942	-146.699005	-11.181181
4363.027127	-18.124489	-145.588547	-10.772064
4363.030460	-17.540035	-143.659851	-9.895384
4363.033790	-17.306255	-142.081833	-9.427819
4363.037133	-17.364697	-141.088257	-8.375803
4363.040458	-17.364697	-139.218002	-8.258913
4363.043793	-17.598480	-137.464645	-7.557570
4363.047122	-17.481590	-136.646408	-6.622444
4363.050495	-16.546463	-134.776154	-6.388662
4363.053792	-16.721802	-133.665695	-5.511982
4363.057134	-16.721802	-132.204559	-4.109293
4363.060457	-16.078899	-130.801880	-4.752192
4363.063792	-16.195793	-129.516068	-3.992401
4363.067119	-16.721802	-127.704269	-2.823496
4363.070455	-16.195793	-126.944473	-2.881941
4363.073786	-17.014027	-125.950912	-1.420807
4363.077125	-17.014027	-124.489777	-0.953245
4363.080455	-17.423145	-123.087082	0.040327
4363.083787	-17.130917	-122.853302	0.215664
4363.087116	-16.780243	-121.742844	-0.076563
4363.090450	-17.130917	-121.099945	-0.193453
4363.093808	-17.306255	-120.457047	1.326124
4363.097122	-17.481590	-119.521927	2.027470
4363.100453	-17.014027	-119.171249	1.735243
4363.103789	-16.721802	-118.937454	2.202805
4363.107120	-17.423145	-118.060791	1.209234
4363.110451	-17.481590	-117.943893	1.384571
4363.113781	-17.247807	-117.768555	1.092344
4363.117116	-16.955582	-117.534775	1.910578
4363.120513	-17.656929	-117.184113	1.676798
4363.123830	-17.014027	-117.710114	1.559906
4363.127120	-17.364697	-117.008774	2.261250
4363.130451	-17.598480	-117.359436	1.735243
4363.133787	-17.598480	-117.534775	1.501461
4363.137150	-16.721802	-117.651672	1.852133
4363.140453	-17.014027	-117.710114	0.975452
4363.143784	-16.371132	-117.768555	0.917007
4363.147117	-17.072475	-118.119232	0.917007
4363.150443	-16.488022	-117.826996	-0.018118
4363.153779	-16.604912	-117.417892	0.274109
4363.157111	-16.371132	-117.826996	-0.018118
4363.160445	-16.546463	-117.885452	0.098772
4363.163780	-16.195793	-118.002335	-0.251900
4363.167112	-16.429573	-117.710114	-0.544127
4363.170440	-16.312683	-118.236115	0.040327
4363.173780	-15.377556	-118.060791	0.040327
4363.177107	-15.845119	-117.710114	0.274109
4363.180465	-15.845119	-118.294571	-0.135008
4363.183773	-15.903568	-118.119232	0.040327
4363.187108	-16.195793	-118.236115	0.157219
4363.190452	-15.728230	-118.703674	0.157219
4363.193780	-16.371132	-118.586792	0.917007
4363.197107	-16.488022	-118.353012	0.975452
4363.200442	-16.312683	-118.353012	0.800117
4363.203779	-16.604912	-118.937454	1.092344
4363.207111	-17.715370	-119.405029	1.033897
4363.210439	-17.014027	-119.638809	1.033897
4363.213775	-17.364697	-119.463470	1.033897
4363.217109	-17.364697	-119.931030	0.741671
4363.220442	-17.598480	-120.223267	0.449446
4363.223774	-18.124489	-120.457047	0.858562
4363.227109	-18.299824	-121.801285	0.507891
4363.230454	-18.533604	-121.450623	0.332554
4363.233772	-18.708942	-122.444199	0.040327
4363.237106	-19.059616	-123.437759	-0.368790
4363.240436	-19.176506	-124.022217	-0.602573
4363.243769	-19.644070	-125.366455	-0.661018
4363.247101	-19.877850	-126.184692	-1.654589
4363.250436	-19.644070	-127.470490	-2.122150
4363.253773	-20.053188	-128.580948	-3.115723
4363.257123	-19.936298	-129.866745	-2.648159
4363.260443	-20.520752	-131.503220	-4.343075
4363.263770	-19.702518	-133.256577	-4.927526
4363.267100	-19.994740	-134.250137	-5.161310
4363.270434	-20.053188	-135.652832	-5.628874
4363.273788	-20.345413	-137.406204	-6.622444
4363.277100	-20.170078	-138.808884	-7.440678
4363.280431	-20.170078	-140.503799	-8.375803
4363.283768	-20.520752	-141.555817	-8.492695
4363.287100	-20.403862	-143.016953	-10.655173
4363.290432	-20.345413	-144.770309	-11.122736
4363.293767	-20.929867	-146.932785	-11.298072
4363.297099	-20.754532	-147.634125	-12.291642
4363.300431	-20.462303	-149.913513	-13.402104
4363.303767	-20.462303	-151.549973	-13.518995
4363.307094	-20.345413	-153.127991	-15.155464
4363.310452	-21.105206	-154.764465	-16.207481
4363.313763	-21.105206	-156.342484	-17.142607
4363.317098	-20.929867	-158.212753	-17.025715
4363.320430	-21.455879	-159.615433	-18.311514
4363.323797	-21.631210	-161.544128	-18.779078
4363.327098	-22.157223	-163.414383	-19.421976
4363.330429	-22.391003	-165.109299	-21.058445
4363.333759	-22.858566	-167.330215	-21.759790
4363.337092	-23.150787	-168.908249	-22.168907
4363.340435	-24.085915	-171.012268	-23.045588
4363.343762	-24.319695	-172.765640	-24.097605
4363.347094	-25.430161	-175.687897	-24.857393
4363.350430	-26.131504	-177.441269	-26.669199
4363.353793	-26.540619	-179.895966	-29.065458
4363.358455	-27.651081	-185.448288	-31.929281
4363.361881	-28.410873	-187.961426	-33.098190
4363.364741	-28.878441	-190.883698	-35.669785
4363.368002	-30.281128	-193.221512	-37.072472
4363.371695	-30.456459	-196.552887	-39.585625
4363.374607	-30.924019	-200.702515	-40.754528
4363.377962	-31.625366	-203.507889	-43.793686
4363.381321	-32.502052	-207.774399	-46.540619
4363.384663	-33.028053	-211.339554	-49.170662
4363.388004	-33.787849	-215.021622	-52.502045
4363.391375	-34.080070	-218.879028	-55.833427
4363.394606	-35.248978	-223.671555	-59.047928
4363.397979	-35.599648	-226.535355	-63.197548
4363.401269	-36.008766	-230.743423	-66.645821
4363.404643	-36.710114	-235.652847	-70.853889
4363.407964	-36.710114	-239.685577	-75.821739
4363.411346	-36.943893	-244.478073	-79.679131
4363.414676	-37.762131	-249.095261	-84.004089
4363.417967	-38.054359	-253.537125	-88.913498
4363.421262	-37.703690	-258.563385	-94.524254
4363.424602	-38.580360	-263.239014	-99.316772
4363.427513	-38.171249	-267.856232	-103.817062
4363.430840	-39.047928	-272.940948	-109.369370
4363.434190	-39.807716	-277.616608	-115.038574
4363.437542	-40.333725	-282.116852	-120.473991
4363.440909	-40.625954	-287.084717	-127.312096
4363.444198	-41.444191	-292.227905	-133.215088
4363.447540	-41.561081	-296.962006	-139.234955
4363.450840	-42.554649	-302.222076	-144.962601
4363.454169	-43.139099	-307.131470	-151.976044
4363.457508	-44.600235	-311.982452	-158.521927
4363.460851	-45.710693	-317.184082	-165.476929
4363.464169	-46.119812	-321.976624	-172.431915
4363.467507	-47.171829	-327.002899	-180.438934
4363.470845	-48.399185	-332.555237	-189.030411
4363.474194	-49.801872	-337.873749	-197.271194
4363.477524	-51.496788	-343.367615	-205.161316
4363.480414	-53.776154	-349.153717	-214.103455
4363.483821	-54.594391	-355.173553	-223.863815
4363.487083	-56.815315	-360.258331	-234.383987
4363.490422	-58.977791	-365.343079	-245.254837
4363.493753	-60.438927	-371.246063	-256.184113
4363.497080	-62.309174	-376.739899	-268.749847
4363.500414	-64.354767	-382.642883	-281.257141
4363.503743	-65.582115	-388.487396	-295.050262
4363.507079	-68.095268	-394.273499	-308.843353
4363.510414	-69.205727	-399.767365	-323.571564
4363.513752	-71.309761	-405.202789	-339.819397
4363.517073	-72.712448	-410.813538	-357.002319
4363.520409	-73.706024	-416.015167	-374.185272
4363.523745	-75.342491	-421.742859	-393.238434
4363.527088	-77.329628	-426.827545	-411.473419
4363.530406	-78.206322	-430.743439	-431.403259
4363.533744	-79.024544	-435.535919	-451.391571
4363.537073	-80.427238	-438.984222	-472.431915
4363.540409	-80.894798	-442.315613	-494.699585
4363.543740	-81.946815	-445.880768	-515.856812
4363.547070	-82.005257	-448.393890	-538.299866
4363.550443	-82.355934	-450.205719	-560.392212
4363.553740	-82.005257	-451.374603	-583.770325
4363.557071	-81.946815	-452.017517	-606.096436
4363.560405	-81.888374	-451.666870	-630.409729
4363.563740	-81.888374	-451.316193	-652.794312
4363.567071	-81.362358	-449.913483	-676.464661
4363.570445	-81.187027	-448.686157	-699.725891
4363.573737	-80.836349	-446.231445	-721.701355
4363.577075	-80.953247	-442.549408	-743.793701
4363.580406	-81.303909	-438.867310	-766.528931
4363.583732	-80.777916	-433.724152	-788.387512
4363.587070	-81.303909	-427.996460	-811.122742
4363.590409	-81.888374	-421.625916	-833.565735
4363.593729	-82.180603	-414.787842	-853.904785
4363.597070	-82.998833	-406.663910	-874.769714
4363.600406	-83.933952	-397.254211	-895.342468
4363.603730	-85.804207	-387.084747	-915.564575
4363.607064	-86.622444	-376.038544	-934.091797
4363.610407	-87.732903	-363.881927	-952.560486
4363.613761	-89.252487	-351.257721	-970.152527
4363.617071	-90.362946	-337.055511	-986.751038
4363.620424	-91.707184	-321.625946	-1002.180603
4363.623734	-92.876091	-305.202789	-1016.558228
4363.627068	-94.045006	-287.786072	-1030.526611
4363.630400	-94.395683	-269.551147	-1041.748047
4363.633742	-94.980125	-249.387497	-1051.976074
4363.637067	-95.681465	-228.990067	-1061.970215
4363.640400	-95.681465	-207.657516	-1070.444824
4363.643732	-95.915245	-184.746933	-1076.406250
4363.647064	-94.804787	-161.544128	-1081.958496
4363.650393	-94.746346	-137.172424	-1085.056152
4363.653731	-92.817650	-112.099350	-1086.341919
4363.657064	-91.356522	-86.383408	-1086.634155
4363.660395	-89.252487	-60.433670	-1084.004028
4363.663754	-86.505547	-34.250145	-1080.614380
4363.667066	-83.232613	-7.657511	-1075.704956
4363.670397	-80.076569	19.052015	-1068.633057
4363.673725	-76.803627	45.001751	-1059.924683
4363.677063	-73.589127	71.009941	-1049.345947
4363.680450	-68.504387	96.316765	-1039.059570
4363.683726	-64.939217	120.746933	-1026.143188
4363.687065	-60.380486	145.936874	-1012.525391
4363.690392	-56.230858	169.315018	-998.031006
4363.693727	-52.081238	191.348923	-982.776794
4363.697056	-47.873177	213.032150	-967.171814
4363.700394	-44.424896	233.721786	-949.988892
4363.703719	-40.742844	253.008759	-932.513733
4363.707085	-37.411453	271.009949	-913.928162
4363.710389	-34.606079	288.134430	-895.400940
4363.713728	-31.742256	304.440674	-876.230835
4363.717060	-29.638222	319.402679	-856.943970
4363.720402	-26.891289	333.663361	-837.481628
4363.723726	-25.663940	346.872009	-817.551758
4363.727060	-24.611927	358.619537	-797.972534
4363.730394	-23.384571	370.133270	-778.744019
4363.733721	-22.332554	380.828766	-758.697266
4363.737050	-21.397430	390.180023	-739.994751
4363.740395	-21.338985	398.829926	-720.181824
4363.743720	-21.338985	406.661591	-700.018127
4363.747088	-21.105206	413.733490	-679.854492
4363.750420	-20.345413	419.987183	-659.632385
4363.753721	-20.637642	425.831665	-639.585632
4363.757052	-20.462303	429.864441	-619.012878
4363.760387	-20.637642	434.014069	-598.673889
4363.763740	-21.046757	437.754547	-578.393372
4363.767052	-20.403862	439.741669	-559.690857
4363.770382	-20.111633	441.144379	-539.819458
4363.773718	-19.644070	442.021057	-520.649292
4363.777056	-19.819408	442.605530	-502.122131
4363.781730	-18.358273	440.969025	-464.775574
4363.785134	-17.014027	440.618347	-445.839264
4363.788003	-16.488022	437.754547	-429.649902
4363.791302	-15.552895	435.475189	-412.116302
4363.794992	-14.033314	431.734680	-395.400909
4363.798350	-12.981297	428.987701	-379.912903
4363.801310	-11.578609	425.305664	-364.600220
4363.804591	-10.994156	421.506714	-349.813538
4363.807926	-9.649914	417.240204	-334.734650
4363.811336	-8.597897	412.389252	-320.473969
4363.814638	-6.844536	407.655182	-308.083588
4363.817904	-5.558739	402.687347	-295.868469
4363.821261	-4.156048	397.836365	-282.893616
4363.824553	-3.104034	392.050262	-272.081238
4363.827918	-2.052017	386.030426	-261.210388
4363.831265	-1.233784	381.121002	-251.859146
4363.834656	0.227352	375.977814	-241.397430
4363.837996	0.870251	369.841064	-231.344833
4363.841235	0.811806	364.580963	-222.928696
