time (s)	det(V)
4413.747448	-1.584642	
4413.749070	-1.584702	
4413.750679	-1.584710	
4413.752329	-1.584698	
4413.753934	-1.584569	
4413.755586	-1.584754	
4413.757186	-1.584642	
4413.758850	-1.584670	
4413.760412	-1.584646	
4413.762117	-1.584714	
4413.763664	-1.584638	
4413.765349	-1.584690	
4413.766875	-1.584718	
4413.768605	-1.584702	
4413.770110	-1.584686	
4413.771870	-1.584593	
4413.773352	-1.584718	
4413.775151	-1.584730	
4413.776625	-1.584569	
4413.778379	-1.584658	
4413.779863	-1.584650	
4413.781640	-1.584593	
4413.783121	-1.584710	
4413.784901	-1.584710	
4413.786402	-1.584601	
4413.788174	-1.584557	
4413.789677	-1.584654	
4413.791407	-1.584617	
4413.792920	-1.584553	
4413.794634	-1.584634	
4413.796176	-1.584589	
4413.797888	-1.584597	
4413.799432	-1.584513	
4413.801121	-1.584549	
4413.802691	-1.584489	
4413.804369	-1.584597	
4413.805940	-1.584400	
4413.807608	-1.582426	
4413.809184	-1.584239	
4413.810844	-1.580444	
4413.812454	-1.583933	
4413.814069	-1.562438	
4413.815690	-1.554860	
4413.817275	-1.549007	
4413.818932	-1.560734	
4413.820532	-1.494617	
4413.822182	-1.510275	
4413.823762	-1.451075	
4413.825466	-1.490923	
4413.827015	-1.444287	
4413.828716	-1.482471	
4413.830258	-1.452013	
4413.831984	-1.438172	
4413.833511	-1.406344	
4413.835222	-1.395415	
4413.836709	-1.346500	
4413.838473	-1.347950	
4413.839968	-1.378335	
4413.841497	-1.293692	
4413.843076	-1.335969	
4413.844564	-1.344586	
4413.846158	-1.317129	
4413.847658	-1.289632	
4413.849323	-1.292085	
4413.850811	-1.229171	
4413.852431	-1.258291	
4413.853962	-1.186752	
4413.855603	-1.187808	
4413.857087	-1.184694	
4413.858742	-1.164971	
4413.860213	-1.187421	
4413.861857	-1.139984	
4413.863336	-1.161233	
4413.864975	-1.107850	
4413.866460	-1.115492	
4413.868062	-1.071680	
4413.869591	-1.020419	
4413.871136	-1.000773	
4413.872754	-1.066173	
4413.874233	-0.976108	
4413.875902	-0.956212	
4413.877391	-0.956022	
4413.879042	-0.968720	
4413.880532	-0.971559	
4413.882169	-0.927820	
4413.883642	-0.948078	
4413.885272	-0.889503	
4413.886745	-0.887980	
4413.888386	-0.846980	
4413.889858	-0.835136	
4413.891462	-0.787594	
4413.892989	-0.846154	
4413.894545	-0.791820	
4413.896137	-0.818681	
4413.897619	-0.726255	
4413.899291	-0.771545	
4413.900781	-0.698572	
4413.902420	-0.729466	
4413.903943	-0.712285	
4413.905578	-0.697662	
4413.907058	-0.695994	
4413.908707	-0.658458	
4413.910185	-0.697650	
4413.911827	-0.599331	
4413.913314	-0.638941	
4413.915034	-0.596861	
4413.916536	-0.623988	
4413.918214	-0.536727	
4413.919710	-0.600052	
4413.921374	-0.503304	
4413.922893	-0.548683	
4413.924517	-0.476930	
4413.926075	-0.515787	
4413.927666	-0.460813	
4413.929265	-0.472761	
4413.930813	-0.414233	
4413.932432	-0.448631	
4413.933956	-0.423962	
4413.935630	-0.384283	
4413.937102	-0.395582	
4413.938814	-0.381564	
4413.940291	-0.366663	
4413.941999	-0.356133	
4413.943485	-0.372923	
4413.945203	-0.326243	
4413.946706	-0.354143	
4413.948410	-0.309521	
4413.949893	-0.329143	
4413.951597	-0.249681	
4413.953084	-0.301537	
4413.954765	-0.208229	
4413.956273	-0.240589	
4413.957907	-0.165070	
4413.959456	-0.241866	
4413.961073	-0.166315	
4413.962662	-0.179846	
4413.964248	-0.140944	
4413.965858	-0.206783	
4413.967410	-0.127707	
4413.969028	-0.145444	
4413.970643	-0.069006	
4413.972315	-0.069063	
4413.973916	-0.026238	
4413.975583	-0.057912	
4413.977151	-0.009399	
4413.978815	-0.039479	
4413.980373	-0.000698	
4413.982068	0.007999	
4413.983614	0.036862	
4413.985306	0.033212	
4413.986861	0.074591	
4413.988580	0.085359	
4413.990103	0.143371	
4413.991855	0.128011	
4413.993336	0.145486	
4413.995118	0.167935	
4413.996599	0.162473	
4413.998382	0.178937	
4413.999862	0.177599	
4414.001636	0.239462	
4414.003120	0.224574	
4414.004877	0.266968	
4414.006368	0.267467	
4414.008114	0.335111	
4414.009620	0.238483	
4414.011330	0.323606	
4414.012863	0.302598	
4414.014572	0.358805	
4414.016114	0.320029	
4414.017789	0.413663	
4414.019350	0.317761	
4414.021043	0.446034	
4414.022605	0.385384	
4414.024263	0.480581	
4414.025845	0.403552	
4414.027495	0.499708	
4414.029104	0.440435	
4414.030719	0.526891	
4414.032348	0.486737	
4414.033963	0.530617	
4414.035618	0.506620	
4414.037205	0.582881	
4414.038849	0.551673	
4414.040435	0.635188	
4414.042134	0.628731	
4414.043688	0.646641	
4414.045411	0.629396	
4414.046947	0.646544	
4414.048647	0.647753	
4414.050185	0.681047	
4414.051915	0.662557	
4414.053436	0.692217	
4414.055197	0.732472	
4414.056678	0.738140	
4414.058457	0.772167	
4414.059940	0.782496	
4414.061712	0.799367	
4414.063196	0.768284	
4414.064953	0.829236	
4414.066431	0.797143	
4414.068215	0.846385	
4414.069716	0.825575	
4414.071492	0.891599	
4414.072994	0.898737	
4414.074735	0.915310	
4414.076252	0.863566	
4414.077973	0.951927	
4414.079511	0.899374	
4414.081225	0.994124	
4414.082773	0.922617	
4414.084476	1.024135	
4414.086037	0.973442	
4414.087719	1.067008	
4414.089284	1.016795	
4414.090963	1.097003	
4414.092551	1.049396	
4414.094187	1.123231	
4414.095802	1.043906	
4414.097434	1.153766	
4414.099047	1.073244	
4414.100664	1.172764	
4414.102299	1.154189	
4414.103901	1.200998	
4414.105556	1.183995	
4414.107133	1.225889	
4414.108822	1.216000	
4414.110381	1.296659	
4414.112087	1.217881	
4414.113661	1.297327	
4414.115332	1.283063	
4414.116886	1.298355	
4414.118601	1.329868	
4414.120112	1.360661	
4414.121851	1.359706	
4414.123330	1.349514	
4414.125095	1.392658	
4414.126579	1.386869	
4414.128343	1.430814	
4414.129823	1.407333	
4414.131607	1.451004	
4414.133097	1.421194	
4414.134876	1.484527	
4414.136368	1.493656	
4414.138112	1.513209	
4414.139613	1.477836	
4414.141344	1.573352	
4414.142866	1.553158	
4414.144554	1.618211	
4414.146095	1.557718	
4414.147789	1.638611	
4414.149361	1.590375	
4414.151052	1.659030	
4414.152612	1.637080	
4414.154289	1.660718	
4414.155871	1.662551	
4414.157520	1.667083	
4414.159114	1.660066	
4414.160731	1.665620	
4414.162352	1.666624	
4414.163974	1.667256	
4414.165617	1.666950	
4414.167203	1.667336	
4414.168861	1.667099	
4414.170449	1.667421	
4414.172147	1.667063	
4414.173720	1.667474	
4414.175427	1.667196	
4414.176981	1.667397	
4414.178685	1.667300	
4414.180254	1.667542	
4414.181954	1.667212	
4414.183517	1.667292	
4414.185248	1.667264	
4414.186752	1.667304	
4414.188520	1.667345	
4414.190009	1.667502	
4414.191797	1.667232	
4414.193275	1.667341	
4414.195059	1.667361	
4414.196545	1.667377	
4414.198325	1.667377	
4414.199803	1.667365	
4414.201584	1.667393	
4414.203066	1.667353	
4414.204805	1.667421	
4414.206309	1.667316	
4414.208049	1.667437	
4414.209567	1.667365	
4414.211305	1.667365	
4414.212843	1.667316	
4414.214540	1.667449	
4414.216086	1.667345	
4414.217772	1.667453	
4414.219320	1.667296	
4414.221007	1.667526	
4414.222595	1.667276	
4414.224265	1.667473	
4414.225854	1.667437	
4414.227496	1.667530	
4414.229105	1.667389	
4414.230730	1.667550	
4414.232344	1.667292	
4414.233976	1.667474	
4414.235635	1.667316	
4414.237230	1.667498	
4414.238894	1.667373	
4414.240485	1.667506	
4414.242153	1.667417	
4414.243747	1.667502	
4414.245424	1.667345	
4414.246993	1.667562	
4414.248707	1.667373	
4414.250253	1.667429	
4414.251967	1.667454	
4414.253498	1.667470	
4414.255216	1.667369	
4414.256719	1.667457	
4414.258452	1.667421	
4414.259939	1.667542	
4414.261725	1.667470	
4414.263209	1.667502	
4414.265000	1.667397	
4414.266477	1.667457	
4414.268261	1.667522	
4414.269740	1.667405	
4414.271496	1.667401	
4414.272992	1.667280	
4414.274737	1.667433	
4414.276260	1.667397	
4414.278008	1.667478	
4414.279533	1.667389	
4414.281265	1.667522	
4414.282793	1.667397	
4414.284477	1.667522	
4414.286056	1.667377	
4414.287549	1.667308	
4414.289115	1.667445	
4414.290639	1.667369	
4414.292269	1.667413	
4414.293742	1.667409	
4414.295314	1.667345	
4414.296803	1.667268	
4414.298360	1.667389	
4414.299860	1.667361	
4414.301355	1.667385	
4414.302930	1.667308	
4414.304481	1.667417	
4414.306084	1.667284	
4414.307565	1.667373	
4414.309233	1.667333	
4414.310714	1.667385	
4414.312338	1.667296	
4414.313861	1.667280	
4414.315504	1.667325	
4414.316975	1.667369	
4414.318602	1.667482	
4414.320075	1.667167	
4414.321707	1.667457	
4414.323193	1.667381	
4414.324802	1.667385	
4414.326330	1.667228	
4414.327908	1.667425	
4414.329459	1.667244	
4414.330977	1.667369	
4414.332614	1.667236	
4414.334103	1.667357	
4414.335740	1.667321	
4414.337255	1.667179	
4414.338897	1.667188	
4414.340381	1.667240	
4414.342005	1.667256	
4414.343480	1.667002	
4414.345133	1.667349	
4414.346629	1.667002	
4414.348247	1.667333	
4414.349745	1.667047	
4414.351327	1.667123	
4414.352860	1.666833	
4414.354418	1.667296	
4414.356022	1.665951	
4414.357511	1.663031	
4414.359150	1.663546	
4414.360702	1.655203	
4414.362334	1.651606	
4414.363833	1.615980	
4414.365532	1.537955	
4414.367002	1.538451	
4414.368737	1.553400	
4414.370207	1.519058	
4414.371907	1.519989	
4414.373390	1.463423	
4414.375092	1.485418	
4414.376573	1.410358	
4414.378274	1.442927	
4414.379760	1.359658	
4414.381432	1.420054	
4414.382950	1.325804	
4414.384594	1.349212	
4414.386142	1.288590	
4414.387775	1.319181	
4414.389327	1.232036	
4414.390927	1.274604	
4414.392518	1.183604	
4414.394073	1.264198	
4414.395691	1.203741	
4414.397202	1.144666	
4414.398886	1.119823	
4414.400363	1.108443	
4414.402097	1.092789	
4414.403566	1.088338	
4414.405275	1.083230	
4414.406756	0.993528	
4414.408464	1.012682	
4414.409947	0.939762	
4414.411653	0.985185	
4414.413147	0.902415	
4414.414845	0.927008	
4414.416333	0.840770	
4414.417987	0.892413	
4414.419498	0.858563	
4414.421216	0.879228	
4414.422751	0.766129	
4414.424438	0.824737	
4414.425998	0.705616	
4414.427687	0.728311	
4414.429262	0.625363	
4414.430931	0.690114	
4414.432524	0.539093	
4414.434187	0.619639	
4414.435779	0.534267	
4414.437427	0.568697	
4414.439030	0.462341	
4414.440664	0.530190	
4414.442307	0.419407	
4414.443922	0.457205	
4414.445578	0.399346	
4414.447183	0.418851	
4414.448818	0.339256	
4414.450413	0.325709	
4414.452096	0.284829	
4414.453662	0.318591	
4414.455377	0.271975	
4414.456913	0.241980	
4414.458615	0.210209	
4414.460160	0.204315	
4414.461876	0.159621	
4414.463378	0.111277	
4414.465142	0.088916	
4414.466630	0.050095	
4414.468423	0.033885	
4414.469900	0.028797	
4414.471677	0.029168	
4414.473153	-0.066174	
4414.474925	-0.049159	
4414.476407	-0.132263	
4414.478165	-0.096302	
4414.479670	-0.170709	
4414.481434	-0.163487	
4414.482939	-0.255087	
4414.484686	-0.213518	
4414.486202	-0.291539	
4414.487925	-0.262317	
4414.489456	-0.377048	
4414.491155	-0.301094	
4414.492699	-0.400118	
4414.494376	-0.367549	
4414.495956	-0.466271	
4414.497643	-0.414689	
4414.499205	-0.557944	
4414.500863	-0.471826	
4414.502447	-0.583580	
4414.504092	-0.523804	
4414.505700	-0.608419	
4414.507309	-0.576909	
4414.508969	-0.674854	
4414.510572	-0.626751	
4414.512235	-0.727069	
4414.513822	-0.717864	
4414.515473	-0.764975	
4414.517043	-0.745095	
4414.518741	-0.769930	
4414.520293	-0.778692	
4414.521999	-0.842778	
4414.523534	-0.833477	
4414.525245	-0.879384	
4414.526770	-0.891537	
4414.528507	-0.954355	
4414.530016	-0.951482	
4414.531794	-0.987882	
4414.533265	-1.050035	
4414.535058	-1.055969	
4414.536538	-1.086532	
4414.538302	-1.086604	
4414.539783	-1.149128	
4414.541550	-1.132841	
4414.543028	-1.183824	
4414.544803	-1.184553	
4414.546311	-1.270856	
4414.548067	-1.212937	
4414.549576	-1.326837	
4414.551293	-1.249252	
4414.552818	-1.369852	
4414.554519	-1.302506	
4414.556065	-1.423988	
4414.557772	-1.347358	
4414.559330	-1.440057	
4414.561012	-1.401494	
4414.562567	-1.483237	
4414.564233	-1.430849	
4414.565822	-1.529921	
4414.567496	-1.481130	
4414.569096	-1.544544	
4414.570735	-1.518408	
4414.572351	-1.574301	
4414.573964	-1.558268	
4414.575615	-1.569237	
4414.577221	-1.582072	
4414.578858	-1.584384	
4414.580470	-1.584122	
4414.582150	-1.584473	
4414.583718	-1.584525	
4414.585423	-1.584456	
4414.586985	-1.584630	
4414.588687	-1.584626	
4414.590242	-1.584702	
4414.591926	-1.584630	
4414.593475	-1.584618	
4414.595206	-1.584706	
4414.596712	-1.584682	
4414.598456	-1.584589	
4414.599937	-1.584686	
4414.601704	-1.584678	
4414.603183	-1.584722	
4414.604945	-1.584585	
4414.606424	-1.584734	
4414.608186	-1.584617	
4414.609684	-1.584638	
4414.611458	-1.584734	
4414.612958	-1.584674	
4414.614705	-1.584718	
4414.616218	-1.584726	
4414.617941	-1.584690	
4414.619463	-1.584722	
4414.621182	-1.584602	
4414.622729	-1.584658	
4414.624428	-1.584589	
4414.625986	-1.584722	
4414.627679	-1.584622	
4414.629247	-1.584767	
4414.630907	-1.584690	
4414.632487	-1.584847	
4414.634136	-1.584706	
4414.635729	-1.584775	
4414.637356	-1.584642	
4414.638976	-1.584746	
4414.640602	-1.584686	
4414.642275	-1.584827	
4414.643867	-1.584642	
4414.645511	-1.584783	
4414.647098	-1.584743	
4414.648763	-1.584795	
4414.650320	-1.584710	
4414.652023	-1.584734	
4414.653579	-1.584682	
4414.655281	-1.584803	
4414.656835	-1.584702	
4414.658550	-1.584750	
4414.660103	-1.584751	
4414.661828	-1.584738	
4414.663323	-1.584718	
4414.665100	-1.584771	
4414.666578	-1.584658	
4414.668357	-1.584738	
4414.669834	-1.584654	
4414.671608	-1.584702	
4414.673091	-1.584706	
4414.674888	-1.584734	
4414.676375	-1.584646	
4414.678160	-1.584759	
4414.679653	-1.584791	
4414.681398	-1.584690	
4414.682900	-1.584682	
4414.684609	-1.584670	
4414.686134	-1.584827	
4414.687852	-1.584513	
4414.689400	-1.584686	
4414.691089	-1.584630	
4414.692643	-1.584779	
4414.694337	-1.584585	
4414.695902	-1.584726	
4414.697577	-1.584642	
4414.699166	-1.584815	
4414.700826	-1.584626	
4414.702433	-1.584718	
4414.704066	-1.584662	
4414.705659	-1.584617	
4414.707299	-1.584726	
4414.708940	-1.584803	
4414.710555	-1.584593	
4414.712220	-1.584738	
4414.713816	-1.584597	
4414.715497	-1.584686	
4414.717075	-1.584622	
4414.718759	-1.584763	
4414.720324	-1.584682	
4414.721999	-1.584771	
4414.723555	-1.584686	
4414.725253	-1.584698	
4414.726742	-1.584819	
4414.728325	-1.584710	
4414.729843	-1.584746	
4414.731324	-1.584771	
4414.732901	-1.584730	
4414.734404	-1.584714	
4414.735995	-1.584754	
4414.737491	-1.584654	
4414.739143	-1.584726	
4414.740644	-1.584666	
4414.742272	-1.584686	
4414.743798	-1.584755	
4414.745443	-1.584718	
4414.746923	-1.584734	
4414.748576	-1.584730	
4414.750057	-1.584819	
4414.751704	-1.584714	
4414.753192	-1.584795	
4414.754818	-1.584706	
4414.756317	-1.584803	
4414.757898	-1.584686	
4414.759459	-1.584714	
4414.760990	-1.584775	
4414.762605	-1.584674	
4414.764084	-1.584658	
4414.765707	-1.584670	
4414.767229	-1.584694	
4414.768899	-1.584718	
4414.770375	-1.584722	
4414.772033	-1.584743	
4414.773503	-1.584738	
4414.775142	-1.584674	
4414.776617	-1.584686	
4414.778248	-1.584787	
4414.779751	-1.584755	
4414.781341	-1.584730	
4414.782884	-1.584682	
4414.784432	-1.584605	
4414.786023	-1.584646	
4414.787509	-1.584658	
4414.789183	-1.584686	
4414.790665	-1.584694	
4414.792301	-1.584670	
4414.793827	-1.584710	
4414.795461	-1.584638	
4414.796949	-1.584642	
4414.798590	-1.584549	
4414.800082	-1.584650	
4414.801704	-1.584626	
4414.803205	-1.584517	
4414.804909	-1.584561	
4414.806397	-1.584460	
4414.808080	-1.584537	
4414.809577	-1.584130	
4414.811243	-1.584557	
4414.812769	-1.584497	
4414.814388	-1.582998	
4414.815950	-1.584231	
4414.817525	-1.577842	
4414.819136	-1.582366	
4414.820690	-1.560254	
4414.822316	-1.563489	
4414.823825	-1.538066	
4414.825531	-1.526743	
4414.827005	-1.531448	
4414.828715	-1.511318	
4414.830201	-1.463567	
4414.831903	-1.491088	
4414.833392	-1.488836	
4414.835106	-1.408419	
4414.836590	-1.454104	
4414.838288	-1.379121	
4414.839771	-1.440496	
4414.841463	-1.326044	
4414.842955	-1.334342	
4414.844614	-1.308239	
4414.846140	-1.348747	
4414.847770	-1.277619	
4414.849331	-1.338963	
4414.850920	-1.244019	
4414.852514	-1.270227	
4414.854095	-1.205835	
4414.855712	-1.238206	
4414.857264	-1.163316	
4414.858901	-1.192372	
4414.860521	-1.098488	
4414.862153	-1.120547	
4414.863754	-1.096824	
4414.865431	-1.116817	
4414.867000	-1.051365	
4414.868692	-1.069947	
4414.870245	-1.024343	
4414.871959	-1.051953	
4414.873508	-0.955148	
4414.875199	-0.991121	
4414.876750	-0.950757	
4414.878478	-0.949915	
4414.879968	-0.956602	
4414.881742	-0.931973	
4414.883224	-0.911409	
4414.884986	-0.892065	
4414.886470	-0.897922	
4414.888257	-0.857059	
4414.889745	-0.866070	
4414.891521	-0.831761	
4414.892999	-0.841634	
4414.894758	-0.792146	
4414.896260	-0.842053	
4414.897993	-0.763501	
4414.899513	-0.819357	
4414.901247	-0.747416	
4414.902776	-0.787989	
4414.904490	-0.737619	
4414.906041	-0.814725	
4414.907750	-0.700317	
4414.909302	-0.776246	
4414.910999	-0.708861	
4414.912564	-0.789504	
4414.914229	-0.665053	
4414.915813	-0.753728	
4414.917444	-0.675268	
4414.919054	-0.725212	
4414.920673	-0.638232	
4414.922295	-0.714746	
4414.923918	-0.617382	
4414.925570	-0.648222	
4414.927185	-0.628443	
4414.928843	-0.646442	
4414.930411	-0.581876	
4414.932094	-0.633471	
4414.933642	-0.585522	
4414.935332	-0.589316	
4414.936901	-0.543740	
4414.938588	-0.536630	
4414.940139	-0.524194	
4414.941847	-0.483335	
4414.943363	-0.456986	
4414.945108	-0.456329	
4414.946590	-0.457050	
4414.948380	-0.438742	
4414.949856	-0.444889	
4414.951628	-0.404856	
4414.953108	-0.404759	
4414.954873	-0.332350	
4414.956357	-0.328914	
4414.958137	-0.303269	
4414.959627	-0.308409	
4414.961383	-0.269794	
4414.962891	-0.320221	
4414.964627	-0.222634	
4414.966147	-0.275683	
4414.967858	-0.199858	
4414.969402	-0.254482	
4414.971110	-0.152477	
4414.972660	-0.196426	
4414.974361	-0.117415	
4414.975913	-0.165678	
4414.977587	-0.080060	
4414.979163	-0.162355	
4414.980837	-0.070066	
4414.982439	-0.145714	
4414.984062	-0.038721	
4414.985667	-0.152139	
4414.987305	-0.021948	
4414.988915	-0.080189	
4414.990522	-0.002394	
4414.992171	-0.050238	
4414.993761	0.032169	
4414.995439	0.006645	
4414.997005	-0.004525	
4414.998709	-0.011695	
4415.000272	0.021168	
4415.001970	0.000377	
4415.003522	0.052415	
4415.005215	0.087139	
4415.006772	0.060194	
4415.008509	0.079353	
4415.010022	0.085794	
4415.011765	0.089383	
4415.013246	0.145683	
4415.015012	0.158139	
4415.016502	0.106536	
4415.018271	0.164290	
4415.019756	0.153752	
4415.021544	0.203425	
4415.023026	0.176548	
4415.024802	0.243583	
4415.026297	0.170973	
4415.028055	0.247088	
4415.029563	0.240743	
4415.031306	0.278690	
4415.032822	0.202837	
4415.034560	0.333463	
4415.036087	0.220678	
4415.037794	0.352719	
4415.039334	0.289345	
4415.041039	0.382939	
4415.042591	0.295335	
4415.044261	0.400595	
4415.045828	0.348783	
4415.047489	0.439335	
4415.049085	0.334019	
4415.050735	0.437374	
4415.052329	0.384595	
4415.053974	0.482229	
4415.055584	0.424930	
4415.057202	0.493984	
4415.058870	0.461225	
4415.060454	0.505686	
4415.062120	0.456863	
4415.063697	0.539157	
4415.065403	0.493117	
4415.066985	0.534243	
4415.068674	0.554401	
4415.070250	0.573773	
4415.071973	0.573217	
4415.073519	0.652518	
4415.075219	0.661131	
4415.076747	0.635918	
4415.078468	0.653118	
4415.079981	0.708141	
4415.081726	0.716560	
4415.083218	0.691971	
4415.085005	0.745709	
4415.086481	0.741355	
4415.088256	0.816410	
4415.089734	0.796982	
4415.091517	0.844887	
4415.093000	0.838872	
4415.094773	0.858724	
4415.096268	0.837156	
4415.098015	0.896578	
4415.099539	0.865310	
4415.101275	0.958239	
4415.102795	0.887708	
4415.104505	1.003159	
4415.106034	0.944692	
4415.107731	1.035185	
4415.109286	0.966216	
4415.110987	1.043209	
4415.112561	0.965205	
4415.114232	1.069574	
4415.115810	0.988061	
4415.117486	1.098433	
4415.119070	1.014990	
4415.120704	1.124271	
4415.122311	1.074336	
4415.123932	1.143111	
4415.125571	1.101676	
4415.127177	1.164630	
4415.128839	1.095182	
4415.130444	1.179519	
4415.132105	1.170782	
4415.133697	1.228818	
4415.135376	1.224725	
4415.136937	1.255143	
4415.138663	1.217788	
4415.140209	1.257765	
4415.141915	1.238594	
4415.143472	1.271421	
4415.145161	1.288425	
4415.146692	1.324768	
4415.148443	1.291337	
4415.149936	1.327250	
4415.151694	1.313163	
4415.153174	1.308889	
4415.154941	1.353829	
4415.156420	1.382119	
4415.158204	1.375485	
4415.159723	1.359517	
4415.161210	1.310218	
4415.162786	1.322359	
4415.164307	1.361555	
4415.165898	1.376395	
4415.167379	1.396642	
4415.169023	1.471758	
4415.170547	1.417355	
4415.172196	1.433388	
4415.173675	1.473997	
4415.175254	1.520730	
4415.176753	1.468571	
4415.178310	1.498997	
4415.179808	1.495384	
4415.181414	1.552143	
4415.182925	1.540646	
4415.184501	1.592583	
4415.186048	1.569896	
4415.187563	1.645535	
4415.189209	1.659743	
4415.190697	1.641801	
4415.192330	1.665407	
4415.193852	1.660166	
4415.195513	1.665854	
4415.196999	1.663755	
4415.198649	1.667139	
4415.200139	1.666938	
4415.201762	1.667208	
4415.203262	1.667115	
4415.204913	1.667292	
4415.206396	1.667159	
4415.207999	1.667405	
4415.209515	1.667232	
4415.211072	1.667284	
4415.212669	1.667244	
4415.214169	1.667264	
4415.215815	1.667284	
4415.217308	1.667337	
4415.218939	1.667280	
4415.220460	1.667300	
4415.222106	1.667317	
4415.223588	1.667276	
4415.225254	1.667325	
4415.226720	1.667244	
4415.228367	1.667357	
4415.229844	1.667188	
4415.231480	1.667373	
4415.232967	1.667272	
4415.234545	1.667325	
4415.236090	1.667317	
4415.237719	1.667389	
4415.239282	1.667305	
4415.240884	1.667462	
4415.242479	1.667413	
4415.244051	1.667421	
4415.245669	1.667220	
4415.247225	1.667401	
4415.248897	1.667276	
4415.250401	1.667389	
4415.252086	1.667465	
4415.253565	1.667478	
4415.255308	1.667365	
4415.256782	1.667296	
4415.258509	1.667425	
4415.259992	1.667389	
4415.261697	1.667389	
4415.263179	1.667264	
4415.264878	1.667454	
4415.266358	1.667296	
4415.268059	1.667482	
4415.269558	1.667357	
4415.271218	1.667570	
4415.272752	1.667264	
4415.274370	1.667381	
4415.275930	1.667276	
4415.277531	1.667466	
4415.279109	1.667449	
4415.280675	1.667445	
4415.282286	1.667405	
4415.283828	1.667502	
4415.285523	1.667280	
4415.287106	1.667562	
4415.288779	1.667329	
4415.290358	1.667506	
4415.292033	1.667449	
4415.293613	1.667502	
4415.295274	1.667417	
4415.296831	1.667421	
4415.298542	1.667482	
4415.300092	1.667446	
4415.301801	1.667353	
4415.303307	1.667578	
4415.305058	1.667462	
4415.306532	1.667385	
4415.308295	1.667421	
4415.309778	1.667433	
4415.311569	1.667522	
4415.313059	1.667421	
4415.314858	1.667506	
4415.316344	1.667381	
4415.318117	1.667405	
4415.319602	1.667437	
4415.321337	1.667542	
4415.322845	1.667405	
4415.324568	1.667461	
4415.326090	1.667393	
4415.327821	1.667514	
4415.329348	1.667308	
4415.331043	1.667474	
4415.332592	1.667437	
4415.334288	1.667502	
4415.335858	1.667292	
4415.337544	1.667534	
4415.339123	1.667377	
4415.340778	1.667445	
4415.342373	1.667345	
4415.344026	1.667530	
4415.345636	1.667276	
4415.347275	1.667594	
4415.348896	1.667341	
4415.350495	1.667502	
4415.352133	1.667345	
4415.353716	1.667602	
4415.355401	1.667288	
4415.356976	1.667321	
4415.358679	1.667329	
4415.360261	1.667462	
4415.361961	1.667361	
4415.363524	1.667409	
4415.365241	1.667365	
4415.366774	1.667498	
4415.368486	1.667401	
4415.370018	1.667562	
4415.371737	1.667304	
4415.373224	1.667429	
4415.374974	1.667401	
4415.376463	1.667477	
4415.378255	1.667316	
4415.379735	1.667397	
4415.381535	1.667433	
4415.383017	1.667248	
4415.384771	1.667320	
4415.386263	1.667409	
4415.388015	1.667454	
4415.389521	1.667381	
4415.391286	1.667534	
4415.392806	1.667171	
4415.394537	1.667474	
4415.396054	1.667212	
4415.397765	1.667381	
4415.399304	1.667087	
4415.401004	1.667433	
4415.402561	1.667135	
4415.404254	1.667462	
4415.405827	1.666519	
4415.407488	1.667490	
4415.409057	1.666732	
4415.410710	1.667296	
4415.412294	1.664682	
4415.413936	1.666801	
4415.415562	1.624765	
4415.417170	1.658398	
4415.418839	1.656537	
4415.420436	1.643964	
4415.422108	1.598025	
4415.423706	1.635384	
4415.425366	1.563934	
4415.426942	1.568518	
4415.428640	1.480334	
4415.430195	1.497007	
4415.431913	1.471379	
4415.433458	1.455374	
4415.435158	1.462146	
4415.436690	1.458267	
4415.438388	1.445078	
4415.439872	1.377334	
4415.441644	1.394386	
4415.443130	1.334501	
4415.444916	1.336475	
4415.446397	1.283095	
4415.448170	1.293807	
4415.449643	1.222445	
4415.451403	1.226687	
4415.452895	1.153114	
4415.454657	1.205522	
4415.456177	1.128960	
4415.457919	1.182625	
4415.459430	1.074416	
4415.461132	1.110897	
4415.462660	0.964346	
4415.464359	1.062347	
4415.465908	0.937570	
4415.467594	1.019897	
4415.469153	0.892191	
4415.470817	0.985177	
4415.472405	0.880090	
4415.474049	0.919310	
4415.475640	0.815166	
4415.477272	0.848166	
4415.478878	0.730200	
4415.480497	0.822848	
4415.482170	0.703034	
4415.483753	0.728198	
4415.485433	0.643201	
4415.487020	0.714027	
4415.488678	0.616122	
4415.490254	0.644570	
4415.491935	0.617206	
4415.493491	0.615208	
4415.495190	0.547681	
4415.496735	0.548475	
4415.498439	0.506620	
4415.499942	0.488505	
4415.501694	0.468533	
4415.503177	0.425623	
4415.504939	0.409800	
4415.506430	0.417498	
4415.508217	0.385964	
4415.509697	0.302993	
4415.511481	0.324142	
4415.512962	0.304568	
4415.514711	0.293293	
4415.516205	0.258065	
4415.517942	0.222165	
4415.519458	0.152265	
4415.521188	0.197459	
4415.522722	0.081081	
4415.524455	0.155343	
4415.525994	0.096010	
4415.527709	0.088082	
4415.529256	0.008293	
4415.530939	0.038634	
4415.532493	-0.056374	
4415.534161	0.006847	
4415.535743	-0.117354	
4415.537410	-0.032413	
4415.538994	-0.171398	
4415.540641	-0.097382	
4415.542245	-0.193711	
4415.543863	-0.154653	
4415.545496	-0.252017	
4415.547078	-0.237483	
4415.548748	-0.305348	
4415.550325	-0.291668	
4415.551995	-0.387356	
4415.553552	-0.360459	
4415.555224	-0.420550	
4415.556780	-0.414282	
