time (s)	magX	magY	magZ
6589.124198	-237.355927	-126.871414	-158.457062
6589.127565	-239.167725	-127.046753	-161.203979
6589.130865	-240.336639	-127.806534	-163.950897
6589.134216	-240.687317	-128.449432	-165.762695
6589.137104	-242.323792	-128.741669	-168.626526
6589.140460	-242.849792	-129.618347	-171.022797
6589.143813	-244.720032	-130.085907	-173.419067
6589.147167	-245.655182	-130.319687	-175.873749
6589.150445	-247.291626	-131.137924	-178.386902
6589.153771	-249.161865	-131.196381	-180.841614
6589.157104	-249.980133	-132.014603	-183.880768
6589.160445	-250.973694	-132.715942	-187.212158
6589.163776	-252.960846	-133.066635	-189.959106
6589.167102	-254.421967	-133.826401	-191.887787
6589.170446	-255.123322	-134.001755	-194.868500
6589.173789	-257.110474	-134.293976	-197.907654
6589.177118	-258.688477	-135.579773	-200.946808
6589.180445	-260.091187	-135.930450	-204.511993
6589.183767	-261.435394	-136.281113	-208.018707
6589.187098	-263.305664	-136.807129	-211.350098
6589.190433	-263.714783	-138.151367	-215.090607
6589.193344	-265.877258	-138.268265	-218.831085
6589.196676	-267.922852	-138.677383	-222.513153
6589.200005	-268.916443	-139.437180	-226.195221
6589.203341	-270.377563	-139.378723	-229.351257
6589.206690	-271.429565	-140.489182	-234.494446
6589.210004	-273.066040	-140.606079	-238.468750
6589.213339	-274.819397	-141.307419	-242.793701
6589.216674	-276.222076	-141.774979	-246.826416
6589.220007	-277.624786	-142.826996	-251.911163
6589.223340	-278.793701	-142.710114	-255.768555
6589.226675	-280.722382	-143.469910	-261.028656
6589.230040	-281.949738	-144.288132	-265.412048
6589.233342	-283.995300	-144.755692	-270.789032
6589.236671	-284.872009	-145.457031	-275.289307
6589.240009	-286.216248	-145.164810	-280.374054
6589.243336	-288.028046	-146.333710	-286.393921
6589.246678	-289.606079	-146.333710	-292.063110
6589.250045	-290.482758	-147.327286	-297.147858
6589.253332	-291.593201	-147.561066	-303.226196
6589.256669	-292.995911	-148.379318	-309.129181
6589.260000	-293.989471	-148.028641	-314.973724
6589.263329	-295.509064	-148.320862	-321.168915
6589.266671	-296.619537	-148.145523	-327.013458
6589.270000	-297.437744	-148.846878	-333.267090
6589.273329	-298.723541	-149.139084	-340.105194
6589.276668	-299.717133	-149.080658	-346.358856
6589.280004	-300.476898	-149.665100	-353.430756
6589.283331	-301.178253	-149.606659	-359.801300
6589.286665	-302.873169	-149.957336	-366.113373
6589.290000	-303.223846	-149.840439	-373.477509
6589.293383	-303.925201	-150.424896	-380.315613
6589.296671	-304.100525	-149.898880	-387.504395
6589.300007	-304.801849	-149.606659	-395.803619
6589.303334	-304.977203	-149.314438	-403.109283
6589.306663	-305.386322	-149.723557	-410.824097
6589.310001	-306.087677	-148.379318	-417.486847
6589.313331	-305.970795	-148.262421	-426.195221
6589.316667	-305.444763	-147.619522	-433.793091
6589.319996	-305.561646	-147.093506	-441.332550
6589.323330	-305.503204	-146.918167	-449.105804
6589.326665	-305.269440	-145.515488	-457.463470
6589.329997	-304.509644	-145.164810	-465.002960
6589.333326	-303.983643	-143.879013	-473.594391
6589.336688	-303.574493	-143.119232	-481.484528
6589.339996	-301.412018	-142.125656	-490.134399
6589.343329	-300.360016	-141.015198	-498.492126
6589.346661	-299.249573	-140.021622	-507.726501
6589.349992	-298.431305	-138.209824	-517.194641
6589.353391	-296.677979	-137.040909	-525.493896
6589.356668	-294.749268	-135.287552	-533.208618
6589.359993	-292.937469	-134.410873	-542.852112
6589.363328	-290.774994	-132.540619	-551.209778
6589.366664	-288.495605	-130.611923	-560.444153
6589.369987	-285.982452	-128.741669	-569.035645
6589.373326	-283.001740	-126.520752	-577.977722
6589.376659	-279.962616	-124.066040	-586.276978
6589.380017	-276.923431	-122.371124	-595.452942
6589.383320	-273.767395	-120.383987	-604.102844
6589.386662	-269.851562	-117.169487	-611.992981
6589.389988	-266.637054	-114.831673	-620.350647
6589.393320	-262.545898	-111.558731	-628.708313
6589.396654	-258.220917	-109.337814	-638.293335
6589.399988	-252.960846	-106.357094	-645.891296
6589.403322	-248.694305	-103.376389	-654.891846
6589.406652	-243.901825	-100.278778	-662.372864
6589.409991	-239.343079	-96.947395	-670.087646
6589.413325	-233.556976	-93.966682	-678.036194
6589.416654	-228.413788	-90.109291	-685.634155
6589.419988	-222.627716	-86.777908	-692.881348
6589.423360	-216.140259	-82.978958	-700.011658
6589.426648	-209.828186	-79.472237	-708.018677
6589.429995	-203.516068	-75.497955	-714.330750
6589.433324	-197.905319	-71.406776	-720.701294
6589.436650	-190.774979	-67.432487	-727.773193
6589.439979	-184.170670	-62.873760	-732.974854
6589.443316	-177.157227	-58.315022	-739.696045
6589.446650	-169.384003	-53.873177	-745.423706
6589.449980	-161.318527	-49.489773	-750.157776
6589.453310	-154.305084	-45.106369	-754.950256
6589.456645	-145.947403	-40.547634	-759.625916
6589.459985	-137.765045	-35.287552	-763.307983
6589.463312	-129.407364	-30.553478	-767.691345
6589.466668	-120.991241	-25.877850	-771.607178
6589.469981	-113.042664	-20.909994	-774.295715
6589.473319	-104.334305	-16.468147	-778.445312
6589.476659	-95.450607	-11.149620	-781.426025
6589.479982	-87.034485	-7.058445	-783.530090
6589.483314	-77.215668	-1.681473	-785.341858
6589.486648	-68.156631	3.695500	-787.445923
6589.489983	-59.389832	8.838692	-787.738098
6589.493310	-50.447693	13.864992	-789.783691
6589.496650	-40.745766	19.066628	-790.660400
6589.499983	-31.628288	24.268265	-790.835754
6589.504664	-12.750435	33.619518	-791.186401
6589.508017	-3.457626	38.645821	-789.257690
6589.510955	5.952076	43.379894	-788.264099
6589.514657	15.712450	48.289303	-786.101685
6589.517957	24.187027	52.906490	-784.523621
6589.521275	33.655174	57.699005	-783.004089
6589.524181	43.883110	61.614845	-780.374023
6589.527511	52.942139	66.173584	-778.328491
6589.530917	62.176506	71.316772	-774.587891
6589.534243	71.586205	75.174164	-771.665649
6589.537560	80.469902	79.791351	-766.814697
6589.540826	88.593811	84.233200	-762.606628
6589.544155	98.003510	87.856812	-759.041504
6589.547528	106.068970	92.532440	-754.248962
6589.550844	114.835770	96.097610	-750.157776
6589.554267	122.959671	100.481003	-744.722351
6589.557546	130.849792	103.929283	-739.696045
6589.560903	138.564575	107.377556	-733.851501
6589.564153	146.571594	111.293404	-728.240784
6589.567482	153.818817	114.975456	-721.402710
6589.570813	161.592041	118.482178	-715.616577
6589.574179	168.663940	120.878433	-708.310913
6589.577535	175.209808	124.969620	-702.349487
6589.580879	182.106369	127.833427	-695.978943
6589.583750	188.944473	130.580368	-688.497925
6589.587060	194.613678	133.736404	-680.607788
6589.590418	200.808884	136.015793	-673.477478
6589.593732	207.120987	138.704269	-666.814697
6589.597098	212.848618	141.158981	-659.216858
6589.600392	218.225601	143.789017	-651.735840
6589.603731	224.011688	145.951492	-642.793640
6589.607056	228.511978	148.172424	-636.130920
6589.610411	234.298065	150.393341	-628.182312
6589.613766	238.213913	152.438934	-619.181702
6589.617080	242.597321	154.250732	-611.583862
6589.620422	247.156052	156.062531	-603.869080
6589.623726	251.597885	157.640564	-595.336060
6589.627063	254.695496	158.809479	-587.621277
6589.630392	257.910004	160.095261	-578.796021
6589.633728	261.884277	161.673294	-571.081177
6589.637054	265.975464	162.959091	-562.606628
6589.639996	268.897736	163.894211	-554.599609
6589.643297	271.586212	164.770889	-546.475769
6589.646631	274.450012	165.589127	-538.059631
6589.649964	277.080078	166.348923	-531.572144
6589.653299	279.417877	167.868500	-523.214478
6589.656625	281.814148	168.394516	-515.733521
6589.659987	283.158386	168.043839	-506.323792
6589.663295	285.203979	168.628296	-498.550598
6589.666627	287.834015	169.154297	-490.309784
6589.669966	289.412048	169.037399	-482.828735
6589.673292	291.048523	169.388077	-475.230865
6589.676624	292.217407	169.446533	-467.106934
6589.679965	293.152557	169.855652	-460.677979
6589.683328	294.613678	169.680313	-453.080048
6589.686623	295.022797	169.797195	-445.891327
6589.689963	295.782593	169.855652	-437.942719
6589.693288	296.776154	169.563416	-431.630646
6589.696622	298.237274	169.972534	-424.383392
6589.699956	297.769714	169.563416	-417.311523
6589.703294	298.295746	168.686737	-410.648743
6589.706627	298.237274	168.336060	-403.985992
6589.709954	298.704834	168.336060	-396.621887
6589.713293	298.646423	168.043839	-389.959106
6589.716618	298.763306	167.167160	-383.647003
6589.719954	298.471069	167.751617	-376.750458
6589.723299	298.471069	166.407379	-370.613678
6589.726654	297.769714	165.881363	-365.119812
6589.729953	298.061951	165.764465	-359.275299
6589.733297	297.185303	165.355347	-353.255432
6589.736620	297.068390	165.004669	-347.001770
6589.739955	296.659241	164.303329	-342.326141
6589.743285	296.016357	163.601990	-336.598480
6589.746620	295.315002	162.959091	-331.046173
6589.749953	295.198120	162.549973	-325.727661
6589.753287	293.678558	161.673294	-319.883118
6589.756623	292.918762	161.147293	-315.791931
6589.759947	292.743408	160.329041	-310.765656
6589.763284	291.165405	159.218582	-305.680908
6589.766622	290.639404	158.867920	-300.420807
6589.769976	290.230286	157.991226	-296.037415
6589.773278	289.412048	157.231461	-291.420227
6589.776620	288.009369	156.296310	-287.036835
6589.779950	286.372864	156.179428	-282.478088
6589.783277	285.905334	155.887207	-278.153137
6589.786621	284.911743	154.367630	-273.769745
6589.789953	284.035065	153.198715	-269.444763
6589.793281	283.392181	152.614258	-265.645813
6589.796617	282.047913	152.088257	-262.606659
6589.799946	281.638824	150.627121	-258.047943
6589.803279	280.411469	149.750443	-253.372314
6589.806613	279.417877	149.399765	-250.625366
6589.809953	278.541199	148.523102	-246.534210
6589.813316	276.787842	147.178848	-243.904144
6589.816615	276.495605	146.886612	-240.572754
6589.819943	275.268280	145.659271	-236.832245
6589.823277	274.216248	145.367035	-233.500885
6589.826611	273.281128	144.431915	-230.286377
6589.829949	272.112213	143.847458	-227.656342
6589.833278	270.475769	143.204559	-223.857391
6589.836612	270.417297	142.094101	-221.987152
6589.839945	269.365295	141.684982	-219.064880
6589.843328	267.553467	140.808304	-216.259491
6589.846610	266.852112	140.574524	-213.746338
6589.849941	266.267700	140.223846	-211.174744
6589.853275	264.923431	139.230270	-208.544708
6589.856635	263.696075	138.002930	-206.674469
6589.859943	262.760956	137.710693	-203.869080
6589.863281	262.234955	137.184692	-202.057281
6589.866611	261.182922	136.424896	-198.959656
6589.869942	260.014038	136.015793	-196.855621
6589.873277	258.786682	135.255997	-194.459381
6589.876604	258.669800	135.197540	-193.348907
6589.879943	257.208618	134.203979	-191.770905
6589.883266	256.273499	134.087082	-189.199310
6589.886606	255.864410	133.035065	-186.744598
6589.889938	255.221512	132.801285	-185.283478
6589.893277	254.111053	132.041504	-183.179413
6589.896607	253.468140	131.807724	-181.659851
6589.899955	252.533020	130.989487	-180.257172
6589.903272	251.948578	130.405029	-179.789612
6589.906608	251.013458	130.697250	-177.451782
6589.909939	249.961426	129.469894	-175.523071
6589.913274	249.786102	128.826996	-175.756866
6589.916600	248.967850	128.359436	-173.594391
6589.919939	247.974289	127.833427	-172.483917
6589.923268	247.389832	127.482765	-170.438354
6589.926602	246.980728	127.190536	-169.503204
6589.929941	246.513153	127.248978	-168.451202
6589.933265	245.636475	126.956749	-166.990051
6589.936605	245.227341	126.430740	-166.522491
6589.939941	244.993576	125.904739	-165.704285
6589.943292	244.759781	126.021629	-165.002930
6589.946602	243.298660	126.021629	-164.827576
6589.949936	243.357086	125.203400	-163.658661
6589.953264	243.064880	125.028053	-162.431335
6589.956602	242.305099	124.560493	-160.619507
6589.959929	242.597321	124.034492	-160.911743
6589.963286	242.538864	124.443604	-160.561066
6589.966599	242.129761	123.625366	-160.151947
6589.969935	241.662201	123.450035	-159.275269
6589.973268	241.720642	122.982468	-158.164825
6589.976594	241.662201	122.222679	-157.814148
6589.979932	241.545303	122.456459	-158.924622
6589.984546	241.369965	122.456459	-156.820557
6589.987983	241.428406	121.287552	-156.820557
6589.991287	240.902390	121.813560	-157.229691
6589.994192	241.019287	122.105789	-157.229691
6589.997517	241.194626	121.813560	-156.119232
6590.000776	241.136169	121.462898	-156.937469
6590.004114	240.843948	121.579781	-156.995911
6590.007451	240.727066	121.346001	-156.820557
6590.010813	241.077728	121.404449	-156.411453
6590.014121	240.902390	121.638229	-156.995911
6590.017514	241.136169	121.638229	-157.229691
6590.020848	241.311508	121.638229	-157.405029
6590.024102	241.311508	121.170670	-157.872589
6590.027444	241.895966	121.930458	-158.632385
6590.030776	241.311508	122.398026	-158.983032
6590.034123	241.837524	122.807137	-158.632385
6590.037484	242.305099	122.047340	-158.749268
6590.040864	242.363525	121.930458	-159.742828
6590.044177	243.064880	122.748688	-160.444183
6590.047494	243.240219	122.105789	-160.444183
6590.050790	244.350677	122.456459	-160.970184
6590.054094	244.175339	122.865585	-161.437744
6590.057452	244.526016	122.339577	-162.723541
6590.060358	245.402695	123.274696	-163.600250
6590.063678	245.578033	123.625366	-165.002930
6590.067060	245.753372	123.450035	-165.587372
6590.070367	246.746933	123.859146	-166.522491
6590.073786	247.272949	123.742264	-167.165405
6590.077015	247.389832	123.683815	-167.925201
6590.080373	248.091187	124.268272	-169.386322
6590.083690	249.552307	124.443604	-170.613678
6590.087006	250.370529	124.618942	-171.315033
6590.090338	250.545883	124.794273	-172.717712
6590.093679	251.890121	124.852722	-173.769714
6590.097010	251.948578	125.378731	-175.932190
6590.100360	252.825241	126.080078	-176.984222
6590.103699	254.111053	125.612511	-178.211578
6590.107030	254.052597	126.021629	-179.614258
6590.110345	255.630615	125.904739	-181.309174
6590.113680	256.215088	126.664520	-183.179413
6590.117010	256.682648	126.664520	-184.757446
6590.120340	257.617767	126.898300	-185.984802
6590.123270	258.260681	127.365868	-188.497955
6590.126586	259.721802	127.774994	-190.485077
6590.129910	260.364685	128.359436	-192.121552
6590.133252	261.708923	128.593216	-194.284027
6590.136583	262.234955	129.177673	-195.569855
6590.139909	263.053192	129.995911	-198.609009
6590.143250	263.520752	130.405029	-201.180603
6590.146580	265.274109	130.989487	-203.284637
6590.149909	266.092346	131.223267	-206.148468
6590.153245	267.085937	132.041504	-208.018707
6590.156640	268.956177	132.216843	-210.239624
6590.159914	269.540619	132.918182	-213.804779
6590.163239	270.884857	133.444199	-216.902405
6590.166609	272.112213	134.379318	-219.006439
6590.169913	272.988892	135.080658	-221.578033
6590.173241	274.450012	134.788437	-224.441833
6590.176579	275.735840	134.963760	-227.597900
6590.179921	276.554077	135.372879	-230.578613
6590.183247	278.132080	135.957336	-233.617767
6590.186580	279.067200	136.249573	-236.715363
6590.189915	279.710114	136.950912	-239.812958
6590.193245	281.521912	137.476913	-243.787262
6590.196578	282.223267	138.470490	-247.703094
6590.199906	283.041504	138.528931	-250.683807
6590.203241	284.444214	139.054947	-254.774994
6590.206572	286.080658	140.048523	-258.106384
6590.209930	286.665100	140.048523	-262.489777
6590.213243	287.775574	140.749863	-266.522491
6590.216576	289.645813	140.632965	-269.912323
6590.219960	290.990051	140.749863	-273.477509
6590.223256	291.983643	141.626541	-277.802460
6590.226575	293.210999	142.094101	-282.536530
6590.229904	294.789001	142.327881	-287.095276
6590.233242	295.490356	143.496796	-291.770905
6590.236569	296.834595	144.081238	-295.452942
6590.239905	297.769714	143.905899	-300.537720
6590.243242	298.529510	144.782578	-305.856232
6590.246573	299.873779	144.607254	-311.174744
6590.249904	301.217987	145.133255	-315.207489
6590.253232	301.627106	145.483932	-320.058441
6590.256569	303.731171	145.016357	-326.955017
6590.259899	303.964935	145.542374	-332.273529
6590.263230	305.016968	146.302170	-338.468750
6590.266579	305.659851	146.243713	-344.488586
6590.269898	306.945648	146.711288	-349.807159
6590.273237	307.296326	146.886612	-355.300995
6590.276569	307.939240	147.412628	-361.613098
6590.279897	308.289886	147.354172	-367.983643
6590.283230	309.400360	147.354172	-374.295746
6590.286566	308.991211	147.938629	-380.666290
6590.289895	309.751007	147.938629	-386.452362
6590.293230	309.809479	147.354172	-393.991821
6590.296594	310.393921	147.997086	-400.946808
6590.299899	310.452362	147.997086	-406.499115
6590.303233	310.627716	147.763306	-413.687897
6590.306565	311.212158	147.412628	-421.694916
6590.309897	310.452362	147.003510	-428.533020
6590.313226	310.803040	146.886612	-435.429596
6590.316566	309.867920	146.828171	-443.027466
6590.319893	309.575684	146.477493	-449.865601
6590.323234	309.400360	145.893051	-457.872620
6590.326557	308.465210	145.367035	-465.996490
6590.329895	307.647003	144.256577	-473.652832
6590.333222	306.302734	144.022797	-480.900085
6590.336568	305.659851	143.204559	-488.848602
6590.339921	304.374054	141.626541	-496.680328
6590.343226	303.555817	141.217422	-504.570404
6590.346563	301.685547	140.457626	-513.337219
6590.349895	300.575104	139.814743	-521.753357
6590.353241	298.821747	138.470490	-528.942139
6590.356556	296.659241	136.775574	-537.533569
6590.359892	294.672119	135.548218	-545.365295
6590.363231	292.158966	134.087082	-553.196960
6590.366554	290.347168	132.684402	-561.028625
6590.369892	287.541809	131.632385	-569.736938
6590.373224	284.853302	129.937469	-578.386902
6590.376558	281.521912	127.716545	-585.809448
6590.379894	278.891876	126.080078	-595.277588
6590.383243	275.794281	123.625366	-603.810608
6590.386557	271.177063	121.988892	-612.109863
6590.389893	267.436584	119.767975	-619.298645
6590.393223	263.871399	117.780830	-628.883667
6590.396554	259.488037	115.559914	-637.592041
6590.399934	254.520157	112.812973	-644.488586
6590.403222	250.604324	110.124496	-652.729370
6590.406559	245.811798	107.202225	-660.444153
6590.409892	240.434830	104.864410	-668.684937
6590.413222	235.466980	102.059036	-676.458191
6590.416559	229.739334	99.078316	-683.646973
6590.419886	223.544128	95.805382	-691.420227
6590.423221	217.641144	92.766220	-699.310303
6590.426570	211.796616	89.668617	-706.206909
6590.429889	205.601395	86.161896	-713.161865
6590.433219	199.055527	82.772064	-721.168884
6590.436552	192.158966	78.622444	-728.065430
6590.439883	185.437759	75.115723	-734.845093
6590.443220	177.489197	71.433670	-740.046753
6590.446548	170.534195	66.991821	-746.241943
6590.449884	162.644073	63.134426	-752.203369
6590.454568	146.980713	55.419636	-762.898865
6590.457873	139.382812	50.919346	-768.451172
6590.461178	130.966690	46.711281	-772.367004
6590.464504	122.550552	42.386322	-777.919312
6590.467418	114.777328	37.710697	-782.653381
6590.470828	105.893631	33.210403	-785.634155
6590.474153	96.893051	28.067213	-789.140869
6590.477470	88.593811	24.151373	-792.530701
6590.480730	79.067215	19.008183	-796.329590
6590.484089	70.534195	14.507891	-798.901245
6590.487391	61.592052	10.007598	-801.122131
6590.490745	51.773232	4.864407	-803.284607
6590.494088	42.305084	-0.746347	-805.096436
6590.497456	32.603157	-6.123320	-805.388611
6590.500785	23.251902	-10.331385	-806.908203
6590.504067	13.842199	-15.357685	-806.732910
6590.507390	4.607834	-20.383986	-806.966675
6590.510724	-4.860313	-25.527178	-806.791321
6590.514104	-13.860897	-30.436588	-806.966675
6590.517412	-22.919930	-35.872005	-805.856201
6590.520805	-32.504967	-39.904736	-804.687317
6590.524127	-42.031563	-44.814144	-802.583252
6590.527400	-51.499702	-50.191116	-801.005188
6590.530300	-60.441849	-54.749855	-798.725891
6590.533636	-69.559319	-59.367039	-796.095825
6590.536971	-77.683228	-63.867329	-792.939758
6590.540298	-87.794281	-68.192284	-789.725281
6590.543645	-96.677963	-72.809464	-785.692566
6590.546990	-105.210983	-77.485092	-781.893555
6590.550350	-114.094681	-82.043831	-777.802429
6590.553643	-122.160141	-85.842781	-772.776123
6590.556978	-130.810059	-90.693748	-767.457642
6590.560298	-139.284622	-94.434250	-761.905273
6590.563636	-146.824081	-99.402100	-756.762146
6590.566960	-154.538864	-103.084152	-750.040894
6590.570297	-161.902969	-105.947983	-744.722351
6590.573622	-169.208633	-110.156044	-738.410278
6590.576957	-176.572769	-114.130325	-731.981262
6590.580310	-183.761536	-117.753944	-725.318542
6590.583639	-190.365860	-120.968437	-718.772644
6590.586972	-197.320862	-124.475151	-710.414917
6590.589868	-202.814713	-127.689651	-702.817078
6590.593231	-208.834595	-129.852127	-695.803589
6590.596538	-214.796021	-134.118637	-687.562805
6590.599871	-220.406799	-136.865570	-679.322021
6590.603203	-225.842194	-139.086487	-672.308594
6590.606530	-231.102264	-142.008774	-663.658691
6590.609871	-236.946808	-144.521912	-655.651672
6590.613199	-241.447113	-146.625946	-648.346008
6590.616534	-246.005829	-148.613098	-639.520752
6590.619865	-250.272369	-151.009338	-631.046143
6590.623206	-254.421967	-153.405609	-622.571533
6590.626527	-258.337799	-155.275848	-614.155457
6590.629867	-261.844543	-156.970779	-604.979492
6590.633196	-265.643463	-158.548798	-596.563354
6590.636556	-269.091766	-159.600815	-587.387451
6590.639862	-271.955566	-161.471069	-578.386902
6590.643193	-275.170074	-162.932205	-570.321411
6590.646526	-278.033905	-163.750427	-561.671509
6590.649861	-281.423737	-165.211563	-552.670959
6590.653195	-282.709534	-166.614258	-543.436584
6590.656535	-285.047333	-167.140274	-535.078857
6590.659861	-286.566925	-167.958496	-526.253662
6590.663195	-289.255402	-169.244293	-517.779053
6590.666528	-290.599640	-169.945648	-508.895386
6590.669863	-292.528351	-170.354752	-500.479248
6590.673193	-293.872589	-170.822327	-491.478668
6590.676532	-294.866150	-171.640564	-482.828735
6590.679877	-296.561066	-171.523666	-474.120392
6590.683192	-296.385742	-172.458786	-466.171814
6590.686530	-297.554657	-172.283463	-458.106415
6590.689858	-298.139099	-172.458786	-449.982483
6590.693192	-298.723541	-172.108124	-442.150818
6590.696520	-299.834015	-172.692566	-433.384003
6590.699863	-299.892456	-171.815887	-425.552338
6590.703225	-300.301575	-171.991226	-418.012848
6590.706526	-299.600250	-171.874344	-410.940979
6590.709886	-299.541779	-170.939209	-402.291077
6590.713189	-298.723541	-170.822327	-396.037415
6590.716526	-298.840454	-170.939209	-387.738190
6590.719854	-298.723541	-170.471649	-380.198730
6590.723203	-298.489777	-170.413208	-373.068390
6590.726521	-297.613098	-170.062531	-367.048523
6590.729859	-297.087097	-169.185852	-360.736420
6590.733188	-296.794861	-168.367615	-353.839874
6590.736519	-296.911743	-167.666275	-346.884888
6590.739856	-295.684387	-167.257156	-340.689667
6590.743184	-294.749268	-166.497375	-335.078918
6590.746522	-293.580353	-165.503799	-329.117493
6590.749853	-292.995911	-165.270020	-323.272949
6590.753191	-291.885437	-164.159561	-316.317932
6590.756521	-290.833405	-164.101105	-311.233215
6590.759853	-289.839844	-162.464645	-306.265350
6590.763193	-288.554077	-162.172409	-301.122162
6590.766535	-287.677368	-161.646393	-294.693176
6590.769847	-286.274689	-161.120407	-289.666870
6590.773182	-285.514893	-160.009933	-284.173004
6590.776521	-284.638245	-159.425476	-279.263580
6590.779846	-282.534180	-158.256577	-274.412628
6590.783215	-281.306824	-157.438339	-269.620117
6590.786520	-280.254822	-156.561661	-265.295135
6590.789850	-278.793701	-156.152542	-260.561066
6590.793186	-277.741669	-154.925186	-257.229675
6590.796520	-276.163635	-153.873169	-252.261810
6590.799852	-274.351837	-153.288712	-248.053772
6590.803180	-273.825836	-152.645828	-243.378143
6590.806514	-271.780243	-151.710693	-238.994751
6590.809845	-271.195801	-151.126236	-235.137329
6590.813178	-269.150208	-149.898880	-231.689056
6590.816513	-268.098175	-149.489777	-228.065460
6590.819846	-267.046173	-147.970184	-223.915833
6590.823193	-265.059021	-147.268845	-220.584442
6590.826541	-264.883698	-146.742844	-216.727051
6590.829852	-262.370544	-146.099930	-213.629456
6590.833181	-261.260071	-145.164810	-210.531860
6590.836516	-260.032715	-144.229691	-206.732910
6590.839861	-258.805389	-143.645233	-203.401520
6590.843180	-257.578033	-142.651657	-199.661011
6590.846513	-256.058441	-141.833420	-196.914093
6590.849843	-255.064850	-140.898300	-193.758057
6590.853181	-253.662170	-139.787842	-191.011108
6590.856510	-252.610168	-139.554062	-188.147278
6590.859843	-251.207489	-138.735825	-186.160156
6590.863174	-249.863251	-138.209824	-183.062531
6590.866507	-248.986542	-136.924011	-179.731140
6590.869840	-247.759186	-136.690231	-177.919342
6590.873171	-246.590302	-136.281113	-175.523071
6590.876505	-245.012268	-135.112213	-173.009949
6590.879836	-244.077148	-134.878433	-171.431915
6590.883192	-243.668030	-133.709518	-169.327881
6590.886508	-242.089996	-132.657501	-167.282288
6590.889843	-241.037994	-132.599060	-165.353577
6590.893174	-240.044434	-131.663940	-163.191101
6590.896521	-239.109283	-131.488602	-161.262421
6590.899835	-238.407928	-130.728821	-159.392181
6590.903171	-236.713013	-130.027466	-157.580353
6590.906505	-236.888367	-129.618347	-156.060791
6590.909838	-235.485687	-128.800110	-154.950317
6590.913164	-234.024536	-128.566330	-152.787842
6590.917837	-232.797180	-127.046753	-150.099365
6590.921183	-231.745178	-126.812973	-148.872009
6590.924507	-231.219177	-126.579193	-147.703094
6590.927805	-230.985382	-126.170074	-146.592636
6590.931130	-230.050262	-126.111618	-145.715958
6590.934513	-229.699585	-125.234947	-144.430145
6590.937853	-228.706024	-124.884277	-142.735229
6590.940765	-228.413788	-124.592049	-141.098770
6590.944101	-227.829346	-124.533600	-140.397430
6590.947347	-226.777344	-123.715363	-139.170074
6590.950701	-226.251312	-123.130913	-138.293396
6590.954015	-225.374634	-122.955582	-136.715363
6590.957409	-225.023956	-122.488022	-136.481598
6590.960708	-224.848633	-122.663353	-135.371124
6590.964087	-224.381073	-121.552895	-134.962006
6590.967428	-223.855072	-121.435997	-134.026886
6590.970717	-223.913483	-121.085327	-133.267090
6590.974003	-223.445923	-120.442421	-132.682648
6590.977345	-222.919922	-120.267090	-132.682648
6590.980711	-222.627716	-120.150208	-131.630630
6590.984021	-222.510803	-119.507301	-131.221497
6590.987408	-221.517242	-119.916428	-129.935699
6590.990786	-221.809479	-119.799530	-130.753937
6590.994024	-221.575684	-119.741081	-129.585037
6590.997349	-221.809479	-119.156631	-129.526596
6591.000290	-220.815887	-119.098183	-129.234360
6591.003589	-220.757446	-118.864403	-128.942139
6591.006917	-220.640564	-118.630623	-129.409698
6591.010251	-220.699005	-118.338394	-128.357697
6591.013604	-221.166565	-118.572174	-129.351257
6591.016934	-220.231445	-118.279953	-129.117462
6591.020270	-220.406799	-118.513733	-128.942139
6591.023593	-220.874359	-118.221504	-129.234360
6591.026912	-220.699005	-117.870827	-129.468140
6591.030251	-221.225006	-117.812393	-129.000580
6591.033583	-221.283447	-117.753944	-129.585037
6591.036916	-220.932800	-118.513733	-129.117462
6591.040245	-221.517242	-117.929276	-129.117462
6591.043606	-221.517242	-117.753944	-129.234360
6591.046938	-222.277039	-118.221504	-129.994156
6591.050267	-221.867920	-118.221504	-129.818817
6591.053598	-222.043243	-118.046173	-130.461731
6591.056927	-222.393921	-118.221504	-130.520157
6591.060245	-223.036835	-118.805954	-131.689056
6591.063154	-223.270599	-119.039734	-132.857971
6591.066493	-223.621277	-118.747520	-132.156631
6591.069827	-223.679718	-118.455292	-132.857971
6591.073154	-224.439514	-118.864403	-133.267090
6591.076492	-224.673279	-119.039734	-134.377563
6591.079820	-225.608398	-119.390411	-134.845123
6591.083154	-226.075989	-119.682640	-135.897125
6591.086512	-226.543549	-119.624191	-137.007599
6591.089823	-226.777344	-120.091759	-137.358276
6591.093153	-227.595551	-120.267090	-138.936279
6591.096488	-228.589111	-120.091759	-139.754532
6591.099825	-228.939789	-120.793098	-141.449448
6591.103147	-229.758057	-120.851547	-141.800110
6591.106481	-229.874908	-121.085327	-143.611938
6591.109837	-231.569824	-121.143768	-145.423737
6591.113158	-231.862061	-121.494446	-146.125076
6591.116485	-232.446533	-122.488022	-147.118652
6591.119821	-233.030975	-122.195786	-148.112213
6591.123153	-233.849213	-122.780235	-149.807129
6591.126484	-235.135010	-123.773811	-152.028046
6591.129812	-236.362366	-123.364693	-153.664520
6591.133150	-236.596161	-123.598480	-154.599640
6591.136481	-237.940369	-123.890709	-156.645233
6591.139813	-238.758636	-124.182922	-158.457062
6591.143162	-239.343079	-124.825836	-159.801300
