time (s)	det(V)
6624.118569	-0.670805	
6624.120198	-0.749865	
6624.121797	-0.639977	
6624.123466	-0.740403	
6624.125049	-0.711137	
6624.126724	-0.812127	
6624.128306	-0.779997	
6624.129980	-0.912992	
6624.131549	-0.867400	
6624.133253	-0.953916	
6624.134797	-0.942588	
6624.136504	-0.989401	
6624.138045	-1.004596	
6624.139767	-1.007513	
6624.141291	-1.029777	
6624.143020	-1.052521	
6624.144516	-1.075954	
6624.146299	-1.118831	
6624.147778	-1.163312	
6624.149543	-1.125015	
6624.151022	-1.222673	
6624.152802	-1.200695	
6624.154278	-1.212739	
6624.156041	-1.212441	
6624.157535	-1.272878	
6624.159276	-1.245393	
6624.160800	-1.310354	
6624.162544	-1.303650	
6624.164065	-1.373860	
6624.165778	-1.345819	
6624.167308	-1.422341	
6624.169000	-1.369163	
6624.170555	-1.466564	
6624.172220	-1.390880	
6624.173788	-1.527782	
6624.175438	-1.426780	
6624.177032	-1.535581	
6624.178662	-1.479712	
6624.180260	-1.601400	
6624.181886	-1.541104	
6624.183513	-1.572762	
6624.185113	-1.577173	
6624.186764	-1.599261	
6624.188338	-1.604183	
6624.190038	-1.606326	
6624.191619	-1.609082	
6624.193289	-1.608892	
6624.194853	-1.609416	
6624.196545	-1.609440	
6624.198093	-1.609626	
6624.199795	-1.609344	
6624.201325	-1.609662	
6624.203055	-1.609638	
6624.204558	-1.609541	
6624.206326	-1.609412	
6624.207812	-1.609529	
6624.209579	-1.609557	
6624.211059	-1.609553	
6624.212860	-1.609642	
6624.214337	-1.609585	
6624.216099	-1.609622	
6624.217577	-1.609513	
6624.219321	-1.609763	
6624.220820	-1.609642	
6624.222550	-1.609686	
6624.224066	-1.609650	
6624.225806	-1.609513	
6624.227336	-1.609614	
6624.229057	-1.609622	
6624.230593	-1.609658	
6624.232282	-1.609694	
6624.233833	-1.609690	
6624.235519	-1.609517	
6624.237090	-1.609755	
6624.238743	-1.609585	
6624.240341	-1.609682	
6624.241972	-1.609634	
6624.243580	-1.609771	
6624.245204	-1.609589	
6624.246825	-1.609666	
6624.248444	-1.609650	
6624.250112	-1.609686	
6624.251686	-1.609642	
6624.253365	-1.609686	
6624.254933	-1.609646	
6624.256611	-1.609674	
6624.258164	-1.609763	
6624.259834	-1.609686	
6624.261374	-1.609690	
6624.263083	-1.609601	
6624.264609	-1.609666	
6624.266344	-1.609585	
6624.267826	-1.609630	
6624.269589	-1.609513	
6624.271072	-1.609593	
6624.272842	-1.609617	
6624.274317	-1.609622	
6624.276098	-1.609557	
6624.277575	-1.609662	
6624.279353	-1.609722	
6624.280853	-1.609674	
6624.282607	-1.609646	
6624.284118	-1.609682	
6624.285842	-1.609686	
6624.287360	-1.609630	
6624.289049	-1.609622	
6624.290598	-1.609597	
6624.292286	-1.609626	
6624.293852	-1.609746	
6624.295536	-1.609561	
6624.297108	-1.609581	
6624.298763	-1.609569	
6624.300365	-1.609618	
6624.302011	-1.609642	
6624.303600	-1.609581	
6624.305216	-1.609525	
6624.306833	-1.609553	
6624.308430	-1.609710	
6624.310089	-1.609211	
6624.311690	-1.609686	
6624.313340	-1.609477	
6624.314914	-1.609537	
6624.316605	-1.609529	
6624.318164	-1.609694	
6624.319857	-1.609460	
6624.321393	-1.609585	
6624.323097	-1.609456	
6624.324617	-1.609529	
6624.326341	-1.609316	
6624.327826	-1.609513	
6624.329370	-1.609372	
6624.330904	-1.609166	
6624.332389	-1.608848	
6624.333941	-1.609074	
6624.335475	-1.609328	
6624.337062	-1.609271	
6624.338549	-1.608014	
6624.340171	-1.602226	
6624.341682	-1.608945	
6624.343303	-1.599313	
6624.344777	-1.606492	
6624.346334	-1.601009	
6624.347826	-1.608574	
6624.349451	-1.576742	
6624.350949	-1.594362	
6624.352528	-1.534759	
6624.354067	-1.546663	
6624.355605	-1.508382	
6624.357202	-1.551191	
6624.358696	-1.565673	
6624.360346	-1.517192	
6624.361835	-1.452320	
6624.363484	-1.519198	
6624.364966	-1.532193	
6624.366581	-1.477964	
6624.368062	-1.497683	
6624.369686	-1.434780	
6624.371158	-1.434071	
6624.372777	-1.370223	
6624.374281	-1.436263	
6624.375874	-1.375250	
6624.377410	-1.430804	
6624.378947	-1.336405	
6624.380536	-1.335805	
6624.382028	-1.311917	
6624.383681	-1.378332	
6624.385173	-1.320086	
6624.386829	-1.312376	
6624.388326	-1.311768	
6624.389944	-1.251794	
6624.391434	-1.283404	
6624.393056	-1.236523	
6624.394549	-1.294414	
6624.396177	-1.218875	
6624.397663	-1.275452	
6624.399267	-1.183550	
6624.400781	-1.251564	
6624.402347	-1.190451	
6624.403897	-1.183562	
6624.405387	-1.142731	
6624.407006	-1.211197	
6624.408559	-1.038507	
6624.410188	-1.093054	
6624.411696	-1.053323	
6624.413378	-1.077130	
6624.414854	-1.060618	
6624.416594	-1.090226	
6624.418070	-1.044505	
6624.419793	-1.029596	
6624.421277	-1.004012	
6624.422971	-0.971673	
6624.424450	-1.047163	
6624.426143	-0.933810	
6624.427628	-1.027831	
6624.429323	-0.904895	
6624.430834	-0.957324	
6624.432485	-0.882324	
6624.434008	-1.004282	
6624.435642	-0.857969	
6624.437190	-0.886494	
6624.438793	-0.827612	
6624.440372	-0.863621	
6624.441933	-0.831499	
6624.443545	-0.863391	
6624.445066	-0.853305	
6624.446733	-0.829582	
6624.448204	-0.830943	
6624.449936	-0.823160	
6624.451407	-0.825997	
6624.453107	-0.779667	
6624.454588	-0.768520	
6624.456269	-0.733970	
6624.457747	-0.708966	
6624.459455	-0.679994	
6624.460938	-0.818278	
6624.462601	-0.682484	
6624.464120	-0.806673	
6624.465769	-0.640162	
6624.467295	-0.716084	
6624.468921	-0.659252	
6624.470473	-0.706347	
6624.472148	-0.578392	
6624.473717	-0.624637	
6624.475361	-0.543156	
6624.476951	-0.596568	
6624.478582	-0.549452	
6624.480202	-0.638414	
6624.481826	-0.525000	
6624.483448	-0.606771	
6624.485058	-0.537142	
6624.486711	-0.622881	
6624.488304	-0.514470	
6624.489983	-0.528892	
6624.491533	-0.478832	
6624.493247	-0.506067	
6624.494804	-0.494143	
6624.496510	-0.557598	
6624.498061	-0.462138	
6624.499762	-0.516791	
6624.501294	-0.474433	
6624.503039	-0.451769	
6624.504527	-0.458291	
6624.506294	-0.437155	
6624.507774	-0.442706	
6624.509544	-0.375042	
6624.511028	-0.394024	
6624.512792	-0.396380	
6624.514274	-0.395333	
6624.516030	-0.373906	
6624.517529	-0.382571	
6624.519280	-0.339194	
6624.520781	-0.310255	
6624.522505	-0.309389	
6624.524021	-0.311745	
6624.525749	-0.289380	
6624.527284	-0.381157	
6624.528999	-0.285207	
6624.530543	-0.310927	
6624.532238	-0.243147	
6624.533785	-0.385802	
6624.535437	-0.243961	
6624.537005	-0.350723	
6624.538638	-0.200020	
6624.540241	-0.279599	
6624.541878	-0.203871	
6624.543488	-0.273162	
6624.545099	-0.180744	
6624.546753	-0.296035	
6624.548348	-0.201522	
6624.550007	-0.241370	
6624.551600	-0.190565	
6624.553258	-0.213212	
6624.554832	-0.127482	
6624.556543	-0.150165	
6624.558078	-0.114265	
6624.559791	-0.136167	
6624.561325	-0.101878	
6624.563051	-0.153541	
6624.564575	-0.127284	
6624.566311	-0.089857	
6624.567799	-0.083315	
6624.569578	-0.063919	
6624.571062	-0.099775	
6624.572827	-0.046525	
6624.574310	-0.096786	
6624.576067	-0.031902	
6624.577540	-0.096029	
6624.579282	0.000341	
6624.580782	-0.075230	
6624.582518	0.016515	
6624.584043	-0.104718	
6624.585746	0.025586	
6624.587269	-0.036389	
6624.588964	0.076674	
6624.590507	-0.000340	
6624.592176	0.110693	
6624.593740	0.052351	
6624.595388	0.101907	
6624.596987	-0.018798	
6624.598633	0.118250	
6624.600251	0.026988	
6624.601864	0.136551	
6624.603471	0.101138	
6624.605075	0.139141	
6624.606730	0.149852	
6624.608311	0.158594	
6624.609988	0.146025	
6624.611553	0.163814	
6624.613252	0.121622	
6624.614809	0.134661	
6624.616500	0.151564	
6624.618037	0.157667	
6624.619740	0.179347	
6624.621267	0.158920	
6624.623011	0.164354	
6624.624500	0.185221	
6624.626257	0.218696	
6624.627735	0.191134	
6624.629508	0.277892	
6624.630992	0.215409	
6624.632783	0.263459	
6624.634273	0.229045	
6624.636059	0.271898	
6624.637532	0.275685	
6624.639285	0.327791	
6624.640777	0.225073	
6624.642494	0.347216	
6624.644018	0.234833	
6624.645747	0.377774	
6624.647280	0.339340	
6624.648964	0.391189	
6624.650522	0.323577	
6624.652214	0.402327	
6624.653779	0.351055	
6624.655449	0.434259	
6624.657024	0.368993	
6624.658665	0.464254	
6624.660245	0.346954	
6624.661862	0.455553	
6624.663483	0.336722	
6624.665090	0.509400	
6624.666757	0.378665	
6624.668354	0.481733	
6624.670009	0.448624	
6624.671591	0.535620	
6624.673253	0.427270	
6624.674794	0.534190	
6624.676506	0.536067	
6624.678037	0.523890	
6624.679745	0.543798	
6624.681274	0.523249	
6624.682990	0.517569	
6624.684494	0.537880	
6624.686258	0.580512	
6624.687745	0.596258	
6624.689523	0.612472	
6624.690997	0.594437	
6624.692783	0.684253	
6624.694257	0.634898	
6624.696044	0.665521	
6624.697524	0.637798	
6624.699274	0.705265	
6624.700780	0.586019	
6624.702501	0.712955	
6624.704013	0.627293	
6624.705750	0.734224	
6624.707284	0.646330	
6624.708962	0.789456	
6624.710510	0.709112	
6624.712179	0.796643	
6624.713745	0.705128	
6624.715407	0.827440	
6624.716999	0.754281	
6624.718647	0.845491	
6624.720252	0.814533	
6624.721893	0.895027	
6624.723502	0.784800	
6624.725141	0.869515	
6624.726773	0.860427	
6624.728365	0.937574	
6624.730015	0.872726	
6624.731591	0.930291	
6624.733262	0.870386	
6624.734833	0.895031	
6624.736499	0.914057	
6624.738047	0.995501	
6624.739758	0.972024	
6624.741300	1.002309	
6624.743015	0.957196	
6624.744515	1.021500	
6624.746259	0.995191	
6624.747736	1.026318	
6624.749506	1.054009	
6624.750997	0.981241	
6624.752761	1.081333	
6624.754243	1.020948	
6624.756020	1.143200	
6624.757503	1.113837	
6624.759274	1.143441	
6624.760769	1.070783	
6624.762496	1.187020	
6624.764015	1.076612	
6624.765730	1.179160	
6624.767264	1.153750	
6624.768974	1.242647	
6624.770515	1.194295	
6624.772209	1.269975	
6624.773764	1.132875	
6624.775422	1.286785	
6624.777002	1.183020	
6624.778659	1.289383	
6624.780257	1.252347	
6624.781861	1.359593	
6624.783480	1.221506	
6624.785091	1.321255	
6624.786730	1.283011	
6624.788326	1.415280	
6624.789969	1.267207	
6624.791459	1.308602	
6624.793019	1.372822	
6624.794537	1.306294	
6624.796084	1.322371	
6624.797599	1.390410	
6624.799091	1.365233	
6624.800649	1.407848	
6624.802165	1.387143	
6624.803752	1.429633	
6624.805240	1.479838	
6624.806870	1.427937	
6624.808391	1.479584	
6624.810012	1.463322	
6624.811497	1.481619	
6624.813126	1.512427	
6624.814613	1.481220	
6624.816168	1.467665	
6624.817666	1.477248	
6624.819270	1.514401	
6624.820781	1.531868	
6624.822349	1.588176	
6624.823888	1.600426	
6624.825378	1.565231	
6624.827003	1.632806	
6624.828493	1.622525	
6624.830134	1.616999	
6624.831656	1.611725	
6624.833271	1.637188	
6624.834758	1.634453	
6624.836391	1.640822	
6624.837886	1.639863	
6624.839513	1.641898	
6624.840997	1.641595	
6624.842613	1.642075	
6624.844112	1.638957	
6624.845693	1.641172	
6624.847232	1.641749	
6624.848751	1.642059	
6624.850379	1.641281	
6624.851871	1.641986	
6624.853497	1.641845	
6624.855019	1.641974	
6624.856653	1.641938	
6624.858135	1.641817	
6624.859776	1.642111	
6624.861256	1.641910	
6624.862881	1.642151	
6624.864361	1.641716	
6624.865986	1.642184	
6624.867478	1.641954	
6624.869041	1.642071	
6624.870576	1.642127	
6624.872108	1.642188	
6624.873742	1.642030	
6624.875300	1.642284	
6624.876909	1.641813	
6624.878449	1.642236	
6624.880106	1.641757	
6624.881597	1.642325	
6624.883309	1.642143	
6624.884787	1.642204	
6624.886499	1.642313	
6624.887972	1.642232	
6624.889673	1.642204	
6624.891163	1.642280	
6624.892883	1.642341	
6624.894368	1.642035	
6624.896063	1.642445	
6624.897542	1.642103	
6624.899219	1.642284	
6624.900714	1.641998	
6624.902359	1.642389	
6624.903888	1.642139	
6624.905513	1.642377	
6624.907096	1.641954	
6624.908676	1.642292	
6624.910284	1.642163	
6624.911826	1.642333	
6624.913458	1.642018	
6624.914966	1.642115	
6624.916637	1.642284	
6624.918114	1.642164	
6624.919810	1.642147	
6624.921291	1.642220	
6624.923003	1.642280	
6624.924500	1.642071	
6624.926218	1.642409	
6624.927705	1.641970	
6624.929391	1.642188	
6624.930876	1.641958	
6624.932563	1.642365	
6624.934065	1.641898	
6624.935711	1.642288	
6624.937247	1.641837	
6624.938934	1.642341	
6624.940477	1.641918	
6624.942166	1.642325	
6624.943736	1.641507	
6624.945420	1.642413	
6624.946992	1.641366	
6624.948649	1.642373	
6624.950227	1.641970	
6624.951876	1.642538	
6624.953500	1.641700	
6624.955119	1.642474	
6624.956767	1.641366	
6624.958389	1.642433	
6624.960031	1.639734	
6624.961622	1.640770	
6624.963268	1.638079	
6624.964863	1.616084	
6624.966559	1.631537	
6624.968116	1.599882	
6624.969813	1.600245	
6624.971348	1.581839	
6624.973056	1.554064	
6624.974591	1.513519	
6624.976296	1.576284	
6624.977808	1.553262	
6624.979579	1.488974	
6624.981060	1.484028	
6624.982832	1.476684	
6624.984310	1.437037	
6624.986085	1.419756	
6624.987559	1.421641	
6624.989334	1.383755	
6624.990823	1.376967	
6624.992575	1.407385	
6624.994081	1.322323	
6624.995816	1.294753	
6624.997333	1.241978	
6624.999062	1.284138	
6625.000584	1.205542	
6625.002296	1.256508	
6625.003840	1.123626	
6625.005520	1.214984	
6625.007083	1.139063	
6625.008772	1.197288	
6625.010340	1.051829	
6625.011990	1.105325	
6625.013565	1.003393	
6625.015204	1.055652	
6625.016809	0.952708	
6625.018420	0.976040	
6625.020077	0.939032	
6625.021653	0.951194	
6625.023321	0.861310	
6625.024922	0.916369	
6625.026562	0.874809	
6625.028132	0.838397	
6625.029813	0.826126	
6625.031359	0.778528	
6625.033060	0.723058	
6625.034590	0.729052	
6625.036303	0.725136	
6625.037785	0.735441	
6625.039562	0.675725	
6625.041047	0.604025	
6625.042807	0.643321	
6625.044293	0.617121	
6625.046089	0.561977	
6625.047560	0.465842	
6625.049335	0.504227	
6625.050817	0.394931	
6625.052581	0.447460	
6625.054088	0.395378	
6625.055806	0.408204	
6625.057320	0.328979	
6625.059054	0.390210	
6625.060587	0.246218	
6625.062300	0.281477	
6625.063834	0.235937	
6625.065531	0.286223	
6625.067081	0.160193	
6625.068763	0.203904	
6625.070333	0.109802	
6625.071997	0.180564	
6625.073583	0.079087	
6625.075227	0.128828	
6625.076834	0.017353	
6625.078466	0.026118	
6625.080072	-0.115614	
6625.081687	-0.023051	
6625.083339	-0.149347	
6625.084916	-0.138978	
6625.086589	-0.190086	
6625.088164	-0.127240	
6625.089850	-0.204193	
6625.091405	-0.247340	
6625.093082	-0.198098	
6625.094628	-0.269786	
6625.096342	-0.291849	
6625.097888	-0.318682	
6625.099627	-0.358937	
6625.101125	-0.422282	
6625.102875	-0.444523	
6625.104361	-0.459423	
6625.106139	-0.469820	
6625.107622	-0.478042	
6625.109392	-0.476959	
6625.110877	-0.596422	
6625.112678	-0.566134	
6625.114156	-0.665818	
6625.115907	-0.601736	
6625.117406	-0.674870	
6625.119156	-0.677799	
6625.120664	-0.754470	
6625.122356	-0.685166	
6625.123891	-0.803821	
6625.125580	-0.744536	
6625.127135	-0.874792	
6625.128840	-0.789327	
6625.130400	-0.913435	
6625.132066	-0.842932	
6625.133638	-0.986142	
6625.135280	-0.896597	
6625.136878	-0.990670	
6625.138494	-0.937343	
6625.140114	-1.065279	
6625.141720	-0.985200	
6625.143378	-1.124729	
6625.144974	-1.078532	
6625.146617	-1.187590	
6625.148198	-1.149475	
6625.149870	-1.193037	
6625.151422	-1.164307	
6625.153144	-1.193089	
6625.154687	-1.225082	
6625.156399	-1.245860	
6625.157943	-1.255411	
6625.159653	-1.275263	
6625.161177	-1.267267	
6625.162927	-1.316009	
6625.164404	-1.382585	
6625.166183	-1.420512	
6625.167670	-1.421676	
6625.169443	-1.436597	
6625.170921	-1.503350	
6625.172690	-1.463470	
6625.174168	-1.521752	
6625.175924	-1.469541	
6625.177426	-1.591788	
6625.179163	-1.545350	
6625.180687	-1.575655	
6625.182402	-1.558329	
6625.183926	-1.608179	
6625.185639	-1.604755	
6625.187180	-1.609239	
6625.188884	-1.608788	
6625.190435	-1.608889	
6625.192105	-1.609336	
6625.193679	-1.609465	
6625.195334	-1.609606	
6625.196921	-1.609468	
6625.198566	-1.609597	
6625.200150	-1.609352	
6625.201769	-1.609666	
6625.203392	-1.609380	
6625.204982	-1.609718	
6625.206640	-1.609489	
6625.208207	-1.609751	
6625.209876	-1.609581	
6625.211450	-1.609481	
6625.213133	-1.609666	
6625.214686	-1.609618	
6625.216394	-1.609646	
6625.217933	-1.609589	
6625.219652	-1.609630	
6625.221149	-1.609622	
6625.222894	-1.609630	
6625.224370	-1.609614	
6625.226145	-1.609585	
6625.227629	-1.609734	
6625.229424	-1.609605	
6625.230900	-1.609722	
6625.232679	-1.609694	
6625.234163	-1.609626	
6625.235910	-1.609642	
6625.237410	-1.609658	
6625.239145	-1.609541	
6625.240658	-1.609654	
6625.242355	-1.609634	
6625.243899	-1.609734	
6625.245616	-1.609658	
6625.247158	-1.609799	
6625.248837	-1.609622	
6625.250383	-1.609722	
6625.252055	-1.609638	
6625.253632	-1.609686	
6625.255294	-1.609617	
6625.256884	-1.609714	
6625.258500	-1.609589	
6625.260113	-1.609787	
6625.261730	-1.609662	
6625.263380	-1.609694	
6625.264881	-1.609662	
6625.266435	-1.609746	
6625.267925	-1.609718	
6625.269470	-1.609678	
6625.270978	-1.609650	
6625.272490	-1.609738	
6625.274056	-1.609758	
6625.275542	-1.609569	
6625.277130	-1.609734	
6625.278626	-1.609787	
6625.280291	-1.609658	
6625.281771	-1.609686	
6625.283409	-1.609767	
6625.284930	-1.609670	
6625.286546	-1.609690	
6625.288033	-1.609686	
6625.289673	-1.609718	
6625.291169	-1.609670	
6625.292792	-1.609622	
6625.294288	-1.609626	
6625.295912	-1.609698	
6625.297402	-1.609666	
6625.298973	-1.609686	
6625.300504	-1.609642	
6625.301997	-1.609638	
6625.303655	-1.609666	
6625.305139	-1.609618	
6625.306757	-1.609670	
6625.308277	-1.609783	
6625.309894	-1.609626	
6625.311378	-1.609565	
6625.313008	-1.609678	
6625.314507	-1.609456	
6625.316138	-1.609626	
6625.317613	-1.609614	
6625.319228	-1.609746	
6625.320739	-1.609658	
6625.322332	-1.609448	
6625.323881	-1.609557	
6625.325400	-1.609666	
6625.327040	-1.609525	
6625.328534	-1.609489	
6625.330142	-1.609473	
6625.331666	-1.609577	
6625.333289	-1.609517	
6625.334770	-1.609432	
6625.336421	-1.609477	
6625.337889	-1.608598	
6625.339530	-1.609223	
6625.341012	-1.609259	
6625.342648	-1.606379	
6625.344124	-1.605078	
6625.345794	-1.589988	
6625.347306	-1.609215	
6625.348945	-1.576319	
6625.350492	-1.606097	
6625.352094	-1.544725	
6625.353673	-1.583631	
6625.355251	-1.554873	
6625.356868	-1.606153	
6625.358412	-1.541579	
6625.360057	-1.564150	
6625.361557	-1.485066	
6625.363240	-1.528378	
6625.364724	-1.499246	
6625.366450	-1.500245	
6625.367921	-1.526574	
6625.369636	-1.464244	
6625.371121	-1.472566	
6625.372801	-1.422514	
6625.374290	-1.470234	
6625.375981	-1.370843	
6625.377455	-1.451067	
6625.379139	-1.341710	
6625.380657	-1.449581	
6625.382290	-1.334064	
6625.383838	-1.388761	
6625.385434	-1.335579	
6625.387019	-1.379894	
6625.388607	-1.270316	
6625.390214	-1.324404	
6625.391762	-1.299779	
6625.393388	-1.293737	
6625.394889	-1.264024	
6625.396571	-1.291320	
6625.398059	-1.249123	
6625.399785	-1.246489	
6625.401254	-1.219773	
6625.402961	-1.195325	
6625.404468	-1.139682	
6625.406221	-1.159344	
6625.407706	-1.176315	
6625.409451	-1.132995	
6625.410936	-1.181459	
6625.412709	-1.113300	
6625.414193	-1.076348	
6625.415956	-1.078258	
6625.417443	-1.147033	
6625.419171	-1.058511	
6625.420678	-1.080574	
6625.422399	-1.002356	
6625.423919	-1.075317	
6625.425650	-0.938947	
6625.427181	-1.065395	
6625.428900	-0.983762	
6625.430459	-1.085980	
6625.432151	-0.918861	
6625.433713	-0.993986	
6625.435398	-0.908327	
6625.436969	-0.954738	
6625.438610	-0.852595	
6625.440203	-0.966661	
6625.441824	-0.843081	
6625.443439	-0.877144	
6625.445064	-0.809053	
6625.446693	-0.881567	
6625.448275	-0.833396	
6625.449919	-0.869454	
6625.451510	-0.801226	
6625.453188	-0.798213	
6625.454743	-0.785838	
6625.456451	-0.820647	
6625.458001	-0.726972	
6625.459695	-0.753442	
6625.461259	-0.763392	
6625.462959	-0.764029	
6625.464493	-0.726557	
6625.466218	-0.745341	
6625.467696	-0.748774	
6625.469477	-0.706617	
6625.470961	-0.721731	
6625.472751	-0.657081	
6625.474229	-0.673259	
6625.475979	-0.624931	
6625.477458	-0.687595	
6625.479231	-0.616911	
6625.480738	-0.704027	
6625.482467	-0.625849	
6625.483979	-0.660372	
6625.485694	-0.564796	
6625.487216	-0.603146	
6625.488918	-0.528013	
6625.490462	-0.630776	
6625.492146	-0.509991	
6625.493699	-0.624854	
6625.495340	-0.504549	
6625.496932	-0.540054	
6625.498594	-0.457405	
6625.500186	-0.593200	
6625.501811	-0.490969	
6625.503410	-0.542427	
6625.505020	-0.439008	
6625.506688	-0.528751	
6625.508276	-0.451109	
6625.509949	-0.470582	
6625.511529	-0.421219	
6625.513192	-0.483315	
6625.514769	-0.429404	
6625.516436	-0.465591	
6625.517991	-0.402970	
6625.519697	-0.409440	
6625.521235	-0.354167	
6625.522938	-0.380452	
6625.524435	-0.398842	
6625.526182	-0.364222	
6625.527663	-0.315685	
6625.529422	-0.348028	
6625.530901	-0.362893	
6625.532692	-0.315085	
6625.534169	-0.378801	
6625.535938	-0.295181	
6625.537422	-0.328604	
6625.539167	-0.240818	
6625.540668	-0.321985	
6625.542390	-0.236335	
6625.543910	-0.310436	
6625.545645	-0.257500	
6625.547187	-0.274769	
6625.548866	-0.185876	
6625.550423	-0.291249	
6625.552102	-0.182637	
6625.553655	-0.263611	
6625.555319	-0.139990	
6625.556903	-0.257774	
6625.558554	-0.126511	
6625.560155	-0.192479	
6625.561775	-0.128799	
6625.563401	-0.228359	
6625.565011	-0.142854	
6625.566630	-0.183753	
6625.568223	-0.112089	
6625.569886	-0.179238	
6625.571470	-0.083553	
6625.573159	-0.167902	
6625.574710	-0.105229	
6625.576411	-0.106611	
6625.577954	-0.091158	
6625.579663	-0.095058	
6625.581198	-0.064169	
6625.582908	-0.089201	
6625.584398	-0.102031	
6625.586162	-0.046666	
6625.587639	-0.032208	
6625.589432	-0.045050	
6625.590909	-0.063198	
6625.592686	-0.000223	
6625.594163	-0.075202	
6625.595891	-0.021400	
6625.597390	-0.025066	
6625.599124	0.010452	
6625.600634	-0.031475	
6625.602364	0.040669	
6625.603888	-0.052277	
6625.605582	0.076085	
6625.607119	-0.033751	
6625.608810	0.097609	
6625.610365	-0.019422	
6625.612020	0.087268	
6625.613598	-0.042255	
6625.615241	0.130561	
6625.616853	-0.011180	
6625.618500	0.114334	
6625.620096	0.049019	
6625.621729	0.150227	
6625.623331	0.053954	
6625.624929	0.190562	
6625.626603	0.073258	
6625.628176	0.158126	
6625.629856	0.090692	
6625.631417	0.158424	
6625.633090	0.154537	
6625.634641	0.181434	
6625.636330	0.150678	
6625.637887	0.203533	
6625.639602	0.215679	
6625.641095	0.215179	
6625.642837	0.224328	
6625.644322	0.233734	
6625.646090	0.253388	
6625.647576	0.201785	
6625.649342	0.291081	
6625.650822	0.240525	
6625.652567	0.330905	
6625.654073	0.257509	
6625.655840	0.338277	
6625.657342	0.249936	
6625.659089	0.342506	
6625.660602	0.308246	
6625.662322	0.357443	
6625.663857	0.302066	
6625.665559	0.396212	
6625.667114	0.304926	
6625.668790	0.409715	
6625.670351	0.297470	
6625.672021	0.445716	
6625.673598	0.317837	
6625.675252	0.475236	
6625.676849	0.410367	
6625.678466	0.466716	
6625.680090	0.352597	
6625.681700	0.460508	
6625.683334	0.443670	
6625.684924	0.497818	
6625.686558	0.414666	
6625.688137	0.524611	
6625.689796	0.481653	
6625.691357	0.503116	
6625.693072	0.491647	
6625.694602	0.529106	
6625.696310	0.500429	
6625.697830	0.502733	
6625.699550	0.534263	
6625.701041	0.515748	
6625.702795	0.540946	
6625.704289	0.554783	
6625.706070	0.593910	
6625.707544	0.583311	
6625.709340	0.648723	
6625.710822	0.562860	
6625.712566	0.606047	
6625.714091	0.581140	
6625.715573	0.570799	
6625.717148	0.654818	
6625.718665	0.599948	
6625.720255	0.629428	
6625.721745	0.630713	
6625.723320	0.623591	
6625.724799	0.594534	
6625.726367	0.666005	
6625.727848	0.642886	
6625.729477	0.712645	
6625.730955	0.667161	
6625.732485	0.703541	
6625.734007	0.699379	
6625.735582	0.727336	
6625.737141	0.782318	
6625.738646	0.781029	
6625.740292	0.724649	
6625.741771	0.741628	
6625.743397	0.789465	
6625.744913	0.787692	
6625.746549	0.814863	
6625.748023	0.856847	
6625.749675	0.873503	
6625.751159	0.787068	
6625.752799	0.868247	
6625.754270	0.844645	
6625.755884	0.914870	
6625.757388	0.918081	
6625.758956	0.951005	
6625.760510	0.952640	
6625.762030	0.921912	
6625.763656	0.945953	
6625.765143	0.952100	
6625.766769	0.955999	
6625.768292	1.001245	
6625.769906	1.061131	
6625.771378	0.989962	
6625.772993	1.048574	
6625.774468	1.036344	
6625.776103	1.111553	
6625.777582	1.075169	
6625.779194	1.152553	
6625.780709	1.080563	
6625.782265	1.133028	
6625.783818	1.085312	
6625.785330	1.112500	
6625.786946	1.115888	
6625.788437	1.196406	
6625.790070	1.156864	
6625.791596	1.170874	
6625.793279	1.204486	
6625.794757	1.215218	
6625.796468	1.226546	
6625.797954	1.196140	
6625.799649	1.245156	
6625.801138	1.192534	
6625.802845	1.270011	
6625.804328	1.281311	
6625.806027	1.337663	
6625.807506	1.244886	
6625.809184	1.346783	
6625.810682	1.277447	
6625.812338	1.358469	
6625.813866	1.301025	
6625.815475	1.390317	
6625.817035	1.324200	
6625.818616	1.416912	
6625.820216	1.345748	
6625.821770	1.480990	
6625.823397	1.380854	
6625.824912	1.443136	
6625.826585	1.413991	
6625.828059	1.472752	
6625.829756	1.502534	
6625.831234	1.466343	
6625.832947	1.505281	
6625.834428	1.519654	
6625.836145	1.545504	
6625.837636	1.554406	
6625.839334	1.535409	
6625.840812	1.543562	
6625.842488	1.626707	
6625.843992	1.534861	
6625.845627	1.633281	
6625.847161	1.550600	
6625.848878	1.638856	
6625.850428	1.612281	
6625.852113	1.637982	
6625.853668	1.640391	
6625.855343	1.642224	
6625.856908	1.634634	
6625.858566	1.641366	
6625.860158	1.638715	
6625.861800	1.642115	
6625.863409	1.640210	
6625.865028	1.641716	
6625.866653	1.641563	
6625.868259	1.642300	
6625.869900	1.641845	
6625.871493	1.642357	
6625.873158	1.641805	
6625.874729	1.642369	
6625.876433	1.641837	
6625.877980	1.642039	
6625.879701	1.641970	
6625.881239	1.642252	
6625.882954	1.642087	
6625.884482	1.642272	
6625.886207	1.641978	
6625.887709	1.642183	
6625.889475	1.642010	
6625.890957	1.642232	
6625.892737	1.642308	
6625.894212	1.642208	
6625.896003	1.642369	
6625.897485	1.642292	
6625.899255	1.642373	
6625.900743	1.642123	
6625.902494	1.642445	
6625.903989	1.642087	
