time (s)	det(V)
6057.677257	0.160330	
6057.678739	0.089178	
6057.680524	0.159274	
6057.682012	0.097774	
6057.683764	0.137953	
6057.685270	0.108667	
6057.687012	0.187674	
6057.688530	0.123491	
6057.690257	0.197822	
6057.691803	0.148511	
6057.693502	0.210051	
6057.695047	0.137075	
6057.696735	0.220831	
6057.698291	0.119068	
6057.699979	0.212996	
6057.701543	0.129670	
6057.703212	0.235249	
6057.704807	0.157748	
6057.706469	0.234608	
6057.708063	0.194800	
6057.709693	0.262722	
6057.711298	0.154175	
6057.712922	0.240252	
6057.714605	0.180665	
6057.716188	0.230237	
6057.717872	0.185036	
6057.719464	0.240397	
6057.721129	0.182703	
6057.722721	0.234914	
6057.724386	0.243205	
6057.725949	0.266871	
6057.727658	0.215506	
6057.729190	0.243116	
6057.730911	0.230930	
6057.732421	0.204263	
6057.734160	0.222447	
6057.735644	0.232530	
6057.737396	0.229480	
6057.738880	0.245932	
6057.740636	0.231587	
6057.742124	0.223051	
6057.743917	0.262041	
6057.745400	0.236953	
6057.747165	0.279911	
6057.748654	0.203985	
6057.750408	0.282501	
6057.751918	0.241908	
6057.753652	0.299295	
6057.755178	0.240264	
6057.756890	0.308705	
6057.758414	0.218382	
6057.760129	0.311968	
6057.761687	0.196492	
6057.763390	0.297035	
6057.764963	0.180371	
6057.766627	0.287141	
6057.768190	0.219885	
6057.769843	0.317289	
6057.771439	0.253888	
6057.773095	0.312226	
6057.774691	0.265147	
6057.776319	0.326982	
6057.777928	0.213540	
6057.779514	0.299569	
6057.781193	0.238930	
6057.782765	0.297994	
6057.784446	0.248083	
6057.786014	0.267193	
6057.787696	0.237565	
6057.789264	0.317056	
6057.790964	0.271830	
6057.792529	0.318788	
6057.794241	0.280241	
6057.795758	0.273514	
6057.797492	0.282372	
6057.798978	0.258412	
6057.800739	0.280793	
6057.802223	0.253493	
6057.803984	0.293583	
6057.805469	0.284644	
6057.807258	0.326329	
6057.808732	0.292757	
6057.810484	0.334760	
6057.811978	0.280688	
6057.813729	0.336621	
6057.815237	0.301063	
6057.816951	0.318506	
6057.818475	0.241134	
6057.820209	0.354410	
6057.821760	0.266388	
6057.823468	0.364461	
6057.825016	0.258416	
6057.826714	0.367474	
6057.828269	0.282843	
6057.829946	0.369295	
6057.831516	0.247813	
6057.833158	0.350342	
6057.834765	0.248159	
6057.836413	0.367656	
6057.838021	0.285067	
6057.839654	0.348610	
6057.841254	0.305382	
6057.842869	0.333383	
6057.844531	0.283782	
6057.846108	0.348428	
6057.847783	0.293929	
6057.849351	0.339634	
6057.851052	0.295629	
6057.852625	0.331260	
6057.854296	0.322079	
6057.855786	0.264228	
6057.857351	0.308665	
6057.858859	0.272567	
6057.860385	0.295722	
6057.861958	0.311863	
6057.863458	0.311493	
6057.865043	0.320887	
6057.866521	0.267963	
6057.868169	0.314490	
6057.869665	0.264361	
6057.871305	0.301245	
6057.872833	0.278162	
6057.874466	0.289490	
6057.875957	0.288132	
6057.877603	0.299154	
6057.879092	0.262150	
6057.880734	0.319147	
6057.882226	0.290529	
6057.883868	0.336448	
6057.885345	0.268422	
6057.886924	0.336791	
6057.888453	0.232235	
6057.889991	0.342579	
6057.891610	0.307843	
6057.893093	0.293655	
6057.894719	0.274384	
6057.896239	0.253348	
6057.897898	0.276591	
6057.899376	0.248747	
6057.901044	0.280547	
6057.902514	0.278340	
6057.904164	0.299198	
6057.905651	0.255672	
6057.907281	0.305668	
6057.908764	0.274843	
6057.910361	0.320718	
6057.911888	0.258311	
6057.913438	0.287766	
6057.915043	0.248856	
6057.916525	0.282662	
6057.918189	0.295988	
6057.919675	0.315384	
6057.921307	0.290034	
6057.922830	0.255140	
6057.924461	0.304713	
6057.925934	0.326619	
6057.927568	0.313608	
6057.929039	0.259382	
6057.930681	0.338486	
6057.932168	0.239450	
6057.933892	0.309579	
6057.935374	0.209697	
6057.937060	0.343848	
6057.938571	0.267370	
6057.940218	0.363317	
6057.941752	0.271798	
6057.943385	0.356727	
6057.944932	0.222705	
6057.946530	0.323283	
6057.948135	0.288394	
6057.949702	0.280100	
6057.951320	0.247684	
6057.952832	0.339840	
6057.954512	0.298820	
6057.955986	0.323038	
6057.957718	0.288833	
6057.959192	0.309358	
6057.960895	0.290791	
6057.962374	0.267814	
6057.964072	0.324951	
6057.965556	0.218003	
6057.967270	0.277876	
6057.968764	0.215864	
6057.970459	0.319549	
6057.971953	0.244909	
6057.973622	0.324891	
6057.975147	0.249384	
6057.976785	0.296306	
6057.978342	0.203099	
6057.979957	0.292987	
6057.981558	0.206084	
6057.983125	0.261618	
6057.984733	0.192512	
6057.986277	0.261554	
6057.987947	0.238802	
6057.989431	0.260309	
6057.991146	0.259177	
6057.992619	0.243269	
6057.994339	0.258718	
6057.995905	0.272354	
6057.997605	0.258484	
6057.999156	0.237086	
6058.000882	0.216267	
6058.002412	0.235611	
6058.004139	0.257952	
6058.005642	0.237505	
6058.007407	0.265264	
6058.008893	0.260736	
6058.010681	0.274344	
6058.012175	0.192403	
6058.013948	0.236989	
6058.015430	0.210672	
6058.017204	0.224553	
6058.018685	0.175239	
6058.020427	0.249908	
6058.021929	0.192432	
6058.023679	0.233577	
6058.025203	0.193205	
6058.026958	0.268684	
6058.028479	0.128361	
6058.030188	0.248313	
6058.031718	0.139721	
6058.033415	0.237114	
6058.034962	0.174510	
6058.036629	0.251934	
6058.038188	0.171001	
6058.039838	0.233718	
6058.041445	0.179070	
6058.043090	0.238475	
6058.044688	0.146348	
6058.046317	0.234693	
6058.047915	0.155645	
6058.049545	0.192947	
6058.051214	0.135342	
6058.052810	0.194837	
6058.054479	0.182562	
6058.056073	0.197342	
6058.057745	0.176971	
6058.059318	0.245489	
6058.061001	0.149200	
6058.062562	0.197342	
6058.064278	0.168761	
6058.065821	0.141228	
6058.067541	0.092831	
6058.069067	0.158255	
6058.070798	0.137147	
6058.072279	0.172951	
6058.074061	0.179058	
6058.075555	0.121058	
6058.077341	0.146062	
6058.078816	0.120095	
6058.080603	0.144156	
6058.082083	0.086628	
6058.083852	0.142710	
6058.085341	0.130077	
6058.087095	0.139363	
6058.088601	0.076364	
6058.090350	0.161514	
6058.091856	0.101371	
6058.093572	0.158662	
6058.095110	0.060113	
6058.096835	0.156874	
6058.098382	0.046312	
6058.100087	0.138190	
6058.101637	0.066083	
6058.103342	0.150207	
6058.104919	0.063384	
6058.106596	0.149051	
6058.108173	0.065129	
6058.109850	0.148148	
6058.111418	0.079514	
6058.113081	0.119793	
6058.114699	0.038747	
6058.116317	0.121767	
6058.117939	0.069950	
6058.119559	0.112973	
6058.121223	0.069475	
6058.122818	0.114995	
6058.124471	0.029099	
6058.126064	0.089069	
6058.127754	0.039920	
6058.129312	0.044310	
6058.131015	0.028169	
6058.132565	0.037003	
6058.134285	0.022352	
6058.135841	0.066333	
6058.137508	0.039198	
6058.139032	0.027484	
6058.140771	0.049108	
6058.142249	0.045213	
6058.144014	0.056145	
6058.145504	0.013494	
6058.147282	0.031271	
6058.148764	-0.000996	
6058.150530	0.022368	
6058.152009	-0.024667	
6058.153788	0.042691	
6058.155286	0.016644	
6058.157059	0.055715	
6058.158565	-0.017170	
6058.160309	0.043194	
6058.161824	-0.034262	
6058.163534	0.031379	
6058.165069	0.004325	
6058.166785	0.011113	
6058.168344	-0.039213	
6058.170023	0.039895	
6058.171579	-0.069006	
6058.173267	0.032044	
6058.174842	-0.014286	
6058.176510	0.044427	
6058.178109	-0.040889	
6058.179759	0.021877	
6058.181378	-0.091698	
6058.182997	-0.012167	
6058.184609	-0.029388	
6058.186235	0.022501	
6058.187868	-0.030713	
6058.189487	-0.011704	
6058.191155	-0.040655	
6058.192726	0.007395	
6058.194403	-0.034129	
6058.195974	-0.043217	
6058.197669	-0.100234	
6058.199237	-0.075891	
6058.200935	-0.093273	
6058.202493	-0.030806	
6058.204214	-0.057078	
6058.205758	-0.064289	
6058.207471	-0.029609	
6058.208976	-0.065405	
6058.210729	-0.072007	
6058.212216	-0.104737	
6058.213991	-0.100701	
6058.215466	-0.106019	
6058.217236	-0.073973	
6058.218722	-0.117773	
6058.220510	-0.037763	
6058.221988	-0.089011	
6058.223758	-0.034745	
6058.225262	-0.122055	
6058.227009	-0.043829	
6058.228524	-0.135204	
6058.230241	-0.066331	
6058.231771	-0.124714	
6058.233504	-0.078823	
6058.235038	-0.098925	
6058.236748	-0.045888	
6058.238300	-0.102893	
6058.239984	-0.039620	
6058.241540	-0.152526	
6058.243216	-0.033630	
6058.244787	-0.157013	
6058.246423	-0.080556	
6058.248032	-0.185779	
6058.249667	-0.104073	
6058.251277	-0.202376	
6058.252891	-0.113817	
6058.254519	-0.154048	
6058.256105	-0.059858	
6058.257774	-0.117395	
6058.259349	-0.081414	
6058.261039	-0.156735	
6058.262600	-0.101434	
6058.264301	-0.167241	
6058.265846	-0.152050	
6058.267528	-0.169396	
6058.269083	-0.122603	
6058.270816	-0.123586	
6058.272315	-0.137085	
6058.274070	-0.143849	
6058.275551	-0.135885	
6058.277335	-0.127941	
6058.278821	-0.185026	
6058.280601	-0.145186	
6058.282090	-0.207879	
6058.283884	-0.167583	
6058.285369	-0.184563	
6058.287162	-0.118825	
6058.288644	-0.158971	
6058.290390	-0.098397	
6058.291886	-0.189965	
6058.293615	-0.108548	
6058.295132	-0.173175	
6058.296852	-0.099924	
6058.298393	-0.244375	
6058.300090	-0.137601	
6058.301625	-0.216189	
6058.303294	-0.110611	
6058.304880	-0.196338	
6058.306386	-0.177638	
6058.307926	-0.214264	
6058.309457	-0.196837	
6058.311028	-0.200128	
6058.312511	-0.228681	
6058.314078	-0.229917	
6058.315576	-0.244496	
6058.317201	-0.157170	
6058.318689	-0.218034	
6058.320289	-0.196825	
6058.321808	-0.192289	
6058.323353	-0.178863	
6058.324950	-0.243372	
6058.326445	-0.184297	
6058.328100	-0.214956	
6058.329598	-0.172953	
6058.331232	-0.185006	
6058.332753	-0.248891	
6058.334390	-0.230361	
6058.335865	-0.206517	
6058.337505	-0.192918	
6058.338992	-0.189594	
6058.340623	-0.193345	
6058.342096	-0.225619	
6058.343732	-0.158898	
6058.345243	-0.221849	
6058.346808	-0.190315	
6058.348367	-0.235533	
6058.349871	-0.220846	
6058.351514	-0.227903	
6058.353007	-0.184925	
6058.354636	-0.200587	
6058.356156	-0.239594	
6058.357793	-0.196809	
6058.359269	-0.179326	
6058.360894	-0.188386	
6058.362371	-0.227247	
6058.364010	-0.179934	
6058.365497	-0.218594	
6058.367130	-0.176212	
6058.368637	-0.245862	
6058.370213	-0.180547	
6058.371759	-0.233950	
6058.373289	-0.215291	
6058.374871	-0.233036	
6058.376441	-0.179906	
6058.378054	-0.254329	
6058.379610	-0.226369	
6058.381254	-0.271135	
6058.382752	-0.235646	
6058.384431	-0.227529	
6058.385910	-0.193341	
6058.387639	-0.206042	
6058.389110	-0.201719	
6058.390825	-0.185356	
6058.392306	-0.213663	
6058.393999	-0.176655	
6058.395481	-0.240681	
6058.397183	-0.198227	
6058.398658	-0.248625	
6058.400343	-0.193534	
6058.401843	-0.254853	
6058.403485	-0.152743	
6058.405031	-0.213494	
6058.406634	-0.141528	
6058.408219	-0.183705	
6058.409818	-0.143470	
6058.411407	-0.225482	
6058.412985	-0.179580	
6058.414611	-0.191137	
6058.416115	-0.145126	
6058.417808	-0.210759	
6058.419297	-0.191822	
6058.421015	-0.192805	
6058.422484	-0.165344	
6058.424202	-0.163100	
6058.425692	-0.168599	
6058.427404	-0.164755	
6058.428880	-0.223658	
6058.430579	-0.180740	
6058.432064	-0.254877	
6058.433761	-0.161742	
6058.435261	-0.204813	
6058.437025	-0.117258	
6058.438527	-0.155003	
6058.440299	-0.138152	
6058.441821	-0.185860	
6058.443554	-0.135623	
6058.445084	-0.218163	
6058.446777	-0.157267	
6058.448315	-0.202541	
6058.450013	-0.141854	
6058.451583	-0.219802	
6058.453267	-0.116992	
6058.454826	-0.205127	
6058.456504	-0.099195	
6058.458095	-0.163378	
6058.459775	-0.089305	
6058.461372	-0.203669	
6058.463005	-0.129443	
6058.464617	-0.180273	
6058.466248	-0.112113	
6058.467876	-0.187326	
6058.469477	-0.130265	
6058.471121	-0.152997	
6058.472725	-0.100210	
6058.474413	-0.162552	
6058.475975	-0.140614	
6058.477668	-0.166999	
6058.479231	-0.153645	
6058.480923	-0.135204	
6058.482472	-0.096794	
6058.484159	-0.176591	
6058.485697	-0.121669	
6058.487432	-0.134217	
6058.488908	-0.137697	
6058.490694	-0.143184	
6058.492178	-0.139719	
6058.493942	-0.137117	
6058.495429	-0.199899	
6058.497198	-0.144852	
6058.498675	-0.149077	
6058.500438	-0.123985	
6058.501938	-0.161799	
6058.503695	-0.109298	
6058.505195	-0.143800	
6058.506923	-0.095223	
6058.508434	-0.149234	
6058.510154	-0.074231	
6058.511683	-0.179737	
6058.513385	-0.091412	
6058.514942	-0.205385	
6058.516608	-0.074155	
6058.518172	-0.149114	
6058.519837	-0.068152	
6058.521416	-0.167857	
6058.523055	-0.062839	
6058.524637	-0.129572	
6058.526268	-0.029428	
6058.527909	-0.127365	
6058.529523	-0.079702	
6058.531192	-0.128666	
6058.532778	-0.072555	
6058.534430	-0.137701	
6058.536030	-0.044812	
6058.537699	-0.106635	
6058.539277	-0.031785	
6058.540980	-0.091122	
6058.542528	-0.015933	
6058.544222	-0.063649	
6058.545785	-0.030500	
6058.547491	-0.074082	
6058.549020	-0.095658	
6058.550759	-0.076282	
6058.552269	-0.092987	
6058.554030	-0.063488	
6058.555507	-0.064249	
6058.557277	-0.052877	
6058.558760	-0.050593	
6058.560532	-0.029291	
6058.562015	-0.108343	
6058.563785	-0.059834	
6058.565276	-0.112786	
6058.567038	-0.059665	
6058.568539	-0.071939	
6058.570294	-0.024679	
6058.571806	-0.065764	
6058.573534	-0.006511	
6058.575069	-0.070787	
6058.576766	0.002734	
6058.578308	-0.053816	
6058.579996	-0.010358	
6058.581562	-0.109656	
6058.583255	0.005534	
6058.584817	-0.098393	
6058.586477	0.022646	
6058.588064	-0.056212	
6058.589730	0.028282	
6058.591329	0.010815	
6058.592960	0.044065	
6058.594587	-0.054299	
6058.596215	0.015891	
6058.597853	-0.060619	
6058.599453	0.022328	
6058.601129	-0.065196	
6058.602725	0.010682	
6058.604413	-0.018818	
6058.605985	-0.009286	
6058.607670	-0.024618	
6058.609227	0.017941	
6058.610935	-0.012509	
6058.612496	0.024467	
6058.614205	0.012901	
6058.615775	-0.022258	
6058.617505	-0.030282	
6058.619027	-0.005302	
6058.620743	-0.009991	
6058.622242	-0.029440	
6058.624003	0.020398	
6058.625482	0.038526	
6058.627241	0.034340	
6058.628733	-0.038959	
6058.630522	-0.006982	
6058.631995	-0.012340	
6058.633771	0.010513	
6058.635258	-0.041304	
6058.637008	0.053922	
6058.638520	-0.009315	
6058.640250	0.081000	
6058.641775	0.047267	
6058.643496	0.088610	
6058.645036	0.037088	
6058.646734	0.088884	
6058.648277	-0.007796	
6058.649955	0.086853	
6058.651523	0.035061	
6058.653179	0.109472	
6058.654743	-0.010491	
6058.656394	0.122693	
6058.657996	0.070889	
6058.659641	0.129884	
6058.661258	0.048480	
6058.662892	0.104191	
6058.664513	-0.001314	
6058.666112	0.110443	
6058.667767	0.008293	
6058.669330	0.091192	
6058.671018	0.105795	
6058.672579	0.099011	
6058.674277	0.053934	
6058.675846	0.082382	
6058.677527	0.057330	
6058.679078	0.092566	
6058.680786	0.080944	
6058.682316	0.104409	
6058.684063	0.097258	
6058.685546	0.056617	
6058.687324	0.092843	
6058.688806	0.099518	
6058.690562	0.108582	
6058.692042	0.088775	
6058.693823	0.130899	
6058.695311	0.083554	
6058.697086	0.105899	
6058.698576	0.054893	
6058.700324	0.120002	
6058.701840	0.066369	
6058.703585	0.135761	
6058.705110	0.071634	
6058.706825	0.160072	
6058.708357	0.135475	
6058.710040	0.167710	
6058.711592	0.103728	
6058.713278	0.174353	
6058.714832	0.073379	
6058.716514	0.160950	
6058.718104	0.089282	
6058.719789	0.188105	
6058.721385	0.106846	
6058.723015	0.182317	
6058.724632	0.099265	
6058.726262	0.168491	
6058.727882	0.124736	
6058.729509	0.152112	
6058.731150	0.085870	
6058.732746	0.158759	
6058.734429	0.095184	
6058.735901	0.069922	
6058.737487	0.124905	
6058.738971	0.106661	
6058.740546	0.122021	
6058.742075	0.157325	
6058.743583	0.090463	
6058.745176	0.111982	
6058.746671	0.108631	
6058.748269	0.041068	
6058.749766	0.101416	
6058.751426	0.091297	
6058.752917	0.123108	
6058.754550	0.128740	
6058.756068	0.096328	
6058.757702	0.161994	
6058.759180	0.146452	
6058.760834	0.164805	
6058.762313	0.075888	
6058.763950	0.168020	
6058.765429	0.106443	
6058.767068	0.157965	
6058.768581	0.125215	
6058.770156	0.181511	
6058.771711	0.100912	
6058.773244	0.177201	
6058.774863	0.146505	
6058.776355	0.182208	
6058.777976	0.129509	
6058.779499	0.126520	
6058.781145	0.141389	
6058.782624	0.079804	
6058.784260	0.144946	
6058.785739	0.133703	
6058.787373	0.166115	
6058.788858	0.157607	
6058.790488	0.179597	
6058.791992	0.162844	
6058.793569	0.154332	
6058.795115	0.126879	
6058.796664	0.173615	
6058.798258	0.101122	
6058.799751	0.149357	
6058.801395	0.136571	
6058.802968	0.177861	
6058.804573	0.137985	
6058.806075	0.169543	
6058.807762	0.149780	
6058.809245	0.174324	
6058.810982	0.166312	
6058.812455	0.159520	
6058.814162	0.110608	
6058.815641	0.133344	
6058.817334	0.162739	
6058.818817	0.150827	
6058.820520	0.192984	
6058.822000	0.135910	
6058.823688	0.207868	
6058.825190	0.111511	
6058.826854	0.211647	
6058.828381	0.097363	
6058.830015	0.193491	
6058.831561	0.092163	
6058.833160	0.175194	
6058.834745	0.106367	
6058.836303	0.188810	
6058.837898	0.136442	
6058.839415	0.229645	
6058.841103	0.185527	
6058.842573	0.211707	
6058.844307	0.192045	
6058.845780	0.134468	
6058.847490	0.191590	
6058.848968	0.159037	
6058.850674	0.170417	
6058.852161	0.122842	
6058.853860	0.194204	
6058.855344	0.141377	
6058.857031	0.200472	
6058.858540	0.146271	
6058.860205	0.194466	
6058.861737	0.151234	
6058.863454	0.210201	
6058.864988	0.102221	
6058.866700	0.184238	
6058.868250	0.105335	
6058.869934	0.216038	
6058.871507	0.158795	
6058.873188	0.227869	
6058.874763	0.129803	
6058.876426	0.239478	
6058.878029	0.140172	
6058.879687	0.208718	
6058.881276	0.145582	
6058.882920	0.199171	
6058.884543	0.162175	
6058.886155	0.223840	
6058.887829	0.163633	
6058.889436	0.188061	
6058.891086	0.158477	
6058.892667	0.229106	
6058.894318	0.184641	
6058.895891	0.189914	
6058.897593	0.185571	
6058.899150	0.167448	
6058.900855	0.138428	
6058.902397	0.150146	
6058.904119	0.158803	
6058.905656	0.129912	
6058.907384	0.156330	
6058.908872	0.175968	
6058.910664	0.134102	
6058.912134	0.153748	
6058.913916	0.164926	
6058.915404	0.138380	
6058.917185	0.165764	
6058.918661	0.105702	
6058.920437	0.176814	
6058.921918	0.144176	
6058.923678	0.156902	
6058.925176	0.093967	
6058.926927	0.165772	
6058.928442	0.122270	
6058.930158	0.139363	
6058.931679	0.068774	
6058.933371	0.162574	
6058.934911	0.073266	
6058.936614	0.192383	
6058.938188	0.091647	
6058.939873	0.207075	
6058.941435	0.088924	
6058.943108	0.194800	
6058.944692	0.071675	
6058.946353	0.163174	
6058.947959	0.089935	
6058.949559	0.159073	
6058.951178	0.057032	
6058.952776	0.136647	
6058.954446	0.126025	
6058.956040	0.154247	
6058.957693	0.110564	
6058.959289	0.180431	
6058.960984	0.099663	
6058.962547	0.102435	
6058.964245	0.084461	
6058.965788	0.086495	
6058.967490	0.083490	
6058.969038	0.136498	
6058.970755	0.117722	
6058.972279	0.100376	
6058.974002	0.104723	
6058.975491	0.094334	
6058.977263	0.098435	
6058.978743	0.069254	
6058.980526	0.101186	
6058.982006	0.100195	
6058.983785	0.107072	
6058.985266	0.093432	
6058.987023	0.115052	
6058.988531	0.055529	
6058.990284	0.121034	
6058.991791	0.053422	
6058.993503	0.104195	
6058.995028	0.031504	
6058.996732	0.119217	
6058.998271	0.000007	
6058.999959	0.094249	
6059.001504	0.005046	
6059.003177	0.113533	
6059.004748	0.028986	
6059.006398	0.111853	
6059.007995	0.048870	
6059.009641	0.122508	
6059.011229	-0.018302	
6059.012861	0.058712	
6059.014504	0.038002	
6059.016094	0.049253	
6059.017766	0.000438	
6059.019350	0.069508	
6059.021023	0.032741	
6059.022617	0.084114	
6059.024282	0.043803	
6059.025870	0.050586	
6059.027575	0.010178	
6059.029119	0.026662	
6059.030805	0.012901	
6059.032348	-0.016747	
6059.034053	-0.017263	
6059.035552	0.026034	
6059.037316	0.013155	
6059.038811	0.009461	
6059.040590	0.051441	
6059.042069	0.007153	
6059.043848	0.012325	
6059.045323	-0.010825	
6059.047116	0.025256	
6059.048596	-0.040885	
6059.050373	0.004208	
6059.051862	-0.061171	
6059.053606	0.025236	
6059.055122	-0.035181	
6059.056869	0.020052	
6059.058397	-0.031503	
6059.060128	0.019230	
6059.061654	-0.061908	
6059.063366	-0.012912	
6059.064916	-0.122801	
6059.066609	-0.015273	
6059.068185	-0.086755	
6059.069880	0.013905	
6059.071441	-0.052494	
6059.073114	0.025260	
6059.074688	-0.061985	
6059.076350	0.019677	
6059.077941	-0.076575	
6059.079576	-0.019716	
6059.081202	-0.079597	
6059.082818	-0.059350	
6059.084482	-0.078509	
6059.086076	-0.051314	
6059.087717	-0.081619	
6059.089319	-0.034673	
6059.090993	-0.104709	
6059.092554	-0.015740	
6059.094243	-0.117644	
6059.095795	-0.067685	
6059.097506	-0.085655	
6059.099066	-0.115147	
6059.100755	-0.086989	
6059.102293	-0.078658	
6059.104016	-0.088407	
6059.105514	-0.090530	
6059.107261	-0.093345	
6059.108743	-0.087678	
6059.110519	-0.064914	
6059.111994	-0.126623	
6059.113781	-0.095243	
6059.115259	-0.178959	
6059.117014	-0.074154	
6059.118512	-0.162540	
6059.120255	-0.075178	
6059.121765	-0.092927	
6059.123498	-0.067302	
6059.125023	-0.162201	
6059.126735	-0.067476	
6059.128274	-0.124924	
6059.129962	-0.086252	
6059.131515	-0.208660	
6059.133201	-0.102272	
6059.134788	-0.201373	
6059.136461	-0.088818	
6059.138041	-0.156373	
6059.139696	-0.098453	
6059.141288	-0.158955	
6059.142923	-0.070944	
6059.144542	-0.166677	
6059.146157	-0.113616	
6059.147799	-0.172550	
6059.149405	-0.120670	
6059.151037	-0.218352	
6059.152627	-0.151667	
6059.154270	-0.180341	
6059.155836	-0.167640	
6059.157543	-0.177255	
6059.159083	-0.126249	
6059.160806	-0.174117	
6059.162345	-0.198154	
6059.164064	-0.179890	
6059.165568	-0.203250	
6059.167305	-0.194843	
6059.168800	-0.249318	
6059.170338	-0.233873	
6059.171902	-0.177481	
6059.173385	-0.220298	
6059.174948	-0.213941	
6059.176471	-0.204297	
6059.178062	-0.212801	
6059.179547	-0.215351	
6059.181196	-0.251985	
6059.182723	-0.263905	
6059.184356	-0.256927	
6059.185845	-0.278423	
6059.187507	-0.186033	
6059.188990	-0.191145	
6059.190626	-0.206437	
6059.192126	-0.284634	
6059.193759	-0.218014	
6059.195242	-0.255445	
6059.196842	-0.230880	
6059.198361	-0.277395	
6059.199910	-0.219601	
6059.201525	-0.257467	
6059.203014	-0.247731	
6059.204680	-0.220221	
6059.206178	-0.206884	
6059.207843	-0.221180	
6059.209336	-0.257077	
6059.210970	-0.223500	
6059.212443	-0.305827	
6059.214067	-0.281383	
6059.215543	-0.299442	
6059.217190	-0.261762	
6059.218666	-0.307491	
6059.220290	-0.215963	
6059.221797	-0.279482	
6059.223364	-0.247477	
6059.224930	-0.289178	
6059.226426	-0.267220	
6059.228083	-0.282270	
6059.229573	-0.259240	
6059.231210	-0.287450	
6059.232736	-0.287768	
6059.234367	-0.347065	
6059.235844	-0.290769	
6059.237472	-0.246901	
6059.238949	-0.313143	
6059.240590	-0.259840	
6059.242068	-0.337188	
6059.243766	-0.246410	
6059.245249	-0.351190	
6059.246939	-0.245459	
6059.248454	-0.365664	
6059.250098	-0.264718	
6059.251641	-0.338078	
6059.253280	-0.247674	
6059.254837	-0.326988	
6059.256437	-0.231162	
6059.258031	-0.325457	
6059.259594	-0.260025	
6059.261202	-0.330094	
6059.262724	-0.272654	
6059.264396	-0.286495	
6059.265873	-0.325022	
6059.267603	-0.302818	
6059.269077	-0.277025	
6059.270774	-0.270837	
6059.272255	-0.320192	
6059.273950	-0.286471	
6059.275426	-0.346594	
6059.277133	-0.269415	
6059.278618	-0.359138	
6059.280306	-0.277839	
6059.281812	-0.314532	
6059.283459	-0.293686	
6059.284983	-0.346227	
6059.286606	-0.289936	
6059.288164	-0.334142	
6059.289766	-0.296848	
6059.291336	-0.350675	
6059.292970	-0.253189	
6059.294563	-0.370937	
6059.296184	-0.280066	
6059.297804	-0.365978	
6059.299418	-0.283603	
6059.301086	-0.333977	
6059.302708	-0.292820	
6059.304348	-0.365314	
6059.305944	-0.300099	
6059.307618	-0.323753	
6059.309182	-0.261201	
6059.310890	-0.322545	
6059.312441	-0.285730	
6059.314143	-0.304180	
6059.315702	-0.319487	
6059.317410	-0.343266	
6059.318956	-0.311632	
6059.320702	-0.303169	
6059.322206	-0.298500	
6059.323963	-0.314678	
6059.325449	-0.312909	
6059.327220	-0.281810	
6059.328702	-0.328027	
6059.330469	-0.285009	
6059.331948	-0.381801	
6059.333727	-0.287148	
6059.335218	-0.343702	
6059.336973	-0.271558	
6059.338468	-0.348217	
6059.340235	-0.292796	
6059.341745	-0.327169	
6059.343478	-0.283647	
6059.345004	-0.341982	
6059.346719	-0.262321	
6059.348262	-0.386100	
6059.349956	-0.274052	
6059.351508	-0.336519	
6059.353185	-0.253527	
6059.354751	-0.354912	
6059.356427	-0.250579	
6059.357998	-0.328305	
6059.359648	-0.252190	
6059.361272	-0.315382	
6059.362884	-0.293875	
6059.364505	-0.375207	
6059.366137	-0.295539	
6059.367773	-0.382933	
6059.369386	-0.298089	
6059.371047	-0.324398	
6059.372619	-0.289122	
6059.374304	-0.289017	
6059.375871	-0.262039	
6059.377570	-0.301412	
6059.379130	-0.297509	
6059.380818	-0.352717	
6059.382367	-0.294145	
6059.384067	-0.307882	
6059.385604	-0.309312	
6059.387356	-0.284558	
6059.388849	-0.297352	
6059.390612	-0.288900	
6059.392097	-0.259220	
6059.393852	-0.251570	
6059.395332	-0.321747	
6059.397095	-0.299265	
6059.398578	-0.327556	
6059.400349	-0.282237	
6059.401845	-0.334275	
6059.403598	-0.257371	
6059.405094	-0.321783	
6059.406836	-0.257411	
6059.408355	-0.332797	
6059.410070	-0.259977	
6059.411610	-0.338678	
6059.413324	-0.251687	
6059.414885	-0.340797	
6059.416589	-0.255679	
6059.418142	-0.313215	
6059.419839	-0.240766	
6059.421408	-0.294435	
6059.423075	-0.229712	
6059.424661	-0.331512	
6059.426283	-0.231867	
6059.427899	-0.301453	
6059.429518	-0.254434	
6059.431127	-0.306000	
6059.432747	-0.245064	
6059.434387	-0.307990	
6059.435995	-0.238127	
6059.437678	-0.272263	
6059.439260	-0.250567	
6059.440958	-0.328056	
6059.442531	-0.233068	
6059.444220	-0.289670	
6059.445786	-0.268299	
6059.447453	-0.296191	
6059.449002	-0.244907	
6059.450717	-0.258555	
6059.452229	-0.216169	
6059.453964	-0.218014	
6059.455441	-0.243195	
6059.457229	-0.231299	
6059.458707	-0.231755	
6059.460477	-0.249725	
6059.461960	-0.256251	
6059.463721	-0.224298	
6059.465211	-0.289702	
6059.466956	-0.230997	
6059.468454	-0.266998	
6059.470196	-0.190134	
6059.471715	-0.262249	
6059.473438	-0.198017	
6059.474968	-0.317598	
6059.476685	-0.180200	
6059.478238	-0.302452	
